Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yanshan University,US Department of Homeland Security,42,31
Yanshan University,General Hospital Celje,30,35
Yanshan University,Cornell Universit,63,51
Yanshan University,Samsung SDS,34,28
Yanshan University,Seoul National University Bundang Hospital,47,33
Yanshan University,Yonsei Plus Eye Center,40,40
Yanshan University,Seoul National University College of Medicine,44,32
Yanshan University,Tallinn University of Technology,56,40
Yanshan University,Tomskij Politehniceskij Universitet,49,34
Yanshan University,"Inha University, Incheon",67,49
Yanshan University,Profit Management Group,29,29
Yanshan University,VU University Medical Center,48,48
Yanshan University,Leiden University Medical Center - LUMC,42,36
Yanshan University,University Medical Center Utrecht,39,47
Yanshan University,Hankyong National University,65,43
Yanshan University,Collage.com,14,14
Yanshan University,Datamedia SA Information Systems,32,28
Yanshan University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,28
Yanshan University,Liechtenstein University,67,48
Yanshan University,Blue Martini Software,26,36
Yanshan University,State University of Mexico,59,45
Yanshan University,Hebei University,71,59
Yanshan University,North China Institute of Aerospace Engineering,31,31
Yanshan University,European Business School,33,43
Yanshan University,Università degli Studi di Brescia,35,36
Yanshan University,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,36
Yanshan University,University of Milano - Bicocca,42,43
Yanshan University,Datamed Systems Integration and Consulting Services,32,29
Yanshan University,Eco-Technology Center,31,31
Yanshan University,Dell Inc.,15,23
Yanshan University,UFJ Bank Limited,35,29
Yanshan University,Chevron IT Technology Management,28,36
Yanshan University,Korea Automotive Technology Lnstitute,33,40
Yanshan University,University of Fribourg,50,50
Yanshan University,Mindpass as Vardevej 1,30,25
Yanshan University,Universiti Teknologi Malaysia,43,38
Yanshan University,Norwegian School of IT,35,35
Yanshan University,Villanova Universitv,68,68
Yanshan University,Nanhua University Taiwan,71,48
Yanshan University,University of Pittsburgh School of Medicine,33,33
Yanshan University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,24
Yanshan University,IBM Toronto Software Lab,19,29
Yanshan University,E-Mergent Management Research,30,30
Yanshan University,American Geophysical Union,36,36
Yanshan University,INCAE Business School Costa Rica,32,36
Yanshan University,Université libre de Bruxelles (ULB),34,36
Yanshan University,INRIA Institut National de Recherche en Informatique et en Automatique,25,27
Yanshan University,Universidade Federal de Minas Gerais,30,33
Yanshan University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,22
Yanshan University,Sultan Qaboos University,67,48
Yanshan University,Hewlett-Packard Ltd.,21,27
Yanshan University,Universita degli Studi di Urbino Carlo Bo,31,37
Yanshan University,Southeast Missouri State University,53,38
Yanshan University,Harbin University of Science and Technology,46,33
Yanshan University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,25
Yanshan University,Capital Normal University,65,47
Yanshan University,Harbin Normal University,67,48
Yanshan University,Willam Carey University,63,59
Yanshan University,National Central University,67,44
Yanshan University,Lanzhou University,78,56
Yanshan University,AFRA,18,18
Yanshan University,Massey University,74,57
Yanshan University,California State University Chico,59,39
Yanshan University,"Strathclyde Business School, United Kingdom",33,33
Yanshan University,Chaoyang University of Technology,55,39
Yanshan University,Compass Lexecon,24,18
Yanshan University,Knowledge Computing Corporation,24,24
Yanshan University,Tuscon Police Department,33,29
Yanshan University,Lawrence Berkeley National Laboratory,29,33
Yanshan University,"Coastal Realty Investment Co., Ltd.",34,28
Yanshan University,Shanghai Business School,43,43
Yanshan University,Information & Communication Systems Department,31,32
Yanshan University,De La Salle University-Manila,60,43
Yanshan University,Clark University,71,59
Yanshan University,Hanzhong University,81,54
Yanshan University,University of Wisconsin La Crosse,39,55
Yanshan University,"Dongguk University, Gyeongju",52,44
Yanshan University,Kalpataru Institute of Technology,31,31
Yanshan University,"JSS Academy of Technical Education, Bengaluru",25,26
Yanshan University,International University of Grand-Bassam,48,34
Yanshan University,VA Medical Center,34,34
Yanshan University,Sungshin Women's University,67,53
Yanshan University,Information and Communications University,51,34
Yanshan University,Southern University of Science and Technology,44,32
Yanshan University,North South University,70,50
Yanshan University,University of St Andrews,48,48
Yanshan University,New York Times,31,38
Yanshan University,The Amsterdam School of Communications Research - ASCoR,27,25
Yanshan University,Dexia S.A.,21,30
Yanshan University,OptimiseIT AS,26,26
Yanshan University,Deloitte Consulting,22,27
Yanshan University,The Norwegian School of Information Technology,31,28
Yanshan University,System Associates Ltd.,35,36
Yanshan University,Emmanuel College,24,24
Yanshan University,Universite d'Angers,49,49
Yanshan University,Universite d'Orleans,47,47
Yanshan University,Heinrich Heine Universität,59,42
Yanshan University,Chongqing Jiaotong University,60,43
Yanshan University,Guangdong Medical University,61,43
Yanshan University,University of Lucknow,51,51
Yanshan University,Ling and Co,28,21
Yanshan University,California Institute of Technology,35,31
Yanshan University,IDS Scheer AG,26,32
Yanshan University,Continental AG,25,31
Yanshan University,Eastern Illinois University,62,44
Yanshan University,Weber State University,65,55
Yanshan University,MERIDIAN and Scental World,32,36
Yanshan University,Universiteit Hasselt,47,47
Yanshan University,Göteborg University,59,56
Yanshan University,"Catchpoint Systems, Inc",34,25
Yanshan University,Universite de Poitiers,45,45
Yanshan University,Universität Regensburg,45,46
Yanshan University,University of Ljubljana,49,49
Yanshan University,China University of Petroleum (East China),43,34
Yanshan University,Shanghai University of Finance and Economics,48,32
Yanshan University,Mokpo National University,65,47
Yanshan University,Yuhan College,39,39
Yanshan University,Dongseo University,72,56
Yanshan University,Korea Institute of Industry and Technology Information,28,31
Yanshan University,Jiangxi University of Traditional Chinese Medicine,38,29
Yanshan University,Soochow University,72,56
Yanshan University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,20
Yanshan University,University af Michigan,50,50
Yanshan University,Unversity of Nebraska,46,46
Yanshan University,Western Pennsylvania Hospital,34,38
Yanshan University,Panoramic Perspectives,40,35
Yanshan University,Lawrence Livermore National Laboratory,36,32
Yanshan University,University of New England Australia,38,38
Yanshan University,Government Personnel Mutual Life Insurance Company,26,29
Yanshan University,Context Knowledge Group,24,24
Yanshan University,CIES-IUL Portuguese Center for Research and studies in Sociology,29,22
Yanshan University,Huawei Technologies Europe,32,27
Yanshan University,Partners for Health NGO,34,29
Yanshan University,AT&T Laboratories Florham Park,25,21
Yanshan University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Yanshan University,Defence Science and Technology Laboratory,31,31
Yanshan University,Northwestern University Feinberg School of Medicine,41,29
Yanshan University,Catholic University of America,54,42
Yanshan University,Beijing City University,59,49
Yanshan University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,23
Yanshan University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,32
Yanshan University,Bons Academic Services,35,25
Yanshan University,Institut fu&#x0308;r Wirtschaftsinformatik,30,34
Yanshan University,Xerox Research Centre Europe,26,26
Yanshan University,Toyohashi University of Technology,58,38
Yanshan University,Tetra Pak Global Information Management,28,28
Yanshan University,Bradley University,67,56
Yanshan University,Nan Kai University of Technology,56,40
Yanshan University,University of Science and Technology of Suzhou,31,31
Yanshan University,Högskolan i Borås,40,36
Yanshan University,Universidade Federal do Rio de Janeiro,29,32
Yanshan University,University of Puget Sound,47,47
Yanshan University,Changchun Institute of Technology,39,35
Yanshan University,Changchun Vocational Institute of Technology,35,35
Yanshan University,Dalian Maritime University,64,45
Yanshan University,Purchasing Strategy Office,32,36
Yanshan University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,29
Yanshan University,WIK-Consult GmbH,24,29
Yanshan University,MetaCase,23,31
Yanshan University,UPE Inc,24,16
Yanshan University,University of Evansville,48,48
Yanshan University,Calhoun Community College,42,28
Yanshan University,GE Access,22,22
Yanshan University,Pink Elephant,32,26
Yanshan University,University of Texas McCombs,44,44
Yanshan University,Conet AG,23,23
Yanshan University,Deutsche Telekom,24,24
Yanshan University,Hales Engineering,46,46
Yanshan University,Chung-Ang University,74,53
Yanshan University,Rajshahi University,81,54
Yanshan University,Yuhan College,39,39
Yanshan University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,20
Yanshan University,Bundesministerium des Innern,35,39
Yanshan University,Università degli Studi di Parma,37,38
Yanshan University,"DailyMe, Inc.",26,28
Yanshan University,Yahoo Research Labs,38,32
Yanshan University,"Mid Sweden University, Östersund",52,42
Yanshan University,La Fundacion Universitaria San Pablo (CEU),47,38
Yanshan University,Bain and Company,41,35
Yanshan University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,34
Yanshan University,Windesheim University of Applied Sciences,47,47
Yanshan University,Shenzhen University,76,54
Yanshan University,"University of International Business and Economics, Beijing",29,26
Yanshan University,Universidade do Minho,41,46
Yanshan University,INBEKON Management Institute,39,43
Yanshan University,"University of Applied Sciences Upper Austria, School of Management",26,27
Yanshan University,High Point University,67,51
Yanshan University,Koç Üniversitesi,53,56
Yanshan University,South China Normal University,64,43
Yanshan University,ORT Braude - College of Engineering,26,27
Yanshan University,"MarketWiz, Inc.",18,19
Yanshan University,"University of Southern California, Information Sciences Institute",29,27
Yanshan University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,27
Yanshan University,NOVA Information Management School,31,31
Yanshan University,Tijuana Institute of Technology,37,37
Yanshan University,1Dartmouth College,22,17
Yanshan University,Neumann University,78,56
Yanshan University,University of Texas at Brownsville and Texas Southmost College,25,25
Yanshan University,Tech-X Corporation,22,22
Yanshan University,Boise State University,65,50
Yanshan University,Shu-Te University,74,57
Yanshan University,CNRS Centre National de la Recherche Scientifique,33,27
Yanshan University,Schibsted Classified Media,27,27
Yanshan University,Donghae University,78,56
Yanshan University,Inha Technical College,35,30
Yanshan University,Betfair (Pty.) Ltd.,27,30
Yanshan University,Green Cross Company,27,27
Yanshan University,European Business School (EBS,30,39
Yanshan University,Juin University,73,61
Yanshan University,Yamagata University,76,76
Yanshan University,Autonomie Computing Architecture IBM Software Group,29,26
Yanshan University,North China Pharmaceutical Corporation,29,25
Yanshan University,"Konyang University, College of Medicine",49,36
Yanshan University,City University Business School,49,45
Yanshan University,Vodafone,23,23
Yanshan University,Università degli Studi di Napoli Parthenope,30,30
Yanshan University,Augusta State University,67,48
Yanshan University,BUPA,9,18
Yanshan University,"Research and Planning, Inc.",36,33
Yanshan University,"Informational Technology Services, Inc.",32,29
Yanshan University,"HandySoft Corporation, Korea",30,31
Yanshan University,"National Information Society Agency, Korea",33,31
Yanshan University,IBM Haifa Labs,25,31
Yanshan University,Beijing Red Cross Chaoyang Hospital,34,34
Yanshan University,China University of Petroleum - Beijing,46,36
Yanshan University,Hefei University of Technology,50,42
Yanshan University,Nanjing College of Chemical Technology,29,25
Yanshan University,V.Associates,33,27
Yanshan University,Wisconsin School of Business,35,35
Yanshan University,University College Brussels,44,44
Yanshan University,Institute of Informatic and Management Accounting,24,36
Yanshan University,Socintec (Grupo Azertia),33,30
Yanshan University,Universiti Tenaga Nasional,41,41
Yanshan University,University of Nebraska at Kearney,39,39
Yanshan University,European Tourism Research Institute,38,34
Yanshan University,Far East Data Limited,36,26
Yanshan University,Medical Center of Central Georgia,27,27
Yanshan University,Seton Hall University,72,51
Yanshan University,University of Northern Iowa,44,44
Yanshan University,University of St. Gallen,48,49
Yanshan University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
Yanshan University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,27
Yanshan University,Inner Mongolia University China,53,41
Yanshan University,Institute of Biophysics Chinese Academy of Sciences,23,23
Yanshan University,Second Military Medical University,50,38
Yanshan University,University Hospitals of Leicester NHS Trust,33,33
Yanshan University,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Yanshan University,Indian Railways,42,36
Yanshan University,GBST Holdings Pty Ltd,31,26
Yanshan University,Anti Spam Working Group,34,34
Yanshan University,School of Technology and Management of Viseu,26,23
Yanshan University,Leuphana Universität Lüneburg,55,40
Yanshan University,Lomonosov Moscow State University,55,39
Yanshan University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,20
Yanshan University,Bach Institute of Biochemistry,38,33
Yanshan University,Shenkar Engineering College,40,40
Yanshan University,Columbus State University,60,47
Yanshan University,National University of Sciences and Technology Pakistan,38,27
Yanshan University,Robert Morris University,57,48
Yanshan University,Hochschule Bonn-Rhein-Sieg,32,27
Yanshan University,Beijing Institute of Control Engineering,31,28
Yanshan University,Dingwall Enterprises Ltd,38,24
Yanshan University,SAP (Switzerland) Inc.,35,32
Yanshan University,Western Australian College of Advanced Education,24,27
Yanshan University,US West,40,32
Yanshan University,Duquesne University,70,54
Yanshan University,"Data Scientists, LLC",37,27
Yanshan University,Anhui University of Technology,58,42
Yanshan University,California State University East Bay,56,37
Yanshan University,Penn State Berks,41,41
Yanshan University,Rhode Island Hospital,36,36
Yanshan University,Zhejiang Chinese Medical University,57,53
Yanshan University,University of Bolton,53,53
Yanshan University,Nanchang University,86,54
Yanshan University,Florida Institute of Technology,29,29
Yanshan University,Southwest Petroleum University China,48,37
Yanshan University,Tarim Oilfield Company,25,25
Yanshan University,China National Petroleum Corporation,30,26
Yanshan University,UNSW Australia Business School,33,33
Yanshan University,Colorado State University - Division of Continuing Education,36,32
Yanshan University,SAP Australia Pty Ltd.,40,41
Yanshan University,Sch. of Comp. and Info. Sciences,36,26
Yanshan University,College of Medicine,16,16
Yanshan University,Kühne Logistics University,59,47
Yanshan University,eCampus University,72,56
Yanshan University,Uninettuno University,67,51
Yanshan University,National ICI Australia,35,35
Yanshan University,State University,76,59
Yanshan University,Wilfrid Laurier University,55,50
Yanshan University,École Centrale Paris,26,27
Yanshan University,University of Liechtenstein Vaduz,39,47
Yanshan University,Texas AandM International University,56,37
Yanshan University,Auburn University Montgomery,57,43
Yanshan University,Capital Medical University China,52,40
Yanshan University,Hefei National Laboratory for Physical Sciences at Microscale,23,25
Yanshan University,"Shincron Co., Ltd.",28,30
Yanshan University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,23
Yanshan University,State Key Laboratory of Silicon Material Science,27,27
Yanshan University,Universite de Moncton,46,46
Yanshan University,"College of Chemistry and Molecular Engineering, Peking University",39,24
Yanshan University,Naval University of Engineering,53,41
Yanshan University,Institute for Community Research,32,40
Yanshan University,Hispanic Health Council,39,44
Yanshan University,"INFOBEYOND TECHNOLOGY, LLC",23,28
Yanshan University,University of Wroclaw,51,62
Yanshan University,SK Hynix Inc.,32,33
Yanshan University,"Tec-Ed, Inc.",13,21
Yanshan University,Caritas Institute of Higher Education,29,33
Yanshan University,The Education University of Hong Kong,51,36
Yanshan University,NEC Corporation,24,24
Yanshan University,Johannes Gutenberg Universität Mainz,52,38
Yanshan University,University of Applied Sciences Upper Austria,32,35
Yanshan University,Universität Bielefeld,46,47
Yanshan University,CNOOC Gas and Power Group,33,19
Yanshan University,Neodin Veterinary Science Institute,34,34
Yanshan University,Seoul Animal Clinic,32,27
Yanshan University,I. T. Partners Ltd.,32,35
Yanshan University,Banner Thunderbird Medical Center,39,31
Yanshan University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,22
Yanshan University,Harris RF Communications,33,38
Yanshan University,Hebrew University of Jerusalem,50,42
Yanshan University,"Management Science Associates, Inc.",38,35
Yanshan University,Robert Gordon University,57,48
Yanshan University,LibRt B.V.,21,30
Yanshan University,Universite d'Artois,49,49
Yanshan University,AGH University of Science and Technology,45,34
Yanshan University,Peugeot,24,24
Yanshan University,DNV GL AS,22,22
Yanshan University,Universiti Kebangsaan Malaysia,42,38
Yanshan University,Sam Houston State University,65,43
Yanshan University,Sorbonne Universite,65,49
Yanshan University,Hogeschool Gent,30,30
Yanshan University,Universität Witten/Herdecke,40,50
Yanshan University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,21
Yanshan University,Siping Central Hospital,39,39
Yanshan University,Ministry of Finance and National Planning,31,37
Yanshan University,Utah Division of Wildlife Resources,30,30
Yanshan University,"Edith Cowan University, South West Campus",47,41
Yanshan University,"iTherX Pharmaceuticals, Inc.",26,32
Yanshan University,Hatton Blue Ltd,42,36
Yanshan University,Università degli Studi di Torino,36,37
Yanshan University,"Intel Corporation, China",24,24
Yanshan University,Multimedia University,62,51
Yanshan University,Laboratório Nacional de Engenharia Civil,31,35
Yanshan University,Sprint Nextel,39,39
Yanshan University,ESSCA,17,35
Yanshan University,The Fourth Military Medical University,46,36
Yanshan University,City College of New York,24,24
Yanshan University,Triple,17,17
Yanshan University,Christian-Albrechts-Universität zu Kiel,42,36
Yanshan University,Novantis Group,31,38
Yanshan University,Volpe National Transportation System Center,30,36
Yanshan University,A.T. Kearney Based,28,29
Yanshan University,Universitätsklinikum Münster,39,50
Yanshan University,"Indian Statistical Institute, Kolkata",33,33
Yanshan University,Sungkonghoe University,65,50
Yanshan University,Jeju National University,67,48
Yanshan University,Royal Melbourne Hospital,43,29
Yanshan University,East China Normal University,70,43
Yanshan University,Konyang University,78,56
Yanshan University,Governors State University,64,45
Yanshan University,University of Virginiam,49,63
Yanshan University,Ministry of Health Nairobi,41,36
Yanshan University,EDF Electricite de France,23,33
Yanshan University,Institute for Work and Health Toronto,29,25
Yanshan University,Canadian Arthritis Patient Alliance,34,38
Yanshan University,University of California System,41,41
Yanshan University,Centre for Railway Information Systems,25,32
Yanshan University,University of Évora,54,67
Yanshan University,Universität Konstanz,47,49
Yanshan University,Human Resources Research Organization,36,29
Yanshan University,Lucas Engineering and Systems Ltd,35,35
Yanshan University,MTV Networks Germany GmbH,28,28
Yanshan University,Jönköping International Business School,28,36
Yanshan University,Ghana Institute of Management and Public Administration,30,30
Yanshan University,National Information and Communications Technology Australia,28,28
Yanshan University,Swiss Mobiliar,25,31
Yanshan University,The Richard Stockton College of New Jersey,30,30
Yanshan University,Open Digital Dentistry,40,40
Yanshan University,Academic Centre for Dentistry Amsterdam,32,25
Yanshan University,University of Cincinnat,49,49
Yanshan University,Rosary College,25,25
Yanshan University,DTE Energy Trading,28,39
Yanshan University,Chang'an University,81,54
Yanshan University,Secretaria Municipal de Conservação e Serviços Públicos,30,23
Yanshan University,Eskişehir Osmangazi Üniversitesi,52,49
Yanshan University,Sri Devaraj Urs Educational Trust,31,31
Yanshan University,R.L. Jalappa Institute of Technology,30,30
Yanshan University,Kalsruhe Institute of Technology (KIT),32,33
Yanshan University,CNRS/LIMSI Lab,31,38
Yanshan University,RBIT and Bio-Technology,29,39
Yanshan University,LR University,71,65
Yanshan University,Universiti of Kuala Lumpur,41,41
Yanshan University,EPR Centre,21,21
Yanshan University,Mapua University,76,59
Yanshan University,CWC,0,0
Yanshan University,Mpec,9,9
Yanshan University,IIT Council,28,34
Yanshan University,Jozef Stefan Institute,40,40
Yanshan University,Chhatrapati Shahu Ji Maharaj University,53,35
Yanshan University,UPPCB,9,9
Yanshan University,PCB,0,0
Yanshan University,Awadh University,76,59
Yanshan University,"Dr B. R. Ambedkar University, Agra",50,41
Yanshan University,University of Rzeszów,51,53
Yanshan University,Gannon University,80,57
Yanshan University,Plymouth State University,65,47
Yanshan University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,20
Yanshan University,Cochin University of Science and Technology,43,33
Yanshan University,TEQIP,17,17
Yanshan University,Technische Universität Clausthal,52,37
Yanshan University,Aristotle University of Thessaloniki,48,37
Yanshan University,Androtics LLC,26,26
Yanshan University,Tokyo Metropolitan University,60,43
Yanshan University,Universidade Federal de Juiz de Fora,30,33
Yanshan University,Brno University of Technology,51,43
Yanshan University,Hannan University,86,57
Yanshan University,Vilinius University,70,70
Yanshan University,"Indian Institute of Science, Bangalore",32,29
Yanshan University,Universidad Nacional de Educacion a Distancia,32,29
Yanshan University,State Key Lab,32,39
Yanshan University,Technical University of Sofia,55,43
Yanshan University,Universidade do Algarve,39,44
Yanshan University,University of Michoacan,49,49
Yanshan University,Institute for Advanced Studies in Basic Sciences (IASBS,30,25
Yanshan University,Mälardalens högskola,26,28
Yanshan University,Indian Institute of Technology Banaras Hindu University,47,27
Yanshan University,Université Nice Sophia Antipolis,36,37
Yanshan University,Univerza v Mariboru,38,38
Yanshan University,University of Victoria,50,60
Yanshan University,Bauer College of Business,28,33
Yanshan University,"Compal Communications, Inc.",31,37
Yanshan University,Louisiana State University in Shreveport,52,34
Yanshan University,IK4-Ikerlan Technology Research Centre,29,32
Yanshan University,Universite Rennes 2 Haute Bretagne,35,35
Yanshan University,National Research Council Canada,32,32
Yanshan University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Yanshan University,Kathmandu Living Labs,41,26
Yanshan University,University of Lichtenstein,45,45
Yanshan University,TongMyong University,68,53
Yanshan University,BiZZdesign,29,36
Yanshan University,Dong-A University,74,57
Yanshan University,Högskolan i Halmstad,37,32
Yanshan University,Saginaw Valley State University,61,49
Yanshan University,Management Development Institute Gurgaon,34,38
Yanshan University,Politechnika Poznanska,25,40
Yanshan University,Ling Tung University,68,53
Yanshan University,Pegatron Corporation,26,26
Yanshan University,Eastern Michigan University,71,44
Yanshan University,Doctoral Candidate in Information Systems,31,31
Yanshan University,Paragon Decision Technology,40,36
Yanshan University,Indian Institute of Management Lucknow,29,36
Yanshan University,University of Texas Rio Grande Valley,36,44
Yanshan University,York University's Schulich School of Business,38,38
Yanshan University,Institut d'Administration des Entreprises de Paris,32,29
Yanshan University,307 Hospital of PLA,22,27
Yanshan University,Beijing University of Technology,48,40
Yanshan University,TDS AG,17,17
Yanshan University,Zhejiang University of Finance and Economics,45,45
Yanshan University,Indian Institutes of Managements,36,40
Yanshan University,Fachhochschule Ludwigshafen,31,31
Yanshan University,INRIA Sophia Antipolis,40,40
Yanshan University,Texas State,34,34
Yanshan University,Novell Pty Ltd,31,31
Yanshan University,Yonsei University College of Medicine,51,51
Yanshan University,Università Carlo Cattaneo,42,43
Yanshan University,IÉSEG School of Management,27,33
Yanshan University,Shamoon College of Engineering,42,42
Yanshan University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Yanshan University,Deloitte Research,23,34
Yanshan University,Ruhr-Universitat Bochum,49,49
Yanshan University,Yahoo Inc.,36,37
Yanshan University,Western Business School,34,39
Yanshan University,Western Business School,34,39
Yanshan University,"University of South Florida, Morsani College of Medicine",27,27
Yanshan University,Resultmaker A/S Copenhagen,23,32
Yanshan University,Murray State University Murray,58,42
Yanshan University,Capgemini Consulting,32,32
Yanshan University,Quinnipiac University,67,51
Yanshan University,University of Applied Sciences Upper Austria and University of Linz,40,31
Yanshan University,Yuhan University,88,88
Yanshan University,HV-PCIA,24,24
Yanshan University,Association of Chinese Enterprise Architects,35,29
Yanshan University,"IBM, Kenya",21,30
Yanshan University,SAP (Switzerland) Inc.,35,32
Yanshan University,Dickson Computer Systems,38,33
Yanshan University,University of Kansas Medical Center,38,38
Yanshan University,Otto-Beisheim Graduate School of Management (WHU),21,28
Yanshan University,Linz General Hospital,41,41
Yanshan University,"General Dynamics Mission Systems, Inc.",29,33
Yanshan University,"PepsiCo, Inc.",19,28
Yanshan University,Samil PricewaterhouseCoopers,30,30
Yanshan University,Troy University,73,61
Yanshan University,Hsuan Chuang University,78,49
Yanshan University,Jadavpur University,70,54
Yanshan University,Union Hospital,38,38
Yanshan University,Pittsburg State University,59,45
Yanshan University,Higher Colleges of Technology,30,26
Yanshan University,Kingston University,76,54
Yanshan University,Vital Health Software,31,26
Yanshan University,Management Strategies Inc.,41,28
Yanshan University,Naval Research Laboratory,33,33
Yanshan University,IBM,10,10
Yanshan University,Università degli Studi di Trento,36,37
Yanshan University,2020 University,67,61
Yanshan University,Universidad Técnica Federico Santa María,34,32
Yanshan University,Mason School of Business,43,43
Yanshan University,Zeppelin Universität,58,59
Yanshan University,Hochschule Ludwigshafen am Rhein,32,28
Yanshan University,IBM Deutschland GmbH,26,32
Yanshan University,Indiana University Southeast,61,43
Yanshan University,Yuhan College,39,39
Yanshan University,Cheongju University,70,54
Yanshan University,Ernst and Young Project Finance Advisory,38,31
Yanshan University,Shri Shankaracharya College of Engineering and Technology,32,29
Yanshan University,Zeb Mönster,28,29
Yanshan University,Zeb Frankfurt,32,26
Yanshan University,Frontline Coach Pty Ltd.,24,29
Yanshan University,John Holland Group Pty. Ltd.,35,27
Yanshan University,United Nations University International Institute for Software Technology,31,24
Yanshan University,Solution Forest Pty. Ltd,33,34
Yanshan University,Panyapiwat Institute of Management,31,35
Yanshan University,Ministry of Education,26,36
Yanshan University,University of the Western Cape,42,54
Yanshan University,INSEAD,25,33
Yanshan University,Waterford Institute of Technology,27,27
Yanshan University,University of Southern Mississppi,39,39
Yanshan University,UMBC,9,9
Yanshan University,Bank Indonesia,44,38
Yanshan University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,31
Yanshan University,University of Chester,51,51
Yanshan University,HQ Air Force Special Operations Command,25,28
Yanshan University,254 Hospital of the Chinese People's Liberation Army,26,29
Yanshan University,IBM's on Demand Lrng. Organization,31,31
Yanshan University,HP's Certified Professional Program,26,30
Yanshan University,Pacific Lutheran University,67,44
Yanshan University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,23
Yanshan University,University Southern Indiana,44,44
Yanshan University,Elon University,73,61
Yanshan University,Beijing Foreign Studies University,50,38
Yanshan University,Viadesk BV,29,29
Yanshan University,Chongqing University,68,53
Yanshan University,Southern Utah University,67,62
Yanshan University,Jersey Institute of Technology,29,38
Yanshan University,EMCORE Corporation - Somerset,30,22
Yanshan University,Landeshauptstadt Erfurt,44,44
Yanshan University,"Lingnan University, Hong Kong",60,43
Yanshan University,Price Waterhouse,24,29
Yanshan University,Xi'an International Studies University,54,39
Yanshan University,University of Zagreb,53,63
Yanshan University,Kevin and Debra Rollins Faculty,37,33
Yanshan University,"AccuWeather, Inc.",29,30
Yanshan University,Smals Vzw,30,22
Yanshan University,Procter and Gamble,22,22
Yanshan University,Athens State University,73,49
Yanshan University,IBM Client Innovation Center,30,39
Yanshan University,University of Alaska Fairbanks,42,42
Yanshan University,Univ of So. Cal,30,25
Yanshan University,International Semiconductor Technology,29,32
Yanshan University,Xi'an Jiaotong-Liverpool University,57,42
Yanshan University,Fu Jen Catholic University,59,45
Yanshan University,XLerateur Inc.,25,26
Yanshan University,Human Centered Design and Engineering,40,36
Yanshan University,Jackson Memorial Hospital,42,33
Yanshan University,John Cook School of Business,35,35
Yanshan University,Aberystwyth University,70,50
Yanshan University,Universidade da Madeira,39,44
Yanshan University,Hammer and Company,33,33
Yanshan University,Sookmyung Women's University,61,52
Yanshan University,Nokia Corporation,29,29
Yanshan University,The College Entrance and Examination Board,27,27
Yanshan University,Ocean University of China,60,47
Yanshan University,School of Business Administration,35,31
Yanshan University,Telenor Research and Future Studies,38,26
Yanshan University,Cape Town University,68,53
Yanshan University,Shell Canada Limited,42,37
Yanshan University,China Jiliang University,67,48
Yanshan University,Shanghai Library,47,47
Yanshan University,Jones International University,62,42
Yanshan University,Japan Advanced Institute of Science and Technology,35,32
Yanshan University,University of Mary Hardin-Baylor,40,40
Yanshan University,University of Technology,48,48
Yanshan University,American Institutes for Research,36,32
Yanshan University,Lille Economie Management,23,42
Yanshan University,Universidad de Salamanca,38,43
Yanshan University,Universidad de Cantabria,43,43
Yanshan University,Royal Dutch Shell,29,40
Yanshan University,University of Otago,54,54
Yanshan University,Ted Rogers School of Business (CSCA),26,31
Yanshan University,University of Mary Washington,43,64
Yanshan University,Shanghai Academy of Social Science,31,31
Yanshan University,Foundation for Research and Technology-Hellas,32,29
Yanshan University,Universidad del Bio Bio,39,44
Yanshan University,York College of Pennsylvania,26,26
Yanshan University,Dankook University,72,56
Yanshan University,Shri Shankaracharya College of Engineering and Technology,32,29
Yanshan University,Logistics Institute-Asia Pacific,28,28
Yanshan University,Universidade Federal do Rio Grande do Norte,30,30
