Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat de Girona,DFT Architecture,27,27
Universitat de Girona,Univ Ithaki,50,44
Universitat de Girona,Coleg Sir Gar,35,41
Universitat de Girona,Carnegie Group Incorp,43,38
Universitat de Girona,Appbition,33,20
Universitat de Girona,Serco Group plc,33,33
Universitat de Girona,"FunctionBay, Inc.",37,33
Universitat de Girona,Buena Vista University,42,65
Universitat de Girona,XiangTan University,45,55
Universitat de Girona,SAP Research SRC Shanghai,35,30
Universitat de Girona,Systems (ERCIS,29,29
Universitat de Girona,Microfin GmbH,29,29
Universitat de Girona,Haverford College,32,32
Universitat de Girona,Obafemi Awolowo University,38,55
Universitat de Girona,University of South Carolina - Aiken,53,58
Universitat de Girona,Kookmin University,46,62
Universitat de Girona,"St. Thomas University, Miami",49,55
Universitat de Girona,Anhui University of Finance and Economics,48,52
Universitat de Girona,Duksung Women's University,38,51
Universitat de Girona,Met Office,26,32
Universitat de Girona,Oileán Enterprises,26,32
Universitat de Girona,Huanghe Science & Technology University,33,48
Universitat de Girona,Télécom Ecole de Management (TEM),26,36
Universitat de Girona,Amore-Pacific Co. R and D Center 314-1,24,28
Universitat de Girona,Sony Mobile Communications Inc.,35,31
Universitat de Girona,Royal Society of Canada,36,41
Universitat de Girona,McClellan AFB,24,24
Universitat de Girona,Shri Shankaracharya College of Engineering and Technology,28,33
Universitat de Girona,JDA Software,24,36
Universitat de Girona,Wonju National College,37,37
Universitat de Girona,Universidad de Buenos Aires,62,54
Universitat de Girona,Board member Comprehensive Cancer Organisation,33,36
Universitat de Girona,Dartmouth's Tuck School of Business,25,25
Universitat de Girona,St. Petersburg College,28,33
Universitat de Girona,Remote Work Management,33,28
Universitat de Girona,Université de La Réunion,71,74
Universitat de Girona,Management Information Systems,31,35
Universitat de Girona,Shanghai Jiading Informationization Commission,33,30
Universitat de Girona,Zuniga Consulting Services,34,38
Universitat de Girona,Philosophy and computer science,31,31
Universitat de Girona,Rotterdam University,44,63
Universitat de Girona,Fresenius University of Applied Sciences,46,49
Universitat de Girona,Hochschule Zittau/Görlitz,30,36
Universitat de Girona,Semmle Limited,23,23
Universitat de Girona,School of Computing,25,20
Universitat de Girona,Institut Télécom,38,34
Universitat de Girona,College of St. Scholastica,30,35
Universitat de Girona,University of Arts Berlin,65,57
Universitat de Girona,Deloitte Consulting LLP,36,36
Universitat de Girona,Brand and Innovation Group of Deloitte Services LP,28,34
Universitat de Girona,Shell Centre,24,24
Universitat de Girona,IBM Global Service,26,41
Universitat de Girona,Arizona Blood Services,33,37
Universitat de Girona,"Takeda Development Center Americas, Inc.",30,34
Universitat de Girona,Faulkner University,45,60
Universitat de Girona,Germany GmbH,30,24
Universitat de Girona,CTO,17,8
Universitat de Girona,Almende BV,26,26
Universitat de Girona,UMASS/Memorial Healthcare,35,30
Universitat de Girona,Spanish Agency for Medicines and Health Care Products,32,30
Universitat de Girona,Hospital Universitario de la Princesa,59,62
Universitat de Girona,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Universitat de Girona,"Universidad Complutense de Madrid, Facultad de Farmacia",45,40
Universitat de Girona,Gazi Üniversitesi,53,59
Universitat de Girona,University Oxbridge,60,60
Universitat de Girona,Sorabol College,28,28
Universitat de Girona,St. Mary's University San Antonio,48,49
Universitat de Girona,BASAR Computer Systems Ltd. Sti,35,31
Universitat de Girona,Fellowship of Postgraduate Medicine,36,32
Universitat de Girona,Shenkar College of Engineering and Design,35,39
Universitat de Girona,National University,45,70
Universitat de Girona,Florida Int'l University,40,62
Universitat de Girona,Stichting Toekomstbeeld der Techniek (STT),29,36
Universitat de Girona,Information Science Program,42,33
Universitat de Girona,"Intel Corporation, United Kingdom",37,34
Universitat de Girona,Robert McCaa,30,36
Universitat de Girona,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Universitat de Girona,American Board of Internal Medicine,39,32
Universitat de Girona,SimET Center,36,42
Universitat de Girona,Deloitte Consulting,40,40
Universitat de Girona,In-Ha University,49,70
Universitat de Girona,The Boston Consulting GroupZurich,30,30
Universitat de Girona,The Saudi Consultation Council (Shura),34,39
Universitat de Girona,Stable College,34,34
Universitat de Girona,Knowledge Management Research and Practice,32,35
Universitat de Girona,Trakya Üniversitesi,50,46
Universitat de Girona,Inst. fur Anlagen/Systemtechnologien,35,29
Universitat de Girona,Joanne H. Pratt Associates,34,39
Universitat de Girona,Oulun seudun ammattikorkeakoulu,31,27
Universitat de Girona,Bayer AG,28,28
Universitat de Girona,University of Liechtenstein,54,54
Universitat de Girona,University of Sharjah,62,62
Universitat de Girona,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
Universitat de Girona,Chongqing Steel and Iron Group Co.,40,41
Universitat de Girona,Heinz School of Public Policy and Management,25,28
Universitat de Girona,Infosys Consulting,26,31
Universitat de Girona,The Ratio Institute,35,35
Universitat de Girona,Nettuno University,46,62
Universitat de Girona,Reading's Fun Ltd.,26,32
Universitat de Girona,EBS University of Business and Law,51,55
Universitat de Girona,Universität St. Gallen (HSG,58,62
Universitat de Girona,Pierre Berthon Is Tutor Res. M.,35,44
Universitat de Girona,Leyland Pitt Is Prof. Mktg. H.,31,29
Universitat de Girona,Mobile Dreams Factory,33,33
Universitat de Girona,Lucas Automotive Ltd.,29,34
Universitat de Girona,Pontifcia Universidade Do Rio Grande Do sul,47,53
Universitat de Girona,Vector Consulting Services,34,34
Universitat de Girona,Shan Yang Country people's Hospital,29,29
Universitat de Girona,Amegy Bank,26,26
Universitat de Girona,Bank of Montreal,32,27
Universitat de Girona,M S Ramaiah Medical Teaching Hospital,31,28
Universitat de Girona,Human-Computer Interaction Laboratory,41,38
Universitat de Girona,International Association for the Management of Technology (IAMOT,33,26
Universitat de Girona,North China University of Technology,42,49
Universitat de Girona,SCAU,16,16
Universitat de Girona,Ramon Liull University,42,65
Universitat de Girona,Thauris B.V.,24,31
Universitat de Girona,S.p.A,15,23
Universitat de Girona,Australian Maritime College,33,29
Universitat de Girona,Applied Decision Science,36,36
Universitat de Girona,Roth Cognitive Engineering,43,38
Universitat de Girona,Bhilai Steel Plant,31,31
Universitat de Girona,Central Hospital of Zaozhuang Mining Group,38,32
Universitat de Girona,Biovue Technology (China) Ltd.,35,33
Universitat de Girona,Loughborough Universiry,41,55
Universitat de Girona,Synchronite GmbH,38,32
Universitat de Girona,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Universitat de Girona,Advanced Technology Lab.,27,27
Universitat de Girona,Epidemiol. Stat.,38,51
Universitat de Girona,Spelman College,28,28
Universitat de Girona,The United States Army Corps of Engineers,42,35
Universitat de Girona,Executive Insight AG,44,44
Universitat de Girona,Eli Lilly Critical Care Europe,39,35
Universitat de Girona,Eli Lilly Critical Care Europe,39,35
Universitat de Girona,City University Business School U.K,46,50
Universitat de Girona,Goldman,21,29
Universitat de Girona,Health Technology Analysts Pty Ltd.,29,22
Universitat de Girona,E-Commerce Department of President Chain Store Corporation,30,33
Universitat de Girona,Dell EMC,21,28
Universitat de Girona,Queen's School of Business,30,30
Universitat de Girona,Green University,49,70
Universitat de Girona,Western University and Kinek Technologies Inc.,48,48
Universitat de Girona,G2 Consulting,29,24
Universitat de Girona,Centre de Santé et de Services Sociaux de Laval,35,33
Universitat de Girona,MMU,8,8
Universitat de Girona,S and P Consulting,31,36
Universitat de Girona,Finnish Evangelical Lutheran Mission,42,39
Universitat de Girona,Walsh University,49,54
Universitat de Girona,Paris Ouest Nanterre University,38,54
Universitat de Girona,Woosuk University,47,47
Universitat de Girona,"comScore, Inc.",29,24
Universitat de Girona,Amsterdam Business School,30,35
Universitat de Girona,Norwegian Governmental Computing Center,37,37
Universitat de Girona,Decision Systems Laboratory (DSL),30,35
Universitat de Girona,University of South Carolina - Sumter,52,50
Universitat de Girona,BS Abdur Rahman University,38,60
Universitat de Girona,Software Economics Group Darmstadt,36,36
Universitat de Girona,"Nodality, Inc.",34,36
Universitat de Girona,Arizona Geological Survey,35,35
Universitat de Girona,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Universitat de Girona,Stroud Water Research Center,33,37
Universitat de Girona,National Center for Atmospheric Research,33,33
Universitat de Girona,Lamont-Doherty Earth Observatory,38,42
Universitat de Girona,Foundation for Earth Science,37,37
Universitat de Girona,Open Geospatial Consortium,34,30
Universitat de Girona,EDEKA AG,34,28
Universitat de Girona,Netherlands Forensic Institute - NFI,35,36
Universitat de Girona,Southwest Institute of Technical Physics,36,30
Universitat de Girona,American University of Middle East,51,51
Universitat de Girona,The Ottawa Hospital,30,30
Universitat de Girona,Vector Consulting,37,37
Universitat de Girona,Middllesex University Business School,45,48
Universitat de Girona,"Soonchunhyang University, College of Medicine",42,49
Universitat de Girona,Oulu City Council,32,26
Universitat de Girona,Laredo State University,41,59
Universitat de Girona,Henley Management College Greenlands,39,39
Universitat de Girona,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
Universitat de Girona,National University of Timor-Leste (UNTL),45,57
Universitat de Girona,Headstrong LLC,34,29
Universitat de Girona,Credite Suisse,34,34
Universitat de Girona,Hainan University,47,68
Universitat de Girona,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Universitat de Girona,Singapore Telecommunications Limited,28,39
Universitat de Girona,Shanghai Academy of Social Sciences,32,39
Universitat de Girona,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universitat de Girona,Urbino and IEFE,39,39
Universitat de Girona,Knowledge Media Research Center,31,35
Universitat de Girona,"PEL KOREA, Inc.",33,29
Universitat de Girona,Chongqing University of Posts and Telecommunications,44,47
Universitat de Girona,School of Business Administration at the University of Michigan,36,38
Universitat de Girona,PPG Industries,23,34
Universitat de Girona,Marketing Science Institute,33,29
Universitat de Girona,Marketing Intelligence company (MIcompany),29,30
Universitat de Girona,FL Gulf Coast University,40,53
Universitat de Girona,Operations Management,38,33
Universitat de Girona,Unicon Inc.,38,39
Universitat de Girona,Transnationale Universiteit Limburg,46,57
Universitat de Girona,International University of La Rioja,49,53
Universitat de Girona,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Universitat de Girona,City University Business School,50,54
Universitat de Girona,Asian Institute of Management,44,36
Universitat de Girona,Alton Coal Development,33,33
Universitat de Girona,Isle of Man International Business School,32,35
Universitat de Girona,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Universitat de Girona,American Philosophical Society,31,35
Universitat de Girona,Smithsonian Center for Folklife and Cultural Heritage,30,35
Universitat de Girona,University of British Columbia's Sauder School of Business,41,38
Universitat de Girona,National Labour Market Authority,26,26
Universitat de Girona,Korea Color Steel Corp,33,33
Universitat de Girona,Hochschule Magdeburg-Stendal,33,33
Universitat de Girona,Lapland University of Applied Sciences,47,47
Universitat de Girona,Tampere University of Applied Sciences,47,51
Universitat de Girona,University of Minnesota Medical School,47,51
Universitat de Girona,"Universidad De Los Andes, Merida",60,58
Universitat de Girona,Biocomplexity Institute of Virginia Tech,39,30
Universitat de Girona,Ministry of Health and Family Welfare,38,34
Universitat de Girona,Health Partners,33,39
Universitat de Girona,Monterey Institute of International Studies,44,41
Universitat de Girona,DHL Express,19,31
Universitat de Girona,Deloitte and Touche Management,39,31
Universitat de Girona,University of Swaziland,59,59
Universitat de Girona,Theological University Amsterdam/Groningen,51,54
Universitat de Girona,Deggendorf Institute of Technology,36,36
Universitat de Girona,Paris Dauphine at Paris,32,36
Universitat de Girona,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Universitat de Girona,Finnair Oyj,31,31
Universitat de Girona,Institute of Agriculture and Life Science,39,32
Universitat de Girona,"Omneuron, Inc.",34,36
Universitat de Girona,Institute for Information Systems and Management (IISM),32,35
Universitat de Girona,Process Flow Products Division,31,31
Universitat de Girona,"/Associates, Ltd.",32,29
Universitat de Girona,Duke Institute for Genome Sciences & Policy,34,35
Universitat de Girona,CHA Medical University,42,60
Universitat de Girona,AWS Inc,29,21
Universitat de Girona,National Applied Research Laboratories Taiwan,33,36
Universitat de Girona,Fundación Getúlio Vargas,36,42
Universitat de Girona,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Universitat de Girona,Citigroup,33,27
Universitat de Girona,Waseda Business School,28,28
Universitat de Girona,National Universitym,44,68
Universitat de Girona,Infratest Burke AG,41,41
Universitat de Girona,HM REVENUE AND CUSTOMS,28,28
Universitat de Girona,Dutch Customs Administration,41,41
Universitat de Girona,Whole Systems International (WSI,38,35
Universitat de Girona,GID Ltd,21,29
Universitat de Girona,Pepperdine's School of Business and Management,27,27
Universitat de Girona,Fred Hutchinson Cancer Research Center,31,31
Universitat de Girona,NV ST Dept of Health and Human Services,37,40
Universitat de Girona,Chung Jung Christian University,35,50
Universitat de Girona,Bloom International Trading,38,38
Universitat de Girona,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
Universitat de Girona,Xinjiang Oilfield Company of CNPC,30,30
Universitat de Girona,Solution Architect,31,26
Universitat de Girona,Radboud U.,26,27
Universitat de Girona,U Diego Portales,38,43
Universitat de Girona,U Arizona,40,40
Universitat de Girona,Missouri U. of Science and Technology,28,32
Universitat de Girona,Price Waterhouse,38,32
Universitat de Girona,University of Economics Ho Chi Minh City,46,46
Universitat de Girona,Norwegian University of Science and Technology,42,48
Universitat de Girona,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Universitat de Girona,Pontifcal Catholic University,36,56
Universitat de Girona,Pontifcal Catholic University of Rio Grande Do sul,39,48
Universitat de Girona,Norwegian University of Science and Technology,42,48
Universitat de Girona,CQU,8,8
Universitat de Girona,Boston College,29,23
Universitat de Girona,"Offshore Oil Engineering Co., Ltd.",29,31
Universitat de Girona,China Classification Society,33,33
Universitat de Girona,National Business Research Institute,32,35
Universitat de Girona,Ernst and Young Center for Business Innovation,36,36
Universitat de Girona,Novell Pvt. Ltd,33,34
Universitat de Girona,Det Norske Veritas Pty Ltd,43,47
Universitat de Girona,Daqing Petrochemical Research Center,32,35
Universitat de Girona,"University of Southern Denmark, Sønderborg",51,52
Universitat de Girona,Business Administration Department,47,44
Universitat de Girona,Hakuoh University,47,58
Universitat de Girona,TSM Business School,30,25
Universitat de Girona,Universite Catholique de Lille,63,55
Universitat de Girona,Babson University,47,63
Universitat de Girona,Price Waterhouse,38,32
Universitat de Girona,U.C.L.A. Graduate School of Education,31,28
Universitat de Girona,"Rossmoore Associates, Inc.",38,31
Universitat de Girona,Uniformed Services University of the Health Sciences,41,41
Universitat de Girona,Digia Plc,27,33
Universitat de Girona,Active Intranet Pic.,44,40
Universitat de Girona,Blueend Web:applications AG,42,33
Universitat de Girona,University of Prague,63,63
Universitat de Girona,Jomo Kenyatta University of Agriculture and Technology,40,43
Universitat de Girona,SFIDA-LUISS,25,31
Universitat de Girona,Beuth University of Applied Sciences Berlin,47,47
Universitat de Girona,Fachbereich Wirtschaft,33,37
Universitat de Girona,Korea Small Business Institute,31,35
Universitat de Girona,Honam University,49,70
Universitat de Girona,Bank of Thailand,27,27
Universitat de Girona,Rhode Island College,29,29
Universitat de Girona,"FNC, Inc.",27,21
Universitat de Girona,Wipro Infotech Limited,33,28
Universitat de Girona,Andersen Consulting,40,40
Universitat de Girona,Micro Planning International,41,37
Universitat de Girona,Deloitte Services,37,37
Universitat de Girona,Chang Jung Christian University,35,50
Universitat de Girona,Pontificia Universidade Catolica do Parana,51,51
Universitat de Girona,Antra Inc.,39,27
Universitat de Girona,Indigo Books & Music Inc.,30,37
Universitat de Girona,Senacor Technologies AG,32,36
Universitat de Girona,Institut des sourds de Charlesbourg,39,32
Universitat de Girona,Tajen Technological University,35,59
Universitat de Girona,Adelante Zorggroep,41,36
Universitat de Girona,Merem behandelcentra,34,34
Universitat de Girona,De Vogellanden,34,40
Universitat de Girona,Maasstad Ziekenhuis,35,35
Universitat de Girona,Noordwest Ziekenhuisgroep,39,35
Universitat de Girona,Militair Revalidatie Centrum Aardenburg,33,33
Universitat de Girona,Revalidatiecentrum Leijpark,33,33
Universitat de Girona,Amsterdam Rehabilitation Research Center Reade,33,33
Universitat de Girona,Revalidatie Friesland,38,33
Universitat de Girona,Revant,22,30
Universitat de Girona,Rijnlands Rehabilitation Center,35,35
Universitat de Girona,Groot Klimmendaal,32,37
Universitat de Girona,Treant Zorggroep,38,32
Universitat de Girona,"St. Martin Clinic, Nijmegen",33,39
Universitat de Girona,Sophia Rehabilitation Center,37,37
Universitat de Girona,Rehabilitation Hospital Tolbrug',34,31
Universitat de Girona,Klimmendaal,25,25
Universitat de Girona,InSites Consulting,41,41
Universitat de Girona,International Service Research,39,39
Universitat de Girona,Center for Research on Consumers and Marketing Strategy,29,37
Universitat de Girona,Templeton College,26,26
Universitat de Girona,UNITY AG,41,41
Universitat de Girona,Shanghai International Studies University,39,48
Universitat de Girona,Jinggangshan University,41,59
Universitat de Girona,General Electric,38,38
Universitat de Girona,"Versata, Inc",55,56
Universitat de Girona,Center for Information Technology Renato Archer,35,29
Universitat de Girona,ERPsim Lab,39,32
Universitat de Girona,Kongkuk University,46,62
Universitat de Girona,Università degli Studi di Palermo,59,60
Universitat de Girona,Dutch Ministry of Security and Justice,37,37
Universitat de Girona,Prnc. William Co. African-Amer. H.,33,31
Universitat de Girona,Institut für Wirtschaftsinformatik,40,37
Universitat de Girona,Dongguan University of Technology,44,52
Universitat de Girona,Mongolian University of Science and Technology,42,48
Universitat de Girona,National Chun Chen University,36,64
Universitat de Girona,Workers Compensation Research Institute,33,37
Universitat de Girona,University at Montgomery,62,58
Universitat de Girona,Lukol Networks,29,34
Universitat de Girona,Institute of Software Chinese Academy of Sciences,34,37
Universitat de Girona,Pannasastra University of Cambodia,47,55
Universitat de Girona,Fachhochschule Schmalkalden,29,21
Universitat de Girona,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Universitat de Girona,Southampton Business School,33,33
Universitat de Girona,College of Management,29,29
Universitat de Girona,University of Delhi,65,70
Universitat de Girona,University of the North Carolina,60,53
Universitat de Girona,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Universitat de Girona,Li and Fung.,30,31
Universitat de Girona,Dyax Corp.,19,20
Universitat de Girona,DK Multimedia,35,41
Universitat de Girona,"University of Hong Kong, School of Professional and Continuing Education",37,39
Universitat de Girona,mcm Institute,35,35
Universitat de Girona,Dexia Group,44,44
Universitat de Girona,Social and Health Affairs department in the City of Lahti,31,33
Universitat de Girona,Gartner Group Pacific,38,38
Universitat de Girona,Telecom,21,14
Universitat de Girona,Under the Guidance,51,41
Universitat de Girona,Zeppelin Baumaschinen GmbH,26,26
Universitat de Girona,Huawei Technologies Duesseldorf GmbH,35,35
Universitat de Girona,Baragwanath Hospital,29,39
Universitat de Girona,Shanghai First Maternity and Infant Health Hospital,36,36
Universitat de Girona,Snitker and Co,46,46
Universitat de Girona,Cornell University School of Hotel Administration,46,43
Universitat de Girona,Trilogy Corp.,24,24
Universitat de Girona,TEXAS EDUCATION AGENCY,37,37
Universitat de Girona,Stevens Institute of Technology,38,31
Universitat de Girona,University of Maine Business School,50,50
Universitat de Girona,NEC Australia Pty Ltd,38,29
Universitat de Girona,Orient. Logistics Group of Companies,32,36
Universitat de Girona,Clinic of Radiotherapy and Oncology,39,36
Universitat de Girona,University of Vienna Institute of Anatomy,52,45
Universitat de Girona,NL-7300 AS,19,26
Universitat de Girona,Kangnam University,46,67
Universitat de Girona,University of Waika,65,60
Universitat de Girona,Shri Shakaracharya Institute of Technology and Management,28,28
Universitat de Girona,University of Zaragoza,65,56
Universitat de Girona,ALBA Graduate Business School,28,32
Universitat de Girona,Zhejiang Academy of Surveying and Mapping,32,35
Universitat de Girona,VitalHealth Software,39,39
Universitat de Girona,Groupe Hospitalier Sainte-Périne,42,38
Universitat de Girona,AP-HP Assistance Publique - Hopitaux de Paris,33,28
Universitat de Girona,Hopital Sebastopol,31,31
Universitat de Girona,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Universitat de Girona,Sunchon National University,38,58
Universitat de Girona,Korea Institute for International Economic Policy,34,31
Universitat de Girona,DEKRA Automobil GmbH,29,29
Universitat de Girona,Stratica Limited,32,38
Universitat de Girona,Siemens Industry Software GmbH,35,35
Universitat de Girona,AVASO GmbH,26,19
Universitat de Girona,Advanis Inc.,36,38
Universitat de Girona,National Research Center for Audiology and Hearing Rehabilitation,30,33
Universitat de Girona,Heritage Institute of Technology,38,34
Universitat de Girona,The Bayswater Institute,36,36
Universitat de Girona,Essent,30,22
Universitat de Girona,Groupvision,38,44
Universitat de Girona,Institute of Xinjiang Oilfield Company,37,27
Universitat de Girona,National School of Public Health,26,38
Universitat de Girona,Hanzhong University,45,60
Universitat de Girona,Norwegian National University of Science and Technology,37,42
Universitat de Girona,Anderson,41,34
Universitat de Girona,City University Londona,64,64
Universitat de Girona,SAP Canada Inc.,39,40
Universitat de Girona,Normal University,47,63
Universitat de Girona,Taishan Medical University,38,60
Universitat de Girona,Taian Central Hospital,33,42
Universitat de Girona,Rollins College,28,33
Universitat de Girona,Smith College,35,35
Universitat de Girona,ETAS GmbH,33,20
Universitat de Girona,Université de Strasboug,68,70
Universitat de Girona,University of Cyprus,59,59
Universitat de Girona,Centre de Gestion Scientifique,39,43
Universitat de Girona,Aichi Gakuin University,41,64
Universitat de Girona,Yuhan College,29,29
Universitat de Girona,"Skycloud Co., Ltd.",21,22
Universitat de Girona,University of Calcutta,56,56
Universitat de Girona,Adger University College,53,62
Universitat de Girona,One More Restaurant,40,50
Universitat de Girona,TU Mönchen,26,27
Universitat de Girona,SIGNUM-66 Co.,24,30
Universitat de Girona,Dialogos LLC,24,24
Universitat de Girona,Viadata,36,29
Universitat de Girona,Scape Consulting GmbH,29,29
Universitat de Girona,"Ministry of Defence, Government of Singapore",40,41
Universitat de Girona,BIP Institute of Psychology Ltd.,30,27
Universitat de Girona,SWPS Uniwersytet Humanistycznospołeczny,40,40
Universitat de Girona,"Institute for Psychology, Budapest",36,37
Universitat de Girona,Psychological Sciences University,33,48
Universitat de Girona,Human Sciences Research Council of South Africa,32,32
Universitat de Girona,Investigadora Colegio de la Fontera Norte,42,45
Universitat de Girona,Odessa I.I.Mechnikov National University,33,52
Universitat de Girona,Gakushuin University,44,63
Universitat de Girona,Semiconductor Manufacturing International Corporation Shanghai,29,31
Universitat de Girona,Telecom Ecole de Management,29,38
Universitat de Girona,Faculty of Economics and Administrative Sciences,35,29
Universitat de Girona,Yezreel Valley College,28,28
Universitat de Girona,China Huanqiu Contracting and Engineering Corporation,38,35
Universitat de Girona,Shanghai Academy of System Science,33,36
Universitat de Girona,Chinese Pharmaceutical Association,36,33
Universitat de Girona,Palm Beach Atlantic University,35,51
Universitat de Girona,First Affiliated Hospital of Harbin Medical University,32,43
Universitat de Girona,Asiatek Inc.,48,31
Universitat de Girona,CA Inc.,29,22
Universitat de Girona,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Universitat de Girona,Universidade Nove de Julho,60,64
Universitat de Girona,BearingPoint GmbH,32,26
Universitat de Girona,Southampton University Hospitals NHS Trust,41,41
Universitat de Girona,Universidade de Santa Cruz do Sol (UNISC),52,53
Universitat de Girona,Maastricht University,43,52
Universitat de Girona,Universities of Gøteborg,58,59
Universitat de Girona,Dowling College,22,22
Universitat de Girona,Information,44,31
Universitat de Girona,Zagazig University,46,51
Universitat de Girona,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
Universitat de Girona,American Bureau of Shipping,38,33
Universitat de Girona,DNV Korea Ltd,35,35
Universitat de Girona,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Universitat de Girona,China Academy of Railway Sciences,30,37
Universitat de Girona,College of Business Administration,40,36
Universitat de Girona,Operations,45,32
Universitat de Girona,Institut d'Administration des Entreprises de La Réunion (IAE),39,33
Universitat de Girona,Government of Western Australia,35,31
Universitat de Girona,IBM and MIT,31,38
Universitat de Girona,University of Kang Ning,64,59
Universitat de Girona,FTM - Frankfurt Technology Management GmbH,25,23
Universitat de Girona,Zik Energy Points Inc.,37,38
Universitat de Girona,IT Value Group,46,40
Universitat de Girona,Knobbe Martens Intellectual Property Law,36,30
Universitat de Girona,University of Economics - The University of Danang,48,43
Universitat de Girona,Universiteit Van,65,54
Universitat de Girona,United States Department of Health and Human Services,41,38
Universitat de Girona,Maricopa Integrated Health System,30,37
Universitat de Girona,Software Engineering Institute,35,47
Universitat de Girona,Instituto Superiore Mario Boella (ISMB,37,34
Universitat de Girona,Fontys University of Applied Sciences,48,48
Universitat de Girona,Commerzbank,25,25
Universitat de Girona,Pennsylvania College of Technology,33,33
Universitat de Girona,Institute for Defense Information Systems,42,42
Universitat de Girona,Biosense Technologies,33,38
Universitat de Girona,Advanced Information Technology Institute,32,42
Universitat de Girona,Moore Corporation,37,26
Universitat de Girona,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
Universitat de Girona,Centro de Tecnología Biomédica (CTB),35,30
Universitat de Girona,Hospital de Sabadell,44,39
Universitat de Girona,Northern University of,51,60
Universitat de Girona,Bahai Institute for Higher Education (BIHE,35,42
Universitat de Girona,Joanneum Research Forschungsgesellschaft mbH,28,28
Universitat de Girona,Alsbridge,27,20
Universitat de Girona,Sewell Automotive Companies,29,33
Universitat de Girona,"Merced Systems, Inc.",39,36
Universitat de Girona,Oulu Advanced Research on Software and Information Systems,35,38
Universitat de Girona,"The New School, New York",31,27
Universitat de Girona,Institut Jean Nicod,50,30
Universitat de Girona,Gabe Gershenfeld,32,32
Universitat de Girona,Charles Stark Draper Lab Inc,41,41
Universitat de Girona,"WayMark Systems, Inc.",33,30
Universitat de Girona,Managing and Training Division,35,39
Universitat de Girona,Ecosynergy Group Ltd (EGL),30,31
Universitat de Girona,Teradata University Network,50,58
Universitat de Girona,Rivendel Consulting and Design Inc.,43,36
Universitat de Girona,Petroleum Engineering South-West Company,36,36
Universitat de Girona,Addis Ababa University,42,56
Universitat de Girona,LLP,0,0
Universitat de Girona,Northwest Nazarene University,36,52
Universitat de Girona,Kemi-Tornio University of Applied Sciences,44,51
Universitat de Girona,Ohio University,50,67
Universitat de Girona,Adler Consultants,37,47
Universitat de Girona,G.R. Herberger Coll. Bus.,26,23
Universitat de Girona,Sichuan Prov. Inst. of Dermatology,36,38
Universitat de Girona,Waters Australia Pty. Ltd.,34,31
Universitat de Girona,WHU Vollendar,29,29
Universitat de Girona,Daegu Health College,34,34
Universitat de Girona,National Institute for Mathematical Sciences,34,31
Universitat de Girona,Marlo Group,31,31
Universitat de Girona,Jiangxi Science and Technology Normal University,29,46
Universitat de Girona,SUNY New Paltz,34,34
Universitat de Girona,Tianjin Normal University,39,57
Universitat de Girona,Singapore Telecom,32,26
Universitat de Girona,Consorzio di Bioingegneria e Informatica Medica,35,32
Universitat de Girona,KSI Technologies (UK) Ltd.,26,27
Universitat de Girona,Management Information Systems,31,35
Universitat de Girona,Japanese financial institution,35,35
Universitat de Girona,Bertelsmann,31,31
Universitat de Girona,Univ. Georgia's Terry Coll. Business,46,36
Universitat de Girona,Alinement Network,32,32
Universitat de Girona,Shenzhen Stock Exchange,32,32
Universitat de Girona,University of New Mexico Health Sciences Center,44,44
Universitat de Girona,Harvey Strategic Information Management,43,43
Universitat de Girona,BIS Mackintosh Ltd,31,26
Universitat de Girona,Temasek Polytechnic,30,25
Universitat de Girona,Jiujiang University,45,60
Universitat de Girona,Interactive Intelligence,40,40
Universitat de Girona,Shenzhen Aerospace Tech-Innovation Institute,31,34
Universitat de Girona,Lufthansa Group,44,44
Universitat de Girona,Center for Telecom Management,32,32
Universitat de Girona,Ministry of Health Vitenam,43,43
Universitat de Girona,True Generation Hospital,44,44
