Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bond University,University of South Carolina - Upstate,38,51
Bond University,Blekinge Tekniska Högskola,29,30
Bond University,Bell Northern Research,32,32
Bond University,Korea Research Institute of Bioscience and Biotechnology,25,25
Bond University,Università degli Studi di Verona,38,48
Bond University,Korea Institute for Development Strategy (KDS),30,34
Bond University,Medical College of Georgia,24,24
Bond University,University of Minnesota's Carlson School of Management,29,38
Bond University,Carnegie Mellon University in Qatar,52,52
Bond University,Administration Centre,33,33
Bond University,Canisius College,26,26
Bond University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,29
Bond University,Instituto Universitário de Lisboa (ISCTE-IUL),37,42
Bond University,The University of North Carolina at Pembroke,37,44
Bond University,University of Teesside,54,70
Bond University,Intgd. Client Server Syst. Div. N,38,40
Bond University,University of Dallas,57,69
Bond University,"Plexent, Inc",22,31
Bond University,"Pink Elephant, Inc",24,25
Bond University,Yeungnam College of Science and Technology,25,28
Bond University,Rochester Institute of Technology,29,29
Bond University,CA Consultants,34,34
Bond University,CA Inc.,18,19
Bond University,Université de la Manouba,46,58
Bond University,Philips Electronics N.V,26,32
Bond University,Simmons College,27,27
Bond University,Wake Forest University,65,65
Bond University,Hoseo University,77,77
Bond University,Hyupsung University,71,71
Bond University,GE Global Research,24,24
Bond University,Cardiff University,73,73
Bond University,DePaul University,75,75
Bond University,NEC Faculty,38,23
Bond University,"ESCP Europe Business School, Paris",29,29
Bond University,Korea Institute of Oriental Medicine,31,27
Bond University,Yale University,73,67
Bond University,North Eastern Regional Institute of Science and Technology India,25,28
Bond University,Indian Institute of Technology Kharagpur,29,33
Bond University,University of Louisiana at Monroe,42,54
Bond University,St. Cloud State University,63,65
Bond University,Deere,30,30
Bond University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,25
Bond University,Elec. and Sys. Eng,30,39
Bond University,Institute of Systems Science Beijing,20,35
Bond University,Independent Sustainability Consultant,35,38
Bond University,Colorado State University,65,65
Bond University,Clark Atlanta University,62,62
Bond University,SKEMA Business School,28,28
Bond University,École de Technologie Supérieure,35,36
Bond University,North Dakota State University,59,59
Bond University,Western Kentucky University,57,57
Bond University,Southwest University of Finance and EcoNomics,40,43
Bond University,Hawaii Pacific University,55,55
Bond University,UiT The Arctic University of Norway,44,48
Bond University,"Gyeongsang National University (GSNU), College of Medicine",36,40
Bond University,Faculty of Arts and Social Sciences,28,32
Bond University,Yong Loo Lin School of Medicine,26,26
Bond University,Faculty of Engineering,38,38
Bond University,Sichuan University,73,73
Bond University,Università degli Studi di Pavia,39,49
Bond University,Panepistimion Makedonias,31,36
Bond University,University of Leicester,53,63
Bond University,Madonna University,79,79
Bond University,University of Winnipeg,54,65
Bond University,University of New Orleans,50,65
Bond University,University of Louisville,51,62
Bond University,Nanjing University,73,73
Bond University,China Mobile Research Institute,35,30
Bond University,Washington University School of Medicine in St. Louis,38,39
Bond University,University of Missouri System,45,55
Bond University,Libera Università di Lingue e Comunicazione IULM,35,42
Bond University,Central Applications Office,24,29
Bond University,PMO Department,34,28
Bond University,International Institute for Geo-Information Science and Earth Observation - ITC,23,22
Bond University,"University of California, San Diego",40,57
Bond University,Universität Rostock,53,67
Bond University,Universite Grenoble Alpes,45,55
Bond University,Vytautas Magnus university,59,59
Bond University,Universität Potsdam,53,73
Bond University,Oracle Partner Network,32,27
Bond University,E-Deploy,26,26
Bond University,ManagemenTV,23,23
Bond University,Universidade de Sao Paulo - USP,35,45
Bond University,LSI Corporation,20,33
Bond University,Ball State University,67,67
Bond University,Chutney Technologies,34,34
Bond University,Université du Québec en Outaouais,38,48
Bond University,Frankfurt School of Finance and Management,25,25
Bond University,Perot Systems Corporation Vienna,21,30
Bond University,College of Saint Rose,28,33
Bond University,Ministry of Health Colombo,24,39
Bond University,Nankai University,75,75
Bond University,Rosen College of Hospitality Management,30,22
Bond University,Princeton University,74,74
Bond University,Marshall University,65,65
Bond University,Binghamton University State University of New York,43,43
Bond University,Korea Institute of SandT Evaluation and Planning,22,32
Bond University,Ernst and Young Consulting,34,49
Bond University,University of Surrey,57,69
Bond University,Université de Genève,51,67
Bond University,Université de Lyon,61,75
Bond University,Università della Calabria,45,62
Bond University,Medical University of South Carolina,47,55
Bond University,Sadat Academy for Management Sciences,23,27
Bond University,University of Reading,56,72
Bond University,"Laboratoire Aménagement, Économie, Transports",33,29
Bond University,Research Organization of Information and Systems National Institute of Informatics,19,21
Bond University,Nanjing University of Post and TeleCommunications,38,41
Bond University,Catholic University of Pusan,56,60
Bond University,College of Social Sciences,24,29
Bond University,Kyungpook National University,59,59
Bond University,Universidade Federal de Uberlandia,33,49
Bond University,Olivet Nazarene University,63,59
Bond University,Université de Toulouse,49,61
Bond University,Université de Lorraine,49,67
Bond University,BM Research Laboratory,32,27
Bond University,Université de Monastir,49,67
Bond University,Universitas 21 Global,50,61
Bond University,Universidad de Chile,46,57
Bond University,Whitebox,17,17
Bond University,IE Business School,30,36
Bond University,Marist College,21,34
Bond University,United States Military Academy at West Point,27,31
Bond University,Motorola Austin,33,27
Bond University,University of Tennessee at Chattanooga,38,49
Bond University,SKEMA Business School,28,28
Bond University,Karlsruhe Institute of Technology (KIT),22,31
Bond University,University of St. Thomas - Houston,41,57
Bond University,Victoria University Melbourne,55,64
Bond University,Lahore University of Management Sciences,44,47
Bond University,Virginia-Maryland College of Veterinary Medicine,25,32
Bond University,Ionian Panepistimion,40,40
Bond University,Jilin University,77,77
Bond University,MIS,22,22
Bond University,Norwegian Police University College,52,52
Bond University,California State University Long Beach,49,53
Bond University,California State University Dominguez Hills,45,48
Bond University,Universita degli Studi Guglielmo Marconi,33,47
Bond University,"Amazon.com, Inc.",26,28
Bond University,University of Science and Technology Beijing,34,47
Bond University,European University Viadrina and German Graduate School of Management and Law,28,30
Bond University,German Graduate School of Management and Law,20,24
Bond University,European University Viadrina,60,60
Bond University,Alpen-Adria-Universität Klagenfurt,45,46
Bond University,Katholische Universität Eichstätt - Ingolstadt,36,42
Bond University,ETB Edinger Tourismusberatung,36,32
Bond University,Işik Üniversitesi,56,58
Bond University,James Madison University,67,67
Bond University,National Chung Hsing University,57,57
Bond University,"Ameritech Applied Technologies, Inc.",27,24
Bond University,Illinois Institute of Technology,30,30
Bond University,Audencia Nantes School of Management,24,20
Bond University,Arizona State University at the Downtown Phoenix Campus,37,40
Bond University,eBay Research,29,29
Bond University,Expedia,18,18
Bond University,Commonwealth Bank of Australia,27,27
Bond University,"University of California, Santa Cruz",39,52
Bond University,Delaware State University,60,60
Bond University,"Michigan State University, College of Human Medicine",36,42
Bond University,Technische Universität Bergakademie Freiberg,37,41
Bond University,McGill University’s Clinical and Health Informatics Research Laboratory,26,30
Bond University,Louisiana Tech University,65,65
Bond University,University of the West of Scotland,41,57
Bond University,University of North Alabama,48,62
Bond University,Southern Polytechnic State University,50,50
Bond University,The Right Incentive,29,47
Bond University,"George Mason University, Arlington Campus",46,47
Bond University,Addis Ababa University,65,70
Bond University,"European Commission Joint Research Centre, Ispra",25,29
Bond University,Ascension IT Pvt Ltd,34,34
Bond University,University of Regina,57,74
Bond University,Avenir Consulting,31,31
Bond University,Food Science Australia,38,27
Bond University,University of Plymouth,54,65
Bond University,Bunker Hill Community College,36,36
Bond University,EMC Corporation,20,27
Bond University,Ajou University,80,80
Bond University,Luleå tekniska Universitet,54,55
Bond University,Korea Atomic Energy Research Institute,30,30
Bond University,Western Illinois University,57,57
Bond University,Justus Liebig University Giessen,51,51
Bond University,United Arab Emirates University,57,61
Bond University,Hellenic Open University,67,67
Bond University,University of Guelph,57,69
Bond University,Columbia Business School,31,31
Bond University,Dauphine - Recherches en Management,28,25
Bond University,University of Miami,59,71
Bond University,University of Athens,57,69
Bond University,IULM University,73,73
Bond University,User Experience Research,26,26
Bond University,The Royal Institute of Technology (KTH),26,23
Bond University,University of Westminster,50,60
Bond University,University of Wisconsin System,44,53
Bond University,School of Management SUNY Buffalo,25,29
Bond University,European Research Center for Information Systems (ERCIS,26,26
Bond University,Universität Osnabrück,50,71
Bond University,Stockholm Business School,30,30
Bond University,EZ Systems,24,24
Bond University,"McMaster University, DeGroote School of Business",35,45
Bond University,"Water Resource Engineer Intera, Inc.",31,33
Bond University,Oak Ridge National Laboratory,36,32
Bond University,Universidad de Talca,51,57
Bond University,Michigan Technological University,50,50
Bond University,Arizona State University West,59,59
Bond University,Shenkar College of Engineering and Design  Israel,25,25
Bond University,Berg and Partner,45,39
Bond University,Beijing Technology & Business University,51,49
Bond University,Kautilya Institute of Technology and Engineering and RTU,28,31
Bond University,JECRC University,71,71
Bond University,University of Texas at San,49,63
Bond University,Clarion University,79,79
Bond University,Woolwich Centre for Computer Crime Research,28,28
Bond University,SAIC,21,21
Bond University,Software Engineering Research Centre,31,31
Bond University,Canterbury Christ Church University,48,48
Bond University,Arthur Andersen and Co.,26,43
Bond University,"Goldsmiths, University of London",55,61
Bond University,Il Hae Co,17,33
Bond University,University of Roehampton,51,67
Bond University,The University of North Carolina System,41,48
Bond University,Niagara University,73,73
Bond University,University of Northern,54,70
Bond University,Indian Institute of Technology Delhi,31,31
Bond University,University of Aberdeen,54,70
Bond University,Optus,30,30
Bond University,Concord University,85,85
Bond University,Universidad de Cordoba,43,59
Bond University,Interuniversity Micro-Electronics Center at Leuven,34,40
Bond University,"University of St. Thomas, Minnesota",40,50
Bond University,Hill-Rom Company,26,32
Bond University,Deloitte Touche Tohmatsu,26,26
Bond University,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,25
Bond University,"CITY College, Thessaloniki",24,25
Bond University,Vysoká škola ekonomická v Praze,26,28
Bond University,Tulane University,75,75
Bond University,Philips Research,19,19
Bond University,Instituto Superior Técnico,34,35
Bond University,Forschungszentrum Telekommunikation Wien,25,25
Bond University,University of York,61,73
Bond University,User Experience Microsoft,30,30
Bond University,HealthPartners,28,28
Bond University,Information Systems,29,29
Bond University,Hale,11,11
Bond University,Open University of Israel,65,65
Bond University,FedEx,20,20
Bond University,Walkingstick Solutions Inc,29,34
Bond University,Xiangya Hospital of Central-south University,44,41
Bond University,Chung-shan Institute of Science and Technology Taiwan,26,32
Bond University,National Kaohsiung First University of Science and Technology,34,34
Bond University,Colorado State University-Pueblo,55,55
Bond University,School of Management,29,17
Bond University,HYVE AG,18,27
Bond University,Universität Ulm,60,69
Bond University,University of Tartu,59,71
Bond University,Loyola University New Orleans,55,59
Bond University,M&T Bank Corporation,29,34
Bond University,Norwich Business School,32,32
Bond University,Grenoble Ecole de Management,33,28
Bond University,Georgetown University,72,72
Bond University,"McMaster University, Faculty of Health Sciences",35,43
Bond University,University of the Incarnate Word,43,51
Bond University,Shanxi University,75,75
Bond University,Sasin Graduate Institute of Business Administration,27,30
Bond University,National Bureau of Investigation Finland,36,36
Bond University,Tampereen Yliopisto,29,29
Bond University,Kasetsart University,63,63
Bond University,Widener University,73,61
Bond University,Defence Science and Technology Group,27,39
Bond University,Chiang Mai University,67,67
Bond University,Northeastern State University,59,59
Bond University,Macao Polytechnic Institute,33,24
Bond University,Chef Software,21,21
Bond University,Fort Lewis College,24,24
Bond University,Bogaziçi Üniversitesi,61,65
Bond University,Bilkent Üniversitesi,63,65
Bond University,University of Nebraska,54,70
Bond University,European Graduate School,31,31
Bond University,Erasmus School of Economics,24,29
Bond University,"Simon Fraser University, Beedie School of Business",40,44
Bond University,Carlson School of Management,28,28
Bond University,"Cyberdigm, Co.",28,37
Bond University,WA and Curtin University of Technology,49,49
Bond University,Yuanpei University of Science and Technology Taiwan,36,39
Bond University,Donbei University,81,81
Bond University,University of Chicago,56,67
Bond University,"SungKyunKwan University, School of Medicine",41,46
Bond University,"INSEAD, Singapore",31,32
Bond University,Intel Labs Europe,25,31
Bond University,Agenda Kaupang AS,38,31
Bond University,Università degli Studi della Campania Luigi Vanvitelli,26,35
Bond University,Ferris State University,58,58
Bond University,"Knowledge Based Systems, Inc.",27,33
Bond University,University of South-Eastern Norway,41,49
Bond University,Ecole Hôtelière de Lausanne,29,25
Bond University,"A-Star, Institute of High Performance Computing",19,30
Bond University,Tecnologico de Monterrey,36,31
Bond University,"Linnaeus University, Växjö",59,63
Bond University,"Université Laval, Faculté de médecine",35,46
Bond University,Mercer University at Atlanta,51,56
Bond University,ID Research,31,31
Bond University,Melbourne Business School,40,35
Bond University,Central Connecticut State University,51,51
Bond University,Northern Arizona University,62,62
Bond University,Microsoft Corporation,22,39
Bond University,Centraal Bureau voor de Statistiek,33,29
Bond University,USTC-CityU Advanced Joint Research Centre,25,32
Bond University,Ulsan National Insititute of Science and Technology,30,30
Bond University,Engineering and Public Policy,32,41
Bond University,Western Washington University,59,45
Bond University,Monash University Malaysia,63,63
Bond University,Ss. Cyril and Methodius University,53,54
Bond University,The University of Tennessee System,45,53
Bond University,BSH Boschund Siemens Hausgeräte GmbH,35,40
Bond University,Tamkang University,73,73
Bond University,National Taichung University of Science and Technology,38,38
Bond University,Abu Dhabi University,74,74
Bond University,Minnesota State University Moorhead,48,52
Bond University,University of New Mexico,51,67
Bond University,University of Muenster - ERCIS,44,56
Bond University,Hertie School of Governance,24,29
Bond University,Northeastern University,68,68
Bond University,Chung Yuan Christian University,52,52
Bond University,Norwegian School of Information Technology (NITH),25,29
Bond University,Club One Island,40,40
Bond University,University of Cyprus,57,69
Bond University,Utah State University,61,61
Bond University,United States Geological Survey,30,30
Bond University,"University of Oxford, Saïd Business School",35,51
Bond University,Barry University,77,77
Bond University,Yangtze Normal University,60,60
Bond University,University of Electronic Science and Technology of China,28,37
Bond University,Universite Paul Sabatier Toulouse III,35,46
Bond University,University of Agder,59,71
Bond University,NewPage Corp.,21,30
Bond University,Northern Kentucky University,60,60
Bond University,The Dow Chemical Company,26,26
Bond University,University of Wyoming,56,67
Bond University,Health and Safety Executive,33,48
Bond University,"University of Groningen, University Medical Center Groningen",35,38
Bond University,University of Portsmouth,51,62
Bond University,East Tennessee State University,52,52
Bond University,King Fahd University of Petroleum and Minerals,43,43
Bond University,Qatar University,71,71
Bond University,Lamar University,71,71
Bond University,"Queen Mary, University of London",51,61
Bond University,"SAS Institute, Inc.",29,38
Bond University,Midwestern State University,57,57
Bond University,United States Air Force Academy,30,30
Bond University,Samsung Electronics Co. Ltd.,28,29
Bond University,Samsung Corning Precision Glass,30,26
Bond University,"University of the Pacific, California",38,51
Bond University,Thailand National Institute of Development Administration,25,25
Bond University,Loyola Marymount University,62,62
Bond University,Louisiana Tech,41,41
Bond University,Universitat Politècnica de València,36,50
Bond University,Beijing Jiaotong University,67,67
Bond University,Haaga-Helia University Of Applied Sciences,39,46
Bond University,Universidad Pablo de Olavide,37,51
Bond University,University of Zaragoza,54,65
Bond University,"University College Dublin, Michael Smurfit Graduate Business School",24,37
Bond University,"Aerospace Corporation, USA",24,25
Bond University,National Institute of Technology Patna,30,23
Bond University,University of Zurich,57,69
Bond University,Finska Lö;karföreningen Duodecim,26,27
Bond University,IAE de Poitiers,40,40
Bond University,National Taitung University Taiwan,53,53
Bond University,Royal Military College of Canada,26,30
Bond University,National Dong Hwa University,65,60
Bond University,TOBB University of Economics and Technology,41,45
Bond University,Henry B. Tippie College of Business,28,29
Bond University,Liberty Mutual Research Institute for Safety,34,31
Bond University,Drake University,77,77
Bond University,Stuart Graduate School of Business,24,29
Bond University,Cleveland State University,63,63
Bond University,John Hopkins Hospital,39,33
Bond University,Beijing Union University,72,72
Bond University,China Agricultural University,55,55
Bond University,Loughborough School of Business and Economics,27,27
Bond University,Innsbruck University School of Management,43,46
Bond University,Saïd Business School and Millman Fellow at New College,23,24
Bond University,St. Louis University School of Medicine,44,49
Bond University,Baan Company R and D,29,34
Bond University,Moret Ernst and Young,39,44
Bond University,Francis Marion University,65,65
Bond University,University of Tasmania,54,70
Bond University,Polytechnique University,67,67
Bond University,European Research Center for Information Systems (ERCIS),25,26
Bond University,Sogeti Netherlands,36,30
Bond University,University of Incheon,56,72
Bond University,AFAS Software,21,21
Bond University,University of San Diego,53,68
Bond University,Universidade Federal do Para,37,51
Bond University,"Dongguk University, Seoul",65,67
Bond University,IBM Consulting Group,34,34
Bond University,"Zhuzhou CSR Times Electric Co., Ltd.",27,25
Bond University,Instituto de Telecomunicacoes,36,32
Bond University,University of Madeira / Madeira-ITI,40,50
Bond University,Instituto Politcnico de Coimbra,26,30
Bond University,Instituto Politécnico de Setúbal,30,31
Bond University,Beijing International Studies University,55,55
Bond University,Brown University,90,90
Bond University,Washington State University Vancouver,50,42
Bond University,Beihang University,79,79
Bond University,West Texas A&M University,55,55
Bond University,University of Kuwait,57,69
Bond University,Europa-Universität Viadrina Frankfurt (Oder),34,46
Bond University,VOLLMAR WissenKommunikation Consulting,26,34
Bond University,University of Kansas Lawrence,45,55
Bond University,The University of North Carolina Wilmington,38,45
Bond University,University of Oregon,57,74
Bond University,University of Arkansas at Little Rock,38,46
Bond University,EMLYON Business School,38,32
Bond University,Université de Montpellier,45,62
Bond University,Touro University,77,77
Bond University,Allianz,9,9
Bond University,Inforamtion Society S.A,37,37
Bond University,"Mid Sweden University, Sundsvall",51,57
Bond University,Hebei Medical University,67,67
Bond University,Yanshan University,73,61
Bond University,China Mobile Communications,29,33
Bond University,FZI Research Center for Information Technology,23,26
Bond University,A.T. Kearney,30,31
Bond University,Professor at Henley Management College,23,26
Bond University,Brock University,84,84
Bond University,Human Computer Interaction,34,39
Bond University,College of Engineering,38,38
Bond University,Khulna University,75,75
Bond University,Aviation University of Air Force,55,55
Bond University,Henry Ford Hospital,35,47
Bond University,Center for Creative Leadership,36,36
Bond University,Nokia Bell Labs,27,27
Bond University,Doshisha University,71,71
Bond University,Software Engineering Department,35,35
Bond University,Infosys Technologies Limited India,33,29
Bond University,Copeland and Company,34,29
Bond University,Open Grid Systems Ltd.,38,28
Bond University,Common Services Agency,38,32
Bond University,Universitat Oberta de Catalunya,43,52
Bond University,Marquette University,63,63
Bond University,University of Houston-Clear Lake,43,55
Bond University,Syddansk Universitet,63,63
Bond University,Beijing Tiantan Hospital,36,31
Bond University,Flint Transfield Services Ltd. (FT-Services,28,32
Bond University,Information Systems,29,29
Bond University,YA Research and Solutions,30,40
Bond University,Korea Institute of Science and Technology,32,39
Bond University,University of British Columbia Okanagan,37,52
Bond University,Christopher Newport University,58,58
Bond University,Stieglbrauerei zu Salzburg GmbH,22,30
Bond University,Politecnico di Bari,35,35
Bond University,Information Technology Consultant,25,38
Bond University,Otto von Guericke University of Magdeburg,46,46
Bond University,Western New England University,58,58
Bond University,North China Electric Power University,50,46
Bond University,North China Grid Company Limited,34,34
Bond University,University of Pretoria,54,65
Bond University,Prairie View A and M University,57,57
Bond University,State Key Laboratory for Manufacturing Systems Engineering,25,22
Bond University,Peking University Health Science Center,44,44
Bond University,University of Iowa Carver College of Medicine,33,43
Bond University,The Johns Hopkins School of Medicine,24,31
Bond University,Indiana University School of Medicine Indianapolis,40,40
Bond University,IIT-CNR,27,45
Bond University,Toyota InfoTechnology Center,28,28
Bond University,Huawei European Research Center,26,30
Bond University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,24,26
Bond University,Carba-Tec Pty Ltd,25,31
Bond University,"Academic Medical Centre, University of Amsterdam",38,42
Bond University,AT&T Inc.,17,26
Bond University,Schulich School of Business,29,29
Bond University,National University of Ireland,58,58
Bond University,Fortune Institute of Technology Taiwan,30,34
Bond University,NUS Business School,35,29
Bond University,Wilkes University,69,62
Bond University,International Computer Science Institute,33,29
Bond University,National Chung Cheng University,57,57
Bond University,Chihlee University of Technology,47,55
Bond University,Chang Gung University,67,67
Bond University,California State University Northridge,49,53
Bond University,Fujian University of Technology,52,57
Bond University,Jeonju University,81,81
Bond University,Ara Institute of Canterbury,29,33
Bond University,Jade Software Corporation,25,30
Bond University,National Chi Nan University,62,62
Bond University,CyberLink Corp,28,34
Bond University,Alabama A and M University,68,68
Bond University,National Yunlin University of Science and Technology,39,39
Bond University,National Taichung University of Education,46,46
Bond University,Danmarks Tekniske Universitet,50,50
Bond University,University of Texas of the Permian Basin,36,51
Bond University,Instituto Technologico Autonome de,24,33
Bond University,South University,77,77
Bond University,Bar-Ilan University,76,76
Bond University,Le Moyne College,26,26
Bond University,Bowling Green State University,62,62
Bond University,University of Chicago Booth School of Business,33,46
Bond University,London Business School,43,32
Bond University,Otto-Friedrich-Universität Bamberg,45,50
Bond University,Fachbereich Mathematik der Universität Frankfurt am Main,34,34
Bond University,National Consumer Research Centre,33,29
Bond University,TU Dortmund University,76,76
Bond University,Bristol Royal Hospital for Children,28,40
Bond University,Ohio Northern University,67,67
Bond University,Universidade Cidade de Sao Paulo,34,43
Bond University,Boeing Corporation,36,36
Bond University,SBC Communications Inc.,37,32
Bond University,Penn State Harrisburg,28,28
Bond University,Washington and Lee University,64,59
Bond University,Hochschule für Wirtschaft und Recht Berlin,25,32
Bond University,Fuzhou University,75,75
Bond University,Chinese Academy of Social Sciences,24,29
Bond University,Beijing Shijitan General Hospital,38,38
Bond University,Stephen F. Austin State University,49,50
Bond University,College of Charleston,28,22
Bond University,"Ford, UK",35,36
Bond University,Lamer Group,15,31
Bond University,Universita di Cassino e del Lazio Meridionale,30,40
Bond University,Edosoft Factory S.L.,23,24
Bond University,University of Ghana,59,71
Bond University,Linköpings universitet,59,61
Bond University,Slon Center,46,31
Bond University,Tata Research Development and Design Centre,28,34
Bond University,North Carolina Central University,54,54
Bond University,National Palace Museum,27,22
Bond University,Stockholms universitet,59,59
Bond University,Riga Technical University,60,60
Bond University,Project Management Institute,33,28
Bond University,Management Center Innsbruck,29,29
Bond University,Sheridan College,19,32
Bond University,University of Redlands,54,76
Bond University,SAP Research,22,22
Bond University,Florida Agriculture and Mechanical University,47,43
Bond University,Government of Newfoundland and Labrador,22,26
Bond University,Sun Microsystems,39,26
Bond University,IESE Business School,29,34
Bond University,Polytechnic of the Southbank,28,28
Bond University,South Bank Polytechnic,27,38
Bond University,City University Business School,48,57
Bond University,Azerbaijan State Oil Academy,28,28
Bond University,Doğu Akdeniz Üniversitesi,55,56
Bond University,University of Greenwich,53,63
Bond University,MIS,22,22
Bond University,University of Wisconsin Parkside,43,55
Bond University,University of Wisconsin Whitewater,41,49
Bond University,Yuhan Corporation,25,31
Bond University,PetroChina Xinjiang Oilfield Company,27,27
Bond University,Beijing Information Science & Technology University,42,44
Bond University,Petroleum Exploration and Production Research Institute,31,23
Bond University,National Kaohsiung University of Applied Sciences,41,41
Bond University,National Pingtung University of Science and Technology,38,38
Bond University,National Taiwan University of Science and Technology,39,39
Bond University,Aerospace Science Industry Corp.,30,30
Bond University,No.1 People's Hospital,32,27
Bond University,Università della Svizzera italiana,37,46
Bond University,The Catholic University of Korea,51,51
Bond University,Kyungnam University,71,71
Bond University,Università degli Studi dell'Insubria,35,48
Bond University,Qilu Hospital of Shandong University,55,55
Bond University,Fachhochschule Amberg-Weiden,23,23
Bond University,IBM's university programs,60,65
Bond University,Radford University,79,79
Bond University,Ariel University,71,71
Bond University,Khon Kaen University,74,74
Bond University,Hohai University,77,77
Bond University,Soongsil University,76,76
Bond University,Daejin University,75,75
Bond University,Yesser,19,19
Bond University,Chung-Ang University,69,69
Bond University,United States Air Force,32,32
Bond University,University of East Anglia,50,60
Bond University,Virginia State University,60,55
Bond University,Tung Wah College,19,26
Bond University,Trent University,77,77
Bond University,Toyota InfoTechnology Center,28,28
Bond University,Volvo,20,20
Bond University,Laboratoire d'Economie et de Management Nantes Atlantique,25,25
Bond University,Universidade Federal de Campina Grande,30,42
Bond University,Hewlett Packard Laboratories,23,23
Bond University,"Hewlett Packard Laboratories, Bristol",27,24
Bond University,Université du Québec à Montréal,39,59
Bond University,Huazhong Agricultural University,55,55
Bond University,Creighton University,74,74
Bond University,HortResearch Ruakura,23,23
Bond University,Capital Aerospace Machinery Corp,26,26
Bond University,University of Mississippi,50,60
Bond University,McDonald Dettwiler,42,24
Bond University,Centre for Railway Inf Syst,24,29
Bond University,Consejo Superior de Investigaciones Cient&iacute;ficas,29,29
Bond University,Tecnalia Technology Corporation,22,26
Bond University,"Augustana College, Rock Island",22,23
Bond University,Zhejiang Normal University,59,59
Bond University,Universidad Politécnica de Madrid,38,47
Bond University,FernUniversität in Hagen,51,53
Bond University,Telenor ASA,23,23
Bond University,"Toyota InfoTechnology Center, Inc.",29,30
Bond University,Kunming University of Science and Technology,41,44
Bond University,Høgskolen i Finnmark,29,29
Bond University,Ashkelon Academic College,25,20
Bond University,SAP Research CEC Brisbane,20,30
Bond University,Washington University in St. Louis,53,50
Bond University,Antalya Bilim University,62,62
Bond University,Jiangsu University of Science and Technology,41,44
Bond University,Lero - The Irish Software Engineering Research Centre,24,24
Bond University,Ministry of Education China,24,38
Bond University,California State University,62,62
Bond University,"Universidad de los Andes, Santiago",37,46
Bond University,Alma Mater Studiorum Università di Bologna,39,50
Bond University,Università degli Studi di Modena e Reggio Emilia,29,42
Bond University,Volkswagen AG,21,21
Bond University,Kentucky State University,60,60
Bond University,Cheng Shiu University Taiwan,56,56
Bond University,Ghana Institute of Management and Public Administration (GIMPA),23,24
Bond University,Wellesley College,19,31
Bond University,University of Essex,59,71
Bond University,"Ministry of Justice, China",29,40
Bond University,University of Wisconsin Oshkosh,43,52
Bond University,Orange Labs,31,31
Bond University,Università Cattolica del Sacro Cuore,35,48
Bond University,Electronic Data Systems,32,32
Bond University,Univerzita Tomase Bati ve Zline,35,48
Bond University,Baku Engineering University,62,62
Bond University,Nyenrode Business University,60,65
Bond University,The Brody School of Medicine,28,37
Bond University,Spartanburg Regional Healthcare System,30,26
Bond University,COMSERV Corporation,24,24
Bond University,Xamax Consultancy Pty Ltd,30,30
Bond University,Faculty of Health Sciences,24,24
Bond University,The Frame Group,20,20
Bond University,Shaanxi University of Science and Technology,41,44
Bond University,University System of New Hampshire,41,49
Bond University,Institute of Chartered Financial Analysts of India,22,25
Bond University,Yuhan Junior College,34,40
Bond University,Groupe d'études et de recherche en analyse des décisions GERAD,18,21
Bond University,Audencia Business School,31,31
Bond University,Madras Institute of Technology,31,31
Bond University,Indian Institute of Technology Madras,31,38
Bond University,University of Witwatersrand,48,57
Bond University,"California State Polytechnic University, Pomona",42,43
Bond University,College of Business Administration,33,29
Bond University,LGT Financial Services,32,32
Bond University,University of Denver,57,69
Bond University,CanSTEP Centre,28,28
Bond University,VE Centre,25,33
Bond University,University of Birmingham,51,67
Bond University,Selçuk Üniversitesi,53,50
Bond University,Universidade de Lisboa,43,59
Bond University,"Saint Joseph's University, United States",44,52
Bond University,Coram Healthcare,26,26
Bond University,"Children's Hospital of Eastern Ontario, Ottawa",23,23
Bond University,University of Malaya,57,69
Bond University,UNIVERSITI BRUNEI DARUSSALAM,42,60
Bond University,CombiMed Company Ltd,29,29
Bond University,Amorepacific RandD Center,35,25
Bond University,"Conwy County Borough Council, United Kingdom",31,31
Bond University,IT,24,24
Bond University,Thiagarajar College of Engineering,29,33
Bond University,Wrocław University of Economics,52,57
Bond University,University of Buckingham,51,67
Bond University,"Massey University, Auckland",52,63
Bond University,St. John's University,72,74
Bond University,Changsha University of Science and Technology,40,43
Bond University,Universite Paris 1 Pantheon-Sorbonne,35,51
Bond University,Universitas Surabaya,57,63
Bond University,TALC,11,11
Bond University,Universidad del Pais Vasco,39,49
Bond University,Pontificia Universidade Catolica do Rio de Janeiro,37,34
Bond University,"Wiser Usability, Inc.",39,41
Bond University,Edinburgh Napier University,62,62
Bond University,Open University of the Netherlands,53,53
Bond University,Handisam,35,35
Bond University,Middlesex University,69,69
Bond University,Google LLC,16,16
Bond University,Grinnell College,19,26
Bond University,CNR-ISTI,35,43
Bond University,Center for Civic Design,37,37
Bond University,Shippensburg University,63,63
Bond University,CA Technologies,33,33
Bond University,Fairfield University,69,69
Bond University,Hongik University,81,81
