Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tiantan Hospital,INSEAD,27,27
Beijing Tiantan Hospital,"ESSEC Asian Center, Singapore",38,31
Beijing Tiantan Hospital,Universidade Federal de Santa Catarina,32,35
Beijing Tiantan Hospital,MRC Health Services Research Collaboration,24,27
Beijing Tiantan Hospital,"YOUAI Co., Ltd.",21,22
Beijing Tiantan Hospital,Partners HealthCare,33,33
Beijing Tiantan Hospital,Interlace Corporation,36,36
Beijing Tiantan Hospital,Behrend College,31,31
Beijing Tiantan Hospital,First Consulting,30,35
Beijing Tiantan Hospital,Researcher at the Woolwich Centre for Computer Crime Research,26,24
Beijing Tiantan Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Beijing Tiantan Hospital,Federal University of Technology,29,29
Beijing Tiantan Hospital,"Saavn, LLC",29,30
Beijing Tiantan Hospital,AT and T Research Bin Wei,33,37
Beijing Tiantan Hospital,Research Institute of Petroleum Exploration and Development,31,27
Beijing Tiantan Hospital,German Council of Science and Humanities,34,31
Beijing Tiantan Hospital,Marketing Research Manager,36,32
Beijing Tiantan Hospital,Client Service Director,30,30
Beijing Tiantan Hospital,CEO,15,15
Beijing Tiantan Hospital,New York Life Insurance,30,30
Beijing Tiantan Hospital,Colorado State University,33,29
Beijing Tiantan Hospital,Suzhou Psychiatric Hospital,51,47
Beijing Tiantan Hospital,Organisation Mondiale de la Santé,35,43
Beijing Tiantan Hospital,North China University of Water Resources and Electronic Power,28,26
Beijing Tiantan Hospital,VP Business Development,30,34
Beijing Tiantan Hospital,East China University of Political Science and Law,35,35
Beijing Tiantan Hospital,University of Phoenix,31,31
Beijing Tiantan Hospital,Northwest Arkansas Community College,33,30
Beijing Tiantan Hospital,"National University, San Diego",37,38
Beijing Tiantan Hospital,DataServ LLC,28,17
Beijing Tiantan Hospital,Dell SecureWorks,20,20
Beijing Tiantan Hospital,American Economics Institutions Faculty,35,41
Beijing Tiantan Hospital,Chengdu University of Information Technology,38,32
Beijing Tiantan Hospital,Southwest University of Political Science and Law,33,36
Beijing Tiantan Hospital,Swiss Federal Institute of Aquatic Science and Technology,32,27
Beijing Tiantan Hospital,C-DAC,7,14
Beijing Tiantan Hospital,Columbia Asia Hospital,61,48
Beijing Tiantan Hospital,Midland Hospital,60,60
Beijing Tiantan Hospital,Nestle Nutrition,30,45
Beijing Tiantan Hospital,Medical and Scientific Affairs,37,37
Beijing Tiantan Hospital,Consulting + Software AG,33,43
Beijing Tiantan Hospital,Daegu Gyeongbuk Institute of Science and Technology,35,32
Beijing Tiantan Hospital,Loyola University,24,24
Beijing Tiantan Hospital,ELearn Magazine,31,31
Beijing Tiantan Hospital,"Co., Ltd",12,20
Beijing Tiantan Hospital,Design Department,39,34
Beijing Tiantan Hospital,Sungshin University,37,33
Beijing Tiantan Hospital,CERSYRA,19,19
Beijing Tiantan Hospital,"Dublin City Council, Ireland",38,39
Beijing Tiantan Hospital,Infosys Limited,31,36
Beijing Tiantan Hospital,Marketing Intern with Rich Products Corporation,42,31
Beijing Tiantan Hospital,Shanxi Precision Metal Group,38,42
Beijing Tiantan Hospital,Innovation Management Consulting,43,43
Beijing Tiantan Hospital,Hyosung Group,27,32
Beijing Tiantan Hospital,Otto Beisheim Graduate School of Management,33,33
Beijing Tiantan Hospital,AgResearch Ruakura Research Centre,24,28
Beijing Tiantan Hospital,Sheridan College Institute of Technology and Advanced Learning,30,33
Beijing Tiantan Hospital,DemandTec Inc.,32,32
Beijing Tiantan Hospital,Henley Management College and Brunel University,34,31
Beijing Tiantan Hospital,Business Consulting,33,47
Beijing Tiantan Hospital,Singapore Mgmt. U. / Dartmouth College,32,34
Beijing Tiantan Hospital,Camerloher-Gymnasium Freising,26,30
Beijing Tiantan Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Beijing Tiantan Hospital,InfoMedia GmbH,32,32
Beijing Tiantan Hospital,Hong Kong Council of Social Service,37,34
Beijing Tiantan Hospital,Oracle Nederland BV,28,33
Beijing Tiantan Hospital,"Siemens Ltd, China",38,34
Beijing Tiantan Hospital,University of North,28,28
Beijing Tiantan Hospital,Hong Kong Technical College,35,35
Beijing Tiantan Hospital,International Management Consultants,43,37
Beijing Tiantan Hospital,Institute of Management Technology,41,34
Beijing Tiantan Hospital,Instituto Politécnico Nacional,41,42
Beijing Tiantan Hospital,Daeduk College,21,21
Beijing Tiantan Hospital,Institute of Design Optimization Co.,37,44
Beijing Tiantan Hospital,Technische Universitï¿½t Mï¿½nchen,24,31
Beijing Tiantan Hospital,Louisianna Tech University,40,32
Beijing Tiantan Hospital,"Facebook, Inc.",21,28
Beijing Tiantan Hospital,Asia-Pacific Institute of Creativity,33,30
Beijing Tiantan Hospital,Bangladesh University of Engineering and Technology,37,35
Beijing Tiantan Hospital,NCR/AT and T Corporation,38,38
Beijing Tiantan Hospital,Daqing Petroleum Institute,40,36
Beijing Tiantan Hospital,Daqing Petroleum Administrative Bureau,35,32
Beijing Tiantan Hospital,Open Polytechnic of New Zealand,33,36
Beijing Tiantan Hospital,Ingersoll-Rand Company,39,35
Beijing Tiantan Hospital,University of Malaysia,35,26
Beijing Tiantan Hospital,Epidemiological Unit,41,45
Beijing Tiantan Hospital,Shamoon College of Engineering,22,37
Beijing Tiantan Hospital,American Health Information Management Association (AHIMA),37,40
Beijing Tiantan Hospital,David R. Cheriton School of Computer Science,29,36
Beijing Tiantan Hospital,Chen Chi University,37,37
Beijing Tiantan Hospital,Jiangxi Province Patent Office,44,44
Beijing Tiantan Hospital,BBN Technologies,35,35
Beijing Tiantan Hospital,Harvey Mudd College,23,28
Beijing Tiantan Hospital,PricewaterhouseCoopers Center for Advanced Research,24,24
Beijing Tiantan Hospital,Southern New Hampshire University,32,28
Beijing Tiantan Hospital,"Applied Reactivity, Inc.",29,35
Beijing Tiantan Hospital,Academy of Arts and Sciences,35,27
Beijing Tiantan Hospital,"Cajana, Inc",34,35
Beijing Tiantan Hospital,Southern Medical University,35,31
Beijing Tiantan Hospital,Zhujiang Hospital,63,59
Beijing Tiantan Hospital,Barclay Research & Knowledge Centre,24,28
Beijing Tiantan Hospital,State University of New York Upstate Medical University,33,33
Beijing Tiantan Hospital,"Beijing Beida Software Engineering Development Co., Ltd",46,42
Beijing Tiantan Hospital,California State U,38,38
Beijing Tiantan Hospital,Princess Sumaya University,36,32
Beijing Tiantan Hospital,Qunnipiac University,32,32
Beijing Tiantan Hospital,Ernst and Young,36,31
Beijing Tiantan Hospital,Cabrini College,36,31
Beijing Tiantan Hospital,LEMNA,21,21
Beijing Tiantan Hospital,Texas Southern University,33,33
Beijing Tiantan Hospital,Expw: Consulting,25,31
Beijing Tiantan Hospital,Yantai University,39,44
Beijing Tiantan Hospital,Appalachien State University,38,35
Beijing Tiantan Hospital,PliXos GmbH,17,29
Beijing Tiantan Hospital,The London School of Econmocis and Political Science,34,37
Beijing Tiantan Hospital,Ordina Finance,37,37
Beijing Tiantan Hospital,Jiangsu Province Hospital,65,53
Beijing Tiantan Hospital,EAStreet CAROLINA UNIVERSITY,35,31
Beijing Tiantan Hospital,Hangzhou Automotive Engine Plant,36,39
Beijing Tiantan Hospital,College of Telecommunications and Information Technology,35,35
Beijing Tiantan Hospital,Fourth Shift,28,28
Beijing Tiantan Hospital,"Aclima, Inc.",22,29
Beijing Tiantan Hospital,U.S. General Services Administration,30,31
Beijing Tiantan Hospital,Network Centric Operations,32,40
Beijing Tiantan Hospital,Finnish Air Force HQ,27,27
Beijing Tiantan Hospital,Samsung Research America,29,33
Beijing Tiantan Hospital,Yichun University,34,34
Beijing Tiantan Hospital,Tobacco Monopoly Administration of Changsha County,32,32
Beijing Tiantan Hospital,San Jose University,33,33
Beijing Tiantan Hospital,ITHUM Srl,30,24
Beijing Tiantan Hospital,OC/ACE,13,20
Beijing Tiantan Hospital,Network Foundation and D-Age Management Limited,34,31
Beijing Tiantan Hospital,RISE Viktoria,38,32
Beijing Tiantan Hospital,Veterans Administration,38,47
Beijing Tiantan Hospital,Universite Paris-Saclay,34,34
Beijing Tiantan Hospital,"Advanced Semiconductor Engineering, Inc.",28,35
Beijing Tiantan Hospital,Dj and Dj Pty Ltd,39,24
Beijing Tiantan Hospital,Mechanical Engineering,30,43
Beijing Tiantan Hospital,Center for Advanced Technologies,36,25
Beijing Tiantan Hospital,Tianjin Third Central Hospital,70,63
Beijing Tiantan Hospital,Tianjin Haihe Hospital,65,70
Beijing Tiantan Hospital,Community Wireless Infrastructure Research Project/Deep Tech,26,24
Beijing Tiantan Hospital,University of Science and Technology of Chi,36,33
Beijing Tiantan Hospital,N.S.W. State Fisheries,35,40
Beijing Tiantan Hospital,MIT Haystack Observatory,38,33
Beijing Tiantan Hospital,Charles Darwin University,33,29
Beijing Tiantan Hospital,Information Systems at the University of Colorado in Colorado Springs,32,28
Beijing Tiantan Hospital,Best Practice Consulting AG (BPC),35,36
Beijing Tiantan Hospital,Mount Olive College,28,33
Beijing Tiantan Hospital,Child and Adolescent Team,37,37
Beijing Tiantan Hospital,Ernst and Young Centre for Business Innovation,31,31
Beijing Tiantan Hospital,St Francis Xavier U,23,28
Beijing Tiantan Hospital,University of Colorado Denve,23,27
Beijing Tiantan Hospital,Independent Researcher,30,26
Beijing Tiantan Hospital,Lusófona University,28,24
Beijing Tiantan Hospital,"ALDI, Inc.",24,31
Beijing Tiantan Hospital,Economic Commission for West Africa,34,27
Beijing Tiantan Hospital,University of Virginia�s McIntire School of Commerce,32,34
Beijing Tiantan Hospital,Reco Bell Inc.,26,32
Beijing Tiantan Hospital,Media Defender: Inc,28,33
Beijing Tiantan Hospital,Universidad PolitCrossed D Signcnica de Madrid,26,31
Beijing Tiantan Hospital,IT Outsourcing,32,32
Beijing Tiantan Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,24
Beijing Tiantan Hospital,Seinäjoen Ammattikorkeakoulu,38,31
Beijing Tiantan Hospital,Université Jean Monnet Saint Etienne,37,41
Beijing Tiantan Hospital,Distimo,26,26
Beijing Tiantan Hospital,Waikato Institute of Technology,36,36
Beijing Tiantan Hospital,Baker College,27,27
Beijing Tiantan Hospital,National Medical Research Council (NMRC),31,35
Beijing Tiantan Hospital,Holy Cross Health System,25,29
Beijing Tiantan Hospital,The W. A. Franke College of Business,30,34
Beijing Tiantan Hospital,"Protean, Inc.",27,40
Beijing Tiantan Hospital,Vector Consulting Services,32,32
Beijing Tiantan Hospital,Nijenrode,24,24
Beijing Tiantan Hospital,Pohang Iron & Steel Co,39,32
Beijing Tiantan Hospital,Korea Conformity Laboratories,26,30
Beijing Tiantan Hospital,Cyanamid (Singapore) Pvt. Ltd,34,32
Beijing Tiantan Hospital,Hochschule für Philosophie,32,33
Beijing Tiantan Hospital,Saint Mary's College of California,28,34
Beijing Tiantan Hospital,Institut Teknologi Bandung,36,40
Beijing Tiantan Hospital,Farmingdale State College,41,41
Beijing Tiantan Hospital,Texas A and M International University,39,35
Beijing Tiantan Hospital,Faculté Département LEA,26,31
Beijing Tiantan Hospital,Oliver Wyman,22,28
Beijing Tiantan Hospital,Chinese Naval Academy Kaohsiung,33,36
Beijing Tiantan Hospital,The Mount Sinai Medical Center,37,41
Beijing Tiantan Hospital,Research Institute of Intelligent Manufacture and Control,37,32
Beijing Tiantan Hospital,Boltzmannstr. 3,36,37
Beijing Tiantan Hospital,Danmarks Pæagogiske Universitetsskole,30,23
Beijing Tiantan Hospital,CEO,15,15
Beijing Tiantan Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,31
Beijing Tiantan Hospital,Plastic Plant of Daqing Petrochemical Company,35,41
Beijing Tiantan Hospital,The Transpo Group,39,39
Beijing Tiantan Hospital,Wavetronix LLC,26,26
Beijing Tiantan Hospital,Argonne National Laboratory,35,35
Beijing Tiantan Hospital,Research Councils UK,27,23
Beijing Tiantan Hospital,"Khalsa College, Amritsar",29,30
Beijing Tiantan Hospital,Nagoya Institute of Technology,37,33
Beijing Tiantan Hospital,Specialist People Foundation,31,42
Beijing Tiantan Hospital,Arthur D. Little International Inc.,31,35
Beijing Tiantan Hospital,Universita del Salento,35,39
Beijing Tiantan Hospital,London Metropolitan University,41,37
Beijing Tiantan Hospital,SBC Technology Resources,29,25
Beijing Tiantan Hospital,University Pk,27,22
Beijing Tiantan Hospital,Eric Sprott School of Business,37,37
Beijing Tiantan Hospital,Salk Institute for Biological Studies,33,43
Beijing Tiantan Hospital,Southwestern University of Economics and Finance,28,31
Beijing Tiantan Hospital,AMS.HINRICHS+MÜLLER,28,24
Beijing Tiantan Hospital,PSIPENTA Software Systems GmbH,33,37
Beijing Tiantan Hospital,Lawson Deutschland,24,33
Beijing Tiantan Hospital,US Fish & Wildlife Service,24,29
Beijing Tiantan Hospital,University of the West Indies,26,34
Beijing Tiantan Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Beijing Tiantan Hospital,Sharat Industries,24,34
Beijing Tiantan Hospital,Illinois State Library,43,48
Beijing Tiantan Hospital,Velammal Engineering College,35,35
Beijing Tiantan Hospital,S.P. Jain Institute of Management and Research,40,32
Beijing Tiantan Hospital,School of Information Management,32,36
Beijing Tiantan Hospital,GameStop Inc.,32,33
Beijing Tiantan Hospital,"Coastline Community College, Fountain Valley",32,36
Beijing Tiantan Hospital,National Institute on Alcohol Abuse and Alcoholism,35,38
Beijing Tiantan Hospital,HP Italiana SRL,46,51
Beijing Tiantan Hospital,Fluxicon Process Laboratories,26,26
Beijing Tiantan Hospital,the College of Business Administration at the University of Arkansas,33,26
Beijing Tiantan Hospital,Collab. Hypermedia Research Lab,29,33
Beijing Tiantan Hospital,Sch. Arch. Bldg.,20,22
Beijing Tiantan Hospital,IRG,15,15
Beijing Tiantan Hospital,IAE Cerege,18,29
Beijing Tiantan Hospital,Anhui Institute of Architecture and Industry,35,29
Beijing Tiantan Hospital,University of South Florida Health,34,31
Beijing Tiantan Hospital,Scripps Institution of Oceanography,34,34
Beijing Tiantan Hospital,First Atlantic Bank plc,47,30
Beijing Tiantan Hospital,Northeast Dianli University,39,35
Beijing Tiantan Hospital,Netlab Inc,29,35
Beijing Tiantan Hospital,Det Norske Veritas Korea LTD,38,35
Beijing Tiantan Hospital,Universitat Rovira i Virgili,38,35
Beijing Tiantan Hospital,Ceské vysoké ucení technické v Praze,27,29
Beijing Tiantan Hospital,Next Generation Vehicle Technology,34,31
Beijing Tiantan Hospital,Trinity Health,42,42
Beijing Tiantan Hospital,Clinical Quality and Patient Safety,41,37
Beijing Tiantan Hospital,Saint Joseph Regional Medical Center South Bend,34,42
Beijing Tiantan Hospital,Miami Children's Hospital,57,57
Beijing Tiantan Hospital,Brigham Young University Hawaii,36,36
Beijing Tiantan Hospital,USTC-CityU Joint Advanced Research Center,34,31
Beijing Tiantan Hospital,Doowon Technical University,35,35
Beijing Tiantan Hospital,Gangneung-Wonju University,32,36
Beijing Tiantan Hospital,Shaanxi Company of Real Estate Service,29,35
Beijing Tiantan Hospital,University of Richmond,26,26
Beijing Tiantan Hospital,Viswa Shanti,33,28
Beijing Tiantan Hospital,Guangzhou University of Traditional Chinese Medicine,29,34
Beijing Tiantan Hospital,Perot Systems Corporation,29,29
Beijing Tiantan Hospital,International University of Japan,39,32
Beijing Tiantan Hospital,Mercer Management Consulting,38,35
Beijing Tiantan Hospital,Henley Management College Greenlands,33,33
Beijing Tiantan Hospital,Det Norske Veritas Pte Ltd,40,40
Beijing Tiantan Hospital,Innsbruck University School of Management,28,31
Beijing Tiantan Hospital,Institut für Informationsmanagement Bremen GmbH,31,37
Beijing Tiantan Hospital,Universite Catholique de Lyon,34,26
Beijing Tiantan Hospital,Silla University,30,30
Beijing Tiantan Hospital,EMS Research,22,22
Beijing Tiantan Hospital,Boston Consulting Group,38,38
Beijing Tiantan Hospital,Newscron Ltd.,22,22
Beijing Tiantan Hospital,University of Liverpool's,29,29
Beijing Tiantan Hospital,Institute,36,36
Beijing Tiantan Hospital,McKinsey and Co.,35,31
Beijing Tiantan Hospital,Cranfeld University,28,23
Beijing Tiantan Hospital,JNTG,21,21
Beijing Tiantan Hospital,Product Strategy and User Research,31,31
Beijing Tiantan Hospital,Towson University,29,24
Beijing Tiantan Hospital,PrimeKey Solutions AB,31,36
Beijing Tiantan Hospital,RedBridge AB,28,22
Beijing Tiantan Hospital,Pro4u Open Source AB,23,27
Beijing Tiantan Hospital,Faculty of Business and Public Management,31,34
Beijing Tiantan Hospital,"Zapex Technologies, Inc",30,35
Beijing Tiantan Hospital,Guangdong College of Pharmacy,30,30
Beijing Tiantan Hospital,PICTURE GmbH,22,28
Beijing Tiantan Hospital,Center for Digital Technology and Management,32,35
Beijing Tiantan Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
Beijing Tiantan Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,34
Beijing Tiantan Hospital,System Concepts,26,26
Beijing Tiantan Hospital,Al Al-Bayt University,31,31
Beijing Tiantan Hospital,East Normal University,35,35
Beijing Tiantan Hospital,"HP Inc., Singapore",33,35
Beijing Tiantan Hospital,Ministry of Culture,33,28
Beijing Tiantan Hospital,Deakin University,39,34
Beijing Tiantan Hospital,Northwest Normal University,31,31
Beijing Tiantan Hospital,Ruppin Academic Center,30,30
Beijing Tiantan Hospital,"National Institute of Education, Singapore",36,40
Beijing Tiantan Hospital,Huaqiao University,29,29
Beijing Tiantan Hospital,University of Northampton,33,29
Beijing Tiantan Hospital,School of Business,19,33
Beijing Tiantan Hospital,Hwangseongsoo Clinic,32,32
Beijing Tiantan Hospital,University of Muünster,30,27
Beijing Tiantan Hospital,The Bahá'í Institute for Higher Education (BIHE),28,33
Beijing Tiantan Hospital,Verifone/Hewlett-Packard,29,29
Beijing Tiantan Hospital,U.S. Army Research Office,24,21
Beijing Tiantan Hospital,"Research Institute of Industrial Science & Technology, Pohang",33,32
Beijing Tiantan Hospital,CSC Consulting and Systems Integration,35,39
Beijing Tiantan Hospital,First Horizon National Corporation,41,38
Beijing Tiantan Hospital,"National Heart, Lung, and Blood Institute",37,41
Beijing Tiantan Hospital,Food and Drug Administration,31,38
Beijing Tiantan Hospital,"National Institutes of Health, Bethesda",35,39
Beijing Tiantan Hospital,Vertechs Software Solutions,27,31
Beijing Tiantan Hospital,Codon Devices,22,16
Beijing Tiantan Hospital,True Technology Partners Pty Ltd,39,29
Beijing Tiantan Hospital,Fudan-Pacific Institute of Finance,34,31
Beijing Tiantan Hospital,Research Inst,32,32
Beijing Tiantan Hospital,Telemedicine Project,32,27
Beijing Tiantan Hospital,Personalgenomes.org,28,28
Beijing Tiantan Hospital,Gartner Group,38,22
Beijing Tiantan Hospital,Southern Yangtze University,39,39
Beijing Tiantan Hospital,RosettaNet,35,41
Beijing Tiantan Hospital,Hull Business School,32,32
Beijing Tiantan Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,29
Beijing Tiantan Hospital,West Chester University,30,30
Beijing Tiantan Hospital,School Economics and Business Administration,32,29
Beijing Tiantan Hospital,Otago School of Medical Sciences,29,36
Beijing Tiantan Hospital,Mulligan Partners LLC,36,31
Beijing Tiantan Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,30
Beijing Tiantan Hospital,NetU Consultants Ltd,36,36
Beijing Tiantan Hospital,British Telecommunications plc,44,44
Beijing Tiantan Hospital,NIT Surat,36,36
Beijing Tiantan Hospital,Second Artillery Petty Officer School,33,26
Beijing Tiantan Hospital,Jarvis Christian College,42,33
Beijing Tiantan Hospital,Yaasuo Consulting Company,33,37
Beijing Tiantan Hospital,Drobny Polymer Associates,29,20
Beijing Tiantan Hospital,Japan Aerospace Exploration Agency,34,38
Beijing Tiantan Hospital,ITMethods Inc.,37,32
Beijing Tiantan Hospital,Administration Division,38,38
Beijing Tiantan Hospital,UTPA,21,14
Beijing Tiantan Hospital,Savannah River Ecology Laboratory,21,35
Beijing Tiantan Hospital,Tisco GmbH,24,29
Beijing Tiantan Hospital,Aachen Institute of Technology,37,33
Beijing Tiantan Hospital,T.C. Beykent Üniversitesi,33,38
Beijing Tiantan Hospital,Pfizer Global Research and Development,32,32
Beijing Tiantan Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Beijing Tiantan Hospital,Carnegie Institution of Washington,45,45
Beijing Tiantan Hospital,Centro Nacional de Investigaciones Oncológicas,37,35
Beijing Tiantan Hospital,Jackson Laboratory,29,29
Beijing Tiantan Hospital,Merck KGaA,24,18
Beijing Tiantan Hospital,Aetna Inc.,35,36
Beijing Tiantan Hospital,Universidad de Valladolid,29,33
Beijing Tiantan Hospital,Universitat de Girona,36,40
Beijing Tiantan Hospital,"SCA Technologies, LLC",27,27
Beijing Tiantan Hospital,Monash Business School,35,30
Beijing Tiantan Hospital,Communications and Society Program,38,31
Beijing Tiantan Hospital,City University,31,26
Beijing Tiantan Hospital,Energie-Forschungszentrum Niedersachsen,29,35
Beijing Tiantan Hospital,University of Cincinatti,33,33
Beijing Tiantan Hospital,University of Napoli Federico I,29,33
Beijing Tiantan Hospital,Zhejiang University City College,43,36
Beijing Tiantan Hospital,Institute for Business Informatics,34,38
Beijing Tiantan Hospital,NYU and Mediaó,37,32
Beijing Tiantan Hospital,Temple University School of Medicine,27,40
Beijing Tiantan Hospital,Mingchi Institute of Technology,40,36
Beijing Tiantan Hospital,Manaaki Whenua - Landcare Research,31,29
Beijing Tiantan Hospital,Insius UG,24,30
Beijing Tiantan Hospital,United Bible Societies,30,39
Beijing Tiantan Hospital,Universidad de Logroño,26,27
Beijing Tiantan Hospital,University of Nebraska Medical Center,30,33
Beijing Tiantan Hospital,HP Decision Support and Analytics Services,39,30
Beijing Tiantan Hospital,Industrial Technology Research Institute of Taiwan,35,38
Beijing Tiantan Hospital,China Telecommunications,38,38
Beijing Tiantan Hospital,Accenture Consulting,32,41
Beijing Tiantan Hospital,Institut TELECOM,40,35
Beijing Tiantan Hospital,Senacor Technologies AG,34,30
Beijing Tiantan Hospital,ING Investment Management,41,45
Beijing Tiantan Hospital,Coopers and Lybrand,28,33
Beijing Tiantan Hospital,Computer Sciences Corporation,30,34
Beijing Tiantan Hospital,Vienna Internet Technologies Advanced Research Lab.,35,30
Beijing Tiantan Hospital,Passeport Sante.net,33,42
Beijing Tiantan Hospital,Barts and The London School of Medicine and Dentistry,29,29
Beijing Tiantan Hospital,BRAC University,31,26
Beijing Tiantan Hospital,Agenzi di Sanita Pubblica,49,49
Beijing Tiantan Hospital,Scientists for Global Responsibility,37,33
Beijing Tiantan Hospital,RELX Group,24,24
Beijing Tiantan Hospital,The George W. Woodruff School of Mechanical Engineering,23,31
Beijing Tiantan Hospital,SAP Labs,19,25
Beijing Tiantan Hospital,First Round Capital,42,42
Beijing Tiantan Hospital,St Joseph Mercy Oakland Hospital,50,43
Beijing Tiantan Hospital,Zurich Financial Services,37,29
Beijing Tiantan Hospital,Yezreel Valley Academic College,25,25
Beijing Tiantan Hospital,International Institute of Information Technology Hyderabad,31,34
Beijing Tiantan Hospital,Changsha University,33,33
Beijing Tiantan Hospital,Thalkirchner Strasse 68,30,34
Beijing Tiantan Hospital,Wilhelmstrasse 49,24,24
Beijing Tiantan Hospital,Zhejiang University School of Medicine,39,45
Beijing Tiantan Hospital,Kingdee International Software Group Co. Ltd,41,36
Beijing Tiantan Hospital,MP Objects,24,18
Beijing Tiantan Hospital,University Business School,36,40
Beijing Tiantan Hospital,Nantes University Hospital,56,52
Beijing Tiantan Hospital,United States Department of Energy,31,38
Beijing Tiantan Hospital,Corus International Trading Limited,37,37
Beijing Tiantan Hospital,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Beijing Tiantan Hospital,Schönberger & Partner,31,24
Beijing Tiantan Hospital,Best Buy,25,31
Beijing Tiantan Hospital,Washington State University Spokane,41,37
Beijing Tiantan Hospital,Chang Gung University of Science and Technology,34,31
Beijing Tiantan Hospital,Université PSL,32,27
Beijing Tiantan Hospital,Sunnaas Rehabilitation Hospital,58,47
Beijing Tiantan Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Beijing Tiantan Hospital,Communication Partners International,40,40
Beijing Tiantan Hospital,Southwest Airlines,29,33
Beijing Tiantan Hospital,Carroll School of Management,23,27
Beijing Tiantan Hospital,Voyageur Insurance,29,29
Beijing Tiantan Hospital,ChungChou Institute of Technology,35,35
Beijing Tiantan Hospital,Northwestern State University,38,34
Beijing Tiantan Hospital,Colorado Technical University,30,30
Beijing Tiantan Hospital,Hill AFB,19,31
Beijing Tiantan Hospital,State College,32,38
Beijing Tiantan Hospital,e-Government Corporate Communication Directory,31,31
Beijing Tiantan Hospital,Abbott Laboratories,28,28
Beijing Tiantan Hospital,MET Research Group,29,29
Beijing Tiantan Hospital,Cascades Tissue Group,31,31
Beijing Tiantan Hospital,Strategyn Inc,32,43
Beijing Tiantan Hospital,Fudan University Shanghai Medical College,31,34
Beijing Tiantan Hospital,Indian Navy,40,40
Beijing Tiantan Hospital,General Headquarters,27,32
Beijing Tiantan Hospital,MNIS-TextWise Labs,24,29
Beijing Tiantan Hospital,Harvard Stem Cell Institute,27,31
Beijing Tiantan Hospital,Children's Hospital Boston,44,52
Beijing Tiantan Hospital,University of Malawi,32,27
Beijing Tiantan Hospital,Ancitel Lombardia,34,34
Beijing Tiantan Hospital,MIS Quarterly,27,27
Beijing Tiantan Hospital,Kwantlen Polytechnic University,33,33
Beijing Tiantan Hospital,Pallas Athena,27,38
Beijing Tiantan Hospital,University of Miinster,30,35
Beijing Tiantan Hospital,Beijing Electric Power Corporation,48,52
Beijing Tiantan Hospital,School of Telecommunications Engineering,25,47
Beijing Tiantan Hospital,Hebei Polyteehie University,39,39
Beijing Tiantan Hospital,DMI,7,7
Beijing Tiantan Hospital,PricewaterhouseCoopers,30,22
Beijing Tiantan Hospital,GLOBAL INNOVATION GATHERING EV,33,48
Beijing Tiantan Hospital,Intellion AG,39,39
Beijing Tiantan Hospital,Bryant College,37,26
Beijing Tiantan Hospital,North Durham Health Care NHS Trust,31,28
Beijing Tiantan Hospital,Telkom SA Limited,29,34
Beijing Tiantan Hospital,Antaris Solutions BV,32,32
Beijing Tiantan Hospital,Geoponiko Panepistimion Athinon,36,40
Beijing Tiantan Hospital,Korean Minjok Leadership Academy,32,29
Beijing Tiantan Hospital,Duequesne University,32,27
Beijing Tiantan Hospital,U.S. Senate,23,24
Beijing Tiantan Hospital,Dipartimento di CommStrategy,38,35
Beijing Tiantan Hospital,Move Management,36,21
Beijing Tiantan Hospital,Economics at ETH Zurich,34,30
Beijing Tiantan Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Beijing Tiantan Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Beijing Tiantan Hospital,Robichaud Conseil and CIRANO,35,38
Beijing Tiantan Hospital,"Motorola Inc., UK",20,36
Beijing Tiantan Hospital,"ING Group, Netherlands",39,40
Beijing Tiantan Hospital,Formal Systems (Europe) Ltd.,23,33
Beijing Tiantan Hospital,DHBW,7,7
Beijing Tiantan Hospital,Singapore University of Social Sciences,38,38
Beijing Tiantan Hospital,ESSCA Business School,36,31
Beijing Tiantan Hospital,"Southern Company, Atlanta",41,33
Beijing Tiantan Hospital,Joint Research Center of the European Commission,36,36
Beijing Tiantan Hospital,The Glasgow School of Art,29,29
Beijing Tiantan Hospital,Historic England,30,40
Beijing Tiantan Hospital,Ariel University,30,25
Beijing Tiantan Hospital,Hochschule Heilbronn,23,36
Beijing Tiantan Hospital,Origin Nederland B.V.,36,36
Beijing Tiantan Hospital,USTC-City U Joint Research Center,28,35
Beijing Tiantan Hospital,Hong Kong Baptist Hospital,60,60
