Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,"Advanced Micro Devices, Inc.",34,35
Hankuk University of Foreign Studies,"A.O. Smith Data Systems, Inc.",34,35
Hankuk University of Foreign Studies,Fujian U. of Tech,38,46
Hankuk University of Foreign Studies,Institute of Technology,34,37
Hankuk University of Foreign Studies,Telefonica,22,17
Hankuk University of Foreign Studies,St. Joseph Mercy Oakland,30,31
Hankuk University of Foreign Studies,Fachhochschule Potsdam,24,28
Hankuk University of Foreign Studies,Tung Wah College,31,27
Hankuk University of Foreign Studies,Southwest University of Science and Technology,51,51
Hankuk University of Foreign Studies,Angelo State University,44,61
Hankuk University of Foreign Studies,Guangzhou University,50,57
Hankuk University of Foreign Studies,York University,47,39
Hankuk University of Foreign Studies,"10Blade, Inc",21,21
Hankuk University of Foreign Studies,Texas A and M International University,38,54
Hankuk University of Foreign Studies,Loughborough Research Centre for Global Sourcing and Services,39,35
Hankuk University of Foreign Studies,National Museum of Korea,40,33
Hankuk University of Foreign Studies,Metropolitan State University of Denver,53,61
Hankuk University of Foreign Studies,United States Environmental Protection Agency,37,40
Hankuk University of Foreign Studies,"North China Electric Power University, Baoding",41,52
Hankuk University of Foreign Studies,Shijiazhuang University of Economics,61,53
Hankuk University of Foreign Studies,University of Groningen Department of Economics and Business and Syracuse,44,44
Hankuk University of Foreign Studies,"KnowledgeWare, Inc",26,30
Hankuk University of Foreign Studies,General Hospital of Nikaia Saint Panteleimon,38,42
Hankuk University of Foreign Studies,Tzanion General Hospital,33,33
Hankuk University of Foreign Studies,Sogeti Netherlands B.V.,27,34
Hankuk University of Foreign Studies,Shanghai Institute of Applied Mathematics and Mechanics,40,31
Hankuk University of Foreign Studies,Université Savoie Mont Blanc,47,57
Hankuk University of Foreign Studies,Universidade Lusófona do Porto,42,49
Hankuk University of Foreign Studies,Information Technology Services Star Enterprise,34,36
Hankuk University of Foreign Studies,"Texaco, Inc. - Houston",28,26
Hankuk University of Foreign Studies,MIT Center for Collective Intelligence (CCI,35,36
Hankuk University of Foreign Studies,"LIG Nex1 Co., Ltd.",30,35
Hankuk University of Foreign Studies,Catharina Hospital,30,33
Hankuk University of Foreign Studies,Oregon National Primate Research Center,35,35
Hankuk University of Foreign Studies,Bole Sub City,24,24
Hankuk University of Foreign Studies,Wipro Infotech Limited,34,34
Hankuk University of Foreign Studies,ADOBE Systems India Private Limited,31,39
Hankuk University of Foreign Studies,South Eastern University of Sri Lanka,58,66
Hankuk University of Foreign Studies,China Three Gorges University,40,58
Hankuk University of Foreign Studies,BlueScope Steel Research,33,30
Hankuk University of Foreign Studies,Cal State,27,22
Hankuk University of Foreign Studies,Citibank,18,18
Hankuk University of Foreign Studies,Loma Linda University Medical Center,53,56
Hankuk University of Foreign Studies,Morehouse College,30,34
Hankuk University of Foreign Studies,Cyberlinks Systems Ltd,31,34
Hankuk University of Foreign Studies,Jiangxi Normal University,43,52
Hankuk University of Foreign Studies,Glassmeyer/McNamee Center for Digital Strategies,43,33
Hankuk University of Foreign Studies,Theseus Institute,38,34
Hankuk University of Foreign Studies,"Clothing Industry Training Authority, Kowloon",35,35
Hankuk University of Foreign Studies,Woxsen School of Business,36,30
Hankuk University of Foreign Studies,China Cotton Textile Association,35,38
Hankuk University of Foreign Studies,Jiangsu Yueda Textile Group,35,38
Hankuk University of Foreign Studies,Uber Tech. Lead for Search Quality and User Happiness,38,39
Hankuk University of Foreign Studies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,30
Hankuk University of Foreign Studies,Billion Electric Company,27,33
Hankuk University of Foreign Studies,Academia Sinica Taiwan,31,31
Hankuk University of Foreign Studies,State Islamic University of Sultan Syarif Kasim Riau,48,50
Hankuk University of Foreign Studies,Brawijaya University,43,50
Hankuk University of Foreign Studies,Open Garden,26,30
Hankuk University of Foreign Studies,Dataffiti LLC,29,20
Hankuk University of Foreign Studies,Telecom Bretagne,31,31
Hankuk University of Foreign Studies,Research and Innovation Center,39,33
Hankuk University of Foreign Studies,Florida State Universit,37,64
Hankuk University of Foreign Studies,Sejong cyber university,41,51
Hankuk University of Foreign Studies,Arizona University,48,56
Hankuk University of Foreign Studies,Institute of Public Administration Riyadh,34,42
Hankuk University of Foreign Studies,University of Incheon,60,63
Hankuk University of Foreign Studies,Wuhan College of Economics and Management,36,34
Hankuk University of Foreign Studies,Franz-Hospital Dülmen,28,36
Hankuk University of Foreign Studies,Chutney Technologies and Georgia Tech,41,38
Hankuk University of Foreign Studies,"dōTERRA International, LLC",29,26
Hankuk University of Foreign Studies,The Green House Center for Growth and Learning,37,39
Hankuk University of Foreign Studies,Martlesham Heath,23,23
Hankuk University of Foreign Studies,Aberdeen,23,18
Hankuk University of Foreign Studies,Leicestershire,32,32
Hankuk University of Foreign Studies,Deutsche Bank AG,23,38
Hankuk University of Foreign Studies,Drobny Polymer Associates,33,33
Hankuk University of Foreign Studies,Norwegian Computing Center,32,32
Hankuk University of Foreign Studies,"University of Dundee College of Medicine, Dentistry and Nursing",46,47
Hankuk University of Foreign Studies,Avans University of Applied Sciences,64,64
Hankuk University of Foreign Studies,New Zealand Knowledge Management Network,26,32
Hankuk University of Foreign Studies,Champlain College,30,26
Hankuk University of Foreign Studies,New America Foundation,38,38
Hankuk University of Foreign Studies,Fort Hays State University,42,68
Hankuk University of Foreign Studies,Faculty of Business and Economics at the University of Mönster,43,45
Hankuk University of Foreign Studies,Alabama AandM University,43,47
Hankuk University of Foreign Studies,United Airlines,39,39
Hankuk University of Foreign Studies,Diamond Cluster International,37,31
Hankuk University of Foreign Studies,CSSS de la Vieille-Capitale,29,32
Hankuk University of Foreign Studies,"Institute for Systems and Computer Engineering, Technology and Science",34,36
Hankuk University of Foreign Studies,University of Rochester School of Medicine and Dentistry,50,52
Hankuk University of Foreign Studies,Texas AandM University-Corpus Christi,55,55
Hankuk University of Foreign Studies,Liaocheng University,46,54
Hankuk University of Foreign Studies,University of Canterbuury,56,56
Hankuk University of Foreign Studies,Saint Leo University,46,57
Hankuk University of Foreign Studies,Southeastern University,47,58
Hankuk University of Foreign Studies,4S Information Technologies,38,38
Hankuk University of Foreign Studies,Hertie School of Governance,38,35
Hankuk University of Foreign Studies,General Atomics,27,31
Hankuk University of Foreign Studies,RMD Engineering College,37,34
Hankuk University of Foreign Studies,Sri manakulavinayagar Engineerng Collage,34,37
Hankuk University of Foreign Studies,St. Xavier's Catholic College of Engineering,35,38
Hankuk University of Foreign Studies,Business Engineering Institute,42,39
Hankuk University of Foreign Studies,Bosch Software Innovation GmbH,33,30
Hankuk University of Foreign Studies,Istel Ltd,31,27
Hankuk University of Foreign Studies,Hochschule Liechtenstein University,42,54
Hankuk University of Foreign Studies,İstanbul Şehir Üniversitesi,47,41
Hankuk University of Foreign Studies,Robichaud Conseil,30,30
Hankuk University of Foreign Studies,Telecom Eireann,24,31
Hankuk University of Foreign Studies,"Water Technology Centre for Eastern Region, Orissa",37,35
Hankuk University of Foreign Studies,University of Tennessee und WHU Vallendar,52,47
Hankuk University of Foreign Studies,Police Information Technology Organisation (PITO),33,39
Hankuk University of Foreign Studies,Islamic Azad University,41,51
Hankuk University of Foreign Studies,"Institute for Information Management Bremen, GmbH",35,38
Hankuk University of Foreign Studies,Hong Kong Jockey Club Institute of Chinese Medicine,46,34
Hankuk University of Foreign Studies,SAP America,21,21
Hankuk University of Foreign Studies,Shell Chemicals Seraya Pte Ltd.,33,33
Hankuk University of Foreign Studies,Nan-Tai Institute of Technology,39,42
Hankuk University of Foreign Studies,Max Planck Institute for Developmental Biology,39,32
Hankuk University of Foreign Studies,"Fujitsu China Co., Ltd.",31,39
Hankuk University of Foreign Studies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,37
Hankuk University of Foreign Studies,Terma AS,18,23
Hankuk University of Foreign Studies,Provo School District,28,25
Hankuk University of Foreign Studies,Alberta School of Business,42,29
Hankuk University of Foreign Studies,Boerse Stuttgart Holding GmbH,31,40
Hankuk University of Foreign Studies,Polytechnic Institute of Leiria,42,36
Hankuk University of Foreign Studies,Ruhr West University of Applied Sciences,58,53
Hankuk University of Foreign Studies,LS Industrial System,36,36
Hankuk University of Foreign Studies,Korea Electric Power,29,32
Hankuk University of Foreign Studies,Saint Joseph Mercy Health System,35,38
Hankuk University of Foreign Studies,Korea National University of Transportation,56,61
Hankuk University of Foreign Studies,PA Computers and Telecommunications,37,34
Hankuk University of Foreign Studies,Western Australian Institute of Technology,36,41
Hankuk University of Foreign Studies,Center in Health and Social Services of Grand Littoral,36,40
Hankuk University of Foreign Studies,Jamaica Public Service Company Limited,35,35
Hankuk University of Foreign Studies,British Airports Authority,32,35
Hankuk University of Foreign Studies,U.S. Army Research Laboratory,28,31
Hankuk University of Foreign Studies,Morgan-Keegan,29,29
Hankuk University of Foreign Studies,Management Development Institute,38,38
Hankuk University of Foreign Studies,Nord-Trøndelag University College,49,62
Hankuk University of Foreign Studies,"GlassHouse Technologies, Inc.",31,35
Hankuk University of Foreign Studies,Beizona Inc,26,30
Hankuk University of Foreign Studies,Norwegian Centre for Integrated Care and Telemedicine,38,31
Hankuk University of Foreign Studies,Dalton State University,44,58
Hankuk University of Foreign Studies,Rajamangala University of Technology Lanna,51,49
Hankuk University of Foreign Studies,Simmons School of Management,31,34
Hankuk University of Foreign Studies,Royal Infirmary of Edinburgh,44,34
Hankuk University of Foreign Studies,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
Hankuk University of Foreign Studies,Progressive AS,32,32
Hankuk University of Foreign Studies,Ernst and Young Denmark,37,37
Hankuk University of Foreign Studies,OLX,5,5
Hankuk University of Foreign Studies,Pittsburgh State Univ,32,42
Hankuk University of Foreign Studies,Luxembourg School of Finance,38,34
Hankuk University of Foreign Studies,Renfrew Center,28,28
Hankuk University of Foreign Studies,Sinopec,19,19
Hankuk University of Foreign Studies,Institute of Information Systems,53,47
Hankuk University of Foreign Studies,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Hankuk University of Foreign Studies,Institut de réadaptation en déficience physique de Queébec,34,35
Hankuk University of Foreign Studies,Horváth and Partner GmbH,30,34
Hankuk University of Foreign Studies,Director of Relida Limited,42,29
Hankuk University of Foreign Studies,Sheldon B. Lubar School of Business Administration,37,33
Hankuk University of Foreign Studies,Columbia University Medical Center,51,51
Hankuk University of Foreign Studies,B/E Aerospace Inc.,26,26
Hankuk University of Foreign Studies,Université de la Méditerrannée,45,54
Hankuk University of Foreign Studies,Universite Paris-Sud XI,54,54
Hankuk University of Foreign Studies,Ningxia Electric Power Corp.,34,35
Hankuk University of Foreign Studies,Community-based Innovation Systems GmbH,37,29
Hankuk University of Foreign Studies,PHEPC,10,10
Hankuk University of Foreign Studies,University of Copenhagen,60,67
Hankuk University of Foreign Studies,Fooyin University Taiwan,50,60
Hankuk University of Foreign Studies,Yüzüncü Yil Üniversitesi,43,32
Hankuk University of Foreign Studies,New York State Office of General Services,44,42
Hankuk University of Foreign Studies,BT Fulcrum,22,17
Hankuk University of Foreign Studies,USTC-CityU Joint Research Center,38,38
Hankuk University of Foreign Studies,Dongyang Technical College,32,35
Hankuk University of Foreign Studies,USTC-CityU Joint Advanced Research Centre,34,34
Hankuk University of Foreign Studies,Korea Institute of Procurement,45,36
Hankuk University of Foreign Studies,London College of Fashion,33,33
Hankuk University of Foreign Studies,FGV-EAESP 2029,16,24
Hankuk University of Foreign Studies,S&P Consulting/Blenks Groupware,30,36
Hankuk University of Foreign Studies,UNL and INESC,33,37
Hankuk University of Foreign Studies,Guangdong Science Center,33,40
Hankuk University of Foreign Studies,"Central-South Architectural Design Institute Co., Ltd.",36,37
Hankuk University of Foreign Studies,Zhejiang Southeast Space Frame Group Co. Ltd.,42,35
Hankuk University of Foreign Studies,COLT Telecom Group Limited,26,26
Hankuk University of Foreign Studies,DEUTSCHER FUSSBALL-BUND EV,29,26
Hankuk University of Foreign Studies,Woyne State University,41,48
Hankuk University of Foreign Studies,School of Information Management,35,38
Hankuk University of Foreign Studies,Universal Scientific Industrial Corp.,44,47
Hankuk University of Foreign Studies,Ericsson,23,23
Hankuk University of Foreign Studies,Optus,20,20
Hankuk University of Foreign Studies,Faculty of Business and Economics,41,38
Hankuk University of Foreign Studies,Pillsbury Company,23,34
Hankuk University of Foreign Studies,Sociotechnic Solutions Ltd.,32,32
Hankuk University of Foreign Studies,"Centre for Development of Advanced Computing, India",34,28
Hankuk University of Foreign Studies,INSEAD,19,19
Hankuk University of Foreign Studies,"ESSEC Asian Center, Singapore",34,31
Hankuk University of Foreign Studies,Universidade Federal de Santa Catarina,43,49
Hankuk University of Foreign Studies,MRC Health Services Research Collaboration,33,38
Hankuk University of Foreign Studies,"YOUAI Co., Ltd.",27,29
Hankuk University of Foreign Studies,Partners HealthCare,33,33
Hankuk University of Foreign Studies,Interlace Corporation,32,32
Hankuk University of Foreign Studies,Behrend College,27,27
Hankuk University of Foreign Studies,First Consulting,38,38
Hankuk University of Foreign Studies,Researcher at the Woolwich Centre for Computer Crime Research,31,27
Hankuk University of Foreign Studies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,29
Hankuk University of Foreign Studies,Federal University of Technology,53,59
Hankuk University of Foreign Studies,"Saavn, LLC",17,13
Hankuk University of Foreign Studies,AT and T Research Bin Wei,36,33
Hankuk University of Foreign Studies,Research Institute of Petroleum Exploration and Development,36,36
Hankuk University of Foreign Studies,German Council of Science and Humanities,45,45
Hankuk University of Foreign Studies,Marketing Research Manager,29,32
Hankuk University of Foreign Studies,Client Service Director,34,34
Hankuk University of Foreign Studies,CEO,10,10
Hankuk University of Foreign Studies,New York Life Insurance,41,37
Hankuk University of Foreign Studies,Colorado State University,39,62
Hankuk University of Foreign Studies,Suzhou Psychiatric Hospital,35,29
Hankuk University of Foreign Studies,Organisation Mondiale de la Santé,38,41
Hankuk University of Foreign Studies,North China University of Water Resources and Electronic Power,51,49
Hankuk University of Foreign Studies,VP Business Development,34,31
Hankuk University of Foreign Studies,East China University of Political Science and Law,53,51
Hankuk University of Foreign Studies,University of Phoenix,63,56
Hankuk University of Foreign Studies,Northwest Arkansas Community College,39,36
Hankuk University of Foreign Studies,"National University, San Diego",58,55
Hankuk University of Foreign Studies,DataServ LLC,17,21
Hankuk University of Foreign Studies,Dell SecureWorks,23,31
Hankuk University of Foreign Studies,American Economics Institutions Faculty,37,37
Hankuk University of Foreign Studies,Chengdu University of Information Technology,65,55
Hankuk University of Foreign Studies,Southwest University of Political Science and Law,52,52
Hankuk University of Foreign Studies,Swiss Federal Institute of Aquatic Science and Technology,32,39
Hankuk University of Foreign Studies,C-DAC,5,10
Hankuk University of Foreign Studies,Columbia Asia Hospital,28,34
Hankuk University of Foreign Studies,Midland Hospital,23,23
Hankuk University of Foreign Studies,Nestle Nutrition,35,35
Hankuk University of Foreign Studies,Medical and Scientific Affairs,33,39
Hankuk University of Foreign Studies,Consulting + Software AG,30,31
Hankuk University of Foreign Studies,Daegu Gyeongbuk Institute of Science and Technology,41,39
Hankuk University of Foreign Studies,Loyola University,45,49
Hankuk University of Foreign Studies,ELearn Magazine,24,27
Hankuk University of Foreign Studies,"Co., Ltd",18,19
Hankuk University of Foreign Studies,Design Department,30,30
Hankuk University of Foreign Studies,Sungshin University,47,51
Hankuk University of Foreign Studies,CERSYRA,23,19
Hankuk University of Foreign Studies,"Dublin City Council, Ireland",38,32
Hankuk University of Foreign Studies,Infosys Limited,27,35
Hankuk University of Foreign Studies,Marketing Intern with Rich Products Corporation,36,36
Hankuk University of Foreign Studies,Shanxi Precision Metal Group,38,31
Hankuk University of Foreign Studies,Innovation Management Consulting,35,35
Hankuk University of Foreign Studies,Hyosung Group,24,29
Hankuk University of Foreign Studies,Otto Beisheim Graduate School of Management,30,33
Hankuk University of Foreign Studies,AgResearch Ruakura Research Centre,34,29
Hankuk University of Foreign Studies,Sheridan College Institute of Technology and Advanced Learning,37,39
Hankuk University of Foreign Studies,DemandTec Inc.,24,29
Hankuk University of Foreign Studies,Henley Management College and Brunel University,39,46
Hankuk University of Foreign Studies,Business Consulting,36,33
Hankuk University of Foreign Studies,Singapore Mgmt. U. / Dartmouth College,30,37
Hankuk University of Foreign Studies,Camerloher-Gymnasium Freising,37,31
Hankuk University of Foreign Studies,Wuhan Institute of Virology Chinese Academy of Sciences,44,40
Hankuk University of Foreign Studies,InfoMedia GmbH,24,28
Hankuk University of Foreign Studies,Hong Kong Council of Social Service,48,45
Hankuk University of Foreign Studies,Oracle Nederland BV,25,22
Hankuk University of Foreign Studies,"Siemens Ltd, China",30,38
Hankuk University of Foreign Studies,University of North,62,62
Hankuk University of Foreign Studies,Hong Kong Technical College,35,41
Hankuk University of Foreign Studies,International Management Consultants,33,33
Hankuk University of Foreign Studies,Institute of Management Technology,37,37
Hankuk University of Foreign Studies,Instituto Politécnico Nacional,33,31
Hankuk University of Foreign Studies,Daeduk College,32,28
Hankuk University of Foreign Studies,Institute of Design Optimization Co.,42,45
Hankuk University of Foreign Studies,Technische Universitï¿½t Mï¿½nchen,43,53
Hankuk University of Foreign Studies,Louisianna Tech University,42,58
Hankuk University of Foreign Studies,"Facebook, Inc.",24,25
Hankuk University of Foreign Studies,Asia-Pacific Institute of Creativity,39,33
Hankuk University of Foreign Studies,Bangladesh University of Engineering and Technology,55,48
Hankuk University of Foreign Studies,NCR/AT and T Corporation,33,37
Hankuk University of Foreign Studies,Daqing Petroleum Institute,42,35
Hankuk University of Foreign Studies,Daqing Petroleum Administrative Bureau,35,30
Hankuk University of Foreign Studies,Open Polytechnic of New Zealand,33,33
Hankuk University of Foreign Studies,Ingersoll-Rand Company,28,31
Hankuk University of Foreign Studies,University of Malaysia,55,55
Hankuk University of Foreign Studies,Epidemiological Unit,32,32
Hankuk University of Foreign Studies,Shamoon College of Engineering,39,33
Hankuk University of Foreign Studies,American Health Information Management Association (AHIMA),34,30
Hankuk University of Foreign Studies,David R. Cheriton School of Computer Science,40,35
Hankuk University of Foreign Studies,Chen Chi University,47,58
Hankuk University of Foreign Studies,Jiangxi Province Patent Office,36,36
Hankuk University of Foreign Studies,BBN Technologies,35,31
Hankuk University of Foreign Studies,Harvey Mudd College,40,33
Hankuk University of Foreign Studies,PricewaterhouseCoopers Center for Advanced Research,32,30
Hankuk University of Foreign Studies,Southern New Hampshire University,41,55
Hankuk University of Foreign Studies,"Applied Reactivity, Inc.",33,38
Hankuk University of Foreign Studies,Academy of Arts and Sciences,44,44
Hankuk University of Foreign Studies,"Cajana, Inc",21,22
Hankuk University of Foreign Studies,Southern Medical University,41,57
Hankuk University of Foreign Studies,Zhujiang Hospital,26,26
Hankuk University of Foreign Studies,Barclay Research & Knowledge Centre,34,32
Hankuk University of Foreign Studies,State University of New York Upstate Medical University,55,55
Hankuk University of Foreign Studies,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Hankuk University of Foreign Studies,California State U,37,41
Hankuk University of Foreign Studies,Princess Sumaya University,42,55
Hankuk University of Foreign Studies,Qunnipiac University,43,50
Hankuk University of Foreign Studies,Ernst and Young,31,35
Hankuk University of Foreign Studies,Cabrini College,31,27
Hankuk University of Foreign Studies,LEMNA,10,15
Hankuk University of Foreign Studies,Texas Southern University,43,59
Hankuk University of Foreign Studies,Expw: Consulting,27,27
Hankuk University of Foreign Studies,Yantai University,49,38
Hankuk University of Foreign Studies,Appalachien State University,41,53
Hankuk University of Foreign Studies,PliXos GmbH,17,21
Hankuk University of Foreign Studies,The London School of Econmocis and Political Science,34,34
Hankuk University of Foreign Studies,Ordina Finance,28,40
Hankuk University of Foreign Studies,Jiangsu Province Hospital,36,36
Hankuk University of Foreign Studies,EAStreet CAROLINA UNIVERSITY,41,59
Hankuk University of Foreign Studies,Hangzhou Automotive Engine Plant,44,38
Hankuk University of Foreign Studies,College of Telecommunications and Information Technology,33,37
Hankuk University of Foreign Studies,Fourth Shift,25,33
Hankuk University of Foreign Studies,"Aclima, Inc.",21,22
Hankuk University of Foreign Studies,U.S. General Services Administration,36,37
Hankuk University of Foreign Studies,Network Centric Operations,39,35
Hankuk University of Foreign Studies,Finnish Air Force HQ,39,29
Hankuk University of Foreign Studies,Samsung Research America,27,30
Hankuk University of Foreign Studies,Yichun University,49,38
Hankuk University of Foreign Studies,Tobacco Monopoly Administration of Changsha County,33,30
Hankuk University of Foreign Studies,San Jose University,47,58
Hankuk University of Foreign Studies,ITHUM Srl,22,27
Hankuk University of Foreign Studies,OC/ACE,10,14
Hankuk University of Foreign Studies,Network Foundation and D-Age Management Limited,34,34
Hankuk University of Foreign Studies,RISE Viktoria,29,33
Hankuk University of Foreign Studies,Veterans Administration,34,34
Hankuk University of Foreign Studies,Universite Paris-Saclay,47,47
Hankuk University of Foreign Studies,"Advanced Semiconductor Engineering, Inc.",34,30
Hankuk University of Foreign Studies,Dj and Dj Pty Ltd,30,34
Hankuk University of Foreign Studies,Mechanical Engineering,34,28
Hankuk University of Foreign Studies,Center for Advanced Technologies,38,35
Hankuk University of Foreign Studies,Tianjin Third Central Hospital,33,33
Hankuk University of Foreign Studies,Tianjin Haihe Hospital,31,31
Hankuk University of Foreign Studies,Community Wireless Infrastructure Research Project/Deep Tech,31,33
Hankuk University of Foreign Studies,University of Science and Technology of Chi,48,53
Hankuk University of Foreign Studies,N.S.W. State Fisheries,38,39
Hankuk University of Foreign Studies,MIT Haystack Observatory,30,33
Hankuk University of Foreign Studies,Charles Darwin University,46,52
Hankuk University of Foreign Studies,Information Systems at the University of Colorado in Colorado Springs,48,50
Hankuk University of Foreign Studies,Best Practice Consulting AG (BPC),29,30
Hankuk University of Foreign Studies,Mount Olive College,36,36
Hankuk University of Foreign Studies,Child and Adolescent Team,36,33
Hankuk University of Foreign Studies,Ernst and Young Centre for Business Innovation,39,37
Hankuk University of Foreign Studies,St Francis Xavier U,33,44
Hankuk University of Foreign Studies,University of Colorado Denve,59,56
Hankuk University of Foreign Studies,Independent Researcher,31,28
Hankuk University of Foreign Studies,Lusófona University,44,56
Hankuk University of Foreign Studies,"ALDI, Inc.",22,23
Hankuk University of Foreign Studies,Economic Commission for West Africa,39,39
Hankuk University of Foreign Studies,University of Virginia�s McIntire School of Commerce,50,52
Hankuk University of Foreign Studies,Reco Bell Inc.,24,20
Hankuk University of Foreign Studies,Media Defender: Inc,29,33
Hankuk University of Foreign Studies,Universidad PolitCrossed D Signcnica de Madrid,44,41
Hankuk University of Foreign Studies,IT Outsourcing,32,32
Hankuk University of Foreign Studies,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Hankuk University of Foreign Studies,Seinäjoen Ammattikorkeakoulu,28,35
Hankuk University of Foreign Studies,Université Jean Monnet Saint Etienne,53,59
Hankuk University of Foreign Studies,Distimo,19,19
Hankuk University of Foreign Studies,Waikato Institute of Technology,39,36
Hankuk University of Foreign Studies,Baker College,37,24
Hankuk University of Foreign Studies,National Medical Research Council (NMRC),29,32
Hankuk University of Foreign Studies,Holy Cross Health System,33,33
Hankuk University of Foreign Studies,The W. A. Franke College of Business,39,40
Hankuk University of Foreign Studies,"Protean, Inc.",24,30
Hankuk University of Foreign Studies,Vector Consulting Services,42,39
Hankuk University of Foreign Studies,Nijenrode,31,22
Hankuk University of Foreign Studies,Pohang Iron & Steel Co,41,43
Hankuk University of Foreign Studies,Korea Conformity Laboratories,43,37
Hankuk University of Foreign Studies,Cyanamid (Singapore) Pvt. Ltd,34,29
Hankuk University of Foreign Studies,Hochschule für Philosophie,32,39
Hankuk University of Foreign Studies,Saint Mary's College of California,40,46
Hankuk University of Foreign Studies,Institut Teknologi Bandung,32,32
Hankuk University of Foreign Studies,Farmingdale State College,33,36
Hankuk University of Foreign Studies,Texas A and M International University,38,54
Hankuk University of Foreign Studies,Faculté Département LEA,31,32
Hankuk University of Foreign Studies,Oliver Wyman,25,25
Hankuk University of Foreign Studies,Chinese Naval Academy Kaohsiung,33,33
Hankuk University of Foreign Studies,The Mount Sinai Medical Center,36,36
Hankuk University of Foreign Studies,Research Institute of Intelligent Manufacture and Control,39,39
Hankuk University of Foreign Studies,Boltzmannstr. 3,27,24
Hankuk University of Foreign Studies,Danmarks Pæagogiske Universitetsskole,47,47
Hankuk University of Foreign Studies,CEO,10,10
Hankuk University of Foreign Studies,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Hankuk University of Foreign Studies,Plastic Plant of Daqing Petrochemical Company,32,37
Hankuk University of Foreign Studies,The Transpo Group,30,30
Hankuk University of Foreign Studies,Wavetronix LLC,28,24
Hankuk University of Foreign Studies,Argonne National Laboratory,32,32
Hankuk University of Foreign Studies,Research Councils UK,29,25
Hankuk University of Foreign Studies,"Khalsa College, Amritsar",33,27
Hankuk University of Foreign Studies,Nagoya Institute of Technology,36,36
Hankuk University of Foreign Studies,Specialist People Foundation,38,41
Hankuk University of Foreign Studies,Arthur D. Little International Inc.,34,35
Hankuk University of Foreign Studies,Universita del Salento,48,52
Hankuk University of Foreign Studies,London Metropolitan University,39,52
Hankuk University of Foreign Studies,SBC Technology Resources,33,33
Hankuk University of Foreign Studies,University Pk,45,49
Hankuk University of Foreign Studies,Eric Sprott School of Business,39,33
Hankuk University of Foreign Studies,Salk Institute for Biological Studies,58,44
Hankuk University of Foreign Studies,Southwestern University of Economics and Finance,55,57
Hankuk University of Foreign Studies,AMS.HINRICHS+MÜLLER,25,30
Hankuk University of Foreign Studies,PSIPENTA Software Systems GmbH,39,33
Hankuk University of Foreign Studies,Lawson Deutschland,30,26
Hankuk University of Foreign Studies,US Fish & Wildlife Service,39,37
Hankuk University of Foreign Studies,University of the West Indies,68,58
Hankuk University of Foreign Studies,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
Hankuk University of Foreign Studies,Sharat Industries,45,42
Hankuk University of Foreign Studies,Illinois State Library,28,34
Hankuk University of Foreign Studies,Velammal Engineering College,38,31
Hankuk University of Foreign Studies,S.P. Jain Institute of Management and Research,41,37
Hankuk University of Foreign Studies,School of Information Management,35,38
Hankuk University of Foreign Studies,GameStop Inc.,33,25
Hankuk University of Foreign Studies,"Coastline Community College, Fountain Valley",42,38
Hankuk University of Foreign Studies,National Institute on Alcohol Abuse and Alcoholism,37,30
Hankuk University of Foreign Studies,HP Italiana SRL,31,24
Hankuk University of Foreign Studies,Fluxicon Process Laboratories,34,40
Hankuk University of Foreign Studies,the College of Business Administration at the University of Arkansas,42,46
Hankuk University of Foreign Studies,Collab. Hypermedia Research Lab,30,33
Hankuk University of Foreign Studies,Sch. Arch. Bldg.,19,24
Hankuk University of Foreign Studies,IRG,15,10
Hankuk University of Foreign Studies,IAE Cerege,30,30
Hankuk University of Foreign Studies,Anhui Institute of Architecture and Industry,48,38
Hankuk University of Foreign Studies,University of South Florida Health,57,69
Hankuk University of Foreign Studies,Scripps Institution of Oceanography,34,34
Hankuk University of Foreign Studies,First Atlantic Bank plc,27,37
Hankuk University of Foreign Studies,Northeast Dianli University,44,60
Hankuk University of Foreign Studies,Netlab Inc,26,26
Hankuk University of Foreign Studies,Det Norske Veritas Korea LTD,47,44
Hankuk University of Foreign Studies,Universitat Rovira i Virgili,47,44
Hankuk University of Foreign Studies,Ceské vysoké ucení technické v Praze,33,35
Hankuk University of Foreign Studies,Next Generation Vehicle Technology,37,34
Hankuk University of Foreign Studies,Trinity Health,28,36
Hankuk University of Foreign Studies,Clinical Quality and Patient Safety,37,37
Hankuk University of Foreign Studies,Saint Joseph Regional Medical Center South Bend,36,34
Hankuk University of Foreign Studies,Miami Children's Hospital,30,36
Hankuk University of Foreign Studies,Brigham Young University Hawaii,51,54
Hankuk University of Foreign Studies,USTC-CityU Joint Advanced Research Center,34,34
Hankuk University of Foreign Studies,Doowon Technical University,41,54
