Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carteret Community College,State University of Milan,47,39
Carteret Community College,A.B. Freeman School of Business,39,32
Carteret Community College,College of Industrial Management,34,41
Carteret Community College,Ecambria Systems GmbH,34,30
Carteret Community College,Telecommunications Research Group,47,47
Carteret Community College,Netdecisions Ltd.,33,33
Carteret Community College,Medical College of Wisconsin,37,44
Carteret Community College,Tsinghua National Laboratory for Information Science and Technology,30,30
Carteret Community College,International University,40,48
Carteret Community College,Ewing Marion Kauffman Foundation,28,24
Carteret Community College,Engineering Management and Systems Engineering,33,36
Carteret Community College,Business and Information Tech. Dept.,26,30
Carteret Community College,Epslilon Inc.,26,32
Carteret Community College,I5-SKS German National Research Center for Computer Science,38,33
Carteret Community College,Unternehmensberatung GmbH,35,31
Carteret Community College,J. Mack Robinson College of Business,39,43
Carteret Community College,Scott AFB,23,29
Carteret Community College,Qufu Normal University,33,33
Carteret Community College,Pennsylvania Stt. Univ. Harrisburg,30,31
Carteret Community College,Debis Systemhaus MEB,26,26
Carteret Community College,Yahoo Research Barcelona,32,32
Carteret Community College,Chongqing Youth Vocational and Technical College,41,41
Carteret Community College,Arkansas Tech Universit,37,41
Carteret Community College,Al-Zaytoonah University of Jordan,34,34
Carteret Community College,Yunnan Branch of China Development Bank,28,34
Carteret Community College,Dushu Lake,22,17
Carteret Community College,IBM,7,7
Carteret Community College,Rollins School of Public Health,32,35
Carteret Community College,National Computer Systems,39,35
Carteret Community College,Chu Hai College,54,54
Carteret Community College,Institute for Information Systems,31,31
Carteret Community College,Historic New Orleans Collection,42,35
Carteret Community College,University of Guglielmo Marconi,35,39
Carteret Community College,Ecologia Applicata Italia s.r.l.,28,39
Carteret Community College,Electronic Data Systems,37,41
Carteret Community College,Alstom,25,25
Carteret Community College,Bellevue University,36,49
Carteret Community College,Solution Architect Bei Sorman I.,34,42
Carteret Community College,University of Missouriand-St. Louis,36,30
Carteret Community College,Xingyi People's Hospital,28,32
Carteret Community College,Medien Management Institut an der Hochschule Fresenius,32,32
Carteret Community College,Saint Vincent College,60,47
Carteret Community College,Sam Houston State University,33,37
Carteret Community College,Grounded Theory Institute,35,31
Carteret Community College,Madras School of Economics,31,31
Carteret Community College,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Carteret Community College,Snitker and Co.,39,40
Carteret Community College,PWH Data Centre,34,29
Carteret Community College,Endoscopy Centre,38,43
Carteret Community College,Office of Educational Services,36,29
Carteret Community College,Computer Services Unit,42,50
Carteret Community College,Medical Media Services,33,25
Carteret Community College,Hospital Authority - Information Systems,30,38
Carteret Community College,National Ecological Observatory Network,34,31
Carteret Community College,Hilti AG,24,29
Carteret Community College,University of Caigary,34,47
Carteret Community College,INC,14,7
Carteret Community College,National Center for the Improvement of Educational Assessment,37,37
Carteret Community College,Research Institute for Design,40,25
Carteret Community College,Saint Petersburg State University,37,41
Carteret Community College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,23
Carteret Community College,Wuxi Hand Surgery Hospital,35,35
Carteret Community College,CSSS Haut-Richelieu Rouville,44,41
Carteret Community College,Parker Associates,42,28
Carteret Community College,Steinbeis-Hochschule-Berlin,30,34
Carteret Community College,Dr. S.L. Pan,16,28
Carteret Community College,Small Business Corporation,27,27
Carteret Community College,EMIT University,39,39
Carteret Community College,SQS AG,12,19
Carteret Community College,Centre for Arab Genomic Studies,35,46
Carteret Community College,Cairo University Faculty of Pharmacy,42,45
Carteret Community College,University of Kelaniya,33,38
Carteret Community College,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Carteret Community College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,24
Carteret Community College,Nord-Trøndelag Health Trust,30,38
Carteret Community College,University of the Incarnate Work,31,48
Carteret Community College,Totalforsvarets forskningsinstitut,33,27
Carteret Community College,Guger Technologies OEG,42,42
Carteret Community College,"Scan, Inc.",28,24
Carteret Community College,Ministry of Public Administration,31,37
Carteret Community College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Carteret Community College,Kharkiv National University of Radioelectronics,36,38
Carteret Community College,American University in Bulgaria,42,42
Carteret Community College,Belarussian State Agrotechnical University,35,41
Carteret Community College,"Kimley-Horn and Associates, Inc.",28,36
Carteret Community College,Union County College,65,61
Carteret Community College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,39
Carteret Community College,MIT Computer Science and Artificial Intelligence Laboratory,31,35
Carteret Community College,Alfred State College,57,57
Carteret Community College,Northern Virginia Community College,72,56
Carteret Community College,Highline Community College,73,65
Carteret Community College,Fachhochschule Gelsenkirchen,30,33
Carteret Community College,Devera / ICT Turku Oy,30,31
Carteret Community College,Zetanol Ltd,32,27
Carteret Community College,Viktoria Swedish ICT,26,30
Carteret Community College,NTNU Samfunnsforskning AS,27,27
Carteret Community College,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Carteret Community College,Bass Economics Inc.,36,32
Carteret Community College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,28
Carteret Community College,NASA Marshall Space Flight Center,34,34
Carteret Community College,Storage Dimensions,36,23
Carteret Community College,School of Business Administration,27,31
Carteret Community College,Proboscis,17,23
Carteret Community College,Mitsubishi Research Institute,29,25
Carteret Community College,Faculty of Management and Human Resource Development,31,31
Carteret Community College,Adidas AG,23,17
Carteret Community College,Changjiang Water Resources Commission,41,32
Carteret Community College,PricewaterhouseCoopers NV,39,35
Carteret Community College,Fraunhofer-Gesellschaft,29,33
Carteret Community College,Energy Information Administration,34,37
Carteret Community College,Center for Research in Healthcare Systems and Policies,32,32
Carteret Community College,Institute of Chartered Accountants,43,37
Carteret Community College,ICAR-Consiglio Nazionale Ricerche,41,31
Carteret Community College,Model Solutions Pty Ltd,37,33
Carteret Community College,New Zealand Press Council,39,27
Carteret Community College,UC Davis School of Veterinary Medicine,31,34
Carteret Community College,Indian Administrative Service,33,29
Carteret Community College,Czech University of Life Sciences Prague,42,42
Carteret Community College,JOBWORX,12,12
Carteret Community College,Institute of Disease Control and Prevention of PLA,32,32
Carteret Community College,Qinghai Center for Disease Control and Prevention,37,37
Carteret Community College,SIX Group Services AG,30,34
Carteret Community College,LinkedIn,12,18
Carteret Community College,Saxion Universities of Applied Sciences,34,34
Carteret Community College,Cuyahoga County Public Library,43,32
Carteret Community College,"Federal University, Otuoke",42,43
Carteret Community College,IKI University,30,30
Carteret Community College,InSites Consulting,36,36
Carteret Community College,Quality Research,33,29
Carteret Community College,Claremont Graduate University,44,51
Carteret Community College,Mesa State University,38,43
Carteret Community College,East Tennessee State University,39,42
Carteret Community College,Tisco GmbH,28,22
Carteret Community College,Detecon International,38,34
Carteret Community College,Instituto Technologo Autonomo de,34,34
Carteret Community College,University of Suffolk,34,38
Carteret Community College,Regents Business School,45,33
Carteret Community College,The Clorox Company,41,41
Carteret Community College,Elmer's Products Company,36,36
Carteret Community College,State Administration of Radio Film and Television,35,27
Carteret Community College,Nordea Investment Management,37,33
Carteret Community College,DERA Cent for Human Sciences,44,37
Carteret Community College,University Hospitals Case Medical Center,36,45
Carteret Community College,Web Architechs,30,30
Carteret Community College,Renault Samsung Motors Company Ltd.,39,33
Carteret Community College,Ivey School of Business,29,29
Carteret Community College,Dialogic Innovation and Interaction,30,30
Carteret Community College,University of Sarajevo 71000 Sarajevo,29,38
Carteret Community College,Hibernum Canada,24,24
Carteret Community College,National Information Agency,34,30
Carteret Community College,NHS,7,7
Carteret Community College,NHS England,22,22
Carteret Community College,Instituto Tecnologico de Aeronautica,32,39
Carteret Community College,GKM Solutions,26,26
Carteret Community College,Truestone,40,34
Carteret Community College,Wildman,12,18
Carteret Community College,Thompson,24,24
Carteret Community College,Fujian College of Technology,37,44
Carteret Community College,Government Engineering College,54,43
Carteret Community College,KAERI Jeonbuk Branch Institute,36,29
Carteret Community College,"Woori Life Science Co., Ltd.",33,39
Carteret Community College,Shanxi Academy of Agricultural Sciences,34,37
Carteret Community College,University of Central,34,47
Carteret Community College,University of Houston-Clear Lake,38,48
Carteret Community College,School of Economics,31,27
Carteret Community College,Health and Demographics at the South Carolina,37,37
Carteret Community College,IE University,36,36
Carteret Community College,Gap,7,7
Carteret Community College,Rimouski,24,24
Carteret Community College,Centro Technológico Tekniker,41,45
Carteret Community College,Profactor GmbH,25,20
Carteret Community College,Profactor Produktionsforschungs GmbH,29,26
Carteret Community College,Public Administration and Technology,39,32
Carteret Community College,Institute of Finance Management,32,32
Carteret Community College,Karlsruhe Service Research Institute (KSRI),32,27
Carteret Community College,Barclaycard US-Customer Support,32,35
Carteret Community College,Federal Reserve Bank of San Francisco,35,32
Carteret Community College,"G-Cell Technology Co., Ltd.",38,40
Carteret Community College,Yokohama National University,30,37
Carteret Community College,Indiana University School of Nursing Indianapolis,32,35
Carteret Community College,Clinical Research Division,31,27
Carteret Community College,O/o PCCF,18,24
Carteret Community College,Code 633/Hughes STX,27,36
Carteret Community College,University of Ilorin,35,39
Carteret Community College,Complejo Astronomico El Leoncito,41,48
Carteret Community College,US Army Construction Engineering Research Lab,34,34
Carteret Community College,Public Research Centre Henri Tudor,37,33
Carteret Community College,Piedmont Virginia Community College,66,56
Carteret Community College,"Virginia Tech, Northern Virginia Center",37,34
Carteret Community College,Rolls-Royce plc,29,39
Carteret Community College,Hong Kong Red Cross Blood Transfusion Services,28,28
Carteret Community College,Deloitte Research,33,28
Carteret Community College,25 de Mayo I40 Piao 6,26,21
Carteret Community College,Lidilem-University of Grenoble,39,50
Carteret Community College,Goldsmith Pharmacovigilance and Systems,31,28
Carteret Community College,Center for Prevention,38,43
Carteret Community College,ProSanos Corporation,26,35
Carteret Community College,Taratec Development Corporation,42,39
Carteret Community College,"RCN Associates, Inc.",30,41
Carteret Community College,NYU School of Medicine,33,29
Carteret Community College,Dell,20,20
Carteret Community College,EMC,21,14
Carteret Community College,Omnicare Corporation,39,43
Carteret Community College,Georgia Southern University,38,42
Carteret Community College,Information International Assoc.,31,28
Carteret Community College,Education Technology Consultant,39,39
Carteret Community College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,39
Carteret Community College,"CE Outcomes, LLC",48,44
Carteret Community College,Corporate Data Services,37,33
Carteret Community College,University of Mumbai,35,39
Carteret Community College,SØberg,19,19
Carteret Community College,Customer Service Operations,34,38
Carteret Community College,UNISINOS (University of Vale do Rio dos Sinos,28,29
Carteret Community College,IBM and MIT,27,32
Carteret Community College,Institute for Healthcare Evaluation: TAMUS HS,28,31
Carteret Community College,Norwegian Sch. Mgmt.,30,32
Carteret Community College,National University of Singapore (Suzhou) Research Institute,28,36
Carteret Community College,Origin Systems,20,20
Carteret Community College,Centraal Beheer Achmea,33,38
Carteret Community College,Insitut Telecom,29,39
Carteret Community College,Fluxicon,24,24
Carteret Community College,Università degli studi della Calabri,29,39
Carteret Community College,Grosvenor Consultancy Services Ltd.,39,30
Carteret Community College,GX Software,22,22
Carteret Community College,NYU School of Law,33,28
Carteret Community College,Joint Information Systems Committee,39,39
Carteret Community College,The Institute of Statistical Mathematics,30,27
Carteret Community College,"Jawaharlal Nehru Technological University, Hyderabad",36,39
Carteret Community College,United Keetoowah Band of Cherokee Indians,33,39
Carteret Community College,"Hyperion Solutions, Inc",33,33
Carteret Community College,Università G. D'Annunuzio,31,33
Carteret Community College,University of South Alabama,34,38
Carteret Community College,University of Applied Sciences Northwestern Switzerland (FHNW,25,35
Carteret Community College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Carteret Community College,Aahrus Business School Management,37,31
Carteret Community College,Simon School of Business,28,32
Carteret Community College,Melbourne Institute of Technology,41,34
Carteret Community College,Arab Academy for Science & Technology and Maritime Transport,30,33
Carteret Community College,P and Q Consulting,32,32
Carteret Community College,Flintloque Management Systems,33,33
Carteret Community College,Pamukkale Üniversitesi,29,30
Carteret Community College,"Essential Products, Inc",37,38
Carteret Community College,Montgomery & Scott Inc.,37,39
Carteret Community College,Redline Communications,54,33
Carteret Community College,Hull Royal Infirmary,22,26
Carteret Community College,S. Marino University,35,40
Carteret Community College,University of Wisconsin Superior,34,31
Carteret Community College,Cookson Minerals Ltd.,26,26
Carteret Community College,University of Athens Medical School,36,46
Carteret Community College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
Carteret Community College,Karlsruhe Institute of Technology,44,34
Carteret Community College,Universidad en Albany (SUNY),26,27
Carteret Community College,University of Siegen and Fraunhofer,33,49
Carteret Community College,Sunnybrook Health Sciences Centre,34,44
Carteret Community College,Northeastern Illinois University,38,38
Carteret Community College,R. H. Smith School of Business and Institute for Systems Research,29,34
Carteret Community College,York University,34,24
Carteret Community College,Università degli Studi di Perugia,31,31
Carteret Community College,Thomas More College,53,44
Carteret Community College,Institute of Mechanics Chinese Academy of Sciences,32,29
Carteret Community College,Neodin Veterinary Science Institute Co. Ltd,35,32
Carteret Community College,Hyundai Animal Clinic,30,34
Carteret Community College,Sae-Busan Animal Clinic,33,24
Carteret Community College,"Ace InfoTech, Inc.",32,33
Carteret Community College,Yunnan University,33,28
Carteret Community College,Chunkbuk Natrional Unviersity,36,44
Carteret Community College,Cimar (UK) Ltd.,34,37
Carteret Community College,Capgemini Deutschland GmbH,38,35
Carteret Community College,Ypsomed Group,21,26
Carteret Community College,"Environmental Consulting and Technology, Inc.",39,38
Carteret Community College,Universidad Pontificia Comillas,39,32
Carteret Community College,PDM and FC,22,28
Carteret Community College,Rothschild Australia,26,30
Carteret Community College,Affiliated Hospital,36,31
Carteret Community College,Keppel Offshore and Marine,27,27
Carteret Community College,Technological University,36,48
Carteret Community College,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Carteret Community College,Smart-Fit-In e.V.,33,29
Carteret Community College,Hakisa SAS,17,11
Carteret Community College,Wicci for the World,31,31
Carteret Community College,E & H Lab Estétique et Handicap,32,30
Carteret Community College,Rennecker Research & Consulting,35,29
Carteret Community College,Bootstrap Institute,31,27
Carteret Community College,Intellectual Capital Services Ltd,37,34
Carteret Community College,Lyon College,53,53
Carteret Community College,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Carteret Community College,Central University Marta Abreu of Las Villas (UCLV),34,37
Carteret Community College,ePrescribing Programme,38,38
Carteret Community College,Conservation International-Asia Pacific Marine Programs,32,32
Carteret Community College,Universidade Federal de Sao Carlos,30,40
Carteret Community College,Cordys Research and Development,32,35
Carteret Community College,Augustana College,51,47
Carteret Community College,Technical Univ,35,40
Carteret Community College,Cent for Spatial Information Systems,32,35
Carteret Community College,Sri Krishna Institute of Management,33,30
Carteret Community College,Communications Research Centre,43,46
Carteret Community College,Defence Scientific and Technical Organisation,31,31
Carteret Community College,Groupe ESCEM,32,32
Carteret Community College,Xenex Software,30,30
Carteret Community College,BeoringPoint GmbH,33,28
Carteret Community College,Nero Development and Services GmbH,37,30
Carteret Community College,Laboratory of Economic Management and Auctions (LEMA,41,34
Carteret Community College,Shanghai University of Engineering Science,35,35
Carteret Community College,Coopers' Company's School,51,36
Carteret Community College,Alipay.com,28,33
Carteret Community College,ABB Switzerland Ltd. Corporate Research,37,34
Carteret Community College,Accounting and Finance,38,29
Carteret Community College,Pontydysgu Ltd.,29,30
Carteret Community College,Antitrust Division,32,32
Carteret Community College,University of Macau,31,44
Carteret Community College,Sikkim Manipal Institute of Technology,31,28
Carteret Community College,Shu-Te Institute of Technology,39,32
Carteret Community College,Centre de Pneumologie,43,38
Carteret Community College,Advanced Technical Center,39,39
Carteret Community College,Vehicle Development Research Laboratory,31,28
Carteret Community College,U. of Colorado at Colorado Springs,30,34
Carteret Community College,ISVWorld,18,12
Carteret Community College,Surveys.com,27,27
Carteret Community College,Kyung Hee Cyber University,35,46
Carteret Community College,"Donohue, Inc.",21,22
Carteret Community College,"Isky, Inc.",22,24
Carteret Community College,Waseda Business School,38,25
Carteret Community College,Université de la Méditerranée Aix-Marseille II,31,38
Carteret Community College,"ThreadTec, Inc",35,36
Carteret Community College,3M Health Care Consulting,39,43
Carteret Community College,University of San Fransciso,34,38
Carteret Community College,University of Alaska Southeast,32,36
Carteret Community College,Center for Forest Disturbance Science,41,35
Carteret Community College,SALAR,13,13
Carteret Community College,University of Limerick,38,42
Carteret Community College,Technology Transfer Initiative (TTI,30,37
Carteret Community College,Capital One,38,38
Carteret Community College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,33
Carteret Community College,SHL Inc,18,18
Carteret Community College,Arizona Center for Education and Research,36,36
Carteret Community College,"EnCana Oil and Gas (USA), Inc",25,31
Carteret Community College,American University,40,44
Carteret Community College,USDA Forest Service Boise National Forest,39,36
Carteret Community College,US Department of the Interior Bureau Land Management Idaho,31,31
Carteret Community College,Universitatea Româno-Americana din Bucuresti,34,38
Carteret Community College,Azerbaijan State University of Economics (UNEC),38,39
Carteret Community College,Universitaet Muenchen (TUM),38,35
Carteret Community College,Dentsu Inc. Kansai,27,33
Carteret Community College,Daito Bunka University,33,38
Carteret Community College,Women and Newborns Program,27,38
Carteret Community College,UBS Paine Webber,24,24
Carteret Community College,Sirmilik National Park,25,29
Carteret Community College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Carteret Community College,Tensilica Inc.,30,26
Carteret Community College,Sensorica Group,24,24
Carteret Community College,Cochlear Corporation USA,32,32
Carteret Community College,Institut des Sourds de Charlcsbourg Inc,31,37
Carteret Community College,"University of California, San Francisco",34,41
Carteret Community College,Cochlear Ltd.,26,32
Carteret Community College,Département Multimédia,42,43
Carteret Community College,Econometric Institute,34,34
Carteret Community College,Lakeland Community College,77,65
Carteret Community College,E-Papyrus Inc.,25,26
Carteret Community College,Research Department,36,40
Carteret Community College,Yintian Science and Technol. Co. Ltd.,32,40
Carteret Community College,Seoul University of Venture and Information,32,35
Carteret Community College,Imager Software Inc.,35,36
Carteret Community College,UNDP's Asia Pacific Development Information Programme,30,33
Carteret Community College,"GUESS, INC",22,23
Carteret Community College,VCU School of Medicine,33,38
Carteret Community College,Hyundae General Hospital,32,32
Carteret Community College,Institute of Engaged Business Research,28,28
Carteret Community College,World Organisation of Systems and Cybernetics,31,37
Carteret Community College,University of St. Gallen,40,45
Carteret Community College,Weifang Vocational College,50,46
Carteret Community College,"tai'An Coal Mine Machinery Co., Ltd",39,37
Carteret Community College,TEDA International Cardiovascular Hospital,35,32
Carteret Community College,Norwegian Post and Telecommunications Authority,38,47
Carteret Community College,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,29
Carteret Community College,Univ. T.,24,31
Carteret Community College,Indiana University East,37,37
Carteret Community College,City University Business School,42,42
Carteret Community College,Servtag Corporation,36,31
Carteret Community College,University of,36,36
Carteret Community College,Indiana U,17,17
Carteret Community College,James College of Engineering and Technology,35,41
Carteret Community College,Delaware Valley University,38,38
Carteret Community College,Teltech Limited,39,29
Carteret Community College,Villanova School of Business,26,26
Carteret Community College,LDS Hospital,26,16
Carteret Community College,University of Wolverhampton,34,34
Carteret Community College,Institute for the Future,32,32
Carteret Community College,Natural Resources Institute Finland (Luke),38,27
Carteret Community College,Universal Tax Systems,26,30
Carteret Community College,Morgan Chambers,24,39
Carteret Community College,Max Planck Institute of Immunobiology and Epigenetics,38,30
Carteret Community College,Institut für Hygiene und Umwelt,28,32
Carteret Community College,Linden Lab.,22,28
Carteret Community College,France Business School - Tours1,32,36
Carteret Community College,Prince Sultan University,36,40
Carteret Community College,Hospital Notre-Dame,31,36
Carteret Community College,Infosys Ltd.,21,16
Carteret Community College,Faculty University of Bayreuth,39,50
Carteret Community College,Yahoo's Advertising Solutions Group,33,36
Carteret Community College,RuleML Initiative,33,33
Carteret Community College,"A-Star, Institute of Molecular and Cell Biology",38,28
Carteret Community College,Centre for IT and National Development in Africa,35,35
Carteret Community College,EnBW Energie Baden-Württemberg A.G.,26,31
Carteret Community College,University of Massachusetts,30,42
Carteret Community College,Infoscitex Corporation,33,38
Carteret Community College,"U.S. Army Research, Development and Engineering Command",32,30
Carteret Community College,KfW,0,0
Carteret Community College,INET International Inc.,33,29
Carteret Community College,Utica College,51,51
Carteret Community College,Alibaba Group,21,26
Carteret Community College,"Southeast University, Dhaka",38,38
Carteret Community College,Nesta,13,13
Carteret Community College,University of Isfahan,30,38
Carteret Community College,"Islamic Azad University, Najafabad Branch",30,30
Carteret Community College,Merck Consumer Care,40,44
Carteret Community College,DEUTZ AG,29,29
Carteret Community College,Instituto Tecnologico de Ciudad Madero,31,38
Carteret Community College,Rockwell International,33,33
Carteret Community College,MIS,14,14
Carteret Community College,Automobile Insurers Bureau of Massachusetts,29,32
Carteret Community College,Sickle Cell Institute Chhattisgarh,33,30
Carteret Community College,Cent d'Etudes de la Navigation,32,39
Carteret Community College,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Carteret Community College,University of Southern Denmark,32,39
Carteret Community College,Systems and Operations Management Area,34,34
Carteret Community College,Institute for Industry Analyst Relations,30,27
Carteret Community College,Mount Saint Mary's University,33,36
Carteret Community College,MIT Center for Information Systems Research (CISR,32,38
Carteret Community College,Conclusion ICT Projects,37,29
Carteret Community College,Computer Sciences Corporation - USA,33,37
Carteret Community College,Graduate School of Industrial Administration Carnegie Mellon University,31,37
Carteret Community College,Apollo Telemedicine Networking Foundation,33,30
Carteret Community College,Iman University,34,34
Carteret Community College,UIA International University of Malaysia,42,42
Carteret Community College,University of Gumushane,37,41
Carteret Community College,Tang Global Consulting Group,30,33
Carteret Community College,"Capital Medical University, Beijing Youan Hospital",34,35
Carteret Community College,Everett Public Library,38,38
Carteret Community College,FileNet Corp,32,37
Carteret Community College,"Professional Service Industries, Inc.",29,33
Carteret Community College,DFT Architecture,33,38
Carteret Community College,Univ Ithaki,22,27
Carteret Community College,Coleg Sir Gar,31,36
Carteret Community College,Carnegie Group Incorp,47,43
Carteret Community College,Appbition,23,23
Carteret Community College,Serco Group plc,34,29
Carteret Community College,"FunctionBay, Inc.",33,24
Carteret Community College,Buena Vista University,33,29
Carteret Community College,XiangTan University,36,27
Carteret Community College,SAP Research SRC Shanghai,31,27
Carteret Community College,Systems (ERCIS,25,26
Carteret Community College,Microfin GmbH,31,26
Carteret Community College,Haverford College,56,42
Carteret Community College,Obafemi Awolowo University,35,42
Carteret Community College,University of South Carolina - Aiken,39,43
Carteret Community College,Kookmin University,32,36
Carteret Community College,"St. Thomas University, Miami",37,38
Carteret Community College,Anhui University of Finance and Economics,33,36
Carteret Community College,Duksung Women's University,31,27
Carteret Community College,Met Office,39,28
Carteret Community College,Oileán Enterprises,27,42
Carteret Community College,Huanghe Science & Technology University,34,44
Carteret Community College,Télécom Ecole de Management (TEM),37,44
Carteret Community College,Amore-Pacific Co. R and D Center 314-1,34,35
Carteret Community College,Sony Mobile Communications Inc.,42,43
Carteret Community College,Royal Society of Canada,33,41
Carteret Community College,McClellan AFB,21,31
Carteret Community College,Shri Shankaracharya College of Engineering and Technology,34,36
Carteret Community College,JDA Software,26,21
Carteret Community College,Wonju National College,50,42
Carteret Community College,Universidad de Buenos Aires,30,38
Carteret Community College,Board member Comprehensive Cancer Organisation,39,42
Carteret Community College,Dartmouth's Tuck School of Business,36,33
Carteret Community College,St. Petersburg College,50,43
Carteret Community College,Remote Work Management,38,38
Carteret Community College,Université de La Réunion,32,38
Carteret Community College,Management Information Systems,36,32
Carteret Community College,Shanghai Jiading Informationization Commission,31,25
Carteret Community College,Zuniga Consulting Services,35,38
Carteret Community College,Philosophy and computer science,39,32
Carteret Community College,Rotterdam University,43,43
Carteret Community College,Fresenius University of Applied Sciences,42,42
Carteret Community College,Hochschule Zittau/Görlitz,24,36
Carteret Community College,Semmle Limited,35,30
Carteret Community College,School of Computing,36,31
Carteret Community College,Institut Télécom,33,35
Carteret Community College,College of St. Scholastica,38,47
Carteret Community College,University of Arts Berlin,31,51
Carteret Community College,Deloitte Consulting LLP,41,33
Carteret Community College,Brand and Innovation Group of Deloitte Services LP,26,29
Carteret Community College,Shell Centre,32,37
Carteret Community College,IBM Global Service,27,23
Carteret Community College,Arizona Blood Services,33,25
Carteret Community College,"Takeda Development Center Americas, Inc.",33,41
Carteret Community College,Faulkner University,40,40
Carteret Community College,Germany GmbH,37,26
Carteret Community College,CTO,21,21
Carteret Community College,Almende BV,22,28
Carteret Community College,UMASS/Memorial Healthcare,27,35
Carteret Community College,Spanish Agency for Medicines and Health Care Products,25,38
Carteret Community College,Hospital Universitario de la Princesa,29,35
Carteret Community College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
Carteret Community College,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
Carteret Community College,Gazi Üniversitesi,28,29
Carteret Community College,University Oxbridge,40,40
Carteret Community College,Sorabol College,49,44
Carteret Community College,St. Mary's University San Antonio,34,34
Carteret Community College,BASAR Computer Systems Ltd. Sti,39,36
Carteret Community College,Fellowship of Postgraduate Medicine,26,30
Carteret Community College,Shenkar College of Engineering and Design,33,36
Carteret Community College,National University,36,44
Carteret Community College,Florida Int'l University,32,40
Carteret Community College,Stichting Toekomstbeeld der Techniek (STT),26,30
Carteret Community College,Information Science Program,30,30
Carteret Community College,"Intel Corporation, United Kingdom",37,45
Carteret Community College,Robert McCaa,37,32
Carteret Community College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,36
Carteret Community College,American Board of Internal Medicine,36,36
Carteret Community College,SimET Center,37,37
Carteret Community College,Deloitte Consulting,40,36
Carteret Community College,In-Ha University,33,38
Carteret Community College,The Boston Consulting GroupZurich,34,37
Carteret Community College,The Saudi Consultation Council (Shura),34,35
Carteret Community College,Stable College,50,45
Carteret Community College,Knowledge Management Research and Practice,29,35
Carteret Community College,Trakya Üniversitesi,31,32
Carteret Community College,Inst. fur Anlagen/Systemtechnologien,35,36
Carteret Community College,Joanne H. Pratt Associates,35,35
Carteret Community College,Oulun seudun ammattikorkeakoulu,25,35
Carteret Community College,Bayer AG,29,24
Carteret Community College,University of Liechtenstein,38,45
Carteret Community College,University of Sharjah,30,34
Carteret Community College,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Carteret Community College,Chongqing Steel and Iron Group Co.,33,37
Carteret Community College,Heinz School of Public Policy and Management,31,31
Carteret Community College,Infosys Consulting,32,32
Carteret Community College,The Ratio Institute,40,31
Carteret Community College,Nettuno University,36,41
Carteret Community College,Reading's Fun Ltd.,32,23
Carteret Community College,EBS University of Business and Law,33,40
Carteret Community College,Universität St. Gallen (HSG,38,40
Carteret Community College,Pierre Berthon Is Tutor Res. M.,35,36
Carteret Community College,Leyland Pitt Is Prof. Mktg. H.,29,26
Carteret Community College,Mobile Dreams Factory,30,34
Carteret Community College,Lucas Automotive Ltd.,34,30
Carteret Community College,Pontifcia Universidade Do Rio Grande Do sul,32,29
Carteret Community College,Vector Consulting Services,42,35
Carteret Community College,Shan Yang Country people's Hospital,39,36
Carteret Community College,Amegy Bank,22,28
Carteret Community College,Bank of Montreal,33,33
Carteret Community College,M S Ramaiah Medical Teaching Hospital,29,25
Carteret Community College,Human-Computer Interaction Laboratory,32,35
Carteret Community College,International Association for the Management of Technology (IAMOT,35,33
Carteret Community College,North China University of Technology,45,48
Carteret Community College,SCAU,20,20
Carteret Community College,Ramon Liull University,29,38
Carteret Community College,Thauris B.V.,21,16
Carteret Community College,S.p.A,6,19
Carteret Community College,Australian Maritime College,57,57
Carteret Community College,Applied Decision Science,40,32
Carteret Community College,Roth Cognitive Engineering,46,38
Carteret Community College,Bhilai Steel Plant,32,23
Carteret Community College,Central Hospital of Zaozhuang Mining Group,32,32
Carteret Community College,Biovue Technology (China) Ltd.,29,34
Carteret Community College,Loughborough Universiry,24,33
Carteret Community College,Synchronite GmbH,38,33
Carteret Community College,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
