Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Bank AG,Cyprus College,33,27
Deutsche Bank AG,Methodist Univ,33,20
Deutsche Bank AG,National Center for Higher Education Management Systems,28,25
Deutsche Bank AG,"Dr. Harisingh Gour University, Sagar",31,28
Deutsche Bank AG,Quality Outcomes,25,25
Deutsche Bank AG,University of Cincinnati Academic Health Center,22,25
Deutsche Bank AG,Applied Systems Engineering,28,28
Deutsche Bank AG,University of Findlay,27,27
Deutsche Bank AG,Harbin Industry and Art Design School,34,45
Deutsche Bank AG,DeafConnectEd,28,34
Deutsche Bank AG,Qimonda AG i IN,32,39
Deutsche Bank AG,Qimonda NA,31,31
Deutsche Bank AG,Mentor Graphics Corporation,28,28
Deutsche Bank AG,Mincom Limited,13,20
Deutsche Bank AG,Netfish Technologies Inc,40,40
Deutsche Bank AG,SAF Germany GmbH,38,31
Deutsche Bank AG,Wolverhampton Business School,27,31
Deutsche Bank AG,Japanese Management Research Unit,33,37
Deutsche Bank AG,"Pendére, Inc",29,31
Deutsche Bank AG,Western University,29,29
Deutsche Bank AG,Sphenon GmbH,43,43
Deutsche Bank AG,German Graduate School of Management and Law Heilbronn,34,31
Deutsche Bank AG,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Deutsche Bank AG,UWV Business Services,27,32
Deutsche Bank AG,Next Generation Internet Institute,24,28
Deutsche Bank AG,Riga Stradins University,20,35
Deutsche Bank AG,SuZhou New District Economic Development Group Corporation,22,24
Deutsche Bank AG,Norweg an School of Management BI,37,41
Deutsche Bank AG,Chunchon Bio-Industry Foundation,33,29
Deutsche Bank AG,Nagoya University School of Medicine,27,31
Deutsche Bank AG,Meijo University,19,25
Deutsche Bank AG,The Center for Economic and Social Research,27,31
Deutsche Bank AG,University Healthcare System,27,27
Deutsche Bank AG,University Health Care System,31,31
Deutsche Bank AG,Universidade da Coruña,37,38
Deutsche Bank AG,Da-Yeh University,30,36
Deutsche Bank AG,Universidade Lusófona de Humanidades e Tecnologias,30,28
Deutsche Bank AG,Adikavi Nannaya University,24,33
Deutsche Bank AG,Universiti Teknikal Malaysia Melaka,27,31
Deutsche Bank AG,Hiroshima International University,24,28
Deutsche Bank AG,Hiroshima University,22,28
Deutsche Bank AG,"University of Hyogo, Kobe",24,30
Deutsche Bank AG,CSIRO Mathematical and Information Sciences,27,34
Deutsche Bank AG,Japan National Institute of Information and Communications Technology,21,21
Deutsche Bank AG,Universidad de Las Palmas de Gran Canaria,32,25
Deutsche Bank AG,Chubu University,25,25
Deutsche Bank AG,Hellenic Military Academy,29,29
Deutsche Bank AG,Brookhaven National Laboratory,30,26
Deutsche Bank AG,National University Corporation Shizuoka University,21,27
Deutsche Bank AG,Uludağ Üniversitesi,23,24
Deutsche Bank AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,19
Deutsche Bank AG,The Institute for Science of Labour,35,31
Deutsche Bank AG,"Indian Institute of Information Technology, Allahabad",26,26
Deutsche Bank AG,National Academy of Sciences in Ukraine,33,29
Deutsche Bank AG,National Institute of Foundry and Forge Technology (NIFFT),22,25
Deutsche Bank AG,Tokai University,19,31
Deutsche Bank AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Deutsche Bank AG,Nagoya University,18,36
Deutsche Bank AG,Marc Bloch University,22,27
Deutsche Bank AG,Merck Research Laboratories,33,42
Deutsche Bank AG,RH Smith School of Business,33,28
Deutsche Bank AG,International Burch University,26,26
Deutsche Bank AG,"National Technical University of Athens, School of Mechanical Engineering",25,25
Deutsche Bank AG,NCR,11,21
Deutsche Bank AG,Euro-Arab Management School,33,42
Deutsche Bank AG,Wipro Infotech Ltd.,23,24
Deutsche Bank AG,Aquenta Consulting,29,29
Deutsche Bank AG,University of Applied Sciences,26,26
Deutsche Bank AG,Researcher Data & Society,39,41
Deutsche Bank AG,Aizoon Consulting S.r.l.,20,31
Deutsche Bank AG,"T. Rowe Price International, Inc.",29,26
Deutsche Bank AG,Unique computing solutions gmbh,30,34
Deutsche Bank AG,Shandong Normal University,29,33
Deutsche Bank AG,Certus Technology Associates,36,36
Deutsche Bank AG,European University Viadrina,32,23
Deutsche Bank AG,German Graduate School of Management and Law (GGS),39,34
Deutsche Bank AG,South Carelia Polytechnic,29,34
Deutsche Bank AG,MIT-Zaragoza International Logistics Program,20,17
Deutsche Bank AG,University of East Anglia,34,34
Deutsche Bank AG,Kim Hag Dong Oriental Medical Clinic,23,31
Deutsche Bank AG,Lehrst. fur Wirtschaftsinformatik,37,25
Deutsche Bank AG,Saudi Arabian Monetary Agency,36,44
Deutsche Bank AG,Caramba Labs Software Ag,35,40
Deutsche Bank AG,University of,21,28
Deutsche Bank AG,Webmergers.com,20,27
Deutsche Bank AG,Jean Monnet Université,21,32
Deutsche Bank AG,Strategic Design Management,37,37
Deutsche Bank AG,German Archaeological Institute,26,38
Deutsche Bank AG,Data Archiving and Networked Services,34,42
Deutsche Bank AG,Inrap,19,10
Deutsche Bank AG,TUI University,20,27
Deutsche Bank AG,Sydney Business School,32,37
Deutsche Bank AG,SETIS Ltd,32,32
Deutsche Bank AG,Worcestershire Acute Hospitals NHS Trust,32,36
Deutsche Bank AG,University of Detroit Mercy,19,23
Deutsche Bank AG,University of Notre Dame Australia,28,28
Deutsche Bank AG,Notre Dame Initiative for Global Development,27,27
Deutsche Bank AG,Informing Science Institute,23,37
Deutsche Bank AG,Chu Shang Show Chwan Hospital,36,31
Deutsche Bank AG,Villa Maria Society,17,34
Deutsche Bank AG,Ministry of Communication and Information Technology,24,26
Deutsche Bank AG,Pioneer Hi Bred International Incorporated,28,24
Deutsche Bank AG,Universität Frankrurt,32,33
Deutsche Bank AG,State of Alabama,38,38
Deutsche Bank AG,Jiangnan University,17,40
Deutsche Bank AG,HCL,11,11
Deutsche Bank AG,Independent Researcher,37,42
Deutsche Bank AG,UL-Wiklund,15,23
Deutsche Bank AG,Damai Sciences,33,40
Deutsche Bank AG,Lingnan University,18,35
Deutsche Bank AG,Glanbia plc,22,37
Deutsche Bank AG,USAF Chief Information Office,40,31
Deutsche Bank AG,CIO Office at Franke Management,38,43
Deutsche Bank AG,Tektronix Incorporated,26,21
Deutsche Bank AG,Berry Network,28,28
Deutsche Bank AG,Monsanto Company,31,31
Deutsche Bank AG,KPMG Australia,27,20
Deutsche Bank AG,Eli Lilly and Company,32,32
Deutsche Bank AG,Durable Hunke and Jochheim Gmbh and Co. KG,41,39
Deutsche Bank AG,Saxion University,24,30
Deutsche Bank AG,Memorial Sloan-Kettering Cancer Center,26,26
Deutsche Bank AG,Queens University of Charlotte,26,26
Deutsche Bank AG,Hospital of Central,29,23
Deutsche Bank AG,Williams College,25,25
Deutsche Bank AG,UNLM,20,10
Deutsche Bank AG,NYSE Technologies,36,36
Deutsche Bank AG,INRIA Rocquencourt,18,29
Deutsche Bank AG,State University of Milan,29,29
Deutsche Bank AG,A.B. Freeman School of Business,30,39
Deutsche Bank AG,College of Industrial Management,33,29
Deutsche Bank AG,Ecambria Systems GmbH,32,32
Deutsche Bank AG,Telecommunications Research Group,33,33
Deutsche Bank AG,Netdecisions Ltd.,30,31
Deutsche Bank AG,Medical College of Wisconsin,23,27
Deutsche Bank AG,Tsinghua National Laboratory for Information Science and Technology,24,24
Deutsche Bank AG,International University,25,25
Deutsche Bank AG,Ewing Marion Kauffman Foundation,29,25
Deutsche Bank AG,Engineering Management and Systems Engineering,26,29
Deutsche Bank AG,Business and Information Tech. Dept.,31,40
Deutsche Bank AG,Epslilon Inc.,28,21
Deutsche Bank AG,I5-SKS German National Research Center for Computer Science,21,27
Deutsche Bank AG,Unternehmensberatung GmbH,44,34
Deutsche Bank AG,J. Mack Robinson College of Business,23,24
Deutsche Bank AG,Scott AFB,32,40
Deutsche Bank AG,Qufu Normal University,21,26
Deutsche Bank AG,Pennsylvania Stt. Univ. Harrisburg,28,29
Deutsche Bank AG,Debis Systemhaus MEB,33,33
Deutsche Bank AG,Yahoo Research Barcelona,45,40
Deutsche Bank AG,Chongqing Youth Vocational and Technical College,28,28
Deutsche Bank AG,Arkansas Tech Universit,26,41
Deutsche Bank AG,Al-Zaytoonah University of Jordan,24,33
Deutsche Bank AG,Yunnan Branch of China Development Bank,33,33
Deutsche Bank AG,Dushu Lake,54,38
Deutsche Bank AG,IBM,11,11
Deutsche Bank AG,Rollins School of Public Health,30,34
Deutsche Bank AG,National Computer Systems,20,29
Deutsche Bank AG,Chu Hai College,39,19
Deutsche Bank AG,Institute for Information Systems,29,33
Deutsche Bank AG,Historic New Orleans Collection,30,21
Deutsche Bank AG,University of Guglielmo Marconi,26,30
Deutsche Bank AG,Ecologia Applicata Italia s.r.l.,25,26
Deutsche Bank AG,Electronic Data Systems,31,36
Deutsche Bank AG,Alstom,9,18
Deutsche Bank AG,Bellevue University,29,23
Deutsche Bank AG,Solution Architect Bei Sorman I.,42,30
Deutsche Bank AG,University of Missouriand-St. Louis,24,24
Deutsche Bank AG,Xingyi People's Hospital,20,20
Deutsche Bank AG,Medien Management Institut an der Hochschule Fresenius,29,29
Deutsche Bank AG,Saint Vincent College,32,38
Deutsche Bank AG,Sam Houston State University,27,27
Deutsche Bank AG,Grounded Theory Institute,34,39
Deutsche Bank AG,Madras School of Economics,29,29
Deutsche Bank AG,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
Deutsche Bank AG,Snitker and Co.,39,33
Deutsche Bank AG,PWH Data Centre,32,32
Deutsche Bank AG,Endoscopy Centre,31,31
Deutsche Bank AG,Office of Educational Services,26,30
Deutsche Bank AG,Computer Services Unit,37,26
Deutsche Bank AG,Medical Media Services,26,37
Deutsche Bank AG,Hospital Authority - Information Systems,25,26
Deutsche Bank AG,National Ecological Observatory Network,25,33
Deutsche Bank AG,Hilti AG,33,33
Deutsche Bank AG,University of Caigary,32,32
Deutsche Bank AG,INC,11,21
Deutsche Bank AG,National Center for the Improvement of Educational Assessment,23,23
Deutsche Bank AG,Research Institute for Design,36,36
Deutsche Bank AG,Saint Petersburg State University,24,33
Deutsche Bank AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,21
Deutsche Bank AG,Wuxi Hand Surgery Hospital,29,29
Deutsche Bank AG,CSSS Haut-Richelieu Rouville,27,32
Deutsche Bank AG,Parker Associates,24,30
Deutsche Bank AG,Steinbeis-Hochschule-Berlin,33,33
Deutsche Bank AG,Dr. S.L. Pan,36,38
Deutsche Bank AG,Small Business Corporation,29,24
Deutsche Bank AG,EMIT University,26,26
Deutsche Bank AG,SQS AG,36,36
Deutsche Bank AG,Centre for Arab Genomic Studies,30,30
Deutsche Bank AG,Cairo University Faculty of Pharmacy,23,27
Deutsche Bank AG,University of Kelaniya,32,26
Deutsche Bank AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Deutsche Bank AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Deutsche Bank AG,Nord-Trøndelag Health Trust,28,38
Deutsche Bank AG,University of the Incarnate Work,33,25
Deutsche Bank AG,Totalforsvarets forskningsinstitut,24,24
Deutsche Bank AG,Guger Technologies OEG,37,37
Deutsche Bank AG,"Scan, Inc.",38,33
Deutsche Bank AG,Ministry of Public Administration,24,24
Deutsche Bank AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Deutsche Bank AG,Kharkiv National University of Radioelectronics,19,32
Deutsche Bank AG,American University in Bulgaria,30,34
Deutsche Bank AG,Belarussian State Agrotechnical University,28,34
Deutsche Bank AG,"Kimley-Horn and Associates, Inc.",29,30
Deutsche Bank AG,Union County College,28,28
Deutsche Bank AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Deutsche Bank AG,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Deutsche Bank AG,Alfred State College,28,33
Deutsche Bank AG,Northern Virginia Community College,31,27
Deutsche Bank AG,Highline Community College,29,29
Deutsche Bank AG,Fachhochschule Gelsenkirchen,32,32
Deutsche Bank AG,Devera / ICT Turku Oy,32,23
Deutsche Bank AG,Zetanol Ltd,37,22
Deutsche Bank AG,Viktoria Swedish ICT,22,22
Deutsche Bank AG,NTNU Samfunnsforskning AS,34,29
Deutsche Bank AG,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Deutsche Bank AG,Bass Economics Inc.,23,35
Deutsche Bank AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,24
Deutsche Bank AG,NASA Marshall Space Flight Center,24,33
Deutsche Bank AG,Storage Dimensions,24,24
Deutsche Bank AG,School of Business Administration,33,33
Deutsche Bank AG,Proboscis,16,24
Deutsche Bank AG,Mitsubishi Research Institute,27,31
Deutsche Bank AG,Faculty of Management and Human Resource Development,24,29
Deutsche Bank AG,Adidas AG,40,24
Deutsche Bank AG,Changjiang Water Resources Commission,23,34
Deutsche Bank AG,PricewaterhouseCoopers NV,34,34
Deutsche Bank AG,Fraunhofer-Gesellschaft,26,36
Deutsche Bank AG,Energy Information Administration,29,24
Deutsche Bank AG,Center for Research in Healthcare Systems and Policies,29,29
Deutsche Bank AG,Institute of Chartered Accountants,36,32
Deutsche Bank AG,ICAR-Consiglio Nazionale Ricerche,20,37
Deutsche Bank AG,Model Solutions Pty Ltd,36,31
Deutsche Bank AG,New Zealand Press Council,24,29
Deutsche Bank AG,UC Davis School of Veterinary Medicine,26,30
Deutsche Bank AG,Indian Administrative Service,22,36
Deutsche Bank AG,Czech University of Life Sciences Prague,36,25
Deutsche Bank AG,JOBWORX,9,9
Deutsche Bank AG,Institute of Disease Control and Prevention of PLA,27,27
Deutsche Bank AG,Qinghai Center for Disease Control and Prevention,25,25
Deutsche Bank AG,SIX Group Services AG,38,38
Deutsche Bank AG,LinkedIn,17,25
Deutsche Bank AG,Saxion Universities of Applied Sciences,22,33
Deutsche Bank AG,Cuyahoga County Public Library,26,35
Deutsche Bank AG,"Federal University, Otuoke",29,29
Deutsche Bank AG,IKI University,13,27
Deutsche Bank AG,InSites Consulting,29,29
Deutsche Bank AG,Quality Research,31,38
Deutsche Bank AG,Claremont Graduate University,27,31
Deutsche Bank AG,Mesa State University,27,32
Deutsche Bank AG,East Tennessee State University,30,30
Deutsche Bank AG,Tisco GmbH,38,46
Deutsche Bank AG,Detecon International,43,27
Deutsche Bank AG,Instituto Technologo Autonomo de,33,38
Deutsche Bank AG,University of Suffolk,22,27
Deutsche Bank AG,Regents Business School,36,41
Deutsche Bank AG,The Clorox Company,35,41
Deutsche Bank AG,Elmer's Products Company,35,35
Deutsche Bank AG,State Administration of Radio Film and Television,22,28
Deutsche Bank AG,Nordea Investment Management,41,27
Deutsche Bank AG,DERA Cent for Human Sciences,36,36
Deutsche Bank AG,University Hospitals Case Medical Center,29,29
Deutsche Bank AG,Web Architechs,27,33
Deutsche Bank AG,Renault Samsung Motors Company Ltd.,31,32
Deutsche Bank AG,Ivey School of Business,36,36
Deutsche Bank AG,Dialogic Innovation and Interaction,27,31
Deutsche Bank AG,University of Sarajevo 71000 Sarajevo,26,23
Deutsche Bank AG,Hibernum Canada,39,32
Deutsche Bank AG,National Information Agency,33,33
Deutsche Bank AG,NHS,11,21
Deutsche Bank AG,NHS England,30,37
Deutsche Bank AG,Instituto Tecnologico de Aeronautica,31,31
Deutsche Bank AG,GKM Solutions,21,41
Deutsche Bank AG,Truestone,24,24
Deutsche Bank AG,Wildman,26,17
Deutsche Bank AG,Thompson,25,17
Deutsche Bank AG,Fujian College of Technology,27,36
Deutsche Bank AG,Government Engineering College,26,26
Deutsche Bank AG,KAERI Jeonbuk Branch Institute,30,30
Deutsche Bank AG,"Woori Life Science Co., Ltd.",27,29
Deutsche Bank AG,Shanxi Academy of Agricultural Sciences,29,33
Deutsche Bank AG,University of Central,32,27
Deutsche Bank AG,University of Houston-Clear Lake,33,29
Deutsche Bank AG,School of Economics,29,29
Deutsche Bank AG,Health and Demographics at the South Carolina,30,36
Deutsche Bank AG,IE University,21,28
Deutsche Bank AG,Gap,11,21
Deutsche Bank AG,Rimouski,25,17
Deutsche Bank AG,Centro Technológico Tekniker,32,28
Deutsche Bank AG,Profactor GmbH,20,27
Deutsche Bank AG,Profactor Produktionsforschungs GmbH,35,35
Deutsche Bank AG,Public Administration and Technology,31,35
Deutsche Bank AG,Institute of Finance Management,38,26
Deutsche Bank AG,Karlsruhe Service Research Institute (KSRI),27,32
Deutsche Bank AG,Barclaycard US-Customer Support,26,30
Deutsche Bank AG,Federal Reserve Bank of San Francisco,42,38
Deutsche Bank AG,"G-Cell Technology Co., Ltd.",28,30
Deutsche Bank AG,Yokohama National University,23,27
Deutsche Bank AG,Indiana University School of Nursing Indianapolis,31,31
Deutsche Bank AG,Clinical Research Division,29,38
Deutsche Bank AG,O/o PCCF,8,25
Deutsche Bank AG,Code 633/Hughes STX,34,34
Deutsche Bank AG,University of Ilorin,22,22
Deutsche Bank AG,Complejo Astronomico El Leoncito,25,21
Deutsche Bank AG,US Army Construction Engineering Research Lab,26,30
Deutsche Bank AG,Public Research Centre Henri Tudor,32,28
Deutsche Bank AG,Piedmont Virginia Community College,27,24
Deutsche Bank AG,"Virginia Tech, Northern Virginia Center",25,22
Deutsche Bank AG,Rolls-Royce plc,26,26
Deutsche Bank AG,Hong Kong Red Cross Blood Transfusion Services,23,26
Deutsche Bank AG,Deloitte Research,36,36
Deutsche Bank AG,25 de Mayo I40 Piao 6,32,22
Deutsche Bank AG,Lidilem-University of Grenoble,30,30
Deutsche Bank AG,Goldsmith Pharmacovigilance and Systems,29,29
Deutsche Bank AG,Center for Prevention,27,22
Deutsche Bank AG,ProSanos Corporation,28,28
Deutsche Bank AG,Taratec Development Corporation,26,30
Deutsche Bank AG,"RCN Associates, Inc.",28,29
Deutsche Bank AG,NYU School of Medicine,32,32
Deutsche Bank AG,Dell,20,20
Deutsche Bank AG,EMC,21,21
Deutsche Bank AG,Omnicare Corporation,28,28
Deutsche Bank AG,Georgia Southern University,33,33
Deutsche Bank AG,Information International Assoc.,25,30
Deutsche Bank AG,Education Technology Consultant,34,34
Deutsche Bank AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Deutsche Bank AG,"CE Outcomes, LLC",38,39
Deutsche Bank AG,Corporate Data Services,26,36
Deutsche Bank AG,University of Mumbai,28,28
Deutsche Bank AG,SØberg,27,19
Deutsche Bank AG,Customer Service Operations,37,33
Deutsche Bank AG,UNISINOS (University of Vale do Rio dos Sinos,20,20
Deutsche Bank AG,IBM and MIT,30,37
Deutsche Bank AG,Institute for Healthcare Evaluation: TAMUS HS,30,30
Deutsche Bank AG,Norwegian Sch. Mgmt.,33,47
Deutsche Bank AG,National University of Singapore (Suzhou) Research Institute,18,24
Deutsche Bank AG,Origin Systems,13,33
Deutsche Bank AG,Centraal Beheer Achmea,37,32
Deutsche Bank AG,Insitut Telecom,19,26
Deutsche Bank AG,Fluxicon,25,17
Deutsche Bank AG,Università degli studi della Calabri,27,31
Deutsche Bank AG,Grosvenor Consultancy Services Ltd.,27,32
Deutsche Bank AG,GX Software,15,30
Deutsche Bank AG,NYU School of Law,42,42
Deutsche Bank AG,Joint Information Systems Committee,20,27
Deutsche Bank AG,The Institute of Statistical Mathematics,29,29
Deutsche Bank AG,"Jawaharlal Nehru Technological University, Hyderabad",26,30
Deutsche Bank AG,United Keetoowah Band of Cherokee Indians,39,35
Deutsche Bank AG,"Hyperion Solutions, Inc",31,32
Deutsche Bank AG,Università G. D'Annunuzio,24,31
Deutsche Bank AG,University of South Alabama,37,37
Deutsche Bank AG,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Deutsche Bank AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Deutsche Bank AG,Aahrus Business School Management,37,41
Deutsche Bank AG,Simon School of Business,30,30
Deutsche Bank AG,Melbourne Institute of Technology,29,29
Deutsche Bank AG,Arab Academy for Science & Technology and Maritime Transport,26,24
Deutsche Bank AG,P and Q Consulting,29,29
Deutsche Bank AG,Flintloque Management Systems,31,31
Deutsche Bank AG,Pamukkale Üniversitesi,21,27
Deutsche Bank AG,"Essential Products, Inc",31,42
Deutsche Bank AG,Montgomery & Scott Inc.,26,28
Deutsche Bank AG,Redline Communications,32,26
Deutsche Bank AG,Hull Royal Infirmary,28,17
Deutsche Bank AG,S. Marino University,28,29
Deutsche Bank AG,University of Wisconsin Superior,25,25
Deutsche Bank AG,Cookson Minerals Ltd.,22,28
Deutsche Bank AG,University of Athens Medical School,27,31
Deutsche Bank AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Deutsche Bank AG,Karlsruhe Institute of Technology,29,24
Deutsche Bank AG,Universidad en Albany (SUNY),36,38
Deutsche Bank AG,University of Siegen and Fraunhofer,35,31
Deutsche Bank AG,Sunnybrook Health Sciences Centre,29,29
Deutsche Bank AG,Northeastern Illinois University,25,25
Deutsche Bank AG,R. H. Smith School of Business and Institute for Systems Research,25,28
Deutsche Bank AG,York University,13,19
Deutsche Bank AG,Università degli Studi di Perugia,24,29
Deutsche Bank AG,Thomas More College,29,29
Deutsche Bank AG,Institute of Mechanics Chinese Academy of Sciences,27,27
Deutsche Bank AG,Neodin Veterinary Science Institute Co. Ltd,31,28
Deutsche Bank AG,Hyundai Animal Clinic,27,27
Deutsche Bank AG,Sae-Busan Animal Clinic,36,41
Deutsche Bank AG,"Ace InfoTech, Inc.",35,44
Deutsche Bank AG,Yunnan University,24,18
Deutsche Bank AG,Chunkbuk Natrional Unviersity,27,27
Deutsche Bank AG,Cimar (UK) Ltd.,26,29
Deutsche Bank AG,Capgemini Deutschland GmbH,52,52
Deutsche Bank AG,Ypsomed Group,28,28
Deutsche Bank AG,"Environmental Consulting and Technology, Inc.",26,31
Deutsche Bank AG,Universidad Pontificia Comillas,26,26
Deutsche Bank AG,PDM and FC,38,31
Deutsche Bank AG,Rothschild Australia,39,39
Deutsche Bank AG,Affiliated Hospital,23,23
Deutsche Bank AG,Keppel Offshore and Marine,43,38
Deutsche Bank AG,Technological University,25,25
Deutsche Bank AG,Daewoo Shipbldg. Heavy Mach. Ltd.,33,30
Deutsche Bank AG,Smart-Fit-In e.V.,24,25
Deutsche Bank AG,Hakisa SAS,38,31
Deutsche Bank AG,Wicci for the World,23,23
Deutsche Bank AG,E & H Lab Estétique et Handicap,30,23
Deutsche Bank AG,Rennecker Research & Consulting,30,40
Deutsche Bank AG,Bootstrap Institute,23,34
Deutsche Bank AG,Intellectual Capital Services Ltd,29,37
Deutsche Bank AG,Lyon College,21,21
Deutsche Bank AG,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Deutsche Bank AG,Central University Marta Abreu of Las Villas (UCLV),24,25
Deutsche Bank AG,ePrescribing Programme,37,21
Deutsche Bank AG,Conservation International-Asia Pacific Marine Programs,25,23
Deutsche Bank AG,Universidade Federal de Sao Carlos,28,32
Deutsche Bank AG,Cordys Research and Development,38,38
Deutsche Bank AG,Augustana College,36,42
Deutsche Bank AG,Technical Univ,33,20
Deutsche Bank AG,Cent for Spatial Information Systems,27,27
Deutsche Bank AG,Sri Krishna Institute of Management,31,27
Deutsche Bank AG,Communications Research Centre,30,35
Deutsche Bank AG,Defence Scientific and Technical Organisation,36,30
Deutsche Bank AG,Groupe ESCEM,29,29
Deutsche Bank AG,Xenex Software,27,27
Deutsche Bank AG,BeoringPoint GmbH,24,24
Deutsche Bank AG,Nero Development and Services GmbH,32,36
Deutsche Bank AG,Laboratory of Economic Management and Auctions (LEMA,24,24
Deutsche Bank AG,Shanghai University of Engineering Science,21,24
Deutsche Bank AG,Coopers' Company's School,29,35
Deutsche Bank AG,Alipay.com,15,31
Deutsche Bank AG,ABB Switzerland Ltd. Corporate Research,22,37
Deutsche Bank AG,Accounting and Finance,37,42
Deutsche Bank AG,Pontydysgu Ltd.,19,27
Deutsche Bank AG,Antitrust Division,24,29
Deutsche Bank AG,University of Macau,29,29
Deutsche Bank AG,Sikkim Manipal Institute of Technology,22,30
Deutsche Bank AG,Shu-Te Institute of Technology,30,26
Deutsche Bank AG,Centre de Pneumologie,32,32
Deutsche Bank AG,Advanced Technical Center,34,39
Deutsche Bank AG,Vehicle Development Research Laboratory,33,33
Deutsche Bank AG,U. of Colorado at Colorado Springs,28,24
Deutsche Bank AG,ISVWorld,8,8
Deutsche Bank AG,Surveys.com,22,22
Deutsche Bank AG,Kyung Hee Cyber University,29,24
Deutsche Bank AG,"Donohue, Inc.",34,22
Deutsche Bank AG,"Isky, Inc.",23,25
Deutsche Bank AG,Waseda Business School,32,37
Deutsche Bank AG,Université de la Méditerranée Aix-Marseille II,26,27
Deutsche Bank AG,"ThreadTec, Inc",33,34
Deutsche Bank AG,3M Health Care Consulting,34,34
Deutsche Bank AG,University of San Fransciso,33,33
Deutsche Bank AG,University of Alaska Southeast,30,35
Deutsche Bank AG,Center for Forest Disturbance Science,30,38
Deutsche Bank AG,SALAR,29,19
Deutsche Bank AG,University of Limerick,21,21
Deutsche Bank AG,Technology Transfer Initiative (TTI,31,28
Deutsche Bank AG,Capital One,22,30
Deutsche Bank AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Deutsche Bank AG,SHL Inc,35,35
Deutsche Bank AG,Arizona Center for Education and Research,28,39
Deutsche Bank AG,"EnCana Oil and Gas (USA), Inc",31,33
Deutsche Bank AG,American University,29,34
Deutsche Bank AG,USDA Forest Service Boise National Forest,39,25
Deutsche Bank AG,US Department of the Interior Bureau Land Management Idaho,32,27
Deutsche Bank AG,Universitatea Româno-Americana din Bucuresti,23,27
Deutsche Bank AG,Azerbaijan State University of Economics (UNEC),19,30
Deutsche Bank AG,Universitaet Muenchen (TUM),33,24
Deutsche Bank AG,Dentsu Inc. Kansai,53,30
Deutsche Bank AG,Daito Bunka University,37,37
Deutsche Bank AG,Women and Newborns Program,29,29
Deutsche Bank AG,UBS Paine Webber,38,38
Deutsche Bank AG,Sirmilik National Park,32,32
Deutsche Bank AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
Deutsche Bank AG,Tensilica Inc.,33,34
Deutsche Bank AG,Sensorica Group,39,32
Deutsche Bank AG,Cochlear Corporation USA,40,35
Deutsche Bank AG,Institut des Sourds de Charlcsbourg Inc,29,33
Deutsche Bank AG,"University of California, San Francisco",29,26
Deutsche Bank AG,Cochlear Ltd.,34,21
Deutsche Bank AG,Département Multimédia,32,28
Deutsche Bank AG,Econometric Institute,27,27
Deutsche Bank AG,Lakeland Community College,29,24
Deutsche Bank AG,E-Papyrus Inc.,33,34
Deutsche Bank AG,Research Department,40,40
Deutsche Bank AG,Yintian Science and Technol. Co. Ltd.,30,32
Deutsche Bank AG,Seoul University of Venture and Information,31,31
Deutsche Bank AG,Imager Software Inc.,28,40
Deutsche Bank AG,UNDP's Asia Pacific Development Information Programme,26,23
Deutsche Bank AG,"GUESS, INC",31,32
Deutsche Bank AG,VCU School of Medicine,32,26
Deutsche Bank AG,Hyundae General Hospital,30,30
Deutsche Bank AG,Institute of Engaged Business Research,30,33
Deutsche Bank AG,World Organisation of Systems and Cybernetics,26,26
Deutsche Bank AG,University of St. Gallen,30,31
Deutsche Bank AG,Weifang Vocational College,29,29
Deutsche Bank AG,"tai'An Coal Mine Machinery Co., Ltd",27,33
Deutsche Bank AG,TEDA International Cardiovascular Hospital,28,24
Deutsche Bank AG,Norwegian Post and Telecommunications Authority,25,29
Deutsche Bank AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Deutsche Bank AG,Univ. T.,25,18
Deutsche Bank AG,Indiana University East,26,36
Deutsche Bank AG,City University Business School,26,34
Deutsche Bank AG,Servtag Corporation,29,29
Deutsche Bank AG,University of,21,28
Deutsche Bank AG,Indiana U,32,32
