Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Dianzi University,Tatung University,65,65
Hangzhou Dianzi University,CoreLogic Inc.,20,15
Hangzhou Dianzi University,Prudential Financial,30,39
Hangzhou Dianzi University,San Jose State University,63,59
Hangzhou Dianzi University,Nanjing University of Aeronautics and Astronautics,39,53
Hangzhou Dianzi University,"Hitachi-LG Data Storage, Inc.",33,38
Hangzhou Dianzi University,Hospital Universitario Araba,52,52
Hangzhou Dianzi University,Hospital Universitari Vall d'Hebron,46,52
Hangzhou Dianzi University,Hospital Torrevieja Salud Torrevieja,29,32
Hangzhou Dianzi University,Hospital Universitario Central de Asturias,41,47
Hangzhou Dianzi University,Trinity University,64,64
Hangzhou Dianzi University,Federal University of Pernambuco - UFPE,40,54
Hangzhou Dianzi University,Greylock Partners,37,33
Hangzhou Dianzi University,Coll. Admin. Bus.,37,30
Hangzhou Dianzi University,U.S. Army Engineer Research and Development Center,29,32
Hangzhou Dianzi University,CISI Group,22,33
Hangzhou Dianzi University,"Mercy University Hospital Cork, Ireland",34,50
Hangzhou Dianzi University,BASF SE,18,18
Hangzhou Dianzi University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
Hangzhou Dianzi University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Hangzhou Dianzi University,Architecture and Shared Technology,33,37
Hangzhou Dianzi University,Perdue School of Business,31,31
Hangzhou Dianzi University,University of Arizona Cancer Center,33,56
Hangzhou Dianzi University,Yale University School of Medicine,40,57
Hangzhou Dianzi University,Steria Mummert Consulting AG,30,41
Hangzhou Dianzi University,Rock Mobile,22,22
Hangzhou Dianzi University,University of Chinese Academy of Sciences,30,48
Hangzhou Dianzi University,University of Guam,45,64
Hangzhou Dianzi University,Tucson Police Department,28,32
Hangzhou Dianzi University,Anthens Univ. of Econ. and Business,39,41
Hangzhou Dianzi University,Ching Kuo Institute of Management & Health,35,36
Hangzhou Dianzi University,"Erasmus School of Economics, Econometric Institute",34,29
Hangzhou Dianzi University,Salford City Council,35,30
Hangzhou Dianzi University,7P Solutions and Consulting AG,32,36
Hangzhou Dianzi University,Laurentides Regional Health and Social Agency,31,39
Hangzhou Dianzi University,West Chester University,49,49
Hangzhou Dianzi University,Rennes School of Business,35,31
Hangzhou Dianzi University,CNCERT/CC,23,29
Hangzhou Dianzi University,Forschungszentrum Informatik,37,33
Hangzhou Dianzi University,Departamento de Gestion de Empresas,36,33
Hangzhou Dianzi University,Universidad Pública de Navarra,29,47
Hangzhou Dianzi University,XamaX Consultancy Pty. Ltd.,30,24
Hangzhou Dianzi University,Hochschule Reutlingen,30,30
Hangzhou Dianzi University,Massachusetts Institute of Technology PhD Alum ('07),28,29
Hangzhou Dianzi University,California State University Sacramento,47,56
Hangzhou Dianzi University,Suwon University,62,57
Hangzhou Dianzi University,First People's Hospital of Changsha,23,36
Hangzhou Dianzi University,Universidad de Navarra,33,50
Hangzhou Dianzi University,National Aeronautics and Space Administration,34,34
Hangzhou Dianzi University,M.S. Ramaiah Medical College,30,30
Hangzhou Dianzi University,Hunan Institute of Science and Technology,39,42
Hangzhou Dianzi University,not available,31,31
Hangzhou Dianzi University,Eastern Macedonia and Thrace Institute of Technology,33,31
Hangzhou Dianzi University,IBM Dublin Lab,25,30
Hangzhou Dianzi University,Université de Strasbourg,36,61
Hangzhou Dianzi University,Universite Paris Descartes,35,54
Hangzhou Dianzi University,"Beville Engineering, Inc.",27,33
Hangzhou Dianzi University,Rutherford Appleton Laboratory,32,32
Hangzhou Dianzi University,Daresbury Laboratory,30,35
Hangzhou Dianzi University,Boston University School of Public Health,39,54
Hangzhou Dianzi University,Anglia Ruskin University,68,64
Hangzhou Dianzi University,Sony Corporation,24,29
Hangzhou Dianzi University,National Taiwan Normal University,58,58
Hangzhou Dianzi University,Outback Digital Network,41,37
Hangzhou Dianzi University,Kobe University,59,59
Hangzhou Dianzi University,Fraunhofer Institute for Applied Information Technology FIT,35,33
Hangzhou Dianzi University,Structured Wikis LLC,22,22
Hangzhou Dianzi University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,36
Hangzhou Dianzi University,Southeastern Louisiana University,64,61
Hangzhou Dianzi University,Institute of Chemistry Chinese Academy of Sciences,24,29
Hangzhou Dianzi University,School of Business Administration,34,37
Hangzhou Dianzi University,Universitetet i Bergen,38,50
Hangzhou Dianzi University,Lighthouse Management Consultants,37,37
Hangzhou Dianzi University,UCP - Católica Lisbon School of Business & Economics,28,27
Hangzhou Dianzi University,ADD,14,7
Hangzhou Dianzi University,First Affiliated Hospital of Zhengzhou University,51,48
Hangzhou Dianzi University,TenneT TSO B.V.,20,25
Hangzhou Dianzi University,Beijing Fluid Filtration and Separation Technology Research Center,30,33
Hangzhou Dianzi University,University of Southern New Hampshire,32,55
Hangzhou Dianzi University,Stevens College,15,24
Hangzhou Dianzi University,CFO Program,16,16
Hangzhou Dianzi University,European University Viadrina,52,48
Hangzhou Dianzi University,Universidade Catolica de Santos,32,53
Hangzhou Dianzi University,CenPRA Centro de Pesquisas Renato Archer,33,30
Hangzhou Dianzi University,Seals GmbH,17,28
Hangzhou Dianzi University,University Rd,51,62
Hangzhou Dianzi University,Shri Sankaracarya Institute of Management and Technology,29,39
Hangzhou Dianzi University,The Logistics Institute-Asia Pacific,32,32
Hangzhou Dianzi University,ECI Health Partners,40,44
Hangzhou Dianzi University,Allegheny Health Network,36,40
Hangzhou Dianzi University,Azerbaijan Association of Zadeh's Legacy,30,33
Hangzhou Dianzi University,Huashan Hospital,43,33
Hangzhou Dianzi University,Saint Mary's University,61,61
Hangzhou Dianzi University,Marketing Department,35,30
Hangzhou Dianzi University,Precedence B.V.,20,20
Hangzhou Dianzi University,Ericsson,18,18
Hangzhou Dianzi University,Sabanci Üniversitesi,57,36
Hangzhou Dianzi University,Kahramanmaras Sütçü Imam Üniversitesi,48,51
Hangzhou Dianzi University,Central South University China School of Basic Medical Sciences,31,45
Hangzhou Dianzi University,Naval Training Equipment Center,35,28
Hangzhou Dianzi University,Indian School of Business,39,31
Hangzhou Dianzi University,"National University Hospital, Singapore",43,59
Hangzhou Dianzi University,Winston-Salem State University,54,50
Hangzhou Dianzi University,"IBM, Netherlands",29,34
Hangzhou Dianzi University,Centro Andaluz de Estudios Empresariales,39,36
Hangzhou Dianzi University,Universidad Complutense de Madrid,31,41
Hangzhou Dianzi University,Oregon Health and Science University,58,58
Hangzhou Dianzi University,Beijing University of Chemical Technology,39,54
Hangzhou Dianzi University,NeoDin Veterinary Science Institute,39,43
Hangzhou Dianzi University,Dr.Youn's Animal Hospital,39,39
Hangzhou Dianzi University,Texas A/M International University,53,53
Hangzhou Dianzi University,Shanghai Academy of Agricultural Sciences,39,33
Hangzhou Dianzi University,Qinghai Academy of Animal Science and Veterinary Medicine,36,36
Hangzhou Dianzi University,Qinghai Provincial Centre for Disease Control and Prevention,33,26
Hangzhou Dianzi University,Fuan University,68,63
Hangzhou Dianzi University,Molson Coors Brewing Company,30,30
Hangzhou Dianzi University,Efi Arazi School of Computer Science,35,32
Hangzhou Dianzi University,Weizmann Institute of Science Israel,32,32
Hangzhou Dianzi University,University of Indianapolis,38,69
Hangzhou Dianzi University,Strayer University,55,55
Hangzhou Dianzi University,Price Waterhouse & Co,26,31
Hangzhou Dianzi University,PersonalGenomes.org,22,27
Hangzhou Dianzi University,Sejong University,60,60
Hangzhou Dianzi University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,27
Hangzhou Dianzi University,Bank Of China,31,31
Hangzhou Dianzi University,Korea Institute of Science and Technology Information,30,35
Hangzhou Dianzi University,W. P. Carey School of Business,32,26
Hangzhou Dianzi University,Linköpng University,58,68
Hangzhou Dianzi University,European Business School (Ebs,29,26
Hangzhou Dianzi University,Teradata Corporation,26,30
Hangzhou Dianzi University,Target,25,25
Hangzhou Dianzi University,Institute of Policy and Management Chinese Academy of Science,28,30
Hangzhou Dianzi University,Kutztown University,62,58
Hangzhou Dianzi University,UNESCO Institute for Lifelong Learning,34,41
Hangzhou Dianzi University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,32
Hangzhou Dianzi University,Atlantic Service Centre,37,37
Hangzhou Dianzi University,Terra Nova National Park,32,32
Hangzhou Dianzi University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,43
Hangzhou Dianzi University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,39
Hangzhou Dianzi University,Dinalog,18,30
Hangzhou Dianzi University,BuyClub,12,12
Hangzhou Dianzi University,ANGEL IGLESIAS S.A. - IKUSI,38,40
Hangzhou Dianzi University,Loughborough University of Technology,48,48
Hangzhou Dianzi University,Ashland University,68,68
Hangzhou Dianzi University,UNC Wilmington,30,30
Hangzhou Dianzi University,Loughborough University,61,61
Hangzhou Dianzi University,Foshan University,65,65
Hangzhou Dianzi University,Loughborough School of Business and Economics,34,31
Hangzhou Dianzi University,GE Energy,34,23
Hangzhou Dianzi University,Eastern New Mexico University,58,58
Hangzhou Dianzi University,Internet bank,26,36
Hangzhou Dianzi University,SYDNEY,25,25
Hangzhou Dianzi University,NARI Technology Development Co. Ltd.,26,30
Hangzhou Dianzi University,Emory Healthcare,24,24
Hangzhou Dianzi University,LogicaCMG,17,17
Hangzhou Dianzi University,Eastern Washington University,58,47
Hangzhou Dianzi University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,26
Hangzhou Dianzi University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Hangzhou Dianzi University,Conservation Strategy Fund,27,35
Hangzhou Dianzi University,Southampton Business School,34,30
Hangzhou Dianzi University,Universidad de Sonora,34,55
Hangzhou Dianzi University,University of Occident,42,62
Hangzhou Dianzi University,Korea Institute for Advanced Study,37,43
Hangzhou Dianzi University,SRI International,28,33
Hangzhou Dianzi University,Pontificia Universidad Catolica del Peru,39,42
Hangzhou Dianzi University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Hangzhou Dianzi University,Deloitte Services LP,26,30
Hangzhou Dianzi University,U. of Central Florida,26,26
Hangzhou Dianzi University,TEC Associates,30,30
Hangzhou Dianzi University,Saint John's Health System,31,35
Hangzhou Dianzi University,Telecom Ecole de Management,26,26
Hangzhou Dianzi University,Coles College of Business,27,24
Hangzhou Dianzi University,Fu-Yuan Construction Company,33,33
Hangzhou Dianzi University,American University in Dubai,56,63
Hangzhou Dianzi University,Loyola University,60,56
Hangzhou Dianzi University,Hanken School of Economics,38,35
Hangzhou Dianzi University,Zhongkai University of Agriculture and Engineering,42,47
Hangzhou Dianzi University,Guangdong Academy of Construction and Architecture Science,36,31
Hangzhou Dianzi University,Jiangsu University of Technology,52,62
Hangzhou Dianzi University,General Motors,25,25
Hangzhou Dianzi University,HRL Laboratories,33,29
Hangzhou Dianzi University,CHU de Québec Research Center,36,33
Hangzhou Dianzi University,The U.S. Army Defense Ammunition Center,34,34
Hangzhou Dianzi University,O and i - Partners in BPM,43,45
Hangzhou Dianzi University,UWV,14,14
Hangzhou Dianzi University,Sogeti Nederland BV,31,31
Hangzhou Dianzi University,"Aptima, Inc",27,28
Hangzhou Dianzi University,Fakultät für Ingenieurwissenschaften,35,33
Hangzhou Dianzi University,Cedars-Sinai Medical Center,38,30
Hangzhou Dianzi University,Stevens Instiutute of Technology,31,38
Hangzhou Dianzi University,The Mount Sinai Hospital,44,36
Hangzhou Dianzi University,Fieba,13,13
Hangzhou Dianzi University,College of Business,31,22
Hangzhou Dianzi University,Roger Williams University,59,47
Hangzhou Dianzi University,B.S.Abdur Rahman University,60,60
Hangzhou Dianzi University,Bharathiar University,68,60
Hangzhou Dianzi University,Berg and Partner,38,38
Hangzhou Dianzi University,Shanghai Institute of Technology,45,41
Hangzhou Dianzi University,North University of China,51,67
Hangzhou Dianzi University,College of Physicians of Quebec,32,25
Hangzhou Dianzi University,Hong Kong Hospital Authority,48,41
Hangzhou Dianzi University,Andersen Consulting,36,31
Hangzhou Dianzi University,Andersen Consulting,36,31
Hangzhou Dianzi University,Waseda University,65,47
Hangzhou Dianzi University,University of Hawaii at Hilo,37,63
Hangzhou Dianzi University,Kyunggi University,64,59
Hangzhou Dianzi University,Alliander,34,34
Hangzhou Dianzi University,Meredith College,19,29
Hangzhou Dianzi University,Central Washington University,58,47
Hangzhou Dianzi University,Yonsei University Wonju Campus,50,46
Hangzhou Dianzi University,Oracle Corporation,23,23
Hangzhou Dianzi University,University of the Cumberlands,36,55
Hangzhou Dianzi University,"Amity University, Uttar Pradesh",46,57
Hangzhou Dianzi University,Food and Drug Administration of Korea,32,35
Hangzhou Dianzi University,High School Yards,37,33
Hangzhou Dianzi University,Yakin Doğu Üniversitesi,53,54
Hangzhou Dianzi University,University of Sunderland,40,56
Hangzhou Dianzi University,National Cancer Institute,39,31
Hangzhou Dianzi University,Vpi at Dulles,31,31
Hangzhou Dianzi University,Internal Revenue Service,28,36
Hangzhou Dianzi University,Equifax,18,12
Hangzhou Dianzi University,"Sonetics Ultrasound, Inc.",31,33
Hangzhou Dianzi University,Al-Balqa Applied University,57,57
Hangzhou Dianzi University,Shanghai Second Polytechnic University,62,59
Hangzhou Dianzi University,Temasek Applied Science School,29,32
Hangzhou Dianzi University,American Airlines,37,33
Hangzhou Dianzi University,City College,16,21
Hangzhou Dianzi University,Suncorp Australia,33,33
Hangzhou Dianzi University,M6D Research,21,21
Hangzhou Dianzi University,USC/ISI,24,30
Hangzhou Dianzi University,Montpellier Business School,30,34
Hangzhou Dianzi University,Liechtenstein University,60,60
Hangzhou Dianzi University,Guizhou University of Finance and Economics,46,64
Hangzhou Dianzi University,Fachhochschule Nordwestschweiz,32,36
Hangzhou Dianzi University,Participatory Research in Asia (PRIA),29,33
Hangzhou Dianzi University,University of Richmond,42,58
Hangzhou Dianzi University,University of Hyderabad,41,61
Hangzhou Dianzi University,East-West Center,24,33
Hangzhou Dianzi University,IBM France Company,27,32
Hangzhou Dianzi University,Together Internet Services GmbH,32,32
Hangzhou Dianzi University,LSMRC,6,6
Hangzhou Dianzi University,Yunnan University of Finance and Economics,41,53
Hangzhou Dianzi University,Applied Materials Belgium,27,35
Hangzhou Dianzi University,Applied Materials Incorporated,29,32
Hangzhou Dianzi University,ALBA Graduate Business School,33,29
Hangzhou Dianzi University,Daelim Industrial Co. Ltd.,31,36
Hangzhou Dianzi University,Universite de Technologie de Troyes,33,52
Hangzhou Dianzi University,Universitatea Politehnica din Timisoara,28,52
Hangzhou Dianzi University,Motilal Nehru National Institute of Technology,36,36
Hangzhou Dianzi University,"Advanced Learning Partnerships, Inc.",39,47
Hangzhou Dianzi University,Business and Market Research,30,30
Hangzhou Dianzi University,NHS Foundation Trust,48,43
Hangzhou Dianzi University,Bridgewater State College,24,27
Hangzhou Dianzi University,Information Systems,31,31
Hangzhou Dianzi University,Wuhan Yangtze Business University,64,44
Hangzhou Dianzi University,Facoltà di Scienze dell'Università dell'Insubria,46,50
Hangzhou Dianzi University,National Defense University,60,60
Hangzhou Dianzi University,Beijing Normal University,59,63
Hangzhou Dianzi University,Centric,18,18
Hangzhou Dianzi University,Mississipi State University,49,57
Hangzhou Dianzi University,Western Digital,29,39
Hangzhou Dianzi University,Center for Telecom Management (CTM,23,24
Hangzhou Dianzi University,Bunnyfoot Ltd,21,26
Hangzhou Dianzi University,Saint Xavier University,65,57
Hangzhou Dianzi University,Del Mar College,20,20
Hangzhou Dianzi University,Keio University,59,63
Hangzhou Dianzi University,TiasNimbas Business School,35,35
Hangzhou Dianzi University,Tufts Medical Center,39,26
Hangzhou Dianzi University,BGW Management Advisory Group,29,36
Hangzhou Dianzi University,Doll and Associates,36,36
Hangzhou Dianzi University,Working Tomorrow,24,19
Hangzhou Dianzi University,Siemens Management Consulting,29,36
Hangzhou Dianzi University,Personal Computer Division,35,31
Hangzhou Dianzi University,Stockton University,58,53
Hangzhou Dianzi University,University of Houston-Victoria,36,50
Hangzhou Dianzi University,Barrow Neurological Institute,36,33
Hangzhou Dianzi University,Assistant Professor of Management Information Systems,28,35
Hangzhou Dianzi University,Associate Professor of Finance,29,32
Hangzhou Dianzi University,Our Lady of the Lake Regional Medical Center,34,29
Hangzhou Dianzi University,Het Buitenhuis,35,35
Hangzhou Dianzi University,CAOP,13,13
Hangzhou Dianzi University,Around America Aviation Group,36,36
Hangzhou Dianzi University,"RISE, Swedish Institute of Computer Science",32,29
Hangzhou Dianzi University,HEDventures Pty Ltd,36,31
Hangzhou Dianzi University,Anadarko Petroleum Corporation,29,29
Hangzhou Dianzi University,KEGDE Business School.,29,26
Hangzhou Dianzi University,"Kimley-Horn and Associates, Inc.",34,39
Hangzhou Dianzi University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,40
Hangzhou Dianzi University,I-SW Corporation,19,29
Hangzhou Dianzi University,Rikshospitalet-Radiumhospitalet HF,30,33
Hangzhou Dianzi University,Kirurgisk avdeling,27,36
Hangzhou Dianzi University,Faculty of Business Administration,33,43
Hangzhou Dianzi University,Pontificia Universidad Católica de Chile,39,43
Hangzhou Dianzi University,Ono Academic College,30,26
Hangzhou Dianzi University,Olmsted Medical Center,38,29
Hangzhou Dianzi University,College of Management Academic Studies Israel,34,37
Hangzhou Dianzi University,Research Studio Inter-Organizational Systems,34,37
Hangzhou Dianzi University,Toulouse Business School,28,32
Hangzhou Dianzi University,Beijing Institute of Big Data Research,31,34
Hangzhou Dianzi University,University of Aizu,45,68
Hangzhou Dianzi University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Hangzhou Dianzi University,UNLV,20,20
Hangzhou Dianzi University,Korean Advanced Institute of Science,39,35
Hangzhou Dianzi University,Grant Medical College,34,26
Hangzhou Dianzi University,"Oxford Books, Inc",23,24
Hangzhou Dianzi University,William E. Simon Grad. Sch. Bus. A.,23,29
Hangzhou Dianzi University,Université,50,51
Hangzhou Dianzi University,St George's University of London,45,52
Hangzhou Dianzi University,Rethink Mental Illness,33,29
Hangzhou Dianzi University,University of Huddersfield,38,58
Hangzhou Dianzi University,Together for Mental Wellbeing,29,25
Hangzhou Dianzi University,RTI International,28,33
Hangzhou Dianzi University,Noah's Ark Lab,25,35
Hangzhou Dianzi University,SSPA Sweden AB,25,25
Hangzhou Dianzi University,Research Center for Information Technology,29,29
Hangzhou Dianzi University,CyberMedia,17,17
Hangzhou Dianzi University,Hebei Normal University,61,61
Hangzhou Dianzi University,University of Shanghai for Science and Technology,35,56
Hangzhou Dianzi University,Xihua University,67,48
Hangzhou Dianzi University,Jinwen University of Science Technology,40,55
Hangzhou Dianzi University,Karl Eller Grad. Sch. Mgmt.,23,24
Hangzhou Dianzi University,Dongyang Mirae University,67,63
Hangzhou Dianzi University,Ministry of Finance,31,44
Hangzhou Dianzi University,"Engineering and Physical Sciences Research Council, UK",30,30
Hangzhou Dianzi University,Lake University,59,59
Hangzhou Dianzi University,University of Northern British Columbia,31,55
Hangzhou Dianzi University,Shandong University of Science and Technology,45,59
Hangzhou Dianzi University,Haier Inc.,33,34
Hangzhou Dianzi University,Telcordia Poland Sp. z o.o.,26,27
Hangzhou Dianzi University,IBM Ireland Limited,36,36
Hangzhou Dianzi University,Maoming University,68,68
Hangzhou Dianzi University,NHS Southampton Clinical Commissioning Group,34,34
Hangzhou Dianzi University,Butler University,56,56
Hangzhou Dianzi University,Geospin GmbH,26,26
Hangzhou Dianzi University,West China Hospital of Sichuan University,57,54
Hangzhou Dianzi University,Guangxi University for Nationalities,52,55
Hangzhou Dianzi University,Cattaneo University,62,67
Hangzhou Dianzi University,Mcmaser University,55,55
Hangzhou Dianzi University,University of Michigan's School of Business Administration,31,52
Hangzhou Dianzi University,Dalton State College,26,26
Hangzhou Dianzi University,Jacksonville University,61,57
Hangzhou Dianzi University,The Netherlands Cancer Institute,41,38
Hangzhou Dianzi University,Caramba Labs. Software AG,24,24
Hangzhou Dianzi University,Los Alamos National Laboratory,32,25
Hangzhou Dianzi University,Atomic Weapons Establishment,37,30
Hangzhou Dianzi University,"Sandia National Laboratories, New Mexico",36,31
Hangzhou Dianzi University,Commissariat à ĹÉnergie Atomique,34,33
Hangzhou Dianzi University,University of Rochester Laboratory for Laser Energetics,25,40
Hangzhou Dianzi University,Bechtel,12,12
Hangzhou Dianzi University,Ministry of Health Malawai,23,35
Hangzhou Dianzi University,IBM China Research Laboratory,29,33
Hangzhou Dianzi University,Stevens University,55,55
Hangzhou Dianzi University,"James Cook University, Australia",45,53
Hangzhou Dianzi University,The Information Management Group (IMG AG,30,31
Hangzhou Dianzi University,APM Terminals Management B.V,30,33
Hangzhou Dianzi University,Waynesburg College,23,23
Hangzhou Dianzi University,Hunan Electric Power Company,33,37
Hangzhou Dianzi University,State Grid Human Electric Power Company,34,37
Hangzhou Dianzi University,Belmont University,59,55
Hangzhou Dianzi University,Texas A&M University-Commerce,51,51
Hangzhou Dianzi University,Hogeschool van Arnhem en Nijmegen,37,37
Hangzhou Dianzi University,Sunnaas Rehabilitation Hospital,32,35
Hangzhou Dianzi University,Lombardi Comprehensive Cancer Center,32,35
Hangzhou Dianzi University,Roswell Park Cancer Institute,36,29
Hangzhou Dianzi University,Potomac Hospital,29,24
Hangzhou Dianzi University,Nicholls State University,63,59
Hangzhou Dianzi University,Society of Simulation and Gaming of,26,46
Hangzhou Dianzi University,Copenhagen Busness School,35,27
Hangzhou Dianzi University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Hangzhou Dianzi University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
Hangzhou Dianzi University,University of Hawaii at Manoa,36,62
Hangzhou Dianzi University,University of Science and Technology (UST),29,55
Hangzhou Dianzi University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,28
Hangzhou Dianzi University,National Research Council,31,31
Hangzhou Dianzi University,Manhattan College,33,23
Hangzhou Dianzi University,Metallurgy School,19,19
Hangzhou Dianzi University,Guizhou Academy of Sciences,42,42
Hangzhou Dianzi University,Gangnam Severance Hospital,42,35
Hangzhou Dianzi University,Augusta University,68,64
Hangzhou Dianzi University,Syracuse University and Jönköping International Business School,29,48
Hangzhou Dianzi University,Bowling Green University,60,60
Hangzhou Dianzi University,Hood College,26,16
Hangzhou Dianzi University,Indian Statistical Institute Bangalore,34,38
Hangzhou Dianzi University,Kharkevich Institute for Information Transmission Problems RAS,32,32
Hangzhou Dianzi University,SG Automatisering,37,28
Hangzhou Dianzi University,Honeywell International Inc.,30,30
Hangzhou Dianzi University,KPMG LLP,12,12
Hangzhou Dianzi University,Tonji University,67,62
Hangzhou Dianzi University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
Hangzhou Dianzi University,Done Inc,24,29
Hangzhou Dianzi University,Metso Corporation,23,28
Hangzhou Dianzi University,IBS-Hyderabad,21,31
Hangzhou Dianzi University,Institute of Management Technology,27,37
Hangzhou Dianzi University,Ancitel Lombardia,28,33
Hangzhou Dianzi University,Universidad del Desarrollo,31,50
Hangzhou Dianzi University,School of Electrical and Computer Engineering,37,31
Hangzhou Dianzi University,Krannert School of Management,33,33
Hangzhou Dianzi University,Synergy Semiconductor Corp,27,31
Hangzhou Dianzi University,School of Aeronautics and Astronautics,34,31
Hangzhou Dianzi University,School of Chemical Engineering,39,32
Hangzhou Dianzi University,Nokia Networks,45,25
Hangzhou Dianzi University,IBM Israel - Haifa Research Lab,25,29
Hangzhou Dianzi University,USTC-CityU Joint Advanced Study Institute,33,36
Hangzhou Dianzi University,McKendree College,19,19
Hangzhou Dianzi University,Inventivio GmbH,29,34
Hangzhou Dianzi University,Multimedia Skills B.V.,29,26
Hangzhou Dianzi University,IBM,7,7
Hangzhou Dianzi University,Hangzhou Automotive Engine Plant,55,52
Hangzhou Dianzi University,Laval University,62,62
Hangzhou Dianzi University,DNV GL Oil and Gas Technology Centre,32,35
Hangzhou Dianzi University,DaLian Fisheries University,60,64
Hangzhou Dianzi University,Indian Institute of Management Kozhikode,30,39
Hangzhou Dianzi University,Universidad Diego Portales,35,50
Hangzhou Dianzi University,University of Michigan School of Dentistry,35,59
Hangzhou Dianzi University,Isra University,63,63
Hangzhou Dianzi University,Korea Automotive Technology Institute,32,29
Hangzhou Dianzi University,Chassis and Powertrain Engineering Team 2,39,39
Hangzhou Dianzi University,DHL Express Global Head Office,29,29
Hangzhou Dianzi University,Salem State University,58,58
Hangzhou Dianzi University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,47
Hangzhou Dianzi University,Taobao,19,19
Hangzhou Dianzi University,CB Richard Ellis,29,24
Hangzhou Dianzi University,Wuhan University of Science and Technology,41,53
Hangzhou Dianzi University,Pfizer Inc.,27,33
Hangzhou Dianzi University,East China Institute of Technology,33,33
Hangzhou Dianzi University,EBS Business School,22,22
Hangzhou Dianzi University,Nanya Institute of Technology Taiwan,32,35
Hangzhou Dianzi University,Chonbuk National University,64,57
Hangzhou Dianzi University,National Credit Card Center of R.O.C.,32,29
Hangzhou Dianzi University,Management Sciences and System,36,39
Hangzhou Dianzi University,"Dong Fang Elect. Info Indust Co.,Ltd",32,37
Hangzhou Dianzi University,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
Hangzhou Dianzi University,Information Science Research Centre,33,30
Hangzhou Dianzi University,New City Media,30,30
Hangzhou Dianzi University,Jaypee Institute of Information Technology University,46,48
Hangzhou Dianzi University,University of East London,39,59
Hangzhou Dianzi University,Digital of Game and Animation Design,35,35
Hangzhou Dianzi University,"ValueQuest, Ltd.",29,40
Hangzhou Dianzi University,College of Applied Sciences,34,34
Hangzhou Dianzi University,RCC,7,7
Hangzhou Dianzi University,Baan Company,32,32
Hangzhou Dianzi University,ID Research,22,22
Hangzhou Dianzi University,Northeast Normal University,60,57
Hangzhou Dianzi University,Institute of Computer Science Crete,33,26
Hangzhou Dianzi University,University of Georgia,43,64
Hangzhou Dianzi University,Shenyang University of Technology,51,61
Hangzhou Dianzi University,Université Paul Cézanne Aix-Marseille III,30,52
Hangzhou Dianzi University,EDS Center for Advanced Research,31,31
Hangzhou Dianzi University,Thebigword,22,22
Hangzhou Dianzi University,MSU College of Natural Science,29,25
Hangzhou Dianzi University,Hebei University of Technology,46,57
Hangzhou Dianzi University,Rail Safety and Standards Board Ltd,30,30
Hangzhou Dianzi University,"PA Consulting Group, United Kingdom",36,37
Hangzhou Dianzi University,ANGLE Technology Limited,36,32
Hangzhou Dianzi University,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Hangzhou Dianzi University,Beijing National Laboratory for Molecular Sciences,26,29
Hangzhou Dianzi University,University of Masachusetts,38,58
Hangzhou Dianzi University,Mortgage Bankers Association,37,37
Hangzhou Dianzi University,HCI,14,14
Hangzhou Dianzi University,London Life Insurance Company,33,29
Hangzhou Dianzi University,St. Edward's University,57,58
Hangzhou Dianzi University,Universidade Federal de Santa Maria,30,49
Hangzhou Dianzi University,Carson Newman College,30,30
Hangzhou Dianzi University,Laurea-ammattikorkeakoulu,20,31
Hangzhou Dianzi University,"Mayo Clinic in Jacksonville, Florida",39,36
Hangzhou Dianzi University,Università degli Studi di Genova,31,60
Hangzhou Dianzi University,"A-Star, Singapore Institute of Manufacturing Technology",35,35
Hangzhou Dianzi University,Daimler AG,28,33
Hangzhou Dianzi University,National Formosa University Taiwan,50,57
Hangzhou Dianzi University,Samford University,64,59
Hangzhou Dianzi University,University of Dar Es Salaam,38,57
Hangzhou Dianzi University,Air Force Research Laboratory,29,29
Hangzhou Dianzi University,University of Peloponnese,39,51
Hangzhou Dianzi University,AT&T Information Systems,32,32
Hangzhou Dianzi University,Capgemini Nederland B.V.,36,33
Hangzhou Dianzi University,Northwest A&F University,60,60
Hangzhou Dianzi University,PricewaterhouseCoopers Advisory N.V.,32,36
