Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas Technical University,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Arkansas Technical University,Emerson College,27,27
Arkansas Technical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Arkansas Technical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Arkansas Technical University,Stt. Univ. of New York at Geneseo,32,37
Arkansas Technical University,University of the West Indie,35,53
Arkansas Technical University,Chinese Culture University Taiwan,52,58
Arkansas Technical University,Krekel van der Woerd Wouterse B.V.,35,35
Arkansas Technical University,Chien Hsin University of Science and Technology,39,58
Arkansas Technical University,Haiching Vocational High School of Technology and Commerce,37,34
Arkansas Technical University,Financial Institutions Consulting Practices,36,39
Arkansas Technical University,Ascension Health Information Services,39,39
Arkansas Technical University,UWO,6,6
Arkansas Technical University,Deloitte Australia,26,38
Arkansas Technical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Arkansas Technical University,International Management,42,42
Arkansas Technical University,GmbH,6,6
Arkansas Technical University,INSEAD Abu Dhabi,31,31
Arkansas Technical University,FOM University of Applied Sciences,35,51
Arkansas Technical University,"The Nielsen Company (US), LLC",31,36
Arkansas Technical University,USDA ARS National Center for Genetic Resources Preservation,39,36
Arkansas Technical University,Concordia University,61,61
Arkansas Technical University,Guanghua School of Management,38,28
Arkansas Technical University,Kumoh National Institute of Technology,39,36
Arkansas Technical University,Plains Cotton Cooperative Association,42,33
Arkansas Technical University,School of Management,33,29
Arkansas Technical University,Consulting,26,26
Arkansas Technical University,Lehrstuhl für Wirtschaftsinformatik,34,35
Arkansas Technical University,Daqing Oilfield General Hospital,39,36
Arkansas Technical University,Fushun Mining Bureau General Hospital,36,36
Arkansas Technical University,AT&T Communications,38,42
Arkansas Technical University,Heritage Grove Middle School,28,32
Arkansas Technical University,J.P. Morgan Chase & Co.,31,25
Arkansas Technical University,Korea Bio Polytechnic,40,40
Arkansas Technical University,Shenzhen Press Group,29,29
Arkansas Technical University,Campus Parnas,29,29
Arkansas Technical University,"Louisiana Health Care Review, Inc.",38,39
Arkansas Technical University,State Key Laboratory of Information Engineering in Surveying,31,27
Arkansas Technical University,Cyprus International Institute of Management,38,38
Arkansas Technical University,Toyota InfoTechnology Center,42,39
Arkansas Technical University,"Marvell Semiconductor, Inc",33,30
Arkansas Technical University,King Mongkuts University of Technology Thonburi,39,55
Arkansas Technical University,NetDox,17,17
Arkansas Technical University,General Hospital Celje,35,35
Arkansas Technical University,Center of Innovation on Disability and Rehabilitation Research,29,31
Arkansas Technical University,HEALTHeLINK,25,25
Arkansas Technical University,Hebei Agricultural University,59,59
Arkansas Technical University,Vellore Institute of Technology,37,43
Arkansas Technical University,IT Business Information Management,32,35
Arkansas Technical University,Hypertech SA,34,34
Arkansas Technical University,Institute for Industrial Mathematics Israel,33,36
Arkansas Technical University,Universidad de la Laguna,34,49
Arkansas Technical University,Uniwersytet Gdanski,33,50
Arkansas Technical University,"Hanqi Network Technology Co., Ltd.",38,37
Arkansas Technical University,Home Shopping Europe GmbH,22,26
Arkansas Technical University,Trifork AS,26,31
Arkansas Technical University,Systematic A/S,37,33
Arkansas Technical University,University of Iceland,40,56
Arkansas Technical University,Wallace E. Carroll School of Management,32,33
Arkansas Technical University,Perceptive Sciences Corporation,30,37
Arkansas Technical University,The e-Spirit Company GmbH,30,37
Arkansas Technical University,Locus Technologies,47,47
Arkansas Technical University,Accenture LLP,24,24
Arkansas Technical University,Carlson School of the University of Minnesota,49,54
Arkansas Technical University,University of Ohio,43,60
Arkansas Technical University,University Corporation for Atmospheric Research,29,50
Arkansas Technical University,EBC University,60,60
Arkansas Technical University,Open Source Geospatial Foundation,35,35
Arkansas Technical University,Spencer Frost and Co.,32,37
Arkansas Technical University,Mahler,29,29
Arkansas Technical University,Administrative Committee of Development Zone,33,33
Arkansas Technical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Arkansas Technical University,Ruppin Institute,36,36
Arkansas Technical University,American Israeli Paper Mills Ltd,43,43
Arkansas Technical University,College of Business Administration,29,35
Arkansas Technical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Arkansas Technical University,Sch. Mgmt.,26,16
Arkansas Technical University,OpenDSP,17,17
Arkansas Technical University,Univ. D.,22,29
Arkansas Technical University,Institute for High Performance,31,31
Arkansas Technical University,PRTM,12,12
Arkansas Technical University,American College of,33,33
Arkansas Technical University,College of Business,29,29
Arkansas Technical University,705 Research Institute,39,31
Arkansas Technical University,QTS Data Center in Atlanta,36,40
Arkansas Technical University,AIS (America Internet Service),44,46
Arkansas Technical University,Nielsen,22,22
Arkansas Technical University,"Carleton University, School of Computer Science",39,56
Arkansas Technical University,Bronovo Hospital,31,31
Arkansas Technical University,Rhodes University,57,57
Arkansas Technical University,Dongyang Technical College,51,44
Arkansas Technical University,m.Net Corporation Limited,30,37
Arkansas Technical University,Diwan University,58,58
Arkansas Technical University,Corporate Research,30,30
Arkansas Technical University,Daiichi Sankyo,33,33
Arkansas Technical University,Hackney Borough Council,35,38
Arkansas Technical University,University of Iowa Healthcare,34,55
Arkansas Technical University,INRS Institut National de Recherche et de Sécurité,35,36
Arkansas Technical University,Nnigma Inc,31,26
Arkansas Technical University,Central Laboratory for Agricultural Expert Systems,33,33
Arkansas Technical University,GISA GmbH,21,21
Arkansas Technical University,UCA and L,26,32
Arkansas Technical University,Xerox Research Centre Europe,32,28
Arkansas Technical University,Harvard-NASA Tournament Lab,43,43
Arkansas Technical University,Innsbruck University School of Management,40,57
Arkansas Technical University,"Automatic Data Processing, Inc.",33,38
Arkansas Technical University,Center for the Study of the Information Society,32,29
Arkansas Technical University,Buw consulting GmbH,21,21
Arkansas Technical University,The INTERalliance of Greater Cincinnati,32,32
Arkansas Technical University,John Galt Solutions,33,33
Arkansas Technical University,Shanghai Construction Group,32,32
Arkansas Technical University,GSSP,12,12
Arkansas Technical University,Liberty High School,25,33
Arkansas Technical University,Saint Mary's Hospital,36,36
Arkansas Technical University,Ham Associates Ltd.,42,38
Arkansas Technical University,University of Aleppo,41,53
Arkansas Technical University,"ProChain Solutions, Inc.",34,35
Arkansas Technical University,Newcastle Polytechnic Newcastle,53,40
Arkansas Technical University,"CA Technologies, Inc.",48,50
Arkansas Technical University,Guiyang Medical College,38,31
Arkansas Technical University,Biosino Bio-Technology and Science Inc.,38,36
Arkansas Technical University,Quarterman Creations,37,37
Arkansas Technical University,SIM University,60,60
Arkansas Technical University,SBB AG,17,17
Arkansas Technical University,Louisiana State University - Eunice,53,55
Arkansas Technical University,Changi General Hospital,42,42
Arkansas Technical University,Chinese Naval Academy,36,36
Arkansas Technical University,Fordhara University,58,58
Arkansas Technical University,Citrix Systems,28,28
Arkansas Technical University,The University of Tennessee at Chattanooga,37,54
Arkansas Technical University,Kunming Hydroelectric Investigation,44,38
Arkansas Technical University,TRLabs,17,17
Arkansas Technical University,Computer Information Systems Department,32,29
Arkansas Technical University,IT Partners Ltd.,36,32
Arkansas Technical University,Texaco Inc,26,26
Arkansas Technical University,Percent IT Ltd,28,28
Arkansas Technical University,Sunmoon University,55,55
Arkansas Technical University,Kyunghcc University,62,62
Arkansas Technical University,"Supply Chain Consultants, Inc.",34,39
Arkansas Technical University,Management and Information Systems,35,32
Arkansas Technical University,Hughes STX Corporation,24,35
Arkansas Technical University,Universidade Nova,35,48
Arkansas Technical University,Medical University,68,68
Arkansas Technical University,European Software Institute - TECNALIA,42,40
Arkansas Technical University,China Game Publishers' Association,38,45
Arkansas Technical University,Deloitte Services LP,24,29
Arkansas Technical University,Space Sciences Laboratory at UC Berkeley,35,35
Arkansas Technical University,Audencia Nantes School of Management,40,31
Arkansas Technical University,Bayer Business Services GmbH,39,39
Arkansas Technical University,"STMicroelectronics SA, France",38,46
Arkansas Technical University,Tutu Consultancy Services,33,37
Arkansas Technical University,Cheltenham Glouscester Coll. H.,30,34
Arkansas Technical University,Israel School of Entrepreneurial Management and Innovation,34,32
Arkansas Technical University,University of Mönster,40,61
Arkansas Technical University,Hochschule Liechtenstein,34,34
Arkansas Technical University,Wallace Carroll Sch. Mgmt.,33,34
Arkansas Technical University,"Spread Telecom, Inc.",33,34
Arkansas Technical University,Findwise AB,20,30
Arkansas Technical University,Defence Technology Agency,41,37
Arkansas Technical University,Coll of Bus & Public Adm,23,31
Arkansas Technical University,AppLabs.,16,17
Arkansas Technical University,Beckman Institute,39,39
Arkansas Technical University,Università Politecnica delle Marche,41,63
Arkansas Technical University,UFSC and FDC,20,34
Arkansas Technical University,NICE Systems,29,29
Arkansas Technical University,Bankers Trust,38,38
Arkansas Technical University,Institut Galilée,36,36
Arkansas Technical University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Arkansas Technical University,Lviv Polytechnic National University,65,68
Arkansas Technical University,ELANET Desk c/o CEMR,33,33
Arkansas Technical University,KPS Gas Turbine Technology Service Center,46,43
Arkansas Technical University,School of Social and Political Sciences,38,38
Arkansas Technical University,Office for Nuclear Regulation,28,34
Arkansas Technical University,Thailand Ministry of Finance,35,35
Arkansas Technical University,Feld Group,21,21
Arkansas Technical University,"Linden Consulting, Inc.",27,36
Arkansas Technical University,SAP Research and Innovation Hub,37,33
Arkansas Technical University,Kleinundpläcking GmbH,24,24
Arkansas Technical University,Purdue Center for Systems Integrity,41,31
Arkansas Technical University,Symantec Corporation,33,33
Arkansas Technical University,Fullerton Longitudinal Study,39,39
Arkansas Technical University,CrossRoads,26,26
Arkansas Technical University,ISS,12,12
Arkansas Technical University,Investment Banking Arm of Barclays Bank,29,44
Arkansas Technical University,"GE Healthcare, China",29,33
Arkansas Technical University,Personnel Decisions International Corporation,38,43
Arkansas Technical University,Cameron University,60,60
Arkansas Technical University,Indian Institute of Technology Hyderabad,38,38
Arkansas Technical University,TransWorld University,64,64
Arkansas Technical University,American University of Nigeria,54,64
Arkansas Technical University,Interdev Technologies,44,44
Arkansas Technical University,"Infineon Technologies, North America",40,44
Arkansas Technical University,MIS,12,12
Arkansas Technical University,Gwangju Institute of Science and Technology,33,36
Arkansas Technical University,"Hitachi, Ltd.",29,30
Arkansas Technical University,XRCE Xerox,26,21
Arkansas Technical University,Accenture Institute for High Business Performance,33,33
Arkansas Technical University,Versant Corporation (db4o,26,38
Arkansas Technical University,Seoul Veterans Hospital,38,38
Arkansas Technical University,Grant Holland and Associates,39,35
Arkansas Technical University,Aizoon Consulting,30,30
Arkansas Technical University,BNP Paribas,25,25
Arkansas Technical University,School Wynd,30,30
Arkansas Technical University,University of Massachusetts and ITT,34,53
Arkansas Technical University,The James Cook University Hospital,48,57
Arkansas Technical University,Human Machine Interface Research,36,39
Arkansas Technical University,independent management consultant,29,32
Arkansas Technical University,"AECOM Technology Corporation, Hong Kong",32,36
Arkansas Technical University,Zeb/Information.Technology,36,44
Arkansas Technical University,Ernst and Young,36,36
Arkansas Technical University,TU Muenchen,25,30
Arkansas Technical University,Smithsonian National Museum of Natural History,37,35
Arkansas Technical University,University Guglielmo Marconi,35,56
Arkansas Technical University,AUT Business School,33,33
Arkansas Technical University,Loughborough Centre for Global Sourcing and Services,30,32
Arkansas Technical University,Université Saint-Louis - Bruxelles,29,50
Arkansas Technical University,"Westech Information Systems, Inc.",35,37
Arkansas Technical University,Hewlett-Packard Ltd,25,21
Arkansas Technical University,Howitzvej 60,20,24
Arkansas Technical University,Luoyang Ship Material Research Institute,43,41
Arkansas Technical University,"JDA Software Group, Inc.",26,31
Arkansas Technical University,Brigham Younjj University,56,52
Arkansas Technical University,Coriolis Labs,24,24
Arkansas Technical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
Arkansas Technical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
Arkansas Technical University,Susquehanna University,67,67
Arkansas Technical University,Praxair Inc,30,25
Arkansas Technical University,Center for Machine Intelligence,33,30
Arkansas Technical University,Santiago Canyon College,35,31
Arkansas Technical University,Marriott School of Management,34,31
Arkansas Technical University,Tianjin Women's and Children's Health Center,38,38
Arkansas Technical University,Ternopil National Economic University,64,61
Arkansas Technical University,AMAP,12,12
Arkansas Technical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,38
Arkansas Technical University,Indian Space Research Organization,38,35
Arkansas Technical University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Arkansas Technical University,Bavarian Motor Works AG,35,35
Arkansas Technical University,Institut Jean-Pierre Bourgin,35,35
Arkansas Technical University,Escuela de Negocios,33,33
Arkansas Technical University,Indraprastha Institute of Information Technology Delhi,39,34
Arkansas Technical University,School of Life Sciences,35,31
Arkansas Technical University,People's Hospital,26,30
Arkansas Technical University,NTE Ltd,28,22
Arkansas Technical University,Arizona Health Sciences Center,44,47
Arkansas Technical University,ACM Education Board,29,29
Arkansas Technical University,3M,0,0
Arkansas Technical University,"University of Colorado at Boulder, Leeds School of Business",32,48
Arkansas Technical University,Loma Linda University,60,60
Arkansas Technical University,Korea Institute for Defense Analyses,34,37
Arkansas Technical University,Griffith Business School,30,30
Arkansas Technical University,USTC-CityU Advanced Research Center,34,41
Arkansas Technical University,Min-Sheng General Hospital,40,36
Arkansas Technical University,Dana-Farber Cancer Institute,42,42
Arkansas Technical University,Bothell Business Administration Program,29,38
Arkansas Technical University,U.S. Army War College at Carlisle Barracks,34,37
Arkansas Technical University,Fudan Universit,55,55
Arkansas Technical University,Beijing Institute of Remote Sensing,28,28
Arkansas Technical University,Horrocks Engineers,47,30
Arkansas Technical University,BMC,6,6
Arkansas Technical University,Pink Elephant Inc,30,30
Arkansas Technical University,Texas Tech Health Sciences University,61,61
Arkansas Technical University,National University of Singapore (Suzhou) Research Institute,38,46
Arkansas Technical University,University of Liechtenstein,36,57
Arkansas Technical University,Nokia USA,32,32
Arkansas Technical University,Institute for Information Management Bremen,28,28
Arkansas Technical University,Unit 94782 of PLA,17,30
Arkansas Technical University,Maldives College of Higher Education,31,34
Arkansas Technical University,The University of North Carolina at Asheville,35,49
Arkansas Technical University,SOAS University of London,52,56
Arkansas Technical University,Henry Ford Health Systems,30,37
Arkansas Technical University,University of Virginia Health System,31,49
Arkansas Technical University,Discover Financial Services,39,39
Arkansas Technical University,BN41 1DN,16,16
Arkansas Technical University,College of Information and Science and Technology Agricultural University of Hebei,47,43
Arkansas Technical University,Reed College,24,20
Arkansas Technical University,Sequenom Inc.,24,24
Arkansas Technical University,Iowa City Community School District,41,28
Arkansas Technical University,Cocomore AG,15,25
Arkansas Technical University,Market Probe Inc.,30,27
Arkansas Technical University,Pondicherry Engineering College,30,33
Arkansas Technical University,CSB-System AG,24,29
Arkansas Technical University,United Stationers Supply Company,33,39
Arkansas Technical University,New Zealand Food Safety Authority,39,32
Arkansas Technical University,Deloitte Consulting,25,33
Arkansas Technical University,Philips HDSoftware,26,34
Arkansas Technical University,Fossil Group,29,29
Arkansas Technical University,School of Business,38,30
Arkansas Technical University,Polytechnica Madrid,46,46
Arkansas Technical University,Bank Hapoalim,33,33
Arkansas Technical University,TXT e-solutions,27,27
Arkansas Technical University,PFPC Worldwide Inc,21,26
Arkansas Technical University,Norwegian Institute of Public Health,34,34
Arkansas Technical University,Qaddoura Str.,29,29
Arkansas Technical University,Nanyang Normal University,67,67
Arkansas Technical University,SAP Research Darmstadt,39,39
Arkansas Technical University,Google Taiwan R and D Center,32,32
Arkansas Technical University,Texas A and M University System,53,67
Arkansas Technical University,"University of Cambridge, Institute of Public Health",28,51
Arkansas Technical University,Institute for Socio-Informatics (IISI,36,37
Arkansas Technical University,Fujitsu Technology Solutions GmbH,39,32
Arkansas Technical University,Zhangzhou Normal University,61,50
Arkansas Technical University,MiraCosta College,35,30
Arkansas Technical University,The College at Old Westbury State University of New York,40,42
Arkansas Technical University,University of Wanwick,40,44
Arkansas Technical University,School of InformationFlorida State University142 Collegiate Loop,39,43
Arkansas Technical University,Université Concordia,37,58
Arkansas Technical University,QUMAS,12,12
Arkansas Technical University,John Holland Group Pty Ltd,29,36
Arkansas Technical University,"SK E&C Co.,Ltd.",32,24
Arkansas Technical University,St. Jude Children's Research Hospital,39,40
Arkansas Technical University,Jinbox Sàrl,15,15
Arkansas Technical University,Manulife (International) Limited,43,37
Arkansas Technical University,Singleton Hospital,30,34
Arkansas Technical University,Agricultural Bank of China,33,36
Arkansas Technical University,Infosys,22,22
Arkansas Technical University,IBM Singapore Pte. Ltd.,27,24
Arkansas Technical University,Chinese Flight Test Establishment,32,35
Arkansas Technical University,Lanzhou University of Technology,46,66
Arkansas Technical University,Mutual of New York,30,30
Arkansas Technical University,Seoul National University Hospital,54,57
Arkansas Technical University,Cisco Inc.,26,26
Arkansas Technical University,Consulting Department SPSS Korea,26,30
Arkansas Technical University,Maastricht University School of Business and Economics,41,55
Arkansas Technical University,Capgemini Deutschland GmbH,29,29
Arkansas Technical University,SAP Research St. Gallen,35,39
Arkansas Technical University,EkStep Foundation,35,35
Arkansas Technical University,Chief Learning Scientist,38,38
Arkansas Technical University,Universite d' Evry Val d'Essonne,33,47
Arkansas Technical University,Universiteit Brussel,37,61
Arkansas Technical University,KZA BV,23,11
Arkansas Technical University,Division of Accounting and Finance,29,32
Arkansas Technical University,Denison University,60,60
Arkansas Technical University,University Fullerton,41,57
Arkansas Technical University,University at Long Beach,38,64
Arkansas Technical University,University of Hawaii's College of Business Administration,33,49
Arkansas Technical University,School of Business,38,30
Arkansas Technical University,Rafael - Advanced Defense Systems Ltd,33,34
Arkansas Technical University,ELTA Systems Ltd,31,27
Arkansas Technical University,Pvt. Ltd.,16,22
Arkansas Technical University,Korea National University of Arts,61,68
Arkansas Technical University,Sapient Corporation,29,33
Arkansas Technical University,Southern University at New Orleans,48,63
Arkansas Technical University,Hyundai Research Institute,40,33
Arkansas Technical University,George Washington University Medical Center,44,50
Arkansas Technical University,Shincron Co. Ltd.,26,27
Arkansas Technical University,"Juji, Inc.",15,27
Arkansas Technical University,InSites Consulting,34,38
Arkansas Technical University,HSE,12,12
Arkansas Technical University,i2 Technologies,45,45
Arkansas Technical University,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Arkansas Technical University,Friedr. Vieweg/Sohn V.M.,26,27
Arkansas Technical University,National Ilan University Taiwan,57,63
Arkansas Technical University,Hosei University,62,62
Arkansas Technical University,I-Shou University,57,57
Arkansas Technical University,United BioSource,27,31
Arkansas Technical University,Faculty of Business and Economics,35,45
Arkansas Technical University,Dynamic Digital Technology,36,40
Arkansas Technical University,Saint Luis University,60,56
Arkansas Technical University,Exsigno Consulting,26,34
Arkansas Technical University,Steria Mummert Consulting AG,39,39
Arkansas Technical University,Izmir Ekonomi Universitesi,55,51
Arkansas Technical University,Universite Toulouse 1 Sciences Sociales,35,50
Arkansas Technical University,Dun > Bradstreet Receivable Management Services,37,41
Arkansas Technical University,Infocomm Development Authority of Singapore,28,28
Arkansas Technical University,American Institutes for Research - Headquarters,39,35
Arkansas Technical University,Common Skills and Methods,30,33
Arkansas Technical University,Operations Center,39,30
Arkansas Technical University,Graduate School of International Management,42,39
Arkansas Technical University,Willamette University,56,40
Arkansas Technical University,Sher-e-Bangla Agricultural University,61,58
Arkansas Technical University,Prescience Inc.,32,33
Arkansas Technical University,Southwest Institute,33,38
Arkansas Technical University,Center for Digital Government,38,38
Arkansas Technical University,Otto-Friedrich-University,52,56
Arkansas Technical University,Park Nicollet Health Services,45,38
Arkansas Technical University,Denver Health,29,29
Arkansas Technical University,Virginia Union University,63,48
Arkansas Technical University,Virginia Commonwealth University,62,49
Arkansas Technical University,Daniel Garcia-Swartz,33,37
Arkansas Technical University,Prince of Songkla University,56,56
Arkansas Technical University,Information School,30,30
Arkansas Technical University,Pouliadis Corp,23,28
Arkansas Technical University,Millward Brown/Centrum,27,31
Arkansas Technical University,Letterkenny Institute of Technology,38,34
Arkansas Technical University,Baekseok University,62,62
Arkansas Technical University,Sch. B.,22,18
Arkansas Technical University,MarketRx,27,27
Arkansas Technical University,Taiyuan University of Science and Technology,38,60
Arkansas Technical University,DOE Joint Genome Institute,33,33
Arkansas Technical University,Open Lab,16,22
Arkansas Technical University,School of Business and Social Sciences,36,39
Arkansas Technical University,"United International College, China",34,44
Arkansas Technical University,University of Nordland,39,59
Arkansas Technical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,26
Arkansas Technical University,Univ of,22,28
Arkansas Technical University,University Medical Center,44,67
Arkansas Technical University,Strategic Management Academic Area,32,35
Arkansas Technical University,"Sumitomo Research Institute, Inc.",32,33
Arkansas Technical University,Reid Here and Associates Wellington,38,38
Arkansas Technical University,Valdosta State College,35,31
Arkansas Technical University,National Quality Research Center,39,39
Arkansas Technical University,ICS,19,19
Arkansas Technical University,Lally School of Management,33,29
Arkansas Technical University,Decision Sciences Institute,36,32
Arkansas Technical University,Universitas Katolik De La Salle,33,53
Arkansas Technical University,Federal Reserve Bank of Atlanta,30,37
Arkansas Technical University,Kforce Technology Staffing,40,40
Arkansas Technical University,FT Services,30,30
Arkansas Technical University,ABZ Branche Initiatieven b.v.,41,42
Arkansas Technical University,American University of the Middle East,48,60
Arkansas Technical University,Redaktion Studierendenforum,32,32
Arkansas Technical University,Bergheim Enterprises,33,33
Arkansas Technical University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,41
Arkansas Technical University,Army Medical Department,46,38
Arkansas Technical University,"Hengtong Optic-Electronic Co., Ltd",32,30
Arkansas Technical University,Union Bank of Switzerland,26,37
Arkansas Technical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,35
Arkansas Technical University,Microsoft Deutschland GmbH,29,33
Arkansas Technical University,The Johns Hopkins University Applied Physics Laboratory,38,50
Arkansas Technical University,Saginaw Valley State University,57,57
Arkansas Technical University,Dongyang Mirae University,59,59
Arkansas Technical University,Darden Graduate School of Business Administration,41,33
Arkansas Technical University,ologne,17,17
Arkansas Technical University,USAA,18,18
Arkansas Technical University,Nova South Eastern University,62,62
Arkansas Technical University,Zuoying Armed Forces General Hospital,36,39
Arkansas Technical University,St. Mary's Hospital,33,34
Arkansas Technical University,ISM University of Management and Economics,34,56
Arkansas Technical University,Systematic Software Engineering A/S,41,34
Arkansas Technical University,University of Applied Sciences (FH),31,52
Arkansas Technical University,IT-University,52,57
Arkansas Technical University,University Business School,36,65
Arkansas Technical University,Univ. B.,22,29
Arkansas Technical University,American Customer Satisfaction Index,37,40
Arkansas Technical University,The Glickman Group,30,30
Arkansas Technical University,Computing at Brunel University,54,58
Arkansas Technical University,Hillingdon Hospital,29,29
Arkansas Technical University,Embedded Systems Institute - Eindhoven,30,28
Arkansas Technical University,Androscoggin Cardiology Associates,38,38
Arkansas Technical University,CENTRAL PUBLIC SCHOOLS,31,31
Arkansas Technical University,United Keetoowah Band of Cherokee,26,35
Arkansas Technical University,AARM Dental Group,39,39
Arkansas Technical University,SCIVAX Corporation,30,30
Arkansas Technical University,S and P Consulting,30,34
Arkansas Technical University,Fraunhofer Venture,34,34
Arkansas Technical University,University Medical Centre Mannheim,38,63
Arkansas Technical University,SRI,19,19
Arkansas Technical University,Netherlands eScience Center,46,39
Arkansas Technical University,SimCorp,22,22
Arkansas Technical University,Hunter College,28,33
Arkansas Technical University,Postgraduate Institute of Archaeology,33,36
Arkansas Technical University,Hotu Inc.,16,16
Arkansas Technical University,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Arkansas Technical University,Virginia Institute for Psychiatric and Behavioral Genetics,37,37
Arkansas Technical University,ARIVA.DE AG,25,30
Arkansas Technical University,London,11,11
Arkansas Technical University,Jeonnam Nano Bio Research Center,36,30
Arkansas Technical University,Deakin Medical School,44,44
Arkansas Technical University,Universidad Autónoma de Nuevo León,35,49
Arkansas Technical University,Jojoba Israel Ltd,30,26
Arkansas Technical University,Anaesthesia and Pain Research Institute,47,41
Arkansas Technical University,EVO,12,12
Arkansas Technical University,Alfabet meta-modeling AG,26,34
Arkansas Technical University,Shared Web Services Pty Ltd.,35,29
Arkansas Technical University,Greenwich Hospital,38,38
Arkansas Technical University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Arkansas Technical University,Programa de Mestrado Profissionalizante em Administração,31,29
Arkansas Technical University,UCL Institute of Neurology,33,33
Arkansas Technical University,Guangdong Academy of Agricultural Sciences,34,37
Arkansas Technical University,Decision and Information Systems,30,36
Arkansas Technical University,Nove de Julho University,57,53
Arkansas Technical University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Arkansas Technical University,Sahlgrenska Universitetssjukhuset,48,48
Arkansas Technical University,Inotera Memories,36,36
Arkansas Technical University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Arkansas Technical University,"Bayer Corporation, USA",31,32
Arkansas Technical University,Multimedia Agency,30,39
Arkansas Technical University,School Management,35,30
Arkansas Technical University,Inova Health System,38,33
Arkansas Technical University,Systems (ERCIS),36,29
Arkansas Technical University,UCL Institute of Education,25,29
Arkansas Technical University,Royal Veterinary College University of London,51,41
Arkansas Technical University,Université du Québec à Trois-Riviàres,30,49
Arkansas Technical University,AvePoint Inc.,24,24
Arkansas Technical University,"Chitika, Inc.",29,30
Arkansas Technical University,Petrochemical Research Institute of Petrochina,35,37
Arkansas Technical University,Esquire,22,22
Arkansas Technical University,Duke Kunshan University,62,62
Arkansas Technical University,George Institute for Global Health,32,35
Arkansas Technical University,Ningxia Medical College,38,38
Arkansas Technical University,Southern Nazarene University,56,63
Arkansas Technical University,Hochschule Ludwigsburg,31,31
Arkansas Technical University,ODS-Petrodata,19,24
Arkansas Technical University,Standards and Architecture,40,40
Arkansas Technical University,Institut,32,32
Arkansas Technical University,Stonybrook State University of New York,50,50
Arkansas Technical University,Panepistimion Ioanninon,35,35
Arkansas Technical University,INRIA Rhone-Alpes,39,39
Arkansas Technical University,Free Universities of Brussels,41,52
Arkansas Technical University,Flinders University,54,54
Arkansas Technical University,Audencia Nantes,41,41
Arkansas Technical University,CHA University,65,65
Arkansas Technical University,Sec. au Developpement des Regions,29,26
Arkansas Technical University,Inst. d'Econ. Appliquée,38,37
Arkansas Technical University,Mount Royal University,59,59
Arkansas Technical University,Nebraska Medicine,43,35
Arkansas Technical University,A. O. Smith Data Systems,30,35
Arkansas Technical University,A. O. Smith Harvestore Products Inc,31,39
Arkansas Technical University,Frostburg State University,58,58
Arkansas Technical University,Ernst and Young,36,36
Arkansas Technical University,Shanxi University of Finance and EcoNomics,42,56
Arkansas Technical University,University of Maryland School of Medicine,31,60
Arkansas Technical University,Dalton State College,37,24
Arkansas Technical University,Ansal University Research Fellow,52,62
Arkansas Technical University,University School of Management Studies,35,53
Arkansas Technical University,Univ Notre-Dame,27,41
Arkansas Technical University,Florida Stale University,64,64
Arkansas Technical University,University of St. Gallen,38,58
Arkansas Technical University,MTOnyx,17,17
Arkansas Technical University,Arvato Services Benelux B.V.,39,39
Arkansas Technical University,Information Systems,33,33
Arkansas Technical University,Capital Group Companies Inc,39,36
Arkansas Technical University,University of New Haven,38,58
Arkansas Technical University,Faculty of Computer and Mathematical Sciences,41,41
Arkansas Technical University,Roulac Global LLC,26,22
Arkansas Technical University,Arizona University,64,64
Arkansas Technical University,Douala I,22,22
Arkansas Technical University,Beijing Seeyon Software Co.,25,25
Arkansas Technical University,Paichai University,64,64
Arkansas Technical University,Computing Trends,27,27
Arkansas Technical University,Coventry Business School,30,34
Arkansas Technical University,US Army Corps of Engineers,40,40
Arkansas Technical University,USACE ERDC-CRREL,31,31
Arkansas Technical University,"Big Kahuna Technologies, LLC",49,50
Arkansas Technical University,Pragmedic Limited,39,22
Arkansas Technical University,Hewlett-Packard Galway Limited,34,31
Arkansas Technical University,"Providence Hospital, Southfield",37,34
