Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDC,University of Northampton,7,7
IDC,School of Business,10,19
IDC,Hwangseongsoo Clinic,17,17
IDC,University of Muünster,8,8
IDC,The Bahá'í Institute for Higher Education (BIHE),12,13
IDC,Verifone/Hewlett-Packard,15,7
IDC,U.S. Army Research Office,14,15
IDC,"Research Institute of Industrial Science & Technology, Pohang",9,10
IDC,CSC Consulting and Systems Integration,10,10
IDC,First Horizon National Corporation,11,5
IDC,"National Heart, Lung, and Blood Institute",9,5
IDC,Food and Drug Administration,6,13
IDC,"National Institutes of Health, Bethesda",10,5
IDC,Vertechs Software Solutions,7,13
IDC,Codon Devices,25,25
IDC,True Technology Partners Pty Ltd,6,11
IDC,Fudan-Pacific Institute of Finance,11,16
IDC,Research Inst,12,25
IDC,Telemedicine Project,17,17
IDC,Personalgenomes.org,0,0
IDC,Gartner Group,0,0
IDC,Southern Yangtze University,7,7
IDC,RosettaNet,0,0
IDC,Hull Business School,17,17
IDC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,9
IDC,West Chester University,8,8
IDC,School Economics and Business Administration,9,13
IDC,Otago School of Medical Sciences,11,11
IDC,Mulligan Partners LLC,17,8
IDC,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,7
IDC,NetU Consultants Ltd,9,9
IDC,British Telecommunications plc,12,12
IDC,NIT Surat,17,17
IDC,Second Artillery Petty Officer School,10,10
IDC,Jarvis Christian College,15,15
IDC,Yaasuo Consulting Company,14,7
IDC,Drobny Polymer Associates,14,14
IDC,Japan Aerospace Exploration Agency,11,5
IDC,ITMethods Inc.,35,25
IDC,Administration Division,15,15
IDC,UTPA,0,0
IDC,Savannah River Ecology Laboratory,11,6
IDC,Tisco GmbH,31,31
IDC,Aachen Institute of Technology,12,12
IDC,T.C. Beykent Üniversitesi,7,8
IDC,Pfizer Global Research and Development,10,10
IDC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
IDC,Carnegie Institution of Washington,5,5
IDC,Centro Nacional de Investigaciones Oncológicas,12,8
IDC,Jackson Laboratory,10,10
IDC,Merck KGaA,15,15
IDC,Aetna Inc.,31,33
IDC,Universidad de Valladolid,14,14
IDC,Universitat de Girona,17,8
IDC,"SCA Technologies, LLC",17,9
IDC,Monash Business School,16,16
IDC,Communications and Society Program,16,11
IDC,City University,11,11
IDC,Energie-Forschungszentrum Niedersachsen,14,14
IDC,University of Cincinatti,15,15
IDC,University of Napoli Federico I,18,12
IDC,Zhejiang University City College,11,11
IDC,Institute for Business Informatics,11,11
IDC,NYU and Mediaó,12,12
IDC,Temple University School of Medicine,15,10
IDC,Mingchi Institute of Technology,12,12
IDC,Manaaki Whenua - Landcare Research,16,11
IDC,Insius UG,17,17
IDC,United Bible Societies,24,16
IDC,Universidad de Logroño,16,17
IDC,University of Nebraska Medical Center,15,10
IDC,HP Decision Support and Analytics Services,13,13
IDC,Industrial Technology Research Institute of Taiwan,11,11
IDC,China Telecommunications,15,15
IDC,Accenture Consulting,9,9
IDC,Institut TELECOM,21,21
IDC,Senacor Technologies AG,8,8
IDC,ING Investment Management,7,7
IDC,Coopers and Lybrand,9,18
IDC,Computer Sciences Corporation,12,12
IDC,Vienna Internet Technologies Advanced Research Lab.,11,8
IDC,Passeport Sante.net,0,0
IDC,Barts and The London School of Medicine and Dentistry,7,11
IDC,BRAC University,11,11
IDC,Agenzi di Sanita Pubblica,21,21
IDC,Scientists for Global Responsibility,5,10
IDC,RELX Group,0,0
IDC,The George W. Woodruff School of Mechanical Engineering,7,7
IDC,SAP Labs,0,0
IDC,First Round Capital,27,18
IDC,St Joseph Mercy Oakland Hospital,6,11
IDC,Zurich Financial Services,14,14
IDC,Yezreel Valley Academic College,12,12
IDC,International Institute of Information Technology Hyderabad,6,6
IDC,Changsha University,9,9
IDC,Thalkirchner Strasse 68,15,15
IDC,Wilhelmstrasse 49,10,10
IDC,Zhejiang University School of Medicine,15,10
IDC,Kingdee International Software Group Co. Ltd,13,9
IDC,MP Objects,15,15
IDC,University Business School,14,14
IDC,Nantes University Hospital,7,7
IDC,United States Department of Energy,11,11
IDC,Corus International Trading Limited,11,11
IDC,Deloitte Consulting GmbH - CIO Advisory Services,12,12
IDC,Schönberger & Partner,8,10
IDC,Best Buy,0,0
IDC,Washington State University Spokane,5,5
IDC,Chang Gung University of Science and Technology,12,8
IDC,Université PSL,12,12
IDC,Sunnaas Rehabilitation Hospital,6,6
IDC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,6
IDC,Communication Partners International,10,10
IDC,Southwest Airlines,10,10
IDC,Carroll School of Management,6,6
IDC,Voyageur Insurance,19,19
IDC,ChungChou Institute of Technology,11,11
IDC,Northwestern State University,6,6
IDC,Colorado Technical University,12,12
IDC,Hill AFB,18,18
IDC,State College,12,12
IDC,e-Government Corporate Communication Directory,12,12
IDC,Abbott Laboratories,9,9
IDC,MET Research Group,10,10
IDC,Cascades Tissue Group,8,8
IDC,Strategyn Inc,25,25
IDC,Fudan University Shanghai Medical College,14,9
IDC,Indian Navy,29,29
IDC,General Headquarters,9,9
IDC,MNIS-TextWise Labs,10,10
IDC,Harvard Stem Cell Institute,13,7
IDC,Children's Hospital Boston,14,14
IDC,University of Malawi,9,9
IDC,Ancitel Lombardia,20,20
IDC,MIS Quarterly,12,12
IDC,Kwantlen Polytechnic University,12,12
IDC,Pallas Athena,0,0
IDC,University of Miinster,8,8
IDC,Beijing Electric Power Corporation,11,11
IDC,School of Telecommunications Engineering,9,9
IDC,Hebei Polyteehie University,7,7
IDC,DMI,33,33
IDC,PricewaterhouseCoopers,16,16
IDC,GLOBAL INNOVATION GATHERING EV,6,6
IDC,Intellion AG,13,13
IDC,Bryant College,12,12
IDC,North Durham Health Care NHS Trust,11,5
IDC,Telkom SA Limited,20,20
IDC,Antaris Solutions BV,9,9
IDC,Geoponiko Panepistimion Athinon,6,6
IDC,Korean Minjok Leadership Academy,17,6
IDC,Duequesne University,9,9
IDC,U.S. Senate,0,0
IDC,Dipartimento di CommStrategy,19,13
IDC,Move Management,0,0
IDC,Economics at ETH Zurich,15,15
IDC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),6,7
IDC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,5
IDC,Robichaud Conseil and CIRANO,19,13
IDC,"Motorola Inc., UK",20,22
IDC,"ING Group, Netherlands",16,17
IDC,Formal Systems (Europe) Ltd.,6,7
IDC,DHBW,29,29
IDC,Singapore University of Social Sciences,10,10
IDC,ESSCA Business School,17,17
IDC,"Southern Company, Atlanta",7,7
IDC,Joint Research Center of the European Commission,8,8
IDC,The Glasgow School of Art,7,7
IDC,Historic England,21,21
IDC,Ariel University,11,11
IDC,Hochschule Heilbronn,9,17
IDC,Origin Nederland B.V.,17,9
IDC,USTC-City U Joint Research Center,11,11
IDC,Hong Kong Baptist Hospital,7,7
IDC,Concordia University,9,9
IDC,William Paterson University,7,7
IDC,Local Government Management Agency,5,5
IDC,Lambeth Walk Group Practice,13,13
IDC,Wells Park Practice,18,18
IDC,Zhanjiang Normal College,15,7
IDC,College of Business,9,18
IDC,"Barclays, United States",15,16
IDC,Merrill Lynch,25,12
IDC,Banco Sabadell,12,12
IDC,IBM,33,33
IDC,Computer Technology Institute,6,12
IDC,Visiting Professor of MIS,7,7
IDC,Deutsche Bundeswehr,18,18
IDC,University of Western Macedonia,12,6
IDC,National Observatory of Athens,6,6
IDC,Radio Observatorio de Jicamarca Lima,15,10
IDC,"Parsons Brinckerhoff Quade and Douglas, Inc.",13,13
IDC,Henan University,11,11
IDC,"Smith Barney, Inc",20,21
IDC,SimCorp A/S,29,29
IDC,Gyeonggi Tourism Organization,6,6
IDC,Mauá Institute of Technology,13,13
IDC,Data Communications Corp. of Korea,11,11
IDC,GE Ultrasound,12,12
IDC,Ministry of Defence,27,18
IDC,"Maanpuolustuskorkeakoulu, Finland",11,11
IDC,Bureau of Sport Fisheries and Wildlife,10,10
IDC,Skolkovo Institute of Science and Technology,13,9
IDC,France Télécom Division Recherche et Développement,8,12
IDC,Land Warfare Centre,18,9
IDC,WHO Country Office,19,19
IDC,Ministry of Health,10,10
IDC,Association County Commissioners of Georgia,9,9
IDC,Université de Mons,19,10
IDC,Yancheng Institute of Technology,11,11
IDC,University of Texas Health Science Center at San Antonio,7,7
IDC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,5
IDC,Tufts University School of Dental Medicine,13,9
IDC,Lloyds Register,11,11
IDC,Benchmark Education,18,18
IDC,Lero - Irish Software Engineering Centre,9,5
IDC,Acer Inc,36,36
IDC,National Institute of Technology Calicut,9,9
IDC,CSwitch Corporation,18,18
IDC,Leibniz-Institut für Globale und Regionale Studien,8,8
IDC,USM,0,0
IDC,College of Business Administration,11,11
IDC,Delhi Public School at Dhamtari,12,18
IDC,Jagadamba Paddy Processing Private Limited,9,13
IDC,Wuhan Yangtze Business University,6,6
IDC,xG Technology Inc.,19,20
IDC,Festo AG & Co. KG,10,12
IDC,Health Integrity LLC,17,17
IDC,CEO Hyve AG,14,14
IDC,University of Electro-Communications,10,10
IDC,Xi'An Research Institute of China Coal Technology,8,8
IDC,"University of Pennsylvania, School of Medicine",12,8
IDC,UAB Institut de Ciència i Tecnologia Ambientals,12,12
IDC,Pacific Institute for Research and Evaluation,8,8
IDC,Center for Abuse Recovery,7,7
IDC,Macon State College,9,9
IDC,Associates,15,15
IDC,AUS,0,0
IDC,Fraunhofer Institute for Secure Information Technology SIT,7,7
IDC,ISI - Information Systems Institute,5,6
IDC,Tata Steel Europe Limited,14,14
IDC,Association of Finnish Pharmacies,11,11
IDC,Virtual Reality Medical Center,18,12
IDC,Virtual Reality Medical Institute,17,17
IDC,Aristotle University of Thessaloniki School of Medicine,10,10
IDC,Unit Instruments,11,11
IDC,DSC Communications,19,29
IDC,Zhenjiang Jiangda Kemao Information System Limited Company,10,7
IDC,Emerson College,11,11
IDC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
IDC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
IDC,Stt. Univ. of New York at Geneseo,6,6
IDC,University of the West Indie,13,13
IDC,Chinese Culture University Taiwan,11,11
IDC,Krekel van der Woerd Wouterse B.V.,5,6
IDC,Chien Hsin University of Science and Technology,12,8
IDC,Haiching Vocational High School of Technology and Commerce,10,7
IDC,Financial Institutions Consulting Practices,9,9
IDC,Ascension Health Information Services,10,10
IDC,UWO,0,0
IDC,Deloitte Australia,10,19
IDC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,5
IDC,International Management,7,7
IDC,GmbH,0,0
IDC,INSEAD Abu Dhabi,21,21
IDC,FOM University of Applied Sciences,16,16
IDC,"The Nielsen Company (US), LLC",12,7
IDC,USDA ARS National Center for Genetic Resources Preservation,6,6
IDC,Concordia University,9,9
IDC,Guanghua School of Management,6,6
IDC,Kumoh National Institute of Technology,10,10
IDC,Plains Cotton Cooperative Association,10,10
IDC,School of Management,9,9
IDC,Consulting,15,15
IDC,Lehrstuhl für Wirtschaftsinformatik,11,11
IDC,Daqing Oilfield General Hospital,11,11
IDC,Fushun Mining Bureau General Hospital,5,5
IDC,AT&T Communications,18,18
IDC,Heritage Grove Middle School,19,19
IDC,J.P. Morgan Chase & Co.,8,9
IDC,Korea Bio Polytechnic,17,17
IDC,Shenzhen Press Group,0,0
IDC,Campus Parnas,12,12
IDC,"Louisiana Health Care Review, Inc.",11,11
IDC,State Key Laboratory of Information Engineering in Surveying,3,3
IDC,Cyprus International Institute of Management,4,4
IDC,Toyota InfoTechnology Center,13,13
IDC,"Marvell Semiconductor, Inc",21,21
IDC,King Mongkuts University of Technology Thonburi,8,8
IDC,NetDox,22,22
IDC,General Hospital Celje,16,8
IDC,Center of Innovation on Disability and Rehabilitation Research,9,6
IDC,HEALTHeLINK,14,14
IDC,Hebei Agricultural University,12,12
IDC,Vellore Institute of Technology,12,12
IDC,IT Business Information Management,5,5
IDC,Hypertech SA,13,13
IDC,Institute for Industrial Mathematics Israel,13,13
IDC,Universidad de la Laguna,15,15
IDC,Uniwersytet Gdanski,18,9
IDC,"Hanqi Network Technology Co., Ltd.",11,18
IDC,Home Shopping Europe GmbH,7,7
IDC,Trifork AS,15,15
IDC,Systematic A/S,24,24
IDC,University of Iceland,17,17
IDC,Wallace E. Carroll School of Management,5,5
IDC,Perceptive Sciences Corporation,12,12
IDC,The e-Spirit Company GmbH,14,7
IDC,Locus Technologies,10,10
IDC,Accenture LLP,12,12
IDC,Carlson School of the University of Minnesota,4,8
IDC,University of Ohio,10,10
IDC,University Corporation for Atmospheric Research,8,8
IDC,EBC University,12,12
IDC,Open Source Geospatial Foundation,11,11
IDC,Spencer Frost and Co.,17,17
IDC,Mahler,0,0
IDC,Administrative Committee of Development Zone,9,9
IDC,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,6
IDC,Ruppin Institute,11,11
IDC,American Israeli Paper Mills Ltd,11,11
IDC,College of Business Administration,11,11
IDC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
IDC,Sch. Mgmt.,15,18
IDC,OpenDSP,20,20
IDC,Univ. D.,36,22
IDC,Institute for High Performance,12,12
IDC,PRTM,0,0
IDC,American College of,18,18
IDC,College of Business,9,18
IDC,705 Research Institute,8,16
IDC,QTS Data Center in Atlanta,14,7
IDC,AIS (America Internet Service),12,13
IDC,Nielsen,20,20
IDC,"Carleton University, School of Computer Science",8,8
IDC,Bronovo Hospital,11,11
IDC,Rhodes University,10,10
IDC,Dongyang Technical College,14,14
IDC,m.Net Corporation Limited,14,14
IDC,Diwan University,11,11
IDC,Corporate Research,10,10
IDC,Daiichi Sankyo,24,24
IDC,Hackney Borough Council,8,15
IDC,University of Iowa Healthcare,12,6
IDC,INRS Institut National de Recherche et de Sécurité,11,8
IDC,Nnigma Inc,31,31
IDC,Central Laboratory for Agricultural Expert Systems,8,8
IDC,GISA GmbH,17,17
IDC,UCA and L,17,33
IDC,Xerox Research Centre Europe,6,6
IDC,Harvard-NASA Tournament Lab,7,7
IDC,Innsbruck University School of Management,9,9
IDC,"Automatic Data Processing, Inc.",18,19
IDC,Center for the Study of the Information Society,8,8
IDC,Buw consulting GmbH,9,9
IDC,The INTERalliance of Greater Cincinnati,10,10
IDC,John Galt Solutions,9,9
IDC,Shanghai Construction Group,13,7
IDC,GSSP,0,0
IDC,Liberty High School,18,18
IDC,Saint Mary's Hospital,8,8
IDC,Ham Associates Ltd.,18,19
IDC,University of Aleppo,9,9
IDC,"ProChain Solutions, Inc.",15,16
IDC,Newcastle Polytechnic Newcastle,12,12
IDC,"CA Technologies, Inc.",17,18
IDC,Guiyang Medical College,23,23
IDC,Biosino Bio-Technology and Science Inc.,14,10
IDC,Quarterman Creations,9,9
IDC,SIM University,12,12
IDC,SBB AG,0,0
IDC,Louisiana State University - Eunice,11,11
IDC,Changi General Hospital,8,8
IDC,Chinese Naval Academy,17,17
IDC,Fordhara University,9,9
IDC,Citrix Systems,12,12
IDC,The University of Tennessee at Chattanooga,9,4
IDC,Kunming Hydroelectric Investigation,16,11
IDC,TRLabs,0,0
IDC,Computer Information Systems Department,10,5
IDC,IT Partners Ltd.,21,22
IDC,Texaco Inc,31,31
IDC,Percent IT Ltd,24,35
IDC,Sunmoon University,10,10
IDC,Kyunghcc University,9,9
IDC,"Supply Chain Consultants, Inc.",12,13
IDC,Management and Information Systems,5,5
IDC,Hughes STX Corporation,8,8
IDC,Universidade Nova,20,20
IDC,Medical University,19,19
IDC,European Software Institute - TECNALIA,10,10
IDC,China Game Publishers' Association,11,11
IDC,Deloitte Services LP,17,17
IDC,Space Sciences Laboratory at UC Berkeley,9,9
IDC,Audencia Nantes School of Management,10,10
IDC,Bayer Business Services GmbH,13,13
IDC,"STMicroelectronics SA, France",12,13
IDC,Tutu Consultancy Services,14,14
IDC,Cheltenham Glouscester Coll. H.,6,6
IDC,Israel School of Entrepreneurial Management and Innovation,7,7
IDC,University of Mönster,8,9
IDC,Hochschule Liechtenstein,15,15
IDC,Wallace Carroll Sch. Mgmt.,7,7
IDC,"Spread Telecom, Inc.",17,29
IDC,Findwise AB,29,29
IDC,Defence Technology Agency,14,14
IDC,Coll of Bus & Public Adm,15,16
IDC,AppLabs.,0,0
IDC,Beckman Institute,10,10
IDC,Università Politecnica delle Marche,16,11
IDC,UFSC and FDC,27,27
IDC,NICE Systems,27,27
IDC,Bankers Trust,0,0
IDC,Institut Galilée,11,11
IDC,Institut de Chimie de la Matière Condensée de Bordeaux,11,7
IDC,Lviv Polytechnic National University,10,10
IDC,ELANET Desk c/o CEMR,17,9
IDC,KPS Gas Turbine Technology Service Center,9,9
IDC,School of Social and Political Sciences,14,10
IDC,Office for Nuclear Regulation,12,12
IDC,Thailand Ministry of Finance,19,13
IDC,Feld Group,15,15
IDC,"Linden Consulting, Inc.",23,17
IDC,SAP Research and Innovation Hub,6,12
IDC,Kleinundpläcking GmbH,25,26
IDC,Purdue Center for Systems Integrity,11,11
IDC,Symantec Corporation,9,17
IDC,Fullerton Longitudinal Study,13,13
IDC,CrossRoads,15,15
IDC,ISS,33,33
IDC,Investment Banking Arm of Barclays Bank,10,10
IDC,"GE Healthcare, China",9,18
IDC,Personnel Decisions International Corporation,8,12
IDC,Cameron University,10,10
IDC,Indian Institute of Technology Hyderabad,14,14
IDC,TransWorld University,8,8
IDC,American University of Nigeria,12,12
IDC,Interdev Technologies,25,25
IDC,"Infineon Technologies, North America",10,11
IDC,MIS,33,33
IDC,Gwangju Institute of Science and Technology,13,9
IDC,"Hitachi, Ltd.",25,29
IDC,XRCE Xerox,15,15
IDC,Accenture Institute for High Business Performance,8,8
IDC,Versant Corporation (db4o,14,15
IDC,Seoul Veterans Hospital,8,8
IDC,Grant Holland and Associates,13,13
IDC,Aizoon Consulting,20,20
IDC,BNP Paribas,14,14
IDC,School Wynd,14,14
IDC,University of Massachusetts and ITT,11,11
IDC,The James Cook University Hospital,5,5
IDC,Human Machine Interface Research,11,11
IDC,independent management consultant,17,11
IDC,"AECOM Technology Corporation, Hong Kong",5,10
IDC,Zeb/Information.Technology,14,14
IDC,Ernst and Young,11,11
IDC,TU Muenchen,14,14
IDC,Smithsonian National Museum of Natural History,4,4
IDC,University Guglielmo Marconi,13,13
IDC,AUT Business School,18,18
IDC,Loughborough Centre for Global Sourcing and Services,11,7
IDC,Université Saint-Louis - Bruxelles,5,6
IDC,"Westech Information Systems, Inc.",11,12
IDC,Hewlett-Packard Ltd,9,18
IDC,Howitzvej 60,13,13
IDC,Luoyang Ship Material Research Institute,9,9
IDC,"JDA Software Group, Inc.",15,16
IDC,Brigham Younjj University,7,7
IDC,Coriolis Labs,12,12
IDC,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,7
IDC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
IDC,Susquehanna University,8,8
IDC,Praxair Inc,29,29
IDC,Center for Machine Intelligence,12,12
IDC,Santiago Canyon College,15,8
IDC,Marriott School of Management,12,12
IDC,Tianjin Women's and Children's Health Center,13,9
IDC,Ternopil National Economic University,10,10
IDC,AMAP,0,0
IDC,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,6
IDC,Indian Space Research Organization,16,16
IDC,Fraunhofer Center for International Management and Knowledge Economy IMW,8,5
IDC,Bavarian Motor Works AG,8,8
IDC,Institut Jean-Pierre Bourgin,6,6
IDC,Escuela de Negocios,18,18
IDC,Indraprastha Institute of Information Technology Delhi,11,11
IDC,School of Life Sciences,15,15
IDC,People's Hospital,10,10
IDC,NTE Ltd,20,20
IDC,Arizona Health Sciences Center,12,12
IDC,ACM Education Board,18,18
IDC,3M,0,0
IDC,"University of Colorado at Boulder, Leeds School of Business",10,10
IDC,Loma Linda University,17,17
IDC,Korea Institute for Defense Analyses,10,5
IDC,Griffith Business School,15,15
IDC,USTC-CityU Advanced Research Center,16,11
IDC,Min-Sheng General Hospital,7,7
IDC,Dana-Farber Cancer Institute,13,6
IDC,Bothell Business Administration Program,10,5
IDC,U.S. Army War College at Carlisle Barracks,9,9
IDC,Fudan Universit,11,11
IDC,Beijing Institute of Remote Sensing,5,5
IDC,Horrocks Engineers,10,19
IDC,BMC,33,33
IDC,Pink Elephant Inc,20,20
IDC,Texas Tech Health Sciences University,10,10
IDC,National University of Singapore (Suzhou) Research Institute,6,7
IDC,University of Liechtenstein,13,13
IDC,Nokia USA,17,17
IDC,Institute for Information Management Bremen,4,4
IDC,Unit 94782 of PLA,10,10
IDC,Maldives College of Higher Education,15,10
IDC,The University of North Carolina at Asheville,8,8
IDC,SOAS University of London,14,7
IDC,Henry Ford Health Systems,7,7
IDC,University of Virginia Health System,5,5
IDC,Discover Financial Services,13,13
IDC,BN41 1DN,18,18
IDC,College of Information and Science and Technology Agricultural University of Hebei,7,7
IDC,Reed College,27,13
IDC,Sequenom Inc.,25,27
IDC,Iowa City Community School District,16,16
IDC,Cocomore AG,14,14
IDC,Market Probe Inc.,20,21
IDC,Pondicherry Engineering College,12,18
IDC,CSB-System AG,12,12
IDC,United Stationers Supply Company,17,11
IDC,New Zealand Food Safety Authority,6,11
IDC,Deloitte Consulting,18,18
IDC,Philips HDSoftware,19,10
IDC,Fossil Group,13,13
IDC,School of Business,10,19
IDC,Polytechnica Madrid,18,27
IDC,Bank Hapoalim,12,12
IDC,TXT e-solutions,11,11
IDC,PFPC Worldwide Inc,29,19
IDC,Norwegian Institute of Public Health,10,10
IDC,Qaddoura Str.,12,13
IDC,Nanyang Normal University,7,7
IDC,SAP Research Darmstadt,8,16
IDC,Google Taiwan R and D Center,19,13
IDC,Texas A and M University System,6,6
IDC,"University of Cambridge, Institute of Public Health",11,11
IDC,Institute for Socio-Informatics (IISI,10,10
IDC,Fujitsu Technology Solutions GmbH,11,11
IDC,Zhangzhou Normal University,7,7
IDC,MiraCosta College,20,20
IDC,The College at Old Westbury State University of New York,3,3
IDC,University of Wanwick,17,17
IDC,School of InformationFlorida State University142 Collegiate Loop,9,9
IDC,Université Concordia,17,9
IDC,QUMAS,0,0
IDC,John Holland Group Pty Ltd,7,7
IDC,"SK E&C Co.,Ltd.",11,12
IDC,St. Jude Children's Research Hospital,15,15
IDC,Jinbox Sàrl,14,15
IDC,Manulife (International) Limited,11,12
IDC,Singleton Hospital,10,10
IDC,Agricultural Bank of China,14,14
IDC,Infosys,20,20
IDC,IBM Singapore Pte. Ltd.,15,17
IDC,Chinese Flight Test Establishment,6,6
IDC,Lanzhou University of Technology,11,6
IDC,Mutual of New York,0,0
IDC,Seoul National University Hospital,5,5
IDC,Cisco Inc.,31,33
IDC,Consulting Department SPSS Korea,11,11
IDC,Maastricht University School of Business and Economics,11,7
IDC,Capgemini Deutschland GmbH,21,21
IDC,SAP Research St. Gallen,8,8
IDC,EkStep Foundation,10,10
IDC,Chief Learning Scientist,15,15
IDC,Universite d' Evry Val d'Essonne,11,6
IDC,Universiteit Brussel,9,9
IDC,KZA BV,0,0
IDC,Division of Accounting and Finance,16,16
IDC,Denison University,10,10
IDC,University Fullerton,9,9
IDC,University at Long Beach,15,7
IDC,University of Hawaii's College of Business Administration,7,7
IDC,School of Business,10,19
IDC,Rafael - Advanced Defense Systems Ltd,10,11
IDC,ELTA Systems Ltd,11,11
IDC,Pvt. Ltd.,17,20
IDC,Korea National University of Arts,6,6
IDC,Sapient Corporation,18,9
IDC,Southern University at New Orleans,5,5
IDC,Hyundai Research Institute,14,14
IDC,George Washington University Medical Center,13,9
IDC,Shincron Co. Ltd.,20,22
IDC,"Juji, Inc.",31,36
IDC,InSites Consulting,19,10
IDC,HSE,0,0
IDC,i2 Technologies,22,22
IDC,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
IDC,Friedr. Vieweg/Sohn V.M.,15,16
IDC,National Ilan University Taiwan,6,6
IDC,Hosei University,11,11
IDC,I-Shou University,10,10
IDC,United BioSource,32,21
IDC,Faculty of Business and Economics,17,11
IDC,Dynamic Digital Technology,21,21
IDC,Saint Luis University,8,8
IDC,Exsigno Consulting,19,10
IDC,Steria Mummert Consulting AG,13,6
IDC,Izmir Ekonomi Universitesi,7,7
IDC,Universite Toulouse 1 Sciences Sociales,10,10
IDC,Dun > Bradstreet Receivable Management Services,8,8
IDC,Infocomm Development Authority of Singapore,9,13
IDC,American Institutes for Research - Headquarters,8,12
IDC,Common Skills and Methods,14,14
IDC,Operations Center,20,10
IDC,Graduate School of International Management,9,9
IDC,Willamette University,8,8
IDC,Sher-e-Bangla Agricultural University,10,10
IDC,Prescience Inc.,22,24
IDC,Southwest Institute,9,9
IDC,Center for Digital Government,6,6
IDC,Otto-Friedrich-University,21,21
IDC,Park Nicollet Health Services,12,12
IDC,Denver Health,12,12
IDC,Virginia Union University,7,7
IDC,Virginia Commonwealth University,11,6
IDC,Daniel Garcia-Swartz,17,17
IDC,Prince of Songkla University,13,13
IDC,Information School,19,19
IDC,Pouliadis Corp,35,24
IDC,Millward Brown/Centrum,24,16
IDC,Letterkenny Institute of Technology,11,11
IDC,Baekseok University,9,9
IDC,Sch. B.,20,25
IDC,MarketRx,0,0
IDC,Taiyuan University of Science and Technology,13,9
IDC,DOE Joint Genome Institute,7,7
IDC,Open Lab,0,0
IDC,School of Business and Social Sciences,15,10
IDC,"United International College, China",16,11
IDC,University of Nordland,16,8
IDC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,10
IDC,Univ of,20,20
IDC,University Medical Center,21,14
IDC,Strategic Management Academic Area,16,11
IDC,"Sumitomo Research Institute, Inc.",11,12
IDC,Reid Here and Associates Wellington,16,11
IDC,Valdosta State College,16,8
IDC,National Quality Research Center,11,11
IDC,ICS,67,67
IDC,Lally School of Management,7,7
IDC,Decision Sciences Institute,13,13
IDC,Universitas Katolik De La Salle,12,6
IDC,Federal Reserve Bank of Atlanta,6,6
IDC,Kforce Technology Staffing,7,14
IDC,FT Services,29,29
IDC,ABZ Branche Initiatieven b.v.,6,6
IDC,American University of the Middle East,10,10
IDC,Redaktion Studierendenforum,13,13
IDC,Bergheim Enterprises,9,9
IDC,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
IDC,Army Medical Department,15,15
IDC,"Hengtong Optic-Electronic Co., Ltd",11,17
IDC,Union Bank of Switzerland,14,14
IDC,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,4
IDC,Microsoft Deutschland GmbH,21,14
IDC,The Johns Hopkins University Applied Physics Laboratory,10,10
IDC,Saginaw Valley State University,6,6
IDC,Dongyang Mirae University,7,7
IDC,Darden Graduate School of Business Administration,8,12
IDC,ologne,0,0
IDC,USAA,0,0
IDC,Nova South Eastern University,6,6
IDC,Zuoying Armed Forces General Hospital,15,10
IDC,St. Mary's Hospital,9,10
IDC,ISM University of Management and Economics,13,9
IDC,Systematic Software Engineering A/S,11,11
IDC,University of Applied Sciences (FH),16,17
IDC,IT-University,12,12
IDC,University Business School,14,14
IDC,Univ. B.,18,22
IDC,American Customer Satisfaction Index,10,15
IDC,The Glickman Group,19,19
IDC,Computing at Brunel University,6,6
IDC,Hillingdon Hospital,18,18
IDC,Embedded Systems Institute - Eindhoven,10,10
IDC,Androscoggin Cardiology Associates,16,11
IDC,CENTRAL PUBLIC SCHOOLS,16,16
IDC,United Keetoowah Band of Cherokee,17,11
IDC,AARM Dental Group,10,10
IDC,SCIVAX Corporation,19,19
IDC,S and P Consulting,19,19
IDC,Fraunhofer Venture,0,0
IDC,University Medical Centre Mannheim,16,16
IDC,SRI,33,33
IDC,Netherlands eScience Center,13,13
IDC,SimCorp,40,40
IDC,Hunter College,12,12
IDC,Postgraduate Institute of Archaeology,10,10
IDC,Hotu Inc.,33,36
