Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pomona College,CIBC,11,11
Pomona College,University of Michigan School of Public Health,30,23
Pomona College,Computing University,29,29
Pomona College,Manager,48,29
Pomona College,Wolverhampton Business School,37,37
Pomona College,PSG College of Technology,46,56
Pomona College,International Hellenic University,34,30
Pomona College,École nationale supérieure d'Informatique,25,38
Pomona College,Christchurch Polytechnic Institute of Technology,26,23
Pomona College,Cubic Transportation Systems (Australia) Pty Limited,24,28
Pomona College,College of Information Sciences and Technology,33,40
Pomona College,Secretaria de Assuntos Estratégicos da Presidência da República,16,19
Pomona College,Woods Hole Oceanographic Institution,28,32
Pomona College,Instituto de Pesquisa Ambiental da Amazônia,18,18
Pomona College,Centre de Sociologie de l'Innovation,28,28
Pomona College,Barwon Water,31,23
Pomona College,Infineon Technologies Richmond,36,23
Pomona College,Wenzhou University,19,19
Pomona College,Price Waterhouse UP,24,30
Pomona College,Central Bank of Kuwait,22,22
Pomona College,University of West London,21,21
Pomona College,European Business School (EBS,33,29
Pomona College,ADL Solutions,30,37
Pomona College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,29
Pomona College,"Baidu, Inc.",24,17
Pomona College,Lawrence Technological University,30,30
Pomona College,Bank of Canada,21,21
Pomona College,Institute of Technology in Communications at Tunis,19,22
Pomona College,Shenyang Institute of Aeronautical Engineering,30,30
Pomona College,Ewha University,21,21
Pomona College,"Dongbang SnC Co., Ltd.",39,36
Pomona College,"Universidade Catolica Portuguesa, Porto",30,35
Pomona College,Vocation Training Council,41,41
Pomona College,U.S. Army Medical Department Center & School,24,29
Pomona College,Baumeisterstr. 48,19,13
Pomona College,Zhengzhoug University of Light Industry,23,19
Pomona College,Michigan Technological State University,34,26
Pomona College,IPAG Business School,35,29
Pomona College,Technology,33,33
Pomona College,NLD Defense Academy,24,30
Pomona College,Det Norske Veritas Pte. Ltd.,19,25
Pomona College,Ausdrill Ltd,23,23
Pomona College,University of Nicosia,23,29
Pomona College,Chinese Military Academy Taiwan,22,27
Pomona College,Texas Tech University System,24,19
Pomona College,UniversitatsSpital Zurich,21,15
Pomona College,Leiden University,19,32
Pomona College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,27
Pomona College,Høgskolen i Bergen,38,39
Pomona College,Bang College of Business,47,47
Pomona College,"VMware, Inc",32,33
Pomona College,Centers of Disease Control and Prevention,29,33
Pomona College,University of Washington School of Medicine,32,25
Pomona College,Wonkwang University,30,30
Pomona College,IBM Zurich Research Laboratory,23,18
Pomona College,Westsächsische Hochschule Zwickau (FH),15,24
Pomona College,Scran Trust,16,16
Pomona College,Flighthouse,24,24
Pomona College,Dipartimento della Protezione Civile,32,36
Pomona College,Salzburg Research Forschungsgesellschaft mbH,21,24
Pomona College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,17
Pomona College,Pappelallee 3,44,30
Pomona College,College of Business,42,55
Pomona College,"Mitsubishi Electric (China) Co., Ltd.",27,26
Pomona College,Power Branch Company Petrochemical Company of China,25,22
Pomona College,University of Waterlo,23,23
Pomona College,Soziologisches Forschungsinstitut Göttingen (SOFI),19,20
Pomona College,Trident University International,17,22
Pomona College,United States Army,19,19
Pomona College,Universiti Sultan Zainal Abidin,18,22
Pomona College,Jambit GmbH,24,24
Pomona College,TTM-Group,17,26
Pomona College,Bergische Universitat Wuppertal,18,27
Pomona College,Airport Research Center,38,27
Pomona College,Institut für angewandte Systemtechnik Bremen,21,18
Pomona College,Vitracom AG,32,32
Pomona College,Siemens C-Lab,37,37
Pomona College,Universität Heidelberg,28,29
Pomona College,Woolworths,25,25
Pomona College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,25
Pomona College,"International Institute for Applied Systems Analysis, Laxenburg",23,21
Pomona College,King Saud University,24,18
Pomona College,Gemius SA,17,35
Pomona College,Politechnika Warszawska,27,27
Pomona College,Jacobs University Bremen,26,26
Pomona College,Austrian Research Institute for Artificial Intelligence,23,23
Pomona College,"Brion Technologies, Inc.",42,28
Pomona College,"Sprint Applied Research & Advanced Technology Labs, California",21,25
Pomona College,"Kiyon, Inc.",32,35
Pomona College,Shanghai Jianqiao University,24,19
Pomona College,"Computer Sciences Corporation, Australia",26,30
Pomona College,Symantec Research Labs. Europe,32,33
Pomona College,State University,20,20
Pomona College,Dae In Animal Hospital,28,28
Pomona College,Univ. N. C.,24,27
Pomona College,Depaul,30,30
Pomona College,Università Telematica Internazionale UNINETTUNO,23,23
Pomona College,Fachhochschule Neu-Ulm,33,39
Pomona College,Texas Woman's University,26,32
Pomona College,Operations and Information Management,31,27
Pomona College,Clinica de Stress e Biofeedback,27,27
Pomona College,Denmarks Tekniske Universitet,23,19
Pomona College,Progressive,32,24
Pomona College,Cattolica University,24,29
Pomona College,Toyota InfoTechnology Center,43,38
Pomona College,Universite Paris 8 Vincennes-St Denis,24,16
Pomona College,Objective Corporation Limited,33,28
Pomona College,Dhurakij Pundit University,20,15
Pomona College,Parks Canada,31,31
Pomona College,Swinburne University of Technology Sarawak Campus,19,22
Pomona College,Korea Basic Science Institute,28,23
Pomona College,The Brookings Institution,26,26
Pomona College,Earley Information Science,40,35
Pomona College,Soldier Design LLC,31,25
Pomona College,Egyptian Cabinet's Information and Decision Support Centre,31,25
Pomona College,Portland VA Medical Center,45,40
Pomona College,PricewaterhouseCoopers Consulting,34,34
Pomona College,Doctor on Demand,33,33
Pomona College,Amazon Environmental Research Institute,30,23
Pomona College,Rijkswaterstaat,14,14
Pomona College,Colle quebecois des medecins de famille,26,34
Pomona College,BTexact Technologies,41,29
Pomona College,Frankfurt Institute for Advanced Studies,19,19
Pomona College,Jiangxi University of Finance and EcoNomics,21,25
Pomona College,Mohawk College,79,79
Pomona College,Applied Neuroscience Research Institute,23,26
Pomona College,"University of Coimbra, Centre for Informatics and System",20,26
Pomona College,O & I Management Partners,31,27
Pomona College,SP Jain Center of Management,33,33
Pomona College,University of Nevada School of Medicine,34,26
Pomona College,OOCL,44,22
Pomona College,Lanner Group,23,23
Pomona College,FZI Research Center for Information Technology,30,30
Pomona College,PricewaterhouseCoopers LLP,30,30
Pomona College,Kyungil University,19,19
Pomona College,Gartner Group Pacific,17,29
Pomona College,Transport for London,29,35
Pomona College,National Kaohsiung Normal University,28,24
Pomona College,Manufacturing Guild Ltd.,32,32
Pomona College,Microsoft Online,40,33
Pomona College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,18
Pomona College,Ionospheric Institute,29,23
Pomona College,"Geophysical Institute, Prague",28,29
Pomona College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,28
Pomona College,Space Research Center of the Polish Academy of Sciences,23,23
Pomona College,Saudi Arabian Oil Company,21,26
Pomona College,Rally Health,31,23
Pomona College,Rowan University,27,20
Pomona College,IULM University,21,21
Pomona College,University of Houston-Downtown,18,23
Pomona College,Learning Technology at Duke Corporate Education,26,26
Pomona College,Hang Seng Management College,52,52
Pomona College,"Google LLC, Africa & Middle East",30,28
Pomona College,Roffey Park Rehabilitation Centre,30,30
Pomona College,Atlantic Canada Conservation Data Centre,30,30
Pomona College,Pacific Northwest National Laboratory,27,24
Pomona College,Chung Chou Institute of Technology Taiwan,25,25
Pomona College,KERN Global Language Services,33,28
Pomona College,Arizona State University Polytechnic Campus,25,25
Pomona College,Lincoln University,31,31
Pomona College,XML Asia Ltd.,30,23
Pomona College,VA Health Care System,29,34
Pomona College,Deloitte and Touche LLP,32,27
Pomona College,Nirma University,27,13
Pomona College,YCH Group,17,17
Pomona College,California Lutheran University,32,27
Pomona College,MIC Customs Solutions,29,34
Pomona College,Ligaportal GmbH,34,34
Pomona College,Openfind Information Technology Inc.,40,24
Pomona College,The Florey Institute of Neuroscience and Mental Health,21,21
Pomona College,AFL Medical Officers Association,22,26
Pomona College,University of Hartford,17,22
Pomona College,Balliol College,62,48
Pomona College,Tallinn University,25,25
Pomona College,Coll. Bus. E.,37,42
Pomona College,Applied Innovations Lab,32,38
Pomona College,Intuit Inc,25,25
Pomona College,UNRWA - Environmental Health Division,24,24
Pomona College,Postipankki Ltd.,33,34
Pomona College,Universidad de la Republica,24,24
Pomona College,Universidad de la Republica Facultad de Medicina,23,26
Pomona College,"T.C. Sağlık Bakanlığı,",17,18
Pomona College,University of Michigan's Ross School of Business,26,19
Pomona College,DyCom Business Systems,28,22
Pomona College,Université Claude Bernard Lyon 1,26,27
Pomona College,Airvana Networks India Pvt.Ltd.,22,18
Pomona College,Hong Kong Shue Yan College,60,60
Pomona College,Fondazione Bruno Kessler,37,26
Pomona College,Ministry of Finance,36,30
Pomona College,The University of Jordan,16,21
Pomona College,European Organization for Nuclear Research,32,29
Pomona College,Research and Development,21,32
Pomona College,InfoVision Inc.,34,36
Pomona College,Swarovski AG,23,23
Pomona College,RC Computer a/s,28,28
Pomona College,Min-Sheng General Hospital,30,30
Pomona College,Patagona GmbH,44,44
Pomona College,Changsha Central Hospital,31,31
Pomona College,National Highway Traffic Safety Administration,20,20
Pomona College,GX Software,24,32
Pomona College,Deloitte,18,18
Pomona College,Fac. Econ. Bus. Admin.,22,25
Pomona College,IT University of Gothenburgh,24,29
Pomona College,National Institute of Standards and Technology,30,20
Pomona College,Armstrong Atlantic State University,29,20
Pomona College,MIT Information Quality Program,36,27
Pomona College,Didactic Systems Inc,18,18
Pomona College,Harding University,19,19
Pomona College,Dstillery,26,26
Pomona College,ITT,0,0
Pomona College,University of Luton,24,24
Pomona College,Belk College of Business,42,47
Pomona College,Winona State University,32,32
Pomona College,SK Marketing and Company,32,26
Pomona College,Tokyo Medical and Dental University School of Medicine,29,24
Pomona College,Tohoku University School of Medicine,36,28
Pomona College,Hilti Corporation,26,39
Pomona College,Anne Arundel Community College,50,50
Pomona College,SPSS Korea Data Solution Inc.,28,33
Pomona College,Massachusetts General Hospital,27,27
Pomona College,Juntendo University,18,18
Pomona College,CGI Greater Montréal,29,48
Pomona College,Kyungsung University,18,18
Pomona College,Radboud University Nijmegen Medical Centre,29,29
Pomona College,Guy's and St Thomas' NHS Foundation Trust,22,22
Pomona College,Hôpital Purpan,21,30
Pomona College,Hopital Edouard Herriot,27,27
Pomona College,Universitair Ziekenhuis Antwerpen,21,21
Pomona College,Hopital Beaujon,28,28
Pomona College,Departments of Otolaryngology,37,28
Pomona College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,26
Pomona College,Suez Canal University,23,29
Pomona College,Centre Hospitalier Regional Universitaire de Lille,25,28
Pomona College,Hopital Gui de Chauliac,27,38
Pomona College,Bionics Institute,26,19
Pomona College,ESG Management School,40,34
Pomona College,SANS Institute,21,21
Pomona College,Chinese Academy of Agricultural Mechanization Sciences,24,26
Pomona College,Google Ireland Ltd.,30,31
Pomona College,Swinburne Business School,26,26
Pomona College,The Council for Scientific and Industrial Research,25,25
Pomona College,Hankamer University,24,18
Pomona College,Cheung Kong Graduate School of Business,30,26
Pomona College,Namibia University of Science and Technology,31,24
Pomona College,"Theory Garden, LLC",31,26
Pomona College,GIS Lab/SERI,23,23
Pomona College,Cyram,11,21
Pomona College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
Pomona College,Quebec Centre for the Hearing Impaired,23,27
Pomona College,Faculty of Business and Management,25,25
Pomona College,Pratt Institute,28,28
Pomona College,"Aspen Technology, Inc.",39,24
Pomona College,Yangzhou University,18,18
Pomona College,AU Optronics Taiwan,24,30
Pomona College,Sogang University,26,26
Pomona College,Instrata Ltd,31,15
Pomona College,"Papworth Hospital, NHS Foundation Trust",23,19
Pomona College,Ruppin Academic Center,39,33
Pomona College,SAP Australia Pty Ltd,23,29
Pomona College,University of Alaska Anchorage,32,32
Pomona College,China Institute of Water Resources and Hydropower Research,19,22
Pomona College,FriendsLearn,23,23
Pomona College,Korea Cancer Center Hospital,29,33
Pomona College,"University of Ulsan, College of Medicine",37,42
Pomona College,Cheil General Hospital and Women's Healthcare Center,27,30
Pomona College,"The Catholic University of Korea, College of Medicine",33,36
Pomona College,Malaysia University of Science and Technology,31,24
Pomona College,University of Liechtenstein - ERCIS,24,30
Pomona College,University of Teachers Education PHGR,24,24
Pomona College,JCU,12,12
Pomona College,HAAi,11,11
Pomona College,Management Information Systems Department,25,29
Pomona College,International Center for Information Technologies (ICIT),29,26
Pomona College,"Alloway, Inc",31,32
Pomona College,Budapesti Corvinus Egyetem,35,30
Pomona College,FAU,12,12
Pomona College,UT,0,0
Pomona College,IMP,12,12
Pomona College,IMP,12,12
Pomona College,Universidad Autónoma del Estado de Morelos,25,33
Pomona College,Saratov State University,21,21
Pomona College,Independent Research Collaboration,33,33
Pomona College,Ipek Üniversitesi,26,20
Pomona College,Instituto Politécnico de Lisboa,27,27
Pomona College,Olery BV,27,27
Pomona College,Szegedi Tudományegyetem (SZTE),27,34
Pomona College,Nnamdi Azikiwe University,26,21
Pomona College,Gümüşhane Üniversitesi,28,24
Pomona College,Lusófona University,30,25
Pomona College,Rangsit University,19,19
Pomona College,Universitatea Babes-Bolyai din Cluj-Napoca,21,29
Pomona College,SS Cyril and Methodius University,21,26
Pomona College,"ALDI, Inc.",25,27
Pomona College,Andrews University,19,19
Pomona College,Tang Global Consulting Group,33,38
Pomona College,California Baptist University,23,23
Pomona College,Museé canadien de la nature,29,35
Pomona College,Natural History Resources,31,21
Pomona College,Bridge,20,20
Pomona College,Mersey Tobeatic Research Institute,25,21
Pomona College,Eastman Kodak Company,34,34
Pomona College,Qatar Computing Research Institute,25,25
Pomona College,Shiraz University,19,13
Pomona College,ACM Education Board,30,30
Pomona College,University of Ivlinnesota Minneapolis,24,27
Pomona College,Anna University,28,14
Pomona College,Tata Consultancy Services India,31,31
Pomona College,KU Leuven– University Hospital Leuven,27,28
Pomona College,Tunghai University,25,19
Pomona College,KIMEP University,20,20
Pomona College,ACM Education Board,30,30
Pomona College,Southern Catholic College,56,51
Pomona College,Dickson Computer Systems,37,32
Pomona College,"Keimyung University (KU), College of Medicine",34,39
Pomona College,AMEC,22,11
Pomona College,Gonzaga University,31,25
Pomona College,"Liberty University, Lynchburg",19,24
Pomona College,Fujian Agriculture and Forestry University,21,21
Pomona College,Institute of Microbiology Chinese Academy of Sciences,27,24
Pomona College,State University,20,20
Pomona College,Grandata Labs,30,22
Pomona College,The Warren Alpert Medical School of Brown University,24,24
Pomona College,St. Olavs Hospital,31,32
Pomona College,Birzeit University,12,19
Pomona College,Reliant Medical Group,29,23
Pomona College,Universitycenter UNIDAVI,21,16
Pomona College,Turku School of Economy,27,27
Pomona College,Naval Underwater Systems Center,27,31
Pomona College,Nordakademie,31,23
Pomona College,Newcastle Business School,31,31
Pomona College,Netherlands Institute for Scientific Information Services,20,20
Pomona College,Information Systems Research Centre,37,37
Pomona College,Goizueta Business School,32,32
Pomona College,ESG UQAM,18,36
Pomona College,JMIS,11,11
Pomona College,Queens University of Charlotte,23,27
Pomona College,Human Systems Limited,29,23
Pomona College,Shih Chien University,23,23
Pomona College,Vietnam National University Ho Chi Minh City,21,24
Pomona College,Iwate University,20,20
Pomona College,University of Rohde Island,20,25
Pomona College,Curtis L. Carson School of Management,31,32
Pomona College,Concordia University,29,24
Pomona College,Wipro Technologies,50,50
Pomona College,Thomas University,32,19
Pomona College,Universidad de Murcia,23,29
Pomona College,National Pintung Institute of Commerce,31,31
Pomona College,IRCCS Fondazione C. Mondino,29,35
Pomona College,Voluntary Health Insurance Board,26,30
Pomona College,Universite Catholique de Louvain,30,35
Pomona College,Ministry of the Environment,29,24
Pomona College,Environment and Climate Change Canada,39,27
Pomona College,Yarmouk University,25,25
Pomona College,Stern Business School,29,29
Pomona College,Microsoft Research Cambridge,33,33
Pomona College,British Broadcasting Corporation,22,30
Pomona College,Ain Shams University,24,18
Pomona College,Washburn University,18,18
Pomona College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,21
Pomona College,Innovative Management Partner (IMP),24,30
Pomona College,Universidade Federal Rural de Pernambuco,26,30
Pomona College,Université de Reims Champagne-Ardenne,20,24
Pomona College,Universität Liechtenstein,26,26
Pomona College,Xiamen Universtiy,26,26
Pomona College,Schulich School of Business York University,21,25
Pomona College,Indian Institute of Management Kashipur,23,23
Pomona College,C-DAC School of Advanced Computing,29,29
Pomona College,GGS Indraprastha University,20,20
Pomona College,European Research Center for Information Systems,23,32
Pomona College,Charité – Universitätsmedizin Berlin,16,17
Pomona College,"DELTA Danish Electronics, Light & Acoustics",21,26
Pomona College,North Mersey Health Informatics Service,26,19
Pomona College,Hochschule München,31,39
Pomona College,Tianjin Institute of Urban Construction,19,26
Pomona College,"Mayo Clinic in Rochester, Minnesota",29,29
Pomona College,UT Southwestern Medical School,32,27
Pomona College,White Dog Enterprises,23,23
Pomona College,Indiana University School of Dentistry,27,19
Pomona College,"Morgan Stanley, USA",36,31
Pomona College,Singapore Management University,31,27
Pomona College,Écoles polytechniques fédérales,27,43
Pomona College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",14,16
Pomona College,Global Business Services,26,21
Pomona College,Maximus Inc.,31,32
Pomona College,Hague Consulting Group,33,39
Pomona College,PricewaterhouseCoopers,28,28
Pomona College,George Washington Uinversity,24,29
Pomona College,Universidade Federal de Pernambuco,25,33
Pomona College,MAN Truck and Bus AG,29,24
Pomona College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,23
Pomona College,Universiti Kuala Lumpur,22,22
Pomona College,"Karlsruhe Institute of Technology, Campus North",20,23
Pomona College,Technical University of Applied Sciences Wildau,23,20
Pomona College,"Assumption University, Bangkok",27,19
Pomona College,Texas A and M Health Science Center,24,29
Pomona College,Thermal Industries Inc.,22,28
Pomona College,"King Faisal University, Al-Asha",18,23
Pomona College,Coll Education Texas A and M U,27,36
Pomona College,F4energy Ltd.,22,23
Pomona College,John O'Connell High School,40,40
Pomona College,Far East Data Limited,23,17
Pomona College,D.A.T.A. Corporation,24,36
Pomona College,National Bureau of Economic Research,32,28
Pomona College,City and County of San Francisco,26,26
Pomona College,National Institute for Mathematical Sciences,28,24
Pomona College,ICT Academy,24,24
Pomona College,Centrum Wiskunde & Informatica,18,29
Pomona College,World Organisation of Systems and Cybernetics,27,27
Pomona College,Tmax Soft,35,35
Pomona College,Sungkyul Christian University,19,19
Pomona College,Shandong University of Technology,30,26
Pomona College,ISS International Business School of Service Management,29,20
Pomona College,Digital Insight,21,21
Pomona College,Persistent Systems,25,25
Pomona College,Snoop Consulting,47,47
Pomona College,Data Security Systems Solutions Pte Ltd.,22,26
Pomona College,Carmel Medical Center,34,40
Pomona College,"Comshare, Inc",37,38
Pomona College,Oakland State University,26,26
Pomona College,Universitas Diponegoro,33,39
Pomona College,Universities Space Research Association,19,26
Pomona College,Institute of Public Administration,21,17
Pomona College,Manifest Center for Social Analysis,29,33
Pomona College,Universitäts-Hautklinik Frankfurt a. Main,11,15
Pomona College,Children's Hospital At Westmead,27,31
Pomona College,"Shanghai Tobacco Group Co., Ltd.",26,33
Pomona College,CSIRO Ict Centre,33,33
Pomona College,University of Luxembourg,32,32
Pomona College,Faculty of Medicine,30,36
Pomona College,Fisher College of Business,40,45
Pomona College,beplus,20,20
Pomona College,Blue Shield of California,21,31
Pomona College,Metropolitan Life Insurance Company,29,33
Pomona College,Eli Broad Graduate School of Management,30,30
Pomona College,AtoZ Consultancy,33,33
Pomona College,Universidade do Vale do Rio dos Sinos,24,24
Pomona College,University of Western Untano,24,24
Pomona College,Jeppesen Systems AB,24,24
Pomona College,Multi Base Ltd.,28,21
Pomona College,Covenant University,30,30
Pomona College,Epsis AS,18,18
Pomona College,CNOOC Research Institute,26,26
Pomona College,International Business School of Service Management,31,22
Pomona College,Associatie K.U.Leuven,34,29
Pomona College,Colorado University,30,36
Pomona College,Qualcomm Incorporated,34,34
Pomona College,Dell EMC,27,36
Pomona College,Shenming Shoemaking Machinery Co. Ltd,31,36
Pomona College,"Changwei Automatic Control System Co., Ltd",29,26
Pomona College,Michael Paris Associates Ltd,24,29
Pomona College,INSEAD,20,20
Pomona College,Universidad Icesi,32,32
Pomona College,University of Gloucestershire,28,28
Pomona College,Arvato Services Benelux B.V,24,24
Pomona College,SMCM,22,22
Pomona College,Dimension Data,29,29
Pomona College,A.T. Kearney GmbH,26,20
Pomona College,Ithaca College,64,64
Pomona College,Texas Wesleyan University,26,21
Pomona College,Polytechnic of Hong Kong Kowloon Tong,31,27
Pomona College,Government of the Federal District,29,29
Pomona College,Zephir Capital,29,29
Pomona College,Morehead University,30,30
Pomona College,Concord‐Carlisle High School,38,38
Pomona College,"Analysis Group, Inc.",24,25
Pomona College,National Yang-Ming University Taiwan,24,20
Pomona College,Management Information Systems,27,23
Pomona College,Kyungwoon University,29,24
Pomona College,University of Wollongong Dubai,27,27
Pomona College,Oak Ridge Center for Advanced Studies,27,27
Pomona College,Latitude Consulting and Research,30,30
Pomona College,University of Southern Maine,24,24
Pomona College,Compliance & Risks Ltd.,27,29
Pomona College,InterContinental Hotels Group,33,28
Pomona College,In Principo,32,24
Pomona College,Point University,33,20
Pomona College,Xuzhou Normal University,26,26
Pomona College,Seoyeong University,30,30
Pomona College,Ctr. Stud. Technol. and Organisation,20,21
Pomona College,College of Business,42,55
Pomona College,European Central Bank,29,29
Pomona College,Austrian Institute of Technology,26,17
Pomona College,Westernacher and Partner Consulting B.V.B.A,25,28
Pomona College,Sauder School of Business,31,26
Pomona College,Economics University,24,29
Pomona College,Reinier de Graaf Hospital - SSDZ,22,23
Pomona College,Panepistimio Kritis,24,24
Pomona College,State Grid Loudi Electric Power Supply Company,20,30
Pomona College,University of Siegen,35,35
Pomona College,Loyola University,32,26
Pomona College,Northwest University China,20,25
Pomona College,"National Council for Air and Stream Improvement Inc., Canada",24,28
Pomona College,Iteratec GmbH,22,22
Pomona College,Canadian Forest Service,32,22
Pomona College,Hanze University of Applied Sciences,24,24
Pomona College,Belly Chicago,22,30
Pomona College,Charles River Associates,21,21
Pomona College,Deutsches Archäologischen Institut,25,30
Pomona College,Swedish National Data Service (SND),24,26
Pomona College,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
Pomona College,PIN,24,24
Pomona College,Institut national de recherches archéologiques préventives,25,26
Pomona College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,17
Pomona College,Baton Simulations,26,32
Pomona College,Irish centre for fetal and neonatal translational research,25,25
Pomona College,Office of the Prime Minister,24,24
Pomona College,Institute of Computing Technology Chinese Academy of Sciences,24,21
Pomona College,Nanjing Agricultural University,31,27
Pomona College,"Capital Group Companies, Inc.",28,34
Pomona College,School of Medicine,38,31
Pomona College,Sacred Heart University Fairfield,17,21
Pomona College,Universitat Ramon Llull,32,38
Pomona College,Umm Al Qura University,22,22
Pomona College,National Center for Biotechnology Information,27,37
Pomona College,"University of Tokyo, Graduate School of Information Science and Technology",23,21
Pomona College,Budapest University of Technology and Economics,26,20
Pomona College,University of Applied Sciences,27,23
Pomona College,Novartis AG,32,32
Pomona College,Mayo Medical School,42,30
Pomona College,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,26
Pomona College,University of Colorado School of Medicine,33,33
Pomona College,King University,21,21
Pomona College,VUEBA,11,21
Pomona College,IBA,12,12
Pomona College,State University,20,20
Pomona College,State University of New York at Plattsburgh,21,21
Pomona College,"Sri Sathya Sai University, Anantapur",12,8
Pomona College,Sathyabama Institute of Science and Technology,30,20
Pomona College,"Luther College, Decorah",43,56
Pomona College,Jordan University of Science and Technology,32,25
Pomona College,Data Mining Consultant,33,33
Pomona College,Ernst and Young LLP,36,30
Pomona College,Central South University of Forestry & Technology,22,23
Pomona College,China University of Technology,32,27
Pomona College,Georgia College & State University,42,43
Pomona College,Soongsiil Univ,29,29
Pomona College,Washington Jefferson College,52,52
Pomona College,Högskolan Väst,21,23
Pomona College,T.C. Yeditepe Üniversitesi,20,26
Pomona College,QuoJax Corporation,31,44
Pomona College,Chongqing University of Education,21,30
Pomona College,Expedia Inc.,31,32
Pomona College,The 5th Electronics Research Institute of the Ministry of Information Industry,13,17
Pomona College,Korea Polytechnic University,33,29
Pomona College,International Black Sea University,29,25
Pomona College,ServiceOne Home Warranties,30,30
Pomona College,Chr. Michelsen Institute,26,27
Pomona College,Hohai University,27,20
Pomona College,IBM Enterprise Transformation,23,33
Pomona College,United Technologies Corporation,31,31
Pomona College,McCann and Associates,34,29
Pomona College,Sethu Institute of Technology,28,23
Pomona College,Cheil Industries Inc.,17,24
Pomona College,"Naval Academy of Armament, Beijing",29,26
Pomona College,National Defense University,29,29
Pomona College,University of the Sinos River Valley,24,24
Pomona College,"Advanced Brain Monitoring, Inc.",22,28
Pomona College,St. Bonaventure University,25,26
Pomona College,Bayswater Institute,18,18
Pomona College,LE22 3TU,18,18
Pomona College,Scripps Memorial Hospital,36,31
Pomona College,University of Michigan School of Business Admznistration,23,20
Pomona College,Infinite Computing Systems Pvt Ltd,25,29
Pomona College,School of Information Systems,28,23
Pomona College,"School of Mathematics, Statistics and Computer Science",24,27
Pomona College,Shenyang Pharmaceutical University,25,25
Pomona College,Microgarphics Inc.,31,32
Pomona College,Tianjin Medical University,25,20
Pomona College,Ericsson and IT University of Gothenborg,26,26
Pomona College,CSi Global Services,30,30
Pomona College,"TBEA Hengyang Transformer Co., Ltd.",24,35
Pomona College,Jazan University,20,13
Pomona College,Uniwersytet Zielonogórski,21,26
Pomona College,Depameot of Aulamatic Control and Systems Engineering,33,27
Pomona College,Hubei University of Medicine,24,24
Pomona College,Aalborg University Hospital,24,24
Pomona College,Management Forum at Cranfield,28,33
Pomona College,Western Australian College,50,45
Pomona College,Business Cycle Research Company,27,27
Pomona College,Dohle Handelsgruppe GmbH and Co. KG,29,29
Pomona College,Postgraduate School,42,36
Pomona College,FlowConnect Pty. Ltd.,29,30
Pomona College,General Dynamics Corporation,24,33
Pomona College,Dominion,36,36
Pomona College,University of Houston System,24,24
Pomona College,Mid. Tenn St. U,21,15
Pomona College,National White Collar Crime Center,42,38
Pomona College,Defense Ammunition Center,36,26
Pomona College,UNETsystem Corporation,22,33
Pomona College,Mokpo University,27,27
Pomona College,American Institutes for Research,26,22
Pomona College,Xinao Research Institute,26,26
Pomona College,Chinese Academy of Medical Sciences,29,29
Pomona College,WHU - Otto Beisheim School of Management,30,23
Pomona College,SOFTECO SISMAT SRL,31,19
Pomona College,Monash SA,43,35
Pomona College,Tianjin First Central Hospital,23,23
Pomona College,GSP Consulting,43,43
Pomona College,SCHUBERG PHILIS BV,19,19
Pomona College,Salisbury State University,20,20
Pomona College,Intel Ireland Ltd.,25,19
Pomona College,Information Systems (IS,32,22
Pomona College,Aurora Mental Health Center,39,34
Pomona College,Korea University of Technology and Education,28,24
Pomona College,Data Unbound LLC,33,33
Pomona College,Beijing Police Department,31,31
Pomona College,Universidade de Brasília,21,27
Pomona College,School of Management,35,29
Pomona College,College of Computer Science and College of Software Engineering,31,34
Pomona College,Jacobs Management Center,42,42
Pomona College,Fachhochschule Wuerzburg,32,26
Pomona College,"The World Bank, USA",18,19
Pomona College,Curtin Business School,28,22
Pomona College,University of Malta,24,24
Pomona College,College of Business Administration,29,38
Pomona College,Caritas Bianchi College of Careers,38,38
Pomona College,Instituto Politécnico Nacional (IPN),32,30
Pomona College,Deutsche Sporthochschule Köln,28,29
Pomona College,Inubit AG,26,26
Pomona College,Kugamon Inc,40,40
Pomona College,Impress Labs,23,23
Pomona College,College of Communication Arts and Sciences,32,43
Pomona College,"Deloitte Touche Tohmatsu, Belgium",26,30
Pomona College,Indiana University of Pennsylvania,21,21
Pomona College,Lille School of Management,30,40
Pomona College,University of Limerick,28,28
Pomona College,NSW Australia,22,22
Pomona College,Tepper School of Business,31,26
Pomona College,Heinz College,67,67
