Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PPG Industries,China Huanqiu Contracting and Engineering Corporation,21,24
PPG Industries,Shanghai Academy of System Science,29,25
PPG Industries,Chinese Pharmaceutical Association,25,29
PPG Industries,Palm Beach Atlantic University,32,27
PPG Industries,First Affiliated Hospital of Harbin Medical University,26,24
PPG Industries,Asiatek Inc.,23,32
PPG Industries,CA Inc.,29,20
PPG Industries,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,22
PPG Industries,Universidade Nove de Julho,20,25
PPG Industries,BearingPoint GmbH,26,32
PPG Industries,Southampton University Hospitals NHS Trust,29,29
PPG Industries,Universidade de Santa Cruz do Sol (UNISC),25,23
PPG Industries,Maastricht University,34,34
PPG Industries,Universities of Gøteborg,32,32
PPG Industries,Dowling College,21,21
PPG Industries,Information,32,32
PPG Industries,Zagazig University,38,38
PPG Industries,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,31
PPG Industries,American Bureau of Shipping,29,44
PPG Industries,DNV Korea Ltd,22,30
PPG Industries,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
PPG Industries,China Academy of Railway Sciences,30,26
PPG Industries,College of Business Administration,38,42
PPG Industries,Operations,33,25
PPG Industries,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
PPG Industries,Government of Western Australia,36,31
PPG Industries,IBM and MIT,32,32
PPG Industries,University of Kang Ning,22,32
PPG Industries,FTM - Frankfurt Technology Management GmbH,18,22
PPG Industries,Zik Energy Points Inc.,33,29
PPG Industries,IT Value Group,21,21
PPG Industries,Knobbe Martens Intellectual Property Law,22,33
PPG Industries,University of Economics - The University of Danang,22,23
PPG Industries,Universiteit Van,27,33
PPG Industries,United States Department of Health and Human Services,30,27
PPG Industries,Maricopa Integrated Health System,34,30
PPG Industries,Software Engineering Institute,36,32
PPG Industries,Instituto Superiore Mario Boella (ISMB,31,31
PPG Industries,Fontys University of Applied Sciences,31,27
PPG Industries,Commerzbank,8,8
PPG Industries,Pennsylvania College of Technology,21,21
PPG Industries,Institute for Defense Information Systems,29,25
PPG Industries,Biosense Technologies,40,40
PPG Industries,Advanced Information Technology Institute,29,29
PPG Industries,Moore Corporation,19,26
PPG Industries,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
PPG Industries,Centro de Tecnología Biomédica (CTB),20,30
PPG Industries,Hospital de Sabadell,29,24
PPG Industries,Northern University of,33,33
PPG Industries,Bahai Institute for Higher Education (BIHE,29,29
PPG Industries,Joanneum Research Forschungsgesellschaft mbH,21,21
PPG Industries,Alsbridge,35,35
PPG Industries,Sewell Automotive Companies,29,29
PPG Industries,"Merced Systems, Inc.",29,44
PPG Industries,Oulu Advanced Research on Software and Information Systems,25,22
PPG Industries,"The New School, New York",21,27
PPG Industries,Institut Jean Nicod,36,42
PPG Industries,Gabe Gershenfeld,27,20
PPG Industries,Charles Stark Draper Lab Inc,24,24
PPG Industries,"WayMark Systems, Inc.",29,42
PPG Industries,Managing and Training Division,36,32
PPG Industries,Ecosynergy Group Ltd (EGL),25,26
PPG Industries,Teradata University Network,24,29
PPG Industries,Rivendel Consulting and Design Inc.,33,33
PPG Industries,Petroleum Engineering South-West Company,30,26
PPG Industries,Addis Ababa University,28,28
PPG Industries,LLP,12,12
PPG Industries,Northwest Nazarene University,33,28
PPG Industries,Kemi-Tornio University of Applied Sciences,29,29
PPG Industries,Ohio University,34,34
PPG Industries,Adler Consultants,32,26
PPG Industries,G.R. Herberger Coll. Bus.,26,28
PPG Industries,Sichuan Prov. Inst. of Dermatology,29,26
PPG Industries,Waters Australia Pty. Ltd.,30,37
PPG Industries,WHU Vollendar,30,30
PPG Industries,Daegu Health College,24,18
PPG Industries,National Institute for Mathematical Sciences,31,24
PPG Industries,Marlo Group,16,16
PPG Industries,Jiangxi Science and Technology Normal University,32,23
PPG Industries,SUNY New Paltz,21,29
PPG Industries,Tianjin Normal University,31,31
PPG Industries,Singapore Telecom,26,32
PPG Industries,Consorzio di Bioingegneria e Informatica Medica,23,23
PPG Industries,KSI Technologies (UK) Ltd.,25,38
PPG Industries,Management Information Systems,36,27
PPG Industries,Japanese financial institution,32,32
PPG Industries,Bertelsmann,24,24
PPG Industries,Univ. Georgia's Terry Coll. Business,32,29
PPG Industries,Alinement Network,26,26
PPG Industries,Shenzhen Stock Exchange,22,22
PPG Industries,University of New Mexico Health Sciences Center,20,23
PPG Industries,Harvey Strategic Information Management,26,26
PPG Industries,BIS Mackintosh Ltd,31,31
PPG Industries,Temasek Polytechnic,18,24
PPG Industries,Jiujiang University,36,36
PPG Industries,Interactive Intelligence,32,32
PPG Industries,Shenzhen Aerospace Tech-Innovation Institute,28,28
PPG Industries,Lufthansa Group,21,21
PPG Industries,Center for Telecom Management,19,23
PPG Industries,Ministry of Health Vitenam,35,35
PPG Industries,True Generation Hospital,26,32
PPG Industries,National Central University,34,29
PPG Industries,Dytecna Ltd.,23,32
PPG Industries,MIT Sloan School's Center for Information Systems Research (CISR,21,18
PPG Industries,Laboratoire des Sciences du Climat et de l'Environnement,23,23
PPG Industries,Faculty of Earth and Life Sciences,29,29
PPG Industries,Univ. N. T.,24,27
PPG Industries,Korea District Heating Corp.,33,34
PPG Industries,Advanced Technology Center,25,30
PPG Industries,Theseus Institute,45,45
Marketing Science Institute,Marketing Intelligence company (MIcompany),52,54
Marketing Science Institute,FL Gulf Coast University,31,27
Marketing Science Institute,Operations Management,38,33
Marketing Science Institute,Unicon Inc.,32,32
Marketing Science Institute,Transnationale Universiteit Limburg,42,35
Marketing Science Institute,International University of La Rioja,32,38
Marketing Science Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Marketing Science Institute,City University Business School,31,34
Marketing Science Institute,Asian Institute of Management,50,57
Marketing Science Institute,Alton Coal Development,37,29
Marketing Science Institute,Isle of Man International Business School,38,44
Marketing Science Institute,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Marketing Science Institute,American Philosophical Society,42,35
Marketing Science Institute,Smithsonian Center for Folklife and Cultural Heritage,40,35
Marketing Science Institute,University of British Columbia's Sauder School of Business,28,33
Marketing Science Institute,National Labour Market Authority,34,47
Marketing Science Institute,Korea Color Steel Corp,33,33
Marketing Science Institute,Hochschule Magdeburg-Stendal,25,44
Marketing Science Institute,Lapland University of Applied Sciences,40,40
Marketing Science Institute,Tampere University of Applied Sciences,43,34
Marketing Science Institute,University of Minnesota Medical School,28,31
Marketing Science Institute,"Universidad De Los Andes, Merida",27,34
Marketing Science Institute,Biocomplexity Institute of Virginia Tech,42,45
Marketing Science Institute,Ministry of Health and Family Welfare,28,31
Marketing Science Institute,Health Partners,29,33
Marketing Science Institute,Monterey Institute of International Studies,46,51
Marketing Science Institute,DHL Express,21,21
Marketing Science Institute,Deloitte and Touche Management,35,49
Marketing Science Institute,University of Swaziland,24,28
Marketing Science Institute,Theological University Amsterdam/Groningen,32,35
Marketing Science Institute,Deggendorf Institute of Technology,46,43
Marketing Science Institute,Paris Dauphine at Paris,40,36
Marketing Science Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,37
Marketing Science Institute,Finnair Oyj,21,26
Marketing Science Institute,Institute of Agriculture and Life Science,35,56
Marketing Science Institute,"Omneuron, Inc.",34,36
Marketing Science Institute,Institute for Information Systems and Management (IISM),32,42
Marketing Science Institute,Process Flow Products Division,28,28
Marketing Science Institute,"/Associates, Ltd.",32,29
Marketing Science Institute,Duke Institute for Genome Sciences & Policy,43,56
Marketing Science Institute,CHA Medical University,37,29
Marketing Science Institute,AWS Inc,29,29
Marketing Science Institute,National Applied Research Laboratories Taiwan,36,39
Marketing Science Institute,Fundación Getúlio Vargas,27,37
Marketing Science Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,30
Marketing Science Institute,Citigroup,28,22
Marketing Science Institute,Waseda Business School,37,29
Marketing Science Institute,National Universitym,43,34
Marketing Science Institute,Infratest Burke AG,31,36
Marketing Science Institute,HM REVENUE AND CUSTOMS,41,41
Marketing Science Institute,Dutch Customs Administration,33,40
Marketing Science Institute,Whole Systems International (WSI,34,41
Marketing Science Institute,GID Ltd,24,18
Marketing Science Institute,Pepperdine's School of Business and Management,33,38
Marketing Science Institute,Fred Hutchinson Cancer Research Center,43,40
Marketing Science Institute,NV ST Dept of Health and Human Services,30,36
Marketing Science Institute,Chung Jung Christian University,38,38
Marketing Science Institute,Bloom International Trading,33,41
Marketing Science Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Marketing Science Institute,Xinjiang Oilfield Company of CNPC,30,30
Marketing Science Institute,Solution Architect,40,36
Marketing Science Institute,Radboud U.,16,11
Marketing Science Institute,U Diego Portales,28,28
Marketing Science Institute,U Arizona,22,28
Marketing Science Institute,Missouri U. of Science and Technology,47,41
Marketing Science Institute,Price Waterhouse,37,33
Marketing Science Institute,University of Economics Ho Chi Minh City,33,33
Marketing Science Institute,Norwegian University of Science and Technology,44,38
Marketing Science Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Marketing Science Institute,Pontifcal Catholic University,39,32
Marketing Science Institute,Pontifcal Catholic University of Rio Grande Do sul,31,29
Marketing Science Institute,Norwegian University of Science and Technology,44,38
Marketing Science Institute,CQU,13,7
Marketing Science Institute,Boston College,29,34
Marketing Science Institute,"Offshore Oil Engineering Co., Ltd.",36,34
Marketing Science Institute,China Classification Society,40,47
Marketing Science Institute,National Business Research Institute,60,57
Marketing Science Institute,Ernst and Young Center for Business Innovation,41,33
Marketing Science Institute,Novell Pvt. Ltd,24,20
Marketing Science Institute,Det Norske Veritas Pty Ltd,38,34
Marketing Science Institute,Daqing Petrochemical Research Center,41,41
Marketing Science Institute,"University of Southern Denmark, Sønderborg",29,36
Marketing Science Institute,Business Administration Department,39,43
Marketing Science Institute,Hakuoh University,36,27
Marketing Science Institute,TSM Business School,35,26
Marketing Science Institute,Universite Catholique de Lille,35,39
Marketing Science Institute,Babson University,36,27
Marketing Science Institute,Price Waterhouse,37,33
Marketing Science Institute,U.C.L.A. Graduate School of Education,31,29
Marketing Science Institute,"Rossmoore Associates, Inc.",42,39
Marketing Science Institute,Uniformed Services University of the Health Sciences,35,30
Marketing Science Institute,Digia Plc,22,28
Marketing Science Institute,Active Intranet Pic.,38,43
Marketing Science Institute,Blueend Web:applications AG,30,33
Marketing Science Institute,University of Prague,34,26
Marketing Science Institute,Jomo Kenyatta University of Agriculture and Technology,35,35
Marketing Science Institute,SFIDA-LUISS,21,26
Marketing Science Institute,Beuth University of Applied Sciences Berlin,40,40
Marketing Science Institute,Fachbereich Wirtschaft,37,29
Marketing Science Institute,Korea Small Business Institute,60,49
Marketing Science Institute,Honam University,33,28
Marketing Science Institute,Bank of Thailand,28,23
Marketing Science Institute,Rhode Island College,34,26
Marketing Science Institute,"FNC, Inc.",28,29
Marketing Science Institute,Wipro Infotech Limited,41,37
Marketing Science Institute,Andersen Consulting,43,39
Marketing Science Institute,Micro Planning International,44,44
Marketing Science Institute,Deloitte Services,36,41
Marketing Science Institute,Chang Jung Christian University,41,34
Marketing Science Institute,Pontificia Universidade Catolica do Parana,26,32
Marketing Science Institute,Antra Inc.,32,39
Marketing Science Institute,Indigo Books & Music Inc.,38,41
Marketing Science Institute,Senacor Technologies AG,32,36
Marketing Science Institute,Institut des sourds de Charlesbourg,29,35
Marketing Science Institute,Tajen Technological University,42,32
Marketing Science Institute,Adelante Zorggroep,27,31
Marketing Science Institute,Merem behandelcentra,43,30
Marketing Science Institute,De Vogellanden,29,29
Marketing Science Institute,Maasstad Ziekenhuis,39,35
Marketing Science Institute,Noordwest Ziekenhuisgroep,38,38
Marketing Science Institute,Militair Revalidatie Centrum Aardenburg,39,33
Marketing Science Institute,Revalidatiecentrum Leijpark,41,37
Marketing Science Institute,Amsterdam Rehabilitation Research Center Reade,41,41
Marketing Science Institute,Revalidatie Friesland,33,33
Marketing Science Institute,Revant,24,18
Marketing Science Institute,Rijnlands Rehabilitation Center,41,41
Marketing Science Institute,Groot Klimmendaal,27,27
Marketing Science Institute,Treant Zorggroep,23,28
Marketing Science Institute,"St. Martin Clinic, Nijmegen",56,54
Marketing Science Institute,Sophia Rehabilitation Center,44,44
Marketing Science Institute,Rehabilitation Hospital Tolbrug',37,34
Marketing Science Institute,Klimmendaal,21,21
Marketing Science Institute,InSites Consulting,44,49
Marketing Science Institute,International Service Research,42,49
Marketing Science Institute,Center for Research on Consumers and Marketing Strategy,37,46
Marketing Science Institute,Templeton College,36,27
Marketing Science Institute,UNITY AG,17,23
Marketing Science Institute,Shanghai International Studies University,41,44
Marketing Science Institute,Jinggangshan University,40,32
Marketing Science Institute,General Electric,33,37
Marketing Science Institute,"Versata, Inc",31,26
Marketing Science Institute,Center for Information Technology Renato Archer,32,35
Marketing Science Institute,ERPsim Lab,22,22
Marketing Science Institute,Kongkuk University,40,27
Marketing Science Institute,Università degli Studi di Palermo,30,34
Marketing Science Institute,Dutch Ministry of Security and Justice,40,40
Marketing Science Institute,Prnc. William Co. African-Amer. H.,30,32
Marketing Science Institute,Institut für Wirtschaftsinformatik,33,50
Marketing Science Institute,Dongguan University of Technology,33,30
Marketing Science Institute,Mongolian University of Science and Technology,44,36
Marketing Science Institute,National Chun Chen University,50,36
Marketing Science Institute,Workers Compensation Research Institute,61,48
Marketing Science Institute,University at Montgomery,31,31
Marketing Science Institute,Lukol Networks,24,24
Marketing Science Institute,Institute of Software Chinese Academy of Sciences,37,47
Marketing Science Institute,Pannasastra University of Cambodia,26,30
Marketing Science Institute,Fachhochschule Schmalkalden,26,33
Marketing Science Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,38
Marketing Science Institute,Southampton Business School,37,30
Marketing Science Institute,College of Management,33,33
Marketing Science Institute,University of Delhi,30,30
Marketing Science Institute,University of the North Carolina,27,31
Marketing Science Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,30
Marketing Science Institute,Li and Fung.,26,32
Marketing Science Institute,Dyax Corp.,16,11
Marketing Science Institute,DK Multimedia,25,25
Marketing Science Institute,"University of Hong Kong, School of Professional and Continuing Education",30,33
Marketing Science Institute,mcm Institute,60,60
Marketing Science Institute,Dexia Group,21,16
Marketing Science Institute,Social and Health Affairs department in the City of Lahti,33,38
Marketing Science Institute,Gartner Group Pacific,38,38
Marketing Science Institute,Telecom,18,24
Marketing Science Institute,Under the Guidance,31,36
Marketing Science Institute,Zeppelin Baumaschinen GmbH,38,34
Marketing Science Institute,Huawei Technologies Duesseldorf GmbH,32,35
Marketing Science Institute,Baragwanath Hospital,34,26
Marketing Science Institute,Shanghai First Maternity and Infant Health Hospital,33,36
Marketing Science Institute,Snitker and Co,24,29
Marketing Science Institute,Cornell University School of Hotel Administration,34,37
Marketing Science Institute,Trilogy Corp.,25,21
Marketing Science Institute,TEXAS EDUCATION AGENCY,37,33
Marketing Science Institute,Stevens Institute of Technology,45,52
Marketing Science Institute,University of Maine Business School,35,42
Marketing Science Institute,NEC Australia Pty Ltd,38,33
Marketing Science Institute,Orient. Logistics Group of Companies,35,35
Marketing Science Institute,Clinic of Radiotherapy and Oncology,26,29
Marketing Science Institute,University of Vienna Institute of Anatomy,47,47
Marketing Science Institute,NL-7300 AS,16,22
Marketing Science Institute,Kangnam University,40,27
Marketing Science Institute,University of Waika,26,30
Marketing Science Institute,Shri Shakaracharya Institute of Technology and Management,36,48
Marketing Science Institute,University of Zaragoza,24,33
Marketing Science Institute,ALBA Graduate Business School,36,32
Marketing Science Institute,Zhejiang Academy of Surveying and Mapping,32,35
Marketing Science Institute,VitalHealth Software,30,34
Marketing Science Institute,Groupe Hospitalier Sainte-Périne,41,45
Marketing Science Institute,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Marketing Science Institute,Hopital Sebastopol,27,27
Marketing Science Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Marketing Science Institute,Sunchon National University,37,37
Marketing Science Institute,Korea Institute for International Economic Policy,34,45
Marketing Science Institute,DEKRA Automobil GmbH,17,26
Marketing Science Institute,Stratica Limited,42,42
Marketing Science Institute,Siemens Industry Software GmbH,39,42
Marketing Science Institute,AVASO GmbH,16,16
Marketing Science Institute,Advanis Inc.,31,32
Marketing Science Institute,National Research Center for Audiology and Hearing Rehabilitation,35,33
Marketing Science Institute,Heritage Institute of Technology,47,44
Marketing Science Institute,The Bayswater Institute,56,48
Marketing Science Institute,Essent,30,24
Marketing Science Institute,Groupvision,26,26
Marketing Science Institute,Institute of Xinjiang Oilfield Company,31,46
Marketing Science Institute,National School of Public Health,37,31
Marketing Science Institute,Hanzhong University,39,26
Marketing Science Institute,Norwegian National University of Science and Technology,41,39
Marketing Science Institute,Anderson,23,29
Marketing Science Institute,City University Londona,28,28
Marketing Science Institute,SAP Canada Inc.,33,29
Marketing Science Institute,Normal University,36,27
Marketing Science Institute,Taishan Medical University,42,30
Marketing Science Institute,Taian Central Hospital,45,33
Marketing Science Institute,Rollins College,33,29
Marketing Science Institute,Smith College,30,25
Marketing Science Institute,ETAS GmbH,22,17
Marketing Science Institute,Université de Strasboug,32,29
Marketing Science Institute,University of Cyprus,30,26
Marketing Science Institute,Centre de Gestion Scientifique,53,53
Marketing Science Institute,Aichi Gakuin University,40,40
Marketing Science Institute,Yuhan College,30,20
Marketing Science Institute,"Skycloud Co., Ltd.",22,24
Marketing Science Institute,University of Calcutta,33,29
Marketing Science Institute,Adger University College,35,27
Marketing Science Institute,One More Restaurant,39,30
Marketing Science Institute,TU Mönchen,32,28
Marketing Science Institute,SIGNUM-66 Co.,20,26
Marketing Science Institute,Dialogos LLC,21,26
Marketing Science Institute,Viadata,12,18
Marketing Science Institute,Scape Consulting GmbH,33,46
Marketing Science Institute,"Ministry of Defence, Government of Singapore",37,37
Marketing Science Institute,BIP Institute of Psychology Ltd.,37,48
Marketing Science Institute,SWPS Uniwersytet Humanistycznospołeczny,27,30
Marketing Science Institute,"Institute for Psychology, Budapest",30,40
Marketing Science Institute,Psychological Sciences University,47,37
Marketing Science Institute,Human Sciences Research Council of South Africa,43,43
Marketing Science Institute,Investigadora Colegio de la Fontera Norte,41,35
Marketing Science Institute,Odessa I.I.Mechnikov National University,33,36
Marketing Science Institute,Gakushuin University,43,30
Marketing Science Institute,Semiconductor Manufacturing International Corporation Shanghai,34,38
Marketing Science Institute,Telecom Ecole de Management,30,33
Marketing Science Institute,Faculty of Economics and Administrative Sciences,37,48
Marketing Science Institute,Yezreel Valley College,29,29
Marketing Science Institute,China Huanqiu Contracting and Engineering Corporation,35,35
Marketing Science Institute,Shanghai Academy of System Science,36,33
Marketing Science Institute,Chinese Pharmaceutical Association,36,39
Marketing Science Institute,Palm Beach Atlantic University,39,32
Marketing Science Institute,First Affiliated Hospital of Harbin Medical University,32,37
Marketing Science Institute,Asiatek Inc.,36,47
Marketing Science Institute,CA Inc.,29,30
Marketing Science Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Marketing Science Institute,Universidade Nove de Julho,30,26
Marketing Science Institute,BearingPoint GmbH,36,36
Marketing Science Institute,Southampton University Hospitals NHS Trust,38,35
Marketing Science Institute,Universidade de Santa Cruz do Sol (UNISC),26,33
Marketing Science Institute,Maastricht University,42,38
Marketing Science Institute,Universities of Gøteborg,31,32
Marketing Science Institute,Dowling College,33,24
Marketing Science Institute,Information,26,37
Marketing Science Institute,Zagazig University,40,36
Marketing Science Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
Marketing Science Institute,American Bureau of Shipping,33,33
Marketing Science Institute,DNV Korea Ltd,25,25
Marketing Science Institute,CSFU-Consorzio Sistemi Formativi UCIMU,31,43
Marketing Science Institute,China Academy of Railway Sciences,40,43
Marketing Science Institute,College of Business Administration,43,46
Marketing Science Institute,Operations,27,32
Marketing Science Institute,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Marketing Science Institute,Government of Western Australia,38,38
Marketing Science Institute,IBM and MIT,32,26
Marketing Science Institute,University of Kang Ning,32,32
Marketing Science Institute,FTM - Frankfurt Technology Management GmbH,32,33
Marketing Science Institute,Zik Energy Points Inc.,41,33
Marketing Science Institute,IT Value Group,24,24
Marketing Science Institute,Knobbe Martens Intellectual Property Law,39,42
Marketing Science Institute,University of Economics - The University of Danang,31,27
Marketing Science Institute,Universiteit Van,33,37
Marketing Science Institute,United States Department of Health and Human Services,30,35
Marketing Science Institute,Maricopa Integrated Health System,40,43
Marketing Science Institute,Software Engineering Institute,63,46
Marketing Science Institute,Instituto Superiore Mario Boella (ISMB,31,53
Marketing Science Institute,Fontys University of Applied Sciences,38,38
Marketing Science Institute,Commerzbank,16,16
Marketing Science Institute,Pennsylvania College of Technology,30,26
Marketing Science Institute,Institute for Defense Information Systems,41,41
Marketing Science Institute,Biosense Technologies,38,42
Marketing Science Institute,Advanced Information Technology Institute,53,38
Marketing Science Institute,Moore Corporation,32,27
Marketing Science Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Marketing Science Institute,Centro de Tecnología Biomédica (CTB),32,31
Marketing Science Institute,Hospital de Sabadell,26,30
Marketing Science Institute,Northern University of,37,33
Marketing Science Institute,Bahai Institute for Higher Education (BIHE,35,38
Marketing Science Institute,Joanneum Research Forschungsgesellschaft mbH,28,31
Marketing Science Institute,Alsbridge,28,28
Marketing Science Institute,Sewell Automotive Companies,30,41
Marketing Science Institute,"Merced Systems, Inc.",38,40
Marketing Science Institute,Oulu Advanced Research on Software and Information Systems,35,31
Marketing Science Institute,"The New School, New York",31,32
Marketing Science Institute,Institut Jean Nicod,39,61
Marketing Science Institute,Gabe Gershenfeld,33,33
Marketing Science Institute,Charles Stark Draper Lab Inc,33,29
Marketing Science Institute,"WayMark Systems, Inc.",42,43
Marketing Science Institute,Managing and Training Division,42,42
Marketing Science Institute,Ecosynergy Group Ltd (EGL),30,24
Marketing Science Institute,Teradata University Network,33,33
Marketing Science Institute,Rivendel Consulting and Design Inc.,42,46
Marketing Science Institute,Petroleum Engineering South-West Company,39,30
Marketing Science Institute,Addis Ababa University,33,29
Marketing Science Institute,LLP,0,0
Marketing Science Institute,Northwest Nazarene University,43,32
Marketing Science Institute,Kemi-Tornio University of Applied Sciences,41,41
Marketing Science Institute,Ohio University,33,33
Marketing Science Institute,Adler Consultants,36,32
Marketing Science Institute,G.R. Herberger Coll. Bus.,27,24
Marketing Science Institute,Sichuan Prov. Inst. of Dermatology,30,34
Marketing Science Institute,Waters Australia Pty. Ltd.,34,35
Marketing Science Institute,WHU Vollendar,15,20
Marketing Science Institute,Daegu Health College,34,30
Marketing Science Institute,National Institute for Mathematical Sciences,39,68
Marketing Science Institute,Marlo Group,26,26
Marketing Science Institute,Jiangxi Science and Technology Normal University,43,37
Marketing Science Institute,SUNY New Paltz,29,39
Marketing Science Institute,Tianjin Normal University,38,35
Marketing Science Institute,Singapore Telecom,32,36
Marketing Science Institute,Consorzio di Bioingegneria e Informatica Medica,35,35
Marketing Science Institute,KSI Technologies (UK) Ltd.,34,36
Marketing Science Institute,Management Information Systems,46,42
Marketing Science Institute,Japanese financial institution,53,46
Marketing Science Institute,Bertelsmann,26,32
Marketing Science Institute,Univ. Georgia's Terry Coll. Business,29,33
Marketing Science Institute,Alinement Network,36,41
Marketing Science Institute,Shenzhen Stock Exchange,36,36
Marketing Science Institute,University of New Mexico Health Sciences Center,41,43
Marketing Science Institute,Harvey Strategic Information Management,39,39
Marketing Science Institute,BIS Mackintosh Ltd,36,44
Marketing Science Institute,Temasek Polytechnic,35,35
Marketing Science Institute,Jiujiang University,39,35
Marketing Science Institute,Interactive Intelligence,43,43
Marketing Science Institute,Shenzhen Aerospace Tech-Innovation Institute,51,42
Marketing Science Institute,Lufthansa Group,24,24
Marketing Science Institute,Center for Telecom Management,29,39
Marketing Science Institute,Ministry of Health Vitenam,34,34
Marketing Science Institute,True Generation Hospital,43,39
Marketing Science Institute,National Central University,48,37
Marketing Science Institute,Dytecna Ltd.,26,21
Marketing Science Institute,MIT Sloan School's Center for Information Systems Research (CISR,35,31
Marketing Science Institute,Laboratoire des Sciences du Climat et de l'Environnement,41,43
Marketing Science Institute,Faculty of Earth and Life Sciences,43,46
Marketing Science Institute,Univ. N. T.,26,29
Marketing Science Institute,Korea District Heating Corp.,33,48
Marketing Science Institute,Advanced Technology Center,42,30
Marketing Science Institute,Theseus Institute,59,59
Marketing Intelligence company (MIcompany),FL Gulf Coast University,27,34
Marketing Intelligence company (MIcompany),Operations Management,32,43
Marketing Intelligence company (MIcompany),Unicon Inc.,30,36
Marketing Intelligence company (MIcompany),Transnationale Universiteit Limburg,31,32
Marketing Intelligence company (MIcompany),International University of La Rioja,38,39
Marketing Intelligence company (MIcompany),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,39
Marketing Intelligence company (MIcompany),City University Business School,30,28
Marketing Intelligence company (MIcompany),Asian Institute of Management,45,43
Marketing Intelligence company (MIcompany),Alton Coal Development,34,29
Marketing Intelligence company (MIcompany),Isle of Man International Business School,39,40
Marketing Intelligence company (MIcompany),M S Ramaiah Medical Teaching Hospital Bangalore,36,34
Marketing Intelligence company (MIcompany),American Philosophical Society,36,34
Marketing Intelligence company (MIcompany),Smithsonian Center for Folklife and Cultural Heritage,40,45
Marketing Intelligence company (MIcompany),University of British Columbia's Sauder School of Business,30,29
Marketing Intelligence company (MIcompany),National Labour Market Authority,32,42
Marketing Intelligence company (MIcompany),Korea Color Steel Corp,31,29
Marketing Intelligence company (MIcompany),Hochschule Magdeburg-Stendal,23,29
Marketing Intelligence company (MIcompany),Lapland University of Applied Sciences,30,36
Marketing Intelligence company (MIcompany),Tampere University of Applied Sciences,32,38
Marketing Intelligence company (MIcompany),University of Minnesota Medical School,35,33
Marketing Intelligence company (MIcompany),"Universidad De Los Andes, Merida",35,34
Marketing Intelligence company (MIcompany),Biocomplexity Institute of Virginia Tech,34,45
Marketing Intelligence company (MIcompany),Ministry of Health and Family Welfare,35,34
Marketing Intelligence company (MIcompany),Health Partners,21,25
Marketing Intelligence company (MIcompany),Monterey Institute of International Studies,35,39
Marketing Intelligence company (MIcompany),DHL Express,11,16
Marketing Intelligence company (MIcompany),Deloitte and Touche Management,36,40
Marketing Intelligence company (MIcompany),University of Swaziland,31,32
Marketing Intelligence company (MIcompany),Theological University Amsterdam/Groningen,29,39
Marketing Intelligence company (MIcompany),Deggendorf Institute of Technology,37,32
Marketing Intelligence company (MIcompany),Paris Dauphine at Paris,37,38
Marketing Intelligence company (MIcompany),Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Marketing Intelligence company (MIcompany),Finnair Oyj,26,31
Marketing Intelligence company (MIcompany),Institute of Agriculture and Life Science,36,37
Marketing Intelligence company (MIcompany),"Omneuron, Inc.",29,31
Marketing Intelligence company (MIcompany),Institute for Information Systems and Management (IISM),37,39
Marketing Intelligence company (MIcompany),Process Flow Products Division,28,26
Marketing Intelligence company (MIcompany),"/Associates, Ltd.",17,22
Marketing Intelligence company (MIcompany),Duke Institute for Genome Sciences & Policy,42,35
Marketing Intelligence company (MIcompany),CHA Medical University,28,32
Marketing Intelligence company (MIcompany),AWS Inc,20,21
Marketing Intelligence company (MIcompany),National Applied Research Laboratories Taiwan,37,35
Marketing Intelligence company (MIcompany),Fundación Getúlio Vargas,30,35
Marketing Intelligence company (MIcompany),"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Marketing Intelligence company (MIcompany),Citigroup,24,33
Marketing Intelligence company (MIcompany),Waseda Business School,31,26
Marketing Intelligence company (MIcompany),National Universitym,32,30
Marketing Intelligence company (MIcompany),Infratest Burke AG,23,31
