Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seville,Viadata,21,21
University of Seville,Scape Consulting GmbH,24,24
University of Seville,"Ministry of Defence, Government of Singapore",40,31
University of Seville,BIP Institute of Psychology Ltd.,42,27
University of Seville,SWPS Uniwersytet Humanistycznospołeczny,40,37
University of Seville,"Institute for Psychology, Budapest",36,30
University of Seville,Psychological Sciences University,37,59
University of Seville,Human Sciences Research Council of South Africa,38,35
University of Seville,Investigadora Colegio de la Fontera Norte,35,39
University of Seville,Odessa I.I.Mechnikov National University,33,56
University of Seville,Gakushuin University,49,63
University of Seville,Semiconductor Manufacturing International Corporation Shanghai,27,29
University of Seville,Telecom Ecole de Management,25,33
University of Seville,Faculty of Economics and Administrative Sciences,32,26
University of Seville,Yezreel Valley College,37,42
University of Seville,China Huanqiu Contracting and Engineering Corporation,27,24
University of Seville,Shanghai Academy of System Science,44,40
University of Seville,Chinese Pharmaceutical Association,25,25
University of Seville,Palm Beach Atlantic University,39,55
University of Seville,First Affiliated Hospital of Harbin Medical University,35,45
University of Seville,Asiatek Inc.,30,31
University of Seville,CA Inc.,14,22
University of Seville,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,25
University of Seville,Universidade Nove de Julho,55,55
University of Seville,BearingPoint GmbH,26,26
University of Seville,Southampton University Hospitals NHS Trust,48,48
University of Seville,Universidade de Santa Cruz do Sol (UNISC),45,43
University of Seville,Maastricht University,48,62
University of Seville,Universities of Gøteborg,62,55
University of Seville,Dowling College,33,33
University of Seville,Information,25,25
University of Seville,Zagazig University,51,51
University of Seville,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,30
University of Seville,American Bureau of Shipping,38,29
University of Seville,DNV Korea Ltd,35,24
University of Seville,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
University of Seville,China Academy of Railway Sciences,37,33
University of Seville,College of Business Administration,29,29
University of Seville,Operations,32,32
University of Seville,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Seville,Government of Western Australia,42,31
University of Seville,IBM and MIT,25,31
University of Seville,University of Kang Ning,68,59
University of Seville,FTM - Frankfurt Technology Management GmbH,25,23
University of Seville,Zik Energy Points Inc.,37,33
University of Seville,IT Value Group,34,34
University of Seville,Knobbe Martens Intellectual Property Law,33,36
University of Seville,University of Economics - The University of Danang,51,49
University of Seville,Universiteit Van,59,49
University of Seville,United States Department of Health and Human Services,41,35
University of Seville,Maricopa Integrated Health System,30,30
University of Seville,Software Engineering Institute,35,35
University of Seville,Instituto Superiore Mario Boella (ISMB,37,34
University of Seville,Fontys University of Applied Sciences,59,59
University of Seville,Commerzbank,12,19
University of Seville,Pennsylvania College of Technology,33,36
University of Seville,Institute for Defense Information Systems,35,32
University of Seville,Biosense Technologies,33,43
University of Seville,Advanced Information Technology Institute,32,29
University of Seville,Moore Corporation,21,21
University of Seville,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
University of Seville,Centro de Tecnología Biomédica (CTB),21,23
University of Seville,Hospital de Sabadell,44,29
University of Seville,Northern University of,60,60
University of Seville,Bahai Institute for Higher Education (BIHE,32,39
University of Seville,Joanneum Research Forschungsgesellschaft mbH,31,31
University of Seville,Alsbridge,20,20
University of Seville,Sewell Automotive Companies,33,33
University of Seville,"Merced Systems, Inc.",34,31
University of Seville,Oulu Advanced Research on Software and Information Systems,30,25
University of Seville,"The New School, New York",27,32
University of Seville,Institut Jean Nicod,35,30
University of Seville,Gabe Gershenfeld,32,27
University of Seville,Charles Stark Draper Lab Inc,24,29
University of Seville,"WayMark Systems, Inc.",29,25
University of Seville,Managing and Training Division,27,31
University of Seville,Ecosynergy Group Ltd (EGL),38,31
University of Seville,Teradata University Network,50,58
University of Seville,Rivendel Consulting and Design Inc.,32,33
University of Seville,Petroleum Engineering South-West Company,30,36
University of Seville,Addis Ababa University,47,60
University of Seville,LLP,17,17
University of Seville,Northwest Nazarene University,40,52
University of Seville,Kemi-Tornio University of Applied Sciences,54,54
University of Seville,Ohio University,56,72
University of Seville,Adler Consultants,32,32
University of Seville,G.R. Herberger Coll. Bus.,26,28
University of Seville,Sichuan Prov. Inst. of Dermatology,40,26
University of Seville,Waters Australia Pty. Ltd.,34,31
University of Seville,WHU Vollendar,35,35
University of Seville,Daegu Health College,39,39
University of Seville,National Institute for Mathematical Sciences,37,34
University of Seville,Marlo Group,19,19
University of Seville,Jiangxi Science and Technology Normal University,32,46
University of Seville,SUNY New Paltz,34,34
University of Seville,Tianjin Normal University,43,61
University of Seville,Singapore Telecom,37,26
University of Seville,Consorzio di Bioingegneria e Informatica Medica,29,29
University of Seville,KSI Technologies (UK) Ltd.,30,36
University of Seville,Management Information Systems,31,27
University of Seville,Japanese financial institution,31,31
University of Seville,Bertelsmann,31,19
University of Seville,Univ. Georgia's Terry Coll. Business,53,36
University of Seville,Alinement Network,26,32
University of Seville,Shenzhen Stock Exchange,36,32
University of Seville,University of New Mexico Health Sciences Center,53,50
University of Seville,Harvey Strategic Information Management,30,27
University of Seville,BIS Mackintosh Ltd,36,26
University of Seville,Temasek Polytechnic,30,35
University of Seville,Jiujiang University,50,60
University of Seville,Interactive Intelligence,44,40
University of Seville,Shenzhen Aerospace Tech-Innovation Institute,34,34
University of Seville,Lufthansa Group,28,33
University of Seville,Center for Telecom Management,36,24
University of Seville,Ministry of Health Vitenam,55,34
University of Seville,True Generation Hospital,44,36
University of Seville,National Central University,42,58
University of Seville,Dytecna Ltd.,18,19
University of Seville,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Seville,Laboratoire des Sciences du Climat et de l'Environnement,29,31
University of Seville,Faculty of Earth and Life Sciences,36,33
University of Seville,Univ. N. T.,38,41
University of Seville,Korea District Heating Corp.,29,29
University of Seville,Advanced Technology Center,30,34
University of Seville,Theseus Institute,32,32
Institute for Information Business,Universite Paris Dauphine,44,44
Institute for Information Business,Ecole de Management de Strasbourg,30,33
Institute for Information Business,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,34
Institute for Information Business,Wuhan University,32,32
Institute for Information Business,Aarhus Universitet,27,35
Institute for Information Business,Poynton and Partners,37,33
Institute for Information Business,University of Alabama in Huntsville,46,41
Institute for Information Business,National Research University Higher School of Economics,31,36
Institute for Information Business,KPMG International,42,42
Institute for Information Business,Istanbul Teknik Üniversitesi,42,36
Institute for Information Business,FOM University Germany,32,43
Institute for Information Business,Children's Mercy Hospitals and Clinics,36,33
Institute for Information Business,Columbia College,20,20
Institute for Information Business,Tennessee Technological University,35,32
Institute for Information Business,ETH Zürich El. Engineering,30,34
Institute for Information Business,Universidad de Granada,29,32
Institute for Information Business,IBM Almaden Research Center,30,30
Institute for Information Business,Saint Joseph's University,34,41
Institute for Information Business,Cameron University,35,35
Institute for Information Business,Korea Technology Center,32,35
Institute for Information Business,Durham University Business School,45,54
Institute for Information Business,Pusan National University,44,37
Institute for Information Business,"Samsung Heavy Industries Co., Ltd.",32,34
Institute for Information Business,"Hyundai Heavy Industries Co., Ltd",33,37
Institute for Information Business,American Bureau of Shipping,36,33
Institute for Information Business,"Lloyd's Register, korea",32,32
Institute for Information Business,Det Norske Veritas,31,31
Institute for Information Business,"University of California, Los Angeles",48,43
Institute for Information Business,Dartmouth College,24,27
Institute for Information Business,IBM,11,11
Institute for Information Business,"China University of Mining & Technology, Beijing",39,38
Institute for Information Business,University of Colorado at Colorado Springs,47,37
Institute for Information Business,McKinsey and Company,37,41
Institute for Information Business,Johns Hopkins University,38,38
Institute for Information Business,Maynooth University,34,34
Institute for Information Business,Virginia Military Institute,39,36
Institute for Information Business,King Khalid University,36,32
Institute for Information Business,Universitätsklinikum Mannheim,38,32
Institute for Information Business,Philips Healthcare Nederland,29,32
Institute for Information Business,Millersville University,32,32
Institute for Information Business,"University of California, Santa Barbara",41,42
Institute for Information Business,Satya Wacana Christian University,39,33
Institute for Information Business,University of Hertfordshire,43,39
Institute for Information Business,Universiti Utara Malaysia,41,37
Institute for Information Business,Carnegie Mellon Software Engineering Institute,40,45
Institute for Information Business,OBR Center for Distributed and Mobile Computing,42,42
Institute for Information Business,Wolverhampton University Business School,41,49
Institute for Information Business,University of Maine,45,42
Institute for Information Business,Gyeongsang National University,44,44
Institute for Information Business,Ansan College of Technology,30,30
Institute for Information Business,Yuhan College,21,17
Institute for Information Business,Nanjing University of Traditional Chinese Medicine,45,48
Institute for Information Business,Shanghai University of Sport,35,35
Institute for Information Business,Hospital of Nanjing Medical University,42,36
Institute for Information Business,University of Saskatchewan,33,33
Institute for Information Business,DIALOGIK,19,19
Institute for Information Business,Korea Railroad Research Institute,36,42
Institute for Information Business,University of South Carolina - Upstate,42,43
Institute for Information Business,Blekinge Tekniska Högskola,30,37
Institute for Information Business,Bell Northern Research,36,39
Institute for Information Business,Korea Research Institute of Bioscience and Biotechnology,44,44
Institute for Information Business,Università degli Studi di Verona,33,34
Institute for Information Business,Korea Institute for Development Strategy (KDS),52,41
Institute for Information Business,Medical College of Georgia,27,27
Institute for Information Business,University of Minnesota's Carlson School of Management,39,36
Institute for Information Business,Carnegie Mellon University in Qatar,35,38
Institute for Information Business,Administration Centre,47,47
Institute for Information Business,Canisius College,28,28
Institute for Information Business,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",49,40
Institute for Information Business,Instituto Universitário de Lisboa (ISCTE-IUL),48,37
Institute for Information Business,The University of North Carolina at Pembroke,41,36
Institute for Information Business,University of Teesside,39,32
Institute for Information Business,Intgd. Client Server Syst. Div. N,36,34
Institute for Information Business,University of Dallas,33,33
Institute for Information Business,"Plexent, Inc",26,22
Institute for Information Business,"Pink Elephant, Inc",31,31
Institute for Information Business,Yeungnam College of Science and Technology,29,29
Institute for Information Business,Rochester Institute of Technology,45,36
Institute for Information Business,CA Consultants,29,25
Institute for Information Business,CA Inc.,20,20
Institute for Information Business,Université de la Manouba,38,39
Institute for Information Business,Philips Electronics N.V,28,28
Institute for Information Business,Simmons College,29,29
Institute for Information Business,Wake Forest University,39,36
Institute for Information Business,Hoseo University,32,36
Institute for Information Business,Hyupsung University,30,34
Institute for Information Business,GE Global Research,27,27
Institute for Information Business,Cardiff University,31,31
Institute for Information Business,DePaul University,27,27
Institute for Information Business,NEC Faculty,27,27
Institute for Information Business,"ESCP Europe Business School, Paris",38,45
Institute for Information Business,Korea Institute of Oriental Medicine,57,43
Institute for Information Business,Yale University,24,33
Institute for Information Business,North Eastern Regional Institute of Science and Technology India,41,37
Institute for Information Business,Indian Institute of Technology Kharagpur,46,41
Institute for Information Business,University of Louisiana at Monroe,42,42
Institute for Information Business,St. Cloud State University,40,34
Institute for Information Business,Deere,15,15
Institute for Information Business,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),46,43
Institute for Information Business,Elec. and Sys. Eng,27,24
Institute for Information Business,Institute of Systems Science Beijing,54,43
Institute for Information Business,Independent Sustainability Consultant,37,34
Institute for Information Business,Colorado State University,34,37
Institute for Information Business,Clark Atlanta University,34,31
Institute for Information Business,SKEMA Business School,47,51
Institute for Information Business,École de Technologie Supérieure,31,32
Institute for Information Business,North Dakota State University,38,38
Institute for Information Business,Western Kentucky University,39,33
Institute for Information Business,Southwest University of Finance and EcoNomics,41,38
Institute for Information Business,Hawaii Pacific University,37,34
Institute for Information Business,UiT The Arctic University of Norway,38,38
Institute for Information Business,"Gyeongsang National University (GSNU), College of Medicine",33,38
Institute for Information Business,Faculty of Arts and Social Sciences,43,38
Institute for Information Business,Yong Loo Lin School of Medicine,37,37
Institute for Information Business,Faculty of Engineering,36,36
Institute for Information Business,Sichuan University,38,35
Institute for Information Business,Università degli Studi di Pavia,31,38
Institute for Information Business,Panepistimion Makedonias,41,31
Institute for Information Business,University of Leicester,39,39
Institute for Information Business,Madonna University,35,35
Institute for Information Business,University of Winnipeg,43,39
Institute for Information Business,University of New Orleans,44,47
Institute for Information Business,University of Louisville,41,41
Institute for Information Business,Nanjing University,35,35
Institute for Information Business,China Mobile Research Institute,40,40
Institute for Information Business,Washington University School of Medicine in St. Louis,39,37
Institute for Information Business,University of Missouri System,44,41
Institute for Information Business,Libera Università di Lingue e Comunicazione IULM,41,40
Institute for Information Business,Central Applications Office,43,36
Institute for Information Business,PMO Department,21,21
Institute for Information Business,International Institute for Geo-Information Science and Earth Observation - ITC,55,50
Institute for Information Business,"University of California, San Diego",46,41
Institute for Information Business,Universität Rostock,38,38
Institute for Information Business,Universite Grenoble Alpes,41,41
Institute for Information Business,Vytautas Magnus university,40,37
Institute for Information Business,Universität Potsdam,34,31
Institute for Information Business,Oracle Partner Network,32,39
Institute for Information Business,E-Deploy,10,19
Institute for Information Business,ManagemenTV,18,22
Institute for Information Business,Universidade de Sao Paulo - USP,37,35
Institute for Information Business,LSI Corporation,49,49
Institute for Information Business,Ball State University,33,33
Institute for Information Business,Chutney Technologies,37,33
Institute for Information Business,Université du Québec en Outaouais,42,37
Institute for Information Business,Frankfurt School of Finance and Management,34,39
Institute for Information Business,Perot Systems Corporation Vienna,48,42
Institute for Information Business,College of Saint Rose,36,36
Institute for Information Business,Ministry of Health Colombo,37,33
Institute for Information Business,Nankai University,35,35
Institute for Information Business,Rosen College of Hospitality Management,33,30
Institute for Information Business,Princeton University,41,41
Institute for Information Business,Marshall University,26,26
Institute for Information Business,Binghamton University State University of New York,36,38
Institute for Information Business,Korea Institute of SandT Evaluation and Planning,51,41
Institute for Information Business,Ernst and Young Consulting,37,40
Institute for Information Business,University of Surrey,37,30
Institute for Information Business,Université de Genève,33,31
Institute for Information Business,Université de Lyon,31,35
Institute for Information Business,Università della Calabria,31,31
Institute for Information Business,Medical University of South Carolina,37,37
Institute for Information Business,Sadat Academy for Management Sciences,48,39
Institute for Information Business,University of Reading,40,40
Institute for Information Business,"Laboratoire Aménagement, Économie, Transports",33,37
Institute for Information Business,Research Organization of Information and Systems National Institute of Informatics,40,47
Institute for Information Business,Nanjing University of Post and TeleCommunications,43,43
Institute for Information Business,Catholic University of Pusan,39,35
Institute for Information Business,College of Social Sciences,40,30
Institute for Information Business,Kyungpook National University,44,48
Institute for Information Business,Universidade Federal de Uberlandia,35,38
Institute for Information Business,Olivet Nazarene University,37,37
Institute for Information Business,Université de Toulouse,39,33
Institute for Information Business,Université de Lorraine,46,47
Institute for Information Business,BM Research Laboratory,32,36
Institute for Information Business,Université de Monastir,39,44
Institute for Information Business,Universitas 21 Global,29,29
Institute for Information Business,Universidad de Chile,33,30
Institute for Information Business,Whitebox,19,14
Institute for Information Business,IE Business School,42,46
Institute for Information Business,Marist College,25,29
Institute for Information Business,United States Military Academy at West Point,38,36
Institute for Information Business,Motorola Austin,41,37
Institute for Information Business,University of Tennessee at Chattanooga,36,31
Institute for Information Business,SKEMA Business School,47,51
Institute for Information Business,Karlsruhe Institute of Technology (KIT),47,34
Institute for Information Business,University of St. Thomas - Houston,41,43
Institute for Information Business,Victoria University Melbourne,41,38
Institute for Information Business,Lahore University of Management Sciences,43,35
Institute for Information Business,Virginia-Maryland College of Veterinary Medicine,37,34
Institute for Information Business,Ionian Panepistimion,33,37
Institute for Information Business,Jilin University,32,32
Institute for Information Business,MIS,16,16
Institute for Information Business,Norwegian Police University College,35,38
Institute for Information Business,California State University Long Beach,42,44
Institute for Information Business,California State University Dominguez Hills,42,42
Institute for Information Business,Universita degli Studi Guglielmo Marconi,38,41
Institute for Information Business,"Amazon.com, Inc.",28,29
Institute for Information Business,University of Science and Technology Beijing,41,38
Institute for Information Business,European University Viadrina and German Graduate School of Management and Law,31,27
Institute for Information Business,German Graduate School of Management and Law,33,28
Institute for Information Business,European University Viadrina,32,32
Institute for Information Business,Alpen-Adria-Universität Klagenfurt,32,39
Institute for Information Business,Katholische Universität Eichstätt - Ingolstadt,35,39
Institute for Information Business,ETB Edinger Tourismusberatung,38,35
Institute for Information Business,Işik Üniversitesi,35,32
Institute for Information Business,James Madison University,41,45
Institute for Information Business,National Chung Hsing University,40,49
Institute for Information Business,"Ameritech Applied Technologies, Inc.",31,32
Institute for Information Business,Illinois Institute of Technology,45,45
Institute for Information Business,Audencia Nantes School of Management,34,31
Institute for Information Business,Arizona State University at the Downtown Phoenix Campus,38,36
Institute for Information Business,eBay Research,21,21
Institute for Information Business,Expedia,15,15
Institute for Information Business,Commonwealth Bank of Australia,28,31
Institute for Information Business,"University of California, Santa Cruz",43,38
Institute for Information Business,Delaware State University,34,34
Institute for Information Business,"Michigan State University, College of Human Medicine",42,35
Institute for Information Business,Technische Universität Bergakademie Freiberg,36,42
Institute for Information Business,McGill University’s Clinical and Health Informatics Research Laboratory,36,38
Institute for Information Business,Louisiana Tech University,37,41
Institute for Information Business,University of the West of Scotland,35,35
Institute for Information Business,University of North Alabama,43,39
Institute for Information Business,Southern Polytechnic State University,39,34
Institute for Information Business,The Right Incentive,38,42
Institute for Information Business,"George Mason University, Arlington Campus",37,43
Institute for Information Business,Addis Ababa University,32,32
Institute for Information Business,"European Commission Joint Research Centre, Ispra",34,37
Institute for Information Business,Ascension IT Pvt Ltd,30,41
Institute for Information Business,University of Regina,37,37
Institute for Information Business,Avenir Consulting,35,31
Institute for Information Business,Food Science Australia,32,39
Institute for Information Business,University of Plymouth,36,32
Institute for Information Business,Bunker Hill Community College,32,41
Institute for Information Business,EMC Corporation,45,45
Institute for Information Business,Ajou University,29,29
Institute for Information Business,Luleå tekniska Universitet,33,37
Institute for Information Business,Korea Atomic Energy Research Institute,33,39
Institute for Information Business,Western Illinois University,46,39
Institute for Information Business,Justus Liebig University Giessen,39,39
Institute for Information Business,United Arab Emirates University,49,37
Institute for Information Business,Hellenic Open University,34,34
Institute for Information Business,University of Guelph,37,37
Institute for Information Business,Columbia Business School,41,48
Institute for Information Business,Dauphine - Recherches en Management,32,36
Institute for Information Business,University of Miami,38,34
Institute for Information Business,University of Athens,41,37
Institute for Information Business,IULM University,33,29
Institute for Information Business,User Experience Research,34,31
Institute for Information Business,The Royal Institute of Technology (KTH),44,37
Institute for Information Business,University of Westminster,41,41
Institute for Information Business,University of Wisconsin System,47,34
Institute for Information Business,School of Management SUNY Buffalo,33,36
Institute for Information Business,European Research Center for Information Systems (ERCIS,56,52
Institute for Information Business,Universität Osnabrück,36,38
Institute for Information Business,Stockholm Business School,47,47
Institute for Information Business,EZ Systems,23,23
Institute for Information Business,"McMaster University, DeGroote School of Business",46,49
Institute for Information Business,"Water Resource Engineer Intera, Inc.",40,41
Institute for Information Business,Oak Ridge National Laboratory,35,41
Institute for Information Business,Universidad de Talca,30,26
Institute for Information Business,Michigan Technological University,36,33
Institute for Information Business,Arizona State University West,41,35
Institute for Information Business,Shenkar College of Engineering and Design  Israel,36,32
Institute for Information Business,Berg and Partner,32,32
Institute for Information Business,Beijing Technology & Business University,43,47
Institute for Information Business,Kautilya Institute of Technology and Engineering and RTU,44,40
Institute for Information Business,JECRC University,28,32
Institute for Information Business,University of Texas at San,40,33
Institute for Information Business,Clarion University,35,35
Institute for Information Business,Woolwich Centre for Computer Crime Research,42,34
Institute for Information Business,SAIC,16,16
Institute for Information Business,Software Engineering Research Centre,37,34
Institute for Information Business,Canterbury Christ Church University,35,35
Institute for Information Business,Arthur Andersen and Co.,32,29
Institute for Information Business,"Goldsmiths, University of London",33,40
Institute for Information Business,Il Hae Co,19,23
Institute for Information Business,University of Roehampton,41,41
Institute for Information Business,The University of North Carolina System,44,38
Institute for Information Business,Niagara University,35,35
Institute for Information Business,University of Northern,43,36
Institute for Information Business,Indian Institute of Technology Delhi,49,46
Institute for Information Business,University of Aberdeen,36,36
Institute for Information Business,Optus,21,15
Institute for Information Business,Concord University,35,35
Institute for Information Business,Universidad de Cordoba,32,29
Institute for Information Business,Interuniversity Micro-Electronics Center at Leuven,38,36
Institute for Information Business,"University of St. Thomas, Minnesota",43,45
Institute for Information Business,Hill-Rom Company,28,24
Institute for Information Business,Deloitte Touche Tohmatsu,41,38
Institute for Information Business,Institute of Engineering Thermophysics Chinese Academy of Sciences,48,40
Institute for Information Business,"CITY College, Thessaloniki",30,31
Institute for Information Business,Vysoká škola ekonomická v Praze,31,26
Institute for Information Business,Tulane University,35,35
Institute for Information Business,Philips Research,24,24
Institute for Information Business,Instituto Superior Técnico,53,37
Institute for Information Business,Forschungszentrum Telekommunikation Wien,43,41
Institute for Information Business,University of York,35,27
Institute for Information Business,User Experience Microsoft,34,37
Institute for Information Business,HealthPartners,25,21
Institute for Information Business,Information Systems,57,57
Institute for Information Business,Hale,11,11
Institute for Information Business,Open University of Israel,37,41
Institute for Information Business,FedEx,10,10
Institute for Information Business,Walkingstick Solutions Inc,47,47
Institute for Information Business,Xiangya Hospital of Central-south University,44,31
Institute for Information Business,Chung-shan Institute of Science and Technology Taiwan,46,37
Institute for Information Business,National Kaohsiung First University of Science and Technology,38,38
Institute for Information Business,Colorado State University-Pueblo,30,33
Institute for Information Business,School of Management,30,26
Institute for Information Business,HYVE AG,15,15
Institute for Information Business,Universität Ulm,33,33
Institute for Information Business,University of Tartu,38,34
Institute for Information Business,Loyola University New Orleans,35,38
Institute for Information Business,M&T Bank Corporation,41,52
Institute for Information Business,Norwich Business School,46,53
Institute for Information Business,Grenoble Ecole de Management,29,35
Institute for Information Business,Georgetown University,40,40
Institute for Information Business,"McMaster University, Faculty of Health Sciences",42,32
Institute for Information Business,University of the Incarnate Word,39,36
Institute for Information Business,Shanxi University,31,31
Institute for Information Business,Sasin Graduate Institute of Business Administration,49,52
Institute for Information Business,National Bureau of Investigation Finland,49,46
Institute for Information Business,Tampereen Yliopisto,30,30
Institute for Information Business,Kasetsart University,33,37
Institute for Information Business,Widener University,35,38
Institute for Information Business,Defence Science and Technology Group,31,31
Institute for Information Business,Chiang Mai University,40,40
Institute for Information Business,Northeastern State University,41,38
Institute for Information Business,Macao Polytechnic Institute,30,33
Institute for Information Business,Chef Software,26,26
Institute for Information Business,Fort Lewis College,27,35
Institute for Information Business,Bogaziçi Üniversitesi,33,38
Institute for Information Business,Bilkent Üniversitesi,37,42
Institute for Information Business,University of Nebraska,39,39
Institute for Information Business,European Graduate School,31,31
Institute for Information Business,Erasmus School of Economics,33,30
Institute for Information Business,"Simon Fraser University, Beedie School of Business",48,53
Institute for Information Business,Carlson School of Management,29,29
Institute for Information Business,"Cyberdigm, Co.",21,22
Institute for Information Business,WA and Curtin University of Technology,31,39
Institute for Information Business,Yuanpei University of Science and Technology Taiwan,38,38
Institute for Information Business,Donbei University,31,31
Institute for Information Business,University of Chicago,36,33
Institute for Information Business,"SungKyunKwan University, School of Medicine",34,39
Institute for Information Business,"INSEAD, Singapore",39,36
Institute for Information Business,Intel Labs Europe,35,31
Institute for Information Business,Agenda Kaupang AS,27,24
Institute for Information Business,Università degli Studi della Campania Luigi Vanvitelli,36,32
Institute for Information Business,Ferris State University,35,35
Institute for Information Business,"Knowledge Based Systems, Inc.",25,36
Institute for Information Business,University of South-Eastern Norway,38,41
Institute for Information Business,Ecole Hôtelière de Lausanne,33,34
Institute for Information Business,"A-Star, Institute of High Performance Computing",57,40
Institute for Information Business,Tecnologico de Monterrey,31,31
Institute for Information Business,"Linnaeus University, Växjö",30,35
Institute for Information Business,"Université Laval, Faculté de médecine",37,36
Institute for Information Business,Mercer University at Atlanta,29,29
Institute for Information Business,ID Research,22,22
Institute for Information Business,Melbourne Business School,44,47
Institute for Information Business,Central Connecticut State University,37,34
Institute for Information Business,Northern Arizona University,46,43
Institute for Information Business,Microsoft Corporation,47,47
Institute for Information Business,Centraal Bureau voor de Statistiek,41,38
Institute for Information Business,USTC-CityU Advanced Joint Research Centre,40,35
Institute for Information Business,Ulsan National Insititute of Science and Technology,42,35
Institute for Information Business,Engineering and Public Policy,35,32
Institute for Information Business,Western Washington University,48,44
Institute for Information Business,Monash University Malaysia,33,37
Institute for Information Business,Ss. Cyril and Methodius University,38,36
Institute for Information Business,The University of Tennessee System,38,35
Institute for Information Business,BSH Boschund Siemens Hausgeräte GmbH,31,35
Institute for Information Business,Tamkang University,35,31
Institute for Information Business,National Taichung University of Science and Technology,34,36
Institute for Information Business,Abu Dhabi University,33,37
Institute for Information Business,Minnesota State University Moorhead,38,43
Institute for Information Business,University of New Mexico,38,38
Institute for Information Business,University of Muenster - ERCIS,38,35
Institute for Information Business,Hertie School of Governance,39,30
Institute for Information Business,Northeastern University,39,39
Institute for Information Business,Chung Yuan Christian University,40,34
Institute for Information Business,Norwegian School of Information Technology (NITH),46,42
Institute for Information Business,Club One Island,29,33
Institute for Information Business,University of Cyprus,37,37
Institute for Information Business,Utah State University,36,36
Institute for Information Business,United States Geological Survey,37,34
Institute for Information Business,"University of Oxford, Saïd Business School",53,57
Institute for Information Business,Barry University,28,32
Institute for Information Business,Yangtze Normal University,47,41
Institute for Information Business,University of Electronic Science and Technology of China,36,36
Institute for Information Business,Universite Paul Sabatier Toulouse III,39,39
Institute for Information Business,University of Agder,34,34
Institute for Information Business,NewPage Corp.,21,26
Institute for Information Business,Northern Kentucky University,39,39
Institute for Information Business,The Dow Chemical Company,34,31
Institute for Information Business,University of Wyoming,40,33
Institute for Information Business,Health and Safety Executive,30,30
Institute for Information Business,"University of Groningen, University Medical Center Groningen",38,37
Institute for Information Business,University of Portsmouth,41,38
Institute for Information Business,East Tennessee State University,37,34
Institute for Information Business,King Fahd University of Petroleum and Minerals,42,38
Institute for Information Business,Qatar University,28,28
Institute for Information Business,Lamar University,28,28
Institute for Information Business,"Queen Mary, University of London",33,37
Institute for Information Business,"SAS Institute, Inc.",45,47
Institute for Information Business,Midwestern State University,43,39
Institute for Information Business,United States Air Force Academy,40,43
Institute for Information Business,Samsung Electronics Co. Ltd.,26,30
Institute for Information Business,Samsung Corning Precision Glass,43,40
Institute for Information Business,"University of the Pacific, California",42,37
Institute for Information Business,Thailand National Institute of Development Administration,46,42
Institute for Information Business,Loyola Marymount University,36,36
Institute for Information Business,Louisiana Tech,29,38
Institute for Information Business,Universitat Politècnica de València,35,36
Institute for Information Business,Beijing Jiaotong University,43,46
Institute for Information Business,Haaga-Helia University Of Applied Sciences,42,34
Institute for Information Business,Universidad Pablo de Olavide,32,32
Institute for Information Business,University of Zaragoza,36,29
Institute for Information Business,"University College Dublin, Michael Smurfit Graduate Business School",44,48
Institute for Information Business,"Aerospace Corporation, USA",50,47
Institute for Information Business,National Institute of Technology Patna,47,39
Institute for Information Business,University of Zurich,37,30
Institute for Information Business,Finska Lö;karföreningen Duodecim,36,38
Institute for Information Business,IAE de Poitiers,37,37
Institute for Information Business,National Taitung University Taiwan,41,38
Institute for Information Business,Royal Military College of Canada,27,24
Institute for Information Business,National Dong Hwa University,42,45
Institute for Information Business,TOBB University of Economics and Technology,36,39
Institute for Information Business,Henry B. Tippie College of Business,49,53
Institute for Information Business,Liberty Mutual Research Institute for Safety,41,36
Institute for Information Business,Drake University,28,28
Institute for Information Business,Stuart Graduate School of Business,56,56
Institute for Information Business,Cleveland State University,33,30
Institute for Information Business,John Hopkins Hospital,29,33
Institute for Information Business,Beijing Union University,41,45
Institute for Information Business,China Agricultural University,38,35
Institute for Information Business,Loughborough School of Business and Economics,38,43
Institute for Information Business,Innsbruck University School of Management,35,37
Institute for Information Business,Saïd Business School and Millman Fellow at New College,34,44
Institute for Information Business,St. Louis University School of Medicine,38,42
Institute for Information Business,Baan Company R and D,30,30
Institute for Information Business,Moret Ernst and Young,33,33
Institute for Information Business,Francis Marion University,44,44
Institute for Information Business,University of Tasmania,39,36
Institute for Information Business,Polytechnique University,31,28
Institute for Information Business,European Research Center for Information Systems (ERCIS),56,52
Institute for Information Business,Sogeti Netherlands,35,35
Institute for Information Business,University of Incheon,40,40
Institute for Information Business,AFAS Software,26,26
Institute for Information Business,University of San Diego,42,42
Institute for Information Business,Universidade Federal do Para,35,35
Institute for Information Business,"Dongguk University, Seoul",31,34
