Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College,NTNU Samfunnsforskning AS,22,22
City College,Pfleiderer Wind Energy GmbH Beijing Office,22,26
City College,Bass Economics Inc.,26,27
City College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,13
City College,NASA Marshall Space Flight Center,31,31
City College,Storage Dimensions,27,33
City College,School of Business Administration,18,27
City College,Proboscis,19,19
City College,Mitsubishi Research Institute,24,24
City College,Faculty of Management and Human Resource Development,22,22
City College,Adidas AG,29,29
City College,Changjiang Water Resources Commission,24,29
City College,PricewaterhouseCoopers NV,27,27
City College,Fraunhofer-Gesellschaft,23,23
City College,Energy Information Administration,18,22
City College,Center for Research in Healthcare Systems and Policies,24,24
City College,Institute of Chartered Accountants,26,26
City College,ICAR-Consiglio Nazionale Ricerche,31,36
City College,Model Solutions Pty Ltd,29,29
City College,New Zealand Press Council,22,27
City College,UC Davis School of Veterinary Medicine,32,32
City College,Indian Administrative Service,24,24
City College,Czech University of Life Sciences Prague,38,23
City College,JOBWORX,11,11
City College,Institute of Disease Control and Prevention of PLA,26,26
City College,Qinghai Center for Disease Control and Prevention,26,26
City College,SIX Group Services AG,30,24
City College,LinkedIn,20,20
City College,Saxion Universities of Applied Sciences,27,20
City College,Cuyahoga County Public Library,33,38
City College,"Federal University, Otuoke",32,22
City College,IKI University,23,23
City College,InSites Consulting,47,33
City College,Quality Research,43,43
City College,Claremont Graduate University,24,24
City College,Mesa State University,18,18
City College,East Tennessee State University,19,19
City College,Tisco GmbH,36,27
City College,Detecon International,30,30
City College,Instituto Technologo Autonomo de,36,32
City College,University of Suffolk,36,24
City College,Regents Business School,29,34
City College,The Clorox Company,27,33
City College,Elmer's Products Company,28,28
City College,State Administration of Radio Film and Television,23,20
City College,Nordea Investment Management,25,25
City College,DERA Cent for Human Sciences,30,30
City College,University Hospitals Case Medical Center,35,27
City College,Web Architechs,31,38
City College,Renault Samsung Motors Company Ltd.,21,26
City College,Ivey School of Business,40,34
City College,Dialogic Innovation and Interaction,26,26
City College,University of Sarajevo 71000 Sarajevo,29,16
City College,Hibernum Canada,22,22
City College,National Information Agency,26,31
City College,NHS,0,0
City College,NHS England,26,17
City College,Instituto Tecnologico de Aeronautica,33,33
City College,GKM Solutions,24,24
City College,Truestone,29,29
City College,Wildman,21,21
City College,Thompson,20,20
City College,Fujian College of Technology,45,35
City College,Government Engineering College,43,33
City College,KAERI Jeonbuk Branch Institute,19,29
City College,"Woori Life Science Co., Ltd.",30,38
City College,Shanxi Academy of Agricultural Sciences,31,31
City College,University of Central,36,30
City College,University of Houston-Clear Lake,36,27
City College,School of Economics,26,39
City College,Health and Demographics at the South Carolina,21,28
City College,IE University,24,24
City College,Gap,13,13
City College,Rimouski,20,20
City College,Centro Technológico Tekniker,40,41
City College,Profactor GmbH,31,23
City College,Profactor Produktionsforschungs GmbH,21,17
City College,Public Administration and Technology,33,29
City College,Institute of Finance Management,33,28
City College,Karlsruhe Service Research Institute (KSRI),15,23
City College,Barclaycard US-Customer Support,28,28
City College,Federal Reserve Bank of San Francisco,16,24
City College,"G-Cell Technology Co., Ltd.",36,39
City College,Yokohama National University,25,25
City College,Indiana University School of Nursing Indianapolis,26,20
City College,Clinical Research Division,32,32
City College,O/o PCCF,20,20
City College,Code 633/Hughes STX,32,39
City College,University of Ilorin,38,25
City College,Complejo Astronomico El Leoncito,32,32
City College,US Army Construction Engineering Research Lab,25,25
City College,Public Research Centre Henri Tudor,22,26
City College,Piedmont Virginia Community College,51,30
City College,"Virginia Tech, Northern Virginia Center",27,24
City College,Rolls-Royce plc,30,44
City College,Hong Kong Red Cross Blood Transfusion Services,21,17
City College,Deloitte Research,34,34
City College,25 de Mayo I40 Piao 6,18,24
City College,Lidilem-University of Grenoble,33,24
City College,Goldsmith Pharmacovigilance and Systems,31,31
City College,Center for Prevention,36,36
City College,ProSanos Corporation,19,25
City College,Taratec Development Corporation,23,28
City College,"RCN Associates, Inc.",31,33
City College,NYU School of Medicine,41,41
City College,Dell,25,25
City College,EMC,13,13
City College,Omnicare Corporation,25,31
City College,Georgia Southern University,26,26
City College,Information International Assoc.,23,28
City College,Education Technology Consultant,37,33
City College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,22
City College,"CE Outcomes, LLC",43,37
City College,Corporate Data Services,29,29
City College,University of Mumbai,31,25
City College,SØberg,22,24
City College,Customer Service Operations,31,31
City College,UNISINOS (University of Vale do Rio dos Sinos,25,21
City College,IBM and MIT,17,17
City College,Institute for Healthcare Evaluation: TAMUS HS,25,21
City College,Norwegian Sch. Mgmt.,25,33
City College,National University of Singapore (Suzhou) Research Institute,19,23
City College,Origin Systems,23,23
City College,Centraal Beheer Achmea,29,24
City College,Insitut Telecom,37,37
City College,Fluxicon,30,30
City College,Università degli studi della Calabri,25,26
City College,Grosvenor Consultancy Services Ltd.,26,35
City College,GX Software,26,26
City College,NYU School of Law,41,34
City College,Joint Information Systems Committee,34,26
City College,The Institute of Statistical Mathematics,23,27
City College,"Jawaharlal Nehru Technological University, Hyderabad",22,22
City College,United Keetoowah Band of Cherokee Indians,26,23
City College,"Hyperion Solutions, Inc",23,29
City College,Università G. D'Annunuzio,22,23
City College,University of South Alabama,31,15
City College,University of Applied Sciences Northwestern Switzerland (FHNW,22,17
City College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
City College,Aahrus Business School Management,31,27
City College,Simon School of Business,33,28
City College,Melbourne Institute of Technology,31,31
City College,Arab Academy for Science & Technology and Maritime Transport,22,23
City College,P and Q Consulting,33,33
City College,Flintloque Management Systems,29,29
City College,Pamukkale Üniversitesi,18,30
City College,"Essential Products, Inc",23,24
City College,Montgomery & Scott Inc.,29,38
City College,Redline Communications,24,35
City College,Hull Royal Infirmary,19,31
City College,S. Marino University,19,19
City College,University of Wisconsin Superior,32,27
City College,Cookson Minerals Ltd.,24,25
City College,University of Athens Medical School,30,26
City College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
City College,Karlsruhe Institute of Technology,31,31
City College,Universidad en Albany (SUNY),15,21
City College,University of Siegen and Fraunhofer,34,21
City College,Sunnybrook Health Sciences Centre,27,27
City College,Northeastern Illinois University,23,23
City College,R. H. Smith School of Business and Institute for Systems Research,21,19
City College,York University,22,37
City College,Università degli Studi di Perugia,27,23
City College,Thomas More College,58,45
City College,Institute of Mechanics Chinese Academy of Sciences,23,26
City College,Neodin Veterinary Science Institute Co. Ltd,25,26
City College,Hyundai Animal Clinic,24,24
City College,Sae-Busan Animal Clinic,23,29
City College,"Ace InfoTech, Inc.",33,36
City College,Yunnan University,21,28
City College,Chunkbuk Natrional Unviersity,24,24
City College,Cimar (UK) Ltd.,30,33
City College,Capgemini Deutschland GmbH,32,32
City College,Ypsomed Group,32,24
City College,"Environmental Consulting and Technology, Inc.",28,29
City College,Universidad Pontificia Comillas,33,23
City College,PDM and FC,18,18
City College,Rothschild Australia,25,25
City College,Affiliated Hospital,32,32
City College,Keppel Offshore and Marine,21,21
City College,Technological University,33,33
City College,Daewoo Shipbldg. Heavy Mach. Ltd.,22,24
City College,Smart-Fit-In e.V.,28,21
City College,Hakisa SAS,18,18
City College,Wicci for the World,39,32
City College,E & H Lab Estétique et Handicap,19,25
City College,Rennecker Research & Consulting,28,29
City College,Bootstrap Institute,19,19
City College,Intellectual Capital Services Ltd,31,40
City College,Lyon College,75,58
City College,Interdisciplinary Unit of Management and Organizational Behaviour,21,16
City College,Central University Marta Abreu of Las Villas (UCLV),25,23
City College,ePrescribing Programme,35,35
City College,Conservation International-Asia Pacific Marine Programs,21,21
City College,Universidade Federal de Sao Carlos,17,22
City College,Cordys Research and Development,28,28
City College,Augustana College,62,62
City College,Technical Univ,31,31
City College,Cent for Spatial Information Systems,25,25
City College,Sri Krishna Institute of Management,26,21
City College,Communications Research Centre,33,33
City College,Defence Scientific and Technical Organisation,25,25
City College,Groupe ESCEM,25,33
City College,Xenex Software,23,31
City College,BeoringPoint GmbH,28,28
City College,Nero Development and Services GmbH,22,22
City College,Laboratory of Economic Management and Auctions (LEMA,25,32
City College,Shanghai University of Engineering Science,30,22
City College,Coopers' Company's School,32,33
City College,Alipay.com,36,45
City College,ABB Switzerland Ltd. Corporate Research,27,24
City College,Accounting and Finance,29,29
City College,Pontydysgu Ltd.,30,31
City College,Antitrust Division,27,27
City College,University of Macau,32,26
City College,Sikkim Manipal Institute of Technology,28,28
City College,Shu-Te Institute of Technology,33,33
City College,Centre de Pneumologie,42,42
City College,Advanced Technical Center,32,27
City College,Vehicle Development Research Laboratory,24,24
City College,U. of Colorado at Colorado Springs,30,31
City College,ISVWorld,30,30
City College,Surveys.com,26,26
City College,Kyung Hee Cyber University,26,32
City College,"Donohue, Inc.",16,17
City College,"Isky, Inc.",36,30
City College,Waseda Business School,29,35
City College,Université de la Méditerranée Aix-Marseille II,21,22
City College,"ThreadTec, Inc",23,32
City College,3M Health Care Consulting,32,38
City College,University of San Fransciso,31,26
City College,University of Alaska Southeast,33,19
City College,Center for Forest Disturbance Science,29,29
City College,SALAR,12,12
City College,University of Limerick,41,24
City College,Technology Transfer Initiative (TTI,26,35
City College,Capital One,52,52
City College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,17
City College,SHL Inc,21,32
City College,Arizona Center for Education and Research,26,26
City College,"EnCana Oil and Gas (USA), Inc",24,26
City College,American University,26,26
City College,USDA Forest Service Boise National Forest,23,26
City College,US Department of the Interior Bureau Land Management Idaho,17,17
City College,Universitatea Româno-Americana din Bucuresti,21,22
City College,Azerbaijan State University of Economics (UNEC),24,21
City College,Universitaet Muenchen (TUM),26,27
City College,Dentsu Inc. Kansai,20,21
City College,Daito Bunka University,24,24
City College,Women and Newborns Program,16,21
City College,UBS Paine Webber,29,29
City College,Sirmilik National Park,24,24
City College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,15
City College,Tensilica Inc.,23,24
City College,Sensorica Group,22,15
City College,Cochlear Corporation USA,22,22
City College,Institut des Sourds de Charlcsbourg Inc,24,20
City College,"University of California, San Francisco",24,24
City College,Cochlear Ltd.,32,33
City College,Département Multimédia,18,19
City College,Econometric Institute,24,24
City College,Lakeland Community College,63,37
City College,E-Papyrus Inc.,23,16
City College,Research Department,26,26
City College,Yintian Science and Technol. Co. Ltd.,29,26
City College,Seoul University of Venture and Information,25,25
City College,Imager Software Inc.,25,32
City College,UNDP's Asia Pacific Development Information Programme,22,22
City College,"GUESS, INC",18,19
City College,VCU School of Medicine,41,35
City College,Hyundae General Hospital,22,22
City College,Institute of Engaged Business Research,28,24
City College,World Organisation of Systems and Cybernetics,25,25
City College,University of St. Gallen,44,23
City College,Weifang Vocational College,53,37
City College,"tai'An Coal Mine Machinery Co., Ltd",30,36
City College,TEDA International Cardiovascular Hospital,26,26
City College,Norwegian Post and Telecommunications Authority,17,27
City College,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
City College,Univ. T.,20,22
City College,Indiana University East,29,17
City College,City University Business School,37,42
City College,Servtag Corporation,26,32
City College,University of,40,24
City College,Indiana U,19,19
City College,James College of Engineering and Technology,29,29
City College,Delaware Valley University,26,37
City College,Teltech Limited,30,37
City College,Villanova School of Business,30,30
City College,LDS Hospital,25,33
City College,University of Wolverhampton,36,36
City College,Institute for the Future,33,22
City College,Natural Resources Institute Finland (Luke),26,27
City College,Universal Tax Systems,24,18
City College,Morgan Chambers,22,30
City College,Max Planck Institute of Immunobiology and Epigenetics,28,22
City College,Institut für Hygiene und Umwelt,23,19
City College,Linden Lab.,26,27
City College,France Business School - Tours1,28,24
City College,Prince Sultan University,22,22
City College,Hospital Notre-Dame,39,32
City College,Infosys Ltd.,33,35
City College,Faculty University of Bayreuth,33,29
City College,Yahoo's Advertising Solutions Group,21,17
City College,RuleML Initiative,21,34
City College,"A-Star, Institute of Molecular and Cell Biology",27,28
City College,Centre for IT and National Development in Africa,27,20
City College,EnBW Energie Baden-Württemberg A.G.,17,18
City College,University of Massachusetts,31,26
City College,Infoscitex Corporation,35,29
City College,"U.S. Army Research, Development and Engineering Command",21,25
City College,KfW,0,0
City College,INET International Inc.,29,35
City College,Utica College,72,56
City College,Alibaba Group,24,24
City College,"Southeast University, Dhaka",21,21
City College,Nesta,12,12
City College,University of Isfahan,30,24
City College,"Islamic Azad University, Najafabad Branch",23,15
City College,Merck Consumer Care,39,39
City College,DEUTZ AG,30,20
City College,Instituto Tecnologico de Ciudad Madero,32,32
City College,Rockwell International,29,35
City College,MIS,13,13
City College,Automobile Insurers Bureau of Massachusetts,18,18
City College,Sickle Cell Institute Chhattisgarh,30,30
City College,Cent d'Etudes de la Navigation,24,24
City College,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
City College,University of Southern Denmark,33,19
City College,Systems and Operations Management Area,24,20
City College,Institute for Industry Analyst Relations,23,23
City College,Mount Saint Mary's University,24,20
City College,MIT Center for Information Systems Research (CISR,23,23
City College,Conclusion ICT Projects,34,34
City College,Computer Sciences Corporation - USA,26,31
City College,Graduate School of Industrial Administration Carnegie Mellon University,22,19
City College,Apollo Telemedicine Networking Foundation,19,23
City College,Iman University,22,22
City College,UIA International University of Malaysia,23,23
City College,University of Gumushane,40,17
City College,Tang Global Consulting Group,30,30
City College,"Capital Medical University, Beijing Youan Hospital",26,26
City College,Everett Public Library,24,24
City College,FileNet Corp,42,42
City College,"Professional Service Industries, Inc.",20,34
City College,DFT Architecture,36,36
City College,Univ Ithaki,17,26
City College,Coleg Sir Gar,40,40
City College,Carnegie Group Incorp,30,30
City College,Appbition,29,29
City College,Serco Group plc,30,30
City College,"FunctionBay, Inc.",34,37
City College,Buena Vista University,24,24
City College,XiangTan University,26,32
City College,SAP Research SRC Shanghai,22,22
City College,Systems (ERCIS,23,32
City College,Microfin GmbH,32,24
City College,Haverford College,55,48
City College,Obafemi Awolowo University,26,21
City College,University of South Carolina - Aiken,33,26
City College,Kookmin University,20,20
City College,"St. Thomas University, Miami",20,26
City College,Anhui University of Finance and Economics,26,23
City College,Duksung Women's University,21,32
City College,Met Office,36,36
City College,Oileán Enterprises,27,34
City College,Huanghe Science & Technology University,31,33
City College,Télécom Ecole de Management (TEM),36,34
City College,Amore-Pacific Co. R and D Center 314-1,28,20
City College,Sony Mobile Communications Inc.,23,38
City College,Royal Society of Canada,34,29
City College,McClellan AFB,32,32
City College,Shri Shankaracharya College of Engineering and Technology,29,23
City College,JDA Software,25,25
City College,Wonju National College,53,41
City College,Universidad de Buenos Aires,21,26
City College,Board member Comprehensive Cancer Organisation,21,21
City College,Dartmouth's Tuck School of Business,26,26
City College,St. Petersburg College,53,42
City College,Remote Work Management,29,24
City College,Université de La Réunion,22,18
City College,Management Information Systems,19,24
City College,Shanghai Jiading Informationization Commission,17,17
City College,Zuniga Consulting Services,37,32
City College,Philosophy and computer science,33,33
City College,Rotterdam University,19,19
City College,Fresenius University of Applied Sciences,31,19
City College,Hochschule Zittau/Görlitz,27,33
City College,Semmle Limited,23,38
City College,School of Computing,32,39
City College,Institut Télécom,36,38
City College,College of St. Scholastica,37,38
City College,University of Arts Berlin,32,22
City College,Deloitte Consulting LLP,40,34
City College,Brand and Innovation Group of Deloitte Services LP,23,23
City College,Shell Centre,33,42
City College,IBM Global Service,40,27
City College,Arizona Blood Services,29,29
City College,"Takeda Development Center Americas, Inc.",19,24
City College,Faulkner University,19,19
City College,Germany GmbH,25,25
City College,CTO,40,40
City College,Almende BV,27,27
City College,UMASS/Memorial Healthcare,22,22
City College,Spanish Agency for Medicines and Health Care Products,18,25
City College,Hospital Universitario de la Princesa,24,24
City College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,26
City College,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
City College,Gazi Üniversitesi,28,29
City College,University Oxbridge,45,19
City College,Sorabol College,59,52
City College,St. Mary's University San Antonio,22,18
City College,BASAR Computer Systems Ltd. Sti,23,24
City College,Fellowship of Postgraduate Medicine,21,26
City College,Shenkar College of Engineering and Design,30,30
City College,National University,26,26
City College,Florida Int'l University,22,28
City College,Stichting Toekomstbeeld der Techniek (STT),26,31
City College,Information Science Program,31,31
City College,"Intel Corporation, United Kingdom",31,27
City College,Robert McCaa,25,33
City College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
City College,American Board of Internal Medicine,26,26
City College,SimET Center,50,33
City College,Deloitte Consulting,45,32
City College,In-Ha University,21,21
City College,The Boston Consulting GroupZurich,27,31
City College,The Saudi Consultation Council (Shura),24,29
City College,Stable College,69,54
City College,Knowledge Management Research and Practice,19,22
City College,Trakya Üniversitesi,32,20
City College,Inst. fur Anlagen/Systemtechnologien,33,34
City College,Joanne H. Pratt Associates,21,32
City College,Oulun seudun ammattikorkeakoulu,19,23
City College,Bayer AG,30,20
City College,University of Liechtenstein,41,26
City College,University of Sharjah,30,18
City College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
City College,Chongqing Steel and Iron Group Co.,26,31
City College,Heinz School of Public Policy and Management,29,25
City College,Infosys Consulting,47,27
City College,The Ratio Institute,26,32
City College,Nettuno University,20,20
City College,Reading's Fun Ltd.,20,28
City College,EBS University of Business and Law,26,17
City College,Universität St. Gallen (HSG,36,28
City College,Pierre Berthon Is Tutor Res. M.,23,20
City College,Leyland Pitt Is Prof. Mktg. H.,24,26
City College,Mobile Dreams Factory,24,42
City College,Lucas Automotive Ltd.,24,25
City College,Pontifcia Universidade Do Rio Grande Do sul,22,25
City College,Vector Consulting Services,42,32
City College,Shan Yang Country people's Hospital,30,38
City College,Amegy Bank,18,18
City College,Bank of Montreal,21,21
City College,M S Ramaiah Medical Teaching Hospital,24,29
City College,Human-Computer Interaction Laboratory,24,24
City College,International Association for the Management of Technology (IAMOT,21,24
City College,North China University of Technology,38,38
City College,SCAU,12,12
City College,Ramon Liull University,24,24
City College,Thauris B.V.,17,17
City College,S.p.A,0,12
City College,Australian Maritime College,51,46
City College,Applied Decision Science,33,33
City College,Roth Cognitive Engineering,37,37
City College,Bhilai Steel Plant,27,33
City College,Central Hospital of Zaozhuang Mining Group,22,22
City College,Biovue Technology (China) Ltd.,29,41
City College,Loughborough Universiry,17,17
City College,Synchronite GmbH,36,29
City College,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
City College,Advanced Technology Lab.,33,34
City College,Epidemiol. Stat.,21,23
City College,Spelman College,59,52
City College,The United States Army Corps of Engineers,34,26
City College,Executive Insight AG,31,25
City College,Eli Lilly Critical Care Europe,33,38
City College,Eli Lilly Critical Care Europe,33,38
City College,City University Business School U.K,34,38
City College,Goldman,21,21
City College,Health Technology Analysts Pty Ltd.,26,30
City College,E-Commerce Department of President Chain Store Corporation,20,20
City College,Dell EMC,30,30
City College,Queen's School of Business,26,26
City College,Green University,21,21
City College,Western University and Kinek Technologies Inc.,31,28
City College,G2 Consulting,40,32
City College,Centre de Santé et de Services Sociaux de Laval,24,24
City College,MMU,0,0
City College,S and P Consulting,33,33
City College,Finnish Evangelical Lutheran Mission,25,21
City College,Walsh University,21,36
City College,Paris Ouest Nanterre University,23,23
City College,Woosuk University,21,34
City College,"comScore, Inc.",31,33
City College,Amsterdam Business School,27,27
City College,Norwegian Governmental Computing Center,27,31
City College,Decision Systems Laboratory (DSL),27,28
City College,University of South Carolina - Sumter,33,26
City College,BS Abdur Rahman University,16,16
City College,Software Economics Group Darmstadt,22,26
City College,"Nodality, Inc.",38,33
City College,Arizona Geological Survey,32,32
City College,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
City College,Stroud Water Research Center,25,30
City College,National Center for Atmospheric Research,23,27
City College,Lamont-Doherty Earth Observatory,23,23
City College,Foundation for Earth Science,30,25
City College,Open Geospatial Consortium,21,32
City College,EDEKA AG,20,30
City College,Netherlands Forensic Institute - NFI,21,26
City College,Southwest Institute of Technical Physics,19,27
City College,American University of Middle East,39,26
City College,The Ottawa Hospital,26,32
City College,Vector Consulting,48,34
City College,Middllesex University Business School,29,24
City College,"Soonchunhyang University, College of Medicine",42,25
City College,Oulu City Council,55,62
City College,Laredo State University,17,17
City College,Henley Management College Greenlands,38,29
City College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
City College,National University of Timor-Leste (UNTL),30,20
City College,Headstrong LLC,31,31
City College,Credite Suisse,38,38
City College,Hainan University,21,21
City College,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
City College,Singapore Telecommunications Limited,25,25
City College,Shanghai Academy of Social Sciences,30,26
City College,Sejong-Lockheed Martin Aerospace Research Center,20,20
City College,Urbino and IEFE,30,22
City College,Knowledge Media Research Center,23,37
City College,"PEL KOREA, Inc.",22,40
City College,Chongqing University of Posts and Telecommunications,25,22
City College,School of Business Administration at the University of Michigan,19,21
City College,PPG Industries,23,31
City College,Marketing Science Institute,26,31
City College,Marketing Intelligence company (MIcompany),22,27
City College,FL Gulf Coast University,22,33
City College,Operations Management,24,24
City College,Unicon Inc.,26,36
City College,Transnationale Universiteit Limburg,21,26
City College,International University of La Rioja,25,25
City College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,23
City College,City University Business School,37,42
City College,Asian Institute of Management,29,24
City College,Alton Coal Development,41,41
City College,Isle of Man International Business School,23,23
City College,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
City College,American Philosophical Society,24,24
City College,Smithsonian Center for Folklife and Cultural Heritage,31,31
City College,University of British Columbia's Sauder School of Business,26,23
City College,National Labour Market Authority,23,27
City College,Korea Color Steel Corp,35,35
City College,Hochschule Magdeburg-Stendal,30,30
City College,Lapland University of Applied Sciences,32,24
City College,Tampere University of Applied Sciences,32,20
City College,University of Minnesota Medical School,28,32
City College,"Universidad De Los Andes, Merida",23,19
City College,Biocomplexity Institute of Virginia Tech,31,31
City College,Ministry of Health and Family Welfare,37,29
City College,Health Partners,22,22
City College,Monterey Institute of International Studies,22,25
City College,DHL Express,26,26
City College,Deloitte and Touche Management,33,24
City College,University of Swaziland,34,17
City College,Theological University Amsterdam/Groningen,30,22
City College,Deggendorf Institute of Technology,30,30
City College,Paris Dauphine at Paris,17,17
City College,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
City College,Finnair Oyj,26,26
City College,Institute of Agriculture and Life Science,30,26
City College,"Omneuron, Inc.",15,33
City College,Institute for Information Systems and Management (IISM),21,18
City College,Process Flow Products Division,19,19
City College,"/Associates, Ltd.",34,38
City College,Duke Institute for Genome Sciences & Policy,22,26
City College,CHA Medical University,29,29
City College,AWS Inc,21,21
City College,National Applied Research Laboratories Taiwan,21,25
City College,Fundación Getúlio Vargas,28,29
City College,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
City College,Citigroup,38,38
City College,Waseda Business School,29,35
City College,National Universitym,25,25
City College,Infratest Burke AG,33,20
City College,HM REVENUE AND CUSTOMS,18,29
City College,Dutch Customs Administration,20,25
City College,Whole Systems International (WSI,18,33
City College,GID Ltd,32,32
City College,Pepperdine's School of Business and Management,28,21
City College,Fred Hutchinson Cancer Research Center,24,28
City College,NV ST Dept of Health and Human Services,24,20
City College,Chung Jung Christian University,23,33
City College,Bloom International Trading,26,26
City College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
City College,Xinjiang Oilfield Company of CNPC,22,31
City College,Solution Architect,27,40
City College,Radboud U.,9,10
City College,U Diego Portales,36,36
City College,U Arizona,19,19
City College,Missouri U. of Science and Technology,29,29
City College,Price Waterhouse,29,29
City College,University of Economics Ho Chi Minh City,23,31
City College,Norwegian University of Science and Technology,28,28
City College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
City College,Pontifcal Catholic University,29,29
City College,Pontifcal Catholic University of Rio Grande Do sul,26,23
City College,Norwegian University of Science and Technology,28,28
City College,CQU,13,13
City College,Boston College,69,69
City College,"Offshore Oil Engineering Co., Ltd.",26,28
City College,China Classification Society,30,30
City College,National Business Research Institute,21,29
City College,Ernst and Young Center for Business Innovation,21,21
City College,Novell Pvt. Ltd,22,38
City College,Det Norske Veritas Pty Ltd,26,26
City College,Daqing Petrochemical Research Center,25,29
City College,"University of Southern Denmark, Sønderborg",26,19
City College,Business Administration Department,22,22
City College,Hakuoh University,21,21
City College,TSM Business School,32,32
City College,Universite Catholique de Lille,38,33
City College,Babson University,21,21
City College,Price Waterhouse,29,29
City College,U.C.L.A. Graduate School of Education,29,29
City College,"Rossmoore Associates, Inc.",26,39
City College,Uniformed Services University of the Health Sciences,28,22
City College,Digia Plc,29,29
City College,Active Intranet Pic.,31,32
City College,Blueend Web:applications AG,21,31
City College,University of Prague,44,19
City College,Jomo Kenyatta University of Agriculture and Technology,24,27
City College,SFIDA-LUISS,17,17
City College,Beuth University of Applied Sciences Berlin,29,22
City College,Fachbereich Wirtschaft,24,24
City College,Korea Small Business Institute,24,29
City College,Honam University,21,21
City College,Bank of Thailand,21,21
City College,Rhode Island College,56,44
City College,"FNC, Inc.",29,32
City College,Wipro Infotech Limited,29,29
City College,Andersen Consulting,32,32
City College,Micro Planning International,30,35
City College,Deloitte Services,34,34
City College,Chang Jung Christian University,23,28
City College,Pontificia Universidade Catolica do Parana,22,22
City College,Antra Inc.,27,29
City College,Indigo Books & Music Inc.,16,24
City College,Senacor Technologies AG,40,40
City College,Institut des sourds de Charlesbourg,30,21
City College,Tajen Technological University,33,33
City College,Adelante Zorggroep,33,33
City College,Merem behandelcentra,19,31
City College,De Vogellanden,38,38
City College,Maasstad Ziekenhuis,26,26
City College,Noordwest Ziekenhuisgroep,27,27
City College,Militair Revalidatie Centrum Aardenburg,24,24
City College,Revalidatiecentrum Leijpark,26,26
City College,Amsterdam Rehabilitation Research Center Reade,21,21
City College,Revalidatie Friesland,24,24
City College,Revant,11,11
City College,Rijnlands Rehabilitation Center,28,23
City College,Groot Klimmendaal,28,28
City College,Treant Zorggroep,36,36
City College,"St. Martin Clinic, Nijmegen",36,38
City College,Sophia Rehabilitation Center,30,25
City College,Rehabilitation Hospital Tolbrug',32,28
City College,Klimmendaal,17,17
City College,InSites Consulting,47,33
City College,International Service Research,29,29
City College,Center for Research on Consumers and Marketing Strategy,24,24
City College,Templeton College,62,48
City College,UNITY AG,50,30
City College,Shanghai International Studies University,23,23
City College,Jinggangshan University,17,17
City College,General Electric,21,36
City College,"Versata, Inc",25,26
City College,Center for Information Technology Renato Archer,31,27
City College,ERPsim Lab,27,27
City College,Kongkuk University,20,20
City College,Università degli Studi di Palermo,27,23
City College,Dutch Ministry of Security and Justice,32,28
City College,Prnc. William Co. African-Amer. H.,26,29
City College,Institut für Wirtschaftsinformatik,22,22
City College,Dongguan University of Technology,36,27
City College,Mongolian University of Science and Technology,28,28
City College,National Chun Chen University,24,29
City College,Workers Compensation Research Institute,20,27
City College,University at Montgomery,39,28
City College,Lukol Networks,23,23
City College,Institute of Software Chinese Academy of Sciences,23,23
City College,Pannasastra University of Cambodia,26,22
City College,Fachhochschule Schmalkalden,31,31
City College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
City College,Southampton Business School,26,26
City College,College of Management,42,42
City College,University of Delhi,39,26
City College,University of the North Carolina,32,32
City College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,21
City College,Li and Fung.,25,17
City College,Dyax Corp.,36,19
City College,DK Multimedia,24,24
City College,"University of Hong Kong, School of Professional and Continuing Education",24,19
City College,mcm Institute,32,32
City College,Dexia Group,26,26
City College,Social and Health Affairs department in the City of Lahti,20,23
City College,Gartner Group Pacific,18,18
City College,Telecom,32,32
City College,Under the Guidance,27,27
City College,Zeppelin Baumaschinen GmbH,26,26
City College,Huawei Technologies Duesseldorf GmbH,29,29
