Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen,Inje University,54,65
University of Aberdeen,IE Universidad,56,56
University of Aberdeen,HYVE AG,28,28
University of Aberdeen,Bentley College,38,32
University of Aberdeen,Fachhochschule Münster - Abteilung Steinfurt,33,41
University of Aberdeen,Newhouse School of Public Communications,29,32
University of Aberdeen,Institute for Statistics and Information Management,38,33
University of Aberdeen,Università degli Studi di Bari,50,59
University of Aberdeen,Al Akhawayan University,44,62
University of Aberdeen,Dali University,54,65
University of Aberdeen,California Sate Polytechnical University,32,52
University of Aberdeen,Benedictine University,45,68
University of Aberdeen,EzGov,15,22
University of Aberdeen,MARYLAND PUBLIC TELEVISION,29,38
University of Aberdeen,South Carolina State University,38,60
University of Aberdeen,University of Winchester,70,57
University of Aberdeen,Universiti Malaysia Sabah,55,51
University of Aberdeen,National Engineering Research Center for Information Technology in Agriculture Beijing,28,31
University of Aberdeen,Norwegian School of IT,32,36
University of Aberdeen,Singapore Civil Service College,38,26
University of Aberdeen,Qingdao University,50,65
University of Aberdeen,Chinese Center for Disease Control and Prevention,39,34
University of Aberdeen,Carlow University,51,72
University of Aberdeen,Wissenschaftliche Hochschule für Unternehmensführung,35,33
University of Aberdeen,Korea Institute of Industrial Technology Evaluation and Planning,30,30
University of Aberdeen,AgroParisTech,29,34
University of Aberdeen,Augustana University,48,62
University of Aberdeen,Havforskningsinstituttet,26,35
University of Aberdeen,Greenland Institute of Natural Resources,42,35
University of Aberdeen,Fisheries and Oceans Canada,37,37
University of Aberdeen,Northwest Atlantic Fisheries Centre,39,39
University of Aberdeen,"Faculdade de Ciências, Universidade de Lisboa",36,49
University of Aberdeen,MMU,8,8
University of Aberdeen,École Polytechnique,24,30
University of Aberdeen,Telecom Business School,27,27
University of Aberdeen,Guangdong University of Foreign Studies,56,56
University of Aberdeen,Guangdong University of Technology,57,61
University of Aberdeen,Hyve AG,28,28
University of Aberdeen,SCAD,23,15
University of Aberdeen,Utah Valley University,45,45
University of Aberdeen,Institut National des Télécommunications,32,33
University of Aberdeen,Audencia Nantes School of Management,45,34
University of Aberdeen,Development Research Center,33,37
University of Aberdeen,Institute of Psychology Chinese Academy of Sciences,36,33
University of Aberdeen,University of Jinan,78,78
University of Aberdeen,Studies in Technology,37,37
University of Aberdeen,National Defense University,41,69
University of Aberdeen,Dickson Computer System,31,31
University of Aberdeen,Hochschule Furtwangen,33,33
University of Aberdeen,PRES-LUNAM,19,25
University of Aberdeen,Fraunhofer Institute for Solar Energy Systems ISE,42,37
University of Aberdeen,School of Business Administration,33,33
University of Aberdeen,Information and Library Services,37,33
University of Aberdeen,Dongbei University of Finance and EcoNomics,58,58
University of Aberdeen,Excise Customs Stamps and Money,34,38
University of Aberdeen,National Office,32,38
University of Aberdeen,Itä-Suomen yliopisto,29,34
University of Aberdeen,Active Community Solutions,38,38
University of Aberdeen,Keele University,53,74
University of Aberdeen,Siemens AG,31,31
University of Aberdeen,Ford Motor Company,30,30
University of Aberdeen,Tianjin University of Technology,59,52
University of Aberdeen,Instituto Tecnológico y de Estudios Superiores,32,36
University of Aberdeen,American College of Greece,42,33
University of Aberdeen,Centers for Disease Control and Prevention,44,38
University of Aberdeen,Teledyne Brown Engineering,38,46
University of Aberdeen,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,42
University of Aberdeen,College of Staten Island,35,39
University of Aberdeen,"Booz Allen Hamilton, Inc.",26,36
University of Aberdeen,Prince of Wales Hospital,35,35
University of Aberdeen,Warwick Medical School,23,32
University of Aberdeen,Morriston Hospital,30,30
University of Aberdeen,Welsh Ambulance Services NHS Trust,32,36
University of Aberdeen,CJ Olive Networks,31,36
University of Aberdeen,National Institute of Environmental Health Sciences,38,33
University of Aberdeen,SRA International,31,31
University of Aberdeen,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,33
University of Aberdeen,Università degli Studi di Cagliari,46,55
University of Aberdeen,Liverpool Hope University,43,60
University of Aberdeen,University of Sindh,73,63
University of Aberdeen,Moore Stephens Belgium,27,32
University of Aberdeen,Capital University of EcoNomics and Business,52,58
University of Aberdeen,Sharif University of Technology,60,60
University of Aberdeen,OrgLab,21,14
University of Aberdeen,Sonoma State University,44,58
University of Aberdeen,Indian Institute of Technology Roorkee,43,30
University of Aberdeen,University of Wales Lampeter,72,68
University of Aberdeen,Hitotsubashi University,44,53
University of Aberdeen,Trilogy,21,21
University of Aberdeen,University of Science and Technology,62,59
University of Aberdeen,Kangwon National University,41,61
University of Aberdeen,Mikkelin Amattikorkeakoulu,29,33
University of Aberdeen,University of Puerto Rico-Mayaguez,61,57
University of Aberdeen,RAND Corporation,26,21
University of Aberdeen,Germon Notional Research Centre for Information Technology,28,35
University of Aberdeen,University of Tennessee,76,62
University of Aberdeen,United States Secret Service,44,40
University of Aberdeen,Prifysgol Cymru,32,27
University of Aberdeen,McNeese State University,43,65
University of Aberdeen,Hôpital Saint-Francois d'Assise,30,38
University of Aberdeen,Faculty of Nursing,45,30
University of Aberdeen,Bgator Ltd,25,25
University of Aberdeen,University of Michigan Health System,59,55
University of Aberdeen,CJ CheilJedang Corporation,25,29
University of Aberdeen,Abilene Christian University,40,64
University of Aberdeen,Rupin Academic College,36,36
University of Aberdeen,Livingpage MediaAgentur,36,31
University of Aberdeen,Advanced Warning Systems Inc,28,32
University of Aberdeen,Tufts University,53,63
University of Aberdeen,New York State Psychiatric Institute,31,28
University of Aberdeen,MIT Media Laboratory,33,38
University of Aberdeen,Edge Hill University,48,71
University of Aberdeen,United Technologies,39,39
University of Aberdeen,Wrocław University of Science and Technology,55,52
University of Aberdeen,University of Moratuwa,68,68
University of Aberdeen,Loughborugh University,45,59
University of Aberdeen,Finnish Tax Administration,33,38
University of Aberdeen,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,40
University of Aberdeen,Int Univ,27,40
University of Aberdeen,Zhongnan University of EcoNomics and Law,52,58
University of Aberdeen,Ming Hsin University of Science and Technology Taiwan,48,48
University of Aberdeen,TEPHINET,20,27
University of Aberdeen,Silicon Automation Systems,25,29
University of Aberdeen,Haute Ecole Spécialisée de Suisse Occidentale,33,34
University of Aberdeen,University of Southern Colorado,64,60
University of Aberdeen,Hogeschool-Universiteit Brussel,49,57
University of Aberdeen,Fraunhofer Institute for Industrial Mathematics ITWM,32,30
University of Aberdeen,IBM's Almaden Services Research,30,38
University of Aberdeen,URS Corporation,38,32
University of Aberdeen,Trident University,50,75
University of Aberdeen,University Northern Colorado,60,60
University of Aberdeen,Carnegie Mellon in Qatar,35,39
University of Aberdeen,AGT International GmbH,32,32
University of Aberdeen,"IBM, India",19,26
University of Aberdeen,Schlemmer Optik,22,22
University of Aberdeen,Swedish Institute for Systems Development,38,41
University of Aberdeen,Howard University,51,72
University of Aberdeen,Tarbiat Modares University,42,62
University of Aberdeen,Copenhagen Business School,25,29
University of Aberdeen,"Coordination Chemistry Institute, Nanjing University",30,44
University of Aberdeen,Centre de Recherche en Mathematiques de la Decision,30,33
University of Aberdeen,Microelectronics Computer Technology Corporation,29,31
University of Aberdeen,UT Southwestern Medical Center,35,35
University of Aberdeen,University of Central Arkansas,65,69
University of Aberdeen,University of New Brunswick,69,69
University of Aberdeen,"Academia Sinica, Institute of Information Science",34,34
University of Aberdeen,Medaille College,32,26
University of Aberdeen,FXinnovation,29,24
University of Aberdeen,Arkansas State University,43,64
University of Aberdeen,CSIRO Tasmanian ICT Centre,38,38
University of Aberdeen,Hospital Militar Central Gomez Ulla,28,32
University of Aberdeen,Mater Dei Hospital,30,35
University of Aberdeen,Deloitte Consulting BV,32,36
University of Aberdeen,University of South Florida Sarasota-Manatee,55,55
University of Aberdeen,Waag Society,24,29
University of Aberdeen,Telematica Instituut,19,19
University of Aberdeen,"Rutgers Business School, New Jersey",39,36
University of Aberdeen,International Society of Service Innovation Professionals,41,38
University of Aberdeen,IBM University Programs (IBM UP,53,54
University of Aberdeen,Ivoclar Vivadent AG,39,39
University of Aberdeen,ThyssenKrupp Presta AG,27,27
University of Aberdeen,Fachhochschule Bonn-Rhein-Sieg,27,35
University of Aberdeen,Kunming College of Metallurgy,39,35
University of Aberdeen,Univ.TX,34,34
University of Aberdeen,School of Information Technology,30,33
University of Aberdeen,School of Business,35,35
University of Aberdeen,Bedford Institute of Oceanography,40,36
University of Aberdeen,Dongyang Technical College,29,29
University of Aberdeen,"CEO of Gandiva, Inc",39,35
University of Aberdeen,École des Ponts ParisTech,34,35
University of Aberdeen,Universidade Catolica Portuguesa,48,44
University of Aberdeen,Consiglio Nazionale delle Ricerche,36,32
University of Aberdeen,Università degli Studi di Messina,51,56
University of Aberdeen,University of the West of England,65,58
University of Aberdeen,Human Systems International,37,33
University of Aberdeen,Université Ddu Québec à Montréal,52,53
University of Aberdeen,Utrecht University of Applied Sciences,63,57
University of Aberdeen,Institute for Engaged Business Research,43,39
University of Aberdeen,Green Templeton College,31,36
University of Aberdeen,Takeda Pharmaceutical Company Limited,27,27
University of Aberdeen,Chai Nan University of Pharmacy and Science,58,52
University of Aberdeen,Xinjiang Medical University,41,53
University of Aberdeen,"Penn State Erie, The Behrend College",41,42
University of Aberdeen,Universidade Federal do Rio Grande do Sul,44,48
University of Aberdeen,ID Research B. V.,26,32
University of Aberdeen,"Interactive Development Environments, Inc.",34,39
University of Aberdeen,"HP Inc., United kingdom",31,37
University of Aberdeen,"A.T. Kearney, Inc.",30,32
University of Aberdeen,European Research Center for Information Systems (ERCIS),28,37
University of Aberdeen,Universidade Luterana do Brasil,53,53
University of Aberdeen,Nanyang Technological University School of Computer Engineering,45,45
University of Aberdeen,Federation University Australia,49,60
University of Aberdeen,Duke University School of Medicine,61,64
University of Aberdeen,Dr.Sivanthi Aditanar College of Engineering,37,40
University of Aberdeen,InfoClin Inc,24,24
University of Aberdeen,Sociotechnic Solutions Ltd,29,33
University of Aberdeen,Merrimack College,36,31
University of Aberdeen,Davidson College,32,26
University of Aberdeen,Naveen Jindal School of Management,43,36
University of Aberdeen,Bauman Moscow State Technical University,32,48
University of Aberdeen,Namik Kemal Üniversitesi,39,49
University of Aberdeen,IRIS,23,23
University of Aberdeen,OCLNB,15,15
University of Aberdeen,Ministry of Information Industry,41,33
University of Aberdeen,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,33
University of Aberdeen,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,33
University of Aberdeen,Universite de Liege,63,63
University of Aberdeen,AWD Holding AG,22,28
University of Aberdeen,Gravity Jack,35,29
University of Aberdeen,Saint Francis Xavier University,38,53
University of Aberdeen,Purchasing Cooperation Department,44,40
University of Aberdeen,McKinsey Consulting,29,29
University of Aberdeen,WPI,8,8
University of Aberdeen,Hubei University Of Economics,63,63
University of Aberdeen,Dalian Nationalities University,38,57
University of Aberdeen,Lipscomb Clinic,27,22
University of Aberdeen,Harokopio University,48,67
University of Aberdeen,Turku Centre for Computer Science,36,40
University of Aberdeen,Institute of Work Psychology,36,28
University of Aberdeen,Shenyang Ligong University,42,54
University of Aberdeen,"Hogeschool van Amsterdam, University of Applied Sciences",49,52
University of Aberdeen,"Universidad del Pacifico, Lima",46,51
University of Aberdeen,Universidad ESAN,63,58
University of Aberdeen,Seattle University,50,65
University of Aberdeen,Seowon University,51,67
University of Aberdeen,Kwangwoon University,48,67
University of Aberdeen,Center for Economic Education at Purdue,36,36
University of Aberdeen,University of Malaysia,68,68
University of Aberdeen,Deloitte-Touche,27,38
University of Aberdeen,University of Bahrain,79,79
University of Aberdeen,MCS,8,8
University of Aberdeen,Université du Québec á Trois-RiviéresUSA,48,56
University of Aberdeen,Lebanon Valley College,36,41
University of Aberdeen,University of Texas at Tyler,68,60
University of Aberdeen,Simsion and Associates,36,36
University of Aberdeen,Chongqing Medical University,40,52
University of Aberdeen,Xavier University of Louisiana,62,62
University of Aberdeen,NUTRITION,39,32
University of Aberdeen,Botanical Society of South Africa,44,40
University of Aberdeen,Universiteit Stellenbosch,55,60
University of Aberdeen,People's Light and Theater Company,36,32
University of Aberdeen,Rutgers University-Camden campus,52,59
University of Aberdeen,Shri Shankaracharya Institute of Technology and Management,35,38
University of Aberdeen,Tarleton State University,43,68
University of Aberdeen,Shandong University,49,68
University of Aberdeen,London South Bank University,40,64
University of Aberdeen,Soroka University Medical Center,56,59
University of Aberdeen,Alliant International University,37,59
University of Aberdeen,University of the West Indies,67,63
University of Aberdeen,Middle East Technical University (METU),39,58
University of Aberdeen,Washington State University Tri-Cities,43,47
University of Aberdeen,Ventana Corporation,34,29
University of Aberdeen,California State University Channel Islands,43,49
University of Aberdeen,Woodbury University,49,49
University of Aberdeen,Ikangai Solutions,31,36
University of Aberdeen,University of the South Pacific,57,53
University of Aberdeen,Tinwisle Corporation,33,29
University of Aberdeen,Lebanese International University,36,55
University of Aberdeen,School of Graduate Professional Studies,33,39
University of Aberdeen,Dayalbagh Educational Institute India,27,37
University of Aberdeen,China Pharmaceutical University,38,53
University of Aberdeen,"Capital Group Companies, Inc.",31,33
University of Aberdeen,Cedarville University,47,65
University of Aberdeen,University of Arizona College of Nursing,61,61
University of Aberdeen,Humboldt State University,43,60
University of Aberdeen,Senacor Technologies AG,27,40
University of Aberdeen,"Iconix, Inc.",24,25
University of Aberdeen,Johns Hopkins Bloomberg School of Public Health,32,35
University of Aberdeen,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,40
University of Aberdeen,Universidade Europeia,56,56
University of Aberdeen,Università degli Studi di Camerino,54,58
University of Aberdeen,Institute of Biomedical Technologies-CNR,45,39
University of Aberdeen,Universität zu Lübeck,60,59
University of Aberdeen,Minnesota State University,42,54
University of Aberdeen,York University,54,54
University of Aberdeen,Naval Academy,34,34
University of Aberdeen,National Fisheries Research and Development Institute (NFRDI),29,32
University of Aberdeen,Harvard Medical School,23,27
University of Aberdeen,"Proofpoint, Inc.",26,33
University of Aberdeen,Lieber Institute for Brain Development,50,43
University of Aberdeen,MIS,16,16
University of Aberdeen,University Guglielmo Marconi,64,56
University of Aberdeen,EBS Business School,29,24
University of Aberdeen,Xamax Consultancy Pty Ltd,30,26
University of Aberdeen,Bath Spa University,49,63
University of Aberdeen,Audencia-PRES LUNAM,34,44
University of Aberdeen,Ericsson Sweden,49,27
University of Aberdeen,Centre universitaire de santé McGill,48,53
University of Aberdeen,Heilbronn Business School,26,26
University of Aberdeen,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,28
University of Aberdeen,University of Tsukuba,70,60
University of Aberdeen,US Army Accessions Command,33,33
University of Aberdeen,Ipsos,22,15
University of Aberdeen,Innovations Unleashed LLC,34,34
University of Aberdeen,"Infotech Solutions, LLC",27,27
University of Aberdeen,Liaoning University,49,63
University of Aberdeen,Independent Consultant,32,32
University of Aberdeen,Hitfox Group,29,29
University of Aberdeen,Alibaba Research Institute,29,33
University of Aberdeen,Teleplan AS,24,24
University of Aberdeen,KEDGE Business School,28,28
University of Aberdeen,Guangdong General Hospital,33,38
University of Aberdeen,Hainan Normal University,43,65
University of Aberdeen,Erasmus University Medical Center,55,55
University of Aberdeen,"Xavier Labour Relations Institutes, Jamshedpur",29,30
University of Aberdeen,Nanjing University of Finance and EcoNomics,58,58
University of Aberdeen,Advanced Manufacturing and Design Centre,32,35
University of Aberdeen,University of Innsbruck/Austria and visiting scholar,49,46
University of Aberdeen,Virginia Union University,43,55
University of Aberdeen,Mississippi Center for Supercomputing Research,32,29
University of Aberdeen,SINTEF Digital,33,28
University of Aberdeen,Eller College of Management,41,33
University of Aberdeen,The Pirbright Institute,27,27
University of Aberdeen,Kelley School of Business,34,38
University of Aberdeen,Sch. of Lib. and Information Science,31,32
University of Aberdeen,School of Informatics,28,28
University of Aberdeen,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,27
University of Aberdeen,Audencia School of Management,47,39
University of Aberdeen,Carney Hospital,32,43
University of Aberdeen,Brandenburgische Technische Universität Cottbus,35,50
University of Aberdeen,Liander N.V.,29,36
University of Aberdeen,Avaya Inc.,25,19
University of Aberdeen,Universitätsklinikum Heidelberg,53,54
University of Aberdeen,Research International,32,32
University of Aberdeen,Università degli Studi di Bergamo,51,59
University of Aberdeen,University of Michigan Medical School,58,58
University of Aberdeen,Guangxi Medical University,42,58
University of Aberdeen,College of Business Administration of Toledo,36,30
University of Aberdeen,LivingSocial,29,24
University of Aberdeen,Zhejiang Shuren University,42,58
University of Aberdeen,Costco Wholesale,32,21
University of Aberdeen,San Francisco State University,38,54
University of Aberdeen,Hamilton Public Library,27,27
University of Aberdeen,Donghua University,50,65
University of Aberdeen,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Aberdeen,Friedrich Schiller Universität Jena,42,54
University of Aberdeen,The German University in Cairo (GUC,49,57
University of Aberdeen,Martin-Universität Halle-Wittenberg,49,50
University of Aberdeen,University of Stirling,73,59
University of Aberdeen,Yokohama University,49,49
University of Aberdeen,Tatung University,51,67
University of Aberdeen,CoreLogic Inc.,22,29
University of Aberdeen,Prudential Financial,33,29
University of Aberdeen,San Jose State University,43,60
University of Aberdeen,Nanjing University of Aeronautics and Astronautics,53,53
University of Aberdeen,"Hitachi-LG Data Storage, Inc.",31,24
University of Aberdeen,Hospital Universitario Araba,52,56
University of Aberdeen,Hospital Universitari Vall d'Hebron,49,53
University of Aberdeen,Hospital Torrevieja Salud Torrevieja,34,28
University of Aberdeen,Hospital Universitario Central de Asturias,47,53
University of Aberdeen,Trinity University,50,65
University of Aberdeen,Federal University of Pernambuco - UFPE,56,61
University of Aberdeen,Greylock Partners,36,41
University of Aberdeen,Coll. Admin. Bus.,26,33
University of Aberdeen,U.S. Army Engineer Research and Development Center,33,37
University of Aberdeen,CISI Group,31,19
University of Aberdeen,"Mercy University Hospital Cork, Ireland",52,53
University of Aberdeen,BASF SE,28,28
University of Aberdeen,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,28
University of Aberdeen,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,30
University of Aberdeen,Architecture and Shared Technology,36,32
University of Aberdeen,Perdue School of Business,38,38
University of Aberdeen,University of Arizona Cancer Center,67,67
University of Aberdeen,Yale University School of Medicine,61,61
University of Aberdeen,Steria Mummert Consulting AG,32,36
University of Aberdeen,Rock Mobile,30,24
University of Aberdeen,University of Chinese Academy of Sciences,60,57
University of Aberdeen,University of Guam,75,75
University of Aberdeen,Tucson Police Department,39,39
University of Aberdeen,Anthens Univ. of Econ. and Business,39,47
University of Aberdeen,Ching Kuo Institute of Management & Health,41,26
University of Aberdeen,"Erasmus School of Economics, Econometric Institute",31,31
University of Aberdeen,Salford City Council,33,29
University of Aberdeen,7P Solutions and Consulting AG,27,31
University of Aberdeen,Laurentides Regional Health and Social Agency,39,36
University of Aberdeen,West Chester University,44,58
University of Aberdeen,Rennes School of Business,38,38
University of Aberdeen,CNCERT/CC,26,32
University of Aberdeen,Forschungszentrum Informatik,28,28
University of Aberdeen,Departamento de Gestion de Empresas,32,39
University of Aberdeen,Universidad Pública de Navarra,50,51
University of Aberdeen,XamaX Consultancy Pty. Ltd.,29,26
University of Aberdeen,Hochschule Reutlingen,33,28
University of Aberdeen,Massachusetts Institute of Technology PhD Alum ('07),30,25
University of Aberdeen,California State University Sacramento,50,53
University of Aberdeen,Suwon University,53,63
University of Aberdeen,First People's Hospital of Changsha,39,32
University of Aberdeen,Universidad de Navarra,55,55
University of Aberdeen,National Aeronautics and Space Administration,33,27
University of Aberdeen,M.S. Ramaiah Medical College,28,29
University of Aberdeen,Hunan Institute of Science and Technology,44,35
University of Aberdeen,not available,34,34
University of Aberdeen,Eastern Macedonia and Thrace Institute of Technology,32,32
University of Aberdeen,IBM Dublin Lab,28,22
University of Aberdeen,Université de Strasbourg,61,62
University of Aberdeen,Universite Paris Descartes,62,58
University of Aberdeen,"Beville Engineering, Inc.",30,40
University of Aberdeen,Rutherford Appleton Laboratory,35,35
University of Aberdeen,Daresbury Laboratory,33,38
University of Aberdeen,Boston University School of Public Health,51,51
University of Aberdeen,Anglia Ruskin University,43,61
University of Aberdeen,Sony Corporation,32,32
University of Aberdeen,National Taiwan Normal University,36,55
University of Aberdeen,Outback Digital Network,31,31
University of Aberdeen,Kobe University,54,70
University of Aberdeen,Fraunhofer Institute for Applied Information Technology FIT,37,35
University of Aberdeen,Structured Wikis LLC,19,24
University of Aberdeen,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,30
University of Aberdeen,Southeastern Louisiana University,36,55
University of Aberdeen,Institute of Chemistry Chinese Academy of Sciences,39,36
University of Aberdeen,School of Business Administration,33,33
University of Aberdeen,Universitetet i Bergen,73,73
University of Aberdeen,Lighthouse Management Consultants,29,29
University of Aberdeen,UCP - Católica Lisbon School of Business & Economics,30,26
University of Aberdeen,ADD,16,16
University of Aberdeen,First Affiliated Hospital of Zhengzhou University,31,48
University of Aberdeen,TenneT TSO B.V.,38,39
University of Aberdeen,Beijing Fluid Filtration and Separation Technology Research Center,27,36
University of Aberdeen,University of Southern New Hampshire,62,62
University of Aberdeen,Stevens College,38,32
University of Aberdeen,CFO Program,18,18
University of Aberdeen,European University Viadrina,56,60
University of Aberdeen,Universidade Catolica de Santos,53,53
University of Aberdeen,CenPRA Centro de Pesquisas Renato Archer,35,39
University of Aberdeen,Seals GmbH,25,25
University of Aberdeen,University Rd,74,74
University of Aberdeen,Shri Sankaracarya Institute of Management and Technology,36,38
University of Aberdeen,The Logistics Institute-Asia Pacific,24,28
University of Aberdeen,ECI Health Partners,34,34
University of Aberdeen,Allegheny Health Network,26,39
University of Aberdeen,Azerbaijan Association of Zadeh's Legacy,42,29
University of Aberdeen,Huashan Hospital,32,21
University of Aberdeen,Saint Mary's University,44,62
University of Aberdeen,Marketing Department,33,33
University of Aberdeen,Precedence B.V.,27,39
University of Aberdeen,Ericsson,33,27
University of Aberdeen,Sabanci Üniversitesi,43,39
University of Aberdeen,Kahramanmaras Sütçü Imam Üniversitesi,31,44
University of Aberdeen,Central South University China School of Basic Medical Sciences,45,45
University of Aberdeen,Naval Training Equipment Center,34,38
University of Aberdeen,Indian School of Business,38,38
University of Aberdeen,"National University Hospital, Singapore",52,50
University of Aberdeen,Winston-Salem State University,38,54
University of Aberdeen,"IBM, Netherlands",32,32
University of Aberdeen,Centro Andaluz de Estudios Empresariales,32,35
University of Aberdeen,Universidad Complutense de Madrid,51,47
University of Aberdeen,Oregon Health and Science University,34,59
University of Aberdeen,Beijing University of Chemical Technology,54,54
University of Aberdeen,NeoDin Veterinary Science Institute,39,35
University of Aberdeen,Dr.Youn's Animal Hospital,30,34
University of Aberdeen,Texas A/M International University,36,57
University of Aberdeen,Shanghai Academy of Agricultural Sciences,38,35
University of Aberdeen,Qinghai Academy of Animal Science and Veterinary Medicine,35,41
University of Aberdeen,Qinghai Provincial Centre for Disease Control and Prevention,37,32
University of Aberdeen,Fuan University,54,70
University of Aberdeen,Molson Coors Brewing Company,32,36
University of Aberdeen,Efi Arazi School of Computer Science,38,34
University of Aberdeen,Weizmann Institute of Science Israel,41,34
University of Aberdeen,University of Indianapolis,67,67
University of Aberdeen,Strayer University,50,70
University of Aberdeen,Price Waterhouse & Co,33,29
University of Aberdeen,PersonalGenomes.org,34,34
University of Aberdeen,Sejong University,51,67
University of Aberdeen,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
University of Aberdeen,Bank Of China,34,29
University of Aberdeen,Korea Institute of Science and Technology Information,32,35
University of Aberdeen,W. P. Carey School of Business,31,36
University of Aberdeen,Linköpng University,49,60
University of Aberdeen,European Business School (Ebs,35,28
University of Aberdeen,Teradata Corporation,33,29
University of Aberdeen,Target,29,29
University of Aberdeen,Institute of Policy and Management Chinese Academy of Science,34,31
University of Aberdeen,Kutztown University,49,59
University of Aberdeen,UNESCO Institute for Lifelong Learning,43,37
University of Aberdeen,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
University of Aberdeen,Atlantic Service Centre,40,36
University of Aberdeen,Terra Nova National Park,30,30
University of Aberdeen,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,36
University of Aberdeen,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,40
University of Aberdeen,Dinalog,14,21
University of Aberdeen,BuyClub,21,21
University of Aberdeen,ANGEL IGLESIAS S.A. - IKUSI,29,30
University of Aberdeen,Loughborough University of Technology,54,54
University of Aberdeen,Ashland University,50,65
University of Aberdeen,UNC Wilmington,39,28
University of Aberdeen,Loughborough University,44,62
University of Aberdeen,Foshan University,51,67
University of Aberdeen,Loughborough School of Business and Economics,36,30
University of Aberdeen,GE Energy,26,32
University of Aberdeen,Eastern New Mexico University,39,67
University of Aberdeen,Internet bank,40,40
University of Aberdeen,SYDNEY,29,29
University of Aberdeen,NARI Technology Development Co. Ltd.,34,39
University of Aberdeen,Emory Healthcare,37,26
University of Aberdeen,LogicaCMG,13,13
University of Aberdeen,Eastern Washington University,39,59
University of Aberdeen,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
University of Aberdeen,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,40
University of Aberdeen,Conservation Strategy Fund,38,42
University of Aberdeen,Southampton Business School,29,29
University of Aberdeen,Universidad de Sonora,56,60
University of Aberdeen,University of Occident,77,77
University of Aberdeen,Korea Institute for Advanced Study,36,46
University of Aberdeen,SRI International,31,36
University of Aberdeen,Pontificia Universidad Catolica del Peru,45,52
University of Aberdeen,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
University of Aberdeen,Deloitte Services LP,33,38
University of Aberdeen,U. of Central Florida,37,38
University of Aberdeen,TEC Associates,28,33
University of Aberdeen,Saint John's Health System,33,33
University of Aberdeen,Telecom Ecole de Management,33,33
University of Aberdeen,Coles College of Business,34,30
University of Aberdeen,Fu-Yuan Construction Company,32,32
University of Aberdeen,American University in Dubai,52,64
University of Aberdeen,Loyola University,51,62
University of Aberdeen,Hanken School of Economics,38,33
University of Aberdeen,Zhongkai University of Agriculture and Engineering,56,56
University of Aberdeen,Guangdong Academy of Construction and Architecture Science,35,30
University of Aberdeen,Jiangsu University of Technology,59,59
University of Aberdeen,General Motors,33,33
University of Aberdeen,HRL Laboratories,32,37
University of Aberdeen,CHU de Québec Research Center,35,36
University of Aberdeen,The U.S. Army Defense Ammunition Center,30,33
University of Aberdeen,O and i - Partners in BPM,34,44
University of Aberdeen,UWV,16,16
University of Aberdeen,Sogeti Nederland BV,34,44
University of Aberdeen,"Aptima, Inc",18,19
University of Aberdeen,Fakultät für Ingenieurwissenschaften,34,36
University of Aberdeen,Cedars-Sinai Medical Center,37,33
University of Aberdeen,Stevens Instiutute of Technology,41,37
University of Aberdeen,The Mount Sinai Hospital,30,35
University of Aberdeen,Fieba,22,22
University of Aberdeen,College of Business,34,34
University of Aberdeen,Roger Williams University,43,55
University of Aberdeen,B.S.Abdur Rahman University,41,65
University of Aberdeen,Bharathiar University,47,60
University of Aberdeen,Berg and Partner,37,42
University of Aberdeen,Shanghai Institute of Technology,41,33
University of Aberdeen,North University of China,64,68
University of Aberdeen,College of Physicians of Quebec,34,30
University of Aberdeen,Hong Kong Hospital Authority,28,32
University of Aberdeen,Andersen Consulting,34,49
University of Aberdeen,Andersen Consulting,34,49
University of Aberdeen,Waseda University,51,51
University of Aberdeen,University of Hawaii at Hilo,60,60
University of Aberdeen,Kyunggi University,50,60
University of Aberdeen,Alliander,26,26
University of Aberdeen,Meredith College,42,37
University of Aberdeen,Central Washington University,39,51
University of Aberdeen,Yonsei University Wonju Campus,54,46
University of Aberdeen,Oracle Corporation,25,25
University of Aberdeen,University of the Cumberlands,71,71
University of Aberdeen,"Amity University, Uttar Pradesh",57,58
