Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Business Process User Group,"Royal Children's Hospital, Melbourne",40,41
Global Business Process User Group,Southampton Business School,46,52
Global Business Process User Group,"Adler Consultants, Inc",32,29
Global Business Process User Group,Turiba Business College,53,56
Global Business Process User Group,Norwegian School of IT (NITH,26,30
Global Business Process User Group,Westaway Gillis,20,24
Global Business Process User Group,China Southern Power Grid,41,47
Global Business Process User Group,A.T. Kearney & Co,31,29
Global Business Process User Group,Central Architecture,30,30
Global Business Process User Group,State Key Laboratory of Applied Organic Chemistry,29,36
Global Business Process User Group,James Martin Associates,35,35
Global Business Process User Group,Ryerson University,27,27
Global Business Process User Group,Findwise AB,22,22
Global Business Process User Group,Florida College,29,24
Global Business Process User Group,Ernst and Young Pacific Center,31,28
Global Business Process User Group,Hayes Microcomputer Products Inc,42,39
Global Business Process User Group,Illinois Univ.,33,30
Global Business Process User Group,Oral Roberts University,42,42
Global Business Process User Group,Independent Consultant,32,29
Global Business Process User Group,Otaru University of Commerce,39,32
Global Business Process User Group,Baan Development,32,28
Global Business Process User Group,USTC-CityU Joint Advanced Study Institute,29,29
Global Business Process User Group,Hill School,27,27
Global Business Process User Group,"HighPoint Global, LLC",29,41
Global Business Process User Group,Jerusalem College of Technology,28,28
Global Business Process User Group,LeMoyne Owen College,37,30
Global Business Process User Group,Taiyuan University of Technology,33,30
Global Business Process User Group,Florida Polytechnic University,34,34
Global Business Process User Group,"H2 and WF3 Research, LLC",31,35
Global Business Process User Group,Health Partners Medical Group,48,32
Global Business Process User Group,Corporate Headquarters,29,32
Global Business Process User Group,Software Design & Management AG,34,32
Global Business Process User Group,Mines Saint-Etienne,26,30
Global Business Process User Group,Hochschule für Öffentliche Verwaltung Kehl,29,30
Global Business Process User Group,ENERGIZE CLINTON COUNTY,28,35
Global Business Process User Group,Oakwood High School,26,30
Global Business Process User Group,Massachusetts Maritime Academy,31,31
Global Business Process User Group,AJM Associates,33,25
Global Business Process User Group,Shandong Jianzhu University,26,30
Global Business Process User Group,San Diego University,33,37
Global Business Process User Group,University of Dundee,33,33
Global Business Process User Group,Queen's Medical Research Institute,32,41
Global Business Process User Group,Hull York Medical School,28,31
Global Business Process User Group,NHS Lothian,18,22
Global Business Process User Group,Pennsylvania Stt. Univ. Gt. Valley,26,28
Global Business Process User Group,Enterprise Research Centre and Warwick Business School,30,43
Global Business Process User Group,Department of Veterans Affairs,28,31
Global Business Process User Group,UMASS,15,21
Global Business Process User Group,Catalina Marketing,31,23
Global Business Process User Group,Sørlandet Hospital HF,29,26
Global Business Process User Group,CORDS Limited,21,21
Global Business Process User Group,Welsearch Limited,27,27
Global Business Process User Group,National Kaohsiung First University of Science and Technology,34,34
Global Business Process User Group,Francisco Requena Alcaraz,34,34
Global Business Process User Group,Hopital Maisonneuve-Rosemont,39,35
Global Business Process User Group,T-Systems International GmbH,29,35
Global Business Process User Group,United Microelectronics Corporation Taiwan,32,32
Global Business Process User Group,KERN Global Language Services,44,44
Global Business Process User Group,"Pendére, Inc.",17,27
Global Business Process User Group,Konigsburg Offshore A.S.,28,32
Global Business Process User Group,Lally School of Management and Technology,29,32
Global Business Process User Group,Landis + Gyr AG,37,26
Global Business Process User Group,Institut des Sourds,38,34
Global Business Process User Group,Novay,10,15
Global Business Process User Group,Statoil ASA,18,18
Global Business Process User Group,Epidemiology Research Unit,33,37
Global Business Process User Group,University of Puerto Rico,44,37
Global Business Process User Group,BOISE STATE UNIVESITY,33,33
Global Business Process User Group,SingularLogic S.A.,31,35
Global Business Process User Group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,33
Global Business Process User Group,"Pass and Seymour, Inc.",32,37
Global Business Process User Group,Milken Institute,28,28
Global Business Process User Group,University of Leth-Bridge,34,37
Global Business Process User Group,Environment,18,18
Global Business Process User Group,Califia Bio Inc.,28,29
Global Business Process User Group,Radiant Research,36,32
Global Business Process User Group,University of,30,21
Global Business Process User Group,State University of New York at Oswego,39,36
Global Business Process User Group,"EGG Idaho, Inc.",24,26
Global Business Process User Group,Russia Offroad Ltd.,26,31
Global Business Process User Group,Niagara Family Medicine Associates,38,35
Global Business Process User Group,Dendress Corporation,33,30
Global Business Process User Group,British Computer Society and the Australian Computer,37,40
Global Business Process User Group,Guang An Electric Power Bureau,41,41
Global Business Process User Group,Luzhou Electric Power Bureau,39,42
Global Business Process User Group,Leibniz Center for Law,36,29
Global Business Process User Group,"Institute for Tourism Studies, Macao",34,35
Global Business Process User Group,1st Advisory Ltd,24,24
Global Business Process User Group,"Institute of Management Technology, Ghaziabad",25,28
Global Business Process User Group,Senex Rex,28,23
Global Business Process User Group,"Scrum, Inc.",18,28
Global Business Process User Group,Seongbuk-gu Public Health Center,33,36
Global Business Process User Group,J.D. Edwards and Co.,26,31
Global Business Process User Group,Research Center at the University of Arkansas,30,41
Global Business Process User Group,Osterreichische Akademie Der Wissenschaften,26,31
Global Business Process User Group,Kyonggi University,27,27
Global Business Process User Group,University of Trás-os-Montes and Alto Douro,34,39
Global Business Process User Group,Unisys Corporation,35,31
Global Business Process User Group,"Scientific Solutions, Inc.",27,31
Global Business Process User Group,HILTI Befestigungstechnik AG,35,26
Global Business Process User Group,TMA,5,5
Global Business Process User Group,St. Joseph Medical Center,27,31
Global Business Process User Group,South Westphalia University of Applied Science,35,30
Global Business Process User Group,Nanokor Co.,27,23
Global Business Process User Group,Bryant College,29,29
Global Business Process User Group,Arkanses State University,34,34
Global Business Process User Group,TOTAL S.A.,23,23
Global Business Process User Group,University of Turku School of Cultural Production and Landscape Studies,29,34
Global Business Process User Group,Innovative Management Partner,32,35
Global Business Process User Group,Neijiang Normal University,33,33
Global Business Process User Group,TU,6,6
Global Business Process User Group,Institut für Informationssysteme,30,28
Global Business Process User Group,Central Hospital of XuanCheng,35,35
Global Business Process User Group,National Chung-Chen University,38,31
Global Business Process User Group,Bützow Attorneys Ltd,22,26
Global Business Process User Group,Finnish Competition Authority,29,25
Global Business Process User Group,Counseling for the Korea Youth Counseling Institute,35,35
Global Business Process User Group,Conway County Borough Council,38,35
Global Business Process User Group,"Blessington, Co.",32,33
Global Business Process User Group,IEEE,21,21
Global Business Process User Group,IP2Biz LLC,18,27
Global Business Process User Group,SHK and Associates,31,35
Global Business Process User Group,China Petroleum & Chemical Corporation,33,34
Global Business Process User Group,Universite du Quebec a Trois Riveres,31,37
Global Business Process User Group,Advisory Board Company,32,29
Global Business Process User Group,Abington Hospital,31,31
Global Business Process User Group,Ernst and Young LLP,30,38
Global Business Process User Group,National University,34,30
Global Business Process User Group,"Ministry of Oil, Republic of Iraq",27,33
Global Business Process User Group,Samsung Electro-Mechanics,27,31
Global Business Process User Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,27
Global Business Process User Group,Asia Corporate Finance Group,48,35
Global Business Process User Group,NXP Semiconductors,27,23
Global Business Process User Group,NXP Research,30,35
Global Business Process User Group,UFRGS/EA/PPGA,21,34
Global Business Process User Group,University UNIPAMPA,30,30
Global Business Process User Group,Tualne University,31,31
Global Business Process User Group,Kemi-Tornio University of Applied Science,32,32
Global Business Process User Group,Information Management Group,42,32
Global Business Process User Group,ICITD,10,10
Global Business Process User Group,SST,11,11
Global Business Process User Group,Wichita State University,28,24
Global Business Process User Group,CLEAResult,27,27
Global Business Process User Group,VTC School of Business and Information Systems,42,45
Global Business Process User Group,N.L.M.,5,15
Global Business Process User Group,NACSIS,20,25
Global Business Process User Group,Office of Research and Development,35,41
Global Business Process User Group,Open Text Corp,33,33
Global Business Process User Group,CLARITECH Corporation,33,29
Global Business Process User Group,Bentley University,31,31
Global Business Process User Group,Curtain University,27,27
Global Business Process User Group,The Global Training division,39,45
Global Business Process User Group,ESE,16,16
Global Business Process User Group,School of Business at Queen's University,49,51
Global Business Process User Group,Taibah University,31,27
Global Business Process User Group,Southern Denmark University,30,33
Global Business Process User Group,Taipei Municipal Bai-Ling Senior High School,33,36
Global Business Process User Group,Beijing Institute of Biotechnology,29,32
Global Business Process User Group,Bahrain Training Institute,30,27
Global Business Process User Group,National University Health System,39,36
Global Business Process User Group,Lotus Development GmbH,32,32
Global Business Process User Group,International University of Grand-Bassam,35,41
Global Business Process User Group,Georgia Gwinett College,39,28
Global Business Process User Group,BluSpecs,33,29
Global Business Process User Group,Draper Fisher Jurvetson,35,25
Global Business Process User Group,O'Reilly Media,21,29
Global Business Process User Group,Accel Partners,29,29
Global Business Process User Group,Khosla Ventures,29,33
Global Business Process User Group,Enlitic,15,15
Global Business Process User Group,DeepMind Technologies Limited,25,29
Global Business Process User Group,Techonomy Media,20,20
Global Business Process User Group,Fakultät für Informatik (118),25,27
Global Business Process User Group,Information Systems Dept,38,31
Global Business Process User Group,Keck Graduate Institute,28,28
Global Business Process User Group,Nottingham Business School,47,47
Global Business Process User Group,Alibaba Group,43,38
Global Business Process User Group,"La Salle University, Philadelphia",36,33
Global Business Process User Group,Coalition for Gun Control,41,34
Global Business Process User Group,Delta State University,32,32
Global Business Process User Group,State University,28,28
Global Business Process User Group,Industry Technology Mortgage Bankers Association of America,30,30
Global Business Process User Group,Family Practice Physician,31,31
Global Business Process User Group,Orange County Department of Education,34,28
Global Business Process User Group,Technical University of British Columbia,38,41
Global Business Process User Group,Principal Financial Group,41,47
Global Business Process User Group,Izmir Yüksek Teknoloji Enstitüsü,24,32
Global Business Process User Group,Nagaoka University of Technology,39,36
Global Business Process User Group,IMS Government Solutions,31,31
Global Business Process User Group,University of Notre Dame,31,34
Global Business Process User Group,Salisbury State University,33,37
Global Business Process User Group,Corporate Technical Webmaster,29,29
Global Business Process User Group,Ernst and Young Denmark,25,32
Global Business Process User Group,Comilla University,31,27
Global Business Process User Group,Airbus Group SE,45,49
Global Business Process User Group,Newcastle Business School,47,47
Global Business Process User Group,University of Texas School of Public Health,34,36
Global Business Process User Group,Dell EMC Global Business Services,60,60
Global Business Process User Group,Harz University of Applied Sciences,35,41
Global Business Process User Group,Sri Lanka Institute of Information Technology,30,30
Global Business Process User Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Global Business Process User Group,EBS Business School,49,49
Global Business Process User Group,Univ. of NE17RU,33,33
Global Business Process User Group,Texas Tech University College of Business Lubbock 79409TX,33,48
Global Business Process User Group,Curtin University Sarawak,31,34
Global Business Process User Group,Officer of Marketing Sciences,29,38
Global Business Process User Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,30
Global Business Process User Group,IBM Nederland,26,26
Global Business Process User Group,MIT IQ Program,33,29
Global Business Process User Group,"World Evolved Services, LLC",36,37
Global Business Process User Group,Korea District Heating Corp.,39,30
Global Business Process User Group,Islamia University,31,31
Global Business Process User Group,U.S. Department of Homeland Security,31,35
Global Business Process User Group,Università degli Studi di Firenze,30,36
Global Business Process User Group,Continental Airlines,30,30
Global Business Process User Group,"Lincoln University, New Zealand",37,31
Global Business Process User Group,University of Chinese Medicine,34,34
Global Business Process User Group,School of Management State University of New York at Buffalo,32,32
Global Business Process User Group,Right Incentives,28,28
Global Business Process User Group,"Ministry of Education, Singapore",30,34
Global Business Process User Group,Shihezi University,27,27
Global Business Process User Group,"HuaTai Securities Co., Ltd.",30,31
Global Business Process User Group,Handelshochschule Leipzig,37,27
Global Business Process User Group,Ecole Nationale des Travaux Publics de l'Etat,35,35
Global Business Process User Group,University of Ulser,42,30
Global Business Process User Group,Dun and Bradstreet,27,31
Global Business Process User Group,Roland Berger Strategy Consultants,38,35
Global Business Process User Group,Ericpol,20,20
Global Business Process User Group,"Advanced Micro Devices, Inc.",32,27
Global Business Process User Group,"A.O. Smith Data Systems, Inc.",29,30
Global Business Process User Group,Fujian U. of Tech,27,36
Global Business Process User Group,Institute of Technology,28,28
Global Business Process User Group,Telefonica,18,18
Global Business Process User Group,St. Joseph Mercy Oakland,31,28
Global Business Process User Group,Fachhochschule Potsdam,29,25
Global Business Process User Group,Tung Wah College,24,24
Global Business Process User Group,Southwest University of Science and Technology,32,35
Global Business Process User Group,Angelo State University,35,35
Global Business Process User Group,Guangzhou University,30,33
Global Business Process User Group,York University,29,29
Global Business Process User Group,"10Blade, Inc",26,22
Global Business Process User Group,Texas A and M International University,31,39
Global Business Process User Group,Loughborough Research Centre for Global Sourcing and Services,32,46
Global Business Process User Group,National Museum of Korea,38,31
Global Business Process User Group,Metropolitan State University of Denver,33,36
Global Business Process User Group,United States Environmental Protection Agency,33,38
Global Business Process User Group,"North China Electric Power University, Baoding",38,41
Global Business Process User Group,Shijiazhuang University of Economics,31,29
Global Business Process User Group,University of Groningen Department of Economics and Business and Syracuse,34,41
Global Business Process User Group,"KnowledgeWare, Inc",23,31
Global Business Process User Group,General Hospital of Nikaia Saint Panteleimon,36,33
Global Business Process User Group,Tzanion General Hospital,34,31
Global Business Process User Group,Sogeti Netherlands B.V.,25,32
Global Business Process User Group,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Global Business Process User Group,Université Savoie Mont Blanc,32,39
Global Business Process User Group,Universidade Lusófona do Porto,34,38
Global Business Process User Group,Information Technology Services Star Enterprise,40,37
Global Business Process User Group,"Texaco, Inc. - Houston",32,27
Global Business Process User Group,MIT Center for Collective Intelligence (CCI,29,32
Global Business Process User Group,"LIG Nex1 Co., Ltd.",27,24
Global Business Process User Group,Catharina Hospital,27,23
Global Business Process User Group,Oregon National Primate Research Center,41,47
Global Business Process User Group,Bole Sub City,30,30
Global Business Process User Group,Wipro Infotech Limited,29,32
Global Business Process User Group,ADOBE Systems India Private Limited,35,35
Global Business Process User Group,South Eastern University of Sri Lanka,37,39
Global Business Process User Group,China Three Gorges University,35,41
Global Business Process User Group,BlueScope Steel Research,41,45
Global Business Process User Group,Cal State,23,23
Global Business Process User Group,Citibank,14,14
Global Business Process User Group,Loma Linda University Medical Center,40,37
Global Business Process User Group,Morehouse College,31,35
Global Business Process User Group,Cyberlinks Systems Ltd,36,36
Global Business Process User Group,Jiangxi Normal University,34,34
Global Business Process User Group,Glassmeyer/McNamee Center for Digital Strategies,34,37
Global Business Process User Group,Theseus Institute,27,35
Global Business Process User Group,"Clothing Industry Training Authority, Kowloon",33,28
Global Business Process User Group,Woxsen School of Business,37,54
Global Business Process User Group,China Cotton Textile Association,27,30
Global Business Process User Group,Jiangsu Yueda Textile Group,43,33
Global Business Process User Group,Uber Tech. Lead for Search Quality and User Happiness,32,44
Global Business Process User Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Global Business Process User Group,Billion Electric Company,38,38
Global Business Process User Group,Academia Sinica Taiwan,25,18
Global Business Process User Group,State Islamic University of Sultan Syarif Kasim Riau,37,37
Global Business Process User Group,Brawijaya University,30,26
Global Business Process User Group,Open Garden,27,27
Global Business Process User Group,Dataffiti LLC,17,21
Global Business Process User Group,Telecom Bretagne,28,28
Global Business Process User Group,Research and Innovation Center,28,38
Global Business Process User Group,Florida State Universit,35,32
Global Business Process User Group,Sejong cyber university,32,32
Global Business Process User Group,Arizona University,31,27
Global Business Process User Group,Institute of Public Administration Riyadh,29,29
Global Business Process User Group,University of Incheon,33,36
Global Business Process User Group,Wuhan College of Economics and Management,27,29
Global Business Process User Group,Franz-Hospital Dülmen,22,22
Global Business Process User Group,Chutney Technologies and Georgia Tech,31,34
Global Business Process User Group,"dōTERRA International, LLC",27,27
Global Business Process User Group,The Green House Center for Growth and Learning,35,38
Global Business Process User Group,Martlesham Heath,24,24
Global Business Process User Group,Aberdeen,29,24
Global Business Process User Group,Leicestershire,33,25
Global Business Process User Group,Deutsche Bank AG,28,32
Global Business Process User Group,Drobny Polymer Associates,34,41
Global Business Process User Group,Norwegian Computing Center,37,27
Global Business Process User Group,"University of Dundee College of Medicine, Dentistry and Nursing",29,31
Global Business Process User Group,Avans University of Applied Sciences,34,40
Global Business Process User Group,New Zealand Knowledge Management Network,27,27
Global Business Process User Group,Champlain College,31,27
Global Business Process User Group,New America Foundation,29,29
Global Business Process User Group,Fort Hays State University,30,30
Global Business Process User Group,Faculty of Business and Economics at the University of Mönster,44,46
Global Business Process User Group,Alabama AandM University,31,31
Global Business Process User Group,United Airlines,29,29
Global Business Process User Group,Diamond Cluster International,35,29
Global Business Process User Group,CSSS de la Vieille-Capitale,26,33
Global Business Process User Group,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Global Business Process User Group,University of Rochester School of Medicine and Dentistry,33,42
Global Business Process User Group,Texas AandM University-Corpus Christi,31,37
Global Business Process User Group,Liaocheng University,33,33
Global Business Process User Group,University of Canterbuury,34,34
Global Business Process User Group,Saint Leo University,33,30
Global Business Process User Group,Southeastern University,32,32
Global Business Process User Group,4S Information Technologies,26,33
Global Business Process User Group,Hertie School of Governance,26,30
Global Business Process User Group,General Atomics,29,29
Global Business Process User Group,RMD Engineering College,28,25
Global Business Process User Group,Sri manakulavinayagar Engineerng Collage,27,30
Global Business Process User Group,St. Xavier's Catholic College of Engineering,31,36
Global Business Process User Group,Business Engineering Institute,44,47
Global Business Process User Group,Bosch Software Innovation GmbH,25,34
Global Business Process User Group,Istel Ltd,19,19
Global Business Process User Group,Hochschule Liechtenstein University,35,32
Global Business Process User Group,İstanbul Şehir Üniversitesi,29,36
Global Business Process User Group,Robichaud Conseil,31,31
Global Business Process User Group,Telecom Eireann,24,24
Global Business Process User Group,"Water Technology Centre for Eastern Region, Orissa",33,34
Global Business Process User Group,University of Tennessee und WHU Vallendar,35,32
Global Business Process User Group,Police Information Technology Organisation (PITO),31,37
Global Business Process User Group,Islamic Azad University,28,32
Global Business Process User Group,"Institute for Information Management Bremen, GmbH",27,29
Global Business Process User Group,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
Global Business Process User Group,SAP America,22,22
Global Business Process User Group,Shell Chemicals Seraya Pte Ltd.,37,34
Global Business Process User Group,Nan-Tai Institute of Technology,31,31
Global Business Process User Group,Max Planck Institute for Developmental Biology,30,32
Global Business Process User Group,"Fujitsu China Co., Ltd.",25,30
Global Business Process User Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Global Business Process User Group,Terma AS,19,24
Global Business Process User Group,Provo School District,25,33
Global Business Process User Group,Alberta School of Business,43,43
Global Business Process User Group,Boerse Stuttgart Holding GmbH,29,38
Global Business Process User Group,Polytechnic Institute of Leiria,34,37
Global Business Process User Group,Ruhr West University of Applied Sciences,30,41
Global Business Process User Group,LS Industrial System,33,37
Global Business Process User Group,Korea Electric Power,33,33
Global Business Process User Group,Saint Joseph Mercy Health System,33,39
Global Business Process User Group,Korea National University of Transportation,36,39
Global Business Process User Group,PA Computers and Telecommunications,29,29
Global Business Process User Group,Western Australian Institute of Technology,29,37
Global Business Process User Group,Center in Health and Social Services of Grand Littoral,36,39
Global Business Process User Group,Jamaica Public Service Company Limited,33,31
Global Business Process User Group,British Airports Authority,33,27
Global Business Process User Group,U.S. Army Research Laboratory,35,39
Global Business Process User Group,Morgan-Keegan,26,26
Global Business Process User Group,Management Development Institute,27,24
Global Business Process User Group,Nord-Trøndelag University College,33,33
Global Business Process User Group,"GlassHouse Technologies, Inc.",35,33
Global Business Process User Group,Beizona Inc,27,27
Global Business Process User Group,Norwegian Centre for Integrated Care and Telemedicine,28,28
Global Business Process User Group,Dalton State University,32,32
Global Business Process User Group,Rajamangala University of Technology Lanna,34,32
Global Business Process User Group,Simmons School of Management,29,29
Global Business Process User Group,Royal Infirmary of Edinburgh,39,32
Global Business Process User Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,34
Global Business Process User Group,Progressive AS,33,38
Global Business Process User Group,Ernst and Young Denmark,25,32
Global Business Process User Group,OLX,11,11
Global Business Process User Group,Pittsburgh State Univ,29,29
Global Business Process User Group,Luxembourg School of Finance,26,39
Global Business Process User Group,Renfrew Center,29,29
Global Business Process User Group,Sinopec,24,29
Global Business Process User Group,Institute of Information Systems,27,33
Global Business Process User Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,37
Global Business Process User Group,Institut de réadaptation en déficience physique de Queébec,28,29
Global Business Process User Group,Horváth and Partner GmbH,34,39
Global Business Process User Group,Director of Relida Limited,23,30
Global Business Process User Group,Sheldon B. Lubar School of Business Administration,43,46
Global Business Process User Group,Columbia University Medical Center,38,35
Global Business Process User Group,B/E Aerospace Inc.,31,31
Global Business Process User Group,Université de la Méditerrannée,31,39
Global Business Process User Group,Universite Paris-Sud XI,39,28
Global Business Process User Group,Ningxia Electric Power Corp.,39,30
Global Business Process User Group,Community-based Innovation Systems GmbH,33,33
Global Business Process User Group,PHEPC,15,15
Global Business Process User Group,University of Copenhagen,31,31
Global Business Process User Group,Fooyin University Taiwan,28,28
Global Business Process User Group,Yüzüncü Yil Üniversitesi,24,30
Global Business Process User Group,New York State Office of General Services,35,43
Global Business Process User Group,BT Fulcrum,27,23
Global Business Process User Group,USTC-CityU Joint Research Center,36,36
Global Business Process User Group,Dongyang Technical College,27,23
Global Business Process User Group,USTC-CityU Joint Advanced Research Centre,35,32
Global Business Process User Group,Korea Institute of Procurement,41,47
Global Business Process User Group,London College of Fashion,31,31
Global Business Process User Group,FGV-EAESP 2029,25,21
Global Business Process User Group,S&P Consulting/Blenks Groupware,37,49
Global Business Process User Group,UNL and INESC,34,30
Global Business Process User Group,Guangdong Science Center,41,38
Global Business Process User Group,"Central-South Architectural Design Institute Co., Ltd.",32,31
Global Business Process User Group,Zhejiang Southeast Space Frame Group Co. Ltd.,43,39
Global Business Process User Group,COLT Telecom Group Limited,37,40
Global Business Process User Group,DEUTSCHER FUSSBALL-BUND EV,27,37
Global Business Process User Group,Woyne State University,32,29
Global Business Process User Group,School of Information Management,27,30
Global Business Process User Group,Universal Scientific Industrial Corp.,39,34
Global Business Process User Group,Ericsson,29,24
Global Business Process User Group,Optus,21,21
Global Business Process User Group,Faculty of Business and Economics,45,45
Global Business Process User Group,Pillsbury Company,31,27
Global Business Process User Group,Sociotechnic Solutions Ltd.,26,30
Global Business Process User Group,"Centre for Development of Advanced Computing, India",26,26
Global Business Process User Group,INSEAD,20,20
Global Business Process User Group,"ESSEC Asian Center, Singapore",38,39
Global Business Process User Group,Universidade Federal de Santa Catarina,31,33
Global Business Process User Group,MRC Health Services Research Collaboration,42,42
Global Business Process User Group,"YOUAI Co., Ltd.",24,22
Global Business Process User Group,Partners HealthCare,30,34
Global Business Process User Group,Interlace Corporation,36,29
Global Business Process User Group,Behrend College,29,29
Global Business Process User Group,First Consulting,28,28
Global Business Process User Group,Researcher at the Woolwich Centre for Computer Crime Research,29,32
Global Business Process User Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Global Business Process User Group,Federal University of Technology,36,33
Global Business Process User Group,"Saavn, LLC",18,23
Global Business Process User Group,AT and T Research Bin Wei,34,34
Global Business Process User Group,Research Institute of Petroleum Exploration and Development,34,37
Global Business Process User Group,German Council of Science and Humanities,32,35
Global Business Process User Group,Marketing Research Manager,40,37
Global Business Process User Group,Client Service Director,35,35
Global Business Process User Group,CEO,16,11
Global Business Process User Group,New York Life Insurance,32,35
Global Business Process User Group,Colorado State University,34,34
Global Business Process User Group,Suzhou Psychiatric Hospital,30,33
Global Business Process User Group,Organisation Mondiale de la Santé,33,36
Global Business Process User Group,North China University of Water Resources and Electronic Power,38,42
Global Business Process User Group,VP Business Development,49,49
Global Business Process User Group,East China University of Political Science and Law,33,43
Global Business Process User Group,University of Phoenix,29,33
Global Business Process User Group,Northwest Arkansas Community College,31,37
Global Business Process User Group,"National University, San Diego",44,38
Global Business Process User Group,DataServ LLC,22,26
Global Business Process User Group,Dell SecureWorks,36,32
Global Business Process User Group,American Economics Institutions Faculty,33,30
Global Business Process User Group,Chengdu University of Information Technology,31,33
Global Business Process User Group,Southwest University of Political Science and Law,34,41
Global Business Process User Group,Swiss Federal Institute of Aquatic Science and Technology,31,33
Global Business Process User Group,C-DAC,10,15
Global Business Process User Group,Columbia Asia Hospital,36,32
Global Business Process User Group,Midland Hospital,28,20
Global Business Process User Group,Nestle Nutrition,32,32
Global Business Process User Group,Medical and Scientific Affairs,28,28
Global Business Process User Group,Consulting + Software AG,34,29
Global Business Process User Group,Daegu Gyeongbuk Institute of Science and Technology,33,33
Global Business Process User Group,Loyola University,35,27
Global Business Process User Group,ELearn Magazine,24,24
Global Business Process User Group,"Co., Ltd",10,10
Global Business Process User Group,Design Department,27,24
Global Business Process User Group,Sungshin University,30,30
Global Business Process User Group,CERSYRA,20,20
Global Business Process User Group,"Dublin City Council, Ireland",32,30
Global Business Process User Group,Infosys Limited,29,29
Global Business Process User Group,Marketing Intern with Rich Products Corporation,37,35
Global Business Process User Group,Shanxi Precision Metal Group,48,39
Global Business Process User Group,Innovation Management Consulting,30,30
Global Business Process User Group,Hyosung Group,38,38
Global Business Process User Group,Otto Beisheim Graduate School of Management,31,34
Global Business Process User Group,AgResearch Ruakura Research Centre,35,35
Global Business Process User Group,Sheridan College Institute of Technology and Advanced Learning,29,29
Global Business Process User Group,DemandTec Inc.,21,17
Global Business Process User Group,Henley Management College and Brunel University,30,35
Global Business Process User Group,Business Consulting,49,45
Global Business Process User Group,Singapore Mgmt. U. / Dartmouth College,33,35
Global Business Process User Group,Camerloher-Gymnasium Freising,32,32
Global Business Process User Group,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Global Business Process User Group,InfoMedia GmbH,25,21
Global Business Process User Group,Hong Kong Council of Social Service,35,38
Global Business Process User Group,Oracle Nederland BV,34,38
Global Business Process User Group,"Siemens Ltd, China",27,27
Global Business Process User Group,University of North,30,34
Global Business Process User Group,Hong Kong Technical College,26,26
Global Business Process User Group,International Management Consultants,31,34
Global Business Process User Group,Institute of Management Technology,26,29
Global Business Process User Group,Instituto Politécnico Nacional,28,35
Global Business Process User Group,Daeduk College,25,25
Global Business Process User Group,Institute of Design Optimization Co.,29,29
Global Business Process User Group,Technische Universitï¿½t Mï¿½nchen,26,29
Global Business Process User Group,Louisianna Tech University,40,37
Global Business Process User Group,"Facebook, Inc.",21,22
Global Business Process User Group,Asia-Pacific Institute of Creativity,29,26
Global Business Process User Group,Bangladesh University of Engineering and Technology,35,35
Global Business Process User Group,NCR/AT and T Corporation,28,34
Global Business Process User Group,Daqing Petroleum Institute,37,37
Global Business Process User Group,Daqing Petroleum Administrative Bureau,39,39
Global Business Process User Group,Open Polytechnic of New Zealand,28,40
Global Business Process User Group,Ingersoll-Rand Company,32,29
Global Business Process User Group,University of Malaysia,29,32
Global Business Process User Group,Epidemiological Unit,26,30
Global Business Process User Group,Shamoon College of Engineering,28,28
Global Business Process User Group,American Health Information Management Association (AHIMA),24,29
Global Business Process User Group,David R. Cheriton School of Computer Science,31,34
Global Business Process User Group,Chen Chi University,26,26
Global Business Process User Group,Jiangxi Province Patent Office,38,38
Global Business Process User Group,BBN Technologies,28,32
Global Business Process User Group,Harvey Mudd College,26,30
Global Business Process User Group,PricewaterhouseCoopers Center for Advanced Research,33,38
Global Business Process User Group,Southern New Hampshire University,36,36
Global Business Process User Group,"Applied Reactivity, Inc.",28,21
Global Business Process User Group,Academy of Arts and Sciences,29,32
Global Business Process User Group,"Cajana, Inc",22,18
Global Business Process User Group,Southern Medical University,30,36
Global Business Process User Group,Zhujiang Hospital,27,24
Global Business Process User Group,Barclay Research & Knowledge Centre,35,39
Global Business Process User Group,State University of New York Upstate Medical University,34,36
Global Business Process User Group,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Global Business Process User Group,California State U,35,27
Global Business Process User Group,Princess Sumaya University,37,37
Global Business Process User Group,Qunnipiac University,30,30
Global Business Process User Group,Ernst and Young,29,24
Global Business Process User Group,Cabrini College,33,33
Global Business Process User Group,LEMNA,10,10
Global Business Process User Group,Texas Southern University,31,34
Global Business Process User Group,Expw: Consulting,24,24
