Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayn University,China University of Mining Technology,44,54
Al Akhawayn University,Progressive AS,22,28
Al Akhawayn University,Panepistimion Patron,29,29
Al Akhawayn University,Roger Harris Associates,31,31
Al Akhawayn University,University of Glasgow,47,65
Al Akhawayn University,Eventyr Ltd,24,24
Al Akhawayn University,Sichuan University of Science & Engineering,43,44
Al Akhawayn University,Working for e-Business Research Centre (We-B,27,22
Al Akhawayn University,Queen's School of Business,29,25
Al Akhawayn University,"Agency for Science, Technology and Research, Singapore",26,32
Al Akhawayn University,Sun Kyun Kwan University (SKKU),60,67
Al Akhawayn University,Republic Polytechnic,24,24
Al Akhawayn University,"European Commission, Joint Research Centre",25,25
Al Akhawayn University,National Cheng Kung University Hospital,52,56
Al Akhawayn University,Ariel University,68,68
Al Akhawayn University,The Oaks,27,27
Al Akhawayn University,Högskolan Dalarna,26,32
Al Akhawayn University,Texas A and M University - Corpus Christi,51,52
Al Akhawayn University,Third Military Medical University,51,55
Al Akhawayn University,Università degli Studi della Tuscia Viterbo,28,41
Al Akhawayn University,E-Finance Lab,17,23
Al Akhawayn University,Henley Business School,32,23
Al Akhawayn University,GESIS,22,22
Al Akhawayn University,"Linnaeus University, Kalmar",53,67
Al Akhawayn University,Gottfried Wilhelm Leibniz Universität,44,41
Al Akhawayn University,Georg Eckert Institute,32,32
Al Akhawayn University,Monmouth University,59,59
Al Akhawayn University,Indian Institute of Management Indore,27,27
Al Akhawayn University,Duke-NUS Medical School Singapore,25,29
Al Akhawayn University,Ababa University,74,74
Al Akhawayn University,University of Wisconsin Green Bay,36,55
Al Akhawayn University,China National Offshore Oil Corp,26,33
Al Akhawayn University,Central Queensland University,63,55
Al Akhawayn University,Queensland Health,31,36
Al Akhawayn University,Sterling Commerce,26,21
Al Akhawayn University,Kansas State University,62,71
Al Akhawayn University,Sam M. Walton College of Business at the University of Arkansas,38,43
Al Akhawayn University,US Department of Homeland Security,39,39
Al Akhawayn University,General Hospital Celje,32,36
Al Akhawayn University,Cornell Universit,56,62
Al Akhawayn University,Samsung SDS,24,24
Al Akhawayn University,Seoul National University Bundang Hospital,47,56
Al Akhawayn University,Yonsei Plus Eye Center,32,32
Al Akhawayn University,Seoul National University College of Medicine,45,45
Al Akhawayn University,Tallinn University of Technology,52,56
Al Akhawayn University,Tomskij Politehniceskij Universitet,46,46
Al Akhawayn University,"Inha University, Incheon",57,67
Al Akhawayn University,Profit Management Group,27,31
Al Akhawayn University,VU University Medical Center,44,60
Al Akhawayn University,Leiden University Medical Center - LUMC,43,51
Al Akhawayn University,University Medical Center Utrecht,36,55
Al Akhawayn University,Hankyong National University,60,72
Al Akhawayn University,Collage.com,18,12
Al Akhawayn University,Datamedia SA Information Systems,33,33
Al Akhawayn University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,38
Al Akhawayn University,Liechtenstein University,61,57
Al Akhawayn University,Blue Martini Software,33,28
Al Akhawayn University,State University of Mexico,50,54
Al Akhawayn University,Hebei University,63,63
Al Akhawayn University,North China Institute of Aerospace Engineering,29,35
Al Akhawayn University,European Business School,30,22
Al Akhawayn University,Università degli Studi di Brescia,33,48
Al Akhawayn University,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,27
Al Akhawayn University,University of Milano - Bicocca,38,60
Al Akhawayn University,Datamed Systems Integration and Consulting Services,30,30
Al Akhawayn University,Eco-Technology Center,28,23
Al Akhawayn University,Dell Inc.,19,20
Al Akhawayn University,UFJ Bank Limited,37,37
Al Akhawayn University,Chevron IT Technology Management,26,30
Al Akhawayn University,Korea Automotive Technology Lnstitute,34,34
Al Akhawayn University,University of Fribourg,45,55
Al Akhawayn University,Mindpass as Vardevej 1,27,27
Al Akhawayn University,Universiti Teknologi Malaysia,39,59
Al Akhawayn University,Norwegian School of IT,32,27
Al Akhawayn University,Villanova Universitv,62,43
Al Akhawayn University,Nanhua University Taiwan,61,74
Al Akhawayn University,University of Pittsburgh School of Medicine,31,43
Al Akhawayn University,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,32
Al Akhawayn University,IBM Toronto Software Lab,22,26
Al Akhawayn University,E-Mergent Management Research,27,27
Al Akhawayn University,American Geophysical Union,33,42
Al Akhawayn University,INCAE Business School Costa Rica,26,30
Al Akhawayn University,Université libre de Bruxelles (ULB),32,44
Al Akhawayn University,INRIA Institut National de Recherche en Informatique et en Automatique,22,26
Al Akhawayn University,Universidade Federal de Minas Gerais,28,45
Al Akhawayn University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,22
Al Akhawayn University,Sultan Qaboos University,61,61
Al Akhawayn University,Hewlett-Packard Ltd.,29,29
Al Akhawayn University,Universita degli Studi di Urbino Carlo Bo,29,41
Al Akhawayn University,Southeast Missouri State University,49,53
Al Akhawayn University,Harbin University of Science and Technology,43,52
Al Akhawayn University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,32
Al Akhawayn University,Capital Normal University,64,68
Al Akhawayn University,Harbin Normal University,61,74
Al Akhawayn University,Willam Carey University,67,58
Al Akhawayn University,National Central University,61,65
Al Akhawayn University,Lanzhou University,70,65
Al Akhawayn University,AFRA,15,15
Al Akhawayn University,Massey University,67,67
Al Akhawayn University,California State University Chico,55,55
Al Akhawayn University,"Strathclyde Business School, United Kingdom",31,31
Al Akhawayn University,Chaoyang University of Technology,55,62
Al Akhawayn University,Compass Lexecon,16,22
Al Akhawayn University,Knowledge Computing Corporation,26,23
Al Akhawayn University,Tuscon Police Department,26,30
Al Akhawayn University,Lawrence Berkeley National Laboratory,34,31
Al Akhawayn University,"Coastal Realty Investment Co., Ltd.",39,37
Al Akhawayn University,Shanghai Business School,35,26
Al Akhawayn University,Information & Communication Systems Department,26,27
Al Akhawayn University,De La Salle University-Manila,55,67
Al Akhawayn University,Clark University,74,68
Al Akhawayn University,Hanzhong University,68,68
Al Akhawayn University,University of Wisconsin La Crosse,36,47
Al Akhawayn University,"Dongguk University, Gyeongju",48,57
Al Akhawayn University,Kalpataru Institute of Technology,36,25
Al Akhawayn University,"JSS Academy of Technical Education, Bengaluru",30,33
Al Akhawayn University,International University of Grand-Bassam,42,58
Al Akhawayn University,VA Medical Center,36,31
Al Akhawayn University,Sungshin Women's University,57,53
Al Akhawayn University,Information and Communications University,51,51
Al Akhawayn University,Southern University of Science and Technology,39,48
Al Akhawayn University,North South University,59,59
Al Akhawayn University,University of St Andrews,43,61
Al Akhawayn University,New York Times,33,33
Al Akhawayn University,The Amsterdam School of Communications Research - ASCoR,26,32
Al Akhawayn University,Dexia S.A.,19,32
Al Akhawayn University,OptimiseIT AS,23,34
Al Akhawayn University,Deloitte Consulting,24,29
Al Akhawayn University,The Norwegian School of Information Technology,29,26
Al Akhawayn University,System Associates Ltd.,27,33
Al Akhawayn University,Emmanuel College,21,21
Al Akhawayn University,Universite d'Angers,44,63
Al Akhawayn University,Universite d'Orleans,43,57
Al Akhawayn University,Heinrich Heine Universität,54,55
Al Akhawayn University,Chongqing Jiaotong University,55,59
Al Akhawayn University,Guangdong Medical University,56,64
Al Akhawayn University,University of Lucknow,47,65
Al Akhawayn University,Ling and Co,30,30
Al Akhawayn University,California Institute of Technology,32,32
Al Akhawayn University,IDS Scheer AG,23,29
Al Akhawayn University,Continental AG,22,33
Al Akhawayn University,Eastern Illinois University,57,61
Al Akhawayn University,Weber State University,59,55
Al Akhawayn University,MERIDIAN and Scental World,29,33
Al Akhawayn University,Universiteit Hasselt,43,62
Al Akhawayn University,Göteborg University,54,55
Al Akhawayn University,"Catchpoint Systems, Inc",31,32
Al Akhawayn University,Universite de Poitiers,41,50
Al Akhawayn University,Universität Regensburg,41,51
Al Akhawayn University,University of Ljubljana,44,62
Al Akhawayn University,China University of Petroleum (East China),41,55
Al Akhawayn University,Shanghai University of Finance and Economics,42,48
Al Akhawayn University,Mokpo National University,60,68
Al Akhawayn University,Yuhan College,29,23
Al Akhawayn University,Dongseo University,60,60
Al Akhawayn University,Korea Institute of Industry and Technology Information,24,29
Al Akhawayn University,Jiangxi University of Traditional Chinese Medicine,36,47
Al Akhawayn University,Soochow University,65,65
Al Akhawayn University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Al Akhawayn University,University af Michigan,45,68
Al Akhawayn University,Unversity of Nebraska,42,65
Al Akhawayn University,Western Pennsylvania Hospital,31,35
Al Akhawayn University,Panoramic Perspectives,32,36
Al Akhawayn University,Lawrence Livermore National Laboratory,40,37
Al Akhawayn University,University of New England Australia,35,56
Al Akhawayn University,Government Personnel Mutual Life Insurance Company,22,31
Al Akhawayn University,Context Knowledge Group,22,22
Al Akhawayn University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,26
Al Akhawayn University,Huawei Technologies Europe,33,33
Al Akhawayn University,Partners for Health NGO,27,40
Al Akhawayn University,AT&T Laboratories Florham Park,27,35
Al Akhawayn University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,25
Al Akhawayn University,Defence Science and Technology Laboratory,25,32
Al Akhawayn University,Northwestern University Feinberg School of Medicine,38,44
Al Akhawayn University,Catholic University of America,50,62
Al Akhawayn University,Beijing City University,58,58
Al Akhawayn University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,28
Al Akhawayn University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,33
Al Akhawayn University,Bons Academic Services,32,32
Al Akhawayn University,Institut fu&#x0308;r Wirtschaftsinformatik,25,25
Al Akhawayn University,Xerox Research Centre Europe,28,24
Al Akhawayn University,Toyohashi University of Technology,46,54
Al Akhawayn University,Tetra Pak Global Information Management,36,30
Al Akhawayn University,Bradley University,70,65
Al Akhawayn University,Nan Kai University of Technology,56,63
Al Akhawayn University,University of Science and Technology of Suzhou,29,44
Al Akhawayn University,Högskolan i Borås,36,27
Al Akhawayn University,Universidade Federal do Rio de Janeiro,27,43
Al Akhawayn University,University of Puget Sound,43,51
Al Akhawayn University,Changchun Institute of Technology,36,36
Al Akhawayn University,Changchun Vocational Institute of Technology,30,30
Al Akhawayn University,Dalian Maritime University,62,67
Al Akhawayn University,Purchasing Strategy Office,29,29
Al Akhawayn University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
Al Akhawayn University,WIK-Consult GmbH,21,21
Al Akhawayn University,MetaCase,20,20
Al Akhawayn University,UPE Inc,21,28
Al Akhawayn University,University of Evansville,43,61
Al Akhawayn University,Calhoun Community College,43,47
Al Akhawayn University,GE Access,26,19
Al Akhawayn University,Pink Elephant,29,29
Al Akhawayn University,University of Texas McCombs,41,53
Al Akhawayn University,Conet AG,20,33
Al Akhawayn University,Deutsche Telekom,16,21
Al Akhawayn University,Hales Engineering,41,31
Al Akhawayn University,Chung-Ang University,67,67
Al Akhawayn University,Rajshahi University,68,68
Al Akhawayn University,Yuhan College,29,23
Al Akhawayn University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,29
Al Akhawayn University,Bundesministerium des Innern,28,28
Al Akhawayn University,Università degli Studi di Parma,34,50
Al Akhawayn University,"DailyMe, Inc.",29,24
Al Akhawayn University,Yahoo Research Labs,29,24
Al Akhawayn University,"Mid Sweden University, Östersund",52,50
Al Akhawayn University,La Fundacion Universitaria San Pablo (CEU),44,48
Al Akhawayn University,Bain and Company,37,37
Al Akhawayn University,"Ministry of the Interior and Kingdom Relations, Netherlands",25,28
Al Akhawayn University,Windesheim University of Applied Sciences,41,41
Al Akhawayn University,Shenzhen University,63,63
Al Akhawayn University,"University of International Business and Economics, Beijing",25,40
Al Akhawayn University,Universidade do Minho,37,47
Al Akhawayn University,INBEKON Management Institute,36,28
Al Akhawayn University,"University of Applied Sciences Upper Austria, School of Management",25,39
Al Akhawayn University,High Point University,60,60
Al Akhawayn University,Koç Üniversitesi,53,56
Al Akhawayn University,South China Normal University,59,63
Al Akhawayn University,ORT Braude - College of Engineering,32,36
Al Akhawayn University,"MarketWiz, Inc.",27,29
Al Akhawayn University,"University of Southern California, Information Sciences Institute",25,37
Al Akhawayn University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,30
Al Akhawayn University,NOVA Information Management School,29,29
Al Akhawayn University,Tijuana Institute of Technology,30,23
Al Akhawayn University,1Dartmouth College,20,25
Al Akhawayn University,Neumann University,65,65
Al Akhawayn University,University of Texas at Brownsville and Texas Southmost College,24,40
Al Akhawayn University,Tech-X Corporation,20,20
Al Akhawayn University,Boise State University,59,59
Al Akhawayn University,Shu-Te University,62,67
Al Akhawayn University,CNRS Centre National de la Recherche Scientifique,28,31
Al Akhawayn University,Schibsted Classified Media,21,29
Al Akhawayn University,Donghae University,65,65
Al Akhawayn University,Inha Technical College,27,23
Al Akhawayn University,Betfair (Pty.) Ltd.,24,32
Al Akhawayn University,Green Cross Company,24,24
Al Akhawayn University,European Business School (EBS,27,24
Al Akhawayn University,Juin University,65,65
Al Akhawayn University,Yamagata University,73,49
Al Akhawayn University,Autonomie Computing Architecture IBM Software Group,27,30
Al Akhawayn University,North China Pharmaceutical Corporation,30,27
Al Akhawayn University,"Konyang University, College of Medicine",46,50
Al Akhawayn University,City University Business School,45,53
Al Akhawayn University,Vodafone,20,20
Al Akhawayn University,Università degli Studi di Napoli Parthenope,28,44
Al Akhawayn University,Augusta State University,61,65
Al Akhawayn University,BUPA,8,8
Al Akhawayn University,"Research and Planning, Inc.",33,34
Al Akhawayn University,"Informational Technology Services, Inc.",33,34
Al Akhawayn University,"HandySoft Corporation, Korea",24,29
Al Akhawayn University,"National Information Society Agency, Korea",31,38
Al Akhawayn University,IBM Haifa Labs,33,33
Al Akhawayn University,Beijing Red Cross Chaoyang Hospital,32,32
Al Akhawayn University,China University of Petroleum - Beijing,43,51
Al Akhawayn University,Hefei University of Technology,46,54
Al Akhawayn University,Nanjing College of Chemical Technology,27,30
Al Akhawayn University,V.Associates,24,24
Al Akhawayn University,Wisconsin School of Business,28,28
Al Akhawayn University,University College Brussels,41,53
Al Akhawayn University,Institute of Informatic and Management Accounting,28,28
Al Akhawayn University,Socintec (Grupo Azertia),26,32
Al Akhawayn University,Universiti Tenaga Nasional,38,58
Al Akhawayn University,University of Nebraska at Kearney,36,62
Al Akhawayn University,European Tourism Research Institute,35,32
Al Akhawayn University,Far East Data Limited,42,42
Al Akhawayn University,Medical Center of Central Georgia,33,29
Al Akhawayn University,Seton Hall University,65,65
Al Akhawayn University,University of Northern Iowa,41,61
Al Akhawayn University,University of St. Gallen,43,62
Al Akhawayn University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Al Akhawayn University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,28
Al Akhawayn University,Inner Mongolia University China,49,60
Al Akhawayn University,Institute of Biophysics Chinese Academy of Sciences,25,27
Al Akhawayn University,Second Military Medical University,50,54
Al Akhawayn University,University Hospitals of Leicester NHS Trust,31,46
Al Akhawayn University,H. John Heinz III Sch. Pub. Plcy. M.,28,26
Al Akhawayn University,Indian Railways,38,32
Al Akhawayn University,GBST Holdings Pty Ltd,28,33
Al Akhawayn University,Anti Spam Working Group,31,31
Al Akhawayn University,School of Technology and Management of Viseu,27,30
Al Akhawayn University,Leuphana Universität Lüneburg,55,61
Al Akhawayn University,Lomonosov Moscow State University,55,51
Al Akhawayn University,Institute of Biological Physics of the Academy of Sciences of the USSR,26,28
Al Akhawayn University,Bach Institute of Biochemistry,35,35
Al Akhawayn University,Shenkar Engineering College,33,29
Al Akhawayn University,Columbus State University,60,55
Al Akhawayn University,National University of Sciences and Technology Pakistan,34,44
Al Akhawayn University,Robert Morris University,52,52
Al Akhawayn University,Hochschule Bonn-Rhein-Sieg,29,29
Al Akhawayn University,Beijing Institute of Control Engineering,26,35
Al Akhawayn University,Dingwall Enterprises Ltd,35,39
Al Akhawayn University,SAP (Switzerland) Inc.,32,34
Al Akhawayn University,Western Australian College of Advanced Education,26,34
Al Akhawayn University,US West,34,28
Al Akhawayn University,Duquesne University,59,59
Al Akhawayn University,"Data Scientists, LLC",33,44
Al Akhawayn University,Anhui University of Technology,50,58
Al Akhawayn University,California State University East Bay,52,55
Al Akhawayn University,Penn State Berks,32,26
Al Akhawayn University,Rhode Island Hospital,33,28
Al Akhawayn University,Zhejiang Chinese Medical University,53,56
Al Akhawayn University,University of Bolton,48,62
Al Akhawayn University,Nanchang University,73,73
Al Akhawayn University,Florida Institute of Technology,30,26
Al Akhawayn University,Southwest Petroleum University China,45,52
Al Akhawayn University,Tarim Oilfield Company,27,36
Al Akhawayn University,China National Petroleum Corporation,28,34
Al Akhawayn University,UNSW Australia Business School,35,38
Al Akhawayn University,Colorado State University - Division of Continuing Education,34,40
Al Akhawayn University,SAP Australia Pty Ltd.,36,37
Al Akhawayn University,Sch. of Comp. and Info. Sciences,30,31
Al Akhawayn University,College of Medicine,24,20
Al Akhawayn University,Kühne Logistics University,58,68
Al Akhawayn University,eCampus University,60,60
Al Akhawayn University,Uninettuno University,56,56
Al Akhawayn University,National ICI Australia,32,32
Al Akhawayn University,State University,63,63
Al Akhawayn University,Wilfrid Laurier University,58,50
Al Akhawayn University,École Centrale Paris,29,34
Al Akhawayn University,University of Liechtenstein Vaduz,36,51
Al Akhawayn University,Texas AandM International University,59,59
Al Akhawayn University,Auburn University Montgomery,52,56
Al Akhawayn University,Capital Medical University China,56,63
Al Akhawayn University,Hefei National Laboratory for Physical Sciences at Microscale,27,31
Al Akhawayn University,"Shincron Co., Ltd.",20,27
Al Akhawayn University,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,32
Al Akhawayn University,State Key Laboratory of Silicon Material Science,34,37
Al Akhawayn University,Universite de Moncton,42,51
Al Akhawayn University,"College of Chemistry and Molecular Engineering, Peking University",39,40
Al Akhawayn University,Naval University of Engineering,49,57
Al Akhawayn University,Institute for Community Research,26,30
Al Akhawayn University,Hispanic Health Council,36,36
Al Akhawayn University,"INFOBEYOND TECHNOLOGY, LLC",21,30
Al Akhawayn University,University of Wroclaw,47,51
Al Akhawayn University,SK Hynix Inc.,34,35
Al Akhawayn University,"Tec-Ed, Inc.",12,19
Al Akhawayn University,Caritas Institute of Higher Education,27,37
Al Akhawayn University,The Education University of Hong Kong,47,51
Al Akhawayn University,NEC Corporation,22,27
Al Akhawayn University,Johannes Gutenberg Universität Mainz,45,53
Al Akhawayn University,University of Applied Sciences Upper Austria,30,45
Al Akhawayn University,Universität Bielefeld,42,52
Al Akhawayn University,CNOOC Gas and Power Group,30,34
Al Akhawayn University,Neodin Veterinary Science Institute,32,32
Al Akhawayn University,Seoul Animal Clinic,34,39
Al Akhawayn University,I. T. Partners Ltd.,34,42
Al Akhawayn University,Banner Thunderbird Medical Center,33,40
Al Akhawayn University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,35
Al Akhawayn University,Harris RF Communications,30,26
Al Akhawayn University,Hebrew University of Jerusalem,50,62
Al Akhawayn University,"Management Science Associates, Inc.",32,33
Al Akhawayn University,Robert Gordon University,57,57
Al Akhawayn University,LibRt B.V.,25,32
Al Akhawayn University,Universite d'Artois,44,59
Al Akhawayn University,AGH University of Science and Technology,42,55
Al Akhawayn University,Peugeot,21,21
Al Akhawayn University,DNV GL AS,26,26
Al Akhawayn University,Universiti Kebangsaan Malaysia,38,65
Al Akhawayn University,Sam Houston State University,60,60
Al Akhawayn University,Sorbonne Universite,54,54
Al Akhawayn University,Hogeschool Gent,22,22
Al Akhawayn University,Universität Witten/Herdecke,37,46
Al Akhawayn University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
Al Akhawayn University,Siping Central Hospital,31,31
Al Akhawayn University,Ministry of Finance and National Planning,25,32
Al Akhawayn University,Utah Division of Wildlife Resources,28,25
Al Akhawayn University,"Edith Cowan University, South West Campus",48,52
Al Akhawayn University,"iTherX Pharmaceuticals, Inc.",32,25
Al Akhawayn University,Hatton Blue Ltd,38,32
Al Akhawayn University,Università degli Studi di Torino,33,42
Al Akhawayn University,"Intel Corporation, China",26,31
Al Akhawayn University,Multimedia University,60,56
Al Akhawayn University,Laboratório Nacional de Engenharia Civil,32,26
Al Akhawayn University,Sprint Nextel,29,34
Al Akhawayn University,ESSCA,15,15
Al Akhawayn University,The Fourth Military Medical University,50,53
Al Akhawayn University,City College of New York,26,30
Al Akhawayn University,Triple,14,14
Al Akhawayn University,Christian-Albrechts-Universität zu Kiel,39,53
Al Akhawayn University,Novantis Group,22,28
Al Akhawayn University,Volpe National Transportation System Center,31,28
Al Akhawayn University,A.T. Kearney Based,35,36
Al Akhawayn University,Universitätsklinikum Münster,36,46
Al Akhawayn University,"Indian Statistical Institute, Kolkata",31,31
Al Akhawayn University,Sungkonghoe University,59,59
Al Akhawayn University,Jeju National University,61,65
Al Akhawayn University,Royal Melbourne Hospital,39,39
Al Akhawayn University,East China Normal University,64,68
Al Akhawayn University,Konyang University,70,70
Al Akhawayn University,Governors State University,54,58
Al Akhawayn University,University of Virginiam,44,49
Al Akhawayn University,Ministry of Health Nairobi,33,38
Al Akhawayn University,EDF Electricite de France,21,26
Al Akhawayn University,Institute for Work and Health Toronto,27,37
Al Akhawayn University,Canadian Arthritis Patient Alliance,32,35
Al Akhawayn University,University of California System,38,53
Al Akhawayn University,Centre for Railway Information Systems,33,27
Al Akhawayn University,University of Évora,49,55
Al Akhawayn University,Universität Konstanz,43,63
Al Akhawayn University,Human Resources Research Organization,34,34
Al Akhawayn University,Lucas Engineering and Systems Ltd,33,36
Al Akhawayn University,MTV Networks Germany GmbH,26,34
Al Akhawayn University,Jönköping International Business School,26,27
Al Akhawayn University,Ghana Institute of Management and Public Administration,31,29
Al Akhawayn University,National Information and Communications Technology Australia,32,32
Al Akhawayn University,Swiss Mobiliar,22,28
Al Akhawayn University,The Richard Stockton College of New Jersey,31,25
Al Akhawayn University,Open Digital Dentistry,36,27
Al Akhawayn University,Academic Centre for Dentistry Amsterdam,30,33
Al Akhawayn University,University of Cincinnat,44,58
Al Akhawayn University,Rosary College,22,28
Al Akhawayn University,DTE Energy Trading,25,25
Al Akhawayn University,Chang'an University,73,73
Al Akhawayn University,Secretaria Municipal de Conservação e Serviços Públicos,29,27
Al Akhawayn University,Eskişehir Osmangazi Üniversitesi,48,42
Al Akhawayn University,Sri Devaraj Urs Educational Trust,33,40
Al Akhawayn University,R.L. Jalappa Institute of Technology,38,32
Al Akhawayn University,Kalsruhe Institute of Technology (KIT),30,31
Al Akhawayn University,CNRS/LIMSI Lab,22,39
Al Akhawayn University,RBIT and Bio-Technology,31,36
Al Akhawayn University,LR University,69,69
Al Akhawayn University,Universiti of Kuala Lumpur,38,62
Al Akhawayn University,EPR Centre,19,25
Al Akhawayn University,Mapua University,68,68
Al Akhawayn University,CWC,8,8
Al Akhawayn University,Mpec,8,8
Al Akhawayn University,IIT Council,24,36
Al Akhawayn University,Jozef Stefan Institute,36,23
Al Akhawayn University,Chhatrapati Shahu Ji Maharaj University,56,56
Al Akhawayn University,UPPCB,7,7
Al Akhawayn University,PCB,0,0
Al Akhawayn University,Awadh University,74,74
Al Akhawayn University,"Dr B. R. Ambedkar University, Agra",54,57
Al Akhawayn University,University of Rzeszów,47,57
Al Akhawayn University,Gannon University,67,67
Al Akhawayn University,Plymouth State University,60,60
Al Akhawayn University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
Al Akhawayn University,Cochin University of Science and Technology,40,49
Al Akhawayn University,TEQIP,15,15
Al Akhawayn University,Technische Universität Clausthal,44,53
Al Akhawayn University,Aristotle University of Thessaloniki,45,52
Al Akhawayn University,Androtics LLC,23,23
Al Akhawayn University,Tokyo Metropolitan University,55,55
Al Akhawayn University,Universidade Federal de Juiz de Fora,28,41
Al Akhawayn University,Brno University of Technology,47,55
Al Akhawayn University,Hannan University,77,77
Al Akhawayn University,Vilinius University,63,49
Al Akhawayn University,"Indian Institute of Science, Bangalore",27,34
Al Akhawayn University,Universidad Nacional de Educacion a Distancia,30,48
Al Akhawayn University,State Key Lab,29,40
Al Akhawayn University,Technical University of Sofia,51,63
Al Akhawayn University,Universidade do Algarve,36,53
Al Akhawayn University,University of Michoacan,44,71
Al Akhawayn University,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Al Akhawayn University,Mälardalens högskola,29,35
Al Akhawayn University,Indian Institute of Technology Banaras Hindu University,47,47
Al Akhawayn University,Université Nice Sophia Antipolis,33,53
Al Akhawayn University,Univerza v Mariboru,34,39
Al Akhawayn University,University of Victoria,45,50
Al Akhawayn University,Bauer College of Business,34,26
Al Akhawayn University,"Compal Communications, Inc.",33,30
Al Akhawayn University,Louisiana State University in Shreveport,48,48
Al Akhawayn University,IK4-Ikerlan Technology Research Centre,27,30
Al Akhawayn University,Universite Rennes 2 Haute Bretagne,32,50
Al Akhawayn University,National Research Council Canada,33,37
Al Akhawayn University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,30
Al Akhawayn University,Kathmandu Living Labs,37,47
Al Akhawayn University,University of Lichtenstein,42,58
Al Akhawayn University,TongMyong University,62,62
Al Akhawayn University,BiZZdesign,25,25
Al Akhawayn University,Dong-A University,62,67
Al Akhawayn University,Högskolan i Halmstad,33,34
Al Akhawayn University,Saginaw Valley State University,60,60
Al Akhawayn University,Management Development Institute Gurgaon,29,26
Al Akhawayn University,Politechnika Poznanska,27,27
Al Akhawayn University,Ling Tung University,67,62
Al Akhawayn University,Pegatron Corporation,24,24
Al Akhawayn University,Eastern Michigan University,65,61
Al Akhawayn University,Doctoral Candidate in Information Systems,35,35
Al Akhawayn University,Paragon Decision Technology,37,24
Al Akhawayn University,Indian Institute of Management Lucknow,27,27
Al Akhawayn University,University of Texas Rio Grande Valley,34,51
Al Akhawayn University,York University's Schulich School of Business,36,42
Al Akhawayn University,Institut d'Administration des Entreprises de Paris,28,31
Al Akhawayn University,307 Hospital of PLA,24,20
Al Akhawayn University,Beijing University of Technology,44,52
Al Akhawayn University,TDS AG,14,21
Al Akhawayn University,Zhejiang University of Finance and Economics,42,45
Al Akhawayn University,Indian Institutes of Managements,30,30
Al Akhawayn University,Fachhochschule Ludwigshafen,24,29
Al Akhawayn University,INRIA Sophia Antipolis,36,36
Al Akhawayn University,Texas State,24,24
Al Akhawayn University,Novell Pty Ltd,28,39
Al Akhawayn University,Yonsei University College of Medicine,44,44
Al Akhawayn University,Università Carlo Cattaneo,38,61
Al Akhawayn University,IÉSEG School of Management,25,26
Al Akhawayn University,Shamoon College of Engineering,35,27
Al Akhawayn University,Institute of Geology and Geophysics Chinese Academy of Sciences,26,28
Al Akhawayn University,Deloitte Research,26,26
Al Akhawayn University,Ruhr-Universitat Bochum,44,53
Al Akhawayn University,Yahoo Inc.,25,19
Al Akhawayn University,Western Business School,31,31
Al Akhawayn University,Western Business School,31,31
Al Akhawayn University,"University of South Florida, Morsani College of Medicine",26,39
Al Akhawayn University,Resultmaker A/S Copenhagen,29,38
Al Akhawayn University,Murray State University Murray,54,62
Al Akhawayn University,Capgemini Consulting,29,29
Al Akhawayn University,Quinnipiac University,56,60
Al Akhawayn University,University of Applied Sciences Upper Austria and University of Linz,40,36
Al Akhawayn University,Yuhan University,74,53
Al Akhawayn University,HV-PCIA,21,21
Al Akhawayn University,Association of Chinese Enterprise Architects,33,33
Al Akhawayn University,"IBM, Kenya",25,19
Al Akhawayn University,SAP (Switzerland) Inc.,32,34
Al Akhawayn University,Dickson Computer Systems,35,22
Al Akhawayn University,University of Kansas Medical Center,35,60
Al Akhawayn University,Otto-Beisheim Graduate School of Management (WHU),23,23
Al Akhawayn University,Linz General Hospital,42,33
Al Akhawayn University,"General Dynamics Mission Systems, Inc.",33,38
Al Akhawayn University,"PepsiCo, Inc.",17,30
