Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Division,Henan University,38,30
Information Technology Division,"Smith Barney, Inc",38,34
Information Technology Division,SimCorp A/S,29,29
Information Technology Division,Gyeonggi Tourism Organization,37,43
Information Technology Division,Mauá Institute of Technology,54,62
Information Technology Division,Data Communications Corp. of Korea,40,38
Information Technology Division,GE Ultrasound,23,23
Information Technology Division,Ministry of Defence,32,32
Information Technology Division,"Maanpuolustuskorkeakoulu, Finland",31,32
Information Technology Division,Bureau of Sport Fisheries and Wildlife,29,32
Information Technology Division,Skolkovo Institute of Science and Technology,45,56
Information Technology Division,France Télécom Division Recherche et Développement,42,51
Information Technology Division,Land Warfare Centre,24,24
Information Technology Division,WHO Country Office,29,33
Information Technology Division,Ministry of Health,29,24
Information Technology Division,Association County Commissioners of Georgia,43,41
Information Technology Division,Université de Mons,33,33
Information Technology Division,Yancheng Institute of Technology,51,51
Information Technology Division,University of Texas Health Science Center at San Antonio,32,32
Information Technology Division,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
Information Technology Division,Tufts University School of Dental Medicine,38,33
Information Technology Division,Lloyds Register,26,30
Information Technology Division,Benchmark Education,36,28
Information Technology Division,Lero - Irish Software Engineering Centre,31,32
Information Technology Division,Acer Inc,26,21
Information Technology Division,National Institute of Technology Calicut,54,62
Information Technology Division,CSwitch Corporation,36,48
Information Technology Division,Leibniz-Institut für Globale und Regionale Studien,35,35
Information Technology Division,USM,6,12
Information Technology Division,College of Business Administration,37,49
Information Technology Division,Delhi Public School at Dhamtari,32,35
Information Technology Division,Jagadamba Paddy Processing Private Limited,30,30
Information Technology Division,Wuhan Yangtze Business University,34,34
Information Technology Division,xG Technology Inc.,57,54
Information Technology Division,Festo AG & Co. KG,29,31
Information Technology Division,Health Integrity LLC,35,31
Information Technology Division,CEO Hyve AG,24,24
Information Technology Division,University of Electro-Communications,39,42
Information Technology Division,Xi'An Research Institute of China Coal Technology,48,50
Information Technology Division,"University of Pennsylvania, School of Medicine",42,39
Information Technology Division,UAB Institut de Ciència i Tecnologia Ambientals,44,47
Information Technology Division,Pacific Institute for Research and Evaluation,39,39
Information Technology Division,Center for Abuse Recovery,36,39
Information Technology Division,Macon State College,44,36
Information Technology Division,Associates,24,29
Information Technology Division,AUS,12,6
Information Technology Division,Fraunhofer Institute for Secure Information Technology SIT,56,56
Information Technology Division,ISI - Information Systems Institute,55,47
Information Technology Division,Tata Steel Europe Limited,36,32
Information Technology Division,Association of Finnish Pharmacies,41,41
Information Technology Division,Virtual Reality Medical Center,36,30
Information Technology Division,Virtual Reality Medical Institute,41,34
Information Technology Division,Aristotle University of Thessaloniki School of Medicine,42,35
Information Technology Division,Unit Instruments,34,30
Information Technology Division,DSC Communications,33,41
Information Technology Division,Zhenjiang Jiangda Kemao Information System Limited Company,43,45
Information Technology Division,Emerson College,35,22
Information Technology Division,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,37
Information Technology Division,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Information Technology Division,Stt. Univ. of New York at Geneseo,34,29
Information Technology Division,University of the West Indie,37,31
Information Technology Division,Chinese Culture University Taiwan,34,31
Information Technology Division,Krekel van der Woerd Wouterse B.V.,28,28
Information Technology Division,Chien Hsin University of Science and Technology,44,51
Information Technology Division,Haiching Vocational High School of Technology and Commerce,49,45
Information Technology Division,Financial Institutions Consulting Practices,41,38
Information Technology Division,Ascension Health Information Services,47,56
Information Technology Division,UWO,6,6
Information Technology Division,Deloitte Australia,29,33
Information Technology Division,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Information Technology Division,International Management,44,40
Information Technology Division,GmbH,11,11
Information Technology Division,INSEAD Abu Dhabi,30,26
Information Technology Division,FOM University of Applied Sciences,34,34
Information Technology Division,"The Nielsen Company (US), LLC",30,32
Information Technology Division,USDA ARS National Center for Genetic Resources Preservation,36,33
Information Technology Division,Concordia University,39,31
Information Technology Division,Guanghua School of Management,33,37
Information Technology Division,Kumoh National Institute of Technology,49,64
Information Technology Division,Plains Cotton Cooperative Association,47,41
Information Technology Division,School of Management,27,35
Information Technology Division,Consulting,24,29
Information Technology Division,Lehrstuhl für Wirtschaftsinformatik,27,34
Information Technology Division,Daqing Oilfield General Hospital,35,38
Information Technology Division,Fushun Mining Bureau General Hospital,32,32
Information Technology Division,AT&T Communications,36,40
Information Technology Division,Heritage Grove Middle School,31,34
Information Technology Division,J.P. Morgan Chase & Co.,33,32
Information Technology Division,Korea Bio Polytechnic,46,46
Information Technology Division,Shenzhen Press Group,24,27
Information Technology Division,Campus Parnas,18,18
Information Technology Division,"Louisiana Health Care Review, Inc.",34,29
Information Technology Division,State Key Laboratory of Information Engineering in Surveying,44,46
Information Technology Division,Cyprus International Institute of Management,40,43
Information Technology Division,Toyota InfoTechnology Center,54,54
Information Technology Division,"Marvell Semiconductor, Inc",35,36
Information Technology Division,King Mongkuts University of Technology Thonburi,51,44
Information Technology Division,NetDox,22,16
Information Technology Division,General Hospital Celje,30,30
Information Technology Division,Center of Innovation on Disability and Rehabilitation Research,41,41
Information Technology Division,HEALTHeLINK,29,19
Information Technology Division,Hebei Agricultural University,33,27
Information Technology Division,Vellore Institute of Technology,52,52
Information Technology Division,IT Business Information Management,46,58
Information Technology Division,Hypertech SA,33,23
Information Technology Division,Institute for Industrial Mathematics Israel,38,35
Information Technology Division,Universidad de la Laguna,29,22
Information Technology Division,Uniwersytet Gdanski,32,32
Information Technology Division,"Hanqi Network Technology Co., Ltd.",52,55
Information Technology Division,Home Shopping Europe GmbH,29,29
Information Technology Division,Trifork AS,29,29
Information Technology Division,Systematic A/S,31,31
Information Technology Division,University of Iceland,31,31
Information Technology Division,Wallace E. Carroll School of Management,29,32
Information Technology Division,Perceptive Sciences Corporation,35,42
Information Technology Division,The e-Spirit Company GmbH,29,32
Information Technology Division,Locus Technologies,53,45
Information Technology Division,Accenture LLP,23,23
Information Technology Division,Carlson School of the University of Minnesota,42,39
Information Technology Division,University of Ohio,33,33
Information Technology Division,University Corporation for Atmospheric Research,36,41
Information Technology Division,EBC University,31,27
Information Technology Division,Open Source Geospatial Foundation,38,41
Information Technology Division,Spencer Frost and Co.,31,35
Information Technology Division,Mahler,22,22
Information Technology Division,Administrative Committee of Development Zone,40,37
Information Technology Division,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Information Technology Division,Ruppin Institute,30,30
Information Technology Division,American Israeli Paper Mills Ltd,32,32
Information Technology Division,College of Business Administration,37,49
Information Technology Division,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,27
Information Technology Division,Sch. Mgmt.,15,26
Information Technology Division,OpenDSP,26,16
Information Technology Division,Univ. D.,21,22
Information Technology Division,Institute for High Performance,36,39
Information Technology Division,PRTM,11,11
Information Technology Division,American College of,40,32
Information Technology Division,College of Business,32,32
Information Technology Division,705 Research Institute,30,34
Information Technology Division,QTS Data Center in Atlanta,28,35
Information Technology Division,AIS (America Internet Service),36,37
Information Technology Division,Nielsen,32,21
Information Technology Division,"Carleton University, School of Computer Science",38,34
Information Technology Division,Bronovo Hospital,34,34
Information Technology Division,Rhodes University,33,33
Information Technology Division,Dongyang Technical College,42,42
Information Technology Division,m.Net Corporation Limited,43,43
Information Technology Division,Diwan University,38,38
Information Technology Division,Corporate Research,33,37
Information Technology Division,Daiichi Sankyo,31,36
Information Technology Division,Hackney Borough Council,33,30
Information Technology Division,University of Iowa Healthcare,27,27
Information Technology Division,INRS Institut National de Recherche et de Sécurité,40,41
Information Technology Division,Nnigma Inc,29,29
Information Technology Division,Central Laboratory for Agricultural Expert Systems,27,30
Information Technology Division,GISA GmbH,20,25
Information Technology Division,UCA and L,20,20
Information Technology Division,Xerox Research Centre Europe,31,31
Information Technology Division,Harvard-NASA Tournament Lab,28,31
Information Technology Division,Innsbruck University School of Management,33,39
Information Technology Division,"Automatic Data Processing, Inc.",42,33
Information Technology Division,Center for the Study of the Information Society,38,44
Information Technology Division,Buw consulting GmbH,24,28
Information Technology Division,The INTERalliance of Greater Cincinnati,37,37
Information Technology Division,John Galt Solutions,36,32
Information Technology Division,Shanghai Construction Group,34,38
Information Technology Division,GSSP,11,6
Information Technology Division,Liberty High School,36,40
Information Technology Division,Saint Mary's Hospital,35,31
Information Technology Division,Ham Associates Ltd.,28,33
Information Technology Division,University of Aleppo,27,27
Information Technology Division,"ProChain Solutions, Inc.",40,42
Information Technology Division,Newcastle Polytechnic Newcastle,35,35
Information Technology Division,"CA Technologies, Inc.",58,52
Information Technology Division,Guiyang Medical College,33,33
Information Technology Division,Biosino Bio-Technology and Science Inc.,57,64
Information Technology Division,Quarterman Creations,35,39
Information Technology Division,SIM University,36,36
Information Technology Division,SBB AG,11,11
Information Technology Division,Louisiana State University - Eunice,36,34
Information Technology Division,Changi General Hospital,33,33
Information Technology Division,Chinese Naval Academy,27,27
Information Technology Division,Fordhara University,40,28
Information Technology Division,Citrix Systems,31,27
Information Technology Division,The University of Tennessee at Chattanooga,36,30
Information Technology Division,Kunming Hydroelectric Investigation,45,39
Information Technology Division,TRLabs,16,11
Information Technology Division,Computer Information Systems Department,49,49
Information Technology Division,IT Partners Ltd.,30,26
Information Technology Division,Texaco Inc,34,34
Information Technology Division,Percent IT Ltd,27,31
Information Technology Division,Sunmoon University,41,37
Information Technology Division,Kyunghcc University,28,28
Information Technology Division,"Supply Chain Consultants, Inc.",33,37
Information Technology Division,Management and Information Systems,46,52
Information Technology Division,Hughes STX Corporation,30,42
Information Technology Division,Universidade Nova,29,25
Information Technology Division,Medical University,37,33
Information Technology Division,European Software Institute - TECNALIA,35,42
Information Technology Division,China Game Publishers' Association,34,41
Information Technology Division,Deloitte Services LP,31,27
Information Technology Division,Space Sciences Laboratory at UC Berkeley,34,28
Information Technology Division,Audencia Nantes School of Management,39,39
Information Technology Division,Bayer Business Services GmbH,27,27
Information Technology Division,"STMicroelectronics SA, France",30,34
Information Technology Division,Tutu Consultancy Services,36,25
Information Technology Division,Cheltenham Glouscester Coll. H.,29,23
Information Technology Division,Israel School of Entrepreneurial Management and Innovation,38,40
Information Technology Division,University of Mönster,31,31
Information Technology Division,Hochschule Liechtenstein,33,29
Information Technology Division,Wallace Carroll Sch. Mgmt.,25,29
Information Technology Division,"Spread Telecom, Inc.",39,41
Information Technology Division,Findwise AB,29,24
Information Technology Division,Defence Technology Agency,54,54
Information Technology Division,Coll of Bus & Public Adm,25,26
Information Technology Division,AppLabs.,15,11
Information Technology Division,Beckman Institute,29,33
Information Technology Division,Università Politecnica delle Marche,30,28
Information Technology Division,UFSC and FDC,23,23
Information Technology Division,NICE Systems,28,23
Information Technology Division,Bankers Trust,23,18
Information Technology Division,Institut Galilée,30,30
Information Technology Division,Institut de Chimie de la Matière Condensée de Bordeaux,31,31
Information Technology Division,Lviv Polytechnic National University,42,48
Information Technology Division,ELANET Desk c/o CEMR,27,27
Information Technology Division,KPS Gas Turbine Technology Service Center,53,42
Information Technology Division,School of Social and Political Sciences,34,34
Information Technology Division,Office for Nuclear Regulation,37,33
Information Technology Division,Thailand Ministry of Finance,34,37
Information Technology Division,Feld Group,24,20
Information Technology Division,"Linden Consulting, Inc.",41,38
Information Technology Division,SAP Research and Innovation Hub,39,45
Information Technology Division,Kleinundpläcking GmbH,27,27
Information Technology Division,Purdue Center for Systems Integrity,33,33
Information Technology Division,Symantec Corporation,43,47
Information Technology Division,Fullerton Longitudinal Study,41,34
Information Technology Division,CrossRoads,24,15
Information Technology Division,ISS,12,12
Information Technology Division,Investment Banking Arm of Barclays Bank,34,34
Information Technology Division,"GE Healthcare, China",27,28
Information Technology Division,Personnel Decisions International Corporation,39,50
Information Technology Division,Cameron University,37,33
Information Technology Division,Indian Institute of Technology Hyderabad,54,59
Information Technology Division,TransWorld University,38,31
Information Technology Division,American University of Nigeria,36,33
Information Technology Division,Interdev Technologies,58,50
Information Technology Division,"Infineon Technologies, North America",57,61
Information Technology Division,MIS,18,12
Information Technology Division,Gwangju Institute of Science and Technology,46,54
Information Technology Division,"Hitachi, Ltd.",27,24
Information Technology Division,XRCE Xerox,20,20
Information Technology Division,Accenture Institute for High Business Performance,32,32
Information Technology Division,Versant Corporation (db4o,39,40
Information Technology Division,Seoul Veterans Hospital,33,30
Information Technology Division,Grant Holland and Associates,37,37
Information Technology Division,Aizoon Consulting,42,38
Information Technology Division,BNP Paribas,19,19
Information Technology Division,School Wynd,29,29
Information Technology Division,University of Massachusetts and ITT,30,30
Information Technology Division,The James Cook University Hospital,37,28
Information Technology Division,Human Machine Interface Research,35,41
Information Technology Division,independent management consultant,31,31
Information Technology Division,"AECOM Technology Corporation, Hong Kong",49,58
Information Technology Division,Zeb/Information.Technology,74,77
Information Technology Division,Ernst and Young,30,30
Information Technology Division,TU Muenchen,29,24
Information Technology Division,Smithsonian National Museum of Natural History,39,36
Information Technology Division,University Guglielmo Marconi,34,34
Information Technology Division,AUT Business School,36,36
Information Technology Division,Loughborough Centre for Global Sourcing and Services,36,31
Information Technology Division,Université Saint-Louis - Bruxelles,31,29
Information Technology Division,"Westech Information Systems, Inc.",53,61
Information Technology Division,Hewlett-Packard Ltd,20,16
Information Technology Division,Howitzvej 60,23,23
Information Technology Division,Luoyang Ship Material Research Institute,37,39
Information Technology Division,"JDA Software Group, Inc.",29,30
Information Technology Division,Brigham Younjj University,36,25
Information Technology Division,Coriolis Labs,32,27
Information Technology Division,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,38
Information Technology Division,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Information Technology Division,Susquehanna University,30,30
Information Technology Division,Praxair Inc,29,29
Information Technology Division,Center for Machine Intelligence,45,39
Information Technology Division,Santiago Canyon College,37,30
Information Technology Division,Marriott School of Management,40,37
Information Technology Division,Tianjin Women's and Children's Health Center,35,32
Information Technology Division,Ternopil National Economic University,50,47
Information Technology Division,AMAP,11,11
Information Technology Division,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Information Technology Division,Indian Space Research Organization,43,46
Information Technology Division,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Information Technology Division,Bavarian Motor Works AG,30,33
Information Technology Division,Institut Jean-Pierre Bourgin,37,34
Information Technology Division,Escuela de Negocios,28,28
Information Technology Division,Indraprastha Institute of Information Technology Delhi,59,64
Information Technology Division,School of Life Sciences,37,30
Information Technology Division,People's Hospital,25,29
Information Technology Division,NTE Ltd,26,26
Information Technology Division,Arizona Health Sciences Center,36,36
Information Technology Division,ACM Education Board,36,32
Information Technology Division,3M,6,6
Information Technology Division,"University of Colorado at Boulder, Leeds School of Business",40,36
Information Technology Division,Loma Linda University,42,35
Information Technology Division,Korea Institute for Defense Analyses,36,33
Information Technology Division,Griffith Business School,36,44
Information Technology Division,USTC-CityU Advanced Research Center,27,33
Information Technology Division,Min-Sheng General Hospital,35,35
Information Technology Division,Dana-Farber Cancer Institute,34,31
Information Technology Division,Bothell Business Administration Program,37,46
Information Technology Division,U.S. Army War College at Carlisle Barracks,30,28
Information Technology Division,Fudan Universit,39,30
Information Technology Division,Beijing Institute of Remote Sensing,36,42
Information Technology Division,Horrocks Engineers,37,33
Information Technology Division,BMC,12,12
Information Technology Division,Pink Elephant Inc,38,25
Information Technology Division,Texas Tech Health Sciences University,35,32
Information Technology Division,National University of Singapore (Suzhou) Research Institute,33,40
Information Technology Division,University of Liechtenstein,41,34
Information Technology Division,Nokia USA,25,20
Information Technology Division,Institute for Information Management Bremen,43,49
Information Technology Division,Unit 94782 of PLA,21,21
Information Technology Division,Maldives College of Higher Education,42,36
Information Technology Division,The University of North Carolina at Asheville,32,39
Information Technology Division,SOAS University of London,36,36
Information Technology Division,Henry Ford Health Systems,36,32
Information Technology Division,University of Virginia Health System,30,27
Information Technology Division,Discover Financial Services,38,41
Information Technology Division,BN41 1DN,21,21
Information Technology Division,College of Information and Science and Technology Agricultural University of Hebei,50,44
Information Technology Division,Reed College,28,19
Information Technology Division,Sequenom Inc.,27,28
Information Technology Division,Iowa City Community School District,48,42
Information Technology Division,Cocomore AG,24,24
Information Technology Division,Market Probe Inc.,33,34
Information Technology Division,Pondicherry Engineering College,32,35
Information Technology Division,CSB-System AG,14,18
Information Technology Division,United Stationers Supply Company,38,35
Information Technology Division,New Zealand Food Safety Authority,31,31
Information Technology Division,Deloitte Consulting,36,36
Information Technology Division,Philips HDSoftware,29,33
Information Technology Division,Fossil Group,28,23
Information Technology Division,School of Business,37,41
Information Technology Division,Polytechnica Madrid,36,36
Information Technology Division,Bank Hapoalim,32,27
Information Technology Division,TXT e-solutions,35,35
Information Technology Division,PFPC Worldwide Inc,33,33
Information Technology Division,Norwegian Institute of Public Health,33,36
Information Technology Division,Qaddoura Str.,23,28
Information Technology Division,Nanyang Normal University,43,36
Information Technology Division,SAP Research Darmstadt,30,34
Information Technology Division,Google Taiwan R and D Center,31,27
Information Technology Division,Texas A and M University System,26,29
Information Technology Division,"University of Cambridge, Institute of Public Health",29,30
Information Technology Division,Institute for Socio-Informatics (IISI,44,57
Information Technology Division,Fujitsu Technology Solutions GmbH,56,59
Information Technology Division,Zhangzhou Normal University,38,34
Information Technology Division,MiraCosta College,38,29
Information Technology Division,The College at Old Westbury State University of New York,32,28
Information Technology Division,University of Wanwick,31,31
Information Technology Division,School of InformationFlorida State University142 Collegiate Loop,42,40
Information Technology Division,Université Concordia,35,28
Information Technology Division,QUMAS,17,11
Information Technology Division,John Holland Group Pty Ltd,35,35
Information Technology Division,"SK E&C Co.,Ltd.",26,23
Information Technology Division,St. Jude Children's Research Hospital,29,27
Information Technology Division,Jinbox Sàrl,24,24
Information Technology Division,Manulife (International) Limited,38,43
Information Technology Division,Singleton Hospital,41,33
Information Technology Division,Agricultural Bank of China,32,32
Information Technology Division,Infosys,32,26
Information Technology Division,IBM Singapore Pte. Ltd.,33,31
Information Technology Division,Chinese Flight Test Establishment,34,31
Information Technology Division,Lanzhou University of Technology,51,44
Information Technology Division,Mutual of New York,29,24
Information Technology Division,Seoul National University Hospital,40,43
Information Technology Division,Cisco Inc.,29,35
Information Technology Division,Consulting Department SPSS Korea,35,32
Information Technology Division,Maastricht University School of Business and Economics,38,42
Information Technology Division,Capgemini Deutschland GmbH,32,32
Information Technology Division,SAP Research St. Gallen,30,23
Information Technology Division,EkStep Foundation,29,38
Information Technology Division,Chief Learning Scientist,36,33
Information Technology Division,Universite d' Evry Val d'Essonne,35,35
Information Technology Division,Universiteit Brussel,27,27
Information Technology Division,KZA BV,16,16
Information Technology Division,Division of Accounting and Finance,40,46
Information Technology Division,Denison University,41,45
Information Technology Division,University Fullerton,31,31
Information Technology Division,University at Long Beach,36,36
Information Technology Division,University of Hawaii's College of Business Administration,39,39
Information Technology Division,School of Business,37,41
Information Technology Division,Rafael - Advanced Defense Systems Ltd,26,33
Information Technology Division,ELTA Systems Ltd,26,21
Information Technology Division,Pvt. Ltd.,20,16
Information Technology Division,Korea National University of Arts,44,38
Information Technology Division,Sapient Corporation,40,44
Information Technology Division,Southern University at New Orleans,34,34
Information Technology Division,Hyundai Research Institute,39,39
Information Technology Division,George Washington University Medical Center,35,30
Information Technology Division,Shincron Co. Ltd.,42,30
Information Technology Division,"Juji, Inc.",20,21
Information Technology Division,InSites Consulting,41,37
Information Technology Division,HSE,12,12
Information Technology Division,i2 Technologies,57,48
Information Technology Division,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Information Technology Division,Friedr. Vieweg/Sohn V.M.,36,30
Information Technology Division,National Ilan University Taiwan,45,42
Information Technology Division,Hosei University,34,34
Information Technology Division,I-Shou University,33,38
Information Technology Division,United BioSource,34,34
Information Technology Division,Faculty of Business and Economics,38,41
Information Technology Division,Dynamic Digital Technology,49,63
Information Technology Division,Saint Luis University,38,38
Information Technology Division,Exsigno Consulting,37,37
Information Technology Division,Steria Mummert Consulting AG,31,31
Information Technology Division,Izmir Ekonomi Universitesi,46,32
Information Technology Division,Universite Toulouse 1 Sciences Sociales,34,31
Information Technology Division,Dun > Bradstreet Receivable Management Services,33,29
Information Technology Division,Infocomm Development Authority of Singapore,43,38
Information Technology Division,American Institutes for Research - Headquarters,31,37
Information Technology Division,Common Skills and Methods,36,39
Information Technology Division,Operations Center,42,38
Information Technology Division,Graduate School of International Management,38,43
Information Technology Division,Willamette University,38,38
Information Technology Division,Sher-e-Bangla Agricultural University,32,26
Information Technology Division,Prescience Inc.,30,31
Information Technology Division,Southwest Institute,28,28
Information Technology Division,Center for Digital Government,33,37
Information Technology Division,Otto-Friedrich-University,39,32
Information Technology Division,Park Nicollet Health Services,33,23
Information Technology Division,Denver Health,23,27
Information Technology Division,Virginia Union University,43,32
Information Technology Division,Virginia Commonwealth University,41,29
Information Technology Division,Daniel Garcia-Swartz,27,27
Information Technology Division,Prince of Songkla University,41,34
Information Technology Division,Information School,65,65
Information Technology Division,Pouliadis Corp,27,22
Information Technology Division,Millward Brown/Centrum,23,30
Information Technology Division,Letterkenny Institute of Technology,48,52
Information Technology Division,Baekseok University,32,32
Information Technology Division,Sch. B.,16,17
Information Technology Division,MarketRx,15,15
Information Technology Division,Taiyuan University of Science and Technology,45,51
Information Technology Division,DOE Joint Genome Institute,39,39
Information Technology Division,Open Lab,21,21
Information Technology Division,School of Business and Social Sciences,32,38
Information Technology Division,"United International College, China",48,43
Information Technology Division,University of Nordland,34,30
Information Technology Division,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Information Technology Division,Univ of,21,21
Information Technology Division,University Medical Center,32,29
Information Technology Division,Strategic Management Academic Area,31,34
Information Technology Division,"Sumitomo Research Institute, Inc.",41,42
Information Technology Division,Reid Here and Associates Wellington,33,33
Information Technology Division,Valdosta State College,34,26
Information Technology Division,National Quality Research Center,41,41
Information Technology Division,ICS,18,12
Information Technology Division,Lally School of Management,32,35
Information Technology Division,Decision Sciences Institute,38,52
Information Technology Division,Universitas Katolik De La Salle,32,26
Information Technology Division,Federal Reserve Bank of Atlanta,29,29
Information Technology Division,Kforce Technology Staffing,63,60
Information Technology Division,FT Services,33,24
Information Technology Division,ABZ Branche Initiatieven b.v.,33,31
Information Technology Division,American University of the Middle East,32,35
Information Technology Division,Redaktion Studierendenforum,41,38
Information Technology Division,Bergheim Enterprises,27,24
Information Technology Division,the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
Information Technology Division,Army Medical Department,33,33
Information Technology Division,"Hengtong Optic-Electronic Co., Ltd",37,35
Information Technology Division,Union Bank of Switzerland,39,32
Information Technology Division,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,38
Information Technology Division,Microsoft Deutschland GmbH,32,32
Information Technology Division,The Johns Hopkins University Applied Physics Laboratory,30,37
Information Technology Division,Saginaw Valley State University,35,32
Information Technology Division,Dongyang Mirae University,36,36
Information Technology Division,Darden Graduate School of Business Administration,45,48
Information Technology Division,ologne,27,22
Information Technology Division,USAA,6,11
Information Technology Division,Nova South Eastern University,43,37
Information Technology Division,Zuoying Armed Forces General Hospital,35,35
Information Technology Division,St. Mary's Hospital,28,29
Information Technology Division,ISM University of Management and Economics,38,33
Information Technology Division,Systematic Software Engineering A/S,36,33
Information Technology Division,University of Applied Sciences (FH),30,31
Information Technology Division,IT-University,32,32
Information Technology Division,University Business School,35,32
Information Technology Division,Univ. B.,15,16
Information Technology Division,American Customer Satisfaction Index,36,36
Information Technology Division,The Glickman Group,29,33
Information Technology Division,Computing at Brunel University,46,33
Information Technology Division,Hillingdon Hospital,36,36
Information Technology Division,Embedded Systems Institute - Eindhoven,29,33
Information Technology Division,Androscoggin Cardiology Associates,43,46
Information Technology Division,CENTRAL PUBLIC SCHOOLS,38,34
Information Technology Division,United Keetoowah Band of Cherokee,28,28
Information Technology Division,AARM Dental Group,33,29
Information Technology Division,SCIVAX Corporation,37,41
Information Technology Division,S and P Consulting,33,29
Information Technology Division,Fraunhofer Venture,37,29
Information Technology Division,University Medical Centre Mannheim,28,31
Information Technology Division,SRI,12,18
Information Technology Division,Netherlands eScience Center,34,28
Information Technology Division,SimCorp,21,26
Information Technology Division,Hunter College,31,22
Information Technology Division,Postgraduate Institute of Archaeology,44,32
Information Technology Division,Hotu Inc.,25,26
Information Technology Division,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Information Technology Division,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Information Technology Division,ARIVA.DE AG,19,24
Information Technology Division,London,27,22
Information Technology Division,Jeonnam Nano Bio Research Center,35,38
Information Technology Division,Deakin Medical School,38,42
Information Technology Division,Universidad Autónoma de Nuevo León,37,25
Information Technology Division,Jojoba Israel Ltd,29,29
Information Technology Division,Anaesthesia and Pain Research Institute,37,37
Information Technology Division,EVO,18,12
Information Technology Division,Alfabet meta-modeling AG,33,33
Information Technology Division,Shared Web Services Pty Ltd.,24,28
Information Technology Division,Greenwich Hospital,29,24
Information Technology Division,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,45
Information Technology Division,Programa de Mestrado Profissionalizante em Administração,37,35
Information Technology Division,UCL Institute of Neurology,42,42
Information Technology Division,Guangdong Academy of Agricultural Sciences,30,27
Information Technology Division,Decision and Information Systems,48,67
Information Technology Division,Nove de Julho University,40,33
Information Technology Division,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,32
Information Technology Division,Sahlgrenska Universitetssjukhuset,28,28
Information Technology Division,Inotera Memories,43,34
Information Technology Division,Kenny's Bookshop and Art Galleries Ltd.,26,29
Information Technology Division,"Bayer Corporation, USA",34,35
Information Technology Division,Multimedia Agency,29,25
Information Technology Division,School Management,25,33
Information Technology Division,Inova Health System,36,32
Information Technology Division,Systems (ERCIS),26,23
Information Technology Division,UCL Institute of Education,42,46
Information Technology Division,Royal Veterinary College University of London,45,34
Information Technology Division,Université du Québec à Trois-Riviàres,32,35
Information Technology Division,AvePoint Inc.,32,37
Information Technology Division,"Chitika, Inc.",27,29
Information Technology Division,Petrochemical Research Institute of Petrochina,34,39
Information Technology Division,Esquire,16,21
Information Technology Division,Duke Kunshan University,33,33
Information Technology Division,George Institute for Global Health,31,31
Information Technology Division,Ningxia Medical College,33,26
Information Technology Division,Southern Nazarene University,37,31
Information Technology Division,Hochschule Ludwigsburg,30,19
Information Technology Division,ODS-Petrodata,18,27
Information Technology Division,Standards and Architecture,28,28
Information Technology Division,Institut,26,26
Information Technology Division,Stonybrook State University of New York,37,31
Information Technology Division,Panepistimion Ioanninon,37,41
Information Technology Division,INRIA Rhone-Alpes,38,38
Information Technology Division,Free Universities of Brussels,30,27
Information Technology Division,Flinders University,36,32
Information Technology Division,Audencia Nantes,30,35
Information Technology Division,CHA University,31,27
Information Technology Division,Sec. au Developpement des Regions,34,38
Information Technology Division,Inst. d'Econ. Appliquée,33,27
Information Technology Division,Mount Royal University,42,30
Information Technology Division,Nebraska Medicine,38,33
Information Technology Division,A. O. Smith Data Systems,29,30
Information Technology Division,A. O. Smith Harvestore Products Inc,33,38
Information Technology Division,Frostburg State University,39,28
Information Technology Division,Ernst and Young,30,30
Information Technology Division,Shanxi University of Finance and EcoNomics,36,33
Information Technology Division,University of Maryland School of Medicine,44,36
Information Technology Division,Dalton State College,43,35
Information Technology Division,Ansal University Research Fellow,29,32
Information Technology Division,University School of Management Studies,40,29
Information Technology Division,Univ Notre-Dame,26,30
Information Technology Division,Florida Stale University,44,33
Information Technology Division,University of St. Gallen,29,26
Information Technology Division,MTOnyx,27,27
Information Technology Division,Arvato Services Benelux B.V.,37,28
Information Technology Division,Information Systems,60,56
Information Technology Division,Capital Group Companies Inc,34,31
Information Technology Division,University of New Haven,33,33
Information Technology Division,Faculty of Computer and Mathematical Sciences,37,32
Information Technology Division,Roulac Global LLC,25,25
