Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Inc.,Northeast Forestry University,29,25
Hewlett-Packard Inc.,"Bear, Stearns & Co. Inc",37,42
Hewlett-Packard Inc.,Goddard Associates,26,27
Hewlett-Packard Inc.,MasterCard Inc. O'Fallon,45,52
Hewlett-Packard Inc.,Carolina A and T State University,23,23
Hewlett-Packard Inc.,Fundacao Dom Cabral,31,32
Hewlett-Packard Inc.,Grad. Sch. Bus. A.,26,24
Hewlett-Packard Inc.,Blue Cross Blue Shield of Minnesota,29,30
Hewlett-Packard Inc.,"University of Minnesota Medical Center, Fairview",26,24
Hewlett-Packard Inc.,Capgcmini LLC,30,25
Hewlett-Packard Inc.,Arieste Oy,20,21
Hewlett-Packard Inc.,Institute of Biology Leiden,21,30
Hewlett-Packard Inc.,Price Waterhouse,22,29
Hewlett-Packard Inc.,DSC,17,9
Hewlett-Packard Inc.,European Union,35,30
Hewlett-Packard Inc.,World Association for Disaster and Emergency Medicine,27,25
Hewlett-Packard Inc.,Alabama Department of Public Health,29,30
Hewlett-Packard Inc.,United Nations University Institute for Environment and Human Security,20,25
Hewlett-Packard Inc.,United Nations University,22,23
Hewlett-Packard Inc.,Scientific and Cultural Organization,29,25
Hewlett-Packard Inc.,Public Health England,29,35
Hewlett-Packard Inc.,USDA Forest Service,26,37
Hewlett-Packard Inc.,The Huck Institutes of the Life Sciences,27,31
Hewlett-Packard Inc.,Eastgate Systems,22,23
Hewlett-Packard Inc.,HBS India Research Center,31,36
Hewlett-Packard Inc.,Seoul Women's University,23,28
Hewlett-Packard Inc.,European Patent Office,33,39
Hewlett-Packard Inc.,Tokyo International University,24,29
Hewlett-Packard Inc.,Sloan Valve Co,29,24
Hewlett-Packard Inc.,Mason Harriman Group,25,26
Hewlett-Packard Inc.,Financial Voyages LLC,24,30
Hewlett-Packard Inc.,Allion Computer Inc.,40,32
Hewlett-Packard Inc.,Ministry of Community and Social Services,26,27
Hewlett-Packard Inc.,GCUF,8,9
Hewlett-Packard Inc.,LANSING SCHOOL DISTRICT,28,33
Hewlett-Packard Inc.,Hanshin University,21,27
Hewlett-Packard Inc.,The School of Hospitality Business,30,23
Hewlett-Packard Inc.,Tech Mahindra,30,31
Hewlett-Packard Inc.,Ryerson University,21,22
Hewlett-Packard Inc.,School of Management,25,31
Hewlett-Packard Inc.,Hypo Real Estate Holding AG,38,39
Hewlett-Packard Inc.,The University of Nottingham Malaysia Campus,28,22
Hewlett-Packard Inc.,College of Management,24,25
Hewlett-Packard Inc.,MindLeaders,26,27
Hewlett-Packard Inc.,Financial Planning Standards Board of China Ltd.,29,33
Hewlett-Packard Inc.,IbisSoft AB,13,13
Hewlett-Packard Inc.,Technical State University,26,31
Hewlett-Packard Inc.,New Zhong Yan Building Materials Technology Co. Ltd,25,23
Hewlett-Packard Inc.,"General Mills, Inc.",41,39
Hewlett-Packard Inc.,Nipissing University,15,21
Hewlett-Packard Inc.,Ghana Institute of Management and Public Administration,27,22
Hewlett-Packard Inc.,Swiss Reinsurance Company,27,23
Hewlett-Packard Inc.,Okan Üniversitesi,22,34
Hewlett-Packard Inc.,European University Cyprus,26,22
Hewlett-Packard Inc.,Ostravská Univerzita v Ostrave,20,21
Hewlett-Packard Inc.,Universidad de Guadalajara,22,27
Hewlett-Packard Inc.,National University of Mongolia,20,24
Hewlett-Packard Inc.,Al-Asmarya Islamic University,33,25
Hewlett-Packard Inc.,Fountain University Osogbo,17,22
Hewlett-Packard Inc.,Anadolu Üniversitesi,25,21
Hewlett-Packard Inc.,Royal University of Bhutan,26,27
Hewlett-Packard Inc.,Vasile Goldis Western University of Arad,27,24
Hewlett-Packard Inc.,Boise State University,24,29
Hewlett-Packard Inc.,Dicle Üniversitesi,21,28
Hewlett-Packard Inc.,Sokoine University of Agriculture,26,27
Hewlett-Packard Inc.,University of Botswana,24,20
Hewlett-Packard Inc.,Mohammed V University in Rabat,28,24
Hewlett-Packard Inc.,University of Mauritius,23,19
Hewlett-Packard Inc.,Al Qassim University,20,26
Hewlett-Packard Inc.,New Mexico Highlands University,31,28
Hewlett-Packard Inc.,Universitat Oberta of Catalunya,27,24
Hewlett-Packard Inc.,Universidad Nacional de Costa Rica,30,34
Hewlett-Packard Inc.,Bharathidasan University,27,28
Hewlett-Packard Inc.,University of Latvia,20,26
Hewlett-Packard Inc.,Ion Creangă State Pedagogical University,30,34
Hewlett-Packard Inc.,University of Technology,23,23
Hewlett-Packard Inc.,Bridgewater State University,29,34
Hewlett-Packard Inc.,Adama Science and Technology University,20,24
Hewlett-Packard Inc.,Al-Quds Open University,23,24
Hewlett-Packard Inc.,University of Calabar,24,20
Hewlett-Packard Inc.,Aksaray Üniversitesi,30,21
Hewlett-Packard Inc.,Institute of Educational Technology (ITD),23,28
Hewlett-Packard Inc.,Public Authority for Applied Education and Training Kuwait,26,29
Hewlett-Packard Inc.,Kenyon College,18,24
Hewlett-Packard Inc.,University of Lahore,20,26
Hewlett-Packard Inc.,University of Dhaka,26,26
Hewlett-Packard Inc.,Gazisomanpasa University,23,28
Hewlett-Packard Inc.,Palestine Ahliya University,30,35
Hewlett-Packard Inc.,ASharqiyah University,24,20
Hewlett-Packard Inc.,Technical University,25,26
Hewlett-Packard Inc.,Universitat de Barcelona,27,28
Hewlett-Packard Inc.,Universidad Catolica de la Santisima Concepcion,27,27
Hewlett-Packard Inc.,R-Institute,19,27
Hewlett-Packard Inc.,Biologie du Développement et Reproduction,33,31
Hewlett-Packard Inc.,Physiologie de la Reproduction et des Comportements (PRC),26,30
Hewlett-Packard Inc.,Education,34,29
Hewlett-Packard Inc.,Rotterdam University of Applied Sciences,30,34
Hewlett-Packard Inc.,University Hospital of Ghent,25,30
Hewlett-Packard Inc.,Our Lady's Hospital for Sick Children,28,32
Hewlett-Packard Inc.,Centre Hospitalier Universitaire Vaudois,27,27
Hewlett-Packard Inc.,Hôpitaux universitaires de Genève,30,32
Hewlett-Packard Inc.,Southampton General Hospital,25,26
Hewlett-Packard Inc.,Diversified Radiology of Colorado,23,23
Hewlett-Packard Inc.,Solect Technology Group Inc.,46,26
Hewlett-Packard Inc.,Shri Shankaracharya College of Engg. and Tech.,27,29
Hewlett-Packard Inc.,The Logistics Institute,37,29
Hewlett-Packard Inc.,Allen Institute for Brain Science,34,31
Hewlett-Packard Inc.,Showa University School of Medicine,29,26
Hewlett-Packard Inc.,Osaka University,28,23
Hewlett-Packard Inc.,Ottawa Hospital Research Institute,33,34
Hewlett-Packard Inc.,"Assoc, LLC",27,21
Hewlett-Packard Inc.,Research and Development Center,35,28
Hewlett-Packard Inc.,Queens University,22,28
Hewlett-Packard Inc.,IDeA FIMIT,27,28
Hewlett-Packard Inc.,Jilin Normal University,19,29
Hewlett-Packard Inc.,Willibald Hauthalerstrasse 2,25,34
Hewlett-Packard Inc.,Oliver Wyman Delta Organization and Leadership Consulting,29,21
Hewlett-Packard Inc.,Yahoo Holding (HK) Ltd.,28,31
Hewlett-Packard Inc.,Slippery Rock University,27,23
Hewlett-Packard Inc.,New Mexico State Universit,30,31
Hewlett-Packard Inc.,TU,9,10
Hewlett-Packard Inc.,China Hi-Ment Corporation,31,27
Hewlett-Packard Inc.,Management Information Systems,24,24
Hewlett-Packard Inc.,Strategy and Global Management Area,22,22
Hewlett-Packard Inc.,Cybermedia,27,28
Hewlett-Packard Inc.,RINA Plan Approval Centre,27,32
Hewlett-Packard Inc.,University of St. Gallen,23,29
Hewlett-Packard Inc.,Northwest Sic-Tech University of Agriculture and Forestry,26,26
Hewlett-Packard Inc.,Enervee Corporation,31,26
Hewlett-Packard Inc.,Korea Information Society Development Institute,21,33
Hewlett-Packard Inc.,Tampa Bay Water,29,29
Hewlett-Packard Inc.,Kenexa High Performance Institute,30,35
Hewlett-Packard Inc.,Whitireia Polytechnic,34,30
Hewlett-Packard Inc.,York Universitie,17,29
Hewlett-Packard Inc.,Universidad de Almeria,24,29
Hewlett-Packard Inc.,"Universidad de Granada, Facultad de Ciencias",31,29
Hewlett-Packard Inc.,Corporate Executive Board,27,23
Hewlett-Packard Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
Hewlett-Packard Inc.,Ludwigstr. 28,24,19
Hewlett-Packard Inc.,ISCN GmbH,14,29
Hewlett-Packard Inc.,Alps Electronics,39,34
Hewlett-Packard Inc.,University of Central Arkansas,28,20
Hewlett-Packard Inc.,Fundación CARTIF,28,29
Hewlett-Packard Inc.,Dragados y Construcciones SA,25,30
Hewlett-Packard Inc.,Oficina 102,19,27
Hewlett-Packard Inc.,Suffolk University,21,22
Hewlett-Packard Inc.,PricewaterhouseCoopers (PwC),29,31
Hewlett-Packard Inc.,Chih Lee Institute of Technology,27,27
Hewlett-Packard Inc.,University BW Munich,25,31
Hewlett-Packard Inc.,Institute of Information Systems,19,20
Hewlett-Packard Inc.,Lilly Faculty,18,25
Hewlett-Packard Inc.,Managerial Economics,30,36
Hewlett-Packard Inc.,"Soochow University, Taipei",30,27
Hewlett-Packard Inc.,Service Delivery Headquarters,24,29
Hewlett-Packard Inc.,Universidad de la Frontera,22,31
Hewlett-Packard Inc.,Averett University,32,38
Hewlett-Packard Inc.,Texas AandM International University,25,25
Hewlett-Packard Inc.,Universidad Iberoamericana,26,36
Hewlett-Packard Inc.,Goizueta Business School,32,23
Hewlett-Packard Inc.,Terry College of Business,27,27
Hewlett-Packard Inc.,U21 Global,13,14
Hewlett-Packard Inc.,"Technology Partnerz, Ltd",27,29
Hewlett-Packard Inc.,Xi'an Technological University,24,24
Hewlett-Packard Inc.,Office of Watersheds,25,36
Hewlett-Packard Inc.,The Bobst Hospital of the Animal Medical Center,27,27
Hewlett-Packard Inc.,National Veterinary Research and Quarantine Service,31,26
Hewlett-Packard Inc.,Telematica Instituut,45,36
Hewlett-Packard Inc.,"Hanmi Pharmaceutical Co., Ltd.",32,35
Hewlett-Packard Inc.,CNES Centre National d'Etudes Spatiales,27,34
Hewlett-Packard Inc.,Universidad Pedagógica Nacional,31,37
Hewlett-Packard Inc.,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Hewlett-Packard Inc.,Tatung Institute of Technology Taiwan,21,29
Hewlett-Packard Inc.,Kansas State,19,19
Hewlett-Packard Inc.,Department of Agriculture and Food Western Australia,25,25
Hewlett-Packard Inc.,The Directors College of Canada,27,24
Hewlett-Packard Inc.,Julius Blum GmbH,11,17
Hewlett-Packard Inc.,Business Semantics Ltd,24,29
Hewlett-Packard Inc.,Model Systems,18,19
Hewlett-Packard Inc.,Meiji University,22,23
Hewlett-Packard Inc.,OU Price College of Business,25,30
Hewlett-Packard Inc.,"Pacific Metrics, Inc.",44,42
Hewlett-Packard Inc.,BASF Raw Material Purchasing,29,30
Hewlett-Packard Inc.,National Chin-Yi University of Technology Taiwan,24,24
Hewlett-Packard Inc.,Center for Creative Leadership,24,29
Hewlett-Packard Inc.,Xi'an Institute of Geology and Mineral Resources,24,27
Hewlett-Packard Inc.,Tianjin University of Science & Technology,23,27
Hewlett-Packard Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",26,28
Hewlett-Packard Inc.,Jangyn People's Hospital,23,28
Hewlett-Packard Inc.,Steven G. Mihaylo College of Business and Economics,25,23
Hewlett-Packard Inc.,Tokyo Keisai University,23,24
Hewlett-Packard Inc.,Korea Institute of Ceramic Engineering And Technology,25,22
Hewlett-Packard Inc.,Customs Administration of,22,27
Hewlett-Packard Inc.,University of Souhthern California,26,19
Hewlett-Packard Inc.,Xijing Hospital,17,29
Hewlett-Packard Inc.,School of Economics Science and Technology of Chang Chun,24,24
Hewlett-Packard Inc.,AK Collaborations,32,22
Hewlett-Packard Inc.,TOPCON Corporation,32,32
Hewlett-Packard Inc.,Space and Naval Warfare Systems Center San Diego,24,33
Hewlett-Packard Inc.,Agency for Integrated Care,30,36
Hewlett-Packard Inc.,University of Saints Cyril and Methodius,27,27
Hewlett-Packard Inc.,National Central University,26,30
Hewlett-Packard Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,25
Hewlett-Packard Inc.,Software Engineering Programme,24,37
Hewlett-Packard Inc.,Credit Suisse group,26,21
Hewlett-Packard Inc.,Lufthansa Technik AG,30,31
Hewlett-Packard Inc.,Risk Quantification and Pricing,27,32
Hewlett-Packard Inc.,"Hyunse Systems, Inc.",40,38
Hewlett-Packard Inc.,Deloitte Consulting,36,32
Hewlett-Packard Inc.,Aravind Eye Care System,28,29
Hewlett-Packard Inc.,Creighton University School of Medicine,24,28
Hewlett-Packard Inc.,Universiti Pendidikan Sultan Idris,26,23
Hewlett-Packard Inc.,Stanford University School of Medicine,24,28
Hewlett-Packard Inc.,Université Laval,22,24
Hewlett-Packard Inc.,Greenwich Consulting Benelux,25,30
Hewlett-Packard Inc.,CHA University,24,24
Hewlett-Packard Inc.,Missouri Western State University,26,23
Hewlett-Packard Inc.,ABB Information Systems Ltd,17,22
Hewlett-Packard Inc.,Institute for Information Systems and New Media,21,18
Hewlett-Packard Inc.,Turku School of Economics and Business Administration,25,25
Hewlett-Packard Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,21
Hewlett-Packard Inc.,Longwood University,21,21
Hewlett-Packard Inc.,National Defense University Taiwan,26,34
Hewlett-Packard Inc.,Netherlands Railways,35,36
Hewlett-Packard Inc.,Incontrol Enterprise Dynamics,33,29
Hewlett-Packard Inc.,Polsko-Japońska Akademia Technik Komputerowych,30,22
Hewlett-Packard Inc.,Security Management Institute,29,29
Hewlett-Packard Inc.,Departamento de Fitopatología,29,38
Hewlett-Packard Inc.,Kettering University,30,36
Hewlett-Packard Inc.,Delhi Technological University,28,29
Hewlett-Packard Inc.,China Merchants Securities,26,31
Hewlett-Packard Inc.,Laboratoire d'informatique de Paris 6,25,29
Hewlett-Packard Inc.,ECU,17,18
Hewlett-Packard Inc.,Zhejiang Sci-Tech University,25,26
Hewlett-Packard Inc.,innoQ Deutschland GmbH,29,24
Hewlett-Packard Inc.,nubibase GmbH,12,25
Hewlett-Packard Inc.,PricewaterhouseCoopers,24,29
Hewlett-Packard Inc.,University of OK,17,17
Hewlett-Packard Inc.,Universitat fur Musik und darstellende Kunst Wien,29,26
Hewlett-Packard Inc.,National Institute for Mathematical Sciences (NIMS),28,24
Hewlett-Packard Inc.,Université Ferhat Abbas Sétif 1,27,25
Hewlett-Packard Inc.,School of Electrical Engineering and Computer Science,36,28
Hewlett-Packard Inc.,Softeco Sismat S.p.A.,24,21
Hewlett-Packard Inc.,Innovation Lab.,23,30
Hewlett-Packard Inc.,North Georgia College & State University,27,28
Hewlett-Packard Inc.,Loyola University Medical Center,27,27
Hewlett-Packard Inc.,Medizinische Universitat Wien,33,33
Hewlett-Packard Inc.,TCS North American Global Consulting Practice,28,28
Hewlett-Packard Inc.,Bemidji State University,23,28
Hewlett-Packard Inc.,KAIST Knowledge Service Engineering Department,21,31
Hewlett-Packard Inc.,Fox River Research,26,27
Hewlett-Packard Inc.,Normandy Business School,27,23
Hewlett-Packard Inc.,"The Boston Consulting Group GmbH, Germany",23,24
Hewlett-Packard Inc.,The Moses H. Cone Memorial Hospital,25,23
Hewlett-Packard Inc.,ASUSTeK Computer Inc,35,31
Hewlett-Packard Inc.,St. John's U,19,20
Hewlett-Packard Inc.,St. John's University,20,26
Hewlett-Packard Inc.,St. John's University,20,26
Hewlett-Packard Inc.,Loyola University,22,22
Hewlett-Packard Inc.,"Ssangyong Software & Data Co., Ltd.",25,20
Hewlett-Packard Inc.,Entre' Computer Center,29,30
Hewlett-Packard Inc.,Marmara Üniversitesi,25,16
Hewlett-Packard Inc.,Yildiz Technical University,26,30
Hewlett-Packard Inc.,UNSW Australia Business School,32,24
Hewlett-Packard Inc.,University of North,21,21
Hewlett-Packard Inc.,"University of Southern Denmark, Esbjerg",20,21
Hewlett-Packard Inc.,Jackson State University,27,23
Hewlett-Packard Inc.,Politeknik Negeri Batam,23,29
Hewlett-Packard Inc.,China Geo-Engineering Corp. (Hong Kong),27,25
Hewlett-Packard Inc.,Koneru Lakshmaiah Education Foundation,31,32
Hewlett-Packard Inc.,Siemens Healthcare China,45,37
Hewlett-Packard Inc.,Executive Assessment Institute,28,29
Hewlett-Packard Inc.,Universidade de Pernambuco,26,31
Hewlett-Packard Inc.,Universität zu Kö ln,30,27
Hewlett-Packard Inc.,Graduate School of Business,21,22
Hewlett-Packard Inc.,National Institute for Medical Research Tanga,25,28
Hewlett-Packard Inc.,Xi'an University of Science and Technology,23,23
Hewlett-Packard Inc.,Universitas Islam Indonesia,30,22
Hewlett-Packard Inc.,Universitas Sanata Dharma,27,27
Hewlett-Packard Inc.,National Kaohsiung Marine University Taiwan,25,29
Hewlett-Packard Inc.,The Center for Global Enterprise,31,24
Hewlett-Packard Inc.,BMO Financial Group,21,37
Hewlett-Packard Inc.,Sooul National University,22,23
Hewlett-Packard Inc.,Florida Hospital,28,29
Hewlett-Packard Inc.,School of Public Policy and Management,28,32
Hewlett-Packard Inc.,School of Economics and Management,30,23
Hewlett-Packard Inc.,Futurenet,21,21
Hewlett-Packard Inc.,Mzumbe University,22,22
Hewlett-Packard Inc.,Indian Institute of Technology Mandi,21,22
Hewlett-Packard Inc.,Remin University,22,29
Hewlett-Packard Inc.,Centre de Recherche Henri Tudor,24,32
Hewlett-Packard Inc.,Shanghai Ocean University,27,27
Hewlett-Packard Inc.,Univ. C.,21,16
Hewlett-Packard Inc.,USC Marshall School of Business,24,24
Hewlett-Packard Inc.,National Instruments,25,31
Hewlett-Packard Inc.,East China Jiaotong University,28,33
Hewlett-Packard Inc.,Abo Academy,26,33
Hewlett-Packard Inc.,Cameron & Partners,26,34
Hewlett-Packard Inc.,UWV,9,9
Hewlett-Packard Inc.,Dalian University,22,28
Hewlett-Packard Inc.,CRITICAL PATH INSTITUTE,28,33
Hewlett-Packard Inc.,Friedrich Alexander University of Erlangen-Nurenberg,22,23
Hewlett-Packard Inc.,Arthur Andersen Consulting,26,27
Hewlett-Packard Inc.,Intellectual Capital Services Ltd.,41,31
Hewlett-Packard Inc.,CICERO Center for International Climate Research,26,30
Hewlett-Packard Inc.,Inland Norway University of Applied Sciences,28,29
Hewlett-Packard Inc.,Erasmus Research Institute of Management - ERIM,24,28
Hewlett-Packard Inc.,Universite de Bourgogne,23,24
Hewlett-Packard Inc.,Templeton College,32,28
Hewlett-Packard Inc.,Amirkabir University of Technology,26,19
Hewlett-Packard Inc.,Life Insurance Marketing and Research Assn,29,30
Hewlett-Packard Inc.,Apex Systems,12,13
Hewlett-Packard Inc.,Royal Society for Encouragement of Arts,24,24
Hewlett-Packard Inc.,Government of West Bengal,27,27
Hewlett-Packard Inc.,Castell Safety International Ltd.,34,31
Hewlett-Packard Inc.,Marymount University,20,21
Hewlett-Packard Inc.,AVEDAS AG,21,21
Hewlett-Packard Inc.,Northern Michigan University,25,21
Hewlett-Packard Inc.,Durban University of Technology,20,20
Hewlett-Packard Inc.,Technical State University,26,31
Hewlett-Packard Inc.,BCCARD Co. Ltd,41,31
Hewlett-Packard Inc.,Research Center of Laser Fusion,35,36
Hewlett-Packard Inc.,U. of Wisconsin-Parkside,27,24
Hewlett-Packard Inc.,U. of Memphis,18,19
Hewlett-Packard Inc.,Staatliche Fachober- und Berufsoberschule Technik München,26,30
Hewlett-Packard Inc.,Shanghai University of International Business and Economics,25,26
Hewlett-Packard Inc.,"Independent University, Bangladesh",26,27
Hewlett-Packard Inc.,Ennex Corporation,32,22
Hewlett-Packard Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,27,22
Hewlett-Packard Inc.,Teamlab S.a.,31,27
Hewlett-Packard Inc.,College of Business,26,21
Hewlett-Packard Inc.,Mays Business School,25,26
Hewlett-Packard Inc.,Mercer University at Macon,30,27
Hewlett-Packard Inc.,DEKRA Automobil GmbH,25,26
Hewlett-Packard Inc.,ISIS Group Australia,20,21
Hewlett-Packard Inc.,"PPG Industries, Inc.",35,27
Hewlett-Packard Inc.,The Venture Factory BV,38,24
Hewlett-Packard Inc.,City University of Technology School of Industrial Management Programme,15,20
Hewlett-Packard Inc.,Texas Women’s University,23,23
Hewlett-Packard Inc.,Kirksville College of Osteopathic Medicine,32,33
Hewlett-Packard Inc.,"CSquare Technology Co., Ltd.",29,27
Hewlett-Packard Inc.,Utah State Hospital,26,32
Hewlett-Packard Inc.,CEU San Pablo University,23,28
Hewlett-Packard Inc.,Yarmouk University,21,27
Hewlett-Packard Inc.,University of British,20,20
Hewlett-Packard Inc.,Zentrum Mathematik,26,32
Hewlett-Packard Inc.,International School of Management (ISM),23,25
Hewlett-Packard Inc.,Technische Universität Mönchen,32,30
Hewlett-Packard Inc.,Northern New Mexico College,30,30
Hewlett-Packard Inc.,Decision Consultants Inc.,40,37
Hewlett-Packard Inc.,Blue Cross Blue Shield of Delaware,26,38
Hewlett-Packard Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,28,23
Hewlett-Packard Inc.,Paradigm Incorporated (NFP),34,36
Hewlett-Packard Inc.,Institute of Management Sciences Peshawar,26,30
Hewlett-Packard Inc.,University of Peshawar,29,24
Hewlett-Packard Inc.,Harvard Law School,37,27
Hewlett-Packard Inc.,"SKEMA Business School, Sophia Antipolis",20,28
Hewlett-Packard Inc.,Guilford College,28,34
Hewlett-Packard Inc.,Federal Reserve Bank of New York,27,24
Hewlett-Packard Inc.,Fujitsu Australia Limited,27,23
Hewlett-Packard Inc.,Johnson & Johnson,16,18
Hewlett-Packard Inc.,Leonardo Consulting,41,42
Hewlett-Packard Inc.,Allied Irish Banks,32,32
Hewlett-Packard Inc.,Christ Church,30,31
Hewlett-Packard Inc.,Tan Tao University,26,27
Hewlett-Packard Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
Hewlett-Packard Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
Hewlett-Packard Inc.,National Renewable Energy Laboratory,25,29
Hewlett-Packard Inc.,Università degli Studi di Catania,26,24
Hewlett-Packard Inc.,Università degli Studi di Napoli Federico II,25,26
Hewlett-Packard Inc.,Fairfax Station,29,24
Hewlett-Packard Inc.,Universidade Federal de Ouro Preto,19,30
Hewlett-Packard Inc.,University of Carnegie Mellon,29,25
Hewlett-Packard Inc.,Indira Gandhi Delhi Technical University for Women,26,26
Hewlett-Packard Inc.,Symbiosis Institute of Geoinformatics,21,21
Hewlett-Packard Inc.,Coventry Teaching Primary Care Trust,32,33
Hewlett-Packard Inc.,Hygiene-Institut der Karl-Franzens-Universität,27,31
Hewlett-Packard Inc.,Penn State,20,28
Hewlett-Packard Inc.,Henan Provincial Mental Hospital,31,39
Hewlett-Packard Inc.,Universidade Salvador,24,25
Hewlett-Packard Inc.,Liverpool Business School,31,23
Hewlett-Packard Inc.,Ecole Normale Supérieure de Lyon,31,32
Hewlett-Packard Inc.,Universite de Toulouse II - Le Mirail,21,26
Hewlett-Packard Inc.,Hôpital regional Chaleur Regional Hospital,32,33
Hewlett-Packard Inc.,Technologies Immersion Inc.,38,31
Hewlett-Packard Inc.,Centre Hospitalier Universitaire de Québec,29,30
Hewlett-Packard Inc.,Universidad Nacional Autónoma de México,27,36
Hewlett-Packard Inc.,Institute of Information Systems,19,20
Hewlett-Packard Inc.,Blackwood Health Centre,33,24
Hewlett-Packard Inc.,Federal University,26,27
Hewlett-Packard Inc.,Sichuan Provincial People's Hospital,21,40
Hewlett-Packard Inc.,Rockford College,33,40
Hewlett-Packard Inc.,Anhui University of Science and Technology,26,26
Hewlett-Packard Inc.,Infosys Ltd,19,27
Hewlett-Packard Inc.,USTC-CityU Joint Advanced Research Center,26,33
Hewlett-Packard Inc.,ZEW Mannheim and TWS Partners AG,31,27
Hewlett-Packard Inc.,Xi'an Institute of Posts and Telecommunications,24,21
Hewlett-Packard Inc.,LegisTICs Law Firm,37,32
Hewlett-Packard Inc.,Oxilion,22,23
Hewlett-Packard Inc.,IBMT,8,9
Hewlett-Packard Inc.,Naeun Hospital,18,30
Hewlett-Packard Inc.,IBM Systems Integration Division,23,20
Hewlett-Packard Inc.,Tokushima University,25,21
Hewlett-Packard Inc.,SCIVAX Corporation,26,32
Hewlett-Packard Inc.,School of Management SUNY at Buffalo,21,22
Hewlett-Packard Inc.,Tongmyung University of Information Technology,18,18
Hewlett-Packard Inc.,Faculty of Literal Arts,28,24
Hewlett-Packard Inc.,Boston Consulting Group,19,29
Hewlett-Packard Inc.,Roland Berger Strategy Consultants,26,30
Hewlett-Packard Inc.,University of Sciences and Arts,24,28
Hewlett-Packard Inc.,Corporate Development,20,20
Hewlett-Packard Inc.,"Lancashire County Council, United Kingdom",30,37
Hewlett-Packard Inc.,Korea Institute for Defense Analyses,25,29
Hewlett-Packard Inc.,AI Consultants,24,24
Hewlett-Packard Inc.,Institut für Logistik und Facility Management,22,29
Hewlett-Packard Inc.,"Ningbo Institute of Technology, Zhejiang University",17,23
Hewlett-Packard Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,29
Hewlett-Packard Inc.,"Health Services Engineering, Inc",38,40
Hewlett-Packard Inc.,"Federal University of Technology, Akure",27,21
Hewlett-Packard Inc.,Ekiti State University,29,29
Hewlett-Packard Inc.,EWERK,32,33
Hewlett-Packard Inc.,Tongji Universith School of Medicine,21,22
Hewlett-Packard Inc.,Thames Polytechnic,37,32
Hewlett-Packard Inc.,Waisman Center,29,30
Hewlett-Packard Inc.,David Geffen School of Medicine at UCLA,24,31
Hewlett-Packard Inc.,CA Inc.,52,32
Hewlett-Packard Inc.,Memorial Medical Center,33,33
Hewlett-Packard Inc.,for Information Systems (ERCIS,20,21
Hewlett-Packard Inc.,InterVal GmbH,18,31
Hewlett-Packard Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,27
Hewlett-Packard Inc.,Linux Foundation,22,23
Hewlett-Packard Inc.,Hynix (China) Semiconductor Ltd.,31,33
Hewlett-Packard Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Hewlett-Packard Inc.,Svimservice S.p.A.,26,17
Hewlett-Packard Inc.,Forensic Expert,23,35
Hewlett-Packard Inc.,Forensic Expert,23,35
Hewlett-Packard Inc.,Point Loma Nazarene University,24,29
Hewlett-Packard Inc.,Hebei University of Science and Technology,29,33
Hewlett-Packard Inc.,E-Finance Lab.,35,44
Hewlett-Packard Inc.,University of Ceorgia,24,20
Hewlett-Packard Inc.,"A-Star, Institute for Infocomm Research",24,32
Hewlett-Packard Inc.,PITTSBURGH UNIVERSITY OF,23,23
Hewlett-Packard Inc.,Bootstrap Institute,31,26
Hewlett-Packard Inc.,University of Art at Linz,31,32
Hewlett-Packard Inc.,Forest Bureau of Minghou County,27,28
Hewlett-Packard Inc.,Australian Mutual Provident Society Ltd,24,28
Hewlett-Packard Inc.,University of Connecticutt,22,27
Hewlett-Packard Inc.,Team for Information Society,29,26
Hewlett-Packard Inc.,Choayang University of Technology,23,23
Hewlett-Packard Inc.,Jiuquan Satellite Launch Center,27,36
Hewlett-Packard Inc.,Posten AB,14,14
Hewlett-Packard Inc.,Coopers & Lybrand,22,24
Hewlett-Packard Inc.,Kean University,23,24
Hewlett-Packard Inc.,BI-LO,8,17
Hewlett-Packard Inc.,Iri National College of Agriculture and Technology,23,23
Hewlett-Packard Inc.,Samil Coopers and Lybrand Consulting,29,29
Hewlett-Packard Inc.,Document Engineering Services,24,29
Hewlett-Packard Inc.,"Fujitsu Ltd, London",26,27
Hewlett-Packard Inc.,Hong Kong Baptist University,21,30
Hewlett-Packard Inc.,Technische Universität Braunschweig,29,30
Hewlett-Packard Inc.,Diamond Management and Technology Consultants,25,28
Hewlett-Packard Inc.,Hochschule Bremerhaven,24,24
Hewlett-Packard Inc.,Texas Department of State Health Services,30,33
