Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Diversified Technology Services, Inc.",Community-based Innovation Systems GmbH,34,32
"Diversified Technology Services, Inc.",PHEPC,14,10
"Diversified Technology Services, Inc.",University of Copenhagen,43,31
"Diversified Technology Services, Inc.",Fooyin University Taiwan,36,37
"Diversified Technology Services, Inc.",Yüzüncü Yil Üniversitesi,33,44
"Diversified Technology Services, Inc.",New York State Office of General Services,49,50
"Diversified Technology Services, Inc.",BT Fulcrum,13,13
"Diversified Technology Services, Inc.",USTC-CityU Joint Research Center,32,42
"Diversified Technology Services, Inc.",Dongyang Technical College,35,36
"Diversified Technology Services, Inc.",USTC-CityU Joint Advanced Research Centre,33,42
"Diversified Technology Services, Inc.",Korea Institute of Procurement,33,34
"Diversified Technology Services, Inc.",London College of Fashion,32,30
"Diversified Technology Services, Inc.",FGV-EAESP 2029,24,24
"Diversified Technology Services, Inc.",S&P Consulting/Blenks Groupware,26,27
"Diversified Technology Services, Inc.",UNL and INESC,28,38
"Diversified Technology Services, Inc.",Guangdong Science Center,33,31
"Diversified Technology Services, Inc.","Central-South Architectural Design Institute Co., Ltd.",35,35
"Diversified Technology Services, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,32,31
"Diversified Technology Services, Inc.",COLT Telecom Group Limited,29,33
"Diversified Technology Services, Inc.",DEUTSCHER FUSSBALL-BUND EV,29,30
"Diversified Technology Services, Inc.",Woyne State University,31,35
"Diversified Technology Services, Inc.",School of Information Management,32,36
"Diversified Technology Services, Inc.",Universal Scientific Industrial Corp.,43,37
"Diversified Technology Services, Inc.",Ericsson,31,33
"Diversified Technology Services, Inc.",Optus,10,5
"Diversified Technology Services, Inc.",Faculty of Business and Economics,34,38
"Diversified Technology Services, Inc.",Pillsbury Company,22,19
"Diversified Technology Services, Inc.",Sociotechnic Solutions Ltd.,41,39
"Diversified Technology Services, Inc.","Centre for Development of Advanced Computing, India",34,38
"Diversified Technology Services, Inc.",INSEAD,19,20
"Diversified Technology Services, Inc.","ESSEC Asian Center, Singapore",39,38
"Diversified Technology Services, Inc.",Universidade Federal de Santa Catarina,45,33
"Diversified Technology Services, Inc.",MRC Health Services Research Collaboration,41,39
"Diversified Technology Services, Inc.","YOUAI Co., Ltd.",27,17
"Diversified Technology Services, Inc.",Partners HealthCare,29,30
"Diversified Technology Services, Inc.",Interlace Corporation,38,32
"Diversified Technology Services, Inc.",Behrend College,38,36
"Diversified Technology Services, Inc.",First Consulting,34,27
"Diversified Technology Services, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,35,35
"Diversified Technology Services, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,33
"Diversified Technology Services, Inc.",Federal University of Technology,55,48
"Diversified Technology Services, Inc.","Saavn, LLC",21,23
"Diversified Technology Services, Inc.",AT and T Research Bin Wei,35,40
"Diversified Technology Services, Inc.",Research Institute of Petroleum Exploration and Development,31,34
"Diversified Technology Services, Inc.",German Council of Science and Humanities,36,35
"Diversified Technology Services, Inc.",Marketing Research Manager,38,39
"Diversified Technology Services, Inc.",Client Service Director,47,45
"Diversified Technology Services, Inc.",CEO,10,16
"Diversified Technology Services, Inc.",New York Life Insurance,37,34
"Diversified Technology Services, Inc.",Colorado State University,35,33
"Diversified Technology Services, Inc.",Suzhou Psychiatric Hospital,31,32
"Diversified Technology Services, Inc.",Organisation Mondiale de la Santé,31,30
"Diversified Technology Services, Inc.",North China University of Water Resources and Electronic Power,38,33
"Diversified Technology Services, Inc.",VP Business Development,33,31
"Diversified Technology Services, Inc.",East China University of Political Science and Law,41,38
"Diversified Technology Services, Inc.",University of Phoenix,41,32
"Diversified Technology Services, Inc.",Northwest Arkansas Community College,27,28
"Diversified Technology Services, Inc.","National University, San Diego",36,41
"Diversified Technology Services, Inc.",DataServ LLC,33,30
"Diversified Technology Services, Inc.",Dell SecureWorks,34,31
"Diversified Technology Services, Inc.",American Economics Institutions Faculty,39,35
"Diversified Technology Services, Inc.",Chengdu University of Information Technology,49,46
"Diversified Technology Services, Inc.",Southwest University of Political Science and Law,42,36
"Diversified Technology Services, Inc.",Swiss Federal Institute of Aquatic Science and Technology,43,57
"Diversified Technology Services, Inc.",C-DAC,10,15
"Diversified Technology Services, Inc.",Columbia Asia Hospital,27,32
"Diversified Technology Services, Inc.",Midland Hospital,26,20
"Diversified Technology Services, Inc.",Nestle Nutrition,34,35
"Diversified Technology Services, Inc.",Medical and Scientific Affairs,33,40
"Diversified Technology Services, Inc.",Consulting + Software AG,30,25
"Diversified Technology Services, Inc.",Daegu Gyeongbuk Institute of Science and Technology,43,51
"Diversified Technology Services, Inc.",Loyola University,30,31
"Diversified Technology Services, Inc.",ELearn Magazine,27,24
"Diversified Technology Services, Inc.","Co., Ltd",18,15
"Diversified Technology Services, Inc.",Design Department,37,35
"Diversified Technology Services, Inc.",Sungshin University,29,33
"Diversified Technology Services, Inc.",CERSYRA,23,24
"Diversified Technology Services, Inc.","Dublin City Council, Ireland",34,29
"Diversified Technology Services, Inc.",Infosys Limited,27,28
"Diversified Technology Services, Inc.",Marketing Intern with Rich Products Corporation,36,37
"Diversified Technology Services, Inc.",Shanxi Precision Metal Group,28,29
"Diversified Technology Services, Inc.",Innovation Management Consulting,32,30
"Diversified Technology Services, Inc.",Hyosung Group,20,21
"Diversified Technology Services, Inc.",Otto Beisheim Graduate School of Management,38,36
"Diversified Technology Services, Inc.",AgResearch Ruakura Research Centre,34,35
"Diversified Technology Services, Inc.",Sheridan College Institute of Technology and Advanced Learning,46,52
"Diversified Technology Services, Inc.",DemandTec Inc.,43,29
"Diversified Technology Services, Inc.",Henley Management College and Brunel University,33,32
"Diversified Technology Services, Inc.",Business Consulting,32,37
"Diversified Technology Services, Inc.",Singapore Mgmt. U. / Dartmouth College,27,26
"Diversified Technology Services, Inc.",Camerloher-Gymnasium Freising,36,31
"Diversified Technology Services, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,41,44
"Diversified Technology Services, Inc.",InfoMedia GmbH,24,20
"Diversified Technology Services, Inc.",Hong Kong Council of Social Service,36,40
"Diversified Technology Services, Inc.",Oracle Nederland BV,25,30
"Diversified Technology Services, Inc.","Siemens Ltd, China",36,31
"Diversified Technology Services, Inc.",University of North,39,33
"Diversified Technology Services, Inc.",Hong Kong Technical College,31,39
"Diversified Technology Services, Inc.",International Management Consultants,30,28
"Diversified Technology Services, Inc.",Institute of Management Technology,45,55
"Diversified Technology Services, Inc.",Instituto Politécnico Nacional,36,38
"Diversified Technology Services, Inc.",Daeduk College,35,20
"Diversified Technology Services, Inc.",Institute of Design Optimization Co.,38,37
"Diversified Technology Services, Inc.",Technische Universitï¿½t Mï¿½nchen,37,29
"Diversified Technology Services, Inc.",Louisianna Tech University,41,36
"Diversified Technology Services, Inc.","Facebook, Inc.",39,26
"Diversified Technology Services, Inc.",Asia-Pacific Institute of Creativity,33,34
"Diversified Technology Services, Inc.",Bangladesh University of Engineering and Technology,50,47
"Diversified Technology Services, Inc.",NCR/AT and T Corporation,33,31
"Diversified Technology Services, Inc.",Daqing Petroleum Institute,35,39
"Diversified Technology Services, Inc.",Daqing Petroleum Administrative Bureau,32,38
"Diversified Technology Services, Inc.",Open Polytechnic of New Zealand,35,33
"Diversified Technology Services, Inc.",Ingersoll-Rand Company,31,28
"Diversified Technology Services, Inc.",University of Malaysia,41,35
"Diversified Technology Services, Inc.",Epidemiological Unit,42,33
"Diversified Technology Services, Inc.",Shamoon College of Engineering,36,37
"Diversified Technology Services, Inc.",American Health Information Management Association (AHIMA),32,33
"Diversified Technology Services, Inc.",David R. Cheriton School of Computer Science,44,36
"Diversified Technology Services, Inc.",Chen Chi University,32,33
"Diversified Technology Services, Inc.",Jiangxi Province Patent Office,36,40
"Diversified Technology Services, Inc.",BBN Technologies,49,43
"Diversified Technology Services, Inc.",Harvey Mudd College,32,26
"Diversified Technology Services, Inc.",PricewaterhouseCoopers Center for Advanced Research,36,40
"Diversified Technology Services, Inc.",Southern New Hampshire University,31,41
"Diversified Technology Services, Inc.","Applied Reactivity, Inc.",46,46
"Diversified Technology Services, Inc.",Academy of Arts and Sciences,37,35
"Diversified Technology Services, Inc.","Cajana, Inc",29,18
"Diversified Technology Services, Inc.",Southern Medical University,34,42
"Diversified Technology Services, Inc.",Zhujiang Hospital,22,23
"Diversified Technology Services, Inc.",Barclay Research & Knowledge Centre,36,35
"Diversified Technology Services, Inc.",State University of New York Upstate Medical University,39,36
"Diversified Technology Services, Inc.","Beijing Beida Software Engineering Development Co., Ltd",37,36
"Diversified Technology Services, Inc.",California State U,25,26
"Diversified Technology Services, Inc.",Princess Sumaya University,32,36
"Diversified Technology Services, Inc.",Qunnipiac University,28,33
"Diversified Technology Services, Inc.",Ernst and Young,27,32
"Diversified Technology Services, Inc.",Cabrini College,35,36
"Diversified Technology Services, Inc.",LEMNA,14,10
"Diversified Technology Services, Inc.",Texas Southern University,35,33
"Diversified Technology Services, Inc.",Expw: Consulting,26,20
"Diversified Technology Services, Inc.",Yantai University,30,35
"Diversified Technology Services, Inc.",Appalachien State University,31,35
"Diversified Technology Services, Inc.",PliXos GmbH,17,13
"Diversified Technology Services, Inc.",The London School of Econmocis and Political Science,36,34
"Diversified Technology Services, Inc.",Ordina Finance,27,33
"Diversified Technology Services, Inc.",Jiangsu Province Hospital,35,37
"Diversified Technology Services, Inc.",EAStreet CAROLINA UNIVERSITY,37,35
"Diversified Technology Services, Inc.",Hangzhou Automotive Engine Plant,32,36
"Diversified Technology Services, Inc.",College of Telecommunications and Information Technology,34,42
"Diversified Technology Services, Inc.",Fourth Shift,24,21
"Diversified Technology Services, Inc.","Aclima, Inc.",37,22
"Diversified Technology Services, Inc.",U.S. General Services Administration,47,46
"Diversified Technology Services, Inc.",Network Centric Operations,35,33
"Diversified Technology Services, Inc.",Finnish Air Force HQ,32,40
"Diversified Technology Services, Inc.",Samsung Research America,36,44
"Diversified Technology Services, Inc.",Yichun University,33,42
"Diversified Technology Services, Inc.",Tobacco Monopoly Administration of Changsha County,32,33
"Diversified Technology Services, Inc.",San Jose University,32,37
"Diversified Technology Services, Inc.",ITHUM Srl,26,23
"Diversified Technology Services, Inc.",OC/ACE,14,20
"Diversified Technology Services, Inc.",Network Foundation and D-Age Management Limited,31,32
"Diversified Technology Services, Inc.",RISE Viktoria,32,33
"Diversified Technology Services, Inc.",Veterans Administration,33,38
"Diversified Technology Services, Inc.",Universite Paris-Saclay,43,34
"Diversified Technology Services, Inc.","Advanced Semiconductor Engineering, Inc.",49,44
"Diversified Technology Services, Inc.",Dj and Dj Pty Ltd,22,27
"Diversified Technology Services, Inc.",Mechanical Engineering,37,42
"Diversified Technology Services, Inc.",Center for Advanced Technologies,52,54
"Diversified Technology Services, Inc.",Tianjin Third Central Hospital,33,34
"Diversified Technology Services, Inc.",Tianjin Haihe Hospital,31,32
"Diversified Technology Services, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,33,38
"Diversified Technology Services, Inc.",University of Science and Technology of Chi,60,51
"Diversified Technology Services, Inc.",N.S.W. State Fisheries,37,43
"Diversified Technology Services, Inc.",MIT Haystack Observatory,30,37
"Diversified Technology Services, Inc.",Charles Darwin University,29,37
"Diversified Technology Services, Inc.",Information Systems at the University of Colorado in Colorado Springs,34,33
"Diversified Technology Services, Inc.",Best Practice Consulting AG (BPC),34,30
"Diversified Technology Services, Inc.",Mount Olive College,32,26
"Diversified Technology Services, Inc.",Child and Adolescent Team,32,37
"Diversified Technology Services, Inc.",Ernst and Young Centre for Business Innovation,39,37
"Diversified Technology Services, Inc.",St Francis Xavier U,29,30
"Diversified Technology Services, Inc.",University of Colorado Denve,49,35
"Diversified Technology Services, Inc.",Independent Researcher,41,42
"Diversified Technology Services, Inc.",Lusófona University,29,34
"Diversified Technology Services, Inc.","ALDI, Inc.",34,28
"Diversified Technology Services, Inc.",Economic Commission for West Africa,36,34
"Diversified Technology Services, Inc.",University of Virginia�s McIntire School of Commerce,47,34
"Diversified Technology Services, Inc.",Reco Bell Inc.,43,42
"Diversified Technology Services, Inc.",Media Defender: Inc,43,45
"Diversified Technology Services, Inc.",Universidad PolitCrossed D Signcnica de Madrid,43,37
"Diversified Technology Services, Inc.",IT Outsourcing,31,29
"Diversified Technology Services, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,34
"Diversified Technology Services, Inc.",Seinäjoen Ammattikorkeakoulu,25,29
"Diversified Technology Services, Inc.",Université Jean Monnet Saint Etienne,44,31
"Diversified Technology Services, Inc.",Distimo,23,24
"Diversified Technology Services, Inc.",Waikato Institute of Technology,44,48
"Diversified Technology Services, Inc.",Baker College,32,29
"Diversified Technology Services, Inc.",National Medical Research Council (NMRC),36,38
"Diversified Technology Services, Inc.",Holy Cross Health System,26,31
"Diversified Technology Services, Inc.",The W. A. Franke College of Business,36,32
"Diversified Technology Services, Inc.","Protean, Inc.",40,35
"Diversified Technology Services, Inc.",Vector Consulting Services,54,52
"Diversified Technology Services, Inc.",Nijenrode,22,23
"Diversified Technology Services, Inc.",Pohang Iron & Steel Co,31,33
"Diversified Technology Services, Inc.",Korea Conformity Laboratories,36,25
"Diversified Technology Services, Inc.",Cyanamid (Singapore) Pvt. Ltd,27,26
"Diversified Technology Services, Inc.",Hochschule für Philosophie,29,33
"Diversified Technology Services, Inc.",Saint Mary's College of California,34,29
"Diversified Technology Services, Inc.",Institut Teknologi Bandung,44,46
"Diversified Technology Services, Inc.",Farmingdale State College,35,30
"Diversified Technology Services, Inc.",Texas A and M International University,37,36
"Diversified Technology Services, Inc.",Faculté Département LEA,23,29
"Diversified Technology Services, Inc.",Oliver Wyman,29,26
"Diversified Technology Services, Inc.",Chinese Naval Academy Kaohsiung,38,33
"Diversified Technology Services, Inc.",The Mount Sinai Medical Center,36,37
"Diversified Technology Services, Inc.",Research Institute of Intelligent Manufacture and Control,34,35
"Diversified Technology Services, Inc.",Boltzmannstr. 3,19,16
"Diversified Technology Services, Inc.",Danmarks Pæagogiske Universitetsskole,32,39
"Diversified Technology Services, Inc.",CEO,10,16
"Diversified Technology Services, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,36
"Diversified Technology Services, Inc.",Plastic Plant of Daqing Petrochemical Company,32,28
"Diversified Technology Services, Inc.",The Transpo Group,26,27
"Diversified Technology Services, Inc.",Wavetronix LLC,27,24
"Diversified Technology Services, Inc.",Argonne National Laboratory,25,26
"Diversified Technology Services, Inc.",Research Councils UK,32,33
"Diversified Technology Services, Inc.","Khalsa College, Amritsar",33,31
"Diversified Technology Services, Inc.",Nagoya Institute of Technology,45,55
"Diversified Technology Services, Inc.",Specialist People Foundation,34,35
"Diversified Technology Services, Inc.",Arthur D. Little International Inc.,39,38
"Diversified Technology Services, Inc.",Universita del Salento,44,35
"Diversified Technology Services, Inc.",London Metropolitan University,33,34
"Diversified Technology Services, Inc.",SBC Technology Resources,59,61
"Diversified Technology Services, Inc.",University Pk,36,33
"Diversified Technology Services, Inc.",Eric Sprott School of Business,45,43
"Diversified Technology Services, Inc.",Salk Institute for Biological Studies,38,36
"Diversified Technology Services, Inc.",Southwestern University of Economics and Finance,45,39
"Diversified Technology Services, Inc.",AMS.HINRICHS+MÜLLER,29,38
"Diversified Technology Services, Inc.",PSIPENTA Software Systems GmbH,33,34
"Diversified Technology Services, Inc.",Lawson Deutschland,25,30
"Diversified Technology Services, Inc.",US Fish & Wildlife Service,41,44
"Diversified Technology Services, Inc.",University of the West Indies,48,44
"Diversified Technology Services, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,31
"Diversified Technology Services, Inc.",Sharat Industries,30,35
"Diversified Technology Services, Inc.",Illinois State Library,31,32
"Diversified Technology Services, Inc.",Velammal Engineering College,34,35
"Diversified Technology Services, Inc.",S.P. Jain Institute of Management and Research,29,40
"Diversified Technology Services, Inc.",School of Information Management,32,36
"Diversified Technology Services, Inc.",GameStop Inc.,36,26
"Diversified Technology Services, Inc.","Coastline Community College, Fountain Valley",35,33
"Diversified Technology Services, Inc.",National Institute on Alcohol Abuse and Alcoholism,34,33
"Diversified Technology Services, Inc.",HP Italiana SRL,23,28
"Diversified Technology Services, Inc.",Fluxicon Process Laboratories,33,31
"Diversified Technology Services, Inc.",the College of Business Administration at the University of Arkansas,29,33
"Diversified Technology Services, Inc.",Collab. Hypermedia Research Lab,32,37
"Diversified Technology Services, Inc.",Sch. Arch. Bldg.,30,25
"Diversified Technology Services, Inc.",IRG,15,16
"Diversified Technology Services, Inc.",IAE Cerege,30,27
"Diversified Technology Services, Inc.",Anhui Institute of Architecture and Industry,35,38
"Diversified Technology Services, Inc.",University of South Florida Health,42,32
"Diversified Technology Services, Inc.",Scripps Institution of Oceanography,31,34
"Diversified Technology Services, Inc.",First Atlantic Bank plc,37,28
"Diversified Technology Services, Inc.",Northeast Dianli University,31,35
"Diversified Technology Services, Inc.",Netlab Inc,30,31
"Diversified Technology Services, Inc.",Det Norske Veritas Korea LTD,34,38
"Diversified Technology Services, Inc.",Universitat Rovira i Virgili,40,35
"Diversified Technology Services, Inc.",Ceské vysoké ucení technické v Praze,33,36
"Diversified Technology Services, Inc.",Next Generation Vehicle Technology,45,49
"Diversified Technology Services, Inc.",Trinity Health,27,29
"Diversified Technology Services, Inc.",Clinical Quality and Patient Safety,31,34
"Diversified Technology Services, Inc.",Saint Joseph Regional Medical Center South Bend,36,37
"Diversified Technology Services, Inc.",Miami Children's Hospital,35,30
"Diversified Technology Services, Inc.",Brigham Young University Hawaii,32,33
"Diversified Technology Services, Inc.",USTC-CityU Joint Advanced Research Center,33,42
"Diversified Technology Services, Inc.",Doowon Technical University,41,32
"Diversified Technology Services, Inc.",Gangneung-Wonju University,25,26
"Diversified Technology Services, Inc.",Shaanxi Company of Real Estate Service,40,41
"Diversified Technology Services, Inc.",University of Richmond,44,35
"Diversified Technology Services, Inc.",Viswa Shanti,24,26
"Diversified Technology Services, Inc.",Guangzhou University of Traditional Chinese Medicine,40,37
"Diversified Technology Services, Inc.",Perot Systems Corporation,35,30
"Diversified Technology Services, Inc.",International University of Japan,34,35
"Diversified Technology Services, Inc.",Mercer Management Consulting,34,29
"Diversified Technology Services, Inc.",Henley Management College Greenlands,33,31
"Diversified Technology Services, Inc.",Det Norske Veritas Pte Ltd,35,36
"Diversified Technology Services, Inc.",Innsbruck University School of Management,41,32
"Diversified Technology Services, Inc.",Institut für Informationsmanagement Bremen GmbH,31,30
"Diversified Technology Services, Inc.",Universite Catholique de Lyon,48,34
"Diversified Technology Services, Inc.",Silla University,30,35
"Diversified Technology Services, Inc.",EMS Research,33,38
"Diversified Technology Services, Inc.",Boston Consulting Group,27,28
"Diversified Technology Services, Inc.",Newscron Ltd.,24,30
"Diversified Technology Services, Inc.",University of Liverpool's,39,40
"Diversified Technology Services, Inc.",Institute,22,27
"Diversified Technology Services, Inc.",McKinsey and Co.,30,32
"Diversified Technology Services, Inc.",Cranfeld University,36,41
"Diversified Technology Services, Inc.",JNTG,10,15
"Diversified Technology Services, Inc.",Product Strategy and User Research,39,41
"Diversified Technology Services, Inc.",Towson University,30,31
"Diversified Technology Services, Inc.",PrimeKey Solutions AB,34,29
"Diversified Technology Services, Inc.",RedBridge AB,29,26
"Diversified Technology Services, Inc.",Pro4u Open Source AB,35,25
"Diversified Technology Services, Inc.",Faculty of Business and Public Management,31,32
"Diversified Technology Services, Inc.","Zapex Technologies, Inc",63,46
"Diversified Technology Services, Inc.",Guangdong College of Pharmacy,27,25
"Diversified Technology Services, Inc.",PICTURE GmbH,20,21
"Diversified Technology Services, Inc.",Center for Digital Technology and Management,47,51
"Diversified Technology Services, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,30,35
"Diversified Technology Services, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,46
"Diversified Technology Services, Inc.",System Concepts,31,28
"Diversified Technology Services, Inc.",Al Al-Bayt University,28,29
"Diversified Technology Services, Inc.",East Normal University,37,35
"Diversified Technology Services, Inc.","HP Inc., Singapore",29,35
"Diversified Technology Services, Inc.",Ministry of Culture,29,33
"Diversified Technology Services, Inc.",Deakin University,33,38
"Diversified Technology Services, Inc.",Northwest Normal University,34,29
"Diversified Technology Services, Inc.",Ruppin Academic Center,31,35
"Diversified Technology Services, Inc.","National Institute of Education, Singapore",33,37
"Diversified Technology Services, Inc.",Huaqiao University,29,30
"Diversified Technology Services, Inc.",University of Northampton,39,30
"Diversified Technology Services, Inc.",School of Business,40,38
"Diversified Technology Services, Inc.",Hwangseongsoo Clinic,35,33
"Diversified Technology Services, Inc.",University of Muünster,41,36
"Diversified Technology Services, Inc.",The Bahá'í Institute for Higher Education (BIHE),31,38
"Diversified Technology Services, Inc.",Verifone/Hewlett-Packard,33,31
"Diversified Technology Services, Inc.",U.S. Army Research Office,35,37
"Diversified Technology Services, Inc.","Research Institute of Industrial Science & Technology, Pohang",43,54
"Diversified Technology Services, Inc.",CSC Consulting and Systems Integration,35,33
"Diversified Technology Services, Inc.",First Horizon National Corporation,34,32
"Diversified Technology Services, Inc.","National Heart, Lung, and Blood Institute",28,35
"Diversified Technology Services, Inc.",Food and Drug Administration,31,35
"Diversified Technology Services, Inc.","National Institutes of Health, Bethesda",29,41
"Diversified Technology Services, Inc.",Vertechs Software Solutions,44,42
"Diversified Technology Services, Inc.",Codon Devices,40,38
"Diversified Technology Services, Inc.",True Technology Partners Pty Ltd,52,51
"Diversified Technology Services, Inc.",Fudan-Pacific Institute of Finance,37,35
"Diversified Technology Services, Inc.",Research Inst,36,38
"Diversified Technology Services, Inc.",Telemedicine Project,32,33
"Diversified Technology Services, Inc.",Personalgenomes.org,36,30
"Diversified Technology Services, Inc.",Gartner Group,24,25
"Diversified Technology Services, Inc.",Southern Yangtze University,31,32
"Diversified Technology Services, Inc.",RosettaNet,26,27
"Diversified Technology Services, Inc.",Hull Business School,32,36
"Diversified Technology Services, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
"Diversified Technology Services, Inc.",West Chester University,40,38
"Diversified Technology Services, Inc.",School Economics and Business Administration,35,46
"Diversified Technology Services, Inc.",Otago School of Medical Sciences,41,33
"Diversified Technology Services, Inc.",Mulligan Partners LLC,31,25
"Diversified Technology Services, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),31,37
"Diversified Technology Services, Inc.",NetU Consultants Ltd,25,22
"Diversified Technology Services, Inc.",British Telecommunications plc,39,34
"Diversified Technology Services, Inc.",NIT Surat,22,23
"Diversified Technology Services, Inc.",Second Artillery Petty Officer School,38,42
"Diversified Technology Services, Inc.",Jarvis Christian College,36,34
"Diversified Technology Services, Inc.",Yaasuo Consulting Company,29,27
"Diversified Technology Services, Inc.",Drobny Polymer Associates,35,33
"Diversified Technology Services, Inc.",Japan Aerospace Exploration Agency,37,38
"Diversified Technology Services, Inc.",ITMethods Inc.,43,38
"Diversified Technology Services, Inc.",Administration Division,37,34
"Diversified Technology Services, Inc.",UTPA,5,5
"Diversified Technology Services, Inc.",Savannah River Ecology Laboratory,40,24
"Diversified Technology Services, Inc.",Tisco GmbH,21,22
"Diversified Technology Services, Inc.",Aachen Institute of Technology,45,55
"Diversified Technology Services, Inc.",T.C. Beykent Üniversitesi,32,41
"Diversified Technology Services, Inc.",Pfizer Global Research and Development,35,36
"Diversified Technology Services, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,33
"Diversified Technology Services, Inc.",Carnegie Institution of Washington,31,35
"Diversified Technology Services, Inc.",Centro Nacional de Investigaciones Oncológicas,39,42
"Diversified Technology Services, Inc.",Jackson Laboratory,18,26
"Diversified Technology Services, Inc.",Merck KGaA,17,18
"Diversified Technology Services, Inc.",Aetna Inc.,34,23
"Diversified Technology Services, Inc.",Universidad de Valladolid,39,40
"Diversified Technology Services, Inc.",Universitat de Girona,41,36
"Diversified Technology Services, Inc.","SCA Technologies, LLC",59,51
"Diversified Technology Services, Inc.",Monash Business School,31,39
"Diversified Technology Services, Inc.",Communications and Society Program,25,29
"Diversified Technology Services, Inc.",City University,31,32
"Diversified Technology Services, Inc.",Energie-Forschungszentrum Niedersachsen,39,41
"Diversified Technology Services, Inc.",University of Cincinatti,43,34
"Diversified Technology Services, Inc.",University of Napoli Federico I,53,39
"Diversified Technology Services, Inc.",Zhejiang University City College,38,36
"Diversified Technology Services, Inc.",Institute for Business Informatics,42,41
"Diversified Technology Services, Inc.",NYU and Mediaó,20,29
"Diversified Technology Services, Inc.",Temple University School of Medicine,49,37
"Diversified Technology Services, Inc.",Mingchi Institute of Technology,44,61
"Diversified Technology Services, Inc.",Manaaki Whenua - Landcare Research,28,39
"Diversified Technology Services, Inc.",Insius UG,26,32
"Diversified Technology Services, Inc.",United Bible Societies,37,39
"Diversified Technology Services, Inc.",Universidad de Logroño,44,29
"Diversified Technology Services, Inc.",University of Nebraska Medical Center,43,39
"Diversified Technology Services, Inc.",HP Decision Support and Analytics Services,46,44
"Diversified Technology Services, Inc.",Industrial Technology Research Institute of Taiwan,53,52
"Diversified Technology Services, Inc.",China Telecommunications,33,27
"Diversified Technology Services, Inc.",Accenture Consulting,32,33
"Diversified Technology Services, Inc.",Institut TELECOM,34,35
"Diversified Technology Services, Inc.",Senacor Technologies AG,53,52
"Diversified Technology Services, Inc.",ING Investment Management,35,37
"Diversified Technology Services, Inc.",Coopers and Lybrand,32,33
"Diversified Technology Services, Inc.",Computer Sciences Corporation,36,34
"Diversified Technology Services, Inc.",Vienna Internet Technologies Advanced Research Lab.,48,52
"Diversified Technology Services, Inc.",Passeport Sante.net,25,30
"Diversified Technology Services, Inc.",Barts and The London School of Medicine and Dentistry,40,36
"Diversified Technology Services, Inc.",BRAC University,31,32
"Diversified Technology Services, Inc.",Agenzi di Sanita Pubblica,29,33
"Diversified Technology Services, Inc.",Scientists for Global Responsibility,33,31
"Diversified Technology Services, Inc.",RELX Group,21,22
"Diversified Technology Services, Inc.",The George W. Woodruff School of Mechanical Engineering,37,38
"Diversified Technology Services, Inc.",SAP Labs,18,14
"Diversified Technology Services, Inc.",First Round Capital,29,26
"Diversified Technology Services, Inc.",St Joseph Mercy Oakland Hospital,29,30
"Diversified Technology Services, Inc.",Zurich Financial Services,48,53
"Diversified Technology Services, Inc.",Yezreel Valley Academic College,35,33
"Diversified Technology Services, Inc.",International Institute of Information Technology Hyderabad,44,51
"Diversified Technology Services, Inc.",Changsha University,32,30
"Diversified Technology Services, Inc.",Thalkirchner Strasse 68,33,31
"Diversified Technology Services, Inc.",Wilhelmstrasse 49,26,23
"Diversified Technology Services, Inc.",Zhejiang University School of Medicine,48,38
"Diversified Technology Services, Inc.",Kingdee International Software Group Co. Ltd,40,31
"Diversified Technology Services, Inc.",MP Objects,21,18
"Diversified Technology Services, Inc.",University Business School,48,36
"Diversified Technology Services, Inc.",Nantes University Hospital,35,33
"Diversified Technology Services, Inc.",United States Department of Energy,34,38
"Diversified Technology Services, Inc.",Corus International Trading Limited,36,37
"Diversified Technology Services, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,45,42
"Diversified Technology Services, Inc.",Schönberger & Partner,31,34
"Diversified Technology Services, Inc.",Best Buy,18,19
"Diversified Technology Services, Inc.",Washington State University Spokane,33,34
"Diversified Technology Services, Inc.",Chang Gung University of Science and Technology,50,46
"Diversified Technology Services, Inc.",Université PSL,35,29
"Diversified Technology Services, Inc.",Sunnaas Rehabilitation Hospital,26,27
"Diversified Technology Services, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
"Diversified Technology Services, Inc.",Communication Partners International,30,31
"Diversified Technology Services, Inc.",Southwest Airlines,29,34
"Diversified Technology Services, Inc.",Carroll School of Management,34,32
