Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scania CV AB,Royal Melbourne Hospital,22,22
Scania CV AB,East China Normal University,35,30
Scania CV AB,Konyang University,27,33
Scania CV AB,Governors State University,26,32
Scania CV AB,University of Virginiam,29,34
Scania CV AB,Ministry of Health Nairobi,32,26
Scania CV AB,EDF Electricite de France,27,27
Scania CV AB,Institute for Work and Health Toronto,20,24
Scania CV AB,Canadian Arthritis Patient Alliance,34,38
Scania CV AB,University of California System,33,28
Scania CV AB,Centre for Railway Information Systems,24,24
Scania CV AB,University of Évora,32,33
Scania CV AB,Universität Konstanz,31,32
Scania CV AB,Human Resources Research Organization,24,24
Scania CV AB,Lucas Engineering and Systems Ltd,31,22
Scania CV AB,MTV Networks Germany GmbH,27,32
Scania CV AB,Jönköping International Business School,20,20
Scania CV AB,Ghana Institute of Management and Public Administration,24,21
Scania CV AB,National Information and Communications Technology Australia,22,22
Scania CV AB,Swiss Mobiliar,31,31
Scania CV AB,The Richard Stockton College of New Jersey,22,22
Scania CV AB,Open Digital Dentistry,24,18
Scania CV AB,Academic Centre for Dentistry Amsterdam,27,27
Scania CV AB,University of Cincinnat,29,29
Scania CV AB,Rosary College,31,31
Scania CV AB,DTE Energy Trading,20,27
Scania CV AB,Chang'an University,39,39
Scania CV AB,Secretaria Municipal de Conservação e Serviços Públicos,33,29
Scania CV AB,Eskişehir Osmangazi Üniversitesi,27,33
Scania CV AB,Sri Devaraj Urs Educational Trust,27,27
Scania CV AB,R.L. Jalappa Institute of Technology,21,21
Scania CV AB,Kalsruhe Institute of Technology (KIT),24,21
Scania CV AB,CNRS/LIMSI Lab,46,38
Scania CV AB,RBIT and Bio-Technology,23,34
Scania CV AB,LR University,24,32
Scania CV AB,Universiti of Kuala Lumpur,26,26
Scania CV AB,EPR Centre,18,18
Scania CV AB,Mapua University,29,36
Scania CV AB,CWC,27,27
Scania CV AB,Mpec,12,12
Scania CV AB,IIT Council,26,26
Scania CV AB,Jozef Stefan Institute,24,29
Scania CV AB,Chhatrapati Shahu Ji Maharaj University,27,27
Scania CV AB,UPPCB,24,12
Scania CV AB,PCB,27,13
Scania CV AB,Awadh University,29,36
Scania CV AB,"Dr B. R. Ambedkar University, Agra",26,28
Scania CV AB,University of Rzeszów,24,25
Scania CV AB,Gannon University,28,34
Scania CV AB,Plymouth State University,27,27
Scania CV AB,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,18
Scania CV AB,Cochin University of Science and Technology,25,29
Scania CV AB,TEQIP,12,12
Scania CV AB,Technische Universität Clausthal,32,33
Scania CV AB,Aristotle University of Thessaloniki,25,29
Scania CV AB,Androtics LLC,40,32
Scania CV AB,Tokyo Metropolitan University,20,24
Scania CV AB,Universidade Federal de Juiz de Fora,25,25
Scania CV AB,Brno University of Technology,20,29
Scania CV AB,Hannan University,34,34
Scania CV AB,Vilinius University,26,26
Scania CV AB,"Indian Institute of Science, Bangalore",28,24
Scania CV AB,Universidad Nacional de Educacion a Distancia,32,32
Scania CV AB,State Key Lab,48,40
Scania CV AB,Technical University of Sofia,39,34
Scania CV AB,Universidade do Algarve,34,34
Scania CV AB,University of Michoacan,29,29
Scania CV AB,Institute for Advanced Studies in Basic Sciences (IASBS,30,24
Scania CV AB,Mälardalens högskola,25,27
Scania CV AB,Indian Institute of Technology Banaras Hindu University,21,21
Scania CV AB,Université Nice Sophia Antipolis,27,37
Scania CV AB,Univerza v Mariboru,52,39
Scania CV AB,University of Victoria,29,35
Scania CV AB,Bauer College of Business,27,27
Scania CV AB,"Compal Communications, Inc.",36,27
Scania CV AB,Louisiana State University in Shreveport,27,31
Scania CV AB,IK4-Ikerlan Technology Research Centre,24,24
Scania CV AB,Universite Rennes 2 Haute Bretagne,26,26
Scania CV AB,National Research Council Canada,32,32
Scania CV AB,"Swiss Federal Institute of Technology EPFL, Lausanne",25,22
Scania CV AB,Kathmandu Living Labs,42,30
Scania CV AB,University of Lichtenstein,21,21
Scania CV AB,TongMyong University,19,25
Scania CV AB,BiZZdesign,18,27
Scania CV AB,Dong-A University,28,34
Scania CV AB,Högskolan i Halmstad,38,39
Scania CV AB,Saginaw Valley State University,37,33
Scania CV AB,Management Development Institute Gurgaon,27,23
Scania CV AB,Politechnika Poznanska,35,29
Scania CV AB,Ling Tung University,19,25
Scania CV AB,Pegatron Corporation,31,25
Scania CV AB,Eastern Michigan University,31,31
Scania CV AB,Doctoral Candidate in Information Systems,30,26
Scania CV AB,Paragon Decision Technology,26,21
Scania CV AB,Indian Institute of Management Lucknow,24,28
Scania CV AB,University of Texas Rio Grande Valley,29,29
Scania CV AB,York University's Schulich School of Business,25,28
Scania CV AB,Institut d'Administration des Entreprises de Paris,26,23
Scania CV AB,307 Hospital of PLA,39,26
Scania CV AB,Beijing University of Technology,18,27
Scania CV AB,TDS AG,33,33
Scania CV AB,Zhejiang University of Finance and Economics,25,29
Scania CV AB,Indian Institutes of Managements,27,27
Scania CV AB,Fachhochschule Ludwigshafen,21,31
Scania CV AB,INRIA Sophia Antipolis,35,35
Scania CV AB,Texas State,26,26
Scania CV AB,Novell Pty Ltd,23,23
Scania CV AB,Yonsei University College of Medicine,24,24
Scania CV AB,Università Carlo Cattaneo,32,33
Scania CV AB,IÉSEG School of Management,26,27
Scania CV AB,Shamoon College of Engineering,29,24
Scania CV AB,Institute of Geology and Geophysics Chinese Academy of Sciences,21,21
Scania CV AB,Deloitte Research,21,21
Scania CV AB,Ruhr-Universitat Bochum,29,34
Scania CV AB,Yahoo Inc.,27,29
Scania CV AB,Western Business School,29,34
Scania CV AB,Western Business School,29,34
Scania CV AB,"University of South Florida, Morsani College of Medicine",21,24
Scania CV AB,Resultmaker A/S Copenhagen,32,32
Scania CV AB,Murray State University Murray,33,33
Scania CV AB,Capgemini Consulting,38,31
Scania CV AB,Quinnipiac University,30,30
Scania CV AB,University of Applied Sciences Upper Austria and University of Linz,20,18
Scania CV AB,Yuhan University,29,29
Scania CV AB,HV-PCIA,32,53
Scania CV AB,Association of Chinese Enterprise Architects,29,29
Scania CV AB,"IBM, Kenya",27,38
Scania CV AB,SAP (Switzerland) Inc.,35,39
Scania CV AB,Dickson Computer Systems,28,22
Scania CV AB,University of Kansas Medical Center,30,30
Scania CV AB,Otto-Beisheim Graduate School of Management (WHU),23,20
Scania CV AB,Linz General Hospital,24,30
Scania CV AB,"General Dynamics Mission Systems, Inc.",20,25
Scania CV AB,"PepsiCo, Inc.",32,35
Scania CV AB,Samil PricewaterhouseCoopers,30,30
Scania CV AB,Troy University,22,30
Scania CV AB,Hsuan Chuang University,34,34
Scania CV AB,Jadavpur University,26,32
Scania CV AB,Union Hospital,31,31
Scania CV AB,Pittsburg State University,26,32
Scania CV AB,Higher Colleges of Technology,20,20
Scania CV AB,Kingston University,26,26
Scania CV AB,Vital Health Software,30,36
Scania CV AB,Management Strategies Inc.,26,27
Scania CV AB,Naval Research Laboratory,38,38
Scania CV AB,IBM,27,13
Scania CV AB,Università degli Studi di Trento,18,23
Scania CV AB,2020 University,22,30
Scania CV AB,Universidad Técnica Federico Santa María,35,32
Scania CV AB,Mason School of Business,33,28
Scania CV AB,Zeppelin Universität,19,19
Scania CV AB,Hochschule Ludwigshafen am Rhein,27,36
Scania CV AB,IBM Deutschland GmbH,38,31
Scania CV AB,Indiana University Southeast,35,30
Scania CV AB,Yuhan College,32,32
Scania CV AB,Cheongju University,26,26
Scania CV AB,Ernst and Young Project Finance Advisory,31,27
Scania CV AB,Shri Shankaracharya College of Engineering and Technology,23,23
Scania CV AB,Zeb Mönster,9,9
Scania CV AB,Zeb Frankfurt,16,16
Scania CV AB,Frontline Coach Pty Ltd.,28,29
Scania CV AB,John Holland Group Pty. Ltd.,20,16
Scania CV AB,United Nations University International Institute for Software Technology,16,16
Scania CV AB,Solution Forest Pty. Ltd,22,23
Scania CV AB,Panyapiwat Institute of Management,30,30
Scania CV AB,Ministry of Education,30,24
Scania CV AB,University of the Western Cape,24,29
Scania CV AB,INSEAD,22,22
Scania CV AB,Waterford Institute of Technology,22,22
Scania CV AB,University of Southern Mississppi,18,22
Scania CV AB,UMBC,12,25
Scania CV AB,Bank Indonesia,31,38
Scania CV AB,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,21,18
Scania CV AB,University of Chester,24,24
Scania CV AB,HQ Air Force Special Operations Command,27,35
Scania CV AB,254 Hospital of the Chinese People's Liberation Army,22,25
Scania CV AB,IBM's on Demand Lrng. Organization,26,36
Scania CV AB,HP's Certified Professional Program,26,21
Scania CV AB,Pacific Lutheran University,26,31
Scania CV AB,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,23
Scania CV AB,University Southern Indiana,26,26
Scania CV AB,Elon University,22,30
Scania CV AB,Beijing Foreign Studies University,17,26
Scania CV AB,Viadesk BV,36,45
Scania CV AB,Chongqing University,31,25
Scania CV AB,Southern Utah University,28,28
Scania CV AB,Jersey Institute of Technology,24,19
Scania CV AB,EMCORE Corporation - Somerset,24,26
Scania CV AB,Landeshauptstadt Erfurt,23,23
Scania CV AB,"Lingnan University, Hong Kong",24,25
Scania CV AB,Price Waterhouse,29,21
Scania CV AB,Xi'an International Studies University,24,24
Scania CV AB,University of Zagreb,38,31
Scania CV AB,Kevin and Debra Rollins Faculty,28,33
Scania CV AB,"AccuWeather, Inc.",28,37
Scania CV AB,Smals Vzw,38,29
Scania CV AB,Procter and Gamble,40,27
Scania CV AB,Athens State University,29,34
Scania CV AB,IBM Client Innovation Center,30,30
Scania CV AB,University of Alaska Fairbanks,29,29
Scania CV AB,Univ of So. Cal,37,46
Scania CV AB,International Semiconductor Technology,24,24
Scania CV AB,Xi'an Jiaotong-Liverpool University,26,26
Scania CV AB,Fu Jen Catholic University,26,26
Scania CV AB,XLerateur Inc.,23,24
Scania CV AB,Human Centered Design and Engineering,24,33
Scania CV AB,Jackson Memorial Hospital,32,38
Scania CV AB,John Cook School of Business,25,30
Scania CV AB,Aberystwyth University,24,35
Scania CV AB,Universidade da Madeira,34,34
Scania CV AB,Hammer and Company,33,40
Scania CV AB,Sookmyung Women's University,20,20
Scania CV AB,Nokia Corporation,41,34
Scania CV AB,The College Entrance and Examination Board,26,33
Scania CV AB,Ocean University of China,38,32
Scania CV AB,School of Business Administration,27,27
Scania CV AB,Telenor Research and Future Studies,26,26
Scania CV AB,Cape Town University,31,31
Scania CV AB,Shell Canada Limited,38,25
Scania CV AB,China Jiliang University,33,28
Scania CV AB,Shanghai Library,43,43
Scania CV AB,Jones International University,29,24
Scania CV AB,Japan Advanced Institute of Science and Technology,23,23
Scania CV AB,University of Mary Hardin-Baylor,27,27
Scania CV AB,University of Technology,22,28
Scania CV AB,American Institutes for Research,32,27
Scania CV AB,Lille Economie Management,27,27
Scania CV AB,Universidad de Salamanca,33,39
Scania CV AB,Universidad de Cantabria,39,39
Scania CV AB,Royal Dutch Shell,28,21
Scania CV AB,University of Otago,32,32
Scania CV AB,Ted Rogers School of Business (CSCA),25,26
Scania CV AB,University of Mary Washington,24,29
Scania CV AB,Shanghai Academy of Social Science,35,39
Scania CV AB,Foundation for Research and Technology-Hellas,25,21
Scania CV AB,Universidad del Bio Bio,34,34
Scania CV AB,York College of Pennsylvania,25,35
Scania CV AB,Dankook University,27,33
Scania CV AB,Shri Shankaracharya College of Engineering and Technology,23,23
Scania CV AB,Logistics Institute-Asia Pacific,32,32
Scania CV AB,Universidade Federal do Rio Grande do Norte,22,22
Scania CV AB,Université de Sherbrooke,28,29
Scania CV AB,Swedish Institute for Quality (SIQ),26,22
Scania CV AB,Center for Research on Information Systems and Management,23,20
Scania CV AB,Eötvös Loránd University,22,24
Scania CV AB,Complex Systems Society,17,29
Scania CV AB,Science + Technology in Learning,32,29
Scania CV AB,Incept Labs,43,26
Scania CV AB,Politecnico di Torino,30,24
Scania CV AB,Center for Space Science and Applied Research Chinese Academy of Sciences,24,21
Scania CV AB,Abdus Salam International Centre for Theoretical Physics,26,29
Scania CV AB,Universidad de Jaen,39,39
Scania CV AB,Graduate School of Management,29,24
Scania CV AB,School of Management,31,31
Scania CV AB,Athabasca University,38,44
Scania CV AB,Lakehead University,26,32
Scania CV AB,Saudi Broadcasting Corporation,33,33
Scania CV AB,Conception de l'action en situation,30,30
Scania CV AB,The Citadel - The Military College of South Carolina,25,23
Scania CV AB,Universidad Autónoma de Madrid,33,34
Scania CV AB,Universidad Politécnica de Zacatecas,33,30
Scania CV AB,Institut TELECOM,29,14
Scania CV AB,Information Management Associates,27,31
Scania CV AB,Livingston Regional Hospital,30,35
Scania CV AB,Universitätsbibliothek Johann Christian Senckenberg,25,23
Scania CV AB,McIntire School,37,30
Scania CV AB,Reinsurance Group of America Inc,32,32
Scania CV AB,Chinese Academy of Fishery Sciences,26,30
Scania CV AB,Lanpo Communications Ltd.,27,28
Scania CV AB,Kwansei Gakuin University,32,27
Scania CV AB,Universiiy of Minnesota,29,29
Scania CV AB,European Parliamentary Research Service,27,24
Scania CV AB,Local Health Authority N. 16,25,31
Scania CV AB,European Commission,26,26
Scania CV AB,HEALTH INFORMATION MANAGEMENT SA,27,27
Scania CV AB,Arsenàl.IT,27,38
Scania CV AB,MEP,0,0
Scania CV AB,Local Health Authority N. 20,25,31
Scania CV AB,Audencia Business School,33,28
Scania CV AB,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",18,19
Scania CV AB,University of Namur,32,32
Scania CV AB,CIGER Parc Industriel de Rhisnes,27,23
Scania CV AB,Accounting and Information Systems,26,30
Scania CV AB,Hanseo University,28,34
Scania CV AB,Università di Pisa,33,34
Scania CV AB,Universidad Jaume I,32,39
Scania CV AB,JW Computers,17,17
Scania CV AB,Abergeldie Complex Infrastructure,27,31
Scania CV AB,Inje University,22,30
Scania CV AB,IE Universidad,31,38
Scania CV AB,HYVE AG,32,32
Scania CV AB,Bentley College,22,22
Scania CV AB,Fachhochschule Münster - Abteilung Steinfurt,25,30
Scania CV AB,Newhouse School of Public Communications,23,23
Scania CV AB,Institute for Statistics and Information Management,25,22
Scania CV AB,Università degli Studi di Bari,24,29
Scania CV AB,Al Akhawayan University,23,29
Scania CV AB,Dali University,30,37
Scania CV AB,California Sate Polytechnical University,31,31
Scania CV AB,Benedictine University,24,29
Scania CV AB,EzGov,12,12
Scania CV AB,MARYLAND PUBLIC TELEVISION,26,32
Scania CV AB,South Carolina State University,33,33
Scania CV AB,University of Winchester,22,22
Scania CV AB,Universiti Malaysia Sabah,38,32
Scania CV AB,National Engineering Research Center for Information Technology in Agriculture Beijing,20,18
Scania CV AB,Norwegian School of IT,35,29
Scania CV AB,Singapore Civil Service College,33,33
Scania CV AB,Qingdao University,27,33
Scania CV AB,Chinese Center for Disease Control and Prevention,30,30
Scania CV AB,Carlow University,34,34
Scania CV AB,Wissenschaftliche Hochschule für Unternehmensführung,22,23
Scania CV AB,Korea Institute of Industrial Technology Evaluation and Planning,24,24
Scania CV AB,AgroParisTech,24,24
Scania CV AB,Augustana University,38,31
Scania CV AB,Havforskningsinstituttet,17,28
Scania CV AB,Greenland Institute of Natural Resources,23,19
Scania CV AB,Fisheries and Oceans Canada,36,41
Scania CV AB,Northwest Atlantic Fisheries Centre,26,26
Scania CV AB,"Faculdade de Ciências, Universidade de Lisboa",32,33
Scania CV AB,MMU,0,0
Scania CV AB,École Polytechnique,19,33
Scania CV AB,Telecom Business School,23,29
Scania CV AB,Guangdong University of Foreign Studies,20,24
Scania CV AB,Guangdong University of Technology,22,26
Scania CV AB,Hyve AG,32,32
Scania CV AB,SCAD,38,38
Scania CV AB,Utah Valley University,24,24
Scania CV AB,Institut National des Télécommunications,27,24
Scania CV AB,Audencia Nantes School of Management,33,25
Scania CV AB,Development Research Center,21,26
Scania CV AB,Institute of Psychology Chinese Academy of Sciences,19,22
Scania CV AB,University of Jinan,32,32
Scania CV AB,Studies in Technology,24,24
Scania CV AB,National Defense University,26,26
Scania CV AB,Dickson Computer System,29,23
Scania CV AB,Hochschule Furtwangen,24,30
Scania CV AB,PRES-LUNAM,27,27
Scania CV AB,Fraunhofer Institute for Solar Energy Systems ISE,20,20
Scania CV AB,School of Business Administration,27,27
Scania CV AB,Information and Library Services,27,27
Scania CV AB,Dongbei University of Finance and EcoNomics,22,29
Scania CV AB,Excise Customs Stamps and Money,28,33
Scania CV AB,National Office,37,22
Scania CV AB,Itä-Suomen yliopisto,19,26
Scania CV AB,Active Community Solutions,26,37
Scania CV AB,Keele University,21,29
Scania CV AB,Siemens AG,36,36
Scania CV AB,Ford Motor Company,20,20
Scania CV AB,Tianjin University of Technology,27,27
Scania CV AB,Instituto Tecnológico y de Estudios Superiores,21,21
Scania CV AB,American College of Greece,32,26
Scania CV AB,Centers for Disease Control and Prevention,30,30
Scania CV AB,Teledyne Brown Engineering,16,21
Scania CV AB,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,29
Scania CV AB,College of Staten Island,28,33
Scania CV AB,"Booz Allen Hamilton, Inc.",27,34
Scania CV AB,Prince of Wales Hospital,22,28
Scania CV AB,Warwick Medical School,29,35
Scania CV AB,Morriston Hospital,27,27
Scania CV AB,Welsh Ambulance Services NHS Trust,26,26
Scania CV AB,CJ Olive Networks,28,28
Scania CV AB,National Institute of Environmental Health Sciences,22,22
Scania CV AB,SRA International,34,28
Scania CV AB,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,17
Scania CV AB,Università degli Studi di Cagliari,22,27
Scania CV AB,Liverpool Hope University,16,27
Scania CV AB,University of Sindh,26,26
Scania CV AB,Moore Stephens Belgium,24,29
Scania CV AB,Capital University of EcoNomics and Business,32,29
Scania CV AB,Sharif University of Technology,28,28
Scania CV AB,OrgLab,22,22
Scania CV AB,Sonoma State University,29,34
Scania CV AB,Indian Institute of Technology Roorkee,24,20
Scania CV AB,University of Wales Lampeter,25,30
Scania CV AB,Hitotsubashi University,29,29
Scania CV AB,Trilogy,11,11
Scania CV AB,University of Science and Technology,25,29
Scania CV AB,Kangwon National University,31,26
Scania CV AB,Mikkelin Amattikorkeakoulu,16,21
Scania CV AB,University of Puerto Rico-Mayaguez,22,26
Scania CV AB,RAND Corporation,36,29
Scania CV AB,Germon Notional Research Centre for Information Technology,20,17
Scania CV AB,University of Tennessee,23,23
Scania CV AB,United States Secret Service,30,35
Scania CV AB,Prifysgol Cymru,22,22
Scania CV AB,McNeese State University,28,33
Scania CV AB,Hôpital Saint-Francois d'Assise,33,33
Scania CV AB,Faculty of Nursing,20,33
Scania CV AB,Bgator Ltd,18,18
Scania CV AB,University of Michigan Health System,25,29
Scania CV AB,CJ CheilJedang Corporation,32,37
Scania CV AB,Abilene Christian University,30,40
Scania CV AB,Rupin Academic College,29,29
Scania CV AB,Livingpage MediaAgentur,23,23
Scania CV AB,Advanced Warning Systems Inc,30,40
Scania CV AB,Tufts University,29,29
Scania CV AB,New York State Psychiatric Institute,25,29
Scania CV AB,MIT Media Laboratory,31,31
Scania CV AB,Edge Hill University,19,25
Scania CV AB,United Technologies,26,26
Scania CV AB,Wrocław University of Science and Technology,29,29
Scania CV AB,University of Moratuwa,29,29
Scania CV AB,Loughborugh University,18,29
Scania CV AB,Finnish Tax Administration,26,32
Scania CV AB,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,22
Scania CV AB,Int Univ,30,30
Scania CV AB,Zhongnan University of EcoNomics and Law,27,31
Scania CV AB,Ming Hsin University of Science and Technology Taiwan,25,25
Scania CV AB,TEPHINET,10,10
Scania CV AB,Silicon Automation Systems,26,26
Scania CV AB,Haute Ecole Spécialisée de Suisse Occidentale,25,29
Scania CV AB,University of Southern Colorado,23,28
Scania CV AB,Hogeschool-Universiteit Brussel,33,28
Scania CV AB,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
Scania CV AB,IBM's Almaden Services Research,33,33
Scania CV AB,URS Corporation,30,22
Scania CV AB,Trident University,20,27
Scania CV AB,University Northern Colorado,25,25
Scania CV AB,Carnegie Mellon in Qatar,39,28
Scania CV AB,AGT International GmbH,35,35
Scania CV AB,"IBM, India",27,48
Scania CV AB,Schlemmer Optik,22,22
Scania CV AB,Swedish Institute for Systems Development,19,15
Scania CV AB,Howard University,28,34
Scania CV AB,Tarbiat Modares University,26,32
Scania CV AB,Copenhagen Business School,32,32
Scania CV AB,"Coordination Chemistry Institute, Nanjing University",22,22
Scania CV AB,Centre de Recherche en Mathematiques de la Decision,19,16
Scania CV AB,Microelectronics Computer Technology Corporation,23,20
Scania CV AB,UT Southwestern Medical Center,29,24
Scania CV AB,University of Central Arkansas,29,29
Scania CV AB,University of New Brunswick,26,26
Scania CV AB,"Academia Sinica, Institute of Information Science",26,27
Scania CV AB,Medaille College,29,29
Scania CV AB,FXinnovation,25,25
Scania CV AB,Arkansas State University,27,32
Scania CV AB,CSIRO Tasmanian ICT Centre,42,42
Scania CV AB,Hospital Militar Central Gomez Ulla,34,30
Scania CV AB,Mater Dei Hospital,27,27
Scania CV AB,Deloitte Consulting BV,29,35
Scania CV AB,University of South Florida Sarasota-Manatee,18,25
Scania CV AB,Waag Society,33,33
Scania CV AB,Telematica Instituut,25,25
Scania CV AB,"Rutgers Business School, New Jersey",21,22
Scania CV AB,International Society of Service Innovation Professionals,23,20
Scania CV AB,IBM University Programs (IBM UP,28,29
Scania CV AB,Ivoclar Vivadent AG,39,45
Scania CV AB,ThyssenKrupp Presta AG,29,29
Scania CV AB,Fachhochschule Bonn-Rhein-Sieg,19,33
Scania CV AB,Kunming College of Metallurgy,29,24
Scania CV AB,Univ.TX,32,32
Scania CV AB,School of Information Technology,27,27
Scania CV AB,School of Business,33,33
Scania CV AB,Bedford Institute of Oceanography,22,31
Scania CV AB,Dongyang Technical College,32,32
Scania CV AB,"CEO of Gandiva, Inc",45,40
Scania CV AB,École des Ponts ParisTech,22,28
Scania CV AB,Universidade Catolica Portuguesa,32,36
Scania CV AB,Consiglio Nazionale delle Ricerche,26,22
Scania CV AB,Università degli Studi di Messina,22,27
Scania CV AB,University of the West of England,22,22
Scania CV AB,Human Systems International,26,26
Scania CV AB,Université Ddu Québec à Montréal,27,31
Scania CV AB,Utrecht University of Applied Sciences,24,28
Scania CV AB,Institute for Engaged Business Research,24,24
Scania CV AB,Green Templeton College,17,17
Scania CV AB,Takeda Pharmaceutical Company Limited,24,24
Scania CV AB,Chai Nan University of Pharmacy and Science,29,29
Scania CV AB,Xinjiang Medical University,31,36
Scania CV AB,"Penn State Erie, The Behrend College",25,26
Scania CV AB,Universidade Federal do Rio Grande do Sul,23,26
Scania CV AB,ID Research B. V.,34,37
Scania CV AB,"Interactive Development Environments, Inc.",19,23
Scania CV AB,"HP Inc., United kingdom",23,30
Scania CV AB,"A.T. Kearney, Inc.",27,44
Scania CV AB,European Research Center for Information Systems (ERCIS),21,21
Scania CV AB,Universidade Luterana do Brasil,33,33
Scania CV AB,Nanyang Technological University School of Computer Engineering,19,21
Scania CV AB,Federation University Australia,28,23
Scania CV AB,Duke University School of Medicine,22,30
Scania CV AB,Dr.Sivanthi Aditanar College of Engineering,29,29
Scania CV AB,InfoClin Inc,33,33
Scania CV AB,Sociotechnic Solutions Ltd,32,26
Scania CV AB,Merrimack College,28,28
Scania CV AB,Davidson College,29,29
Scania CV AB,Naveen Jindal School of Management,35,26
Scania CV AB,Bauman Moscow State Technical University,31,35
Scania CV AB,Namik Kemal Üniversitesi,28,29
Scania CV AB,IRIS,12,12
Scania CV AB,OCLNB,35,24
Scania CV AB,Ministry of Information Industry,23,18
Scania CV AB,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,22
Scania CV AB,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,19
Scania CV AB,Universite de Liege,26,26
Scania CV AB,AWD Holding AG,31,31
Scania CV AB,Gravity Jack,33,33
Scania CV AB,Saint Francis Xavier University,33,37
Scania CV AB,Purchasing Cooperation Department,31,27
Scania CV AB,McKinsey Consulting,26,26
Scania CV AB,WPI,13,13
Scania CV AB,Hubei University Of Economics,24,24
Scania CV AB,Dalian Nationalities University,28,23
Scania CV AB,Lipscomb Clinic,37,30
Scania CV AB,Harokopio University,25,31
Scania CV AB,Turku Centre for Computer Science,22,27
Scania CV AB,Institute of Work Psychology,20,20
Scania CV AB,Shenyang Ligong University,32,26
Scania CV AB,"Hogeschool van Amsterdam, University of Applied Sciences",26,27
Scania CV AB,"Universidad del Pacifico, Lima",33,34
Scania CV AB,Universidad ESAN,36,43
Scania CV AB,Seattle University,33,33
Scania CV AB,Seowon University,28,28
Scania CV AB,Kwangwoon University,25,31
Scania CV AB,Center for Economic Education at Purdue,27,31
Scania CV AB,University of Malaysia,29,29
Scania CV AB,Deloitte-Touche,15,15
Scania CV AB,University of Bahrain,30,30
Scania CV AB,MCS,13,27
Scania CV AB,Université du Québec á Trois-RiviéresUSA,23,30
Scania CV AB,Lebanon Valley College,29,29
Scania CV AB,University of Texas at Tyler,25,30
Scania CV AB,Simsion and Associates,35,35
Scania CV AB,Chongqing Medical University,30,30
Scania CV AB,Xavier University of Louisiana,29,29
Scania CV AB,NUTRITION,19,19
Scania CV AB,Botanical Society of South Africa,36,31
Scania CV AB,Universiteit Stellenbosch,27,27
Scania CV AB,People's Light and Theater Company,30,30
Scania CV AB,Rutgers University-Camden campus,32,32
Scania CV AB,Shri Shankaracharya Institute of Technology and Management,26,20
Scania CV AB,Tarleton State University,27,27
Scania CV AB,Shandong University,32,32
Scania CV AB,London South Bank University,25,30
Scania CV AB,Soroka University Medical Center,32,32
Scania CV AB,Alliant International University,27,23
Scania CV AB,University of the West Indies,20,20
Scania CV AB,Middle East Technical University (METU),31,29
Scania CV AB,Washington State University Tri-Cities,24,28
Scania CV AB,Ventana Corporation,39,39
Scania CV AB,California State University Channel Islands,33,29
Scania CV AB,Woodbury University,19,19
Scania CV AB,Ikangai Solutions,28,28
Scania CV AB,University of the South Pacific,23,28
Scania CV AB,Tinwisle Corporation,31,25
Scania CV AB,Lebanese International University,27,27
Scania CV AB,School of Graduate Professional Studies,24,24
Scania CV AB,Dayalbagh Educational Institute India,29,33
Scania CV AB,China Pharmaceutical University,28,33
Scania CV AB,"Capital Group Companies, Inc.",34,31
Scania CV AB,Cedarville University,30,30
Scania CV AB,University of Arizona College of Nursing,27,27
Scania CV AB,Humboldt State University,27,32
Scania CV AB,Senacor Technologies AG,40,40
Scania CV AB,"Iconix, Inc.",42,27
Scania CV AB,Johns Hopkins Bloomberg School of Public Health,20,20
Scania CV AB,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,19
Scania CV AB,Universidade Europeia,30,36
Scania CV AB,Università degli Studi di Camerino,22,27
Scania CV AB,Institute of Biomedical Technologies-CNR,23,31
Scania CV AB,Universität zu Lübeck,30,32
Scania CV AB,Minnesota State University,26,32
Scania CV AB,York University,22,22
Scania CV AB,Naval Academy,40,40
Scania CV AB,National Fisheries Research and Development Institute (NFRDI),19,25
Scania CV AB,Harvard Medical School,29,35
Scania CV AB,"Proofpoint, Inc.",21,23
Scania CV AB,Lieber Institute for Brain Development,20,24
Scania CV AB,MIS,13,13
Scania CV AB,University Guglielmo Marconi,25,25
Scania CV AB,EBS Business School,26,32
Scania CV AB,Xamax Consultancy Pty Ltd,27,27
Scania CV AB,Bath Spa University,32,39
Scania CV AB,Audencia-PRES LUNAM,39,32
Scania CV AB,Ericsson Sweden,22,30
Scania CV AB,Centre universitaire de santé McGill,29,34
Scania CV AB,Heilbronn Business School,22,27
Scania CV AB,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,23
Scania CV AB,University of Tsukuba,30,30
Scania CV AB,US Army Accessions Command,32,32
Scania CV AB,Ipsos,12,12
Scania CV AB,Innovations Unleashed LLC,27,32
