Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chassis and Powertrain Engineering Team 2,Federal Reserve Bank of Atlanta,33,36
Chassis and Powertrain Engineering Team 2,Kforce Technology Staffing,27,30
Chassis and Powertrain Engineering Team 2,FT Services,23,23
Chassis and Powertrain Engineering Team 2,ABZ Branche Initiatieven b.v.,34,41
Chassis and Powertrain Engineering Team 2,American University of the Middle East,41,35
Chassis and Powertrain Engineering Team 2,Redaktion Studierendenforum,32,35
Chassis and Powertrain Engineering Team 2,Bergheim Enterprises,33,36
Chassis and Powertrain Engineering Team 2,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
Chassis and Powertrain Engineering Team 2,Army Medical Department,31,31
Chassis and Powertrain Engineering Team 2,"Hengtong Optic-Electronic Co., Ltd",32,36
Chassis and Powertrain Engineering Team 2,Union Bank of Switzerland,33,33
Chassis and Powertrain Engineering Team 2,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,33
Chassis and Powertrain Engineering Team 2,Microsoft Deutschland GmbH,33,30
Chassis and Powertrain Engineering Team 2,The Johns Hopkins University Applied Physics Laboratory,33,35
Chassis and Powertrain Engineering Team 2,Saginaw Valley State University,39,36
Chassis and Powertrain Engineering Team 2,Dongyang Mirae University,36,33
Chassis and Powertrain Engineering Team 2,Darden Graduate School of Business Administration,31,33
Chassis and Powertrain Engineering Team 2,ologne,17,13
Chassis and Powertrain Engineering Team 2,USAA,13,13
Chassis and Powertrain Engineering Team 2,Nova South Eastern University,40,34
Chassis and Powertrain Engineering Team 2,Zuoying Armed Forces General Hospital,38,41
Chassis and Powertrain Engineering Team 2,St. Mary's Hospital,27,27
Chassis and Powertrain Engineering Team 2,ISM University of Management and Economics,39,48
Chassis and Powertrain Engineering Team 2,Systematic Software Engineering A/S,55,55
Chassis and Powertrain Engineering Team 2,University of Applied Sciences (FH),32,38
Chassis and Powertrain Engineering Team 2,IT-University,30,30
Chassis and Powertrain Engineering Team 2,University Business School,27,33
Chassis and Powertrain Engineering Team 2,Univ. B.,12,13
Chassis and Powertrain Engineering Team 2,American Customer Satisfaction Index,42,36
Chassis and Powertrain Engineering Team 2,The Glickman Group,24,31
Chassis and Powertrain Engineering Team 2,Computing at Brunel University,39,37
Chassis and Powertrain Engineering Team 2,Hillingdon Hospital,33,33
Chassis and Powertrain Engineering Team 2,Embedded Systems Institute - Eindhoven,33,39
Chassis and Powertrain Engineering Team 2,Androscoggin Cardiology Associates,35,35
Chassis and Powertrain Engineering Team 2,CENTRAL PUBLIC SCHOOLS,25,25
Chassis and Powertrain Engineering Team 2,United Keetoowah Band of Cherokee,30,43
Chassis and Powertrain Engineering Team 2,AARM Dental Group,31,28
Chassis and Powertrain Engineering Team 2,SCIVAX Corporation,34,34
Chassis and Powertrain Engineering Team 2,S and P Consulting,41,41
Chassis and Powertrain Engineering Team 2,Fraunhofer Venture,34,34
Chassis and Powertrain Engineering Team 2,University Medical Centre Mannheim,37,37
Chassis and Powertrain Engineering Team 2,SRI,14,14
Chassis and Powertrain Engineering Team 2,Netherlands eScience Center,44,38
Chassis and Powertrain Engineering Team 2,SimCorp,17,17
Chassis and Powertrain Engineering Team 2,Hunter College,29,29
Chassis and Powertrain Engineering Team 2,Postgraduate Institute of Archaeology,31,44
Chassis and Powertrain Engineering Team 2,Hotu Inc.,24,20
Chassis and Powertrain Engineering Team 2,Virginia Institute of Psychiatric and Behavioral Genetics,35,41
Chassis and Powertrain Engineering Team 2,Virginia Institute for Psychiatric and Behavioral Genetics,34,40
Chassis and Powertrain Engineering Team 2,ARIVA.DE AG,27,31
Chassis and Powertrain Engineering Team 2,London,17,17
Chassis and Powertrain Engineering Team 2,Jeonnam Nano Bio Research Center,36,36
Chassis and Powertrain Engineering Team 2,Deakin Medical School,32,26
Chassis and Powertrain Engineering Team 2,Universidad Autónoma de Nuevo León,35,36
Chassis and Powertrain Engineering Team 2,Jojoba Israel Ltd,28,28
Chassis and Powertrain Engineering Team 2,Anaesthesia and Pain Research Institute,52,48
Chassis and Powertrain Engineering Team 2,EVO,5,9
Chassis and Powertrain Engineering Team 2,Alfabet meta-modeling AG,37,31
Chassis and Powertrain Engineering Team 2,Shared Web Services Pty Ltd.,38,29
Chassis and Powertrain Engineering Team 2,Greenwich Hospital,24,31
Chassis and Powertrain Engineering Team 2,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,39
Chassis and Powertrain Engineering Team 2,Programa de Mestrado Profissionalizante em Administração,37,40
Chassis and Powertrain Engineering Team 2,UCL Institute of Neurology,30,33
Chassis and Powertrain Engineering Team 2,Guangdong Academy of Agricultural Sciences,36,36
Chassis and Powertrain Engineering Team 2,Decision and Information Systems,47,55
Chassis and Powertrain Engineering Team 2,Nove de Julho University,34,34
Chassis and Powertrain Engineering Team 2,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,39
Chassis and Powertrain Engineering Team 2,Sahlgrenska Universitetssjukhuset,32,32
Chassis and Powertrain Engineering Team 2,Inotera Memories,39,32
Chassis and Powertrain Engineering Team 2,Kenny's Bookshop and Art Galleries Ltd.,40,41
Chassis and Powertrain Engineering Team 2,"Bayer Corporation, USA",32,39
Chassis and Powertrain Engineering Team 2,Multimedia Agency,24,31
Chassis and Powertrain Engineering Team 2,School Management,38,31
Chassis and Powertrain Engineering Team 2,Inova Health System,33,37
Chassis and Powertrain Engineering Team 2,Systems (ERCIS),25,26
Chassis and Powertrain Engineering Team 2,UCL Institute of Education,27,33
Chassis and Powertrain Engineering Team 2,Royal Veterinary College University of London,37,42
Chassis and Powertrain Engineering Team 2,Université du Québec à Trois-Riviàres,31,36
Chassis and Powertrain Engineering Team 2,AvePoint Inc.,30,26
Chassis and Powertrain Engineering Team 2,"Chitika, Inc.",30,27
Chassis and Powertrain Engineering Team 2,Petrochemical Research Institute of Petrochina,37,39
Chassis and Powertrain Engineering Team 2,Esquire,17,17
Chassis and Powertrain Engineering Team 2,Duke Kunshan University,34,34
Chassis and Powertrain Engineering Team 2,George Institute for Global Health,29,35
Chassis and Powertrain Engineering Team 2,Ningxia Medical College,28,34
Chassis and Powertrain Engineering Team 2,Southern Nazarene University,38,38
Chassis and Powertrain Engineering Team 2,Hochschule Ludwigsburg,32,22
Chassis and Powertrain Engineering Team 2,ODS-Petrodata,30,37
Chassis and Powertrain Engineering Team 2,Standards and Architecture,36,42
Chassis and Powertrain Engineering Team 2,Institut,20,20
Chassis and Powertrain Engineering Team 2,Stonybrook State University of New York,35,32
Chassis and Powertrain Engineering Team 2,Panepistimion Ioanninon,38,38
Chassis and Powertrain Engineering Team 2,INRIA Rhone-Alpes,31,38
Chassis and Powertrain Engineering Team 2,Free Universities of Brussels,29,37
Chassis and Powertrain Engineering Team 2,Flinders University,40,33
Chassis and Powertrain Engineering Team 2,Audencia Nantes,32,36
Chassis and Powertrain Engineering Team 2,CHA University,36,36
Chassis and Powertrain Engineering Team 2,Sec. au Developpement des Regions,32,38
Chassis and Powertrain Engineering Team 2,Inst. d'Econ. Appliquée,28,30
Chassis and Powertrain Engineering Team 2,Mount Royal University,35,32
Chassis and Powertrain Engineering Team 2,Nebraska Medicine,34,34
Chassis and Powertrain Engineering Team 2,A. O. Smith Data Systems,34,32
Chassis and Powertrain Engineering Team 2,A. O. Smith Harvestore Products Inc,32,38
Chassis and Powertrain Engineering Team 2,Frostburg State University,33,27
Chassis and Powertrain Engineering Team 2,Ernst and Young,32,36
Chassis and Powertrain Engineering Team 2,Shanxi University of Finance and EcoNomics,39,41
Chassis and Powertrain Engineering Team 2,University of Maryland School of Medicine,34,34
Chassis and Powertrain Engineering Team 2,Dalton State College,30,33
Chassis and Powertrain Engineering Team 2,Ansal University Research Fellow,36,36
Chassis and Powertrain Engineering Team 2,University School of Management Studies,35,38
Chassis and Powertrain Engineering Team 2,Univ Notre-Dame,32,29
Chassis and Powertrain Engineering Team 2,Florida Stale University,37,31
Chassis and Powertrain Engineering Team 2,University of St. Gallen,28,34
Chassis and Powertrain Engineering Team 2,MTOnyx,9,9
Chassis and Powertrain Engineering Team 2,Arvato Services Benelux B.V.,32,32
Chassis and Powertrain Engineering Team 2,Information Systems,37,37
Chassis and Powertrain Engineering Team 2,Capital Group Companies Inc,38,35
Chassis and Powertrain Engineering Team 2,University of New Haven,28,38
Chassis and Powertrain Engineering Team 2,Faculty of Computer and Mathematical Sciences,33,33
Chassis and Powertrain Engineering Team 2,Roulac Global LLC,21,24
Chassis and Powertrain Engineering Team 2,Arizona University,37,34
Chassis and Powertrain Engineering Team 2,Douala I,20,16
Chassis and Powertrain Engineering Team 2,Beijing Seeyon Software Co.,32,36
Chassis and Powertrain Engineering Team 2,Paichai University,37,41
Chassis and Powertrain Engineering Team 2,Computing Trends,32,28
Chassis and Powertrain Engineering Team 2,Coventry Business School,31,31
Chassis and Powertrain Engineering Team 2,US Army Corps of Engineers,45,48
Chassis and Powertrain Engineering Team 2,USACE ERDC-CRREL,28,25
Chassis and Powertrain Engineering Team 2,"Big Kahuna Technologies, LLC",35,32
Chassis and Powertrain Engineering Team 2,Pragmedic Limited,31,28
Chassis and Powertrain Engineering Team 2,Hewlett-Packard Galway Limited,34,31
Chassis and Powertrain Engineering Team 2,"Providence Hospital, Southfield",28,34
Chassis and Powertrain Engineering Team 2,Saint Marys Regional Medical Center,39,39
Chassis and Powertrain Engineering Team 2,American Hospital Supply Corporation,34,39
Chassis and Powertrain Engineering Team 2,British Columbia,21,21
Chassis and Powertrain Engineering Team 2,SCI Ontario,31,23
Chassis and Powertrain Engineering Team 2,Universität der Künste Berlin,37,35
Chassis and Powertrain Engineering Team 2,University of Las Vegas,28,38
Chassis and Powertrain Engineering Team 2,Emeraldwise,19,23
Chassis and Powertrain Engineering Team 2,Isfahan University of Technology,38,36
Chassis and Powertrain Engineering Team 2,University of Concepcion,28,34
Chassis and Powertrain Engineering Team 2,University of Finance and Economics Mianyang,35,47
Chassis and Powertrain Engineering Team 2,PearlRichards Foundation,31,37
Chassis and Powertrain Engineering Team 2,University of,26,26
Chassis and Powertrain Engineering Team 2,Atos Consulting NV,31,31
Chassis and Powertrain Engineering Team 2,Pfeiffer University,33,30
Chassis and Powertrain Engineering Team 2,Clayton State University,40,34
Chassis and Powertrain Engineering Team 2,Georgia Gwinnett College,34,37
Chassis and Powertrain Engineering Team 2,Serco Asia Pacific,34,31
Chassis and Powertrain Engineering Team 2,University Middlesbrough,28,28
Chassis and Powertrain Engineering Team 2,EBusiness Development,32,32
Chassis and Powertrain Engineering Team 2,Local Government Denmark (LGDK,37,31
Chassis and Powertrain Engineering Team 2,Federal Police Department,33,36
Chassis and Powertrain Engineering Team 2,Korea Aerospace University,39,30
Chassis and Powertrain Engineering Team 2,Shared Services International Inc.,43,41
Chassis and Powertrain Engineering Team 2,Haicing Vocational High School of Technology and Commerce,35,41
Chassis and Powertrain Engineering Team 2,IPAG Business School,26,26
Chassis and Powertrain Engineering Team 2,Universite Francois-Rabelais Tours,32,40
Chassis and Powertrain Engineering Team 2,IMT Institute for Advanced Studies Lucca,32,35
Chassis and Powertrain Engineering Team 2,Hang Seng Management College,41,38
Chassis and Powertrain Engineering Team 2,China Huanqiu Contracting and Engineering Corporation,57,49
Chassis and Powertrain Engineering Team 2,School of Social,25,25
Chassis and Powertrain Engineering Team 2,TD Ameritrade Inc,34,38
Chassis and Powertrain Engineering Team 2,University of Louisana Monroe,31,34
Chassis and Powertrain Engineering Team 2,Compliance and Risks,33,36
Chassis and Powertrain Engineering Team 2,South Carelia Polytechnic,33,33
Chassis and Powertrain Engineering Team 2,Multinational Development of Women in Technology (MDWIT),35,34
Chassis and Powertrain Engineering Team 2,Science and Technology Policy Institute (STEPI),39,40
Chassis and Powertrain Engineering Team 2,Guangdong Institute of Microbiology,32,34
Chassis and Powertrain Engineering Team 2,Shell Canada Limited,36,33
Chassis and Powertrain Engineering Team 2,IBM Taiwan Corporation,35,35
Chassis and Powertrain Engineering Team 2,Informission,26,23
Chassis and Powertrain Engineering Team 2,George Tech,27,31
Chassis and Powertrain Engineering Team 2,Munich Re UK Life Branch,28,34
Chassis and Powertrain Engineering Team 2,Dickson Computer Systems,37,31
Chassis and Powertrain Engineering Team 2,Polaroid Corporation,33,33
Chassis and Powertrain Engineering Team 2,Universidade Atlântica,29,39
Chassis and Powertrain Engineering Team 2,Olm Systems,19,23
Chassis and Powertrain Engineering Team 2,German University of Administrative Sciences Speyer,35,37
Chassis and Powertrain Engineering Team 2,BiZZdesign,24,20
Chassis and Powertrain Engineering Team 2,University of Applied Sciences of Zwickau,29,39
Chassis and Powertrain Engineering Team 2,Arizona Department of Health Services,36,33
Chassis and Powertrain Engineering Team 2,Weifang University,37,34
Chassis and Powertrain Engineering Team 2,Universidad de La Habana,31,37
Chassis and Powertrain Engineering Team 2,Shaanxi University of Technology,38,38
Chassis and Powertrain Engineering Team 2,Open Text,24,24
Chassis and Powertrain Engineering Team 2,School of Management,36,33
Chassis and Powertrain Engineering Team 2,"Cook Systems International, Inc.",38,45
Chassis and Powertrain Engineering Team 2,"Jaguar Land Rover, UK",32,33
Chassis and Powertrain Engineering Team 2,IT Institute,30,26
Chassis and Powertrain Engineering Team 2,NYC,5,9
Chassis and Powertrain Engineering Team 2,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,38
Chassis and Powertrain Engineering Team 2,Sydney Children's Hospital,30,33
Chassis and Powertrain Engineering Team 2,Federal Ministry of Health Nigeria,37,37
Chassis and Powertrain Engineering Team 2,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,38
Chassis and Powertrain Engineering Team 2,WHO,9,9
Chassis and Powertrain Engineering Team 2,UNICEF,13,13
Chassis and Powertrain Engineering Team 2,CORE Group Partners Project,32,32
Chassis and Powertrain Engineering Team 2,Center for Substance Abuse Treatment,39,47
Chassis and Powertrain Engineering Team 2,Symbiosis Institute of Operations Management,47,42
Chassis and Powertrain Engineering Team 2,Villa Maria Society,30,30
Chassis and Powertrain Engineering Team 2,Kenyatta University,33,30
Chassis and Powertrain Engineering Team 2,University of Venda for Science and Technology,37,44
Chassis and Powertrain Engineering Team 2,University of Nairobi,29,35
Chassis and Powertrain Engineering Team 2,Insight Centre for Data Analytics,32,41
Chassis and Powertrain Engineering Team 2,HP European Innovation Center,40,37
Chassis and Powertrain Engineering Team 2,Softeco Sismat SpA,27,27
Chassis and Powertrain Engineering Team 2,Innovation Lab. Comverse,31,38
Chassis and Powertrain Engineering Team 2,Shanghai Software Center,37,37
Chassis and Powertrain Engineering Team 2,Palmetto Health Richland,25,28
Chassis and Powertrain Engineering Team 2,"Arab Academy for Banking and Financial Sciences, Jordan",38,42
Chassis and Powertrain Engineering Team 2,Adler Planetarium,34,38
Chassis and Powertrain Engineering Team 2,Baxter Healthcare Corporation,29,37
Chassis and Powertrain Engineering Team 2,Royal Tropical Institute - KIT,34,32
Chassis and Powertrain Engineering Team 2,Faculty of Economics and Business Administration,36,34
Chassis and Powertrain Engineering Team 2,Jimei University,35,32
Chassis and Powertrain Engineering Team 2,University of Sydney Faculty of Health Sciences,32,34
Chassis and Powertrain Engineering Team 2,ACT Health,20,24
Chassis and Powertrain Engineering Team 2,Canberra Hospital,38,34
Chassis and Powertrain Engineering Team 2,Faculty of Engineering,48,44
Chassis and Powertrain Engineering Team 2,NERA Economic Consulting,37,37
Chassis and Powertrain Engineering Team 2,Amsterdam Business School,30,27
Chassis and Powertrain Engineering Team 2,Shanghai Institute of Planned Parenthood Research,36,33
Chassis and Powertrain Engineering Team 2,University of International Business and Economy,38,49
Chassis and Powertrain Engineering Team 2,ESAN,13,13
Chassis and Powertrain Engineering Team 2,Cape Breton University,44,35
Chassis and Powertrain Engineering Team 2,Shanghai BizEngine Consulting Co,44,38
Chassis and Powertrain Engineering Team 2,Southwestern University of Finance,40,35
Chassis and Powertrain Engineering Team 2,Ningbo City College,27,33
Chassis and Powertrain Engineering Team 2,Ivey School,12,15
Chassis and Powertrain Engineering Team 2,Center for Research on Information Technology and Organizations (CRITO),36,38
Chassis and Powertrain Engineering Team 2,Mittuniversitetet,31,31
Chassis and Powertrain Engineering Team 2,MYcroarray,20,24
Chassis and Powertrain Engineering Team 2,Wilson Learning Corporation,35,38
Chassis and Powertrain Engineering Team 2,Jaypee Business School,25,25
Chassis and Powertrain Engineering Team 2,Nanjing Institute of Technology,31,39
Chassis and Powertrain Engineering Team 2,Prince of Wales Hospital Hong Kong,35,40
Chassis and Powertrain Engineering Team 2,JFR of CNUandICT,25,28
Chassis and Powertrain Engineering Team 2,Harvard School of Public Health,31,28
Chassis and Powertrain Engineering Team 2,Naval Academy,22,26
Chassis and Powertrain Engineering Team 2,Hanyang Cyber University,43,37
Chassis and Powertrain Engineering Team 2,IBM Deutschland,25,29
Chassis and Powertrain Engineering Team 2,Universitat Trier,31,34
Chassis and Powertrain Engineering Team 2,Meiho University,32,28
Chassis and Powertrain Engineering Team 2,Redflex Traffic System,32,32
Chassis and Powertrain Engineering Team 2,Cullen Group,23,23
Chassis and Powertrain Engineering Team 2,Information Management at Erasmus University,45,40
Chassis and Powertrain Engineering Team 2,Sunway University,38,31
Chassis and Powertrain Engineering Team 2,University of Centra,30,33
Chassis and Powertrain Engineering Team 2,Shri Shankaracarya Institute of Technology and Management,39,43
Chassis and Powertrain Engineering Team 2,Seeing Stone Ltd,35,42
Chassis and Powertrain Engineering Team 2,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Chassis and Powertrain Engineering Team 2,SAP Research,26,19
Chassis and Powertrain Engineering Team 2,Lubar School of Business,25,25
Chassis and Powertrain Engineering Team 2,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Chassis and Powertrain Engineering Team 2,Yerevan Physics Institute,33,36
Chassis and Powertrain Engineering Team 2,University ‘Guglielmo Marconi’ of Rome,30,31
Chassis and Powertrain Engineering Team 2,London School of Economiscs,24,26
Chassis and Powertrain Engineering Team 2,BlueBridge Technologies,28,25
Chassis and Powertrain Engineering Team 2,Ernst and Young,32,36
Chassis and Powertrain Engineering Team 2,Business and Technology,38,34
Chassis and Powertrain Engineering Team 2,Initi8,17,21
Chassis and Powertrain Engineering Team 2,Guangzhou Red Cross Hospital,26,38
Chassis and Powertrain Engineering Team 2,PSNA College of Engineering and Technology,48,55
Chassis and Powertrain Engineering Team 2,CFI Group,20,24
Chassis and Powertrain Engineering Team 2,"DENSO International America, Inc.",38,44
Chassis and Powertrain Engineering Team 2,Centro de Investigación y Docencia Económicas (CIDE),37,38
Chassis and Powertrain Engineering Team 2,Logistical Engineering University China,48,52
Chassis and Powertrain Engineering Team 2,Beijing Canbao Institute of Architectural Design,34,40
Chassis and Powertrain Engineering Team 2,Citibank N.A.,30,30
Chassis and Powertrain Engineering Team 2,Amiens School of Management,38,35
Chassis and Powertrain Engineering Team 2,Universite de Bretagne Occidentale,40,40
Chassis and Powertrain Engineering Team 2,Fraud Risk Management Analytics,36,39
Chassis and Powertrain Engineering Team 2,University Heights,31,34
Chassis and Powertrain Engineering Team 2,4230 DJ Meerkerk,25,32
Chassis and Powertrain Engineering Team 2,DaeWoo Electronics Corp.,25,28
Chassis and Powertrain Engineering Team 2,China Construction Bank,38,41
Chassis and Powertrain Engineering Team 2,Anhui Provincial Hospital,33,36
Chassis and Powertrain Engineering Team 2,"Mayooth University, Co. Kildare",31,31
Chassis and Powertrain Engineering Team 2,State Oceanic Administration China,40,43
Chassis and Powertrain Engineering Team 2,The Congenital Heart Institute of Florida (CHIF),34,41
Chassis and Powertrain Engineering Team 2,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Chassis and Powertrain Engineering Team 2,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
Chassis and Powertrain Engineering Team 2,Children's HeartLink,36,39
Chassis and Powertrain Engineering Team 2,University of Bambergxs,25,31
Chassis and Powertrain Engineering Team 2,Southern Taiwan University of Science and Technology,39,43
Chassis and Powertrain Engineering Team 2,Shenyang Aerospace University,40,34
Chassis and Powertrain Engineering Team 2,Pra Ming Project,32,32
Chassis and Powertrain Engineering Team 2,South Australian Research and Development Institute,41,39
Chassis and Powertrain Engineering Team 2,Bureau of Traffic Services,36,33
Chassis and Powertrain Engineering Team 2,Kunming Institute of Botany Chinese Academy of Sciences,35,42
Chassis and Powertrain Engineering Team 2,University of Southern,29,32
Chassis and Powertrain Engineering Team 2,Minnesota State University Mankato,37,35
Chassis and Powertrain Engineering Team 2,Mercer University,34,28
Chassis and Powertrain Engineering Team 2,MPR Teltech Ltd,25,25
Chassis and Powertrain Engineering Team 2,Pro Dynamics Consultants Pte Ltd,33,36
Chassis and Powertrain Engineering Team 2,Guangdong University of Science & Technology,35,41
Chassis and Powertrain Engineering Team 2,Shiv Nadar University,42,39
Chassis and Powertrain Engineering Team 2,NORWEGIAN AIR SHUTTLE ASA,39,42
Chassis and Powertrain Engineering Team 2,Service and Operations,41,41
Chassis and Powertrain Engineering Team 2,Sentrana Inc.,33,38
Chassis and Powertrain Engineering Team 2,Software Engineering Institute,54,48
Chassis and Powertrain Engineering Team 2,University of Derby,23,30
Chassis and Powertrain Engineering Team 2,Rich Products Corporation,33,30
Chassis and Powertrain Engineering Team 2,Penn State's Great Valley School of Graduate Professional Studies,28,36
Chassis and Powertrain Engineering Team 2,Information and Decision Sciences,41,49
Chassis and Powertrain Engineering Team 2,Center for Research in Electronic Commerce,39,39
Chassis and Powertrain Engineering Team 2,Vermont Blueprint for Health,32,32
Chassis and Powertrain Engineering Team 2,Onpoint Health Data,33,37
Chassis and Powertrain Engineering Team 2,"Graz University of Technology, Institute of Software Technology",33,33
Chassis and Powertrain Engineering Team 2,Lapin Yliopisto,29,25
Chassis and Powertrain Engineering Team 2,INSEAD,17,17
Chassis and Powertrain Engineering Team 2,Deutsche Leasing AG,33,33
Chassis and Powertrain Engineering Team 2,Center for Creative Leadership,37,34
Chassis and Powertrain Engineering Team 2,SEGi University,36,36
Chassis and Powertrain Engineering Team 2,"ULVAC, Inc.",15,16
Chassis and Powertrain Engineering Team 2,Debian Developer,32,32
Chassis and Powertrain Engineering Team 2,Beiersdorf AG,26,30
Chassis and Powertrain Engineering Team 2,Hubei University of Technology,34,34
Chassis and Powertrain Engineering Team 2,Ulsan National Institute of Science and Technology,35,40
Chassis and Powertrain Engineering Team 2,Accenture,20,28
Chassis and Powertrain Engineering Team 2,OTE S.A.,20,21
Chassis and Powertrain Engineering Team 2,Royal Holloway Management School,36,33
Chassis and Powertrain Engineering Team 2,HAY Group Inc.,25,22
Chassis and Powertrain Engineering Team 2,Faculty of Business,23,23
Chassis and Powertrain Engineering Team 2,Polish-American Freedom Foundation,32,35
Chassis and Powertrain Engineering Team 2,Universidade Eduardo Mondlane,31,34
Chassis and Powertrain Engineering Team 2,Henley Business School,25,29
Chassis and Powertrain Engineering Team 2,Cranfield School of Management Forum,36,34
Chassis and Powertrain Engineering Team 2,Microsoft Deutschland GmbH,33,30
Chassis and Powertrain Engineering Team 2,New York University Shanghai,38,43
Chassis and Powertrain Engineering Team 2,Université de Picardie Jules Verne,37,43
Chassis and Powertrain Engineering Team 2,"OPHIT Co., Ltd.",21,23
Chassis and Powertrain Engineering Team 2,University of Washington School of Public Health and Community Medicine,32,39
Chassis and Powertrain Engineering Team 2,"Health-e, LLC",22,19
Chassis and Powertrain Engineering Team 2,Evans and Peck,33,33
Chassis and Powertrain Engineering Team 2,Luoyang Tractor Institute Co. Ltd.,35,33
Chassis and Powertrain Engineering Team 2,University of Texas at RGV,30,33
Chassis and Powertrain Engineering Team 2,Sichuan College of Traditional Chinese Medicine,45,43
Chassis and Powertrain Engineering Team 2,Horvàth and Partners Management Consultants,45,46
Chassis and Powertrain Engineering Team 2,Kean University,36,32
Chassis and Powertrain Engineering Team 2,Epworth HealthCare,27,27
Chassis and Powertrain Engineering Team 2,Shinhan University,41,34
Chassis and Powertrain Engineering Team 2,Centro de Investigación Y Docencias Económicas,37,42
Chassis and Powertrain Engineering Team 2,Institute of Electronics Chinese Academy of Sciences,37,39
Chassis and Powertrain Engineering Team 2,Evolution Consulting,30,33
Chassis and Powertrain Engineering Team 2,Works For Federal Express,30,30
Chassis and Powertrain Engineering Team 2,School of Information Technology,36,27
Chassis and Powertrain Engineering Team 2,University of Pretoria,32,29
Chassis and Powertrain Engineering Team 2,"TopWorx, Inc.",22,23
Chassis and Powertrain Engineering Team 2,"Decision Support Technology, Inc.",41,44
Chassis and Powertrain Engineering Team 2,Technische Universität Mülnchen,36,40
Chassis and Powertrain Engineering Team 2,Eisenhower Army Medical Center,42,45
Chassis and Powertrain Engineering Team 2,Nanjing Howso Technology,31,34
Chassis and Powertrain Engineering Team 2,Food and the Marine,37,40
Chassis and Powertrain Engineering Team 2,University of Jyviiskylii,21,30
Chassis and Powertrain Engineering Team 2,Aalborg Unviersity,37,31
Chassis and Powertrain Engineering Team 2,"BCI Engineers and Scientists, Inc.",40,60
Chassis and Powertrain Engineering Team 2,Empirica GmbH,22,26
Chassis and Powertrain Engineering Team 2,American Statistical Association,33,41
Chassis and Powertrain Engineering Team 2,University of Liechtenstein,32,38
Chassis and Powertrain Engineering Team 2,Lucas Engineering and Systems,54,60
Chassis and Powertrain Engineering Team 2,Maidstone and Tunbridge Wells NHS Trust,42,42
Chassis and Powertrain Engineering Team 2,Wenzao Ursuline University of Languages,35,42
Chassis and Powertrain Engineering Team 2,Changsha Aeronautical Vocational and Technical College,40,44
Chassis and Powertrain Engineering Team 2,China Meitan General Hospital,49,43
Chassis and Powertrain Engineering Team 2,China Aerospace Science and Industry Corporation,38,43
Chassis and Powertrain Engineering Team 2,UAB School of Public Health,26,24
Chassis and Powertrain Engineering Team 2,Florida State University College of Medicine,35,33
Chassis and Powertrain Engineering Team 2,Business Rules Management Technologies Team,45,38
Chassis and Powertrain Engineering Team 2,IAE,14,14
Chassis and Powertrain Engineering Team 2,Rawhide Inc.,26,27
Chassis and Powertrain Engineering Team 2,Sharif University of Technology,36,39
Chassis and Powertrain Engineering Team 2,Bremer Institut for Produktion und Logistik,33,36
Chassis and Powertrain Engineering Team 2,University of Medicine and Pharmacy of Tîrgu Mureș,33,36
Chassis and Powertrain Engineering Team 2,Instituto Superior de Engenharia do Porto,39,41
Chassis and Powertrain Engineering Team 2,Augsburg College,25,28
Chassis and Powertrain Engineering Team 2,Süleyman Demirel Üniversitesi,40,38
Chassis and Powertrain Engineering Team 2,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Chassis and Powertrain Engineering Team 2,Universite du Maine Le Mans - Laval,34,41
Chassis and Powertrain Engineering Team 2,Katholieke Hogeschool Limburg,26,26
Chassis and Powertrain Engineering Team 2,Vilniaus universitetas,38,35
Chassis and Powertrain Engineering Team 2,Satakunnan ammattikorkeakoulu,31,26
Chassis and Powertrain Engineering Team 2,University of the Aegan,28,34
Chassis and Powertrain Engineering Team 2,Wegian University of Science and Technology,36,45
Chassis and Powertrain Engineering Team 2,Hong Kong Intitute of Vocational Education,34,43
Chassis and Powertrain Engineering Team 2,Laboratoire d'Informatique en Image et Systèmes d'Information,35,42
Chassis and Powertrain Engineering Team 2,Uniwersytet Szczecinski,31,34
Chassis and Powertrain Engineering Team 2,Institut National des Sciences Appliquées de Lyon,36,34
Chassis and Powertrain Engineering Team 2,Technological University Dublin,36,36
Chassis and Powertrain Engineering Team 2,Institute of Technology Carlow,28,31
Chassis and Powertrain Engineering Team 2,Hellenic American Educational Foundation,35,35
Chassis and Powertrain Engineering Team 2,Nord-Trndelag University College,38,33
Chassis and Powertrain Engineering Team 2,Carol I National Defense University,42,37
Chassis and Powertrain Engineering Team 2,Instituto Politcnico de Viseu,31,34
Chassis and Powertrain Engineering Team 2,Makebelieve Design and Consulting,35,43
