Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Los Andes, Colombia",UWV Business Services,33,37
"Universidad de Los Andes, Colombia",Next Generation Internet Institute,29,27
"Universidad de Los Andes, Colombia",Riga Stradins University,38,49
"Universidad de Los Andes, Colombia",SuZhou New District Economic Development Group Corporation,35,37
"Universidad de Los Andes, Colombia",Norweg an School of Management BI,42,36
"Universidad de Los Andes, Colombia",Chunchon Bio-Industry Foundation,30,31
"Universidad de Los Andes, Colombia",Nagoya University School of Medicine,46,49
"Universidad de Los Andes, Colombia",Meijo University,32,49
"Universidad de Los Andes, Colombia",The Center for Economic and Social Research,36,47
"Universidad de Los Andes, Colombia",University Healthcare System,48,49
"Universidad de Los Andes, Colombia",University Health Care System,51,48
"Universidad de Los Andes, Colombia",Universidade da Coruña,64,63
"Universidad de Los Andes, Colombia",Da-Yeh University,31,44
"Universidad de Los Andes, Colombia",Universidade Lusófona de Humanidades e Tecnologias,67,63
"Universidad de Los Andes, Colombia",Adikavi Nannaya University,30,47
"Universidad de Los Andes, Colombia",Universiti Teknikal Malaysia Melaka,49,50
"Universidad de Los Andes, Colombia",Hiroshima International University,38,45
"Universidad de Los Andes, Colombia",Hiroshima University,37,45
"Universidad de Los Andes, Colombia","University of Hyogo, Kobe",51,53
"Universidad de Los Andes, Colombia",CSIRO Mathematical and Information Sciences,34,42
"Universidad de Los Andes, Colombia",Japan National Institute of Information and Communications Technology,33,33
"Universidad de Los Andes, Colombia",Universidad de Las Palmas de Gran Canaria,67,59
"Universidad de Los Andes, Colombia",Chubu University,32,45
"Universidad de Los Andes, Colombia",Hellenic Military Academy,31,38
"Universidad de Los Andes, Colombia",Brookhaven National Laboratory,31,35
"Universidad de Los Andes, Colombia",National University Corporation Shizuoka University,38,45
"Universidad de Los Andes, Colombia",Uludağ Üniversitesi,42,39
"Universidad de Los Andes, Colombia",Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
"Universidad de Los Andes, Colombia",The Institute for Science of Labour,38,32
"Universidad de Los Andes, Colombia","Indian Institute of Information Technology, Allahabad",39,31
"Universidad de Los Andes, Colombia",National Academy of Sciences in Ukraine,41,39
"Universidad de Los Andes, Colombia",National Institute of Foundry and Forge Technology (NIFFT),39,31
"Universidad de Los Andes, Colombia",Tokai University,32,45
"Universidad de Los Andes, Colombia",Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
"Universidad de Los Andes, Colombia",Nagoya University,31,48
"Universidad de Los Andes, Colombia",Marc Bloch University,33,48
"Universidad de Los Andes, Colombia",Merck Research Laboratories,33,37
"Universidad de Los Andes, Colombia",RH Smith School of Business,36,37
"Universidad de Los Andes, Colombia",International Burch University,34,44
"Universidad de Los Andes, Colombia","National Technical University of Athens, School of Mechanical Engineering",43,40
"Universidad de Los Andes, Colombia",NCR,11,17
"Universidad de Los Andes, Colombia",Euro-Arab Management School,36,30
"Universidad de Los Andes, Colombia",Wipro Infotech Ltd.,30,31
"Universidad de Los Andes, Colombia",Aquenta Consulting,35,31
"Universidad de Los Andes, Colombia",University of Applied Sciences,50,51
"Universidad de Los Andes, Colombia",Researcher Data & Society,34,32
"Universidad de Los Andes, Colombia",Aizoon Consulting S.r.l.,28,43
"Universidad de Los Andes, Colombia","T. Rowe Price International, Inc.",30,29
"Universidad de Los Andes, Colombia",Unique computing solutions gmbh,40,44
"Universidad de Los Andes, Colombia",Shandong Normal University,33,54
"Universidad de Los Andes, Colombia",Certus Technology Associates,42,36
"Universidad de Los Andes, Colombia",European University Viadrina,42,46
"Universidad de Los Andes, Colombia",German Graduate School of Management and Law (GGS),38,37
"Universidad de Los Andes, Colombia",South Carelia Polytechnic,31,34
"Universidad de Los Andes, Colombia",MIT-Zaragoza International Logistics Program,33,31
"Universidad de Los Andes, Colombia",University of East Anglia,58,62
"Universidad de Los Andes, Colombia",Kim Hag Dong Oriental Medical Clinic,34,35
"Universidad de Los Andes, Colombia",Lehrst. fur Wirtschaftsinformatik,33,31
"Universidad de Los Andes, Colombia",Saudi Arabian Monetary Agency,35,45
"Universidad de Los Andes, Colombia",Caramba Labs Software Ag,34,42
"Universidad de Los Andes, Colombia",University of,43,43
"Universidad de Los Andes, Colombia",Webmergers.com,29,34
"Universidad de Los Andes, Colombia",Jean Monnet Université,32,52
"Universidad de Los Andes, Colombia",Strategic Design Management,36,37
"Universidad de Los Andes, Colombia",German Archaeological Institute,34,41
"Universidad de Los Andes, Colombia",Data Archiving and Networked Services,31,40
"Universidad de Los Andes, Colombia",Inrap,15,21
"Universidad de Los Andes, Colombia",TUI University,33,43
"Universidad de Los Andes, Colombia",Sydney Business School,43,40
"Universidad de Los Andes, Colombia",SETIS Ltd,23,29
"Universidad de Los Andes, Colombia",Worcestershire Acute Hospitals NHS Trust,35,38
"Universidad de Los Andes, Colombia",University of Detroit Mercy,49,57
"Universidad de Los Andes, Colombia",University of Notre Dame Australia,53,57
"Universidad de Los Andes, Colombia",Notre Dame Initiative for Global Development,38,42
"Universidad de Los Andes, Colombia",Informing Science Institute,30,33
"Universidad de Los Andes, Colombia",Chu Shang Show Chwan Hospital,38,32
"Universidad de Los Andes, Colombia",Villa Maria Society,30,35
"Universidad de Los Andes, Colombia",Ministry of Communication and Information Technology,37,35
"Universidad de Los Andes, Colombia",Pioneer Hi Bred International Incorporated,37,35
"Universidad de Los Andes, Colombia",Universität Frankrurt,40,42
"Universidad de Los Andes, Colombia",State of Alabama,40,37
"Universidad de Los Andes, Colombia",Jiangnan University,30,46
"Universidad de Los Andes, Colombia",HCL,11,11
"Universidad de Los Andes, Colombia",Independent Researcher,29,33
"Universidad de Los Andes, Colombia",UL-Wiklund,23,28
"Universidad de Los Andes, Colombia",Damai Sciences,29,34
"Universidad de Los Andes, Colombia",Lingnan University,31,47
"Universidad de Los Andes, Colombia",Glanbia plc,27,32
"Universidad de Los Andes, Colombia",USAF Chief Information Office,38,35
"Universidad de Los Andes, Colombia",CIO Office at Franke Management,34,34
"Universidad de Los Andes, Colombia",Tektronix Incorporated,32,36
"Universidad de Los Andes, Colombia",Berry Network,26,26
"Universidad de Los Andes, Colombia",Monsanto Company,36,37
"Universidad de Los Andes, Colombia",KPMG Australia,25,26
"Universidad de Los Andes, Colombia",Eli Lilly and Company,47,48
"Universidad de Los Andes, Colombia",Durable Hunke and Jochheim Gmbh and Co. KG,39,41
"Universidad de Los Andes, Colombia",Saxion University,31,48
"Universidad de Los Andes, Colombia",Memorial Sloan-Kettering Cancer Center,36,34
"Universidad de Los Andes, Colombia",Queens University of Charlotte,44,51
"Universidad de Los Andes, Colombia",Hospital of Central,30,27
"Universidad de Los Andes, Colombia",Williams College,32,33
"Universidad de Los Andes, Colombia",UNLM,21,16
"Universidad de Los Andes, Colombia",NYSE Technologies,39,40
"Universidad de Los Andes, Colombia",INRIA Rocquencourt,35,31
"Universidad de Los Andes, Colombia",State University of Milan,47,52
"Universidad de Los Andes, Colombia",A.B. Freeman School of Business,37,35
"Universidad de Los Andes, Colombia",College of Industrial Management,33,28
"Universidad de Los Andes, Colombia",Ecambria Systems GmbH,40,41
"Universidad de Los Andes, Colombia",Telecommunications Research Group,33,33
"Universidad de Los Andes, Colombia",Netdecisions Ltd.,35,33
"Universidad de Los Andes, Colombia",Medical College of Wisconsin,39,39
"Universidad de Los Andes, Colombia",Tsinghua National Laboratory for Information Science and Technology,36,38
"Universidad de Los Andes, Colombia",International University,38,49
"Universidad de Los Andes, Colombia",Ewing Marion Kauffman Foundation,30,31
"Universidad de Los Andes, Colombia",Engineering Management and Systems Engineering,38,33
"Universidad de Los Andes, Colombia",Business and Information Tech. Dept.,37,39
"Universidad de Los Andes, Colombia",Epslilon Inc.,34,36
"Universidad de Los Andes, Colombia",I5-SKS German National Research Center for Computer Science,34,35
"Universidad de Los Andes, Colombia",Unternehmensberatung GmbH,37,31
"Universidad de Los Andes, Colombia",J. Mack Robinson College of Business,34,41
"Universidad de Los Andes, Colombia",Scott AFB,23,19
"Universidad de Los Andes, Colombia",Qufu Normal University,36,51
"Universidad de Los Andes, Colombia",Pennsylvania Stt. Univ. Harrisburg,29,40
"Universidad de Los Andes, Colombia",Debis Systemhaus MEB,33,38
"Universidad de Los Andes, Colombia",Yahoo Research Barcelona,34,39
"Universidad de Los Andes, Colombia",Chongqing Youth Vocational and Technical College,37,37
"Universidad de Los Andes, Colombia",Arkansas Tech Universit,35,54
"Universidad de Los Andes, Colombia",Al-Zaytoonah University of Jordan,39,48
"Universidad de Los Andes, Colombia",Yunnan Branch of China Development Bank,41,42
"Universidad de Los Andes, Colombia",Dushu Lake,27,28
"Universidad de Los Andes, Colombia",IBM,11,6
"Universidad de Los Andes, Colombia",Rollins School of Public Health,37,31
"Universidad de Los Andes, Colombia",National Computer Systems,31,31
"Universidad de Los Andes, Colombia",Chu Hai College,29,29
"Universidad de Los Andes, Colombia",Institute for Information Systems,33,30
"Universidad de Los Andes, Colombia",Historic New Orleans Collection,46,34
"Universidad de Los Andes, Colombia",University of Guglielmo Marconi,52,50
"Universidad de Los Andes, Colombia",Ecologia Applicata Italia s.r.l.,30,44
"Universidad de Los Andes, Colombia",Electronic Data Systems,32,36
"Universidad de Los Andes, Colombia",Alstom,25,21
"Universidad de Los Andes, Colombia",Bellevue University,30,46
"Universidad de Los Andes, Colombia",Solution Architect Bei Sorman I.,36,38
"Universidad de Los Andes, Colombia",University of Missouriand-St. Louis,55,54
"Universidad de Los Andes, Colombia",Xingyi People's Hospital,38,35
"Universidad de Los Andes, Colombia",Medien Management Institut an der Hochschule Fresenius,34,34
"Universidad de Los Andes, Colombia",Saint Vincent College,33,33
"Universidad de Los Andes, Colombia",Sam Houston State University,35,46
"Universidad de Los Andes, Colombia",Grounded Theory Institute,37,31
"Universidad de Los Andes, Colombia",Madras School of Economics,40,41
"Universidad de Los Andes, Colombia",Green Accounting for Indian States and Union Territories Project (GAISP,36,31
"Universidad de Los Andes, Colombia",Snitker and Co.,45,51
"Universidad de Los Andes, Colombia",PWH Data Centre,24,25
"Universidad de Los Andes, Colombia",Endoscopy Centre,28,24
"Universidad de Los Andes, Colombia",Office of Educational Services,31,38
"Universidad de Los Andes, Colombia",Computer Services Unit,36,36
"Universidad de Los Andes, Colombia",Medical Media Services,32,36
"Universidad de Los Andes, Colombia",Hospital Authority - Information Systems,27,31
"Universidad de Los Andes, Colombia",National Ecological Observatory Network,33,42
"Universidad de Los Andes, Colombia",Hilti AG,19,24
"Universidad de Los Andes, Colombia",University of Caigary,51,52
"Universidad de Los Andes, Colombia",INC,16,11
"Universidad de Los Andes, Colombia",National Center for the Improvement of Educational Assessment,29,32
"Universidad de Los Andes, Colombia",Research Institute for Design,38,42
"Universidad de Los Andes, Colombia",Saint Petersburg State University,33,45
"Universidad de Los Andes, Colombia",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
"Universidad de Los Andes, Colombia",Wuxi Hand Surgery Hospital,37,44
"Universidad de Los Andes, Colombia",CSSS Haut-Richelieu Rouville,29,36
"Universidad de Los Andes, Colombia",Parker Associates,31,40
"Universidad de Los Andes, Colombia",Steinbeis-Hochschule-Berlin,30,33
"Universidad de Los Andes, Colombia",Dr. S.L. Pan,26,28
"Universidad de Los Andes, Colombia",Small Business Corporation,40,41
"Universidad de Los Andes, Colombia",EMIT University,33,50
"Universidad de Los Andes, Colombia",SQS AG,20,21
"Universidad de Los Andes, Colombia",Centre for Arab Genomic Studies,34,44
"Universidad de Los Andes, Colombia",Cairo University Faculty of Pharmacy,43,46
"Universidad de Los Andes, Colombia",University of Kelaniya,54,55
"Universidad de Los Andes, Colombia",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
"Universidad de Los Andes, Colombia",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,27
"Universidad de Los Andes, Colombia",Nord-Trøndelag Health Trust,30,34
"Universidad de Los Andes, Colombia",University of the Incarnate Work,48,49
"Universidad de Los Andes, Colombia",Totalforsvarets forskningsinstitut,29,33
"Universidad de Los Andes, Colombia",Guger Technologies OEG,39,36
"Universidad de Los Andes, Colombia","Scan, Inc.",27,24
"Universidad de Los Andes, Colombia",Ministry of Public Administration,36,33
"Universidad de Los Andes, Colombia",Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
"Universidad de Los Andes, Colombia",Kharkiv National University of Radioelectronics,42,50
"Universidad de Los Andes, Colombia",American University in Bulgaria,43,50
"Universidad de Los Andes, Colombia",Belarussian State Agrotechnical University,37,48
"Universidad de Los Andes, Colombia","Kimley-Horn and Associates, Inc.",39,44
"Universidad de Los Andes, Colombia",Union County College,37,38
"Universidad de Los Andes, Colombia",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,30
"Universidad de Los Andes, Colombia",MIT Computer Science and Artificial Intelligence Laboratory,34,37
"Universidad de Los Andes, Colombia",Alfred State College,37,38
"Universidad de Los Andes, Colombia",Northern Virginia Community College,35,38
"Universidad de Los Andes, Colombia",Highline Community College,33,34
"Universidad de Los Andes, Colombia",Fachhochschule Gelsenkirchen,26,36
"Universidad de Los Andes, Colombia",Devera / ICT Turku Oy,33,35
"Universidad de Los Andes, Colombia",Zetanol Ltd,22,23
"Universidad de Los Andes, Colombia",Viktoria Swedish ICT,37,34
"Universidad de Los Andes, Colombia",NTNU Samfunnsforskning AS,31,34
"Universidad de Los Andes, Colombia",Pfleiderer Wind Energy GmbH Beijing Office,34,37
"Universidad de Los Andes, Colombia",Bass Economics Inc.,34,43
"Universidad de Los Andes, Colombia",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
"Universidad de Los Andes, Colombia",NASA Marshall Space Flight Center,33,33
"Universidad de Los Andes, Colombia",Storage Dimensions,31,35
"Universidad de Los Andes, Colombia",School of Business Administration,33,33
"Universidad de Los Andes, Colombia",Proboscis,23,29
"Universidad de Los Andes, Colombia",Mitsubishi Research Institute,35,35
"Universidad de Los Andes, Colombia",Faculty of Management and Human Resource Development,33,38
"Universidad de Los Andes, Colombia",Adidas AG,33,33
"Universidad de Los Andes, Colombia",Changjiang Water Resources Commission,39,40
"Universidad de Los Andes, Colombia",PricewaterhouseCoopers NV,34,34
"Universidad de Los Andes, Colombia",Fraunhofer-Gesellschaft,35,32
"Universidad de Los Andes, Colombia",Energy Information Administration,36,36
"Universidad de Los Andes, Colombia",Center for Research in Healthcare Systems and Policies,39,37
"Universidad de Los Andes, Colombia",Institute of Chartered Accountants,38,33
"Universidad de Los Andes, Colombia",ICAR-Consiglio Nazionale Ricerche,36,36
"Universidad de Los Andes, Colombia",Model Solutions Pty Ltd,32,36
"Universidad de Los Andes, Colombia",New Zealand Press Council,47,38
"Universidad de Los Andes, Colombia",UC Davis School of Veterinary Medicine,33,45
"Universidad de Los Andes, Colombia",Indian Administrative Service,32,39
"Universidad de Los Andes, Colombia",Czech University of Life Sciences Prague,46,47
"Universidad de Los Andes, Colombia",JOBWORX,10,20
"Universidad de Los Andes, Colombia",Institute of Disease Control and Prevention of PLA,40,41
"Universidad de Los Andes, Colombia",Qinghai Center for Disease Control and Prevention,36,44
"Universidad de Los Andes, Colombia",SIX Group Services AG,33,33
"Universidad de Los Andes, Colombia",LinkedIn,19,24
"Universidad de Los Andes, Colombia",Saxion Universities of Applied Sciences,47,47
"Universidad de Los Andes, Colombia",Cuyahoga County Public Library,31,32
"Universidad de Los Andes, Colombia","Federal University, Otuoke",40,52
"Universidad de Los Andes, Colombia",IKI University,33,43
"Universidad de Los Andes, Colombia",InSites Consulting,38,35
"Universidad de Los Andes, Colombia",Quality Research,28,33
"Universidad de Los Andes, Colombia",Claremont Graduate University,32,48
"Universidad de Los Andes, Colombia",Mesa State University,36,52
"Universidad de Los Andes, Colombia",East Tennessee State University,34,50
"Universidad de Los Andes, Colombia",Tisco GmbH,27,23
"Universidad de Los Andes, Colombia",Detecon International,29,37
"Universidad de Los Andes, Colombia",Instituto Technologo Autonomo de,36,34
"Universidad de Los Andes, Colombia",University of Suffolk,51,44
"Universidad de Los Andes, Colombia",Regents Business School,39,29
"Universidad de Los Andes, Colombia",The Clorox Company,35,27
"Universidad de Los Andes, Colombia",Elmer's Products Company,41,39
"Universidad de Los Andes, Colombia",State Administration of Radio Film and Television,36,37
"Universidad de Los Andes, Colombia",Nordea Investment Management,39,39
"Universidad de Los Andes, Colombia",DERA Cent for Human Sciences,42,39
"Universidad de Los Andes, Colombia",University Hospitals Case Medical Center,49,52
"Universidad de Los Andes, Colombia",Web Architechs,21,30
"Universidad de Los Andes, Colombia",Renault Samsung Motors Company Ltd.,35,39
"Universidad de Los Andes, Colombia",Ivey School of Business,39,36
"Universidad de Los Andes, Colombia",Dialogic Innovation and Interaction,32,41
"Universidad de Los Andes, Colombia",University of Sarajevo 71000 Sarajevo,42,43
"Universidad de Los Andes, Colombia",Hibernum Canada,33,33
"Universidad de Los Andes, Colombia",National Information Agency,33,37
"Universidad de Los Andes, Colombia",NHS,11,11
"Universidad de Los Andes, Colombia",NHS England,36,32
"Universidad de Los Andes, Colombia",Instituto Tecnologico de Aeronautica,40,38
"Universidad de Los Andes, Colombia",GKM Solutions,21,30
"Universidad de Los Andes, Colombia",Truestone,28,24
"Universidad de Los Andes, Colombia",Wildman,24,20
"Universidad de Los Andes, Colombia",Thompson,14,20
"Universidad de Los Andes, Colombia",Fujian College of Technology,42,30
"Universidad de Los Andes, Colombia",Government Engineering College,34,32
"Universidad de Los Andes, Colombia",KAERI Jeonbuk Branch Institute,34,35
"Universidad de Los Andes, Colombia","Woori Life Science Co., Ltd.",39,41
"Universidad de Los Andes, Colombia",Shanxi Academy of Agricultural Sciences,33,39
"Universidad de Los Andes, Colombia",University of Central,47,48
"Universidad de Los Andes, Colombia",University of Houston-Clear Lake,52,52
"Universidad de Los Andes, Colombia",School of Economics,38,38
"Universidad de Los Andes, Colombia",Health and Demographics at the South Carolina,46,44
"Universidad de Los Andes, Colombia",IE University,34,48
"Universidad de Los Andes, Colombia",Gap,5,6
"Universidad de Los Andes, Colombia",Rimouski,24,24
"Universidad de Los Andes, Colombia",Centro Technológico Tekniker,32,40
"Universidad de Los Andes, Colombia",Profactor GmbH,29,21
"Universidad de Los Andes, Colombia",Profactor Produktionsforschungs GmbH,31,29
"Universidad de Los Andes, Colombia",Public Administration and Technology,43,32
"Universidad de Los Andes, Colombia",Institute of Finance Management,40,31
"Universidad de Los Andes, Colombia",Karlsruhe Service Research Institute (KSRI),31,35
"Universidad de Los Andes, Colombia",Barclaycard US-Customer Support,25,38
"Universidad de Los Andes, Colombia",Federal Reserve Bank of San Francisco,39,43
"Universidad de Los Andes, Colombia","G-Cell Technology Co., Ltd.",30,32
"Universidad de Los Andes, Colombia",Yokohama National University,29,46
"Universidad de Los Andes, Colombia",Indiana University School of Nursing Indianapolis,43,46
"Universidad de Los Andes, Colombia",Clinical Research Division,33,37
"Universidad de Los Andes, Colombia",O/o PCCF,14,20
"Universidad de Los Andes, Colombia",Code 633/Hughes STX,23,35
"Universidad de Los Andes, Colombia",University of Ilorin,52,53
"Universidad de Los Andes, Colombia",Complejo Astronomico El Leoncito,33,43
"Universidad de Los Andes, Colombia",US Army Construction Engineering Research Lab,33,33
"Universidad de Los Andes, Colombia",Public Research Centre Henri Tudor,32,33
"Universidad de Los Andes, Colombia",Piedmont Virginia Community College,35,41
"Universidad de Los Andes, Colombia","Virginia Tech, Northern Virginia Center",33,37
"Universidad de Los Andes, Colombia",Rolls-Royce plc,24,29
"Universidad de Los Andes, Colombia",Hong Kong Red Cross Blood Transfusion Services,32,35
"Universidad de Los Andes, Colombia",Deloitte Research,31,40
"Universidad de Los Andes, Colombia",25 de Mayo I40 Piao 6,33,33
"Universidad de Los Andes, Colombia",Lidilem-University of Grenoble,44,57
"Universidad de Los Andes, Colombia",Goldsmith Pharmacovigilance and Systems,30,39
"Universidad de Los Andes, Colombia",Center for Prevention,29,33
"Universidad de Los Andes, Colombia",ProSanos Corporation,41,34
"Universidad de Los Andes, Colombia",Taratec Development Corporation,40,38
"Universidad de Los Andes, Colombia","RCN Associates, Inc.",33,39
"Universidad de Los Andes, Colombia",NYU School of Medicine,32,29
"Universidad de Los Andes, Colombia",Dell,21,22
"Universidad de Los Andes, Colombia",EMC,11,11
"Universidad de Los Andes, Colombia",Omnicare Corporation,33,34
"Universidad de Los Andes, Colombia",Georgia Southern University,36,50
"Universidad de Los Andes, Colombia",Information International Assoc.,33,41
"Universidad de Los Andes, Colombia",Education Technology Consultant,37,28
"Universidad de Los Andes, Colombia",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
"Universidad de Los Andes, Colombia","CE Outcomes, LLC",32,33
"Universidad de Los Andes, Colombia",Corporate Data Services,28,39
"Universidad de Los Andes, Colombia",University of Mumbai,52,53
"Universidad de Los Andes, Colombia",SØberg,10,21
"Universidad de Los Andes, Colombia",Customer Service Operations,36,37
"Universidad de Los Andes, Colombia",UNISINOS (University of Vale do Rio dos Sinos,46,49
"Universidad de Los Andes, Colombia",IBM and MIT,36,32
"Universidad de Los Andes, Colombia",Institute for Healthcare Evaluation: TAMUS HS,33,36
"Universidad de Los Andes, Colombia",Norwegian Sch. Mgmt.,30,24
"Universidad de Los Andes, Colombia",National University of Singapore (Suzhou) Research Institute,36,44
"Universidad de Los Andes, Colombia",Origin Systems,25,26
"Universidad de Los Andes, Colombia",Centraal Beheer Achmea,36,36
"Universidad de Los Andes, Colombia",Insitut Telecom,41,29
"Universidad de Los Andes, Colombia",Fluxicon,19,20
"Universidad de Los Andes, Colombia",Università degli studi della Calabri,60,56
"Universidad de Los Andes, Colombia",Grosvenor Consultancy Services Ltd.,35,36
"Universidad de Los Andes, Colombia",GX Software,18,18
"Universidad de Los Andes, Colombia",NYU School of Law,31,28
"Universidad de Los Andes, Colombia",Joint Information Systems Committee,38,32
"Universidad de Los Andes, Colombia",The Institute of Statistical Mathematics,35,36
"Universidad de Los Andes, Colombia","Jawaharlal Nehru Technological University, Hyderabad",35,48
"Universidad de Los Andes, Colombia",United Keetoowah Band of Cherokee Indians,45,49
"Universidad de Los Andes, Colombia","Hyperion Solutions, Inc",39,33
"Universidad de Los Andes, Colombia",Università G. D'Annunuzio,44,54
"Universidad de Los Andes, Colombia",University of South Alabama,52,53
"Universidad de Los Andes, Colombia",University of Applied Sciences Northwestern Switzerland (FHNW,42,41
"Universidad de Los Andes, Colombia",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
"Universidad de Los Andes, Colombia",Aahrus Business School Management,39,33
"Universidad de Los Andes, Colombia",Simon School of Business,38,39
"Universidad de Los Andes, Colombia",Melbourne Institute of Technology,42,30
"Universidad de Los Andes, Colombia",Arab Academy for Science & Technology and Maritime Transport,38,33
"Universidad de Los Andes, Colombia",P and Q Consulting,35,39
"Universidad de Los Andes, Colombia",Flintloque Management Systems,29,32
"Universidad de Los Andes, Colombia",Pamukkale Üniversitesi,39,33
"Universidad de Los Andes, Colombia","Essential Products, Inc",39,33
"Universidad de Los Andes, Colombia",Montgomery & Scott Inc.,32,30
"Universidad de Los Andes, Colombia",Redline Communications,39,36
"Universidad de Los Andes, Colombia",Hull Royal Infirmary,30,26
"Universidad de Los Andes, Colombia",S. Marino University,30,54
"Universidad de Los Andes, Colombia",University of Wisconsin Superior,45,40
"Universidad de Los Andes, Colombia",Cookson Minerals Ltd.,33,38
"Universidad de Los Andes, Colombia",University of Athens Medical School,52,56
"Universidad de Los Andes, Colombia",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
"Universidad de Los Andes, Colombia",Karlsruhe Institute of Technology,39,27
"Universidad de Los Andes, Colombia",Universidad en Albany (SUNY),58,68
"Universidad de Los Andes, Colombia",University of Siegen and Fraunhofer,49,53
"Universidad de Los Andes, Colombia",Sunnybrook Health Sciences Centre,36,33
"Universidad de Los Andes, Colombia",Northeastern Illinois University,39,46
"Universidad de Los Andes, Colombia",R. H. Smith School of Business and Institute for Systems Research,32,33
"Universidad de Los Andes, Colombia",York University,33,33
"Universidad de Los Andes, Colombia",Università degli Studi di Perugia,54,55
"Universidad de Los Andes, Colombia",Thomas More College,30,31
"Universidad de Los Andes, Colombia",Institute of Mechanics Chinese Academy of Sciences,36,34
"Universidad de Los Andes, Colombia",Neodin Veterinary Science Institute Co. Ltd,42,37
"Universidad de Los Andes, Colombia",Hyundai Animal Clinic,40,41
"Universidad de Los Andes, Colombia",Sae-Busan Animal Clinic,39,39
"Universidad de Los Andes, Colombia","Ace InfoTech, Inc.",31,29
"Universidad de Los Andes, Colombia",Yunnan University,31,36
"Universidad de Los Andes, Colombia",Chunkbuk Natrional Unviersity,35,42
"Universidad de Los Andes, Colombia",Cimar (UK) Ltd.,24,31
"Universidad de Los Andes, Colombia",Capgemini Deutschland GmbH,40,37
"Universidad de Los Andes, Colombia",Ypsomed Group,21,22
"Universidad de Los Andes, Colombia","Environmental Consulting and Technology, Inc.",43,37
"Universidad de Los Andes, Colombia",Universidad Pontificia Comillas,62,59
"Universidad de Los Andes, Colombia",PDM and FC,32,33
"Universidad de Los Andes, Colombia",Rothschild Australia,37,38
"Universidad de Los Andes, Colombia",Affiliated Hospital,34,38
"Universidad de Los Andes, Colombia",Keppel Offshore and Marine,40,41
"Universidad de Los Andes, Colombia",Technological University,31,60
"Universidad de Los Andes, Colombia",Daewoo Shipbldg. Heavy Mach. Ltd.,30,38
"Universidad de Los Andes, Colombia",Smart-Fit-In e.V.,16,33
"Universidad de Los Andes, Colombia",Hakisa SAS,32,28
"Universidad de Los Andes, Colombia",Wicci for the World,34,31
"Universidad de Los Andes, Colombia",E & H Lab Estétique et Handicap,34,33
"Universidad de Los Andes, Colombia",Rennecker Research & Consulting,37,35
"Universidad de Los Andes, Colombia",Bootstrap Institute,23,27
"Universidad de Los Andes, Colombia",Intellectual Capital Services Ltd,30,36
"Universidad de Los Andes, Colombia",Lyon College,30,36
"Universidad de Los Andes, Colombia",Interdisciplinary Unit of Management and Organizational Behaviour,36,37
"Universidad de Los Andes, Colombia",Central University Marta Abreu of Las Villas (UCLV),47,49
"Universidad de Los Andes, Colombia",ePrescribing Programme,29,33
"Universidad de Los Andes, Colombia",Conservation International-Asia Pacific Marine Programs,34,32
"Universidad de Los Andes, Colombia",Universidade Federal de Sao Carlos,68,63
"Universidad de Los Andes, Colombia",Cordys Research and Development,40,47
"Universidad de Los Andes, Colombia",Augustana College,31,32
"Universidad de Los Andes, Colombia",Technical Univ,29,43
"Universidad de Los Andes, Colombia",Cent for Spatial Information Systems,31,32
"Universidad de Los Andes, Colombia",Sri Krishna Institute of Management,38,35
"Universidad de Los Andes, Colombia",Communications Research Centre,34,44
"Universidad de Los Andes, Colombia",Defence Scientific and Technical Organisation,38,38
"Universidad de Los Andes, Colombia",Groupe ESCEM,30,36
"Universidad de Los Andes, Colombia",Xenex Software,25,30
"Universidad de Los Andes, Colombia",BeoringPoint GmbH,31,20
"Universidad de Los Andes, Colombia",Nero Development and Services GmbH,50,45
"Universidad de Los Andes, Colombia",Laboratory of Economic Management and Auctions (LEMA,35,38
"Universidad de Los Andes, Colombia",Shanghai University of Engineering Science,42,45
"Universidad de Los Andes, Colombia",Coopers' Company's School,41,39
"Universidad de Los Andes, Colombia",Alipay.com,27,28
"Universidad de Los Andes, Colombia",ABB Switzerland Ltd. Corporate Research,36,45
"Universidad de Los Andes, Colombia",Accounting and Finance,36,33
"Universidad de Los Andes, Colombia",Pontydysgu Ltd.,24,26
"Universidad de Los Andes, Colombia",Antitrust Division,31,35
"Universidad de Los Andes, Colombia",University of Macau,53,54
"Universidad de Los Andes, Colombia",Sikkim Manipal Institute of Technology,36,31
"Universidad de Los Andes, Colombia",Shu-Te Institute of Technology,41,29
