Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Deloitte Touche Tohmatsu, Belgium",National Chung-Chen University,32,29
"Deloitte Touche Tohmatsu, Belgium",Bützow Attorneys Ltd,30,31
"Deloitte Touche Tohmatsu, Belgium",Finnish Competition Authority,29,36
"Deloitte Touche Tohmatsu, Belgium",Counseling for the Korea Youth Counseling Institute,40,46
"Deloitte Touche Tohmatsu, Belgium",Conway County Borough Council,32,33
"Deloitte Touche Tohmatsu, Belgium","Blessington, Co.",24,35
"Deloitte Touche Tohmatsu, Belgium",IEEE,22,22
"Deloitte Touche Tohmatsu, Belgium",IP2Biz LLC,14,24
"Deloitte Touche Tohmatsu, Belgium",SHK and Associates,27,32
"Deloitte Touche Tohmatsu, Belgium",China Petroleum & Chemical Corporation,37,35
"Deloitte Touche Tohmatsu, Belgium",Universite du Quebec a Trois Riveres,38,35
"Deloitte Touche Tohmatsu, Belgium",Advisory Board Company,29,26
"Deloitte Touche Tohmatsu, Belgium",Abington Hospital,28,29
"Deloitte Touche Tohmatsu, Belgium",Ernst and Young LLP,31,27
"Deloitte Touche Tohmatsu, Belgium",National University,23,24
"Deloitte Touche Tohmatsu, Belgium","Ministry of Oil, Republic of Iraq",33,31
"Deloitte Touche Tohmatsu, Belgium",Samsung Electro-Mechanics,31,35
"Deloitte Touche Tohmatsu, Belgium",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
"Deloitte Touche Tohmatsu, Belgium",Asia Corporate Finance Group,33,33
"Deloitte Touche Tohmatsu, Belgium",NXP Semiconductors,31,28
"Deloitte Touche Tohmatsu, Belgium",NXP Research,18,27
"Deloitte Touche Tohmatsu, Belgium",UFRGS/EA/PPGA,17,22
"Deloitte Touche Tohmatsu, Belgium",University UNIPAMPA,27,27
"Deloitte Touche Tohmatsu, Belgium",Tualne University,28,24
"Deloitte Touche Tohmatsu, Belgium",Kemi-Tornio University of Applied Science,30,36
"Deloitte Touche Tohmatsu, Belgium",Information Management Group,33,33
"Deloitte Touche Tohmatsu, Belgium",ICITD,16,16
"Deloitte Touche Tohmatsu, Belgium",SST,6,11
"Deloitte Touche Tohmatsu, Belgium",Wichita State University,35,29
"Deloitte Touche Tohmatsu, Belgium",CLEAResult,28,29
"Deloitte Touche Tohmatsu, Belgium",VTC School of Business and Information Systems,33,36
"Deloitte Touche Tohmatsu, Belgium",N.L.M.,10,22
"Deloitte Touche Tohmatsu, Belgium",NACSIS,15,11
"Deloitte Touche Tohmatsu, Belgium",Office of Research and Development,39,36
"Deloitte Touche Tohmatsu, Belgium",Open Text Corp,30,26
"Deloitte Touche Tohmatsu, Belgium",CLARITECH Corporation,41,34
"Deloitte Touche Tohmatsu, Belgium",Bentley University,31,32
"Deloitte Touche Tohmatsu, Belgium",Curtain University,24,24
"Deloitte Touche Tohmatsu, Belgium",The Global Training division,30,30
"Deloitte Touche Tohmatsu, Belgium",ESE,17,17
"Deloitte Touche Tohmatsu, Belgium",School of Business at Queen's University,33,31
"Deloitte Touche Tohmatsu, Belgium",Taibah University,24,24
"Deloitte Touche Tohmatsu, Belgium",Southern Denmark University,33,31
"Deloitte Touche Tohmatsu, Belgium",Taipei Municipal Bai-Ling Senior High School,29,32
"Deloitte Touche Tohmatsu, Belgium",Beijing Institute of Biotechnology,39,39
"Deloitte Touche Tohmatsu, Belgium",Bahrain Training Institute,27,34
"Deloitte Touche Tohmatsu, Belgium",National University Health System,33,34
"Deloitte Touche Tohmatsu, Belgium",Lotus Development GmbH,40,37
"Deloitte Touche Tohmatsu, Belgium",International University of Grand-Bassam,33,39
"Deloitte Touche Tohmatsu, Belgium",Georgia Gwinett College,36,33
"Deloitte Touche Tohmatsu, Belgium",BluSpecs,20,25
"Deloitte Touche Tohmatsu, Belgium",Draper Fisher Jurvetson,32,29
"Deloitte Touche Tohmatsu, Belgium",O'Reilly Media,26,30
"Deloitte Touche Tohmatsu, Belgium",Accel Partners,26,26
"Deloitte Touche Tohmatsu, Belgium",Khosla Ventures,25,26
"Deloitte Touche Tohmatsu, Belgium",Enlitic,25,26
"Deloitte Touche Tohmatsu, Belgium",DeepMind Technologies Limited,42,39
"Deloitte Touche Tohmatsu, Belgium",Techonomy Media,38,34
"Deloitte Touche Tohmatsu, Belgium",Fakultät für Informatik (118),32,32
"Deloitte Touche Tohmatsu, Belgium",Information Systems Dept,32,39
"Deloitte Touche Tohmatsu, Belgium",Keck Graduate Institute,32,36
"Deloitte Touche Tohmatsu, Belgium",Nottingham Business School,31,38
"Deloitte Touche Tohmatsu, Belgium",Alibaba Group,26,27
"Deloitte Touche Tohmatsu, Belgium","La Salle University, Philadelphia",33,34
"Deloitte Touche Tohmatsu, Belgium",Coalition for Gun Control,34,32
"Deloitte Touche Tohmatsu, Belgium",Delta State University,40,41
"Deloitte Touche Tohmatsu, Belgium",State University,33,25
"Deloitte Touche Tohmatsu, Belgium",Industry Technology Mortgage Bankers Association of America,33,33
"Deloitte Touche Tohmatsu, Belgium",Family Practice Physician,31,32
"Deloitte Touche Tohmatsu, Belgium",Orange County Department of Education,34,35
"Deloitte Touche Tohmatsu, Belgium",Technical University of British Columbia,36,36
"Deloitte Touche Tohmatsu, Belgium",Principal Financial Group,24,25
"Deloitte Touche Tohmatsu, Belgium",Izmir Yüksek Teknoloji Enstitüsü,28,36
"Deloitte Touche Tohmatsu, Belgium",Nagaoka University of Technology,31,28
"Deloitte Touche Tohmatsu, Belgium",IMS Government Solutions,32,36
"Deloitte Touche Tohmatsu, Belgium",University of Notre Dame,35,36
"Deloitte Touche Tohmatsu, Belgium",Salisbury State University,34,34
"Deloitte Touche Tohmatsu, Belgium",Corporate Technical Webmaster,39,36
"Deloitte Touche Tohmatsu, Belgium",Ernst and Young Denmark,32,33
"Deloitte Touche Tohmatsu, Belgium",Comilla University,27,24
"Deloitte Touche Tohmatsu, Belgium",Airbus Group SE,29,30
"Deloitte Touche Tohmatsu, Belgium",Newcastle Business School,31,35
"Deloitte Touche Tohmatsu, Belgium",University of Texas School of Public Health,37,32
"Deloitte Touche Tohmatsu, Belgium",Dell EMC Global Business Services,36,40
"Deloitte Touche Tohmatsu, Belgium",Harz University of Applied Sciences,26,30
"Deloitte Touche Tohmatsu, Belgium",Sri Lanka Institute of Information Technology,41,36
"Deloitte Touche Tohmatsu, Belgium","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
"Deloitte Touche Tohmatsu, Belgium",EBS Business School,31,35
"Deloitte Touche Tohmatsu, Belgium",Univ. of NE17RU,25,26
"Deloitte Touche Tohmatsu, Belgium",Texas Tech University College of Business Lubbock 79409TX,31,36
"Deloitte Touche Tohmatsu, Belgium",Curtin University Sarawak,21,25
"Deloitte Touche Tohmatsu, Belgium",Officer of Marketing Sciences,35,33
"Deloitte Touche Tohmatsu, Belgium",U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
"Deloitte Touche Tohmatsu, Belgium",IBM Nederland,22,31
"Deloitte Touche Tohmatsu, Belgium",MIT IQ Program,30,30
"Deloitte Touche Tohmatsu, Belgium","World Evolved Services, LLC",37,31
"Deloitte Touche Tohmatsu, Belgium",Korea District Heating Corp.,33,41
"Deloitte Touche Tohmatsu, Belgium",Islamia University,27,28
"Deloitte Touche Tohmatsu, Belgium",U.S. Department of Homeland Security,38,36
"Deloitte Touche Tohmatsu, Belgium",Università degli Studi di Firenze,30,41
"Deloitte Touche Tohmatsu, Belgium",Continental Airlines,30,31
"Deloitte Touche Tohmatsu, Belgium","Lincoln University, New Zealand",31,29
"Deloitte Touche Tohmatsu, Belgium",University of Chinese Medicine,38,32
"Deloitte Touche Tohmatsu, Belgium",School of Management State University of New York at Buffalo,34,33
"Deloitte Touche Tohmatsu, Belgium",Right Incentives,29,29
"Deloitte Touche Tohmatsu, Belgium","Ministry of Education, Singapore",34,32
"Deloitte Touche Tohmatsu, Belgium",Shihezi University,27,28
"Deloitte Touche Tohmatsu, Belgium","HuaTai Securities Co., Ltd.",33,32
"Deloitte Touche Tohmatsu, Belgium",Handelshochschule Leipzig,38,32
"Deloitte Touche Tohmatsu, Belgium",Ecole Nationale des Travaux Publics de l'Etat,38,39
"Deloitte Touche Tohmatsu, Belgium",University of Ulser,31,24
"Deloitte Touche Tohmatsu, Belgium",Dun and Bradstreet,27,28
"Deloitte Touche Tohmatsu, Belgium",Roland Berger Strategy Consultants,36,39
"Deloitte Touche Tohmatsu, Belgium",Ericpol,25,15
"Deloitte Touche Tohmatsu, Belgium","Advanced Micro Devices, Inc.",33,31
"Deloitte Touche Tohmatsu, Belgium","A.O. Smith Data Systems, Inc.",39,34
"Deloitte Touche Tohmatsu, Belgium",Fujian U. of Tech,28,33
"Deloitte Touche Tohmatsu, Belgium",Institute of Technology,39,40
"Deloitte Touche Tohmatsu, Belgium",Telefonica,28,29
"Deloitte Touche Tohmatsu, Belgium",St. Joseph Mercy Oakland,32,29
"Deloitte Touche Tohmatsu, Belgium",Fachhochschule Potsdam,33,26
"Deloitte Touche Tohmatsu, Belgium",Tung Wah College,29,33
"Deloitte Touche Tohmatsu, Belgium",Southwest University of Science and Technology,35,33
"Deloitte Touche Tohmatsu, Belgium",Angelo State University,39,40
"Deloitte Touche Tohmatsu, Belgium",Guangzhou University,26,27
"Deloitte Touche Tohmatsu, Belgium",York University,25,26
"Deloitte Touche Tohmatsu, Belgium","10Blade, Inc",22,28
"Deloitte Touche Tohmatsu, Belgium",Texas A and M International University,31,37
"Deloitte Touche Tohmatsu, Belgium",Loughborough Research Centre for Global Sourcing and Services,32,28
"Deloitte Touche Tohmatsu, Belgium",National Museum of Korea,28,32
"Deloitte Touche Tohmatsu, Belgium",Metropolitan State University of Denver,36,37
"Deloitte Touche Tohmatsu, Belgium",United States Environmental Protection Agency,33,42
"Deloitte Touche Tohmatsu, Belgium","North China Electric Power University, Baoding",33,36
"Deloitte Touche Tohmatsu, Belgium",Shijiazhuang University of Economics,26,32
"Deloitte Touche Tohmatsu, Belgium",University of Groningen Department of Economics and Business and Syracuse,28,29
"Deloitte Touche Tohmatsu, Belgium","KnowledgeWare, Inc",27,24
"Deloitte Touche Tohmatsu, Belgium",General Hospital of Nikaia Saint Panteleimon,39,32
"Deloitte Touche Tohmatsu, Belgium",Tzanion General Hospital,25,36
"Deloitte Touche Tohmatsu, Belgium",Sogeti Netherlands B.V.,36,37
"Deloitte Touche Tohmatsu, Belgium",Shanghai Institute of Applied Mathematics and Mechanics,39,39
"Deloitte Touche Tohmatsu, Belgium",Université Savoie Mont Blanc,39,34
"Deloitte Touche Tohmatsu, Belgium",Universidade Lusófona do Porto,29,33
"Deloitte Touche Tohmatsu, Belgium",Information Technology Services Star Enterprise,32,35
"Deloitte Touche Tohmatsu, Belgium","Texaco, Inc. - Houston",29,28
"Deloitte Touche Tohmatsu, Belgium",MIT Center for Collective Intelligence (CCI,37,32
"Deloitte Touche Tohmatsu, Belgium","LIG Nex1 Co., Ltd.",35,30
"Deloitte Touche Tohmatsu, Belgium",Catharina Hospital,24,24
"Deloitte Touche Tohmatsu, Belgium",Oregon National Primate Research Center,33,34
"Deloitte Touche Tohmatsu, Belgium",Bole Sub City,30,36
"Deloitte Touche Tohmatsu, Belgium",Wipro Infotech Limited,36,33
"Deloitte Touche Tohmatsu, Belgium",ADOBE Systems India Private Limited,38,42
"Deloitte Touche Tohmatsu, Belgium",South Eastern University of Sri Lanka,34,32
"Deloitte Touche Tohmatsu, Belgium",China Three Gorges University,35,33
"Deloitte Touche Tohmatsu, Belgium",BlueScope Steel Research,32,39
"Deloitte Touche Tohmatsu, Belgium",Cal State,29,29
"Deloitte Touche Tohmatsu, Belgium",Citibank,15,15
"Deloitte Touche Tohmatsu, Belgium",Loma Linda University Medical Center,32,35
"Deloitte Touche Tohmatsu, Belgium",Morehouse College,36,37
"Deloitte Touche Tohmatsu, Belgium",Cyberlinks Systems Ltd,36,41
"Deloitte Touche Tohmatsu, Belgium",Jiangxi Normal University,28,32
"Deloitte Touche Tohmatsu, Belgium",Glassmeyer/McNamee Center for Digital Strategies,30,30
"Deloitte Touche Tohmatsu, Belgium",Theseus Institute,32,41
"Deloitte Touche Tohmatsu, Belgium","Clothing Industry Training Authority, Kowloon",33,26
"Deloitte Touche Tohmatsu, Belgium",Woxsen School of Business,34,35
"Deloitte Touche Tohmatsu, Belgium",China Cotton Textile Association,34,31
"Deloitte Touche Tohmatsu, Belgium",Jiangsu Yueda Textile Group,33,37
"Deloitte Touche Tohmatsu, Belgium",Uber Tech. Lead for Search Quality and User Happiness,33,33
"Deloitte Touche Tohmatsu, Belgium",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
"Deloitte Touche Tohmatsu, Belgium",Billion Electric Company,32,39
"Deloitte Touche Tohmatsu, Belgium",Academia Sinica Taiwan,33,26
"Deloitte Touche Tohmatsu, Belgium",State Islamic University of Sultan Syarif Kasim Riau,31,38
"Deloitte Touche Tohmatsu, Belgium",Brawijaya University,23,27
"Deloitte Touche Tohmatsu, Belgium",Open Garden,23,28
"Deloitte Touche Tohmatsu, Belgium",Dataffiti LLC,26,27
"Deloitte Touche Tohmatsu, Belgium",Telecom Bretagne,41,38
"Deloitte Touche Tohmatsu, Belgium",Research and Innovation Center,32,35
"Deloitte Touche Tohmatsu, Belgium",Florida State Universit,39,36
"Deloitte Touche Tohmatsu, Belgium",Sejong cyber university,32,33
"Deloitte Touche Tohmatsu, Belgium",Arizona University,24,24
"Deloitte Touche Tohmatsu, Belgium",Institute of Public Administration Riyadh,38,36
"Deloitte Touche Tohmatsu, Belgium",University of Incheon,33,30
"Deloitte Touche Tohmatsu, Belgium",Wuhan College of Economics and Management,30,38
"Deloitte Touche Tohmatsu, Belgium",Franz-Hospital Dülmen,26,27
"Deloitte Touche Tohmatsu, Belgium",Chutney Technologies and Georgia Tech,37,38
"Deloitte Touche Tohmatsu, Belgium","dōTERRA International, LLC",41,35
"Deloitte Touche Tohmatsu, Belgium",The Green House Center for Growth and Learning,35,31
"Deloitte Touche Tohmatsu, Belgium",Martlesham Heath,29,33
"Deloitte Touche Tohmatsu, Belgium",Aberdeen,15,25
"Deloitte Touche Tohmatsu, Belgium",Leicestershire,30,35
"Deloitte Touche Tohmatsu, Belgium",Deutsche Bank AG,41,38
"Deloitte Touche Tohmatsu, Belgium",Drobny Polymer Associates,34,32
"Deloitte Touche Tohmatsu, Belgium",Norwegian Computing Center,31,34
"Deloitte Touche Tohmatsu, Belgium","University of Dundee College of Medicine, Dentistry and Nursing",33,32
"Deloitte Touche Tohmatsu, Belgium",Avans University of Applied Sciences,26,29
"Deloitte Touche Tohmatsu, Belgium",New Zealand Knowledge Management Network,30,31
"Deloitte Touche Tohmatsu, Belgium",Champlain College,28,24
"Deloitte Touche Tohmatsu, Belgium",New America Foundation,29,33
"Deloitte Touche Tohmatsu, Belgium",Fort Hays State University,37,34
"Deloitte Touche Tohmatsu, Belgium",Faculty of Business and Economics at the University of Mönster,32,32
"Deloitte Touche Tohmatsu, Belgium",Alabama AandM University,21,29
"Deloitte Touche Tohmatsu, Belgium",United Airlines,29,34
"Deloitte Touche Tohmatsu, Belgium",Diamond Cluster International,35,36
"Deloitte Touche Tohmatsu, Belgium",CSSS de la Vieille-Capitale,30,27
"Deloitte Touche Tohmatsu, Belgium","Institute for Systems and Computer Engineering, Technology and Science",33,34
"Deloitte Touche Tohmatsu, Belgium",University of Rochester School of Medicine and Dentistry,34,32
"Deloitte Touche Tohmatsu, Belgium",Texas AandM University-Corpus Christi,29,32
"Deloitte Touche Tohmatsu, Belgium",Liaocheng University,38,27
"Deloitte Touche Tohmatsu, Belgium",University of Canterbuury,34,28
"Deloitte Touche Tohmatsu, Belgium",Saint Leo University,30,35
"Deloitte Touche Tohmatsu, Belgium",Southeastern University,32,29
"Deloitte Touche Tohmatsu, Belgium",4S Information Technologies,33,37
"Deloitte Touche Tohmatsu, Belgium",Hertie School of Governance,33,34
"Deloitte Touche Tohmatsu, Belgium",General Atomics,29,26
"Deloitte Touche Tohmatsu, Belgium",RMD Engineering College,32,29
"Deloitte Touche Tohmatsu, Belgium",Sri manakulavinayagar Engineerng Collage,25,31
"Deloitte Touche Tohmatsu, Belgium",St. Xavier's Catholic College of Engineering,34,32
"Deloitte Touche Tohmatsu, Belgium",Business Engineering Institute,29,39
"Deloitte Touche Tohmatsu, Belgium",Bosch Software Innovation GmbH,35,35
"Deloitte Touche Tohmatsu, Belgium",Istel Ltd,24,24
"Deloitte Touche Tohmatsu, Belgium",Hochschule Liechtenstein University,32,33
"Deloitte Touche Tohmatsu, Belgium",İstanbul Şehir Üniversitesi,26,34
"Deloitte Touche Tohmatsu, Belgium",Robichaud Conseil,36,33
"Deloitte Touche Tohmatsu, Belgium",Telecom Eireann,38,34
"Deloitte Touche Tohmatsu, Belgium","Water Technology Centre for Eastern Region, Orissa",36,32
"Deloitte Touche Tohmatsu, Belgium",University of Tennessee und WHU Vallendar,32,27
"Deloitte Touche Tohmatsu, Belgium",Police Information Technology Organisation (PITO),34,33
"Deloitte Touche Tohmatsu, Belgium",Islamic Azad University,29,25
"Deloitte Touche Tohmatsu, Belgium","Institute for Information Management Bremen, GmbH",41,35
"Deloitte Touche Tohmatsu, Belgium",Hong Kong Jockey Club Institute of Chinese Medicine,36,36
"Deloitte Touche Tohmatsu, Belgium",SAP America,18,23
"Deloitte Touche Tohmatsu, Belgium",Shell Chemicals Seraya Pte Ltd.,38,39
"Deloitte Touche Tohmatsu, Belgium",Nan-Tai Institute of Technology,34,38
"Deloitte Touche Tohmatsu, Belgium",Max Planck Institute for Developmental Biology,38,44
"Deloitte Touche Tohmatsu, Belgium","Fujitsu China Co., Ltd.",36,35
"Deloitte Touche Tohmatsu, Belgium","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,37
"Deloitte Touche Tohmatsu, Belgium",Terma AS,24,25
"Deloitte Touche Tohmatsu, Belgium",Provo School District,26,34
"Deloitte Touche Tohmatsu, Belgium",Alberta School of Business,34,34
"Deloitte Touche Tohmatsu, Belgium",Boerse Stuttgart Holding GmbH,39,39
"Deloitte Touche Tohmatsu, Belgium",Polytechnic Institute of Leiria,38,35
"Deloitte Touche Tohmatsu, Belgium",Ruhr West University of Applied Sciences,27,28
"Deloitte Touche Tohmatsu, Belgium",LS Industrial System,30,31
"Deloitte Touche Tohmatsu, Belgium",Korea Electric Power,30,38
"Deloitte Touche Tohmatsu, Belgium",Saint Joseph Mercy Health System,40,38
"Deloitte Touche Tohmatsu, Belgium",Korea National University of Transportation,34,32
"Deloitte Touche Tohmatsu, Belgium",PA Computers and Telecommunications,32,33
"Deloitte Touche Tohmatsu, Belgium",Western Australian Institute of Technology,35,38
"Deloitte Touche Tohmatsu, Belgium",Center in Health and Social Services of Grand Littoral,32,33
"Deloitte Touche Tohmatsu, Belgium",Jamaica Public Service Company Limited,37,31
"Deloitte Touche Tohmatsu, Belgium",British Airports Authority,31,34
"Deloitte Touche Tohmatsu, Belgium",U.S. Army Research Laboratory,26,33
"Deloitte Touche Tohmatsu, Belgium",Morgan-Keegan,17,22
"Deloitte Touche Tohmatsu, Belgium",Management Development Institute,34,38
"Deloitte Touche Tohmatsu, Belgium",Nord-Trøndelag University College,30,31
"Deloitte Touche Tohmatsu, Belgium","GlassHouse Technologies, Inc.",39,34
"Deloitte Touche Tohmatsu, Belgium",Beizona Inc,27,33
"Deloitte Touche Tohmatsu, Belgium",Norwegian Centre for Integrated Care and Telemedicine,35,35
"Deloitte Touche Tohmatsu, Belgium",Dalton State University,39,36
"Deloitte Touche Tohmatsu, Belgium",Rajamangala University of Technology Lanna,27,30
"Deloitte Touche Tohmatsu, Belgium",Simmons School of Management,33,30
"Deloitte Touche Tohmatsu, Belgium",Royal Infirmary of Edinburgh,26,30
"Deloitte Touche Tohmatsu, Belgium","Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
"Deloitte Touche Tohmatsu, Belgium",Progressive AS,26,22
"Deloitte Touche Tohmatsu, Belgium",Ernst and Young Denmark,32,33
"Deloitte Touche Tohmatsu, Belgium",OLX,11,6
"Deloitte Touche Tohmatsu, Belgium",Pittsburgh State Univ,41,34
"Deloitte Touche Tohmatsu, Belgium",Luxembourg School of Finance,33,33
"Deloitte Touche Tohmatsu, Belgium",Renfrew Center,30,22
"Deloitte Touche Tohmatsu, Belgium",Sinopec,15,21
"Deloitte Touche Tohmatsu, Belgium",Institute of Information Systems,43,38
"Deloitte Touche Tohmatsu, Belgium",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,34
"Deloitte Touche Tohmatsu, Belgium",Institut de réadaptation en déficience physique de Queébec,35,32
"Deloitte Touche Tohmatsu, Belgium",Horváth and Partner GmbH,32,33
"Deloitte Touche Tohmatsu, Belgium",Director of Relida Limited,41,38
"Deloitte Touche Tohmatsu, Belgium",Sheldon B. Lubar School of Business Administration,31,30
"Deloitte Touche Tohmatsu, Belgium",Columbia University Medical Center,30,33
"Deloitte Touche Tohmatsu, Belgium",B/E Aerospace Inc.,27,24
"Deloitte Touche Tohmatsu, Belgium",Université de la Méditerrannée,29,37
"Deloitte Touche Tohmatsu, Belgium",Universite Paris-Sud XI,36,29
"Deloitte Touche Tohmatsu, Belgium",Ningxia Electric Power Corp.,26,31
"Deloitte Touche Tohmatsu, Belgium",Community-based Innovation Systems GmbH,39,37
"Deloitte Touche Tohmatsu, Belgium",PHEPC,11,11
"Deloitte Touche Tohmatsu, Belgium",University of Copenhagen,35,29
"Deloitte Touche Tohmatsu, Belgium",Fooyin University Taiwan,32,29
"Deloitte Touche Tohmatsu, Belgium",Yüzüncü Yil Üniversitesi,25,31
"Deloitte Touche Tohmatsu, Belgium",New York State Office of General Services,41,36
"Deloitte Touche Tohmatsu, Belgium",BT Fulcrum,28,24
"Deloitte Touche Tohmatsu, Belgium",USTC-CityU Joint Research Center,28,38
"Deloitte Touche Tohmatsu, Belgium",Dongyang Technical College,34,34
"Deloitte Touche Tohmatsu, Belgium",USTC-CityU Joint Advanced Research Centre,27,36
"Deloitte Touche Tohmatsu, Belgium",Korea Institute of Procurement,38,39
"Deloitte Touche Tohmatsu, Belgium",London College of Fashion,34,32
"Deloitte Touche Tohmatsu, Belgium",FGV-EAESP 2029,17,22
"Deloitte Touche Tohmatsu, Belgium",S&P Consulting/Blenks Groupware,28,35
"Deloitte Touche Tohmatsu, Belgium",UNL and INESC,22,27
"Deloitte Touche Tohmatsu, Belgium",Guangdong Science Center,32,32
"Deloitte Touche Tohmatsu, Belgium","Central-South Architectural Design Institute Co., Ltd.",37,39
"Deloitte Touche Tohmatsu, Belgium",Zhejiang Southeast Space Frame Group Co. Ltd.,36,40
"Deloitte Touche Tohmatsu, Belgium",COLT Telecom Group Limited,41,41
"Deloitte Touche Tohmatsu, Belgium",DEUTSCHER FUSSBALL-BUND EV,37,34
"Deloitte Touche Tohmatsu, Belgium",Woyne State University,33,30
"Deloitte Touche Tohmatsu, Belgium",School of Information Management,34,34
"Deloitte Touche Tohmatsu, Belgium",Universal Scientific Industrial Corp.,29,26
"Deloitte Touche Tohmatsu, Belgium",Ericsson,20,20
"Deloitte Touche Tohmatsu, Belgium",Optus,21,16
"Deloitte Touche Tohmatsu, Belgium",Faculty of Business and Economics,33,34
"Deloitte Touche Tohmatsu, Belgium",Pillsbury Company,24,20
"Deloitte Touche Tohmatsu, Belgium",Sociotechnic Solutions Ltd.,40,38
"Deloitte Touche Tohmatsu, Belgium","Centre for Development of Advanced Computing, India",38,32
"Deloitte Touche Tohmatsu, Belgium",INSEAD,15,16
"Deloitte Touche Tohmatsu, Belgium","ESSEC Asian Center, Singapore",29,33
"Deloitte Touche Tohmatsu, Belgium",Universidade Federal de Santa Catarina,28,31
"Deloitte Touche Tohmatsu, Belgium",MRC Health Services Research Collaboration,32,32
"Deloitte Touche Tohmatsu, Belgium","YOUAI Co., Ltd.",33,27
"Deloitte Touche Tohmatsu, Belgium",Partners HealthCare,35,31
"Deloitte Touche Tohmatsu, Belgium",Interlace Corporation,37,30
"Deloitte Touche Tohmatsu, Belgium",Behrend College,29,26
"Deloitte Touche Tohmatsu, Belgium",First Consulting,37,25
"Deloitte Touche Tohmatsu, Belgium",Researcher at the Woolwich Centre for Computer Crime Research,34,30
"Deloitte Touche Tohmatsu, Belgium",Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
"Deloitte Touche Tohmatsu, Belgium",Federal University of Technology,37,34
"Deloitte Touche Tohmatsu, Belgium","Saavn, LLC",19,20
"Deloitte Touche Tohmatsu, Belgium",AT and T Research Bin Wei,31,32
"Deloitte Touche Tohmatsu, Belgium",Research Institute of Petroleum Exploration and Development,37,42
"Deloitte Touche Tohmatsu, Belgium",German Council of Science and Humanities,36,39
"Deloitte Touche Tohmatsu, Belgium",Marketing Research Manager,31,31
"Deloitte Touche Tohmatsu, Belgium",Client Service Director,32,40
"Deloitte Touche Tohmatsu, Belgium",CEO,17,11
"Deloitte Touche Tohmatsu, Belgium",New York Life Insurance,29,33
"Deloitte Touche Tohmatsu, Belgium",Colorado State University,34,35
"Deloitte Touche Tohmatsu, Belgium",Suzhou Psychiatric Hospital,27,37
"Deloitte Touche Tohmatsu, Belgium",Organisation Mondiale de la Santé,30,38
"Deloitte Touche Tohmatsu, Belgium",North China University of Water Resources and Electronic Power,34,32
"Deloitte Touche Tohmatsu, Belgium",VP Business Development,29,36
"Deloitte Touche Tohmatsu, Belgium",East China University of Political Science and Law,29,29
"Deloitte Touche Tohmatsu, Belgium",University of Phoenix,33,26
"Deloitte Touche Tohmatsu, Belgium",Northwest Arkansas Community College,32,32
"Deloitte Touche Tohmatsu, Belgium","National University, San Diego",29,36
"Deloitte Touche Tohmatsu, Belgium",DataServ LLC,27,27
"Deloitte Touche Tohmatsu, Belgium",Dell SecureWorks,33,29
"Deloitte Touche Tohmatsu, Belgium",American Economics Institutions Faculty,31,37
"Deloitte Touche Tohmatsu, Belgium",Chengdu University of Information Technology,39,37
"Deloitte Touche Tohmatsu, Belgium",Southwest University of Political Science and Law,29,32
"Deloitte Touche Tohmatsu, Belgium",Swiss Federal Institute of Aquatic Science and Technology,40,36
"Deloitte Touche Tohmatsu, Belgium",C-DAC,11,22
"Deloitte Touche Tohmatsu, Belgium",Columbia Asia Hospital,25,30
"Deloitte Touche Tohmatsu, Belgium",Midland Hospital,29,25
"Deloitte Touche Tohmatsu, Belgium",Nestle Nutrition,33,29
"Deloitte Touche Tohmatsu, Belgium",Medical and Scientific Affairs,29,29
"Deloitte Touche Tohmatsu, Belgium",Consulting + Software AG,28,30
"Deloitte Touche Tohmatsu, Belgium",Daegu Gyeongbuk Institute of Science and Technology,40,41
"Deloitte Touche Tohmatsu, Belgium",Loyola University,28,29
"Deloitte Touche Tohmatsu, Belgium",ELearn Magazine,33,30
"Deloitte Touche Tohmatsu, Belgium","Co., Ltd",24,16
"Deloitte Touche Tohmatsu, Belgium",Design Department,32,29
"Deloitte Touche Tohmatsu, Belgium",Sungshin University,23,27
"Deloitte Touche Tohmatsu, Belgium",CERSYRA,15,10
"Deloitte Touche Tohmatsu, Belgium","Dublin City Council, Ireland",39,27
"Deloitte Touche Tohmatsu, Belgium",Infosys Limited,29,30
"Deloitte Touche Tohmatsu, Belgium",Marketing Intern with Rich Products Corporation,35,35
"Deloitte Touche Tohmatsu, Belgium",Shanxi Precision Metal Group,30,30
"Deloitte Touche Tohmatsu, Belgium",Innovation Management Consulting,34,28
"Deloitte Touche Tohmatsu, Belgium",Hyosung Group,30,27
"Deloitte Touche Tohmatsu, Belgium",Otto Beisheim Graduate School of Management,37,45
"Deloitte Touche Tohmatsu, Belgium",AgResearch Ruakura Research Centre,27,27
