Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University,SIX Group Services AG,33,38
Georgetown University,LinkedIn,21,21
Georgetown University,Saxion Universities of Applied Sciences,40,47
Georgetown University,Cuyahoga County Public Library,35,27
Georgetown University,"Federal University, Otuoke",55,65
Georgetown University,IKI University,63,63
Georgetown University,InSites Consulting,26,41
Georgetown University,Quality Research,22,22
Georgetown University,Claremont Graduate University,60,60
Georgetown University,Mesa State University,62,62
Georgetown University,East Tennessee State University,54,58
Georgetown University,Tisco GmbH,19,26
Georgetown University,Detecon International,43,43
Georgetown University,Instituto Technologo Autonomo de,30,30
Georgetown University,University of Suffolk,48,62
Georgetown University,Regents Business School,41,32
Georgetown University,The Clorox Company,36,31
Georgetown University,Elmer's Products Company,27,27
Georgetown University,State Administration of Radio Film and Television,29,29
Georgetown University,Nordea Investment Management,37,29
Georgetown University,DERA Cent for Human Sciences,45,37
Georgetown University,University Hospitals Case Medical Center,33,49
Georgetown University,Web Architechs,29,23
Georgetown University,Renault Samsung Motors Company Ltd.,32,25
Georgetown University,Ivey School of Business,36,27
Georgetown University,Dialogic Innovation and Interaction,39,36
Georgetown University,University of Sarajevo 71000 Sarajevo,34,55
Georgetown University,Hibernum Canada,28,28
Georgetown University,National Information Agency,33,42
Georgetown University,NHS,17,17
Georgetown University,NHS England,19,38
Georgetown University,Instituto Tecnologico de Aeronautica,28,35
Georgetown University,GKM Solutions,35,35
Georgetown University,Truestone,40,40
Georgetown University,Wildman,14,14
Georgetown University,Thompson,21,21
Georgetown University,Fujian College of Technology,29,33
Georgetown University,Government Engineering College,43,39
Georgetown University,KAERI Jeonbuk Branch Institute,43,31
Georgetown University,"Woori Life Science Co., Ltd.",33,35
Georgetown University,Shanxi Academy of Agricultural Sciences,27,30
Georgetown University,University of Central,48,67
Georgetown University,University of Houston-Clear Lake,38,60
Georgetown University,School of Economics,30,25
Georgetown University,Health and Demographics at the South Carolina,24,24
Georgetown University,IE University,71,71
Georgetown University,Gap,8,8
Georgetown University,Rimouski,34,34
Georgetown University,Centro Technológico Tekniker,37,38
Georgetown University,Profactor GmbH,23,29
Georgetown University,Profactor Produktionsforschungs GmbH,28,32
Georgetown University,Public Administration and Technology,28,32
Georgetown University,Institute of Finance Management,27,23
Georgetown University,Karlsruhe Service Research Institute (KSRI),28,29
Georgetown University,Barclaycard US-Customer Support,27,27
Georgetown University,Federal Reserve Bank of San Francisco,31,28
Georgetown University,"G-Cell Technology Co., Ltd.",29,31
Georgetown University,Yokohama National University,61,57
Georgetown University,Indiana University School of Nursing Indianapolis,34,43
Georgetown University,Clinical Research Division,30,26
Georgetown University,O/o PCCF,21,21
Georgetown University,Code 633/Hughes STX,35,35
Georgetown University,University of Ilorin,49,68
Georgetown University,Complejo Astronomico El Leoncito,34,26
Georgetown University,US Army Construction Engineering Research Lab,33,33
Georgetown University,Public Research Centre Henri Tudor,33,36
Georgetown University,Piedmont Virginia Community College,39,36
Georgetown University,"Virginia Tech, Northern Virginia Center",37,37
Georgetown University,Rolls-Royce plc,22,28
Georgetown University,Hong Kong Red Cross Blood Transfusion Services,33,33
Georgetown University,Deloitte Research,32,32
Georgetown University,25 de Mayo I40 Piao 6,24,19
Georgetown University,Lidilem-University of Grenoble,43,63
Georgetown University,Goldsmith Pharmacovigilance and Systems,30,27
Georgetown University,Center for Prevention,33,33
Georgetown University,ProSanos Corporation,29,39
Georgetown University,Taratec Development Corporation,27,38
Georgetown University,"RCN Associates, Inc.",34,26
Georgetown University,NYU School of Medicine,23,23
Georgetown University,Dell,8,8
Georgetown University,EMC,8,8
Georgetown University,Omnicare Corporation,29,44
Georgetown University,Georgia Southern University,75,75
Georgetown University,Information International Assoc.,38,38
Georgetown University,Education Technology Consultant,31,31
Georgetown University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,31
Georgetown University,"CE Outcomes, LLC",32,33
Georgetown University,Corporate Data Services,36,36
Georgetown University,University of Mumbai,49,59
Georgetown University,SØberg,22,23
Georgetown University,Customer Service Operations,29,42
Georgetown University,UNISINOS (University of Vale do Rio dos Sinos,36,46
Georgetown University,IBM and MIT,25,31
Georgetown University,Institute for Healthcare Evaluation: TAMUS HS,30,31
Georgetown University,Norwegian Sch. Mgmt.,34,36
Georgetown University,National University of Singapore (Suzhou) Research Institute,35,43
Georgetown University,Origin Systems,40,40
Georgetown University,Centraal Beheer Achmea,23,23
Georgetown University,Insitut Telecom,22,22
Georgetown University,Fluxicon,14,14
Georgetown University,Università degli studi della Calabri,32,50
Georgetown University,Grosvenor Consultancy Services Ltd.,43,33
Georgetown University,GX Software,31,31
Georgetown University,NYU School of Law,16,21
Georgetown University,Joint Information Systems Committee,36,36
Georgetown University,The Institute of Statistical Mathematics,26,30
Georgetown University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Georgetown University,United Keetoowah Band of Cherokee Indians,32,35
Georgetown University,"Hyperion Solutions, Inc",41,37
Georgetown University,Università G. D'Annunuzio,39,55
Georgetown University,University of South Alabama,42,54
Georgetown University,University of Applied Sciences Northwestern Switzerland (FHNW,29,47
Georgetown University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
Georgetown University,Aahrus Business School Management,26,26
Georgetown University,Simon School of Business,31,27
Georgetown University,Melbourne Institute of Technology,37,30
Georgetown University,Arab Academy for Science & Technology and Maritime Transport,32,25
Georgetown University,P and Q Consulting,26,26
Georgetown University,Flintloque Management Systems,28,28
Georgetown University,Pamukkale Üniversitesi,47,38
Georgetown University,"Essential Products, Inc",32,33
Georgetown University,Montgomery & Scott Inc.,32,34
Georgetown University,Redline Communications,37,33
Georgetown University,Hull Royal Infirmary,34,24
Georgetown University,S. Marino University,63,65
Georgetown University,University of Wisconsin Superior,42,53
Georgetown University,Cookson Minerals Ltd.,43,39
Georgetown University,University of Athens Medical School,36,50
Georgetown University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
Georgetown University,Karlsruhe Institute of Technology,30,26
Georgetown University,Universidad en Albany (SUNY),37,47
Georgetown University,University of Siegen and Fraunhofer,36,57
Georgetown University,Sunnybrook Health Sciences Centre,30,33
Georgetown University,Northeastern Illinois University,60,60
Georgetown University,R. H. Smith School of Business and Institute for Systems Research,26,29
Georgetown University,York University,72,56
Georgetown University,Università degli Studi di Perugia,33,57
Georgetown University,Thomas More College,25,40
Georgetown University,Institute of Mechanics Chinese Academy of Sciences,25,23
Georgetown University,Neodin Veterinary Science Institute Co. Ltd,34,38
Georgetown University,Hyundai Animal Clinic,24,24
Georgetown University,Sae-Busan Animal Clinic,27,27
Georgetown University,"Ace InfoTech, Inc.",26,27
Georgetown University,Yunnan University,63,53
Georgetown University,Chunkbuk Natrional Unviersity,52,52
Georgetown University,Cimar (UK) Ltd.,22,24
Georgetown University,Capgemini Deutschland GmbH,26,26
Georgetown University,Ypsomed Group,24,29
Georgetown University,"Environmental Consulting and Technology, Inc.",30,31
Georgetown University,Universidad Pontificia Comillas,35,46
Georgetown University,PDM and FC,13,13
Georgetown University,Rothschild Australia,29,24
Georgetown University,Affiliated Hospital,25,25
Georgetown University,Keppel Offshore and Marine,34,26
Georgetown University,Technological University,62,62
Georgetown University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Georgetown University,Smart-Fit-In e.V.,26,32
Georgetown University,Hakisa SAS,13,13
Georgetown University,Wicci for the World,25,30
Georgetown University,E & H Lab Estétique et Handicap,23,24
Georgetown University,Rennecker Research & Consulting,31,32
Georgetown University,Bootstrap Institute,35,35
Georgetown University,Intellectual Capital Services Ltd,33,26
Georgetown University,Lyon College,24,30
Georgetown University,Interdisciplinary Unit of Management and Organizational Behaviour,26,30
Georgetown University,Central University Marta Abreu of Las Villas (UCLV),36,43
Georgetown University,ePrescribing Programme,28,28
Georgetown University,Conservation International-Asia Pacific Marine Programs,29,29
Georgetown University,Universidade Federal de Sao Carlos,29,44
Georgetown University,Cordys Research and Development,31,31
Georgetown University,Augustana College,26,26
Georgetown University,Technical Univ,40,40
Georgetown University,Cent for Spatial Information Systems,32,35
Georgetown University,Sri Krishna Institute of Management,25,32
Georgetown University,Communications Research Centre,31,35
Georgetown University,Defence Scientific and Technical Organisation,30,36
Georgetown University,Groupe ESCEM,36,30
Georgetown University,Xenex Software,29,34
Georgetown University,BeoringPoint GmbH,37,37
Georgetown University,Nero Development and Services GmbH,36,36
Georgetown University,Laboratory of Economic Management and Auctions (LEMA,27,25
Georgetown University,Shanghai University of Engineering Science,38,54
Georgetown University,Coopers' Company's School,26,27
Georgetown University,Alipay.com,13,13
Georgetown University,ABB Switzerland Ltd. Corporate Research,23,34
Georgetown University,Accounting and Finance,33,33
Georgetown University,Pontydysgu Ltd.,22,29
Georgetown University,Antitrust Division,36,36
Georgetown University,University of Macau,50,60
Georgetown University,Sikkim Manipal Institute of Technology,24,27
Georgetown University,Shu-Te Institute of Technology,27,27
Georgetown University,Centre de Pneumologie,33,33
Georgetown University,Advanced Technical Center,30,26
Georgetown University,Vehicle Development Research Laboratory,30,30
Georgetown University,U. of Colorado at Colorado Springs,25,26
Georgetown University,ISVWorld,21,21
Georgetown University,Surveys.com,25,38
Georgetown University,Kyung Hee Cyber University,60,64
Georgetown University,"Donohue, Inc.",29,31
Georgetown University,"Isky, Inc.",19,34
Georgetown University,Waseda Business School,28,23
Georgetown University,Université de la Méditerranée Aix-Marseille II,30,47
Georgetown University,"ThreadTec, Inc",29,24
Georgetown University,3M Health Care Consulting,30,35
Georgetown University,University of San Fransciso,42,58
Georgetown University,University of Alaska Southeast,39,55
Georgetown University,Center for Forest Disturbance Science,38,31
Georgetown University,SALAR,8,8
Georgetown University,University of Limerick,47,65
Georgetown University,Technology Transfer Initiative (TTI,39,29
Georgetown University,Capital One,25,25
Georgetown University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,39
Georgetown University,SHL Inc,14,21
Georgetown University,Arizona Center for Education and Research,35,29
Georgetown University,"EnCana Oil and Gas (USA), Inc",28,26
Georgetown University,American University,70,70
Georgetown University,USDA Forest Service Boise National Forest,35,39
Georgetown University,US Department of the Interior Bureau Land Management Idaho,28,28
Georgetown University,Universitatea Româno-Americana din Bucuresti,31,50
Georgetown University,Azerbaijan State University of Economics (UNEC),41,48
Georgetown University,Universitaet Muenchen (TUM),38,57
Georgetown University,Dentsu Inc. Kansai,36,37
Georgetown University,Daito Bunka University,65,60
Georgetown University,Women and Newborns Program,34,26
Georgetown University,UBS Paine Webber,22,27
Georgetown University,Sirmilik National Park,28,33
Georgetown University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Georgetown University,Tensilica Inc.,23,29
Georgetown University,Sensorica Group,33,39
Georgetown University,Cochlear Corporation USA,40,40
Georgetown University,Institut des Sourds de Charlcsbourg Inc,27,33
Georgetown University,"University of California, San Francisco",33,51
Georgetown University,Cochlear Ltd.,24,24
Georgetown University,Département Multimédia,33,34
Georgetown University,Econometric Institute,43,43
Georgetown University,Lakeland Community College,34,38
Georgetown University,E-Papyrus Inc.,29,29
Georgetown University,Research Department,30,35
Georgetown University,Yintian Science and Technol. Co. Ltd.,21,25
Georgetown University,Seoul University of Venture and Information,41,50
Georgetown University,Imager Software Inc.,34,35
Georgetown University,UNDP's Asia Pacific Development Information Programme,22,27
Georgetown University,"GUESS, INC",32,33
Georgetown University,VCU School of Medicine,23,23
Georgetown University,Hyundae General Hospital,40,40
Georgetown University,Institute of Engaged Business Research,34,31
Georgetown University,World Organisation of Systems and Cybernetics,33,33
Georgetown University,University of St. Gallen,44,68
Georgetown University,Weifang Vocational College,30,38
Georgetown University,"tai'An Coal Mine Machinery Co., Ltd",29,30
Georgetown University,TEDA International Cardiovascular Hospital,38,29
Georgetown University,Norwegian Post and Telecommunications Authority,38,32
Georgetown University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Georgetown University,Univ. T.,34,44
Georgetown University,Indiana University East,55,64
Georgetown University,City University Business School,46,54
Georgetown University,Servtag Corporation,30,45
Georgetown University,University of,59,71
Georgetown University,Indiana U,20,20
Georgetown University,James College of Engineering and Technology,41,34
Georgetown University,Delaware Valley University,60,60
Georgetown University,Teltech Limited,33,22
Georgetown University,Villanova School of Business,29,24
Georgetown University,LDS Hospital,24,24
Georgetown University,University of Wolverhampton,42,50
Georgetown University,Institute for the Future,31,36
Georgetown University,Natural Resources Institute Finland (Luke),29,23
Georgetown University,Universal Tax Systems,43,48
Georgetown University,Morgan Chambers,44,28
Georgetown University,Max Planck Institute of Immunobiology and Epigenetics,24,30
Georgetown University,Institut für Hygiene und Umwelt,35,35
Georgetown University,Linden Lab.,19,19
Georgetown University,France Business School - Tours1,31,32
Georgetown University,Prince Sultan University,67,67
Georgetown University,Hospital Notre-Dame,25,30
Georgetown University,Infosys Ltd.,18,19
Georgetown University,Faculty University of Bayreuth,47,59
Georgetown University,Yahoo's Advertising Solutions Group,32,32
Georgetown University,RuleML Initiative,37,26
Georgetown University,"A-Star, Institute of Molecular and Cell Biology",26,30
Georgetown University,Centre for IT and National Development in Africa,35,26
Georgetown University,EnBW Energie Baden-Württemberg A.G.,29,33
Georgetown University,University of Massachusetts,42,58
Georgetown University,Infoscitex Corporation,28,47
Georgetown University,"U.S. Army Research, Development and Engineering Command",29,27
Georgetown University,KfW,8,8
Georgetown University,INET International Inc.,32,33
Georgetown University,Utica College,18,35
Georgetown University,Alibaba Group,24,24
Georgetown University,"Southeast University, Dhaka",58,60
Georgetown University,Nesta,31,31
Georgetown University,University of Isfahan,48,57
Georgetown University,"Islamic Azad University, Najafabad Branch",35,43
Georgetown University,Merck Consumer Care,35,35
Georgetown University,DEUTZ AG,21,28
Georgetown University,Instituto Tecnologico de Ciudad Madero,27,24
Georgetown University,Rockwell International,37,33
Georgetown University,MIS,17,17
Georgetown University,Automobile Insurers Bureau of Massachusetts,25,28
Georgetown University,Sickle Cell Institute Chhattisgarh,25,29
Georgetown University,Cent d'Etudes de la Navigation,31,31
Georgetown University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Georgetown University,University of Southern Denmark,39,59
Georgetown University,Systems and Operations Management Area,34,34
Georgetown University,Institute for Industry Analyst Relations,26,30
Georgetown University,Mount Saint Mary's University,56,56
Georgetown University,MIT Center for Information Systems Research (CISR,31,35
Georgetown University,Conclusion ICT Projects,32,32
Georgetown University,Computer Sciences Corporation - USA,32,37
Georgetown University,Graduate School of Industrial Administration Carnegie Mellon University,41,39
Georgetown University,Apollo Telemedicine Networking Foundation,29,32
Georgetown University,Iman University,67,67
Georgetown University,UIA International University of Malaysia,52,52
Georgetown University,University of Gumushane,45,64
Georgetown University,Tang Global Consulting Group,29,24
Georgetown University,"Capital Medical University, Beijing Youan Hospital",34,43
Georgetown University,Everett Public Library,42,37
Georgetown University,FileNet Corp,30,36
Georgetown University,"Professional Service Industries, Inc.",34,32
Georgetown University,DFT Architecture,27,32
Georgetown University,Univ Ithaki,38,38
Georgetown University,Coleg Sir Gar,29,35
Georgetown University,Carnegie Group Incorp,33,33
Georgetown University,Appbition,20,20
Georgetown University,Serco Group plc,28,33
Georgetown University,"FunctionBay, Inc.",26,28
Georgetown University,Buena Vista University,60,60
Georgetown University,XiangTan University,70,50
Georgetown University,SAP Research SRC Shanghai,26,26
Georgetown University,Systems (ERCIS,29,29
Georgetown University,Microfin GmbH,24,29
Georgetown University,Haverford College,26,37
Georgetown University,Obafemi Awolowo University,64,60
Georgetown University,University of South Carolina - Aiken,35,55
Georgetown University,Kookmin University,72,72
Georgetown University,"St. Thomas University, Miami",53,55
Georgetown University,Anhui University of Finance and Economics,39,48
Georgetown University,Duksung Women's University,64,51
Georgetown University,Met Office,32,32
Georgetown University,Oileán Enterprises,41,32
Georgetown University,Huanghe Science & Technology University,53,55
Georgetown University,Télécom Ecole de Management (TEM),26,32
Georgetown University,Amore-Pacific Co. R and D Center 314-1,31,31
Georgetown University,Sony Mobile Communications Inc.,31,39
Georgetown University,Royal Society of Canada,32,36
Georgetown University,McClellan AFB,18,12
Georgetown University,Shri Shankaracharya College of Engineering and Technology,31,31
Georgetown University,JDA Software,24,24
Georgetown University,Wonju National College,28,37
Georgetown University,Universidad de Buenos Aires,38,50
Georgetown University,Board member Comprehensive Cancer Organisation,33,33
Georgetown University,Dartmouth's Tuck School of Business,29,25
Georgetown University,St. Petersburg College,23,38
Georgetown University,Remote Work Management,37,33
Georgetown University,Université de La Réunion,40,65
Georgetown University,Management Information Systems,39,39
Georgetown University,Shanghai Jiading Informationization Commission,30,27
Georgetown University,Zuniga Consulting Services,34,34
Georgetown University,Philosophy and computer science,35,27
Georgetown University,Rotterdam University,63,63
Georgetown University,Fresenius University of Applied Sciences,46,52
Georgetown University,Hochschule Zittau/Görlitz,30,36
Georgetown University,Semmle Limited,34,17
Georgetown University,School of Computing,25,25
Georgetown University,Institut Télécom,22,23
Georgetown University,College of St. Scholastica,30,35
Georgetown University,University of Arts Berlin,43,61
Georgetown University,Deloitte Consulting LLP,32,32
Georgetown University,Brand and Innovation Group of Deloitte Services LP,28,28
Georgetown University,Shell Centre,24,30
Georgetown University,IBM Global Service,31,36
Georgetown University,Arizona Blood Services,33,33
Georgetown University,"Takeda Development Center Americas, Inc.",33,31
Georgetown University,Faulkner University,65,65
Georgetown University,Germany GmbH,30,30
Georgetown University,CTO,17,17
Georgetown University,Almende BV,26,26
Georgetown University,UMASS/Memorial Healthcare,26,30
Georgetown University,Spanish Agency for Medicines and Health Care Products,30,32
Georgetown University,Hospital Universitario de la Princesa,41,48
Georgetown University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Georgetown University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,32
Georgetown University,Gazi Üniversitesi,53,54
Georgetown University,University Oxbridge,50,75
Georgetown University,Sorabol College,28,28
Georgetown University,St. Mary's University San Antonio,44,53
Georgetown University,BASAR Computer Systems Ltd. Sti,27,31
Georgetown University,Fellowship of Postgraduate Medicine,25,29
Georgetown University,Shenkar College of Engineering and Design,39,32
Georgetown University,National University,70,70
Georgetown University,Florida Int'l University,62,62
Georgetown University,Stichting Toekomstbeeld der Techniek (STT),32,33
Georgetown University,Information Science Program,38,38
Georgetown University,"Intel Corporation, United Kingdom",44,38
Georgetown University,Robert McCaa,30,30
Georgetown University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Georgetown University,American Board of Internal Medicine,32,29
Georgetown University,SimET Center,36,42
Georgetown University,Deloitte Consulting,35,35
Georgetown University,In-Ha University,65,65
Georgetown University,The Boston Consulting GroupZurich,37,37
Georgetown University,The Saudi Consultation Council (Shura),34,39
Georgetown University,Stable College,23,34
Georgetown University,Knowledge Management Research and Practice,29,32
Georgetown University,Trakya Üniversitesi,50,46
Georgetown University,Inst. fur Anlagen/Systemtechnologien,25,32
Georgetown University,Joanne H. Pratt Associates,34,35
Georgetown University,Oulun seudun ammattikorkeakoulu,27,31
Georgetown University,Bayer AG,21,28
Georgetown University,University of Liechtenstein,42,62
Georgetown University,University of Sharjah,48,62
Georgetown University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Georgetown University,Chongqing Steel and Iron Group Co.,25,33
Georgetown University,Heinz School of Public Policy and Management,25,28
Georgetown University,Infosys Consulting,26,36
Georgetown University,The Ratio Institute,45,30
Georgetown University,Nettuno University,72,72
Georgetown University,Reading's Fun Ltd.,36,26
Georgetown University,EBS University of Business and Law,44,51
Georgetown University,Universität St. Gallen (HSG,38,62
Georgetown University,Pierre Berthon Is Tutor Res. M.,38,44
Georgetown University,Leyland Pitt Is Prof. Mktg. H.,24,21
Georgetown University,Mobile Dreams Factory,33,33
Georgetown University,Lucas Automotive Ltd.,29,29
Georgetown University,Pontifcia Universidade Do Rio Grande Do sul,34,44
Georgetown University,Vector Consulting Services,43,34
Georgetown University,Shan Yang Country people's Hospital,32,29
Georgetown University,Amegy Bank,26,26
Georgetown University,Bank of Montreal,22,22
Georgetown University,M S Ramaiah Medical Teaching Hospital,28,24
Georgetown University,Human-Computer Interaction Laboratory,34,38
Georgetown University,International Association for the Management of Technology (IAMOT,26,26
Georgetown University,North China University of Technology,53,56
Georgetown University,SCAU,8,8
Georgetown University,Ramon Liull University,65,65
Georgetown University,Thauris B.V.,24,25
Georgetown University,S.p.A,8,15
Georgetown University,Australian Maritime College,25,29
Georgetown University,Applied Decision Science,31,31
Georgetown University,Roth Cognitive Engineering,43,43
Georgetown University,Bhilai Steel Plant,26,21
Georgetown University,Central Hospital of Zaozhuang Mining Group,29,25
Georgetown University,Biovue Technology (China) Ltd.,27,25
Georgetown University,Loughborough Universiry,64,64
Georgetown University,Synchronite GmbH,27,32
Georgetown University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Georgetown University,Advanced Technology Lab.,18,18
Georgetown University,Epidemiol. Stat.,32,34
Georgetown University,Spelman College,22,28
Georgetown University,The United States Army Corps of Engineers,32,32
Georgetown University,Executive Insight AG,44,49
Georgetown University,Eli Lilly Critical Care Europe,24,35
Georgetown University,Eli Lilly Critical Care Europe,24,35
Georgetown University,City University Business School U.K,43,50
Georgetown University,Goldman,21,21
Georgetown University,Health Technology Analysts Pty Ltd.,29,18
Georgetown University,E-Commerce Department of President Chain Store Corporation,30,33
Georgetown University,Dell EMC,21,21
Georgetown University,Queen's School of Business,34,26
Georgetown University,Green University,81,81
Georgetown University,Western University and Kinek Technologies Inc.,42,45
Georgetown University,G2 Consulting,29,24
Georgetown University,Centre de Santé et de Services Sociaux de Laval,26,30
Georgetown University,MMU,8,8
Georgetown University,S and P Consulting,26,26
Georgetown University,Finnish Evangelical Lutheran Mission,32,35
Georgetown University,Walsh University,65,54
Georgetown University,Paris Ouest Nanterre University,58,58
Georgetown University,Woosuk University,68,53
Georgetown University,"comScore, Inc.",29,30
Georgetown University,Amsterdam Business School,30,30
Georgetown University,Norwegian Governmental Computing Center,37,30
Georgetown University,Decision Systems Laboratory (DSL),30,31
Georgetown University,University of South Carolina - Sumter,34,50
Georgetown University,BS Abdur Rahman University,55,55
Georgetown University,Software Economics Group Darmstadt,36,29
Georgetown University,"Nodality, Inc.",23,36
Georgetown University,Arizona Geological Survey,39,39
Georgetown University,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Georgetown University,Stroud Water Research Center,29,33
Georgetown University,National Center for Atmospheric Research,30,33
Georgetown University,Lamont-Doherty Earth Observatory,34,42
Georgetown University,Foundation for Earth Science,37,41
Georgetown University,Open Geospatial Consortium,34,30
Georgetown University,EDEKA AG,21,21
Georgetown University,Netherlands Forensic Institute - NFI,35,40
Georgetown University,Southwest Institute of Technical Physics,30,23
Georgetown University,American University of Middle East,51,58
Georgetown University,The Ottawa Hospital,40,30
Georgetown University,Vector Consulting,37,37
Georgetown University,Middllesex University Business School,45,48
Georgetown University,"Soonchunhyang University, College of Medicine",42,49
Georgetown University,Oulu City Council,32,26
Georgetown University,Laredo State University,64,64
Georgetown University,Henley Management College Greenlands,28,32
Georgetown University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,36
Georgetown University,National University of Timor-Leste (UNTL),45,53
Georgetown University,Headstrong LLC,29,29
Georgetown University,Credite Suisse,40,40
Georgetown University,Hainan University,63,63
Georgetown University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Georgetown University,Singapore Telecommunications Limited,42,35
Georgetown University,Shanghai Academy of Social Sciences,29,32
Georgetown University,Sejong-Lockheed Martin Aerospace Research Center,32,29
Georgetown University,Urbino and IEFE,33,33
Georgetown University,Knowledge Media Research Center,31,31
Georgetown University,"PEL KOREA, Inc.",33,29
Georgetown University,Chongqing University of Posts and Telecommunications,38,47
Georgetown University,School of Business Administration at the University of Michigan,38,36
Georgetown University,PPG Industries,34,29
Georgetown University,Marketing Science Institute,42,33
Georgetown University,Marketing Intelligence company (MIcompany),32,30
Georgetown University,FL Gulf Coast University,62,58
Georgetown University,Operations Management,43,38
Georgetown University,Unicon Inc.,25,32
Georgetown University,Transnationale Universiteit Limburg,50,54
Georgetown University,International University of La Rioja,56,56
Georgetown University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Georgetown University,City University Business School,46,54
Georgetown University,Asian Institute of Management,24,24
Georgetown University,Alton Coal Development,33,33
Georgetown University,Isle of Man International Business School,35,29
Georgetown University,M S Ramaiah Medical Teaching Hospital Bangalore,24,29
Georgetown University,American Philosophical Society,35,35
Georgetown University,Smithsonian Center for Folklife and Cultural Heritage,30,27
Georgetown University,University of British Columbia's Sauder School of Business,28,38
Georgetown University,National Labour Market Authority,38,26
Georgetown University,Korea Color Steel Corp,33,33
Georgetown University,Hochschule Magdeburg-Stendal,29,29
Georgetown University,Lapland University of Applied Sciences,41,51
Georgetown University,Tampere University of Applied Sciences,47,51
Georgetown University,University of Minnesota Medical School,34,51
Georgetown University,"Universidad De Los Andes, Merida",34,46
Georgetown University,Biocomplexity Institute of Virginia Tech,33,30
Georgetown University,Ministry of Health and Family Welfare,28,28
Georgetown University,Health Partners,39,39
Georgetown University,Monterey Institute of International Studies,34,34
Georgetown University,DHL Express,25,25
Georgetown University,Deloitte and Touche Management,35,31
Georgetown University,University of Swaziland,45,64
Georgetown University,Theological University Amsterdam/Groningen,44,54
Georgetown University,Deggendorf Institute of Technology,36,36
Georgetown University,Paris Dauphine at Paris,32,36
Georgetown University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,27
Georgetown University,Finnair Oyj,31,31
Georgetown University,Institute of Agriculture and Life Science,32,32
Georgetown University,"Omneuron, Inc.",34,30
Georgetown University,Institute for Information Systems and Management (IISM),26,30
Georgetown University,Process Flow Products Division,39,27
Georgetown University,"/Associates, Ltd.",26,29
Georgetown University,Duke Institute for Genome Sciences & Policy,38,39
Georgetown University,CHA Medical University,56,56
Georgetown University,AWS Inc,21,21
Georgetown University,National Applied Research Laboratories Taiwan,30,33
Georgetown University,Fundación Getúlio Vargas,36,37
Georgetown University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Georgetown University,Citigroup,27,27
Georgetown University,Waseda Business School,28,23
Georgetown University,National Universitym,68,68
Georgetown University,Infratest Burke AG,31,41
Georgetown University,HM REVENUE AND CUSTOMS,33,28
Georgetown University,Dutch Customs Administration,29,33
Georgetown University,Whole Systems International (WSI,34,35
Georgetown University,GID Ltd,21,21
Georgetown University,Pepperdine's School of Business and Management,30,27
Georgetown University,Fred Hutchinson Cancer Research Center,37,31
Georgetown University,NV ST Dept of Health and Human Services,37,37
Georgetown University,Chung Jung Christian University,58,54
Georgetown University,Bloom International Trading,33,33
Georgetown University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Georgetown University,Xinjiang Oilfield Company of CNPC,26,22
Georgetown University,Solution Architect,41,31
Georgetown University,Radboud U.,26,27
Georgetown University,U Diego Portales,32,32
Georgetown University,U Arizona,20,33
Georgetown University,Missouri U. of Science and Technology,28,28
Georgetown University,Price Waterhouse,32,32
Georgetown University,University of Economics Ho Chi Minh City,36,49
Georgetown University,Norwegian University of Science and Technology,45,51
Georgetown University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,37
Georgetown University,Pontifcal Catholic University,56,56
Georgetown University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Georgetown University,Norwegian University of Science and Technology,45,51
Georgetown University,CQU,8,8
Georgetown University,Boston College,34,34
Georgetown University,"Offshore Oil Engineering Co., Ltd.",40,31
Georgetown University,China Classification Society,33,33
Georgetown University,National Business Research Institute,39,28
Georgetown University,Ernst and Young Center for Business Innovation,39,30
Georgetown University,Novell Pvt. Ltd,28,34
Georgetown University,Det Norske Veritas Pty Ltd,47,47
