Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Finnish Air Force HQ,39,25
Università Cattolica del Sacro Cuore,Samsung Research America,33,44
Università Cattolica del Sacro Cuore,Yichun University,34,35
Università Cattolica del Sacro Cuore,Tobacco Monopoly Administration of Changsha County,33,35
Università Cattolica del Sacro Cuore,San Jose University,33,56
Università Cattolica del Sacro Cuore,ITHUM Srl,22,23
Università Cattolica del Sacro Cuore,OC/ACE,24,24
Università Cattolica del Sacro Cuore,Network Foundation and D-Age Management Limited,36,32
Università Cattolica del Sacro Cuore,RISE Viktoria,29,25
Università Cattolica del Sacro Cuore,Veterans Administration,34,34
Università Cattolica del Sacro Cuore,Universite Paris-Saclay,51,55
Università Cattolica del Sacro Cuore,"Advanced Semiconductor Engineering, Inc.",32,36
Università Cattolica del Sacro Cuore,Dj and Dj Pty Ltd,23,27
Università Cattolica del Sacro Cuore,Mechanical Engineering,31,25
Università Cattolica del Sacro Cuore,Center for Advanced Technologies,38,42
Università Cattolica del Sacro Cuore,Tianjin Third Central Hospital,33,37
Università Cattolica del Sacro Cuore,Tianjin Haihe Hospital,31,32
Università Cattolica del Sacro Cuore,Community Wireless Infrastructure Research Project/Deep Tech,38,38
Università Cattolica del Sacro Cuore,University of Science and Technology of Chi,53,49
Università Cattolica del Sacro Cuore,N.S.W. State Fisheries,34,32
Università Cattolica del Sacro Cuore,MIT Haystack Observatory,37,34
Università Cattolica del Sacro Cuore,Charles Darwin University,33,60
Università Cattolica del Sacro Cuore,Information Systems at the University of Colorado in Colorado Springs,40,44
Università Cattolica del Sacro Cuore,Best Practice Consulting AG (BPC),41,36
Università Cattolica del Sacro Cuore,Mount Olive College,44,44
Università Cattolica del Sacro Cuore,Child and Adolescent Team,33,37
Università Cattolica del Sacro Cuore,Ernst and Young Centre for Business Innovation,34,35
Università Cattolica del Sacro Cuore,St Francis Xavier U,36,33
Università Cattolica del Sacro Cuore,University of Colorado Denve,56,63
Università Cattolica del Sacro Cuore,Independent Researcher,34,35
Università Cattolica del Sacro Cuore,Lusófona University,33,53
Università Cattolica del Sacro Cuore,"ALDI, Inc.",22,23
Università Cattolica del Sacro Cuore,Economic Commission for West Africa,34,46
Università Cattolica del Sacro Cuore,University of Virginia�s McIntire School of Commerce,55,51
Università Cattolica del Sacro Cuore,Reco Bell Inc.,32,33
Università Cattolica del Sacro Cuore,Media Defender: Inc,33,30
Università Cattolica del Sacro Cuore,Universidad PolitCrossed D Signcnica de Madrid,49,49
Università Cattolica del Sacro Cuore,IT Outsourcing,32,33
Università Cattolica del Sacro Cuore,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,31
Università Cattolica del Sacro Cuore,Seinäjoen Ammattikorkeakoulu,34,39
Università Cattolica del Sacro Cuore,Université Jean Monnet Saint Etienne,50,54
Università Cattolica del Sacro Cuore,Distimo,23,19
Università Cattolica del Sacro Cuore,Waikato Institute of Technology,33,33
Università Cattolica del Sacro Cuore,Baker College,33,25
Università Cattolica del Sacro Cuore,National Medical Research Council (NMRC),45,38
Università Cattolica del Sacro Cuore,Holy Cross Health System,30,34
Università Cattolica del Sacro Cuore,The W. A. Franke College of Business,33,35
Università Cattolica del Sacro Cuore,"Protean, Inc.",24,30
Università Cattolica del Sacro Cuore,Vector Consulting Services,42,39
Università Cattolica del Sacro Cuore,Nijenrode,31,23
Università Cattolica del Sacro Cuore,Pohang Iron & Steel Co,34,33
Università Cattolica del Sacro Cuore,Korea Conformity Laboratories,37,47
Università Cattolica del Sacro Cuore,Cyanamid (Singapore) Pvt. Ltd,31,33
Università Cattolica del Sacro Cuore,Hochschule für Philosophie,29,37
Università Cattolica del Sacro Cuore,Saint Mary's College of California,40,52
Università Cattolica del Sacro Cuore,Institut Teknologi Bandung,39,30
Università Cattolica del Sacro Cuore,Farmingdale State College,39,40
Università Cattolica del Sacro Cuore,Texas A and M International University,32,52
Università Cattolica del Sacro Cuore,Faculté Département LEA,31,32
Università Cattolica del Sacro Cuore,Oliver Wyman,25,30
Università Cattolica del Sacro Cuore,Chinese Naval Academy Kaohsiung,42,39
Università Cattolica del Sacro Cuore,The Mount Sinai Medical Center,36,40
Università Cattolica del Sacro Cuore,Research Institute of Intelligent Manufacture and Control,39,39
Università Cattolica del Sacro Cuore,Boltzmannstr. 3,24,29
Università Cattolica del Sacro Cuore,Danmarks Pæagogiske Universitetsskole,36,45
Università Cattolica del Sacro Cuore,CEO,15,16
Università Cattolica del Sacro Cuore,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,36
Università Cattolica del Sacro Cuore,Plastic Plant of Daqing Petrochemical Company,35,32
Università Cattolica del Sacro Cuore,The Transpo Group,30,31
Università Cattolica del Sacro Cuore,Wavetronix LLC,32,33
Università Cattolica del Sacro Cuore,Argonne National Laboratory,41,35
Università Cattolica del Sacro Cuore,Research Councils UK,36,40
Università Cattolica del Sacro Cuore,"Khalsa College, Amritsar",33,38
Università Cattolica del Sacro Cuore,Nagoya Institute of Technology,36,31
Università Cattolica del Sacro Cuore,Specialist People Foundation,38,41
Università Cattolica del Sacro Cuore,Arthur D. Little International Inc.,34,41
Università Cattolica del Sacro Cuore,Universita del Salento,62,60
Università Cattolica del Sacro Cuore,London Metropolitan University,30,49
Università Cattolica del Sacro Cuore,SBC Technology Resources,40,31
Università Cattolica del Sacro Cuore,University Pk,41,42
Università Cattolica del Sacro Cuore,Eric Sprott School of Business,39,34
Università Cattolica del Sacro Cuore,Salk Institute for Biological Studies,41,50
Università Cattolica del Sacro Cuore,Southwestern University of Economics and Finance,48,51
Università Cattolica del Sacro Cuore,AMS.HINRICHS+MÜLLER,25,26
Università Cattolica del Sacro Cuore,PSIPENTA Software Systems GmbH,30,31
Università Cattolica del Sacro Cuore,Lawson Deutschland,26,30
Università Cattolica del Sacro Cuore,US Fish & Wildlife Service,39,31
Università Cattolica del Sacro Cuore,University of the West Indies,52,47
Università Cattolica del Sacro Cuore,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,31
Università Cattolica del Sacro Cuore,Sharat Industries,30,35
Università Cattolica del Sacro Cuore,Illinois State Library,34,35
Università Cattolica del Sacro Cuore,Velammal Engineering College,34,35
Università Cattolica del Sacro Cuore,S.P. Jain Institute of Management and Research,37,35
Università Cattolica del Sacro Cuore,School of Information Management,29,30
Università Cattolica del Sacro Cuore,GameStop Inc.,24,26
Università Cattolica del Sacro Cuore,"Coastline Community College, Fountain Valley",32,49
Università Cattolica del Sacro Cuore,National Institute on Alcohol Abuse and Alcoholism,40,35
Università Cattolica del Sacro Cuore,HP Italiana SRL,35,28
Università Cattolica del Sacro Cuore,Fluxicon Process Laboratories,37,41
Università Cattolica del Sacro Cuore,the College of Business Administration at the University of Arkansas,33,43
Università Cattolica del Sacro Cuore,Collab. Hypermedia Research Lab,33,40
Università Cattolica del Sacro Cuore,Sch. Arch. Bldg.,23,29
Università Cattolica del Sacro Cuore,IRG,10,11
Università Cattolica del Sacro Cuore,IAE Cerege,30,31
Università Cattolica del Sacro Cuore,Anhui Institute of Architecture and Industry,38,41
Università Cattolica del Sacro Cuore,University of South Florida Health,51,55
Università Cattolica del Sacro Cuore,Scripps Institution of Oceanography,37,40
Università Cattolica del Sacro Cuore,First Atlantic Bank plc,47,41
Università Cattolica del Sacro Cuore,Northeast Dianli University,35,58
Università Cattolica del Sacro Cuore,Netlab Inc,30,27
Università Cattolica del Sacro Cuore,Det Norske Veritas Korea LTD,38,48
Università Cattolica del Sacro Cuore,Universitat Rovira i Virgili,53,48
Università Cattolica del Sacro Cuore,Ceské vysoké ucení technické v Praze,31,36
Università Cattolica del Sacro Cuore,Next Generation Vehicle Technology,40,38
Università Cattolica del Sacro Cuore,Trinity Health,24,29
Università Cattolica del Sacro Cuore,Clinical Quality and Patient Safety,37,40
Università Cattolica del Sacro Cuore,Saint Joseph Regional Medical Center South Bend,39,39
Università Cattolica del Sacro Cuore,Miami Children's Hospital,33,33
Università Cattolica del Sacro Cuore,Brigham Young University Hawaii,36,42
Università Cattolica del Sacro Cuore,USTC-CityU Joint Advanced Research Center,44,39
Università Cattolica del Sacro Cuore,Doowon Technical University,32,48
Università Cattolica del Sacro Cuore,Gangneung-Wonju University,29,39
Università Cattolica del Sacro Cuore,Shaanxi Company of Real Estate Service,41,44
Università Cattolica del Sacro Cuore,University of Richmond,52,53
Università Cattolica del Sacro Cuore,Viswa Shanti,25,26
Università Cattolica del Sacro Cuore,Guangzhou University of Traditional Chinese Medicine,45,48
Università Cattolica del Sacro Cuore,Perot Systems Corporation,36,40
Università Cattolica del Sacro Cuore,International University of Japan,38,53
Università Cattolica del Sacro Cuore,Mercer Management Consulting,31,35
Università Cattolica del Sacro Cuore,Henley Management College Greenlands,33,39
Università Cattolica del Sacro Cuore,Det Norske Veritas Pte Ltd,32,46
Università Cattolica del Sacro Cuore,Innsbruck University School of Management,44,50
Università Cattolica del Sacro Cuore,Institut für Informationsmanagement Bremen GmbH,31,30
Università Cattolica del Sacro Cuore,Universite Catholique de Lyon,65,72
Università Cattolica del Sacro Cuore,Silla University,35,51
Università Cattolica del Sacro Cuore,EMS Research,33,26
Università Cattolica del Sacro Cuore,Boston Consulting Group,37,34
Università Cattolica del Sacro Cuore,Newscron Ltd.,29,34
Università Cattolica del Sacro Cuore,University of Liverpool's,56,53
Università Cattolica del Sacro Cuore,Institute,27,23
Università Cattolica del Sacro Cuore,McKinsey and Co.,31,32
Università Cattolica del Sacro Cuore,Cranfeld University,33,52
Università Cattolica del Sacro Cuore,JNTG,10,10
Università Cattolica del Sacro Cuore,Product Strategy and User Research,37,41
Università Cattolica del Sacro Cuore,Towson University,34,54
Università Cattolica del Sacro Cuore,PrimeKey Solutions AB,28,39
Università Cattolica del Sacro Cuore,RedBridge AB,29,34
Università Cattolica del Sacro Cuore,Pro4u Open Source AB,36,36
Università Cattolica del Sacro Cuore,Faculty of Business and Public Management,31,32
Università Cattolica del Sacro Cuore,"Zapex Technologies, Inc",34,35
Università Cattolica del Sacro Cuore,Guangdong College of Pharmacy,34,31
Università Cattolica del Sacro Cuore,PICTURE GmbH,25,21
Università Cattolica del Sacro Cuore,Center for Digital Technology and Management,35,33
Università Cattolica del Sacro Cuore,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,40
Università Cattolica del Sacro Cuore,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
Università Cattolica del Sacro Cuore,System Concepts,31,32
Università Cattolica del Sacro Cuore,Al Al-Bayt University,32,57
Università Cattolica del Sacro Cuore,East Normal University,34,56
Università Cattolica del Sacro Cuore,"HP Inc., Singapore",33,27
Università Cattolica del Sacro Cuore,Ministry of Culture,40,37
Università Cattolica del Sacro Cuore,Deakin University,34,50
Università Cattolica del Sacro Cuore,Northwest Normal University,35,55
Università Cattolica del Sacro Cuore,Ruppin Academic Center,41,42
Università Cattolica del Sacro Cuore,"National Institute of Education, Singapore",41,37
Università Cattolica del Sacro Cuore,Huaqiao University,33,53
Università Cattolica del Sacro Cuore,University of Northampton,46,50
Università Cattolica del Sacro Cuore,School of Business,33,26
Università Cattolica del Sacro Cuore,Hwangseongsoo Clinic,29,33
Università Cattolica del Sacro Cuore,University of Muünster,48,50
Università Cattolica del Sacro Cuore,The Bahá'í Institute for Higher Education (BIHE),31,38
Università Cattolica del Sacro Cuore,Verifone/Hewlett-Packard,33,37
Università Cattolica del Sacro Cuore,U.S. Army Research Office,39,41
Università Cattolica del Sacro Cuore,"Research Institute of Industrial Science & Technology, Pohang",33,32
Università Cattolica del Sacro Cuore,CSC Consulting and Systems Integration,32,38
Università Cattolica del Sacro Cuore,First Horizon National Corporation,43,35
Università Cattolica del Sacro Cuore,"National Heart, Lung, and Blood Institute",36,32
Università Cattolica del Sacro Cuore,Food and Drug Administration,28,32
Università Cattolica del Sacro Cuore,"National Institutes of Health, Bethesda",35,30
Università Cattolica del Sacro Cuore,Vertechs Software Solutions,41,42
Università Cattolica del Sacro Cuore,Codon Devices,29,38
Università Cattolica del Sacro Cuore,True Technology Partners Pty Ltd,29,33
Università Cattolica del Sacro Cuore,Fudan-Pacific Institute of Finance,37,35
Università Cattolica del Sacro Cuore,Research Inst,24,29
Università Cattolica del Sacro Cuore,Telemedicine Project,32,33
Università Cattolica del Sacro Cuore,Personalgenomes.org,33,33
Università Cattolica del Sacro Cuore,Gartner Group,29,29
Università Cattolica del Sacro Cuore,Southern Yangtze University,32,45
Università Cattolica del Sacro Cuore,RosettaNet,26,27
Università Cattolica del Sacro Cuore,Hull Business School,32,29
Università Cattolica del Sacro Cuore,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,38
Università Cattolica del Sacro Cuore,West Chester University,37,48
Università Cattolica del Sacro Cuore,School Economics and Business Administration,32,38
Università Cattolica del Sacro Cuore,Otago School of Medical Sciences,41,42
Università Cattolica del Sacro Cuore,Mulligan Partners LLC,32,43
Università Cattolica del Sacro Cuore,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,41
Università Cattolica del Sacro Cuore,NetU Consultants Ltd,36,36
Università Cattolica del Sacro Cuore,British Telecommunications plc,36,40
Università Cattolica del Sacro Cuore,NIT Surat,31,27
Università Cattolica del Sacro Cuore,Second Artillery Petty Officer School,44,39
Università Cattolica del Sacro Cuore,Jarvis Christian College,37,47
Università Cattolica del Sacro Cuore,Yaasuo Consulting Company,30,33
Università Cattolica del Sacro Cuore,Drobny Polymer Associates,33,40
Università Cattolica del Sacro Cuore,Japan Aerospace Exploration Agency,37,35
Università Cattolica del Sacro Cuore,ITMethods Inc.,32,25
Università Cattolica del Sacro Cuore,Administration Division,37,38
Università Cattolica del Sacro Cuore,UTPA,15,10
Università Cattolica del Sacro Cuore,Savannah River Ecology Laboratory,43,44
Università Cattolica del Sacro Cuore,Tisco GmbH,26,22
Università Cattolica del Sacro Cuore,Aachen Institute of Technology,36,31
Università Cattolica del Sacro Cuore,T.C. Beykent Üniversitesi,33,45
Università Cattolica del Sacro Cuore,Pfizer Global Research and Development,38,33
Università Cattolica del Sacro Cuore,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Università Cattolica del Sacro Cuore,Carnegie Institution of Washington,34,35
Università Cattolica del Sacro Cuore,Centro Nacional de Investigaciones Oncológicas,41,40
Università Cattolica del Sacro Cuore,Jackson Laboratory,30,34
Università Cattolica del Sacro Cuore,Merck KGaA,22,22
Università Cattolica del Sacro Cuore,Aetna Inc.,22,23
Università Cattolica del Sacro Cuore,Universidad de Valladolid,49,37
Università Cattolica del Sacro Cuore,Universitat de Girona,60,54
Università Cattolica del Sacro Cuore,"SCA Technologies, LLC",39,40
Università Cattolica del Sacro Cuore,Monash Business School,34,25
Università Cattolica del Sacro Cuore,Communications and Society Program,43,41
Università Cattolica del Sacro Cuore,City University,35,48
Università Cattolica del Sacro Cuore,Energie-Forschungszentrum Niedersachsen,37,35
Università Cattolica del Sacro Cuore,University of Cincinatti,50,58
Università Cattolica del Sacro Cuore,University of Napoli Federico I,60,55
Università Cattolica del Sacro Cuore,Zhejiang University City College,47,51
Università Cattolica del Sacro Cuore,Institute for Business Informatics,34,35
Università Cattolica del Sacro Cuore,NYU and Mediaó,24,29
Università Cattolica del Sacro Cuore,Temple University School of Medicine,50,51
Università Cattolica del Sacro Cuore,Mingchi Institute of Technology,36,30
Università Cattolica del Sacro Cuore,Manaaki Whenua - Landcare Research,37,36
Università Cattolica del Sacro Cuore,Insius UG,27,23
Università Cattolica del Sacro Cuore,United Bible Societies,41,39
Università Cattolica del Sacro Cuore,Universidad de Logroño,55,50
Università Cattolica del Sacro Cuore,University of Nebraska Medical Center,52,56
Università Cattolica del Sacro Cuore,HP Decision Support and Analytics Services,36,42
Università Cattolica del Sacro Cuore,Industrial Technology Research Institute of Taiwan,35,33
Università Cattolica del Sacro Cuore,China Telecommunications,33,41
Università Cattolica del Sacro Cuore,Accenture Consulting,25,44
Università Cattolica del Sacro Cuore,Institut TELECOM,38,31
Università Cattolica del Sacro Cuore,Senacor Technologies AG,34,41
Università Cattolica del Sacro Cuore,ING Investment Management,36,30
Università Cattolica del Sacro Cuore,Coopers and Lybrand,29,33
Università Cattolica del Sacro Cuore,Computer Sciences Corporation,40,38
Università Cattolica del Sacro Cuore,Vienna Internet Technologies Advanced Research Lab.,41,40
Università Cattolica del Sacro Cuore,Passeport Sante.net,29,33
Università Cattolica del Sacro Cuore,Barts and The London School of Medicine and Dentistry,34,34
Università Cattolica del Sacro Cuore,BRAC University,35,52
Università Cattolica del Sacro Cuore,Agenzi di Sanita Pubblica,33,37
Università Cattolica del Sacro Cuore,Scientists for Global Responsibility,33,39
Università Cattolica del Sacro Cuore,RELX Group,30,22
Università Cattolica del Sacro Cuore,The George W. Woodruff School of Mechanical Engineering,26,34
Università Cattolica del Sacro Cuore,SAP Labs,23,23
Università Cattolica del Sacro Cuore,First Round Capital,36,41
Università Cattolica del Sacro Cuore,St Joseph Mercy Oakland Hospital,32,39
Università Cattolica del Sacro Cuore,Zurich Financial Services,43,37
Università Cattolica del Sacro Cuore,Yezreel Valley Academic College,42,42
Università Cattolica del Sacro Cuore,International Institute of Information Technology Hyderabad,34,30
Università Cattolica del Sacro Cuore,Changsha University,33,52
Università Cattolica del Sacro Cuore,Thalkirchner Strasse 68,34,31
Università Cattolica del Sacro Cuore,Wilhelmstrasse 49,26,23
Università Cattolica del Sacro Cuore,Zhejiang University School of Medicine,49,49
Università Cattolica del Sacro Cuore,Kingdee International Software Group Co. Ltd,42,36
Università Cattolica del Sacro Cuore,MP Objects,17,22
Università Cattolica del Sacro Cuore,University Business School,55,52
Università Cattolica del Sacro Cuore,Nantes University Hospital,45,52
Università Cattolica del Sacro Cuore,United States Department of Energy,46,41
Università Cattolica del Sacro Cuore,Corus International Trading Limited,37,34
Università Cattolica del Sacro Cuore,Deloitte Consulting GmbH - CIO Advisory Services,38,40
Università Cattolica del Sacro Cuore,Schönberger & Partner,28,34
Università Cattolica del Sacro Cuore,Best Buy,23,19
Università Cattolica del Sacro Cuore,Washington State University Spokane,37,46
Università Cattolica del Sacro Cuore,Chang Gung University of Science and Technology,46,51
Università Cattolica del Sacro Cuore,Université PSL,44,46
Università Cattolica del Sacro Cuore,Sunnaas Rehabilitation Hospital,33,39
Università Cattolica del Sacro Cuore,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
Università Cattolica del Sacro Cuore,Communication Partners International,36,45
Università Cattolica del Sacro Cuore,Southwest Airlines,37,42
Università Cattolica del Sacro Cuore,Carroll School of Management,38,35
Università Cattolica del Sacro Cuore,Voyageur Insurance,33,34
Università Cattolica del Sacro Cuore,ChungChou Institute of Technology,38,26
Università Cattolica del Sacro Cuore,Northwestern State University,34,53
Università Cattolica del Sacro Cuore,Colorado Technical University,31,56
Università Cattolica del Sacro Cuore,Hill AFB,23,14
Università Cattolica del Sacro Cuore,State College,37,38
Università Cattolica del Sacro Cuore,e-Government Corporate Communication Directory,44,49
Università Cattolica del Sacro Cuore,Abbott Laboratories,36,44
Università Cattolica del Sacro Cuore,MET Research Group,37,30
Università Cattolica del Sacro Cuore,Cascades Tissue Group,39,43
Università Cattolica del Sacro Cuore,Strategyn Inc,29,25
Università Cattolica del Sacro Cuore,Fudan University Shanghai Medical College,49,55
Università Cattolica del Sacro Cuore,Indian Navy,21,26
Università Cattolica del Sacro Cuore,General Headquarters,39,36
Università Cattolica del Sacro Cuore,MNIS-TextWise Labs,33,30
Università Cattolica del Sacro Cuore,Harvard Stem Cell Institute,38,39
Università Cattolica del Sacro Cuore,Children's Hospital Boston,35,36
Università Cattolica del Sacro Cuore,University of Malawi,50,55
Università Cattolica del Sacro Cuore,Ancitel Lombardia,30,31
Università Cattolica del Sacro Cuore,MIS Quarterly,29,29
Università Cattolica del Sacro Cuore,Kwantlen Polytechnic University,30,52
Università Cattolica del Sacro Cuore,Pallas Athena,24,29
Università Cattolica del Sacro Cuore,University of Miinster,48,49
Università Cattolica del Sacro Cuore,Beijing Electric Power Corporation,40,38
Università Cattolica del Sacro Cuore,School of Telecommunications Engineering,32,35
Università Cattolica del Sacro Cuore,Hebei Polyteehie University,32,48
Università Cattolica del Sacro Cuore,DMI,5,11
Università Cattolica del Sacro Cuore,PricewaterhouseCoopers,38,39
Università Cattolica del Sacro Cuore,GLOBAL INNOVATION GATHERING EV,30,31
Università Cattolica del Sacro Cuore,Intellion AG,25,26
Università Cattolica del Sacro Cuore,Bryant College,32,29
Università Cattolica del Sacro Cuore,North Durham Health Care NHS Trust,37,43
Università Cattolica del Sacro Cuore,Telkom SA Limited,30,35
Università Cattolica del Sacro Cuore,Antaris Solutions BV,32,40
Università Cattolica del Sacro Cuore,Geoponiko Panepistimion Athinon,30,36
Università Cattolica del Sacro Cuore,Korean Minjok Leadership Academy,35,42
Università Cattolica del Sacro Cuore,Duequesne University,32,51
Università Cattolica del Sacro Cuore,U.S. Senate,26,22
Università Cattolica del Sacro Cuore,Dipartimento di CommStrategy,38,38
Università Cattolica del Sacro Cuore,Move Management,27,32
Università Cattolica del Sacro Cuore,Economics at ETH Zurich,37,38
Università Cattolica del Sacro Cuore,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Università Cattolica del Sacro Cuore,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,29
Università Cattolica del Sacro Cuore,Robichaud Conseil and CIRANO,41,38
Università Cattolica del Sacro Cuore,"Motorola Inc., UK",30,36
Università Cattolica del Sacro Cuore,"ING Group, Netherlands",28,32
Università Cattolica del Sacro Cuore,Formal Systems (Europe) Ltd.,31,33
Università Cattolica del Sacro Cuore,DHBW,5,5
Università Cattolica del Sacro Cuore,Singapore University of Social Sciences,51,54
Università Cattolica del Sacro Cuore,ESSCA Business School,39,29
Università Cattolica del Sacro Cuore,"Southern Company, Atlanta",33,44
Università Cattolica del Sacro Cuore,Joint Research Center of the European Commission,36,36
Università Cattolica del Sacro Cuore,The Glasgow School of Art,36,40
Università Cattolica del Sacro Cuore,Historic England,38,31
Università Cattolica del Sacro Cuore,Ariel University,35,55
Università Cattolica del Sacro Cuore,Hochschule Heilbronn,29,25
Università Cattolica del Sacro Cuore,Origin Nederland B.V.,32,33
Università Cattolica del Sacro Cuore,USTC-City U Joint Research Center,43,44
Università Cattolica del Sacro Cuore,Hong Kong Baptist Hospital,29,33
Università Cattolica del Sacro Cuore,Concordia University,32,62
Università Cattolica del Sacro Cuore,William Paterson University,35,48
Università Cattolica del Sacro Cuore,Local Government Management Agency,31,38
Università Cattolica del Sacro Cuore,Lambeth Walk Group Practice,35,29
Università Cattolica del Sacro Cuore,Wells Park Practice,33,33
Università Cattolica del Sacro Cuore,Zhanjiang Normal College,33,37
Università Cattolica del Sacro Cuore,College of Business,33,30
Università Cattolica del Sacro Cuore,"Barclays, United States",34,39
Università Cattolica del Sacro Cuore,Merrill Lynch,29,29
Università Cattolica del Sacro Cuore,Banco Sabadell,28,29
Università Cattolica del Sacro Cuore,IBM,5,5
Università Cattolica del Sacro Cuore,Computer Technology Institute,34,31
Università Cattolica del Sacro Cuore,Visiting Professor of MIS,36,40
Università Cattolica del Sacro Cuore,Deutsche Bundeswehr,29,30
Università Cattolica del Sacro Cuore,University of Western Macedonia,54,48
Università Cattolica del Sacro Cuore,National Observatory of Athens,39,34
Università Cattolica del Sacro Cuore,Radio Observatorio de Jicamarca Lima,39,39
Università Cattolica del Sacro Cuore,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Università Cattolica del Sacro Cuore,Henan University,35,47
Università Cattolica del Sacro Cuore,"Smith Barney, Inc",30,35
Università Cattolica del Sacro Cuore,SimCorp A/S,26,30
Università Cattolica del Sacro Cuore,Gyeonggi Tourism Organization,31,34
Università Cattolica del Sacro Cuore,Mauá Institute of Technology,38,29
Università Cattolica del Sacro Cuore,Data Communications Corp. of Korea,43,41
Università Cattolica del Sacro Cuore,GE Ultrasound,29,29
Università Cattolica del Sacro Cuore,Ministry of Defence,40,30
Università Cattolica del Sacro Cuore,"Maanpuolustuskorkeakoulu, Finland",26,30
Università Cattolica del Sacro Cuore,Bureau of Sport Fisheries and Wildlife,30,36
Università Cattolica del Sacro Cuore,Skolkovo Institute of Science and Technology,35,33
Università Cattolica del Sacro Cuore,France Télécom Division Recherche et Développement,33,32
Università Cattolica del Sacro Cuore,Land Warfare Centre,36,37
Università Cattolica del Sacro Cuore,WHO Country Office,30,30
Università Cattolica del Sacro Cuore,Ministry of Health,33,26
Università Cattolica del Sacro Cuore,Association County Commissioners of Georgia,35,41
Università Cattolica del Sacro Cuore,Université de Mons,52,54
Università Cattolica del Sacro Cuore,Yancheng Institute of Technology,35,33
Università Cattolica del Sacro Cuore,University of Texas Health Science Center at San Antonio,46,55
Università Cattolica del Sacro Cuore,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,32
Università Cattolica del Sacro Cuore,Tufts University School of Dental Medicine,51,52
Università Cattolica del Sacro Cuore,Lloyds Register,24,32
Università Cattolica del Sacro Cuore,Benchmark Education,29,30
Università Cattolica del Sacro Cuore,Lero - Irish Software Engineering Centre,34,36
Università Cattolica del Sacro Cuore,Acer Inc,27,28
Università Cattolica del Sacro Cuore,National Institute of Technology Calicut,37,37
Università Cattolica del Sacro Cuore,CSwitch Corporation,33,37
Università Cattolica del Sacro Cuore,Leibniz-Institut für Globale und Regionale Studien,37,33
Università Cattolica del Sacro Cuore,USM,10,11
Università Cattolica del Sacro Cuore,College of Business Administration,29,35
Università Cattolica del Sacro Cuore,Delhi Public School at Dhamtari,36,39
Università Cattolica del Sacro Cuore,Jagadamba Paddy Processing Private Limited,26,36
Università Cattolica del Sacro Cuore,Wuhan Yangtze Business University,32,38
Università Cattolica del Sacro Cuore,xG Technology Inc.,26,31
Università Cattolica del Sacro Cuore,Festo AG & Co. KG,38,37
Università Cattolica del Sacro Cuore,Health Integrity LLC,32,29
Università Cattolica del Sacro Cuore,CEO Hyve AG,26,35
Università Cattolica del Sacro Cuore,University of Electro-Communications,56,62
Università Cattolica del Sacro Cuore,Xi'An Research Institute of China Coal Technology,38,36
Università Cattolica del Sacro Cuore,"University of Pennsylvania, School of Medicine",51,52
Università Cattolica del Sacro Cuore,UAB Institut de Ciència i Tecnologia Ambientals,41,37
Università Cattolica del Sacro Cuore,Pacific Institute for Research and Evaluation,35,35
Università Cattolica del Sacro Cuore,Center for Abuse Recovery,39,40
Università Cattolica del Sacro Cuore,Macon State College,36,44
Università Cattolica del Sacro Cuore,Associates,26,27
Università Cattolica del Sacro Cuore,AUS,10,16
Università Cattolica del Sacro Cuore,Fraunhofer Institute for Secure Information Technology SIT,36,34
Università Cattolica del Sacro Cuore,ISI - Information Systems Institute,37,35
Università Cattolica del Sacro Cuore,Tata Steel Europe Limited,39,33
Università Cattolica del Sacro Cuore,Association of Finnish Pharmacies,35,38
Università Cattolica del Sacro Cuore,Virtual Reality Medical Center,39,40
Università Cattolica del Sacro Cuore,Virtual Reality Medical Institute,41,38
Università Cattolica del Sacro Cuore,Aristotle University of Thessaloniki School of Medicine,46,53
Università Cattolica del Sacro Cuore,Unit Instruments,38,35
Università Cattolica del Sacro Cuore,DSC Communications,30,38
Università Cattolica del Sacro Cuore,Zhenjiang Jiangda Kemao Information System Limited Company,30,34
Università Cattolica del Sacro Cuore,Emerson College,35,36
Università Cattolica del Sacro Cuore,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,34
Università Cattolica del Sacro Cuore,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,31
Università Cattolica del Sacro Cuore,Stt. Univ. of New York at Geneseo,38,42
Università Cattolica del Sacro Cuore,University of the West Indie,53,48
