Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rolls Royce Corporation,University Hospital of Ghent,35,31
Rolls Royce Corporation,Our Lady's Hospital for Sick Children,33,37
Rolls Royce Corporation,Centre Hospitalier Universitaire Vaudois,29,32
Rolls Royce Corporation,Hôpitaux universitaires de Genève,21,26
Rolls Royce Corporation,Southampton General Hospital,27,27
Rolls Royce Corporation,Diversified Radiology of Colorado,46,46
Rolls Royce Corporation,Solect Technology Group Inc.,39,40
Rolls Royce Corporation,Shri Shankaracharya College of Engg. and Tech.,29,30
Rolls Royce Corporation,The Logistics Institute,26,30
Rolls Royce Corporation,Allen Institute for Brain Science,39,36
Rolls Royce Corporation,Showa University School of Medicine,34,34
Rolls Royce Corporation,Osaka University,31,31
Rolls Royce Corporation,Ottawa Hospital Research Institute,28,39
Rolls Royce Corporation,"Assoc, LLC",30,38
Rolls Royce Corporation,Research and Development Center,33,33
Rolls Royce Corporation,Queens University,25,25
Rolls Royce Corporation,IDeA FIMIT,18,18
Rolls Royce Corporation,Jilin Normal University,26,35
Rolls Royce Corporation,Willibald Hauthalerstrasse 2,27,24
Rolls Royce Corporation,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Rolls Royce Corporation,Yahoo Holding (HK) Ltd.,26,33
Rolls Royce Corporation,Slippery Rock University,34,30
Rolls Royce Corporation,New Mexico State Universit,29,29
Rolls Royce Corporation,TU,8,8
Rolls Royce Corporation,China Hi-Ment Corporation,58,58
Rolls Royce Corporation,Management Information Systems,34,42
Rolls Royce Corporation,Strategy and Global Management Area,28,31
Rolls Royce Corporation,Cybermedia,24,18
Rolls Royce Corporation,RINA Plan Approval Centre,33,33
Rolls Royce Corporation,University of St. Gallen,30,35
Rolls Royce Corporation,Northwest Sic-Tech University of Agriculture and Forestry,28,30
Rolls Royce Corporation,Enervee Corporation,67,67
Rolls Royce Corporation,Korea Information Society Development Institute,34,46
Rolls Royce Corporation,Tampa Bay Water,26,21
Rolls Royce Corporation,Kenexa High Performance Institute,29,32
Rolls Royce Corporation,Whitireia Polytechnic,32,32
Rolls Royce Corporation,York Universitie,31,31
Rolls Royce Corporation,Universidad de Almeria,31,22
Rolls Royce Corporation,"Universidad de Granada, Facultad de Ciencias",30,24
Rolls Royce Corporation,Corporate Executive Board,42,46
Rolls Royce Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
Rolls Royce Corporation,Ludwigstr. 28,22,23
Rolls Royce Corporation,ISCN GmbH,19,19
Rolls Royce Corporation,Alps Electronics,41,36
Rolls Royce Corporation,University of Central Arkansas,38,34
Rolls Royce Corporation,Fundación CARTIF,31,32
Rolls Royce Corporation,Dragados y Construcciones SA,47,47
Rolls Royce Corporation,Oficina 102,24,18
Rolls Royce Corporation,Suffolk University,29,24
Rolls Royce Corporation,PricewaterhouseCoopers (PwC),31,37
Rolls Royce Corporation,Chih Lee Institute of Technology,29,33
Rolls Royce Corporation,University BW Munich,23,23
Rolls Royce Corporation,Institute of Information Systems,40,47
Rolls Royce Corporation,Lilly Faculty,33,33
Rolls Royce Corporation,Managerial Economics,37,33
Rolls Royce Corporation,"Soochow University, Taipei",29,33
Rolls Royce Corporation,Service Delivery Headquarters,31,35
Rolls Royce Corporation,Universidad de la Frontera,37,33
Rolls Royce Corporation,Averett University,24,29
Rolls Royce Corporation,Texas AandM International University,31,37
Rolls Royce Corporation,Universidad Iberoamericana,37,33
Rolls Royce Corporation,Goizueta Business School,30,26
Rolls Royce Corporation,Terry College of Business,38,38
Rolls Royce Corporation,U21 Global,18,24
Rolls Royce Corporation,"Technology Partnerz, Ltd",38,39
Rolls Royce Corporation,Xi'an Technological University,26,34
Rolls Royce Corporation,Office of Watersheds,33,33
Rolls Royce Corporation,The Bobst Hospital of the Animal Medical Center,26,31
Rolls Royce Corporation,National Veterinary Research and Quarantine Service,32,35
Rolls Royce Corporation,Telematica Instituut,28,23
Rolls Royce Corporation,"Hanmi Pharmaceutical Co., Ltd.",30,40
Rolls Royce Corporation,CNES Centre National d'Etudes Spatiales,32,32
Rolls Royce Corporation,Universidad Pedagógica Nacional,33,30
Rolls Royce Corporation,Susruta Clinic and Research Institute for Advanced Medicine,29,27
Rolls Royce Corporation,Tatung Institute of Technology Taiwan,33,30
Rolls Royce Corporation,Kansas State,23,29
Rolls Royce Corporation,Department of Agriculture and Food Western Australia,35,29
Rolls Royce Corporation,The Directors College of Canada,37,41
Rolls Royce Corporation,Julius Blum GmbH,21,15
Rolls Royce Corporation,Business Semantics Ltd,27,27
Rolls Royce Corporation,Model Systems,28,28
Rolls Royce Corporation,Meiji University,21,26
Rolls Royce Corporation,OU Price College of Business,43,39
Rolls Royce Corporation,"Pacific Metrics, Inc.",27,33
Rolls Royce Corporation,BASF Raw Material Purchasing,39,31
Rolls Royce Corporation,National Chin-Yi University of Technology Taiwan,34,34
Rolls Royce Corporation,Center for Creative Leadership,34,38
Rolls Royce Corporation,Xi'an Institute of Geology and Mineral Resources,25,34
Rolls Royce Corporation,Tianjin University of Science & Technology,31,32
Rolls Royce Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",36,37
Rolls Royce Corporation,Jangyn People's Hospital,30,34
Rolls Royce Corporation,Steven G. Mihaylo College of Business and Economics,30,30
Rolls Royce Corporation,Tokyo Keisai University,26,30
Rolls Royce Corporation,Korea Institute of Ceramic Engineering And Technology,29,29
Rolls Royce Corporation,Customs Administration of,38,46
Rolls Royce Corporation,University of Souhthern California,39,39
Rolls Royce Corporation,Xijing Hospital,21,26
Rolls Royce Corporation,School of Economics Science and Technology of Chang Chun,30,30
Rolls Royce Corporation,AK Collaborations,50,50
Rolls Royce Corporation,TOPCON Corporation,68,68
Rolls Royce Corporation,Space and Naval Warfare Systems Center San Diego,31,28
Rolls Royce Corporation,Agency for Integrated Care,29,33
Rolls Royce Corporation,University of Saints Cyril and Methodius,32,32
Rolls Royce Corporation,National Central University,32,44
Rolls Royce Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Rolls Royce Corporation,Software Engineering Programme,34,34
Rolls Royce Corporation,Credit Suisse group,29,38
Rolls Royce Corporation,Lufthansa Technik AG,28,28
Rolls Royce Corporation,Risk Quantification and Pricing,33,37
Rolls Royce Corporation,"Hyunse Systems, Inc.",33,29
Rolls Royce Corporation,Deloitte Consulting,43,43
Rolls Royce Corporation,Aravind Eye Care System,35,39
Rolls Royce Corporation,Creighton University School of Medicine,35,35
Rolls Royce Corporation,Universiti Pendidikan Sultan Idris,25,28
Rolls Royce Corporation,Stanford University School of Medicine,33,33
Rolls Royce Corporation,Université Laval,21,21
Rolls Royce Corporation,Greenwich Consulting Benelux,31,31
Rolls Royce Corporation,CHA University,22,32
Rolls Royce Corporation,Missouri Western State University,25,32
Rolls Royce Corporation,ABB Information Systems Ltd,32,48
Rolls Royce Corporation,Institute for Information Systems and New Media,34,40
Rolls Royce Corporation,Turku School of Economics and Business Administration,39,32
Rolls Royce Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Rolls Royce Corporation,Longwood University,29,33
Rolls Royce Corporation,National Defense University Taiwan,35,32
Rolls Royce Corporation,Netherlands Railways,33,33
Rolls Royce Corporation,Incontrol Enterprise Dynamics,38,38
Rolls Royce Corporation,Polsko-Japońska Akademia Technik Komputerowych,32,32
Rolls Royce Corporation,Security Management Institute,31,27
Rolls Royce Corporation,Departamento de Fitopatología,38,35
Rolls Royce Corporation,Kettering University,23,33
Rolls Royce Corporation,Delhi Technological University,30,30
Rolls Royce Corporation,China Merchants Securities,33,37
Rolls Royce Corporation,Laboratoire d'informatique de Paris 6,33,33
Rolls Royce Corporation,ECU,15,8
Rolls Royce Corporation,Zhejiang Sci-Tech University,24,27
Rolls Royce Corporation,innoQ Deutschland GmbH,27,27
Rolls Royce Corporation,nubibase GmbH,17,17
Rolls Royce Corporation,PricewaterhouseCoopers,36,40
Rolls Royce Corporation,University of OK,31,31
Rolls Royce Corporation,Universitat fur Musik und darstellende Kunst Wien,25,28
Rolls Royce Corporation,National Institute for Mathematical Sciences (NIMS),30,33
Rolls Royce Corporation,Université Ferhat Abbas Sétif 1,30,27
Rolls Royce Corporation,School of Electrical Engineering and Computer Science,34,34
Rolls Royce Corporation,Softeco Sismat S.p.A.,32,33
Rolls Royce Corporation,Innovation Lab.,32,43
Rolls Royce Corporation,North Georgia College & State University,29,36
Rolls Royce Corporation,Loyola University Medical Center,33,33
Rolls Royce Corporation,Medizinische Universitat Wien,35,27
Rolls Royce Corporation,TCS North American Global Consulting Practice,35,35
Rolls Royce Corporation,Bemidji State University,21,26
Rolls Royce Corporation,KAIST Knowledge Service Engineering Department,35,35
Rolls Royce Corporation,Fox River Research,34,34
Rolls Royce Corporation,Normandy Business School,34,30
Rolls Royce Corporation,"The Boston Consulting Group GmbH, Germany",34,35
Rolls Royce Corporation,The Moses H. Cone Memorial Hospital,34,39
Rolls Royce Corporation,ASUSTeK Computer Inc,42,33
Rolls Royce Corporation,St. John's U,23,29
Rolls Royce Corporation,St. John's University,27,33
Rolls Royce Corporation,St. John's University,27,33
Rolls Royce Corporation,Loyola University,30,35
Rolls Royce Corporation,"Ssangyong Software & Data Co., Ltd.",28,34
Rolls Royce Corporation,Entre' Computer Center,36,36
Rolls Royce Corporation,Marmara Üniversitesi,28,33
Rolls Royce Corporation,Yildiz Technical University,24,28
Rolls Royce Corporation,UNSW Australia Business School,30,30
Rolls Royce Corporation,University of North,38,38
Rolls Royce Corporation,"University of Southern Denmark, Esbjerg",26,26
Rolls Royce Corporation,Jackson State University,26,34
Rolls Royce Corporation,Politeknik Negeri Batam,30,30
Rolls Royce Corporation,China Geo-Engineering Corp. (Hong Kong),35,37
Rolls Royce Corporation,Koneru Lakshmaiah Education Foundation,43,39
Rolls Royce Corporation,Siemens Healthcare China,34,30
Rolls Royce Corporation,Executive Assessment Institute,26,23
Rolls Royce Corporation,Universidade de Pernambuco,37,33
Rolls Royce Corporation,Universität zu Kö ln,23,24
Rolls Royce Corporation,Graduate School of Business,32,28
Rolls Royce Corporation,National Institute for Medical Research Tanga,32,35
Rolls Royce Corporation,Xi'an University of Science and Technology,31,28
Rolls Royce Corporation,Universitas Islam Indonesia,28,28
Rolls Royce Corporation,Universitas Sanata Dharma,25,25
Rolls Royce Corporation,National Kaohsiung Marine University Taiwan,33,33
Rolls Royce Corporation,The Center for Global Enterprise,36,40
Rolls Royce Corporation,BMO Financial Group,29,33
Rolls Royce Corporation,Sooul National University,33,46
Rolls Royce Corporation,Florida Hospital,31,31
Rolls Royce Corporation,School of Public Policy and Management,33,30
Rolls Royce Corporation,School of Economics and Management,35,32
Rolls Royce Corporation,Futurenet,19,19
Rolls Royce Corporation,Mzumbe University,20,20
Rolls Royce Corporation,Indian Institute of Technology Mandi,31,31
Rolls Royce Corporation,Remin University,26,36
Rolls Royce Corporation,Centre de Recherche Henri Tudor,33,33
Rolls Royce Corporation,Shanghai Ocean University,33,33
Rolls Royce Corporation,Univ. C.,13,14
Rolls Royce Corporation,USC Marshall School of Business,33,33
Rolls Royce Corporation,National Instruments,28,33
Rolls Royce Corporation,East China Jiaotong University,30,38
Rolls Royce Corporation,Abo Academy,24,29
Rolls Royce Corporation,Cameron & Partners,39,41
Rolls Royce Corporation,UWV,0,0
Rolls Royce Corporation,Dalian University,25,35
Rolls Royce Corporation,CRITICAL PATH INSTITUTE,35,30
Rolls Royce Corporation,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Rolls Royce Corporation,Arthur Andersen Consulting,41,29
Rolls Royce Corporation,Intellectual Capital Services Ltd.,28,39
Rolls Royce Corporation,CICERO Center for International Climate Research,39,39
Rolls Royce Corporation,Inland Norway University of Applied Sciences,30,30
Rolls Royce Corporation,Erasmus Research Institute of Management - ERIM,31,29
Rolls Royce Corporation,Universite de Bourgogne,39,35
Rolls Royce Corporation,Templeton College,25,30
Rolls Royce Corporation,Amirkabir University of Technology,28,35
Rolls Royce Corporation,Life Insurance Marketing and Research Assn,31,31
Rolls Royce Corporation,Apex Systems,17,29
Rolls Royce Corporation,Royal Society for Encouragement of Arts,48,45
Rolls Royce Corporation,Government of West Bengal,29,29
Rolls Royce Corporation,Castell Safety International Ltd.,39,40
Rolls Royce Corporation,Marymount University,28,33
Rolls Royce Corporation,AVEDAS AG,19,19
Rolls Royce Corporation,Northern Michigan University,27,35
Rolls Royce Corporation,Durban University of Technology,30,33
Rolls Royce Corporation,Technical State University,24,29
Rolls Royce Corporation,BCCARD Co. Ltd,27,28
Rolls Royce Corporation,Research Center of Laser Fusion,44,41
Rolls Royce Corporation,U. of Wisconsin-Parkside,34,30
Rolls Royce Corporation,U. of Memphis,28,29
Rolls Royce Corporation,Staatliche Fachober- und Berufsoberschule Technik München,30,26
Rolls Royce Corporation,Shanghai University of International Business and Economics,29,37
Rolls Royce Corporation,"Independent University, Bangladesh",21,25
Rolls Royce Corporation,Ennex Corporation,65,65
Rolls Royce Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,38,31
Rolls Royce Corporation,Teamlab S.a.,17,29
Rolls Royce Corporation,College of Business,38,38
Rolls Royce Corporation,Mays Business School,33,28
Rolls Royce Corporation,Mercer University at Macon,37,37
Rolls Royce Corporation,DEKRA Automobil GmbH,23,33
Rolls Royce Corporation,ISIS Group Australia,37,33
Rolls Royce Corporation,"PPG Industries, Inc.",28,29
Rolls Royce Corporation,The Venture Factory BV,31,31
Rolls Royce Corporation,City University of Technology School of Industrial Management Programme,28,28
Rolls Royce Corporation,Texas Women’s University,30,30
Rolls Royce Corporation,Kirksville College of Osteopathic Medicine,40,31
Rolls Royce Corporation,"CSquare Technology Co., Ltd.",35,38
Rolls Royce Corporation,Utah State Hospital,29,29
Rolls Royce Corporation,CEU San Pablo University,30,38
Rolls Royce Corporation,Yarmouk University,29,29
Rolls Royce Corporation,University of British,36,36
Rolls Royce Corporation,Zentrum Mathematik,29,24
Rolls Royce Corporation,International School of Management (ISM),32,36
Rolls Royce Corporation,Technische Universität Mönchen,26,24
Rolls Royce Corporation,Northern New Mexico College,28,36
Rolls Royce Corporation,Decision Consultants Inc.,38,38
Rolls Royce Corporation,Blue Cross Blue Shield of Delaware,28,28
Rolls Royce Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,27,31
Rolls Royce Corporation,Paradigm Incorporated (NFP),44,46
Rolls Royce Corporation,Institute of Management Sciences Peshawar,25,28
Rolls Royce Corporation,University of Peshawar,31,31
Rolls Royce Corporation,Harvard Law School,29,29
Rolls Royce Corporation,"SKEMA Business School, Sophia Antipolis",35,36
Rolls Royce Corporation,Guilford College,26,31
Rolls Royce Corporation,Federal Reserve Bank of New York,33,29
Rolls Royce Corporation,Fujitsu Australia Limited,21,29
Rolls Royce Corporation,Johnson & Johnson,35,37
Rolls Royce Corporation,Leonardo Consulting,43,43
Rolls Royce Corporation,Allied Irish Banks,34,29
Rolls Royce Corporation,Christ Church,28,39
Rolls Royce Corporation,Tan Tao University,24,34
Rolls Royce Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,22
Rolls Royce Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
Rolls Royce Corporation,National Renewable Energy Laboratory,41,44
Rolls Royce Corporation,Università degli Studi di Catania,32,33
Rolls Royce Corporation,Università degli Studi di Napoli Federico II,30,27
Rolls Royce Corporation,Fairfax Station,37,32
Rolls Royce Corporation,Universidade Federal de Ouro Preto,42,35
Rolls Royce Corporation,University of Carnegie Mellon,38,38
Rolls Royce Corporation,Indira Gandhi Delhi Technical University for Women,30,33
Rolls Royce Corporation,Symbiosis Institute of Geoinformatics,37,37
Rolls Royce Corporation,Coventry Teaching Primary Care Trust,31,41
Rolls Royce Corporation,Hygiene-Institut der Karl-Franzens-Universität,23,29
Rolls Royce Corporation,Penn State,24,30
Rolls Royce Corporation,Henan Provincial Mental Hospital,33,36
Rolls Royce Corporation,Universidade Salvador,27,27
Rolls Royce Corporation,Liverpool Business School,38,33
Rolls Royce Corporation,Ecole Normale Supérieure de Lyon,40,37
Rolls Royce Corporation,Universite de Toulouse II - Le Mirail,33,34
Rolls Royce Corporation,Hôpital regional Chaleur Regional Hospital,34,38
Rolls Royce Corporation,Technologies Immersion Inc.,36,37
Rolls Royce Corporation,Centre Hospitalier Universitaire de Québec,25,31
Rolls Royce Corporation,Universidad Nacional Autónoma de México,29,30
Rolls Royce Corporation,Institute of Information Systems,40,47
Rolls Royce Corporation,Blackwood Health Centre,30,30
Rolls Royce Corporation,Federal University,29,29
Rolls Royce Corporation,Sichuan Provincial People's Hospital,34,37
Rolls Royce Corporation,Rockford College,31,41
Rolls Royce Corporation,Anhui University of Science and Technology,31,31
Rolls Royce Corporation,Infosys Ltd,29,29
Rolls Royce Corporation,USTC-CityU Joint Advanced Research Center,28,31
Rolls Royce Corporation,ZEW Mannheim and TWS Partners AG,25,29
Rolls Royce Corporation,Xi'an Institute of Posts and Telecommunications,31,29
Rolls Royce Corporation,LegisTICs Law Firm,29,29
Rolls Royce Corporation,Oxilion,33,27
Rolls Royce Corporation,IBMT,7,7
Rolls Royce Corporation,Naeun Hospital,27,32
Rolls Royce Corporation,IBM Systems Integration Division,36,40
Rolls Royce Corporation,Tokushima University,28,28
Rolls Royce Corporation,SCIVAX Corporation,68,68
Rolls Royce Corporation,School of Management SUNY at Buffalo,31,31
Rolls Royce Corporation,Tongmyung University of Information Technology,38,41
Rolls Royce Corporation,Faculty of Literal Arts,30,35
Rolls Royce Corporation,Boston Consulting Group,39,43
Rolls Royce Corporation,Roland Berger Strategy Consultants,42,39
Rolls Royce Corporation,University of Sciences and Arts,33,33
Rolls Royce Corporation,Corporate Development,45,55
Rolls Royce Corporation,"Lancashire County Council, United Kingdom",34,35
Rolls Royce Corporation,Korea Institute for Defense Analyses,27,27
Rolls Royce Corporation,AI Consultants,27,32
Rolls Royce Corporation,Institut für Logistik und Facility Management,24,27
Rolls Royce Corporation,"Ningbo Institute of Technology, Zhejiang University",27,27
Rolls Royce Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,25
Rolls Royce Corporation,"Health Services Engineering, Inc",33,37
Rolls Royce Corporation,"Federal University of Technology, Akure",32,33
Rolls Royce Corporation,Ekiti State University,22,31
Rolls Royce Corporation,EWERK,14,7
Rolls Royce Corporation,Tongji Universith School of Medicine,31,31
Rolls Royce Corporation,Thames Polytechnic,34,29
Rolls Royce Corporation,Waisman Center,27,27
Rolls Royce Corporation,David Geffen School of Medicine at UCLA,29,29
Rolls Royce Corporation,CA Inc.,27,34
Rolls Royce Corporation,Memorial Medical Center,30,26
Rolls Royce Corporation,for Information Systems (ERCIS,38,54
Rolls Royce Corporation,InterVal GmbH,17,22
Rolls Royce Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,28
Rolls Royce Corporation,Linux Foundation,41,41
Rolls Royce Corporation,Hynix (China) Semiconductor Ltd.,29,31
Rolls Royce Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,26
Rolls Royce Corporation,Svimservice S.p.A.,34,35
Rolls Royce Corporation,Forensic Expert,37,37
Rolls Royce Corporation,Forensic Expert,37,37
Rolls Royce Corporation,Point Loma Nazarene University,30,38
Rolls Royce Corporation,Hebei University of Science and Technology,31,31
Rolls Royce Corporation,E-Finance Lab.,22,22
Rolls Royce Corporation,University of Ceorgia,41,41
Rolls Royce Corporation,"A-Star, Institute for Infocomm Research",29,33
Rolls Royce Corporation,PITTSBURGH UNIVERSITY OF,26,30
Rolls Royce Corporation,Bootstrap Institute,29,38
Rolls Royce Corporation,University of Art at Linz,42,42
Rolls Royce Corporation,Forest Bureau of Minghou County,37,37
Rolls Royce Corporation,Australian Mutual Provident Society Ltd,32,39
Rolls Royce Corporation,University of Connecticutt,37,37
Rolls Royce Corporation,Team for Information Society,43,55
Rolls Royce Corporation,Choayang University of Technology,29,36
Rolls Royce Corporation,Jiuquan Satellite Launch Center,26,30
Rolls Royce Corporation,Posten AB,31,31
Rolls Royce Corporation,Coopers & Lybrand,35,37
Rolls Royce Corporation,Kean University,21,32
Rolls Royce Corporation,BI-LO,14,29
Rolls Royce Corporation,Iri National College of Agriculture and Technology,36,38
Rolls Royce Corporation,Samil Coopers and Lybrand Consulting,34,34
Rolls Royce Corporation,Document Engineering Services,27,35
Rolls Royce Corporation,"Fujitsu Ltd, London",29,24
Rolls Royce Corporation,Hong Kong Baptist University,31,39
Rolls Royce Corporation,Technische Universität Braunschweig,28,25
Rolls Royce Corporation,Diamond Management and Technology Consultants,26,35
Rolls Royce Corporation,Hochschule Bremerhaven,40,40
Rolls Royce Corporation,Texas Department of State Health Services,28,31
Rolls Royce Corporation,National Pingtung University,24,35
Rolls Royce Corporation,Stockholm University,28,33
Rolls Royce Corporation,JPMorgan Chase and Co,32,32
Rolls Royce Corporation,Hochschule für Angewandte Wibenschaften Coburg,29,29
Rolls Royce Corporation,Open Polytechnic,36,41
Rolls Royce Corporation,Massey Unviersity,25,25
Rolls Royce Corporation,Deloitte and Touche Bakkenist,31,31
Rolls Royce Corporation,Cincinnati Children's Hospital Medical Center,26,32
Rolls Royce Corporation,Cornell College,32,37
Rolls Royce Corporation,Graduate School of Business Administration,40,37
Rolls Royce Corporation,Yangtze River Scientific Research Institute,27,27
Rolls Royce Corporation,MODUL University Vienna,35,26
Rolls Royce Corporation,"Persistent Systems, Inc.",34,40
Rolls Royce Corporation,Digital Equipment Coorporation,57,57
Rolls Royce Corporation,Opinion Research Corporation,63,63
Rolls Royce Corporation,Ukrainian Institute on Public Health Policy,30,33
Rolls Royce Corporation,Ukrainian Academy of Public Service,31,31
Rolls Royce Corporation,Systems Research Group,31,36
Rolls Royce Corporation,Yuan-Pei University of Science and Technology,29,29
Rolls Royce Corporation,North China Grid Company Limited,33,36
Rolls Royce Corporation,CESAG Research Center,32,36
Rolls Royce Corporation,Bull HN Worldwide Information Systems,43,40
Rolls Royce Corporation,Boston Eye Group,41,41
Rolls Royce Corporation,Norl/icasfe/Ti University,29,38
Rolls Royce Corporation,"Authur D. Little, Inc.",31,38
Rolls Royce Corporation,F. Mason and Associates,26,31
Rolls Royce Corporation,Royal Free Hampstead NHS Trust,38,38
Rolls Royce Corporation,Guangdong Cardiovascular Institute,28,35
Rolls Royce Corporation,"Chung-Ang University, College of Medicine",31,29
Rolls Royce Corporation,"Samsung Medical Center, Sungkyunkwan University",23,26
Rolls Royce Corporation,Ewha Womans University School of Medicine,34,28
Rolls Royce Corporation,"Kyung Hee University (KHU), College of Medicine",29,27
Rolls Royce Corporation,"Inje University, College of Medicine",34,31
Rolls Royce Corporation,"Dongguk University, College of Medicine",32,33
Rolls Royce Corporation,"Inha University, College of Medicine",34,34
Rolls Royce Corporation,Korea Centers for Disease Control & Prevention,43,36
Rolls Royce Corporation,Sejong General Hospital,30,30
Rolls Royce Corporation,Kyungpook National University Hospital,30,39
Rolls Royce Corporation,"Ajou University, School of Medicine",34,32
Rolls Royce Corporation,"Dankook University, College of Medicine",32,33
Rolls Royce Corporation,"Hallym University, College of Medicine",36,33
Rolls Royce Corporation,Humanworkers,23,29
Rolls Royce Corporation,Salesforce,30,36
Rolls Royce Corporation,"American Express, New York",29,33
Rolls Royce Corporation,Universidad Autónoma de Aguascalientes,33,27
Rolls Royce Corporation,Fifth Third Bank,26,26
Rolls Royce Corporation,Groupe de Recherche Angevin en Économie et Management,32,32
Rolls Royce Corporation,Centeral Lab. for Agriculture Expert Systems,33,33
Rolls Royce Corporation,Business & Decision,33,25
Rolls Royce Corporation,National Wetlands Research Center,36,46
Rolls Royce Corporation,Chuncheon Bioindustry Foundation,40,29
Rolls Royce Corporation,IPI GmbH,13,13
Rolls Royce Corporation,D-BOX Technologies Inc.,35,36
Rolls Royce Corporation,SAP Research,29,23
Rolls Royce Corporation,Institut für Informationsverarbeitung,37,37
Rolls Royce Corporation,E.J. Ourso Coll. Bus. Admin.,35,43
Rolls Royce Corporation,Active Life and Sports Physical Therapy Center,26,35
Rolls Royce Corporation,Rothman Institute,25,30
Rolls Royce Corporation,Jinwen University of Science and Technology,30,30
Rolls Royce Corporation,Telstra,27,27
Rolls Royce Corporation,Pope County Library System,33,37
Rolls Royce Corporation,Lone Star College CyFair,38,38
Rolls Royce Corporation,"The Staten Group, Inc.",31,37
Rolls Royce Corporation,Seitoku University,24,29
Rolls Royce Corporation,University of Exeter Medical School,31,31
Rolls Royce Corporation,USC,15,15
Rolls Royce Corporation,Aletheia University,24,33
Rolls Royce Corporation,Royal Roads University,40,44
Rolls Royce Corporation,"Danish Ministry of Science, Technology and Innovation",39,35
Rolls Royce Corporation,School of Business,34,29
Rolls Royce Corporation,Ernst and Young Transaction Advisory Services,32,32
Rolls Royce Corporation,Cetrea A/S,24,30
Rolls Royce Corporation,The Management College,22,27
Rolls Royce Corporation,Parkland Center for Clinical Innovation,45,39
Rolls Royce Corporation,Holy Cross Health System Corporation,64,64
Rolls Royce Corporation,Centre of Expertise in Electronic Commerce,34,37
Rolls Royce Corporation,Lake Constance University,33,38
Rolls Royce Corporation,Hochschule Konstanz,38,19
Rolls Royce Corporation,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Rolls Royce Corporation,Vista University,26,21
Rolls Royce Corporation,Wu-Feng Institute of Technology,26,30
Rolls Royce Corporation,Swarthmore College,34,39
Rolls Royce Corporation,Xelocity Limited,26,26
Rolls Royce Corporation,Ahmadu Bello University,26,30
Rolls Royce Corporation,Servoy,28,28
Rolls Royce Corporation,"University of Delhi, School of Economics",35,35
Rolls Royce Corporation,ENAP,15,7
Rolls Royce Corporation,"Quantitech, Inc.",21,27
Rolls Royce Corporation,Planon B.V.,24,30
Rolls Royce Corporation,St. Catharina Eindhoven,35,36
Rolls Royce Corporation,Nanjing College of Chemical Technology,36,33
Rolls Royce Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Rolls Royce Corporation,JPMorgan Chase,27,32
Rolls Royce Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Rolls Royce Corporation,Guangdong Power Grid Company Ltd.,36,44
Rolls Royce Corporation,Gangneung-Wonju National University,24,34
Rolls Royce Corporation,Claremont Graduate University,31,38
Rolls Royce Corporation,Shenyang Agricultural University,25,29
Rolls Royce Corporation,University Co-operative Bookshop Ltd,41,37
Rolls Royce Corporation,Mercer University,30,30
Rolls Royce Corporation,Southern California Edison Company,39,42
Rolls Royce Corporation,Powerlogos Design,35,30
Rolls Royce Corporation,Inc. in Tampa,22,23
Rolls Royce Corporation,Professor of Marketing at the Henley Management College in the,28,28
Rolls Royce Corporation,"Day and Zimmermann, Inc",26,27
Rolls Royce Corporation,Russian Academy of Sciences,36,36
Rolls Royce Corporation,Express Scripts Holding Company,41,41
Rolls Royce Corporation,"OLEV Co., Ltd.",38,41
Rolls Royce Corporation,South Infirmary-Victoria University Hospital,30,33
Rolls Royce Corporation,Engineering Systems MIT,26,30
Rolls Royce Corporation,University of Western,32,27
Rolls Royce Corporation,University of Loughborough,37,37
Rolls Royce Corporation,British Telecom Research Lab,35,35
Rolls Royce Corporation,Bentley University,24,24
Rolls Royce Corporation,Advisory Services,30,40
Rolls Royce Corporation,Dunwoody Medical Center,30,30
Rolls Royce Corporation,"Prevention Research Center, Berkeley",31,45
Rolls Royce Corporation,CANNY Consultants Pte. Ltd.,28,38
Rolls Royce Corporation,UPCT,15,15
Rolls Royce Corporation,Deloitte,19,19
Rolls Royce Corporation,"University of the West of Scotland, School of Business and Enterprise",28,29
Rolls Royce Corporation,"The Boston Consulting Group, Inc.",36,44
Rolls Royce Corporation,Hochschule Pforzheim,42,23
Rolls Royce Corporation,EMPRISE Consulting Group,38,47
