Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nirma University,School of Management,28,28
Nirma University,Hypo Real Estate Holding AG,28,28
Nirma University,The University of Nottingham Malaysia Campus,37,47
Nirma University,College of Management,27,27
Nirma University,MindLeaders,37,37
Nirma University,Financial Planning Standards Board of China Ltd.,31,25
Nirma University,IbisSoft AB,30,37
Nirma University,Technical State University,67,67
Nirma University,New Zhong Yan Building Materials Technology Co. Ltd,30,24
Nirma University,"General Mills, Inc.",40,42
Nirma University,Nipissing University,72,72
Nirma University,Ghana Institute of Management and Public Administration,28,28
Nirma University,Swiss Reinsurance Company,29,39
Nirma University,Okan Üniversitesi,61,50
Nirma University,European University Cyprus,62,62
Nirma University,Ostravská Univerzita v Ostrave,48,49
Nirma University,Universidad de Guadalajara,38,52
Nirma University,National University of Mongolia,60,60
Nirma University,Al-Asmarya Islamic University,58,58
Nirma University,Fountain University Osogbo,62,62
Nirma University,Anadolu Üniversitesi,61,63
Nirma University,Royal University of Bhutan,62,67
Nirma University,Vasile Goldis Western University of Arad,46,46
Nirma University,Boise State University,68,68
Nirma University,Dicle Üniversitesi,59,61
Nirma University,Sokoine University of Agriculture,49,53
Nirma University,University of Botswana,53,68
Nirma University,Mohammed V University in Rabat,57,61
Nirma University,University of Mauritius,51,67
Nirma University,Al Qassim University,72,72
Nirma University,New Mexico Highlands University,60,55
Nirma University,Universitat Oberta of Catalunya,43,55
Nirma University,Universidad Nacional de Costa Rica,40,52
Nirma University,Bharathidasan University,65,65
Nirma University,University of Latvia,56,72
Nirma University,Ion Creangă State Pedagogical University,50,50
Nirma University,University of Technology,50,60
Nirma University,Bridgewater State University,64,64
Nirma University,Adama Science and Technology University,47,47
Nirma University,Al-Quds Open University,62,62
Nirma University,University of Calabar,54,65
Nirma University,Aksaray Üniversitesi,61,63
Nirma University,Institute of Educational Technology (ITD),28,33
Nirma University,Public Authority for Applied Education and Training Kuwait,24,24
Nirma University,Kenyon College,20,20
Nirma University,University of Lahore,56,67
Nirma University,University of Dhaka,57,69
Nirma University,Gazisomanpasa University,70,70
Nirma University,Palestine Ahliya University,65,60
Nirma University,ASharqiyah University,70,70
Nirma University,Technical University,78,78
Nirma University,Universitat de Barcelona,45,60
Nirma University,Universidad Catolica de la Santisima Concepcion,29,41
Nirma University,R-Institute,37,37
Nirma University,Biologie du Développement et Reproduction,25,25
Nirma University,Physiologie de la Reproduction et des Comportements (PRC),22,23
Nirma University,Education,16,16
Nirma University,Rotterdam University of Applied Sciences,46,50
Nirma University,University Hospital of Ghent,45,64
Nirma University,Our Lady's Hospital for Sick Children,26,30
Nirma University,Centre Hospitalier Universitaire Vaudois,46,46
Nirma University,Hôpitaux universitaires de Genève,49,55
Nirma University,Southampton General Hospital,36,32
Nirma University,Diversified Radiology of Colorado,29,41
Nirma University,Solect Technology Group Inc.,18,28
Nirma University,Shri Shankaracharya College of Engg. and Tech.,19,23
Nirma University,The Logistics Institute,31,36
Nirma University,Allen Institute for Brain Science,33,37
Nirma University,Showa University School of Medicine,47,51
Nirma University,Osaka University,75,75
Nirma University,Ottawa Hospital Research Institute,32,32
Nirma University,"Assoc, LLC",15,16
Nirma University,Research and Development Center,30,30
Nirma University,Queens University,73,73
Nirma University,IDeA FIMIT,46,38
Nirma University,Jilin Normal University,77,77
Nirma University,Willibald Hauthalerstrasse 2,36,27
Nirma University,Oliver Wyman Delta Organization and Leadership Consulting,33,30
Nirma University,Yahoo Holding (HK) Ltd.,21,22
Nirma University,Slippery Rock University,65,65
Nirma University,New Mexico State Universit,62,57
Nirma University,TU,11,11
Nirma University,China Hi-Ment Corporation,34,34
Nirma University,Management Information Systems,35,39
Nirma University,Strategy and Global Management Area,24,35
Nirma University,Cybermedia,31,31
Nirma University,RINA Plan Approval Centre,34,34
Nirma University,University of St. Gallen,50,62
Nirma University,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Nirma University,Enervee Corporation,34,34
Nirma University,Korea Information Society Development Institute,35,44
Nirma University,Tampa Bay Water,32,32
Nirma University,Kenexa High Performance Institute,41,29
Nirma University,Whitireia Polytechnic,32,32
Nirma University,York Universitie,69,62
Nirma University,Universidad de Almeria,42,58
Nirma University,"Universidad de Granada, Facultad de Ciencias",30,44
Nirma University,Corporate Executive Board,39,34
Nirma University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Nirma University,Ludwigstr. 28,28,36
Nirma University,ISCN GmbH,16,32
Nirma University,Alps Electronics,31,31
Nirma University,University of Central Arkansas,43,61
Nirma University,Fundación CARTIF,31,32
Nirma University,Dragados y Construcciones SA,32,36
Nirma University,Oficina 102,22,22
Nirma University,Suffolk University,65,65
Nirma University,PricewaterhouseCoopers (PwC),27,29
Nirma University,Chih Lee Institute of Technology,29,29
Nirma University,University BW Munich,56,72
Nirma University,Institute of Information Systems,33,42
Nirma University,Lilly Faculty,34,28
Nirma University,Managerial Economics,39,44
Nirma University,"Soochow University, Taipei",52,59
Nirma University,Service Delivery Headquarters,31,36
Nirma University,Universidad de la Frontera,43,57
Nirma University,Averett University,71,71
Nirma University,Texas AandM International University,58,58
Nirma University,Universidad Iberoamericana,43,62
Nirma University,Goizueta Business School,35,30
Nirma University,Terry College of Business,29,29
Nirma University,U21 Global,8,23
Nirma University,"Technology Partnerz, Ltd",30,31
Nirma University,Xi'an Technological University,61,61
Nirma University,Office of Watersheds,28,28
Nirma University,The Bobst Hospital of the Animal Medical Center,25,35
Nirma University,National Veterinary Research and Quarantine Service,33,39
Nirma University,Telematica Instituut,39,28
Nirma University,"Hanmi Pharmaceutical Co., Ltd.",35,33
Nirma University,CNES Centre National d'Etudes Spatiales,29,29
Nirma University,Universidad Pedagógica Nacional,34,52
Nirma University,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Nirma University,Tatung Institute of Technology Taiwan,30,30
Nirma University,Kansas State,36,36
Nirma University,Department of Agriculture and Food Western Australia,26,29
Nirma University,The Directors College of Canada,21,34
Nirma University,Julius Blum GmbH,19,31
Nirma University,Business Semantics Ltd,37,32
Nirma University,Model Systems,28,28
Nirma University,Meiji University,75,75
Nirma University,OU Price College of Business,27,23
Nirma University,"Pacific Metrics, Inc.",32,34
Nirma University,BASF Raw Material Purchasing,36,32
Nirma University,National Chin-Yi University of Technology Taiwan,44,44
Nirma University,Center for Creative Leadership,39,39
Nirma University,Xi'an Institute of Geology and Mineral Resources,28,28
Nirma University,Tianjin University of Science & Technology,45,50
Nirma University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Nirma University,Jangyn People's Hospital,30,30
Nirma University,Steven G. Mihaylo College of Business and Economics,27,24
Nirma University,Tokyo Keisai University,67,67
Nirma University,Korea Institute of Ceramic Engineering And Technology,35,35
Nirma University,Customs Administration of,29,39
Nirma University,University of Souhthern California,40,56
Nirma University,Xijing Hospital,32,32
Nirma University,School of Economics Science and Technology of Chang Chun,19,28
Nirma University,AK Collaborations,24,24
Nirma University,TOPCON Corporation,24,24
Nirma University,Space and Naval Warfare Systems Center San Diego,28,25
Nirma University,Agency for Integrated Care,33,33
Nirma University,University of Saints Cyril and Methodius,36,54
Nirma University,National Central University,70,65
Nirma University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Nirma University,Software Engineering Programme,30,30
Nirma University,Credit Suisse group,34,34
Nirma University,Lufthansa Technik AG,28,33
Nirma University,Risk Quantification and Pricing,30,34
Nirma University,"Hyunse Systems, Inc.",28,29
Nirma University,Deloitte Consulting,29,34
Nirma University,Aravind Eye Care System,36,31
Nirma University,Creighton University School of Medicine,44,47
Nirma University,Universiti Pendidikan Sultan Idris,40,52
Nirma University,Stanford University School of Medicine,48,48
Nirma University,Université Laval,56,71
Nirma University,Greenwich Consulting Benelux,27,27
Nirma University,CHA University,80,80
Nirma University,Missouri Western State University,57,57
Nirma University,ABB Information Systems Ltd,37,33
Nirma University,Institute for Information Systems and New Media,29,35
Nirma University,Turku School of Economics and Business Administration,29,32
Nirma University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Nirma University,Longwood University,69,69
Nirma University,National Defense University Taiwan,56,56
Nirma University,Netherlands Railways,39,39
Nirma University,Incontrol Enterprise Dynamics,36,40
Nirma University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Nirma University,Security Management Institute,36,44
Nirma University,Departamento de Fitopatología,27,23
Nirma University,Kettering University,67,67
Nirma University,Delhi Technological University,61,61
Nirma University,China Merchants Securities,38,38
Nirma University,Laboratoire d'informatique de Paris 6,30,34
Nirma University,ECU,11,11
Nirma University,Zhejiang Sci-Tech University,59,55
Nirma University,innoQ Deutschland GmbH,21,21
Nirma University,nubibase GmbH,28,34
Nirma University,PricewaterhouseCoopers,32,32
Nirma University,University of OK,62,69
Nirma University,Universitat fur Musik und darstellende Kunst Wien,31,40
Nirma University,National Institute for Mathematical Sciences (NIMS),30,28
Nirma University,Université Ferhat Abbas Sétif 1,38,53
Nirma University,School of Electrical Engineering and Computer Science,29,29
Nirma University,Softeco Sismat S.p.A.,27,33
Nirma University,Innovation Lab.,26,27
Nirma University,North Georgia College & State University,50,52
Nirma University,Loyola University Medical Center,50,62
Nirma University,Medizinische Universitat Wien,53,53
Nirma University,TCS North American Global Consulting Practice,30,26
Nirma University,Bemidji State University,65,65
Nirma University,KAIST Knowledge Service Engineering Department,29,29
Nirma University,Fox River Research,35,41
Nirma University,Normandy Business School,45,30
Nirma University,"The Boston Consulting Group GmbH, Germany",28,29
Nirma University,The Moses H. Cone Memorial Hospital,31,32
Nirma University,ASUSTeK Computer Inc,33,33
Nirma University,St. John's U,21,30
Nirma University,St. John's University,65,67
Nirma University,St. John's University,65,67
Nirma University,Loyola University,73,73
Nirma University,"Ssangyong Software & Data Co., Ltd.",20,22
Nirma University,Entre' Computer Center,37,38
Nirma University,Marmara Üniversitesi,67,69
Nirma University,Yildiz Technical University,65,65
Nirma University,UNSW Australia Business School,35,30
Nirma University,University of North,57,74
Nirma University,"University of Southern Denmark, Esbjerg",36,52
Nirma University,Jackson State University,65,65
Nirma University,Politeknik Negeri Batam,41,36
Nirma University,China Geo-Engineering Corp. (Hong Kong),29,31
Nirma University,Koneru Lakshmaiah Education Foundation,30,33
Nirma University,Siemens Healthcare China,30,35
Nirma University,Executive Assessment Institute,30,39
Nirma University,Universidade de Pernambuco,38,52
Nirma University,Universität zu Kö ln,50,65
Nirma University,Graduate School of Business,33,28
Nirma University,National Institute for Medical Research Tanga,33,33
Nirma University,Xi'an University of Science and Technology,45,45
Nirma University,Universitas Islam Indonesia,42,60
Nirma University,Universitas Sanata Dharma,44,63
Nirma University,National Kaohsiung Marine University Taiwan,51,47
Nirma University,The Center for Global Enterprise,33,33
Nirma University,BMO Financial Group,29,29
Nirma University,Sooul National University,68,68
Nirma University,Florida Hospital,38,38
Nirma University,School of Public Policy and Management,22,26
Nirma University,School of Economics and Management,28,28
Nirma University,Futurenet,32,32
Nirma University,Mzumbe University,73,73
Nirma University,Indian Institute of Technology Mandi,35,38
Nirma University,Remin University,81,81
Nirma University,Centre de Recherche Henri Tudor,30,34
Nirma University,Shanghai Ocean University,68,63
Nirma University,Univ. C.,33,45
Nirma University,USC Marshall School of Business,30,26
Nirma University,National Instruments,39,33
Nirma University,East China Jiaotong University,61,61
Nirma University,Abo Academy,30,30
Nirma University,Cameron & Partners,35,38
Nirma University,UWV,21,21
Nirma University,Dalian University,79,79
Nirma University,CRITICAL PATH INSTITUTE,36,36
Nirma University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Nirma University,Arthur Andersen Consulting,33,33
Nirma University,Intellectual Capital Services Ltd.,32,29
Nirma University,CICERO Center for International Climate Research,28,31
Nirma University,Inland Norway University of Applied Sciences,47,47
Nirma University,Erasmus Research Institute of Management - ERIM,29,26
Nirma University,Universite de Bourgogne,46,56
Nirma University,Templeton College,18,18
Nirma University,Amirkabir University of Technology,56,56
Nirma University,Life Insurance Marketing and Research Assn,31,31
Nirma University,Apex Systems,29,29
Nirma University,Royal Society for Encouragement of Arts,25,33
Nirma University,Government of West Bengal,29,39
Nirma University,Castell Safety International Ltd.,29,33
Nirma University,Marymount University,72,72
Nirma University,AVEDAS AG,32,40
Nirma University,Northern Michigan University,68,59
Nirma University,Durban University of Technology,55,55
Nirma University,Technical State University,67,67
Nirma University,BCCARD Co. Ltd,20,21
Nirma University,Research Center of Laser Fusion,34,34
Nirma University,U. of Wisconsin-Parkside,30,31
Nirma University,U. of Memphis,21,21
Nirma University,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Nirma University,Shanghai University of International Business and Economics,35,40
Nirma University,"Independent University, Bangladesh",48,53
Nirma University,Ennex Corporation,30,30
Nirma University,Fraunhofer Institute for Factory Operation and Automation IFF,26,29
Nirma University,Teamlab S.a.,29,30
Nirma University,College of Business,29,23
Nirma University,Mays Business School,39,28
Nirma University,Mercer University at Macon,57,62
Nirma University,DEKRA Automobil GmbH,28,28
Nirma University,ISIS Group Australia,33,39
Nirma University,"PPG Industries, Inc.",33,35
Nirma University,The Venture Factory BV,32,26
Nirma University,City University of Technology School of Industrial Management Programme,28,34
Nirma University,Texas Women’s University,60,60
Nirma University,Kirksville College of Osteopathic Medicine,21,24
Nirma University,"CSquare Technology Co., Ltd.",18,24
Nirma University,Utah State Hospital,34,29
Nirma University,CEU San Pablo University,65,60
Nirma University,Yarmouk University,76,59
Nirma University,University of British,54,65
Nirma University,Zentrum Mathematik,35,29
Nirma University,International School of Management (ISM),25,26
Nirma University,Technische Universität Mönchen,52,55
Nirma University,Northern New Mexico College,28,28
Nirma University,Decision Consultants Inc.,29,30
Nirma University,Blue Cross Blue Shield of Delaware,24,24
Nirma University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,22
Nirma University,Paradigm Incorporated (NFP),28,34
Nirma University,Institute of Management Sciences Peshawar,28,32
Nirma University,University of Peshawar,53,63
Nirma University,Harvard Law School,24,24
Nirma University,"SKEMA Business School, Sophia Antipolis",33,30
Nirma University,Guilford College,25,25
Nirma University,Federal Reserve Bank of New York,25,38
Nirma University,Fujitsu Australia Limited,34,39
Nirma University,Johnson & Johnson,24,26
Nirma University,Leonardo Consulting,34,29
Nirma University,Allied Irish Banks,29,35
Nirma University,Christ Church,28,28
Nirma University,Tan Tao University,76,76
Nirma University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Nirma University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Nirma University,National Renewable Energy Laboratory,38,27
Nirma University,Università degli Studi di Catania,37,54
Nirma University,Università degli Studi di Napoli Federico II,33,44
Nirma University,Fairfax Station,39,39
Nirma University,Universidade Federal de Ouro Preto,36,44
Nirma University,University of Carnegie Mellon,44,62
Nirma University,Indira Gandhi Delhi Technical University for Women,45,45
Nirma University,Symbiosis Institute of Geoinformatics,26,38
Nirma University,Coventry Teaching Primary Care Trust,38,35
Nirma University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Nirma University,Penn State,31,31
Nirma University,Henan Provincial Mental Hospital,38,29
Nirma University,Universidade Salvador,43,54
Nirma University,Liverpool Business School,34,34
Nirma University,Ecole Normale Supérieure de Lyon,42,38
Nirma University,Universite de Toulouse II - Le Mirail,34,51
Nirma University,Hôpital regional Chaleur Regional Hospital,31,25
Nirma University,Technologies Immersion Inc.,37,33
Nirma University,Centre Hospitalier Universitaire de Québec,45,46
Nirma University,Universidad Nacional Autónoma de México,33,45
Nirma University,Institute of Information Systems,33,42
Nirma University,Blackwood Health Centre,21,26
Nirma University,Federal University,76,76
Nirma University,Sichuan Provincial People's Hospital,35,27
Nirma University,Rockford College,19,12
Nirma University,Anhui University of Science and Technology,45,45
Nirma University,Infosys Ltd,30,30
Nirma University,USTC-CityU Joint Advanced Research Center,28,32
Nirma University,ZEW Mannheim and TWS Partners AG,38,38
Nirma University,Xi'an Institute of Posts and Telecommunications,29,29
Nirma University,LegisTICs Law Firm,29,47
Nirma University,Oxilion,17,17
Nirma University,IBMT,30,30
Nirma University,Naeun Hospital,47,33
Nirma University,IBM Systems Integration Division,33,38
Nirma University,Tokushima University,78,78
Nirma University,SCIVAX Corporation,29,29
Nirma University,School of Management SUNY at Buffalo,23,27
Nirma University,Tongmyung University of Information Technology,42,48
Nirma University,Faculty of Literal Arts,31,31
Nirma University,Boston Consulting Group,26,26
Nirma University,Roland Berger Strategy Consultants,32,32
Nirma University,University of Sciences and Arts,43,55
Nirma University,Corporate Development,32,32
Nirma University,"Lancashire County Council, United Kingdom",32,32
Nirma University,Korea Institute for Defense Analyses,35,35
Nirma University,AI Consultants,33,33
Nirma University,Institut für Logistik und Facility Management,33,27
Nirma University,"Ningbo Institute of Technology, Zhejiang University",42,39
Nirma University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,25
Nirma University,"Health Services Engineering, Inc",29,38
Nirma University,"Federal University of Technology, Akure",47,48
Nirma University,Ekiti State University,68,68
Nirma University,EWERK,19,19
Nirma University,Tongji Universith School of Medicine,46,46
Nirma University,Thames Polytechnic,24,29
Nirma University,Waisman Center,47,33
Nirma University,David Geffen School of Medicine at UCLA,22,22
Nirma University,CA Inc.,26,27
Nirma University,Memorial Medical Center,36,41
Nirma University,for Information Systems (ERCIS,35,31
Nirma University,InterVal GmbH,28,34
Nirma University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Nirma University,Linux Foundation,31,25
Nirma University,Hynix (China) Semiconductor Ltd.,29,36
Nirma University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,23
Nirma University,Svimservice S.p.A.,29,36
Nirma University,Forensic Expert,39,32
Nirma University,Forensic Expert,39,32
Nirma University,Point Loma Nazarene University,61,57
Nirma University,Hebei University of Science and Technology,41,45
Nirma University,E-Finance Lab.,27,28
Nirma University,University of Ceorgia,54,70
Nirma University,"A-Star, Institute for Infocomm Research",25,33
Nirma University,PITTSBURGH UNIVERSITY OF,65,65
Nirma University,Bootstrap Institute,40,40
Nirma University,University of Art at Linz,49,63
Nirma University,Forest Bureau of Minghou County,30,34
Nirma University,Australian Mutual Provident Society Ltd,36,36
Nirma University,University of Connecticutt,48,62
Nirma University,Team for Information Society,41,41
Nirma University,Choayang University of Technology,49,49
Nirma University,Jiuquan Satellite Launch Center,30,38
Nirma University,Posten AB,16,32
Nirma University,Coopers & Lybrand,24,26
Nirma University,Kean University,77,77
Nirma University,BI-LO,10,19
Nirma University,Iri National College of Agriculture and Technology,30,27
Nirma University,Samil Coopers and Lybrand Consulting,27,31
Nirma University,Document Engineering Services,36,36
Nirma University,"Fujitsu Ltd, London",23,24
Nirma University,Hong Kong Baptist University,59,55
Nirma University,Technische Universität Braunschweig,47,48
Nirma University,Diamond Management and Technology Consultants,26,26
Nirma University,Hochschule Bremerhaven,26,32
Nirma University,Texas Department of State Health Services,25,28
Nirma University,National Pingtung University,64,64
Nirma University,Stockholm University,67,67
Nirma University,JPMorgan Chase and Co,22,22
Nirma University,Hochschule für Angewandte Wibenschaften Coburg,23,26
Nirma University,Open Polytechnic,25,25
Nirma University,Massey Unviersity,73,73
Nirma University,Deloitte and Touche Bakkenist,36,31
Nirma University,Cincinnati Children's Hospital Medical Center,30,30
Nirma University,Cornell College,19,19
Nirma University,Graduate School of Business Administration,31,34
Nirma University,Yangtze River Scientific Research Institute,37,44
Nirma University,MODUL University Vienna,62,62
Nirma University,"Persistent Systems, Inc.",30,42
Nirma University,Digital Equipment Coorporation,35,35
Nirma University,Opinion Research Corporation,32,32
Nirma University,Ukrainian Institute on Public Health Policy,34,24
Nirma University,Ukrainian Academy of Public Service,35,31
Nirma University,Systems Research Group,21,32
Nirma University,Yuan-Pei University of Science and Technology,43,43
Nirma University,North China Grid Company Limited,38,33
Nirma University,CESAG Research Center,32,32
Nirma University,Bull HN Worldwide Information Systems,30,34
Nirma University,Boston Eye Group,25,25
Nirma University,Norl/icasfe/Ti University,68,63
Nirma University,"Authur D. Little, Inc.",26,29
Nirma University,F. Mason and Associates,36,26
Nirma University,Royal Free Hampstead NHS Trust,35,35
Nirma University,Guangdong Cardiovascular Institute,32,36
Nirma University,"Chung-Ang University, College of Medicine",46,46
Nirma University,"Samsung Medical Center, Sungkyunkwan University",48,48
Nirma University,Ewha Womans University School of Medicine,46,42
Nirma University,"Kyung Hee University (KHU), College of Medicine",38,43
Nirma University,"Inje University, College of Medicine",46,51
Nirma University,"Dongguk University, College of Medicine",44,48
Nirma University,"Inha University, College of Medicine",50,51
Nirma University,Korea Centers for Disease Control & Prevention,29,27
Nirma University,Sejong General Hospital,41,36
Nirma University,Kyungpook National University Hospital,52,52
Nirma University,"Ajou University, School of Medicine",47,48
Nirma University,"Dankook University, College of Medicine",44,48
Nirma University,"Hallym University, College of Medicine",44,45
Nirma University,Humanworkers,43,43
Nirma University,Salesforce,23,23
Nirma University,"American Express, New York",33,34
Nirma University,Universidad Autónoma de Aguascalientes,41,45
Nirma University,Fifth Third Bank,25,31
Nirma University,Groupe de Recherche Angevin en Économie et Management,20,24
Nirma University,Centeral Lab. for Agriculture Expert Systems,30,27
Nirma University,Business & Decision,29,30
Nirma University,National Wetlands Research Center,33,33
Nirma University,Chuncheon Bioindustry Foundation,29,29
Nirma University,IPI GmbH,17,33
Nirma University,D-BOX Technologies Inc.,31,32
Nirma University,SAP Research,29,29
Nirma University,Institut für Informationsverarbeitung,42,42
Nirma University,E.J. Ourso Coll. Bus. Admin.,23,30
Nirma University,Active Life and Sports Physical Therapy Center,29,32
Nirma University,Rothman Institute,48,36
Nirma University,Jinwen University of Science and Technology,41,44
Nirma University,Telstra,26,26
Nirma University,Pope County Library System,33,38
Nirma University,Lone Star College CyFair,25,35
Nirma University,"The Staten Group, Inc.",21,28
Nirma University,Seitoku University,71,71
Nirma University,University of Exeter Medical School,39,55
Nirma University,USC,21,21
Nirma University,Aletheia University,74,74
Nirma University,Royal Roads University,68,68
Nirma University,"Danish Ministry of Science, Technology and Innovation",29,32
Nirma University,School of Business,29,24
Nirma University,Ernst and Young Transaction Advisory Services,33,36
Nirma University,Cetrea A/S,31,38
Nirma University,The Management College,26,26
Nirma University,Parkland Center for Clinical Innovation,29,29
Nirma University,Holy Cross Health System Corporation,23,27
Nirma University,Centre of Expertise in Electronic Commerce,28,34
Nirma University,Lake Constance University,63,63
Nirma University,Hochschule Konstanz,23,23
Nirma University,"Services répartis, architecture modélisation validation administration de réseaux",21,28
Nirma University,Vista University,81,62
Nirma University,Wu-Feng Institute of Technology,30,30
Nirma University,Swarthmore College,24,18
Nirma University,Xelocity Limited,31,44
Nirma University,Ahmadu Bello University,67,67
Nirma University,Servoy,27,27
Nirma University,"University of Delhi, School of Economics",36,47
Nirma University,ENAP,20,20
Nirma University,"Quantitech, Inc.",31,40
Nirma University,Planon B.V.,22,23
Nirma University,St. Catharina Eindhoven,31,42
Nirma University,Nanjing College of Chemical Technology,30,26
Nirma University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Nirma University,JPMorgan Chase,27,20
Nirma University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Nirma University,Guangdong Power Grid Company Ltd.,24,29
Nirma University,Gangneung-Wonju National University,55,55
Nirma University,Claremont Graduate University,62,62
Nirma University,Shenyang Agricultural University,62,58
Nirma University,University Co-operative Bookshop Ltd,38,50
Nirma University,Mercer University,73,73
Nirma University,Southern California Edison Company,32,32
Nirma University,Powerlogos Design,30,30
Nirma University,Inc. in Tampa,28,29
Nirma University,Professor of Marketing at the Henley Management College in the,21,23
Nirma University,"Day and Zimmermann, Inc",36,37
Nirma University,Russian Academy of Sciences,28,33
Nirma University,Express Scripts Holding Company,26,34
Nirma University,"OLEV Co., Ltd.",13,15
Nirma University,South Infirmary-Victoria University Hospital,53,53
Nirma University,Engineering Systems MIT,41,41
Nirma University,University of Western,54,59
Nirma University,University of Loughborough,48,57
Nirma University,British Telecom Research Lab,23,27
Nirma University,Bentley University,71,71
Nirma University,Advisory Services,36,36
Nirma University,Dunwoody Medical Center,36,36
Nirma University,"Prevention Research Center, Berkeley",35,27
Nirma University,CANNY Consultants Pte. Ltd.,28,29
Nirma University,UPCT,20,20
Nirma University,Deloitte,25,25
Nirma University,"University of the West of Scotland, School of Business and Enterprise",24,36
Nirma University,"The Boston Consulting Group, Inc.",24,30
Nirma University,Hochschule Pforzheim,22,22
Nirma University,EMPRISE Consulting Group,25,30
Nirma University,Our Lady of the Lake University,55,51
Nirma University,University of Wales,57,63
Nirma University,Xuanwu Hospital Capital Medical University,52,48
Nirma University,University of Paris Ouest Nanterre,40,56
Nirma University,F4energy Ltd,29,29
Nirma University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Nirma University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Nirma University,EF International Academy,30,30
Nirma University,Riga Business School,39,28
Nirma University,Cenisius College,25,25
Nirma University,SAP,11,11
Nirma University,China National Aeronautical Radio Electronics Research Institute,30,25
Nirma University,USTC-CityU Joint Advanced Research Center,28,32
Nirma University,Jianghan University,74,74
Nirma University,Acxiom Corporation,29,29
Nirma University,University of Macedonia,51,72
Nirma University,Reputation Inc.,26,27
Nirma University,Taiwan Daedalus Door Control,27,27
Nirma University,Melbourne Orthopaedic Group,28,33
Nirma University,San Diego University,72,72
Nirma University,Auraria Higher Education Center,34,34
Nirma University,Alexandria University,76,76
Nirma University,University of Art,61,73
Nirma University,Ministry of Commerce,33,39
Nirma University,"Broadcom Limited, San Jose",29,29
Nirma University,Motorola Ireland,31,31
Nirma University,Pirkanmaan sairaanhoitopiiri,41,41
Nirma University,Macalester College,29,29
Nirma University,Uniwersytet Warszawski,37,37
Nirma University,Politechnika Bialostocka,35,30
Nirma University,Begum Rokeya University,67,67
Nirma University,University of Applied Sciences in Pforzheim,34,47
Nirma University,Forest Research Institute Bulgarian Academy of Sciences,25,25
Nirma University,Kaifeng Municipal Children's Hospital,34,30
Nirma University,Energy Design and Management Consulting,29,29
Nirma University,MVV Energie AG,40,40
Nirma University,Webster University,71,59
Nirma University,Cranfield Defence and Security,39,43
Nirma University,SKIM Group,31,31
Nirma University,King Abdullah Petroleum Studies and Research Center,30,30
Nirma University,Daishowa-Marubeni International,38,30
Nirma University,North-West University,70,70
Nirma University,Nottingham Business School,38,24
Nirma University,Idaho National Laboratory,39,29
Nirma University,Shandong University of Finance and Economics,40,47
Nirma University,White County Community Hospital,34,34
Nirma University,Hong Kong Baptist Universit,56,51
Nirma University,Kingston Community Health Centres,33,37
Nirma University,University's Department of Management,38,53
Nirma University,BBBS of Kansas,20,20
Nirma University,"Taiwha Industrial Co., Ltd.",33,25
Nirma University,"Google LLC, Europe",18,18
Nirma University,PT Telkomunikasi Indonesia,38,43
Nirma University,Black School of Business,30,30
Nirma University,Levine Solutions,31,31
Nirma University,"City, University of London",57,59
Nirma University,Xi'an Ziaotong Univ,46,46
Nirma University,Viadee Consulting GmbH,32,32
Nirma University,International Institute for Management Development,27,27
Nirma University,Chongqing Technology and Business Institute,34,31
Nirma University,Nortel Networks Inc.,44,40
Nirma University,YNNO,20,20
Nirma University,Georgetown University,65,65
Nirma University,Group Support.com,30,30
Nirma University,Institute for Development and Research in Banking Technology India,27,29
Nirma University,Concordia University,78,78
Nirma University,Software Technol./Mgmt. Consulting,24,25
Nirma University,American Institutes for Research,33,33
Nirma University,Eco-Technology Center,27,32
Nirma University,Polytechnic University of Puerto Rico,49,53
Nirma University,Flinders Medical Centre,36,41
Nirma University,Shaanxi Precision Metal Group,31,31
Nirma University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Nirma University,Universitas Muhammadiyah Malang,43,55
Nirma University,Università degli Studi di Siena,38,52
Nirma University,SU/KTH,18,18
Nirma University,Università degli Studi Roma Tre,38,61
