Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für angewandte Systemtechnik Bremen,Alternative Channels,34,35
Institut für angewandte Systemtechnik Bremen,Hyundai Motor Company,28,25
Institut für angewandte Systemtechnik Bremen,Network Planning and Engineering Systems,43,46
Institut für angewandte Systemtechnik Bremen,State Key Laboratory of Management and Control for Complex Systems,42,48
Institut für angewandte Systemtechnik Bremen,Institut Supérieur de Gestion de Gabès,46,48
Institut für angewandte Systemtechnik Bremen,ICAP Group,15,19
Institut für angewandte Systemtechnik Bremen,Farragut High School,28,29
Institut für angewandte Systemtechnik Bremen,University of Tennessee College of Veterinary Medicine,41,37
Institut für angewandte Systemtechnik Bremen,Mathematics and Computer Science,37,37
Institut für angewandte Systemtechnik Bremen,Pondicherry University,24,34
Institut für angewandte Systemtechnik Bremen,Taylor's University Malaysia,28,31
Institut für angewandte Systemtechnik Bremen,Cleveland Clinic Foundation,28,34
Institut für angewandte Systemtechnik Bremen,Manukau Institute of Technology,43,41
Institut für angewandte Systemtechnik Bremen,Internal Revenue Service,38,39
Institut für angewandte Systemtechnik Bremen,First American Corporation,34,35
Institut für angewandte Systemtechnik Bremen,Blackpool Victoria Hospital,20,23
Institut für angewandte Systemtechnik Bremen,Samsung Life Insurance,30,31
Institut für angewandte Systemtechnik Bremen,Deerfield Institute,29,45
Institut für angewandte Systemtechnik Bremen,National Semiconductor Corporation,36,34
Institut für angewandte Systemtechnik Bremen,Ciba-Geigy Corporation,24,28
Institut für angewandte Systemtechnik Bremen,SUNY-Buffalo and Sogang University,33,34
Institut für angewandte Systemtechnik Bremen,Andersen Consulting,32,42
Institut für angewandte Systemtechnik Bremen,Smeal College of Business,26,32
Institut für angewandte Systemtechnik Bremen,Korea Information Security Agency,36,39
Institut für angewandte Systemtechnik Bremen,Xerox Corporation,20,20
Institut für angewandte Systemtechnik Bremen,Society and Citizenship,36,36
Institut für angewandte Systemtechnik Bremen,Strategic Business Division,31,34
Institut für angewandte Systemtechnik Bremen,Front Row Society,33,30
Institut für angewandte Systemtechnik Bremen,Royal FloraHolland,23,23
Institut für angewandte Systemtechnik Bremen,Wuyi University,20,31
Institut für angewandte Systemtechnik Bremen,Athens Laboratory of Business Administration,34,30
Institut für angewandte Systemtechnik Bremen,Southwestern Bell Telephone Company,38,38
Institut für angewandte Systemtechnik Bremen,SUNY at Binghamfon,29,33
Institut für angewandte Systemtechnik Bremen,Yongin University,23,33
Institut für angewandte Systemtechnik Bremen,Metro AG,19,24
Institut für angewandte Systemtechnik Bremen,University of Windsor,37,25
Institut für angewandte Systemtechnik Bremen,Kim Hag Dong Oriental Medical Clinic,35,28
Institut für angewandte Systemtechnik Bremen,A. James Clark School Of Engineering,32,36
Institut für angewandte Systemtechnik Bremen,Innovative Business Solutions Inc.,33,34
Institut für angewandte Systemtechnik Bremen,Jones and Demille Engineering,41,36
Institut für angewandte Systemtechnik Bremen,JRB Associates,28,21
Institut für angewandte Systemtechnik Bremen,Sami Shamoon College of Engineering,35,38
Institut für angewandte Systemtechnik Bremen,University of Ontario Institute of Technology,40,39
Institut für angewandte Systemtechnik Bremen,Georgia Gwinnett College,32,30
Institut für angewandte Systemtechnik Bremen,"Peachtree Health Informatics, LLC",29,35
Institut für angewandte Systemtechnik Bremen,Hebei Science and Technique Information Institute,41,59
Institut für angewandte Systemtechnik Bremen,Korea Research Institute for Human Settlements,49,45
Institut für angewandte Systemtechnik Bremen,Pricewaterhouse Coopers,30,27
Institut für angewandte Systemtechnik Bremen,ICT Publications,23,24
Institut für angewandte Systemtechnik Bremen,CNAM Laboratoire Cédric,27,25
Institut für angewandte Systemtechnik Bremen,Institute of Vocational Education,49,42
Institut für angewandte Systemtechnik Bremen,Ministry of Health Mozambique,38,33
Institut für angewandte Systemtechnik Bremen,Fortis,16,20
Institut für angewandte Systemtechnik Bremen,Norfolk State University,29,33
Institut für angewandte Systemtechnik Bremen,Taiwan Semiconductor Manufacturing Company,37,38
Institut für angewandte Systemtechnik Bremen,Texas University-Pan American,33,36
Institut für angewandte Systemtechnik Bremen,Coll. Bus. Admin.,23,28
Institut für angewandte Systemtechnik Bremen,Universidad de Santiago de Chile,39,32
Institut für angewandte Systemtechnik Bremen,University of Tasmania,36,31
Institut für angewandte Systemtechnik Bremen,Geschaftsfuhrer I.,26,30
Institut für angewandte Systemtechnik Bremen,NFP,9,9
Institut für angewandte Systemtechnik Bremen,Durland Consulting,32,20
Institut für angewandte Systemtechnik Bremen,Cairo University,23,27
Institut für angewandte Systemtechnik Bremen,Mannheim Business School,26,33
Institut für angewandte Systemtechnik Bremen,Bavarian Motor Works Group,26,32
Institut für angewandte Systemtechnik Bremen,Institute Hospital San Raffaele,45,38
Institut für angewandte Systemtechnik Bremen,"Richmond Group Fund Co., Ltd",28,29
Institut für angewandte Systemtechnik Bremen,Rotterdam Business School,29,29
Institut für angewandte Systemtechnik Bremen,Donau-Universitat Krems,33,36
Institut für angewandte Systemtechnik Bremen,Information Resources and Services Branch,42,43
Institut für angewandte Systemtechnik Bremen,Southern Arkansas University,36,37
Institut für angewandte Systemtechnik Bremen,German University in Cairo,29,38
Institut für angewandte Systemtechnik Bremen,Institut Straumann AG,46,50
Institut für angewandte Systemtechnik Bremen,Sezione AICA,21,25
Institut für angewandte Systemtechnik Bremen,Deloitte and Touche,38,39
Institut für angewandte Systemtechnik Bremen,Capella University,23,33
Institut für angewandte Systemtechnik Bremen,Bank of America Charlotte,35,32
Institut für angewandte Systemtechnik Bremen,University of La Verne,36,34
Institut für angewandte Systemtechnik Bremen,"Paragon Systems, Inc.",40,35
Institut für angewandte Systemtechnik Bremen,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,36
Institut für angewandte Systemtechnik Bremen,Okidata,12,8
Institut für angewandte Systemtechnik Bremen,Two A Day Group,24,24
Institut für angewandte Systemtechnik Bremen,"Energy Management Associates, Inc",42,43
Institut für angewandte Systemtechnik Bremen,University of Malaysia Sarawak,38,30
Institut für angewandte Systemtechnik Bremen,SAP University Alliance,30,33
Institut für angewandte Systemtechnik Bremen,Kenan Systems Corporation,38,38
Institut für angewandte Systemtechnik Bremen,"Dow Jones & Company, Inc.",26,25
Institut für angewandte Systemtechnik Bremen,Hertfordshire Hospitals NHS Trust,29,32
Institut für angewandte Systemtechnik Bremen,Telecom Ecole de Management,34,37
Institut für angewandte Systemtechnik Bremen,"Care Services Improvement Partnership, UK",31,43
Institut für angewandte Systemtechnik Bremen,Berry College,18,21
Institut für angewandte Systemtechnik Bremen,Rockefeller College of Public Affairs and Policy,22,33
Institut für angewandte Systemtechnik Bremen,Faculty of Management,37,28
Institut für angewandte Systemtechnik Bremen,Williams Power Company,27,28
Institut für angewandte Systemtechnik Bremen,Standard Bank of South Africa,33,42
Institut für angewandte Systemtechnik Bremen,York University,20,31
Institut für angewandte Systemtechnik Bremen,"Tractors and Farm Equipment, Ltd.",36,43
Institut für angewandte Systemtechnik Bremen,Mahindra Satyam Computers Services Ltd.,31,32
Institut für angewandte Systemtechnik Bremen,UNIVERSITAT LIECHTENSTEIN,41,32
Institut für angewandte Systemtechnik Bremen,Georgia Mason University,24,36
Institut für angewandte Systemtechnik Bremen,Calcutta Institute of Technology,42,45
Institut für angewandte Systemtechnik Bremen,Centre College Kentucky,33,39
Institut für angewandte Systemtechnik Bremen,GE Corporate Research and,35,38
Institut für angewandte Systemtechnik Bremen,Rockhurst University,22,25
Institut für angewandte Systemtechnik Bremen,MIT Center for Digital Business,35,35
Institut für angewandte Systemtechnik Bremen,Dynatrace Austria GmbH,33,31
Institut für angewandte Systemtechnik Bremen,Grenoble Ecole de Management,33,37
Institut für angewandte Systemtechnik Bremen,"University of Tokyo, Research Center for Advanced Science and Technology",36,40
Institut für angewandte Systemtechnik Bremen,Institute of Information Management,53,46
Institut für angewandte Systemtechnik Bremen,University of Toronto Faculty of Medicine,38,36
Institut für angewandte Systemtechnik Bremen,SAP (Schweiz) AG,27,32
Institut für angewandte Systemtechnik Bremen,Singapore University,31,35
Institut für angewandte Systemtechnik Bremen,University of International Business and Economics in China,39,33
Institut für angewandte Systemtechnik Bremen,Huainan Normal University,29,38
Institut für angewandte Systemtechnik Bremen,NZMP Ltd.,11,16
Institut für angewandte Systemtechnik Bremen,Brandeis University,29,35
Institut für angewandte Systemtechnik Bremen,Business Science Institute,34,43
Institut für angewandte Systemtechnik Bremen,University Hospital of North Norway,33,33
Institut für angewandte Systemtechnik Bremen,Raytheon,27,20
Institut für angewandte Systemtechnik Bremen,Mayo Clinic Hospital,19,22
Institut für angewandte Systemtechnik Bremen,Texas AandM International University,32,38
Institut für angewandte Systemtechnik Bremen,Technical University of Kosice,30,27
Institut für angewandte Systemtechnik Bremen,Loyola Marymount University,23,31
Institut für angewandte Systemtechnik Bremen,NMCI,17,17
Institut für angewandte Systemtechnik Bremen,Nolan Norton Institute,30,34
Institut für angewandte Systemtechnik Bremen,SL Power Electronics Corp.,34,24
Institut für angewandte Systemtechnik Bremen,PSB Paris School of Business,28,34
Institut für angewandte Systemtechnik Bremen,NYU Robert F. Wagner Graduate School of Public Service,43,38
Institut für angewandte Systemtechnik Bremen,Institute for the Future,53,48
Institut für angewandte Systemtechnik Bremen,"Simulex, Inc.",25,22
Institut für angewandte Systemtechnik Bremen,College of Information Science and Technology,36,43
Institut für angewandte Systemtechnik Bremen,University of Applied Sciences,43,33
Institut für angewandte Systemtechnik Bremen,TU Eindhofen,32,29
Institut für angewandte Systemtechnik Bremen,Institute for Trends Research,55,47
Institut für angewandte Systemtechnik Bremen,Instituto Superior de Economia e Gestão,51,49
Institut für angewandte Systemtechnik Bremen,Kaplan University,23,33
Institut für angewandte Systemtechnik Bremen,Nanjing University of Information Science and Technology,40,38
Institut für angewandte Systemtechnik Bremen,Imfinity Pte. Ltd,30,34
Institut für angewandte Systemtechnik Bremen,Novay,12,12
Institut für angewandte Systemtechnik Bremen,National Institute for Mathematical Sciences,50,44
Institut für angewandte Systemtechnik Bremen,Kwame Nkrumah University of Science and Technology,38,43
Institut für angewandte Systemtechnik Bremen,Loughboroughx University,21,27
Institut für angewandte Systemtechnik Bremen,National College of Ireland,34,31
Institut für angewandte Systemtechnik Bremen,IBM Australia Ltd,26,23
Institut für angewandte Systemtechnik Bremen,LOG,4,4
Institut für angewandte Systemtechnik Bremen,Universite Paris 12 Val de Marne,37,35
Institut für angewandte Systemtechnik Bremen,Buffalo State College,34,28
Institut für angewandte Systemtechnik Bremen,EC Harris LLP,18,25
Institut für angewandte Systemtechnik Bremen,AMI Health Care Ltd,29,26
Institut für angewandte Systemtechnik Bremen,National Information and Communications Technology,38,41
Institut für angewandte Systemtechnik Bremen,College of Business Administration,31,34
Institut für angewandte Systemtechnik Bremen,"Cagle and Co., LLC",29,27
Institut für angewandte Systemtechnik Bremen,GESIS - Leibniz Institute for the Social Sciences,45,38
Institut für angewandte Systemtechnik Bremen,Information Consultant and Chair,42,37
Institut für angewandte Systemtechnik Bremen,Logistics Provider,29,23
Institut für angewandte Systemtechnik Bremen,System Testing Excellence Program,34,42
Institut für angewandte Systemtechnik Bremen,University of Texas MD Anderson Cancer Center,40,39
Institut für angewandte Systemtechnik Bremen,National Library of Medicine,33,28
Institut für angewandte Systemtechnik Bremen,That department's chair,36,36
Institut für angewandte Systemtechnik Bremen,Tungnan University,32,36
Institut für angewandte Systemtechnik Bremen,Total Lubricants India Priv. Limited,35,36
Institut für angewandte Systemtechnik Bremen,University of Business and Law,35,38
Institut für angewandte Systemtechnik Bremen,Yuanta Financial Holdings,32,29
Institut für angewandte Systemtechnik Bremen,"SAP Labs, LLC",18,18
Institut für angewandte Systemtechnik Bremen,Smart GmbH,22,23
Institut für angewandte Systemtechnik Bremen,North York General Hospital,34,37
Institut für angewandte Systemtechnik Bremen,Results for Development Institute,39,55
Institut für angewandte Systemtechnik Bremen,Horváth and Partners Management Consultants,32,35
Institut für angewandte Systemtechnik Bremen,Production Engineering Department,36,34
Institut für angewandte Systemtechnik Bremen,Växjö universitet,23,28
Institut für angewandte Systemtechnik Bremen,Korea Institute of Procurement,46,38
Institut für angewandte Systemtechnik Bremen,International Burch University,35,30
Institut für angewandte Systemtechnik Bremen,NHS Wales,26,19
Institut für angewandte Systemtechnik Bremen,Rolls Royce Corporation,24,27
Institut für angewandte Systemtechnik Bremen,AKF Partners,21,22
Institut für angewandte Systemtechnik Bremen,University of Olso,26,23
Institut für angewandte Systemtechnik Bremen,Economics and Administration School at University of S~ao Paulo,28,38
Institut für angewandte Systemtechnik Bremen,Marketing in the Economics and Administration School at University of S~ao Paulo,29,36
Institut für angewandte Systemtechnik Bremen,Guangxi Normal University,26,35
Institut für angewandte Systemtechnik Bremen,Oklahoma State University Medical Center,33,36
Institut für angewandte Systemtechnik Bremen,"Population Health Research Institute, Ontario",34,41
Institut für angewandte Systemtechnik Bremen,Institute for Clinical Evaluative Sciences,53,49
Institut für angewandte Systemtechnik Bremen,"Varian Semiconductor Equipment Associates, Inc.",40,43
Institut für angewandte Systemtechnik Bremen,Escher Group,21,22
Institut für angewandte Systemtechnik Bremen,"Global Foundries, Inc.",24,29
Institut für angewandte Systemtechnik Bremen,Asian Institute of Technology Thailand,44,47
Institut für angewandte Systemtechnik Bremen,Cummins Inc.,21,22
Institut für angewandte Systemtechnik Bremen,Senacor Technologies AG,33,39
Institut für angewandte Systemtechnik Bremen,College of Charleston,25,25
Institut für angewandte Systemtechnik Bremen,University of Nevarra,34,38
Institut für angewandte Systemtechnik Bremen,Kunming Key Laboratory of Special Metallurgy,34,32
Institut für angewandte Systemtechnik Bremen,Yunnan Normal University,26,33
Institut für angewandte Systemtechnik Bremen,School of Management Information Systems,40,46
Institut für angewandte Systemtechnik Bremen,Arvato Services Healthcare Germany GmbH,34,34
Institut für angewandte Systemtechnik Bremen,Valdosta State College,33,28
Institut für angewandte Systemtechnik Bremen,ISACA,16,12
Institut für angewandte Systemtechnik Bremen,Data Consulting Services,32,27
Institut für angewandte Systemtechnik Bremen,Deloitte Consulting GmbH,29,30
Institut für angewandte Systemtechnik Bremen,Iwate Prefectural University,33,42
Institut für angewandte Systemtechnik Bremen,Xerox Research Center,31,34
Institut für angewandte Systemtechnik Bremen,School Management,30,40
Institut für angewandte Systemtechnik Bremen,XQS-Service GmbH,20,24
Institut für angewandte Systemtechnik Bremen,Duodecim Medical Publications Ltd,26,26
Institut für angewandte Systemtechnik Bremen,Apple Computer,24,25
Institut für angewandte Systemtechnik Bremen,Bain and Company Germany,38,36
Institut für angewandte Systemtechnik Bremen,United States Securities and Exchange Commission,39,42
Institut für angewandte Systemtechnik Bremen,University of South Dakota,31,32
Institut für angewandte Systemtechnik Bremen,Altran Technologies,38,35
Institut für angewandte Systemtechnik Bremen,Universidad de Extremadura,34,35
Institut für angewandte Systemtechnik Bremen,Laboratoire d'Analyse et d'Architecture des Systemes,40,44
Institut für angewandte Systemtechnik Bremen,Institut de Recherche en Informatique et Systèmes Aléatoires,48,53
Institut für angewandte Systemtechnik Bremen,Atilim University,23,30
Institut für angewandte Systemtechnik Bremen,Human Resources Development Canada,33,36
Institut für angewandte Systemtechnik Bremen,University of Economics in Katowice,35,31
Institut für angewandte Systemtechnik Bremen,Center for Advanced Biotechnology and Medicine,44,43
Institut für angewandte Systemtechnik Bremen,Universidad de Huelva,28,28
Institut für angewandte Systemtechnik Bremen,Institute for High Performance Business,51,44
Institut für angewandte Systemtechnik Bremen,Deloitte Touche Tohmatsu India Pvt Ltd.,31,37
Institut für angewandte Systemtechnik Bremen,Deloitte Consulting LLP,27,24
Institut für angewandte Systemtechnik Bremen,Deloitte and Touche LLP,36,36
Institut für angewandte Systemtechnik Bremen,The Nature Company,32,30
Institut für angewandte Systemtechnik Bremen,"Carrier Corporation, USA",21,27
Institut für angewandte Systemtechnik Bremen,Universidade da Beira Interior,32,33
Institut für angewandte Systemtechnik Bremen,Royal Canadian Mounted Police,33,31
Institut für angewandte Systemtechnik Bremen,Agilent Technologies,41,38
Institut für angewandte Systemtechnik Bremen,Cigna,12,8
Institut für angewandte Systemtechnik Bremen,Università degli Studi di Udine,35,30
Institut für angewandte Systemtechnik Bremen,Xian University of Arts and Science,46,38
Institut für angewandte Systemtechnik Bremen,Weinan Teachers University,34,35
Institut für angewandte Systemtechnik Bremen,Hampton University,19,30
Institut für angewandte Systemtechnik Bremen,Institute of Oceanology Chinese Academy of Sciences,51,45
Institut für angewandte Systemtechnik Bremen,Virtual Surveys Ltd.,28,26
Institut für angewandte Systemtechnik Bremen,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,44
Institut für angewandte Systemtechnik Bremen,"Fuso Pharmaceutical Industries, Ltd.",30,31
Institut für angewandte Systemtechnik Bremen,DCA Design International Ltd,28,31
Institut für angewandte Systemtechnik Bremen,Center Latin American Studies,38,42
Institut für angewandte Systemtechnik Bremen,Antioch University,26,33
Institut für angewandte Systemtechnik Bremen,Gardner-Webb University,27,36
Institut für angewandte Systemtechnik Bremen,Universidad de Las Americas Puebla,33,31
Institut für angewandte Systemtechnik Bremen,Southeastern Oklahoma State University,37,35
Institut für angewandte Systemtechnik Bremen,Unilever,19,16
Institut für angewandte Systemtechnik Bremen,Calspan Corporation,22,29
Institut für angewandte Systemtechnik Bremen,Lebanese International University,31,37
Institut für angewandte Systemtechnik Bremen,"C2G Logistics, Inc",23,30
Institut für angewandte Systemtechnik Bremen,University of Lethbridge,38,39
Institut für angewandte Systemtechnik Bremen,Macquarie Group Limited,24,30
Institut für angewandte Systemtechnik Bremen,ST-Ericsson,22,26
Institut für angewandte Systemtechnik Bremen,Asian Culture Institute,33,48
Institut für angewandte Systemtechnik Bremen,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,38
Institut für angewandte Systemtechnik Bremen,University of Missouri-St,29,26
Institut für angewandte Systemtechnik Bremen,"The Learning Chameleon, Inc",31,35
Institut für angewandte Systemtechnik Bremen,NAVAIR,20,12
Institut für angewandte Systemtechnik Bremen,Hamdam Bin Mohammed Smart University,32,35
Institut für angewandte Systemtechnik Bremen,University in Bloomington,29,32
Institut für angewandte Systemtechnik Bremen,"Stanley M. Slowik, Inc.",33,32
Institut für angewandte Systemtechnik Bremen,Open Humans Foundation,27,31
Institut für angewandte Systemtechnik Bremen,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
Institut für angewandte Systemtechnik Bremen,Foxconn International Holdings,30,30
Institut für angewandte Systemtechnik Bremen,Fortune Institute of International Business,44,44
Institut für angewandte Systemtechnik Bremen,ABB Group,11,19
Institut für angewandte Systemtechnik Bremen,Univ. of C. Florida,25,27
Institut für angewandte Systemtechnik Bremen,University of Science and Technology Liaoning,45,39
Institut für angewandte Systemtechnik Bremen,KIT Digital AG,24,28
Institut für angewandte Systemtechnik Bremen,Pixelpark AG,18,22
Institut für angewandte Systemtechnik Bremen,Vancl Research Laboratory,32,32
Institut für angewandte Systemtechnik Bremen,Changchun University of Science and Technology,40,38
Institut für angewandte Systemtechnik Bremen,Gulf University for Science and Technology Kuwait,43,41
Institut für angewandte Systemtechnik Bremen,University of Sfax,26,26
Institut für angewandte Systemtechnik Bremen,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,41
Institut für angewandte Systemtechnik Bremen,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,36
Institut für angewandte Systemtechnik Bremen,Centric,16,24
Institut für angewandte Systemtechnik Bremen,KnowledgeBase Marketing,30,33
Institut für angewandte Systemtechnik Bremen,Yunnan Branch of China Development Bank,36,37
Institut für angewandte Systemtechnik Bremen,Metallurgy college of logistics Kunming normal college,33,31
Institut für angewandte Systemtechnik Bremen,Inst. für Wirtschaftsinformatik,45,42
Institut für angewandte Systemtechnik Bremen,School of Engineering University,32,37
Institut für angewandte Systemtechnik Bremen,"Rossmoore Associates, Inc",29,36
Institut für angewandte Systemtechnik Bremen,"Tyndall National Institute at National University of Ireland, Cork",38,33
Institut für angewandte Systemtechnik Bremen,Analog Devices Ireland,30,31
Institut für angewandte Systemtechnik Bremen,"Tektromx, Inc.",21,22
Institut für angewandte Systemtechnik Bremen,Renmin (People’s) University of China,30,38
Institut für angewandte Systemtechnik Bremen,Millsaps College,23,24
Institut für angewandte Systemtechnik Bremen,Flint Transfeld Services Ltd (FT-SERVICES,40,29
Institut für angewandte Systemtechnik Bremen,Oxford Institute of Retail Management,49,38
Institut für angewandte Systemtechnik Bremen,FOM University of Applied Sciences for Economics and Management in Munich,38,36
Institut für angewandte Systemtechnik Bremen,Computer Associates,32,29
Institut für angewandte Systemtechnik Bremen,Fairmont State University,35,35
Institut für angewandte Systemtechnik Bremen,Sichuan Normal University,29,29
Institut für angewandte Systemtechnik Bremen,School of Information,28,31
Institut für angewandte Systemtechnik Bremen,University Libraries,28,29
Institut für angewandte Systemtechnik Bremen,School of Education,29,32
Institut für angewandte Systemtechnik Bremen,School of Dentistry,32,32
Institut für angewandte Systemtechnik Bremen,University of Matanzas,33,34
Institut für angewandte Systemtechnik Bremen,ESC Rennes School of Business,36,36
Institut für angewandte Systemtechnik Bremen,Osaka Prefecture University,28,37
Institut für angewandte Systemtechnik Bremen,CaseWare IDEA Inc,30,37
Institut für angewandte Systemtechnik Bremen,Huaihai Institute of Technology,43,46
Institut für angewandte Systemtechnik Bremen,Turun Yliopistollinen Keskussairaala,30,30
Institut für angewandte Systemtechnik Bremen,Pfizer GmbH Germany,32,32
Institut für angewandte Systemtechnik Bremen,Centre for Computational Intelligence,37,42
Institut für angewandte Systemtechnik Bremen,Centre for Computing and Social Responsibility,42,47
Institut für angewandte Systemtechnik Bremen,St John's University,25,29
Institut für angewandte Systemtechnik Bremen,ESC Rennes School of Business,36,36
Institut für angewandte Systemtechnik Bremen,Australian Government,37,31
Institut für angewandte Systemtechnik Bremen,Hannam University,23,33
Institut für angewandte Systemtechnik Bremen,Const. Fuster,32,29
Institut für angewandte Systemtechnik Bremen,"Fuji Xerox Co., Ltd.",19,20
Institut für angewandte Systemtechnik Bremen,NC AandT State University,43,41
Institut für angewandte Systemtechnik Bremen,China National Institute for Standardization,43,44
Institut für angewandte Systemtechnik Bremen,eXcelon Corporation,22,26
Institut für angewandte Systemtechnik Bremen,"Indian Institute of Technology, Kanpur",44,45
Institut für angewandte Systemtechnik Bremen,Monitor United States,40,34
Institut für angewandte Systemtechnik Bremen,Icosystem Corproation,31,34
Institut für angewandte Systemtechnik Bremen,Blue Martini Software,31,34
Institut für angewandte Systemtechnik Bremen,Hybrid Vigor Institute,27,40
Institut für angewandte Systemtechnik Bremen,University Coll Agder,34,38
Institut für angewandte Systemtechnik Bremen,China University of Political Science and Law,36,39
Institut für angewandte Systemtechnik Bremen,International Hellenic University,36,32
Institut für angewandte Systemtechnik Bremen,Tulane University School of Public Health and Tropical Medicine,36,40
Institut für angewandte Systemtechnik Bremen,Zhengzhou Electric Power Company,29,29
Institut für angewandte Systemtechnik Bremen,Dundalk Institute of Technology,43,46
Institut für angewandte Systemtechnik Bremen,Polytechnion Kritis,29,39
Institut für angewandte Systemtechnik Bremen,Seer Technologies,36,33
Institut für angewandte Systemtechnik Bremen,Postgraduate School,35,29
Institut für angewandte Systemtechnik Bremen,Veridian Corp.,24,21
Institut für angewandte Systemtechnik Bremen,Universidad Rey Juan Carlos,31,31
Institut für angewandte Systemtechnik Bremen,Alberta Research Council,29,36
Institut für angewandte Systemtechnik Bremen,Sentient Corporation,31,32
Institut für angewandte Systemtechnik Bremen,KPS Partners LLC,23,17
Institut für angewandte Systemtechnik Bremen,BI Norwegian Business School,31,31
Institut für angewandte Systemtechnik Bremen,"Universidad del Norte, Colombia",29,30
Institut für angewandte Systemtechnik Bremen,Siddaganga Institute of Technology,41,39
Institut für angewandte Systemtechnik Bremen,Lebanon Valley College,24,25
Institut für angewandte Systemtechnik Bremen,Bose Corporation,23,24
Institut für angewandte Systemtechnik Bremen,e-Spirit AG,22,30
Institut für angewandte Systemtechnik Bremen,California State University San Bernardino,37,40
Institut für angewandte Systemtechnik Bremen,Computer and Automation Research Institute Hungarian Academy of Sciences,38,45
Institut für angewandte Systemtechnik Bremen,Courant Institute of Mathematical Sciences,49,45
Institut für angewandte Systemtechnik Bremen,Missouri University of Science and Technology,43,39
Institut für angewandte Systemtechnik Bremen,CeRSI,12,17
Institut für angewandte Systemtechnik Bremen,Lab. Plant Physiol. and Molec. Biol.,32,32
Institut für angewandte Systemtechnik Bremen,Zentrum für Europäische Wirtschaftsforschung GmbH,41,33
Institut für angewandte Systemtechnik Bremen,Air Force Engineering University China,39,40
Institut für angewandte Systemtechnik Bremen,"Know-Center, Graz",23,31
Institut für angewandte Systemtechnik Bremen,Zefat Academic College,33,31
Institut für angewandte Systemtechnik Bremen,Information Technology Department,44,45
Institut für angewandte Systemtechnik Bremen,Kamuzu College of Nursing,23,26
Institut für angewandte Systemtechnik Bremen,School of Computing,25,26
Institut für angewandte Systemtechnik Bremen,Holland and Davis LLC,25,28
Institut für angewandte Systemtechnik Bremen,Sumaria Systems Inc.,41,39
Institut für angewandte Systemtechnik Bremen,Universidade Federal do Estado do Rio de Janeiro,33,31
Institut für angewandte Systemtechnik Bremen,Ministry of Transport,34,28
Institut für angewandte Systemtechnik Bremen,Nuclear Installations Inspectorate,33,34
Institut für angewandte Systemtechnik Bremen,Centro Nacional de Supercomputación,43,39
Institut für angewandte Systemtechnik Bremen,CSTEP,12,12
Institut für angewandte Systemtechnik Bremen,GroupSystems.com,30,34
Institut für angewandte Systemtechnik Bremen,University of Brunel,31,35
Institut für angewandte Systemtechnik Bremen,Kasetsart University,25,35
Institut für angewandte Systemtechnik Bremen,McGladrey & Pullen,26,31
Institut für angewandte Systemtechnik Bremen,Shanghai Science and Technology University,37,38
Institut für angewandte Systemtechnik Bremen,IBM China Company Limited,29,32
Institut für angewandte Systemtechnik Bremen,Universidad Simón Bolívar,35,27
Institut für angewandte Systemtechnik Bremen,University of Central Oklahoma,35,33
Institut für angewandte Systemtechnik Bremen,Deloitte Consultancy,25,29
Institut für angewandte Systemtechnik Bremen,Graduate School of Politecnico,32,41
Institut für angewandte Systemtechnik Bremen,Great Lakes Institute of Management,46,49
Institut für angewandte Systemtechnik Bremen,HW Communications Ltd,18,25
Institut für angewandte Systemtechnik Bremen,Emory University School of Medicine,33,33
Institut für angewandte Systemtechnik Bremen,CRC for Enterprise Distributed Systems Technology (DSTC),44,43
Institut für angewandte Systemtechnik Bremen,Laboratoire Traitement et Communication de l'Information,36,40
Institut für angewandte Systemtechnik Bremen,Institute for Pervasive Computing,52,45
Institut für angewandte Systemtechnik Bremen,Newjersey Institute Of Technology,42,42
Institut für angewandte Systemtechnik Bremen,IU School of Informatics,26,33
Institut für angewandte Systemtechnik Bremen,Center for Collaboration Science,39,43
Institut für angewandte Systemtechnik Bremen,AT and T,27,27
Institut für angewandte Systemtechnik Bremen,Heilbronn Business School,29,32
Institut für angewandte Systemtechnik Bremen,Key Strategies and Solutions Inc.,39,43
Institut für angewandte Systemtechnik Bremen,National Energy Board,34,34
Institut für angewandte Systemtechnik Bremen,"SONY Computer Science Laboratory, Paris",29,35
Institut für angewandte Systemtechnik Bremen,Simpson College,24,24
Institut für angewandte Systemtechnik Bremen,United Nations Conference on Trade and Development,40,41
Institut für angewandte Systemtechnik Bremen,VODW,4,4
Institut für angewandte Systemtechnik Bremen,Integrated Business Solution Center of Sprint,38,39
Institut für angewandte Systemtechnik Bremen,University of Wisconsm-whitewater,39,34
Institut für angewandte Systemtechnik Bremen,Kayex-An SPX Brand,32,30
Institut für angewandte Systemtechnik Bremen,College of Business Administration,31,34
Institut für angewandte Systemtechnik Bremen,SAP Corp. Research Centre Brisbane,36,37
