Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scran Trust,World Organisation of Systems and Cybernetics,25,25
Scran Trust,University of St. Gallen,23,41
Scran Trust,Weifang Vocational College,22,22
Scran Trust,"tai'An Coal Mine Machinery Co., Ltd",26,27
Scran Trust,TEDA International Cardiovascular Hospital,30,30
Scran Trust,Norwegian Post and Telecommunications Authority,28,24
Scran Trust,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Scran Trust,Univ. T.,32,24
Scran Trust,Indiana University East,35,41
Scran Trust,City University Business School,24,33
Scran Trust,Servtag Corporation,40,47
Scran Trust,University of,33,33
Scran Trust,Indiana U,40,40
Scran Trust,James College of Engineering and Technology,26,22
Scran Trust,Delaware Valley University,32,27
Scran Trust,Teltech Limited,23,23
Scran Trust,Villanova School of Business,26,21
Scran Trust,LDS Hospital,35,35
Scran Trust,University of Wolverhampton,21,21
Scran Trust,Institute for the Future,34,34
Scran Trust,Natural Resources Institute Finland (Luke),26,27
Scran Trust,Universal Tax Systems,38,31
Scran Trust,Morgan Chambers,46,31
Scran Trust,Max Planck Institute of Immunobiology and Epigenetics,19,22
Scran Trust,Institut für Hygiene und Umwelt,29,29
Scran Trust,Linden Lab.,18,19
Scran Trust,France Business School - Tours1,33,40
Scran Trust,Prince Sultan University,40,40
Scran Trust,Hospital Notre-Dame,33,33
Scran Trust,Infosys Ltd.,26,27
Scran Trust,Faculty University of Bayreuth,29,29
Scran Trust,Yahoo's Advertising Solutions Group,30,30
Scran Trust,RuleML Initiative,29,29
Scran Trust,"A-Star, Institute of Molecular and Cell Biology",21,25
Scran Trust,Centre for IT and National Development in Africa,24,24
Scran Trust,EnBW Energie Baden-Württemberg A.G.,22,23
Scran Trust,University of Massachusetts,26,32
Scran Trust,Infoscitex Corporation,30,42
Scran Trust,"U.S. Army Research, Development and Engineering Command",18,22
Scran Trust,KfW,0,0
Scran Trust,INET International Inc.,29,36
Scran Trust,Utica College,25,33
Scran Trust,Alibaba Group,33,33
Scran Trust,"Southeast University, Dhaka",32,32
Scran Trust,Nesta,38,38
Scran Trust,University of Isfahan,25,44
Scran Trust,"Islamic Azad University, Najafabad Branch",27,27
Scran Trust,Merck Consumer Care,27,33
Scran Trust,DEUTZ AG,21,42
Scran Trust,Instituto Tecnologico de Ciudad Madero,20,24
Scran Trust,Rockwell International,30,30
Scran Trust,MIS,14,14
Scran Trust,Automobile Insurers Bureau of Massachusetts,26,26
Scran Trust,Sickle Cell Institute Chhattisgarh,27,27
Scran Trust,Cent d'Etudes de la Navigation,34,34
Scran Trust,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Scran Trust,University of Southern Denmark,24,34
Scran Trust,Systems and Operations Management Area,29,29
Scran Trust,Institute for Industry Analyst Relations,27,27
Scran Trust,Mount Saint Mary's University,40,35
Scran Trust,MIT Center for Information Systems Research (CISR,27,31
Scran Trust,Conclusion ICT Projects,35,35
Scran Trust,Computer Sciences Corporation - USA,35,32
Scran Trust,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Scran Trust,Apollo Telemedicine Networking Foundation,27,23
Scran Trust,Iman University,46,46
Scran Trust,UIA International University of Malaysia,27,27
Scran Trust,University of Gumushane,24,41
Scran Trust,Tang Global Consulting Group,31,31
Scran Trust,"Capital Medical University, Beijing Youan Hospital",23,23
Scran Trust,Everett Public Library,24,24
Scran Trust,FileNet Corp,26,35
Scran Trust,"Professional Service Industries, Inc.",29,22
Scran Trust,DFT Architecture,22,30
Scran Trust,Univ Ithaki,27,27
Scran Trust,Coleg Sir Gar,33,33
Scran Trust,Carnegie Group Incorp,38,38
Scran Trust,Appbition,20,20
Scran Trust,Serco Group plc,38,23
Scran Trust,"FunctionBay, Inc.",21,23
Scran Trust,Buena Vista University,36,30
Scran Trust,XiangTan University,40,27
Scran Trust,SAP Research SRC Shanghai,33,33
Scran Trust,Systems (ERCIS,32,33
Scran Trust,Microfin GmbH,33,25
Scran Trust,Haverford College,14,21
Scran Trust,Obafemi Awolowo University,27,27
Scran Trust,University of South Carolina - Aiken,21,36
Scran Trust,Kookmin University,34,34
Scran Trust,"St. Thomas University, Miami",31,32
Scran Trust,Anhui University of Finance and Economics,23,27
Scran Trust,Duksung Women's University,32,32
Scran Trust,Met Office,10,10
Scran Trust,Oileán Enterprises,34,29
Scran Trust,Huanghe Science & Technology University,32,33
Scran Trust,Télécom Ecole de Management (TEM),23,30
Scran Trust,Amore-Pacific Co. R and D Center 314-1,29,25
Scran Trust,Sony Mobile Communications Inc.,24,24
Scran Trust,Royal Society of Canada,29,41
Scran Trust,McClellan AFB,33,25
Scran Trust,Shri Shankaracharya College of Engineering and Technology,21,21
Scran Trust,JDA Software,35,35
Scran Trust,Wonju National College,18,30
Scran Trust,Universidad de Buenos Aires,32,26
Scran Trust,Board member Comprehensive Cancer Organisation,28,25
Scran Trust,Dartmouth's Tuck School of Business,22,30
Scran Trust,St. Petersburg College,30,44
Scran Trust,Remote Work Management,24,30
Scran Trust,Université de La Réunion,29,36
Scran Trust,Management Information Systems,29,34
Scran Trust,Shanghai Jiading Informationization Commission,21,21
Scran Trust,Zuniga Consulting Services,27,27
Scran Trust,Philosophy and computer science,33,29
Scran Trust,Rotterdam University,39,39
Scran Trust,Fresenius University of Applied Sciences,24,27
Scran Trust,Hochschule Zittau/Görlitz,33,29
Scran Trust,Semmle Limited,24,16
Scran Trust,School of Computing,33,27
Scran Trust,Institut Télécom,30,32
Scran Trust,College of St. Scholastica,27,33
Scran Trust,University of Arts Berlin,22,39
Scran Trust,Deloitte Consulting LLP,24,29
Scran Trust,Brand and Innovation Group of Deloitte Services LP,26,26
Scran Trust,Shell Centre,43,43
Scran Trust,IBM Global Service,21,21
Scran Trust,Arizona Blood Services,30,30
Scran Trust,"Takeda Development Center Americas, Inc.",24,24
Scran Trust,Faulkner University,40,40
Scran Trust,Germany GmbH,35,35
Scran Trust,CTO,29,29
Scran Trust,Almende BV,29,29
Scran Trust,UMASS/Memorial Healthcare,33,33
Scran Trust,Spanish Agency for Medicines and Health Care Products,31,25
Scran Trust,Hospital Universitario de la Princesa,25,29
Scran Trust,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Scran Trust,"Universidad Complutense de Madrid, Facultad de Farmacia",21,25
Scran Trust,Gazi Üniversitesi,36,37
Scran Trust,University Oxbridge,27,33
Scran Trust,Sorabol College,31,23
Scran Trust,St. Mary's University San Antonio,27,37
Scran Trust,BASAR Computer Systems Ltd. Sti,33,34
Scran Trust,Fellowship of Postgraduate Medicine,26,35
Scran Trust,Shenkar College of Engineering and Design,27,19
Scran Trust,National University,40,40
Scran Trust,Florida Int'l University,40,40
Scran Trust,Stichting Toekomstbeeld der Techniek (STT),30,27
Scran Trust,Information Science Program,26,32
Scran Trust,"Intel Corporation, United Kingdom",32,37
Scran Trust,Robert McCaa,26,43
Scran Trust,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,21
Scran Trust,American Board of Internal Medicine,26,26
Scran Trust,SimET Center,43,52
Scran Trust,Deloitte Consulting,27,33
Scran Trust,In-Ha University,37,44
Scran Trust,The Boston Consulting GroupZurich,27,32
Scran Trust,The Saudi Consultation Council (Shura),29,30
Scran Trust,Stable College,24,32
Scran Trust,Knowledge Management Research and Practice,26,23
Scran Trust,Trakya Üniversitesi,40,28
Scran Trust,Inst. fur Anlagen/Systemtechnologien,26,26
Scran Trust,Joanne H. Pratt Associates,32,39
Scran Trust,Oulun seudun ammattikorkeakoulu,29,24
Scran Trust,Bayer AG,21,32
Scran Trust,University of Liechtenstein,26,32
Scran Trust,University of Sharjah,25,44
Scran Trust,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
Scran Trust,Chongqing Steel and Iron Group Co.,27,32
Scran Trust,Heinz School of Public Policy and Management,22,22
Scran Trust,Infosys Consulting,34,28
Scran Trust,The Ratio Institute,40,33
Scran Trust,Nettuno University,34,34
Scran Trust,Reading's Fun Ltd.,41,36
Scran Trust,EBS University of Business and Law,22,27
Scran Trust,Universität St. Gallen (HSG,26,40
Scran Trust,Pierre Berthon Is Tutor Res. M.,29,30
Scran Trust,Leyland Pitt Is Prof. Mktg. H.,29,32
Scran Trust,Mobile Dreams Factory,31,31
Scran Trust,Lucas Automotive Ltd.,31,32
Scran Trust,Pontifcia Universidade Do Rio Grande Do sul,22,30
Scran Trust,Vector Consulting Services,32,32
Scran Trust,Shan Yang Country people's Hospital,35,26
Scran Trust,Amegy Bank,19,19
Scran Trust,Bank of Montreal,37,37
Scran Trust,M S Ramaiah Medical Teaching Hospital,29,29
Scran Trust,Human-Computer Interaction Laboratory,29,33
Scran Trust,International Association for the Management of Technology (IAMOT,21,21
Scran Trust,North China University of Technology,26,34
Scran Trust,SCAU,53,53
Scran Trust,Ramon Liull University,42,42
Scran Trust,Thauris B.V.,26,36
Scran Trust,S.p.A,25,38
Scran Trust,Australian Maritime College,37,37
Scran Trust,Applied Decision Science,23,23
Scran Trust,Roth Cognitive Engineering,22,32
Scran Trust,Bhilai Steel Plant,28,34
Scran Trust,Central Hospital of Zaozhuang Mining Group,26,30
Scran Trust,Biovue Technology (China) Ltd.,20,26
Scran Trust,Loughborough Universiry,24,24
Scran Trust,Synchronite GmbH,37,37
Scran Trust,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Scran Trust,Advanced Technology Lab.,23,24
Scran Trust,Epidemiol. Stat.,22,24
Scran Trust,Spelman College,31,23
Scran Trust,The United States Army Corps of Engineers,23,27
Scran Trust,Executive Insight AG,26,32
Scran Trust,Eli Lilly Critical Care Europe,29,24
Scran Trust,Eli Lilly Critical Care Europe,29,24
Scran Trust,City University Business School U.K,22,30
Scran Trust,Goldman,22,22
Scran Trust,Health Technology Analysts Pty Ltd.,26,22
Scran Trust,E-Commerce Department of President Chain Store Corporation,23,26
Scran Trust,Dell EMC,11,11
Scran Trust,Queen's School of Business,27,27
Scran Trust,Green University,44,44
Scran Trust,Western University and Kinek Technologies Inc.,25,25
Scran Trust,G2 Consulting,33,33
Scran Trust,Centre de Santé et de Services Sociaux de Laval,28,25
Scran Trust,MMU,14,14
Scran Trust,S and P Consulting,41,34
Scran Trust,Finnish Evangelical Lutheran Mission,30,30
Scran Trust,Walsh University,37,30
Scran Trust,Paris Ouest Nanterre University,38,38
Scran Trust,Woosuk University,36,29
Scran Trust,"comScore, Inc.",32,35
Scran Trust,Amsterdam Business School,33,33
Scran Trust,Norwegian Governmental Computing Center,28,24
Scran Trust,Decision Systems Laboratory (DSL),27,33
Scran Trust,University of South Carolina - Sumter,29,39
Scran Trust,BS Abdur Rahman University,43,43
Scran Trust,Software Economics Group Darmstadt,36,36
Scran Trust,"Nodality, Inc.",16,26
Scran Trust,Arizona Geological Survey,22,22
Scran Trust,Consortium of Universities for the Advancement of Hydrologic Sci,19,21
Scran Trust,Stroud Water Research Center,36,41
Scran Trust,National Center for Atmospheric Research,24,31
Scran Trust,Lamont-Doherty Earth Observatory,28,28
Scran Trust,Foundation for Earth Science,26,26
Scran Trust,Open Geospatial Consortium,27,32
Scran Trust,EDEKA AG,21,21
Scran Trust,Netherlands Forensic Institute - NFI,30,31
Scran Trust,Southwest Institute of Technical Physics,20,24
Scran Trust,American University of Middle East,31,36
Scran Trust,The Ottawa Hospital,27,33
Scran Trust,Vector Consulting,36,36
Scran Trust,Middllesex University Business School,21,25
Scran Trust,"Soonchunhyang University, College of Medicine",29,29
Scran Trust,Oulu City Council,21,29
Scran Trust,Laredo State University,35,35
Scran Trust,Henley Management College Greenlands,21,26
Scran Trust,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Scran Trust,National University of Timor-Leste (UNTL),27,36
Scran Trust,Headstrong LLC,32,32
Scran Trust,Credite Suisse,40,40
Scran Trust,Hainan University,43,43
Scran Trust,Fraunhofer Institute for Production Systems and Design Technology IPK,22,25
Scran Trust,Singapore Telecommunications Limited,30,26
Scran Trust,Shanghai Academy of Social Sciences,22,26
Scran Trust,Sejong-Lockheed Martin Aerospace Research Center,27,27
Scran Trust,Urbino and IEFE,31,31
Scran Trust,Knowledge Media Research Center,24,29
Scran Trust,"PEL KOREA, Inc.",23,33
Scran Trust,Chongqing University of Posts and Telecommunications,25,25
Scran Trust,School of Business Administration at the University of Michigan,27,24
Scran Trust,PPG Industries,32,32
Scran Trust,Marketing Science Institute,37,26
Scran Trust,Marketing Intelligence company (MIcompany),15,27
Scran Trust,FL Gulf Coast University,34,34
Scran Trust,Operations Management,31,31
Scran Trust,Unicon Inc.,27,29
Scran Trust,Transnationale Universiteit Limburg,30,30
Scran Trust,International University of La Rioja,30,34
Scran Trust,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Scran Trust,City University Business School,24,33
Scran Trust,Asian Institute of Management,35,35
Scran Trust,Alton Coal Development,24,24
Scran Trust,Isle of Man International Business School,31,23
Scran Trust,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Scran Trust,American Philosophical Society,29,29
Scran Trust,Smithsonian Center for Folklife and Cultural Heritage,28,25
Scran Trust,University of British Columbia's Sauder School of Business,20,23
Scran Trust,National Labour Market Authority,28,23
Scran Trust,Korea Color Steel Corp,36,36
Scran Trust,Hochschule Magdeburg-Stendal,31,31
Scran Trust,Lapland University of Applied Sciences,24,29
Scran Trust,Tampere University of Applied Sciences,20,37
Scran Trust,University of Minnesota Medical School,20,29
Scran Trust,"Universidad De Los Andes, Merida",23,29
Scran Trust,Biocomplexity Institute of Virginia Tech,20,20
Scran Trust,Ministry of Health and Family Welfare,25,25
Scran Trust,Health Partners,38,38
Scran Trust,Monterey Institute of International Studies,30,33
Scran Trust,DHL Express,27,27
Scran Trust,Deloitte and Touche Management,29,24
Scran Trust,University of Swaziland,24,41
Scran Trust,Theological University Amsterdam/Groningen,23,34
Scran Trust,Deggendorf Institute of Technology,22,22
Scran Trust,Paris Dauphine at Paris,41,29
Scran Trust,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,22
Scran Trust,Finnair Oyj,18,18
Scran Trust,Institute of Agriculture and Life Science,27,31
Scran Trust,"Omneuron, Inc.",24,26
Scran Trust,Institute for Information Systems and Management (IISM),24,28
Scran Trust,Process Flow Products Division,24,29
Scran Trust,"/Associates, Ltd.",43,48
Scran Trust,Duke Institute for Genome Sciences & Policy,19,23
Scran Trust,CHA Medical University,36,36
Scran Trust,AWS Inc,22,22
Scran Trust,National Applied Research Laboratories Taiwan,29,25
Scran Trust,Fundación Getúlio Vargas,34,36
Scran Trust,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Scran Trust,Citigroup,40,40
Scran Trust,Waseda Business School,30,24
Scran Trust,National Universitym,39,39
Scran Trust,Infratest Burke AG,34,34
Scran Trust,HM REVENUE AND CUSTOMS,42,36
Scran Trust,Dutch Customs Administration,31,41
Scran Trust,Whole Systems International (WSI,28,29
Scran Trust,GID Ltd,22,22
Scran Trust,Pepperdine's School of Business and Management,21,21
Scran Trust,Fred Hutchinson Cancer Research Center,33,33
Scran Trust,NV ST Dept of Health and Human Services,24,28
Scran Trust,Chung Jung Christian University,38,38
Scran Trust,Bloom International Trading,32,32
Scran Trust,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Scran Trust,Xinjiang Oilfield Company of CNPC,18,18
Scran Trust,Solution Architect,34,28
Scran Trust,Radboud U.,38,40
Scran Trust,U Diego Portales,22,30
Scran Trust,U Arizona,20,40
Scran Trust,Missouri U. of Science and Technology,25,26
Scran Trust,Price Waterhouse,44,44
Scran Trust,University of Economics Ho Chi Minh City,20,24
Scran Trust,Norwegian University of Science and Technology,25,28
Scran Trust,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,23
Scran Trust,Pontifcal Catholic University,35,35
Scran Trust,Pontifcal Catholic University of Rio Grande Do sul,23,33
Scran Trust,Norwegian University of Science and Technology,25,28
Scran Trust,CQU,29,29
Scran Trust,Boston College,24,24
Scran Trust,"Offshore Oil Engineering Co., Ltd.",22,29
Scran Trust,China Classification Society,36,36
Scran Trust,National Business Research Institute,30,26
Scran Trust,Ernst and Young Center for Business Innovation,32,25
Scran Trust,Novell Pvt. Ltd,31,24
Scran Trust,Det Norske Veritas Pty Ltd,32,27
Scran Trust,Daqing Petrochemical Research Center,30,34
Scran Trust,"University of Southern Denmark, Sønderborg",23,31
Scran Trust,Business Administration Department,31,36
Scran Trust,Hakuoh University,36,36
Scran Trust,TSM Business School,27,33
Scran Trust,Universite Catholique de Lille,24,29
Scran Trust,Babson University,43,43
Scran Trust,Price Waterhouse,44,44
Scran Trust,U.C.L.A. Graduate School of Education,29,30
Scran Trust,"Rossmoore Associates, Inc.",27,40
Scran Trust,Uniformed Services University of the Health Sciences,19,29
Scran Trust,Digia Plc,20,20
Scran Trust,Active Intranet Pic.,32,33
Scran Trust,Blueend Web:applications AG,21,26
Scran Trust,University of Prague,26,39
Scran Trust,Jomo Kenyatta University of Agriculture and Technology,22,28
Scran Trust,SFIDA-LUISS,36,27
Scran Trust,Beuth University of Applied Sciences Berlin,19,26
Scran Trust,Fachbereich Wirtschaft,36,36
Scran Trust,Korea Small Business Institute,34,29
Scran Trust,Honam University,37,37
Scran Trust,Bank of Thailand,30,30
Scran Trust,Rhode Island College,26,32
Scran Trust,"FNC, Inc.",20,22
Scran Trust,Wipro Infotech Limited,24,24
Scran Trust,Andersen Consulting,33,33
Scran Trust,Micro Planning International,41,26
Scran Trust,Deloitte Services,21,21
Scran Trust,Chang Jung Christian University,38,38
Scran Trust,Pontificia Universidade Catolica do Parana,23,30
Scran Trust,Antra Inc.,38,40
Scran Trust,Indigo Books & Music Inc.,22,36
Scran Trust,Senacor Technologies AG,35,35
Scran Trust,Institut des sourds de Charlesbourg,22,26
Scran Trust,Tajen Technological University,34,34
Scran Trust,Adelante Zorggroep,28,28
Scran Trust,Merem behandelcentra,32,32
Scran Trust,De Vogellanden,16,16
Scran Trust,Maasstad Ziekenhuis,33,33
Scran Trust,Noordwest Ziekenhuisgroep,22,22
Scran Trust,Militair Revalidatie Centrum Aardenburg,24,28
Scran Trust,Revalidatiecentrum Leijpark,32,32
Scran Trust,Amsterdam Rehabilitation Research Center Reade,28,28
Scran Trust,Revalidatie Friesland,31,38
Scran Trust,Revant,47,47
Scran Trust,Rijnlands Rehabilitation Center,33,33
Scran Trust,Groot Klimmendaal,14,14
Scran Trust,Treant Zorggroep,37,37
Scran Trust,"St. Martin Clinic, Nijmegen",21,33
Scran Trust,Sophia Rehabilitation Center,36,31
Scran Trust,Rehabilitation Hospital Tolbrug',33,38
Scran Trust,Klimmendaal,9,9
Scran Trust,InSites Consulting,34,34
Scran Trust,International Service Research,29,29
Scran Trust,Center for Research on Consumers and Marketing Strategy,27,24
Scran Trust,Templeton College,14,29
Scran Trust,UNITY AG,21,42
Scran Trust,Shanghai International Studies University,35,31
Scran Trust,Jinggangshan University,41,41
Scran Trust,General Electric,37,30
Scran Trust,"Versata, Inc",26,45
Scran Trust,Center for Information Technology Renato Archer,28,24
Scran Trust,ERPsim Lab,19,19
Scran Trust,Kongkuk University,34,34
Scran Trust,Università degli Studi di Palermo,18,28
Scran Trust,Dutch Ministry of Security and Justice,37,29
Scran Trust,Prnc. William Co. African-Amer. H.,22,24
Scran Trust,Institut für Wirtschaftsinformatik,27,27
Scran Trust,Dongguan University of Technology,27,32
Scran Trust,Mongolian University of Science and Technology,21,28
Scran Trust,National Chun Chen University,30,35
Scran Trust,Workers Compensation Research Institute,32,28
Scran Trust,University at Montgomery,29,40
Scran Trust,Lukol Networks,32,32
Scran Trust,Institute of Software Chinese Academy of Sciences,17,27
Scran Trust,Pannasastra University of Cambodia,31,36
Scran Trust,Fachhochschule Schmalkalden,21,21
Scran Trust,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Scran Trust,Southampton Business School,32,26
Scran Trust,College of Management,25,25
Scran Trust,University of Delhi,27,27
Scran Trust,University of the North Carolina,23,42
Scran Trust,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,21
Scran Trust,Li and Fung.,35,36
Scran Trust,Dyax Corp.,29,30
Scran Trust,DK Multimedia,25,25
Scran Trust,"University of Hong Kong, School of Professional and Continuing Education",22,20
Scran Trust,mcm Institute,42,33
Scran Trust,Dexia Group,36,36
Scran Trust,Social and Health Affairs department in the City of Lahti,26,26
Scran Trust,Gartner Group Pacific,31,31
Scran Trust,Telecom,11,11
Scran Trust,Under the Guidance,28,34
Scran Trust,Zeppelin Baumaschinen GmbH,22,22
Scran Trust,Huawei Technologies Duesseldorf GmbH,21,26
Scran Trust,Baragwanath Hospital,39,39
Scran Trust,Shanghai First Maternity and Infant Health Hospital,26,23
Scran Trust,Snitker and Co,40,40
Scran Trust,Cornell University School of Hotel Administration,23,30
Scran Trust,Trilogy Corp.,25,43
Scran Trust,TEXAS EDUCATION AGENCY,30,36
Scran Trust,Stevens Institute of Technology,29,24
Scran Trust,University of Maine Business School,26,30
Scran Trust,NEC Australia Pty Ltd,38,38
Scran Trust,Orient. Logistics Group of Companies,30,35
Scran Trust,Clinic of Radiotherapy and Oncology,22,22
Scran Trust,University of Vienna Institute of Anatomy,23,27
Scran Trust,NL-7300 AS,29,19
Scran Trust,Kangnam University,41,41
Scran Trust,University of Waika,27,27
Scran Trust,Shri Shakaracharya Institute of Technology and Management,24,21
Scran Trust,University of Zaragoza,24,24
Scran Trust,ALBA Graduate Business School,25,30
Scran Trust,Zhejiang Academy of Surveying and Mapping,19,19
Scran Trust,VitalHealth Software,26,32
Scran Trust,Groupe Hospitalier Sainte-Périne,28,29
Scran Trust,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Scran Trust,Hopital Sebastopol,28,28
Scran Trust,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Scran Trust,Sunchon National University,42,37
Scran Trust,Korea Institute for International Economic Policy,23,23
Scran Trust,DEKRA Automobil GmbH,32,19
Scran Trust,Stratica Limited,37,30
Scran Trust,Siemens Industry Software GmbH,34,29
Scran Trust,AVASO GmbH,19,19
Scran Trust,Advanis Inc.,26,27
Scran Trust,National Research Center for Audiology and Hearing Rehabilitation,21,21
Scran Trust,Heritage Institute of Technology,28,28
Scran Trust,The Bayswater Institute,35,35
Scran Trust,Essent,35,35
Scran Trust,Groupvision,27,27
Scran Trust,Institute of Xinjiang Oilfield Company,16,29
Scran Trust,National School of Public Health,23,23
Scran Trust,Hanzhong University,40,40
Scran Trust,Norwegian National University of Science and Technology,24,24
Scran Trust,Anderson,42,42
Scran Trust,City University Londona,29,35
Scran Trust,SAP Canada Inc.,38,40
Scran Trust,Normal University,43,43
Scran Trust,Taishan Medical University,38,38
Scran Trust,Taian Central Hospital,42,36
Scran Trust,Rollins College,23,31
Scran Trust,Smith College,17,33
Scran Trust,ETAS GmbH,20,20
Scran Trust,Université de Strasboug,29,42
Scran Trust,University of Cyprus,32,39
Scran Trust,Centre de Gestion Scientifique,29,29
Scran Trust,Aichi Gakuin University,41,41
Scran Trust,Yuhan College,25,25
Scran Trust,"Skycloud Co., Ltd.",28,31
Scran Trust,University of Calcutta,30,36
Scran Trust,Adger University College,29,29
Scran Trust,One More Restaurant,33,40
Scran Trust,TU Mönchen,19,50
Scran Trust,SIGNUM-66 Co.,25,26
Scran Trust,Dialogos LLC,17,17
Scran Trust,Viadata,22,22
Scran Trust,Scape Consulting GmbH,38,25
Scran Trust,"Ministry of Defence, Government of Singapore",22,26
Scran Trust,BIP Institute of Psychology Ltd.,23,19
Scran Trust,SWPS Uniwersytet Humanistycznospołeczny,24,28
Scran Trust,"Institute for Psychology, Budapest",27,27
Scran Trust,Psychological Sciences University,36,36
Scran Trust,Human Sciences Research Council of South Africa,28,24
Scran Trust,Investigadora Colegio de la Fontera Norte,27,27
Scran Trust,Odessa I.I.Mechnikov National University,31,27
Scran Trust,Gakushuin University,39,39
Scran Trust,Semiconductor Manufacturing International Corporation Shanghai,25,27
Scran Trust,Telecom Ecole de Management,21,26
Scran Trust,Faculty of Economics and Administrative Sciences,24,24
Scran Trust,Yezreel Valley College,18,24
Scran Trust,China Huanqiu Contracting and Engineering Corporation,22,25
Scran Trust,Shanghai Academy of System Science,27,31
Scran Trust,Chinese Pharmaceutical Association,31,36
Scran Trust,Palm Beach Atlantic University,34,29
Scran Trust,First Affiliated Hospital of Harbin Medical University,25,25
Scran Trust,Asiatek Inc.,26,27
Scran Trust,CA Inc.,33,35
Scran Trust,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,18
Scran Trust,Universidade Nove de Julho,27,22
Scran Trust,BearingPoint GmbH,21,21
Scran Trust,Southampton University Hospitals NHS Trust,38,34
Scran Trust,Universidade de Santa Cruz do Sol (UNISC),27,28
Scran Trust,Maastricht University,38,38
Scran Trust,Universities of Gøteborg,23,29
Scran Trust,Dowling College,15,15
Scran Trust,Information,27,27
Scran Trust,Zagazig University,34,28
Scran Trust,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,25
Scran Trust,American Bureau of Shipping,37,37
Scran Trust,DNV Korea Ltd,33,33
Scran Trust,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Scran Trust,China Academy of Railway Sciences,23,27
Scran Trust,College of Business Administration,27,31
Scran Trust,Operations,38,38
Scran Trust,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
Scran Trust,Government of Western Australia,38,33
Scran Trust,IBM and MIT,36,36
Scran Trust,University of Kang Ning,24,35
Scran Trust,FTM - Frankfurt Technology Management GmbH,23,24
Scran Trust,Zik Energy Points Inc.,24,31
Scran Trust,IT Value Group,32,32
Scran Trust,Knobbe Martens Intellectual Property Law,24,27
Scran Trust,University of Economics - The University of Danang,26,27
Scran Trust,Universiteit Van,30,30
Scran Trust,United States Department of Health and Human Services,22,22
Scran Trust,Maricopa Integrated Health System,32,27
Scran Trust,Software Engineering Institute,34,34
Scran Trust,Instituto Superiore Mario Boella (ISMB,20,21
Scran Trust,Fontys University of Applied Sciences,21,29
Scran Trust,Commerzbank,36,36
Scran Trust,Pennsylvania College of Technology,22,22
Scran Trust,Institute for Defense Information Systems,27,35
Scran Trust,Biosense Technologies,31,31
Scran Trust,Advanced Information Technology Institute,31,31
Scran Trust,Moore Corporation,29,43
Scran Trust,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,22
Scran Trust,Centro de Tecnología Biomédica (CTB),21,28
Scran Trust,Hospital de Sabadell,26,26
Scran Trust,Northern University of,36,36
Scran Trust,Bahai Institute for Higher Education (BIHE,23,27
Scran Trust,Joanneum Research Forschungsgesellschaft mbH,25,25
Scran Trust,Alsbridge,20,20
Scran Trust,Sewell Automotive Companies,26,26
Scran Trust,"Merced Systems, Inc.",26,34
Scran Trust,Oulu Advanced Research on Software and Information Systems,26,26
Scran Trust,"The New School, New York",29,29
Scran Trust,Institut Jean Nicod,27,27
Scran Trust,Gabe Gershenfeld,30,30
Scran Trust,Charles Stark Draper Lab Inc,26,36
Scran Trust,"WayMark Systems, Inc.",25,27
Scran Trust,Managing and Training Division,29,29
Scran Trust,Ecosynergy Group Ltd (EGL),32,34
Scran Trust,Teradata University Network,32,37
Scran Trust,Rivendel Consulting and Design Inc.,22,22
Scran Trust,Petroleum Engineering South-West Company,24,35
Scran Trust,Addis Ababa University,36,30
Scran Trust,LLP,0,0
Scran Trust,Northwest Nazarene University,35,35
Scran Trust,Kemi-Tornio University of Applied Sciences,23,34
Scran Trust,Ohio University,31,31
Scran Trust,Adler Consultants,36,36
Scran Trust,G.R. Herberger Coll. Bus.,28,30
Scran Trust,Sichuan Prov. Inst. of Dermatology,36,28
Scran Trust,Waters Australia Pty. Ltd.,32,40
