Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BuyClub,Brtrnel University Oxbridge,24,18
BuyClub,UNITY AG,27,27
BuyClub,Organisational Change Management,5,10
BuyClub,Pôle Universitaire Léonard De Vinci,10,10
BuyClub,Kunming University,16,16
BuyClub,"University of Agriculture and Forestry, Hue University",16,10
BuyClub,Kwong Wah Hospital,8,8
BuyClub,d.o.o.,0,0
BuyClub,Flextronics Global Services,18,18
BuyClub,University Key Laboratory of Green Chemistry,16,12
BuyClub,IM and T Programme Management,0,0
BuyClub,Ciena Corporation,8,8
BuyClub,Finnish Red Cross Blood Service,11,11
BuyClub,Ivey Business School at Western University,20,24
BuyClub,Reliant Medical Group,21,21
BuyClub,Universities of Exeter,7,7
BuyClub,Chair of Management and eBusiness,10,10
BuyClub,Global Institute for IT Management LLC,13,13
BuyClub,Saltlux Inc.,21,33
BuyClub,IMSL Shenzhen Key Laboratory,17,17
BuyClub,Shenyang Normal University,18,12
BuyClub,Medaille College,17,17
BuyClub,Targetplace Co.,9,19
BuyClub,"Royal Children's Hospital, Melbourne",19,19
BuyClub,Southampton Business School,24,29
BuyClub,"Adler Consultants, Inc",14,14
BuyClub,Turiba Business College,27,40
BuyClub,Norwegian School of IT (NITH,11,12
BuyClub,Westaway Gillis,18,9
BuyClub,China Southern Power Grid,12,12
BuyClub,A.T. Kearney & Co,17,10
BuyClub,Central Architecture,22,22
BuyClub,State Key Laboratory of Applied Organic Chemistry,11,11
BuyClub,James Martin Associates,7,7
BuyClub,Ryerson University,16,16
BuyClub,Findwise AB,11,11
BuyClub,Florida College,18,18
BuyClub,Ernst and Young Pacific Center,11,11
BuyClub,Hayes Microcomputer Products Inc,15,15
BuyClub,Illinois Univ.,19,20
BuyClub,Oral Roberts University,20,20
BuyClub,Independent Consultant,14,14
BuyClub,Otaru University of Commerce,17,11
BuyClub,Baan Development,17,17
BuyClub,USTC-CityU Joint Advanced Study Institute,17,12
BuyClub,Hill School,22,22
BuyClub,"HighPoint Global, LLC",14,15
BuyClub,Jerusalem College of Technology,16,16
BuyClub,LeMoyne Owen College,22,15
BuyClub,Taiyuan University of Technology,21,21
BuyClub,Florida Polytechnic University,16,16
BuyClub,"H2 and WF3 Research, LLC",13,7
BuyClub,Health Partners Medical Group,17,17
BuyClub,Corporate Headquarters,14,14
BuyClub,Software Design & Management AG,0,0
BuyClub,Mines Saint-Etienne,0,0
BuyClub,Hochschule für Öffentliche Verwaltung Kehl,16,13
BuyClub,ENERGIZE CLINTON COUNTY,20,20
BuyClub,Oakwood High School,15,15
BuyClub,Massachusetts Maritime Academy,11,16
BuyClub,AJM Associates,10,10
BuyClub,Shandong Jianzhu University,12,12
BuyClub,San Diego University,15,15
BuyClub,University of Dundee,22,15
BuyClub,Queen's Medical Research Institute,20,20
BuyClub,Hull York Medical School,26,19
BuyClub,NHS Lothian,11,11
BuyClub,Pennsylvania Stt. Univ. Gt. Valley,15,16
BuyClub,Enterprise Research Centre and Warwick Business School,13,13
BuyClub,Department of Veterans Affairs,0,0
BuyClub,UMASS,17,17
BuyClub,Catalina Marketing,16,16
BuyClub,Sørlandet Hospital HF,7,7
BuyClub,CORDS Limited,20,20
BuyClub,Welsearch Limited,17,8
BuyClub,National Kaohsiung First University of Science and Technology,12,12
BuyClub,Francisco Requena Alcaraz,12,12
BuyClub,Hopital Maisonneuve-Rosemont,11,11
BuyClub,T-Systems International GmbH,17,11
BuyClub,United Microelectronics Corporation Taiwan,12,12
BuyClub,KERN Global Language Services,17,17
BuyClub,"Pendére, Inc.",10,12
BuyClub,Konigsburg Offshore A.S.,13,13
BuyClub,Lally School of Management and Technology,12,12
BuyClub,Landis + Gyr AG,9,20
BuyClub,Institut des Sourds,15,15
BuyClub,Novay,17,17
BuyClub,Statoil ASA,11,11
BuyClub,Epidemiology Research Unit,18,18
BuyClub,University of Puerto Rico,19,19
BuyClub,BOISE STATE UNIVESITY,21,21
BuyClub,SingularLogic S.A.,16,17
BuyClub,Egyptian Cabinet's Information and Decision Support Centre (IDSC,8,11
BuyClub,"Pass and Seymour, Inc.",14,15
BuyClub,Milken Institute,17,17
BuyClub,University of Leth-Bridge,25,19
BuyClub,Environment,0,0
BuyClub,Califia Bio Inc.,26,27
BuyClub,Radiant Research,9,9
BuyClub,University of,20,20
BuyClub,State University of New York at Oswego,9,9
BuyClub,"EGG Idaho, Inc.",9,10
BuyClub,Russia Offroad Ltd.,15,16
BuyClub,Niagara Family Medicine Associates,10,10
BuyClub,Dendress Corporation,7,7
BuyClub,British Computer Society and the Australian Computer,17,14
BuyClub,Guang An Electric Power Bureau,16,22
BuyClub,Luzhou Electric Power Bureau,17,29
BuyClub,Leibniz Center for Law,21,21
BuyClub,"Institute for Tourism Studies, Macao",9,14
BuyClub,1st Advisory Ltd,17,17
BuyClub,"Institute of Management Technology, Ghaziabad",15,16
BuyClub,Senex Rex,0,0
BuyClub,"Scrum, Inc.",22,25
BuyClub,Seongbuk-gu Public Health Center,21,21
BuyClub,J.D. Edwards and Co.,7,8
BuyClub,Research Center at the University of Arkansas,8,8
BuyClub,Osterreichische Akademie Der Wissenschaften,4,4
BuyClub,Kyonggi University,16,16
BuyClub,University of Trás-os-Montes and Alto Douro,16,8
BuyClub,Unisys Corporation,24,16
BuyClub,"Scientific Solutions, Inc.",18,19
BuyClub,HILTI Befestigungstechnik AG,17,23
BuyClub,TMA,0,0
BuyClub,St. Joseph Medical Center,12,13
BuyClub,South Westphalia University of Applied Science,11,11
BuyClub,Nanokor Co.,11,12
BuyClub,Bryant College,38,38
BuyClub,Arkanses State University,12,12
BuyClub,TOTAL S.A.,12,12
BuyClub,University of Turku School of Cultural Production and Landscape Studies,13,10
BuyClub,Innovative Management Partner,0,0
BuyClub,Neijiang Normal University,12,12
BuyClub,TU,22,22
BuyClub,Institut für Informationssysteme,10,11
BuyClub,Central Hospital of XuanCheng,17,17
BuyClub,National Chung-Chen University,16,16
BuyClub,Bützow Attorneys Ltd,22,15
BuyClub,Finnish Competition Authority,11,17
BuyClub,Counseling for the Korea Youth Counseling Institute,17,14
BuyClub,Conway County Borough Council,22,33
BuyClub,"Blessington, Co.",17,19
BuyClub,IEEE,0,0
BuyClub,IP2Biz LLC,24,24
BuyClub,SHK and Associates,8,8
BuyClub,China Petroleum & Chemical Corporation,13,14
BuyClub,Universite du Quebec a Trois Riveres,14,14
BuyClub,Advisory Board Company,14,14
BuyClub,Abington Hospital,17,17
BuyClub,Ernst and Young LLP,15,15
BuyClub,National University,15,15
BuyClub,"Ministry of Oil, Republic of Iraq",20,21
BuyClub,Samsung Electro-Mechanics,12,12
BuyClub,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),7,8
BuyClub,Asia Corporate Finance Group,11,11
BuyClub,NXP Semiconductors,16,16
BuyClub,NXP Research,11,11
BuyClub,UFRGS/EA/PPGA,10,10
BuyClub,University UNIPAMPA,23,15
BuyClub,Tualne University,25,25
BuyClub,Kemi-Tornio University of Applied Science,12,8
BuyClub,Information Management Group,6,6
BuyClub,ICITD,17,17
BuyClub,SST,0,0
BuyClub,Wichita State University,13,19
BuyClub,CLEAResult,35,35
BuyClub,VTC School of Business and Information Systems,11,15
BuyClub,N.L.M.,15,17
BuyClub,NACSIS,15,15
BuyClub,Office of Research and Development,10,5
BuyClub,Open Text Corp,10,10
BuyClub,CLARITECH Corporation,14,14
BuyClub,Bentley University,24,24
BuyClub,Curtain University,16,16
BuyClub,The Global Training division,11,11
BuyClub,ESE,0,0
BuyClub,School of Business at Queen's University,13,21
BuyClub,Taibah University,25,25
BuyClub,Southern Denmark University,12,12
BuyClub,Taipei Municipal Bai-Ling Senior High School,16,16
BuyClub,Beijing Institute of Biotechnology,20,20
BuyClub,Bahrain Training Institute,12,12
BuyClub,National University Health System,15,10
BuyClub,Lotus Development GmbH,21,21
BuyClub,International University of Grand-Bassam,13,13
BuyClub,Georgia Gwinett College,13,13
BuyClub,BluSpecs,40,40
BuyClub,Draper Fisher Jurvetson,7,7
BuyClub,O'Reilly Media,10,10
BuyClub,Accel Partners,19,19
BuyClub,Khosla Ventures,18,18
BuyClub,Enlitic,14,14
BuyClub,DeepMind Technologies Limited,11,11
BuyClub,Techonomy Media,9,9
BuyClub,Fakultät für Informatik (118),11,12
BuyClub,Information Systems Dept,6,6
BuyClub,Keck Graduate Institute,13,13
BuyClub,Nottingham Business School,24,24
BuyClub,Alibaba Group,20,20
BuyClub,"La Salle University, Philadelphia",15,10
BuyClub,Coalition for Gun Control,19,19
BuyClub,Delta State University,14,14
BuyClub,State University,17,17
BuyClub,Industry Technology Mortgage Bankers Association of America,15,15
BuyClub,Family Practice Physician,12,12
BuyClub,Orange County Department of Education,14,14
BuyClub,Technical University of British Columbia,26,21
BuyClub,Principal Financial Group,19,19
BuyClub,Izmir Yüksek Teknoloji Enstitüsü,10,6
BuyClub,Nagaoka University of Technology,21,15
BuyClub,IMS Government Solutions,13,13
BuyClub,University of Notre Dame,13,13
BuyClub,Salisbury State University,24,24
BuyClub,Corporate Technical Webmaster,17,17
BuyClub,Ernst and Young Denmark,13,13
BuyClub,Comilla University,24,24
BuyClub,Airbus Group SE,27,27
BuyClub,Newcastle Business School,25,25
BuyClub,University of Texas School of Public Health,24,16
BuyClub,Dell EMC Global Business Services,15,25
BuyClub,Harz University of Applied Sciences,14,10
BuyClub,Sri Lanka Institute of Information Technology,12,12
BuyClub,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",6,11
BuyClub,EBS Business School,31,31
BuyClub,Univ. of NE17RU,18,19
BuyClub,Texas Tech University College of Business Lubbock 79409TX,19,19
BuyClub,Curtin University Sarawak,12,12
BuyClub,Officer of Marketing Sciences,6,6
BuyClub,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,9
BuyClub,IBM Nederland,20,20
BuyClub,MIT IQ Program,0,0
BuyClub,"World Evolved Services, LLC",12,12
BuyClub,Korea District Heating Corp.,6,6
BuyClub,Islamia University,16,16
BuyClub,U.S. Department of Homeland Security,14,14
BuyClub,Università degli Studi di Firenze,15,10
BuyClub,Continental Airlines,15,15
BuyClub,"Lincoln University, New Zealand",16,16
BuyClub,University of Chinese Medicine,16,11
BuyClub,School of Management State University of New York at Buffalo,12,15
BuyClub,Right Incentives,9,9
BuyClub,"Ministry of Education, Singapore",10,11
BuyClub,Shihezi University,16,16
BuyClub,"HuaTai Securities Co., Ltd.",18,19
BuyClub,Handelshochschule Leipzig,12,12
BuyClub,Ecole Nationale des Travaux Publics de l'Etat,15,15
BuyClub,University of Ulser,23,23
BuyClub,Dun and Bradstreet,16,16
BuyClub,Roland Berger Strategy Consultants,20,15
BuyClub,Ericpol,29,29
BuyClub,"Advanced Micro Devices, Inc.",6,6
BuyClub,"A.O. Smith Data Systems, Inc.",11,6
BuyClub,Fujian U. of Tech,17,26
BuyClub,Institute of Technology,20,20
BuyClub,Telefonica,12,12
BuyClub,St. Joseph Mercy Oakland,13,13
BuyClub,Fachhochschule Potsdam,14,14
BuyClub,Tung Wah College,26,26
BuyClub,Southwest University of Science and Technology,15,15
BuyClub,Angelo State University,13,13
BuyClub,Guangzhou University,15,15
BuyClub,York University,18,18
BuyClub,"10Blade, Inc",21,22
BuyClub,Texas A and M International University,9,9
BuyClub,Loughborough Research Centre for Global Sourcing and Services,15,12
BuyClub,National Museum of Korea,13,13
BuyClub,Metropolitan State University of Denver,9,9
BuyClub,United States Environmental Protection Agency,8,12
BuyClub,"North China Electric Power University, Baoding",15,15
BuyClub,Shijiazhuang University of Economics,14,9
BuyClub,University of Groningen Department of Economics and Business and Syracuse,12,12
BuyClub,"KnowledgeWare, Inc",8,17
BuyClub,General Hospital of Nikaia Saint Panteleimon,4,4
BuyClub,Tzanion General Hospital,6,6
BuyClub,Sogeti Netherlands B.V.,13,14
BuyClub,Shanghai Institute of Applied Mathematics and Mechanics,6,6
BuyClub,Université Savoie Mont Blanc,11,18
BuyClub,Universidade Lusófona do Porto,16,11
BuyClub,Information Technology Services Star Enterprise,7,7
BuyClub,"Texaco, Inc. - Houston",14,16
BuyClub,MIT Center for Collective Intelligence (CCI,8,8
BuyClub,"LIG Nex1 Co., Ltd.",16,18
BuyClub,Catharina Hospital,16,16
BuyClub,Oregon National Primate Research Center,4,9
BuyClub,Bole Sub City,40,40
BuyClub,Wipro Infotech Limited,14,14
BuyClub,ADOBE Systems India Private Limited,14,10
BuyClub,South Eastern University of Sri Lanka,14,9
BuyClub,China Three Gorges University,11,11
BuyClub,BlueScope Steel Research,26,26
BuyClub,Cal State,25,25
BuyClub,Citibank,27,27
BuyClub,Loma Linda University Medical Center,19,14
BuyClub,Morehouse College,25,25
BuyClub,Cyberlinks Systems Ltd,21,14
BuyClub,Jiangxi Normal University,12,12
BuyClub,Glassmeyer/McNamee Center for Digital Strategies,11,7
BuyClub,Theseus Institute,17,17
BuyClub,"Clothing Industry Training Authority, Kowloon",12,20
BuyClub,Woxsen School of Business,19,25
BuyClub,China Cotton Textile Association,10,10
BuyClub,Jiangsu Yueda Textile Group,24,18
BuyClub,Uber Tech. Lead for Search Quality and User Happiness,13,17
BuyClub,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,16
BuyClub,Billion Electric Company,13,19
BuyClub,Academia Sinica Taiwan,7,7
BuyClub,State Islamic University of Sultan Syarif Kasim Riau,14,10
BuyClub,Brawijaya University,22,22
BuyClub,Open Garden,0,0
BuyClub,Dataffiti LLC,10,10
BuyClub,Telecom Bretagne,17,17
BuyClub,Research and Innovation Center,5,5
BuyClub,Florida State Universit,13,13
BuyClub,Sejong cyber university,20,20
BuyClub,Arizona University,16,16
BuyClub,Institute of Public Administration Riyadh,12,12
BuyClub,University of Incheon,21,14
BuyClub,Wuhan College of Economics and Management,12,12
BuyClub,Franz-Hospital Dülmen,7,7
BuyClub,Chutney Technologies and Georgia Tech,18,18
BuyClub,"dōTERRA International, LLC",6,6
BuyClub,The Green House Center for Growth and Learning,11,8
BuyClub,Martlesham Heath,9,9
BuyClub,Aberdeen,13,13
BuyClub,Leicestershire,10,10
BuyClub,Deutsche Bank AG,26,26
BuyClub,Drobny Polymer Associates,19,19
BuyClub,Norwegian Computing Center,12,12
BuyClub,"University of Dundee College of Medicine, Dentistry and Nursing",14,9
BuyClub,Avans University of Applied Sciences,14,9
BuyClub,New Zealand Knowledge Management Network,4,4
BuyClub,Champlain College,17,17
BuyClub,New America Foundation,14,14
BuyClub,Fort Hays State University,12,12
BuyClub,Faculty of Business and Economics at the University of Mönster,12,15
BuyClub,Alabama AandM University,19,19
BuyClub,United Airlines,18,18
BuyClub,Diamond Cluster International,17,17
BuyClub,CSSS de la Vieille-Capitale,12,12
BuyClub,"Institute for Systems and Computer Engineering, Technology and Science",10,11
BuyClub,University of Rochester School of Medicine and Dentistry,13,13
BuyClub,Texas AandM University-Corpus Christi,18,9
BuyClub,Liaocheng University,15,15
BuyClub,University of Canterbuury,25,25
BuyClub,Saint Leo University,15,15
BuyClub,Southeastern University,13,13
BuyClub,4S Information Technologies,12,12
BuyClub,Hertie School of Governance,12,12
BuyClub,General Atomics,9,18
BuyClub,RMD Engineering College,13,13
BuyClub,Sri manakulavinayagar Engineerng Collage,17,13
BuyClub,St. Xavier's Catholic College of Engineering,8,8
BuyClub,Business Engineering Institute,16,16
BuyClub,Bosch Software Innovation GmbH,16,16
BuyClub,Istel Ltd,12,12
BuyClub,Hochschule Liechtenstein University,14,14
BuyClub,İstanbul Şehir Üniversitesi,17,18
BuyClub,Robichaud Conseil,33,25
BuyClub,Telecom Eireann,9,9
BuyClub,"Water Technology Centre for Eastern Region, Orissa",7,7
BuyClub,University of Tennessee und WHU Vallendar,12,17
BuyClub,Police Information Technology Organisation (PITO),7,7
BuyClub,Islamic Azad University,13,13
BuyClub,"Institute for Information Management Bremen, GmbH",7,7
BuyClub,Hong Kong Jockey Club Institute of Chinese Medicine,17,14
BuyClub,SAP America,11,11
BuyClub,Shell Chemicals Seraya Pte Ltd.,11,11
BuyClub,Nan-Tai Institute of Technology,16,16
BuyClub,Max Planck Institute for Developmental Biology,11,15
BuyClub,"Fujitsu China Co., Ltd.",20,15
BuyClub,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,14
BuyClub,Terma AS,0,0
BuyClub,Provo School District,14,14
BuyClub,Alberta School of Business,24,24
BuyClub,Boerse Stuttgart Holding GmbH,22,17
BuyClub,Polytechnic Institute of Leiria,16,16
BuyClub,Ruhr West University of Applied Sciences,13,13
BuyClub,LS Industrial System,15,15
BuyClub,Korea Electric Power,7,7
BuyClub,Saint Joseph Mercy Health System,10,5
BuyClub,Korea National University of Transportation,8,8
BuyClub,PA Computers and Telecommunications,14,14
BuyClub,Western Australian Institute of Technology,12,12
BuyClub,Center in Health and Social Services of Grand Littoral,7,7
BuyClub,Jamaica Public Service Company Limited,13,22
BuyClub,British Airports Authority,18,18
BuyClub,U.S. Army Research Laboratory,28,23
BuyClub,Morgan-Keegan,0,0
BuyClub,Management Development Institute,10,10
BuyClub,Nord-Trøndelag University College,20,15
BuyClub,"GlassHouse Technologies, Inc.",17,18
BuyClub,Beizona Inc,22,22
BuyClub,Norwegian Centre for Integrated Care and Telemedicine,7,7
BuyClub,Dalton State University,13,13
BuyClub,Rajamangala University of Technology Lanna,16,12
BuyClub,Simmons School of Management,11,11
BuyClub,Royal Infirmary of Edinburgh,17,23
BuyClub,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
BuyClub,Progressive AS,0,0
BuyClub,Ernst and Young Denmark,13,13
BuyClub,OLX,20,20
BuyClub,Pittsburgh State Univ,21,21
BuyClub,Luxembourg School of Finance,23,23
BuyClub,Renfrew Center,10,10
BuyClub,Sinopec,14,14
BuyClub,Institute of Information Systems,10,10
BuyClub,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,12
BuyClub,Institut de réadaptation en déficience physique de Queébec,12,13
BuyClub,Horváth and Partner GmbH,6,7
BuyClub,Director of Relida Limited,12,12
BuyClub,Sheldon B. Lubar School of Business Administration,18,18
BuyClub,Columbia University Medical Center,24,20
BuyClub,B/E Aerospace Inc.,16,17
BuyClub,Université de la Méditerrannée,11,12
BuyClub,Universite Paris-Sud XI,13,13
BuyClub,Ningxia Electric Power Corp.,6,12
BuyClub,Community-based Innovation Systems GmbH,13,17
BuyClub,PHEPC,17,17
BuyClub,University of Copenhagen,19,13
BuyClub,Fooyin University Taiwan,13,13
BuyClub,Yüzüncü Yil Üniversitesi,19,15
BuyClub,New York State Office of General Services,12,4
BuyClub,BT Fulcrum,47,47
BuyClub,USTC-CityU Joint Research Center,15,15
BuyClub,Dongyang Technical College,18,18
BuyClub,USTC-CityU Joint Advanced Research Centre,12,12
BuyClub,Korea Institute of Procurement,16,16
BuyClub,London College of Fashion,12,12
BuyClub,FGV-EAESP 2029,0,0
BuyClub,S&P Consulting/Blenks Groupware,16,21
BuyClub,UNL and INESC,20,20
BuyClub,Guangdong Science Center,13,13
BuyClub,"Central-South Architectural Design Institute Co., Ltd.",13,14
BuyClub,Zhejiang Southeast Space Frame Group Co. Ltd.,12,12
BuyClub,COLT Telecom Group Limited,18,18
BuyClub,DEUTSCHER FUSSBALL-BUND EV,24,30
BuyClub,Woyne State University,14,14
BuyClub,School of Information Management,10,10
BuyClub,Universal Scientific Industrial Corp.,14,14
BuyClub,Ericsson,13,13
BuyClub,Optus,17,17
BuyClub,Faculty of Business and Economics,15,20
BuyClub,Pillsbury Company,33,25
BuyClub,Sociotechnic Solutions Ltd.,18,18
BuyClub,"Centre for Development of Advanced Computing, India",10,7
BuyClub,INSEAD,0,0
BuyClub,"ESSEC Asian Center, Singapore",6,6
BuyClub,Universidade Federal de Santa Catarina,9,13
BuyClub,MRC Health Services Research Collaboration,12,12
BuyClub,"YOUAI Co., Ltd.",27,32
BuyClub,Partners HealthCare,8,8
BuyClub,Interlace Corporation,7,14
BuyClub,Behrend College,27,27
BuyClub,First Consulting,17,17
BuyClub,Researcher at the Woolwich Centre for Computer Crime Research,9,9
BuyClub,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,10
BuyClub,Federal University of Technology,21,15
BuyClub,"Saavn, LLC",12,12
BuyClub,AT and T Research Bin Wei,12,12
BuyClub,Research Institute of Petroleum Exploration and Development,9,9
BuyClub,German Council of Science and Humanities,17,17
BuyClub,Marketing Research Manager,6,6
BuyClub,Client Service Director,13,13
BuyClub,CEO,20,20
BuyClub,New York Life Insurance,20,20
BuyClub,Colorado State University,19,19
BuyClub,Suzhou Psychiatric Hospital,24,18
BuyClub,Organisation Mondiale de la Santé,5,5
BuyClub,North China University of Water Resources and Electronic Power,12,9
BuyClub,VP Business Development,20,20
BuyClub,East China University of Political Science and Law,14,11
BuyClub,University of Phoenix,14,14
BuyClub,Northwest Arkansas Community College,19,14
BuyClub,"National University, San Diego",11,11
BuyClub,DataServ LLC,11,11
BuyClub,Dell SecureWorks,17,17
BuyClub,American Economics Institutions Faculty,13,13
BuyClub,Chengdu University of Information Technology,16,16
BuyClub,Southwest University of Political Science and Law,14,11
BuyClub,Swiss Federal Institute of Aquatic Science and Technology,9,12
BuyClub,C-DAC,17,17
BuyClub,Columbia Asia Hospital,28,28
BuyClub,Midland Hospital,9,9
BuyClub,Nestle Nutrition,17,17
BuyClub,Medical and Scientific Affairs,11,11
BuyClub,Consulting + Software AG,13,14
BuyClub,Daegu Gyeongbuk Institute of Science and Technology,14,14
BuyClub,Loyola University,25,25
BuyClub,ELearn Magazine,9,9
BuyClub,"Co., Ltd",27,31
BuyClub,Design Department,0,0
BuyClub,Sungshin University,15,15
BuyClub,CERSYRA,14,14
BuyClub,"Dublin City Council, Ireland",23,29
BuyClub,Infosys Limited,18,18
BuyClub,Marketing Intern with Rich Products Corporation,7,7
BuyClub,Shanxi Precision Metal Group,17,11
BuyClub,Innovation Management Consulting,10,10
BuyClub,Hyosung Group,20,30
BuyClub,Otto Beisheim Graduate School of Management,16,16
BuyClub,AgResearch Ruakura Research Centre,10,10
BuyClub,Sheridan College Institute of Technology and Advanced Learning,12,9
BuyClub,DemandTec Inc.,10,10
BuyClub,Henley Management College and Brunel University,15,19
BuyClub,Business Consulting,31,31
BuyClub,Singapore Mgmt. U. / Dartmouth College,13,15
BuyClub,Camerloher-Gymnasium Freising,17,17
BuyClub,Wuhan Institute of Virology Chinese Academy of Sciences,10,13
BuyClub,InfoMedia GmbH,10,10
BuyClub,Hong Kong Council of Social Service,14,14
BuyClub,Oracle Nederland BV,23,23
BuyClub,"Siemens Ltd, China",8,17
BuyClub,University of North,15,15
BuyClub,Hong Kong Technical College,12,12
BuyClub,International Management Consultants,9,9
BuyClub,Institute of Management Technology,15,15
BuyClub,Instituto Politécnico Nacional,16,17
BuyClub,Daeduk College,29,29
BuyClub,Institute of Design Optimization Co.,9,10
BuyClub,Technische Universitï¿½t Mï¿½nchen,10,11
BuyClub,Louisianna Tech University,18,18
BuyClub,"Facebook, Inc.",19,21
BuyClub,Asia-Pacific Institute of Creativity,9,9
BuyClub,Bangladesh University of Engineering and Technology,17,14
BuyClub,NCR/AT and T Corporation,6,6
BuyClub,Daqing Petroleum Institute,12,18
BuyClub,Daqing Petroleum Administrative Bureau,13,18
BuyClub,Open Polytechnic of New Zealand,16,16
BuyClub,Ingersoll-Rand Company,7,14
BuyClub,University of Malaysia,21,14
BuyClub,Epidemiological Unit,22,22
BuyClub,Shamoon College of Engineering,11,11
BuyClub,American Health Information Management Association (AHIMA),6,6
BuyClub,David R. Cheriton School of Computer Science,12,12
BuyClub,Chen Chi University,15,15
BuyClub,Jiangxi Province Patent Office,5,5
BuyClub,BBN Technologies,26,26
BuyClub,Harvey Mudd College,23,23
BuyClub,PricewaterhouseCoopers Center for Advanced Research,7,7
BuyClub,Southern New Hampshire University,10,10
BuyClub,"Applied Reactivity, Inc.",13,7
BuyClub,Academy of Arts and Sciences,11,11
BuyClub,"Cajana, Inc",11,12
BuyClub,Southern Medical University,24,18
BuyClub,Zhujiang Hospital,17,17
BuyClub,Barclay Research & Knowledge Centre,19,20
BuyClub,State University of New York Upstate Medical University,16,10
BuyClub,"Beijing Beida Software Engineering Development Co., Ltd",10,10
BuyClub,California State U,24,24
BuyClub,Princess Sumaya University,18,18
BuyClub,Qunnipiac University,22,22
BuyClub,Ernst and Young,18,18
BuyClub,Cabrini College,27,27
BuyClub,LEMNA,17,17
BuyClub,Texas Southern University,12,12
BuyClub,Expw: Consulting,17,18
BuyClub,Yantai University,17,17
BuyClub,Appalachien State University,11,11
BuyClub,PliXos GmbH,22,22
BuyClub,The London School of Econmocis and Political Science,7,7
BuyClub,Ordina Finance,10,10
BuyClub,Jiangsu Province Hospital,19,12
BuyClub,EAStreet CAROLINA UNIVERSITY,17,17
BuyClub,Hangzhou Automotive Engine Plant,10,10
BuyClub,College of Telecommunications and Information Technology,10,10
BuyClub,Fourth Shift,11,11
BuyClub,"Aclima, Inc.",21,24
BuyClub,U.S. General Services Administration,9,10
BuyClub,Network Centric Operations,6,6
BuyClub,Finnish Air Force HQ,7,7
BuyClub,Samsung Research America,13,13
BuyClub,Yichun University,25,33
BuyClub,Tobacco Monopoly Administration of Changsha County,14,14
BuyClub,San Jose University,15,15
BuyClub,ITHUM Srl,25,25
BuyClub,OC/ACE,15,15
BuyClub,Network Foundation and D-Age Management Limited,7,7
BuyClub,RISE Viktoria,0,0
BuyClub,Veterans Administration,0,0
BuyClub,Universite Paris-Saclay,20,20
BuyClub,"Advanced Semiconductor Engineering, Inc.",9,9
BuyClub,Dj and Dj Pty Ltd,17,8
BuyClub,Mechanical Engineering,14,14
BuyClub,Center for Advanced Technologies,10,10
BuyClub,Tianjin Third Central Hospital,11,11
BuyClub,Tianjin Haihe Hospital,7,7
BuyClub,Community Wireless Infrastructure Research Project/Deep Tech,12,12
BuyClub,University of Science and Technology of Chi,16,12
BuyClub,N.S.W. State Fisheries,0,0
BuyClub,MIT Haystack Observatory,19,19
BuyClub,Charles Darwin University,19,19
BuyClub,Information Systems at the University of Colorado in Colorado Springs,11,8
BuyClub,Best Practice Consulting AG (BPC),20,16
BuyClub,Mount Olive College,23,23
BuyClub,Child and Adolescent Team,12,12
BuyClub,Ernst and Young Centre for Business Innovation,11,15
BuyClub,St Francis Xavier U,15,15
BuyClub,University of Colorado Denve,23,17
BuyClub,Independent Researcher,7,7
BuyClub,Lusófona University,15,16
BuyClub,"ALDI, Inc.",12,13
BuyClub,Economic Commission for West Africa,5,5
BuyClub,University of Virginia�s McIntire School of Commerce,14,10
BuyClub,Reco Bell Inc.,19,20
BuyClub,Media Defender: Inc,8,8
BuyClub,Universidad PolitCrossed D Signcnica de Madrid,8,8
BuyClub,IT Outsourcing,19,19
BuyClub,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,8
BuyClub,Seinäjoen Ammattikorkeakoulu,17,18
BuyClub,Université Jean Monnet Saint Etienne,5,5
BuyClub,Distimo,0,0
BuyClub,Waikato Institute of Technology,16,16
BuyClub,Baker College,30,30
BuyClub,National Medical Research Council (NMRC),13,13
BuyClub,Holy Cross Health System,19,13
BuyClub,The W. A. Franke College of Business,14,20
BuyClub,"Protean, Inc.",10,11
BuyClub,Vector Consulting Services,12,12
BuyClub,Nijenrode,0,0
BuyClub,Pohang Iron & Steel Co,7,15
BuyClub,Korea Conformity Laboratories,17,17
BuyClub,Cyanamid (Singapore) Pvt. Ltd,11,12
BuyClub,Hochschule für Philosophie,12,12
BuyClub,Saint Mary's College of California,15,10
BuyClub,Institut Teknologi Bandung,18,18
BuyClub,Farmingdale State College,12,12
BuyClub,Texas A and M International University,9,9
BuyClub,Faculté Département LEA,13,14
BuyClub,Oliver Wyman,11,11
