Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NonLife Business Unit,ACM Education Board,25,25
NonLife Business Unit,3M,0,0
NonLife Business Unit,"University of Colorado at Boulder, Leeds School of Business",32,43
NonLife Business Unit,Loma Linda University,48,43
NonLife Business Unit,Korea Institute for Defense Analyses,32,35
NonLife Business Unit,Griffith Business School,53,58
NonLife Business Unit,USTC-CityU Advanced Research Center,32,32
NonLife Business Unit,Min-Sheng General Hospital,34,34
NonLife Business Unit,Dana-Farber Cancer Institute,41,41
NonLife Business Unit,Bothell Business Administration Program,50,33
NonLife Business Unit,U.S. Army War College at Carlisle Barracks,22,32
NonLife Business Unit,Fudan Universit,44,44
NonLife Business Unit,Beijing Institute of Remote Sensing,36,39
NonLife Business Unit,Horrocks Engineers,31,31
NonLife Business Unit,BMC,8,8
NonLife Business Unit,Pink Elephant Inc,32,32
NonLife Business Unit,Texas Tech Health Sciences University,41,41
NonLife Business Unit,National University of Singapore (Suzhou) Research Institute,42,38
NonLife Business Unit,University of Liechtenstein,33,46
NonLife Business Unit,Nokia USA,40,33
NonLife Business Unit,Institute for Information Management Bremen,28,34
NonLife Business Unit,Unit 94782 of PLA,21,42
NonLife Business Unit,Maldives College of Higher Education,32,32
NonLife Business Unit,The University of North Carolina at Asheville,30,42
NonLife Business Unit,SOAS University of London,35,39
NonLife Business Unit,Henry Ford Health Systems,30,22
NonLife Business Unit,University of Virginia Health System,35,35
NonLife Business Unit,Discover Financial Services,33,33
NonLife Business Unit,BN41 1DN,28,21
NonLife Business Unit,College of Information and Science and Technology Agricultural University of Hebei,27,27
NonLife Business Unit,Reed College,24,24
NonLife Business Unit,Sequenom Inc.,29,36
NonLife Business Unit,Iowa City Community School District,32,29
NonLife Business Unit,Cocomore AG,19,19
NonLife Business Unit,Market Probe Inc.,32,32
NonLife Business Unit,Pondicherry Engineering College,35,31
NonLife Business Unit,CSB-System AG,24,24
NonLife Business Unit,United Stationers Supply Company,45,45
NonLife Business Unit,New Zealand Food Safety Authority,37,33
NonLife Business Unit,Deloitte Consulting,40,35
NonLife Business Unit,Philips HDSoftware,26,31
NonLife Business Unit,Fossil Group,30,30
NonLife Business Unit,School of Business,62,62
NonLife Business Unit,Polytechnica Madrid,30,35
NonLife Business Unit,Bank Hapoalim,24,35
NonLife Business Unit,TXT e-solutions,33,39
NonLife Business Unit,PFPC Worldwide Inc,36,36
NonLife Business Unit,Norwegian Institute of Public Health,39,39
NonLife Business Unit,Qaddoura Str.,24,18
NonLife Business Unit,Nanyang Normal University,43,43
NonLife Business Unit,SAP Research Darmstadt,23,23
NonLife Business Unit,Google Taiwan R and D Center,37,33
NonLife Business Unit,Texas A and M University System,35,38
NonLife Business Unit,"University of Cambridge, Institute of Public Health",33,37
NonLife Business Unit,Institute for Socio-Informatics (IISI,34,35
NonLife Business Unit,Fujitsu Technology Solutions GmbH,33,33
NonLife Business Unit,Zhangzhou Normal University,46,33
NonLife Business Unit,MiraCosta College,21,32
NonLife Business Unit,The College at Old Westbury State University of New York,34,29
NonLife Business Unit,University of Wanwick,38,38
NonLife Business Unit,School of InformationFlorida State University142 Collegiate Loop,33,35
NonLife Business Unit,Université Concordia,39,40
NonLife Business Unit,QUMAS,15,15
NonLife Business Unit,John Holland Group Pty Ltd,30,34
NonLife Business Unit,"SK E&C Co.,Ltd.",22,29
NonLife Business Unit,St. Jude Children's Research Hospital,31,28
NonLife Business Unit,Jinbox Sàrl,25,26
NonLife Business Unit,Manulife (International) Limited,45,47
NonLife Business Unit,Singleton Hospital,36,36
NonLife Business Unit,Agricultural Bank of China,26,26
NonLife Business Unit,Infosys,29,29
NonLife Business Unit,IBM Singapore Pte. Ltd.,36,29
NonLife Business Unit,Chinese Flight Test Establishment,37,41
NonLife Business Unit,Lanzhou University of Technology,34,38
NonLife Business Unit,Mutual of New York,31,36
NonLife Business Unit,Seoul National University Hospital,44,47
NonLife Business Unit,Cisco Inc.,26,33
NonLife Business Unit,Consulting Department SPSS Korea,38,30
NonLife Business Unit,Maastricht University School of Business and Economics,43,48
NonLife Business Unit,Capgemini Deutschland GmbH,30,26
NonLife Business Unit,SAP Research St. Gallen,27,28
NonLife Business Unit,EkStep Foundation,37,37
NonLife Business Unit,Chief Learning Scientist,44,44
NonLife Business Unit,Universite d' Evry Val d'Essonne,34,42
NonLife Business Unit,Universiteit Brussel,39,49
NonLife Business Unit,KZA BV,15,15
NonLife Business Unit,Division of Accounting and Finance,36,36
NonLife Business Unit,Denison University,51,46
NonLife Business Unit,University Fullerton,39,44
NonLife Business Unit,University at Long Beach,31,44
NonLife Business Unit,University of Hawaii's College of Business Administration,44,46
NonLife Business Unit,School of Business,62,62
NonLife Business Unit,Rafael - Advanced Defense Systems Ltd,31,32
NonLife Business Unit,ELTA Systems Ltd,38,27
NonLife Business Unit,Pvt. Ltd.,13,21
NonLife Business Unit,Korea National University of Arts,41,48
NonLife Business Unit,Sapient Corporation,25,35
NonLife Business Unit,Southern University at New Orleans,36,40
NonLife Business Unit,Hyundai Research Institute,38,30
NonLife Business Unit,George Washington University Medical Center,34,31
NonLife Business Unit,Shincron Co. Ltd.,32,28
NonLife Business Unit,"Juji, Inc.",26,34
NonLife Business Unit,InSites Consulting,41,41
NonLife Business Unit,HSE,17,17
NonLife Business Unit,i2 Technologies,33,39
NonLife Business Unit,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
NonLife Business Unit,Friedr. Vieweg/Sohn V.M.,31,33
NonLife Business Unit,National Ilan University Taiwan,46,50
NonLife Business Unit,Hosei University,49,43
NonLife Business Unit,I-Shou University,42,42
NonLife Business Unit,United BioSource,43,54
NonLife Business Unit,Faculty of Business and Economics,52,56
NonLife Business Unit,Dynamic Digital Technology,26,26
NonLife Business Unit,Saint Luis University,48,48
NonLife Business Unit,Exsigno Consulting,36,36
NonLife Business Unit,Steria Mummert Consulting AG,29,33
NonLife Business Unit,Izmir Ekonomi Universitesi,43,38
NonLife Business Unit,Universite Toulouse 1 Sciences Sociales,40,50
NonLife Business Unit,Dun > Bradstreet Receivable Management Services,26,30
NonLife Business Unit,Infocomm Development Authority of Singapore,31,28
NonLife Business Unit,American Institutes for Research - Headquarters,29,27
NonLife Business Unit,Common Skills and Methods,39,30
NonLife Business Unit,Operations Center,42,32
NonLife Business Unit,Graduate School of International Management,31,34
NonLife Business Unit,Willamette University,43,38
NonLife Business Unit,Sher-e-Bangla Agricultural University,34,34
NonLife Business Unit,Prescience Inc.,39,40
NonLife Business Unit,Southwest Institute,40,40
NonLife Business Unit,Center for Digital Government,32,32
NonLife Business Unit,Otto-Friedrich-University,39,39
NonLife Business Unit,Park Nicollet Health Services,36,32
NonLife Business Unit,Denver Health,29,29
NonLife Business Unit,Virginia Union University,48,43
NonLife Business Unit,Virginia Commonwealth University,42,34
NonLife Business Unit,Daniel Garcia-Swartz,34,29
NonLife Business Unit,Prince of Songkla University,45,49
NonLife Business Unit,Information School,26,26
NonLife Business Unit,Pouliadis Corp,34,29
NonLife Business Unit,Millward Brown/Centrum,33,28
NonLife Business Unit,Letterkenny Institute of Technology,29,32
NonLife Business Unit,Baekseok University,40,45
NonLife Business Unit,Sch. B.,14,15
NonLife Business Unit,MarketRx,14,14
NonLife Business Unit,Taiyuan University of Science and Technology,37,40
NonLife Business Unit,DOE Joint Genome Institute,43,43
NonLife Business Unit,Open Lab,28,34
NonLife Business Unit,School of Business and Social Sciences,51,51
NonLife Business Unit,"United International College, China",32,47
NonLife Business Unit,University of Nordland,33,42
NonLife Business Unit,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
NonLife Business Unit,Univ of,21,43
NonLife Business Unit,University Medical Center,39,39
NonLife Business Unit,Strategic Management Academic Area,22,25
NonLife Business Unit,"Sumitomo Research Institute, Inc.",30,38
NonLife Business Unit,Reid Here and Associates Wellington,36,32
NonLife Business Unit,Valdosta State College,23,23
NonLife Business Unit,National Quality Research Center,45,42
NonLife Business Unit,ICS,17,17
NonLife Business Unit,Lally School of Management,34,26
NonLife Business Unit,Decision Sciences Institute,50,38
NonLife Business Unit,Universitas Katolik De La Salle,31,42
NonLife Business Unit,Federal Reserve Bank of Atlanta,31,27
NonLife Business Unit,Kforce Technology Staffing,30,30
NonLife Business Unit,FT Services,38,25
NonLife Business Unit,ABZ Branche Initiatieven b.v.,32,33
NonLife Business Unit,American University of the Middle East,34,44
NonLife Business Unit,Redaktion Studierendenforum,33,29
NonLife Business Unit,Bergheim Enterprises,29,29
NonLife Business Unit,the Faculty of Commerce and Business Administration at the University of British Columbia,31,35
NonLife Business Unit,Army Medical Department,23,18
NonLife Business Unit,"Hengtong Optic-Electronic Co., Ltd",33,30
NonLife Business Unit,Union Bank of Switzerland,39,43
NonLife Business Unit,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
NonLife Business Unit,Microsoft Deutschland GmbH,30,30
NonLife Business Unit,The Johns Hopkins University Applied Physics Laboratory,32,37
NonLife Business Unit,Saginaw Valley State University,42,38
NonLife Business Unit,Dongyang Mirae University,48,39
NonLife Business Unit,Darden Graduate School of Business Administration,49,37
NonLife Business Unit,ologne,30,22
NonLife Business Unit,USAA,16,16
NonLife Business Unit,Nova South Eastern University,44,40
NonLife Business Unit,Zuoying Armed Forces General Hospital,34,31
NonLife Business Unit,St. Mary's Hospital,25,26
NonLife Business Unit,ISM University of Management and Economics,32,41
NonLife Business Unit,Systematic Software Engineering A/S,29,36
NonLife Business Unit,University of Applied Sciences (FH),43,41
NonLife Business Unit,IT-University,41,41
NonLife Business Unit,University Business School,55,68
NonLife Business Unit,Univ. B.,28,37
NonLife Business Unit,American Customer Satisfaction Index,32,32
NonLife Business Unit,The Glickman Group,31,31
NonLife Business Unit,Computing at Brunel University,47,47
NonLife Business Unit,Hillingdon Hospital,35,35
NonLife Business Unit,Embedded Systems Institute - Eindhoven,31,32
NonLife Business Unit,Androscoggin Cardiology Associates,33,36
NonLife Business Unit,CENTRAL PUBLIC SCHOOLS,33,28
NonLife Business Unit,United Keetoowah Band of Cherokee,26,41
NonLife Business Unit,AARM Dental Group,21,26
NonLife Business Unit,SCIVAX Corporation,21,26
NonLife Business Unit,S and P Consulting,31,36
NonLife Business Unit,Fraunhofer Venture,41,41
NonLife Business Unit,University Medical Centre Mannheim,36,44
NonLife Business Unit,SRI,17,17
NonLife Business Unit,Netherlands eScience Center,42,33
NonLife Business Unit,SimCorp,14,21
NonLife Business Unit,Hunter College,29,40
NonLife Business Unit,Postgraduate Institute of Archaeology,28,31
NonLife Business Unit,Hotu Inc.,27,28
NonLife Business Unit,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
NonLife Business Unit,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
NonLife Business Unit,ARIVA.DE AG,19,19
NonLife Business Unit,London,22,22
NonLife Business Unit,Jeonnam Nano Bio Research Center,38,34
NonLife Business Unit,Deakin Medical School,24,29
NonLife Business Unit,Universidad Autónoma de Nuevo León,36,42
NonLife Business Unit,Jojoba Israel Ltd,32,32
NonLife Business Unit,Anaesthesia and Pain Research Institute,37,37
NonLife Business Unit,EVO,8,17
NonLife Business Unit,Alfabet meta-modeling AG,31,31
NonLife Business Unit,Shared Web Services Pty Ltd.,37,29
NonLife Business Unit,Greenwich Hospital,31,31
NonLife Business Unit,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
NonLife Business Unit,Programa de Mestrado Profissionalizante em Administração,29,29
NonLife Business Unit,UCL Institute of Neurology,30,43
NonLife Business Unit,Guangdong Academy of Agricultural Sciences,35,25
NonLife Business Unit,Decision and Information Systems,34,34
NonLife Business Unit,Nove de Julho University,44,44
NonLife Business Unit,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
NonLife Business Unit,Sahlgrenska Universitetssjukhuset,41,33
NonLife Business Unit,Inotera Memories,38,38
NonLife Business Unit,Kenny's Bookshop and Art Galleries Ltd.,33,34
NonLife Business Unit,"Bayer Corporation, USA",28,33
NonLife Business Unit,Multimedia Agency,32,32
NonLife Business Unit,School Management,37,26
NonLife Business Unit,Inova Health System,35,30
NonLife Business Unit,Systems (ERCIS),28,24
NonLife Business Unit,UCL Institute of Education,34,38
NonLife Business Unit,Royal Veterinary College University of London,33,33
NonLife Business Unit,Université du Québec à Trois-Riviàres,31,45
NonLife Business Unit,AvePoint Inc.,29,30
NonLife Business Unit,"Chitika, Inc.",24,25
NonLife Business Unit,Petrochemical Research Institute of Petrochina,27,27
NonLife Business Unit,Esquire,29,29
NonLife Business Unit,Duke Kunshan University,45,45
NonLife Business Unit,George Institute for Global Health,29,33
NonLife Business Unit,Ningxia Medical College,27,27
NonLife Business Unit,Southern Nazarene University,41,41
NonLife Business Unit,Hochschule Ludwigsburg,37,28
NonLife Business Unit,ODS-Petrodata,24,24
NonLife Business Unit,Standards and Architecture,30,26
NonLife Business Unit,Institut,34,41
NonLife Business Unit,Stonybrook State University of New York,33,37
NonLife Business Unit,Panepistimion Ioanninon,36,41
NonLife Business Unit,INRIA Rhone-Alpes,32,37
NonLife Business Unit,Free Universities of Brussels,40,52
NonLife Business Unit,Flinders University,50,50
NonLife Business Unit,Audencia Nantes,33,39
NonLife Business Unit,CHA University,40,34
NonLife Business Unit,Sec. au Developpement des Regions,30,30
NonLife Business Unit,Inst. d'Econ. Appliquée,32,39
NonLife Business Unit,Mount Royal University,47,47
NonLife Business Unit,Nebraska Medicine,37,32
NonLife Business Unit,A. O. Smith Data Systems,31,23
NonLife Business Unit,A. O. Smith Harvestore Products Inc,32,33
NonLife Business Unit,Frostburg State University,43,43
NonLife Business Unit,Ernst and Young,33,39
NonLife Business Unit,Shanxi University of Finance and EcoNomics,35,41
NonLife Business Unit,University of Maryland School of Medicine,29,35
NonLife Business Unit,Dalton State College,29,29
NonLife Business Unit,Ansal University Research Fellow,34,38
NonLife Business Unit,University School of Management Studies,33,40
NonLife Business Unit,Univ Notre-Dame,28,50
NonLife Business Unit,Florida Stale University,44,40
NonLife Business Unit,University of St. Gallen,36,41
NonLife Business Unit,MTOnyx,15,15
NonLife Business Unit,Arvato Services Benelux B.V.,33,29
NonLife Business Unit,Information Systems,35,30
NonLife Business Unit,Capital Group Companies Inc,33,38
NonLife Business Unit,University of New Haven,41,45
NonLife Business Unit,Faculty of Computer and Mathematical Sciences,27,24
NonLife Business Unit,Roulac Global LLC,26,26
NonLife Business Unit,Arizona University,46,41
NonLife Business Unit,Douala I,28,28
NonLife Business Unit,Beijing Seeyon Software Co.,29,34
NonLife Business Unit,Paichai University,41,36
NonLife Business Unit,Computing Trends,32,32
NonLife Business Unit,Coventry Business School,53,58
NonLife Business Unit,US Army Corps of Engineers,30,43
NonLife Business Unit,USACE ERDC-CRREL,22,27
NonLife Business Unit,"Big Kahuna Technologies, LLC",29,38
NonLife Business Unit,Pragmedic Limited,26,26
NonLife Business Unit,Hewlett-Packard Galway Limited,24,24
NonLife Business Unit,"Providence Hospital, Southfield",35,35
NonLife Business Unit,Saint Marys Regional Medical Center,32,36
NonLife Business Unit,American Hospital Supply Corporation,25,28
NonLife Business Unit,British Columbia,32,43
NonLife Business Unit,SCI Ontario,31,31
NonLife Business Unit,Universität der Künste Berlin,36,50
NonLife Business Unit,University of Las Vegas,32,41
NonLife Business Unit,Emeraldwise,25,25
NonLife Business Unit,Isfahan University of Technology,34,42
NonLife Business Unit,University of Concepcion,36,44
NonLife Business Unit,University of Finance and Economics Mianyang,31,40
NonLife Business Unit,PearlRichards Foundation,31,27
NonLife Business Unit,University of,35,41
NonLife Business Unit,Atos Consulting NV,36,41
NonLife Business Unit,Pfeiffer University,50,45
NonLife Business Unit,Clayton State University,44,36
NonLife Business Unit,Georgia Gwinnett College,31,31
NonLife Business Unit,Serco Asia Pacific,31,31
NonLife Business Unit,University Middlesbrough,36,40
NonLife Business Unit,EBusiness Development,57,38
NonLife Business Unit,Local Government Denmark (LGDK,27,28
NonLife Business Unit,Federal Police Department,35,30
NonLife Business Unit,Korea Aerospace University,43,43
NonLife Business Unit,Shared Services International Inc.,33,37
NonLife Business Unit,Haicing Vocational High School of Technology and Commerce,26,23
NonLife Business Unit,IPAG Business School,54,54
NonLife Business Unit,Universite Francois-Rabelais Tours,36,36
NonLife Business Unit,IMT Institute for Advanced Studies Lucca,36,33
NonLife Business Unit,Hang Seng Management College,29,29
NonLife Business Unit,China Huanqiu Contracting and Engineering Corporation,27,32
NonLife Business Unit,School of Social,32,27
NonLife Business Unit,TD Ameritrade Inc,26,32
NonLife Business Unit,University of Louisana Monroe,36,48
NonLife Business Unit,Compliance and Risks,39,39
NonLife Business Unit,South Carelia Polytechnic,30,35
NonLife Business Unit,Multinational Development of Women in Technology (MDWIT),34,29
NonLife Business Unit,Science and Technology Policy Institute (STEPI),29,33
NonLife Business Unit,Guangdong Institute of Microbiology,32,29
NonLife Business Unit,Shell Canada Limited,29,29
NonLife Business Unit,IBM Taiwan Corporation,28,28
NonLife Business Unit,Informission,36,36
NonLife Business Unit,George Tech,25,31
NonLife Business Unit,Munich Re UK Life Branch,40,49
NonLife Business Unit,Dickson Computer Systems,36,31
NonLife Business Unit,Polaroid Corporation,29,29
NonLife Business Unit,Universidade Atlântica,42,29
NonLife Business Unit,Olm Systems,38,25
NonLife Business Unit,German University of Administrative Sciences Speyer,33,36
NonLife Business Unit,BiZZdesign,32,39
NonLife Business Unit,University of Applied Sciences of Zwickau,42,35
NonLife Business Unit,Arizona Department of Health Services,31,28
NonLife Business Unit,Weifang University,46,41
NonLife Business Unit,Universidad de La Habana,36,36
NonLife Business Unit,Shaanxi University of Technology,34,42
NonLife Business Unit,Open Text,33,27
NonLife Business Unit,School of Management,39,29
NonLife Business Unit,"Cook Systems International, Inc.",30,35
NonLife Business Unit,"Jaguar Land Rover, UK",24,34
NonLife Business Unit,IT Institute,42,48
NonLife Business Unit,NYC,8,8
NonLife Business Unit,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,34
NonLife Business Unit,Sydney Children's Hospital,38,30
NonLife Business Unit,Federal Ministry of Health Nigeria,33,29
NonLife Business Unit,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
NonLife Business Unit,WHO,8,8
NonLife Business Unit,UNICEF,22,30
NonLife Business Unit,CORE Group Partners Project,38,33
NonLife Business Unit,Center for Substance Abuse Treatment,42,42
NonLife Business Unit,Symbiosis Institute of Operations Management,34,31
NonLife Business Unit,Villa Maria Society,35,35
NonLife Business Unit,Kenyatta University,40,35
NonLife Business Unit,University of Venda for Science and Technology,36,39
NonLife Business Unit,University of Nairobi,38,48
NonLife Business Unit,Insight Centre for Data Analytics,30,33
NonLife Business Unit,HP European Innovation Center,32,32
NonLife Business Unit,Softeco Sismat SpA,41,41
NonLife Business Unit,Innovation Lab. Comverse,31,32
NonLife Business Unit,Shanghai Software Center,36,31
NonLife Business Unit,Palmetto Health Richland,27,27
NonLife Business Unit,"Arab Academy for Banking and Financial Sciences, Jordan",32,29
NonLife Business Unit,Adler Planetarium,32,26
NonLife Business Unit,Baxter Healthcare Corporation,20,28
NonLife Business Unit,Royal Tropical Institute - KIT,39,33
NonLife Business Unit,Faculty of Economics and Business Administration,46,43
NonLife Business Unit,Jimei University,49,43
NonLife Business Unit,University of Sydney Faculty of Health Sciences,35,41
NonLife Business Unit,ACT Health,19,19
NonLife Business Unit,Canberra Hospital,32,32
NonLife Business Unit,Faculty of Engineering,33,33
NonLife Business Unit,NERA Economic Consulting,40,40
NonLife Business Unit,Amsterdam Business School,48,48
NonLife Business Unit,Shanghai Institute of Planned Parenthood Research,29,31
NonLife Business Unit,University of International Business and Economy,43,55
NonLife Business Unit,ESAN,24,24
NonLife Business Unit,Cape Breton University,42,47
NonLife Business Unit,Shanghai BizEngine Consulting Co,38,45
NonLife Business Unit,Southwestern University of Finance,33,44
NonLife Business Unit,Ningbo City College,30,40
NonLife Business Unit,Ivey School,25,31
NonLife Business Unit,Center for Research on Information Technology and Organizations (CRITO),28,22
NonLife Business Unit,Mittuniversitetet,37,37
NonLife Business Unit,MYcroarray,6,6
NonLife Business Unit,Wilson Learning Corporation,33,29
NonLife Business Unit,Jaypee Business School,51,51
NonLife Business Unit,Nanjing Institute of Technology,35,38
NonLife Business Unit,Prince of Wales Hospital Hong Kong,36,29
NonLife Business Unit,JFR of CNUandICT,43,27
NonLife Business Unit,Harvard School of Public Health,31,27
NonLife Business Unit,Naval Academy,24,24
NonLife Business Unit,Hanyang Cyber University,44,44
NonLife Business Unit,IBM Deutschland,28,28
NonLife Business Unit,Universitat Trier,37,42
NonLife Business Unit,Meiho University,43,38
NonLife Business Unit,Redflex Traffic System,33,28
NonLife Business Unit,Cullen Group,30,30
NonLife Business Unit,Information Management at Erasmus University,40,40
NonLife Business Unit,Sunway University,42,42
NonLife Business Unit,University of Centra,39,44
NonLife Business Unit,Shri Shankaracarya Institute of Technology and Management,26,28
NonLife Business Unit,Seeing Stone Ltd,38,38
NonLife Business Unit,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
NonLife Business Unit,SAP Research,18,24
NonLife Business Unit,Lubar School of Business,53,53
NonLife Business Unit,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
NonLife Business Unit,Yerevan Physics Institute,39,35
NonLife Business Unit,University ‘Guglielmo Marconi’ of Rome,34,49
NonLife Business Unit,London School of Economiscs,38,38
NonLife Business Unit,BlueBridge Technologies,36,45
NonLife Business Unit,Ernst and Young,33,39
NonLife Business Unit,Business and Technology,50,55
NonLife Business Unit,Initi8,30,30
NonLife Business Unit,Guangzhou Red Cross Hospital,37,33
NonLife Business Unit,PSNA College of Engineering and Technology,35,32
NonLife Business Unit,CFI Group,27,27
NonLife Business Unit,"DENSO International America, Inc.",33,35
NonLife Business Unit,Centro de Investigación y Docencia Económicas (CIDE),30,29
NonLife Business Unit,Logistical Engineering University China,37,40
NonLife Business Unit,Beijing Canbao Institute of Architectural Design,29,32
NonLife Business Unit,Citibank N.A.,29,24
NonLife Business Unit,Amiens School of Management,38,33
NonLife Business Unit,Universite de Bretagne Occidentale,36,47
NonLife Business Unit,Fraud Risk Management Analytics,31,27
NonLife Business Unit,University Heights,41,41
NonLife Business Unit,4230 DJ Meerkerk,11,11
NonLife Business Unit,DaeWoo Electronics Corp.,27,27
NonLife Business Unit,China Construction Bank,36,36
NonLife Business Unit,Anhui Provincial Hospital,35,35
NonLife Business Unit,"Mayooth University, Co. Kildare",31,36
NonLife Business Unit,State Oceanic Administration China,33,36
NonLife Business Unit,The Congenital Heart Institute of Florida (CHIF),29,33
NonLife Business Unit,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
NonLife Business Unit,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
NonLife Business Unit,Children's HeartLink,29,29
NonLife Business Unit,University of Bambergxs,32,50
NonLife Business Unit,Southern Taiwan University of Science and Technology,33,38
NonLife Business Unit,Shenyang Aerospace University,40,40
NonLife Business Unit,Pra Ming Project,27,32
NonLife Business Unit,South Australian Research and Development Institute,33,33
NonLife Business Unit,Bureau of Traffic Services,30,38
NonLife Business Unit,Kunming Institute of Botany Chinese Academy of Sciences,32,34
NonLife Business Unit,University of Southern,37,37
NonLife Business Unit,Minnesota State University Mankato,40,40
NonLife Business Unit,Mercer University,42,37
NonLife Business Unit,MPR Teltech Ltd,22,17
NonLife Business Unit,Pro Dynamics Consultants Pte Ltd,34,30
NonLife Business Unit,Guangdong University of Science & Technology,37,44
NonLife Business Unit,Shiv Nadar University,38,38
NonLife Business Unit,NORWEGIAN AIR SHUTTLE ASA,35,39
NonLife Business Unit,Service and Operations,28,28
NonLife Business Unit,Sentrana Inc.,29,36
NonLife Business Unit,Software Engineering Institute,43,35
NonLife Business Unit,University of Derby,30,45
NonLife Business Unit,Rich Products Corporation,26,26
NonLife Business Unit,Penn State's Great Valley School of Graduate Professional Studies,28,28
NonLife Business Unit,Information and Decision Sciences,37,37
NonLife Business Unit,Center for Research in Electronic Commerce,29,29
NonLife Business Unit,Vermont Blueprint for Health,37,41
NonLife Business Unit,Onpoint Health Data,35,35
NonLife Business Unit,"Graz University of Technology, Institute of Software Technology",26,34
NonLife Business Unit,Lapin Yliopisto,33,39
NonLife Business Unit,INSEAD,22,30
NonLife Business Unit,Deutsche Leasing AG,30,35
NonLife Business Unit,Center for Creative Leadership,31,27
NonLife Business Unit,SEGi University,44,44
NonLife Business Unit,"ULVAC, Inc.",25,27
NonLife Business Unit,Debian Developer,27,32
NonLife Business Unit,Beiersdorf AG,29,35
NonLife Business Unit,Hubei University of Technology,31,43
NonLife Business Unit,Ulsan National Institute of Science and Technology,39,37
NonLife Business Unit,Accenture,20,20
NonLife Business Unit,OTE S.A.,28,29
NonLife Business Unit,Royal Holloway Management School,26,23
NonLife Business Unit,HAY Group Inc.,23,24
NonLife Business Unit,Faculty of Business,55,60
NonLife Business Unit,Polish-American Freedom Foundation,40,36
NonLife Business Unit,Universidade Eduardo Mondlane,36,40
NonLife Business Unit,Henley Business School,60,60
NonLife Business Unit,Cranfield School of Management Forum,32,28
NonLife Business Unit,Microsoft Deutschland GmbH,30,30
NonLife Business Unit,New York University Shanghai,41,41
NonLife Business Unit,Université de Picardie Jules Verne,33,41
NonLife Business Unit,"OPHIT Co., Ltd.",28,30
NonLife Business Unit,University of Washington School of Public Health and Community Medicine,30,28
NonLife Business Unit,"Health-e, LLC",18,24
NonLife Business Unit,Evans and Peck,29,29
NonLife Business Unit,Luoyang Tractor Institute Co. Ltd.,29,34
NonLife Business Unit,University of Texas at RGV,38,38
NonLife Business Unit,Sichuan College of Traditional Chinese Medicine,32,41
NonLife Business Unit,Horvàth and Partners Management Consultants,31,29
NonLife Business Unit,Kean University,44,39
NonLife Business Unit,Epworth HealthCare,21,21
NonLife Business Unit,Shinhan University,46,46
NonLife Business Unit,Centro de Investigación Y Docencias Económicas,36,31
NonLife Business Unit,Institute of Electronics Chinese Academy of Sciences,30,33
NonLife Business Unit,Evolution Consulting,39,39
NonLife Business Unit,Works For Federal Express,30,30
NonLife Business Unit,School of Information Technology,30,26
NonLife Business Unit,University of Pretoria,33,37
NonLife Business Unit,"TopWorx, Inc.",24,25
NonLife Business Unit,"Decision Support Technology, Inc.",30,31
NonLife Business Unit,Technische Universität Mülnchen,38,44
NonLife Business Unit,Eisenhower Army Medical Center,31,31
NonLife Business Unit,Nanjing Howso Technology,31,31
NonLife Business Unit,Food and the Marine,35,35
NonLife Business Unit,University of Jyviiskylii,30,43
NonLife Business Unit,Aalborg Unviersity,41,36
NonLife Business Unit,"BCI Engineers and Scientists, Inc.",40,45
NonLife Business Unit,Empirica GmbH,18,18
NonLife Business Unit,American Statistical Association,30,34
NonLife Business Unit,University of Liechtenstein,33,46
NonLife Business Unit,Lucas Engineering and Systems,36,32
NonLife Business Unit,Maidstone and Tunbridge Wells NHS Trust,40,33
NonLife Business Unit,Wenzao Ursuline University of Languages,43,37
NonLife Business Unit,Changsha Aeronautical Vocational and Technical College,27,32
NonLife Business Unit,China Meitan General Hospital,32,36
NonLife Business Unit,China Aerospace Science and Industry Corporation,35,26
NonLife Business Unit,UAB School of Public Health,33,29
NonLife Business Unit,Florida State University College of Medicine,31,37
NonLife Business Unit,Business Rules Management Technologies Team,41,50
NonLife Business Unit,IAE,17,17
NonLife Business Unit,Rawhide Inc.,30,31
NonLife Business Unit,Sharif University of Technology,35,42
NonLife Business Unit,Bremer Institut for Produktion und Logistik,38,34
NonLife Business Unit,University of Medicine and Pharmacy of Tîrgu Mureș,28,31
NonLife Business Unit,Instituto Superior de Engenharia do Porto,32,29
NonLife Business Unit,Augsburg College,22,32
NonLife Business Unit,Süleyman Demirel Üniversitesi,36,38
