Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SHL Inc,Southwest Institute of Technical Physics,26,30
SHL Inc,American University of Middle East,15,24
SHL Inc,The Ottawa Hospital,23,23
SHL Inc,Vector Consulting,33,25
SHL Inc,Middllesex University Business School,23,27
SHL Inc,"Soonchunhyang University, College of Medicine",23,20
SHL Inc,Oulu City Council,42,42
SHL Inc,Laredo State University,20,13
SHL Inc,Henley Management College Greenlands,23,23
SHL Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,11
SHL Inc,National University of Timor-Leste (UNTL),17,22
SHL Inc,Headstrong LLC,29,29
SHL Inc,Credite Suisse,19,29
SHL Inc,Hainan University,25,33
SHL Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,13,18
SHL Inc,Singapore Telecommunications Limited,19,19
SHL Inc,Shanghai Academy of Social Sciences,33,33
SHL Inc,Sejong-Lockheed Martin Aerospace Research Center,22,18
SHL Inc,Urbino and IEFE,18,18
SHL Inc,Knowledge Media Research Center,21,21
SHL Inc,"PEL KOREA, Inc.",45,50
SHL Inc,Chongqing University of Posts and Telecommunications,17,17
SHL Inc,School of Business Administration at the University of Michigan,20,20
SHL Inc,PPG Industries,29,29
SHL Inc,Marketing Science Institute,24,24
SHL Inc,Marketing Intelligence company (MIcompany),16,17
SHL Inc,FL Gulf Coast University,19,19
SHL Inc,Operations Management,21,21
SHL Inc,Unicon Inc.,44,47
SHL Inc,Transnationale Universiteit Limburg,19,19
SHL Inc,International University of La Rioja,19,19
SHL Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
SHL Inc,City University Business School,26,37
SHL Inc,Asian Institute of Management,22,22
SHL Inc,Alton Coal Development,21,28
SHL Inc,Isle of Man International Business School,25,25
SHL Inc,M S Ramaiah Medical Teaching Hospital Bangalore,22,19
SHL Inc,American Philosophical Society,27,32
SHL Inc,Smithsonian Center for Folklife and Cultural Heritage,20,17
SHL Inc,University of British Columbia's Sauder School of Business,18,22
SHL Inc,National Labour Market Authority,15,15
SHL Inc,Korea Color Steel Corp,28,28
SHL Inc,Hochschule Magdeburg-Stendal,29,23
SHL Inc,Lapland University of Applied Sciences,27,22
SHL Inc,Tampere University of Applied Sciences,27,22
SHL Inc,University of Minnesota Medical School,22,27
SHL Inc,"Universidad De Los Andes, Merida",21,16
SHL Inc,Biocomplexity Institute of Virginia Tech,21,21
SHL Inc,Ministry of Health and Family Welfare,23,18
SHL Inc,Health Partners,36,18
SHL Inc,Monterey Institute of International Studies,16,16
SHL Inc,DHL Express,33,22
SHL Inc,Deloitte and Touche Management,22,22
SHL Inc,University of Swaziland,27,27
SHL Inc,Theological University Amsterdam/Groningen,20,20
SHL Inc,Deggendorf Institute of Technology,20,24
SHL Inc,Paris Dauphine at Paris,27,27
SHL Inc,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,20
SHL Inc,Finnair Oyj,22,33
SHL Inc,Institute of Agriculture and Life Science,25,21
SHL Inc,"Omneuron, Inc.",38,42
SHL Inc,Institute for Information Systems and Management (IISM),13,13
SHL Inc,Process Flow Products Division,27,27
SHL Inc,"/Associates, Ltd.",17,29
SHL Inc,Duke Institute for Genome Sciences & Policy,20,21
SHL Inc,CHA Medical University,28,28
SHL Inc,AWS Inc,71,43
SHL Inc,National Applied Research Laboratories Taiwan,23,19
SHL Inc,Fundación Getúlio Vargas,13,28
SHL Inc,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,19
SHL Inc,Citigroup,12,12
SHL Inc,Waseda Business School,34,41
SHL Inc,National Universitym,22,30
SHL Inc,Infratest Burke AG,16,24
SHL Inc,HM REVENUE AND CUSTOMS,28,28
SHL Inc,Dutch Customs Administration,23,29
SHL Inc,Whole Systems International (WSI,26,32
SHL Inc,GID Ltd,14,43
SHL Inc,Pepperdine's School of Business and Management,23,23
SHL Inc,Fred Hutchinson Cancer Research Center,18,22
SHL Inc,NV ST Dept of Health and Human Services,26,17
SHL Inc,Chung Jung Christian University,21,26
SHL Inc,Bloom International Trading,24,18
SHL Inc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,11
SHL Inc,Xinjiang Oilfield Company of CNPC,20,20
SHL Inc,Solution Architect,40,40
SHL Inc,Radboud U.,12,12
SHL Inc,U Diego Portales,17,26
SHL Inc,U Arizona,38,38
SHL Inc,Missouri U. of Science and Technology,23,28
SHL Inc,Price Waterhouse,17,35
SHL Inc,University of Economics Ho Chi Minh City,26,21
SHL Inc,Norwegian University of Science and Technology,19,23
SHL Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,17
SHL Inc,Pontifcal Catholic University,22,28
SHL Inc,Pontifcal Catholic University of Rio Grande Do sul,18,21
SHL Inc,Norwegian University of Science and Technology,19,23
SHL Inc,CQU,20,20
SHL Inc,Boston College,29,29
SHL Inc,"Offshore Oil Engineering Co., Ltd.",34,32
SHL Inc,China Classification Society,29,29
SHL Inc,National Business Research Institute,23,23
SHL Inc,Ernst and Young Center for Business Innovation,15,19
SHL Inc,Novell Pvt. Ltd,18,19
SHL Inc,Det Norske Veritas Pty Ltd,18,18
SHL Inc,Daqing Petrochemical Research Center,19,28
SHL Inc,"University of Southern Denmark, Sønderborg",16,17
SHL Inc,Business Administration Department,20,20
SHL Inc,Hakuoh University,25,17
SHL Inc,TSM Business School,38,46
SHL Inc,Universite Catholique de Lille,27,16
SHL Inc,Babson University,25,25
SHL Inc,Price Waterhouse,17,35
SHL Inc,U.C.L.A. Graduate School of Education,27,28
SHL Inc,"Rossmoore Associates, Inc.",30,32
SHL Inc,Uniformed Services University of the Health Sciences,24,20
SHL Inc,Digia Plc,25,38
SHL Inc,Active Intranet Pic.,30,23
SHL Inc,Blueend Web:applications AG,24,24
SHL Inc,University of Prague,15,15
SHL Inc,Jomo Kenyatta University of Agriculture and Technology,16,16
SHL Inc,SFIDA-LUISS,33,33
SHL Inc,Beuth University of Applied Sciences Berlin,24,20
SHL Inc,Fachbereich Wirtschaft,28,34
SHL Inc,Korea Small Business Institute,27,27
SHL Inc,Honam University,26,26
SHL Inc,Bank of Thailand,26,35
SHL Inc,Rhode Island College,37,30
SHL Inc,"FNC, Inc.",50,43
SHL Inc,Wipro Infotech Limited,28,34
SHL Inc,Andersen Consulting,31,31
SHL Inc,Micro Planning International,23,29
SHL Inc,Deloitte Services,33,25
SHL Inc,Chang Jung Christian University,21,21
SHL Inc,Pontificia Universidade Catolica do Parana,16,20
SHL Inc,Antra Inc.,47,38
SHL Inc,Indigo Books & Music Inc.,31,34
SHL Inc,Senacor Technologies AG,27,33
SHL Inc,Institut des sourds de Charlesbourg,14,19
SHL Inc,Tajen Technological University,22,22
SHL Inc,Adelante Zorggroep,16,16
SHL Inc,Merem behandelcentra,22,22
SHL Inc,De Vogellanden,19,19
SHL Inc,Maasstad Ziekenhuis,31,23
SHL Inc,Noordwest Ziekenhuisgroep,25,19
SHL Inc,Militair Revalidatie Centrum Aardenburg,17,17
SHL Inc,Revalidatiecentrum Leijpark,18,18
SHL Inc,Amsterdam Rehabilitation Research Center Reade,23,19
SHL Inc,Revalidatie Friesland,29,29
SHL Inc,Revant,15,15
SHL Inc,Rijnlands Rehabilitation Center,32,21
SHL Inc,Groot Klimmendaal,25,25
SHL Inc,Treant Zorggroep,9,17
SHL Inc,"St. Martin Clinic, Nijmegen",29,31
SHL Inc,Sophia Rehabilitation Center,34,29
SHL Inc,Rehabilitation Hospital Tolbrug',21,21
SHL Inc,Klimmendaal,33,33
SHL Inc,InSites Consulting,32,32
SHL Inc,International Service Research,22,27
SHL Inc,Center for Research on Consumers and Marketing Strategy,16,16
SHL Inc,Templeton College,25,25
SHL Inc,UNITY AG,13,13
SHL Inc,Shanghai International Studies University,25,21
SHL Inc,Jinggangshan University,27,27
SHL Inc,General Electric,35,35
SHL Inc,"Versata, Inc",53,56
SHL Inc,Center for Information Technology Renato Archer,19,19
SHL Inc,ERPsim Lab,24,35
SHL Inc,Kongkuk University,16,24
SHL Inc,Università degli Studi di Palermo,20,15
SHL Inc,Dutch Ministry of Security and Justice,22,18
SHL Inc,Prnc. William Co. African-Amer. H.,20,32
SHL Inc,Institut für Wirtschaftsinformatik,20,25
SHL Inc,Dongguan University of Technology,15,20
SHL Inc,Mongolian University of Science and Technology,19,23
SHL Inc,National Chun Chen University,22,22
SHL Inc,Workers Compensation Research Institute,22,22
SHL Inc,University at Montgomery,19,19
SHL Inc,Lukol Networks,29,19
SHL Inc,Institute of Software Chinese Academy of Sciences,21,18
SHL Inc,Pannasastra University of Cambodia,20,20
SHL Inc,Fachhochschule Schmalkalden,29,29
SHL Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
SHL Inc,Southampton Business School,35,35
SHL Inc,College of Management,21,14
SHL Inc,University of Delhi,23,23
SHL Inc,University of the North Carolina,26,21
SHL Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
SHL Inc,Li and Fung.,32,33
SHL Inc,Dyax Corp.,24,25
SHL Inc,DK Multimedia,20,20
SHL Inc,"University of Hong Kong, School of Professional and Continuing Education",18,18
SHL Inc,mcm Institute,30,30
SHL Inc,Dexia Group,11,22
SHL Inc,Social and Health Affairs department in the City of Lahti,22,19
SHL Inc,Gartner Group Pacific,21,14
SHL Inc,Telecom,29,14
SHL Inc,Under the Guidance,40,40
SHL Inc,Zeppelin Baumaschinen GmbH,24,30
SHL Inc,Huawei Technologies Duesseldorf GmbH,14,19
SHL Inc,Baragwanath Hospital,22,30
SHL Inc,Shanghai First Maternity and Infant Health Hospital,17,17
SHL Inc,Snitker and Co,38,38
SHL Inc,Cornell University School of Hotel Administration,21,25
SHL Inc,Trilogy Corp.,30,32
SHL Inc,TEXAS EDUCATION AGENCY,34,28
SHL Inc,Stevens Institute of Technology,26,32
SHL Inc,University of Maine Business School,24,29
SHL Inc,NEC Australia Pty Ltd,21,29
SHL Inc,Orient. Logistics Group of Companies,14,14
SHL Inc,Clinic of Radiotherapy and Oncology,24,24
SHL Inc,University of Vienna Institute of Anatomy,17,17
SHL Inc,NL-7300 AS,24,35
SHL Inc,Kangnam University,16,24
SHL Inc,University of Waika,23,15
SHL Inc,Shri Shakaracharya Institute of Technology and Management,19,22
SHL Inc,University of Zaragoza,14,14
SHL Inc,ALBA Graduate Business School,28,33
SHL Inc,Zhejiang Academy of Surveying and Mapping,17,21
SHL Inc,VitalHealth Software,22,22
SHL Inc,Groupe Hospitalier Sainte-Périne,26,21
SHL Inc,AP-HP Assistance Publique - Hopitaux de Paris,19,24
SHL Inc,Hopital Sebastopol,24,32
SHL Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,9
SHL Inc,Sunchon National University,29,29
SHL Inc,Korea Institute for International Economic Policy,18,18
SHL Inc,DEKRA Automobil GmbH,15,22
SHL Inc,Stratica Limited,26,26
SHL Inc,Siemens Industry Software GmbH,22,22
SHL Inc,AVASO GmbH,24,24
SHL Inc,Advanis Inc.,53,33
SHL Inc,National Research Center for Audiology and Hearing Rehabilitation,17,14
SHL Inc,Heritage Institute of Technology,26,26
SHL Inc,The Bayswater Institute,27,27
SHL Inc,Essent,31,15
SHL Inc,Groupvision,33,22
SHL Inc,Institute of Xinjiang Oilfield Company,22,18
SHL Inc,National School of Public Health,31,36
SHL Inc,Hanzhong University,23,23
SHL Inc,Norwegian National University of Science and Technology,16,19
SHL Inc,Anderson,27,27
SHL Inc,City University Londona,20,27
SHL Inc,SAP Canada Inc.,45,48
SHL Inc,Normal University,25,25
SHL Inc,Taishan Medical University,30,30
SHL Inc,Taian Central Hospital,21,28
SHL Inc,Rollins College,36,27
SHL Inc,Smith College,40,40
SHL Inc,ETAS GmbH,25,25
SHL Inc,Université de Strasboug,13,14
SHL Inc,University of Cyprus,22,22
SHL Inc,Centre de Gestion Scientifique,22,22
SHL Inc,Aichi Gakuin University,27,27
SHL Inc,Yuhan College,30,30
SHL Inc,"Skycloud Co., Ltd.",32,36
SHL Inc,University of Calcutta,21,21
SHL Inc,Adger University College,19,19
SHL Inc,One More Restaurant,15,23
SHL Inc,TU Mönchen,35,38
SHL Inc,SIGNUM-66 Co.,40,32
SHL Inc,Dialogos LLC,32,32
SHL Inc,Viadata,14,14
SHL Inc,Scape Consulting GmbH,29,29
SHL Inc,"Ministry of Defence, Government of Singapore",16,16
SHL Inc,BIP Institute of Psychology Ltd.,21,32
SHL Inc,SWPS Uniwersytet Humanistycznospołeczny,22,22
SHL Inc,"Institute for Psychology, Budapest",20,30
SHL Inc,Psychological Sciences University,35,25
SHL Inc,Human Sciences Research Council of South Africa,22,22
SHL Inc,Investigadora Colegio de la Fontera Norte,17,21
SHL Inc,Odessa I.I.Mechnikov National University,21,17
SHL Inc,Gakushuin University,30,30
SHL Inc,Semiconductor Manufacturing International Corporation Shanghai,14,17
SHL Inc,Telecom Ecole de Management,18,18
SHL Inc,Faculty of Economics and Administrative Sciences,18,18
SHL Inc,Yezreel Valley College,21,21
SHL Inc,China Huanqiu Contracting and Engineering Corporation,17,17
SHL Inc,Shanghai Academy of System Science,29,29
SHL Inc,Chinese Pharmaceutical Association,29,29
SHL Inc,Palm Beach Atlantic University,22,27
SHL Inc,First Affiliated Hospital of Harbin Medical University,23,16
SHL Inc,Asiatek Inc.,53,33
SHL Inc,CA Inc.,57,46
SHL Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
SHL Inc,Universidade Nove de Julho,18,18
SHL Inc,BearingPoint GmbH,17,33
SHL Inc,Southampton University Hospitals NHS Trust,20,20
SHL Inc,Universidade de Santa Cruz do Sol (UNISC),21,17
SHL Inc,Maastricht University,29,29
SHL Inc,Universities of Gøteborg,13,13
SHL Inc,Dowling College,36,27
SHL Inc,Information,22,22
SHL Inc,Zagazig University,16,16
SHL Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,23
SHL Inc,American Bureau of Shipping,24,29
SHL Inc,DNV Korea Ltd,10,30
SHL Inc,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
SHL Inc,China Academy of Railway Sciences,30,20
SHL Inc,College of Business Administration,20,24
SHL Inc,Operations,24,35
SHL Inc,Institut d'Administration des Entreprises de La Réunion (IAE),15,15
SHL Inc,Government of Western Australia,16,21
SHL Inc,IBM and MIT,22,22
SHL Inc,University of Kang Ning,27,27
SHL Inc,FTM - Frankfurt Technology Management GmbH,16,17
SHL Inc,Zik Energy Points Inc.,34,36
SHL Inc,IT Value Group,19,29
SHL Inc,Knobbe Martens Intellectual Property Law,21,21
SHL Inc,University of Economics - The University of Danang,18,15
SHL Inc,Universiteit Van,26,17
SHL Inc,United States Department of Health and Human Services,20,13
SHL Inc,Maricopa Integrated Health System,15,25
SHL Inc,Software Engineering Institute,22,22
SHL Inc,Instituto Superiore Mario Boella (ISMB,18,18
SHL Inc,Fontys University of Applied Sciences,27,23
SHL Inc,Commerzbank,11,11
SHL Inc,Pennsylvania College of Technology,20,24
SHL Inc,Institute for Defense Information Systems,17,17
SHL Inc,Biosense Technologies,29,36
SHL Inc,Advanced Information Technology Institute,21,25
SHL Inc,Moore Corporation,25,25
SHL Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,17
SHL Inc,Centro de Tecnología Biomédica (CTB),19,26
SHL Inc,Hospital de Sabadell,22,30
SHL Inc,Northern University of,21,21
SHL Inc,Bahai Institute for Higher Education (BIHE,20,17
SHL Inc,Joanneum Research Forschungsgesellschaft mbH,20,20
SHL Inc,Alsbridge,25,12
SHL Inc,Sewell Automotive Companies,29,29
SHL Inc,"Merced Systems, Inc.",37,40
SHL Inc,Oulu Advanced Research on Software and Information Systems,15,15
SHL Inc,"The New School, New York",32,33
SHL Inc,Institut Jean Nicod,31,23
SHL Inc,Gabe Gershenfeld,26,35
SHL Inc,Charles Stark Draper Lab Inc,34,29
SHL Inc,"WayMark Systems, Inc.",36,38
SHL Inc,Managing and Training Division,16,16
SHL Inc,Ecosynergy Group Ltd (EGL),18,19
SHL Inc,Teradata University Network,18,18
SHL Inc,Rivendel Consulting and Design Inc.,29,24
SHL Inc,Petroleum Engineering South-West Company,21,21
SHL Inc,Addis Ababa University,21,21
SHL Inc,LLP,20,20
SHL Inc,Northwest Nazarene University,17,17
SHL Inc,Kemi-Tornio University of Applied Sciences,24,20
SHL Inc,Ohio University,27,27
SHL Inc,Adler Consultants,25,25
SHL Inc,G.R. Herberger Coll. Bus.,19,21
SHL Inc,Sichuan Prov. Inst. of Dermatology,24,26
SHL Inc,Waters Australia Pty. Ltd.,18,19
SHL Inc,WHU Vollendar,30,30
SHL Inc,Daegu Health College,30,30
SHL Inc,National Institute for Mathematical Sciences,27,20
SHL Inc,Marlo Group,22,22
SHL Inc,Jiangxi Science and Technology Normal University,18,22
SHL Inc,SUNY New Paltz,29,29
SHL Inc,Tianjin Normal University,19,25
SHL Inc,Singapore Telecom,33,33
SHL Inc,Consorzio di Bioingegneria e Informatica Medica,19,15
SHL Inc,KSI Technologies (UK) Ltd.,24,27
SHL Inc,Management Information Systems,16,22
SHL Inc,Japanese financial institution,27,27
SHL Inc,Bertelsmann,22,11
SHL Inc,Univ. Georgia's Terry Coll. Business,23,24
SHL Inc,Alinement Network,25,25
SHL Inc,Shenzhen Stock Exchange,27,27
SHL Inc,University of New Mexico Health Sciences Center,26,19
SHL Inc,Harvey Strategic Information Management,17,17
SHL Inc,BIS Mackintosh Ltd,32,32
SHL Inc,Temasek Polytechnic,31,31
SHL Inc,Jiujiang University,15,31
SHL Inc,Interactive Intelligence,26,26
SHL Inc,Shenzhen Aerospace Tech-Innovation Institute,20,20
SHL Inc,Lufthansa Group,18,18
SHL Inc,Center for Telecom Management,17,17
SHL Inc,Ministry of Health Vitenam,36,18
SHL Inc,True Generation Hospital,19,32
SHL Inc,National Central University,18,24
SHL Inc,Dytecna Ltd.,11,33
SHL Inc,MIT Sloan School's Center for Information Systems Research (CISR,20,20
SHL Inc,Laboratoire des Sciences du Climat et de l'Environnement,16,13
SHL Inc,Faculty of Earth and Life Sciences,29,20
SHL Inc,Univ. N. T.,22,27
SHL Inc,Korea District Heating Corp.,29,24
SHL Inc,Advanced Technology Center,24,30
SHL Inc,Theseus Institute,33,33
Arizona Center for Education and Research,"EnCana Oil and Gas (USA), Inc",40,48
Arizona Center for Education and Research,American University,33,33
Arizona Center for Education and Research,USDA Forest Service Boise National Forest,46,39
Arizona Center for Education and Research,US Department of the Interior Bureau Land Management Idaho,46,40
Arizona Center for Education and Research,Universitatea Româno-Americana din Bucuresti,40,48
Arizona Center for Education and Research,Azerbaijan State University of Economics (UNEC),45,37
Arizona Center for Education and Research,Universitaet Muenchen (TUM),29,33
Arizona Center for Education and Research,Dentsu Inc. Kansai,37,34
Arizona Center for Education and Research,Daito Bunka University,35,32
Arizona Center for Education and Research,Women and Newborns Program,36,39
Arizona Center for Education and Research,UBS Paine Webber,28,35
Arizona Center for Education and Research,Sirmilik National Park,41,38
Arizona Center for Education and Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
Arizona Center for Education and Research,Tensilica Inc.,25,30
Arizona Center for Education and Research,Sensorica Group,29,29
Arizona Center for Education and Research,Cochlear Corporation USA,46,43
Arizona Center for Education and Research,Institut des Sourds de Charlcsbourg Inc,38,35
Arizona Center for Education and Research,"University of California, San Francisco",45,41
Arizona Center for Education and Research,Cochlear Ltd.,26,23
Arizona Center for Education and Research,Département Multimédia,35,36
Arizona Center for Education and Research,Econometric Institute,32,32
Arizona Center for Education and Research,Lakeland Community College,33,30
Arizona Center for Education and Research,E-Papyrus Inc.,22,30
Arizona Center for Education and Research,Research Department,33,50
Arizona Center for Education and Research,Yintian Science and Technol. Co. Ltd.,41,45
Arizona Center for Education and Research,Seoul University of Venture and Information,40,48
Arizona Center for Education and Research,Imager Software Inc.,36,37
Arizona Center for Education and Research,UNDP's Asia Pacific Development Information Programme,43,40
Arizona Center for Education and Research,"GUESS, INC",20,20
Arizona Center for Education and Research,VCU School of Medicine,35,38
Arizona Center for Education and Research,Hyundae General Hospital,34,31
Arizona Center for Education and Research,Institute of Engaged Business Research,53,51
Arizona Center for Education and Research,World Organisation of Systems and Cybernetics,42,42
Arizona Center for Education and Research,University of St. Gallen,31,34
Arizona Center for Education and Research,Weifang Vocational College,45,39
Arizona Center for Education and Research,"tai'An Coal Mine Machinery Co., Ltd",39,41
Arizona Center for Education and Research,TEDA International Cardiovascular Hospital,43,46
Arizona Center for Education and Research,Norwegian Post and Telecommunications Authority,41,48
Arizona Center for Education and Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,37
Arizona Center for Education and Research,Univ. T.,12,17
Arizona Center for Education and Research,Indiana University East,34,34
Arizona Center for Education and Research,City University Business School,36,33
Arizona Center for Education and Research,Servtag Corporation,40,40
Arizona Center for Education and Research,University of,19,22
Arizona Center for Education and Research,Indiana U,28,28
Arizona Center for Education and Research,James College of Engineering and Technology,45,43
Arizona Center for Education and Research,Delaware Valley University,27,30
Arizona Center for Education and Research,Teltech Limited,21,32
Arizona Center for Education and Research,Villanova School of Business,38,29
Arizona Center for Education and Research,LDS Hospital,15,19
Arizona Center for Education and Research,University of Wolverhampton,32,32
Arizona Center for Education and Research,Institute for the Future,43,31
Arizona Center for Education and Research,Natural Resources Institute Finland (Luke),43,47
Arizona Center for Education and Research,Universal Tax Systems,29,26
Arizona Center for Education and Research,Morgan Chambers,29,25
Arizona Center for Education and Research,Max Planck Institute of Immunobiology and Epigenetics,43,38
Arizona Center for Education and Research,Institut für Hygiene und Umwelt,39,28
Arizona Center for Education and Research,Linden Lab.,23,24
Arizona Center for Education and Research,France Business School - Tours1,36,37
Arizona Center for Education and Research,Prince Sultan University,40,37
Arizona Center for Education and Research,Hospital Notre-Dame,33,30
Arizona Center for Education and Research,Infosys Ltd.,26,19
Arizona Center for Education and Research,Faculty University of Bayreuth,34,34
Arizona Center for Education and Research,Yahoo's Advertising Solutions Group,37,42
Arizona Center for Education and Research,RuleML Initiative,28,31
Arizona Center for Education and Research,"A-Star, Institute of Molecular and Cell Biology",41,51
Arizona Center for Education and Research,Centre for IT and National Development in Africa,52,45
Arizona Center for Education and Research,EnBW Energie Baden-Württemberg A.G.,37,43
Arizona Center for Education and Research,University of Massachusetts,32,32
Arizona Center for Education and Research,Infoscitex Corporation,41,41
Arizona Center for Education and Research,"U.S. Army Research, Development and Engineering Command",40,55
Arizona Center for Education and Research,KfW,5,5
Arizona Center for Education and Research,INET International Inc.,47,48
Arizona Center for Education and Research,Utica College,26,30
Arizona Center for Education and Research,Alibaba Group,26,22
Arizona Center for Education and Research,"Southeast University, Dhaka",29,33
Arizona Center for Education and Research,Nesta,17,17
Arizona Center for Education and Research,University of Isfahan,32,29
Arizona Center for Education and Research,"Islamic Azad University, Najafabad Branch",44,35
Arizona Center for Education and Research,Merck Consumer Care,37,40
Arizona Center for Education and Research,DEUTZ AG,20,20
Arizona Center for Education and Research,Instituto Tecnologico de Ciudad Madero,38,35
Arizona Center for Education and Research,Rockwell International,44,41
Arizona Center for Education and Research,MIS,9,9
Arizona Center for Education and Research,Automobile Insurers Bureau of Massachusetts,40,33
Arizona Center for Education and Research,Sickle Cell Institute Chhattisgarh,43,32
Arizona Center for Education and Research,Cent d'Etudes de la Navigation,34,37
Arizona Center for Education and Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
Arizona Center for Education and Research,University of Southern Denmark,39,37
Arizona Center for Education and Research,Systems and Operations Management Area,43,53
Arizona Center for Education and Research,Institute for Industry Analyst Relations,47,44
Arizona Center for Education and Research,Mount Saint Mary's University,37,34
Arizona Center for Education and Research,MIT Center for Information Systems Research (CISR,62,52
Arizona Center for Education and Research,Conclusion ICT Projects,38,38
Arizona Center for Education and Research,Computer Sciences Corporation - USA,47,41
Arizona Center for Education and Research,Graduate School of Industrial Administration Carnegie Mellon University,38,43
Arizona Center for Education and Research,Apollo Telemedicine Networking Foundation,41,44
Arizona Center for Education and Research,Iman University,29,29
Arizona Center for Education and Research,UIA International University of Malaysia,42,37
Arizona Center for Education and Research,University of Gumushane,31,28
Arizona Center for Education and Research,Tang Global Consulting Group,35,32
Arizona Center for Education and Research,"Capital Medical University, Beijing Youan Hospital",40,36
Arizona Center for Education and Research,Everett Public Library,32,32
Arizona Center for Education and Research,FileNet Corp,30,23
Arizona Center for Education and Research,"Professional Service Industries, Inc.",41,42
Arizona Center for Education and Research,DFT Architecture,32,32
Arizona Center for Education and Research,Univ Ithaki,19,19
Arizona Center for Education and Research,Coleg Sir Gar,26,30
Arizona Center for Education and Research,Carnegie Group Incorp,35,35
Arizona Center for Education and Research,Appbition,24,24
Arizona Center for Education and Research,Serco Group plc,29,32
Arizona Center for Education and Research,"FunctionBay, Inc.",34,32
Arizona Center for Education and Research,Buena Vista University,29,32
Arizona Center for Education and Research,XiangTan University,33,27
Arizona Center for Education and Research,SAP Research SRC Shanghai,36,33
Arizona Center for Education and Research,Systems (ERCIS,25,26
Arizona Center for Education and Research,Microfin GmbH,30,22
Arizona Center for Education and Research,Haverford College,38,28
Arizona Center for Education and Research,Obafemi Awolowo University,30,30
Arizona Center for Education and Research,University of South Carolina - Aiken,36,40
Arizona Center for Education and Research,Kookmin University,27,24
Arizona Center for Education and Research,"St. Thomas University, Miami",26,30
Arizona Center for Education and Research,Anhui University of Finance and Economics,44,41
Arizona Center for Education and Research,Duksung Women's University,27,30
Arizona Center for Education and Research,Met Office,24,24
Arizona Center for Education and Research,Oileán Enterprises,41,31
Arizona Center for Education and Research,Huanghe Science & Technology University,40,38
Arizona Center for Education and Research,Télécom Ecole de Management (TEM),32,34
Arizona Center for Education and Research,Amore-Pacific Co. R and D Center 314-1,41,46
Arizona Center for Education and Research,Sony Mobile Communications Inc.,44,34
Arizona Center for Education and Research,Royal Society of Canada,50,34
Arizona Center for Education and Research,McClellan AFB,22,22
Arizona Center for Education and Research,Shri Shankaracharya College of Engineering and Technology,45,41
Arizona Center for Education and Research,JDA Software,26,26
Arizona Center for Education and Research,Wonju National College,41,35
Arizona Center for Education and Research,Universidad de Buenos Aires,38,35
Arizona Center for Education and Research,Board member Comprehensive Cancer Organisation,41,41
Arizona Center for Education and Research,Dartmouth's Tuck School of Business,34,37
Arizona Center for Education and Research,St. Petersburg College,35,32
Arizona Center for Education and Research,Remote Work Management,41,38
Arizona Center for Education and Research,Université de La Réunion,31,38
Arizona Center for Education and Research,Management Information Systems,51,37
Arizona Center for Education and Research,Shanghai Jiading Informationization Commission,41,37
Arizona Center for Education and Research,Zuniga Consulting Services,45,33
Arizona Center for Education and Research,Philosophy and computer science,36,44
Arizona Center for Education and Research,Rotterdam University,36,33
Arizona Center for Education and Research,Fresenius University of Applied Sciences,40,40
Arizona Center for Education and Research,Hochschule Zittau/Görlitz,21,28
Arizona Center for Education and Research,Semmle Limited,18,25
Arizona Center for Education and Research,School of Computing,27,37
Arizona Center for Education and Research,Institut Télécom,25,25
Arizona Center for Education and Research,College of St. Scholastica,33,30
Arizona Center for Education and Research,University of Arts Berlin,33,36
Arizona Center for Education and Research,Deloitte Consulting LLP,31,28
Arizona Center for Education and Research,Brand and Innovation Group of Deloitte Services LP,40,53
Arizona Center for Education and Research,Shell Centre,26,34
Arizona Center for Education and Research,IBM Global Service,31,31
Arizona Center for Education and Research,Arizona Blood Services,51,48
Arizona Center for Education and Research,"Takeda Development Center Americas, Inc.",42,48
Arizona Center for Education and Research,Faulkner University,30,30
Arizona Center for Education and Research,Germany GmbH,23,23
Arizona Center for Education and Research,CTO,14,14
Arizona Center for Education and Research,Almende BV,20,20
Arizona Center for Education and Research,UMASS/Memorial Healthcare,33,30
