Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnion Kritis,Chiba University,40,23
Polytechnion Kritis,DSO National Laboratories,45,41
Polytechnion Kritis,Graduate School of Operational and Information Sciences,32,32
Polytechnion Kritis,IT University,38,31
Polytechnion Kritis,EAI Technologies,46,46
Polytechnion Kritis,The Capital Group Companies,35,35
Polytechnion Kritis,University Hospital Maastricht,29,33
Polytechnion Kritis,Attorney at Law,29,29
Polytechnion Kritis,Institute of Aeronautical Industry Management,25,28
Polytechnion Kritis,Harbin Boiler Company Limited,38,29
Polytechnion Kritis,Critical Path Institute,33,43
Polytechnion Kritis,Azusa Pacific University,33,28
Polytechnion Kritis,KK Women's And Children's Hospital,34,30
Polytechnion Kritis,Northern Light Group,36,41
Polytechnion Kritis,"Silvaco Data Systems, Inc.",27,33
Polytechnion Kritis,Schneider Logistics,47,47
Polytechnion Kritis,Winthrop University,37,37
Polytechnion Kritis,Texas Instruments,39,33
Polytechnion Kritis,Southern Arizona VA Health Care System,35,28
Polytechnion Kritis,Baha'i Institute for Higher Education (BIHE),25,26
Polytechnion Kritis,Hanyang University,38,22
Polytechnion Kritis,Hong Kong and Shanghai Banking Corporation,30,33
Polytechnion Kritis,FMT Associates,30,30
Polytechnion Kritis,Brunei University,33,28
Polytechnion Kritis,Glaxo Smith Kline,33,28
Polytechnion Kritis,Center for Creative Leadership,33,37
Polytechnion Kritis,Heilongjiang University of Science and Technology,26,32
Polytechnion Kritis,Fachhochschule Kiel,32,21
Polytechnion Kritis,Chongqing University of Technology,34,38
Polytechnion Kritis,Direct. of Land Synth. Environments,41,35
Polytechnion Kritis,Operational Research Team,36,36
Polytechnion Kritis,Office of Naval Research,33,23
Polytechnion Kritis,"DDL-OMNI Engineering, LLC",32,33
Polytechnion Kritis,Beloit College,24,36
Polytechnion Kritis,Kim's Eye Hospital,32,22
Polytechnion Kritis,International Shari’ah Research Academy for Islamic Finance,28,26
Polytechnion Kritis,Munich School of Management,22,30
Polytechnion Kritis,100World AG,20,13
Polytechnion Kritis,Taipei Medical University,36,32
Polytechnion Kritis,Haute Autorité de Santé,33,35
Polytechnion Kritis,Ecole des hautes études en santé publique,27,28
Polytechnion Kritis,Universite de Versailles Saint-Quentin-en-Yvelines,23,29
Polytechnion Kritis,Pôle Recherche,36,31
Polytechnion Kritis,Laboratoire d'Informatique de Grenoble,28,28
Polytechnion Kritis,Université de Tunis,37,32
Polytechnion Kritis,John Muir Community Health Alliance,33,30
Polytechnion Kritis,Tata Research Development and Design Center,29,26
Polytechnion Kritis,IQVIA Incorporated.,21,32
Polytechnion Kritis,Graduate Institute of International and Development Studies,28,28
Polytechnion Kritis,SAP (Switzerland) Inc.,29,32
Polytechnion Kritis,FGV-SP,8,16
Polytechnion Kritis,FEA-USP,15,15
Polytechnion Kritis,Shaanxi Xueqian Normal University,31,31
Polytechnion Kritis,GE Aviation,33,33
Polytechnion Kritis,Claremont McKenna College,27,41
Polytechnion Kritis,Personal Library Software Incorporated,35,32
Polytechnion Kritis,University of Indianapolis,31,36
Polytechnion Kritis,"Universidad de Los Andes, Colombia",23,27
Polytechnion Kritis,Institute for Technology Management (ITEM-HSG),37,35
Polytechnion Kritis,Neumann University Aston,37,23
Polytechnion Kritis,Grambling State University,36,31
Polytechnion Kritis,Coach and Commitments,40,30
Polytechnion Kritis,Richmond University,42,32
Polytechnion Kritis,Technology Co,44,44
Polytechnion Kritis,University of Tehran,26,31
Polytechnion Kritis,KC University,38,31
Polytechnion Kritis,Norwegian Sch. Mgmt.,31,32
Polytechnion Kritis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,40
Polytechnion Kritis,MetOcean Solutions Ltd.,38,39
Polytechnion Kritis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
Polytechnion Kritis,ICAEW,8,17
Polytechnion Kritis,Deloitte,30,30
Polytechnion Kritis,Hamad Bin Khalifa University,34,21
Polytechnion Kritis,"Arthur D Little, Inc.",30,37
Polytechnion Kritis,Axon Labs Limited,28,28
Polytechnion Kritis,"Barclays de Zoete Wedd Securities, Ltd",35,32
Polytechnion Kritis,China University of Science and Technology,30,33
Polytechnion Kritis,China University of Technology,33,41
Polytechnion Kritis,T-Systems SfR,31,31
Polytechnion Kritis,Slovak Academy of Sciences,27,22
Polytechnion Kritis,Zuse Institute Berlin,30,30
Polytechnion Kritis,HPC Center Stuttgart (HLRS,31,23
Polytechnion Kritis,EML Research and TU,37,26
Polytechnion Kritis,Georg-August-University Gttingen,31,27
Polytechnion Kritis,Applied Science Private University Jordan,40,27
Polytechnion Kritis,Hashemite University,36,26
Polytechnion Kritis,U.S. Army Artificial Intelligence,31,31
Polytechnion Kritis,IESE,17,26
Polytechnion Kritis,Securities and Futures Commission of Hong Kong,25,28
Polytechnion Kritis,EXFO,17,17
Polytechnion Kritis,University of Mannheim,29,24
Polytechnion Kritis,University of Colombo,25,20
Polytechnion Kritis,"Westat, Inc.",19,21
Polytechnion Kritis,State Center for Information Forensics and Assurance,31,28
Polytechnion Kritis,National Institute of Mental Health,30,33
Polytechnion Kritis,Instacart,29,29
Polytechnion Kritis,Det Norske Veritas Pty Ltd,36,31
Polytechnion Kritis,"Cimnet Systems, Inc.",31,38
Polytechnion Kritis,School of Management Fudan University,32,25
Polytechnion Kritis,Infonyte GmbH,31,31
Polytechnion Kritis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Polytechnion Kritis,Ohio State University Medical Center,33,29
Polytechnion Kritis,U.S. Census Bureau,22,22
Polytechnion Kritis,Suzhou University,33,22
Polytechnion Kritis,Principia College,28,28
Polytechnion Kritis,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Polytechnion Kritis,University of Limerick,29,29
Polytechnion Kritis,Atlantis Aerospace Corporation,33,45
Polytechnion Kritis,Aerojet Rocketdyne,27,32
Polytechnion Kritis,Chosun University,44,22
Polytechnion Kritis,GECKO mbH,29,21
Polytechnion Kritis,Reginald H. Jones Center's Project in Information Systems,29,32
Polytechnion Kritis,North Alabama Medical Center,26,26
Polytechnion Kritis,Roland Berger Strategy Consultants,34,30
Polytechnion Kritis,Service für Gasaufbereitung GmbH,24,24
Polytechnion Kritis,Pressetext Nachrichtenagentur GmbH,30,26
Polytechnion Kritis,Elizabethtown College,30,30
Polytechnion Kritis,J. M. Thompson Company,24,31
Polytechnion Kritis,Museum Lolland-Falster,24,24
Polytechnion Kritis,California State University,35,30
Polytechnion Kritis,Sakarya Üniversitesi,36,32
Polytechnion Kritis,Eastern Connecticut State University,33,29
Polytechnion Kritis,Cornaby Farms,38,19
Polytechnion Kritis,Kosin University,40,29
Polytechnion Kritis,"Cambridgeshire County Council, United Kingdom",28,35
Polytechnion Kritis,CRAN Centre de Recherche en Automatique de Nancy,24,24
Polytechnion Kritis,Savannah State University,32,27
Polytechnion Kritis,Mercer University,39,22
Polytechnion Kritis,Eurocopter Group,29,29
Polytechnion Kritis,Karlshochschule International University,41,31
Polytechnion Kritis,Chongqing Environmental Protection Bureau,33,40
Polytechnion Kritis,Kanto Gakuin University,33,29
Polytechnion Kritis,Tokyo Metropolitan Institute of Technology,30,43
Polytechnion Kritis,University of La Verne,24,29
Polytechnion Kritis,Wuxi Hand Surgery Hospital,27,22
Polytechnion Kritis,Jiangsu Provincial People's Hospital,29,40
Polytechnion Kritis,Institute of System Science,30,35
Polytechnion Kritis,UNSW and Enterprise Analysts Pty. Ltd,25,25
Polytechnion Kritis,International Trade Centre,40,36
Polytechnion Kritis,Universidade de Aveiro,24,24
Polytechnion Kritis,Hanyang University,38,22
Polytechnion Kritis,National University of Singapore Business School,30,30
Polytechnion Kritis,Singapore Polytechnic,50,55
Polytechnion Kritis,"Ministry of Water Resources, P.R. China",24,29
Polytechnion Kritis,Netrii.com,28,21
Polytechnion Kritis,Thomson Reuters,47,47
Polytechnion Kritis,Dan McCreary and Associates,26,22
Polytechnion Kritis,Royal Berkshire NHS Foundation Trust,40,33
Polytechnion Kritis,Eagle Technology,40,40
Polytechnion Kritis,Universitatea Tehnica Gh. Asachi din IasI,30,34
Polytechnion Kritis,Seneca College of Applied Arts & Technology,26,40
Polytechnion Kritis,Computer Sciences Corporation in Deutschland,38,35
Polytechnion Kritis,Mount Saint Mary College,28,28
Polytechnion Kritis,Computing Trends,40,34
Polytechnion Kritis,Huaiyin Institute of Technology,28,44
Polytechnion Kritis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,29
Polytechnion Kritis,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Polytechnion Kritis,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
Polytechnion Kritis,University North Texas,29,34
Polytechnion Kritis,Shenyang Meteorological Bureau,24,33
Polytechnion Kritis,SMR Automotive Mirrors Stuttgart GmbH,29,25
Polytechnion Kritis,The ICT University,43,38
Polytechnion Kritis,University Teaching Hospital of Kigali (CHUK),38,39
Polytechnion Kritis,Texas Telehealth Technologies,38,29
Polytechnion Kritis,Muhimbili University of Health and Allied Sciences,26,26
Polytechnion Kritis,African Organization for Research and Training in Cancer,27,32
Polytechnion Kritis,Health First,39,39
Polytechnion Kritis,Weill Cornell Medical College,25,25
Polytechnion Kritis,"International Atomic Energy Agency, Vienna",30,33
Polytechnion Kritis,Kibagabaga Hospital,21,21
Polytechnion Kritis,African Renaissance Ambassador Corporation,26,36
Polytechnion Kritis,Advance Bank AG,18,12
Polytechnion Kritis,Southern Alberta Institute of Technology,31,41
Polytechnion Kritis,Information and Communication Technology University,31,34
Polytechnion Kritis,Shaw Regional Cancer Center,30,30
Polytechnion Kritis,American Association of Physicists in Medicine,31,28
Polytechnion Kritis,Purdue University Center for Cancer Research,29,29
Polytechnion Kritis,Lowell General Hospital,33,29
Polytechnion Kritis,Brigham and Women's Hospital,30,34
Polytechnion Kritis,Industrial Research and Development,30,26
Polytechnion Kritis,Australian Bureau of Statistics,36,28
Polytechnion Kritis,Al-Ahliyya Amman University,35,22
Polytechnion Kritis,The Norwegian Open Source Competence Center,29,32
Polytechnion Kritis,Swedish National Police,38,38
Polytechnion Kritis,York University,35,35
Polytechnion Kritis,Bank of Greece,24,30
Polytechnion Kritis,Panasonic Corporation,40,40
Polytechnion Kritis,Sumitomo Marine Research Institute Inc.,31,32
Polytechnion Kritis,"Latco, Inc.",40,43
Polytechnion Kritis,Maryville University,36,31
Polytechnion Kritis,Open University Business School,36,36
Polytechnion Kritis,International Monetary Fund,35,30
Polytechnion Kritis,Valdosta State University,36,27
Polytechnion Kritis,University of Mysore,31,26
Polytechnion Kritis,International Institute of Information Technology Bangalore,26,36
Polytechnion Kritis,Bureau of Labor Statistics,36,27
Polytechnion Kritis,NYS Off. Cyber Secty./Critical I,31,37
Polytechnion Kritis,SUNY Buffalo State College,22,27
Polytechnion Kritis,University of Bamberg,25,25
Polytechnion Kritis,IQser AG,15,22
Polytechnion Kritis,University of Hawai'i,30,30
Polytechnion Kritis,New York Institute of Technology,27,43
Polytechnion Kritis,Key Research Institute of Humanities and Social Sciences at Universities,31,26
Polytechnion Kritis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Polytechnion Kritis,Xi’an Telenavsoftware Inc,27,32
Polytechnion Kritis,Iksan National College,24,34
Polytechnion Kritis,Tohoku University,39,28
Polytechnion Kritis,Fraunhofer Institute for Systems and Innovation Research ISI,30,23
Polytechnion Kritis,Yingtian College,29,34
Polytechnion Kritis,Laboratory of Toxicology College of Veterinary Medicine,27,30
Polytechnion Kritis,Gartner Deutschland GmbH,28,28
Polytechnion Kritis,Uniwersytet Opolski,32,37
Polytechnion Kritis,Max Planck Institut für Gesellschaftsforschung,28,28
Polytechnion Kritis,Ghana Football Association,31,36
Polytechnion Kritis,Ulleval University Hospital,35,30
Polytechnion Kritis,Florida Southern College,23,33
Polytechnion Kritis,Honda Atlantic University,41,32
Polytechnion Kritis,Chuzhou University,38,22
Polytechnion Kritis,Coimbatore Institute of Technology,30,45
Polytechnion Kritis,Canadian Imperial Bank of Commerce World Markets,27,24
Polytechnion Kritis,Group Management Services,32,23
Polytechnion Kritis,Doowon Technical University College,41,33
Polytechnion Kritis,Guangzhou Li Zhi Network Technology Ltd,34,34
Polytechnion Kritis,University of South Florida’s (USF),26,35
Polytechnion Kritis,Ngee Ann Polytechnic,51,56
Polytechnion Kritis,Kyung Hee Cyber University,36,22
Polytechnion Kritis,School of Electrical Engineering and Computer Science,31,25
Polytechnion Kritis,State College,25,25
Polytechnion Kritis,Nanyang Polytechnic,53,58
Polytechnion Kritis,Northeast Forestry University,33,33
Polytechnion Kritis,"Bear, Stearns & Co. Inc",29,32
Polytechnion Kritis,Goddard Associates,27,27
Polytechnion Kritis,MasterCard Inc. O'Fallon,28,29
Polytechnion Kritis,Carolina A and T State University,35,27
Polytechnion Kritis,Fundacao Dom Cabral,21,26
Polytechnion Kritis,Grad. Sch. Bus. A.,22,24
Polytechnion Kritis,Blue Cross Blue Shield of Minnesota,33,26
Polytechnion Kritis,"University of Minnesota Medical Center, Fairview",24,27
Polytechnion Kritis,Capgcmini LLC,31,31
Polytechnion Kritis,Arieste Oy,21,41
Polytechnion Kritis,Institute of Biology Leiden,26,35
Polytechnion Kritis,Price Waterhouse,34,40
Polytechnion Kritis,DSC,9,18
Polytechnion Kritis,European Union,36,42
Polytechnion Kritis,World Association for Disaster and Emergency Medicine,31,28
Polytechnion Kritis,Alabama Department of Public Health,30,26
Polytechnion Kritis,United Nations University Institute for Environment and Human Security,27,25
Polytechnion Kritis,United Nations University,45,36
Polytechnion Kritis,Scientific and Cultural Organization,33,29
Polytechnion Kritis,Public Health England,30,25
Polytechnion Kritis,USDA Forest Service,26,26
Polytechnion Kritis,The Huck Institutes of the Life Sciences,34,37
Polytechnion Kritis,Eastgate Systems,29,29
Polytechnion Kritis,HBS India Research Center,27,32
Polytechnion Kritis,Seoul Women's University,37,37
Polytechnion Kritis,European Patent Office,29,34
Polytechnion Kritis,Tokyo International University,49,33
Polytechnion Kritis,Sloan Valve Co,30,24
Polytechnion Kritis,Mason Harriman Group,31,31
Polytechnion Kritis,Financial Voyages LLC,20,30
Polytechnion Kritis,Allion Computer Inc.,36,37
Polytechnion Kritis,Ministry of Community and Social Services,30,30
Polytechnion Kritis,GCUF,9,9
Polytechnion Kritis,LANSING SCHOOL DISTRICT,38,38
Polytechnion Kritis,Hanshin University,43,22
Polytechnion Kritis,The School of Hospitality Business,38,34
Polytechnion Kritis,Tech Mahindra,44,38
Polytechnion Kritis,Ryerson University,43,27
Polytechnion Kritis,School of Management,26,31
Polytechnion Kritis,Hypo Real Estate Holding AG,39,26
Polytechnion Kritis,The University of Nottingham Malaysia Campus,29,29
Polytechnion Kritis,College of Management,30,25
Polytechnion Kritis,MindLeaders,27,20
Polytechnion Kritis,Financial Planning Standards Board of China Ltd.,27,27
Polytechnion Kritis,IbisSoft AB,20,33
Polytechnion Kritis,Technical State University,44,40
Polytechnion Kritis,New Zhong Yan Building Materials Technology Co. Ltd,29,35
Polytechnion Kritis,"General Mills, Inc.",26,22
Polytechnion Kritis,Nipissing University,36,31
Polytechnion Kritis,Ghana Institute of Management and Public Administration,24,22
Polytechnion Kritis,Swiss Reinsurance Company,23,23
Polytechnion Kritis,Okan Üniversitesi,39,40
Polytechnion Kritis,European University Cyprus,36,31
Polytechnion Kritis,Ostravská Univerzita v Ostrave,33,25
Polytechnion Kritis,Universidad de Guadalajara,18,18
Polytechnion Kritis,National University of Mongolia,36,28
Polytechnion Kritis,Al-Asmarya Islamic University,33,29
Polytechnion Kritis,Fountain University Osogbo,40,27
Polytechnion Kritis,Anadolu Üniversitesi,41,26
Polytechnion Kritis,Royal University of Bhutan,31,27
Polytechnion Kritis,Vasile Goldis Western University of Arad,31,31
Polytechnion Kritis,Boise State University,39,34
Polytechnion Kritis,Dicle Üniversitesi,43,33
Polytechnion Kritis,Sokoine University of Agriculture,35,31
Polytechnion Kritis,University of Botswana,29,29
Polytechnion Kritis,Mohammed V University in Rabat,33,24
Polytechnion Kritis,University of Mauritius,43,43
Polytechnion Kritis,Al Qassim University,31,21
Polytechnion Kritis,New Mexico Highlands University,36,28
Polytechnion Kritis,Universitat Oberta of Catalunya,20,24
Polytechnion Kritis,Universidad Nacional de Costa Rica,30,26
Polytechnion Kritis,Bharathidasan University,37,33
Polytechnion Kritis,University of Latvia,31,31
Polytechnion Kritis,Ion Creangă State Pedagogical University,31,34
Polytechnion Kritis,University of Technology,33,37
Polytechnion Kritis,Bridgewater State University,30,34
Polytechnion Kritis,Adama Science and Technology University,34,31
Polytechnion Kritis,Al-Quds Open University,33,24
Polytechnion Kritis,University of Calabar,25,25
Polytechnion Kritis,Aksaray Üniversitesi,36,37
Polytechnion Kritis,Institute of Educational Technology (ITD),37,38
Polytechnion Kritis,Public Authority for Applied Education and Training Kuwait,31,29
Polytechnion Kritis,Kenyon College,30,36
Polytechnion Kritis,University of Lahore,26,26
Polytechnion Kritis,University of Dhaka,26,26
Polytechnion Kritis,Gazisomanpasa University,33,23
Polytechnion Kritis,Palestine Ahliya University,43,35
Polytechnion Kritis,ASharqiyah University,35,30
Polytechnion Kritis,Technical University,51,36
Polytechnion Kritis,Universitat de Barcelona,23,23
Polytechnion Kritis,Universidad Catolica de la Santisima Concepcion,24,27
Polytechnion Kritis,R-Institute,27,33
Polytechnion Kritis,Biologie du Développement et Reproduction,30,34
Polytechnion Kritis,Physiologie de la Reproduction et des Comportements (PRC),32,32
Polytechnion Kritis,Education,36,36
Polytechnion Kritis,Rotterdam University of Applied Sciences,34,27
Polytechnion Kritis,University Hospital of Ghent,26,26
Polytechnion Kritis,Our Lady's Hospital for Sick Children,32,25
Polytechnion Kritis,Centre Hospitalier Universitaire Vaudois,34,27
Polytechnion Kritis,Hôpitaux universitaires de Genève,35,24
Polytechnion Kritis,Southampton General Hospital,38,38
Polytechnion Kritis,Diversified Radiology of Colorado,23,27
Polytechnion Kritis,Solect Technology Group Inc.,47,48
Polytechnion Kritis,Shri Shankaracharya College of Engg. and Tech.,22,25
Polytechnion Kritis,The Logistics Institute,33,38
Polytechnion Kritis,Allen Institute for Brain Science,35,35
Polytechnion Kritis,Showa University School of Medicine,30,30
Polytechnion Kritis,Osaka University,34,29
Polytechnion Kritis,Ottawa Hospital Research Institute,34,38
Polytechnion Kritis,"Assoc, LLC",21,29
Polytechnion Kritis,Research and Development Center,32,28
Polytechnion Kritis,Queens University,33,22
Polytechnion Kritis,IDeA FIMIT,28,28
Polytechnion Kritis,Jilin Normal University,33,33
Polytechnion Kritis,Willibald Hauthalerstrasse 2,26,26
Polytechnion Kritis,Oliver Wyman Delta Organization and Leadership Consulting,34,29
Polytechnion Kritis,Yahoo Holding (HK) Ltd.,33,36
Polytechnion Kritis,Slippery Rock University,37,28
Polytechnion Kritis,New Mexico State Universit,36,27
Polytechnion Kritis,TU,10,10
Polytechnion Kritis,China Hi-Ment Corporation,41,36
Polytechnion Kritis,Management Information Systems,33,29
Polytechnion Kritis,Strategy and Global Management Area,26,22
Polytechnion Kritis,Cybermedia,28,21
Polytechnion Kritis,RINA Plan Approval Centre,27,36
Polytechnion Kritis,University of St. Gallen,28,24
Polytechnion Kritis,Northwest Sic-Tech University of Agriculture and Forestry,34,32
Polytechnion Kritis,Enervee Corporation,32,37
Polytechnion Kritis,Korea Information Society Development Institute,33,27
Polytechnion Kritis,Tampa Bay Water,29,24
Polytechnion Kritis,Kenexa High Performance Institute,35,31
Polytechnion Kritis,Whitireia Polytechnic,50,50
Polytechnion Kritis,York Universitie,40,40
Polytechnion Kritis,Universidad de Almeria,24,29
Polytechnion Kritis,"Universidad de Granada, Facultad de Ciencias",25,26
Polytechnion Kritis,Corporate Executive Board,36,36
Polytechnion Kritis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
Polytechnion Kritis,Ludwigstr. 28,19,19
Polytechnion Kritis,ISCN GmbH,21,29
Polytechnion Kritis,Alps Electronics,46,40
Polytechnion Kritis,University of Central Arkansas,29,29
Polytechnion Kritis,Fundación CARTIF,40,41
Polytechnion Kritis,Dragados y Construcciones SA,38,26
Polytechnion Kritis,Oficina 102,33,33
Polytechnion Kritis,Suffolk University,38,27
Polytechnion Kritis,PricewaterhouseCoopers (PwC),30,31
Polytechnion Kritis,Chih Lee Institute of Technology,27,43
Polytechnion Kritis,University BW Munich,31,26
Polytechnion Kritis,Institute of Information Systems,35,35
Polytechnion Kritis,Lilly Faculty,25,25
Polytechnion Kritis,Managerial Economics,36,26
Polytechnion Kritis,"Soochow University, Taipei",40,27
Polytechnion Kritis,Service Delivery Headquarters,29,25
Polytechnion Kritis,Universidad de la Frontera,22,27
Polytechnion Kritis,Averett University,32,27
Polytechnion Kritis,Texas AandM International University,36,33
Polytechnion Kritis,Universidad Iberoamericana,22,27
Polytechnion Kritis,Goizueta Business School,28,37
Polytechnion Kritis,Terry College of Business,32,32
Polytechnion Kritis,U21 Global,14,14
Polytechnion Kritis,"Technology Partnerz, Ltd",42,43
Polytechnion Kritis,Xi'an Technological University,41,33
Polytechnion Kritis,Office of Watersheds,31,26
Polytechnion Kritis,The Bobst Hospital of the Animal Medical Center,27,27
Polytechnion Kritis,National Veterinary Research and Quarantine Service,34,29
Polytechnion Kritis,Telematica Instituut,36,36
Polytechnion Kritis,"Hanmi Pharmaceutical Co., Ltd.",29,26
Polytechnion Kritis,CNES Centre National d'Etudes Spatiales,34,31
Polytechnion Kritis,Universidad Pedagógica Nacional,28,29
Polytechnion Kritis,Susruta Clinic and Research Institute for Advanced Medicine,28,23
Polytechnion Kritis,Tatung Institute of Technology Taiwan,36,39
Polytechnion Kritis,Kansas State,19,32
Polytechnion Kritis,Department of Agriculture and Food Western Australia,31,31
Polytechnion Kritis,The Directors College of Canada,24,28
Polytechnion Kritis,Julius Blum GmbH,17,17
Polytechnion Kritis,Business Semantics Ltd,29,39
Polytechnion Kritis,Model Systems,38,31
Polytechnion Kritis,Meiji University,34,29
Polytechnion Kritis,OU Price College of Business,34,30
Polytechnion Kritis,"Pacific Metrics, Inc.",35,42
Polytechnion Kritis,BASF Raw Material Purchasing,26,34
Polytechnion Kritis,National Chin-Yi University of Technology Taiwan,36,36
Polytechnion Kritis,Center for Creative Leadership,33,37
Polytechnion Kritis,Xi'an Institute of Geology and Mineral Resources,27,24
Polytechnion Kritis,Tianjin University of Science & Technology,30,31
Polytechnion Kritis,"SDIC Zhonglu Fruit Juice Co., Ltd",35,44
Polytechnion Kritis,Jangyn People's Hospital,37,33
Polytechnion Kritis,Steven G. Mihaylo College of Business and Economics,26,32
Polytechnion Kritis,Tokyo Keisai University,38,38
Polytechnion Kritis,Korea Institute of Ceramic Engineering And Technology,28,33
Polytechnion Kritis,Customs Administration of,27,32
Polytechnion Kritis,University of Souhthern California,30,30
Polytechnion Kritis,Xijing Hospital,29,29
Polytechnion Kritis,School of Economics Science and Technology of Chang Chun,27,29
Polytechnion Kritis,AK Collaborations,39,44
Polytechnion Kritis,TOPCON Corporation,43,43
Polytechnion Kritis,Space and Naval Warfare Systems Center San Diego,30,24
Polytechnion Kritis,Agency for Integrated Care,27,22
Polytechnion Kritis,University of Saints Cyril and Methodius,34,34
Polytechnion Kritis,National Central University,35,30
Polytechnion Kritis,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Polytechnion Kritis,Software Engineering Programme,33,29
Polytechnion Kritis,Credit Suisse group,32,32
Polytechnion Kritis,Lufthansa Technik AG,41,46
Polytechnion Kritis,Risk Quantification and Pricing,36,36
Polytechnion Kritis,"Hyunse Systems, Inc.",26,27
Polytechnion Kritis,Deloitte Consulting,42,32
Polytechnion Kritis,Aravind Eye Care System,24,29
Polytechnion Kritis,Creighton University School of Medicine,31,34
Polytechnion Kritis,Universiti Pendidikan Sultan Idris,34,34
Polytechnion Kritis,Stanford University School of Medicine,28,32
Polytechnion Kritis,Université Laval,29,18
Polytechnion Kritis,Greenwich Consulting Benelux,30,30
Polytechnion Kritis,CHA University,42,24
Polytechnion Kritis,Missouri Western State University,31,35
Polytechnion Kritis,ABB Information Systems Ltd,35,35
Polytechnion Kritis,Institute for Information Systems and New Media,27,27
Polytechnion Kritis,Turku School of Economics and Business Administration,31,28
Polytechnion Kritis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,29
Polytechnion Kritis,Longwood University,37,21
Polytechnion Kritis,National Defense University Taiwan,34,26
Polytechnion Kritis,Netherlands Railways,36,26
Polytechnion Kritis,Incontrol Enterprise Dynamics,33,33
Polytechnion Kritis,Polsko-Japońska Akademia Technik Komputerowych,37,40
Polytechnion Kritis,Security Management Institute,33,33
Polytechnion Kritis,Departamento de Fitopatología,33,30
Polytechnion Kritis,Kettering University,41,31
Polytechnion Kritis,Delhi Technological University,45,37
Polytechnion Kritis,China Merchants Securities,44,31
Polytechnion Kritis,Laboratoire d'informatique de Paris 6,32,29
Polytechnion Kritis,ECU,18,18
Polytechnion Kritis,Zhejiang Sci-Tech University,38,38
Polytechnion Kritis,innoQ Deutschland GmbH,29,34
Polytechnion Kritis,nubibase GmbH,19,19
Polytechnion Kritis,PricewaterhouseCoopers,34,34
Polytechnion Kritis,University of OK,29,29
Polytechnion Kritis,Universitat fur Musik und darstellende Kunst Wien,21,21
Polytechnion Kritis,National Institute for Mathematical Sciences (NIMS),29,35
Polytechnion Kritis,Université Ferhat Abbas Sétif 1,24,25
Polytechnion Kritis,School of Electrical Engineering and Computer Science,31,25
Polytechnion Kritis,Softeco Sismat S.p.A.,45,41
Polytechnion Kritis,Innovation Lab.,35,36
Polytechnion Kritis,North Georgia College & State University,31,28
Polytechnion Kritis,Loyola University Medical Center,31,31
Polytechnion Kritis,Medizinische Universitat Wien,38,33
Polytechnion Kritis,TCS North American Global Consulting Practice,34,31
Polytechnion Kritis,Bemidji State University,33,33
Polytechnion Kritis,KAIST Knowledge Service Engineering Department,31,28
Polytechnion Kritis,Fox River Research,27,32
Polytechnion Kritis,Normandy Business School,28,37
Polytechnion Kritis,"The Boston Consulting Group GmbH, Germany",27,27
Polytechnion Kritis,The Moses H. Cone Memorial Hospital,33,26
Polytechnion Kritis,ASUSTeK Computer Inc,31,36
Polytechnion Kritis,St. John's U,26,20
Polytechnion Kritis,St. John's University,35,26
Polytechnion Kritis,St. John's University,35,26
Polytechnion Kritis,Loyola University,39,22
Polytechnion Kritis,"Ssangyong Software & Data Co., Ltd.",26,33
Polytechnion Kritis,Entre' Computer Center,29,30
Polytechnion Kritis,Marmara Üniversitesi,31,32
Polytechnion Kritis,Yildiz Technical University,48,30
Polytechnion Kritis,UNSW Australia Business School,24,37
Polytechnion Kritis,University of North,32,32
Polytechnion Kritis,"University of Southern Denmark, Esbjerg",24,28
Polytechnion Kritis,Jackson State University,37,33
Polytechnion Kritis,Politeknik Negeri Batam,52,48
Polytechnion Kritis,China Geo-Engineering Corp. (Hong Kong),28,33
Polytechnion Kritis,Koneru Lakshmaiah Education Foundation,35,28
Polytechnion Kritis,Siemens Healthcare China,33,33
Polytechnion Kritis,Executive Assessment Institute,33,24
Polytechnion Kritis,Universidade de Pernambuco,18,27
Polytechnion Kritis,Universität zu Kö ln,26,27
Polytechnion Kritis,Graduate School of Business,35,35
Polytechnion Kritis,National Institute for Medical Research Tanga,28,34
Polytechnion Kritis,Xi'an University of Science and Technology,23,30
Polytechnion Kritis,Universitas Islam Indonesia,30,26
Polytechnion Kritis,Universitas Sanata Dharma,27,23
Polytechnion Kritis,National Kaohsiung Marine University Taiwan,35,32
Polytechnion Kritis,The Center for Global Enterprise,35,35
Polytechnion Kritis,BMO Financial Group,26,21
Polytechnion Kritis,Sooul National University,45,32
Polytechnion Kritis,Florida Hospital,29,29
