Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio Grande do Sul,University of Greenwich,39,45
Pontificia Universidade Catolica do Rio Grande do Sul,MIS,7,7
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wisconsin Parkside,42,35
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wisconsin Whitewater,39,30
Pontificia Universidade Catolica do Rio Grande do Sul,Yuhan Corporation,29,31
Pontificia Universidade Catolica do Rio Grande do Sul,PetroChina Xinjiang Oilfield Company,40,38
Pontificia Universidade Catolica do Rio Grande do Sul,Beijing Information Science & Technology University,33,41
Pontificia Universidade Catolica do Rio Grande do Sul,Petroleum Exploration and Production Research Institute,37,39
Pontificia Universidade Catolica do Rio Grande do Sul,National Kaohsiung University of Applied Sciences,45,49
Pontificia Universidade Catolica do Rio Grande do Sul,National Pingtung University of Science and Technology,47,45
Pontificia Universidade Catolica do Rio Grande do Sul,National Taiwan University of Science and Technology,50,48
Pontificia Universidade Catolica do Rio Grande do Sul,Aerospace Science Industry Corp.,38,36
Pontificia Universidade Catolica do Rio Grande do Sul,No.1 People's Hospital,27,29
Pontificia Universidade Catolica do Rio Grande do Sul,Università della Svizzera italiana,41,42
Pontificia Universidade Catolica do Rio Grande do Sul,The Catholic University of Korea,45,56
Pontificia Universidade Catolica do Rio Grande do Sul,Kyungnam University,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Università degli Studi dell'Insubria,45,48
Pontificia Universidade Catolica do Rio Grande do Sul,Qilu Hospital of Shandong University,34,47
Pontificia Universidade Catolica do Rio Grande do Sul,Fachhochschule Amberg-Weiden,25,35
Pontificia Universidade Catolica do Rio Grande do Sul,IBM's university programs,46,44
Pontificia Universidade Catolica do Rio Grande do Sul,Radford University,31,39
Pontificia Universidade Catolica do Rio Grande do Sul,Ariel University,32,38
Pontificia Universidade Catolica do Rio Grande do Sul,Khon Kaen University,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,Hohai University,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Soongsil University,36,39
Pontificia Universidade Catolica do Rio Grande do Sul,Daejin University,31,37
Pontificia Universidade Catolica do Rio Grande do Sul,Yesser,14,14
Pontificia Universidade Catolica do Rio Grande do Sul,Chung-Ang University,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,United States Air Force,37,42
Pontificia Universidade Catolica do Rio Grande do Sul,University of East Anglia,41,46
Pontificia Universidade Catolica do Rio Grande do Sul,Virginia State University,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,Tung Wah College,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Trent University,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,Toyota InfoTechnology Center,32,27
Pontificia Universidade Catolica do Rio Grande do Sul,Volvo,14,10
Pontificia Universidade Catolica do Rio Grande do Sul,Laboratoire d'Economie et de Management Nantes Atlantique,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade Federal de Campina Grande,57,62
Pontificia Universidade Catolica do Rio Grande do Sul,Hewlett Packard Laboratories,35,32
Pontificia Universidade Catolica do Rio Grande do Sul,"Hewlett Packard Laboratories, Bristol",36,34
Pontificia Universidade Catolica do Rio Grande do Sul,Université du Québec à Montréal,40,43
Pontificia Universidade Catolica do Rio Grande do Sul,Huazhong Agricultural University,35,40
Pontificia Universidade Catolica do Rio Grande do Sul,Creighton University,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,HortResearch Ruakura,30,27
Pontificia Universidade Catolica do Rio Grande do Sul,Capital Aerospace Machinery Corp,40,33
Pontificia Universidade Catolica do Rio Grande do Sul,University of Mississippi,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,McDonald Dettwiler,25,28
Pontificia Universidade Catolica do Rio Grande do Sul,Centre for Railway Inf Syst,32,35
Pontificia Universidade Catolica do Rio Grande do Sul,Consejo Superior de Investigaciones Cient&iacute;ficas,36,45
Pontificia Universidade Catolica do Rio Grande do Sul,Tecnalia Technology Corporation,38,36
Pontificia Universidade Catolica do Rio Grande do Sul,"Augustana College, Rock Island",36,32
Pontificia Universidade Catolica do Rio Grande do Sul,Zhejiang Normal University,30,35
Pontificia Universidade Catolica do Rio Grande do Sul,Universidad Politécnica de Madrid,53,56
Pontificia Universidade Catolica do Rio Grande do Sul,FernUniversität in Hagen,39,32
Pontificia Universidade Catolica do Rio Grande do Sul,Telenor ASA,25,22
Pontificia Universidade Catolica do Rio Grande do Sul,"Toyota InfoTechnology Center, Inc.",32,31
Pontificia Universidade Catolica do Rio Grande do Sul,Kunming University of Science and Technology,47,43
Pontificia Universidade Catolica do Rio Grande do Sul,Høgskolen i Finnmark,22,28
Pontificia Universidade Catolica do Rio Grande do Sul,Ashkelon Academic College,31,36
Pontificia Universidade Catolica do Rio Grande do Sul,SAP Research CEC Brisbane,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,Washington University in St. Louis,41,40
Pontificia Universidade Catolica do Rio Grande do Sul,Antalya Bilim University,36,42
Pontificia Universidade Catolica do Rio Grande do Sul,Jiangsu University of Science and Technology,47,45
Pontificia Universidade Catolica do Rio Grande do Sul,Lero - The Irish Software Engineering Research Centre,32,37
Pontificia Universidade Catolica do Rio Grande do Sul,Ministry of Education China,35,32
Pontificia Universidade Catolica do Rio Grande do Sul,California State University,35,50
Pontificia Universidade Catolica do Rio Grande do Sul,"Universidad de los Andes, Santiago",51,56
Pontificia Universidade Catolica do Rio Grande do Sul,Alma Mater Studiorum Università di Bologna,38,51
Pontificia Universidade Catolica do Rio Grande do Sul,Università degli Studi di Modena e Reggio Emilia,46,54
Pontificia Universidade Catolica do Rio Grande do Sul,Volkswagen AG,21,24
Pontificia Universidade Catolica do Rio Grande do Sul,Kentucky State University,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,Cheng Shiu University Taiwan,42,37
Pontificia Universidade Catolica do Rio Grande do Sul,Ghana Institute of Management and Public Administration (GIMPA),36,39
Pontificia Universidade Catolica do Rio Grande do Sul,Wellesley College,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,University of Essex,39,36
Pontificia Universidade Catolica do Rio Grande do Sul,"Ministry of Justice, China",30,31
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wisconsin Oshkosh,43,33
Pontificia Universidade Catolica do Rio Grande do Sul,Orange Labs,25,25
Pontificia Universidade Catolica do Rio Grande do Sul,Università Cattolica del Sacro Cuore,56,59
Pontificia Universidade Catolica do Rio Grande do Sul,Electronic Data Systems,32,34
Pontificia Universidade Catolica do Rio Grande do Sul,Univerzita Tomase Bati ve Zline,43,40
Pontificia Universidade Catolica do Rio Grande do Sul,Baku Engineering University,32,40
Pontificia Universidade Catolica do Rio Grande do Sul,Nyenrode Business University,30,40
Pontificia Universidade Catolica do Rio Grande do Sul,The Brody School of Medicine,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,Spartanburg Regional Healthcare System,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,COMSERV Corporation,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,Xamax Consultancy Pty Ltd,28,28
Pontificia Universidade Catolica do Rio Grande do Sul,Faculty of Health Sciences,28,30
Pontificia Universidade Catolica do Rio Grande do Sul,The Frame Group,29,26
Pontificia Universidade Catolica do Rio Grande do Sul,Shaanxi University of Science and Technology,47,45
Pontificia Universidade Catolica do Rio Grande do Sul,University System of New Hampshire,39,44
Pontificia Universidade Catolica do Rio Grande do Sul,Institute of Chartered Financial Analysts of India,39,37
Pontificia Universidade Catolica do Rio Grande do Sul,Yuhan Junior College,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Groupe d'études et de recherche en analyse des décisions GERAD,37,41
Pontificia Universidade Catolica do Rio Grande do Sul,Audencia Business School,36,31
Pontificia Universidade Catolica do Rio Grande do Sul,Madras Institute of Technology,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Indian Institute of Technology Madras,38,29
Pontificia Universidade Catolica do Rio Grande do Sul,University of Witwatersrand,42,32
Pontificia Universidade Catolica do Rio Grande do Sul,"California State Polytechnic University, Pomona",38,53
Pontificia Universidade Catolica do Rio Grande do Sul,College of Business Administration,32,30
Pontificia Universidade Catolica do Rio Grande do Sul,LGT Financial Services,35,35
Pontificia Universidade Catolica do Rio Grande do Sul,University of Denver,38,41
Pontificia Universidade Catolica do Rio Grande do Sul,CanSTEP Centre,30,27
Pontificia Universidade Catolica do Rio Grande do Sul,VE Centre,23,26
Pontificia Universidade Catolica do Rio Grande do Sul,University of Birmingham,42,39
Pontificia Universidade Catolica do Rio Grande do Sul,Selçuk Üniversitesi,31,26
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade de Lisboa,48,48
Pontificia Universidade Catolica do Rio Grande do Sul,"Saint Joseph's University, United States",39,41
Pontificia Universidade Catolica do Rio Grande do Sul,Coram Healthcare,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,"Children's Hospital of Eastern Ontario, Ottawa",32,39
Pontificia Universidade Catolica do Rio Grande do Sul,University of Malaya,38,44
Pontificia Universidade Catolica do Rio Grande do Sul,UNIVERSITI BRUNEI DARUSSALAM,44,42
Pontificia Universidade Catolica do Rio Grande do Sul,CombiMed Company Ltd,30,30
Pontificia Universidade Catolica do Rio Grande do Sul,Amorepacific RandD Center,33,38
Pontificia Universidade Catolica do Rio Grande do Sul,"Conwy County Borough Council, United Kingdom",35,40
Pontificia Universidade Catolica do Rio Grande do Sul,IT,7,7
Pontificia Universidade Catolica do Rio Grande do Sul,Thiagarajar College of Engineering,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,Wrocław University of Economics,48,43
Pontificia Universidade Catolica do Rio Grande do Sul,University of Buckingham,39,42
Pontificia Universidade Catolica do Rio Grande do Sul,"Massey University, Auckland",40,43
Pontificia Universidade Catolica do Rio Grande do Sul,St. John's University,32,38
Pontificia Universidade Catolica do Rio Grande do Sul,Changsha University of Science and Technology,47,45
Pontificia Universidade Catolica do Rio Grande do Sul,Universite Paris 1 Pantheon-Sorbonne,43,47
Pontificia Universidade Catolica do Rio Grande do Sul,Universitas Surabaya,36,36
Pontificia Universidade Catolica do Rio Grande do Sul,TALC,14,11
Pontificia Universidade Catolica do Rio Grande do Sul,Universidad del Pais Vasco,46,48
Pontificia Universidade Catolica do Rio Grande do Sul,Pontificia Universidade Catolica do Rio de Janeiro,85,87
Pontificia Universidade Catolica do Rio Grande do Sul,"Wiser Usability, Inc.",27,31
Pontificia Universidade Catolica do Rio Grande do Sul,Edinburgh Napier University,30,38
Pontificia Universidade Catolica do Rio Grande do Sul,Open University of the Netherlands,48,46
Pontificia Universidade Catolica do Rio Grande do Sul,Handisam,16,20
Pontificia Universidade Catolica do Rio Grande do Sul,Middlesex University,30,38
Pontificia Universidade Catolica do Rio Grande do Sul,Google LLC,19,19
Pontificia Universidade Catolica do Rio Grande do Sul,Grinnell College,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,CNR-ISTI,20,23
Pontificia Universidade Catolica do Rio Grande do Sul,Center for Civic Design,34,32
Pontificia Universidade Catolica do Rio Grande do Sul,Shippensburg University,32,37
Pontificia Universidade Catolica do Rio Grande do Sul,CA Technologies,32,29
Pontificia Universidade Catolica do Rio Grande do Sul,Fairfield University,36,41
Pontificia Universidade Catolica do Rio Grande do Sul,Hongik University,37,34
Pontificia Universidade Catolica do Rio Grande do Sul,"Heriot-Watt University, Edinburgh",42,38
Pontificia Universidade Catolica do Rio Grande do Sul,Zwickau University,37,25
Pontificia Universidade Catolica do Rio Grande do Sul,Pariveda Solutions,39,31
Pontificia Universidade Catolica do Rio Grande do Sul,Bates White Economic Consulting,38,33
Pontificia Universidade Catolica do Rio Grande do Sul,Oregon State University,37,42
Pontificia Universidade Catolica do Rio Grande do Sul,USDA ARS Rocky Mountain Research Station,34,39
Pontificia Universidade Catolica do Rio Grande do Sul,"USDA Agricultural Research Service, Washington DC",35,36
Pontificia Universidade Catolica do Rio Grande do Sul,Bureau of Land Management,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,Holding (HK) Ltd,23,21
Pontificia Universidade Catolica do Rio Grande do Sul,Appleby Research,20,23
Pontificia Universidade Catolica do Rio Grande do Sul,Design and Tecnologie dei Materiali,39,36
Pontificia Universidade Catolica do Rio Grande do Sul,Instituto Andaluz de Tecnologia,38,33
Pontificia Universidade Catolica do Rio Grande do Sul,Bryant University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Partners National Health Plans,39,34
Pontificia Universidade Catolica do Rio Grande do Sul,Index Group Inc,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Yale Child Study Center,26,32
Pontificia Universidade Catolica do Rio Grande do Sul,Mutual of Omaha,26,24
Pontificia Universidade Catolica do Rio Grande do Sul,National Taiwan University Hospital,45,43
Pontificia Universidade Catolica do Rio Grande do Sul,Shelter Insurance Companies,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,"ABB Group, USA",21,30
Pontificia Universidade Catolica do Rio Grande do Sul,SBM Associates,27,24
Pontificia Universidade Catolica do Rio Grande do Sul,Columbia College SC,33,33
Pontificia Universidade Catolica do Rio Grande do Sul,Indian Institute of Management Raipur,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,Defence Science and Technology Agency,33,31
Pontificia Universidade Catolica do Rio Grande do Sul,Beijing Institute of Architectural Design,36,32
Pontificia Universidade Catolica do Rio Grande do Sul,Qingdao University of Science and Technology,47,47
Pontificia Universidade Catolica do Rio Grande do Sul,SAP Asia Pte Ltd,29,32
Pontificia Universidade Catolica do Rio Grande do Sul,Templeton College,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Makerere University,31,36
Pontificia Universidade Catolica do Rio Grande do Sul,Southern University and AandM College,47,49
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade Estadual de Campinas,49,58
Pontificia Universidade Catolica do Rio Grande do Sul,Universität Hildesheim,37,35
Pontificia Universidade Catolica do Rio Grande do Sul,University of Grenoble,45,43
Pontificia Universidade Catolica do Rio Grande do Sul,Universidad de Deusto,46,49
Pontificia Universidade Catolica do Rio Grande do Sul,Bristol Business School,32,26
Pontificia Universidade Catolica do Rio Grande do Sul,National Academy of Sciences of Belarus,41,39
Pontificia Universidade Catolica do Rio Grande do Sul,Heilongjiang University,37,37
Pontificia Universidade Catolica do Rio Grande do Sul,University of British,41,38
Pontificia Universidade Catolica do Rio Grande do Sul,Quebec Rehabilitation Institute,33,29
Pontificia Universidade Catolica do Rio Grande do Sul,University of South Africa,41,48
Pontificia Universidade Catolica do Rio Grande do Sul,Protestant University of Applied Sciences Ludwigsburg,49,47
Pontificia Universidade Catolica do Rio Grande do Sul,Almende B.V.,18,25
Pontificia Universidade Catolica do Rio Grande do Sul,DEAL Services BV,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,"Wonkwang University (WKU), School of Medicine",45,42
Pontificia Universidade Catolica do Rio Grande do Sul,Ulsan University,32,35
Pontificia Universidade Catolica do Rio Grande do Sul,The Doctorate-Granting Institution of the City University of New York,39,46
Pontificia Universidade Catolica do Rio Grande do Sul,Fujian Normal University,34,42
Pontificia Universidade Catolica do Rio Grande do Sul,Templeton College,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Tokyo Keizai University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,National Chengchi University,37,44
Pontificia Universidade Catolica do Rio Grande do Sul,Midwedstern State University,32,42
Pontificia Universidade Catolica do Rio Grande do Sul,King Abdulaziz University,31,38
Pontificia Universidade Catolica do Rio Grande do Sul,IBM United Kingdom Limited,38,33
Pontificia Universidade Catolica do Rio Grande do Sul,Booking.com,16,19
Pontificia Universidade Catolica do Rio Grande do Sul,Quinnipac University,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,University of Malta,39,42
Pontificia Universidade Catolica do Rio Grande do Sul,"Telcordia Technologies, Inc.",32,35
Pontificia Universidade Catolica do Rio Grande do Sul,"Wikimedia Foundation, Inc.",38,36
Pontificia Universidade Catolica do Rio Grande do Sul,Chulalongkorn University,31,42
Pontificia Universidade Catolica do Rio Grande do Sul,Hunan University of Science and Technology,48,46
Pontificia Universidade Catolica do Rio Grande do Sul,China University of Mining Technology,47,44
Pontificia Universidade Catolica do Rio Grande do Sul,Progressive AS,27,30
Pontificia Universidade Catolica do Rio Grande do Sul,Panepistimion Patron,33,30
Pontificia Universidade Catolica do Rio Grande do Sul,Roger Harris Associates,32,34
Pontificia Universidade Catolica do Rio Grande do Sul,University of Glasgow,41,41
Pontificia Universidade Catolica do Rio Grande do Sul,Eventyr Ltd,19,22
Pontificia Universidade Catolica do Rio Grande do Sul,Sichuan University of Science & Engineering,44,43
Pontificia Universidade Catolica do Rio Grande do Sul,Working for e-Business Research Centre (We-B,33,29
Pontificia Universidade Catolica do Rio Grande do Sul,Queen's School of Business,35,28
Pontificia Universidade Catolica do Rio Grande do Sul,"Agency for Science, Technology and Research, Singapore",36,36
Pontificia Universidade Catolica do Rio Grande do Sul,Sun Kyun Kwan University (SKKU),36,41
Pontificia Universidade Catolica do Rio Grande do Sul,Republic Polytechnic,22,30
Pontificia Universidade Catolica do Rio Grande do Sul,"European Commission, Joint Research Centre",32,38
Pontificia Universidade Catolica do Rio Grande do Sul,National Cheng Kung University Hospital,41,46
Pontificia Universidade Catolica do Rio Grande do Sul,Ariel University,32,38
Pontificia Universidade Catolica do Rio Grande do Sul,The Oaks,20,16
Pontificia Universidade Catolica do Rio Grande do Sul,Högskolan Dalarna,26,29
Pontificia Universidade Catolica do Rio Grande do Sul,Texas A and M University - Corpus Christi,38,46
Pontificia Universidade Catolica do Rio Grande do Sul,Third Military Medical University,35,44
Pontificia Universidade Catolica do Rio Grande do Sul,Università degli Studi della Tuscia Viterbo,42,44
Pontificia Universidade Catolica do Rio Grande do Sul,E-Finance Lab,24,24
Pontificia Universidade Catolica do Rio Grande do Sul,Henley Business School,29,21
Pontificia Universidade Catolica do Rio Grande do Sul,GESIS,14,17
Pontificia Universidade Catolica do Rio Grande do Sul,"Linnaeus University, Kalmar",40,43
Pontificia Universidade Catolica do Rio Grande do Sul,Gottfried Wilhelm Leibniz Universität,33,40
Pontificia Universidade Catolica do Rio Grande do Sul,Georg Eckert Institute,27,32
Pontificia Universidade Catolica do Rio Grande do Sul,Monmouth University,36,36
Pontificia Universidade Catolica do Rio Grande do Sul,Indian Institute of Management Indore,38,36
Pontificia Universidade Catolica do Rio Grande do Sul,Duke-NUS Medical School Singapore,33,35
Pontificia Universidade Catolica do Rio Grande do Sul,Ababa University,32,35
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wisconsin Green Bay,44,40
Pontificia Universidade Catolica do Rio Grande do Sul,China National Offshore Oil Corp,40,38
Pontificia Universidade Catolica do Rio Grande do Sul,Central Queensland University,34,41
Pontificia Universidade Catolica do Rio Grande do Sul,Queensland Health,26,26
Pontificia Universidade Catolica do Rio Grande do Sul,Sterling Commerce,26,26
Pontificia Universidade Catolica do Rio Grande do Sul,Kansas State University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,Sam M. Walton College of Business at the University of Arkansas,38,42
Pontificia Universidade Catolica do Rio Grande do Sul,US Department of Homeland Security,37,37
Pontificia Universidade Catolica do Rio Grande do Sul,General Hospital Celje,29,32
Pontificia Universidade Catolica do Rio Grande do Sul,Cornell Universit,34,43
Pontificia Universidade Catolica do Rio Grande do Sul,Samsung SDS,22,19
Pontificia Universidade Catolica do Rio Grande do Sul,Seoul National University Bundang Hospital,48,48
Pontificia Universidade Catolica do Rio Grande do Sul,Yonsei Plus Eye Center,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,Seoul National University College of Medicine,49,55
Pontificia Universidade Catolica do Rio Grande do Sul,Tallinn University of Technology,42,42
Pontificia Universidade Catolica do Rio Grande do Sul,Tomskij Politehniceskij Universitet,39,48
Pontificia Universidade Catolica do Rio Grande do Sul,"Inha University, Incheon",44,42
Pontificia Universidade Catolica do Rio Grande do Sul,Profit Management Group,37,29
Pontificia Universidade Catolica do Rio Grande do Sul,VU University Medical Center,40,42
Pontificia Universidade Catolica do Rio Grande do Sul,Leiden University Medical Center - LUMC,43,47
Pontificia Universidade Catolica do Rio Grande do Sul,University Medical Center Utrecht,40,42
Pontificia Universidade Catolica do Rio Grande do Sul,Hankyong National University,37,44
Pontificia Universidade Catolica do Rio Grande do Sul,Collage.com,22,28
Pontificia Universidade Catolica do Rio Grande do Sul,Datamedia SA Information Systems,35,38
Pontificia Universidade Catolica do Rio Grande do Sul,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,35
Pontificia Universidade Catolica do Rio Grande do Sul,Liechtenstein University,34,42
Pontificia Universidade Catolica do Rio Grande do Sul,Blue Martini Software,27,30
Pontificia Universidade Catolica do Rio Grande do Sul,State University of Mexico,43,43
Pontificia Universidade Catolica do Rio Grande do Sul,Hebei University,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,North China Institute of Aerospace Engineering,38,34
Pontificia Universidade Catolica do Rio Grande do Sul,European Business School,31,23
Pontificia Universidade Catolica do Rio Grande do Sul,Università degli Studi di Brescia,47,49
Pontificia Universidade Catolica do Rio Grande do Sul,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,35
Pontificia Universidade Catolica do Rio Grande do Sul,University of Milano - Bicocca,41,47
Pontificia Universidade Catolica do Rio Grande do Sul,Datamed Systems Integration and Consulting Services,38,38
Pontificia Universidade Catolica do Rio Grande do Sul,Eco-Technology Center,27,24
Pontificia Universidade Catolica do Rio Grande do Sul,Dell Inc.,19,16
Pontificia Universidade Catolica do Rio Grande do Sul,UFJ Bank Limited,26,20
Pontificia Universidade Catolica do Rio Grande do Sul,Chevron IT Technology Management,31,28
Pontificia Universidade Catolica do Rio Grande do Sul,Korea Automotive Technology Lnstitute,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,University of Fribourg,43,40
Pontificia Universidade Catolica do Rio Grande do Sul,Mindpass as Vardevej 1,29,32
Pontificia Universidade Catolica do Rio Grande do Sul,Universiti Teknologi Malaysia,41,44
Pontificia Universidade Catolica do Rio Grande do Sul,Norwegian School of IT,32,32
Pontificia Universidade Catolica do Rio Grande do Sul,Villanova Universitv,33,25
Pontificia Universidade Catolica do Rio Grande do Sul,Nanhua University Taiwan,44,39
Pontificia Universidade Catolica do Rio Grande do Sul,University of Pittsburgh School of Medicine,38,46
Pontificia Universidade Catolica do Rio Grande do Sul,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,41
Pontificia Universidade Catolica do Rio Grande do Sul,IBM Toronto Software Lab,29,29
Pontificia Universidade Catolica do Rio Grande do Sul,E-Mergent Management Research,27,29
Pontificia Universidade Catolica do Rio Grande do Sul,American Geophysical Union,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,INCAE Business School Costa Rica,42,35
Pontificia Universidade Catolica do Rio Grande do Sul,Université libre de Bruxelles (ULB),43,45
Pontificia Universidade Catolica do Rio Grande do Sul,INRIA Institut National de Recherche en Informatique et en Automatique,39,44
Pontificia Universidade Catolica do Rio Grande do Sul,Universidade Federal de Minas Gerais,54,54
Pontificia Universidade Catolica do Rio Grande do Sul,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,39
Pontificia Universidade Catolica do Rio Grande do Sul,Sultan Qaboos University,31,42
Pontificia Universidade Catolica do Rio Grande do Sul,Hewlett-Packard Ltd.,25,25
Pontificia Universidade Catolica do Rio Grande do Sul,Universita degli Studi di Urbino Carlo Bo,51,49
Pontificia Universidade Catolica do Rio Grande do Sul,Southeast Missouri State University,34,41
Pontificia Universidade Catolica do Rio Grande do Sul,Harbin University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio Grande do Sul,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",37,32
Pontificia Universidade Catolica do Rio Grande do Sul,Capital Normal University,33,46
Pontificia Universidade Catolica do Rio Grande do Sul,Harbin Normal University,31,42
Pontificia Universidade Catolica do Rio Grande do Sul,Willam Carey University,34,37
Pontificia Universidade Catolica do Rio Grande do Sul,National Central University,38,48
Pontificia Universidade Catolica do Rio Grande do Sul,Lanzhou University,31,39
Pontificia Universidade Catolica do Rio Grande do Sul,AFRA,11,14
Pontificia Universidade Catolica do Rio Grande do Sul,Massey University,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,California State University Chico,42,53
Pontificia Universidade Catolica do Rio Grande do Sul,"Strathclyde Business School, United Kingdom",38,38
Pontificia Universidade Catolica do Rio Grande do Sul,Chaoyang University of Technology,42,47
Pontificia Universidade Catolica do Rio Grande do Sul,Compass Lexecon,24,24
Pontificia Universidade Catolica do Rio Grande do Sul,Knowledge Computing Corporation,36,38
Pontificia Universidade Catolica do Rio Grande do Sul,Tuscon Police Department,31,31
Pontificia Universidade Catolica do Rio Grande do Sul,Lawrence Berkeley National Laboratory,36,33
Pontificia Universidade Catolica do Rio Grande do Sul,"Coastal Realty Investment Co., Ltd.",36,35
Pontificia Universidade Catolica do Rio Grande do Sul,Shanghai Business School,31,26
Pontificia Universidade Catolica do Rio Grande do Sul,Information & Communication Systems Department,32,43
Pontificia Universidade Catolica do Rio Grande do Sul,De La Salle University-Manila,34,46
Pontificia Universidade Catolica do Rio Grande do Sul,Clark University,35,38
Pontificia Universidade Catolica do Rio Grande do Sul,Hanzhong University,33,36
Pontificia Universidade Catolica do Rio Grande do Sul,University of Wisconsin La Crosse,44,37
Pontificia Universidade Catolica do Rio Grande do Sul,"Dongguk University, Gyeongju",42,42
Pontificia Universidade Catolica do Rio Grande do Sul,Kalpataru Institute of Technology,33,26
Pontificia Universidade Catolica do Rio Grande do Sul,"JSS Academy of Technical Education, Bengaluru",35,37
Pontificia Universidade Catolica do Rio Grande do Sul,International University of Grand-Bassam,49,52
Pontificia Universidade Catolica do Rio Grande do Sul,VA Medical Center,29,31
Pontificia Universidade Catolica do Rio Grande do Sul,Sungshin Women's University,30,32
Pontificia Universidade Catolica do Rio Grande do Sul,Information and Communications University,38,47
Pontificia Universidade Catolica do Rio Grande do Sul,Southern University of Science and Technology,47,47
Pontificia Universidade Catolica do Rio Grande do Sul,North South University,32,40
Pontificia Universidade Catolica do Rio Grande do Sul,University of St Andrews,47,47
Pontificia Universidade Catolica do Rio Grande do Sul,New York Times,24,24
Pontificia Universidade Catolica do Rio Grande do Sul,The Amsterdam School of Communications Research - ASCoR,39,38
Pontificia Universidade Catolica do Rio Grande do Sul,Dexia S.A.,19,26
Pontificia Universidade Catolica do Rio Grande do Sul,OptimiseIT AS,30,30
Pontificia Universidade Catolica do Rio Grande do Sul,Deloitte Consulting,31,28
Pontificia Universidade Catolica do Rio Grande do Sul,The Norwegian School of Information Technology,42,36
Pontificia Universidade Catolica do Rio Grande do Sul,System Associates Ltd.,29,30
Pontificia Universidade Catolica do Rio Grande do Sul,Emmanuel College,26,26
Pontificia Universidade Catolica do Rio Grande do Sul,Universite d'Angers,42,42
Pontificia Universidade Catolica do Rio Grande do Sul,Universite d'Orleans,44,47
Pontificia Universidade Catolica do Rio Grande do Sul,Heinrich Heine Universität,35,41
Pontificia Universidade Catolica do Rio Grande do Sul,Chongqing Jiaotong University,37,41
Pontificia Universidade Catolica do Rio Grande do Sul,Guangdong Medical University,37,47
Pontificia Universidade Catolica do Rio Grande do Sul,University of Lucknow,38,41
Pontificia Universidade Catolica do Rio Grande do Sul,Ling and Co,25,28
Pontificia Universidade Catolica do Rio Grande do Sul,California Institute of Technology,34,34
Pontificia Universidade Catolica do Rio Grande do Sul,IDS Scheer AG,21,24
Pontificia Universidade Catolica do Rio Grande do Sul,Continental AG,30,30
Pontificia Universidade Catolica do Rio Grande do Sul,Eastern Illinois University,35,45
Pontificia Universidade Catolica do Rio Grande do Sul,Weber State University,32,35
