Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Resources and Services Branch,Antitrust Division,41,37
Information Resources and Services Branch,University of Macau,30,30
Information Resources and Services Branch,Sikkim Manipal Institute of Technology,33,30
Information Resources and Services Branch,Shu-Te Institute of Technology,31,34
Information Resources and Services Branch,Centre de Pneumologie,32,32
Information Resources and Services Branch,Advanced Technical Center,33,42
Information Resources and Services Branch,Vehicle Development Research Laboratory,40,48
Information Resources and Services Branch,U. of Colorado at Colorado Springs,40,43
Information Resources and Services Branch,ISVWorld,20,16
Information Resources and Services Branch,Surveys.com,27,38
Information Resources and Services Branch,Kyung Hee Cyber University,30,30
Information Resources and Services Branch,"Donohue, Inc.",33,35
Information Resources and Services Branch,"Isky, Inc.",24,24
Information Resources and Services Branch,Waseda Business School,38,32
Information Resources and Services Branch,Université de la Méditerranée Aix-Marseille II,32,38
Information Resources and Services Branch,"ThreadTec, Inc",36,30
Information Resources and Services Branch,3M Health Care Consulting,33,27
Information Resources and Services Branch,University of San Fransciso,38,38
Information Resources and Services Branch,University of Alaska Southeast,31,39
Information Resources and Services Branch,Center for Forest Disturbance Science,46,51
Information Resources and Services Branch,SALAR,13,13
Information Resources and Services Branch,University of Limerick,35,29
Information Resources and Services Branch,Technology Transfer Initiative (TTI,34,35
Information Resources and Services Branch,Capital One,23,23
Information Resources and Services Branch,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,35
Information Resources and Services Branch,SHL Inc,21,21
Information Resources and Services Branch,Arizona Center for Education and Research,51,54
Information Resources and Services Branch,"EnCana Oil and Gas (USA), Inc",43,42
Information Resources and Services Branch,American University,33,37
Information Resources and Services Branch,USDA Forest Service Boise National Forest,44,49
Information Resources and Services Branch,US Department of the Interior Bureau Land Management Idaho,40,36
Information Resources and Services Branch,Universitatea Româno-Americana din Bucuresti,38,40
Information Resources and Services Branch,Azerbaijan State University of Economics (UNEC),41,42
Information Resources and Services Branch,Universitaet Muenchen (TUM),32,33
Information Resources and Services Branch,Dentsu Inc. Kansai,34,31
Information Resources and Services Branch,Daito Bunka University,32,35
Information Resources and Services Branch,Women and Newborns Program,42,42
Information Resources and Services Branch,UBS Paine Webber,32,32
Information Resources and Services Branch,Sirmilik National Park,35,38
Information Resources and Services Branch,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,40
Information Resources and Services Branch,Tensilica Inc.,33,30
Information Resources and Services Branch,Sensorica Group,32,32
Information Resources and Services Branch,Cochlear Corporation USA,34,40
Information Resources and Services Branch,Institut des Sourds de Charlcsbourg Inc,52,40
Information Resources and Services Branch,"University of California, San Francisco",38,41
Information Resources and Services Branch,Cochlear Ltd.,22,19
Information Resources and Services Branch,Département Multimédia,25,26
Information Resources and Services Branch,Econometric Institute,35,35
Information Resources and Services Branch,Lakeland Community College,27,21
Information Resources and Services Branch,E-Papyrus Inc.,29,30
Information Resources and Services Branch,Research Department,37,40
Information Resources and Services Branch,Yintian Science and Technol. Co. Ltd.,46,37
Information Resources and Services Branch,Seoul University of Venture and Information,43,60
Information Resources and Services Branch,Imager Software Inc.,39,33
Information Resources and Services Branch,UNDP's Asia Pacific Development Information Programme,36,47
Information Resources and Services Branch,"GUESS, INC",27,24
Information Resources and Services Branch,VCU School of Medicine,29,35
Information Resources and Services Branch,Hyundae General Hospital,31,28
Information Resources and Services Branch,Institute of Engaged Business Research,48,41
Information Resources and Services Branch,World Organisation of Systems and Cybernetics,49,53
Information Resources and Services Branch,University of St. Gallen,34,31
Information Resources and Services Branch,Weifang Vocational College,36,33
Information Resources and Services Branch,"tai'An Coal Mine Machinery Co., Ltd",37,43
Information Resources and Services Branch,TEDA International Cardiovascular Hospital,41,39
Information Resources and Services Branch,Norwegian Post and Telecommunications Authority,45,45
Information Resources and Services Branch,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Information Resources and Services Branch,Univ. T.,16,17
Information Resources and Services Branch,Indiana University East,38,38
Information Resources and Services Branch,City University Business School,39,33
Information Resources and Services Branch,Servtag Corporation,30,43
Information Resources and Services Branch,University of,26,26
Information Resources and Services Branch,Indiana U,24,28
Information Resources and Services Branch,James College of Engineering and Technology,36,43
Information Resources and Services Branch,Delaware Valley University,27,33
Information Resources and Services Branch,Teltech Limited,21,25
Information Resources and Services Branch,Villanova School of Business,38,29
Information Resources and Services Branch,LDS Hospital,19,19
Information Resources and Services Branch,University of Wolverhampton,35,26
Information Resources and Services Branch,Institute for the Future,34,34
Information Resources and Services Branch,Natural Resources Institute Finland (Luke),51,47
Information Resources and Services Branch,Universal Tax Systems,35,26
Information Resources and Services Branch,Morgan Chambers,36,29
Information Resources and Services Branch,Max Planck Institute of Immunobiology and Epigenetics,36,38
Information Resources and Services Branch,Institut für Hygiene und Umwelt,36,31
Information Resources and Services Branch,Linden Lab.,23,24
Information Resources and Services Branch,France Business School - Tours1,39,40
Information Resources and Services Branch,Prince Sultan University,37,34
Information Resources and Services Branch,Hospital Notre-Dame,27,30
Information Resources and Services Branch,Infosys Ltd.,30,27
Information Resources and Services Branch,Faculty University of Bayreuth,37,37
Information Resources and Services Branch,Yahoo's Advertising Solutions Group,34,39
Information Resources and Services Branch,RuleML Initiative,24,31
Information Resources and Services Branch,"A-Star, Institute of Molecular and Cell Biology",41,41
Information Resources and Services Branch,Centre for IT and National Development in Africa,45,34
Information Resources and Services Branch,EnBW Energie Baden-Württemberg A.G.,37,38
Information Resources and Services Branch,University of Massachusetts,35,32
Information Resources and Services Branch,Infoscitex Corporation,38,41
Information Resources and Services Branch,"U.S. Army Research, Development and Engineering Command",42,45
Information Resources and Services Branch,KfW,5,5
Information Resources and Services Branch,INET International Inc.,41,38
Information Resources and Services Branch,Utica College,26,26
Information Resources and Services Branch,Alibaba Group,22,30
Information Resources and Services Branch,"Southeast University, Dhaka",35,39
Information Resources and Services Branch,Nesta,17,13
Information Resources and Services Branch,University of Isfahan,35,32
Information Resources and Services Branch,"Islamic Azad University, Najafabad Branch",44,47
Information Resources and Services Branch,Merck Consumer Care,37,40
Information Resources and Services Branch,DEUTZ AG,16,16
Information Resources and Services Branch,Instituto Tecnologico de Ciudad Madero,41,41
Information Resources and Services Branch,Rockwell International,32,41
Information Resources and Services Branch,MIS,14,14
Information Resources and Services Branch,Automobile Insurers Bureau of Massachusetts,40,43
Information Resources and Services Branch,Sickle Cell Institute Chhattisgarh,32,40
Information Resources and Services Branch,Cent d'Etudes de la Navigation,39,31
Information Resources and Services Branch,Faculty of Informatics and EIT ICT Labs Germany GmbH,54,47
Information Resources and Services Branch,University of Southern Denmark,37,39
Information Resources and Services Branch,Systems and Operations Management Area,43,51
Information Resources and Services Branch,Institute for Industry Analyst Relations,42,42
Information Resources and Services Branch,Mount Saint Mary's University,34,37
Information Resources and Services Branch,MIT Center for Information Systems Research (CISR,49,56
Information Resources and Services Branch,Conclusion ICT Projects,34,34
Information Resources and Services Branch,Computer Sciences Corporation - USA,39,43
Information Resources and Services Branch,Graduate School of Industrial Administration Carnegie Mellon University,34,39
Information Resources and Services Branch,Apollo Telemedicine Networking Foundation,34,44
Information Resources and Services Branch,Iman University,36,32
Information Resources and Services Branch,UIA International University of Malaysia,42,40
Information Resources and Services Branch,University of Gumushane,31,31
Information Resources and Services Branch,Tang Global Consulting Group,29,29
Information Resources and Services Branch,"Capital Medical University, Beijing Youan Hospital",33,31
Information Resources and Services Branch,Everett Public Library,32,29
Information Resources and Services Branch,FileNet Corp,26,23
Information Resources and Services Branch,"Professional Service Industries, Inc.",51,53
Information Resources and Services Branch,DFT Architecture,28,39
Information Resources and Services Branch,Univ Ithaki,19,23
Information Resources and Services Branch,Coleg Sir Gar,26,26
Information Resources and Services Branch,Carnegie Group Incorp,32,35
Information Resources and Services Branch,Appbition,20,28
Information Resources and Services Branch,Serco Group plc,29,32
Information Resources and Services Branch,"FunctionBay, Inc.",34,32
Information Resources and Services Branch,Buena Vista University,29,38
Information Resources and Services Branch,XiangTan University,33,23
Information Resources and Services Branch,SAP Research SRC Shanghai,45,36
Information Resources and Services Branch,Systems (ERCIS,29,30
Information Resources and Services Branch,Microfin GmbH,30,30
Information Resources and Services Branch,Haverford College,28,24
Information Resources and Services Branch,Obafemi Awolowo University,30,36
Information Resources and Services Branch,University of South Carolina - Aiken,39,43
Information Resources and Services Branch,Kookmin University,34,31
Information Resources and Services Branch,"St. Thomas University, Miami",32,33
Information Resources and Services Branch,Anhui University of Finance and Economics,41,46
Information Resources and Services Branch,Duksung Women's University,30,30
Information Resources and Services Branch,Met Office,27,27
Information Resources and Services Branch,Oileán Enterprises,37,34
Information Resources and Services Branch,Huanghe Science & Technology University,30,36
Information Resources and Services Branch,Télécom Ecole de Management (TEM),32,34
Information Resources and Services Branch,Amore-Pacific Co. R and D Center 314-1,38,33
Information Resources and Services Branch,Sony Mobile Communications Inc.,36,39
Information Resources and Services Branch,Royal Society of Canada,38,44
Information Resources and Services Branch,McClellan AFB,26,26
Information Resources and Services Branch,Shri Shankaracharya College of Engineering and Technology,35,41
Information Resources and Services Branch,JDA Software,26,26
Information Resources and Services Branch,Wonju National College,32,35
Information Resources and Services Branch,Universidad de Buenos Aires,38,38
Information Resources and Services Branch,Board member Comprehensive Cancer Organisation,39,41
Information Resources and Services Branch,Dartmouth's Tuck School of Business,34,32
Information Resources and Services Branch,St. Petersburg College,29,29
Information Resources and Services Branch,Remote Work Management,38,38
Information Resources and Services Branch,Université de La Réunion,34,41
Information Resources and Services Branch,Management Information Systems,45,51
Information Resources and Services Branch,Shanghai Jiading Informationization Commission,39,39
Information Resources and Services Branch,Zuniga Consulting Services,48,42
Information Resources and Services Branch,Philosophy and computer science,42,47
Information Resources and Services Branch,Rotterdam University,30,30
Information Resources and Services Branch,Fresenius University of Applied Sciences,40,40
Information Resources and Services Branch,Hochschule Zittau/Görlitz,24,28
Information Resources and Services Branch,Semmle Limited,18,29
Information Resources and Services Branch,School of Computing,23,37
Information Resources and Services Branch,Institut Télécom,25,25
Information Resources and Services Branch,College of St. Scholastica,30,30
Information Resources and Services Branch,University of Arts Berlin,39,36
Information Resources and Services Branch,Deloitte Consulting LLP,25,31
Information Resources and Services Branch,Brand and Innovation Group of Deloitte Services LP,53,62
Information Resources and Services Branch,Shell Centre,23,30
Information Resources and Services Branch,IBM Global Service,44,44
Information Resources and Services Branch,Arizona Blood Services,51,51
Information Resources and Services Branch,"Takeda Development Center Americas, Inc.",40,35
Information Resources and Services Branch,Faulkner University,33,33
Information Resources and Services Branch,Germany GmbH,26,19
Information Resources and Services Branch,CTO,9,14
Information Resources and Services Branch,Almende BV,27,24
Information Resources and Services Branch,UMASS/Memorial Healthcare,30,30
Information Resources and Services Branch,Spanish Agency for Medicines and Health Care Products,45,51
Information Resources and Services Branch,Hospital Universitario de la Princesa,44,36
Information Resources and Services Branch,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Information Resources and Services Branch,"Universidad Complutense de Madrid, Facultad de Farmacia",40,36
Information Resources and Services Branch,Gazi Üniversitesi,31,35
Information Resources and Services Branch,University Oxbridge,30,30
Information Resources and Services Branch,Sorabol College,29,25
Information Resources and Services Branch,St. Mary's University San Antonio,35,41
Information Resources and Services Branch,BASAR Computer Systems Ltd. Sti,33,37
Information Resources and Services Branch,Fellowship of Postgraduate Medicine,37,29
Information Resources and Services Branch,Shenkar College of Engineering and Design,34,41
Information Resources and Services Branch,National University,40,37
Information Resources and Services Branch,Florida Int'l University,37,34
Information Resources and Services Branch,Stichting Toekomstbeeld der Techniek (STT),36,37
Information Resources and Services Branch,Information Science Program,62,59
Information Resources and Services Branch,"Intel Corporation, United Kingdom",43,38
Information Resources and Services Branch,Robert McCaa,26,26
Information Resources and Services Branch,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Information Resources and Services Branch,American Board of Internal Medicine,37,42
Information Resources and Services Branch,SimET Center,34,34
Information Resources and Services Branch,Deloitte Consulting,27,33
Information Resources and Services Branch,In-Ha University,32,35
Information Resources and Services Branch,The Boston Consulting GroupZurich,35,41
Information Resources and Services Branch,The Saudi Consultation Council (Shura),38,42
Information Resources and Services Branch,Stable College,18,25
Information Resources and Services Branch,Knowledge Management Research and Practice,48,43
Information Resources and Services Branch,Trakya Üniversitesi,30,27
Information Resources and Services Branch,Inst. fur Anlagen/Systemtechnologien,36,39
Information Resources and Services Branch,Joanne H. Pratt Associates,33,33
Information Resources and Services Branch,Oulun seudun ammattikorkeakoulu,28,36
Information Resources and Services Branch,Bayer AG,20,24
Information Resources and Services Branch,University of Liechtenstein,38,35
Information Resources and Services Branch,University of Sharjah,35,35
Information Resources and Services Branch,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,45
Information Resources and Services Branch,Chongqing Steel and Iron Group Co.,40,49
Information Resources and Services Branch,Heinz School of Public Policy and Management,38,42
Information Resources and Services Branch,Infosys Consulting,37,31
Information Resources and Services Branch,The Ratio Institute,33,33
Information Resources and Services Branch,Nettuno University,31,31
Information Resources and Services Branch,Reading's Fun Ltd.,27,31
Information Resources and Services Branch,EBS University of Business and Law,37,40
Information Resources and Services Branch,Universität St. Gallen (HSG,32,34
Information Resources and Services Branch,Pierre Berthon Is Tutor Res. M.,39,40
Information Resources and Services Branch,Leyland Pitt Is Prof. Mktg. H.,28,29
Information Resources and Services Branch,Mobile Dreams Factory,35,39
Information Resources and Services Branch,Lucas Automotive Ltd.,26,30
Information Resources and Services Branch,Pontifcia Universidade Do Rio Grande Do sul,38,45
Information Resources and Services Branch,Vector Consulting Services,48,42
Information Resources and Services Branch,Shan Yang Country people's Hospital,34,32
Information Resources and Services Branch,Amegy Bank,24,20
Information Resources and Services Branch,Bank of Montreal,32,35
Information Resources and Services Branch,M S Ramaiah Medical Teaching Hospital,36,33
Information Resources and Services Branch,Human-Computer Interaction Laboratory,38,41
Information Resources and Services Branch,International Association for the Management of Technology (IAMOT,42,40
Information Resources and Services Branch,North China University of Technology,39,39
Information Resources and Services Branch,SCAU,13,13
Information Resources and Services Branch,Ramon Liull University,35,35
Information Resources and Services Branch,Thauris B.V.,26,31
Information Resources and Services Branch,S.p.A,9,17
Information Resources and Services Branch,Australian Maritime College,32,38
Information Resources and Services Branch,Applied Decision Science,40,43
Information Resources and Services Branch,Roth Cognitive Engineering,33,33
Information Resources and Services Branch,Bhilai Steel Plant,34,34
Information Resources and Services Branch,Central Hospital of Zaozhuang Mining Group,34,29
Information Resources and Services Branch,Biovue Technology (China) Ltd.,28,29
Information Resources and Services Branch,Loughborough Universiry,34,31
Information Resources and Services Branch,Synchronite GmbH,32,32
Information Resources and Services Branch,Centre de Santé et de Services Sociaux du Grand-Littoral,45,46
Information Resources and Services Branch,Advanced Technology Lab.,31,31
Information Resources and Services Branch,Epidemiol. Stat.,25,22
Information Resources and Services Branch,Spelman College,25,25
Information Resources and Services Branch,The United States Army Corps of Engineers,34,39
Information Resources and Services Branch,Executive Insight AG,30,30
Information Resources and Services Branch,Eli Lilly Critical Care Europe,31,37
Information Resources and Services Branch,Eli Lilly Critical Care Europe,31,37
Information Resources and Services Branch,City University Business School U.K,37,34
Information Resources and Services Branch,Goldman,17,17
Information Resources and Services Branch,Health Technology Analysts Pty Ltd.,29,29
Information Resources and Services Branch,E-Commerce Department of President Chain Store Corporation,42,48
Information Resources and Services Branch,Dell EMC,16,20
Information Resources and Services Branch,Queen's School of Business,30,36
Information Resources and Services Branch,Green University,28,32
Information Resources and Services Branch,Western University and Kinek Technologies Inc.,41,47
Information Resources and Services Branch,G2 Consulting,22,22
Information Resources and Services Branch,Centre de Santé et de Services Sociaux de Laval,45,37
Information Resources and Services Branch,MMU,9,9
Information Resources and Services Branch,S and P Consulting,31,41
Information Resources and Services Branch,Finnish Evangelical Lutheran Mission,36,34
Information Resources and Services Branch,Walsh University,25,25
Information Resources and Services Branch,Paris Ouest Nanterre University,42,42
Information Resources and Services Branch,Woosuk University,31,24
Information Resources and Services Branch,"comScore, Inc.",36,38
Information Resources and Services Branch,Amsterdam Business School,39,36
Information Resources and Services Branch,Norwegian Governmental Computing Center,38,38
Information Resources and Services Branch,Decision Systems Laboratory (DSL),35,39
Information Resources and Services Branch,University of South Carolina - Sumter,38,45
Information Resources and Services Branch,BS Abdur Rahman University,30,45
Information Resources and Services Branch,Software Economics Group Darmstadt,35,43
Information Resources and Services Branch,"Nodality, Inc.",29,26
Information Resources and Services Branch,Arizona Geological Survey,42,42
Information Resources and Services Branch,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
Information Resources and Services Branch,Stroud Water Research Center,38,41
Information Resources and Services Branch,National Center for Atmospheric Research,54,49
Information Resources and Services Branch,Lamont-Doherty Earth Observatory,36,38
Information Resources and Services Branch,Foundation for Earth Science,52,52
Information Resources and Services Branch,Open Geospatial Consortium,33,36
Information Resources and Services Branch,EDEKA AG,20,16
Information Resources and Services Branch,Netherlands Forensic Institute - NFI,42,37
Information Resources and Services Branch,Southwest Institute of Technical Physics,35,37
Information Resources and Services Branch,American University of Middle East,35,37
Information Resources and Services Branch,The Ottawa Hospital,27,23
Information Resources and Services Branch,Vector Consulting,28,31
Information Resources and Services Branch,Middllesex University Business School,38,33
Information Resources and Services Branch,"Soonchunhyang University, College of Medicine",33,31
Information Resources and Services Branch,Oulu City Council,24,28
Information Resources and Services Branch,Laredo State University,31,34
Information Resources and Services Branch,Henley Management College Greenlands,36,29
Information Resources and Services Branch,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,36
Information Resources and Services Branch,National University of Timor-Leste (UNTL),41,35
Information Resources and Services Branch,Headstrong LLC,25,25
Information Resources and Services Branch,Credite Suisse,29,33
Information Resources and Services Branch,Hainan University,34,38
Information Resources and Services Branch,Fraunhofer Institute for Production Systems and Design Technology IPK,42,42
Information Resources and Services Branch,Singapore Telecommunications Limited,36,34
Information Resources and Services Branch,Shanghai Academy of Social Sciences,39,37
Information Resources and Services Branch,Sejong-Lockheed Martin Aerospace Research Center,43,47
Information Resources and Services Branch,Urbino and IEFE,39,36
Information Resources and Services Branch,Knowledge Media Research Center,39,39
Information Resources and Services Branch,"PEL KOREA, Inc.",32,30
Information Resources and Services Branch,Chongqing University of Posts and Telecommunications,39,45
Information Resources and Services Branch,School of Business Administration at the University of Michigan,37,38
Information Resources and Services Branch,PPG Industries,29,29
Information Resources and Services Branch,Marketing Science Institute,41,38
Information Resources and Services Branch,Marketing Intelligence company (MIcompany),41,35
Information Resources and Services Branch,FL Gulf Coast University,31,31
Information Resources and Services Branch,Operations Management,45,42
Information Resources and Services Branch,Unicon Inc.,31,27
Information Resources and Services Branch,Transnationale Universiteit Limburg,42,42
Information Resources and Services Branch,International University of La Rioja,47,39
Information Resources and Services Branch,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,44
Information Resources and Services Branch,City University Business School,39,33
Information Resources and Services Branch,Asian Institute of Management,37,37
Information Resources and Services Branch,Alton Coal Development,38,32
Information Resources and Services Branch,Isle of Man International Business School,44,41
Information Resources and Services Branch,M S Ramaiah Medical Teaching Hospital Bangalore,39,34
Information Resources and Services Branch,American Philosophical Society,34,39
Information Resources and Services Branch,Smithsonian Center for Folklife and Cultural Heritage,38,40
Information Resources and Services Branch,University of British Columbia's Sauder School of Business,38,40
Information Resources and Services Branch,National Labour Market Authority,47,33
Information Resources and Services Branch,Korea Color Steel Corp,38,38
Information Resources and Services Branch,Hochschule Magdeburg-Stendal,32,32
Information Resources and Services Branch,Lapland University of Applied Sciences,38,41
Information Resources and Services Branch,Tampere University of Applied Sciences,38,38
Information Resources and Services Branch,University of Minnesota Medical School,41,38
Information Resources and Services Branch,"Universidad De Los Andes, Merida",44,36
Information Resources and Services Branch,Biocomplexity Institute of Virginia Tech,42,35
Information Resources and Services Branch,Ministry of Health and Family Welfare,36,41
Information Resources and Services Branch,Health Partners,29,32
Information Resources and Services Branch,Monterey Institute of International Studies,38,45
Information Resources and Services Branch,DHL Express,23,31
Information Resources and Services Branch,Deloitte and Touche Management,39,37
Information Resources and Services Branch,University of Swaziland,34,31
Information Resources and Services Branch,Theological University Amsterdam/Groningen,34,39
Information Resources and Services Branch,Deggendorf Institute of Technology,35,35
Information Resources and Services Branch,Paris Dauphine at Paris,34,41
Information Resources and Services Branch,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Information Resources and Services Branch,Finnair Oyj,23,23
Information Resources and Services Branch,Institute of Agriculture and Life Science,49,41
Information Resources and Services Branch,"Omneuron, Inc.",40,34
Information Resources and Services Branch,Institute for Information Systems and Management (IISM),48,53
Information Resources and Services Branch,Process Flow Products Division,39,42
Information Resources and Services Branch,"/Associates, Ltd.",28,29
Information Resources and Services Branch,Duke Institute for Genome Sciences & Policy,40,44
Information Resources and Services Branch,CHA Medical University,29,32
Information Resources and Services Branch,AWS Inc,25,21
Information Resources and Services Branch,National Applied Research Laboratories Taiwan,49,49
Information Resources and Services Branch,Fundación Getúlio Vargas,34,38
Information Resources and Services Branch,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
Information Resources and Services Branch,Citigroup,24,28
Information Resources and Services Branch,Waseda Business School,38,32
Information Resources and Services Branch,National Universitym,39,36
Information Resources and Services Branch,Infratest Burke AG,44,44
Information Resources and Services Branch,HM REVENUE AND CUSTOMS,41,38
Information Resources and Services Branch,Dutch Customs Administration,38,46
Information Resources and Services Branch,Whole Systems International (WSI,33,44
Information Resources and Services Branch,GID Ltd,12,12
Information Resources and Services Branch,Pepperdine's School of Business and Management,39,44
Information Resources and Services Branch,Fred Hutchinson Cancer Research Center,43,46
Information Resources and Services Branch,NV ST Dept of Health and Human Services,48,52
Information Resources and Services Branch,Chung Jung Christian University,31,33
Information Resources and Services Branch,Bloom International Trading,41,38
Information Resources and Services Branch,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,39
Information Resources and Services Branch,Xinjiang Oilfield Company of CNPC,38,32
Information Resources and Services Branch,Solution Architect,37,37
Information Resources and Services Branch,Radboud U.,24,24
Information Resources and Services Branch,U Diego Portales,28,32
Information Resources and Services Branch,U Arizona,24,28
Information Resources and Services Branch,Missouri U. of Science and Technology,44,42
Information Resources and Services Branch,Price Waterhouse,32,35
Information Resources and Services Branch,University of Economics Ho Chi Minh City,37,40
Information Resources and Services Branch,Norwegian University of Science and Technology,46,41
Information Resources and Services Branch,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,38
Information Resources and Services Branch,Pontifcal Catholic University,31,31
Information Resources and Services Branch,Pontifcal Catholic University of Rio Grande Do sul,37,42
Information Resources and Services Branch,Norwegian University of Science and Technology,46,41
Information Resources and Services Branch,CQU,5,9
Information Resources and Services Branch,Boston College,29,33
Information Resources and Services Branch,"Offshore Oil Engineering Co., Ltd.",35,39
Information Resources and Services Branch,China Classification Society,41,46
Information Resources and Services Branch,National Business Research Institute,44,44
Information Resources and Services Branch,Ernst and Young Center for Business Innovation,39,46
Information Resources and Services Branch,Novell Pvt. Ltd,21,25
Information Resources and Services Branch,Det Norske Veritas Pty Ltd,33,39
Information Resources and Services Branch,Daqing Petrochemical Research Center,42,42
Information Resources and Services Branch,"University of Southern Denmark, Sønderborg",41,40
Information Resources and Services Branch,Business Administration Department,37,48
Information Resources and Services Branch,Hakuoh University,28,31
Information Resources and Services Branch,TSM Business School,33,33
Information Resources and Services Branch,Universite Catholique de Lille,34,34
Information Resources and Services Branch,Babson University,31,34
Information Resources and Services Branch,Price Waterhouse,32,35
Information Resources and Services Branch,U.C.L.A. Graduate School of Education,31,42
Information Resources and Services Branch,"Rossmoore Associates, Inc.",45,43
Information Resources and Services Branch,Uniformed Services University of the Health Sciences,45,39
Information Resources and Services Branch,Digia Plc,20,20
Information Resources and Services Branch,Active Intranet Pic.,33,40
Information Resources and Services Branch,Blueend Web:applications AG,32,41
Information Resources and Services Branch,University of Prague,30,33
Information Resources and Services Branch,Jomo Kenyatta University of Agriculture and Technology,40,36
Information Resources and Services Branch,SFIDA-LUISS,19,23
Information Resources and Services Branch,Beuth University of Applied Sciences Berlin,43,43
Information Resources and Services Branch,Fachbereich Wirtschaft,35,35
Information Resources and Services Branch,Korea Small Business Institute,39,37
Information Resources and Services Branch,Honam University,28,32
Information Resources and Services Branch,Bank of Thailand,32,28
Information Resources and Services Branch,Rhode Island College,33,30
Information Resources and Services Branch,"FNC, Inc.",28,25
Information Resources and Services Branch,Wipro Infotech Limited,32,32
Information Resources and Services Branch,Andersen Consulting,33,37
Information Resources and Services Branch,Micro Planning International,38,38
Information Resources and Services Branch,Deloitte Services,41,45
Information Resources and Services Branch,Chang Jung Christian University,33,42
Information Resources and Services Branch,Pontificia Universidade Catolica do Parana,39,39
Information Resources and Services Branch,Antra Inc.,31,32
Information Resources and Services Branch,Indigo Books & Music Inc.,45,41
Information Resources and Services Branch,Senacor Technologies AG,38,38
Information Resources and Services Branch,Institut des sourds de Charlesbourg,50,39
Information Resources and Services Branch,Tajen Technological University,31,37
Information Resources and Services Branch,Adelante Zorggroep,24,34
Information Resources and Services Branch,Merem behandelcentra,43,36
Information Resources and Services Branch,De Vogellanden,29,22
Information Resources and Services Branch,Maasstad Ziekenhuis,37,27
Information Resources and Services Branch,Noordwest Ziekenhuisgroep,33,30
Information Resources and Services Branch,Militair Revalidatie Centrum Aardenburg,35,40
Information Resources and Services Branch,Revalidatiecentrum Leijpark,35,35
Information Resources and Services Branch,Amsterdam Rehabilitation Research Center Reade,46,44
Information Resources and Services Branch,Revalidatie Friesland,39,35
Information Resources and Services Branch,Revant,21,17
Information Resources and Services Branch,Rijnlands Rehabilitation Center,39,39
Information Resources and Services Branch,Groot Klimmendaal,24,21
Information Resources and Services Branch,Treant Zorggroep,28,32
Information Resources and Services Branch,"St. Martin Clinic, Nijmegen",35,39
Information Resources and Services Branch,Sophia Rehabilitation Center,38,41
Information Resources and Services Branch,Rehabilitation Hospital Tolbrug',36,36
Information Resources and Services Branch,Klimmendaal,23,15
Information Resources and Services Branch,InSites Consulting,34,34
Information Resources and Services Branch,International Service Research,62,62
Information Resources and Services Branch,Center for Research on Consumers and Marketing Strategy,46,54
Information Resources and Services Branch,Templeton College,28,24
Information Resources and Services Branch,UNITY AG,20,20
Information Resources and Services Branch,Shanghai International Studies University,44,41
Information Resources and Services Branch,Jinggangshan University,34,34
Information Resources and Services Branch,General Electric,32,25
Information Resources and Services Branch,"Versata, Inc",30,27
Information Resources and Services Branch,Center for Information Technology Renato Archer,50,52
Information Resources and Services Branch,ERPsim Lab,24,16
Information Resources and Services Branch,Kongkuk University,27,27
Information Resources and Services Branch,Università degli Studi di Palermo,32,36
Information Resources and Services Branch,Dutch Ministry of Security and Justice,43,46
Information Resources and Services Branch,Prnc. William Co. African-Amer. H.,32,34
Information Resources and Services Branch,Institut für Wirtschaftsinformatik,35,38
Information Resources and Services Branch,Dongguan University of Technology,32,35
Information Resources and Services Branch,Mongolian University of Science and Technology,44,39
Information Resources and Services Branch,National Chun Chen University,43,46
Information Resources and Services Branch,Workers Compensation Research Institute,48,48
Information Resources and Services Branch,University at Montgomery,31,34
Information Resources and Services Branch,Lukol Networks,22,22
Information Resources and Services Branch,Institute of Software Chinese Academy of Sciences,47,44
Information Resources and Services Branch,Pannasastra University of Cambodia,32,35
Information Resources and Services Branch,Fachhochschule Schmalkalden,32,32
Information Resources and Services Branch,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,48
Information Resources and Services Branch,Southampton Business School,41,29
Information Resources and Services Branch,College of Management,29,26
Information Resources and Services Branch,University of Delhi,30,30
Information Resources and Services Branch,University of the North Carolina,36,41
Information Resources and Services Branch,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,45
Information Resources and Services Branch,Li and Fung.,26,31
