Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Sam Houston State University,62,58
Chung-Ang University,Sorbonne Universite,62,62
Chung-Ang University,Hogeschool Gent,29,34
Chung-Ang University,Universität Witten/Herdecke,38,48
Chung-Ang University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,27
Chung-Ang University,Siping Central Hospital,37,28
Chung-Ang University,Ministry of Finance and National Planning,23,33
Chung-Ang University,Utah Division of Wildlife Resources,29,25
Chung-Ang University,"Edith Cowan University, South West Campus",46,53
Chung-Ang University,"iTherX Pharmaceuticals, Inc.",25,30
Chung-Ang University,Hatton Blue Ltd,40,29
Chung-Ang University,Università degli Studi di Torino,35,55
Chung-Ang University,"Intel Corporation, China",23,33
Chung-Ang University,Multimedia University,63,59
Chung-Ang University,Laboratório Nacional de Engenharia Civil,30,24
Chung-Ang University,Sprint Nextel,30,30
Chung-Ang University,ESSCA,16,16
Chung-Ang University,The Fourth Military Medical University,48,48
Chung-Ang University,City College of New York,27,32
Chung-Ang University,Triple,15,15
Chung-Ang University,Christian-Albrechts-Universität zu Kiel,47,52
Chung-Ang University,Novantis Group,29,35
Chung-Ang University,Volpe National Transportation System Center,25,29
Chung-Ang University,A.T. Kearney Based,26,32
Chung-Ang University,Universitätsklinikum Münster,38,48
Chung-Ang University,"Indian Statistical Institute, Kolkata",28,32
Chung-Ang University,Sungkonghoe University,76,71
Chung-Ang University,Jeju National University,68,59
Chung-Ang University,Royal Melbourne Hospital,36,32
Chung-Ang University,East China Normal University,67,58
Chung-Ang University,Konyang University,79,74
Chung-Ang University,Governors State University,57,57
Chung-Ang University,University of Virginiam,47,51
Chung-Ang University,Ministry of Health Nairobi,30,35
Chung-Ang University,EDF Electricite de France,22,27
Chung-Ang University,Institute for Work and Health Toronto,25,35
Chung-Ang University,Canadian Arthritis Patient Alliance,33,33
Chung-Ang University,University of California System,39,55
Chung-Ang University,Centre for Railway Information Systems,28,28
Chung-Ang University,University of Évora,51,58
Chung-Ang University,Universität Konstanz,45,62
Chung-Ang University,Human Resources Research Organization,39,35
Chung-Ang University,Lucas Engineering and Systems Ltd,38,42
Chung-Ang University,MTV Networks Germany GmbH,27,40
Chung-Ang University,Jönköping International Business School,31,25
Chung-Ang University,Ghana Institute of Management and Public Administration,32,27
Chung-Ang University,National Information and Communications Technology Australia,25,30
Chung-Ang University,Swiss Mobiliar,18,24
Chung-Ang University,The Richard Stockton College of New Jersey,35,26
Chung-Ang University,Open Digital Dentistry,43,24
Chung-Ang University,Academic Centre for Dentistry Amsterdam,31,34
Chung-Ang University,University of Cincinnat,47,65
Chung-Ang University,Rosary College,18,35
Chung-Ang University,DTE Energy Trading,26,32
Chung-Ang University,Chang'an University,87,92
Chung-Ang University,Secretaria Municipal de Conservação e Serviços Públicos,29,28
Chung-Ang University,Eskişehir Osmangazi Üniversitesi,50,39
Chung-Ang University,Sri Devaraj Urs Educational Trust,26,34
Chung-Ang University,R.L. Jalappa Institute of Technology,25,25
Chung-Ang University,Kalsruhe Institute of Technology (KIT),24,29
Chung-Ang University,CNRS/LIMSI Lab,29,35
Chung-Ang University,RBIT and Bio-Technology,28,37
Chung-Ang University,LR University,67,67
Chung-Ang University,Universiti of Kuala Lumpur,39,57
Chung-Ang University,EPR Centre,20,33
Chung-Ang University,Mapua University,72,72
Chung-Ang University,CWC,9,9
Chung-Ang University,Mpec,8,8
Chung-Ang University,IIT Council,26,45
Chung-Ang University,Jozef Stefan Institute,33,29
Chung-Ang University,Chhatrapati Shahu Ji Maharaj University,51,51
Chung-Ang University,UPPCB,8,8
Chung-Ang University,PCB,9,9
Chung-Ang University,Awadh University,67,72
Chung-Ang University,"Dr B. R. Ambedkar University, Agra",44,55
Chung-Ang University,University of Rzeszów,49,60
Chung-Ang University,Gannon University,76,76
Chung-Ang University,Plymouth State University,58,53
Chung-Ang University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Chung-Ang University,Cochin University of Science and Technology,44,57
Chung-Ang University,TEQIP,16,16
Chung-Ang University,Technische Universität Clausthal,50,59
Chung-Ang University,Aristotle University of Thessaloniki,43,54
Chung-Ang University,Androtics LLC,24,24
Chung-Ang University,Tokyo Metropolitan University,53,57
Chung-Ang University,Universidade Federal de Juiz de Fora,29,43
Chung-Ang University,Brno University of Technology,49,69
Chung-Ang University,Hannan University,81,76
Chung-Ang University,Vilinius University,62,51
Chung-Ang University,"Indian Institute of Science, Bangalore",31,39
Chung-Ang University,Universidad Nacional de Educacion a Distancia,31,43
Chung-Ang University,State Key Lab,24,24
Chung-Ang University,Technical University of Sofia,61,65
Chung-Ang University,Universidade do Algarve,37,56
Chung-Ang University,University of Michoacan,47,65
Chung-Ang University,Institute for Advanced Studies in Basic Sciences (IASBS,27,32
Chung-Ang University,Mälardalens högskola,20,26
Chung-Ang University,Indian Institute of Technology Banaras Hindu University,45,48
Chung-Ang University,Université Nice Sophia Antipolis,35,59
Chung-Ang University,Univerza v Mariboru,36,46
Chung-Ang University,University of Victoria,48,52
Chung-Ang University,Bauer College of Business,31,31
Chung-Ang University,"Compal Communications, Inc.",34,27
Chung-Ang University,Louisiana State University in Shreveport,47,50
Chung-Ang University,IK4-Ikerlan Technology Research Centre,28,31
Chung-Ang University,Universite Rennes 2 Haute Bretagne,33,59
Chung-Ang University,National Research Council Canada,27,42
Chung-Ang University,"Swiss Federal Institute of Technology EPFL, Lausanne",22,31
Chung-Ang University,Kathmandu Living Labs,34,34
Chung-Ang University,University of Lichtenstein,43,61
Chung-Ang University,TongMyong University,75,75
Chung-Ang University,BiZZdesign,27,27
Chung-Ang University,Dong-A University,81,81
Chung-Ang University,Högskolan i Halmstad,40,31
Chung-Ang University,Saginaw Valley State University,51,55
Chung-Ang University,Management Development Institute Gurgaon,30,30
Chung-Ang University,Politechnika Poznanska,33,29
Chung-Ang University,Ling Tung University,75,85
Chung-Ang University,Pegatron Corporation,30,25
Chung-Ang University,Eastern Michigan University,68,72
Chung-Ang University,Doctoral Candidate in Information Systems,30,33
Chung-Ang University,Paragon Decision Technology,34,34
Chung-Ang University,Indian Institute of Management Lucknow,28,31
Chung-Ang University,University of Texas Rio Grande Valley,35,49
Chung-Ang University,York University's Schulich School of Business,34,49
Chung-Ang University,Institut d'Administration des Entreprises de Paris,29,29
Chung-Ang University,307 Hospital of PLA,21,26
Chung-Ang University,Beijing University of Technology,50,69
Chung-Ang University,TDS AG,15,31
Chung-Ang University,Zhejiang University of Finance and Economics,47,50
Chung-Ang University,Indian Institutes of Managements,35,31
Chung-Ang University,Fachhochschule Ludwigshafen,30,34
Chung-Ang University,INRIA Sophia Antipolis,29,33
Chung-Ang University,Texas State,26,26
Chung-Ang University,Novell Pty Ltd,29,35
Chung-Ang University,Yonsei University College of Medicine,42,53
Chung-Ang University,Università Carlo Cattaneo,40,64
Chung-Ang University,IÉSEG School of Management,30,27
Chung-Ang University,Shamoon College of Engineering,40,32
Chung-Ang University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,31
Chung-Ang University,Deloitte Research,22,22
Chung-Ang University,Ruhr-Universitat Bochum,51,60
Chung-Ang University,Yahoo Inc.,20,28
Chung-Ang University,Western Business School,28,37
Chung-Ang University,Western Business School,28,37
Chung-Ang University,"University of South Florida, Morsani College of Medicine",26,40
Chung-Ang University,Resultmaker A/S Copenhagen,22,43
Chung-Ang University,Murray State University Murray,52,56
Chung-Ang University,Capgemini Consulting,35,35
Chung-Ang University,Quinnipiac University,68,63
Chung-Ang University,University of Applied Sciences Upper Austria and University of Linz,34,39
Chung-Ang University,Yuhan University,78,56
Chung-Ang University,HV-PCIA,22,22
Chung-Ang University,Association of Chinese Enterprise Architects,31,34
Chung-Ang University,"IBM, Kenya",20,21
Chung-Ang University,SAP (Switzerland) Inc.,29,31
Chung-Ang University,Dickson Computer Systems,36,27
Chung-Ang University,University of Kansas Medical Center,36,55
Chung-Ang University,Otto-Beisheim Graduate School of Management (WHU),20,24
Chung-Ang University,Linz General Hospital,39,34
Chung-Ang University,"General Dynamics Mission Systems, Inc.",28,32
Chung-Ang University,"PepsiCo, Inc.",18,39
Chung-Ang University,Samil PricewaterhouseCoopers,25,29
Chung-Ang University,Troy University,63,63
Chung-Ang University,Hsuan Chuang University,79,84
Chung-Ang University,Jadavpur University,62,67
Chung-Ang University,Union Hospital,41,29
Chung-Ang University,Pittsburg State University,61,57
Chung-Ang University,Higher Colleges of Technology,29,33
Chung-Ang University,Kingston University,72,72
Chung-Ang University,Vital Health Software,24,29
Chung-Ang University,Management Strategies Inc.,35,36
Chung-Ang University,Naval Research Laboratory,31,27
Chung-Ang University,IBM,9,9
Chung-Ang University,Università degli Studi di Trento,35,55
Chung-Ang University,2020 University,63,63
Chung-Ang University,Universidad Técnica Federico Santa María,33,48
Chung-Ang University,Mason School of Business,32,23
Chung-Ang University,Zeppelin Universität,55,46
Chung-Ang University,Hochschule Ludwigshafen am Rhein,35,42
Chung-Ang University,IBM Deutschland GmbH,25,30
Chung-Ang University,Indiana University Southeast,58,62
Chung-Ang University,Yuhan College,30,30
Chung-Ang University,Cheongju University,77,77
Chung-Ang University,Ernst and Young Project Finance Advisory,33,33
Chung-Ang University,Shri Shankaracharya College of Engineering and Technology,31,36
Chung-Ang University,Zeb Mönster,26,20
Chung-Ang University,Zeb Frankfurt,30,30
Chung-Ang University,Frontline Coach Pty Ltd.,23,42
Chung-Ang University,John Holland Group Pty. Ltd.,33,35
Chung-Ang University,United Nations University International Institute for Software Technology,32,39
Chung-Ang University,Solution Forest Pty. Ltd,32,19
Chung-Ang University,Panyapiwat Institute of Management,26,30
Chung-Ang University,Ministry of Education,24,39
Chung-Ang University,University of the Western Cape,40,56
Chung-Ang University,INSEAD,15,15
Chung-Ang University,Waterford Institute of Technology,26,34
Chung-Ang University,University of Southern Mississppi,38,53
Chung-Ang University,UMBC,8,8
Chung-Ang University,Bank Indonesia,41,47
Chung-Ang University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Chung-Ang University,University of Chester,49,63
Chung-Ang University,HQ Air Force Special Operations Command,24,34
Chung-Ang University,254 Hospital of the Chinese People's Liberation Army,25,31
Chung-Ang University,IBM's on Demand Lrng. Organization,30,38
Chung-Ang University,HP's Certified Professional Program,25,22
Chung-Ang University,Pacific Lutheran University,64,64
Chung-Ang University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
Chung-Ang University,University Southern Indiana,43,68
Chung-Ang University,Elon University,69,69
Chung-Ang University,Beijing Foreign Studies University,52,56
Chung-Ang University,Viadesk BV,20,27
Chung-Ang University,Chongqing University,85,75
Chung-Ang University,Southern Utah University,64,59
Chung-Ang University,Jersey Institute of Technology,24,32
Chung-Ang University,EMCORE Corporation - Somerset,33,38
Chung-Ang University,Landeshauptstadt Erfurt,33,28
Chung-Ang University,"Lingnan University, Hong Kong",61,67
Chung-Ang University,Price Waterhouse,28,28
Chung-Ang University,Xi'an International Studies University,48,52
Chung-Ang University,University of Zagreb,50,55
Chung-Ang University,Kevin and Debra Rollins Faculty,35,35
Chung-Ang University,"AccuWeather, Inc.",32,34
Chung-Ang University,Smals Vzw,21,21
Chung-Ang University,Procter and Gamble,26,37
Chung-Ang University,Athens State University,65,65
Chung-Ang University,IBM Client Innovation Center,33,33
Chung-Ang University,University of Alaska Fairbanks,40,56
Chung-Ang University,Univ of So. Cal,29,41
Chung-Ang University,International Semiconductor Technology,28,31
Chung-Ang University,Xi'an Jiaotong-Liverpool University,55,58
Chung-Ang University,Fu Jen Catholic University,61,65
Chung-Ang University,XLerateur Inc.,24,36
Chung-Ang University,Human Centered Design and Engineering,42,42
Chung-Ang University,Jackson Memorial Hospital,36,36
Chung-Ang University,John Cook School of Business,29,29
Chung-Ang University,Aberystwyth University,57,62
Chung-Ang University,Universidade da Madeira,37,51
Chung-Ang University,Hammer and Company,32,42
Chung-Ang University,Sookmyung Women's University,62,62
Chung-Ang University,Nokia Corporation,27,27
Chung-Ang University,The College Entrance and Examination Board,29,32
Chung-Ang University,Ocean University of China,62,67
Chung-Ang University,School of Business Administration,34,30
Chung-Ang University,Telenor Research and Future Studies,33,40
Chung-Ang University,Cape Town University,70,70
Chung-Ang University,Shell Canada Limited,35,30
Chung-Ang University,China Jiliang University,77,68
Chung-Ang University,Shanghai Library,44,33
Chung-Ang University,Jones International University,56,60
Chung-Ang University,Japan Advanced Institute of Science and Technology,31,34
Chung-Ang University,University of Mary Hardin-Baylor,38,58
Chung-Ang University,University of Technology,45,73
Chung-Ang University,American Institutes for Research,35,35
Chung-Ang University,Lille Economie Management,31,27
Chung-Ang University,Universidad de Salamanca,36,55
Chung-Ang University,Universidad de Cantabria,41,55
Chung-Ang University,Royal Dutch Shell,22,27
Chung-Ang University,University of Otago,51,67
Chung-Ang University,Ted Rogers School of Business (CSCA),25,30
Chung-Ang University,University of Mary Washington,41,53
Chung-Ang University,Shanghai Academy of Social Science,30,33
Chung-Ang University,Foundation for Research and Technology-Hellas,28,37
Chung-Ang University,Universidad del Bio Bio,37,47
Chung-Ang University,York College of Pennsylvania,25,29
Chung-Ang University,Dankook University,68,68
Chung-Ang University,Shri Shankaracharya College of Engineering and Technology,31,36
Chung-Ang University,Logistics Institute-Asia Pacific,27,27
Chung-Ang University,Universidade Federal do Rio Grande do Norte,29,41
Chung-Ang University,Université de Sherbrooke,41,56
Chung-Ang University,Swedish Institute for Quality (SIQ),33,26
Chung-Ang University,Center for Research on Information Systems and Management,26,31
Chung-Ang University,Eötvös Loránd University,55,63
Chung-Ang University,Complex Systems Society,33,28
Chung-Ang University,Science + Technology in Learning,35,36
Chung-Ang University,Incept Labs,19,26
Chung-Ang University,Politecnico di Torino,29,29
Chung-Ang University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Chung-Ang University,Abdus Salam International Centre for Theoretical Physics,26,29
Chung-Ang University,Universidad de Jaen,41,56
Chung-Ang University,Graduate School of Management,29,24
Chung-Ang University,School of Management,35,30
Chung-Ang University,Athabasca University,65,65
Chung-Ang University,Lakehead University,67,67
Chung-Ang University,Saudi Broadcasting Corporation,28,36
Chung-Ang University,Conception de l'action en situation,33,36
Chung-Ang University,The Citadel - The Military College of South Carolina,22,29
Chung-Ang University,Universidad Autónoma de Madrid,36,49
Chung-Ang University,Universidad Politécnica de Zacatecas,32,47
Chung-Ang University,Institut TELECOM,22,22
Chung-Ang University,Information Management Associates,34,26
Chung-Ang University,Livingston Regional Hospital,33,29
Chung-Ang University,Universitätsbibliothek Johann Christian Senckenberg,25,46
Chung-Ang University,McIntire School,29,29
Chung-Ang University,Reinsurance Group of America Inc,31,31
Chung-Ang University,Chinese Academy of Fishery Sciences,36,40
Chung-Ang University,Lanpo Communications Ltd.,36,27
Chung-Ang University,Kwansei Gakuin University,67,67
Chung-Ang University,Universiiy of Minnesota,42,56
Chung-Ang University,European Parliamentary Research Service,31,31
Chung-Ang University,Local Health Authority N. 16,38,26
Chung-Ang University,European Commission,36,26
Chung-Ang University,HEALTH INFORMATION MANAGEMENT SA,31,27
Chung-Ang University,Arsenàl.IT,33,34
Chung-Ang University,MEP,9,9
Chung-Ang University,Local Health Authority N. 20,38,26
Chung-Ang University,Audencia Business School,36,36
Chung-Ang University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,32
Chung-Ang University,University of Namur,51,67
Chung-Ang University,CIGER Parc Industriel de Rhisnes,35,31
Chung-Ang University,Accounting and Information Systems,41,41
Chung-Ang University,Hanseo University,76,70
Chung-Ang University,Università di Pisa,47,59
Chung-Ang University,Universidad Jaume I,41,56
Chung-Ang University,JW Computers,31,31
Chung-Ang University,Abergeldie Complex Infrastructure,26,34
Chung-Ang University,Inje University,69,69
Chung-Ang University,IE Universidad,53,53
Chung-Ang University,HYVE AG,22,44
Chung-Ang University,Bentley College,17,29
Chung-Ang University,Fachhochschule Münster - Abteilung Steinfurt,38,46
Chung-Ang University,Newhouse School of Public Communications,27,30
Chung-Ang University,Institute for Statistics and Information Management,23,31
Chung-Ang University,Università degli Studi di Bari,36,57
Chung-Ang University,Al Akhawayan University,65,65
Chung-Ang University,Dali University,69,69
Chung-Ang University,California Sate Polytechnical University,50,57
Chung-Ang University,Benedictine University,62,67
Chung-Ang University,EzGov,16,16
Chung-Ang University,MARYLAND PUBLIC TELEVISION,35,35
Chung-Ang University,South Carolina State University,55,59
Chung-Ang University,University of Winchester,45,50
Chung-Ang University,Universiti Malaysia Sabah,44,58
Chung-Ang University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,26
Chung-Ang University,Norwegian School of IT,38,24
Chung-Ang University,Singapore Civil Service College,35,31
Chung-Ang University,Qingdao University,74,68
Chung-Ang University,Chinese Center for Disease Control and Prevention,29,35
Chung-Ang University,Carlow University,70,65
Chung-Ang University,Wissenschaftliche Hochschule für Unternehmensführung,25,34
Chung-Ang University,Korea Institute of Industrial Technology Evaluation and Planning,21,33
Chung-Ang University,AgroParisTech,30,30
Chung-Ang University,Augustana University,75,75
Chung-Ang University,Havforskningsinstituttet,36,36
Chung-Ang University,Greenland Institute of Natural Resources,30,30
Chung-Ang University,Fisheries and Oceans Canada,26,43
Chung-Ang University,Northwest Atlantic Fisheries Centre,33,40
Chung-Ang University,"Faculdade de Ciências, Universidade de Lisboa",40,41
Chung-Ang University,MMU,9,9
Chung-Ang University,École Polytechnique,26,32
Chung-Ang University,Telecom Business School,28,28
Chung-Ang University,Guangdong University of Foreign Studies,54,54
Chung-Ang University,Guangdong University of Technology,59,70
Chung-Ang University,Hyve AG,22,44
Chung-Ang University,SCAD,17,8
Chung-Ang University,Utah Valley University,62,48
Chung-Ang University,Institut National des Télécommunications,30,28
Chung-Ang University,Audencia Nantes School of Management,29,32
Chung-Ang University,Development Research Center,26,30
Chung-Ang University,Institute of Psychology Chinese Academy of Sciences,23,31
Chung-Ang University,University of Jinan,51,72
Chung-Ang University,Studies in Technology,34,39
Chung-Ang University,National Defense University,60,60
Chung-Ang University,Dickson Computer System,37,28
Chung-Ang University,Hochschule Furtwangen,34,39
Chung-Ang University,PRES-LUNAM,20,33
Chung-Ang University,Fraunhofer Institute for Solar Energy Systems ISE,26,35
Chung-Ang University,School of Business Administration,34,30
Chung-Ang University,Information and Library Services,35,35
Chung-Ang University,Dongbei University of Finance and EcoNomics,41,54
Chung-Ang University,Excise Customs Stamps and Money,31,39
Chung-Ang University,National Office,34,29
Chung-Ang University,Itä-Suomen yliopisto,30,36
Chung-Ang University,Active Community Solutions,30,39
Chung-Ang University,Keele University,61,61
Chung-Ang University,Siemens AG,20,40
Chung-Ang University,Ford Motor Company,21,26
Chung-Ang University,Tianjin University of Technology,50,62
Chung-Ang University,Instituto Tecnológico y de Estudios Superiores,27,31
Chung-Ang University,American College of Greece,26,30
Chung-Ang University,Centers for Disease Control and Prevention,29,35
Chung-Ang University,Teledyne Brown Engineering,35,43
Chung-Ang University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,34
Chung-Ang University,College of Staten Island,32,27
Chung-Ang University,"Booz Allen Hamilton, Inc.",22,33
Chung-Ang University,Prince of Wales Hospital,27,27
Chung-Ang University,Warwick Medical School,19,33
Chung-Ang University,Morriston Hospital,26,26
Chung-Ang University,Welsh Ambulance Services NHS Trust,37,37
Chung-Ang University,CJ Olive Networks,38,38
Chung-Ang University,National Institute of Environmental Health Sciences,28,25
Chung-Ang University,SRA International,32,22
Chung-Ang University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,29
Chung-Ang University,Università degli Studi di Cagliari,33,53
Chung-Ang University,Liverpool Hope University,53,53
Chung-Ang University,University of Sindh,51,67
Chung-Ang University,Moore Stephens Belgium,24,29
Chung-Ang University,Capital University of EcoNomics and Business,41,50
Chung-Ang University,Sharif University of Technology,51,67
Chung-Ang University,OrgLab,15,8
Chung-Ang University,Sonoma State University,60,60
Chung-Ang University,Indian Institute of Technology Roorkee,31,31
Chung-Ang University,University of Wales Lampeter,42,54
Chung-Ang University,Hitotsubashi University,65,60
Chung-Ang University,Trilogy,22,22
Chung-Ang University,University of Science and Technology,36,64
Chung-Ang University,Kangwon National University,64,68
Chung-Ang University,Mikkelin Amattikorkeakoulu,17,26
Chung-Ang University,University of Puerto Rico-Mayaguez,37,56
Chung-Ang University,RAND Corporation,28,22
Chung-Ang University,Germon Notional Research Centre for Information Technology,26,28
Chung-Ang University,University of Tennessee,47,60
Chung-Ang University,United States Secret Service,33,29
Chung-Ang University,Prifysgol Cymru,17,34
Chung-Ang University,McNeese State University,64,59
Chung-Ang University,Hôpital Saint-Francois d'Assise,31,32
Chung-Ang University,Faculty of Nursing,37,42
Chung-Ang University,Bgator Ltd,27,20
Chung-Ang University,University of Michigan Health System,36,57
Chung-Ang University,CJ CheilJedang Corporation,35,35
Chung-Ang University,Abilene Christian University,62,71
Chung-Ang University,Rupin Academic College,24,33
Chung-Ang University,Livingpage MediaAgentur,37,33
Chung-Ang University,Advanced Warning Systems Inc,33,33
Chung-Ang University,Tufts University,67,67
Chung-Ang University,New York State Psychiatric Institute,29,32
Chung-Ang University,MIT Media Laboratory,25,25
Chung-Ang University,Edge Hill University,60,70
Chung-Ang University,United Technologies,36,46
Chung-Ang University,Wrocław University of Science and Technology,41,56
Chung-Ang University,University of Moratuwa,48,62
Chung-Ang University,Loughborugh University,67,71
Chung-Ang University,Finnish Tax Administration,30,35
Chung-Ang University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Chung-Ang University,Int Univ,43,43
Chung-Ang University,Zhongnan University of EcoNomics and Law,53,53
Chung-Ang University,Ming Hsin University of Science and Technology Taiwan,38,52
Chung-Ang University,TEPHINET,29,29
Chung-Ang University,Silicon Automation Systems,30,35
Chung-Ang University,Haute Ecole Spécialisée de Suisse Occidentale,28,32
Chung-Ang University,University of Southern Colorado,39,59
Chung-Ang University,Hogeschool-Universiteit Brussel,47,51
Chung-Ang University,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
Chung-Ang University,IBM's Almaden Services Research,27,35
Chung-Ang University,URS Corporation,23,34
Chung-Ang University,Trident University,63,63
Chung-Ang University,University Northern Colorado,42,62
Chung-Ang University,Carnegie Mellon in Qatar,36,36
Chung-Ang University,AGT International GmbH,33,43
Chung-Ang University,"IBM, India",20,21
Chung-Ang University,Schlemmer Optik,29,29
Chung-Ang University,Swedish Institute for Systems Development,26,30
Chung-Ang University,Howard University,70,65
Chung-Ang University,Tarbiat Modares University,52,57
Chung-Ang University,Copenhagen Business School,39,30
Chung-Ang University,"Coordination Chemistry Institute, Nanjing University",50,48
Chung-Ang University,Centre de Recherche en Mathematiques de la Decision,23,25
Chung-Ang University,Microelectronics Computer Technology Corporation,24,29
Chung-Ang University,UT Southwestern Medical Center,28,32
Chung-Ang University,University of Central Arkansas,40,64
Chung-Ang University,University of New Brunswick,43,60
Chung-Ang University,"Academia Sinica, Institute of Information Science",29,26
Chung-Ang University,Medaille College,17,28
Chung-Ang University,FXinnovation,25,25
Chung-Ang University,Arkansas State University,58,62
Chung-Ang University,CSIRO Tasmanian ICT Centre,35,30
Chung-Ang University,Hospital Militar Central Gomez Ulla,22,29
Chung-Ang University,Mater Dei Hospital,32,26
Chung-Ang University,Deloitte Consulting BV,29,43
Chung-Ang University,University of South Florida Sarasota-Manatee,31,47
Chung-Ang University,Waag Society,44,31
Chung-Ang University,Telematica Instituut,35,25
Chung-Ang University,"Rutgers Business School, New Jersey",33,30
Chung-Ang University,International Society of Service Innovation Professionals,26,31
Chung-Ang University,IBM University Programs (IBM UP,43,52
Chung-Ang University,Ivoclar Vivadent AG,36,46
Chung-Ang University,ThyssenKrupp Presta AG,29,33
Chung-Ang University,Fachhochschule Bonn-Rhein-Sieg,32,36
Chung-Ang University,Kunming College of Metallurgy,33,37
Chung-Ang University,Univ.TX,37,37
Chung-Ang University,School of Information Technology,31,31
Chung-Ang University,School of Business,37,21
Chung-Ang University,Bedford Institute of Oceanography,23,26
Chung-Ang University,Dongyang Technical College,39,35
Chung-Ang University,"CEO of Gandiva, Inc",36,32
Chung-Ang University,École des Ponts ParisTech,27,27
Chung-Ang University,Universidade Catolica Portuguesa,35,50
Chung-Ang University,Consiglio Nazionale delle Ricerche,33,33
Chung-Ang University,Università degli Studi di Messina,34,50
Chung-Ang University,University of the West of England,38,57
Chung-Ang University,Human Systems International,38,38
Chung-Ang University,Université Ddu Québec à Montréal,35,55
Chung-Ang University,Utrecht University of Applied Sciences,45,52
Chung-Ang University,Institute for Engaged Business Research,37,34
Chung-Ang University,Green Templeton College,23,28
Chung-Ang University,Takeda Pharmaceutical Company Limited,28,28
Chung-Ang University,Chai Nan University of Pharmacy and Science,51,54
Chung-Ang University,Xinjiang Medical University,64,51
Chung-Ang University,"Penn State Erie, The Behrend College",25,33
Chung-Ang University,Universidade Federal do Rio Grande do Sul,26,43
Chung-Ang University,ID Research B. V.,22,29
Chung-Ang University,"Interactive Development Environments, Inc.",29,30
Chung-Ang University,"HP Inc., United kingdom",37,44
Chung-Ang University,"A.T. Kearney, Inc.",26,40
Chung-Ang University,European Research Center for Information Systems (ERCIS),26,32
Chung-Ang University,Universidade Luterana do Brasil,35,51
Chung-Ang University,Nanyang Technological University School of Computer Engineering,39,46
Chung-Ang University,Federation University Australia,51,55
Chung-Ang University,Duke University School of Medicine,44,56
Chung-Ang University,Dr.Sivanthi Aditanar College of Engineering,32,41
Chung-Ang University,InfoClin Inc,25,31
Chung-Ang University,Sociotechnic Solutions Ltd,35,35
Chung-Ang University,Merrimack College,16,32
Chung-Ang University,Davidson College,22,28
Chung-Ang University,Naveen Jindal School of Management,26,33
Chung-Ang University,Bauman Moscow State Technical University,50,57
Chung-Ang University,Namik Kemal Üniversitesi,50,56
Chung-Ang University,IRIS,25,25
Chung-Ang University,OCLNB,16,16
Chung-Ang University,Ministry of Information Industry,31,35
Chung-Ang University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Chung-Ang University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,34
Chung-Ang University,Universite de Liege,46,62
Chung-Ang University,AWD Holding AG,29,35
Chung-Ang University,Gravity Jack,38,31
Chung-Ang University,Saint Francis Xavier University,55,59
Chung-Ang University,Purchasing Cooperation Department,38,34
Chung-Ang University,McKinsey Consulting,31,41
Chung-Ang University,WPI,9,9
Chung-Ang University,Hubei University Of Economics,53,61
Chung-Ang University,Dalian Nationalities University,55,59
Chung-Ang University,Lipscomb Clinic,23,29
Chung-Ang University,Harokopio University,65,60
Chung-Ang University,Turku Centre for Computer Science,30,34
Chung-Ang University,Institute of Work Psychology,25,29
Chung-Ang University,Shenyang Ligong University,70,74
Chung-Ang University,"Hogeschool van Amsterdam, University of Applied Sciences",39,43
Chung-Ang University,"Universidad del Pacifico, Lima",32,49
Chung-Ang University,Universidad ESAN,44,61
Chung-Ang University,Seattle University,63,63
Chung-Ang University,Seowon University,65,65
Chung-Ang University,Kwangwoon University,70,75
Chung-Ang University,Center for Economic Education at Purdue,27,31
Chung-Ang University,University of Malaysia,48,62
Chung-Ang University,Deloitte-Touche,17,23
Chung-Ang University,University of Bahrain,49,68
Chung-Ang University,MCS,17,17
Chung-Ang University,Université du Québec á Trois-RiviéresUSA,30,47
Chung-Ang University,Lebanon Valley College,29,33
Chung-Ang University,University of Texas at Tyler,42,54
Chung-Ang University,Simsion and Associates,33,38
Chung-Ang University,Chongqing Medical University,71,62
Chung-Ang University,Xavier University of Louisiana,48,56
Chung-Ang University,NUTRITION,34,34
Chung-Ang University,Botanical Society of South Africa,26,34
Chung-Ang University,Universiteit Stellenbosch,40,58
Chung-Ang University,People's Light and Theater Company,26,37
