Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mysore,Nagaoka University of Technology,58,58
University of Mysore,IMS Government Solutions,36,36
University of Mysore,University of Notre Dame,77,82
University of Mysore,Salisbury State University,43,61
University of Mysore,Corporate Technical Webmaster,29,37
University of Mysore,Ernst and Young Denmark,42,37
University of Mysore,Comilla University,53,63
University of Mysore,Airbus Group SE,46,29
University of Mysore,Newcastle Business School,36,31
University of Mysore,University of Texas School of Public Health,54,48
University of Mysore,Dell EMC Global Business Services,30,30
University of Mysore,Harz University of Applied Sciences,58,55
University of Mysore,Sri Lanka Institute of Information Technology,37,34
University of Mysore,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
University of Mysore,EBS Business School,36,26
University of Mysore,Univ. of NE17RU,51,53
University of Mysore,Texas Tech University College of Business Lubbock 79409TX,42,44
University of Mysore,Curtin University Sarawak,58,58
University of Mysore,Officer of Marketing Sciences,41,49
University of Mysore,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,27
University of Mysore,IBM Nederland,18,30
University of Mysore,MIT IQ Program,35,24
University of Mysore,"World Evolved Services, LLC",30,30
University of Mysore,Korea District Heating Corp.,33,30
University of Mysore,Islamia University,53,63
University of Mysore,U.S. Department of Homeland Security,39,44
University of Mysore,Università degli Studi di Firenze,53,50
University of Mysore,Continental Airlines,35,40
University of Mysore,"Lincoln University, New Zealand",51,52
University of Mysore,University of Chinese Medicine,64,64
University of Mysore,School of Management State University of New York at Buffalo,42,40
University of Mysore,Right Incentives,28,44
University of Mysore,"Ministry of Education, Singapore",50,35
University of Mysore,Shihezi University,53,68
University of Mysore,"HuaTai Securities Co., Ltd.",38,36
University of Mysore,Handelshochschule Leipzig,27,27
University of Mysore,Ecole Nationale des Travaux Publics de l'Etat,25,31
University of Mysore,University of Ulser,82,67
University of Mysore,Dun and Bradstreet,37,32
University of Mysore,Roland Berger Strategy Consultants,33,37
University of Mysore,Ericpol,30,22
University of Mysore,"Advanced Micro Devices, Inc.",25,26
University of Mysore,"A.O. Smith Data Systems, Inc.",33,30
University of Mysore,Fujian U. of Tech,38,28
University of Mysore,Institute of Technology,42,37
University of Mysore,Telefonica,20,27
University of Mysore,St. Joseph Mercy Oakland,36,33
University of Mysore,Fachhochschule Potsdam,24,24
University of Mysore,Tung Wah College,33,28
University of Mysore,Southwest University of Science and Technology,48,48
University of Mysore,Angelo State University,47,60
University of Mysore,Guangzhou University,50,60
University of Mysore,York University,57,57
University of Mysore,"10Blade, Inc",12,19
University of Mysore,Texas A and M International University,34,45
University of Mysore,Loughborough Research Centre for Global Sourcing and Services,27,25
University of Mysore,National Museum of Korea,45,32
University of Mysore,Metropolitan State University of Denver,51,54
University of Mysore,United States Environmental Protection Agency,34,31
University of Mysore,"North China Electric Power University, Baoding",36,46
University of Mysore,Shijiazhuang University of Economics,57,57
University of Mysore,University of Groningen Department of Economics and Business and Syracuse,39,39
University of Mysore,"KnowledgeWare, Inc",21,22
University of Mysore,General Hospital of Nikaia Saint Panteleimon,38,31
University of Mysore,Tzanion General Hospital,32,32
University of Mysore,Sogeti Netherlands B.V.,23,29
University of Mysore,Shanghai Institute of Applied Mathematics and Mechanics,32,24
University of Mysore,Université Savoie Mont Blanc,58,60
University of Mysore,Universidade Lusófona do Porto,52,53
University of Mysore,Information Technology Services Star Enterprise,30,30
University of Mysore,"Texaco, Inc. - Houston",29,26
University of Mysore,MIT Center for Collective Intelligence (CCI,25,32
University of Mysore,"LIG Nex1 Co., Ltd.",26,29
University of Mysore,Catharina Hospital,26,32
University of Mysore,Oregon National Primate Research Center,31,31
University of Mysore,Bole Sub City,30,36
University of Mysore,Wipro Infotech Limited,33,29
University of Mysore,ADOBE Systems India Private Limited,29,36
University of Mysore,South Eastern University of Sri Lanka,56,56
University of Mysore,China Three Gorges University,41,61
University of Mysore,BlueScope Steel Research,36,36
University of Mysore,Cal State,21,21
University of Mysore,Citibank,14,14
University of Mysore,Loma Linda University Medical Center,46,50
University of Mysore,Morehouse College,27,38
University of Mysore,Cyberlinks Systems Ltd,33,29
University of Mysore,Jiangxi Normal University,44,58
University of Mysore,Glassmeyer/McNamee Center for Digital Strategies,26,24
University of Mysore,Theseus Institute,32,27
University of Mysore,"Clothing Industry Training Authority, Kowloon",31,28
University of Mysore,Woxsen School of Business,36,31
University of Mysore,China Cotton Textile Association,27,27
University of Mysore,Jiangsu Yueda Textile Group,26,30
University of Mysore,Uber Tech. Lead for Search Quality and User Happiness,33,28
University of Mysore,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,26
University of Mysore,Billion Electric Company,36,32
University of Mysore,Academia Sinica Taiwan,19,24
University of Mysore,State Islamic University of Sultan Syarif Kasim Riau,47,50
University of Mysore,Brawijaya University,50,60
University of Mysore,Open Garden,26,32
University of Mysore,Dataffiti LLC,18,18
University of Mysore,Telecom Bretagne,28,28
University of Mysore,Research and Innovation Center,28,24
University of Mysore,Florida State Universit,42,60
University of Mysore,Sejong cyber university,47,70
University of Mysore,Arizona University,53,68
University of Mysore,Institute of Public Administration Riyadh,39,43
University of Mysore,University of Incheon,73,73
University of Mysore,Wuhan College of Economics and Management,33,30
University of Mysore,Franz-Hospital Dülmen,34,40
University of Mysore,Chutney Technologies and Georgia Tech,35,32
University of Mysore,"dōTERRA International, LLC",26,27
University of Mysore,The Green House Center for Growth and Learning,27,33
University of Mysore,Martlesham Heath,22,22
University of Mysore,Aberdeen,21,21
University of Mysore,Leicestershire,41,35
University of Mysore,Deutsche Bank AG,22,22
University of Mysore,Drobny Polymer Associates,36,36
University of Mysore,Norwegian Computing Center,30,30
University of Mysore,"University of Dundee College of Medicine, Dentistry and Nursing",41,41
University of Mysore,Avans University of Applied Sciences,57,54
University of Mysore,New Zealand Knowledge Management Network,27,23
University of Mysore,Champlain College,22,22
University of Mysore,New America Foundation,33,38
University of Mysore,Fort Hays State University,43,61
University of Mysore,Faculty of Business and Economics at the University of Mönster,41,44
University of Mysore,Alabama AandM University,45,59
University of Mysore,United Airlines,40,40
University of Mysore,Diamond Cluster International,24,37
University of Mysore,CSSS de la Vieille-Capitale,21,30
University of Mysore,"Institute for Systems and Computer Engineering, Technology and Science",27,29
University of Mysore,University of Rochester School of Medicine and Dentistry,45,45
University of Mysore,Texas AandM University-Corpus Christi,46,56
University of Mysore,Liaocheng University,50,65
University of Mysore,University of Canterbuury,67,67
University of Mysore,Saint Leo University,50,65
University of Mysore,Southeastern University,47,65
University of Mysore,4S Information Technologies,30,38
University of Mysore,Hertie School of Governance,43,34
University of Mysore,General Atomics,40,34
University of Mysore,RMD Engineering College,37,37
University of Mysore,Sri manakulavinayagar Engineerng Collage,27,30
University of Mysore,St. Xavier's Catholic College of Engineering,31,32
University of Mysore,Business Engineering Institute,36,40
University of Mysore,Bosch Software Innovation GmbH,24,28
University of Mysore,Istel Ltd,28,28
University of Mysore,Hochschule Liechtenstein University,36,51
University of Mysore,İstanbul Şehir Üniversitesi,42,43
University of Mysore,Robichaud Conseil,32,27
University of Mysore,Telecom Eireann,29,23
University of Mysore,"Water Technology Centre for Eastern Region, Orissa",29,29
University of Mysore,University of Tennessee und WHU Vallendar,52,46
University of Mysore,Police Information Technology Organisation (PITO),29,30
University of Mysore,Islamic Azad University,47,56
University of Mysore,"Institute for Information Management Bremen, GmbH",32,29
University of Mysore,Hong Kong Jockey Club Institute of Chinese Medicine,31,28
University of Mysore,SAP America,26,26
University of Mysore,Shell Chemicals Seraya Pte Ltd.,24,28
University of Mysore,Nan-Tai Institute of Technology,39,35
University of Mysore,Max Planck Institute for Developmental Biology,30,30
University of Mysore,"Fujitsu China Co., Ltd.",33,35
University of Mysore,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
University of Mysore,Terma AS,29,29
University of Mysore,Provo School District,29,29
University of Mysore,Alberta School of Business,39,30
University of Mysore,Boerse Stuttgart Holding GmbH,33,37
University of Mysore,Polytechnic Institute of Leiria,39,31
University of Mysore,Ruhr West University of Applied Sciences,53,50
University of Mysore,LS Industrial System,35,30
University of Mysore,Korea Electric Power,30,35
University of Mysore,Saint Joseph Mercy Health System,38,38
University of Mysore,Korea National University of Transportation,54,54
University of Mysore,PA Computers and Telecommunications,29,29
University of Mysore,Western Australian Institute of Technology,35,35
University of Mysore,Center in Health and Social Services of Grand Littoral,30,27
University of Mysore,Jamaica Public Service Company Limited,34,31
University of Mysore,British Airports Authority,35,35
University of Mysore,U.S. Army Research Laboratory,33,38
University of Mysore,Morgan-Keegan,24,24
University of Mysore,Management Development Institute,31,27
University of Mysore,Nord-Trøndelag University College,49,58
University of Mysore,"GlassHouse Technologies, Inc.",24,38
University of Mysore,Beizona Inc,26,26
University of Mysore,Norwegian Centre for Integrated Care and Telemedicine,27,27
University of Mysore,Dalton State University,47,60
University of Mysore,Rajamangala University of Technology Lanna,48,48
University of Mysore,Simmons School of Management,33,33
University of Mysore,Royal Infirmary of Edinburgh,38,33
University of Mysore,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
University of Mysore,Progressive AS,29,41
University of Mysore,Ernst and Young Denmark,42,37
University of Mysore,OLX,9,9
University of Mysore,Pittsburgh State Univ,24,39
University of Mysore,Luxembourg School of Finance,38,33
University of Mysore,Renfrew Center,24,24
University of Mysore,Sinopec,30,22
University of Mysore,Institute of Information Systems,46,35
University of Mysore,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
University of Mysore,Institut de réadaptation en déficience physique de Queébec,28,27
University of Mysore,Horváth and Partner GmbH,27,33
University of Mysore,Director of Relida Limited,39,39
University of Mysore,Sheldon B. Lubar School of Business Administration,29,29
University of Mysore,Columbia University Medical Center,48,52
University of Mysore,B/E Aerospace Inc.,26,32
University of Mysore,Université de la Méditerrannée,56,55
University of Mysore,Universite Paris-Sud XI,51,56
University of Mysore,Ningxia Electric Power Corp.,42,34
University of Mysore,Community-based Innovation Systems GmbH,37,34
University of Mysore,PHEPC,8,8
University of Mysore,University of Copenhagen,73,73
University of Mysore,Fooyin University Taiwan,50,59
University of Mysore,Yüzüncü Yil Üniversitesi,41,45
University of Mysore,New York State Office of General Services,39,39
University of Mysore,BT Fulcrum,27,27
University of Mysore,USTC-CityU Joint Research Center,42,31
University of Mysore,Dongyang Technical College,26,30
University of Mysore,USTC-CityU Joint Advanced Research Centre,36,30
University of Mysore,Korea Institute of Procurement,44,44
University of Mysore,London College of Fashion,36,27
University of Mysore,FGV-EAESP 2029,24,24
University of Mysore,S&P Consulting/Blenks Groupware,31,27
University of Mysore,UNL and INESC,30,24
University of Mysore,Guangdong Science Center,27,27
University of Mysore,"Central-South Architectural Design Institute Co., Ltd.",27,28
University of Mysore,Zhejiang Southeast Space Frame Group Co. Ltd.,25,32
University of Mysore,COLT Telecom Group Limited,26,30
University of Mysore,DEUTSCHER FUSSBALL-BUND EV,30,30
University of Mysore,Woyne State University,48,62
University of Mysore,School of Information Management,31,31
University of Mysore,Universal Scientific Industrial Corp.,49,43
University of Mysore,Ericsson,36,21
University of Mysore,Optus,16,24
University of Mysore,Faculty of Business and Economics,34,34
University of Mysore,Pillsbury Company,38,32
University of Mysore,Sociotechnic Solutions Ltd.,26,35
University of Mysore,"Centre for Development of Advanced Computing, India",25,29
University of Mysore,INSEAD,23,15
University of Mysore,"ESSEC Asian Center, Singapore",37,29
University of Mysore,Universidade Federal de Santa Catarina,45,45
University of Mysore,MRC Health Services Research Collaboration,26,29
University of Mysore,"YOUAI Co., Ltd.",29,31
University of Mysore,Partners HealthCare,36,36
University of Mysore,Interlace Corporation,34,34
University of Mysore,Behrend College,29,29
University of Mysore,First Consulting,39,39
University of Mysore,Researcher at the Woolwich Centre for Computer Crime Research,25,25
University of Mysore,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
University of Mysore,Federal University of Technology,58,58
University of Mysore,"Saavn, LLC",13,14
University of Mysore,AT and T Research Bin Wei,27,27
University of Mysore,Research Institute of Petroleum Exploration and Development,33,28
University of Mysore,German Council of Science and Humanities,30,30
University of Mysore,Marketing Research Manager,26,26
University of Mysore,Client Service Director,33,33
University of Mysore,CEO,17,17
University of Mysore,New York Life Insurance,42,42
University of Mysore,Colorado State University,44,62
University of Mysore,Suzhou Psychiatric Hospital,30,21
University of Mysore,Organisation Mondiale de la Santé,34,38
University of Mysore,North China University of Water Resources and Electronic Power,44,39
University of Mysore,VP Business Development,37,28
University of Mysore,East China University of Political Science and Law,46,43
University of Mysore,University of Phoenix,78,68
University of Mysore,Northwest Arkansas Community College,36,39
University of Mysore,"National University, San Diego",52,57
University of Mysore,DataServ LLC,19,19
University of Mysore,Dell SecureWorks,28,33
University of Mysore,American Economics Institutions Faculty,27,34
University of Mysore,Chengdu University of Information Technology,53,50
University of Mysore,Southwest University of Political Science and Law,46,43
University of Mysore,Swiss Federal Institute of Aquatic Science and Technology,31,31
University of Mysore,C-DAC,0,8
University of Mysore,Columbia Asia Hospital,33,38
University of Mysore,Midland Hospital,22,22
University of Mysore,Nestle Nutrition,33,39
University of Mysore,Medical and Scientific Affairs,28,28
University of Mysore,Consulting + Software AG,41,29
University of Mysore,Daegu Gyeongbuk Institute of Science and Technology,34,31
University of Mysore,Loyola University,54,70
University of Mysore,ELearn Magazine,29,23
University of Mysore,"Co., Ltd",14,23
University of Mysore,Design Department,32,32
University of Mysore,Sungshin University,51,62
University of Mysore,CERSYRA,37,30
University of Mysore,"Dublin City Council, Ireland",42,34
University of Mysore,Infosys Limited,34,34
University of Mysore,Marketing Intern with Rich Products Corporation,33,30
University of Mysore,Shanxi Precision Metal Group,38,29
University of Mysore,Innovation Management Consulting,27,27
University of Mysore,Hyosung Group,24,30
University of Mysore,Otto Beisheim Graduate School of Management,32,25
University of Mysore,AgResearch Ruakura Research Centre,26,26
University of Mysore,Sheridan College Institute of Technology and Advanced Learning,27,29
University of Mysore,DemandTec Inc.,18,24
University of Mysore,Henley Management College and Brunel University,30,45
University of Mysore,Business Consulting,36,36
University of Mysore,Singapore Mgmt. U. / Dartmouth College,28,26
University of Mysore,Camerloher-Gymnasium Freising,33,37
University of Mysore,Wuhan Institute of Virology Chinese Academy of Sciences,37,35
University of Mysore,InfoMedia GmbH,29,29
University of Mysore,Hong Kong Council of Social Service,40,33
University of Mysore,Oracle Nederland BV,21,21
University of Mysore,"Siemens Ltd, China",26,27
University of Mysore,University of North,82,82
University of Mysore,Hong Kong Technical College,26,34
University of Mysore,International Management Consultants,29,29
University of Mysore,Institute of Management Technology,37,30
University of Mysore,Instituto Politécnico Nacional,32,29
University of Mysore,Daeduk College,24,24
University of Mysore,Institute of Design Optimization Co.,36,33
University of Mysore,Technische Universitï¿½t Mï¿½nchen,44,54
University of Mysore,Louisianna Tech University,43,57
University of Mysore,"Facebook, Inc.",18,25
University of Mysore,Asia-Pacific Institute of Creativity,36,32
University of Mysore,Bangladesh University of Engineering and Technology,45,45
University of Mysore,NCR/AT and T Corporation,32,32
University of Mysore,Daqing Petroleum Institute,30,22
University of Mysore,Daqing Petroleum Administrative Bureau,31,31
University of Mysore,Open Polytechnic of New Zealand,31,31
University of Mysore,Ingersoll-Rand Company,38,33
University of Mysore,University of Malaysia,81,81
University of Mysore,Epidemiological Unit,25,40
University of Mysore,Shamoon College of Engineering,28,32
University of Mysore,American Health Information Management Association (AHIMA),26,26
University of Mysore,David R. Cheriton School of Computer Science,38,29
University of Mysore,Chen Chi University,51,67
University of Mysore,Jiangxi Province Patent Office,36,28
University of Mysore,BBN Technologies,28,28
University of Mysore,Harvey Mudd College,36,31
University of Mysore,PricewaterhouseCoopers Center for Advanced Research,28,23
University of Mysore,Southern New Hampshire University,38,64
University of Mysore,"Applied Reactivity, Inc.",32,38
University of Mysore,Academy of Arts and Sciences,33,42
University of Mysore,"Cajana, Inc",13,13
University of Mysore,Southern Medical University,43,64
University of Mysore,Zhujiang Hospital,27,22
University of Mysore,Barclay Research & Knowledge Centre,25,30
University of Mysore,State University of New York Upstate Medical University,48,43
University of Mysore,"Beijing Beida Software Engineering Development Co., Ltd",24,27
University of Mysore,California State U,32,32
University of Mysore,Princess Sumaya University,43,61
University of Mysore,Qunnipiac University,50,55
University of Mysore,Ernst and Young,46,34
University of Mysore,Cabrini College,29,23
University of Mysore,LEMNA,16,16
University of Mysore,Texas Southern University,44,67
University of Mysore,Expw: Consulting,22,23
University of Mysore,Yantai University,54,54
University of Mysore,Appalachien State University,42,54
University of Mysore,PliXos GmbH,26,26
University of Mysore,The London School of Econmocis and Political Science,28,31
University of Mysore,Ordina Finance,29,29
University of Mysore,Jiangsu Province Hospital,27,22
University of Mysore,EAStreet CAROLINA UNIVERSITY,42,58
University of Mysore,Hangzhou Automotive Engine Plant,23,31
University of Mysore,College of Telecommunications and Information Technology,26,26
University of Mysore,Fourth Shift,31,38
University of Mysore,"Aclima, Inc.",12,20
University of Mysore,U.S. General Services Administration,36,36
University of Mysore,Network Centric Operations,30,30
University of Mysore,Finnish Air Force HQ,45,30
University of Mysore,Samsung Research America,32,27
University of Mysore,Yichun University,54,54
University of Mysore,Tobacco Monopoly Administration of Changsha County,29,26
University of Mysore,San Jose University,51,72
University of Mysore,ITHUM Srl,34,21
University of Mysore,OC/ACE,15,23
University of Mysore,Network Foundation and D-Age Management Limited,24,24
University of Mysore,RISE Viktoria,36,36
University of Mysore,Veterans Administration,37,42
University of Mysore,Universite Paris-Saclay,51,56
University of Mysore,"Advanced Semiconductor Engineering, Inc.",27,31
University of Mysore,Dj and Dj Pty Ltd,22,22
University of Mysore,Mechanical Engineering,24,29
University of Mysore,Center for Advanced Technologies,31,31
University of Mysore,Tianjin Third Central Hospital,28,28
University of Mysore,Tianjin Haihe Hospital,29,29
University of Mysore,Community Wireless Infrastructure Research Project/Deep Tech,28,28
University of Mysore,University of Science and Technology of Chi,51,48
University of Mysore,N.S.W. State Fisheries,38,34
University of Mysore,MIT Haystack Observatory,36,36
University of Mysore,Charles Darwin University,44,62
University of Mysore,Information Systems at the University of Colorado in Colorado Springs,36,36
University of Mysore,Best Practice Consulting AG (BPC),23,27
University of Mysore,Mount Olive College,41,46
University of Mysore,Child and Adolescent Team,27,27
University of Mysore,Ernst and Young Centre for Business Innovation,30,30
University of Mysore,St Francis Xavier U,31,36
University of Mysore,University of Colorado Denve,71,71
University of Mysore,Independent Researcher,33,24
University of Mysore,Lusófona University,51,68
University of Mysore,"ALDI, Inc.",13,14
University of Mysore,Economic Commission for West Africa,33,36
University of Mysore,University of Virginia�s McIntire School of Commerce,53,47
University of Mysore,Reco Bell Inc.,24,24
University of Mysore,Media Defender: Inc,26,32
University of Mysore,Universidad PolitCrossed D Signcnica de Madrid,39,42
University of Mysore,IT Outsourcing,41,29
University of Mysore,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,26
University of Mysore,Seinäjoen Ammattikorkeakoulu,33,34
University of Mysore,Université Jean Monnet Saint Etienne,50,51
University of Mysore,Distimo,37,22
University of Mysore,Waikato Institute of Technology,35,35
University of Mysore,Baker College,30,24
University of Mysore,National Medical Research Council (NMRC),33,28
University of Mysore,Holy Cross Health System,32,32
University of Mysore,The W. A. Franke College of Business,29,33
University of Mysore,"Protean, Inc.",18,19
University of Mysore,Vector Consulting Services,39,30
University of Mysore,Nijenrode,41,28
University of Mysore,Pohang Iron & Steel Co,33,35
University of Mysore,Korea Conformity Laboratories,41,41
University of Mysore,Cyanamid (Singapore) Pvt. Ltd,29,26
University of Mysore,Hochschule für Philosophie,35,31
University of Mysore,Saint Mary's College of California,37,37
University of Mysore,Institut Teknologi Bandung,30,26
University of Mysore,Farmingdale State College,31,36
University of Mysore,Texas A and M International University,34,45
University of Mysore,Faculté Département LEA,23,29
University of Mysore,Oliver Wyman,38,38
University of Mysore,Chinese Naval Academy Kaohsiung,31,35
University of Mysore,The Mount Sinai Medical Center,28,36
University of Mysore,Research Institute of Intelligent Manufacture and Control,31,26
University of Mysore,Boltzmannstr. 3,23,29
University of Mysore,Danmarks Pæagogiske Universitetsskole,42,50
University of Mysore,CEO,17,17
University of Mysore,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,22
University of Mysore,Plastic Plant of Daqing Petrochemical Company,28,31
University of Mysore,The Transpo Group,32,32
University of Mysore,Wavetronix LLC,29,29
University of Mysore,Argonne National Laboratory,30,30
University of Mysore,Research Councils UK,25,30
University of Mysore,"Khalsa College, Amritsar",32,33
University of Mysore,Nagoya Institute of Technology,40,32
University of Mysore,Specialist People Foundation,29,33
University of Mysore,Arthur D. Little International Inc.,25,34
University of Mysore,Universita del Salento,62,62
University of Mysore,London Metropolitan University,40,56
University of Mysore,SBC Technology Resources,36,36
University of Mysore,University Pk,67,67
University of Mysore,Eric Sprott School of Business,40,32
University of Mysore,Salk Institute for Biological Studies,32,32
University of Mysore,Southwestern University of Economics and Finance,50,50
University of Mysore,AMS.HINRICHS+MÜLLER,26,37
University of Mysore,PSIPENTA Software Systems GmbH,40,36
University of Mysore,Lawson Deutschland,21,21
University of Mysore,US Fish & Wildlife Service,39,32
University of Mysore,University of the West Indies,65,61
University of Mysore,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
University of Mysore,Sharat Industries,32,32
University of Mysore,Illinois State Library,29,29
University of Mysore,Velammal Engineering College,33,33
University of Mysore,S.P. Jain Institute of Management and Research,36,28
University of Mysore,School of Information Management,31,31
University of Mysore,GameStop Inc.,30,31
University of Mysore,"Coastline Community College, Fountain Valley",31,38
University of Mysore,National Institute on Alcohol Abuse and Alcoholism,29,29
University of Mysore,HP Italiana SRL,29,17
University of Mysore,Fluxicon Process Laboratories,37,29
University of Mysore,the College of Business Administration at the University of Arkansas,34,43
University of Mysore,Collab. Hypermedia Research Lab,24,28
University of Mysore,Sch. Arch. Bldg.,17,24
University of Mysore,IRG,17,17
University of Mysore,IAE Cerege,33,33
University of Mysore,Anhui Institute of Architecture and Industry,34,25
University of Mysore,University of South Florida Health,67,63
University of Mysore,Scripps Institution of Oceanography,36,33
University of Mysore,First Atlantic Bank plc,28,28
University of Mysore,Northeast Dianli University,43,60
University of Mysore,Netlab Inc,27,27
University of Mysore,Det Norske Veritas Korea LTD,42,46
University of Mysore,Universitat Rovira i Virgili,54,50
University of Mysore,Ceské vysoké ucení technické v Praze,29,35
University of Mysore,Next Generation Vehicle Technology,30,30
University of Mysore,Trinity Health,35,35
University of Mysore,Clinical Quality and Patient Safety,33,25
University of Mysore,Saint Joseph Regional Medical Center South Bend,30,27
University of Mysore,Miami Children's Hospital,27,31
University of Mysore,Brigham Young University Hawaii,43,51
University of Mysore,USTC-CityU Joint Advanced Research Center,36,30
University of Mysore,Doowon Technical University,43,55
University of Mysore,Gangneung-Wonju University,43,52
University of Mysore,Shaanxi Company of Real Estate Service,34,41
University of Mysore,University of Richmond,76,67
University of Mysore,Viswa Shanti,25,31
University of Mysore,Guangzhou University of Traditional Chinese Medicine,44,47
University of Mysore,Perot Systems Corporation,36,36
University of Mysore,International University of Japan,53,57
University of Mysore,Mercer Management Consulting,25,21
University of Mysore,Henley Management College Greenlands,29,29
University of Mysore,Det Norske Veritas Pte Ltd,35,43
University of Mysore,Innsbruck University School of Management,52,56
University of Mysore,Institut für Informationsmanagement Bremen GmbH,33,33
University of Mysore,Universite Catholique de Lyon,57,57
University of Mysore,Silla University,56,67
University of Mysore,EMS Research,31,38
University of Mysore,Boston Consulting Group,28,33
University of Mysore,Newscron Ltd.,30,25
University of Mysore,University of Liverpool's,67,67
University of Mysore,Institute,34,28
University of Mysore,McKinsey and Co.,33,34
University of Mysore,Cranfeld University,51,67
University of Mysore,JNTG,17,17
University of Mysore,Product Strategy and User Research,33,30
University of Mysore,Towson University,54,70
University of Mysore,PrimeKey Solutions AB,29,34
University of Mysore,RedBridge AB,25,25
University of Mysore,Pro4u Open Source AB,40,35
University of Mysore,Faculty of Business and Public Management,30,26
University of Mysore,"Zapex Technologies, Inc",23,24
University of Mysore,Guangdong College of Pharmacy,37,33
University of Mysore,PICTURE GmbH,25,25
University of Mysore,Center for Digital Technology and Management,31,25
University of Mysore,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
University of Mysore,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,24
University of Mysore,System Concepts,29,29
University of Mysore,Al Al-Bayt University,49,59
University of Mysore,East Normal University,48,67
University of Mysore,"HP Inc., Singapore",32,22
University of Mysore,Ministry of Culture,56,41
University of Mysore,Deakin University,54,65
University of Mysore,Northwest Normal University,43,64
University of Mysore,Ruppin Academic Center,29,29
University of Mysore,"National Institute of Education, Singapore",42,26
University of Mysore,Huaqiao University,53,63
University of Mysore,University of Northampton,71,71
University of Mysore,School of Business,37,37
University of Mysore,Hwangseongsoo Clinic,25,25
University of Mysore,University of Muünster,81,83
University of Mysore,The Bahá'í Institute for Higher Education (BIHE),26,35
University of Mysore,Verifone/Hewlett-Packard,32,32
University of Mysore,U.S. Army Research Office,36,41
University of Mysore,"Research Institute of Industrial Science & Technology, Pohang",30,36
University of Mysore,CSC Consulting and Systems Integration,28,31
University of Mysore,First Horizon National Corporation,33,33
University of Mysore,"National Heart, Lung, and Blood Institute",33,27
University of Mysore,Food and Drug Administration,25,29
University of Mysore,"National Institutes of Health, Bethesda",34,28
University of Mysore,Vertechs Software Solutions,43,51
University of Mysore,Codon Devices,24,36
University of Mysore,True Technology Partners Pty Ltd,31,27
University of Mysore,Fudan-Pacific Institute of Finance,41,33
University of Mysore,Research Inst,24,30
University of Mysore,Telemedicine Project,25,25
University of Mysore,Personalgenomes.org,41,36
University of Mysore,Gartner Group,30,30
University of Mysore,Southern Yangtze University,43,60
University of Mysore,RosettaNet,27,33
University of Mysore,Hull Business School,35,25
University of Mysore,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
University of Mysore,West Chester University,47,60
University of Mysore,School Economics and Business Administration,25,31
University of Mysore,Otago School of Medical Sciences,31,35
University of Mysore,Mulligan Partners LLC,29,29
University of Mysore,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Mysore,NetU Consultants Ltd,30,30
University of Mysore,British Telecommunications plc,28,28
University of Mysore,NIT Surat,41,28
University of Mysore,Second Artillery Petty Officer School,42,35
University of Mysore,Jarvis Christian College,32,27
University of Mysore,Yaasuo Consulting Company,36,36
University of Mysore,Drobny Polymer Associates,36,36
University of Mysore,Japan Aerospace Exploration Agency,30,26
University of Mysore,ITMethods Inc.,29,24
University of Mysore,Administration Division,37,42
University of Mysore,UTPA,17,17
University of Mysore,Savannah River Ecology Laboratory,38,38
University of Mysore,Tisco GmbH,33,27
University of Mysore,Aachen Institute of Technology,40,32
University of Mysore,T.C. Beykent Üniversitesi,40,56
University of Mysore,Pfizer Global Research and Development,31,31
University of Mysore,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,41
University of Mysore,Carnegie Institution of Washington,44,33
University of Mysore,Centro Nacional de Investigaciones Oncológicas,27,28
University of Mysore,Jackson Laboratory,26,37
University of Mysore,Merck KGaA,20,20
University of Mysore,Aetna Inc.,20,21
University of Mysore,Universidad de Valladolid,49,44
University of Mysore,Universitat de Girona,59,63
University of Mysore,"SCA Technologies, LLC",24,30
University of Mysore,Monash Business School,33,29
University of Mysore,Communications and Society Program,37,37
University of Mysore,City University,57,69
University of Mysore,Energie-Forschungszentrum Niedersachsen,31,34
University of Mysore,University of Cincinatti,64,64
University of Mysore,University of Napoli Federico I,63,59
University of Mysore,Zhejiang University City College,54,54
University of Mysore,Institute for Business Informatics,37,37
University of Mysore,NYU and Mediaó,35,30
University of Mysore,Temple University School of Medicine,57,57
University of Mysore,Mingchi Institute of Technology,39,31
University of Mysore,Manaaki Whenua - Landcare Research,26,27
University of Mysore,Insius UG,28,21
