Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Data Scientists, LLC",Personnel Decisions International Corporation,28,34
"Data Scientists, LLC",Cameron University,32,32
"Data Scientists, LLC",Indian Institute of Technology Hyderabad,33,34
"Data Scientists, LLC",TransWorld University,34,40
"Data Scientists, LLC",American University of Nigeria,32,37
"Data Scientists, LLC",Interdev Technologies,29,30
"Data Scientists, LLC","Infineon Technologies, North America",32,33
"Data Scientists, LLC",MIS,17,18
"Data Scientists, LLC",Gwangju Institute of Science and Technology,32,35
"Data Scientists, LLC","Hitachi, Ltd.",42,33
"Data Scientists, LLC",XRCE Xerox,20,21
"Data Scientists, LLC",Accenture Institute for High Business Performance,32,29
"Data Scientists, LLC",Versant Corporation (db4o,31,33
"Data Scientists, LLC",Seoul Veterans Hospital,33,38
"Data Scientists, LLC",Grant Holland and Associates,38,34
"Data Scientists, LLC",Aizoon Consulting,32,33
"Data Scientists, LLC",BNP Paribas,19,20
"Data Scientists, LLC",School Wynd,19,20
"Data Scientists, LLC",University of Massachusetts and ITT,33,37
"Data Scientists, LLC",The James Cook University Hospital,37,38
"Data Scientists, LLC",Human Machine Interface Research,35,35
"Data Scientists, LLC",independent management consultant,30,31
"Data Scientists, LLC","AECOM Technology Corporation, Hong Kong",27,25
"Data Scientists, LLC",Zeb/Information.Technology,26,27
"Data Scientists, LLC",Ernst and Young,29,35
"Data Scientists, LLC",TU Muenchen,32,27
"Data Scientists, LLC",Smithsonian National Museum of Natural History,33,31
"Data Scientists, LLC",University Guglielmo Marconi,33,38
"Data Scientists, LLC",AUT Business School,51,42
"Data Scientists, LLC",Loughborough Centre for Global Sourcing and Services,25,31
"Data Scientists, LLC",Université Saint-Louis - Bruxelles,41,40
"Data Scientists, LLC","Westech Information Systems, Inc.",45,36
"Data Scientists, LLC",Hewlett-Packard Ltd,26,26
"Data Scientists, LLC",Howitzvej 60,19,19
"Data Scientists, LLC",Luoyang Ship Material Research Institute,37,27
"Data Scientists, LLC","JDA Software Group, Inc.",36,24
"Data Scientists, LLC",Brigham Younjj University,27,27
"Data Scientists, LLC",Coriolis Labs,36,31
"Data Scientists, LLC",Shanghai Institute of Ceramics Chinese Academy of Sciences,28,34
"Data Scientists, LLC",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
"Data Scientists, LLC",Susquehanna University,33,34
"Data Scientists, LLC",Praxair Inc,39,20
"Data Scientists, LLC",Center for Machine Intelligence,39,36
"Data Scientists, LLC",Santiago Canyon College,42,43
"Data Scientists, LLC",Marriott School of Management,33,33
"Data Scientists, LLC",Tianjin Women's and Children's Health Center,38,35
"Data Scientists, LLC",Ternopil National Economic University,35,36
"Data Scientists, LLC",AMAP,17,17
"Data Scientists, LLC",Centre Interuniversitaire de Recherche en Analyse des Organisations,23,33
"Data Scientists, LLC",Indian Space Research Organization,33,34
"Data Scientists, LLC",Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
"Data Scientists, LLC",Bavarian Motor Works AG,33,29
"Data Scientists, LLC",Institut Jean-Pierre Bourgin,25,26
"Data Scientists, LLC",Escuela de Negocios,31,42
"Data Scientists, LLC",Indraprastha Institute of Information Technology Delhi,38,30
"Data Scientists, LLC",School of Life Sciences,33,43
"Data Scientists, LLC",People's Hospital,27,33
"Data Scientists, LLC",NTE Ltd,30,31
"Data Scientists, LLC",Arizona Health Sciences Center,44,45
"Data Scientists, LLC",ACM Education Board,31,32
"Data Scientists, LLC",3M,0,0
"Data Scientists, LLC","University of Colorado at Boulder, Leeds School of Business",25,31
"Data Scientists, LLC",Loma Linda University,34,45
"Data Scientists, LLC",Korea Institute for Defense Analyses,36,36
"Data Scientists, LLC",Griffith Business School,41,28
"Data Scientists, LLC",USTC-CityU Advanced Research Center,29,41
"Data Scientists, LLC",Min-Sheng General Hospital,26,36
"Data Scientists, LLC",Dana-Farber Cancer Institute,42,43
"Data Scientists, LLC",Bothell Business Administration Program,34,41
"Data Scientists, LLC",U.S. Army War College at Carlisle Barracks,32,33
"Data Scientists, LLC",Fudan Universit,40,41
"Data Scientists, LLC",Beijing Institute of Remote Sensing,25,26
"Data Scientists, LLC",Horrocks Engineers,26,27
"Data Scientists, LLC",BMC,9,9
"Data Scientists, LLC",Pink Elephant Inc,32,39
"Data Scientists, LLC",Texas Tech Health Sciences University,42,43
"Data Scientists, LLC",National University of Singapore (Suzhou) Research Institute,28,34
"Data Scientists, LLC",University of Liechtenstein,30,35
"Data Scientists, LLC",Nokia USA,21,21
"Data Scientists, LLC",Institute for Information Management Bremen,25,26
"Data Scientists, LLC",Unit 94782 of PLA,27,33
"Data Scientists, LLC",Maldives College of Higher Education,29,29
"Data Scientists, LLC",The University of North Carolina at Asheville,34,34
"Data Scientists, LLC",SOAS University of London,36,36
"Data Scientists, LLC",Henry Ford Health Systems,36,41
"Data Scientists, LLC",University of Virginia Health System,25,36
"Data Scientists, LLC",Discover Financial Services,34,39
"Data Scientists, LLC",BN41 1DN,14,22
"Data Scientists, LLC",College of Information and Science and Technology Agricultural University of Hebei,27,32
"Data Scientists, LLC",Reed College,31,26
"Data Scientists, LLC",Sequenom Inc.,30,32
"Data Scientists, LLC",Iowa City Community School District,36,33
"Data Scientists, LLC",Cocomore AG,19,33
"Data Scientists, LLC",Market Probe Inc.,32,23
"Data Scientists, LLC",Pondicherry Engineering College,31,28
"Data Scientists, LLC",CSB-System AG,24,44
"Data Scientists, LLC",United Stationers Supply Company,35,35
"Data Scientists, LLC",New Zealand Food Safety Authority,30,27
"Data Scientists, LLC",Deloitte Consulting,36,32
"Data Scientists, LLC",Philips HDSoftware,21,38
"Data Scientists, LLC",Fossil Group,19,13
"Data Scientists, LLC",School of Business,32,27
"Data Scientists, LLC",Polytechnica Madrid,26,32
"Data Scientists, LLC",Bank Hapoalim,24,25
"Data Scientists, LLC",TXT e-solutions,34,35
"Data Scientists, LLC",PFPC Worldwide Inc,26,27
"Data Scientists, LLC",Norwegian Institute of Public Health,36,29
"Data Scientists, LLC",Qaddoura Str.,30,32
"Data Scientists, LLC",Nanyang Normal University,31,41
"Data Scientists, LLC",SAP Research Darmstadt,29,39
"Data Scientists, LLC",Google Taiwan R and D Center,29,30
"Data Scientists, LLC",Texas A and M University System,31,40
"Data Scientists, LLC","University of Cambridge, Institute of Public Health",34,32
"Data Scientists, LLC",Institute for Socio-Informatics (IISI,35,36
"Data Scientists, LLC",Fujitsu Technology Solutions GmbH,30,31
"Data Scientists, LLC",Zhangzhou Normal University,30,30
"Data Scientists, LLC",MiraCosta College,38,33
"Data Scientists, LLC",The College at Old Westbury State University of New York,26,35
"Data Scientists, LLC",University of Wanwick,29,25
"Data Scientists, LLC",School of InformationFlorida State University142 Collegiate Loop,31,31
"Data Scientists, LLC",Université Concordia,30,37
"Data Scientists, LLC",QUMAS,16,17
"Data Scientists, LLC",John Holland Group Pty Ltd,22,31
"Data Scientists, LLC","SK E&C Co.,Ltd.",23,38
"Data Scientists, LLC",St. Jude Children's Research Hospital,35,33
"Data Scientists, LLC",Jinbox Sàrl,26,21
"Data Scientists, LLC",Manulife (International) Limited,35,37
"Data Scientists, LLC",Singleton Hospital,37,43
"Data Scientists, LLC",Agricultural Bank of China,30,36
"Data Scientists, LLC",Infosys,30,31
"Data Scientists, LLC",IBM Singapore Pte. Ltd.,33,30
"Data Scientists, LLC",Chinese Flight Test Establishment,30,38
"Data Scientists, LLC",Lanzhou University of Technology,31,31
"Data Scientists, LLC",Mutual of New York,26,27
"Data Scientists, LLC",Seoul National University Hospital,37,42
"Data Scientists, LLC",Cisco Inc.,33,36
"Data Scientists, LLC",Consulting Department SPSS Korea,35,31
"Data Scientists, LLC",Maastricht University School of Business and Economics,32,30
"Data Scientists, LLC",Capgemini Deutschland GmbH,30,27
"Data Scientists, LLC",SAP Research St. Gallen,42,39
"Data Scientists, LLC",EkStep Foundation,27,28
"Data Scientists, LLC",Chief Learning Scientist,50,56
"Data Scientists, LLC",Universite d' Evry Val d'Essonne,23,36
"Data Scientists, LLC",Universiteit Brussel,35,36
"Data Scientists, LLC",KZA BV,15,8
"Data Scientists, LLC",Division of Accounting and Finance,30,30
"Data Scientists, LLC",Denison University,32,32
"Data Scientists, LLC",University Fullerton,35,36
"Data Scientists, LLC",University at Long Beach,32,47
"Data Scientists, LLC",University of Hawaii's College of Business Administration,26,32
"Data Scientists, LLC",School of Business,32,27
"Data Scientists, LLC",Rafael - Advanced Defense Systems Ltd,39,37
"Data Scientists, LLC",ELTA Systems Ltd,50,51
"Data Scientists, LLC",Pvt. Ltd.,21,23
"Data Scientists, LLC",Korea National University of Arts,34,38
"Data Scientists, LLC",Sapient Corporation,36,42
"Data Scientists, LLC",Southern University at New Orleans,30,42
"Data Scientists, LLC",Hyundai Research Institute,43,40
"Data Scientists, LLC",George Washington University Medical Center,35,29
"Data Scientists, LLC",Shincron Co. Ltd.,27,35
"Data Scientists, LLC","Juji, Inc.",27,22
"Data Scientists, LLC",InSites Consulting,37,43
"Data Scientists, LLC",HSE,17,18
"Data Scientists, LLC",i2 Technologies,29,29
"Data Scientists, LLC",INERIS Institut National de l'Environnement Industriel et des Risques,29,27
"Data Scientists, LLC",Friedr. Vieweg/Sohn V.M.,27,29
"Data Scientists, LLC",National Ilan University Taiwan,39,40
"Data Scientists, LLC",Hosei University,33,34
"Data Scientists, LLC",I-Shou University,27,33
"Data Scientists, LLC",United BioSource,28,34
"Data Scientists, LLC",Faculty of Business and Economics,38,35
"Data Scientists, LLC",Dynamic Digital Technology,35,36
"Data Scientists, LLC",Saint Luis University,39,45
"Data Scientists, LLC",Exsigno Consulting,26,27
"Data Scientists, LLC",Steria Mummert Consulting AG,33,38
"Data Scientists, LLC",Izmir Ekonomi Universitesi,30,31
"Data Scientists, LLC",Universite Toulouse 1 Sciences Sociales,34,38
"Data Scientists, LLC",Dun > Bradstreet Receivable Management Services,33,31
"Data Scientists, LLC",Infocomm Development Authority of Singapore,22,29
"Data Scientists, LLC",American Institutes for Research - Headquarters,33,34
"Data Scientists, LLC",Common Skills and Methods,27,36
"Data Scientists, LLC",Operations Center,38,33
"Data Scientists, LLC",Graduate School of International Management,38,35
"Data Scientists, LLC",Willamette University,34,35
"Data Scientists, LLC",Sher-e-Bangla Agricultural University,28,43
"Data Scientists, LLC",Prescience Inc.,40,42
"Data Scientists, LLC",Southwest Institute,36,37
"Data Scientists, LLC",Center for Digital Government,29,33
"Data Scientists, LLC",Otto-Friedrich-University,31,32
"Data Scientists, LLC",Park Nicollet Health Services,33,42
"Data Scientists, LLC",Denver Health,30,25
"Data Scientists, LLC",Virginia Union University,31,23
"Data Scientists, LLC",Virginia Commonwealth University,31,27
"Data Scientists, LLC",Daniel Garcia-Swartz,35,41
"Data Scientists, LLC",Prince of Songkla University,25,34
"Data Scientists, LLC",Information School,32,27
"Data Scientists, LLC",Pouliadis Corp,29,30
"Data Scientists, LLC",Millward Brown/Centrum,29,29
"Data Scientists, LLC",Letterkenny Institute of Technology,33,22
"Data Scientists, LLC",Baekseok University,36,37
"Data Scientists, LLC",Sch. B.,22,25
"Data Scientists, LLC",MarketRx,21,22
"Data Scientists, LLC",Taiyuan University of Science and Technology,31,38
"Data Scientists, LLC",DOE Joint Genome Institute,35,36
"Data Scientists, LLC",Open Lab,29,30
"Data Scientists, LLC",School of Business and Social Sciences,31,39
"Data Scientists, LLC","United International College, China",40,42
"Data Scientists, LLC",University of Nordland,29,39
"Data Scientists, LLC",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,24
"Data Scientists, LLC",Univ of,22,23
"Data Scientists, LLC",University Medical Center,31,36
"Data Scientists, LLC",Strategic Management Academic Area,30,34
"Data Scientists, LLC","Sumitomo Research Institute, Inc.",45,32
"Data Scientists, LLC",Reid Here and Associates Wellington,40,33
"Data Scientists, LLC",Valdosta State College,48,34
"Data Scientists, LLC",National Quality Research Center,35,31
"Data Scientists, LLC",ICS,17,18
"Data Scientists, LLC",Lally School of Management,30,36
"Data Scientists, LLC",Decision Sciences Institute,43,39
"Data Scientists, LLC",Universitas Katolik De La Salle,31,52
"Data Scientists, LLC",Federal Reserve Bank of Atlanta,31,32
"Data Scientists, LLC",Kforce Technology Staffing,22,27
"Data Scientists, LLC",FT Services,39,40
"Data Scientists, LLC",ABZ Branche Initiatieven b.v.,37,38
"Data Scientists, LLC",American University of the Middle East,31,35
"Data Scientists, LLC",Redaktion Studierendenforum,34,35
"Data Scientists, LLC",Bergheim Enterprises,35,36
"Data Scientists, LLC",the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
"Data Scientists, LLC",Army Medical Department,28,33
"Data Scientists, LLC","Hengtong Optic-Electronic Co., Ltd",33,31
"Data Scientists, LLC",Union Bank of Switzerland,27,36
"Data Scientists, LLC",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
"Data Scientists, LLC",Microsoft Deutschland GmbH,26,36
"Data Scientists, LLC",The Johns Hopkins University Applied Physics Laboratory,29,30
"Data Scientists, LLC",Saginaw Valley State University,35,36
"Data Scientists, LLC",Dongyang Mirae University,40,41
"Data Scientists, LLC",Darden Graduate School of Business Administration,35,29
"Data Scientists, LLC",ologne,8,16
"Data Scientists, LLC",USAA,17,17
"Data Scientists, LLC",Nova South Eastern University,37,38
"Data Scientists, LLC",Zuoying Armed Forces General Hospital,28,29
"Data Scientists, LLC",St. Mary's Hospital,36,38
"Data Scientists, LLC",ISM University of Management and Economics,26,36
"Data Scientists, LLC",Systematic Software Engineering A/S,29,30
"Data Scientists, LLC",University of Applied Sciences (FH),36,42
"Data Scientists, LLC",IT-University,30,38
"Data Scientists, LLC",University Business School,39,31
"Data Scientists, LLC",Univ. B.,21,24
"Data Scientists, LLC",American Customer Satisfaction Index,36,40
"Data Scientists, LLC",The Glickman Group,26,22
"Data Scientists, LLC",Computing at Brunel University,32,45
"Data Scientists, LLC",Hillingdon Hospital,31,32
"Data Scientists, LLC",Embedded Systems Institute - Eindhoven,31,36
"Data Scientists, LLC",Androscoggin Cardiology Associates,33,30
"Data Scientists, LLC",CENTRAL PUBLIC SCHOOLS,33,44
"Data Scientists, LLC",United Keetoowah Band of Cherokee,26,31
"Data Scientists, LLC",AARM Dental Group,38,33
"Data Scientists, LLC",SCIVAX Corporation,26,32
"Data Scientists, LLC",S and P Consulting,32,38
"Data Scientists, LLC",Fraunhofer Venture,26,27
"Data Scientists, LLC",University Medical Centre Mannheim,30,34
"Data Scientists, LLC",SRI,17,18
"Data Scientists, LLC",Netherlands eScience Center,43,39
"Data Scientists, LLC",SimCorp,22,15
"Data Scientists, LLC",Hunter College,29,30
"Data Scientists, LLC",Postgraduate Institute of Archaeology,39,36
"Data Scientists, LLC",Hotu Inc.,34,30
"Data Scientists, LLC",Virginia Institute of Psychiatric and Behavioral Genetics,29,32
"Data Scientists, LLC",Virginia Institute for Psychiatric and Behavioral Genetics,28,31
"Data Scientists, LLC",ARIVA.DE AG,26,27
"Data Scientists, LLC",London,15,16
"Data Scientists, LLC",Jeonnam Nano Bio Research Center,31,24
"Data Scientists, LLC",Deakin Medical School,34,35
"Data Scientists, LLC",Universidad Autónoma de Nuevo León,33,39
"Data Scientists, LLC",Jojoba Israel Ltd,32,28
"Data Scientists, LLC",Anaesthesia and Pain Research Institute,37,38
"Data Scientists, LLC",EVO,9,9
"Data Scientists, LLC",Alfabet meta-modeling AG,32,33
"Data Scientists, LLC",Shared Web Services Pty Ltd.,38,35
"Data Scientists, LLC",Greenwich Hospital,32,27
"Data Scientists, LLC",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
"Data Scientists, LLC",Programa de Mestrado Profissionalizante em Administração,29,27
"Data Scientists, LLC",UCL Institute of Neurology,35,22
"Data Scientists, LLC",Guangdong Academy of Agricultural Sciences,35,39
"Data Scientists, LLC",Decision and Information Systems,38,43
"Data Scientists, LLC",Nove de Julho University,27,42
"Data Scientists, LLC",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,24
"Data Scientists, LLC",Sahlgrenska Universitetssjukhuset,34,35
"Data Scientists, LLC",Inotera Memories,33,34
"Data Scientists, LLC",Kenny's Bookshop and Art Galleries Ltd.,31,39
"Data Scientists, LLC","Bayer Corporation, USA",33,30
"Data Scientists, LLC",Multimedia Agency,32,33
"Data Scientists, LLC",School Management,27,33
"Data Scientists, LLC",Inova Health System,31,37
"Data Scientists, LLC",Systems (ERCIS),34,38
"Data Scientists, LLC",UCL Institute of Education,35,40
"Data Scientists, LLC",Royal Veterinary College University of London,37,28
"Data Scientists, LLC",Université du Québec à Trois-Riviàres,25,39
"Data Scientists, LLC",AvePoint Inc.,36,32
"Data Scientists, LLC","Chitika, Inc.",42,33
"Data Scientists, LLC",Petrochemical Research Institute of Petrochina,36,28
"Data Scientists, LLC",Esquire,22,23
"Data Scientists, LLC",Duke Kunshan University,33,33
"Data Scientists, LLC",George Institute for Global Health,33,34
"Data Scientists, LLC",Ningxia Medical College,33,33
"Data Scientists, LLC",Southern Nazarene University,29,38
"Data Scientists, LLC",Hochschule Ludwigsburg,24,29
"Data Scientists, LLC",ODS-Petrodata,30,31
"Data Scientists, LLC",Standards and Architecture,35,40
"Data Scientists, LLC",Institut,36,37
"Data Scientists, LLC",Stonybrook State University of New York,31,28
"Data Scientists, LLC",Panepistimion Ioanninon,28,29
"Data Scientists, LLC",INRIA Rhone-Alpes,27,33
"Data Scientists, LLC",Free Universities of Brussels,33,33
"Data Scientists, LLC",Flinders University,31,37
"Data Scientists, LLC",Audencia Nantes,34,35
"Data Scientists, LLC",CHA University,35,36
"Data Scientists, LLC",Sec. au Developpement des Regions,26,35
"Data Scientists, LLC",Inst. d'Econ. Appliquée,28,41
"Data Scientists, LLC",Mount Royal University,33,39
"Data Scientists, LLC",Nebraska Medicine,32,33
"Data Scientists, LLC",A. O. Smith Data Systems,41,59
"Data Scientists, LLC",A. O. Smith Harvestore Products Inc,36,35
"Data Scientists, LLC",Frostburg State University,35,36
"Data Scientists, LLC",Ernst and Young,29,35
"Data Scientists, LLC",Shanxi University of Finance and EcoNomics,26,33
"Data Scientists, LLC",University of Maryland School of Medicine,26,37
"Data Scientists, LLC",Dalton State College,50,36
"Data Scientists, LLC",Ansal University Research Fellow,42,47
"Data Scientists, LLC",University School of Management Studies,34,41
"Data Scientists, LLC",Univ Notre-Dame,17,35
"Data Scientists, LLC",Florida Stale University,41,47
"Data Scientists, LLC",University of St. Gallen,36,43
"Data Scientists, LLC",MTOnyx,15,16
"Data Scientists, LLC",Arvato Services Benelux B.V.,38,39
"Data Scientists, LLC",Information Systems,36,37
"Data Scientists, LLC",Capital Group Companies Inc,43,39
"Data Scientists, LLC",University of New Haven,23,33
"Data Scientists, LLC",Faculty of Computer and Mathematical Sciences,34,38
"Data Scientists, LLC",Roulac Global LLC,32,39
"Data Scientists, LLC",Arizona University,37,38
"Data Scientists, LLC",Douala I,36,37
"Data Scientists, LLC",Beijing Seeyon Software Co.,34,36
"Data Scientists, LLC",Paichai University,37,38
"Data Scientists, LLC",Computing Trends,28,29
"Data Scientists, LLC",Coventry Business School,41,28
"Data Scientists, LLC",US Army Corps of Engineers,30,40
"Data Scientists, LLC",USACE ERDC-CRREL,28,34
"Data Scientists, LLC","Big Kahuna Technologies, LLC",50,48
"Data Scientists, LLC",Pragmedic Limited,27,22
"Data Scientists, LLC",Hewlett-Packard Galway Limited,28,33
"Data Scientists, LLC","Providence Hospital, Southfield",31,37
"Data Scientists, LLC",Saint Marys Regional Medical Center,33,37
"Data Scientists, LLC",American Hospital Supply Corporation,32,33
"Data Scientists, LLC",British Columbia,33,23
"Data Scientists, LLC",SCI Ontario,39,40
"Data Scientists, LLC",Universität der Künste Berlin,33,35
"Data Scientists, LLC",University of Las Vegas,28,38
"Data Scientists, LLC",Emeraldwise,19,27
"Data Scientists, LLC",Isfahan University of Technology,35,35
"Data Scientists, LLC",University of Concepcion,27,33
"Data Scientists, LLC",University of Finance and Economics Mianyang,25,32
"Data Scientists, LLC",PearlRichards Foundation,27,33
"Data Scientists, LLC",University of,30,31
"Data Scientists, LLC",Atos Consulting NV,42,38
"Data Scientists, LLC",Pfeiffer University,31,32
"Data Scientists, LLC",Clayton State University,41,42
"Data Scientists, LLC",Georgia Gwinnett College,41,33
"Data Scientists, LLC",Serco Asia Pacific,37,38
"Data Scientists, LLC",University Middlesbrough,27,33
"Data Scientists, LLC",EBusiness Development,34,40
"Data Scientists, LLC",Local Government Denmark (LGDK,28,29
"Data Scientists, LLC",Federal Police Department,31,36
"Data Scientists, LLC",Korea Aerospace University,39,40
"Data Scientists, LLC",Shared Services International Inc.,41,38
"Data Scientists, LLC",Haicing Vocational High School of Technology and Commerce,26,26
"Data Scientists, LLC",IPAG Business School,45,26
"Data Scientists, LLC",Universite Francois-Rabelais Tours,33,34
"Data Scientists, LLC",IMT Institute for Advanced Studies Lucca,40,37
"Data Scientists, LLC",Hang Seng Management College,38,30
"Data Scientists, LLC",China Huanqiu Contracting and Engineering Corporation,27,31
"Data Scientists, LLC",School of Social,28,34
"Data Scientists, LLC",TD Ameritrade Inc,43,39
"Data Scientists, LLC",University of Louisana Monroe,24,33
"Data Scientists, LLC",Compliance and Risks,35,41
"Data Scientists, LLC",South Carelia Polytechnic,36,41
"Data Scientists, LLC",Multinational Development of Women in Technology (MDWIT),26,25
"Data Scientists, LLC",Science and Technology Policy Institute (STEPI),30,44
"Data Scientists, LLC",Guangdong Institute of Microbiology,33,26
"Data Scientists, LLC",Shell Canada Limited,30,41
"Data Scientists, LLC",IBM Taiwan Corporation,29,29
"Data Scientists, LLC",Informission,31,32
"Data Scientists, LLC",George Tech,19,13
"Data Scientists, LLC",Munich Re UK Life Branch,23,33
"Data Scientists, LLC",Dickson Computer Systems,32,37
"Data Scientists, LLC",Polaroid Corporation,25,26
"Data Scientists, LLC",Universidade Atlântica,33,40
"Data Scientists, LLC",Olm Systems,32,40
"Data Scientists, LLC",German University of Administrative Sciences Speyer,31,40
"Data Scientists, LLC",BiZZdesign,27,28
"Data Scientists, LLC",University of Applied Sciences of Zwickau,36,37
"Data Scientists, LLC",Arizona Department of Health Services,32,36
"Data Scientists, LLC",Weifang University,32,22
"Data Scientists, LLC",Universidad de La Habana,27,42
"Data Scientists, LLC",Shaanxi University of Technology,35,35
"Data Scientists, LLC",Open Text,28,29
"Data Scientists, LLC",School of Management,25,31
"Data Scientists, LLC","Cook Systems International, Inc.",38,45
"Data Scientists, LLC","Jaguar Land Rover, UK",29,31
"Data Scientists, LLC",IT Institute,44,32
"Data Scientists, LLC",NYC,17,9
"Data Scientists, LLC",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,39
"Data Scientists, LLC",Sydney Children's Hospital,39,31
"Data Scientists, LLC",Federal Ministry of Health Nigeria,37,38
"Data Scientists, LLC",Nigeria's National Primary Health Care Development Agency (NPHCDA),23,27
"Data Scientists, LLC",WHO,0,0
"Data Scientists, LLC",UNICEF,23,16
"Data Scientists, LLC",CORE Group Partners Project,26,22
"Data Scientists, LLC",Center for Substance Abuse Treatment,29,33
"Data Scientists, LLC",Symbiosis Institute of Operations Management,25,29
"Data Scientists, LLC",Villa Maria Society,41,47
"Data Scientists, LLC",Kenyatta University,41,42
"Data Scientists, LLC",University of Venda for Science and Technology,30,37
"Data Scientists, LLC",University of Nairobi,24,35
"Data Scientists, LLC",Insight Centre for Data Analytics,38,46
"Data Scientists, LLC",HP European Innovation Center,33,33
"Data Scientists, LLC",Softeco Sismat SpA,37,32
"Data Scientists, LLC",Innovation Lab. Comverse,32,29
"Data Scientists, LLC",Shanghai Software Center,36,33
"Data Scientists, LLC",Palmetto Health Richland,32,33
"Data Scientists, LLC","Arab Academy for Banking and Financial Sciences, Jordan",32,33
"Data Scientists, LLC",Adler Planetarium,27,33
"Data Scientists, LLC",Baxter Healthcare Corporation,29,29
"Data Scientists, LLC",Royal Tropical Institute - KIT,40,26
"Data Scientists, LLC",Faculty of Economics and Business Administration,32,36
"Data Scientists, LLC",Jimei University,33,34
"Data Scientists, LLC",University of Sydney Faculty of Health Sciences,33,39
"Data Scientists, LLC",ACT Health,33,34
"Data Scientists, LLC",Canberra Hospital,38,33
"Data Scientists, LLC",Faculty of Engineering,29,20
"Data Scientists, LLC",NERA Economic Consulting,32,28
"Data Scientists, LLC",Amsterdam Business School,49,41
"Data Scientists, LLC",Shanghai Institute of Planned Parenthood Research,32,26
"Data Scientists, LLC",University of International Business and Economy,32,33
"Data Scientists, LLC",ESAN,17,17
"Data Scientists, LLC",Cape Breton University,33,39
"Data Scientists, LLC",Shanghai BizEngine Consulting Co,42,31
"Data Scientists, LLC",Southwestern University of Finance,33,34
"Data Scientists, LLC",Ningbo City College,36,37
"Data Scientists, LLC",Ivey School,26,20
"Data Scientists, LLC",Center for Research on Information Technology and Organizations (CRITO),26,25
"Data Scientists, LLC",Mittuniversitetet,32,33
"Data Scientists, LLC",MYcroarray,13,14
"Data Scientists, LLC",Wilson Learning Corporation,26,35
"Data Scientists, LLC",Jaypee Business School,43,24
"Data Scientists, LLC",Nanjing Institute of Technology,35,24
"Data Scientists, LLC",Prince of Wales Hospital Hong Kong,22,26
"Data Scientists, LLC",JFR of CNUandICT,28,23
"Data Scientists, LLC",Harvard School of Public Health,31,36
"Data Scientists, LLC",Naval Academy,30,25
"Data Scientists, LLC",Hanyang Cyber University,41,33
"Data Scientists, LLC",IBM Deutschland,29,35
"Data Scientists, LLC",Universitat Trier,27,39
"Data Scientists, LLC",Meiho University,28,29
"Data Scientists, LLC",Redflex Traffic System,33,34
"Data Scientists, LLC",Cullen Group,25,26
"Data Scientists, LLC",Information Management at Erasmus University,28,35
"Data Scientists, LLC",Sunway University,32,33
"Data Scientists, LLC",University of Centra,30,41
"Data Scientists, LLC",Shri Shankaracarya Institute of Technology and Management,26,26
"Data Scientists, LLC",Seeing Stone Ltd,39,40
"Data Scientists, LLC",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
"Data Scientists, LLC",SAP Research,31,26
"Data Scientists, LLC",Lubar School of Business,36,23
"Data Scientists, LLC",Liechtenstein University Fürst-Franz-Josef-Strasse,23,35
"Data Scientists, LLC",Yerevan Physics Institute,40,27
"Data Scientists, LLC",University ‘Guglielmo Marconi’ of Rome,28,36
"Data Scientists, LLC",London School of Economiscs,38,22
"Data Scientists, LLC",BlueBridge Technologies,28,29
"Data Scientists, LLC",Ernst and Young,29,35
"Data Scientists, LLC",Business and Technology,33,33
"Data Scientists, LLC",Initi8,31,32
"Data Scientists, LLC",Guangzhou Red Cross Hospital,29,26
"Data Scientists, LLC",PSNA College of Engineering and Technology,26,33
"Data Scientists, LLC",CFI Group,21,14
"Data Scientists, LLC","DENSO International America, Inc.",38,40
"Data Scientists, LLC",Centro de Investigación y Docencia Económicas (CIDE),33,33
"Data Scientists, LLC",Logistical Engineering University China,37,31
"Data Scientists, LLC",Beijing Canbao Institute of Architectural Design,29,36
"Data Scientists, LLC",Citibank N.A.,30,39
"Data Scientists, LLC",Amiens School of Management,30,30
"Data Scientists, LLC",Universite de Bretagne Occidentale,37,45
"Data Scientists, LLC",Fraud Risk Management Analytics,35,40
"Data Scientists, LLC",University Heights,32,32
"Data Scientists, LLC",4230 DJ Meerkerk,17,17
"Data Scientists, LLC",DaeWoo Electronics Corp.,41,38
"Data Scientists, LLC",China Construction Bank,33,38
"Data Scientists, LLC",Anhui Provincial Hospital,36,36
"Data Scientists, LLC","Mayooth University, Co. Kildare",39,33
"Data Scientists, LLC",State Oceanic Administration China,41,45
"Data Scientists, LLC",The Congenital Heart Institute of Florida (CHIF),35,31
"Data Scientists, LLC","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,30
