Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tradelink Electron. Docum. Serv. L.,St. Jude Children's Research Hospital,36,36
Tradelink Electron. Docum. Serv. L.,Jinbox Sàrl,30,24
Tradelink Electron. Docum. Serv. L.,Manulife (International) Limited,33,36
Tradelink Electron. Docum. Serv. L.,Singleton Hospital,42,33
Tradelink Electron. Docum. Serv. L.,Agricultural Bank of China,33,35
Tradelink Electron. Docum. Serv. L.,Infosys,19,11
Tradelink Electron. Docum. Serv. L.,IBM Singapore Pte. Ltd.,34,35
Tradelink Electron. Docum. Serv. L.,Chinese Flight Test Establishment,26,34
Tradelink Electron. Docum. Serv. L.,Lanzhou University of Technology,30,35
Tradelink Electron. Docum. Serv. L.,Mutual of New York,34,33
Tradelink Electron. Docum. Serv. L.,Seoul National University Hospital,35,37
Tradelink Electron. Docum. Serv. L.,Cisco Inc.,27,30
Tradelink Electron. Docum. Serv. L.,Consulting Department SPSS Korea,30,38
Tradelink Electron. Docum. Serv. L.,Maastricht University School of Business and Economics,31,33
Tradelink Electron. Docum. Serv. L.,Capgemini Deutschland GmbH,33,28
Tradelink Electron. Docum. Serv. L.,SAP Research St. Gallen,38,34
Tradelink Electron. Docum. Serv. L.,EkStep Foundation,27,29
Tradelink Electron. Docum. Serv. L.,Chief Learning Scientist,31,40
Tradelink Electron. Docum. Serv. L.,Universite d' Evry Val d'Essonne,30,39
Tradelink Electron. Docum. Serv. L.,Universiteit Brussel,33,35
Tradelink Electron. Docum. Serv. L.,KZA BV,15,16
Tradelink Electron. Docum. Serv. L.,Division of Accounting and Finance,32,31
Tradelink Electron. Docum. Serv. L.,Denison University,34,33
Tradelink Electron. Docum. Serv. L.,University Fullerton,29,39
Tradelink Electron. Docum. Serv. L.,University at Long Beach,27,33
Tradelink Electron. Docum. Serv. L.,University of Hawaii's College of Business Administration,28,30
Tradelink Electron. Docum. Serv. L.,School of Business,26,24
Tradelink Electron. Docum. Serv. L.,Rafael - Advanced Defense Systems Ltd,39,42
Tradelink Electron. Docum. Serv. L.,ELTA Systems Ltd,31,38
Tradelink Electron. Docum. Serv. L.,Pvt. Ltd.,27,26
Tradelink Electron. Docum. Serv. L.,Korea National University of Arts,32,31
Tradelink Electron. Docum. Serv. L.,Sapient Corporation,30,36
Tradelink Electron. Docum. Serv. L.,Southern University at New Orleans,32,37
Tradelink Electron. Docum. Serv. L.,Hyundai Research Institute,33,28
Tradelink Electron. Docum. Serv. L.,George Washington University Medical Center,33,38
Tradelink Electron. Docum. Serv. L.,Shincron Co. Ltd.,46,35
Tradelink Electron. Docum. Serv. L.,"Juji, Inc.",22,15
Tradelink Electron. Docum. Serv. L.,InSites Consulting,30,37
Tradelink Electron. Docum. Serv. L.,HSE,11,12
Tradelink Electron. Docum. Serv. L.,i2 Technologies,28,26
Tradelink Electron. Docum. Serv. L.,INERIS Institut National de l'Environnement Industriel et des Risques,33,34
Tradelink Electron. Docum. Serv. L.,Friedr. Vieweg/Sohn V.M.,37,34
Tradelink Electron. Docum. Serv. L.,National Ilan University Taiwan,33,32
Tradelink Electron. Docum. Serv. L.,Hosei University,24,26
Tradelink Electron. Docum. Serv. L.,I-Shou University,23,29
Tradelink Electron. Docum. Serv. L.,United BioSource,27,30
Tradelink Electron. Docum. Serv. L.,Faculty of Business and Economics,35,34
Tradelink Electron. Docum. Serv. L.,Dynamic Digital Technology,30,28
Tradelink Electron. Docum. Serv. L.,Saint Luis University,32,27
Tradelink Electron. Docum. Serv. L.,Exsigno Consulting,34,37
Tradelink Electron. Docum. Serv. L.,Steria Mummert Consulting AG,32,41
Tradelink Electron. Docum. Serv. L.,Izmir Ekonomi Universitesi,33,35
Tradelink Electron. Docum. Serv. L.,Universite Toulouse 1 Sciences Sociales,32,34
Tradelink Electron. Docum. Serv. L.,Dun > Bradstreet Receivable Management Services,37,37
Tradelink Electron. Docum. Serv. L.,Infocomm Development Authority of Singapore,33,32
Tradelink Electron. Docum. Serv. L.,American Institutes for Research - Headquarters,32,32
Tradelink Electron. Docum. Serv. L.,Common Skills and Methods,27,36
Tradelink Electron. Docum. Serv. L.,Operations Center,35,42
Tradelink Electron. Docum. Serv. L.,Graduate School of International Management,36,32
Tradelink Electron. Docum. Serv. L.,Willamette University,29,31
Tradelink Electron. Docum. Serv. L.,Sher-e-Bangla Agricultural University,31,41
Tradelink Electron. Docum. Serv. L.,Prescience Inc.,36,27
Tradelink Electron. Docum. Serv. L.,Southwest Institute,26,24
Tradelink Electron. Docum. Serv. L.,Center for Digital Government,31,40
Tradelink Electron. Docum. Serv. L.,Otto-Friedrich-University,30,32
Tradelink Electron. Docum. Serv. L.,Park Nicollet Health Services,38,37
Tradelink Electron. Docum. Serv. L.,Denver Health,33,36
Tradelink Electron. Docum. Serv. L.,Virginia Union University,33,36
Tradelink Electron. Docum. Serv. L.,Virginia Commonwealth University,33,38
Tradelink Electron. Docum. Serv. L.,Daniel Garcia-Swartz,29,31
Tradelink Electron. Docum. Serv. L.,Prince of Songkla University,32,34
Tradelink Electron. Docum. Serv. L.,Information School,34,33
Tradelink Electron. Docum. Serv. L.,Pouliadis Corp,29,31
Tradelink Electron. Docum. Serv. L.,Millward Brown/Centrum,32,34
Tradelink Electron. Docum. Serv. L.,Letterkenny Institute of Technology,31,36
Tradelink Electron. Docum. Serv. L.,Baekseok University,33,28
Tradelink Electron. Docum. Serv. L.,Sch. B.,19,11
Tradelink Electron. Docum. Serv. L.,MarketRx,23,26
Tradelink Electron. Docum. Serv. L.,Taiyuan University of Science and Technology,35,35
Tradelink Electron. Docum. Serv. L.,DOE Joint Genome Institute,39,39
Tradelink Electron. Docum. Serv. L.,Open Lab,19,21
Tradelink Electron. Docum. Serv. L.,School of Business and Social Sciences,30,35
Tradelink Electron. Docum. Serv. L.,"United International College, China",34,37
Tradelink Electron. Docum. Serv. L.,University of Nordland,28,30
Tradelink Electron. Docum. Serv. L.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
Tradelink Electron. Docum. Serv. L.,Univ of,14,21
Tradelink Electron. Docum. Serv. L.,University Medical Center,30,36
Tradelink Electron. Docum. Serv. L.,Strategic Management Academic Area,41,40
Tradelink Electron. Docum. Serv. L.,"Sumitomo Research Institute, Inc.",32,29
Tradelink Electron. Docum. Serv. L.,Reid Here and Associates Wellington,37,42
Tradelink Electron. Docum. Serv. L.,Valdosta State College,32,34
Tradelink Electron. Docum. Serv. L.,National Quality Research Center,36,38
Tradelink Electron. Docum. Serv. L.,ICS,16,12
Tradelink Electron. Docum. Serv. L.,Lally School of Management,30,28
Tradelink Electron. Docum. Serv. L.,Decision Sciences Institute,35,38
Tradelink Electron. Docum. Serv. L.,Universitas Katolik De La Salle,33,39
Tradelink Electron. Docum. Serv. L.,Federal Reserve Bank of Atlanta,36,35
Tradelink Electron. Docum. Serv. L.,Kforce Technology Staffing,30,32
Tradelink Electron. Docum. Serv. L.,FT Services,26,33
Tradelink Electron. Docum. Serv. L.,ABZ Branche Initiatieven b.v.,38,31
Tradelink Electron. Docum. Serv. L.,American University of the Middle East,36,32
Tradelink Electron. Docum. Serv. L.,Redaktion Studierendenforum,39,38
Tradelink Electron. Docum. Serv. L.,Bergheim Enterprises,33,31
Tradelink Electron. Docum. Serv. L.,the Faculty of Commerce and Business Administration at the University of British Columbia,27,30
Tradelink Electron. Docum. Serv. L.,Army Medical Department,28,33
Tradelink Electron. Docum. Serv. L.,"Hengtong Optic-Electronic Co., Ltd",46,51
Tradelink Electron. Docum. Serv. L.,Union Bank of Switzerland,37,36
Tradelink Electron. Docum. Serv. L.,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
Tradelink Electron. Docum. Serv. L.,Microsoft Deutschland GmbH,30,32
Tradelink Electron. Docum. Serv. L.,The Johns Hopkins University Applied Physics Laboratory,29,30
Tradelink Electron. Docum. Serv. L.,Saginaw Valley State University,33,26
Tradelink Electron. Docum. Serv. L.,Dongyang Mirae University,27,29
Tradelink Electron. Docum. Serv. L.,Darden Graduate School of Business Administration,33,40
Tradelink Electron. Docum. Serv. L.,ologne,20,27
Tradelink Electron. Docum. Serv. L.,USAA,10,17
Tradelink Electron. Docum. Serv. L.,Nova South Eastern University,31,33
Tradelink Electron. Docum. Serv. L.,Zuoying Armed Forces General Hospital,33,44
Tradelink Electron. Docum. Serv. L.,St. Mary's Hospital,26,29
Tradelink Electron. Docum. Serv. L.,ISM University of Management and Economics,31,36
Tradelink Electron. Docum. Serv. L.,Systematic Software Engineering A/S,31,39
Tradelink Electron. Docum. Serv. L.,University of Applied Sciences (FH),29,28
Tradelink Electron. Docum. Serv. L.,IT-University,21,23
Tradelink Electron. Docum. Serv. L.,University Business School,30,32
Tradelink Electron. Docum. Serv. L.,Univ. B.,23,16
Tradelink Electron. Docum. Serv. L.,American Customer Satisfaction Index,37,39
Tradelink Electron. Docum. Serv. L.,The Glickman Group,34,33
Tradelink Electron. Docum. Serv. L.,Computing at Brunel University,34,33
Tradelink Electron. Docum. Serv. L.,Hillingdon Hospital,33,32
Tradelink Electron. Docum. Serv. L.,Embedded Systems Institute - Eindhoven,27,33
Tradelink Electron. Docum. Serv. L.,Androscoggin Cardiology Associates,35,37
Tradelink Electron. Docum. Serv. L.,CENTRAL PUBLIC SCHOOLS,35,34
Tradelink Electron. Docum. Serv. L.,United Keetoowah Band of Cherokee,38,34
Tradelink Electron. Docum. Serv. L.,AARM Dental Group,31,29
Tradelink Electron. Docum. Serv. L.,SCIVAX Corporation,23,33
Tradelink Electron. Docum. Serv. L.,S and P Consulting,30,37
Tradelink Electron. Docum. Serv. L.,Fraunhofer Venture,30,33
Tradelink Electron. Docum. Serv. L.,University Medical Centre Mannheim,32,34
Tradelink Electron. Docum. Serv. L.,SRI,11,18
Tradelink Electron. Docum. Serv. L.,Netherlands eScience Center,39,41
Tradelink Electron. Docum. Serv. L.,SimCorp,19,21
Tradelink Electron. Docum. Serv. L.,Hunter College,24,31
Tradelink Electron. Docum. Serv. L.,Postgraduate Institute of Archaeology,36,38
Tradelink Electron. Docum. Serv. L.,Hotu Inc.,23,26
Tradelink Electron. Docum. Serv. L.,Virginia Institute of Psychiatric and Behavioral Genetics,30,34
Tradelink Electron. Docum. Serv. L.,Virginia Institute for Psychiatric and Behavioral Genetics,30,31
Tradelink Electron. Docum. Serv. L.,ARIVA.DE AG,26,29
Tradelink Electron. Docum. Serv. L.,London,24,27
Tradelink Electron. Docum. Serv. L.,Jeonnam Nano Bio Research Center,33,38
Tradelink Electron. Docum. Serv. L.,Deakin Medical School,39,31
Tradelink Electron. Docum. Serv. L.,Universidad Autónoma de Nuevo León,38,44
Tradelink Electron. Docum. Serv. L.,Jojoba Israel Ltd,31,29
Tradelink Electron. Docum. Serv. L.,Anaesthesia and Pain Research Institute,35,29
Tradelink Electron. Docum. Serv. L.,EVO,11,12
Tradelink Electron. Docum. Serv. L.,Alfabet meta-modeling AG,31,47
Tradelink Electron. Docum. Serv. L.,Shared Web Services Pty Ltd.,38,41
Tradelink Electron. Docum. Serv. L.,Greenwich Hospital,30,33
Tradelink Electron. Docum. Serv. L.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Tradelink Electron. Docum. Serv. L.,Programa de Mestrado Profissionalizante em Administração,33,38
Tradelink Electron. Docum. Serv. L.,UCL Institute of Neurology,33,32
Tradelink Electron. Docum. Serv. L.,Guangdong Academy of Agricultural Sciences,31,36
Tradelink Electron. Docum. Serv. L.,Decision and Information Systems,36,35
Tradelink Electron. Docum. Serv. L.,Nove de Julho University,31,33
Tradelink Electron. Docum. Serv. L.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
Tradelink Electron. Docum. Serv. L.,Sahlgrenska Universitetssjukhuset,32,28
Tradelink Electron. Docum. Serv. L.,Inotera Memories,31,30
Tradelink Electron. Docum. Serv. L.,Kenny's Bookshop and Art Galleries Ltd.,32,32
Tradelink Electron. Docum. Serv. L.,"Bayer Corporation, USA",35,31
Tradelink Electron. Docum. Serv. L.,Multimedia Agency,27,29
Tradelink Electron. Docum. Serv. L.,School Management,19,29
Tradelink Electron. Docum. Serv. L.,Inova Health System,33,32
Tradelink Electron. Docum. Serv. L.,Systems (ERCIS),28,27
Tradelink Electron. Docum. Serv. L.,UCL Institute of Education,30,39
Tradelink Electron. Docum. Serv. L.,Royal Veterinary College University of London,38,39
Tradelink Electron. Docum. Serv. L.,Université du Québec à Trois-Riviàres,31,41
Tradelink Electron. Docum. Serv. L.,AvePoint Inc.,33,28
Tradelink Electron. Docum. Serv. L.,"Chitika, Inc.",29,24
Tradelink Electron. Docum. Serv. L.,Petrochemical Research Institute of Petrochina,35,34
Tradelink Electron. Docum. Serv. L.,Esquire,19,21
Tradelink Electron. Docum. Serv. L.,Duke Kunshan University,28,30
Tradelink Electron. Docum. Serv. L.,George Institute for Global Health,32,37
Tradelink Electron. Docum. Serv. L.,Ningxia Medical College,28,33
Tradelink Electron. Docum. Serv. L.,Southern Nazarene University,32,31
Tradelink Electron. Docum. Serv. L.,Hochschule Ludwigsburg,21,34
Tradelink Electron. Docum. Serv. L.,ODS-Petrodata,25,36
Tradelink Electron. Docum. Serv. L.,Standards and Architecture,33,39
Tradelink Electron. Docum. Serv. L.,Institut,19,21
Tradelink Electron. Docum. Serv. L.,Stonybrook State University of New York,32,34
Tradelink Electron. Docum. Serv. L.,Panepistimion Ioanninon,28,30
Tradelink Electron. Docum. Serv. L.,INRIA Rhone-Alpes,31,29
Tradelink Electron. Docum. Serv. L.,Free Universities of Brussels,34,33
Tradelink Electron. Docum. Serv. L.,Flinders University,33,28
Tradelink Electron. Docum. Serv. L.,Audencia Nantes,28,26
Tradelink Electron. Docum. Serv. L.,CHA University,20,27
Tradelink Electron. Docum. Serv. L.,Sec. au Developpement des Regions,32,38
Tradelink Electron. Docum. Serv. L.,Inst. d'Econ. Appliquée,38,35
Tradelink Electron. Docum. Serv. L.,Mount Royal University,28,38
Tradelink Electron. Docum. Serv. L.,Nebraska Medicine,31,38
Tradelink Electron. Docum. Serv. L.,A. O. Smith Data Systems,31,30
Tradelink Electron. Docum. Serv. L.,A. O. Smith Harvestore Products Inc,31,31
Tradelink Electron. Docum. Serv. L.,Frostburg State University,26,32
Tradelink Electron. Docum. Serv. L.,Ernst and Young,28,35
Tradelink Electron. Docum. Serv. L.,Shanxi University of Finance and EcoNomics,31,33
Tradelink Electron. Docum. Serv. L.,University of Maryland School of Medicine,29,31
Tradelink Electron. Docum. Serv. L.,Dalton State College,36,43
Tradelink Electron. Docum. Serv. L.,Ansal University Research Fellow,33,35
Tradelink Electron. Docum. Serv. L.,University School of Management Studies,30,37
Tradelink Electron. Docum. Serv. L.,Univ Notre-Dame,28,35
Tradelink Electron. Docum. Serv. L.,Florida Stale University,31,29
Tradelink Electron. Docum. Serv. L.,University of St. Gallen,34,33
Tradelink Electron. Docum. Serv. L.,MTOnyx,15,22
Tradelink Electron. Docum. Serv. L.,Arvato Services Benelux B.V.,38,38
Tradelink Electron. Docum. Serv. L.,Information Systems,30,36
Tradelink Electron. Docum. Serv. L.,Capital Group Companies Inc,35,34
Tradelink Electron. Docum. Serv. L.,University of New Haven,28,26
Tradelink Electron. Docum. Serv. L.,Faculty of Computer and Mathematical Sciences,30,37
Tradelink Electron. Docum. Serv. L.,Roulac Global LLC,27,33
Tradelink Electron. Docum. Serv. L.,Arizona University,30,29
Tradelink Electron. Docum. Serv. L.,Douala I,19,31
Tradelink Electron. Docum. Serv. L.,Beijing Seeyon Software Co.,42,39
Tradelink Electron. Docum. Serv. L.,Paichai University,26,24
Tradelink Electron. Docum. Serv. L.,Computing Trends,35,38
Tradelink Electron. Docum. Serv. L.,Coventry Business School,34,29
Tradelink Electron. Docum. Serv. L.,US Army Corps of Engineers,30,32
Tradelink Electron. Docum. Serv. L.,USACE ERDC-CRREL,35,38
Tradelink Electron. Docum. Serv. L.,"Big Kahuna Technologies, LLC",32,31
Tradelink Electron. Docum. Serv. L.,Pragmedic Limited,31,33
Tradelink Electron. Docum. Serv. L.,Hewlett-Packard Galway Limited,28,36
Tradelink Electron. Docum. Serv. L.,"Providence Hospital, Southfield",33,33
Tradelink Electron. Docum. Serv. L.,Saint Marys Regional Medical Center,37,42
Tradelink Electron. Docum. Serv. L.,American Hospital Supply Corporation,28,33
Tradelink Electron. Docum. Serv. L.,British Columbia,27,21
Tradelink Electron. Docum. Serv. L.,SCI Ontario,22,33
Tradelink Electron. Docum. Serv. L.,Universität der Künste Berlin,31,34
Tradelink Electron. Docum. Serv. L.,University of Las Vegas,28,26
Tradelink Electron. Docum. Serv. L.,Emeraldwise,26,29
Tradelink Electron. Docum. Serv. L.,Isfahan University of Technology,30,32
Tradelink Electron. Docum. Serv. L.,University of Concepcion,27,40
Tradelink Electron. Docum. Serv. L.,University of Finance and Economics Mianyang,33,32
Tradelink Electron. Docum. Serv. L.,PearlRichards Foundation,31,40
Tradelink Electron. Docum. Serv. L.,University of,21,27
Tradelink Electron. Docum. Serv. L.,Atos Consulting NV,30,37
Tradelink Electron. Docum. Serv. L.,Pfeiffer University,30,28
Tradelink Electron. Docum. Serv. L.,Clayton State University,27,40
Tradelink Electron. Docum. Serv. L.,Georgia Gwinnett College,31,33
Tradelink Electron. Docum. Serv. L.,Serco Asia Pacific,23,24
Tradelink Electron. Docum. Serv. L.,University Middlesbrough,27,33
Tradelink Electron. Docum. Serv. L.,EBusiness Development,32,35
Tradelink Electron. Docum. Serv. L.,Local Government Denmark (LGDK,37,37
Tradelink Electron. Docum. Serv. L.,Federal Police Department,33,36
Tradelink Electron. Docum. Serv. L.,Korea Aerospace University,33,35
Tradelink Electron. Docum. Serv. L.,Shared Services International Inc.,35,47
Tradelink Electron. Docum. Serv. L.,Haicing Vocational High School of Technology and Commerce,33,36
Tradelink Electron. Docum. Serv. L.,IPAG Business School,29,24
Tradelink Electron. Docum. Serv. L.,Universite Francois-Rabelais Tours,32,34
Tradelink Electron. Docum. Serv. L.,IMT Institute for Advanced Studies Lucca,35,34
Tradelink Electron. Docum. Serv. L.,Hang Seng Management College,32,31
Tradelink Electron. Docum. Serv. L.,China Huanqiu Contracting and Engineering Corporation,32,33
Tradelink Electron. Docum. Serv. L.,School of Social,27,38
Tradelink Electron. Docum. Serv. L.,TD Ameritrade Inc,35,42
Tradelink Electron. Docum. Serv. L.,University of Louisana Monroe,28,33
Tradelink Electron. Docum. Serv. L.,Compliance and Risks,29,39
Tradelink Electron. Docum. Serv. L.,South Carelia Polytechnic,37,32
Tradelink Electron. Docum. Serv. L.,Multinational Development of Women in Technology (MDWIT),35,35
Tradelink Electron. Docum. Serv. L.,Science and Technology Policy Institute (STEPI),32,34
Tradelink Electron. Docum. Serv. L.,Guangdong Institute of Microbiology,29,27
Tradelink Electron. Docum. Serv. L.,Shell Canada Limited,29,31
Tradelink Electron. Docum. Serv. L.,IBM Taiwan Corporation,32,38
Tradelink Electron. Docum. Serv. L.,Informission,21,23
Tradelink Electron. Docum. Serv. L.,George Tech,22,29
Tradelink Electron. Docum. Serv. L.,Munich Re UK Life Branch,31,33
Tradelink Electron. Docum. Serv. L.,Dickson Computer Systems,37,36
Tradelink Electron. Docum. Serv. L.,Polaroid Corporation,25,31
Tradelink Electron. Docum. Serv. L.,Universidade Atlântica,28,31
Tradelink Electron. Docum. Serv. L.,Olm Systems,22,29
Tradelink Electron. Docum. Serv. L.,German University of Administrative Sciences Speyer,33,34
Tradelink Electron. Docum. Serv. L.,BiZZdesign,18,24
Tradelink Electron. Docum. Serv. L.,University of Applied Sciences of Zwickau,29,31
Tradelink Electron. Docum. Serv. L.,Arizona Department of Health Services,39,38
Tradelink Electron. Docum. Serv. L.,Weifang University,26,33
Tradelink Electron. Docum. Serv. L.,Universidad de La Habana,27,36
Tradelink Electron. Docum. Serv. L.,Shaanxi University of Technology,30,32
Tradelink Electron. Docum. Serv. L.,Open Text,23,30
Tradelink Electron. Docum. Serv. L.,School of Management,22,31
Tradelink Electron. Docum. Serv. L.,"Cook Systems International, Inc.",33,39
Tradelink Electron. Docum. Serv. L.,"Jaguar Land Rover, UK",32,35
Tradelink Electron. Docum. Serv. L.,IT Institute,26,23
Tradelink Electron. Docum. Serv. L.,NYC,11,6
Tradelink Electron. Docum. Serv. L.,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,32
Tradelink Electron. Docum. Serv. L.,Sydney Children's Hospital,33,39
Tradelink Electron. Docum. Serv. L.,Federal Ministry of Health Nigeria,35,34
Tradelink Electron. Docum. Serv. L.,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
Tradelink Electron. Docum. Serv. L.,WHO,5,6
Tradelink Electron. Docum. Serv. L.,UNICEF,15,16
Tradelink Electron. Docum. Serv. L.,CORE Group Partners Project,32,34
Tradelink Electron. Docum. Serv. L.,Center for Substance Abuse Treatment,31,45
Tradelink Electron. Docum. Serv. L.,Symbiosis Institute of Operations Management,25,32
Tradelink Electron. Docum. Serv. L.,Villa Maria Society,26,28
Tradelink Electron. Docum. Serv. L.,Kenyatta University,26,24
Tradelink Electron. Docum. Serv. L.,University of Venda for Science and Technology,30,36
Tradelink Electron. Docum. Serv. L.,University of Nairobi,25,27
Tradelink Electron. Docum. Serv. L.,Insight Centre for Data Analytics,32,34
Tradelink Electron. Docum. Serv. L.,HP European Innovation Center,34,40
Tradelink Electron. Docum. Serv. L.,Softeco Sismat SpA,30,33
Tradelink Electron. Docum. Serv. L.,Innovation Lab. Comverse,37,37
Tradelink Electron. Docum. Serv. L.,Shanghai Software Center,31,36
Tradelink Electron. Docum. Serv. L.,Palmetto Health Richland,31,36
Tradelink Electron. Docum. Serv. L.,"Arab Academy for Banking and Financial Sciences, Jordan",31,33
Tradelink Electron. Docum. Serv. L.,Adler Planetarium,38,42
Tradelink Electron. Docum. Serv. L.,Baxter Healthcare Corporation,31,33
Tradelink Electron. Docum. Serv. L.,Royal Tropical Institute - KIT,37,37
Tradelink Electron. Docum. Serv. L.,Faculty of Economics and Business Administration,31,33
Tradelink Electron. Docum. Serv. L.,Jimei University,24,26
Tradelink Electron. Docum. Serv. L.,University of Sydney Faculty of Health Sciences,27,38
Tradelink Electron. Docum. Serv. L.,ACT Health,27,29
Tradelink Electron. Docum. Serv. L.,Canberra Hospital,31,33
Tradelink Electron. Docum. Serv. L.,Faculty of Engineering,28,26
Tradelink Electron. Docum. Serv. L.,NERA Economic Consulting,41,40
Tradelink Electron. Docum. Serv. L.,Amsterdam Business School,33,29
Tradelink Electron. Docum. Serv. L.,Shanghai Institute of Planned Parenthood Research,31,35
Tradelink Electron. Docum. Serv. L.,University of International Business and Economy,31,35
Tradelink Electron. Docum. Serv. L.,ESAN,10,23
Tradelink Electron. Docum. Serv. L.,Cape Breton University,39,34
Tradelink Electron. Docum. Serv. L.,Shanghai BizEngine Consulting Co,30,32
Tradelink Electron. Docum. Serv. L.,Southwestern University of Finance,29,31
Tradelink Electron. Docum. Serv. L.,Ningbo City College,30,36
Tradelink Electron. Docum. Serv. L.,Ivey School,26,19
Tradelink Electron. Docum. Serv. L.,Center for Research on Information Technology and Organizations (CRITO),28,36
Tradelink Electron. Docum. Serv. L.,Mittuniversitetet,23,29
Tradelink Electron. Docum. Serv. L.,MYcroarray,18,34
Tradelink Electron. Docum. Serv. L.,Wilson Learning Corporation,32,38
Tradelink Electron. Docum. Serv. L.,Jaypee Business School,32,26
Tradelink Electron. Docum. Serv. L.,Nanjing Institute of Technology,30,26
Tradelink Electron. Docum. Serv. L.,Prince of Wales Hospital Hong Kong,32,34
Tradelink Electron. Docum. Serv. L.,JFR of CNUandICT,24,30
Tradelink Electron. Docum. Serv. L.,Harvard School of Public Health,36,35
Tradelink Electron. Docum. Serv. L.,Naval Academy,25,32
Tradelink Electron. Docum. Serv. L.,Hanyang Cyber University,31,29
Tradelink Electron. Docum. Serv. L.,IBM Deutschland,24,30
Tradelink Electron. Docum. Serv. L.,Universitat Trier,27,29
Tradelink Electron. Docum. Serv. L.,Meiho University,27,30
Tradelink Electron. Docum. Serv. L.,Redflex Traffic System,35,42
Tradelink Electron. Docum. Serv. L.,Cullen Group,30,33
Tradelink Electron. Docum. Serv. L.,Information Management at Erasmus University,33,27
Tradelink Electron. Docum. Serv. L.,Sunway University,19,25
Tradelink Electron. Docum. Serv. L.,University of Centra,29,35
Tradelink Electron. Docum. Serv. L.,Shri Shankaracarya Institute of Technology and Management,28,34
Tradelink Electron. Docum. Serv. L.,Seeing Stone Ltd,39,38
Tradelink Electron. Docum. Serv. L.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,36
Tradelink Electron. Docum. Serv. L.,SAP Research,26,28
Tradelink Electron. Docum. Serv. L.,Lubar School of Business,31,29
Tradelink Electron. Docum. Serv. L.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,38
Tradelink Electron. Docum. Serv. L.,Yerevan Physics Institute,27,32
Tradelink Electron. Docum. Serv. L.,University ‘Guglielmo Marconi’ of Rome,33,36
Tradelink Electron. Docum. Serv. L.,London School of Economiscs,35,34
Tradelink Electron. Docum. Serv. L.,BlueBridge Technologies,31,33
Tradelink Electron. Docum. Serv. L.,Ernst and Young,28,35
Tradelink Electron. Docum. Serv. L.,Business and Technology,28,30
Tradelink Electron. Docum. Serv. L.,Initi8,15,16
Tradelink Electron. Docum. Serv. L.,Guangzhou Red Cross Hospital,35,31
Tradelink Electron. Docum. Serv. L.,PSNA College of Engineering and Technology,34,38
Tradelink Electron. Docum. Serv. L.,CFI Group,23,20
Tradelink Electron. Docum. Serv. L.,"DENSO International America, Inc.",41,35
Tradelink Electron. Docum. Serv. L.,Centro de Investigación y Docencia Económicas (CIDE),37,35
Tradelink Electron. Docum. Serv. L.,Logistical Engineering University China,38,37
Tradelink Electron. Docum. Serv. L.,Beijing Canbao Institute of Architectural Design,31,35
Tradelink Electron. Docum. Serv. L.,Citibank N.A.,33,28
Tradelink Electron. Docum. Serv. L.,Amiens School of Management,32,31
Tradelink Electron. Docum. Serv. L.,Universite de Bretagne Occidentale,35,34
Tradelink Electron. Docum. Serv. L.,Fraud Risk Management Analytics,36,32
Tradelink Electron. Docum. Serv. L.,University Heights,23,24
Tradelink Electron. Docum. Serv. L.,4230 DJ Meerkerk,27,34
Tradelink Electron. Docum. Serv. L.,DaeWoo Electronics Corp.,51,44
Tradelink Electron. Docum. Serv. L.,China Construction Bank,31,37
Tradelink Electron. Docum. Serv. L.,Anhui Provincial Hospital,33,32
Tradelink Electron. Docum. Serv. L.,"Mayooth University, Co. Kildare",30,30
Tradelink Electron. Docum. Serv. L.,State Oceanic Administration China,35,40
Tradelink Electron. Docum. Serv. L.,The Congenital Heart Institute of Florida (CHIF),31,34
Tradelink Electron. Docum. Serv. L.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,37
Tradelink Electron. Docum. Serv. L.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Tradelink Electron. Docum. Serv. L.,Children's HeartLink,29,47
Tradelink Electron. Docum. Serv. L.,University of Bambergxs,28,30
Tradelink Electron. Docum. Serv. L.,Southern Taiwan University of Science and Technology,34,36
Tradelink Electron. Docum. Serv. L.,Shenyang Aerospace University,31,30
Tradelink Electron. Docum. Serv. L.,Pra Ming Project,31,30
Tradelink Electron. Docum. Serv. L.,South Australian Research and Development Institute,42,34
Tradelink Electron. Docum. Serv. L.,Bureau of Traffic Services,36,46
Tradelink Electron. Docum. Serv. L.,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Tradelink Electron. Docum. Serv. L.,University of Southern,32,34
Tradelink Electron. Docum. Serv. L.,Minnesota State University Mankato,26,31
Tradelink Electron. Docum. Serv. L.,Mercer University,27,33
