Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Systems and Management,Sloan Valve Co,20,25
Center for Research on Information Systems and Management,Mason Harriman Group,29,31
Center for Research on Information Systems and Management,Financial Voyages LLC,26,31
Center for Research on Information Systems and Management,Allion Computer Inc.,26,29
Center for Research on Information Systems and Management,Ministry of Community and Social Services,41,43
Center for Research on Information Systems and Management,GCUF,7,7
Center for Research on Information Systems and Management,LANSING SCHOOL DISTRICT,28,32
Center for Research on Information Systems and Management,Hanshin University,27,27
Center for Research on Information Systems and Management,The School of Hospitality Business,35,37
Center for Research on Information Systems and Management,Tech Mahindra,31,29
Center for Research on Information Systems and Management,Ryerson University,29,27
Center for Research on Information Systems and Management,School of Management,44,42
Center for Research on Information Systems and Management,Hypo Real Estate Holding AG,33,38
Center for Research on Information Systems and Management,The University of Nottingham Malaysia Campus,40,36
Center for Research on Information Systems and Management,College of Management,46,41
Center for Research on Information Systems and Management,MindLeaders,21,21
Center for Research on Information Systems and Management,Financial Planning Standards Board of China Ltd.,36,42
Center for Research on Information Systems and Management,IbisSoft AB,21,21
Center for Research on Information Systems and Management,Technical State University,36,31
Center for Research on Information Systems and Management,New Zhong Yan Building Materials Technology Co. Ltd,37,34
Center for Research on Information Systems and Management,"General Mills, Inc.",29,30
Center for Research on Information Systems and Management,Nipissing University,26,29
Center for Research on Information Systems and Management,Ghana Institute of Management and Public Administration,38,46
Center for Research on Information Systems and Management,Swiss Reinsurance Company,32,37
Center for Research on Information Systems and Management,Okan Üniversitesi,27,25
Center for Research on Information Systems and Management,European University Cyprus,31,31
Center for Research on Information Systems and Management,Ostravská Univerzita v Ostrave,30,28
Center for Research on Information Systems and Management,Universidad de Guadalajara,31,27
Center for Research on Information Systems and Management,National University of Mongolia,34,39
Center for Research on Information Systems and Management,Al-Asmarya Islamic University,26,30
Center for Research on Information Systems and Management,Fountain University Osogbo,27,34
Center for Research on Information Systems and Management,Anadolu Üniversitesi,26,34
Center for Research on Information Systems and Management,Royal University of Bhutan,31,34
Center for Research on Information Systems and Management,Vasile Goldis Western University of Arad,37,35
Center for Research on Information Systems and Management,Boise State University,28,28
Center for Research on Information Systems and Management,Dicle Üniversitesi,27,32
Center for Research on Information Systems and Management,Sokoine University of Agriculture,29,38
Center for Research on Information Systems and Management,University of Botswana,33,30
Center for Research on Information Systems and Management,Mohammed V University in Rabat,32,32
Center for Research on Information Systems and Management,University of Mauritius,30,30
Center for Research on Information Systems and Management,Al Qassim University,26,29
Center for Research on Information Systems and Management,New Mexico Highlands University,34,36
Center for Research on Information Systems and Management,Universitat Oberta of Catalunya,34,34
Center for Research on Information Systems and Management,Universidad Nacional de Costa Rica,37,35
Center for Research on Information Systems and Management,Bharathidasan University,30,35
Center for Research on Information Systems and Management,University of Latvia,29,29
Center for Research on Information Systems and Management,Ion Creangă State Pedagogical University,33,35
Center for Research on Information Systems and Management,University of Technology,32,32
Center for Research on Information Systems and Management,Bridgewater State University,31,35
Center for Research on Information Systems and Management,Adama Science and Technology University,35,40
Center for Research on Information Systems and Management,Al-Quds Open University,25,30
Center for Research on Information Systems and Management,University of Calabar,28,28
Center for Research on Information Systems and Management,Aksaray Üniversitesi,29,29
Center for Research on Information Systems and Management,Institute of Educational Technology (ITD),39,38
Center for Research on Information Systems and Management,Public Authority for Applied Education and Training Kuwait,43,37
Center for Research on Information Systems and Management,Kenyon College,25,23
Center for Research on Information Systems and Management,University of Lahore,29,29
Center for Research on Information Systems and Management,University of Dhaka,29,26
Center for Research on Information Systems and Management,Gazisomanpasa University,30,35
Center for Research on Information Systems and Management,Palestine Ahliya University,31,31
Center for Research on Information Systems and Management,ASharqiyah University,26,26
Center for Research on Information Systems and Management,Technical University,29,29
Center for Research on Information Systems and Management,Universitat de Barcelona,32,35
Center for Research on Information Systems and Management,Universidad Catolica de la Santisima Concepcion,37,35
Center for Research on Information Systems and Management,R-Institute,21,21
Center for Research on Information Systems and Management,Biologie du Développement et Reproduction,27,33
Center for Research on Information Systems and Management,Physiologie de la Reproduction et des Comportements (PRC),40,36
Center for Research on Information Systems and Management,Education,21,21
Center for Research on Information Systems and Management,Rotterdam University of Applied Sciences,33,35
Center for Research on Information Systems and Management,University Hospital of Ghent,35,35
Center for Research on Information Systems and Management,Our Lady's Hospital for Sick Children,34,38
Center for Research on Information Systems and Management,Centre Hospitalier Universitaire Vaudois,41,39
Center for Research on Information Systems and Management,Hôpitaux universitaires de Genève,36,39
Center for Research on Information Systems and Management,Southampton General Hospital,28,33
Center for Research on Information Systems and Management,Diversified Radiology of Colorado,29,33
Center for Research on Information Systems and Management,Solect Technology Group Inc.,31,31
Center for Research on Information Systems and Management,Shri Shankaracharya College of Engg. and Tech.,37,44
Center for Research on Information Systems and Management,The Logistics Institute,32,30
Center for Research on Information Systems and Management,Allen Institute for Brain Science,40,42
Center for Research on Information Systems and Management,Showa University School of Medicine,33,37
Center for Research on Information Systems and Management,Osaka University,25,25
Center for Research on Information Systems and Management,Ottawa Hospital Research Institute,42,42
Center for Research on Information Systems and Management,"Assoc, LLC",12,12
Center for Research on Information Systems and Management,Research and Development Center,43,57
Center for Research on Information Systems and Management,Queens University,24,24
Center for Research on Information Systems and Management,IDeA FIMIT,21,24
Center for Research on Information Systems and Management,Jilin Normal University,28,32
Center for Research on Information Systems and Management,Willibald Hauthalerstrasse 2,24,26
Center for Research on Information Systems and Management,Oliver Wyman Delta Organization and Leadership Consulting,42,42
Center for Research on Information Systems and Management,Yahoo Holding (HK) Ltd.,25,23
Center for Research on Information Systems and Management,Slippery Rock University,27,27
Center for Research on Information Systems and Management,New Mexico State Universit,34,31
Center for Research on Information Systems and Management,TU,3,3
Center for Research on Information Systems and Management,China Hi-Ment Corporation,34,41
Center for Research on Information Systems and Management,Management Information Systems,55,69
Center for Research on Information Systems and Management,Strategy and Global Management Area,43,52
Center for Research on Information Systems and Management,Cybermedia,21,18
Center for Research on Information Systems and Management,RINA Plan Approval Centre,32,32
Center for Research on Information Systems and Management,University of St. Gallen,35,35
Center for Research on Information Systems and Management,Northwest Sic-Tech University of Agriculture and Forestry,42,44
Center for Research on Information Systems and Management,Enervee Corporation,39,42
Center for Research on Information Systems and Management,Korea Information Society Development Institute,50,52
Center for Research on Information Systems and Management,Tampa Bay Water,25,28
Center for Research on Information Systems and Management,Kenexa High Performance Institute,38,33
Center for Research on Information Systems and Management,Whitireia Polytechnic,26,23
Center for Research on Information Systems and Management,York Universitie,25,27
Center for Research on Information Systems and Management,Universidad de Almeria,30,30
Center for Research on Information Systems and Management,"Universidad de Granada, Facultad de Ciencias",36,36
Center for Research on Information Systems and Management,Corporate Executive Board,34,41
Center for Research on Information Systems and Management,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,38
Center for Research on Information Systems and Management,Ludwigstr. 28,11,14
Center for Research on Information Systems and Management,ISCN GmbH,18,15
Center for Research on Information Systems and Management,Alps Electronics,22,27
Center for Research on Information Systems and Management,University of Central Arkansas,34,39
Center for Research on Information Systems and Management,Fundación CARTIF,22,22
Center for Research on Information Systems and Management,Dragados y Construcciones SA,33,38
Center for Research on Information Systems and Management,Oficina 102,18,18
Center for Research on Information Systems and Management,Suffolk University,21,24
Center for Research on Information Systems and Management,PricewaterhouseCoopers (PwC),33,29
Center for Research on Information Systems and Management,Chih Lee Institute of Technology,34,36
Center for Research on Information Systems and Management,University BW Munich,29,23
Center for Research on Information Systems and Management,Institute of Information Systems,56,54
Center for Research on Information Systems and Management,Lilly Faculty,17,17
Center for Research on Information Systems and Management,Managerial Economics,31,39
Center for Research on Information Systems and Management,"Soochow University, Taipei",29,29
Center for Research on Information Systems and Management,Service Delivery Headquarters,30,33
Center for Research on Information Systems and Management,Universidad de la Frontera,34,36
Center for Research on Information Systems and Management,Averett University,24,29
Center for Research on Information Systems and Management,Texas AandM International University,41,47
Center for Research on Information Systems and Management,Universidad Iberoamericana,34,31
Center for Research on Information Systems and Management,Goizueta Business School,22,27
Center for Research on Information Systems and Management,Terry College of Business,34,32
Center for Research on Information Systems and Management,U21 Global,9,12
Center for Research on Information Systems and Management,"Technology Partnerz, Ltd",32,28
Center for Research on Information Systems and Management,Xi'an Technological University,30,34
Center for Research on Information Systems and Management,Office of Watersheds,26,31
Center for Research on Information Systems and Management,The Bobst Hospital of the Animal Medical Center,42,44
Center for Research on Information Systems and Management,National Veterinary Research and Quarantine Service,48,54
Center for Research on Information Systems and Management,Telematica Instituut,31,26
Center for Research on Information Systems and Management,"Hanmi Pharmaceutical Co., Ltd.",28,31
Center for Research on Information Systems and Management,CNES Centre National d'Etudes Spatiales,44,42
Center for Research on Information Systems and Management,Universidad Pedagógica Nacional,32,30
Center for Research on Information Systems and Management,Susruta Clinic and Research Institute for Advanced Medicine,48,55
Center for Research on Information Systems and Management,Tatung Institute of Technology Taiwan,36,38
Center for Research on Information Systems and Management,Kansas State,23,23
Center for Research on Information Systems and Management,Department of Agriculture and Food Western Australia,42,40
Center for Research on Information Systems and Management,The Directors College of Canada,36,41
Center for Research on Information Systems and Management,Julius Blum GmbH,16,19
Center for Research on Information Systems and Management,Business Semantics Ltd,30,28
Center for Research on Information Systems and Management,Model Systems,29,31
Center for Research on Information Systems and Management,Meiji University,22,25
Center for Research on Information Systems and Management,OU Price College of Business,31,33
Center for Research on Information Systems and Management,"Pacific Metrics, Inc.",26,26
Center for Research on Information Systems and Management,BASF Raw Material Purchasing,33,33
Center for Research on Information Systems and Management,National Chin-Yi University of Technology Taiwan,38,38
Center for Research on Information Systems and Management,Center for Creative Leadership,48,44
Center for Research on Information Systems and Management,Xi'an Institute of Geology and Mineral Resources,38,48
Center for Research on Information Systems and Management,Tianjin University of Science & Technology,30,39
Center for Research on Information Systems and Management,"SDIC Zhonglu Fruit Juice Co., Ltd",31,30
Center for Research on Information Systems and Management,Jangyn People's Hospital,25,32
Center for Research on Information Systems and Management,Steven G. Mihaylo College of Business and Economics,39,41
Center for Research on Information Systems and Management,Tokyo Keisai University,30,30
Center for Research on Information Systems and Management,Korea Institute of Ceramic Engineering And Technology,44,44
Center for Research on Information Systems and Management,Customs Administration of,34,39
Center for Research on Information Systems and Management,University of Souhthern California,37,35
Center for Research on Information Systems and Management,Xijing Hospital,19,17
Center for Research on Information Systems and Management,School of Economics Science and Technology of Chang Chun,41,41
Center for Research on Information Systems and Management,AK Collaborations,30,32
Center for Research on Information Systems and Management,TOPCON Corporation,35,37
Center for Research on Information Systems and Management,Space and Naval Warfare Systems Center San Diego,44,57
Center for Research on Information Systems and Management,Agency for Integrated Care,41,43
Center for Research on Information Systems and Management,University of Saints Cyril and Methodius,43,43
Center for Research on Information Systems and Management,National Central University,31,45
Center for Research on Information Systems and Management,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
Center for Research on Information Systems and Management,Software Engineering Programme,34,39
Center for Research on Information Systems and Management,Credit Suisse group,29,32
Center for Research on Information Systems and Management,Lufthansa Technik AG,29,29
Center for Research on Information Systems and Management,Risk Quantification and Pricing,41,41
Center for Research on Information Systems and Management,"Hyunse Systems, Inc.",34,37
Center for Research on Information Systems and Management,Deloitte Consulting,29,29
Center for Research on Information Systems and Management,Aravind Eye Care System,32,45
Center for Research on Information Systems and Management,Creighton University School of Medicine,35,40
Center for Research on Information Systems and Management,Universiti Pendidikan Sultan Idris,33,35
Center for Research on Information Systems and Management,Stanford University School of Medicine,36,38
Center for Research on Information Systems and Management,Université Laval,25,22
Center for Research on Information Systems and Management,Greenwich Consulting Benelux,35,38
Center for Research on Information Systems and Management,CHA University,23,23
Center for Research on Information Systems and Management,Missouri Western State University,36,36
Center for Research on Information Systems and Management,ABB Information Systems Ltd,55,55
Center for Research on Information Systems and Management,Institute for Information Systems and New Media,69,67
Center for Research on Information Systems and Management,Turku School of Economics and Business Administration,45,44
Center for Research on Information Systems and Management,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,37
Center for Research on Information Systems and Management,Longwood University,24,26
Center for Research on Information Systems and Management,National Defense University Taiwan,37,46
Center for Research on Information Systems and Management,Netherlands Railways,31,31
Center for Research on Information Systems and Management,Incontrol Enterprise Dynamics,42,35
Center for Research on Information Systems and Management,Polsko-Japońska Akademia Technik Komputerowych,29,35
Center for Research on Information Systems and Management,Security Management Institute,40,47
Center for Research on Information Systems and Management,Departamento de Fitopatología,30,33
Center for Research on Information Systems and Management,Kettering University,29,34
Center for Research on Information Systems and Management,Delhi Technological University,30,32
Center for Research on Information Systems and Management,China Merchants Securities,34,39
Center for Research on Information Systems and Management,Laboratoire d'informatique de Paris 6,40,49
Center for Research on Information Systems and Management,ECU,7,7
Center for Research on Information Systems and Management,Zhejiang Sci-Tech University,31,26
Center for Research on Information Systems and Management,innoQ Deutschland GmbH,33,25
Center for Research on Information Systems and Management,nubibase GmbH,23,20
Center for Research on Information Systems and Management,PricewaterhouseCoopers,33,28
Center for Research on Information Systems and Management,University of OK,25,25
Center for Research on Information Systems and Management,Universitat fur Musik und darstellende Kunst Wien,40,38
Center for Research on Information Systems and Management,National Institute for Mathematical Sciences (NIMS),39,43
Center for Research on Information Systems and Management,Université Ferhat Abbas Sétif 1,34,33
Center for Research on Information Systems and Management,School of Electrical Engineering and Computer Science,44,49
Center for Research on Information Systems and Management,Softeco Sismat S.p.A.,31,31
Center for Research on Information Systems and Management,Innovation Lab.,28,28
Center for Research on Information Systems and Management,North Georgia College & State University,35,42
Center for Research on Information Systems and Management,Loyola University Medical Center,31,43
Center for Research on Information Systems and Management,Medizinische Universitat Wien,35,28
Center for Research on Information Systems and Management,TCS North American Global Consulting Practice,39,39
Center for Research on Information Systems and Management,Bemidji State University,27,30
Center for Research on Information Systems and Management,KAIST Knowledge Service Engineering Department,43,41
Center for Research on Information Systems and Management,Fox River Research,32,35
Center for Research on Information Systems and Management,Normandy Business School,27,32
Center for Research on Information Systems and Management,"The Boston Consulting Group GmbH, Germany",39,39
Center for Research on Information Systems and Management,The Moses H. Cone Memorial Hospital,39,42
Center for Research on Information Systems and Management,ASUSTeK Computer Inc,26,29
Center for Research on Information Systems and Management,St. John's U,20,21
Center for Research on Information Systems and Management,St. John's University,28,26
Center for Research on Information Systems and Management,St. John's University,28,26
Center for Research on Information Systems and Management,Loyola University,22,24
Center for Research on Information Systems and Management,"Ssangyong Software & Data Co., Ltd.",30,32
Center for Research on Information Systems and Management,Entre' Computer Center,35,41
Center for Research on Information Systems and Management,Marmara Üniversitesi,29,34
Center for Research on Information Systems and Management,Yildiz Technical University,26,26
Center for Research on Information Systems and Management,UNSW Australia Business School,25,32
Center for Research on Information Systems and Management,University of North,29,29
Center for Research on Information Systems and Management,"University of Southern Denmark, Esbjerg",38,38
Center for Research on Information Systems and Management,Jackson State University,30,32
Center for Research on Information Systems and Management,Politeknik Negeri Batam,28,30
Center for Research on Information Systems and Management,China Geo-Engineering Corp. (Hong Kong),35,39
Center for Research on Information Systems and Management,Koneru Lakshmaiah Education Foundation,38,42
Center for Research on Information Systems and Management,Siemens Healthcare China,27,35
Center for Research on Information Systems and Management,Executive Assessment Institute,34,32
Center for Research on Information Systems and Management,Universidade de Pernambuco,31,34
Center for Research on Information Systems and Management,Universität zu Kö ln,26,24
Center for Research on Information Systems and Management,Graduate School of Business,31,31
Center for Research on Information Systems and Management,National Institute for Medical Research Tanga,41,53
Center for Research on Information Systems and Management,Xi'an University of Science and Technology,36,38
Center for Research on Information Systems and Management,Universitas Islam Indonesia,33,38
Center for Research on Information Systems and Management,Universitas Sanata Dharma,32,39
Center for Research on Information Systems and Management,National Kaohsiung Marine University Taiwan,38,44
Center for Research on Information Systems and Management,The Center for Global Enterprise,40,43
Center for Research on Information Systems and Management,BMO Financial Group,24,26
Center for Research on Information Systems and Management,Sooul National University,34,34
Center for Research on Information Systems and Management,Florida Hospital,25,25
Center for Research on Information Systems and Management,School of Public Policy and Management,53,42
Center for Research on Information Systems and Management,School of Economics and Management,59,59
Center for Research on Information Systems and Management,Futurenet,18,18
Center for Research on Information Systems and Management,Mzumbe University,22,24
Center for Research on Information Systems and Management,Indian Institute of Technology Mandi,37,41
Center for Research on Information Systems and Management,Remin University,25,27
Center for Research on Information Systems and Management,Centre de Recherche Henri Tudor,45,43
Center for Research on Information Systems and Management,Shanghai Ocean University,32,34
Center for Research on Information Systems and Management,Univ. C.,9,13
Center for Research on Information Systems and Management,USC Marshall School of Business,32,32
Center for Research on Information Systems and Management,National Instruments,34,31
Center for Research on Information Systems and Management,East China Jiaotong University,37,39
Center for Research on Information Systems and Management,Abo Academy,24,24
Center for Research on Information Systems and Management,Cameron & Partners,29,33
Center for Research on Information Systems and Management,UWV,0,0
Center for Research on Information Systems and Management,Dalian University,22,30
Center for Research on Information Systems and Management,CRITICAL PATH INSTITUTE,30,30
Center for Research on Information Systems and Management,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Center for Research on Information Systems and Management,Arthur Andersen Consulting,34,34
Center for Research on Information Systems and Management,Intellectual Capital Services Ltd.,31,38
Center for Research on Information Systems and Management,CICERO Center for International Climate Research,48,57
Center for Research on Information Systems and Management,Inland Norway University of Applied Sciences,34,38
Center for Research on Information Systems and Management,Erasmus Research Institute of Management - ERIM,58,61
Center for Research on Information Systems and Management,Universite de Bourgogne,30,32
Center for Research on Information Systems and Management,Templeton College,27,30
Center for Research on Information Systems and Management,Amirkabir University of Technology,31,33
Center for Research on Information Systems and Management,Life Insurance Marketing and Research Assn,38,53
Center for Research on Information Systems and Management,Apex Systems,26,29
Center for Research on Information Systems and Management,Royal Society for Encouragement of Arts,40,44
Center for Research on Information Systems and Management,Government of West Bengal,32,39
Center for Research on Information Systems and Management,Castell Safety International Ltd.,40,40
Center for Research on Information Systems and Management,Marymount University,26,31
Center for Research on Information Systems and Management,AVEDAS AG,18,18
Center for Research on Information Systems and Management,Northern Michigan University,35,35
Center for Research on Information Systems and Management,Durban University of Technology,30,34
Center for Research on Information Systems and Management,Technical State University,36,31
Center for Research on Information Systems and Management,BCCARD Co. Ltd,23,20
Center for Research on Information Systems and Management,Research Center of Laser Fusion,39,57
Center for Research on Information Systems and Management,U. of Wisconsin-Parkside,32,25
Center for Research on Information Systems and Management,U. of Memphis,20,17
Center for Research on Information Systems and Management,Staatliche Fachober- und Berufsoberschule Technik München,39,39
Center for Research on Information Systems and Management,Shanghai University of International Business and Economics,45,47
Center for Research on Information Systems and Management,"Independent University, Bangladesh",33,38
Center for Research on Information Systems and Management,Ennex Corporation,35,41
Center for Research on Information Systems and Management,Fraunhofer Institute for Factory Operation and Automation IFF,47,42
Center for Research on Information Systems and Management,Teamlab S.a.,23,21
Center for Research on Information Systems and Management,College of Business,29,21
Center for Research on Information Systems and Management,Mays Business School,21,23
Center for Research on Information Systems and Management,Mercer University at Macon,39,41
Center for Research on Information Systems and Management,DEKRA Automobil GmbH,29,29
Center for Research on Information Systems and Management,ISIS Group Australia,23,29
Center for Research on Information Systems and Management,"PPG Industries, Inc.",23,27
Center for Research on Information Systems and Management,The Venture Factory BV,30,33
Center for Research on Information Systems and Management,City University of Technology School of Industrial Management Programme,47,47
Center for Research on Information Systems and Management,Texas Women’s University,30,27
Center for Research on Information Systems and Management,Kirksville College of Osteopathic Medicine,34,36
Center for Research on Information Systems and Management,"CSquare Technology Co., Ltd.",31,27
Center for Research on Information Systems and Management,Utah State Hospital,26,24
Center for Research on Information Systems and Management,CEU San Pablo University,32,35
Center for Research on Information Systems and Management,Yarmouk University,24,24
Center for Research on Information Systems and Management,University of British,28,28
Center for Research on Information Systems and Management,Zentrum Mathematik,32,35
Center for Research on Information Systems and Management,International School of Management (ISM),49,57
Center for Research on Information Systems and Management,Technische Universität Mönchen,37,35
Center for Research on Information Systems and Management,Northern New Mexico College,36,36
Center for Research on Information Systems and Management,Decision Consultants Inc.,32,30
Center for Research on Information Systems and Management,Blue Cross Blue Shield of Delaware,33,33
Center for Research on Information Systems and Management,Institute of Remote Sensing Application Chinese Academy of Sciences,45,45
Center for Research on Information Systems and Management,Paradigm Incorporated (NFP),31,37
Center for Research on Information Systems and Management,Institute of Management Sciences Peshawar,37,53
Center for Research on Information Systems and Management,University of Peshawar,30,28
Center for Research on Information Systems and Management,Harvard Law School,21,24
Center for Research on Information Systems and Management,"SKEMA Business School, Sophia Antipolis",33,38
Center for Research on Information Systems and Management,Guilford College,25,22
Center for Research on Information Systems and Management,Federal Reserve Bank of New York,36,45
Center for Research on Information Systems and Management,Fujitsu Australia Limited,27,27
Center for Research on Information Systems and Management,Johnson & Johnson,24,22
Center for Research on Information Systems and Management,Leonardo Consulting,32,32
Center for Research on Information Systems and Management,Allied Irish Banks,24,27
Center for Research on Information Systems and Management,Christ Church,20,23
Center for Research on Information Systems and Management,Tan Tao University,27,32
Center for Research on Information Systems and Management,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),47,37
Center for Research on Information Systems and Management,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,43
Center for Research on Information Systems and Management,National Renewable Energy Laboratory,37,47
Center for Research on Information Systems and Management,Università degli Studi di Catania,36,31
Center for Research on Information Systems and Management,Università degli Studi di Napoli Federico II,34,38
Center for Research on Information Systems and Management,Fairfax Station,28,25
Center for Research on Information Systems and Management,Universidade Federal de Ouro Preto,35,42
Center for Research on Information Systems and Management,University of Carnegie Mellon,37,35
Center for Research on Information Systems and Management,Indira Gandhi Delhi Technical University for Women,36,39
Center for Research on Information Systems and Management,Symbiosis Institute of Geoinformatics,38,45
Center for Research on Information Systems and Management,Coventry Teaching Primary Care Trust,43,45
Center for Research on Information Systems and Management,Hygiene-Institut der Karl-Franzens-Universität,33,39
Center for Research on Information Systems and Management,Penn State,24,24
Center for Research on Information Systems and Management,Henan Provincial Mental Hospital,31,34
Center for Research on Information Systems and Management,Universidade Salvador,26,31
Center for Research on Information Systems and Management,Liverpool Business School,24,27
Center for Research on Information Systems and Management,Ecole Normale Supérieure de Lyon,36,41
Center for Research on Information Systems and Management,Universite de Toulouse II - Le Mirail,32,37
Center for Research on Information Systems and Management,Hôpital regional Chaleur Regional Hospital,32,33
Center for Research on Information Systems and Management,Technologies Immersion Inc.,33,31
Center for Research on Information Systems and Management,Centre Hospitalier Universitaire de Québec,42,39
Center for Research on Information Systems and Management,Universidad Nacional Autónoma de México,38,38
Center for Research on Information Systems and Management,Institute of Information Systems,56,54
Center for Research on Information Systems and Management,Blackwood Health Centre,28,32
Center for Research on Information Systems and Management,Federal University,27,27
Center for Research on Information Systems and Management,Sichuan Provincial People's Hospital,28,32
Center for Research on Information Systems and Management,Rockford College,27,22
Center for Research on Information Systems and Management,Anhui University of Science and Technology,36,38
Center for Research on Information Systems and Management,Infosys Ltd,26,24
Center for Research on Information Systems and Management,USTC-CityU Joint Advanced Research Center,35,57
Center for Research on Information Systems and Management,ZEW Mannheim and TWS Partners AG,38,38
Center for Research on Information Systems and Management,Xi'an Institute of Posts and Telecommunications,40,40
Center for Research on Information Systems and Management,LegisTICs Law Firm,24,29
Center for Research on Information Systems and Management,Oxilion,16,16
Center for Research on Information Systems and Management,IBMT,10,10
Center for Research on Information Systems and Management,Naeun Hospital,23,23
Center for Research on Information Systems and Management,IBM Systems Integration Division,34,45
Center for Research on Information Systems and Management,Tokushima University,29,29
Center for Research on Information Systems and Management,SCIVAX Corporation,29,35
Center for Research on Information Systems and Management,School of Management SUNY at Buffalo,37,58
Center for Research on Information Systems and Management,Tongmyung University of Information Technology,47,43
Center for Research on Information Systems and Management,Faculty of Literal Arts,32,28
Center for Research on Information Systems and Management,Boston Consulting Group,30,28
Center for Research on Information Systems and Management,Roland Berger Strategy Consultants,37,40
Center for Research on Information Systems and Management,University of Sciences and Arts,43,39
Center for Research on Information Systems and Management,Corporate Development,38,33
Center for Research on Information Systems and Management,"Lancashire County Council, United Kingdom",37,39
Center for Research on Information Systems and Management,Korea Institute for Defense Analyses,41,45
Center for Research on Information Systems and Management,AI Consultants,25,28
Center for Research on Information Systems and Management,Institut für Logistik und Facility Management,49,50
Center for Research on Information Systems and Management,"Ningbo Institute of Technology, Zhejiang University",37,34
Center for Research on Information Systems and Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,41
Center for Research on Information Systems and Management,"Health Services Engineering, Inc",36,43
Center for Research on Information Systems and Management,"Federal University of Technology, Akure",35,38
Center for Research on Information Systems and Management,Ekiti State University,30,33
Center for Research on Information Systems and Management,EWERK,10,10
Center for Research on Information Systems and Management,Tongji Universith School of Medicine,32,39
Center for Research on Information Systems and Management,Thames Polytechnic,24,24
Center for Research on Information Systems and Management,Waisman Center,28,34
Center for Research on Information Systems and Management,David Geffen School of Medicine at UCLA,35,38
Center for Research on Information Systems and Management,CA Inc.,16,16
Center for Research on Information Systems and Management,Memorial Medical Center,30,40
Center for Research on Information Systems and Management,for Information Systems (ERCIS,57,60
Center for Research on Information Systems and Management,InterVal GmbH,23,20
Center for Research on Information Systems and Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Center for Research on Information Systems and Management,Linux Foundation,27,27
Center for Research on Information Systems and Management,Hynix (China) Semiconductor Ltd.,34,28
Center for Research on Information Systems and Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Center for Research on Information Systems and Management,Svimservice S.p.A.,19,30
Center for Research on Information Systems and Management,Forensic Expert,28,31
Center for Research on Information Systems and Management,Forensic Expert,28,31
Center for Research on Information Systems and Management,Point Loma Nazarene University,32,37
Center for Research on Information Systems and Management,Hebei University of Science and Technology,38,40
Center for Research on Information Systems and Management,E-Finance Lab.,25,29
Center for Research on Information Systems and Management,University of Ceorgia,28,33
Center for Research on Information Systems and Management,"A-Star, Institute for Infocomm Research",35,57
Center for Research on Information Systems and Management,PITTSBURGH UNIVERSITY OF,27,27
Center for Research on Information Systems and Management,Bootstrap Institute,26,26
Center for Research on Information Systems and Management,University of Art at Linz,32,34
Center for Research on Information Systems and Management,Forest Bureau of Minghou County,36,36
Center for Research on Information Systems and Management,Australian Mutual Provident Society Ltd,29,33
Center for Research on Information Systems and Management,University of Connecticutt,34,31
Center for Research on Information Systems and Management,Team for Information Society,52,52
Center for Research on Information Systems and Management,Choayang University of Technology,31,33
Center for Research on Information Systems and Management,Jiuquan Satellite Launch Center,34,43
Center for Research on Information Systems and Management,Posten AB,21,18
Center for Research on Information Systems and Management,Coopers & Lybrand,27,22
Center for Research on Information Systems and Management,Kean University,25,25
Center for Research on Information Systems and Management,BI-LO,6,10
Center for Research on Information Systems and Management,Iri National College of Agriculture and Technology,37,45
Center for Research on Information Systems and Management,Samil Coopers and Lybrand Consulting,34,41
Center for Research on Information Systems and Management,Document Engineering Services,37,44
Center for Research on Information Systems and Management,"Fujitsu Ltd, London",24,24
Center for Research on Information Systems and Management,Hong Kong Baptist University,33,35
Center for Research on Information Systems and Management,Technische Universität Braunschweig,33,33
Center for Research on Information Systems and Management,Diamond Management and Technology Consultants,35,55
Center for Research on Information Systems and Management,Hochschule Bremerhaven,28,30
Center for Research on Information Systems and Management,Texas Department of State Health Services,37,43
Center for Research on Information Systems and Management,National Pingtung University,31,38
Center for Research on Information Systems and Management,Stockholm University,29,26
Center for Research on Information Systems and Management,JPMorgan Chase and Co,33,33
Center for Research on Information Systems and Management,Hochschule für Angewandte Wibenschaften Coburg,35,41
Center for Research on Information Systems and Management,Open Polytechnic,25,22
Center for Research on Information Systems and Management,Massey Unviersity,24,24
Center for Research on Information Systems and Management,Deloitte and Touche Bakkenist,35,40
Center for Research on Information Systems and Management,Cincinnati Children's Hospital Medical Center,37,45
Center for Research on Information Systems and Management,Cornell College,25,22
Center for Research on Information Systems and Management,Graduate School of Business Administration,40,40
Center for Research on Information Systems and Management,Yangtze River Scientific Research Institute,44,38
Center for Research on Information Systems and Management,MODUL University Vienna,28,30
