Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northumbria,Production Engineering Department,34,34
University of Northumbria,Växjö universitet,48,45
University of Northumbria,Korea Institute of Procurement,40,44
University of Northumbria,International Burch University,40,58
University of Northumbria,NHS Wales,24,29
University of Northumbria,Rolls Royce Corporation,38,38
University of Northumbria,AKF Partners,27,38
University of Northumbria,University of Olso,70,65
University of Northumbria,Economics and Administration School at University of S~ao Paulo,36,43
University of Northumbria,Marketing in the Economics and Administration School at University of S~ao Paulo,30,38
University of Northumbria,Guangxi Normal University,40,64
University of Northumbria,Oklahoma State University Medical Center,46,55
University of Northumbria,"Population Health Research Institute, Ontario",37,32
University of Northumbria,Institute for Clinical Evaluative Sciences,30,36
University of Northumbria,"Varian Semiconductor Equipment Associates, Inc.",33,31
University of Northumbria,Escher Group,27,27
University of Northumbria,"Global Foundries, Inc.",30,36
University of Northumbria,Asian Institute of Technology Thailand,48,29
University of Northumbria,Cummins Inc.,27,33
University of Northumbria,Senacor Technologies AG,33,38
University of Northumbria,College of Charleston,30,22
University of Northumbria,University of Nevarra,78,78
University of Northumbria,Kunming Key Laboratory of Special Metallurgy,41,35
University of Northumbria,Yunnan Normal University,41,65
University of Northumbria,School of Management Information Systems,31,37
University of Northumbria,Arvato Services Healthcare Germany GmbH,28,31
University of Northumbria,Valdosta State College,26,30
University of Northumbria,ISACA,20,13
University of Northumbria,Data Consulting Services,29,33
University of Northumbria,Deloitte Consulting GmbH,37,29
University of Northumbria,Iwate Prefectural University,38,60
University of Northumbria,Xerox Research Center,30,30
University of Northumbria,School Management,24,24
University of Northumbria,XQS-Service GmbH,29,29
University of Northumbria,Duodecim Medical Publications Ltd,31,31
University of Northumbria,Apple Computer,26,31
University of Northumbria,Bain and Company Germany,29,37
University of Northumbria,United States Securities and Exchange Commission,36,33
University of Northumbria,University of South Dakota,71,67
University of Northumbria,Altran Technologies,23,36
University of Northumbria,Universidad de Extremadura,55,51
University of Northumbria,Laboratoire d'Analyse et d'Architecture des Systemes,23,31
University of Northumbria,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
University of Northumbria,Atilim University,48,62
University of Northumbria,Human Resources Development Canada,34,41
University of Northumbria,University of Economics in Katowice,63,63
University of Northumbria,Center for Advanced Biotechnology and Medicine,34,28
University of Northumbria,Universidad de Huelva,57,52
University of Northumbria,Institute for High Performance Business,38,31
University of Northumbria,Deloitte Touche Tohmatsu India Pvt Ltd.,34,29
University of Northumbria,Deloitte Consulting LLP,33,29
University of Northumbria,Deloitte and Touche LLP,29,29
University of Northumbria,The Nature Company,33,33
University of Northumbria,"Carrier Corporation, USA",41,33
University of Northumbria,Universidade da Beira Interior,51,51
University of Northumbria,Royal Canadian Mounted Police,26,41
University of Northumbria,Agilent Technologies,31,31
University of Northumbria,Cigna,20,13
University of Northumbria,Università degli Studi di Udine,50,51
University of Northumbria,Xian University of Arts and Science,57,57
University of Northumbria,Weinan Teachers University,39,55
University of Northumbria,Hampton University,47,65
University of Northumbria,Institute of Oceanology Chinese Academy of Sciences,34,29
University of Northumbria,Virtual Surveys Ltd.,27,36
University of Northumbria,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,30
University of Northumbria,"Fuso Pharmaceutical Industries, Ltd.",30,27
University of Northumbria,DCA Design International Ltd,34,30
University of Northumbria,Center Latin American Studies,33,37
University of Northumbria,Antioch University,47,70
University of Northumbria,Gardner-Webb University,42,54
University of Northumbria,Universidad de Las Americas Puebla,47,47
University of Northumbria,Southeastern Oklahoma State University,35,54
University of Northumbria,Unilever,36,36
University of Northumbria,Calspan Corporation,32,32
University of Northumbria,Lebanese International University,34,59
University of Northumbria,"C2G Logistics, Inc",23,29
University of Northumbria,University of Lethbridge,78,78
University of Northumbria,Macquarie Group Limited,33,33
University of Northumbria,ST-Ericsson,28,33
University of Northumbria,Asian Culture Institute,29,38
University of Northumbria,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,37
University of Northumbria,University of Missouri-St,72,72
University of Northumbria,"The Learning Chameleon, Inc",27,35
University of Northumbria,NAVAIR,26,26
University of Northumbria,Hamdam Bin Mohammed Smart University,33,56
University of Northumbria,University in Bloomington,60,60
University of Northumbria,"Stanley M. Slowik, Inc.",29,36
University of Northumbria,Open Humans Foundation,34,38
University of Northumbria,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,41
University of Northumbria,Foxconn International Holdings,33,29
University of Northumbria,Fortune Institute of International Business,44,32
University of Northumbria,ABB Group,18,24
University of Northumbria,Univ. of C. Florida,55,57
University of Northumbria,University of Science and Technology Liaoning,54,49
University of Northumbria,KIT Digital AG,26,26
University of Northumbria,Pixelpark AG,27,27
University of Northumbria,Vancl Research Laboratory,32,28
University of Northumbria,Changchun University of Science and Technology,48,48
University of Northumbria,Gulf University for Science and Technology Kuwait,49,49
University of Northumbria,University of Sfax,70,65
University of Northumbria,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,27
University of Northumbria,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of Northumbria,Centric,31,25
University of Northumbria,KnowledgeBase Marketing,29,29
University of Northumbria,Yunnan Branch of China Development Bank,38,34
University of Northumbria,Metallurgy college of logistics Kunming normal college,33,28
University of Northumbria,Inst. für Wirtschaftsinformatik,39,33
University of Northumbria,School of Engineering University,35,60
University of Northumbria,"Rossmoore Associates, Inc",28,29
University of Northumbria,"Tyndall National Institute at National University of Ireland, Cork",37,47
University of Northumbria,Analog Devices Ireland,30,34
University of Northumbria,"Tektromx, Inc.",26,22
University of Northumbria,Renmin (People’s) University of China,55,57
University of Northumbria,Millsaps College,20,24
University of Northumbria,Flint Transfeld Services Ltd (FT-SERVICES,30,31
University of Northumbria,Oxford Institute of Retail Management,39,35
University of Northumbria,FOM University of Applied Sciences for Economics and Management in Munich,41,41
University of Northumbria,Computer Associates,32,36
University of Northumbria,Fairmont State University,40,56
University of Northumbria,Sichuan Normal University,40,68
University of Northumbria,School of Information,43,43
University of Northumbria,University Libraries,62,62
University of Northumbria,School of Education,32,32
University of Northumbria,School of Dentistry,36,36
University of Northumbria,University of Matanzas,68,68
University of Northumbria,ESC Rennes School of Business,33,33
University of Northumbria,Osaka Prefecture University,38,62
University of Northumbria,CaseWare IDEA Inc,24,24
University of Northumbria,Huaihai Institute of Technology,39,36
University of Northumbria,Turun Yliopistollinen Keskussairaala,33,30
University of Northumbria,Pfizer GmbH Germany,36,36
University of Northumbria,Centre for Computational Intelligence,29,35
University of Northumbria,Centre for Computing and Social Responsibility,31,34
University of Northumbria,St John's University,44,62
University of Northumbria,ESC Rennes School of Business,33,33
University of Northumbria,Australian Government,30,43
University of Northumbria,Hannam University,48,62
University of Northumbria,Const. Fuster,37,38
University of Northumbria,"Fuji Xerox Co., Ltd.",36,33
University of Northumbria,NC AandT State University,40,56
University of Northumbria,China National Institute for Standardization,38,35
University of Northumbria,eXcelon Corporation,32,32
University of Northumbria,"Indian Institute of Technology, Kanpur",41,32
University of Northumbria,Monitor United States,35,43
University of Northumbria,Icosystem Corproation,35,39
University of Northumbria,Blue Martini Software,39,35
University of Northumbria,Hybrid Vigor Institute,34,38
University of Northumbria,University Coll Agder,61,61
University of Northumbria,China University of Political Science and Law,51,51
University of Northumbria,International Hellenic University,34,55
University of Northumbria,Tulane University School of Public Health and Tropical Medicine,43,45
University of Northumbria,Zhengzhou Electric Power Company,35,28
University of Northumbria,Dundalk Institute of Technology,43,32
University of Northumbria,Polytechnion Kritis,32,32
University of Northumbria,Seer Technologies,29,33
University of Northumbria,Postgraduate School,23,32
University of Northumbria,Veridian Corp.,36,37
University of Northumbria,Universidad Rey Juan Carlos,46,50
University of Northumbria,Alberta Research Council,33,41
University of Northumbria,Sentient Corporation,44,44
University of Northumbria,KPS Partners LLC,24,29
University of Northumbria,BI Norwegian Business School,26,30
University of Northumbria,"Universidad del Norte, Colombia",64,58
University of Northumbria,Siddaganga Institute of Technology,37,37
University of Northumbria,Lebanon Valley College,26,34
University of Northumbria,Bose Corporation,34,29
University of Northumbria,e-Spirit AG,33,39
University of Northumbria,California State University San Bernardino,45,51
University of Northumbria,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
University of Northumbria,Courant Institute of Mathematical Sciences,45,42
University of Northumbria,Missouri University of Science and Technology,49,54
University of Northumbria,CeRSI,27,27
University of Northumbria,Lab. Plant Physiol. and Molec. Biol.,30,35
University of Northumbria,Zentrum für Europäische Wirtschaftsforschung GmbH,35,31
University of Northumbria,Air Force Engineering University China,44,54
University of Northumbria,"Know-Center, Graz",29,29
University of Northumbria,Zefat Academic College,21,30
University of Northumbria,Information Technology Department,34,31
University of Northumbria,Kamuzu College of Nursing,40,28
University of Northumbria,School of Computing,36,36
University of Northumbria,Holland and Davis LLC,17,22
University of Northumbria,Sumaria Systems Inc.,31,41
University of Northumbria,Universidade Federal do Estado do Rio de Janeiro,44,41
University of Northumbria,Ministry of Transport,57,43
University of Northumbria,Nuclear Installations Inspectorate,37,37
University of Northumbria,Centro Nacional de Supercomputación,30,34
University of Northumbria,CSTEP,13,13
University of Northumbria,GroupSystems.com,24,34
University of Northumbria,University of Brunel,71,71
University of Northumbria,Kasetsart University,44,58
University of Northumbria,McGladrey & Pullen,23,24
University of Northumbria,Shanghai Science and Technology University,33,48
University of Northumbria,IBM China Company Limited,28,36
University of Northumbria,Universidad Simón Bolívar,48,50
University of Northumbria,University of Central Oklahoma,69,65
University of Northumbria,Deloitte Consultancy,36,31
University of Northumbria,Graduate School of Politecnico,36,36
University of Northumbria,Great Lakes Institute of Management,33,27
University of Northumbria,HW Communications Ltd,30,35
University of Northumbria,Emory University School of Medicine,53,60
University of Northumbria,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
University of Northumbria,Laboratoire Traitement et Communication de l'Information,32,32
University of Northumbria,Institute for Pervasive Computing,34,41
University of Northumbria,Newjersey Institute Of Technology,41,34
University of Northumbria,IU School of Informatics,45,41
University of Northumbria,Center for Collaboration Science,35,35
University of Northumbria,AT and T,24,24
University of Northumbria,Heilbronn Business School,28,28
University of Northumbria,Key Strategies and Solutions Inc.,28,32
University of Northumbria,National Energy Board,35,30
University of Northumbria,"SONY Computer Science Laboratory, Paris",34,35
University of Northumbria,Simpson College,25,20
University of Northumbria,United Nations Conference on Trade and Development,35,32
University of Northumbria,VODW,14,7
University of Northumbria,Integrated Business Solution Center of Sprint,34,40
University of Northumbria,University of Wisconsm-whitewater,62,45
University of Northumbria,Kayex-An SPX Brand,28,33
University of Northumbria,College of Business Administration,31,34
University of Northumbria,SAP Corp. Research Centre Brisbane,34,34
University of Northumbria,University of Austin at Texas,63,63
University of Northumbria,National University of Tainan Taiwan,59,59
University of Northumbria,Biology Department,28,33
University of Northumbria,Chiba University,49,68
University of Northumbria,DSO National Laboratories,36,36
University of Northumbria,Graduate School of Operational and Information Sciences,30,32
University of Northumbria,IT University,53,63
University of Northumbria,EAI Technologies,29,29
University of Northumbria,The Capital Group Companies,35,35
University of Northumbria,University Hospital Maastricht,58,58
University of Northumbria,Attorney at Law,30,30
University of Northumbria,Institute of Aeronautical Industry Management,37,29
University of Northumbria,Harbin Boiler Company Limited,33,33
University of Northumbria,Critical Path Institute,33,38
University of Northumbria,Azusa Pacific University,41,61
University of Northumbria,KK Women's And Children's Hospital,27,27
University of Northumbria,Northern Light Group,36,31
University of Northumbria,"Silvaco Data Systems, Inc.",27,33
University of Northumbria,Schneider Logistics,36,36
University of Northumbria,Winthrop University,45,45
University of Northumbria,Texas Instruments,33,33
University of Northumbria,Southern Arizona VA Health Care System,32,35
University of Northumbria,Baha'i Institute for Higher Education (BIHE),35,39
University of Northumbria,Hanyang University,47,60
University of Northumbria,Hong Kong and Shanghai Banking Corporation,27,33
University of Northumbria,FMT Associates,26,31
University of Northumbria,Brunei University,48,67
University of Northumbria,Glaxo Smith Kline,24,38
University of Northumbria,Center for Creative Leadership,36,40
University of Northumbria,Heilongjiang University of Science and Technology,46,49
University of Northumbria,Fachhochschule Kiel,23,27
University of Northumbria,Chongqing University of Technology,54,54
University of Northumbria,Direct. of Land Synth. Environments,37,34
University of Northumbria,Operational Research Team,32,36
University of Northumbria,Office of Naval Research,37,41
University of Northumbria,"DDL-OMNI Engineering, LLC",28,29
University of Northumbria,Beloit College,26,26
University of Northumbria,Kim's Eye Hospital,33,28
University of Northumbria,International Shari’ah Research Academy for Islamic Finance,31,31
University of Northumbria,Munich School of Management,38,35
University of Northumbria,100World AG,17,17
University of Northumbria,Taipei Medical University,40,60
University of Northumbria,Haute Autorité de Santé,38,39
University of Northumbria,Ecole des hautes études en santé publique,33,31
University of Northumbria,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
University of Northumbria,Pôle Recherche,26,21
University of Northumbria,Laboratoire d'Informatique de Grenoble,32,35
University of Northumbria,Université de Tunis,64,60
University of Northumbria,John Muir Community Health Alliance,37,37
University of Northumbria,Tata Research Development and Design Center,24,29
University of Northumbria,IQVIA Incorporated.,41,42
University of Northumbria,Graduate Institute of International and Development Studies,33,38
University of Northumbria,SAP (Switzerland) Inc.,21,27
University of Northumbria,FGV-SP,13,19
University of Northumbria,FEA-USP,12,25
University of Northumbria,Shaanxi Xueqian Normal University,38,59
University of Northumbria,GE Aviation,28,28
University of Northumbria,Claremont McKenna College,24,24
University of Northumbria,Personal Library Software Incorporated,44,38
University of Northumbria,University of Indianapolis,67,67
University of Northumbria,"Universidad de Los Andes, Colombia",58,59
University of Northumbria,Institute for Technology Management (ITEM-HSG),34,29
University of Northumbria,Neumann University Aston,53,61
University of Northumbria,Grambling State University,39,63
University of Northumbria,Coach and Commitments,26,35
University of Northumbria,Richmond University,45,68
University of Northumbria,Technology Co,21,26
University of Northumbria,University of Tehran,80,71
University of Northumbria,KC University,53,58
University of Northumbria,Norwegian Sch. Mgmt.,27,33
University of Northumbria,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
University of Northumbria,MetOcean Solutions Ltd.,29,34
University of Northumbria,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,35
University of Northumbria,ICAEW,13,20
University of Northumbria,Deloitte,24,18
University of Northumbria,Hamad Bin Khalifa University,38,64
University of Northumbria,"Arthur D Little, Inc.",26,45
University of Northumbria,Axon Labs Limited,24,29
University of Northumbria,"Barclays de Zoete Wedd Securities, Ltd",29,32
University of Northumbria,China University of Science and Technology,51,54
University of Northumbria,China University of Technology,58,62
University of Northumbria,T-Systems SfR,26,26
University of Northumbria,Slovak Academy of Sciences,31,31
University of Northumbria,Zuse Institute Berlin,39,35
University of Northumbria,HPC Center Stuttgart (HLRS,35,36
University of Northumbria,EML Research and TU,32,27
University of Northumbria,Georg-August-University Gttingen,46,53
University of Northumbria,Applied Science Private University Jordan,42,52
University of Northumbria,Hashemite University,44,62
University of Northumbria,U.S. Army Artificial Intelligence,31,35
University of Northumbria,IESE,21,21
University of Northumbria,Securities and Futures Commission of Hong Kong,34,37
University of Northumbria,EXFO,21,7
University of Northumbria,University of Mannheim,72,72
University of Northumbria,University of Colombo,74,74
University of Northumbria,"Westat, Inc.",27,29
University of Northumbria,State Center for Information Forensics and Assurance,34,31
University of Northumbria,National Institute of Mental Health,43,30
University of Northumbria,Instacart,29,29
University of Northumbria,Det Norske Veritas Pty Ltd,35,39
University of Northumbria,"Cimnet Systems, Inc.",31,28
University of Northumbria,School of Management Fudan University,32,55
University of Northumbria,Infonyte GmbH,32,32
University of Northumbria,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
University of Northumbria,Ohio State University Medical Center,49,59
University of Northumbria,U.S. Census Bureau,37,29
University of Northumbria,Suzhou University,48,62
University of Northumbria,Principia College,24,29
University of Northumbria,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
University of Northumbria,University of Limerick,72,72
University of Northumbria,Atlantis Aerospace Corporation,40,25
University of Northumbria,Aerojet Rocketdyne,28,33
University of Northumbria,Chosun University,48,62
University of Northumbria,GECKO mbH,29,18
University of Northumbria,Reginald H. Jones Center's Project in Information Systems,29,30
University of Northumbria,North Alabama Medical Center,30,34
University of Northumbria,Roland Berger Strategy Consultants,37,34
University of Northumbria,Service für Gasaufbereitung GmbH,39,36
University of Northumbria,Pressetext Nachrichtenagentur GmbH,34,31
University of Northumbria,Elizabethtown College,26,22
University of Northumbria,J. M. Thompson Company,26,27
University of Northumbria,Museum Lolland-Falster,30,30
University of Northumbria,California State University,38,62
University of Northumbria,Sakarya Üniversitesi,40,41
University of Northumbria,Eastern Connecticut State University,33,52
University of Northumbria,Cornaby Farms,32,37
University of Northumbria,Kosin University,49,63
University of Northumbria,"Cambridgeshire County Council, United Kingdom",34,35
University of Northumbria,CRAN Centre de Recherche en Automatique de Nancy,30,27
University of Northumbria,Savannah State University,40,56
University of Northumbria,Mercer University,48,62
University of Northumbria,Eurocopter Group,29,29
University of Northumbria,Karlshochschule International University,31,55
University of Northumbria,Chongqing Environmental Protection Bureau,33,33
University of Northumbria,Kanto Gakuin University,42,62
University of Northumbria,Tokyo Metropolitan Institute of Technology,33,42
University of Northumbria,University of La Verne,64,64
University of Northumbria,Wuxi Hand Surgery Hospital,35,35
University of Northumbria,Jiangsu Provincial People's Hospital,30,33
University of Northumbria,Institute of System Science,42,42
University of Northumbria,UNSW and Enterprise Analysts Pty. Ltd,32,33
University of Northumbria,International Trade Centre,35,35
University of Northumbria,Universidade de Aveiro,47,47
University of Northumbria,Hanyang University,47,60
University of Northumbria,National University of Singapore Business School,52,49
University of Northumbria,Singapore Polytechnic,35,30
University of Northumbria,"Ministry of Water Resources, P.R. China",44,35
University of Northumbria,Netrii.com,34,40
University of Northumbria,Thomson Reuters,30,30
University of Northumbria,Dan McCreary and Associates,35,35
University of Northumbria,Royal Berkshire NHS Foundation Trust,33,36
University of Northumbria,Eagle Technology,20,20
University of Northumbria,Universitatea Tehnica Gh. Asachi din IasI,42,46
University of Northumbria,Seneca College of Applied Arts & Technology,26,30
University of Northumbria,Computer Sciences Corporation in Deutschland,35,32
University of Northumbria,Mount Saint Mary College,33,41
University of Northumbria,Computing Trends,24,29
University of Northumbria,Huaiyin Institute of Technology,43,32
University of Northumbria,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
University of Northumbria,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
University of Northumbria,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
University of Northumbria,University North Texas,72,72
University of Northumbria,Shenyang Meteorological Bureau,29,33
University of Northumbria,SMR Automotive Mirrors Stuttgart GmbH,35,32
University of Northumbria,The ICT University,47,60
University of Northumbria,University Teaching Hospital of Kigali (CHUK),46,53
University of Northumbria,Texas Telehealth Technologies,26,30
University of Northumbria,Muhimbili University of Health and Allied Sciences,45,56
University of Northumbria,African Organization for Research and Training in Cancer,30,27
University of Northumbria,Health First,32,27
University of Northumbria,Weill Cornell Medical College,30,30
University of Northumbria,"International Atomic Energy Agency, Vienna",33,30
University of Northumbria,Kibagabaga Hospital,23,23
University of Northumbria,African Renaissance Ambassador Corporation,30,30
University of Northumbria,Advance Bank AG,25,20
University of Northumbria,Southern Alberta Institute of Technology,40,37
University of Northumbria,Information and Communication Technology University,32,47
University of Northumbria,Shaw Regional Cancer Center,31,31
University of Northumbria,American Association of Physicists in Medicine,34,37
University of Northumbria,Purdue University Center for Cancer Research,49,49
University of Northumbria,Lowell General Hospital,29,33
University of Northumbria,Brigham and Women's Hospital,30,38
University of Northumbria,Industrial Research and Development,27,33
University of Northumbria,Australian Bureau of Statistics,32,39
University of Northumbria,Al-Ahliyya Amman University,38,58
University of Northumbria,The Norwegian Open Source Competence Center,29,35
University of Northumbria,Swedish National Police,29,42
University of Northumbria,York University,50,50
University of Northumbria,Bank of Greece,31,26
University of Northumbria,Panasonic Corporation,39,39
University of Northumbria,Sumitomo Marine Research Institute Inc.,31,38
University of Northumbria,"Latco, Inc.",22,18
University of Northumbria,Maryville University,44,62
University of Northumbria,Open University Business School,46,54
University of Northumbria,International Monetary Fund,35,42
University of Northumbria,Valdosta State University,40,52
University of Northumbria,University of Mysore,71,71
University of Northumbria,International Institute of Information Technology Bangalore,40,33
University of Northumbria,Bureau of Labor Statistics,39,43
University of Northumbria,NYS Off. Cyber Secty./Critical I,39,44
University of Northumbria,SUNY Buffalo State College,31,31
University of Northumbria,University of Bamberg,74,74
University of Northumbria,IQser AG,30,30
University of Northumbria,University of Hawai'i,70,70
University of Northumbria,New York Institute of Technology,42,32
University of Northumbria,Key Research Institute of Humanities and Social Sciences at Universities,31,39
University of Northumbria,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,33
University of Northumbria,Xi’an Telenavsoftware Inc,32,28
University of Northumbria,Iksan National College,30,26
University of Northumbria,Tohoku University,48,67
University of Northumbria,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
University of Northumbria,Yingtian College,24,24
University of Northumbria,Laboratory of Toxicology College of Veterinary Medicine,30,38
University of Northumbria,Gartner Deutschland GmbH,33,29
University of Northumbria,Uniwersytet Opolski,50,45
University of Northumbria,Max Planck Institut für Gesellschaftsforschung,34,29
University of Northumbria,Ghana Football Association,31,27
University of Northumbria,Ulleval University Hospital,54,58
University of Northumbria,Florida Southern College,29,37
University of Northumbria,Honda Atlantic University,40,64
University of Northumbria,Chuzhou University,47,65
University of Northumbria,Coimbatore Institute of Technology,37,37
University of Northumbria,Canadian Imperial Bank of Commerce World Markets,36,33
University of Northumbria,Group Management Services,28,32
University of Northumbria,Doowon Technical University College,40,53
University of Northumbria,Guangzhou Li Zhi Network Technology Ltd,31,34
University of Northumbria,University of South Florida’s (USF),67,62
University of Northumbria,Ngee Ann Polytechnic,36,27
University of Northumbria,Kyung Hee Cyber University,39,55
University of Northumbria,School of Electrical Engineering and Computer Science,28,36
University of Northumbria,State College,21,21
University of Northumbria,Nanyang Polytechnic,32,27
University of Northumbria,Northeast Forestry University,44,63
University of Northumbria,"Bear, Stearns & Co. Inc",33,41
University of Northumbria,Goddard Associates,23,28
University of Northumbria,MasterCard Inc. O'Fallon,29,25
University of Northumbria,Carolina A and T State University,34,55
University of Northumbria,Fundacao Dom Cabral,41,36
University of Northumbria,Grad. Sch. Bus. A.,23,26
University of Northumbria,Blue Cross Blue Shield of Minnesota,43,37
University of Northumbria,"University of Minnesota Medical Center, Fairview",55,53
University of Northumbria,Capgcmini LLC,16,21
University of Northumbria,Arieste Oy,34,34
University of Northumbria,Institute of Biology Leiden,38,31
University of Northumbria,Price Waterhouse,29,29
University of Northumbria,DSC,7,7
University of Northumbria,European Union,31,36
University of Northumbria,World Association for Disaster and Emergency Medicine,31,28
University of Northumbria,Alabama Department of Public Health,37,33
University of Northumbria,United Nations University Institute for Environment and Human Security,44,42
University of Northumbria,United Nations University,40,60
University of Northumbria,Scientific and Cultural Organization,36,39
University of Northumbria,Public Health England,30,26
University of Northumbria,USDA Forest Service,41,36
University of Northumbria,The Huck Institutes of the Life Sciences,37,37
University of Northumbria,Eastgate Systems,29,24
University of Northumbria,HBS India Research Center,32,36
University of Northumbria,Seoul Women's University,41,53
University of Northumbria,European Patent Office,34,38
University of Northumbria,Tokyo International University,36,65
University of Northumbria,Sloan Valve Co,26,31
University of Northumbria,Mason Harriman Group,31,36
University of Northumbria,Financial Voyages LLC,26,35
University of Northumbria,Allion Computer Inc.,31,32
University of Northumbria,Ministry of Community and Social Services,39,39
University of Northumbria,GCUF,14,14
University of Northumbria,LANSING SCHOOL DISTRICT,38,29
University of Northumbria,Hanshin University,47,65
University of Northumbria,The School of Hospitality Business,34,34
University of Northumbria,Tech Mahindra,26,26
University of Northumbria,Ryerson University,47,65
University of Northumbria,School of Management,31,31
University of Northumbria,Hypo Real Estate Holding AG,31,27
University of Northumbria,The University of Nottingham Malaysia Campus,61,55
University of Northumbria,College of Management,30,26
University of Northumbria,MindLeaders,22,33
University of Northumbria,Financial Planning Standards Board of China Ltd.,30,36
University of Northumbria,IbisSoft AB,33,28
University of Northumbria,Technical State University,39,59
University of Northumbria,New Zhong Yan Building Materials Technology Co. Ltd,29,32
University of Northumbria,"General Mills, Inc.",27,33
University of Northumbria,Nipissing University,44,58
University of Northumbria,Ghana Institute of Management and Public Administration,38,32
University of Northumbria,Swiss Reinsurance Company,28,36
University of Northumbria,Okan Üniversitesi,43,39
University of Northumbria,European University Cyprus,51,59
University of Northumbria,Ostravská Univerzita v Ostrave,51,56
University of Northumbria,Universidad de Guadalajara,51,47
University of Northumbria,National University of Mongolia,64,68
University of Northumbria,Al-Asmarya Islamic University,37,56
University of Northumbria,Fountain University Osogbo,55,63
University of Northumbria,Anadolu Üniversitesi,44,55
University of Northumbria,Royal University of Bhutan,67,67
University of Northumbria,Vasile Goldis Western University of Arad,49,49
University of Northumbria,Boise State University,43,60
University of Northumbria,Dicle Üniversitesi,42,48
University of Northumbria,Sokoine University of Agriculture,62,62
University of Northumbria,University of Botswana,72,72
University of Northumbria,Mohammed V University in Rabat,55,62
University of Northumbria,University of Mauritius,71,71
University of Northumbria,Al Qassim University,44,58
University of Northumbria,New Mexico Highlands University,36,57
University of Northumbria,Universitat Oberta of Catalunya,57,64
University of Northumbria,Universidad Nacional de Costa Rica,54,47
University of Northumbria,Bharathidasan University,41,65
University of Northumbria,University of Latvia,76,76
University of Northumbria,Ion Creangă State Pedagogical University,31,49
University of Northumbria,University of Technology,65,61
University of Northumbria,Bridgewater State University,38,60
University of Northumbria,Adama Science and Technology University,31,47
University of Northumbria,Al-Quds Open University,42,58
University of Northumbria,University of Calabar,70,70
University of Northumbria,Aksaray Üniversitesi,40,50
University of Northumbria,Institute of Educational Technology (ITD),36,31
University of Northumbria,Public Authority for Applied Education and Training Kuwait,34,31
University of Northumbria,Kenyon College,26,21
University of Northumbria,University of Lahore,71,71
University of Northumbria,University of Dhaka,73,73
University of Northumbria,Gazisomanpasa University,41,57
University of Northumbria,Palestine Ahliya University,38,58
University of Northumbria,ASharqiyah University,43,65
University of Northumbria,Technical University,44,67
University of Northumbria,Universitat de Barcelona,57,57
University of Northumbria,Universidad Catolica de la Santisima Concepcion,42,39
University of Northumbria,R-Institute,28,33
University of Northumbria,Biologie du Développement et Reproduction,27,28
University of Northumbria,Physiologie de la Reproduction et des Comportements (PRC),29,28
University of Northumbria,Education,24,24
University of Northumbria,Rotterdam University of Applied Sciences,46,52
University of Northumbria,University Hospital of Ghent,60,72
University of Northumbria,Our Lady's Hospital for Sick Children,35,39
University of Northumbria,Centre Hospitalier Universitaire Vaudois,37,46
University of Northumbria,Hôpitaux universitaires de Genève,41,50
University of Northumbria,Southampton General Hospital,34,34
University of Northumbria,Diversified Radiology of Colorado,48,41
University of Northumbria,Solect Technology Group Inc.,30,31
University of Northumbria,Shri Shankaracharya College of Engg. and Tech.,28,32
University of Northumbria,The Logistics Institute,29,38
University of Northumbria,Allen Institute for Brain Science,41,41
University of Northumbria,Showa University School of Medicine,53,53
University of Northumbria,Osaka University,49,63
University of Northumbria,Ottawa Hospital Research Institute,27,31
University of Northumbria,"Assoc, LLC",17,18
University of Northumbria,Research and Development Center,29,29
University of Northumbria,Queens University,48,57
University of Northumbria,IDeA FIMIT,34,29
University of Northumbria,Jilin Normal University,42,67
University of Northumbria,Willibald Hauthalerstrasse 2,26,26
University of Northumbria,Oliver Wyman Delta Organization and Leadership Consulting,32,34
University of Northumbria,Yahoo Holding (HK) Ltd.,21,27
University of Northumbria,Slippery Rock University,41,53
University of Northumbria,New Mexico State Universit,35,51
University of Northumbria,TU,15,15
University of Northumbria,China Hi-Ment Corporation,40,40
University of Northumbria,Management Information Systems,33,40
University of Northumbria,Strategy and Global Management Area,33,37
University of Northumbria,Cybermedia,29,23
