Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clemson University,LibRt B.V.,29,30
Clemson University,Universite d'Artois,49,59
Clemson University,AGH University of Science and Technology,38,48
Clemson University,Peugeot,32,32
Clemson University,DNV GL AS,22,30
Clemson University,Universiti Kebangsaan Malaysia,42,54
Clemson University,Sam Houston State University,65,61
Clemson University,Sorbonne Universite,70,70
Clemson University,Hogeschool Gent,36,30
Clemson University,Universität Witten/Herdecke,40,55
Clemson University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Clemson University,Siping Central Hospital,39,34
Clemson University,Ministry of Finance and National Planning,27,31
Clemson University,Utah Division of Wildlife Resources,30,30
Clemson University,"Edith Cowan University, South West Campus",47,55
Clemson University,"iTherX Pharmaceuticals, Inc.",26,27
Clemson University,Hatton Blue Ltd,36,36
Clemson University,Università degli Studi di Torino,36,57
Clemson University,"Intel Corporation, China",24,29
Clemson University,Multimedia University,67,67
Clemson University,Laboratório Nacional de Engenharia Civil,28,32
Clemson University,Sprint Nextel,39,32
Clemson University,ESSCA,26,26
Clemson University,The Fourth Military Medical University,46,50
Clemson University,City College of New York,38,33
Clemson University,Triple,17,17
Clemson University,Christian-Albrechts-Universität zu Kiel,46,50
Clemson University,Novantis Group,25,31
Clemson University,Volpe National Transportation System Center,30,33
Clemson University,A.T. Kearney Based,22,29
Clemson University,Universitätsklinikum Münster,39,55
Clemson University,"Indian Statistical Institute, Kolkata",25,30
Clemson University,Sungkonghoe University,70,70
Clemson University,Jeju National University,67,67
Clemson University,Royal Melbourne Hospital,43,38
Clemson University,East China Normal University,61,65
Clemson University,Konyang University,72,72
Clemson University,Governors State University,59,59
Clemson University,University of Virginiam,49,59
Clemson University,Ministry of Health Nairobi,36,36
Clemson University,EDF Electricite de France,28,28
Clemson University,Institute for Work and Health Toronto,25,25
Clemson University,Canadian Arthritis Patient Alliance,26,30
Clemson University,University of California System,41,61
Clemson University,Centre for Railway Information Systems,29,32
Clemson University,University of Évora,54,67
Clemson University,Universität Konstanz,47,65
Clemson University,Human Resources Research Organization,33,29
Clemson University,Lucas Engineering and Systems Ltd,35,35
Clemson University,MTV Networks Germany GmbH,33,37
Clemson University,Jönköping International Business School,28,29
Clemson University,Ghana Institute of Management and Public Administration,25,27
Clemson University,National Information and Communications Technology Australia,28,26
Clemson University,Swiss Mobiliar,25,38
Clemson University,The Richard Stockton College of New Jersey,33,33
Clemson University,Open Digital Dentistry,40,30
Clemson University,Academic Centre for Dentistry Amsterdam,35,39
Clemson University,University of Cincinnat,49,63
Clemson University,Rosary College,25,44
Clemson University,DTE Energy Trading,33,33
Clemson University,Chang'an University,70,70
Clemson University,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Clemson University,Eskişehir Osmangazi Üniversitesi,52,45
Clemson University,Sri Devaraj Urs Educational Trust,31,31
Clemson University,R.L. Jalappa Institute of Technology,26,23
Clemson University,Kalsruhe Institute of Technology (KIT),29,26
Clemson University,CNRS/LIMSI Lab,31,38
Clemson University,RBIT and Bio-Technology,24,34
Clemson University,LR University,77,77
Clemson University,Universiti of Kuala Lumpur,41,59
Clemson University,EPR Centre,29,43
Clemson University,Mapua University,71,71
Clemson University,CWC,10,10
Clemson University,Mpec,18,18
Clemson University,IIT Council,34,48
Clemson University,Jozef Stefan Institute,40,25
Clemson University,Chhatrapati Shahu Ji Maharaj University,46,49
Clemson University,UPPCB,9,9
Clemson University,PCB,10,10
Clemson University,Awadh University,65,65
Clemson University,"Dr B. R. Ambedkar University, Agra",46,49
Clemson University,University of Rzeszów,51,68
Clemson University,Gannon University,74,74
Clemson University,Plymouth State University,65,65
Clemson University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,22
Clemson University,Cochin University of Science and Technology,46,46
Clemson University,TEQIP,17,17
Clemson University,Technische Universität Clausthal,48,57
Clemson University,Aristotle University of Thessaloniki,48,59
Clemson University,Androtics LLC,19,19
Clemson University,Tokyo Metropolitan University,60,60
Clemson University,Universidade Federal de Juiz de Fora,30,41
Clemson University,Brno University of Technology,51,60
Clemson University,Hannan University,69,69
Clemson University,Vilinius University,70,54
Clemson University,"Indian Institute of Science, Bangalore",25,33
Clemson University,Universidad Nacional de Educacion a Distancia,32,41
Clemson University,State Key Lab,26,26
Clemson University,Technical University of Sofia,55,60
Clemson University,Universidade do Algarve,39,59
Clemson University,University of Michoacan,49,68
Clemson University,Institute for Advanced Studies in Basic Sciences (IASBS,27,33
Clemson University,Mälardalens högskola,26,28
Clemson University,Indian Institute of Technology Banaras Hindu University,41,38
Clemson University,Université Nice Sophia Antipolis,36,57
Clemson University,Univerza v Mariboru,38,49
Clemson University,University of Victoria,50,60
Clemson University,Bauer College of Business,42,28
Clemson University,"Compal Communications, Inc.",36,33
Clemson University,Louisiana State University in Shreveport,48,48
Clemson University,IK4-Ikerlan Technology Research Centre,25,36
Clemson University,Universite Rennes 2 Haute Bretagne,35,46
Clemson University,National Research Council Canada,28,32
Clemson University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,32
Clemson University,Kathmandu Living Labs,31,31
Clemson University,University of Lichtenstein,45,68
Clemson University,TongMyong University,74,74
Clemson University,BiZZdesign,29,29
Clemson University,Dong-A University,74,74
Clemson University,Högskolan i Halmstad,37,38
Clemson University,Saginaw Valley State University,57,53
Clemson University,Management Development Institute Gurgaon,31,34
Clemson University,Politechnika Poznanska,30,30
Clemson University,Ling Tung University,68,68
Clemson University,Pegatron Corporation,32,32
Clemson University,Eastern Michigan University,62,62
Clemson University,Doctoral Candidate in Information Systems,31,31
Clemson University,Paragon Decision Technology,36,36
Clemson University,Indian Institute of Management Lucknow,21,21
Clemson University,University of Texas Rio Grande Valley,36,47
Clemson University,York University's Schulich School of Business,38,44
Clemson University,Institut d'Administration des Entreprises de Paris,29,32
Clemson University,307 Hospital of PLA,22,22
Clemson University,Beijing University of Technology,52,56
Clemson University,TDS AG,17,17
Clemson University,Zhejiang University of Finance and Economics,42,48
Clemson University,Indian Institutes of Managements,28,28
Clemson University,Fachhochschule Ludwigshafen,31,31
Clemson University,INRIA Sophia Antipolis,30,35
Clemson University,Texas State,34,28
Clemson University,Novell Pty Ltd,31,44
Clemson University,Yonsei University College of Medicine,47,58
Clemson University,Università Carlo Cattaneo,42,67
Clemson University,IÉSEG School of Management,32,23
Clemson University,Shamoon College of Engineering,42,38
Clemson University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,27
Clemson University,Deloitte Research,34,34
Clemson University,Ruhr-Universitat Bochum,44,59
Clemson University,Yahoo Inc.,21,22
Clemson University,Western Business School,39,34
Clemson University,Western Business School,39,34
Clemson University,"University of South Florida, Morsani College of Medicine",27,47
Clemson University,Resultmaker A/S Copenhagen,27,36
Clemson University,Murray State University Murray,54,54
Clemson University,Capgemini Consulting,42,42
Clemson University,Quinnipiac University,62,62
Clemson University,University of Applied Sciences Upper Austria and University of Linz,35,38
Clemson University,Yuhan University,71,59
Clemson University,HV-PCIA,16,16
Clemson University,Association of Chinese Enterprise Architects,32,32
Clemson University,"IBM, Kenya",29,30
Clemson University,SAP (Switzerland) Inc.,30,32
Clemson University,Dickson Computer Systems,48,38
Clemson University,University of Kansas Medical Center,38,57
Clemson University,Otto-Beisheim Graduate School of Management (WHU),24,22
Clemson University,Linz General Hospital,46,36
Clemson University,"General Dynamics Mission Systems, Inc.",32,33
Clemson University,"PepsiCo, Inc.",32,34
Clemson University,Samil PricewaterhouseCoopers,30,35
Clemson University,Troy University,73,73
Clemson University,Hsuan Chuang University,63,68
Clemson University,Jadavpur University,59,59
Clemson University,Union Hospital,38,31
Clemson University,Pittsburg State University,55,55
Clemson University,Higher Colleges of Technology,34,43
Clemson University,Kingston University,76,76
Clemson University,Vital Health Software,26,36
Clemson University,Management Strategies Inc.,36,37
Clemson University,Naval Research Laboratory,33,33
Clemson University,IBM,10,10
Clemson University,Università degli Studi di Trento,36,53
Clemson University,2020 University,67,67
Clemson University,Universidad Técnica Federico Santa María,31,46
Clemson University,Mason School of Business,43,33
Clemson University,Zeppelin Universität,63,49
Clemson University,Hochschule Ludwigshafen am Rhein,36,36
Clemson University,IBM Deutschland GmbH,21,26
Clemson University,Indiana University Southeast,52,57
Clemson University,Yuhan College,26,39
Clemson University,Cheongju University,81,81
Clemson University,Ernst and Young Project Finance Advisory,34,34
Clemson University,Shri Shankaracharya College of Engineering and Technology,32,32
Clemson University,Zeb Mönster,34,29
Clemson University,Zeb Frankfurt,32,26
Clemson University,Frontline Coach Pty Ltd.,29,39
Clemson University,John Holland Group Pty. Ltd.,30,27
Clemson University,United Nations University International Institute for Software Technology,31,33
Clemson University,Solution Forest Pty. Ltd,38,24
Clemson University,Panyapiwat Institute of Management,23,27
Clemson University,Ministry of Education,31,46
Clemson University,University of the Western Cape,42,58
Clemson University,INSEAD,17,17
Clemson University,Waterford Institute of Technology,31,24
Clemson University,University of Southern Mississppi,39,59
Clemson University,UMBC,9,9
Clemson University,Bank Indonesia,38,38
Clemson University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,26
Clemson University,University of Chester,51,77
Clemson University,HQ Air Force Special Operations Command,25,28
Clemson University,254 Hospital of the Chinese People's Liberation Army,29,29
Clemson University,IBM's on Demand Lrng. Organization,35,31
Clemson University,HP's Certified Professional Program,26,30
Clemson University,Pacific Lutheran University,67,62
Clemson University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Clemson University,University Southern Indiana,44,62
Clemson University,Elon University,85,85
Clemson University,Beijing Foreign Studies University,54,54
Clemson University,Viadesk BV,29,29
Clemson University,Chongqing University,74,74
Clemson University,Southern Utah University,67,67
Clemson University,Jersey Institute of Technology,33,29
Clemson University,EMCORE Corporation - Somerset,38,40
Clemson University,Landeshauptstadt Erfurt,34,29
Clemson University,"Lingnan University, Hong Kong",55,57
Clemson University,Price Waterhouse,35,35
Clemson University,Xi'an International Studies University,50,50
Clemson University,University of Zagreb,53,63
Clemson University,Kevin and Debra Rollins Faculty,37,29
Clemson University,"AccuWeather, Inc.",29,30
Clemson University,Smals Vzw,30,30
Clemson University,Procter and Gamble,28,28
Clemson University,Athens State University,63,63
Clemson University,IBM Client Innovation Center,39,35
Clemson University,University of Alaska Fairbanks,42,58
Clemson University,Univ of So. Cal,30,56
Clemson University,International Semiconductor Technology,32,32
Clemson University,Xi'an Jiaotong-Liverpool University,53,53
Clemson University,Fu Jen Catholic University,59,68
Clemson University,XLerateur Inc.,31,32
Clemson University,Human Centered Design and Engineering,36,36
Clemson University,Jackson Memorial Hospital,47,37
Clemson University,John Cook School of Business,35,26
Clemson University,Aberystwyth University,65,65
Clemson University,Universidade da Madeira,39,49
Clemson University,Hammer and Company,28,33
Clemson University,Sookmyung Women's University,61,61
Clemson University,Nokia Corporation,23,34
Clemson University,The College Entrance and Examination Board,30,27
Clemson University,Ocean University of China,65,65
Clemson University,School of Business Administration,39,35
Clemson University,Telenor Research and Future Studies,34,30
Clemson University,Cape Town University,79,79
Clemson University,Shell Canada Limited,32,32
Clemson University,China Jiliang University,67,67
Clemson University,Shanghai Library,35,29
Clemson University,Jones International University,62,58
Clemson University,Japan Advanced Institute of Science and Technology,29,32
Clemson University,University of Mary Hardin-Baylor,40,56
Clemson University,University of Technology,48,67
Clemson University,American Institutes for Research,32,32
Clemson University,Lille Economie Management,37,33
Clemson University,Universidad de Salamanca,38,57
Clemson University,Universidad de Cantabria,43,52
Clemson University,Royal Dutch Shell,23,23
Clemson University,University of Otago,54,65
Clemson University,Ted Rogers School of Business (CSCA),30,31
Clemson University,University of Mary Washington,43,55
Clemson University,Shanghai Academy of Social Science,31,38
Clemson University,Foundation for Research and Technology-Hellas,25,32
Clemson University,Universidad del Bio Bio,39,49
Clemson University,York College of Pennsylvania,35,39
Clemson University,Dankook University,67,67
Clemson University,Shri Shankaracharya College of Engineering and Technology,32,32
Clemson University,Logistics Institute-Asia Pacific,32,28
Clemson University,Universidade Federal do Rio Grande do Norte,30,39
Clemson University,Université de Sherbrooke,43,63
Clemson University,Swedish Institute for Quality (SIQ),38,31
Clemson University,Center for Research on Information Systems and Management,29,29
Clemson University,Eötvös Loránd University,71,77
Clemson University,Complex Systems Society,49,44
Clemson University,Science + Technology in Learning,36,33
Clemson University,Incept Labs,28,28
Clemson University,Politecnico di Torino,36,31
Clemson University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Clemson University,Abdus Salam International Centre for Theoretical Physics,27,27
Clemson University,Universidad de Jaen,43,59
Clemson University,Graduate School of Management,30,21
Clemson University,School of Management,37,26
Clemson University,Athabasca University,63,63
Clemson University,Lakehead University,70,70
Clemson University,Saudi Broadcasting Corporation,29,29
Clemson University,Conception de l'action en situation,38,38
Clemson University,The Citadel - The Military College of South Carolina,26,26
Clemson University,Universidad Autónoma de Madrid,38,47
Clemson University,Universidad Politécnica de Zacatecas,33,49
Clemson University,Institut TELECOM,24,24
Clemson University,Information Management Associates,35,35
Clemson University,Livingston Regional Hospital,39,30
Clemson University,Universitätsbibliothek Johann Christian Senckenberg,26,41
Clemson University,McIntire School,30,30
Clemson University,Reinsurance Group of America Inc,32,28
Clemson University,Chinese Academy of Fishery Sciences,38,38
Clemson University,Lanpo Communications Ltd.,37,33
Clemson University,Kwansei Gakuin University,60,56
Clemson University,Universiiy of Minnesota,44,63
Clemson University,European Parliamentary Research Service,32,32
Clemson University,Local Health Authority N. 16,39,27
Clemson University,European Commission,38,43
Clemson University,HEALTH INFORMATION MANAGEMENT SA,32,32
Clemson University,Arsenàl.IT,29,37
Clemson University,MEP,19,19
Clemson University,Local Health Authority N. 20,39,27
Clemson University,Audencia Business School,33,33
Clemson University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,29
Clemson University,University of Namur,54,70
Clemson University,CIGER Parc Industriel de Rhisnes,32,32
Clemson University,Accounting and Information Systems,35,35
Clemson University,Hanseo University,74,74
Clemson University,Università di Pisa,50,63
Clemson University,Universidad Jaume I,43,54
Clemson University,JW Computers,40,40
Clemson University,Abergeldie Complex Infrastructure,31,31
Clemson University,Inje University,73,73
Clemson University,IE Universidad,62,62
Clemson University,HYVE AG,16,24
Clemson University,Bentley College,24,24
Clemson University,Fachhochschule Münster - Abteilung Steinfurt,35,34
Clemson University,Newhouse School of Public Communications,28,31
Clemson University,Institute for Statistics and Information Management,23,29
Clemson University,Università degli Studi di Bari,38,51
Clemson University,Al Akhawayan University,63,59
Clemson University,Dali University,73,73
Clemson University,California Sate Polytechnical University,55,52
Clemson University,Benedictine University,65,65
Clemson University,EzGov,26,26
Clemson University,MARYLAND PUBLIC TELEVISION,36,36
Clemson University,South Carolina State University,57,61
Clemson University,University of Winchester,48,57
Clemson University,Universiti Malaysia Sabah,47,56
Clemson University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,25
Clemson University,Norwegian School of IT,30,20
Clemson University,Singapore Civil Service College,33,33
Clemson University,Qingdao University,67,67
Clemson University,Chinese Center for Disease Control and Prevention,30,30
Clemson University,Carlow University,80,80
Clemson University,Wissenschaftliche Hochschule für Unternehmensführung,29,32
Clemson University,Korea Institute of Industrial Technology Evaluation and Planning,22,29
Clemson University,AgroParisTech,26,26
Clemson University,Augustana University,68,68
Clemson University,Havforskningsinstituttet,33,33
Clemson University,Greenland Institute of Natural Resources,28,28
Clemson University,Fisheries and Oceans Canada,27,31
Clemson University,Northwest Atlantic Fisheries Centre,34,34
Clemson University,"Faculdade de Ciências, Universidade de Lisboa",41,46
Clemson University,MMU,19,19
Clemson University,École Polytechnique,38,39
Clemson University,Telecom Business School,39,24
Clemson University,Guangdong University of Foreign Studies,46,49
Clemson University,Guangdong University of Technology,50,54
Clemson University,Hyve AG,16,24
Clemson University,SCAD,9,9
Clemson University,Utah Valley University,65,50
Clemson University,Institut National des Télécommunications,28,32
Clemson University,Audencia Nantes School of Management,30,30
Clemson University,Development Research Center,31,36
Clemson University,Institute of Psychology Chinese Academy of Sciences,26,29
Clemson University,University of Jinan,54,65
Clemson University,Studies in Technology,41,41
Clemson University,National Defense University,62,67
Clemson University,Dickson Computer System,49,39
Clemson University,Hochschule Furtwangen,36,26
Clemson University,PRES-LUNAM,29,36
Clemson University,Fraunhofer Institute for Solar Energy Systems ISE,27,33
Clemson University,School of Business Administration,39,35
Clemson University,Information and Library Services,36,32
Clemson University,Dongbei University of Finance and EcoNomics,43,49
Clemson University,Excise Customs Stamps and Money,37,33
Clemson University,National Office,30,30
Clemson University,Itä-Suomen yliopisto,37,38
Clemson University,Active Community Solutions,36,36
Clemson University,Keele University,76,76
Clemson University,Siemens AG,29,29
Clemson University,Ford Motor Company,28,33
Clemson University,Tianjin University of Technology,48,60
Clemson University,Instituto Tecnológico y de Estudios Superiores,31,35
Clemson University,American College of Greece,27,23
Clemson University,Centers for Disease Control and Prevention,33,33
Clemson University,Teledyne Brown Engineering,45,45
Clemson University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,35
Clemson University,College of Staten Island,38,38
Clemson University,"Booz Allen Hamilton, Inc.",33,34
Clemson University,Prince of Wales Hospital,38,29
Clemson University,Warwick Medical School,20,35
Clemson University,Morriston Hospital,44,33
Clemson University,Welsh Ambulance Services NHS Trust,38,35
Clemson University,CJ Olive Networks,46,40
Clemson University,National Institute of Environmental Health Sciences,26,26
Clemson University,SRA International,34,29
Clemson University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Clemson University,Università degli Studi di Cagliari,35,55
Clemson University,Liverpool Hope University,65,65
Clemson University,University of Sindh,54,70
Clemson University,Moore Stephens Belgium,30,30
Clemson University,Capital University of EcoNomics and Business,42,55
Clemson University,Sharif University of Technology,49,57
Clemson University,OrgLab,17,17
Clemson University,Sonoma State University,68,68
Clemson University,Indian Institute of Technology Roorkee,25,29
Clemson University,University of Wales Lampeter,43,61
Clemson University,Hitotsubashi University,59,59
Clemson University,Trilogy,24,24
Clemson University,University of Science and Technology,37,52
Clemson University,Kangwon National University,58,58
Clemson University,Mikkelin Amattikorkeakoulu,23,27
Clemson University,University of Puerto Rico-Mayaguez,38,50
Clemson University,RAND Corporation,24,29
Clemson University,Germon Notional Research Centre for Information Technology,32,32
Clemson University,University of Tennessee,49,63
Clemson University,United States Secret Service,30,35
Clemson University,Prifysgol Cymru,24,36
Clemson University,McNeese State University,67,67
Clemson University,Hôpital Saint-Francois d'Assise,29,29
Clemson University,Faculty of Nursing,44,39
Clemson University,Bgator Ltd,21,21
Clemson University,University of Michigan Health System,37,52
Clemson University,CJ CheilJedang Corporation,32,32
Clemson University,Abilene Christian University,65,65
Clemson University,Rupin Academic College,25,35
Clemson University,Livingpage MediaAgentur,29,29
Clemson University,Advanced Warning Systems Inc,35,30
Clemson University,Tufts University,71,71
Clemson University,New York State Psychiatric Institute,30,30
Clemson University,MIT Media Laboratory,32,32
Clemson University,Edge Hill University,63,63
Clemson University,United Technologies,32,49
Clemson University,Wrocław University of Science and Technology,39,45
Clemson University,University of Moratuwa,50,65
Clemson University,Loughborugh University,65,65
Clemson University,Finnish Tax Administration,27,41
Clemson University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,32
Clemson University,Int Univ,46,46
Clemson University,Zhongnan University of EcoNomics and Law,45,52
Clemson University,Ming Hsin University of Science and Technology Taiwan,39,39
Clemson University,TEPHINET,31,31
Clemson University,Silicon Automation Systems,36,32
Clemson University,Haute Ecole Spécialisée de Suisse Occidentale,32,33
Clemson University,University of Southern Colorado,41,65
Clemson University,Hogeschool-Universiteit Brussel,49,57
Clemson University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Clemson University,IBM's Almaden Services Research,33,37
Clemson University,URS Corporation,24,42
Clemson University,Trident University,72,72
Clemson University,University Northern Colorado,43,65
Clemson University,Carnegie Mellon in Qatar,38,33
Clemson University,AGT International GmbH,25,30
Clemson University,"IBM, India",29,30
Clemson University,Schlemmer Optik,42,36
Clemson University,Swedish Institute for Systems Development,31,34
Clemson University,Howard University,69,69
Clemson University,Tarbiat Modares University,59,59
Clemson University,Copenhagen Business School,36,27
Clemson University,"Coordination Chemistry Institute, Nanjing University",46,49
Clemson University,Centre de Recherche en Mathematiques de la Decision,26,29
Clemson University,Microelectronics Computer Technology Corporation,33,33
Clemson University,UT Southwestern Medical Center,29,38
Clemson University,University of Central Arkansas,42,58
Clemson University,University of New Brunswick,44,62
Clemson University,"Academia Sinica, Institute of Information Science",36,33
Clemson University,Medaille College,24,35
Clemson University,FXinnovation,27,27
Clemson University,Arkansas State University,56,56
Clemson University,CSIRO Tasmanian ICT Centre,36,36
Clemson University,Hospital Militar Central Gomez Ulla,19,30
Clemson University,Mater Dei Hospital,33,28
Clemson University,Deloitte Consulting BV,35,40
Clemson University,University of South Florida Sarasota-Manatee,32,48
Clemson University,Waag Society,40,40
Clemson University,Telematica Instituut,42,21
Clemson University,"Rutgers Business School, New Jersey",34,31
Clemson University,International Society of Service Innovation Professionals,27,32
Clemson University,IBM University Programs (IBM UP,49,54
Clemson University,Ivoclar Vivadent AG,38,38
Clemson University,ThyssenKrupp Presta AG,30,25
Clemson University,Fachhochschule Bonn-Rhein-Sieg,38,33
Clemson University,Kunming College of Metallurgy,34,43
Clemson University,Univ.TX,40,40
Clemson University,School of Information Technology,36,28
Clemson University,School of Business,44,28
Clemson University,Bedford Institute of Oceanography,31,31
Clemson University,Dongyang Technical College,27,36
Clemson University,"CEO of Gandiva, Inc",43,44
Clemson University,École des Ponts ParisTech,47,38
Clemson University,Universidade Catolica Portuguesa,36,52
Clemson University,Consiglio Nazionale delle Ricerche,35,35
Clemson University,Università degli Studi di Messina,35,56
Clemson University,University of the West of England,39,51
Clemson University,Human Systems International,36,36
Clemson University,Université Ddu Québec à Montréal,36,58
Clemson University,Utrecht University of Applied Sciences,43,54
Clemson University,Institute for Engaged Business Research,32,32
Clemson University,Green Templeton College,29,34
Clemson University,Takeda Pharmaceutical Company Limited,29,33
Clemson University,Chai Nan University of Pharmacy and Science,43,49
Clemson University,Xinjiang Medical University,58,58
Clemson University,"Penn State Erie, The Behrend College",26,30
Clemson University,Universidade Federal do Rio Grande do Sul,27,41
Clemson University,ID Research B. V.,23,24
Clemson University,"Interactive Development Environments, Inc.",33,34
Clemson University,"HP Inc., United kingdom",34,36
Clemson University,"A.T. Kearney, Inc.",22,30
Clemson University,European Research Center for Information Systems (ERCIS),27,33
Clemson University,Universidade Luterana do Brasil,37,49
Clemson University,Nanyang Technological University School of Computer Engineering,35,40
Clemson University,Federation University Australia,57,61
Clemson University,Duke University School of Medicine,46,58
Clemson University,Dr.Sivanthi Aditanar College of Engineering,33,36
Clemson University,InfoClin Inc,33,27
Clemson University,Sociotechnic Solutions Ltd,36,36
Clemson University,Merrimack College,23,40
Clemson University,Davidson College,29,35
Clemson University,Naveen Jindal School of Management,27,35
Clemson University,Bauman Moscow State Technical University,52,52
Clemson University,Namik Kemal Üniversitesi,52,59
Clemson University,IRIS,27,27
Clemson University,OCLNB,26,26
Clemson University,Ministry of Information Industry,36,36
Clemson University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Clemson University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Clemson University,Universite de Liege,49,65
Clemson University,AWD Holding AG,19,12
Clemson University,Gravity Jack,27,27
Clemson University,Saint Francis Xavier University,53,57
Clemson University,Purchasing Cooperation Department,31,35
Clemson University,McKinsey Consulting,32,43
Clemson University,WPI,10,10
Clemson University,Hubei University Of Economics,51,64
Clemson University,Dalian Nationalities University,57,57
Clemson University,Lipscomb Clinic,36,36
Clemson University,Harokopio University,63,63
Clemson University,Turku Centre for Computer Science,35,39
Clemson University,Institute of Work Psychology,26,22
Clemson University,Shenyang Ligong University,64,64
Clemson University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
Clemson University,"Universidad del Pacifico, Lima",33,51
Clemson University,Universidad ESAN,47,71
Clemson University,Seattle University,72,72
Clemson University,Seowon University,80,80
Clemson University,Kwangwoon University,68,68
Clemson University,Center for Economic Education at Purdue,32,28
Clemson University,University of Malaysia,50,70
Clemson University,Deloitte-Touche,30,30
Clemson University,University of Bahrain,51,62
Clemson University,MCS,19,19
Clemson University,Université du Québec á Trois-RiviéresUSA,31,53
Clemson University,Lebanon Valley College,40,45
Clemson University,University of Texas at Tyler,43,57
Clemson University,Simsion and Associates,45,35
Clemson University,Chongqing Medical University,61,61
Clemson University,Xavier University of Louisiana,50,58
Clemson University,NUTRITION,37,37
Clemson University,Botanical Society of South Africa,31,31
Clemson University,Universiteit Stellenbosch,42,60
Clemson University,People's Light and Theater Company,31,31
Clemson University,Rutgers University-Camden campus,52,60
Clemson University,Shri Shankaracharya Institute of Technology and Management,21,26
Clemson University,Tarleton State University,70,70
Clemson University,Shandong University,76,76
Clemson University,London South Bank University,65,61
Clemson University,Soroka University Medical Center,52,64
Clemson University,Alliant International University,60,60
Clemson University,University of the West Indies,43,60
Clemson University,Middle East Technical University (METU),53,51
Clemson University,Washington State University Tri-Cities,50,50
Clemson University,Ventana Corporation,27,38
Clemson University,California State University Channel Islands,49,52
Clemson University,Woodbury University,65,54
Clemson University,Ikangai Solutions,29,29
Clemson University,University of the South Pacific,41,57
Clemson University,Tinwisle Corporation,26,37
Clemson University,Lebanese International University,63,55
Clemson University,School of Graduate Professional Studies,39,32
Clemson University,Dayalbagh Educational Institute India,33,36
Clemson University,China Pharmaceutical University,53,53
Clemson University,"Capital Group Companies, Inc.",38,36
Clemson University,Cedarville University,72,72
Clemson University,University of Arizona College of Nursing,34,55
Clemson University,Humboldt State University,60,60
Clemson University,Senacor Technologies AG,34,34
Clemson University,"Iconix, Inc.",33,36
Clemson University,Johns Hopkins Bloomberg School of Public Health,28,28
Clemson University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Clemson University,Universidade Europeia,41,56
Clemson University,Università degli Studi di Camerino,35,51
Clemson University,Institute of Biomedical Technologies-CNR,24,31
Clemson University,Universität zu Lübeck,46,65
Clemson University,Minnesota State University,64,64
Clemson University,York University,73,61
Clemson University,Naval Academy,26,39
Clemson University,National Fisheries Research and Development Institute (NFRDI),28,26
Clemson University,Harvard Medical School,20,20
Clemson University,"Proofpoint, Inc.",24,31
Clemson University,Lieber Institute for Brain Development,32,29
Clemson University,MIS,29,29
Clemson University,University Guglielmo Marconi,43,70
Clemson University,EBS Business School,38,27
Clemson University,Xamax Consultancy Pty Ltd,33,33
Clemson University,Bath Spa University,65,65
Clemson University,Audencia-PRES LUNAM,32,38
Clemson University,Ericsson Sweden,36,36
Clemson University,Centre universitaire de santé McGill,48,57
Clemson University,Heilbronn Business School,37,28
Clemson University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,29
Clemson University,University of Tsukuba,51,62
Clemson University,US Army Accessions Command,32,36
Clemson University,Ipsos,26,26
Clemson University,Innovations Unleashed LLC,33,33
Clemson University,"Infotech Solutions, LLC",29,35
Clemson University,Liaoning University,76,76
Clemson University,Independent Consultant,30,40
Clemson University,Hitfox Group,20,27
Clemson University,Alibaba Research Institute,36,32
Clemson University,Teleplan AS,34,21
Clemson University,KEDGE Business School,31,26
Clemson University,Guangdong General Hospital,41,36
Clemson University,Hainan Normal University,57,57
Clemson University,Erasmus University Medical Center,55,59
Clemson University,"Xavier Labour Relations Institutes, Jamshedpur",28,29
Clemson University,Nanjing University of Finance and EcoNomics,39,49
Clemson University,Advanced Manufacturing and Design Centre,34,31
Clemson University,University of Innsbruck/Austria and visiting scholar,29,40
Clemson University,Virginia Union University,60,60
Clemson University,Mississippi Center for Supercomputing Research,25,28
Clemson University,SINTEF Digital,38,31
Clemson University,Eller College of Management,36,31
Clemson University,The Pirbright Institute,34,29
