Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Microbiology Chinese Academy of Sciences,Administration Division,34,39
Institute of Microbiology Chinese Academy of Sciences,UTPA,11,7
Institute of Microbiology Chinese Academy of Sciences,Savannah River Ecology Laboratory,33,33
Institute of Microbiology Chinese Academy of Sciences,Tisco GmbH,22,22
Institute of Microbiology Chinese Academy of Sciences,Aachen Institute of Technology,46,53
Institute of Microbiology Chinese Academy of Sciences,T.C. Beykent Üniversitesi,28,34
Institute of Microbiology Chinese Academy of Sciences,Pfizer Global Research and Development,40,37
Institute of Microbiology Chinese Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,40
Institute of Microbiology Chinese Academy of Sciences,Carnegie Institution of Washington,41,53
Institute of Microbiology Chinese Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,44,45
Institute of Microbiology Chinese Academy of Sciences,Jackson Laboratory,20,25
Institute of Microbiology Chinese Academy of Sciences,Merck KGaA,19,19
Institute of Microbiology Chinese Academy of Sciences,Aetna Inc.,22,23
Institute of Microbiology Chinese Academy of Sciences,Universidad de Valladolid,33,28
Institute of Microbiology Chinese Academy of Sciences,Universitat de Girona,32,32
Institute of Microbiology Chinese Academy of Sciences,"SCA Technologies, LLC",35,38
Institute of Microbiology Chinese Academy of Sciences,Monash Business School,29,32
Institute of Microbiology Chinese Academy of Sciences,Communications and Society Program,37,39
Institute of Microbiology Chinese Academy of Sciences,City University,24,26
Institute of Microbiology Chinese Academy of Sciences,Energie-Forschungszentrum Niedersachsen,37,37
Institute of Microbiology Chinese Academy of Sciences,University of Cincinatti,39,39
Institute of Microbiology Chinese Academy of Sciences,University of Napoli Federico I,40,36
Institute of Microbiology Chinese Academy of Sciences,Zhejiang University City College,35,38
Institute of Microbiology Chinese Academy of Sciences,Institute for Business Informatics,51,34
Institute of Microbiology Chinese Academy of Sciences,NYU and Mediaó,24,21
Institute of Microbiology Chinese Academy of Sciences,Temple University School of Medicine,40,36
Institute of Microbiology Chinese Academy of Sciences,Mingchi Institute of Technology,45,48
Institute of Microbiology Chinese Academy of Sciences,Manaaki Whenua - Landcare Research,32,31
Institute of Microbiology Chinese Academy of Sciences,Insius UG,23,23
Institute of Microbiology Chinese Academy of Sciences,United Bible Societies,43,29
Institute of Microbiology Chinese Academy of Sciences,Universidad de Logroño,27,32
Institute of Microbiology Chinese Academy of Sciences,University of Nebraska Medical Center,42,40
Institute of Microbiology Chinese Academy of Sciences,HP Decision Support and Analytics Services,38,38
Institute of Microbiology Chinese Academy of Sciences,Industrial Technology Research Institute of Taiwan,50,43
Institute of Microbiology Chinese Academy of Sciences,China Telecommunications,31,36
Institute of Microbiology Chinese Academy of Sciences,Accenture Consulting,30,38
Institute of Microbiology Chinese Academy of Sciences,Institut TELECOM,38,35
Institute of Microbiology Chinese Academy of Sciences,Senacor Technologies AG,37,39
Institute of Microbiology Chinese Academy of Sciences,ING Investment Management,41,33
Institute of Microbiology Chinese Academy of Sciences,Coopers and Lybrand,28,28
Institute of Microbiology Chinese Academy of Sciences,Computer Sciences Corporation,37,49
Institute of Microbiology Chinese Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,42,41
Institute of Microbiology Chinese Academy of Sciences,Passeport Sante.net,28,28
Institute of Microbiology Chinese Academy of Sciences,Barts and The London School of Medicine and Dentistry,43,42
Institute of Microbiology Chinese Academy of Sciences,BRAC University,21,26
Institute of Microbiology Chinese Academy of Sciences,Agenzi di Sanita Pubblica,28,28
Institute of Microbiology Chinese Academy of Sciences,Scientists for Global Responsibility,38,40
Institute of Microbiology Chinese Academy of Sciences,RELX Group,13,13
Institute of Microbiology Chinese Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,39,37
Institute of Microbiology Chinese Academy of Sciences,SAP Labs,16,13
Institute of Microbiology Chinese Academy of Sciences,First Round Capital,31,31
Institute of Microbiology Chinese Academy of Sciences,St Joseph Mercy Oakland Hospital,38,31
Institute of Microbiology Chinese Academy of Sciences,Zurich Financial Services,41,31
Institute of Microbiology Chinese Academy of Sciences,Yezreel Valley Academic College,38,38
Institute of Microbiology Chinese Academy of Sciences,International Institute of Information Technology Hyderabad,48,50
Institute of Microbiology Chinese Academy of Sciences,Changsha University,25,31
Institute of Microbiology Chinese Academy of Sciences,Thalkirchner Strasse 68,29,26
Institute of Microbiology Chinese Academy of Sciences,Wilhelmstrasse 49,23,23
Institute of Microbiology Chinese Academy of Sciences,Zhejiang University School of Medicine,40,35
Institute of Microbiology Chinese Academy of Sciences,Kingdee International Software Group Co. Ltd,35,35
Institute of Microbiology Chinese Academy of Sciences,MP Objects,19,22
Institute of Microbiology Chinese Academy of Sciences,University Business School,35,35
Institute of Microbiology Chinese Academy of Sciences,Nantes University Hospital,33,30
Institute of Microbiology Chinese Academy of Sciences,United States Department of Energy,41,41
Institute of Microbiology Chinese Academy of Sciences,Corus International Trading Limited,34,34
Institute of Microbiology Chinese Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,44,46
Institute of Microbiology Chinese Academy of Sciences,Schönberger & Partner,27,28
Institute of Microbiology Chinese Academy of Sciences,Best Buy,16,20
Institute of Microbiology Chinese Academy of Sciences,Washington State University Spokane,36,39
Institute of Microbiology Chinese Academy of Sciences,Chang Gung University of Science and Technology,38,44
Institute of Microbiology Chinese Academy of Sciences,Université PSL,21,24
Institute of Microbiology Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,31,33
Institute of Microbiology Chinese Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",67,64
Institute of Microbiology Chinese Academy of Sciences,Communication Partners International,31,40
Institute of Microbiology Chinese Academy of Sciences,Southwest Airlines,34,31
Institute of Microbiology Chinese Academy of Sciences,Carroll School of Management,35,35
Institute of Microbiology Chinese Academy of Sciences,Voyageur Insurance,28,25
Institute of Microbiology Chinese Academy of Sciences,ChungChou Institute of Technology,44,47
Institute of Microbiology Chinese Academy of Sciences,Northwestern State University,34,34
Institute of Microbiology Chinese Academy of Sciences,Colorado Technical University,34,34
Institute of Microbiology Chinese Academy of Sciences,Hill AFB,16,16
Institute of Microbiology Chinese Academy of Sciences,State College,30,24
Institute of Microbiology Chinese Academy of Sciences,e-Government Corporate Communication Directory,34,38
Institute of Microbiology Chinese Academy of Sciences,Abbott Laboratories,28,28
Institute of Microbiology Chinese Academy of Sciences,MET Research Group,28,23
Institute of Microbiology Chinese Academy of Sciences,Cascades Tissue Group,24,32
Institute of Microbiology Chinese Academy of Sciences,Strategyn Inc,33,30
Institute of Microbiology Chinese Academy of Sciences,Fudan University Shanghai Medical College,34,34
Institute of Microbiology Chinese Academy of Sciences,Indian Navy,22,19
Institute of Microbiology Chinese Academy of Sciences,General Headquarters,30,25
Institute of Microbiology Chinese Academy of Sciences,MNIS-TextWise Labs,28,28
Institute of Microbiology Chinese Academy of Sciences,Harvard Stem Cell Institute,30,42
Institute of Microbiology Chinese Academy of Sciences,Children's Hospital Boston,28,30
Institute of Microbiology Chinese Academy of Sciences,University of Malawi,33,27
Institute of Microbiology Chinese Academy of Sciences,Ancitel Lombardia,31,26
Institute of Microbiology Chinese Academy of Sciences,MIS Quarterly,24,30
Institute of Microbiology Chinese Academy of Sciences,Kwantlen Polytechnic University,36,31
Institute of Microbiology Chinese Academy of Sciences,Pallas Athena,18,21
Institute of Microbiology Chinese Academy of Sciences,University of Miinster,37,40
Institute of Microbiology Chinese Academy of Sciences,Beijing Electric Power Corporation,32,34
Institute of Microbiology Chinese Academy of Sciences,School of Telecommunications Engineering,37,39
Institute of Microbiology Chinese Academy of Sciences,Hebei Polyteehie University,32,32
Institute of Microbiology Chinese Academy of Sciences,DMI,11,11
Institute of Microbiology Chinese Academy of Sciences,PricewaterhouseCoopers,32,29
Institute of Microbiology Chinese Academy of Sciences,GLOBAL INNOVATION GATHERING EV,31,34
Institute of Microbiology Chinese Academy of Sciences,Intellion AG,28,28
Institute of Microbiology Chinese Academy of Sciences,Bryant College,24,27
Institute of Microbiology Chinese Academy of Sciences,North Durham Health Care NHS Trust,32,32
Institute of Microbiology Chinese Academy of Sciences,Telkom SA Limited,29,26
Institute of Microbiology Chinese Academy of Sciences,Antaris Solutions BV,27,33
Institute of Microbiology Chinese Academy of Sciences,Geoponiko Panepistimion Athinon,33,33
Institute of Microbiology Chinese Academy of Sciences,Korean Minjok Leadership Academy,38,40
Institute of Microbiology Chinese Academy of Sciences,Duequesne University,25,33
Institute of Microbiology Chinese Academy of Sciences,U.S. Senate,22,22
Institute of Microbiology Chinese Academy of Sciences,Dipartimento di CommStrategy,32,32
Institute of Microbiology Chinese Academy of Sciences,Move Management,29,32
Institute of Microbiology Chinese Academy of Sciences,Economics at ETH Zurich,32,29
Institute of Microbiology Chinese Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Institute of Microbiology Chinese Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,45
Institute of Microbiology Chinese Academy of Sciences,Robichaud Conseil and CIRANO,40,40
Institute of Microbiology Chinese Academy of Sciences,"Motorola Inc., UK",29,24
Institute of Microbiology Chinese Academy of Sciences,"ING Group, Netherlands",32,30
Institute of Microbiology Chinese Academy of Sciences,Formal Systems (Europe) Ltd.,25,28
Institute of Microbiology Chinese Academy of Sciences,DHBW,4,11
Institute of Microbiology Chinese Academy of Sciences,Singapore University of Social Sciences,48,39
Institute of Microbiology Chinese Academy of Sciences,ESSCA Business School,27,30
Institute of Microbiology Chinese Academy of Sciences,"Southern Company, Atlanta",31,31
Institute of Microbiology Chinese Academy of Sciences,Joint Research Center of the European Commission,38,42
Institute of Microbiology Chinese Academy of Sciences,The Glasgow School of Art,33,33
Institute of Microbiology Chinese Academy of Sciences,Historic England,29,29
Institute of Microbiology Chinese Academy of Sciences,Ariel University,23,29
Institute of Microbiology Chinese Academy of Sciences,Hochschule Heilbronn,25,27
Institute of Microbiology Chinese Academy of Sciences,Origin Nederland B.V.,30,30
Institute of Microbiology Chinese Academy of Sciences,USTC-City U Joint Research Center,44,37
Institute of Microbiology Chinese Academy of Sciences,Hong Kong Baptist Hospital,28,30
Institute of Microbiology Chinese Academy of Sciences,Concordia University,25,27
Institute of Microbiology Chinese Academy of Sciences,William Paterson University,28,30
Institute of Microbiology Chinese Academy of Sciences,Local Government Management Agency,34,32
Institute of Microbiology Chinese Academy of Sciences,Lambeth Walk Group Practice,30,25
Institute of Microbiology Chinese Academy of Sciences,Wells Park Practice,28,25
Institute of Microbiology Chinese Academy of Sciences,Zhanjiang Normal College,29,26
Institute of Microbiology Chinese Academy of Sciences,College of Business,39,36
Institute of Microbiology Chinese Academy of Sciences,"Barclays, United States",29,35
Institute of Microbiology Chinese Academy of Sciences,Merrill Lynch,24,24
Institute of Microbiology Chinese Academy of Sciences,Banco Sabadell,27,21
Institute of Microbiology Chinese Academy of Sciences,IBM,11,7
Institute of Microbiology Chinese Academy of Sciences,Computer Technology Institute,39,49
Institute of Microbiology Chinese Academy of Sciences,Visiting Professor of MIS,38,33
Institute of Microbiology Chinese Academy of Sciences,Deutsche Bundeswehr,28,28
Institute of Microbiology Chinese Academy of Sciences,University of Western Macedonia,40,36
Institute of Microbiology Chinese Academy of Sciences,National Observatory of Athens,43,39
Institute of Microbiology Chinese Academy of Sciences,Radio Observatorio de Jicamarca Lima,34,31
Institute of Microbiology Chinese Academy of Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,34
Institute of Microbiology Chinese Academy of Sciences,Henan University,20,26
Institute of Microbiology Chinese Academy of Sciences,"Smith Barney, Inc",34,29
Institute of Microbiology Chinese Academy of Sciences,SimCorp A/S,25,28
Institute of Microbiology Chinese Academy of Sciences,Gyeonggi Tourism Organization,29,29
Institute of Microbiology Chinese Academy of Sciences,Mauá Institute of Technology,47,42
Institute of Microbiology Chinese Academy of Sciences,Data Communications Corp. of Korea,39,33
Institute of Microbiology Chinese Academy of Sciences,GE Ultrasound,18,21
Institute of Microbiology Chinese Academy of Sciences,Ministry of Defence,42,39
Institute of Microbiology Chinese Academy of Sciences,"Maanpuolustuskorkeakoulu, Finland",30,24
Institute of Microbiology Chinese Academy of Sciences,Bureau of Sport Fisheries and Wildlife,40,40
Institute of Microbiology Chinese Academy of Sciences,Skolkovo Institute of Science and Technology,47,49
Institute of Microbiology Chinese Academy of Sciences,France Télécom Division Recherche et Développement,37,32
Institute of Microbiology Chinese Academy of Sciences,Land Warfare Centre,31,28
Institute of Microbiology Chinese Academy of Sciences,WHO Country Office,34,34
Institute of Microbiology Chinese Academy of Sciences,Ministry of Health,31,34
Institute of Microbiology Chinese Academy of Sciences,Association County Commissioners of Georgia,40,40
Institute of Microbiology Chinese Academy of Sciences,Université de Mons,34,34
Institute of Microbiology Chinese Academy of Sciences,Yancheng Institute of Technology,45,47
Institute of Microbiology Chinese Academy of Sciences,University of Texas Health Science Center at San Antonio,39,42
Institute of Microbiology Chinese Academy of Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,72,65
Institute of Microbiology Chinese Academy of Sciences,Tufts University School of Dental Medicine,40,40
Institute of Microbiology Chinese Academy of Sciences,Lloyds Register,24,24
Institute of Microbiology Chinese Academy of Sciences,Benchmark Education,25,25
Institute of Microbiology Chinese Academy of Sciences,Lero - Irish Software Engineering Centre,37,42
Institute of Microbiology Chinese Academy of Sciences,Acer Inc,23,26
Institute of Microbiology Chinese Academy of Sciences,National Institute of Technology Calicut,52,49
Institute of Microbiology Chinese Academy of Sciences,CSwitch Corporation,28,25
Institute of Microbiology Chinese Academy of Sciences,Leibniz-Institut für Globale und Regionale Studien,47,43
Institute of Microbiology Chinese Academy of Sciences,USM,11,7
Institute of Microbiology Chinese Academy of Sciences,College of Business Administration,39,44
Institute of Microbiology Chinese Academy of Sciences,Delhi Public School at Dhamtari,29,33
Institute of Microbiology Chinese Academy of Sciences,Jagadamba Paddy Processing Private Limited,27,36
Institute of Microbiology Chinese Academy of Sciences,Wuhan Yangtze Business University,30,35
Institute of Microbiology Chinese Academy of Sciences,xG Technology Inc.,34,34
Institute of Microbiology Chinese Academy of Sciences,Festo AG & Co. KG,29,24
Institute of Microbiology Chinese Academy of Sciences,Health Integrity LLC,25,33
Institute of Microbiology Chinese Academy of Sciences,CEO Hyve AG,22,22
Institute of Microbiology Chinese Academy of Sciences,University of Electro-Communications,40,40
Institute of Microbiology Chinese Academy of Sciences,Xi'An Research Institute of China Coal Technology,45,49
Institute of Microbiology Chinese Academy of Sciences,"University of Pennsylvania, School of Medicine",42,37
Institute of Microbiology Chinese Academy of Sciences,UAB Institut de Ciència i Tecnologia Ambientals,50,46
Institute of Microbiology Chinese Academy of Sciences,Pacific Institute for Research and Evaluation,47,47
Institute of Microbiology Chinese Academy of Sciences,Center for Abuse Recovery,33,41
Institute of Microbiology Chinese Academy of Sciences,Macon State College,31,28
Institute of Microbiology Chinese Academy of Sciences,Associates,22,25
Institute of Microbiology Chinese Academy of Sciences,AUS,7,11
Institute of Microbiology Chinese Academy of Sciences,Fraunhofer Institute for Secure Information Technology SIT,45,43
Institute of Microbiology Chinese Academy of Sciences,ISI - Information Systems Institute,39,47
Institute of Microbiology Chinese Academy of Sciences,Tata Steel Europe Limited,31,28
Institute of Microbiology Chinese Academy of Sciences,Association of Finnish Pharmacies,40,40
Institute of Microbiology Chinese Academy of Sciences,Virtual Reality Medical Center,39,34
Institute of Microbiology Chinese Academy of Sciences,Virtual Reality Medical Institute,35,42
Institute of Microbiology Chinese Academy of Sciences,Aristotle University of Thessaloniki School of Medicine,44,44
Institute of Microbiology Chinese Academy of Sciences,Unit Instruments,32,26
Institute of Microbiology Chinese Academy of Sciences,DSC Communications,28,28
Institute of Microbiology Chinese Academy of Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Institute of Microbiology Chinese Academy of Sciences,Emerson College,29,26
Institute of Microbiology Chinese Academy of Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
Institute of Microbiology Chinese Academy of Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Institute of Microbiology Chinese Academy of Sciences,Stt. Univ. of New York at Geneseo,42,36
Institute of Microbiology Chinese Academy of Sciences,University of the West Indie,40,37
Institute of Microbiology Chinese Academy of Sciences,Chinese Culture University Taiwan,35,40
Institute of Microbiology Chinese Academy of Sciences,Krekel van der Woerd Wouterse B.V.,28,30
Institute of Microbiology Chinese Academy of Sciences,Chien Hsin University of Science and Technology,40,48
Institute of Microbiology Chinese Academy of Sciences,Haiching Vocational High School of Technology and Commerce,43,43
Institute of Microbiology Chinese Academy of Sciences,Financial Institutions Consulting Practices,46,44
Institute of Microbiology Chinese Academy of Sciences,Ascension Health Information Services,38,42
Institute of Microbiology Chinese Academy of Sciences,UWO,7,7
Institute of Microbiology Chinese Academy of Sciences,Deloitte Australia,25,25
Institute of Microbiology Chinese Academy of Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,44
Institute of Microbiology Chinese Academy of Sciences,International Management,39,29
Institute of Microbiology Chinese Academy of Sciences,GmbH,11,7
Institute of Microbiology Chinese Academy of Sciences,INSEAD Abu Dhabi,29,26
Institute of Microbiology Chinese Academy of Sciences,FOM University of Applied Sciences,48,39
Institute of Microbiology Chinese Academy of Sciences,"The Nielsen Company (US), LLC",34,38
Institute of Microbiology Chinese Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,36,36
Institute of Microbiology Chinese Academy of Sciences,Concordia University,25,27
Institute of Microbiology Chinese Academy of Sciences,Guanghua School of Management,37,34
Institute of Microbiology Chinese Academy of Sciences,Kumoh National Institute of Technology,42,46
Institute of Microbiology Chinese Academy of Sciences,Plains Cotton Cooperative Association,40,38
Institute of Microbiology Chinese Academy of Sciences,School of Management,36,36
Institute of Microbiology Chinese Academy of Sciences,Consulting,19,22
Institute of Microbiology Chinese Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,34,28
Institute of Microbiology Chinese Academy of Sciences,Daqing Oilfield General Hospital,35,38
Institute of Microbiology Chinese Academy of Sciences,Fushun Mining Bureau General Hospital,33,33
Institute of Microbiology Chinese Academy of Sciences,AT&T Communications,31,28
Institute of Microbiology Chinese Academy of Sciences,Heritage Grove Middle School,32,35
Institute of Microbiology Chinese Academy of Sciences,J.P. Morgan Chase & Co.,32,31
Institute of Microbiology Chinese Academy of Sciences,Korea Bio Polytechnic,32,27
Institute of Microbiology Chinese Academy of Sciences,Shenzhen Press Group,22,25
Institute of Microbiology Chinese Academy of Sciences,Campus Parnas,18,24
Institute of Microbiology Chinese Academy of Sciences,"Louisiana Health Care Review, Inc.",34,38
Institute of Microbiology Chinese Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,39,42
Institute of Microbiology Chinese Academy of Sciences,Cyprus International Institute of Management,41,47
Institute of Microbiology Chinese Academy of Sciences,Toyota InfoTechnology Center,37,44
Institute of Microbiology Chinese Academy of Sciences,"Marvell Semiconductor, Inc",33,31
Institute of Microbiology Chinese Academy of Sciences,King Mongkuts University of Technology Thonburi,38,38
Institute of Microbiology Chinese Academy of Sciences,NetDox,14,14
Institute of Microbiology Chinese Academy of Sciences,General Hospital Celje,32,32
Institute of Microbiology Chinese Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,42,45
Institute of Microbiology Chinese Academy of Sciences,HEALTHeLINK,19,22
Institute of Microbiology Chinese Academy of Sciences,Hebei Agricultural University,27,34
Institute of Microbiology Chinese Academy of Sciences,Vellore Institute of Technology,45,45
Institute of Microbiology Chinese Academy of Sciences,IT Business Information Management,39,34
Institute of Microbiology Chinese Academy of Sciences,Hypertech SA,18,22
Institute of Microbiology Chinese Academy of Sciences,Institute for Industrial Mathematics Israel,50,46
Institute of Microbiology Chinese Academy of Sciences,Universidad de la Laguna,29,29
Institute of Microbiology Chinese Academy of Sciences,Uniwersytet Gdanski,28,28
Institute of Microbiology Chinese Academy of Sciences,"Hanqi Network Technology Co., Ltd.",34,36
Institute of Microbiology Chinese Academy of Sciences,Home Shopping Europe GmbH,26,31
Institute of Microbiology Chinese Academy of Sciences,Trifork AS,22,25
Institute of Microbiology Chinese Academy of Sciences,Systematic A/S,27,30
Institute of Microbiology Chinese Academy of Sciences,University of Iceland,35,30
Institute of Microbiology Chinese Academy of Sciences,Wallace E. Carroll School of Management,37,37
Institute of Microbiology Chinese Academy of Sciences,Perceptive Sciences Corporation,33,43
Institute of Microbiology Chinese Academy of Sciences,The e-Spirit Company GmbH,28,31
Institute of Microbiology Chinese Academy of Sciences,Locus Technologies,31,37
Institute of Microbiology Chinese Academy of Sciences,Accenture LLP,18,30
Institute of Microbiology Chinese Academy of Sciences,Carlson School of the University of Minnesota,45,43
Institute of Microbiology Chinese Academy of Sciences,University of Ohio,34,28
Institute of Microbiology Chinese Academy of Sciences,University Corporation for Atmospheric Research,40,40
Institute of Microbiology Chinese Academy of Sciences,EBC University,21,27
Institute of Microbiology Chinese Academy of Sciences,Open Source Geospatial Foundation,33,33
Institute of Microbiology Chinese Academy of Sciences,Spencer Frost and Co.,32,38
Institute of Microbiology Chinese Academy of Sciences,Mahler,10,14
Institute of Microbiology Chinese Academy of Sciences,Administrative Committee of Development Zone,41,47
Institute of Microbiology Chinese Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,76,66
Institute of Microbiology Chinese Academy of Sciences,Ruppin Institute,26,38
Institute of Microbiology Chinese Academy of Sciences,American Israeli Paper Mills Ltd,31,35
Institute of Microbiology Chinese Academy of Sciences,College of Business Administration,39,44
Institute of Microbiology Chinese Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,39
Institute of Microbiology Chinese Academy of Sciences,Sch. Mgmt.,16,16
Institute of Microbiology Chinese Academy of Sciences,OpenDSP,13,13
Institute of Microbiology Chinese Academy of Sciences,Univ. D.,13,14
Institute of Microbiology Chinese Academy of Sciences,Institute for High Performance,51,48
Institute of Microbiology Chinese Academy of Sciences,PRTM,7,7
Institute of Microbiology Chinese Academy of Sciences,American College of,31,36
Institute of Microbiology Chinese Academy of Sciences,College of Business,39,36
Institute of Microbiology Chinese Academy of Sciences,705 Research Institute,29,40
Institute of Microbiology Chinese Academy of Sciences,QTS Data Center in Atlanta,30,35
Institute of Microbiology Chinese Academy of Sciences,AIS (America Internet Service),39,37
Institute of Microbiology Chinese Academy of Sciences,Nielsen,23,23
Institute of Microbiology Chinese Academy of Sciences,"Carleton University, School of Computer Science",42,46
Institute of Microbiology Chinese Academy of Sciences,Bronovo Hospital,26,23
Institute of Microbiology Chinese Academy of Sciences,Rhodes University,23,29
Institute of Microbiology Chinese Academy of Sciences,Dongyang Technical College,33,28
Institute of Microbiology Chinese Academy of Sciences,m.Net Corporation Limited,33,36
Institute of Microbiology Chinese Academy of Sciences,Diwan University,20,29
Institute of Microbiology Chinese Academy of Sciences,Corporate Research,25,25
Institute of Microbiology Chinese Academy of Sciences,Daiichi Sankyo,27,24
Institute of Microbiology Chinese Academy of Sciences,Hackney Borough Council,34,26
Institute of Microbiology Chinese Academy of Sciences,University of Iowa Healthcare,41,34
Institute of Microbiology Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,47,50
Institute of Microbiology Chinese Academy of Sciences,Nnigma Inc,25,19
Institute of Microbiology Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,35,37
Institute of Microbiology Chinese Academy of Sciences,GISA GmbH,19,16
Institute of Microbiology Chinese Academy of Sciences,UCA and L,19,19
Institute of Microbiology Chinese Academy of Sciences,Xerox Research Centre Europe,35,32
Institute of Microbiology Chinese Academy of Sciences,Harvard-NASA Tournament Lab,25,30
Institute of Microbiology Chinese Academy of Sciences,Innsbruck University School of Management,40,36
Institute of Microbiology Chinese Academy of Sciences,"Automatic Data Processing, Inc.",36,32
Institute of Microbiology Chinese Academy of Sciences,Center for the Study of the Information Society,40,38
Institute of Microbiology Chinese Academy of Sciences,Buw consulting GmbH,25,25
Institute of Microbiology Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,39,39
Institute of Microbiology Chinese Academy of Sciences,John Galt Solutions,28,33
Institute of Microbiology Chinese Academy of Sciences,Shanghai Construction Group,28,32
Institute of Microbiology Chinese Academy of Sciences,GSSP,11,11
Institute of Microbiology Chinese Academy of Sciences,Liberty High School,28,28
Institute of Microbiology Chinese Academy of Sciences,Saint Mary's Hospital,32,35
Institute of Microbiology Chinese Academy of Sciences,Ham Associates Ltd.,25,25
Institute of Microbiology Chinese Academy of Sciences,University of Aleppo,30,27
Institute of Microbiology Chinese Academy of Sciences,"ProChain Solutions, Inc.",34,37
Institute of Microbiology Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,40,38
Institute of Microbiology Chinese Academy of Sciences,"CA Technologies, Inc.",38,44
Institute of Microbiology Chinese Academy of Sciences,Guiyang Medical College,32,29
Institute of Microbiology Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,50,42
Institute of Microbiology Chinese Academy of Sciences,Quarterman Creations,30,30
Institute of Microbiology Chinese Academy of Sciences,SIM University,24,24
Institute of Microbiology Chinese Academy of Sciences,SBB AG,14,14
Institute of Microbiology Chinese Academy of Sciences,Louisiana State University - Eunice,39,37
Institute of Microbiology Chinese Academy of Sciences,Changi General Hospital,29,32
Institute of Microbiology Chinese Academy of Sciences,Chinese Naval Academy,41,49
Institute of Microbiology Chinese Academy of Sciences,Fordhara University,25,25
Institute of Microbiology Chinese Academy of Sciences,Citrix Systems,30,27
Institute of Microbiology Chinese Academy of Sciences,The University of Tennessee at Chattanooga,36,38
Institute of Microbiology Chinese Academy of Sciences,Kunming Hydroelectric Investigation,34,36
Institute of Microbiology Chinese Academy of Sciences,TRLabs,17,14
Institute of Microbiology Chinese Academy of Sciences,Computer Information Systems Department,37,35
Institute of Microbiology Chinese Academy of Sciences,IT Partners Ltd.,26,24
Institute of Microbiology Chinese Academy of Sciences,Texaco Inc,29,22
Institute of Microbiology Chinese Academy of Sciences,Percent IT Ltd,21,24
Institute of Microbiology Chinese Academy of Sciences,Sunmoon University,28,25
Institute of Microbiology Chinese Academy of Sciences,Kyunghcc University,22,25
Institute of Microbiology Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",39,35
Institute of Microbiology Chinese Academy of Sciences,Management and Information Systems,32,32
Institute of Microbiology Chinese Academy of Sciences,Hughes STX Corporation,27,24
Institute of Microbiology Chinese Academy of Sciences,Universidade Nova,29,26
Institute of Microbiology Chinese Academy of Sciences,Medical University,25,25
Institute of Microbiology Chinese Academy of Sciences,European Software Institute - TECNALIA,33,40
Institute of Microbiology Chinese Academy of Sciences,China Game Publishers' Association,34,37
Institute of Microbiology Chinese Academy of Sciences,Deloitte Services LP,30,38
Institute of Microbiology Chinese Academy of Sciences,Space Sciences Laboratory at UC Berkeley,37,41
Institute of Microbiology Chinese Academy of Sciences,Audencia Nantes School of Management,38,40
Institute of Microbiology Chinese Academy of Sciences,Bayer Business Services GmbH,32,42
Institute of Microbiology Chinese Academy of Sciences,"STMicroelectronics SA, France",44,44
Institute of Microbiology Chinese Academy of Sciences,Tutu Consultancy Services,44,33
Institute of Microbiology Chinese Academy of Sciences,Cheltenham Glouscester Coll. H.,31,37
Institute of Microbiology Chinese Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,40,40
Institute of Microbiology Chinese Academy of Sciences,University of Mönster,32,36
Institute of Microbiology Chinese Academy of Sciences,Hochschule Liechtenstein,31,31
Institute of Microbiology Chinese Academy of Sciences,Wallace Carroll Sch. Mgmt.,28,29
Institute of Microbiology Chinese Academy of Sciences,"Spread Telecom, Inc.",30,28
Institute of Microbiology Chinese Academy of Sciences,Findwise AB,22,22
