Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RSU Rating Service Unit GmbH and Co.,"Fuso Pharmaceutical Industries, Ltd.",42,35
RSU Rating Service Unit GmbH and Co.,DCA Design International Ltd,31,38
RSU Rating Service Unit GmbH and Co.,Center Latin American Studies,43,44
RSU Rating Service Unit GmbH and Co.,Antioch University,33,38
RSU Rating Service Unit GmbH and Co.,Gardner-Webb University,34,34
RSU Rating Service Unit GmbH and Co.,Universidad de Las Americas Puebla,37,35
RSU Rating Service Unit GmbH and Co.,Southeastern Oklahoma State University,35,44
RSU Rating Service Unit GmbH and Co.,Unilever,23,23
RSU Rating Service Unit GmbH and Co.,Calspan Corporation,25,37
RSU Rating Service Unit GmbH and Co.,Lebanese International University,35,41
RSU Rating Service Unit GmbH and Co.,"C2G Logistics, Inc",33,35
RSU Rating Service Unit GmbH and Co.,University of Lethbridge,30,34
RSU Rating Service Unit GmbH and Co.,Macquarie Group Limited,34,31
RSU Rating Service Unit GmbH and Co.,ST-Ericsson,30,26
RSU Rating Service Unit GmbH and Co.,Asian Culture Institute,34,41
RSU Rating Service Unit GmbH and Co.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,46
RSU Rating Service Unit GmbH and Co.,University of Missouri-St,30,37
RSU Rating Service Unit GmbH and Co.,"The Learning Chameleon, Inc",38,36
RSU Rating Service Unit GmbH and Co.,NAVAIR,14,20
RSU Rating Service Unit GmbH and Co.,Hamdam Bin Mohammed Smart University,31,39
RSU Rating Service Unit GmbH and Co.,University in Bloomington,36,40
RSU Rating Service Unit GmbH and Co.,"Stanley M. Slowik, Inc.",37,33
RSU Rating Service Unit GmbH and Co.,Open Humans Foundation,31,39
RSU Rating Service Unit GmbH and Co.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,37
RSU Rating Service Unit GmbH and Co.,Foxconn International Holdings,30,40
RSU Rating Service Unit GmbH and Co.,Fortune Institute of International Business,35,36
RSU Rating Service Unit GmbH and Co.,ABB Group,18,27
RSU Rating Service Unit GmbH and Co.,Univ. of C. Florida,25,35
RSU Rating Service Unit GmbH and Co.,University of Science and Technology Liaoning,37,48
RSU Rating Service Unit GmbH and Co.,KIT Digital AG,28,37
RSU Rating Service Unit GmbH and Co.,Pixelpark AG,21,26
RSU Rating Service Unit GmbH and Co.,Vancl Research Laboratory,36,43
RSU Rating Service Unit GmbH and Co.,Changchun University of Science and Technology,41,49
RSU Rating Service Unit GmbH and Co.,Gulf University for Science and Technology Kuwait,38,48
RSU Rating Service Unit GmbH and Co.,University of Sfax,33,34
RSU Rating Service Unit GmbH and Co.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,36
RSU Rating Service Unit GmbH and Co.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,42
RSU Rating Service Unit GmbH and Co.,Centric,23,24
RSU Rating Service Unit GmbH and Co.,KnowledgeBase Marketing,27,34
RSU Rating Service Unit GmbH and Co.,Yunnan Branch of China Development Bank,43,41
RSU Rating Service Unit GmbH and Co.,Metallurgy college of logistics Kunming normal college,38,34
RSU Rating Service Unit GmbH and Co.,Inst. für Wirtschaftsinformatik,33,31
RSU Rating Service Unit GmbH and Co.,School of Engineering University,35,45
RSU Rating Service Unit GmbH and Co.,"Rossmoore Associates, Inc",36,41
RSU Rating Service Unit GmbH and Co.,"Tyndall National Institute at National University of Ireland, Cork",43,36
RSU Rating Service Unit GmbH and Co.,Analog Devices Ireland,48,42
RSU Rating Service Unit GmbH and Co.,"Tektromx, Inc.",32,26
RSU Rating Service Unit GmbH and Co.,Renmin (People’s) University of China,38,43
RSU Rating Service Unit GmbH and Co.,Millsaps College,23,27
RSU Rating Service Unit GmbH and Co.,Flint Transfeld Services Ltd (FT-SERVICES,44,45
RSU Rating Service Unit GmbH and Co.,Oxford Institute of Retail Management,36,33
RSU Rating Service Unit GmbH and Co.,FOM University of Applied Sciences for Economics and Management in Munich,37,46
RSU Rating Service Unit GmbH and Co.,Computer Associates,25,33
RSU Rating Service Unit GmbH and Co.,Fairmont State University,36,37
RSU Rating Service Unit GmbH and Co.,Sichuan Normal University,36,43
RSU Rating Service Unit GmbH and Co.,School of Information,28,39
RSU Rating Service Unit GmbH and Co.,University Libraries,32,40
RSU Rating Service Unit GmbH and Co.,School of Education,25,37
RSU Rating Service Unit GmbH and Co.,School of Dentistry,25,26
RSU Rating Service Unit GmbH and Co.,University of Matanzas,34,39
RSU Rating Service Unit GmbH and Co.,ESC Rennes School of Business,34,34
RSU Rating Service Unit GmbH and Co.,Osaka Prefecture University,35,39
RSU Rating Service Unit GmbH and Co.,CaseWare IDEA Inc,38,35
RSU Rating Service Unit GmbH and Co.,Huaihai Institute of Technology,36,33
RSU Rating Service Unit GmbH and Co.,Turun Yliopistollinen Keskussairaala,31,31
RSU Rating Service Unit GmbH and Co.,Pfizer GmbH Germany,40,41
RSU Rating Service Unit GmbH and Co.,Centre for Computational Intelligence,38,44
RSU Rating Service Unit GmbH and Co.,Centre for Computing and Social Responsibility,37,47
RSU Rating Service Unit GmbH and Co.,St John's University,32,44
RSU Rating Service Unit GmbH and Co.,ESC Rennes School of Business,34,34
RSU Rating Service Unit GmbH and Co.,Australian Government,39,39
RSU Rating Service Unit GmbH and Co.,Hannam University,26,35
RSU Rating Service Unit GmbH and Co.,Const. Fuster,24,34
RSU Rating Service Unit GmbH and Co.,"Fuji Xerox Co., Ltd.",36,31
RSU Rating Service Unit GmbH and Co.,NC AandT State University,36,47
RSU Rating Service Unit GmbH and Co.,China National Institute for Standardization,40,35
RSU Rating Service Unit GmbH and Co.,eXcelon Corporation,25,44
RSU Rating Service Unit GmbH and Co.,"Indian Institute of Technology, Kanpur",32,31
RSU Rating Service Unit GmbH and Co.,Monitor United States,32,39
RSU Rating Service Unit GmbH and Co.,Icosystem Corproation,25,39
RSU Rating Service Unit GmbH and Co.,Blue Martini Software,35,36
RSU Rating Service Unit GmbH and Co.,Hybrid Vigor Institute,31,32
RSU Rating Service Unit GmbH and Co.,University Coll Agder,35,39
RSU Rating Service Unit GmbH and Co.,China University of Political Science and Law,37,50
RSU Rating Service Unit GmbH and Co.,International Hellenic University,41,41
RSU Rating Service Unit GmbH and Co.,Tulane University School of Public Health and Tropical Medicine,38,45
RSU Rating Service Unit GmbH and Co.,Zhengzhou Electric Power Company,35,39
RSU Rating Service Unit GmbH and Co.,Dundalk Institute of Technology,36,33
RSU Rating Service Unit GmbH and Co.,Polytechnion Kritis,25,33
RSU Rating Service Unit GmbH and Co.,Seer Technologies,30,27
RSU Rating Service Unit GmbH and Co.,Postgraduate School,33,30
RSU Rating Service Unit GmbH and Co.,Veridian Corp.,40,33
RSU Rating Service Unit GmbH and Co.,Universidad Rey Juan Carlos,41,39
RSU Rating Service Unit GmbH and Co.,Alberta Research Council,37,37
RSU Rating Service Unit GmbH and Co.,Sentient Corporation,32,51
RSU Rating Service Unit GmbH and Co.,KPS Partners LLC,35,31
RSU Rating Service Unit GmbH and Co.,BI Norwegian Business School,34,32
RSU Rating Service Unit GmbH and Co.,"Universidad del Norte, Colombia",39,40
RSU Rating Service Unit GmbH and Co.,Siddaganga Institute of Technology,37,35
RSU Rating Service Unit GmbH and Co.,Lebanon Valley College,28,32
RSU Rating Service Unit GmbH and Co.,Bose Corporation,27,31
RSU Rating Service Unit GmbH and Co.,e-Spirit AG,30,35
RSU Rating Service Unit GmbH and Co.,California State University San Bernardino,41,44
RSU Rating Service Unit GmbH and Co.,Computer and Automation Research Institute Hungarian Academy of Sciences,41,39
RSU Rating Service Unit GmbH and Co.,Courant Institute of Mathematical Sciences,41,39
RSU Rating Service Unit GmbH and Co.,Missouri University of Science and Technology,44,45
RSU Rating Service Unit GmbH and Co.,CeRSI,15,20
RSU Rating Service Unit GmbH and Co.,Lab. Plant Physiol. and Molec. Biol.,39,42
RSU Rating Service Unit GmbH and Co.,Zentrum für Europäische Wirtschaftsforschung GmbH,42,41
RSU Rating Service Unit GmbH and Co.,Air Force Engineering University China,43,49
RSU Rating Service Unit GmbH and Co.,"Know-Center, Graz",30,27
RSU Rating Service Unit GmbH and Co.,Zefat Academic College,31,32
RSU Rating Service Unit GmbH and Co.,Information Technology Department,38,38
RSU Rating Service Unit GmbH and Co.,Kamuzu College of Nursing,26,33
RSU Rating Service Unit GmbH and Co.,School of Computing,25,41
RSU Rating Service Unit GmbH and Co.,Holland and Davis LLC,28,36
RSU Rating Service Unit GmbH and Co.,Sumaria Systems Inc.,43,37
RSU Rating Service Unit GmbH and Co.,Universidade Federal do Estado do Rio de Janeiro,33,39
RSU Rating Service Unit GmbH and Co.,Ministry of Transport,32,36
RSU Rating Service Unit GmbH and Co.,Nuclear Installations Inspectorate,34,35
RSU Rating Service Unit GmbH and Co.,Centro Nacional de Supercomputación,39,43
RSU Rating Service Unit GmbH and Co.,CSTEP,15,15
RSU Rating Service Unit GmbH and Co.,GroupSystems.com,27,35
RSU Rating Service Unit GmbH and Co.,University of Brunel,32,33
RSU Rating Service Unit GmbH and Co.,Kasetsart University,32,33
RSU Rating Service Unit GmbH and Co.,McGladrey & Pullen,22,31
RSU Rating Service Unit GmbH and Co.,Shanghai Science and Technology University,41,47
RSU Rating Service Unit GmbH and Co.,IBM China Company Limited,30,40
RSU Rating Service Unit GmbH and Co.,Universidad Simón Bolívar,36,34
RSU Rating Service Unit GmbH and Co.,University of Central Oklahoma,36,37
RSU Rating Service Unit GmbH and Co.,Deloitte Consultancy,32,33
RSU Rating Service Unit GmbH and Co.,Graduate School of Politecnico,39,31
RSU Rating Service Unit GmbH and Co.,Great Lakes Institute of Management,37,40
RSU Rating Service Unit GmbH and Co.,HW Communications Ltd,32,39
RSU Rating Service Unit GmbH and Co.,Emory University School of Medicine,34,40
RSU Rating Service Unit GmbH and Co.,CRC for Enterprise Distributed Systems Technology (DSTC),37,29
RSU Rating Service Unit GmbH and Co.,Laboratoire Traitement et Communication de l'Information,37,40
RSU Rating Service Unit GmbH and Co.,Institute for Pervasive Computing,41,50
RSU Rating Service Unit GmbH and Co.,Newjersey Institute Of Technology,38,29
RSU Rating Service Unit GmbH and Co.,IU School of Informatics,30,37
RSU Rating Service Unit GmbH and Co.,Center for Collaboration Science,38,51
RSU Rating Service Unit GmbH and Co.,AT and T,32,37
RSU Rating Service Unit GmbH and Co.,Heilbronn Business School,30,27
RSU Rating Service Unit GmbH and Co.,Key Strategies and Solutions Inc.,41,48
RSU Rating Service Unit GmbH and Co.,National Energy Board,39,32
RSU Rating Service Unit GmbH and Co.,"SONY Computer Science Laboratory, Paris",32,47
RSU Rating Service Unit GmbH and Co.,Simpson College,27,28
RSU Rating Service Unit GmbH and Co.,United Nations Conference on Trade and Development,47,52
RSU Rating Service Unit GmbH and Co.,VODW,10,5
RSU Rating Service Unit GmbH and Co.,Integrated Business Solution Center of Sprint,37,42
RSU Rating Service Unit GmbH and Co.,University of Wisconsm-whitewater,29,32
RSU Rating Service Unit GmbH and Co.,Kayex-An SPX Brand,33,38
RSU Rating Service Unit GmbH and Co.,College of Business Administration,31,43
RSU Rating Service Unit GmbH and Co.,SAP Corp. Research Centre Brisbane,43,38
RSU Rating Service Unit GmbH and Co.,University of Austin at Texas,34,44
RSU Rating Service Unit GmbH and Co.,National University of Tainan Taiwan,39,42
RSU Rating Service Unit GmbH and Co.,Biology Department,30,34
RSU Rating Service Unit GmbH and Co.,Chiba University,23,35
RSU Rating Service Unit GmbH and Co.,DSO National Laboratories,33,43
RSU Rating Service Unit GmbH and Co.,Graduate School of Operational and Information Sciences,37,42
RSU Rating Service Unit GmbH and Co.,IT University,24,29
RSU Rating Service Unit GmbH and Co.,EAI Technologies,31,31
RSU Rating Service Unit GmbH and Co.,The Capital Group Companies,32,39
RSU Rating Service Unit GmbH and Co.,University Hospital Maastricht,36,40
RSU Rating Service Unit GmbH and Co.,Attorney at Law,31,28
RSU Rating Service Unit GmbH and Co.,Institute of Aeronautical Industry Management,37,35
RSU Rating Service Unit GmbH and Co.,Harbin Boiler Company Limited,34,38
RSU Rating Service Unit GmbH and Co.,Critical Path Institute,34,34
RSU Rating Service Unit GmbH and Co.,Azusa Pacific University,37,37
RSU Rating Service Unit GmbH and Co.,KK Women's And Children's Hospital,31,41
RSU Rating Service Unit GmbH and Co.,Northern Light Group,36,36
RSU Rating Service Unit GmbH and Co.,"Silvaco Data Systems, Inc.",39,37
RSU Rating Service Unit GmbH and Co.,Schneider Logistics,33,37
RSU Rating Service Unit GmbH and Co.,Winthrop University,29,30
RSU Rating Service Unit GmbH and Co.,Texas Instruments,34,27
RSU Rating Service Unit GmbH and Co.,Southern Arizona VA Health Care System,38,41
RSU Rating Service Unit GmbH and Co.,Baha'i Institute for Higher Education (BIHE),35,49
RSU Rating Service Unit GmbH and Co.,Hanyang University,30,42
RSU Rating Service Unit GmbH and Co.,Hong Kong and Shanghai Banking Corporation,36,44
RSU Rating Service Unit GmbH and Co.,FMT Associates,24,29
RSU Rating Service Unit GmbH and Co.,Brunei University,38,38
RSU Rating Service Unit GmbH and Co.,Glaxo Smith Kline,30,35
RSU Rating Service Unit GmbH and Co.,Center for Creative Leadership,33,40
RSU Rating Service Unit GmbH and Co.,Heilongjiang University of Science and Technology,40,48
RSU Rating Service Unit GmbH and Co.,Fachhochschule Kiel,22,33
RSU Rating Service Unit GmbH and Co.,Chongqing University of Technology,34,43
RSU Rating Service Unit GmbH and Co.,Direct. of Land Synth. Environments,34,35
RSU Rating Service Unit GmbH and Co.,Operational Research Team,43,47
RSU Rating Service Unit GmbH and Co.,Office of Naval Research,27,37
RSU Rating Service Unit GmbH and Co.,"DDL-OMNI Engineering, LLC",33,41
RSU Rating Service Unit GmbH and Co.,Beloit College,24,20
RSU Rating Service Unit GmbH and Co.,Kim's Eye Hospital,30,23
RSU Rating Service Unit GmbH and Co.,International Shari’ah Research Academy for Islamic Finance,38,43
RSU Rating Service Unit GmbH and Co.,Munich School of Management,32,32
RSU Rating Service Unit GmbH and Co.,100World AG,17,17
RSU Rating Service Unit GmbH and Co.,Taipei Medical University,36,40
RSU Rating Service Unit GmbH and Co.,Haute Autorité de Santé,37,36
RSU Rating Service Unit GmbH and Co.,Ecole des hautes études en santé publique,31,41
RSU Rating Service Unit GmbH and Co.,Universite de Versailles Saint-Quentin-en-Yvelines,33,40
RSU Rating Service Unit GmbH and Co.,Pôle Recherche,24,29
RSU Rating Service Unit GmbH and Co.,Laboratoire d'Informatique de Grenoble,35,41
RSU Rating Service Unit GmbH and Co.,Université de Tunis,36,38
RSU Rating Service Unit GmbH and Co.,John Muir Community Health Alliance,39,37
RSU Rating Service Unit GmbH and Co.,Tata Research Development and Design Center,41,44
RSU Rating Service Unit GmbH and Co.,IQVIA Incorporated.,33,34
RSU Rating Service Unit GmbH and Co.,Graduate Institute of International and Development Studies,38,45
RSU Rating Service Unit GmbH and Co.,SAP (Switzerland) Inc.,41,33
RSU Rating Service Unit GmbH and Co.,FGV-SP,10,15
RSU Rating Service Unit GmbH and Co.,FEA-USP,9,19
RSU Rating Service Unit GmbH and Co.,Shaanxi Xueqian Normal University,32,41
RSU Rating Service Unit GmbH and Co.,GE Aviation,26,30
RSU Rating Service Unit GmbH and Co.,Claremont McKenna College,36,33
RSU Rating Service Unit GmbH and Co.,Personal Library Software Incorporated,38,38
RSU Rating Service Unit GmbH and Co.,University of Indianapolis,35,36
RSU Rating Service Unit GmbH and Co.,"Universidad de Los Andes, Colombia",40,47
RSU Rating Service Unit GmbH and Co.,Institute for Technology Management (ITEM-HSG),37,35
RSU Rating Service Unit GmbH and Co.,Neumann University Aston,37,41
RSU Rating Service Unit GmbH and Co.,Grambling State University,42,46
RSU Rating Service Unit GmbH and Co.,Coach and Commitments,35,43
RSU Rating Service Unit GmbH and Co.,Richmond University,29,33
RSU Rating Service Unit GmbH and Co.,Technology Co,33,29
RSU Rating Service Unit GmbH and Co.,University of Tehran,36,44
RSU Rating Service Unit GmbH and Co.,KC University,24,29
RSU Rating Service Unit GmbH and Co.,Norwegian Sch. Mgmt.,36,34
RSU Rating Service Unit GmbH and Co.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,40
RSU Rating Service Unit GmbH and Co.,MetOcean Solutions Ltd.,34,35
RSU Rating Service Unit GmbH and Co.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,36
RSU Rating Service Unit GmbH and Co.,ICAEW,15,15
RSU Rating Service Unit GmbH and Co.,Deloitte,14,19
RSU Rating Service Unit GmbH and Co.,Hamad Bin Khalifa University,31,38
RSU Rating Service Unit GmbH and Co.,"Arthur D Little, Inc.",39,37
RSU Rating Service Unit GmbH and Co.,Axon Labs Limited,30,35
RSU Rating Service Unit GmbH and Co.,"Barclays de Zoete Wedd Securities, Ltd",35,36
RSU Rating Service Unit GmbH and Co.,China University of Science and Technology,41,49
RSU Rating Service Unit GmbH and Co.,China University of Technology,33,40
RSU Rating Service Unit GmbH and Co.,T-Systems SfR,20,29
RSU Rating Service Unit GmbH and Co.,Slovak Academy of Sciences,29,36
RSU Rating Service Unit GmbH and Co.,Zuse Institute Berlin,39,36
RSU Rating Service Unit GmbH and Co.,HPC Center Stuttgart (HLRS,32,33
RSU Rating Service Unit GmbH and Co.,EML Research and TU,44,48
RSU Rating Service Unit GmbH and Co.,Georg-August-University Gttingen,32,45
RSU Rating Service Unit GmbH and Co.,Applied Science Private University Jordan,42,50
RSU Rating Service Unit GmbH and Co.,Hashemite University,36,40
RSU Rating Service Unit GmbH and Co.,U.S. Army Artificial Intelligence,41,39
RSU Rating Service Unit GmbH and Co.,IESE,15,15
RSU Rating Service Unit GmbH and Co.,Securities and Futures Commission of Hong Kong,39,47
RSU Rating Service Unit GmbH and Co.,EXFO,10,5
RSU Rating Service Unit GmbH and Co.,University of Mannheim,34,35
RSU Rating Service Unit GmbH and Co.,University of Colombo,35,39
RSU Rating Service Unit GmbH and Co.,"Westat, Inc.",33,22
RSU Rating Service Unit GmbH and Co.,State Center for Information Forensics and Assurance,41,39
RSU Rating Service Unit GmbH and Co.,National Institute of Mental Health,39,34
RSU Rating Service Unit GmbH and Co.,Instacart,27,23
RSU Rating Service Unit GmbH and Co.,Det Norske Veritas Pty Ltd,35,36
RSU Rating Service Unit GmbH and Co.,"Cimnet Systems, Inc.",36,34
RSU Rating Service Unit GmbH and Co.,School of Management Fudan University,36,44
RSU Rating Service Unit GmbH and Co.,Infonyte GmbH,37,38
RSU Rating Service Unit GmbH and Co.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,39
RSU Rating Service Unit GmbH and Co.,Ohio State University Medical Center,39,39
RSU Rating Service Unit GmbH and Co.,U.S. Census Bureau,30,38
RSU Rating Service Unit GmbH and Co.,Suzhou University,30,27
RSU Rating Service Unit GmbH and Co.,Principia College,34,35
RSU Rating Service Unit GmbH and Co.,"Laboratoire en Innovation, Technologies, Economie et Management",36,33
RSU Rating Service Unit GmbH and Co.,University of Limerick,31,35
RSU Rating Service Unit GmbH and Co.,Atlantis Aerospace Corporation,33,34
RSU Rating Service Unit GmbH and Co.,Aerojet Rocketdyne,30,30
RSU Rating Service Unit GmbH and Co.,Chosun University,30,35
RSU Rating Service Unit GmbH and Co.,GECKO mbH,31,27
RSU Rating Service Unit GmbH and Co.,Reginald H. Jones Center's Project in Information Systems,32,37
RSU Rating Service Unit GmbH and Co.,North Alabama Medical Center,31,38
RSU Rating Service Unit GmbH and Co.,Roland Berger Strategy Consultants,37,32
RSU Rating Service Unit GmbH and Co.,Service für Gasaufbereitung GmbH,47,48
RSU Rating Service Unit GmbH and Co.,Pressetext Nachrichtenagentur GmbH,43,46
RSU Rating Service Unit GmbH and Co.,Elizabethtown College,32,29
RSU Rating Service Unit GmbH and Co.,J. M. Thompson Company,28,33
RSU Rating Service Unit GmbH and Co.,Museum Lolland-Falster,31,35
RSU Rating Service Unit GmbH and Co.,California State University,35,39
RSU Rating Service Unit GmbH and Co.,Sakarya Üniversitesi,32,26
RSU Rating Service Unit GmbH and Co.,Eastern Connecticut State University,36,42
RSU Rating Service Unit GmbH and Co.,Cornaby Farms,20,29
RSU Rating Service Unit GmbH and Co.,Kosin University,31,35
RSU Rating Service Unit GmbH and Co.,"Cambridgeshire County Council, United Kingdom",40,38
RSU Rating Service Unit GmbH and Co.,CRAN Centre de Recherche en Automatique de Nancy,38,34
RSU Rating Service Unit GmbH and Co.,Savannah State University,36,40
RSU Rating Service Unit GmbH and Co.,Mercer University,34,38
RSU Rating Service Unit GmbH and Co.,Eurocopter Group,31,27
RSU Rating Service Unit GmbH and Co.,Karlshochschule International University,37,45
RSU Rating Service Unit GmbH and Co.,Chongqing Environmental Protection Bureau,36,39
RSU Rating Service Unit GmbH and Co.,Kanto Gakuin University,31,38
RSU Rating Service Unit GmbH and Co.,Tokyo Metropolitan Institute of Technology,33,31
RSU Rating Service Unit GmbH and Co.,University of La Verne,34,39
RSU Rating Service Unit GmbH and Co.,Wuxi Hand Surgery Hospital,39,46
RSU Rating Service Unit GmbH and Co.,Jiangsu Provincial People's Hospital,36,39
RSU Rating Service Unit GmbH and Co.,Institute of System Science,35,35
RSU Rating Service Unit GmbH and Co.,UNSW and Enterprise Analysts Pty. Ltd,41,37
RSU Rating Service Unit GmbH and Co.,International Trade Centre,35,33
RSU Rating Service Unit GmbH and Co.,Universidade de Aveiro,34,32
RSU Rating Service Unit GmbH and Co.,Hanyang University,30,42
RSU Rating Service Unit GmbH and Co.,National University of Singapore Business School,38,41
RSU Rating Service Unit GmbH and Co.,Singapore Polytechnic,39,29
RSU Rating Service Unit GmbH and Co.,"Ministry of Water Resources, P.R. China",35,44
RSU Rating Service Unit GmbH and Co.,Netrii.com,30,40
RSU Rating Service Unit GmbH and Co.,Thomson Reuters,27,28
RSU Rating Service Unit GmbH and Co.,Dan McCreary and Associates,35,39
RSU Rating Service Unit GmbH and Co.,Royal Berkshire NHS Foundation Trust,39,39
RSU Rating Service Unit GmbH and Co.,Eagle Technology,31,27
RSU Rating Service Unit GmbH and Co.,Universitatea Tehnica Gh. Asachi din IasI,42,48
RSU Rating Service Unit GmbH and Co.,Seneca College of Applied Arts & Technology,30,34
RSU Rating Service Unit GmbH and Co.,Computer Sciences Corporation in Deutschland,42,41
RSU Rating Service Unit GmbH and Co.,Mount Saint Mary College,43,41
RSU Rating Service Unit GmbH and Co.,Computing Trends,38,43
RSU Rating Service Unit GmbH and Co.,Huaiyin Institute of Technology,39,33
RSU Rating Service Unit GmbH and Co.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,46
RSU Rating Service Unit GmbH and Co.,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,44
RSU Rating Service Unit GmbH and Co.,"Huaian Tiangong Transmission Technical Co., Ltd.",40,42
RSU Rating Service Unit GmbH and Co.,University North Texas,38,39
RSU Rating Service Unit GmbH and Co.,Shenyang Meteorological Bureau,36,34
RSU Rating Service Unit GmbH and Co.,SMR Automotive Mirrors Stuttgart GmbH,41,47
RSU Rating Service Unit GmbH and Co.,The ICT University,33,34
RSU Rating Service Unit GmbH and Co.,University Teaching Hospital of Kigali (CHUK),40,38
RSU Rating Service Unit GmbH and Co.,Texas Telehealth Technologies,31,31
RSU Rating Service Unit GmbH and Co.,Muhimbili University of Health and Allied Sciences,37,45
RSU Rating Service Unit GmbH and Co.,African Organization for Research and Training in Cancer,43,48
RSU Rating Service Unit GmbH and Co.,Health First,21,26
RSU Rating Service Unit GmbH and Co.,Weill Cornell Medical College,34,38
RSU Rating Service Unit GmbH and Co.,"International Atomic Energy Agency, Vienna",38,45
RSU Rating Service Unit GmbH and Co.,Kibagabaga Hospital,25,22
RSU Rating Service Unit GmbH and Co.,African Renaissance Ambassador Corporation,41,44
RSU Rating Service Unit GmbH and Co.,Advance Bank AG,35,32
RSU Rating Service Unit GmbH and Co.,Southern Alberta Institute of Technology,39,37
RSU Rating Service Unit GmbH and Co.,Information and Communication Technology University,34,49
RSU Rating Service Unit GmbH and Co.,Shaw Regional Cancer Center,38,32
RSU Rating Service Unit GmbH and Co.,American Association of Physicists in Medicine,39,42
RSU Rating Service Unit GmbH and Co.,Purdue University Center for Cancer Research,42,48
RSU Rating Service Unit GmbH and Co.,Lowell General Hospital,27,24
RSU Rating Service Unit GmbH and Co.,Brigham and Women's Hospital,31,44
RSU Rating Service Unit GmbH and Co.,Industrial Research and Development,42,43
RSU Rating Service Unit GmbH and Co.,Australian Bureau of Statistics,39,36
RSU Rating Service Unit GmbH and Co.,Al-Ahliyya Amman University,25,39
RSU Rating Service Unit GmbH and Co.,The Norwegian Open Source Competence Center,35,44
RSU Rating Service Unit GmbH and Co.,Swedish National Police,34,38
RSU Rating Service Unit GmbH and Co.,York University,27,24
RSU Rating Service Unit GmbH and Co.,Bank of Greece,24,37
RSU Rating Service Unit GmbH and Co.,Panasonic Corporation,28,39
RSU Rating Service Unit GmbH and Co.,Sumitomo Marine Research Institute Inc.,51,47
RSU Rating Service Unit GmbH and Co.,"Latco, Inc.",34,27
RSU Rating Service Unit GmbH and Co.,Maryville University,36,40
RSU Rating Service Unit GmbH and Co.,Open University Business School,36,36
RSU Rating Service Unit GmbH and Co.,International Monetary Fund,38,35
RSU Rating Service Unit GmbH and Co.,Valdosta State University,33,30
RSU Rating Service Unit GmbH and Co.,University of Mysore,32,33
RSU Rating Service Unit GmbH and Co.,International Institute of Information Technology Bangalore,38,38
RSU Rating Service Unit GmbH and Co.,Bureau of Labor Statistics,32,36
RSU Rating Service Unit GmbH and Co.,NYS Off. Cyber Secty./Critical I,32,40
RSU Rating Service Unit GmbH and Co.,SUNY Buffalo State College,35,39
RSU Rating Service Unit GmbH and Co.,University of Bamberg,32,39
RSU Rating Service Unit GmbH and Co.,IQser AG,27,33
RSU Rating Service Unit GmbH and Co.,University of Hawai'i,32,36
RSU Rating Service Unit GmbH and Co.,New York Institute of Technology,35,27
RSU Rating Service Unit GmbH and Co.,Key Research Institute of Humanities and Social Sciences at Universities,35,45
RSU Rating Service Unit GmbH and Co.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
RSU Rating Service Unit GmbH and Co.,Xi’an Telenavsoftware Inc,33,40
RSU Rating Service Unit GmbH and Co.,Iksan National College,34,32
RSU Rating Service Unit GmbH and Co.,Tohoku University,26,31
RSU Rating Service Unit GmbH and Co.,Fraunhofer Institute for Systems and Innovation Research ISI,35,46
RSU Rating Service Unit GmbH and Co.,Yingtian College,35,35
RSU Rating Service Unit GmbH and Co.,Laboratory of Toxicology College of Veterinary Medicine,31,36
RSU Rating Service Unit GmbH and Co.,Gartner Deutschland GmbH,43,37
RSU Rating Service Unit GmbH and Co.,Uniwersytet Opolski,29,30
RSU Rating Service Unit GmbH and Co.,Max Planck Institut für Gesellschaftsforschung,32,32
RSU Rating Service Unit GmbH and Co.,Ghana Football Association,29,30
RSU Rating Service Unit GmbH and Co.,Ulleval University Hospital,35,35
RSU Rating Service Unit GmbH and Co.,Florida Southern College,37,41
RSU Rating Service Unit GmbH and Co.,Honda Atlantic University,36,40
RSU Rating Service Unit GmbH and Co.,Chuzhou University,26,30
RSU Rating Service Unit GmbH and Co.,Coimbatore Institute of Technology,34,41
RSU Rating Service Unit GmbH and Co.,Canadian Imperial Bank of Commerce World Markets,33,36
RSU Rating Service Unit GmbH and Co.,Group Management Services,46,47
RSU Rating Service Unit GmbH and Co.,Doowon Technical University College,37,40
RSU Rating Service Unit GmbH and Co.,Guangzhou Li Zhi Network Technology Ltd,35,35
RSU Rating Service Unit GmbH and Co.,University of South Florida’s (USF),34,38
RSU Rating Service Unit GmbH and Co.,Ngee Ann Polytechnic,36,36
RSU Rating Service Unit GmbH and Co.,Kyung Hee Cyber University,39,39
