Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Naval Academy,"GUESS, INC",32,27
Chinese Naval Academy,VCU School of Medicine,28,37
Chinese Naval Academy,Hyundae General Hospital,40,31
Chinese Naval Academy,Institute of Engaged Business Research,34,31
Chinese Naval Academy,World Organisation of Systems and Cybernetics,27,33
Chinese Naval Academy,University of St. Gallen,31,32
Chinese Naval Academy,Weifang Vocational College,38,34
Chinese Naval Academy,"tai'An Coal Mine Machinery Co., Ltd",36,48
Chinese Naval Academy,TEDA International Cardiovascular Hospital,35,38
Chinese Naval Academy,Norwegian Post and Telecommunications Authority,26,32
Chinese Naval Academy,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,37
Chinese Naval Academy,Univ. T.,21,22
Chinese Naval Academy,Indiana University East,32,32
Chinese Naval Academy,City University Business School,35,31
Chinese Naval Academy,Servtag Corporation,35,40
Chinese Naval Academy,University of,24,24
Chinese Naval Academy,Indiana U,33,27
Chinese Naval Academy,James College of Engineering and Technology,34,34
Chinese Naval Academy,Delaware Valley University,38,47
Chinese Naval Academy,Teltech Limited,28,28
Chinese Naval Academy,Villanova School of Business,29,33
Chinese Naval Academy,LDS Hospital,24,24
Chinese Naval Academy,University of Wolverhampton,29,29
Chinese Naval Academy,Institute for the Future,31,31
Chinese Naval Academy,Natural Resources Institute Finland (Luke),35,39
Chinese Naval Academy,Universal Tax Systems,43,38
Chinese Naval Academy,Morgan Chambers,28,39
Chinese Naval Academy,Max Planck Institute of Immunobiology and Epigenetics,32,35
Chinese Naval Academy,Institut für Hygiene und Umwelt,31,35
Chinese Naval Academy,Linden Lab.,38,39
Chinese Naval Academy,France Business School - Tours1,31,28
Chinese Naval Academy,Prince Sultan University,40,31
Chinese Naval Academy,Hospital Notre-Dame,35,35
Chinese Naval Academy,Infosys Ltd.,36,31
Chinese Naval Academy,Faculty University of Bayreuth,31,27
Chinese Naval Academy,Yahoo's Advertising Solutions Group,25,32
Chinese Naval Academy,RuleML Initiative,32,26
Chinese Naval Academy,"A-Star, Institute of Molecular and Cell Biology",32,39
Chinese Naval Academy,Centre for IT and National Development in Africa,35,41
Chinese Naval Academy,EnBW Energie Baden-Württemberg A.G.,29,33
Chinese Naval Academy,University of Massachusetts,33,38
Chinese Naval Academy,Infoscitex Corporation,33,33
Chinese Naval Academy,"U.S. Army Research, Development and Engineering Command",29,35
Chinese Naval Academy,KfW,0,0
Chinese Naval Academy,INET International Inc.,45,47
Chinese Naval Academy,Utica College,29,29
Chinese Naval Academy,Alibaba Group,24,24
Chinese Naval Academy,"Southeast University, Dhaka",38,38
Chinese Naval Academy,Nesta,31,31
Chinese Naval Academy,University of Isfahan,33,29
Chinese Naval Academy,"Islamic Azad University, Najafabad Branch",35,39
Chinese Naval Academy,Merck Consumer Care,40,45
Chinese Naval Academy,DEUTZ AG,21,21
Chinese Naval Academy,Instituto Tecnologico de Ciudad Madero,37,41
Chinese Naval Academy,Rockwell International,37,33
Chinese Naval Academy,MIS,17,25
Chinese Naval Academy,Automobile Insurers Bureau of Massachusetts,31,31
Chinese Naval Academy,Sickle Cell Institute Chhattisgarh,29,40
Chinese Naval Academy,Cent d'Etudes de la Navigation,39,43
Chinese Naval Academy,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Chinese Naval Academy,University of Southern Denmark,35,35
Chinese Naval Academy,Systems and Operations Management Area,34,31
Chinese Naval Academy,Institute for Industry Analyst Relations,36,36
Chinese Naval Academy,Mount Saint Mary's University,32,32
Chinese Naval Academy,MIT Center for Information Systems Research (CISR,26,29
Chinese Naval Academy,Conclusion ICT Projects,32,27
Chinese Naval Academy,Computer Sciences Corporation - USA,32,37
Chinese Naval Academy,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Chinese Naval Academy,Apollo Telemedicine Networking Foundation,26,26
Chinese Naval Academy,Iman University,39,28
Chinese Naval Academy,UIA International University of Malaysia,36,30
Chinese Naval Academy,University of Gumushane,32,32
Chinese Naval Academy,Tang Global Consulting Group,24,24
Chinese Naval Academy,"Capital Medical University, Beijing Youan Hospital",28,29
Chinese Naval Academy,Everett Public Library,33,28
Chinese Naval Academy,FileNet Corp,30,30
Chinese Naval Academy,"Professional Service Industries, Inc.",31,36
Chinese Naval Academy,DFT Architecture,32,38
Chinese Naval Academy,Univ Ithaki,25,31
Chinese Naval Academy,Coleg Sir Gar,29,24
Chinese Naval Academy,Carnegie Group Incorp,33,33
Chinese Naval Academy,Appbition,13,20
Chinese Naval Academy,Serco Group plc,28,22
Chinese Naval Academy,"FunctionBay, Inc.",32,33
Chinese Naval Academy,Buena Vista University,37,37
Chinese Naval Academy,XiangTan University,35,30
Chinese Naval Academy,SAP Research SRC Shanghai,30,30
Chinese Naval Academy,Systems (ERCIS,23,29
Chinese Naval Academy,Microfin GmbH,29,29
Chinese Naval Academy,Haverford College,32,32
Chinese Naval Academy,Obafemi Awolowo University,30,34
Chinese Naval Academy,University of South Carolina - Aiken,32,36
Chinese Naval Academy,Kookmin University,36,31
Chinese Naval Academy,"St. Thomas University, Miami",33,34
Chinese Naval Academy,Anhui University of Finance and Economics,42,35
Chinese Naval Academy,Duksung Women's University,34,30
Chinese Naval Academy,Met Office,26,26
Chinese Naval Academy,Oileán Enterprises,26,37
Chinese Naval Academy,Huanghe Science & Technology University,37,38
Chinese Naval Academy,Télécom Ecole de Management (TEM),33,36
Chinese Naval Academy,Amore-Pacific Co. R and D Center 314-1,24,31
Chinese Naval Academy,Sony Mobile Communications Inc.,27,35
Chinese Naval Academy,Royal Society of Canada,36,36
Chinese Naval Academy,McClellan AFB,29,29
Chinese Naval Academy,Shri Shankaracharya College of Engineering and Technology,31,33
Chinese Naval Academy,JDA Software,24,24
Chinese Naval Academy,Wonju National College,42,37
Chinese Naval Academy,Universidad de Buenos Aires,38,42
Chinese Naval Academy,Board member Comprehensive Cancer Organisation,30,39
Chinese Naval Academy,Dartmouth's Tuck School of Business,21,25
Chinese Naval Academy,St. Petersburg College,23,29
Chinese Naval Academy,Remote Work Management,37,37
Chinese Naval Academy,Université de La Réunion,31,37
Chinese Naval Academy,Management Information Systems,35,27
Chinese Naval Academy,Shanghai Jiading Informationization Commission,30,27
Chinese Naval Academy,Zuniga Consulting Services,34,34
Chinese Naval Academy,Philosophy and computer science,35,35
Chinese Naval Academy,Rotterdam University,29,29
Chinese Naval Academy,Fresenius University of Applied Sciences,36,39
Chinese Naval Academy,Hochschule Zittau/Görlitz,30,31
Chinese Naval Academy,Semmle Limited,29,34
Chinese Naval Academy,School of Computing,30,30
Chinese Naval Academy,Institut Télécom,38,29
Chinese Naval Academy,College of St. Scholastica,34,30
Chinese Naval Academy,University of Arts Berlin,30,30
Chinese Naval Academy,Deloitte Consulting LLP,27,32
Chinese Naval Academy,Brand and Innovation Group of Deloitte Services LP,25,31
Chinese Naval Academy,Shell Centre,36,42
Chinese Naval Academy,IBM Global Service,36,31
Chinese Naval Academy,Arizona Blood Services,33,33
Chinese Naval Academy,"Takeda Development Center Americas, Inc.",26,41
Chinese Naval Academy,Faulkner University,35,30
Chinese Naval Academy,Germany GmbH,24,30
Chinese Naval Academy,CTO,8,8
Chinese Naval Academy,Almende BV,26,39
Chinese Naval Academy,UMASS/Memorial Healthcare,39,35
Chinese Naval Academy,Spanish Agency for Medicines and Health Care Products,35,35
Chinese Naval Academy,Hospital Universitario de la Princesa,38,41
Chinese Naval Academy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Chinese Naval Academy,"Universidad Complutense de Madrid, Facultad de Farmacia",34,29
Chinese Naval Academy,Gazi Üniversitesi,26,32
Chinese Naval Academy,University Oxbridge,30,30
Chinese Naval Academy,Sorabol College,33,33
Chinese Naval Academy,St. Mary's University San Antonio,26,34
Chinese Naval Academy,BASAR Computer Systems Ltd. Sti,27,27
Chinese Naval Academy,Fellowship of Postgraduate Medicine,29,32
Chinese Naval Academy,Shenkar College of Engineering and Design,32,39
Chinese Naval Academy,National University,35,30
Chinese Naval Academy,Florida Int'l University,31,31
Chinese Naval Academy,Stichting Toekomstbeeld der Techniek (STT),35,36
Chinese Naval Academy,Information Science Program,33,33
Chinese Naval Academy,"Intel Corporation, United Kingdom",33,30
Chinese Naval Academy,Robert McCaa,24,24
Chinese Naval Academy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Chinese Naval Academy,American Board of Internal Medicine,36,39
Chinese Naval Academy,SimET Center,30,36
Chinese Naval Academy,Deloitte Consulting,25,25
Chinese Naval Academy,In-Ha University,38,38
Chinese Naval Academy,The Boston Consulting GroupZurich,30,19
Chinese Naval Academy,The Saudi Consultation Council (Shura),31,28
Chinese Naval Academy,Stable College,34,34
Chinese Naval Academy,Knowledge Management Research and Practice,38,35
Chinese Naval Academy,Trakya Üniversitesi,20,36
Chinese Naval Academy,Inst. fur Anlagen/Systemtechnologien,32,36
Chinese Naval Academy,Joanne H. Pratt Associates,38,43
Chinese Naval Academy,Oulun seudun ammattikorkeakoulu,31,31
Chinese Naval Academy,Bayer AG,21,28
Chinese Naval Academy,University of Liechtenstein,29,38
Chinese Naval Academy,University of Sharjah,33,29
Chinese Naval Academy,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Chinese Naval Academy,Chongqing Steel and Iron Group Co.,36,37
Chinese Naval Academy,Heinz School of Public Policy and Management,37,31
Chinese Naval Academy,Infosys Consulting,31,26
Chinese Naval Academy,The Ratio Institute,30,30
Chinese Naval Academy,Nettuno University,36,26
Chinese Naval Academy,Reading's Fun Ltd.,36,26
Chinese Naval Academy,EBS University of Business and Law,29,40
Chinese Naval Academy,Universität St. Gallen (HSG,29,36
Chinese Naval Academy,Pierre Berthon Is Tutor Res. M.,31,28
Chinese Naval Academy,Leyland Pitt Is Prof. Mktg. H.,20,25
Chinese Naval Academy,Mobile Dreams Factory,38,33
Chinese Naval Academy,Lucas Automotive Ltd.,33,29
Chinese Naval Academy,Pontifcia Universidade Do Rio Grande Do sul,34,34
Chinese Naval Academy,Vector Consulting Services,34,30
Chinese Naval Academy,Shan Yang Country people's Hospital,25,36
Chinese Naval Academy,Amegy Bank,19,32
Chinese Naval Academy,Bank of Montreal,27,32
Chinese Naval Academy,M S Ramaiah Medical Teaching Hospital,31,31
Chinese Naval Academy,Human-Computer Interaction Laboratory,34,34
Chinese Naval Academy,International Association for the Management of Technology (IAMOT,33,28
Chinese Naval Academy,North China University of Technology,35,32
Chinese Naval Academy,SCAU,24,16
Chinese Naval Academy,Ramon Liull University,28,28
Chinese Naval Academy,Thauris B.V.,30,38
Chinese Naval Academy,S.p.A,15,23
Chinese Naval Academy,Australian Maritime College,29,33
Chinese Naval Academy,Applied Decision Science,36,40
Chinese Naval Academy,Roth Cognitive Engineering,26,34
Chinese Naval Academy,Bhilai Steel Plant,36,31
Chinese Naval Academy,Central Hospital of Zaozhuang Mining Group,32,29
Chinese Naval Academy,Biovue Technology (China) Ltd.,35,38
Chinese Naval Academy,Loughborough Universiry,27,18
Chinese Naval Academy,Synchronite GmbH,32,32
Chinese Naval Academy,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Chinese Naval Academy,Advanced Technology Lab.,31,36
Chinese Naval Academy,Epidemiol. Stat.,27,34
Chinese Naval Academy,Spelman College,33,33
Chinese Naval Academy,The United States Army Corps of Engineers,32,39
Chinese Naval Academy,Executive Insight AG,34,34
Chinese Naval Academy,Eli Lilly Critical Care Europe,31,39
Chinese Naval Academy,Eli Lilly Critical Care Europe,31,39
Chinese Naval Academy,City University Business School U.K,32,29
Chinese Naval Academy,Goldman,21,21
Chinese Naval Academy,Health Technology Analysts Pty Ltd.,32,33
Chinese Naval Academy,E-Commerce Department of President Chain Store Corporation,25,28
Chinese Naval Academy,Dell EMC,34,28
Chinese Naval Academy,Queen's School of Business,26,30
Chinese Naval Academy,Green University,38,27
Chinese Naval Academy,Western University and Kinek Technologies Inc.,30,36
Chinese Naval Academy,G2 Consulting,24,24
Chinese Naval Academy,Centre de Santé et de Services Sociaux de Laval,35,33
Chinese Naval Academy,MMU,8,8
Chinese Naval Academy,S and P Consulting,26,36
Chinese Naval Academy,Finnish Evangelical Lutheran Mission,39,35
Chinese Naval Academy,Walsh University,32,32
Chinese Naval Academy,Paris Ouest Nanterre University,35,31
Chinese Naval Academy,Woosuk University,32,21
Chinese Naval Academy,"comScore, Inc.",34,36
Chinese Naval Academy,Amsterdam Business School,26,43
Chinese Naval Academy,Norwegian Governmental Computing Center,33,37
Chinese Naval Academy,Decision Systems Laboratory (DSL),37,35
Chinese Naval Academy,University of South Carolina - Sumter,28,32
Chinese Naval Academy,BS Abdur Rahman University,34,34
Chinese Naval Academy,Software Economics Group Darmstadt,29,33
Chinese Naval Academy,"Nodality, Inc.",29,36
Chinese Naval Academy,Arizona Geological Survey,35,26
Chinese Naval Academy,Consortium of Universities for the Advancement of Hydrologic Sci,33,31
Chinese Naval Academy,Stroud Water Research Center,29,33
Chinese Naval Academy,National Center for Atmospheric Research,30,36
Chinese Naval Academy,Lamont-Doherty Earth Observatory,26,38
Chinese Naval Academy,Foundation for Earth Science,33,29
Chinese Naval Academy,Open Geospatial Consortium,38,34
Chinese Naval Academy,EDEKA AG,34,34
Chinese Naval Academy,Netherlands Forensic Institute - NFI,25,33
Chinese Naval Academy,Southwest Institute of Technical Physics,36,33
Chinese Naval Academy,American University of Middle East,29,36
Chinese Naval Academy,The Ottawa Hospital,35,25
Chinese Naval Academy,Vector Consulting,21,26
Chinese Naval Academy,Middllesex University Business School,31,31
Chinese Naval Academy,"Soonchunhyang University, College of Medicine",30,34
Chinese Naval Academy,Oulu City Council,26,37
Chinese Naval Academy,Laredo State University,36,36
Chinese Naval Academy,Henley Management College Greenlands,35,35
Chinese Naval Academy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
Chinese Naval Academy,National University of Timor-Leste (UNTL),26,33
Chinese Naval Academy,Headstrong LLC,34,29
Chinese Naval Academy,Credite Suisse,29,40
Chinese Naval Academy,Hainan University,42,32
Chinese Naval Academy,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Chinese Naval Academy,Singapore Telecommunications Limited,28,28
Chinese Naval Academy,Shanghai Academy of Social Sciences,39,64
Chinese Naval Academy,Sejong-Lockheed Martin Aerospace Research Center,35,38
Chinese Naval Academy,Urbino and IEFE,33,44
Chinese Naval Academy,Knowledge Media Research Center,35,35
Chinese Naval Academy,"PEL KOREA, Inc.",28,29
Chinese Naval Academy,Chongqing University of Posts and Telecommunications,33,33
Chinese Naval Academy,School of Business Administration at the University of Michigan,31,31
Chinese Naval Academy,PPG Industries,23,29
Chinese Naval Academy,Marketing Science Institute,29,29
Chinese Naval Academy,Marketing Intelligence company (MIcompany),32,36
Chinese Naval Academy,FL Gulf Coast University,31,27
Chinese Naval Academy,Operations Management,38,38
Chinese Naval Academy,Unicon Inc.,31,26
Chinese Naval Academy,Transnationale Universiteit Limburg,32,29
Chinese Naval Academy,International University of La Rioja,35,25
Chinese Naval Academy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
Chinese Naval Academy,City University Business School,35,31
Chinese Naval Academy,Asian Institute of Management,40,40
Chinese Naval Academy,Alton Coal Development,37,37
Chinese Naval Academy,Isle of Man International Business School,32,32
Chinese Naval Academy,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Chinese Naval Academy,American Philosophical Society,39,35
Chinese Naval Academy,Smithsonian Center for Folklife and Cultural Heritage,32,30
Chinese Naval Academy,University of British Columbia's Sauder School of Business,23,25
Chinese Naval Academy,National Labour Market Authority,34,34
Chinese Naval Academy,Korea Color Steel Corp,28,33
Chinese Naval Academy,Hochschule Magdeburg-Stendal,33,41
Chinese Naval Academy,Lapland University of Applied Sciences,31,41
Chinese Naval Academy,Tampere University of Applied Sciences,34,41
Chinese Naval Academy,University of Minnesota Medical School,34,34
Chinese Naval Academy,"Universidad De Los Andes, Merida",42,42
Chinese Naval Academy,Biocomplexity Institute of Virginia Tech,33,36
Chinese Naval Academy,Ministry of Health and Family Welfare,38,38
Chinese Naval Academy,Health Partners,39,28
Chinese Naval Academy,Monterey Institute of International Studies,38,28
Chinese Naval Academy,DHL Express,25,25
Chinese Naval Academy,Deloitte and Touche Management,35,31
Chinese Naval Academy,University of Swaziland,36,32
Chinese Naval Academy,Theological University Amsterdam/Groningen,29,35
Chinese Naval Academy,Deggendorf Institute of Technology,29,36
Chinese Naval Academy,Paris Dauphine at Paris,36,41
Chinese Naval Academy,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Chinese Naval Academy,Finnair Oyj,38,25
Chinese Naval Academy,Institute of Agriculture and Life Science,35,35
Chinese Naval Academy,"Omneuron, Inc.",29,30
Chinese Naval Academy,Institute for Information Systems and Management (IISM),34,30
Chinese Naval Academy,Process Flow Products Division,31,24
Chinese Naval Academy,"/Associates, Ltd.",37,40
Chinese Naval Academy,Duke Institute for Genome Sciences & Policy,31,32
Chinese Naval Academy,CHA Medical University,37,33
Chinese Naval Academy,AWS Inc,29,29
Chinese Naval Academy,National Applied Research Laboratories Taiwan,33,36
Chinese Naval Academy,Fundación Getúlio Vargas,36,37
Chinese Naval Academy,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,33
Chinese Naval Academy,Citigroup,13,13
Chinese Naval Academy,Waseda Business School,28,33
Chinese Naval Academy,National Universitym,34,29
Chinese Naval Academy,Infratest Burke AG,36,36
Chinese Naval Academy,HM REVENUE AND CUSTOMS,37,37
Chinese Naval Academy,Dutch Customs Administration,29,29
Chinese Naval Academy,Whole Systems International (WSI,38,31
Chinese Naval Academy,GID Ltd,29,21
Chinese Naval Academy,Pepperdine's School of Business and Management,39,33
Chinese Naval Academy,Fred Hutchinson Cancer Research Center,37,41
Chinese Naval Academy,NV ST Dept of Health and Human Services,33,30
Chinese Naval Academy,Chung Jung Christian University,38,35
Chinese Naval Academy,Bloom International Trading,42,38
Chinese Naval Academy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,25
Chinese Naval Academy,Xinjiang Oilfield Company of CNPC,30,33
Chinese Naval Academy,Solution Architect,31,36
Chinese Naval Academy,Radboud U.,13,20
Chinese Naval Academy,U Diego Portales,32,32
Chinese Naval Academy,U Arizona,20,27
Chinese Naval Academy,Missouri U. of Science and Technology,31,39
Chinese Naval Academy,Price Waterhouse,27,32
Chinese Naval Academy,University of Economics Ho Chi Minh City,30,33
Chinese Naval Academy,Norwegian University of Science and Technology,33,36
Chinese Naval Academy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,31
Chinese Naval Academy,Pontifcal Catholic University,32,32
Chinese Naval Academy,Pontifcal Catholic University of Rio Grande Do sul,31,34
Chinese Naval Academy,Norwegian University of Science and Technology,33,36
Chinese Naval Academy,CQU,8,8
Chinese Naval Academy,Boston College,29,23
Chinese Naval Academy,"Offshore Oil Engineering Co., Ltd.",33,35
Chinese Naval Academy,China Classification Society,45,33
Chinese Naval Academy,National Business Research Institute,28,39
Chinese Naval Academy,Ernst and Young Center for Business Innovation,27,36
Chinese Naval Academy,Novell Pvt. Ltd,33,34
Chinese Naval Academy,Det Norske Veritas Pty Ltd,34,38
Chinese Naval Academy,Daqing Petrochemical Research Center,35,35
Chinese Naval Academy,"University of Southern Denmark, Sønderborg",32,36
Chinese Naval Academy,Business Administration Department,40,36
Chinese Naval Academy,Hakuoh University,32,26
Chinese Naval Academy,TSM Business School,30,30
Chinese Naval Academy,Universite Catholique de Lille,39,39
Chinese Naval Academy,Babson University,32,26
Chinese Naval Academy,Price Waterhouse,27,32
Chinese Naval Academy,U.C.L.A. Graduate School of Education,28,35
Chinese Naval Academy,"Rossmoore Associates, Inc.",30,40
Chinese Naval Academy,Uniformed Services University of the Health Sciences,33,30
Chinese Naval Academy,Digia Plc,27,27
Chinese Naval Academy,Active Intranet Pic.,39,40
Chinese Naval Academy,Blueend Web:applications AG,29,33
Chinese Naval Academy,University of Prague,34,29
Chinese Naval Academy,Jomo Kenyatta University of Agriculture and Technology,29,35
Chinese Naval Academy,SFIDA-LUISS,19,25
Chinese Naval Academy,Beuth University of Applied Sciences Berlin,31,38
Chinese Naval Academy,Fachbereich Wirtschaft,33,37
Chinese Naval Academy,Korea Small Business Institute,27,39
Chinese Naval Academy,Honam University,38,32
Chinese Naval Academy,Bank of Thailand,32,27
Chinese Naval Academy,Rhode Island College,34,29
Chinese Naval Academy,"FNC, Inc.",27,29
Chinese Naval Academy,Wipro Infotech Limited,28,28
Chinese Naval Academy,Andersen Consulting,35,40
Chinese Naval Academy,Micro Planning International,33,29
Chinese Naval Academy,Deloitte Services,37,37
Chinese Naval Academy,Chang Jung Christian University,38,38
Chinese Naval Academy,Pontificia Universidade Catolica do Parana,38,35
Chinese Naval Academy,Antra Inc.,26,33
Chinese Naval Academy,Indigo Books & Music Inc.,26,23
Chinese Naval Academy,Senacor Technologies AG,32,36
Chinese Naval Academy,Institut des sourds de Charlesbourg,32,32
Chinese Naval Academy,Tajen Technological University,31,35
Chinese Naval Academy,Adelante Zorggroep,21,31
Chinese Naval Academy,Merem behandelcentra,34,34
Chinese Naval Academy,De Vogellanden,40,34
Chinese Naval Academy,Maasstad Ziekenhuis,25,40
Chinese Naval Academy,Noordwest Ziekenhuisgroep,26,30
Chinese Naval Academy,Militair Revalidatie Centrum Aardenburg,33,40
Chinese Naval Academy,Revalidatiecentrum Leijpark,33,29
Chinese Naval Academy,Amsterdam Rehabilitation Research Center Reade,36,39
Chinese Naval Academy,Revalidatie Friesland,33,33
Chinese Naval Academy,Revant,22,22
Chinese Naval Academy,Rijnlands Rehabilitation Center,35,35
Chinese Naval Academy,Groot Klimmendaal,32,37
Chinese Naval Academy,Treant Zorggroep,22,16
Chinese Naval Academy,"St. Martin Clinic, Nijmegen",25,30
Chinese Naval Academy,Sophia Rehabilitation Center,33,33
Chinese Naval Academy,Rehabilitation Hospital Tolbrug',26,27
Chinese Naval Academy,Klimmendaal,38,38
Chinese Naval Academy,InSites Consulting,36,31
Chinese Naval Academy,International Service Research,39,31
Chinese Naval Academy,Center for Research on Consumers and Marketing Strategy,34,34
Chinese Naval Academy,Templeton College,32,32
Chinese Naval Academy,UNITY AG,21,21
Chinese Naval Academy,Shanghai International Studies University,39,32
Chinese Naval Academy,Jinggangshan University,36,27
Chinese Naval Academy,General Electric,32,38
Chinese Naval Academy,"Versata, Inc",36,38
Chinese Naval Academy,Center for Information Technology Renato Archer,32,35
Chinese Naval Academy,ERPsim Lab,32,26
Chinese Naval Academy,Kongkuk University,31,21
Chinese Naval Academy,Università degli Studi di Palermo,33,34
Chinese Naval Academy,Dutch Ministry of Security and Justice,37,31
Chinese Naval Academy,Prnc. William Co. African-Amer. H.,29,39
Chinese Naval Academy,Institut für Wirtschaftsinformatik,29,26
Chinese Naval Academy,Dongguan University of Technology,26,30
Chinese Naval Academy,Mongolian University of Science and Technology,33,36
Chinese Naval Academy,National Chun Chen University,36,44
Chinese Naval Academy,Workers Compensation Research Institute,30,30
Chinese Naval Academy,University at Montgomery,36,31
Chinese Naval Academy,Lukol Networks,17,23
Chinese Naval Academy,Institute of Software Chinese Academy of Sciences,43,51
Chinese Naval Academy,Pannasastra University of Cambodia,33,33
Chinese Naval Academy,Fachhochschule Schmalkalden,42,42
Chinese Naval Academy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,35
Chinese Naval Academy,Southampton Business School,29,25
Chinese Naval Academy,College of Management,43,33
Chinese Naval Academy,University of Delhi,35,35
Chinese Naval Academy,University of the North Carolina,34,30
Chinese Naval Academy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
Chinese Naval Academy,Li and Fung.,24,38
Chinese Naval Academy,Dyax Corp.,19,27
Chinese Naval Academy,DK Multimedia,18,29
Chinese Naval Academy,"University of Hong Kong, School of Professional and Continuing Education",24,24
Chinese Naval Academy,mcm Institute,29,29
Chinese Naval Academy,Dexia Group,19,25
Chinese Naval Academy,Social and Health Affairs department in the City of Lahti,33,33
Chinese Naval Academy,Gartner Group Pacific,29,24
Chinese Naval Academy,Telecom,29,14
Chinese Naval Academy,Under the Guidance,36,41
Chinese Naval Academy,Zeppelin Baumaschinen GmbH,34,38
Chinese Naval Academy,Huawei Technologies Duesseldorf GmbH,32,32
Chinese Naval Academy,Baragwanath Hospital,20,34
Chinese Naval Academy,Shanghai First Maternity and Infant Health Hospital,31,31
Chinese Naval Academy,Snitker and Co,34,34
Chinese Naval Academy,Cornell University School of Hotel Administration,31,31
Chinese Naval Academy,Trilogy Corp.,24,24
Chinese Naval Academy,TEXAS EDUCATION AGENCY,37,42
Chinese Naval Academy,Stevens Institute of Technology,31,31
Chinese Naval Academy,University of Maine Business School,29,32
Chinese Naval Academy,NEC Australia Pty Ltd,38,33
Chinese Naval Academy,Orient. Logistics Group of Companies,28,29
Chinese Naval Academy,Clinic of Radiotherapy and Oncology,36,36
Chinese Naval Academy,University of Vienna Institute of Anatomy,35,42
Chinese Naval Academy,NL-7300 AS,26,32
Chinese Naval Academy,Kangnam University,31,36
Chinese Naval Academy,University of Waika,35,35
Chinese Naval Academy,Shri Shakaracharya Institute of Technology and Management,36,31
Chinese Naval Academy,University of Zaragoza,33,33
Chinese Naval Academy,ALBA Graduate Business School,24,44
Chinese Naval Academy,Zhejiang Academy of Surveying and Mapping,35,45
Chinese Naval Academy,VitalHealth Software,34,34
Chinese Naval Academy,Groupe Hospitalier Sainte-Périne,26,31
Chinese Naval Academy,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Chinese Naval Academy,Hopital Sebastopol,31,31
Chinese Naval Academy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Chinese Naval Academy,Sunchon National University,46,38
Chinese Naval Academy,Korea Institute for International Economic Policy,37,34
Chinese Naval Academy,DEKRA Automobil GmbH,29,24
Chinese Naval Academy,Stratica Limited,27,32
Chinese Naval Academy,Siemens Industry Software GmbH,35,31
Chinese Naval Academy,AVASO GmbH,32,26
Chinese Naval Academy,Advanis Inc.,30,38
Chinese Naval Academy,National Research Center for Audiology and Hearing Rehabilitation,30,33
Chinese Naval Academy,Heritage Institute of Technology,34,38
Chinese Naval Academy,The Bayswater Institute,32,41
Chinese Naval Academy,Essent,30,30
Chinese Naval Academy,Groupvision,19,19
Chinese Naval Academy,Institute of Xinjiang Oilfield Company,41,37
Chinese Naval Academy,National School of Public Health,26,26
Chinese Naval Academy,Hanzhong University,35,30
Chinese Naval Academy,Norwegian National University of Science and Technology,34,32
Chinese Naval Academy,Anderson,28,34
Chinese Naval Academy,City University Londona,36,32
Chinese Naval Academy,SAP Canada Inc.,39,46
Chinese Naval Academy,Normal University,32,26
Chinese Naval Academy,Taishan Medical University,34,34
Chinese Naval Academy,Taian Central Hospital,37,37
Chinese Naval Academy,Rollins College,33,33
Chinese Naval Academy,Smith College,24,24
Chinese Naval Academy,ETAS GmbH,27,20
Chinese Naval Academy,Université de Strasboug,27,33
Chinese Naval Academy,University of Cyprus,34,29
Chinese Naval Academy,Centre de Gestion Scientifique,35,35
Chinese Naval Academy,Aichi Gakuin University,41,36
Chinese Naval Academy,Yuhan College,29,29
Chinese Naval Academy,"Skycloud Co., Ltd.",26,28
Chinese Naval Academy,University of Calcutta,37,33
Chinese Naval Academy,Adger University College,31,44
Chinese Naval Academy,One More Restaurant,30,35
Chinese Naval Academy,TU Mönchen,26,33
Chinese Naval Academy,SIGNUM-66 Co.,24,24
Chinese Naval Academy,Dialogos LLC,30,30
Chinese Naval Academy,Viadata,29,29
Chinese Naval Academy,Scape Consulting GmbH,33,24
Chinese Naval Academy,"Ministry of Defence, Government of Singapore",28,31
