Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buckman Laboratories International,InSites Consulting,35,35
Buckman Laboratories International,Quality Research,36,32
Buckman Laboratories International,Claremont Graduate University,41,38
Buckman Laboratories International,Mesa State University,40,36
Buckman Laboratories International,East Tennessee State University,34,31
Buckman Laboratories International,Tisco GmbH,18,23
Buckman Laboratories International,Detecon International,58,58
Buckman Laboratories International,Instituto Technologo Autonomo de,33,36
Buckman Laboratories International,University of Suffolk,33,29
Buckman Laboratories International,Regents Business School,32,39
Buckman Laboratories International,The Clorox Company,31,31
Buckman Laboratories International,Elmer's Products Company,28,38
Buckman Laboratories International,State Administration of Radio Film and Television,41,46
Buckman Laboratories International,Nordea Investment Management,42,42
Buckman Laboratories International,DERA Cent for Human Sciences,32,42
Buckman Laboratories International,University Hospitals Case Medical Center,35,41
Buckman Laboratories International,Web Architechs,29,25
Buckman Laboratories International,Renault Samsung Motors Company Ltd.,38,41
Buckman Laboratories International,Ivey School of Business,25,35
Buckman Laboratories International,Dialogic Innovation and Interaction,49,46
Buckman Laboratories International,University of Sarajevo 71000 Sarajevo,31,34
Buckman Laboratories International,Hibernum Canada,33,33
Buckman Laboratories International,National Information Agency,46,49
Buckman Laboratories International,NHS,11,11
Buckman Laboratories International,NHS England,31,27
Buckman Laboratories International,Instituto Tecnologico de Aeronautica,43,37
Buckman Laboratories International,GKM Solutions,34,34
Buckman Laboratories International,Truestone,33,28
Buckman Laboratories International,Wildman,15,15
Buckman Laboratories International,Thompson,24,14
Buckman Laboratories International,Fujian College of Technology,39,32
Buckman Laboratories International,Government Engineering College,34,38
Buckman Laboratories International,KAERI Jeonbuk Branch Institute,38,44
Buckman Laboratories International,"Woori Life Science Co., Ltd.",35,41
Buckman Laboratories International,Shanxi Academy of Agricultural Sciences,36,36
Buckman Laboratories International,University of Central,44,40
Buckman Laboratories International,University of Houston-Clear Lake,36,39
Buckman Laboratories International,School of Economics,26,26
Buckman Laboratories International,Health and Demographics at the South Carolina,38,38
Buckman Laboratories International,IE University,30,30
Buckman Laboratories International,Gap,5,5
Buckman Laboratories International,Rimouski,19,19
Buckman Laboratories International,Centro Technológico Tekniker,35,39
Buckman Laboratories International,Profactor GmbH,25,33
Buckman Laboratories International,Profactor Produktionsforschungs GmbH,31,37
Buckman Laboratories International,Public Administration and Technology,43,43
Buckman Laboratories International,Institute of Finance Management,34,37
Buckman Laboratories International,Karlsruhe Service Research Institute (KSRI),39,32
Buckman Laboratories International,Barclaycard US-Customer Support,34,37
Buckman Laboratories International,Federal Reserve Bank of San Francisco,31,42
Buckman Laboratories International,"G-Cell Technology Co., Ltd.",26,28
Buckman Laboratories International,Yokohama National University,39,39
Buckman Laboratories International,Indiana University School of Nursing Indianapolis,36,36
Buckman Laboratories International,Clinical Research Division,37,37
Buckman Laboratories International,O/o PCCF,14,14
Buckman Laboratories International,Code 633/Hughes STX,23,19
Buckman Laboratories International,University of Ilorin,37,33
Buckman Laboratories International,Complejo Astronomico El Leoncito,42,36
Buckman Laboratories International,US Army Construction Engineering Research Lab,41,46
Buckman Laboratories International,Public Research Centre Henri Tudor,38,38
Buckman Laboratories International,Piedmont Virginia Community College,32,32
Buckman Laboratories International,"Virginia Tech, Northern Virginia Center",36,42
Buckman Laboratories International,Rolls-Royce plc,24,37
Buckman Laboratories International,Hong Kong Red Cross Blood Transfusion Services,32,30
Buckman Laboratories International,Deloitte Research,31,27
Buckman Laboratories International,25 de Mayo I40 Piao 6,29,29
Buckman Laboratories International,Lidilem-University of Grenoble,34,31
Buckman Laboratories International,Goldsmith Pharmacovigilance and Systems,33,36
Buckman Laboratories International,Center for Prevention,47,36
Buckman Laboratories International,ProSanos Corporation,44,44
Buckman Laboratories International,Taratec Development Corporation,43,43
Buckman Laboratories International,"RCN Associates, Inc.",44,31
Buckman Laboratories International,NYU School of Medicine,29,32
Buckman Laboratories International,Dell,11,16
Buckman Laboratories International,EMC,5,5
Buckman Laboratories International,Omnicare Corporation,44,44
Buckman Laboratories International,Georgia Southern University,33,36
Buckman Laboratories International,Information International Assoc.,61,55
Buckman Laboratories International,Education Technology Consultant,37,40
Buckman Laboratories International,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
Buckman Laboratories International,"CE Outcomes, LLC",36,37
Buckman Laboratories International,Corporate Data Services,39,42
Buckman Laboratories International,University of Mumbai,33,33
Buckman Laboratories International,SØberg,15,15
Buckman Laboratories International,Customer Service Operations,46,46
Buckman Laboratories International,UNISINOS (University of Vale do Rio dos Sinos,33,26
Buckman Laboratories International,IBM and MIT,31,27
Buckman Laboratories International,Institute for Healthcare Evaluation: TAMUS HS,41,38
Buckman Laboratories International,Norwegian Sch. Mgmt.,26,31
Buckman Laboratories International,National University of Singapore (Suzhou) Research Institute,32,46
Buckman Laboratories International,Origin Systems,29,29
Buckman Laboratories International,Centraal Beheer Achmea,32,36
Buckman Laboratories International,Insitut Telecom,24,29
Buckman Laboratories International,Fluxicon,19,19
Buckman Laboratories International,Università degli studi della Calabri,34,35
Buckman Laboratories International,Grosvenor Consultancy Services Ltd.,29,41
Buckman Laboratories International,GX Software,22,22
Buckman Laboratories International,NYU School of Law,27,27
Buckman Laboratories International,Joint Information Systems Committee,38,46
Buckman Laboratories International,The Institute of Statistical Mathematics,35,38
Buckman Laboratories International,"Jawaharlal Nehru Technological University, Hyderabad",35,33
Buckman Laboratories International,United Keetoowah Band of Cherokee Indians,37,40
Buckman Laboratories International,"Hyperion Solutions, Inc",32,36
Buckman Laboratories International,Università G. D'Annunuzio,34,35
Buckman Laboratories International,University of South Alabama,33,36
Buckman Laboratories International,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Buckman Laboratories International,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,48
Buckman Laboratories International,Aahrus Business School Management,33,33
Buckman Laboratories International,Simon School of Business,31,34
Buckman Laboratories International,Melbourne Institute of Technology,42,33
Buckman Laboratories International,Arab Academy for Science & Technology and Maritime Transport,34,37
Buckman Laboratories International,P and Q Consulting,31,31
Buckman Laboratories International,Flintloque Management Systems,29,35
Buckman Laboratories International,Pamukkale Üniversitesi,39,36
Buckman Laboratories International,"Essential Products, Inc",28,36
Buckman Laboratories International,Montgomery & Scott Inc.,35,33
Buckman Laboratories International,Redline Communications,39,46
Buckman Laboratories International,Hull Royal Infirmary,33,33
Buckman Laboratories International,S. Marino University,33,34
Buckman Laboratories International,University of Wisconsin Superior,39,30
Buckman Laboratories International,Cookson Minerals Ltd.,40,41
Buckman Laboratories International,University of Athens Medical School,38,38
Buckman Laboratories International,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,38
Buckman Laboratories International,Karlsruhe Institute of Technology,39,30
Buckman Laboratories International,Universidad en Albany (SUNY),32,37
Buckman Laboratories International,University of Siegen and Fraunhofer,35,35
Buckman Laboratories International,Sunnybrook Health Sciences Centre,39,36
Buckman Laboratories International,Northeastern Illinois University,39,36
Buckman Laboratories International,R. H. Smith School of Business and Institute for Systems Research,30,37
Buckman Laboratories International,York University,29,37
Buckman Laboratories International,Università degli Studi di Perugia,36,33
Buckman Laboratories International,Thomas More College,34,34
Buckman Laboratories International,Institute of Mechanics Chinese Academy of Sciences,31,38
Buckman Laboratories International,Neodin Veterinary Science Institute Co. Ltd,36,34
Buckman Laboratories International,Hyundai Animal Clinic,33,33
Buckman Laboratories International,Sae-Busan Animal Clinic,39,39
Buckman Laboratories International,"Ace InfoTech, Inc.",35,36
Buckman Laboratories International,Yunnan University,35,31
Buckman Laboratories International,Chunkbuk Natrional Unviersity,41,51
Buckman Laboratories International,Cimar (UK) Ltd.,24,30
Buckman Laboratories International,Capgemini Deutschland GmbH,27,30
Buckman Laboratories International,Ypsomed Group,21,21
Buckman Laboratories International,"Environmental Consulting and Technology, Inc.",33,39
Buckman Laboratories International,Universidad Pontificia Comillas,34,37
Buckman Laboratories International,PDM and FC,18,18
Buckman Laboratories International,Rothschild Australia,33,37
Buckman Laboratories International,Affiliated Hospital,38,26
Buckman Laboratories International,Keppel Offshore and Marine,37,40
Buckman Laboratories International,Technological University,34,34
Buckman Laboratories International,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Buckman Laboratories International,Smart-Fit-In e.V.,31,36
Buckman Laboratories International,Hakisa SAS,23,27
Buckman Laboratories International,Wicci for the World,34,26
Buckman Laboratories International,E & H Lab Estétique et Handicap,37,32
Buckman Laboratories International,Rennecker Research & Consulting,37,35
Buckman Laboratories International,Bootstrap Institute,34,34
Buckman Laboratories International,Intellectual Capital Services Ltd,33,51
Buckman Laboratories International,Lyon College,22,26
Buckman Laboratories International,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Buckman Laboratories International,Central University Marta Abreu of Las Villas (UCLV),33,41
Buckman Laboratories International,ePrescribing Programme,29,32
Buckman Laboratories International,Conservation International-Asia Pacific Marine Programs,45,54
Buckman Laboratories International,Universidade Federal de Sao Carlos,35,38
Buckman Laboratories International,Cordys Research and Development,34,34
Buckman Laboratories International,Augustana College,27,31
Buckman Laboratories International,Technical Univ,25,33
Buckman Laboratories International,Cent for Spatial Information Systems,49,49
Buckman Laboratories International,Sri Krishna Institute of Management,35,43
Buckman Laboratories International,Communications Research Centre,41,44
Buckman Laboratories International,Defence Scientific and Technical Organisation,38,41
Buckman Laboratories International,Groupe ESCEM,22,26
Buckman Laboratories International,Xenex Software,25,21
Buckman Laboratories International,BeoringPoint GmbH,27,31
Buckman Laboratories International,Nero Development and Services GmbH,29,41
Buckman Laboratories International,Laboratory of Economic Management and Auctions (LEMA,47,45
Buckman Laboratories International,Shanghai University of Engineering Science,37,37
Buckman Laboratories International,Coopers' Company's School,31,34
Buckman Laboratories International,Alipay.com,23,23
Buckman Laboratories International,ABB Switzerland Ltd. Corporate Research,38,33
Buckman Laboratories International,Accounting and Finance,32,32
Buckman Laboratories International,Pontydysgu Ltd.,20,21
Buckman Laboratories International,Antitrust Division,38,35
Buckman Laboratories International,University of Macau,34,30
Buckman Laboratories International,Sikkim Manipal Institute of Technology,39,33
Buckman Laboratories International,Shu-Te Institute of Technology,34,25
Buckman Laboratories International,Centre de Pneumologie,36,36
Buckman Laboratories International,Advanced Technical Center,34,37
Buckman Laboratories International,Vehicle Development Research Laboratory,36,44
Buckman Laboratories International,U. of Colorado at Colorado Springs,38,42
Buckman Laboratories International,ISVWorld,19,14
Buckman Laboratories International,Surveys.com,22,27
Buckman Laboratories International,Kyung Hee Cyber University,33,30
Buckman Laboratories International,"Donohue, Inc.",26,18
Buckman Laboratories International,"Isky, Inc.",23,24
Buckman Laboratories International,Waseda Business School,32,36
Buckman Laboratories International,Université de la Méditerranée Aix-Marseille II,38,34
Buckman Laboratories International,"ThreadTec, Inc",29,30
Buckman Laboratories International,3M Health Care Consulting,37,34
Buckman Laboratories International,University of San Fransciso,36,33
Buckman Laboratories International,University of Alaska Southeast,34,34
Buckman Laboratories International,Center for Forest Disturbance Science,45,42
Buckman Laboratories International,SALAR,21,21
Buckman Laboratories International,University of Limerick,36,32
Buckman Laboratories International,Technology Transfer Initiative (TTI,41,38
Buckman Laboratories International,Capital One,31,40
Buckman Laboratories International,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
Buckman Laboratories International,SHL Inc,20,20
Buckman Laboratories International,Arizona Center for Education and Research,37,51
Buckman Laboratories International,"EnCana Oil and Gas (USA), Inc",38,43
Buckman Laboratories International,American University,34,34
Buckman Laboratories International,USDA Forest Service Boise National Forest,53,45
Buckman Laboratories International,US Department of the Interior Bureau Land Management Idaho,39,43
Buckman Laboratories International,Universitatea Româno-Americana din Bucuresti,36,36
Buckman Laboratories International,Azerbaijan State University of Economics (UNEC),37,35
Buckman Laboratories International,Universitaet Muenchen (TUM),33,34
Buckman Laboratories International,Dentsu Inc. Kansai,35,35
Buckman Laboratories International,Daito Bunka University,36,43
Buckman Laboratories International,Women and Newborns Program,40,43
Buckman Laboratories International,UBS Paine Webber,32,28
Buckman Laboratories International,Sirmilik National Park,43,46
Buckman Laboratories International,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
Buckman Laboratories International,Tensilica Inc.,29,34
Buckman Laboratories International,Sensorica Group,29,29
Buckman Laboratories International,Cochlear Corporation USA,45,38
Buckman Laboratories International,Institut des Sourds de Charlcsbourg Inc,27,33
Buckman Laboratories International,"University of California, San Francisco",38,39
Buckman Laboratories International,Cochlear Ltd.,26,26
Buckman Laboratories International,Département Multimédia,32,33
Buckman Laboratories International,Econometric Institute,40,33
Buckman Laboratories International,Lakeland Community College,30,30
Buckman Laboratories International,E-Papyrus Inc.,25,30
Buckman Laboratories International,Research Department,30,34
Buckman Laboratories International,Yintian Science and Technol. Co. Ltd.,34,38
Buckman Laboratories International,Seoul University of Venture and Information,42,44
Buckman Laboratories International,Imager Software Inc.,37,42
Buckman Laboratories International,UNDP's Asia Pacific Development Information Programme,39,41
Buckman Laboratories International,"GUESS, INC",27,19
Buckman Laboratories International,VCU School of Medicine,29,29
Buckman Laboratories International,Hyundae General Hospital,41,34
Buckman Laboratories International,Institute of Engaged Business Research,31,39
Buckman Laboratories International,World Organisation of Systems and Cybernetics,38,43
Buckman Laboratories International,University of St. Gallen,34,32
Buckman Laboratories International,Weifang Vocational College,37,37
Buckman Laboratories International,"tai'An Coal Mine Machinery Co., Ltd",41,36
Buckman Laboratories International,TEDA International Cardiovascular Hospital,42,50
Buckman Laboratories International,Norwegian Post and Telecommunications Authority,42,37
Buckman Laboratories International,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Buckman Laboratories International,Univ. T.,24,15
Buckman Laboratories International,Indiana University East,39,39
Buckman Laboratories International,City University Business School,34,37
Buckman Laboratories International,Servtag Corporation,42,38
Buckman Laboratories International,University of,34,30
Buckman Laboratories International,Indiana U,23,28
Buckman Laboratories International,James College of Engineering and Technology,36,36
Buckman Laboratories International,Delaware Valley University,33,33
Buckman Laboratories International,Teltech Limited,29,33
Buckman Laboratories International,Villanova School of Business,29,39
Buckman Laboratories International,LDS Hospital,30,30
Buckman Laboratories International,University of Wolverhampton,43,39
Buckman Laboratories International,Institute for the Future,31,31
Buckman Laboratories International,Natural Resources Institute Finland (Luke),45,49
Buckman Laboratories International,Universal Tax Systems,33,29
Buckman Laboratories International,Morgan Chambers,33,33
Buckman Laboratories International,Max Planck Institute of Immunobiology and Epigenetics,34,32
Buckman Laboratories International,Institut für Hygiene und Umwelt,28,31
Buckman Laboratories International,Linden Lab.,27,27
Buckman Laboratories International,France Business School - Tours1,31,44
Buckman Laboratories International,Prince Sultan University,31,31
Buckman Laboratories International,Hospital Notre-Dame,26,42
Buckman Laboratories International,Infosys Ltd.,22,27
Buckman Laboratories International,Faculty University of Bayreuth,31,34
Buckman Laboratories International,Yahoo's Advertising Solutions Group,38,35
Buckman Laboratories International,RuleML Initiative,39,35
Buckman Laboratories International,"A-Star, Institute of Molecular and Cell Biology",32,38
Buckman Laboratories International,Centre for IT and National Development in Africa,39,39
Buckman Laboratories International,EnBW Energie Baden-Württemberg A.G.,32,36
Buckman Laboratories International,University of Massachusetts,30,30
Buckman Laboratories International,Infoscitex Corporation,43,39
Buckman Laboratories International,"U.S. Army Research, Development and Engineering Command",34,37
Buckman Laboratories International,KfW,5,5
Buckman Laboratories International,INET International Inc.,56,57
Buckman Laboratories International,Utica College,30,26
Buckman Laboratories International,Alibaba Group,34,30
Buckman Laboratories International,"Southeast University, Dhaka",33,37
Buckman Laboratories International,Nesta,26,21
Buckman Laboratories International,University of Isfahan,33,29
Buckman Laboratories International,"Islamic Azad University, Najafabad Branch",32,41
Buckman Laboratories International,Merck Consumer Care,30,30
Buckman Laboratories International,DEUTZ AG,19,19
Buckman Laboratories International,Instituto Tecnologico de Ciudad Madero,33,39
Buckman Laboratories International,Rockwell International,61,61
Buckman Laboratories International,MIS,16,16
Buckman Laboratories International,Automobile Insurers Bureau of Massachusetts,34,34
Buckman Laboratories International,Sickle Cell Institute Chhattisgarh,38,32
Buckman Laboratories International,Cent d'Etudes de la Navigation,44,34
Buckman Laboratories International,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,40
Buckman Laboratories International,University of Southern Denmark,38,34
Buckman Laboratories International,Systems and Operations Management Area,44,44
Buckman Laboratories International,Institute for Industry Analyst Relations,41,43
Buckman Laboratories International,Mount Saint Mary's University,38,38
Buckman Laboratories International,MIT Center for Information Systems Research (CISR,36,41
Buckman Laboratories International,Conclusion ICT Projects,32,35
Buckman Laboratories International,Computer Sciences Corporation - USA,43,42
Buckman Laboratories International,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Buckman Laboratories International,Apollo Telemedicine Networking Foundation,43,37
Buckman Laboratories International,Iman University,37,37
Buckman Laboratories International,UIA International University of Malaysia,43,57
Buckman Laboratories International,University of Gumushane,32,35
Buckman Laboratories International,Tang Global Consulting Group,39,32
Buckman Laboratories International,"Capital Medical University, Beijing Youan Hospital",36,34
Buckman Laboratories International,Everett Public Library,29,36
Buckman Laboratories International,FileNet Corp,26,26
Buckman Laboratories International,"Professional Service Industries, Inc.",34,46
Buckman Laboratories International,DFT Architecture,28,28
Buckman Laboratories International,Univ Ithaki,36,27
Buckman Laboratories International,Coleg Sir Gar,30,30
Buckman Laboratories International,Carnegie Group Incorp,36,36
Buckman Laboratories International,Appbition,33,28
Buckman Laboratories International,Serco Group plc,24,24
Buckman Laboratories International,"FunctionBay, Inc.",31,37
Buckman Laboratories International,Buena Vista University,39,39
Buckman Laboratories International,XiangTan University,30,34
Buckman Laboratories International,SAP Research SRC Shanghai,34,27
Buckman Laboratories International,Systems (ERCIS,29,30
Buckman Laboratories International,Microfin GmbH,21,26
Buckman Laboratories International,Haverford College,27,31
Buckman Laboratories International,Obafemi Awolowo University,37,30
Buckman Laboratories International,University of South Carolina - Aiken,34,41
Buckman Laboratories International,Kookmin University,35,35
Buckman Laboratories International,"St. Thomas University, Miami",35,37
Buckman Laboratories International,Anhui University of Finance and Economics,35,37
Buckman Laboratories International,Duksung Women's University,40,37
Buckman Laboratories International,Met Office,23,32
Buckman Laboratories International,Oileán Enterprises,35,35
Buckman Laboratories International,Huanghe Science & Technology University,33,42
Buckman Laboratories International,Télécom Ecole de Management (TEM),30,32
Buckman Laboratories International,Amore-Pacific Co. R and D Center 314-1,31,34
Buckman Laboratories International,Sony Mobile Communications Inc.,37,44
Buckman Laboratories International,Royal Society of Canada,32,42
Buckman Laboratories International,McClellan AFB,26,26
Buckman Laboratories International,Shri Shankaracharya College of Engineering and Technology,37,37
Buckman Laboratories International,JDA Software,26,26
Buckman Laboratories International,Wonju National College,36,43
Buckman Laboratories International,Universidad de Buenos Aires,33,30
Buckman Laboratories International,Board member Comprehensive Cancer Organisation,48,38
Buckman Laboratories International,Dartmouth's Tuck School of Business,29,32
Buckman Laboratories International,St. Petersburg College,25,29
Buckman Laboratories International,Remote Work Management,36,39
Buckman Laboratories International,Université de La Réunion,45,39
Buckman Laboratories International,Management Information Systems,44,44
Buckman Laboratories International,Shanghai Jiading Informationization Commission,38,45
Buckman Laboratories International,Zuniga Consulting Services,33,33
Buckman Laboratories International,Philosophy and computer science,31,37
Buckman Laboratories International,Rotterdam University,30,30
Buckman Laboratories International,Fresenius University of Applied Sciences,30,32
Buckman Laboratories International,Hochschule Zittau/Görlitz,31,21
Buckman Laboratories International,Semmle Limited,29,29
Buckman Laboratories International,School of Computing,26,30
Buckman Laboratories International,Institut Télécom,24,29
Buckman Laboratories International,College of St. Scholastica,30,31
Buckman Laboratories International,University of Arts Berlin,41,37
Buckman Laboratories International,Deloitte Consulting LLP,35,35
Buckman Laboratories International,Brand and Innovation Group of Deloitte Services LP,40,50
Buckman Laboratories International,Shell Centre,22,30
Buckman Laboratories International,IBM Global Service,38,31
Buckman Laboratories International,Arizona Blood Services,36,50
Buckman Laboratories International,"Takeda Development Center Americas, Inc.",38,39
Buckman Laboratories International,Faulkner University,34,34
Buckman Laboratories International,Germany GmbH,22,26
Buckman Laboratories International,CTO,16,16
Buckman Laboratories International,Almende BV,23,23
Buckman Laboratories International,UMASS/Memorial Healthcare,37,37
Buckman Laboratories International,Spanish Agency for Medicines and Health Care Products,34,34
Buckman Laboratories International,Hospital Universitario de la Princesa,34,37
Buckman Laboratories International,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Buckman Laboratories International,"Universidad Complutense de Madrid, Facultad de Farmacia",34,36
Buckman Laboratories International,Gazi Üniversitesi,35,36
Buckman Laboratories International,University Oxbridge,34,30
Buckman Laboratories International,Sorabol College,29,33
Buckman Laboratories International,St. Mary's University San Antonio,39,42
Buckman Laboratories International,BASAR Computer Systems Ltd. Sti,37,38
Buckman Laboratories International,Fellowship of Postgraduate Medicine,29,32
Buckman Laboratories International,Shenkar College of Engineering and Design,37,35
Buckman Laboratories International,National University,34,45
Buckman Laboratories International,Florida Int'l University,38,34
Buckman Laboratories International,Stichting Toekomstbeeld der Techniek (STT),32,32
Buckman Laboratories International,Information Science Program,43,46
Buckman Laboratories International,"Intel Corporation, United Kingdom",39,39
Buckman Laboratories International,Robert McCaa,26,35
Buckman Laboratories International,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,32
Buckman Laboratories International,American Board of Internal Medicine,52,43
Buckman Laboratories International,SimET Center,30,35
Buckman Laboratories International,Deloitte Consulting,34,38
Buckman Laboratories International,In-Ha University,28,32
Buckman Laboratories International,The Boston Consulting GroupZurich,30,39
Buckman Laboratories International,The Saudi Consultation Council (Shura),33,43
Buckman Laboratories International,Stable College,25,29
Buckman Laboratories International,Knowledge Management Research and Practice,39,39
Buckman Laboratories International,Trakya Üniversitesi,38,35
Buckman Laboratories International,Inst. fur Anlagen/Systemtechnologien,34,38
Buckman Laboratories International,Joanne H. Pratt Associates,33,34
Buckman Laboratories International,Oulun seudun ammattikorkeakoulu,37,34
Buckman Laboratories International,Bayer AG,24,24
Buckman Laboratories International,University of Liechtenstein,43,39
Buckman Laboratories International,University of Sharjah,33,29
Buckman Laboratories International,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,41
Buckman Laboratories International,Chongqing Steel and Iron Group Co.,29,36
Buckman Laboratories International,Heinz School of Public Policy and Management,28,36
Buckman Laboratories International,Infosys Consulting,31,31
Buckman Laboratories International,The Ratio Institute,38,45
Buckman Laboratories International,Nettuno University,31,31
Buckman Laboratories International,Reading's Fun Ltd.,27,39
Buckman Laboratories International,EBS University of Business and Law,38,38
Buckman Laboratories International,Universität St. Gallen (HSG,33,28
Buckman Laboratories International,Pierre Berthon Is Tutor Res. M.,34,35
Buckman Laboratories International,Leyland Pitt Is Prof. Mktg. H.,28,30
Buckman Laboratories International,Mobile Dreams Factory,33,33
Buckman Laboratories International,Lucas Automotive Ltd.,40,33
Buckman Laboratories International,Pontifcia Universidade Do Rio Grande Do sul,34,34
Buckman Laboratories International,Vector Consulting Services,33,37
Buckman Laboratories International,Shan Yang Country people's Hospital,41,32
Buckman Laboratories International,Amegy Bank,23,23
Buckman Laboratories International,Bank of Montreal,44,44
Buckman Laboratories International,M S Ramaiah Medical Teaching Hospital,39,31
Buckman Laboratories International,Human-Computer Interaction Laboratory,54,70
Buckman Laboratories International,International Association for the Management of Technology (IAMOT,36,47
Buckman Laboratories International,North China University of Technology,37,37
Buckman Laboratories International,SCAU,11,11
Buckman Laboratories International,Ramon Liull University,36,36
Buckman Laboratories International,Thauris B.V.,22,31
Buckman Laboratories International,S.p.A,10,21
Buckman Laboratories International,Australian Maritime College,39,43
Buckman Laboratories International,Applied Decision Science,31,31
Buckman Laboratories International,Roth Cognitive Engineering,40,40
Buckman Laboratories International,Bhilai Steel Plant,35,35
Buckman Laboratories International,Central Hospital of Zaozhuang Mining Group,32,32
Buckman Laboratories International,Biovue Technology (China) Ltd.,34,36
Buckman Laboratories International,Loughborough Universiry,35,28
Buckman Laboratories International,Synchronite GmbH,24,32
Buckman Laboratories International,Centre de Santé et de Services Sociaux du Grand-Littoral,38,38
Buckman Laboratories International,Advanced Technology Lab.,31,32
Buckman Laboratories International,Epidemiol. Stat.,24,33
Buckman Laboratories International,Spelman College,29,24
Buckman Laboratories International,The United States Army Corps of Engineers,35,32
Buckman Laboratories International,Executive Insight AG,33,30
Buckman Laboratories International,Eli Lilly Critical Care Europe,31,41
Buckman Laboratories International,Eli Lilly Critical Care Europe,31,41
Buckman Laboratories International,City University Business School U.K,32,35
Buckman Laboratories International,Goldman,15,15
Buckman Laboratories International,Health Technology Analysts Pty Ltd.,32,29
Buckman Laboratories International,E-Commerce Department of President Chain Store Corporation,46,43
Buckman Laboratories International,Dell EMC,14,19
Buckman Laboratories International,Queen's School of Business,30,33
Buckman Laboratories International,Green University,28,28
Buckman Laboratories International,Western University and Kinek Technologies Inc.,32,38
Buckman Laboratories International,G2 Consulting,26,26
Buckman Laboratories International,Centre de Santé et de Services Sociaux de Laval,37,35
Buckman Laboratories International,MMU,5,5
Buckman Laboratories International,S and P Consulting,31,35
Buckman Laboratories International,Finnish Evangelical Lutheran Mission,34,37
Buckman Laboratories International,Walsh University,32,36
Buckman Laboratories International,Paris Ouest Nanterre University,37,37
Buckman Laboratories International,Woosuk University,31,39
Buckman Laboratories International,"comScore, Inc.",33,22
Buckman Laboratories International,Amsterdam Business School,34,34
Buckman Laboratories International,Norwegian Governmental Computing Center,36,41
Buckman Laboratories International,Decision Systems Laboratory (DSL),42,55
Buckman Laboratories International,University of South Carolina - Sumter,34,38
Buckman Laboratories International,BS Abdur Rahman University,37,37
Buckman Laboratories International,Software Economics Group Darmstadt,32,35
Buckman Laboratories International,"Nodality, Inc.",29,30
Buckman Laboratories International,Arizona Geological Survey,27,41
Buckman Laboratories International,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Buckman Laboratories International,Stroud Water Research Center,39,39
Buckman Laboratories International,National Center for Atmospheric Research,38,49
Buckman Laboratories International,Lamont-Doherty Earth Observatory,39,39
Buckman Laboratories International,Foundation for Earth Science,39,39
Buckman Laboratories International,Open Geospatial Consortium,37,40
Buckman Laboratories International,EDEKA AG,19,19
Buckman Laboratories International,Netherlands Forensic Institute - NFI,40,32
Buckman Laboratories International,Southwest Institute of Technical Physics,35,27
Buckman Laboratories International,American University of Middle East,38,41
Buckman Laboratories International,The Ottawa Hospital,34,34
Buckman Laboratories International,Vector Consulting,35,35
Buckman Laboratories International,Middllesex University Business School,34,37
Buckman Laboratories International,"Soonchunhyang University, College of Medicine",30,31
Buckman Laboratories International,Oulu City Council,31,31
Buckman Laboratories International,Laredo State University,39,32
Buckman Laboratories International,Henley Management College Greenlands,34,31
Buckman Laboratories International,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,40
Buckman Laboratories International,National University of Timor-Leste (UNTL),37,49
Buckman Laboratories International,Headstrong LLC,29,29
Buckman Laboratories International,Credite Suisse,29,29
Buckman Laboratories International,Hainan University,31,35
Buckman Laboratories International,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
Buckman Laboratories International,Singapore Telecommunications Limited,43,40
Buckman Laboratories International,Shanghai Academy of Social Sciences,32,35
Buckman Laboratories International,Sejong-Lockheed Martin Aerospace Research Center,41,37
Buckman Laboratories International,Urbino and IEFE,29,37
Buckman Laboratories International,Knowledge Media Research Center,37,40
Buckman Laboratories International,"PEL KOREA, Inc.",29,30
Buckman Laboratories International,Chongqing University of Posts and Telecommunications,40,40
Buckman Laboratories International,School of Business Administration at the University of Michigan,35,37
Buckman Laboratories International,PPG Industries,25,29
Buckman Laboratories International,Marketing Science Institute,39,36
Buckman Laboratories International,Marketing Intelligence company (MIcompany),39,46
Buckman Laboratories International,FL Gulf Coast University,34,31
Buckman Laboratories International,Operations Management,40,47
