Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens Laboratory of Business Administration,Bemidji State University,32,44
Athens Laboratory of Business Administration,KAIST Knowledge Service Engineering Department,36,33
Athens Laboratory of Business Administration,Fox River Research,26,26
Athens Laboratory of Business Administration,Normandy Business School,50,44
Athens Laboratory of Business Administration,"The Boston Consulting Group GmbH, Germany",42,38
Athens Laboratory of Business Administration,The Moses H. Cone Memorial Hospital,38,33
Athens Laboratory of Business Administration,ASUSTeK Computer Inc,34,31
Athens Laboratory of Business Administration,St. John's U,25,29
Athens Laboratory of Business Administration,St. John's University,34,34
Athens Laboratory of Business Administration,St. John's University,34,34
Athens Laboratory of Business Administration,Loyola University,36,30
Athens Laboratory of Business Administration,"Ssangyong Software & Data Co., Ltd.",30,35
Athens Laboratory of Business Administration,Entre' Computer Center,36,31
Athens Laboratory of Business Administration,Marmara Üniversitesi,34,32
Athens Laboratory of Business Administration,Yildiz Technical University,31,31
Athens Laboratory of Business Administration,UNSW Australia Business School,49,54
Athens Laboratory of Business Administration,University of North,35,35
Athens Laboratory of Business Administration,"University of Southern Denmark, Esbjerg",36,41
Athens Laboratory of Business Administration,Jackson State University,35,44
Athens Laboratory of Business Administration,Politeknik Negeri Batam,30,30
Athens Laboratory of Business Administration,China Geo-Engineering Corp. (Hong Kong),31,38
Athens Laboratory of Business Administration,Koneru Lakshmaiah Education Foundation,41,41
Athens Laboratory of Business Administration,Siemens Healthcare China,35,38
Athens Laboratory of Business Administration,Executive Assessment Institute,38,32
Athens Laboratory of Business Administration,Universidade de Pernambuco,29,29
Athens Laboratory of Business Administration,Universität zu Kö ln,25,29
Athens Laboratory of Business Administration,Graduate School of Business,51,42
Athens Laboratory of Business Administration,National Institute for Medical Research Tanga,34,36
Athens Laboratory of Business Administration,Xi'an University of Science and Technology,44,40
Athens Laboratory of Business Administration,Universitas Islam Indonesia,34,37
Athens Laboratory of Business Administration,Universitas Sanata Dharma,32,38
Athens Laboratory of Business Administration,National Kaohsiung Marine University Taiwan,44,44
Athens Laboratory of Business Administration,The Center for Global Enterprise,39,34
Athens Laboratory of Business Administration,BMO Financial Group,35,29
Athens Laboratory of Business Administration,Sooul National University,35,43
Athens Laboratory of Business Administration,Florida Hospital,33,23
Athens Laboratory of Business Administration,School of Public Policy and Management,39,34
Athens Laboratory of Business Administration,School of Economics and Management,41,36
Athens Laboratory of Business Administration,Futurenet,19,23
Athens Laboratory of Business Administration,Mzumbe University,26,30
Athens Laboratory of Business Administration,Indian Institute of Technology Mandi,32,40
Athens Laboratory of Business Administration,Remin University,30,33
Athens Laboratory of Business Administration,Centre de Recherche Henri Tudor,32,35
Athens Laboratory of Business Administration,Shanghai Ocean University,35,38
Athens Laboratory of Business Administration,Univ. C.,12,12
Athens Laboratory of Business Administration,USC Marshall School of Business,48,40
Athens Laboratory of Business Administration,National Instruments,38,41
Athens Laboratory of Business Administration,East China Jiaotong University,43,41
Athens Laboratory of Business Administration,Abo Academy,25,22
Athens Laboratory of Business Administration,Cameron & Partners,32,37
Athens Laboratory of Business Administration,UWV,4,4
Athens Laboratory of Business Administration,Dalian University,33,39
Athens Laboratory of Business Administration,CRITICAL PATH INSTITUTE,33,36
Athens Laboratory of Business Administration,Friedrich Alexander University of Erlangen-Nurenberg,33,33
Athens Laboratory of Business Administration,Arthur Andersen Consulting,40,37
Athens Laboratory of Business Administration,Intellectual Capital Services Ltd.,33,34
Athens Laboratory of Business Administration,CICERO Center for International Climate Research,37,39
Athens Laboratory of Business Administration,Inland Norway University of Applied Sciences,41,41
Athens Laboratory of Business Administration,Erasmus Research Institute of Management - ERIM,37,38
Athens Laboratory of Business Administration,Universite de Bourgogne,30,33
Athens Laboratory of Business Administration,Templeton College,26,23
Athens Laboratory of Business Administration,Amirkabir University of Technology,33,46
Athens Laboratory of Business Administration,Life Insurance Marketing and Research Assn,37,40
Athens Laboratory of Business Administration,Apex Systems,29,21
Athens Laboratory of Business Administration,Royal Society for Encouragement of Arts,36,39
Athens Laboratory of Business Administration,Government of West Bengal,35,29
Athens Laboratory of Business Administration,Castell Safety International Ltd.,44,45
Athens Laboratory of Business Administration,Marymount University,34,38
Athens Laboratory of Business Administration,AVEDAS AG,23,19
Athens Laboratory of Business Administration,Northern Michigan University,36,47
Athens Laboratory of Business Administration,Durban University of Technology,35,40
Athens Laboratory of Business Administration,Technical State University,37,43
Athens Laboratory of Business Administration,BCCARD Co. Ltd,24,21
Athens Laboratory of Business Administration,Research Center of Laser Fusion,45,40
Athens Laboratory of Business Administration,U. of Wisconsin-Parkside,32,27
Athens Laboratory of Business Administration,U. of Memphis,28,25
Athens Laboratory of Business Administration,Staatliche Fachober- und Berufsoberschule Technik München,38,30
Athens Laboratory of Business Administration,Shanghai University of International Business and Economics,49,45
Athens Laboratory of Business Administration,"Independent University, Bangladesh",31,36
Athens Laboratory of Business Administration,Ennex Corporation,39,36
Athens Laboratory of Business Administration,Fraunhofer Institute for Factory Operation and Automation IFF,50,44
Athens Laboratory of Business Administration,Teamlab S.a.,29,29
Athens Laboratory of Business Administration,College of Business,41,41
Athens Laboratory of Business Administration,Mays Business School,44,41
Athens Laboratory of Business Administration,Mercer University at Macon,40,40
Athens Laboratory of Business Administration,DEKRA Automobil GmbH,31,28
Athens Laboratory of Business Administration,ISIS Group Australia,38,38
Athens Laboratory of Business Administration,"PPG Industries, Inc.",31,32
Athens Laboratory of Business Administration,The Venture Factory BV,36,33
Athens Laboratory of Business Administration,City University of Technology School of Industrial Management Programme,38,35
Athens Laboratory of Business Administration,Texas Women’s University,35,41
Athens Laboratory of Business Administration,Kirksville College of Osteopathic Medicine,33,28
Athens Laboratory of Business Administration,"CSquare Technology Co., Ltd.",31,29
Athens Laboratory of Business Administration,Utah State Hospital,35,32
Athens Laboratory of Business Administration,CEU San Pablo University,38,35
Athens Laboratory of Business Administration,Yarmouk University,32,29
Athens Laboratory of Business Administration,University of British,37,34
Athens Laboratory of Business Administration,Zentrum Mathematik,35,32
Athens Laboratory of Business Administration,International School of Management (ISM),40,49
Athens Laboratory of Business Administration,Technische Universität Mönchen,35,39
Athens Laboratory of Business Administration,Northern New Mexico College,34,31
Athens Laboratory of Business Administration,Decision Consultants Inc.,35,35
Athens Laboratory of Business Administration,Blue Cross Blue Shield of Delaware,33,38
Athens Laboratory of Business Administration,Institute of Remote Sensing Application Chinese Academy of Sciences,38,40
Athens Laboratory of Business Administration,Paradigm Incorporated (NFP),31,38
Athens Laboratory of Business Administration,Institute of Management Sciences Peshawar,35,38
Athens Laboratory of Business Administration,University of Peshawar,36,33
Athens Laboratory of Business Administration,Harvard Law School,29,29
Athens Laboratory of Business Administration,"SKEMA Business School, Sophia Antipolis",41,49
Athens Laboratory of Business Administration,Guilford College,20,27
Athens Laboratory of Business Administration,Federal Reserve Bank of New York,37,34
Athens Laboratory of Business Administration,Fujitsu Australia Limited,32,41
Athens Laboratory of Business Administration,Johnson & Johnson,33,31
Athens Laboratory of Business Administration,Leonardo Consulting,38,38
Athens Laboratory of Business Administration,Allied Irish Banks,32,29
Athens Laboratory of Business Administration,Christ Church,21,25
Athens Laboratory of Business Administration,Tan Tao University,39,39
Athens Laboratory of Business Administration,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,35
Athens Laboratory of Business Administration,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,38
Athens Laboratory of Business Administration,National Renewable Energy Laboratory,38,40
Athens Laboratory of Business Administration,Università degli Studi di Catania,34,34
Athens Laboratory of Business Administration,Università degli Studi di Napoli Federico II,34,34
Athens Laboratory of Business Administration,Fairfax Station,37,31
Athens Laboratory of Business Administration,Universidade Federal de Ouro Preto,31,31
Athens Laboratory of Business Administration,University of Carnegie Mellon,38,36
Athens Laboratory of Business Administration,Indira Gandhi Delhi Technical University for Women,32,43
Athens Laboratory of Business Administration,Symbiosis Institute of Geoinformatics,37,37
Athens Laboratory of Business Administration,Coventry Teaching Primary Care Trust,35,32
Athens Laboratory of Business Administration,Hygiene-Institut der Karl-Franzens-Universität,38,36
Athens Laboratory of Business Administration,Penn State,30,22
Athens Laboratory of Business Administration,Henan Provincial Mental Hospital,37,32
Athens Laboratory of Business Administration,Universidade Salvador,28,28
Athens Laboratory of Business Administration,Liverpool Business School,46,41
Athens Laboratory of Business Administration,Ecole Normale Supérieure de Lyon,34,29
Athens Laboratory of Business Administration,Universite de Toulouse II - Le Mirail,40,38
Athens Laboratory of Business Administration,Hôpital regional Chaleur Regional Hospital,30,31
Athens Laboratory of Business Administration,Technologies Immersion Inc.,39,34
Athens Laboratory of Business Administration,Centre Hospitalier Universitaire de Québec,37,33
Athens Laboratory of Business Administration,Universidad Nacional Autónoma de México,34,40
Athens Laboratory of Business Administration,Institute of Information Systems,39,42
Athens Laboratory of Business Administration,Blackwood Health Centre,30,30
Athens Laboratory of Business Administration,Federal University,32,32
Athens Laboratory of Business Administration,Sichuan Provincial People's Hospital,32,28
Athens Laboratory of Business Administration,Rockford College,20,23
Athens Laboratory of Business Administration,Anhui University of Science and Technology,44,42
Athens Laboratory of Business Administration,Infosys Ltd,22,29
Athens Laboratory of Business Administration,USTC-CityU Joint Advanced Research Center,33,38
Athens Laboratory of Business Administration,ZEW Mannheim and TWS Partners AG,37,37
Athens Laboratory of Business Administration,Xi'an Institute of Posts and Telecommunications,46,42
Athens Laboratory of Business Administration,LegisTICs Law Firm,29,26
Athens Laboratory of Business Administration,Oxilion,20,16
Athens Laboratory of Business Administration,IBMT,12,12
Athens Laboratory of Business Administration,Naeun Hospital,31,28
Athens Laboratory of Business Administration,IBM Systems Integration Division,45,45
Athens Laboratory of Business Administration,Tokushima University,31,31
Athens Laboratory of Business Administration,SCIVAX Corporation,35,32
Athens Laboratory of Business Administration,School of Management SUNY at Buffalo,38,32
Athens Laboratory of Business Administration,Tongmyung University of Information Technology,40,42
Athens Laboratory of Business Administration,Faculty of Literal Arts,42,42
Athens Laboratory of Business Administration,Boston Consulting Group,36,39
Athens Laboratory of Business Administration,Roland Berger Strategy Consultants,38,36
Athens Laboratory of Business Administration,University of Sciences and Arts,48,43
Athens Laboratory of Business Administration,Corporate Development,31,31
Athens Laboratory of Business Administration,"Lancashire County Council, United Kingdom",40,33
Athens Laboratory of Business Administration,Korea Institute for Defense Analyses,35,38
Athens Laboratory of Business Administration,AI Consultants,28,31
Athens Laboratory of Business Administration,Institut für Logistik und Facility Management,36,36
Athens Laboratory of Business Administration,"Ningbo Institute of Technology, Zhejiang University",32,40
Athens Laboratory of Business Administration,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,41
Athens Laboratory of Business Administration,"Health Services Engineering, Inc",39,40
Athens Laboratory of Business Administration,"Federal University of Technology, Akure",31,39
Athens Laboratory of Business Administration,Ekiti State University,33,42
Athens Laboratory of Business Administration,EWERK,12,12
Athens Laboratory of Business Administration,Tongji Universith School of Medicine,38,35
Athens Laboratory of Business Administration,Thames Polytechnic,32,23
Athens Laboratory of Business Administration,Waisman Center,28,28
Athens Laboratory of Business Administration,David Geffen School of Medicine at UCLA,41,36
Athens Laboratory of Business Administration,CA Inc.,16,16
Athens Laboratory of Business Administration,Memorial Medical Center,33,30
Athens Laboratory of Business Administration,for Information Systems (ERCIS,35,36
Athens Laboratory of Business Administration,InterVal GmbH,21,28
Athens Laboratory of Business Administration,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,35
Athens Laboratory of Business Administration,Linux Foundation,37,30
Athens Laboratory of Business Administration,Hynix (China) Semiconductor Ltd.,34,36
Athens Laboratory of Business Administration,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
Athens Laboratory of Business Administration,Svimservice S.p.A.,23,26
Athens Laboratory of Business Administration,Forensic Expert,24,24
Athens Laboratory of Business Administration,Forensic Expert,24,24
Athens Laboratory of Business Administration,Point Loma Nazarene University,35,35
Athens Laboratory of Business Administration,Hebei University of Science and Technology,44,40
Athens Laboratory of Business Administration,E-Finance Lab.,24,32
Athens Laboratory of Business Administration,University of Ceorgia,34,31
Athens Laboratory of Business Administration,"A-Star, Institute for Infocomm Research",34,39
Athens Laboratory of Business Administration,PITTSBURGH UNIVERSITY OF,35,32
Athens Laboratory of Business Administration,Bootstrap Institute,35,29
Athens Laboratory of Business Administration,University of Art at Linz,41,41
Athens Laboratory of Business Administration,Forest Bureau of Minghou County,40,37
Athens Laboratory of Business Administration,Australian Mutual Provident Society Ltd,31,41
Athens Laboratory of Business Administration,University of Connecticutt,37,34
Athens Laboratory of Business Administration,Team for Information Society,39,42
Athens Laboratory of Business Administration,Choayang University of Technology,34,36
Athens Laboratory of Business Administration,Jiuquan Satellite Launch Center,32,35
Athens Laboratory of Business Administration,Posten AB,23,19
Athens Laboratory of Business Administration,Coopers & Lybrand,30,27
Athens Laboratory of Business Administration,Kean University,31,31
Athens Laboratory of Business Administration,BI-LO,12,20
Athens Laboratory of Business Administration,Iri National College of Agriculture and Technology,34,36
Athens Laboratory of Business Administration,Samil Coopers and Lybrand Consulting,38,40
Athens Laboratory of Business Administration,Document Engineering Services,33,36
Athens Laboratory of Business Administration,"Fujitsu Ltd, London",35,29
Athens Laboratory of Business Administration,Hong Kong Baptist University,36,42
Athens Laboratory of Business Administration,Technische Universität Braunschweig,35,38
Athens Laboratory of Business Administration,Diamond Management and Technology Consultants,34,43
Athens Laboratory of Business Administration,Hochschule Bremerhaven,30,27
Athens Laboratory of Business Administration,Texas Department of State Health Services,42,40
Athens Laboratory of Business Administration,National Pingtung University,33,44
Athens Laboratory of Business Administration,Stockholm University,34,34
Athens Laboratory of Business Administration,JPMorgan Chase and Co,31,31
Athens Laboratory of Business Administration,Hochschule für Angewandte Wibenschaften Coburg,36,34
Athens Laboratory of Business Administration,Open Polytechnic,27,23
Athens Laboratory of Business Administration,Massey Unviersity,33,33
Athens Laboratory of Business Administration,Deloitte and Touche Bakkenist,38,38
Athens Laboratory of Business Administration,Cincinnati Children's Hospital Medical Center,36,31
Athens Laboratory of Business Administration,Cornell College,20,20
Athens Laboratory of Business Administration,Graduate School of Business Administration,77,70
Athens Laboratory of Business Administration,Yangtze River Scientific Research Institute,41,37
Athens Laboratory of Business Administration,MODUL University Vienna,30,30
Athens Laboratory of Business Administration,"Persistent Systems, Inc.",32,33
Athens Laboratory of Business Administration,Digital Equipment Coorporation,38,35
Athens Laboratory of Business Administration,Opinion Research Corporation,36,39
Athens Laboratory of Business Administration,Ukrainian Institute on Public Health Policy,30,34
Athens Laboratory of Business Administration,Ukrainian Academy of Public Service,41,33
Athens Laboratory of Business Administration,Systems Research Group,30,27
Athens Laboratory of Business Administration,Yuan-Pei University of Science and Technology,43,40
Athens Laboratory of Business Administration,North China Grid Company Limited,34,34
Athens Laboratory of Business Administration,CESAG Research Center,34,34
Athens Laboratory of Business Administration,Bull HN Worldwide Information Systems,40,40
Athens Laboratory of Business Administration,Boston Eye Group,30,33
Athens Laboratory of Business Administration,Norl/icasfe/Ti University,35,35
Athens Laboratory of Business Administration,"Authur D. Little, Inc.",33,32
Athens Laboratory of Business Administration,F. Mason and Associates,30,36
Athens Laboratory of Business Administration,Royal Free Hampstead NHS Trust,41,35
Athens Laboratory of Business Administration,Guangdong Cardiovascular Institute,36,33
Athens Laboratory of Business Administration,"Chung-Ang University, College of Medicine",35,33
Athens Laboratory of Business Administration,"Samsung Medical Center, Sungkyunkwan University",31,33
Athens Laboratory of Business Administration,Ewha Womans University School of Medicine,38,38
Athens Laboratory of Business Administration,"Kyung Hee University (KHU), College of Medicine",33,32
Athens Laboratory of Business Administration,"Inje University, College of Medicine",35,33
Athens Laboratory of Business Administration,"Dongguk University, College of Medicine",34,32
Athens Laboratory of Business Administration,"Inha University, College of Medicine",35,33
Athens Laboratory of Business Administration,Korea Centers for Disease Control & Prevention,42,39
Athens Laboratory of Business Administration,Sejong General Hospital,33,30
Athens Laboratory of Business Administration,Kyungpook National University Hospital,34,37
Athens Laboratory of Business Administration,"Ajou University, School of Medicine",38,36
Athens Laboratory of Business Administration,"Dankook University, College of Medicine",36,32
Athens Laboratory of Business Administration,"Hallym University, College of Medicine",34,32
Athens Laboratory of Business Administration,Humanworkers,21,21
Athens Laboratory of Business Administration,Salesforce,22,22
Athens Laboratory of Business Administration,"American Express, New York",31,41
Athens Laboratory of Business Administration,Universidad Autónoma de Aguascalientes,34,37
Athens Laboratory of Business Administration,Fifth Third Bank,30,30
Athens Laboratory of Business Administration,Groupe de Recherche Angevin en Économie et Management,29,33
Athens Laboratory of Business Administration,Centeral Lab. for Agriculture Expert Systems,39,32
Athens Laboratory of Business Administration,Business & Decision,48,33
Athens Laboratory of Business Administration,National Wetlands Research Center,36,39
Athens Laboratory of Business Administration,Chuncheon Bioindustry Foundation,50,39
Athens Laboratory of Business Administration,IPI GmbH,12,15
Athens Laboratory of Business Administration,D-BOX Technologies Inc.,33,30
Athens Laboratory of Business Administration,SAP Research,25,25
Athens Laboratory of Business Administration,Institut für Informationsverarbeitung,40,40
Athens Laboratory of Business Administration,E.J. Ourso Coll. Bus. Admin.,47,41
Athens Laboratory of Business Administration,Active Life and Sports Physical Therapy Center,38,38
Athens Laboratory of Business Administration,Rothman Institute,33,36
Athens Laboratory of Business Administration,Jinwen University of Science and Technology,44,41
Athens Laboratory of Business Administration,Telstra,27,20
Athens Laboratory of Business Administration,Pope County Library System,37,34
Athens Laboratory of Business Administration,Lone Star College CyFair,32,29
Athens Laboratory of Business Administration,"The Staten Group, Inc.",36,34
Athens Laboratory of Business Administration,Seitoku University,32,32
Athens Laboratory of Business Administration,University of Exeter Medical School,35,33
Athens Laboratory of Business Administration,USC,9,9
Athens Laboratory of Business Administration,Aletheia University,38,35
Athens Laboratory of Business Administration,Royal Roads University,36,39
Athens Laboratory of Business Administration,"Danish Ministry of Science, Technology and Innovation",52,46
Athens Laboratory of Business Administration,School of Business,48,39
Athens Laboratory of Business Administration,Ernst and Young Transaction Advisory Services,40,52
Athens Laboratory of Business Administration,Cetrea A/S,26,22
Athens Laboratory of Business Administration,The Management College,33,24
Athens Laboratory of Business Administration,Parkland Center for Clinical Innovation,43,34
Athens Laboratory of Business Administration,Holy Cross Health System Corporation,42,38
Athens Laboratory of Business Administration,Centre of Expertise in Electronic Commerce,40,35
Athens Laboratory of Business Administration,Lake Constance University,35,43
Athens Laboratory of Business Administration,Hochschule Konstanz,32,25
Athens Laboratory of Business Administration,"Services répartis, architecture modélisation validation administration de réseaux",45,51
Athens Laboratory of Business Administration,Vista University,30,30
Athens Laboratory of Business Administration,Wu-Feng Institute of Technology,29,37
Athens Laboratory of Business Administration,Swarthmore College,29,29
Athens Laboratory of Business Administration,Xelocity Limited,33,33
Athens Laboratory of Business Administration,Ahmadu Bello University,36,36
Athens Laboratory of Business Administration,Servoy,16,20
Athens Laboratory of Business Administration,"University of Delhi, School of Economics",33,36
Athens Laboratory of Business Administration,ENAP,12,12
Athens Laboratory of Business Administration,"Quantitech, Inc.",27,24
Athens Laboratory of Business Administration,Planon B.V.,18,22
Athens Laboratory of Business Administration,St. Catharina Eindhoven,36,36
Athens Laboratory of Business Administration,Nanjing College of Chemical Technology,34,34
Athens Laboratory of Business Administration,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,46,44
Athens Laboratory of Business Administration,JPMorgan Chase,24,24
Athens Laboratory of Business Administration,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,40
Athens Laboratory of Business Administration,Guangdong Power Grid Company Ltd.,29,34
Athens Laboratory of Business Administration,Gangneung-Wonju National University,35,43
Athens Laboratory of Business Administration,Claremont Graduate University,38,44
Athens Laboratory of Business Administration,Shenyang Agricultural University,39,42
Athens Laboratory of Business Administration,University Co-operative Bookshop Ltd,30,35
Athens Laboratory of Business Administration,Mercer University,33,33
Athens Laboratory of Business Administration,Southern California Edison Company,41,38
Athens Laboratory of Business Administration,Powerlogos Design,33,33
Athens Laboratory of Business Administration,Inc. in Tampa,28,29
Athens Laboratory of Business Administration,Professor of Marketing at the Henley Management College in the,34,36
Athens Laboratory of Business Administration,"Day and Zimmermann, Inc",30,30
Athens Laboratory of Business Administration,Russian Academy of Sciences,42,37
Athens Laboratory of Business Administration,Express Scripts Holding Company,35,32
Athens Laboratory of Business Administration,"OLEV Co., Ltd.",17,22
Athens Laboratory of Business Administration,South Infirmary-Victoria University Hospital,39,41
Athens Laboratory of Business Administration,Engineering Systems MIT,33,33
Athens Laboratory of Business Administration,University of Western,40,31
Athens Laboratory of Business Administration,University of Loughborough,31,29
Athens Laboratory of Business Administration,British Telecom Research Lab,31,39
Athens Laboratory of Business Administration,Bentley University,35,32
Athens Laboratory of Business Administration,Advisory Services,33,33
Athens Laboratory of Business Administration,Dunwoody Medical Center,33,30
Athens Laboratory of Business Administration,"Prevention Research Center, Berkeley",28,33
Athens Laboratory of Business Administration,CANNY Consultants Pte. Ltd.,34,38
Athens Laboratory of Business Administration,UPCT,8,8
Athens Laboratory of Business Administration,Deloitte,23,19
Athens Laboratory of Business Administration,"University of the West of Scotland, School of Business and Enterprise",50,39
Athens Laboratory of Business Administration,"The Boston Consulting Group, Inc.",44,37
Athens Laboratory of Business Administration,Hochschule Pforzheim,22,25
Athens Laboratory of Business Administration,EMPRISE Consulting Group,29,35
Athens Laboratory of Business Administration,Our Lady of the Lake University,40,40
Athens Laboratory of Business Administration,University of Wales,32,29
Athens Laboratory of Business Administration,Xuanwu Hospital Capital Medical University,33,35
Athens Laboratory of Business Administration,University of Paris Ouest Nanterre,41,38
Athens Laboratory of Business Administration,F4energy Ltd,21,21
Athens Laboratory of Business Administration,"Informatique, Biologie Intégrative et Systèmes Complexes",36,33
Athens Laboratory of Business Administration,"The Right Incentive, LLC and Mount Saint Mary College",39,33
Athens Laboratory of Business Administration,EF International Academy,35,41
Athens Laboratory of Business Administration,Riga Business School,44,41
Athens Laboratory of Business Administration,Cenisius College,23,27
Athens Laboratory of Business Administration,SAP,9,9
Athens Laboratory of Business Administration,China National Aeronautical Radio Electronics Research Institute,39,39
Athens Laboratory of Business Administration,USTC-CityU Joint Advanced Research Center,33,38
Athens Laboratory of Business Administration,Jianghan University,32,38
Athens Laboratory of Business Administration,Acxiom Corporation,35,29
Athens Laboratory of Business Administration,University of Macedonia,39,39
Athens Laboratory of Business Administration,Reputation Inc.,27,28
Athens Laboratory of Business Administration,Taiwan Daedalus Door Control,36,39
Athens Laboratory of Business Administration,Melbourne Orthopaedic Group,37,37
Athens Laboratory of Business Administration,San Diego University,34,41
Athens Laboratory of Business Administration,Auraria Higher Education Center,37,40
Athens Laboratory of Business Administration,Alexandria University,37,37
Athens Laboratory of Business Administration,University of Art,36,36
Athens Laboratory of Business Administration,Ministry of Commerce,34,41
Athens Laboratory of Business Administration,"Broadcom Limited, San Jose",31,29
Athens Laboratory of Business Administration,Motorola Ireland,33,33
Athens Laboratory of Business Administration,Pirkanmaan sairaanhoitopiiri,36,39
Athens Laboratory of Business Administration,Macalester College,26,26
Athens Laboratory of Business Administration,Uniwersytet Warszawski,27,30
Athens Laboratory of Business Administration,Politechnika Bialostocka,32,29
Athens Laboratory of Business Administration,Begum Rokeya University,36,33
Athens Laboratory of Business Administration,University of Applied Sciences in Pforzheim,41,41
Athens Laboratory of Business Administration,Forest Research Institute Bulgarian Academy of Sciences,38,38
Athens Laboratory of Business Administration,Kaifeng Municipal Children's Hospital,32,35
Athens Laboratory of Business Administration,Energy Design and Management Consulting,41,41
Athens Laboratory of Business Administration,MVV Energie AG,24,24
Athens Laboratory of Business Administration,Webster University,35,32
Athens Laboratory of Business Administration,Cranfield Defence and Security,35,38
Athens Laboratory of Business Administration,SKIM Group,19,19
Athens Laboratory of Business Administration,King Abdullah Petroleum Studies and Research Center,40,34
Athens Laboratory of Business Administration,Daishowa-Marubeni International,45,40
Athens Laboratory of Business Administration,North-West University,37,37
Athens Laboratory of Business Administration,Nottingham Business School,43,37
Athens Laboratory of Business Administration,Idaho National Laboratory,41,46
Athens Laboratory of Business Administration,Shandong University of Finance and Economics,43,39
Athens Laboratory of Business Administration,White County Community Hospital,37,32
Athens Laboratory of Business Administration,Hong Kong Baptist Universit,37,39
Athens Laboratory of Business Administration,Kingston Community Health Centres,34,39
Athens Laboratory of Business Administration,University's Department of Management,37,42
Athens Laboratory of Business Administration,BBBS of Kansas,31,31
Athens Laboratory of Business Administration,"Taiwha Industrial Co., Ltd.",34,32
Athens Laboratory of Business Administration,"Google LLC, Europe",23,23
Athens Laboratory of Business Administration,PT Telkomunikasi Indonesia,34,31
Athens Laboratory of Business Administration,Black School of Business,47,41
Athens Laboratory of Business Administration,Levine Solutions,33,27
Athens Laboratory of Business Administration,"City, University of London",37,35
Athens Laboratory of Business Administration,Xi'an Ziaotong Univ,35,35
Athens Laboratory of Business Administration,Viadee Consulting GmbH,30,30
Athens Laboratory of Business Administration,International Institute for Management Development,36,38
Athens Laboratory of Business Administration,Chongqing Technology and Business Institute,51,37
Athens Laboratory of Business Administration,Nortel Networks Inc.,34,32
Athens Laboratory of Business Administration,YNNO,17,12
Athens Laboratory of Business Administration,Georgetown University,37,34
Athens Laboratory of Business Administration,Group Support.com,26,30
Athens Laboratory of Business Administration,Institute for Development and Research in Banking Technology India,35,36
Athens Laboratory of Business Administration,Concordia University,34,34
Athens Laboratory of Business Administration,Software Technol./Mgmt. Consulting,33,37
Athens Laboratory of Business Administration,American Institutes for Research,32,42
Athens Laboratory of Business Administration,Eco-Technology Center,34,34
Athens Laboratory of Business Administration,Polytechnic University of Puerto Rico,42,32
Athens Laboratory of Business Administration,Flinders Medical Centre,33,33
Athens Laboratory of Business Administration,Shaanxi Precision Metal Group,33,30
Athens Laboratory of Business Administration,S and D Center of Changsha Cu-Al Materials Plant,39,39
Athens Laboratory of Business Administration,Universitas Muhammadiyah Malang,29,32
Athens Laboratory of Business Administration,Università degli Studi di Siena,35,38
Athens Laboratory of Business Administration,SU/KTH,12,16
Athens Laboratory of Business Administration,Università degli Studi Roma Tre,32,41
Athens Laboratory of Business Administration,Van Den Bergh Foods Ltd.,32,30
Athens Laboratory of Business Administration,Children's Healthcare of Atlanta,42,42
Athens Laboratory of Business Administration,N.C. A and T State University,36,44
Athens Laboratory of Business Administration,West Virginia Wesleyan College,30,30
Athens Laboratory of Business Administration,Handong Global University,38,32
Athens Laboratory of Business Administration,Research Consultant,35,35
Athens Laboratory of Business Administration,Magill University,30,33
Athens Laboratory of Business Administration,IIED,12,12
Athens Laboratory of Business Administration,MIT Sloan Center for Information Systems,43,38
Athens Laboratory of Business Administration,British Columbia Children’s Hospital,35,35
Athens Laboratory of Business Administration,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,47,44
Athens Laboratory of Business Administration,National Taipei University of Technology,36,43
Athens Laboratory of Business Administration,Warrington Coll. Bus. Admin.,44,43
Athens Laboratory of Business Administration,Kaohsiung Medical University,33,36
Athens Laboratory of Business Administration,Center for Complexity in Logistics and Operations Management,40,38
Athens Laboratory of Business Administration,U.C.L.A.,8,20
Athens Laboratory of Business Administration,University of Michigan-Flint,39,36
Athens Laboratory of Business Administration,Iowa State University's College of Business,44,37
Athens Laboratory of Business Administration,The Eargroup,32,25
Athens Laboratory of Business Administration,University of Lille,32,29
Athens Laboratory of Business Administration,Institut Arthur Vernes,33,33
Athens Laboratory of Business Administration,Epic Consulting Services Ltd,33,33
Athens Laboratory of Business Administration,"National Institutes Allergy and Infectious Diseases, Hamilton",44,38
Athens Laboratory of Business Administration,Berlin Research Centre on Internet Economics,41,39
Athens Laboratory of Business Administration,Shaan'Xi Blood Center,34,28
Athens Laboratory of Business Administration,Norrbotten County Council,35,32
Athens Laboratory of Business Administration,Morgan State University,36,45
Athens Laboratory of Business Administration,"International University,Vietnam National University Ho Chi Minh City",37,41
