Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,GKM Solutions,36,36
King Saud University,Truestone,28,28
King Saud University,Wildman,22,22
King Saud University,Thompson,14,14
King Saud University,Fujian College of Technology,29,25
King Saud University,Government Engineering College,28,32
King Saud University,KAERI Jeonbuk Branch Institute,40,36
King Saud University,"Woori Life Science Co., Ltd.",29,36
King Saud University,Shanxi Academy of Agricultural Sciences,31,27
King Saud University,University of Central,49,63
King Saud University,University of Houston-Clear Lake,38,54
King Saud University,School of Economics,26,21
King Saud University,Health and Demographics at the South Carolina,25,28
King Saud University,IE University,73,73
King Saud University,Gap,17,17
King Saud University,Rimouski,29,29
King Saud University,Centro Technológico Tekniker,29,30
King Saud University,Profactor GmbH,12,24
King Saud University,Profactor Produktionsforschungs GmbH,25,29
King Saud University,Public Administration and Technology,36,36
King Saud University,Institute of Finance Management,31,35
King Saud University,Karlsruhe Service Research Institute (KSRI),35,36
King Saud University,Barclaycard US-Customer Support,31,31
King Saud University,Federal Reserve Bank of San Francisco,28,32
King Saud University,"G-Cell Technology Co., Ltd.",21,27
King Saud University,Yokohama National University,62,58
King Saud University,Indiana University School of Nursing Indianapolis,41,46
King Saud University,Clinical Research Division,43,35
King Saud University,O/o PCCF,7,14
King Saud University,Code 633/Hughes STX,31,36
King Saud University,University of Ilorin,50,70
King Saud University,Complejo Astronomico El Leoncito,27,23
King Saud University,US Army Construction Engineering Research Lab,28,28
King Saud University,Public Research Centre Henri Tudor,37,30
King Saud University,Piedmont Virginia Community College,36,29
King Saud University,"Virginia Tech, Northern Virginia Center",31,28
King Saud University,Rolls-Royce plc,17,29
King Saud University,Hong Kong Red Cross Blood Transfusion Services,36,33
King Saud University,Deloitte Research,27,27
King Saud University,25 de Mayo I40 Piao 6,24,24
King Saud University,Lidilem-University of Grenoble,48,56
King Saud University,Goldsmith Pharmacovigilance and Systems,27,27
King Saud University,Center for Prevention,29,29
King Saud University,ProSanos Corporation,25,35
King Saud University,Taratec Development Corporation,24,31
King Saud University,"RCN Associates, Inc.",35,26
King Saud University,NYU School of Medicine,29,29
King Saud University,Dell,17,17
King Saud University,EMC,9,9
King Saud University,Omnicare Corporation,25,30
King Saud University,Georgia Southern University,64,64
King Saud University,Information International Assoc.,31,31
King Saud University,Education Technology Consultant,31,31
King Saud University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
King Saud University,"CE Outcomes, LLC",22,29
King Saud University,Corporate Data Services,28,28
King Saud University,University of Mumbai,50,65
King Saud University,SØberg,23,24
King Saud University,Customer Service Operations,26,30
King Saud University,UNISINOS (University of Vale do Rio dos Sinos,43,47
King Saud University,IBM and MIT,45,39
King Saud University,Institute for Healthcare Evaluation: TAMUS HS,28,28
King Saud University,Norwegian Sch. Mgmt.,30,26
King Saud University,National University of Singapore (Suzhou) Research Institute,35,44
King Saud University,Origin Systems,35,35
King Saud University,Centraal Beheer Achmea,24,24
King Saud University,Insitut Telecom,34,34
King Saud University,Fluxicon,14,14
King Saud University,Università degli studi della Calabri,36,58
King Saud University,Grosvenor Consultancy Services Ltd.,33,33
King Saud University,GX Software,32,32
King Saud University,NYU School of Law,22,22
King Saud University,Joint Information Systems Committee,33,25
King Saud University,The Institute of Statistical Mathematics,30,30
King Saud University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
King Saud University,United Keetoowah Band of Cherokee Indians,26,33
King Saud University,"Hyperion Solutions, Inc",37,33
King Saud University,Università G. D'Annunuzio,40,60
King Saud University,University of South Alabama,43,60
King Saud University,University of Applied Sciences Northwestern Switzerland (FHNW,27,42
King Saud University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
King Saud University,Aahrus Business School Management,30,30
King Saud University,Simon School of Business,41,32
King Saud University,Melbourne Institute of Technology,26,38
King Saud University,Arab Academy for Science & Technology and Maritime Transport,30,26
King Saud University,P and Q Consulting,37,32
King Saud University,Flintloque Management Systems,33,33
King Saud University,Pamukkale Üniversitesi,52,39
King Saud University,"Essential Products, Inc",28,29
King Saud University,Montgomery & Scott Inc.,28,40
King Saud University,Redline Communications,33,29
King Saud University,Hull Royal Infirmary,35,30
King Saud University,S. Marino University,65,77
King Saud University,University of Wisconsin Superior,38,54
King Saud University,Cookson Minerals Ltd.,39,45
King Saud University,University of Athens Medical School,36,51
King Saud University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
King Saud University,Karlsruhe Institute of Technology,34,34
King Saud University,Universidad en Albany (SUNY),38,57
King Saud University,University of Siegen and Fraunhofer,36,55
King Saud University,Sunnybrook Health Sciences Centre,30,30
King Saud University,Northeastern Illinois University,54,58
King Saud University,R. H. Smith School of Business and Institute for Systems Research,28,29
King Saud University,York University,69,57
King Saud University,Università degli Studi di Perugia,42,62
King Saud University,Thomas More College,15,21
King Saud University,Institute of Mechanics Chinese Academy of Sciences,29,29
King Saud University,Neodin Veterinary Science Institute Co. Ltd,32,42
King Saud University,Hyundai Animal Clinic,29,29
King Saud University,Sae-Busan Animal Clinic,33,37
King Saud University,"Ace InfoTech, Inc.",26,28
King Saud University,Yunnan University,70,54
King Saud University,Chunkbuk Natrional Unviersity,57,57
King Saud University,Cimar (UK) Ltd.,29,31
King Saud University,Capgemini Deutschland GmbH,30,30
King Saud University,Ypsomed Group,24,24
King Saud University,"Environmental Consulting and Technology, Inc.",28,35
King Saud University,Universidad Pontificia Comillas,35,47
King Saud University,PDM and FC,27,20
King Saud University,Rothschild Australia,30,30
King Saud University,Affiliated Hospital,36,36
King Saud University,Keppel Offshore and Marine,35,26
King Saud University,Technological University,64,64
King Saud University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
King Saud University,Smart-Fit-In e.V.,27,39
King Saud University,Hakisa SAS,40,40
King Saud University,Wicci for the World,26,21
King Saud University,E & H Lab Estétique et Handicap,27,25
King Saud University,Rennecker Research & Consulting,31,33
King Saud University,Bootstrap Institute,36,36
King Saud University,Intellectual Capital Services Ltd,34,30
King Saud University,Lyon College,19,19
King Saud University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
King Saud University,Central University Marta Abreu of Las Villas (UCLV),37,46
King Saud University,ePrescribing Programme,29,29
King Saud University,Conservation International-Asia Pacific Marine Programs,27,27
King Saud University,Universidade Federal de Sao Carlos,30,44
King Saud University,Cordys Research and Development,31,31
King Saud University,Augustana College,27,27
King Saud University,Technical Univ,41,41
King Saud University,Cent for Spatial Information Systems,32,29
King Saud University,Sri Krishna Institute of Management,36,36
King Saud University,Communications Research Centre,32,28
King Saud University,Defence Scientific and Technical Organisation,34,28
King Saud University,Groupe ESCEM,31,25
King Saud University,Xenex Software,29,29
King Saud University,BeoringPoint GmbH,27,27
King Saud University,Nero Development and Services GmbH,30,33
King Saud University,Laboratory of Economic Management and Auctions (LEMA,28,28
King Saud University,Shanghai University of Engineering Science,45,55
King Saud University,Coopers' Company's School,18,23
King Saud University,Alipay.com,20,20
King Saud University,ABB Switzerland Ltd. Corporate Research,27,31
King Saud University,Accounting and Finance,43,43
King Saud University,Pontydysgu Ltd.,29,29
King Saud University,Antitrust Division,37,37
King Saud University,University of Macau,51,67
King Saud University,Sikkim Manipal Institute of Technology,34,38
King Saud University,Shu-Te Institute of Technology,32,36
King Saud University,Centre de Pneumologie,34,34
King Saud University,Advanced Technical Center,31,31
King Saud University,Vehicle Development Research Laboratory,31,27
King Saud University,U. of Colorado at Colorado Springs,26,26
King Saud University,ISVWorld,29,29
King Saud University,Surveys.com,32,39
King Saud University,Kyung Hee Cyber University,65,61
King Saud University,"Donohue, Inc.",24,26
King Saud University,"Isky, Inc.",27,43
King Saud University,Waseda Business School,33,29
King Saud University,Université de la Méditerranée Aix-Marseille II,27,44
King Saud University,"ThreadTec, Inc",24,36
King Saud University,3M Health Care Consulting,27,31
King Saud University,University of San Fransciso,43,64
King Saud University,University of Alaska Southeast,40,60
King Saud University,Center for Forest Disturbance Science,32,32
King Saud University,SALAR,24,24
King Saud University,University of Limerick,48,62
King Saud University,Technology Transfer Initiative (TTI,36,33
King Saud University,Capital One,32,32
King Saud University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,35
King Saud University,SHL Inc,22,30
King Saud University,Arizona Center for Education and Research,26,26
King Saud University,"EnCana Oil and Gas (USA), Inc",33,30
King Saud University,American University,67,67
King Saud University,USDA Forest Service Boise National Forest,30,30
King Saud University,US Department of the Interior Bureau Land Management Idaho,26,23
King Saud University,Universitatea Româno-Americana din Bucuresti,28,48
King Saud University,Azerbaijan State University of Economics (UNEC),48,52
King Saud University,Universitaet Muenchen (TUM),38,58
King Saud University,Dentsu Inc. Kansai,37,38
King Saud University,Daito Bunka University,67,67
King Saud University,Women and Newborns Program,39,30
King Saud University,UBS Paine Webber,28,39
King Saud University,Sirmilik National Park,29,38
King Saud University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,25
King Saud University,Tensilica Inc.,29,36
King Saud University,Sensorica Group,29,34
King Saud University,Cochlear Corporation USA,23,23
King Saud University,Institut des Sourds de Charlcsbourg Inc,37,31
King Saud University,"University of California, San Francisco",34,55
King Saud University,Cochlear Ltd.,18,19
King Saud University,Département Multimédia,24,25
King Saud University,Econometric Institute,29,29
King Saud University,Lakeland Community College,39,30
King Saud University,E-Papyrus Inc.,24,36
King Saud University,Research Department,31,26
King Saud University,Yintian Science and Technol. Co. Ltd.,32,30
King Saud University,Seoul University of Venture and Information,41,51
King Saud University,Imager Software Inc.,35,31
King Saud University,UNDP's Asia Pacific Development Information Programme,27,22
King Saud University,"GUESS, INC",33,34
King Saud University,VCU School of Medicine,24,29
King Saud University,Hyundae General Hospital,41,36
King Saud University,Institute of Engaged Business Research,38,38
King Saud University,World Organisation of Systems and Cybernetics,31,28
King Saud University,University of St. Gallen,45,65
King Saud University,Weifang Vocational College,30,26
King Saud University,"tai'An Coal Mine Machinery Co., Ltd",36,38
King Saud University,TEDA International Cardiovascular Hospital,35,32
King Saud University,Norwegian Post and Telecommunications Authority,42,30
King Saud University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
King Saud University,Univ. T.,36,38
King Saud University,Indiana University East,65,65
King Saud University,City University Business School,47,59
King Saud University,Servtag Corporation,26,36
King Saud University,University of,61,67
King Saud University,Indiana U,34,34
King Saud University,James College of Engineering and Technology,32,32
King Saud University,Delaware Valley University,57,52
King Saud University,Teltech Limited,23,29
King Saud University,Villanova School of Business,38,29
King Saud University,LDS Hospital,31,25
King Saud University,University of Wolverhampton,43,47
King Saud University,Institute for the Future,32,32
King Saud University,Natural Resources Institute Finland (Luke),29,37
King Saud University,Universal Tax Systems,44,49
King Saud University,Morgan Chambers,34,23
King Saud University,Max Planck Institute of Immunobiology and Epigenetics,33,27
King Saud University,Institut für Hygiene und Umwelt,39,36
King Saud University,Linden Lab.,26,27
King Saud University,France Business School - Tours1,31,33
King Saud University,Prince Sultan University,73,73
King Saud University,Hospital Notre-Dame,26,31
King Saud University,Infosys Ltd.,31,32
King Saud University,Faculty University of Bayreuth,52,56
King Saud University,Yahoo's Advertising Solutions Group,33,36
King Saud University,RuleML Initiative,32,38
King Saud University,"A-Star, Institute of Molecular and Cell Biology",30,30
King Saud University,Centre for IT and National Development in Africa,32,32
King Saud University,EnBW Energie Baden-Württemberg A.G.,29,34
King Saud University,University of Massachusetts,43,60
King Saud University,Infoscitex Corporation,33,33
King Saud University,"U.S. Army Research, Development and Engineering Command",27,27
King Saud University,KfW,9,9
King Saud University,INET International Inc.,33,38
King Saud University,Utica College,24,24
King Saud University,Alibaba Group,24,24
King Saud University,"Southeast University, Dhaka",55,65
King Saud University,Nesta,32,32
King Saud University,University of Isfahan,49,68
King Saud University,"Islamic Azad University, Najafabad Branch",49,53
King Saud University,Merck Consumer Care,31,31
King Saud University,DEUTZ AG,21,36
King Saud University,Instituto Tecnologico de Ciudad Madero,31,31
King Saud University,Rockwell International,29,24
King Saud University,MIS,17,17
King Saud University,Automobile Insurers Bureau of Massachusetts,29,32
King Saud University,Sickle Cell Institute Chhattisgarh,30,33
King Saud University,Cent d'Etudes de la Navigation,36,36
King Saud University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
King Saud University,University of Southern Denmark,40,60
King Saud University,Systems and Operations Management Area,28,31
King Saud University,Institute for Industry Analyst Relations,30,30
King Saud University,Mount Saint Mary's University,61,61
King Saud University,MIT Center for Information Systems Research (CISR,29,29
King Saud University,Conclusion ICT Projects,28,28
King Saud University,Computer Sciences Corporation - USA,25,26
King Saud University,Graduate School of Industrial Administration Carnegie Mellon University,35,40
King Saud University,Apollo Telemedicine Networking Foundation,26,30
King Saud University,Iman University,74,74
King Saud University,UIA International University of Malaysia,47,57
King Saud University,University of Gumushane,47,65
King Saud University,Tang Global Consulting Group,33,33
King Saud University,"Capital Medical University, Beijing Youan Hospital",40,52
King Saud University,Everett Public Library,29,24
King Saud University,FileNet Corp,25,25
King Saud University,"Professional Service Industries, Inc.",35,36
King Saud University,DFT Architecture,28,28
King Saud University,Univ Ithaki,39,45
King Saud University,Coleg Sir Gar,30,36
King Saud University,Carnegie Group Incorp,34,34
King Saud University,Appbition,21,21
King Saud University,Serco Group plc,17,29
King Saud University,"FunctionBay, Inc.",27,29
King Saud University,Buena Vista University,71,62
King Saud University,XiangTan University,77,51
King Saud University,SAP Research SRC Shanghai,31,31
King Saud University,Systems (ERCIS,29,30
King Saud University,Microfin GmbH,18,30
King Saud University,Haverford College,22,32
King Saud University,Obafemi Awolowo University,61,57
King Saud University,University of South Carolina - Aiken,36,63
King Saud University,Kookmin University,74,74
King Saud University,"St. Thomas University, Miami",54,65
King Saud University,Anhui University of Finance and Economics,43,49
King Saud University,Duksung Women's University,70,70
King Saud University,Met Office,20,20
King Saud University,Oileán Enterprises,37,27
King Saud University,Huanghe Science & Technology University,51,53
King Saud University,Télécom Ecole de Management (TEM),23,20
King Saud University,Amore-Pacific Co. R and D Center 314-1,28,28
King Saud University,Sony Mobile Communications Inc.,31,36
King Saud University,Royal Society of Canada,28,42
King Saud University,McClellan AFB,18,18
King Saud University,Shri Shankaracharya College of Engineering and Technology,31,31
King Saud University,JDA Software,25,25
King Saud University,Wonju National College,29,24
King Saud University,Universidad de Buenos Aires,43,55
King Saud University,Board member Comprehensive Cancer Organisation,30,30
King Saud University,Dartmouth's Tuck School of Business,29,29
King Saud University,St. Petersburg College,24,34
King Saud University,Remote Work Management,29,24
King Saud University,Université de La Réunion,41,62
King Saud University,Management Information Systems,28,32
King Saud University,Shanghai Jiading Informationization Commission,30,24
King Saud University,Zuniga Consulting Services,39,39
King Saud University,Philosophy and computer science,39,31
King Saud University,Rotterdam University,60,60
King Saud University,Fresenius University of Applied Sciences,43,50
King Saud University,Hochschule Zittau/Görlitz,31,32
King Saud University,Semmle Limited,29,24
King Saud University,School of Computing,21,31
King Saud University,Institut Télécom,33,35
King Saud University,College of St. Scholastica,26,31
King Saud University,University of Arts Berlin,44,62
King Saud University,Deloitte Consulting LLP,23,37
King Saud University,Brand and Innovation Group of Deloitte Services LP,29,31
King Saud University,Shell Centre,25,25
King Saud University,IBM Global Service,37,37
King Saud University,Arizona Blood Services,38,38
King Saud University,"Takeda Development Center Americas, Inc.",30,28
King Saud University,Faulkner University,67,67
King Saud University,Germany GmbH,25,25
King Saud University,CTO,9,9
King Saud University,Almende BV,27,27
King Saud University,UMASS/Memorial Healthcare,22,22
King Saud University,Spanish Agency for Medicines and Health Care Products,27,27
King Saud University,Hospital Universitario de la Princesa,42,49
King Saud University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
King Saud University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,38
King Saud University,Gazi Üniversitesi,59,61
King Saud University,University Oxbridge,51,67
King Saud University,Sorabol College,23,23
King Saud University,St. Mary's University San Antonio,49,58
King Saud University,BASAR Computer Systems Ltd. Sti,31,36
King Saud University,Fellowship of Postgraduate Medicine,29,29
King Saud University,Shenkar College of Engineering and Design,36,33
King Saud University,National University,72,72
King Saud University,Florida Int'l University,59,64
King Saud University,Stichting Toekomstbeeld der Techniek (STT),39,37
King Saud University,Information Science Program,30,30
King Saud University,"Intel Corporation, United Kingdom",38,38
King Saud University,Robert McCaa,19,31
King Saud University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,37
King Saud University,American Board of Internal Medicine,36,36
King Saud University,SimET Center,31,38
King Saud University,Deloitte Consulting,26,41
King Saud University,In-Ha University,78,72
King Saud University,The Boston Consulting GroupZurich,30,34
King Saud University,The Saudi Consultation Council (Shura),34,39
King Saud University,Stable College,24,29
King Saud University,Knowledge Management Research and Practice,32,32
King Saud University,Trakya Üniversitesi,56,47
King Saud University,Inst. fur Anlagen/Systemtechnologien,32,33
King Saud University,Joanne H. Pratt Associates,30,31
King Saud University,Oulun seudun ammattikorkeakoulu,35,31
King Saud University,Bayer AG,21,36
King Saud University,University of Liechtenstein,43,60
King Saud University,University of Sharjah,49,68
King Saud University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
King Saud University,Chongqing Steel and Iron Group Co.,37,38
King Saud University,Heinz School of Public Policy and Management,31,25
King Saud University,Infosys Consulting,37,37
King Saud University,The Ratio Institute,36,41
King Saud University,Nettuno University,68,68
King Saud University,Reading's Fun Ltd.,42,32
King Saud University,EBS University of Business and Law,44,59
King Saud University,Universität St. Gallen (HSG,38,64
King Saud University,Pierre Berthon Is Tutor Res. M.,31,37
King Saud University,Leyland Pitt Is Prof. Mktg. H.,24,30
King Saud University,Mobile Dreams Factory,34,24
King Saud University,Lucas Automotive Ltd.,34,30
King Saud University,Pontifcia Universidade Do Rio Grande Do sul,35,41
King Saud University,Vector Consulting Services,35,39
King Saud University,Shan Yang Country people's Hospital,36,29
King Saud University,Amegy Bank,27,27
King Saud University,Bank of Montreal,28,22
King Saud University,M S Ramaiah Medical Teaching Hospital,32,25
King Saud University,Human-Computer Interaction Laboratory,32,35
King Saud University,International Association for the Management of Technology (IAMOT,24,26
King Saud University,North China University of Technology,50,50
King Saud University,SCAU,25,25
King Saud University,Ramon Liull University,67,67
King Saud University,Thauris B.V.,25,32
King Saud University,S.p.A,16,24
King Saud University,Australian Maritime College,30,34
King Saud University,Applied Decision Science,27,27
King Saud University,Roth Cognitive Engineering,30,35
King Saud University,Bhilai Steel Plant,32,32
King Saud University,Central Hospital of Zaozhuang Mining Group,29,26
King Saud University,Biovue Technology (China) Ltd.,28,30
King Saud University,Loughborough Universiry,56,56
King Saud University,Synchronite GmbH,28,39
King Saud University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
King Saud University,Advanced Technology Lab.,27,28
King Saud University,Epidemiol. Stat.,28,29
King Saud University,Spelman College,23,29
King Saud University,The United States Army Corps of Engineers,33,33
King Saud University,Executive Insight AG,35,45
King Saud University,Eli Lilly Critical Care Europe,24,32
King Saud University,Eli Lilly Critical Care Europe,24,32
King Saud University,City University Business School U.K,44,58
King Saud University,Goldman,22,22
King Saud University,Health Technology Analysts Pty Ltd.,29,26
King Saud University,E-Commerce Department of President Chain Store Corporation,23,28
King Saud University,Dell EMC,21,21
King Saud University,Queen's School of Business,35,30
King Saud University,Green University,67,67
King Saud University,Western University and Kinek Technologies Inc.,36,49
King Saud University,G2 Consulting,30,24
King Saud University,Centre de Santé et de Services Sociaux de Laval,30,27
King Saud University,MMU,9,9
King Saud University,S and P Consulting,37,32
King Saud University,Finnish Evangelical Lutheran Mission,36,36
King Saud University,Walsh University,67,56
King Saud University,Paris Ouest Nanterre University,59,59
King Saud University,Woosuk University,70,54
King Saud University,"comScore, Inc.",18,19
King Saud University,Amsterdam Business School,31,31
King Saud University,Norwegian Governmental Computing Center,31,31
King Saud University,Decision Systems Laboratory (DSL),30,31
King Saud University,University of South Carolina - Sumter,35,58
King Saud University,BS Abdur Rahman University,61,61
King Saud University,Software Economics Group Darmstadt,30,33
King Saud University,"Nodality, Inc.",29,44
King Saud University,Arizona Geological Survey,40,40
King Saud University,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
King Saud University,Stroud Water Research Center,33,38
King Saud University,National Center for Atmospheric Research,30,27
King Saud University,Lamont-Doherty Earth Observatory,31,31
King Saud University,Foundation for Earth Science,33,29
King Saud University,Open Geospatial Consortium,35,30
King Saud University,EDEKA AG,21,29
King Saud University,Netherlands Forensic Institute - NFI,32,37
King Saud University,Southwest Institute of Technical Physics,30,30
King Saud University,American University of Middle East,48,59
King Saud University,The Ottawa Hospital,31,26
King Saud University,Vector Consulting,27,38
King Saud University,Middllesex University Business School,46,53
King Saud University,"Soonchunhyang University, College of Medicine",40,50
King Saud University,Oulu City Council,27,27
King Saud University,Laredo State University,65,65
King Saud University,Henley Management College Greenlands,25,29
King Saud University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,34
King Saud University,National University of Timor-Leste (UNTL),46,47
King Saud University,Headstrong LLC,24,24
King Saud University,Credite Suisse,35,35
King Saud University,Hainan University,76,76
King Saud University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
King Saud University,Singapore Telecommunications Limited,39,32
King Saud University,Shanghai Academy of Social Sciences,33,33
King Saud University,Sejong-Lockheed Martin Aerospace Research Center,29,24
King Saud University,Urbino and IEFE,46,40
King Saud University,Knowledge Media Research Center,39,31
King Saud University,"PEL KOREA, Inc.",23,36
King Saud University,Chongqing University of Posts and Telecommunications,39,47
King Saud University,School of Business Administration at the University of Michigan,39,39
King Saud University,PPG Industries,41,41
King Saud University,Marketing Science Institute,47,34
King Saud University,Marketing Intelligence company (MIcompany),32,27
King Saud University,FL Gulf Coast University,64,59
King Saud University,Operations Management,34,29
King Saud University,Unicon Inc.,26,40
King Saud University,Transnationale Universiteit Limburg,47,55
King Saud University,International University of La Rioja,50,54
King Saud University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
King Saud University,City University Business School,47,59
King Saud University,Asian Institute of Management,37,37
King Saud University,Alton Coal Development,33,33
King Saud University,Isle of Man International Business School,30,26
King Saud University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
King Saud University,American Philosophical Society,40,40
King Saud University,Smithsonian Center for Folklife and Cultural Heritage,30,27
King Saud University,University of British Columbia's Sauder School of Business,28,46
King Saud University,National Labour Market Authority,42,27
King Saud University,Korea Color Steel Corp,29,24
King Saud University,Hochschule Magdeburg-Stendal,29,29
King Saud University,Lapland University of Applied Sciences,45,52
King Saud University,Tampere University of Applied Sciences,41,52
King Saud University,University of Minnesota Medical School,34,52
King Saud University,"Universidad De Los Andes, Merida",35,51
King Saud University,Biocomplexity Institute of Virginia Tech,30,27
King Saud University,Ministry of Health and Family Welfare,32,32
King Saud University,Health Partners,34,34
King Saud University,Monterey Institute of International Studies,32,35
King Saud University,DHL Express,32,32
King Saud University,Deloitte and Touche Management,36,28
King Saud University,University of Swaziland,47,70
King Saud University,Theological University Amsterdam/Groningen,42,52
King Saud University,Deggendorf Institute of Technology,30,30
King Saud University,Paris Dauphine at Paris,37,37
King Saud University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
King Saud University,Finnair Oyj,39,39
King Saud University,Institute of Agriculture and Life Science,36,33
King Saud University,"Omneuron, Inc.",24,38
King Saud University,Institute for Information Systems and Management (IISM),27,27
King Saud University,Process Flow Products Division,28,28
King Saud University,"/Associates, Ltd.",27,29
King Saud University,Duke Institute for Genome Sciences & Policy,38,30
King Saud University,CHA Medical University,62,62
King Saud University,AWS Inc,22,22
King Saud University,National Applied Research Laboratories Taiwan,31,28
King Saud University,Fundación Getúlio Vargas,32,33
King Saud University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
King Saud University,Citigroup,21,21
King Saud University,Waseda Business School,33,29
King Saud University,National Universitym,70,70
King Saud University,Infratest Burke AG,32,42
King Saud University,HM REVENUE AND CUSTOMS,38,29
King Saud University,Dutch Customs Administration,33,33
King Saud University,Whole Systems International (WSI,31,31
King Saud University,GID Ltd,30,30
King Saud University,Pepperdine's School of Business and Management,30,24
King Saud University,Fred Hutchinson Cancer Research Center,31,28
King Saud University,NV ST Dept of Health and Human Services,37,37
King Saud University,Chung Jung Christian University,63,63
King Saud University,Bloom International Trading,26,26
King Saud University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
King Saud University,Xinjiang Oilfield Company of CNPC,30,26
King Saud University,Solution Architect,37,26
King Saud University,Radboud U.,33,34
King Saud University,U Diego Portales,33,33
King Saud University,U Arizona,28,34
King Saud University,Missouri U. of Science and Technology,32,32
King Saud University,Price Waterhouse,33,33
King Saud University,University of Economics Ho Chi Minh City,33,47
King Saud University,Norwegian University of Science and Technology,42,45
King Saud University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
King Saud University,Pontifcal Catholic University,57,57
King Saud University,Pontifcal Catholic University of Rio Grande Do sul,40,46
King Saud University,Norwegian University of Science and Technology,42,45
King Saud University,CQU,9,9
King Saud University,Boston College,18,18
King Saud University,"Offshore Oil Engineering Co., Ltd.",30,31
King Saud University,China Classification Society,42,42
King Saud University,National Business Research Institute,39,36
King Saud University,Ernst and Young Center for Business Innovation,36,33
King Saud University,Novell Pvt. Ltd,23,35
King Saud University,Det Norske Veritas Pty Ltd,39,39
King Saud University,Daqing Petrochemical Research Center,36,29
King Saud University,"University of Southern Denmark, Sønderborg",32,57
King Saud University,Business Administration Department,37,37
King Saud University,Hakuoh University,70,70
King Saud University,TSM Business School,31,31
King Saud University,Universite Catholique de Lille,36,52
King Saud University,Babson University,65,65
King Saud University,Price Waterhouse,33,33
King Saud University,U.C.L.A. Graduate School of Education,25,29
King Saud University,"Rossmoore Associates, Inc.",26,27
King Saud University,Uniformed Services University of the Health Sciences,39,47
King Saud University,Digia Plc,28,28
King Saud University,Active Intranet Pic.,30,31
King Saud University,Blueend Web:applications AG,26,30
King Saud University,University of Prague,50,70
King Saud University,Jomo Kenyatta University of Agriculture and Technology,38,41
King Saud University,SFIDA-LUISS,32,32
King Saud University,Beuth University of Applied Sciences Berlin,38,48
King Saud University,Fachbereich Wirtschaft,29,29
King Saud University,Korea Small Business Institute,44,36
King Saud University,Honam University,72,72
King Saud University,Bank of Thailand,22,22
King Saud University,Rhode Island College,30,35
King Saud University,"FNC, Inc.",21,22
King Saud University,Wipro Infotech Limited,29,33
King Saud University,Andersen Consulting,31,31
King Saud University,Micro Planning International,33,29
King Saud University,Deloitte Services,32,32
King Saud University,Chang Jung Christian University,63,67
King Saud University,Pontificia Universidade Catolica do Parana,39,42
King Saud University,Antra Inc.,27,28
King Saud University,Indigo Books & Music Inc.,40,43
King Saud University,Senacor Technologies AG,33,42
King Saud University,Institut des sourds de Charlesbourg,36,29
King Saud University,Tajen Technological University,56,56
King Saud University,Adelante Zorggroep,26,26
King Saud University,Merem behandelcentra,25,25
King Saud University,De Vogellanden,24,24
King Saud University,Maasstad Ziekenhuis,36,36
King Saud University,Noordwest Ziekenhuisgroep,27,27
King Saud University,Militair Revalidatie Centrum Aardenburg,27,31
King Saud University,Revalidatiecentrum Leijpark,26,30
King Saud University,Amsterdam Rehabilitation Research Center Reade,27,24
King Saud University,Revalidatie Friesland,29,39
King Saud University,Revant,23,23
King Saud University,Rijnlands Rehabilitation Center,31,24
King Saud University,Groot Klimmendaal,22,22
King Saud University,Treant Zorggroep,17,17
King Saud University,"St. Martin Clinic, Nijmegen",30,44
King Saud University,Sophia Rehabilitation Center,29,25
King Saud University,Rehabilitation Hospital Tolbrug',27,24
King Saud University,Klimmendaal,26,26
King Saud University,InSites Consulting,37,42
King Saud University,International Service Research,32,36
King Saud University,Center for Research on Consumers and Marketing Strategy,32,29
King Saud University,Templeton College,16,22
King Saud University,UNITY AG,36,50
