Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems (IS,Instituto Politécnico Nacional (IPN),34,36
Information Systems (IS,Deutsche Sporthochschule Köln,27,28
Information Systems (IS,Inubit AG,31,32
Information Systems (IS,Kugamon Inc,29,30
Information Systems (IS,Impress Labs,34,29
Information Systems (IS,College of Communication Arts and Sciences,43,41
Information Systems (IS,"Deloitte Touche Tohmatsu, Belgium",32,33
Information Systems (IS,Indiana University of Pennsylvania,35,36
Information Systems (IS,Lille School of Management,29,29
Information Systems (IS,University of Limerick,31,36
Information Systems (IS,NSW Australia,28,29
Information Systems (IS,Tepper School of Business,29,34
Information Systems (IS,Heinz College,22,17
Information Systems (IS,Intel Research Laboratories,36,49
Information Systems (IS,Great Oak Consulting,37,29
Information Systems (IS,MIT Sloan Center for Information Systems Research,58,62
Information Systems (IS,ACM Education Board,33,34
Information Systems (IS,CCCU,0,0
Information Systems (IS,Duke University Medical Center,26,31
Information Systems (IS,University of Engineering and Technology Lahore,26,29
Information Systems (IS,Mercer University,25,26
Information Systems (IS,Jacksonville Public Library,24,24
Information Systems (IS,"Automapath, Inc.",31,33
Information Systems (IS,Second People's Hospital,30,35
Information Systems (IS,Taishan Medical College,26,27
Information Systems (IS,Novay,29,30
Information Systems (IS,COMSERV Corporation,33,34
Information Systems (IS,Cap Gemini,30,25
Information Systems (IS,Analysys Consulting Ltd,30,31
Information Systems (IS,Google,21,21
Information Systems (IS,School Information Management and Systems,59,67
Information Systems (IS,Yunlin Institute of Technology,30,31
Information Systems (IS,Irish Software Engineering Centre,32,44
Information Systems (IS,Liaoning Normal University,41,42
Information Systems (IS,Liaoning University of Petroleum and Chemical Technology,30,31
Information Systems (IS,CTO Emerging Solution Group,32,33
Information Systems (IS,Centro de Investigación y Docencia Económicas (CIDE,35,31
Information Systems (IS,Sir Padampat Singhania University,39,36
Information Systems (IS,Pan-Atlantic University,35,36
Information Systems (IS,Ampion.org/Roland Berger Strategy Consultants,35,33
Information Systems (IS,College of Business and Industry,33,30
Information Systems (IS,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Information Systems (IS,Constraint Technologies International,37,41
Information Systems (IS,Bosch Software Innovations GmbH,37,49
Information Systems (IS,Applied Computing Devices,42,43
Information Systems (IS,Raba-Kistner Infrastructure Inc.,36,42
Information Systems (IS,St James's University Hospital,30,38
Information Systems (IS,MeiHo Institute of Technology (MIT-Taiwan),34,35
Information Systems (IS,School of Management,28,29
Information Systems (IS,Instituto Politécnico do Porto,30,35
Information Systems (IS,University of II linois,35,40
Information Systems (IS,Loyola University,30,31
Information Systems (IS,Cullen Group,17,18
Information Systems (IS,BASF Corporation USA,47,48
Information Systems (IS,University of Technology,30,30
Information Systems (IS,Social and Health Affairs,33,30
Information Systems (IS,Denver Health Med Center,30,26
Information Systems (IS,"Korea University, College of Medicine",30,31
Information Systems (IS,"College of Medicine, Pochon CHA University",28,32
Information Systems (IS,"Chonnam National University, College of Medicine",37,35
Information Systems (IS,Inje University Paik Hospital,31,35
Information Systems (IS,GTDNGT IT Consulting,37,33
Information Systems (IS,Max Delbruck Center for Molecular Medicine,28,31
Information Systems (IS,Max Planck Institut für Bildungsforschung,28,35
Information Systems (IS,EURAC Research,27,28
Information Systems (IS,ASML Taiwan Ltd,32,22
Information Systems (IS,Soonchunhyang University,30,30
Information Systems (IS,GameCreator GmbH,31,32
Information Systems (IS,Robert Bosch GmbH,30,21
Information Systems (IS,Information Systems/Technology Mgmt.,68,70
Information Systems (IS,Ohio Dominican University,38,38
Information Systems (IS,Karolinska Institutet,36,33
Information Systems (IS,Isis Papyrus Europe AG,31,36
Information Systems (IS,University of Applied Sciences,34,35
Information Systems (IS,ESG Management School,32,28
Information Systems (IS,Bureau of Traffic Services,37,33
Information Systems (IS,NorthTec Polytechnic,42,38
Information Systems (IS,Southwest University for Nationalities,39,53
Information Systems (IS,Institut polytechnique de Grenoble,32,32
Information Systems (IS,Goodman School of Business,41,38
Information Systems (IS,University of Noeth Carolina at Wilmington,31,31
Information Systems (IS,Earth Council,28,29
Information Systems (IS,Ruppin Academic Center,31,23
Information Systems (IS,National Academies,54,35
Information Systems (IS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,42
Information Systems (IS,Asia University Taiwan,31,41
Information Systems (IS,Center for Change,35,26
Information Systems (IS,"Crystal Decision Systems, Inc.",57,60
Information Systems (IS,Alibaba Group,17,17
Information Systems (IS,Groote Schuur Hospital,31,27
Information Systems (IS,Bell Atlantic Science and Technology,24,31
Information Systems (IS,Chengdu Public Security Bureau,23,31
Information Systems (IS,Washington State Unviersity,48,33
Information Systems (IS,Duke Energy,18,18
Information Systems (IS,Kinneret College on the Sea of Galilee,39,37
Information Systems (IS,HS-Kempten,18,25
Information Systems (IS,OTH Regensburg,27,28
Information Systems (IS,Alfred University,30,31
Information Systems (IS,Singapore Institute of Management,36,33
Information Systems (IS,University of the Fraser Valley,33,34
Information Systems (IS,School of Interactive Arts and Technology,31,38
Information Systems (IS,Douglas College,21,16
Information Systems (IS,"Connotate Technologies, Inc.",39,42
Information Systems (IS,Ministry of Finance,33,39
Information Systems (IS,University of Technology Kingston,36,36
Information Systems (IS,Fraunhofer lESE,37,38
Information Systems (IS,Baan Development,26,26
Information Systems (IS,Health Canada,17,23
Information Systems (IS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,27
Information Systems (IS,Apunipima Cape York Health Council,28,29
Information Systems (IS,National Chengci University,44,45
Information Systems (IS,Jaffalaan 5,24,18
Information Systems (IS,Ulkoasiainministerio,42,43
Information Systems (IS,VitalHealth Software,33,29
Information Systems (IS,Oakwood Computing Assoc.,34,27
Information Systems (IS,Eckerd College,16,17
Information Systems (IS,Wuhan University of Technology,26,27
Information Systems (IS,Digital Usage of Technology within Community,27,30
Information Systems (IS,Scandpower Risk Management AS,38,35
Information Systems (IS,Research Department,24,29
Information Systems (IS,Conservatoire National des Arts et Metiers,46,34
Information Systems (IS,ERCIS - European Research Center for Information Systems,48,55
Information Systems (IS,Loughborough Business School,35,28
Information Systems (IS,IRCCS Foundation Salvatore Maugeri,49,50
Information Systems (IS,DIBA Group,18,19
Information Systems (IS,Interdisciplinary Scientific Research,33,34
Information Systems (IS,University of West Florida,37,46
Information Systems (IS,Joseph M. Katz Graduate School of Business,34,35
Information Systems (IS,University Seeburg Castle,33,30
Information Systems (IS,"USA, Inc.",19,28
Information Systems (IS,Vignans Foundation for Science Technology and Research University,39,39
Information Systems (IS,Akdeniz Üniversitesi,37,39
Information Systems (IS,Eastern Kentucky University,32,29
Information Systems (IS,Carnegie Mellon Univerity,29,30
Information Systems (IS,Infrastructure Systems,62,64
Information Systems (IS,Simsion Bowles and Associates,42,39
Information Systems (IS,Parkland Center for Clinical Innovation,29,36
Information Systems (IS,FREIE UND HANSESTADT HAMBURG,35,32
Information Systems (IS,Chevron Corporation,38,39
Information Systems (IS,Henan Polytechnic University,39,32
Information Systems (IS,"FSI International, Inc.",43,37
Information Systems (IS,Rege Imaging and Cinefilms (P) Ltd,39,37
Information Systems (IS,"Kiturami Co., Ltd.",34,32
Information Systems (IS,Humans and Technology,27,37
Information Systems (IS,Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
Information Systems (IS,Praxisnetz GO IN e.V.,32,33
Information Systems (IS,Advanced Research and Development Activity,28,28
Information Systems (IS,Stottler Henke Associates,38,34
Information Systems (IS,Autodesk Inc.,39,29
Information Systems (IS,Federal University of Espirito Santo,34,34
Information Systems (IS,Piedmont College,31,26
Information Systems (IS,innosabi GmbH,39,29
Information Systems (IS,"iSOCO, S.A.",29,39
Information Systems (IS,Huanggang Central Hospital,29,25
Information Systems (IS,Suining Central Hospital,34,30
Information Systems (IS,Leibniz Institute for the Social Sciences,38,41
Information Systems (IS,PersonalGenomes.org,29,34
Information Systems (IS,Lockheed Martin Corporation,36,41
Information Systems (IS,International Centre for Information Technology,40,46
Information Systems (IS,St. Louis University School of Public Health,24,37
Information Systems (IS,Utah Valley Regional Medical Center,24,35
Information Systems (IS,South Warwickshire Clinical Commissioning Group,23,35
Information Systems (IS,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,31
Information Systems (IS,Universidad de Malaga,27,28
Information Systems (IS,Ghana Health Service,33,29
Information Systems (IS,Parsons Brinckerhoff Quade Douglas Inc.,29,37
Information Systems (IS,Providence College,24,25
Information Systems (IS,Polaris Library Systems,48,62
Information Systems (IS,Diversion Project Corporation,35,47
Information Systems (IS,Riverbed Technology,24,24
Information Systems (IS,"ZeroStack, Inc.",32,34
Information Systems (IS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,34
Information Systems (IS,"University of Pennsylvania, Annenberg School for Communications",28,36
Information Systems (IS,Northern Keittucky University,38,39
Information Systems (IS,Petra University,31,32
Information Systems (IS,Amman Arab University,32,33
Information Systems (IS,National University of Singapore (Suzhou) Research Institute,36,35
Information Systems (IS,"Shantou University, Medical College (SUMC)",31,33
Information Systems (IS,Quryon Korea,29,29
Information Systems (IS,Kompetenzzentrum Mgmt. Indust. D.,32,31
Information Systems (IS,Earlham College,21,22
Information Systems (IS,Vector Consulting Services GmbH,37,34
Information Systems (IS,Saint John’s University,39,40
Information Systems (IS,D.A.T.A. Corporation,33,49
Information Systems (IS,"SoftCamp Co., Ltd.",24,32
Information Systems (IS,Guru Gobind Singh Indraprastha University,31,35
Information Systems (IS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,33
Information Systems (IS,NIVEL - The Netherlands Institute for Health Services Research,31,37
Information Systems (IS,Federal Research Centre for Cultivated Plants (JKI),32,31
Information Systems (IS,Texas Woman’s University,34,26
Information Systems (IS,Boston Consulting Group,35,31
Information Systems (IS,IBM Canada Ltd.,32,33
Information Systems (IS,York University,32,27
Information Systems (IS,Simplex Infrastructures Ltd.,39,41
Information Systems (IS,Chengdu Jiuheyuan Industry Company,25,36
Information Systems (IS,Archmarine International Pte Ltd,44,44
Information Systems (IS,"Deloitte MCS Ltd., Consulting",31,41
Information Systems (IS,Korea Institute of Energy Research,35,32
Information Systems (IS,"IBM Korea, Inc.",32,34
Information Systems (IS,Defense Logistics Agency,30,35
Information Systems (IS,Shanghai Children's Medical Center,28,32
Information Systems (IS,Warburg Institute,30,31
Information Systems (IS,BIS Applied Systems Ltd,52,58
Information Systems (IS,Tabriz Islamic Art University,31,35
Information Systems (IS,National Defence and the Canadian Forces,38,42
Information Systems (IS,Korea Institute of Finance,41,38
Information Systems (IS,Hochschule Ravensburg-Weingarten,25,30
Information Systems (IS,Independent University,31,32
Information Systems (IS,College of Business and Management,25,29
Information Systems (IS,TURKSAT,20,21
Information Systems (IS,MOONROC Advisory Partners,38,43
Information Systems (IS,USC,8,8
Information Systems (IS,Tainan University of Technology,33,34
Information Systems (IS,IBM EMEA,32,33
Information Systems (IS,Chongqing University of Science and Technology,26,29
Information Systems (IS,Toyota InfoTechnology Center,35,36
Information Systems (IS,Samsung Economic Research Institute,34,42
Information Systems (IS,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
Information Systems (IS,Larsen & Toubro Limited,30,28
Information Systems (IS,BORO Solutions Ltd,39,40
Information Systems (IS,Locdon School of Economics and Political Science,31,34
Information Systems (IS,Board Coaching Ltd,34,35
Information Systems (IS,Ordnance Engineering College,27,28
Information Systems (IS,Shri Shankaracharya Group of Institutions,31,35
Information Systems (IS,FDC Executive Development,25,26
Information Systems (IS,Correlation Systems Ltd,70,71
Information Systems (IS,HC Analytics,34,35
Information Systems (IS,Administrative Headquarters of the Max Planck Society,34,35
Information Systems (IS,"NEC Laboratories America, Inc.",38,44
Information Systems (IS,ERCIS,21,22
Information Systems (IS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,45
Information Systems (IS,Minerra Pty Ltd,37,32
Information Systems (IS,University Hospital Birmingham NHS Foundation Trust,32,47
Information Systems (IS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
Information Systems (IS,Universität Tübingen,28,35
Information Systems (IS,Charles University,29,25
Information Systems (IS,Univerzita Palack&eacute;ho v Olomouci,26,23
Information Systems (IS,Universitat fur Bodenkultur Wien,33,30
Information Systems (IS,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,30
Information Systems (IS,Cognizant,25,26
Information Systems (IS,Adnan Menderes Üniversitesi,40,42
Information Systems (IS,Al-Hussein Bin Talal University,33,34
Information Systems (IS,Sam M. Walton College of Business,36,33
Information Systems (IS,Sun Tzu Art of War Institute,31,36
Information Systems (IS,Rehau AG and Co.,21,27
Information Systems (IS,MCI Management Center Innsbruck,37,30
Information Systems (IS,Hefei University,31,32
Information Systems (IS,Sezione AICA di Milano,31,36
Information Systems (IS,National Taiwan Ocean University,44,41
Information Systems (IS,General Research Institute for Non-ferrous Metals China,31,34
Information Systems (IS,China Electronic Technology Group Corporation,32,42
Information Systems (IS,Administration College of Public Policy,39,36
Information Systems (IS,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,39
Information Systems (IS,Air Test and Evaluation Squadron ONE,34,45
Information Systems (IS,US Coast Guard Commander (TMM),30,40
Information Systems (IS,ABM AMRO Bank CCA-2,24,24
Information Systems (IS,Nyvej 19,26,20
Information Systems (IS,A.C. and Associates,38,40
Information Systems (IS,Nelson Mandela Metropolitan University,36,33
Information Systems (IS,InnoValor B.V.,32,34
Information Systems (IS,InfoBeyond Technology LLC,42,43
Information Systems (IS,Fidelity Management Research India,32,32
Information Systems (IS,Burapha University,29,30
Information Systems (IS,Faculty Block,28,23
Information Systems (IS,Seabrook Research Ltd.,27,28
Information Systems (IS,PWC Consulting,27,28
Information Systems (IS,Personalized Medicine Coalition,30,42
Information Systems (IS,University of South Pacific,36,37
Information Systems (IS,A'Sharqiyah University,27,27
Information Systems (IS,Trisept Solutions,35,46
Information Systems (IS,Karlsruhe Institute for Technology,28,36
Information Systems (IS,Korea Institute of S&T Evaluation and Planning,35,35
Information Systems (IS,Brigbam Young University,34,30
Information Systems (IS,Montana State University - Billings,38,36
Information Systems (IS,MIT,23,24
Information Systems (IS,Law and Economic Consulting Group (LECG,32,30
Information Systems (IS,University of Frankfurtam Main,34,42
Information Systems (IS,Dep of Business Information Systems,66,70
Information Systems (IS,Technische Universität Mönchen,26,32
Information Systems (IS,Xi’an Jiao tong University,41,38
Information Systems (IS,Leicester General Hospital,29,38
Information Systems (IS,Northwest Center for Community Mental Health,27,33
Information Systems (IS,Sheppard Pratt Health System,39,48
Information Systems (IS,Private Practice,31,42
Information Systems (IS,Université Libanaise,33,39
Information Systems (IS,Yildirim Beyazit Üniversitesi,42,32
Information Systems (IS,Object Management Group (OMG,31,29
Information Systems (IS,Global University Alliance,29,33
Information Systems (IS,LEGO System AS,54,50
Information Systems (IS,AB Electrolux,17,17
Information Systems (IS,Boehringer Ingelheim Pharma GmbH & Co. KG,25,30
Information Systems (IS,Business Modeling and Integration (BMI) task force,36,43
Information Systems (IS,Global Business Process User Group,35,36
Information Systems (IS,Lean Enterprise Institute Inc,35,35
Information Systems (IS,FEAC Institute,38,39
Information Systems (IS,Wiesbaden Business School,38,34
Information Systems (IS,Office Depot,23,29
Information Systems (IS,Fujitsu North America,36,33
Information Systems (IS,German Federal Employment Agency,29,30
Information Systems (IS,NATO Allied Command Transformation,39,39
Information Systems (IS,"Business Process Management, Inc. (BPMI",35,31
Information Systems (IS,"Maersk Line, Denmark",33,39
Information Systems (IS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,25
Information Systems (IS,IMC,15,16
Information Systems (IS,European Patent Office,36,36
Information Systems (IS,Bundesagentur für Arbeit,26,22
Information Systems (IS,Instituttet for Fremtidsforskning Copenhagen,36,42
Information Systems (IS,Government of,33,29
Information Systems (IS,NonLife Business Unit,41,33
Information Systems (IS,Northrop Grumman corporation,35,40
Information Systems (IS,NATO,30,31
Information Systems (IS,Center for Advanced Study in the Behavioral Sciences,37,41
Information Systems (IS,PELKOREA Co. LTD,31,22
Information Systems (IS,Buckman Laboratories International,35,43
Information Systems (IS,Administration,43,44
Information Systems (IS,Ryder System,46,47
Information Systems (IS,Sir Mortimer B. Davis Jewish General Hospital,32,36
Information Systems (IS,Gouvernement du Québec,27,28
Information Systems (IS,Canadian Patient Safety Institute,43,40
Information Systems (IS,Eli Broad Grad. Sch. Mgmt.,29,31
Information Systems (IS,Central Intelligence Agency,32,29
Information Systems (IS,Health Information Exchange of New York,45,46
Information Systems (IS,Hashemite University,33,29
Information Systems (IS,J. Mack Robinson College of Business,34,32
Information Systems (IS,College of Business Administration,32,46
Information Systems (IS,Justyna Rudnicka is Teaching Fellow,28,35
Information Systems (IS,Joanne H. Pratt Associates,41,30
Information Systems (IS,Advanced Brain Monitoring,33,34
Information Systems (IS,Hunan University of Technology,30,31
Information Systems (IS,Pvt. Ltd,19,21
Information Systems (IS,University of Porland,27,42
Information Systems (IS,Western Connecticut State University,37,38
Information Systems (IS,College of Liberal Arts and Sciences,31,34
Information Systems (IS,Eastwei Relations,40,41
Information Systems (IS,Kingsdale Shareholder Services,34,35
Information Systems (IS,Canadian Tire Corporation,38,51
Information Systems (IS,London School of Hygiene & Tropical Medicine,27,31
Information Systems (IS,PHPC Ltd,13,13
Information Systems (IS,Imperial College Faculty of Medicine,27,24
Information Systems (IS,Nettuno University,34,35
Information Systems (IS,Aon Plc,27,28
Information Systems (IS,Globe Forum Business Network,35,36
Information Systems (IS,Woodward Governor (India) Limited,29,34
Information Systems (IS,Lana Labs GmbH,27,22
Information Systems (IS,Christian Brothers University,42,35
Information Systems (IS,Kenya Polytechnic University College,31,28
Information Systems (IS,Tokyo University of Science,28,33
Information Systems (IS,Design Science Research institute,36,33
Information Systems (IS,Drexel University College of Medicine,23,31
Information Systems (IS,Republic of Singapore Navy,29,33
Information Systems (IS,Palo Alto Research Center Incorporated,33,33
Information Systems (IS,Thales Research and Technology,23,35
Information Systems (IS,Arup Group Limited,24,30
Information Systems (IS,"Silicon Graphics, Inc.",36,33
Information Systems (IS,Financial Markets,35,41
Information Systems (IS,Buchholz High School,19,24
Information Systems (IS,Nazarbayev University,36,33
Information Systems (IS,Mihaylo School of Business,37,33
Information Systems (IS,AUDI AG,20,21
Information Systems (IS,Korea Energy Economics Institute,40,37
Information Systems (IS,Alternative Channels,33,33
Information Systems (IS,Hyundai Motor Company,32,37
Information Systems (IS,Network Planning and Engineering Systems,44,48
Information Systems (IS,State Key Laboratory of Management and Control for Complex Systems,34,41
Information Systems (IS,Institut Supérieur de Gestion de Gabès,36,38
Information Systems (IS,ICAP Group,18,25
Information Systems (IS,Farragut High School,33,38
Information Systems (IS,University of Tennessee College of Veterinary Medicine,29,32
Information Systems (IS,Mathematics and Computer Science,36,41
Information Systems (IS,Pondicherry University,27,27
Information Systems (IS,Taylor's University Malaysia,31,36
Information Systems (IS,Cleveland Clinic Foundation,36,37
Information Systems (IS,Manukau Institute of Technology,30,34
Information Systems (IS,Internal Revenue Service,38,35
Information Systems (IS,First American Corporation,37,54
Information Systems (IS,Blackpool Victoria Hospital,28,24
Information Systems (IS,Samsung Life Insurance,31,50
Information Systems (IS,Deerfield Institute,29,34
Information Systems (IS,National Semiconductor Corporation,42,46
Information Systems (IS,Ciba-Geigy Corporation,36,50
Information Systems (IS,SUNY-Buffalo and Sogang University,35,39
Information Systems (IS,Andersen Consulting,33,29
Information Systems (IS,Smeal College of Business,33,30
Information Systems (IS,Korea Information Security Agency,54,55
Information Systems (IS,Xerox Corporation,35,46
Information Systems (IS,Society and Citizenship,35,36
Information Systems (IS,Strategic Business Division,44,37
Information Systems (IS,Front Row Society,35,41
Information Systems (IS,Royal FloraHolland,29,40
Information Systems (IS,Wuyi University,32,27
Information Systems (IS,Athens Laboratory of Business Administration,39,42
Information Systems (IS,Southwestern Bell Telephone Company,24,32
Information Systems (IS,SUNY at Binghamfon,29,40
Information Systems (IS,Yongin University,35,31
Information Systems (IS,Metro AG,26,20
Information Systems (IS,University of Windsor,32,28
Information Systems (IS,Kim Hag Dong Oriental Medical Clinic,34,31
Information Systems (IS,A. James Clark School Of Engineering,20,32
Information Systems (IS,Innovative Business Solutions Inc.,46,36
Information Systems (IS,Jones and Demille Engineering,31,31
Information Systems (IS,JRB Associates,38,33
Information Systems (IS,Sami Shamoon College of Engineering,28,35
Information Systems (IS,University of Ontario Institute of Technology,32,36
Information Systems (IS,Georgia Gwinnett College,30,26
Information Systems (IS,"Peachtree Health Informatics, LLC",39,48
Information Systems (IS,Hebei Science and Technique Information Institute,42,51
Information Systems (IS,Korea Research Institute for Human Settlements,41,47
Information Systems (IS,Pricewaterhouse Coopers,35,31
Information Systems (IS,ICT Publications,36,37
Information Systems (IS,CNAM Laboratoire Cédric,39,41
Information Systems (IS,Institute of Vocational Education,43,36
Information Systems (IS,Ministry of Health Mozambique,31,31
Information Systems (IS,Fortis,41,43
Information Systems (IS,Norfolk State University,47,39
Information Systems (IS,Taiwan Semiconductor Manufacturing Company,34,31
Information Systems (IS,Texas University-Pan American,27,35
Information Systems (IS,Coll. Bus. Admin.,25,33
Information Systems (IS,Universidad de Santiago de Chile,36,33
Information Systems (IS,University of Tasmania,36,36
Information Systems (IS,Geschaftsfuhrer I.,29,21
Information Systems (IS,NFP,15,16
Information Systems (IS,Durland Consulting,34,25
Information Systems (IS,Cairo University,36,37
Information Systems (IS,Mannheim Business School,38,35
Information Systems (IS,Bavarian Motor Works Group,33,33
Information Systems (IS,Institute Hospital San Raffaele,33,30
Information Systems (IS,"Richmond Group Fund Co., Ltd",27,25
Information Systems (IS,Rotterdam Business School,38,34
Information Systems (IS,Donau-Universitat Krems,35,31
Information Systems (IS,Information Resources and Services Branch,56,54
Information Systems (IS,Southern Arkansas University,35,36
Information Systems (IS,German University in Cairo,37,46
Information Systems (IS,Institut Straumann AG,41,37
Information Systems (IS,Sezione AICA,34,35
Information Systems (IS,Deloitte and Touche,29,34
Information Systems (IS,Capella University,24,25
Information Systems (IS,Bank of America Charlotte,29,26
Information Systems (IS,University of La Verne,27,32
Information Systems (IS,"Paragon Systems, Inc.",64,68
Information Systems (IS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Information Systems (IS,Okidata,20,21
Information Systems (IS,Two A Day Group,26,22
Information Systems (IS,"Energy Management Associates, Inc",46,33
Information Systems (IS,University of Malaysia Sarawak,34,35
Information Systems (IS,SAP University Alliance,26,36
Information Systems (IS,Kenan Systems Corporation,54,68
Information Systems (IS,"Dow Jones & Company, Inc.",33,42
Information Systems (IS,Hertfordshire Hospitals NHS Trust,36,40
Information Systems (IS,Telecom Ecole de Management,24,33
Information Systems (IS,"Care Services Improvement Partnership, UK",28,35
Information Systems (IS,Berry College,17,17
Information Systems (IS,Rockefeller College of Public Affairs and Policy,20,26
Information Systems (IS,Faculty of Management,32,28
Information Systems (IS,Williams Power Company,31,36
Information Systems (IS,Standard Bank of South Africa,35,35
Information Systems (IS,York University,32,27
Information Systems (IS,"Tractors and Farm Equipment, Ltd.",32,34
Information Systems (IS,Mahindra Satyam Computers Services Ltd.,42,40
Information Systems (IS,UNIVERSITAT LIECHTENSTEIN,42,38
Information Systems (IS,Georgia Mason University,43,43
Information Systems (IS,Calcutta Institute of Technology,29,30
Information Systems (IS,Centre College Kentucky,22,22
Information Systems (IS,GE Corporate Research and,33,38
Information Systems (IS,Rockhurst University,33,33
Information Systems (IS,MIT Center for Digital Business,41,30
Information Systems (IS,Dynatrace Austria GmbH,31,36
Information Systems (IS,Grenoble Ecole de Management,27,28
Information Systems (IS,"University of Tokyo, Research Center for Advanced Science and Technology",25,28
Information Systems (IS,Institute of Information Management,48,60
Information Systems (IS,University of Toronto Faculty of Medicine,31,35
Information Systems (IS,SAP (Schweiz) AG,26,33
Information Systems (IS,Singapore University,37,38
Information Systems (IS,University of International Business and Economics in China,39,32
Information Systems (IS,Huainan Normal University,42,43
Information Systems (IS,NZMP Ltd.,25,20
Information Systems (IS,Brandeis University,38,39
Information Systems (IS,Business Science Institute,33,33
Information Systems (IS,University Hospital of North Norway,28,35
Information Systems (IS,Raytheon,32,33
Information Systems (IS,Mayo Clinic Hospital,33,33
Information Systems (IS,Texas AandM International University,41,45
Information Systems (IS,Technical University of Kosice,30,31
Information Systems (IS,Loyola Marymount University,36,37
Information Systems (IS,NMCI,22,23
Information Systems (IS,Nolan Norton Institute,44,36
Information Systems (IS,SL Power Electronics Corp.,29,43
Information Systems (IS,PSB Paris School of Business,31,36
Information Systems (IS,NYU Robert F. Wagner Graduate School of Public Service,31,29
Information Systems (IS,Institute for the Future,38,43
Information Systems (IS,"Simulex, Inc.",28,30
Information Systems (IS,College of Information Science and Technology,44,48
Information Systems (IS,University of Applied Sciences,34,35
Information Systems (IS,TU Eindhofen,23,35
Information Systems (IS,Institute for Trends Research,42,43
Information Systems (IS,Instituto Superior de Economia e Gestão,35,40
Information Systems (IS,Kaplan University,30,31
Information Systems (IS,Nanjing University of Information Science and Technology,38,46
Information Systems (IS,Imfinity Pte. Ltd,40,42
Information Systems (IS,Novay,29,30
Information Systems (IS,National Institute for Mathematical Sciences,42,39
Information Systems (IS,Kwame Nkrumah University of Science and Technology,27,31
Information Systems (IS,Loughboroughx University,30,30
Information Systems (IS,National College of Ireland,40,33
Information Systems (IS,IBM Australia Ltd,35,36
Information Systems (IS,LOG,8,8
Information Systems (IS,Universite Paris 12 Val de Marne,29,37
Information Systems (IS,Buffalo State College,36,37
Information Systems (IS,EC Harris LLP,22,23
Information Systems (IS,AMI Health Care Ltd,29,29
Information Systems (IS,National Information and Communications Technology,41,44
Information Systems (IS,College of Business Administration,32,46
Information Systems (IS,"Cagle and Co., LLC",20,21
Information Systems (IS,GESIS - Leibniz Institute for the Social Sciences,33,38
Information Systems (IS,Information Consultant and Chair,58,41
Information Systems (IS,Logistics Provider,34,30
Information Systems (IS,System Testing Excellence Program,29,44
Information Systems (IS,University of Texas MD Anderson Cancer Center,29,30
Information Systems (IS,National Library of Medicine,39,36
Information Systems (IS,That department's chair,35,40
Information Systems (IS,Tungnan University,34,35
Information Systems (IS,Total Lubricants India Priv. Limited,31,35
Information Systems (IS,University of Business and Law,34,31
Information Systems (IS,Yuanta Financial Holdings,29,43
Information Systems (IS,"SAP Labs, LLC",22,24
Information Systems (IS,Smart GmbH,30,25
Information Systems (IS,North York General Hospital,36,29
Information Systems (IS,Results for Development Institute,36,40
Information Systems (IS,Horváth and Partners Management Consultants,30,31
Information Systems (IS,Production Engineering Department,29,29
Information Systems (IS,Växjö universitet,25,27
Information Systems (IS,Korea Institute of Procurement,34,35
Information Systems (IS,International Burch University,45,46
Information Systems (IS,NHS Wales,25,32
Information Systems (IS,Rolls Royce Corporation,30,53
Information Systems (IS,AKF Partners,34,35
Information Systems (IS,University of Olso,29,35
Information Systems (IS,Economics and Administration School at University of S~ao Paulo,35,38
Information Systems (IS,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Information Systems (IS,Guangxi Normal University,42,43
Information Systems (IS,Oklahoma State University Medical Center,32,32
Information Systems (IS,"Population Health Research Institute, Ontario",38,36
Information Systems (IS,Institute for Clinical Evaluative Sciences,40,41
Information Systems (IS,"Varian Semiconductor Equipment Associates, Inc.",40,33
Information Systems (IS,Escher Group,17,12
Information Systems (IS,"Global Foundries, Inc.",36,33
Information Systems (IS,Asian Institute of Technology Thailand,33,30
Information Systems (IS,Cummins Inc.,34,30
Information Systems (IS,Senacor Technologies AG,35,36
Information Systems (IS,College of Charleston,23,28
Information Systems (IS,University of Nevarra,27,37
Information Systems (IS,Kunming Key Laboratory of Special Metallurgy,33,33
Information Systems (IS,Yunnan Normal University,38,43
Information Systems (IS,School of Management Information Systems,60,68
