Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Brighton,Henry Ford Health System,35,35
University of Brighton,Shahid Beheshti University,42,62
University of Brighton,The College of New Jersey,26,30
University of Brighton,Georgia R School,37,26
University of Brighton,Thomas University,51,67
University of Brighton,Stetson University,50,70
University of Brighton,Hong Kong Science and Technology Parks Corporation,31,36
University of Brighton,Shenzhen Polytechnic,29,24
University of Brighton,Danmarks Biblioteksskole,35,35
University of Brighton,Public Library,28,28
University of Brighton,Columbia Management Co.,27,32
University of Brighton,Southern Taiwan University of Science and Technology,46,46
University of Brighton,Ford Research and Engineering,27,31
University of Brighton,SL Power Electronic Electronics Corp,31,38
University of Brighton,Zhejiang University of Technology,58,51
University of Brighton,University of Pittsburgh Medical Center,62,52
University of Brighton,University of Wales,68,63
University of Brighton,Intellimedia Commerce,33,28
University of Brighton,Jinxi Petrochemical Hospital,36,32
University of Brighton,Shanghai Pinghe Bilingual School,33,33
University of Brighton,University of Innsbruck,71,71
University of Brighton,Korean Agency for Defense Development,31,27
University of Brighton,Empirica Communication and Technology Research,26,32
University of Brighton,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
University of Brighton,University of Denve,73,73
University of Brighton,Curtin Graduate School of Business,39,36
University of Brighton,Central State University,43,57
University of Brighton,Uninettuno University,47,70
University of Brighton,Capgemini Consulting,29,33
University of Brighton,Software AG,30,30
University of Brighton,Futura Process Intelligence,33,33
University of Brighton,ProcessGold AG,28,28
University of Brighton,Siav SpA,20,20
University of Brighton,Business Process Trends,40,36
University of Brighton,Fujitsu Ltd.,29,30
University of Brighton,Process Sphere,22,28
University of Brighton,ICAR-CNR,20,27
University of Brighton,"Fujitsu America, Inc.",37,39
University of Brighton,Business Process Mining,40,36
University of Brighton,Istanbul Bilgi Üniversitesi,41,58
University of Brighton,Society for Health Information Systems Programmes,31,34
University of Brighton,Tagmata Software Security,34,34
University of Brighton,EmblemHealth,24,24
University of Brighton,Lloyd's Register,26,32
University of Brighton,Moscow School of Management SKOLKOVO,28,28
University of Brighton,Anderson Consulting,39,39
University of Brighton,Ontario Transportation Energy,35,35
University of Brighton,NNIT AS,28,28
University of Brighton,Danske Capital,28,28
University of Brighton,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
University of Brighton,National Taipei University,42,62
University of Brighton,The Scarborough Hospital,30,26
University of Brighton,Women's College Hospital,30,26
University of Brighton,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
University of Brighton,Woosong University,50,50
University of Brighton,University of the Bundeswehr,64,64
University of Brighton,Universidade Estadual de Londrina,51,44
University of Brighton,Australian Film,32,32
University of Brighton,Shih Chien University,47,65
University of Brighton,Sunderland SRI 3SD,35,35
University of Brighton,Catholic University of Daegu,60,64
University of Brighton,Dexia Group,30,24
University of Brighton,Institute of Design Optimization Inc.,44,34
University of Brighton,Institute for Engaged Business Research,33,36
University of Brighton,Hong Kong Community College,33,33
University of Brighton,Helsinki Institute for Information Technology,36,33
University of Brighton,HanJung University,50,65
University of Brighton,Istituto Superiore Mario Boella,38,42
University of Brighton,Global Institute for IT Management,36,32
University of Brighton,Morehead State University,43,60
University of Brighton,Faculty of Technology,42,33
University of Brighton,Pattern Recognition Lab,36,36
University of Brighton,Educational Testing Service,33,33
University of Brighton,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of Brighton,SAP Research,24,24
University of Brighton,BMC Business School,34,29
University of Brighton,Pink Elephant Inc,31,26
University of Brighton,Universty of Manchester and University College,50,50
University of Brighton,IESE Business School,38,33
University of Brighton,Wenzhou Medical University,42,50
University of Brighton,Birla Institute of Technology and Science Pilani,34,40
University of Brighton,Abu Dhabi Polytechnic,28,28
University of Brighton,Cardiff Metropolitan University,38,60
University of Brighton,QinetiQ,28,28
University of Brighton,Yeshiva University,50,50
University of Brighton,Siemens USA,24,30
University of Brighton,Taichung Institute of Technology,44,37
University of Brighton,University of New Orleans,68,64
University of Brighton,University of Cincinnati College of Medicine,55,55
University of Brighton,University of Sciences and Arts,60,60
University of Brighton,Hunan Normal University,44,67
University of Brighton,Guangxi University,50,65
University of Brighton,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
University of Brighton,Opera Solutions,38,32
University of Brighton,AVT Business School,34,29
University of Brighton,ALPINE SCHOOL DISTRICT,36,32
University of Brighton,United Nations Economic Commission for Europe,36,36
University of Brighton,Shenhua Guohua Sanhe Power Plant Corporation,33,33
University of Brighton,Verizon Communications,45,41
University of Brighton,Dongduk Women's University,42,58
University of Brighton,Lancaster University's Centre for Management,45,45
University of Brighton,Lancaster Centre for Management,34,30
University of Brighton,Hochschule für Technik und Wirtschaft des Saarlandes,27,33
University of Brighton,Newfoundland Department of Natural Resources,33,33
University of Brighton,Universitat Internacional de Catalunya,47,47
University of Brighton,Universitat de Lleida,56,51
University of Brighton,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,21
University of Brighton,U of South Carolina,39,44
University of Brighton,Richard Ivey School of Business,42,38
University of Brighton,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Brighton,Beijing Forestry University,41,65
University of Brighton,Information Sciences and Technology,28,35
University of Brighton,Woongjin Coway,22,28
University of Brighton,Austin Peay State University,40,56
University of Brighton,Team Lab. s.a.,17,24
University of Brighton,Schneider Electric China Investment Co. Ltd.,30,31
University of Brighton,Brookfield Health Sciences Complex,25,32
University of Brighton,NCA&T State Univ,26,37
University of Brighton,PricewaterhouseCoopers,27,36
University of Brighton,Ernst and Young,43,38
University of Brighton,Goldman Sachs (Asia) LLC,17,32
University of Brighton,Université Paris Nanterre,55,52
University of Brighton,McCombs School of Business,33,33
University of Brighton,Irish Management Institute,29,29
University of Brighton,Bangkok University,50,70
University of Brighton,Max Planck Institut für Informatik,36,33
University of Brighton,University of Colorado in Colorado Springs,56,53
University of Brighton,Universitas 21 Global,60,56
University of Brighton,MobiHealth B.V.,27,33
University of Brighton,IRCCS Foundation “Salvatore Maugeri”,31,36
University of Brighton,ATOS SPAIN SA,29,34
University of Brighton,Associacio de Diabetics de Catalunya,28,28
University of Brighton,Hospital Universitari Parc Tauli (Sabadell),37,41
University of Brighton,ASML Netherlands BV,29,29
University of Brighton,American University of Kuwait,63,67
University of Brighton,MedAmerica Health Systems Corp,31,31
University of Brighton,Greater Dayton Area Hospital Association,35,42
University of Brighton,imbus AG,27,27
University of Brighton,Hlth. Mgmt. Research and Analysis,22,26
University of Brighton,Vocational Training Council,37,29
University of Brighton,DEVK,8,8
University of Brighton,Daniels College of Business,45,41
University of Brighton,Impact Information,40,30
University of Brighton,Tempe University,53,63
University of Brighton,Changwon University,49,68
University of Brighton,Central Police University Taiwan,48,56
University of Brighton,Tianjin Polytechnic University,38,54
University of Brighton,Xi'an Shiyou University,44,62
University of Brighton,Audencia Nantes Ecole de Management,35,25
University of Brighton,English Heritage,37,37
University of Brighton,Archaeology Data Service,26,35
University of Brighton,Toshiba Corporation,39,39
University of Brighton,"Mitsubishi Research Institute, Inc.",35,29
University of Brighton,CSTB,23,15
University of Brighton,Ivey Business School,43,38
University of Brighton,Fortune Institute of International Business,43,34
University of Brighton,College of Business and Economics,33,33
University of Brighton,Handelsverband Deutschland (HDE),26,27
University of Brighton,Hochschule Niederrhein,36,36
University of Brighton,des Landes NRW,28,22
University of Brighton,Tunghai University,50,65
University of Brighton,Kia Motors Corp.,32,32
University of Brighton,Taiwan Fixed Network Co,31,36
University of Brighton,Shanghai Maritime University,40,60
University of Brighton,Ordnance Survey,22,38
University of Brighton,Université Côte d'Azur,55,62
University of Brighton,Masaryk University,50,60
University of Brighton,KDU University College,59,59
University of Brighton,Hospital Universitario Reina Sofia,50,57
University of Brighton,CRISIL Global Research and Analytics,31,24
University of Brighton,"National Institute of Technology, Durgapur",34,35
University of Brighton,JL Consulting,29,23
University of Brighton,American Management Systems,24,33
University of Brighton,Università Ca' Foscari Venezia,54,48
University of Brighton,IbisSoft,33,33
University of Brighton,Carinthia Tech Institute,30,35
University of Brighton,Royal University of Technology,62,58
University of Brighton,Hochschule Aalen,21,26
University of Brighton,University of Insbruk,74,74
University of Brighton,German Institute for Economic Research,33,33
University of Brighton,ATP,8,8
University of Brighton,Motorola,27,20
University of Brighton,Western University,50,50
University of Brighton,Universitat Salzburg,62,62
University of Brighton,China Academy of Engineering Physics,38,31
University of Brighton,Banner Health,34,34
University of Brighton,The R&D Department,30,30
University of Brighton,Carnegie Mellon University Robotics Institute,45,54
University of Brighton,TELECOM Business School,31,31
University of Brighton,Kenexa Research Institute,34,30
University of Brighton,Purdue Universit,47,58
University of Brighton,SIM University,56,67
University of Brighton,Fraunhofer Institute for Computer Graphics Research IGD,34,29
University of Brighton,MAandT GmbH,30,30
University of Brighton,Naval Aeronautical Engineering Academy Yantai,30,30
University of Brighton,Hawaii Independent Physicians Association,32,32
University of Brighton,University of Guadalajara,64,64
University of Brighton,Fachgebiet Information Systems,35,31
University of Brighton,Chongqing Normal University,41,65
University of Brighton,the Information Society,31,44
University of Brighton,Ross School of Business,40,40
University of Brighton,Brighton Business School,39,57
University of Brighton,Institute of Technology,44,36
University of Brighton,SAP Business Transformation Academy,35,28
University of Brighton,Universidad Autónoma Metropolitana,54,47
University of Brighton,Instituto de Investigaciones Electricas,33,33
University of Brighton,Mayo Clinic,30,24
University of Brighton,Dignity Health,39,33
University of Brighton,Great Lakes Forest Products Ltd,30,26
University of Brighton,Argosy University,51,72
University of Brighton,Wave Business Services Pty Ltd,35,31
University of Brighton,Shanghai Center for Bioinformation Technology,36,39
University of Brighton,Information and Decision Systems,30,30
University of Brighton,Lady Davis Institute for Medical Research,29,29
University of Brighton,Chung-Hua Polytechnic Institute,26,34
University of Brighton,Ecole des Haute Etudes Commerciales,25,32
University of Brighton,Quebec Ministry of Justice,46,33
University of Brighton,Tradelink Electron. Docum. Serv. L.,25,30
University of Brighton,Le réseau de l'Université du Québec,42,44
University of Brighton,Forethought Research,29,33
University of Brighton,Fidelity Business Services India Pvt. Ltd.,31,39
University of Brighton,"Aldo Ventures, Inc",35,36
University of Brighton,California State University Stanislaus,43,53
University of Brighton,Scopus Technology,26,26
University of Brighton,Kerala State Council for Science,37,37
University of Brighton,Graduate School of Business,41,37
University of Brighton,University of Kerala,71,71
University of Brighton,Pomona College,22,22
University of Brighton,Unit 4 Agresso,44,39
University of Brighton,Dong Eui University,49,68
University of Brighton,Università degli Studi di Sassari,47,48
University of Brighton,College of Applied Sciences-Sohar,25,33
University of Brighton,Environment Canada,30,30
University of Brighton,European Molecular Biology Laboratory Hamburg,36,30
University of Brighton,Freie Universität Berlin,61,71
University of Brighton,University of Newcastle Faculty of Medicine and Health Sciences,42,40
University of Brighton,University of Bridgeport,83,83
University of Brighton,CIBC,15,8
University of Brighton,University of Michigan School of Public Health,53,50
University of Brighton,Computing University,48,62
University of Brighton,Manager,21,21
University of Brighton,Wolverhampton Business School,39,39
University of Brighton,PSG College of Technology,30,34
University of Brighton,International Hellenic University,36,55
University of Brighton,École nationale supérieure d'Informatique,29,33
University of Brighton,Christchurch Polytechnic Institute of Technology,34,34
University of Brighton,Cubic Transportation Systems (Australia) Pty Limited,30,25
University of Brighton,College of Information Sciences and Technology,26,38
University of Brighton,Secretaria de Assuntos Estratégicos da Presidência da República,24,24
University of Brighton,Woods Hole Oceanographic Institution,31,31
University of Brighton,Instituto de Pesquisa Ambiental da Amazônia,31,31
University of Brighton,Centre de Sociologie de l'Innovation,34,31
University of Brighton,Barwon Water,24,41
University of Brighton,Infineon Technologies Richmond,42,38
University of Brighton,Wenzhou University,50,50
University of Brighton,Price Waterhouse UP,29,34
University of Brighton,Central Bank of Kuwait,36,32
University of Brighton,University of West London,72,68
University of Brighton,European Business School (EBS,35,32
University of Brighton,ADL Solutions,29,29
University of Brighton,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
University of Brighton,"Baidu, Inc.",24,26
University of Brighton,Lawrence Technological University,36,55
University of Brighton,Bank of Canada,33,28
University of Brighton,Institute of Technology in Communications at Tunis,33,33
University of Brighton,Shenyang Institute of Aeronautical Engineering,38,35
University of Brighton,Ewha University,54,65
University of Brighton,"Dongbang SnC Co., Ltd.",27,24
University of Brighton,"Universidade Catolica Portuguesa, Porto",49,47
University of Brighton,Vocation Training Council,38,30
University of Brighton,U.S. Army Medical Department Center & School,27,22
University of Brighton,Baumeisterstr. 48,36,37
University of Brighton,Zhengzhoug University of Light Industry,62,62
University of Brighton,Michigan Technological State University,33,52
University of Brighton,IPAG Business School,33,29
University of Brighton,Technology,19,25
University of Brighton,NLD Defense Academy,20,20
University of Brighton,Det Norske Veritas Pte. Ltd.,36,38
University of Brighton,Ausdrill Ltd,29,24
University of Brighton,University of Nicosia,74,74
University of Brighton,Chinese Military Academy Taiwan,38,26
University of Brighton,Texas Tech University System,48,52
University of Brighton,UniversitatsSpital Zurich,55,38
University of Brighton,Leiden University,51,67
University of Brighton,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,39
University of Brighton,Høgskolen i Bergen,35,41
University of Brighton,Bang College of Business,39,30
University of Brighton,"VMware, Inc",30,31
University of Brighton,Centers of Disease Control and Prevention,38,32
University of Brighton,University of Washington School of Medicine,58,49
University of Brighton,Wonkwang University,49,49
University of Brighton,IBM Zurich Research Laboratory,35,35
University of Brighton,Westsächsische Hochschule Zwickau (FH),27,25
University of Brighton,Scran Trust,24,36
University of Brighton,Flighthouse,36,42
University of Brighton,Dipartimento della Protezione Civile,34,28
University of Brighton,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Brighton,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,31
University of Brighton,Pappelallee 3,11,11
University of Brighton,College of Business,39,29
University of Brighton,"Mitsubishi Electric (China) Co., Ltd.",31,33
University of Brighton,Power Branch Company Petrochemical Company of China,30,33
University of Brighton,University of Waterlo,74,60
University of Brighton,Soziologisches Forschungsinstitut Göttingen (SOFI),28,35
University of Brighton,Trident University International,56,59
University of Brighton,United States Army,40,35
University of Brighton,Universiti Sultan Zainal Abidin,53,53
University of Brighton,Jambit GmbH,30,30
University of Brighton,TTM-Group,19,26
University of Brighton,Bergische Universitat Wuppertal,45,53
University of Brighton,Airport Research Center,31,31
University of Brighton,Institut für angewandte Systemtechnik Bremen,30,34
University of Brighton,Vitracom AG,36,30
University of Brighton,Siemens C-Lab,29,29
University of Brighton,Universität Heidelberg,59,60
University of Brighton,Woolworths,19,25
University of Brighton,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
University of Brighton,"International Institute for Applied Systems Analysis, Laxenburg",28,26
University of Brighton,King Saud University,48,67
University of Brighton,Gemius SA,19,19
University of Brighton,Politechnika Warszawska,22,27
University of Brighton,Jacobs University Bremen,61,70
University of Brighton,Austrian Research Institute for Artificial Intelligence,36,34
University of Brighton,"Brion Technologies, Inc.",30,50
University of Brighton,"Sprint Applied Research & Advanced Technology Labs, California",29,27
University of Brighton,"Kiyon, Inc.",36,32
University of Brighton,Shanghai Jianqiao University,40,56
University of Brighton,"Computer Sciences Corporation, Australia",35,30
University of Brighton,Symantec Research Labs. Europe,31,31
University of Brighton,State University,53,63
University of Brighton,Dae In Animal Hospital,27,27
University of Brighton,Univ. N. C.,36,40
University of Brighton,Depaul,7,7
University of Brighton,Università Telematica Internazionale UNINETTUNO,43,47
University of Brighton,Fachhochschule Neu-Ulm,18,23
University of Brighton,Texas Woman's University,43,52
University of Brighton,Operations and Information Management,31,31
University of Brighton,Clinica de Stress e Biofeedback,38,38
University of Brighton,Denmarks Tekniske Universitet,39,51
University of Brighton,Progressive,24,30
University of Brighton,Cattolica University,48,62
University of Brighton,Toyota InfoTechnology Center,32,32
University of Brighton,Universite Paris 8 Vincennes-St Denis,47,44
University of Brighton,Objective Corporation Limited,35,35
University of Brighton,Dhurakij Pundit University,42,58
University of Brighton,Parks Canada,24,24
University of Brighton,Swinburne University of Technology Sarawak Campus,45,45
University of Brighton,Korea Basic Science Institute,27,35
University of Brighton,The Brookings Institution,38,38
University of Brighton,Earley Information Science,38,33
University of Brighton,Soldier Design LLC,35,40
University of Brighton,Egyptian Cabinet's Information and Decision Support Centre,30,30
University of Brighton,Portland VA Medical Center,25,25
University of Brighton,PricewaterhouseCoopers Consulting,29,29
University of Brighton,Doctor on Demand,26,26
University of Brighton,Amazon Environmental Research Institute,30,33
University of Brighton,Rijkswaterstaat,32,38
University of Brighton,Colle quebecois des medecins de famille,26,23
University of Brighton,BTexact Technologies,24,33
University of Brighton,Frankfurt Institute for Advanced Studies,29,32
University of Brighton,Jiangxi University of Finance and EcoNomics,52,49
University of Brighton,Mohawk College,17,17
University of Brighton,Applied Neuroscience Research Institute,30,26
University of Brighton,"University of Coimbra, Centre for Informatics and System",49,47
University of Brighton,O & I Management Partners,30,44
University of Brighton,SP Jain Center of Management,36,36
University of Brighton,University of Nevada School of Medicine,56,52
University of Brighton,OOCL,15,15
University of Brighton,Lanner Group,35,35
University of Brighton,FZI Research Center for Information Technology,32,32
University of Brighton,PricewaterhouseCoopers LLP,25,33
University of Brighton,Kyungil University,50,60
University of Brighton,Gartner Group Pacific,33,37
University of Brighton,Transport for London,38,38
University of Brighton,National Kaohsiung Normal University,34,62
University of Brighton,Manufacturing Guild Ltd.,26,31
University of Brighton,Microsoft Online,42,42
University of Brighton,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
University of Brighton,Ionospheric Institute,33,37
University of Brighton,"Geophysical Institute, Prague",27,28
University of Brighton,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,30
University of Brighton,Space Research Center of the Polish Academy of Sciences,31,31
University of Brighton,Saudi Arabian Oil Company,38,38
University of Brighton,Rally Health,29,29
University of Brighton,Rowan University,53,74
University of Brighton,IULM University,54,65
University of Brighton,University of Houston-Downtown,69,69
University of Brighton,Learning Technology at Duke Corporate Education,32,32
University of Brighton,Hang Seng Management College,24,28
University of Brighton,"Google LLC, Africa & Middle East",26,31
University of Brighton,Roffey Park Rehabilitation Centre,33,36
University of Brighton,Atlantic Canada Conservation Data Centre,29,29
University of Brighton,Pacific Northwest National Laboratory,37,37
University of Brighton,Chung Chou Institute of Technology Taiwan,41,32
University of Brighton,KERN Global Language Services,27,31
University of Brighton,Arizona State University Polytechnic Campus,43,52
University of Brighton,Lincoln University,50,70
University of Brighton,XML Asia Ltd.,23,18
University of Brighton,VA Health Care System,28,28
University of Brighton,Deloitte and Touche LLP,31,27
University of Brighton,Nirma University,53,63
University of Brighton,YCH Group,26,26
University of Brighton,California Lutheran University,38,58
University of Brighton,MIC Customs Solutions,37,33
University of Brighton,Ligaportal GmbH,32,32
University of Brighton,Openfind Information Technology Inc.,31,35
University of Brighton,The Florey Institute of Neuroscience and Mental Health,34,32
University of Brighton,AFL Medical Officers Association,37,41
University of Brighton,University of Hartford,77,77
University of Brighton,Balliol College,22,32
University of Brighton,Tallinn University,50,65
University of Brighton,Coll. Bus. E.,17,31
University of Brighton,Applied Innovations Lab,31,22
University of Brighton,Intuit Inc,38,38
University of Brighton,UNRWA - Environmental Health Division,34,32
University of Brighton,Postipankki Ltd.,21,27
University of Brighton,Universidad de la Republica,49,45
University of Brighton,Universidad de la Republica Facultad de Medicina,40,34
University of Brighton,"T.C. Sağlık Bakanlığı,",23,29
University of Brighton,University of Michigan's Ross School of Business,54,51
University of Brighton,DyCom Business Systems,27,36
University of Brighton,Université Claude Bernard Lyon 1,56,57
University of Brighton,Airvana Networks India Pvt.Ltd.,30,38
University of Brighton,Hong Kong Shue Yan College,25,42
University of Brighton,Fondazione Bruno Kessler,30,39
University of Brighton,Ministry of Finance,54,39
University of Brighton,The University of Jordan,70,70
University of Brighton,European Organization for Nuclear Research,31,34
University of Brighton,Research and Development,26,26
University of Brighton,InfoVision Inc.,43,39
University of Brighton,Swarovski AG,29,35
University of Brighton,RC Computer a/s,22,32
University of Brighton,Min-Sheng General Hospital,29,29
University of Brighton,Patagona GmbH,29,29
University of Brighton,Changsha Central Hospital,30,34
University of Brighton,National Highway Traffic Safety Administration,32,35
University of Brighton,GX Software,24,30
University of Brighton,Deloitte,27,20
University of Brighton,Fac. Econ. Bus. Admin.,27,25
University of Brighton,IT University of Gothenburgh,72,76
University of Brighton,National Institute of Standards and Technology,35,38
University of Brighton,Armstrong Atlantic State University,35,56
University of Brighton,MIT Information Quality Program,30,42
University of Brighton,Didactic Systems Inc,29,29
University of Brighton,Harding University,50,70
University of Brighton,Dstillery,26,32
University of Brighton,ITT,24,24
University of Brighton,University of Luton,83,83
University of Brighton,Belk College of Business,35,26
University of Brighton,Winona State University,44,53
University of Brighton,SK Marketing and Company,30,26
University of Brighton,Tokyo Medical and Dental University School of Medicine,42,42
University of Brighton,Tohoku University School of Medicine,55,55
University of Brighton,Hilti Corporation,41,36
University of Brighton,Anne Arundel Community College,35,38
University of Brighton,SPSS Korea Data Solution Inc.,27,32
University of Brighton,Massachusetts General Hospital,31,31
University of Brighton,Juntendo University,49,68
University of Brighton,CGI Greater Montréal,29,34
University of Brighton,Kyungsung University,48,62
University of Brighton,Radboud University Nijmegen Medical Centre,44,53
University of Brighton,Guy's and St Thomas' NHS Foundation Trust,35,32
University of Brighton,Hôpital Purpan,28,29
University of Brighton,Hopital Edouard Herriot,36,31
University of Brighton,Universitair Ziekenhuis Antwerpen,51,44
University of Brighton,Hopital Beaujon,32,38
University of Brighton,Departments of Otolaryngology,39,35
University of Brighton,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
University of Brighton,Suez Canal University,47,60
University of Brighton,Centre Hospitalier Regional Universitaire de Lille,33,42
University of Brighton,Hopital Gui de Chauliac,22,31
University of Brighton,Bionics Institute,36,46
University of Brighton,ESG Management School,28,23
University of Brighton,SANS Institute,33,28
University of Brighton,Chinese Academy of Agricultural Mechanization Sciences,37,34
University of Brighton,Google Ireland Ltd.,20,35
University of Brighton,Swinburne Business School,34,38
University of Brighton,The Council for Scientific and Industrial Research,33,33
University of Brighton,Hankamer University,49,63
University of Brighton,Cheung Kong Graduate School of Business,36,36
University of Brighton,Namibia University of Science and Technology,52,52
University of Brighton,"Theory Garden, LLC",30,36
University of Brighton,GIS Lab/SERI,35,35
University of Brighton,Cyram,15,7
University of Brighton,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
University of Brighton,Quebec Centre for the Hearing Impaired,30,27
University of Brighton,Faculty of Business and Management,39,32
University of Brighton,Pratt Institute,27,32
University of Brighton,"Aspen Technology, Inc.",27,24
University of Brighton,Yangzhou University,49,49
University of Brighton,AU Optronics Taiwan,34,29
University of Brighton,Sogang University,51,67
University of Brighton,Instrata Ltd,29,24
University of Brighton,"Papworth Hospital, NHS Foundation Trust",30,33
University of Brighton,Ruppin Academic Center,27,27
University of Brighton,SAP Australia Pty Ltd,33,28
University of Brighton,University of Alaska Anchorage,62,62
University of Brighton,China Institute of Water Resources and Hydropower Research,30,30
University of Brighton,FriendsLearn,29,29
University of Brighton,Korea Cancer Center Hospital,32,32
University of Brighton,"University of Ulsan, College of Medicine",55,52
University of Brighton,Cheil General Hospital and Women's Healthcare Center,32,27
University of Brighton,"The Catholic University of Korea, College of Medicine",48,49
University of Brighton,Malaysia University of Science and Technology,51,48
University of Brighton,University of Liechtenstein - ERCIS,63,69
University of Brighton,University of Teachers Education PHGR,61,58
University of Brighton,JCU,8,8
University of Brighton,HAAi,8,15
University of Brighton,Management Information Systems Department,29,32
University of Brighton,International Center for Information Technologies (ICIT),31,32
University of Brighton,"Alloway, Inc",24,18
University of Brighton,Budapesti Corvinus Egyetem,42,29
University of Brighton,FAU,8,16
University of Brighton,UT,17,17
University of Brighton,IMP,8,8
University of Brighton,IMP,8,8
University of Brighton,Universidad Autónoma del Estado de Morelos,44,41
University of Brighton,Saratov State University,43,65
University of Brighton,Independent Research Collaboration,39,36
University of Brighton,Ipek Üniversitesi,46,53
University of Brighton,Instituto Politécnico de Lisboa,34,31
University of Brighton,Olery BV,33,40
University of Brighton,Szegedi Tudományegyetem (SZTE),23,29
University of Brighton,Nnamdi Azikiwe University,43,55
University of Brighton,Gümüşhane Üniversitesi,41,59
University of Brighton,Lusófona University,49,65
University of Brighton,Rangsit University,50,70
University of Brighton,Universitatea Babes-Bolyai din Cluj-Napoca,44,47
University of Brighton,SS Cyril and Methodius University,36,58
University of Brighton,"ALDI, Inc.",25,20
University of Brighton,Andrews University,50,60
University of Brighton,Tang Global Consulting Group,28,28
University of Brighton,California Baptist University,39,63
University of Brighton,Museé canadien de la nature,29,29
University of Brighton,Natural History Resources,34,38
University of Brighton,Bridge,29,36
University of Brighton,Mersey Tobeatic Research Institute,36,25
University of Brighton,Eastman Kodak Company,37,28
University of Brighton,Qatar Computing Research Institute,29,29
University of Brighton,Shiraz University,51,62
University of Brighton,ACM Education Board,29,24
University of Brighton,University of Ivlinnesota Minneapolis,58,58
University of Brighton,Anna University,54,65
University of Brighton,Tata Consultancy Services India,30,34
University of Brighton,KU Leuven– University Hospital Leuven,51,52
University of Brighton,Tunghai University,50,65
University of Brighton,KIMEP University,53,63
University of Brighton,ACM Education Board,29,24
University of Brighton,Southern Catholic College,30,34
University of Brighton,Dickson Computer Systems,26,30
University of Brighton,"Keimyung University (KU), College of Medicine",48,53
University of Brighton,AMEC,8,8
University of Brighton,Gonzaga University,50,70
University of Brighton,"Liberty University, Lynchburg",55,60
University of Brighton,Fujian Agriculture and Forestry University,38,56
University of Brighton,Institute of Microbiology Chinese Academy of Sciences,37,29
University of Brighton,State University,53,63
University of Brighton,Grandata Labs,23,23
University of Brighton,The Warren Alpert Medical School of Brown University,32,49
University of Brighton,St. Olavs Hospital,35,36
University of Brighton,Birzeit University,50,75
University of Brighton,Reliant Medical Group,33,33
University of Brighton,Universitycenter UNIDAVI,52,52
University of Brighton,Turku School of Economy,40,36
University of Brighton,Naval Underwater Systems Center,30,34
University of Brighton,Nordakademie,24,24
University of Brighton,Newcastle Business School,38,34
University of Brighton,Netherlands Institute for Scientific Information Services,35,33
University of Brighton,Information Systems Research Centre,28,35
University of Brighton,Goizueta Business School,35,35
University of Brighton,ESG UQAM,20,20
University of Brighton,JMIS,15,15
University of Brighton,Queens University of Charlotte,62,62
University of Brighton,Human Systems Limited,33,33
University of Brighton,Shih Chien University,47,65
University of Brighton,Vietnam National University Ho Chi Minh City,48,52
University of Brighton,Iwate University,53,68
University of Brighton,University of Rohde Island,71,67
University of Brighton,Curtis L. Carson School of Management,34,31
University of Brighton,Concordia University,48,67
University of Brighton,Wipro Technologies,30,35
University of Brighton,Thomas University,51,67
University of Brighton,Universidad de Murcia,56,51
University of Brighton,National Pintung Institute of Commerce,37,37
University of Brighton,IRCCS Fondazione C. Mondino,33,33
University of Brighton,Voluntary Health Insurance Board,30,41
University of Brighton,Universite Catholique de Louvain,52,52
University of Brighton,Ministry of the Environment,49,37
University of Brighton,Environment and Climate Change Canada,31,27
University of Brighton,Yarmouk University,50,50
University of Brighton,Stern Business School,33,37
University of Brighton,Microsoft Research Cambridge,40,40
University of Brighton,British Broadcasting Corporation,41,37
University of Brighton,Ain Shams University,48,67
University of Brighton,Washburn University,49,49
University of Brighton,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
University of Brighton,Innovative Management Partner (IMP),32,29
University of Brighton,Universidade Federal Rural de Pernambuco,42,39
University of Brighton,Université de Reims Champagne-Ardenne,51,48
University of Brighton,Universität Liechtenstein,60,61
University of Brighton,Xiamen Universtiy,46,46
University of Brighton,Schulich School of Business York University,34,52
University of Brighton,Indian Institute of Management Kashipur,36,30
University of Brighton,C-DAC School of Advanced Computing,25,25
University of Brighton,GGS Indraprastha University,41,53
University of Brighton,European Research Center for Information Systems,34,34
