Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier de L'Universite de Montreal,Office for Nuclear Regulation,35,32
Centre Hospitalier de L'Universite de Montreal,Thailand Ministry of Finance,38,35
Centre Hospitalier de L'Universite de Montreal,Feld Group,21,21
Centre Hospitalier de L'Universite de Montreal,"Linden Consulting, Inc.",29,30
Centre Hospitalier de L'Universite de Montreal,SAP Research and Innovation Hub,34,36
Centre Hospitalier de L'Universite de Montreal,Kleinundpläcking GmbH,24,21
Centre Hospitalier de L'Universite de Montreal,Purdue Center for Systems Integrity,40,44
Centre Hospitalier de L'Universite de Montreal,Symantec Corporation,30,33
Centre Hospitalier de L'Universite de Montreal,Fullerton Longitudinal Study,32,35
Centre Hospitalier de L'Universite de Montreal,CrossRoads,25,29
Centre Hospitalier de L'Universite de Montreal,ISS,8,8
Centre Hospitalier de L'Universite de Montreal,Investment Banking Arm of Barclays Bank,31,35
Centre Hospitalier de L'Universite de Montreal,"GE Healthcare, China",33,37
Centre Hospitalier de L'Universite de Montreal,Personnel Decisions International Corporation,35,44
Centre Hospitalier de L'Universite de Montreal,Cameron University,44,50
Centre Hospitalier de L'Universite de Montreal,Indian Institute of Technology Hyderabad,35,35
Centre Hospitalier de L'Universite de Montreal,TransWorld University,45,48
Centre Hospitalier de L'Universite de Montreal,American University of Nigeria,50,50
Centre Hospitalier de L'Universite de Montreal,Interdev Technologies,33,42
Centre Hospitalier de L'Universite de Montreal,"Infineon Technologies, North America",41,35
Centre Hospitalier de L'Universite de Montreal,MIS,8,12
Centre Hospitalier de L'Universite de Montreal,Gwangju Institute of Science and Technology,38,34
Centre Hospitalier de L'Universite de Montreal,"Hitachi, Ltd.",31,28
Centre Hospitalier de L'Universite de Montreal,XRCE Xerox,21,21
Centre Hospitalier de L'Universite de Montreal,Accenture Institute for High Business Performance,48,44
Centre Hospitalier de L'Universite de Montreal,Versant Corporation (db4o,34,37
Centre Hospitalier de L'Universite de Montreal,Seoul Veterans Hospital,38,46
Centre Hospitalier de L'Universite de Montreal,Grant Holland and Associates,38,32
Centre Hospitalier de L'Universite de Montreal,Aizoon Consulting,22,25
Centre Hospitalier de L'Universite de Montreal,BNP Paribas,25,25
Centre Hospitalier de L'Universite de Montreal,School Wynd,25,25
Centre Hospitalier de L'Universite de Montreal,University of Massachusetts and ITT,35,47
Centre Hospitalier de L'Universite de Montreal,The James Cook University Hospital,52,60
Centre Hospitalier de L'Universite de Montreal,Human Machine Interface Research,36,36
Centre Hospitalier de L'Universite de Montreal,independent management consultant,38,38
Centre Hospitalier de L'Universite de Montreal,"AECOM Technology Corporation, Hong Kong",31,31
Centre Hospitalier de L'Universite de Montreal,Zeb/Information.Technology,28,31
Centre Hospitalier de L'Universite de Montreal,Ernst and Young,33,33
Centre Hospitalier de L'Universite de Montreal,TU Muenchen,21,25
Centre Hospitalier de L'Universite de Montreal,Smithsonian National Museum of Natural History,39,39
Centre Hospitalier de L'Universite de Montreal,University Guglielmo Marconi,41,49
Centre Hospitalier de L'Universite de Montreal,AUT Business School,31,25
Centre Hospitalier de L'Universite de Montreal,Loughborough Centre for Global Sourcing and Services,39,41
Centre Hospitalier de L'Universite de Montreal,Université Saint-Louis - Bruxelles,40,52
Centre Hospitalier de L'Universite de Montreal,"Westech Information Systems, Inc.",33,36
Centre Hospitalier de L'Universite de Montreal,Hewlett-Packard Ltd,31,28
Centre Hospitalier de L'Universite de Montreal,Howitzvej 60,24,24
Centre Hospitalier de L'Universite de Montreal,Luoyang Ship Material Research Institute,37,42
Centre Hospitalier de L'Universite de Montreal,"JDA Software Group, Inc.",29,32
Centre Hospitalier de L'Universite de Montreal,Brigham Younjj University,39,39
Centre Hospitalier de L'Universite de Montreal,Coriolis Labs,27,31
Centre Hospitalier de L'Universite de Montreal,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,38
Centre Hospitalier de L'Universite de Montreal,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
Centre Hospitalier de L'Universite de Montreal,Susquehanna University,38,44
Centre Hospitalier de L'Universite de Montreal,Praxair Inc,25,25
Centre Hospitalier de L'Universite de Montreal,Center for Machine Intelligence,44,44
Centre Hospitalier de L'Universite de Montreal,Santiago Canyon College,26,32
Centre Hospitalier de L'Universite de Montreal,Marriott School of Management,32,27
Centre Hospitalier de L'Universite de Montreal,Tianjin Women's and Children's Health Center,38,42
Centre Hospitalier de L'Universite de Montreal,Ternopil National Economic University,48,51
Centre Hospitalier de L'Universite de Montreal,AMAP,12,12
Centre Hospitalier de L'Universite de Montreal,Centre Interuniversitaire de Recherche en Analyse des Organisations,51,50
Centre Hospitalier de L'Universite de Montreal,Indian Space Research Organization,35,38
Centre Hospitalier de L'Universite de Montreal,Fraunhofer Center for International Management and Knowledge Economy IMW,37,41
Centre Hospitalier de L'Universite de Montreal,Bavarian Motor Works AG,29,32
Centre Hospitalier de L'Universite de Montreal,Institut Jean-Pierre Bourgin,38,35
Centre Hospitalier de L'Universite de Montreal,Escuela de Negocios,34,37
Centre Hospitalier de L'Universite de Montreal,Indraprastha Institute of Information Technology Delhi,38,36
Centre Hospitalier de L'Universite de Montreal,School of Life Sciences,41,32
Centre Hospitalier de L'Universite de Montreal,People's Hospital,38,41
Centre Hospitalier de L'Universite de Montreal,NTE Ltd,26,23
Centre Hospitalier de L'Universite de Montreal,Arizona Health Sciences Center,39,37
Centre Hospitalier de L'Universite de Montreal,ACM Education Board,28,28
Centre Hospitalier de L'Universite de Montreal,3M,4,4
Centre Hospitalier de L'Universite de Montreal,"University of Colorado at Boulder, Leeds School of Business",36,48
Centre Hospitalier de L'Universite de Montreal,Loma Linda University,45,51
Centre Hospitalier de L'Universite de Montreal,Korea Institute for Defense Analyses,44,41
Centre Hospitalier de L'Universite de Montreal,Griffith Business School,31,23
Centre Hospitalier de L'Universite de Montreal,USTC-CityU Advanced Research Center,37,42
Centre Hospitalier de L'Universite de Montreal,Min-Sheng General Hospital,36,50
Centre Hospitalier de L'Universite de Montreal,Dana-Farber Cancer Institute,38,41
Centre Hospitalier de L'Universite de Montreal,Bothell Business Administration Program,38,35
Centre Hospitalier de L'Universite de Montreal,U.S. Army War College at Carlisle Barracks,32,32
Centre Hospitalier de L'Universite de Montreal,Fudan Universit,36,43
Centre Hospitalier de L'Universite de Montreal,Beijing Institute of Remote Sensing,37,42
Centre Hospitalier de L'Universite de Montreal,Horrocks Engineers,31,31
Centre Hospitalier de L'Universite de Montreal,BMC,4,4
Centre Hospitalier de L'Universite de Montreal,Pink Elephant Inc,29,29
Centre Hospitalier de L'Universite de Montreal,Texas Tech Health Sciences University,48,53
Centre Hospitalier de L'Universite de Montreal,National University of Singapore (Suzhou) Research Institute,42,44
Centre Hospitalier de L'Universite de Montreal,University of Liechtenstein,41,49
Centre Hospitalier de L'Universite de Montreal,Nokia USA,29,25
Centre Hospitalier de L'Universite de Montreal,Institute for Information Management Bremen,38,36
Centre Hospitalier de L'Universite de Montreal,Unit 94782 of PLA,25,32
Centre Hospitalier de L'Universite de Montreal,Maldives College of Higher Education,34,46
Centre Hospitalier de L'Universite de Montreal,The University of North Carolina at Asheville,44,48
Centre Hospitalier de L'Universite de Montreal,SOAS University of London,45,48
Centre Hospitalier de L'Universite de Montreal,Henry Ford Health Systems,37,37
Centre Hospitalier de L'Universite de Montreal,University of Virginia Health System,37,44
Centre Hospitalier de L'Universite de Montreal,Discover Financial Services,33,38
Centre Hospitalier de L'Universite de Montreal,BN41 1DN,15,15
Centre Hospitalier de L'Universite de Montreal,College of Information and Science and Technology Agricultural University of Hebei,42,47
Centre Hospitalier de L'Universite de Montreal,Reed College,28,28
Centre Hospitalier de L'Universite de Montreal,Sequenom Inc.,20,21
Centre Hospitalier de L'Universite de Montreal,Iowa City Community School District,32,32
Centre Hospitalier de L'Universite de Montreal,Cocomore AG,25,21
Centre Hospitalier de L'Universite de Montreal,Market Probe Inc.,29,26
Centre Hospitalier de L'Universite de Montreal,Pondicherry Engineering College,36,36
Centre Hospitalier de L'Universite de Montreal,CSB-System AG,24,20
Centre Hospitalier de L'Universite de Montreal,United Stationers Supply Company,41,44
Centre Hospitalier de L'Universite de Montreal,New Zealand Food Safety Authority,33,38
Centre Hospitalier de L'Universite de Montreal,Deloitte Consulting,31,34
Centre Hospitalier de L'Universite de Montreal,Philips HDSoftware,34,28
Centre Hospitalier de L'Universite de Montreal,Fossil Group,24,24
Centre Hospitalier de L'Universite de Montreal,School of Business,34,25
Centre Hospitalier de L'Universite de Montreal,Polytechnica Madrid,31,28
Centre Hospitalier de L'Universite de Montreal,Bank Hapoalim,27,27
Centre Hospitalier de L'Universite de Montreal,TXT e-solutions,30,30
Centre Hospitalier de L'Universite de Montreal,PFPC Worldwide Inc,31,28
Centre Hospitalier de L'Universite de Montreal,Norwegian Institute of Public Health,39,37
Centre Hospitalier de L'Universite de Montreal,Qaddoura Str.,24,28
Centre Hospitalier de L'Universite de Montreal,Nanyang Normal University,42,48
Centre Hospitalier de L'Universite de Montreal,SAP Research Darmstadt,35,29
Centre Hospitalier de L'Universite de Montreal,Google Taiwan R and D Center,38,43
Centre Hospitalier de L'Universite de Montreal,Texas A and M University System,49,55
Centre Hospitalier de L'Universite de Montreal,"University of Cambridge, Institute of Public Health",41,52
Centre Hospitalier de L'Universite de Montreal,Institute for Socio-Informatics (IISI,31,34
Centre Hospitalier de L'Universite de Montreal,Fujitsu Technology Solutions GmbH,30,28
Centre Hospitalier de L'Universite de Montreal,Zhangzhou Normal University,41,44
Centre Hospitalier de L'Universite de Montreal,MiraCosta College,29,32
Centre Hospitalier de L'Universite de Montreal,The College at Old Westbury State University of New York,49,51
Centre Hospitalier de L'Universite de Montreal,University of Wanwick,36,33
Centre Hospitalier de L'Universite de Montreal,School of InformationFlorida State University142 Collegiate Loop,44,45
Centre Hospitalier de L'Universite de Montreal,Université Concordia,42,49
Centre Hospitalier de L'Universite de Montreal,QUMAS,12,12
Centre Hospitalier de L'Universite de Montreal,John Holland Group Pty Ltd,33,33
Centre Hospitalier de L'Universite de Montreal,"SK E&C Co.,Ltd.",23,31
Centre Hospitalier de L'Universite de Montreal,St. Jude Children's Research Hospital,41,49
Centre Hospitalier de L'Universite de Montreal,Jinbox Sàrl,21,18
Centre Hospitalier de L'Universite de Montreal,Manulife (International) Limited,36,39
Centre Hospitalier de L'Universite de Montreal,Singleton Hospital,34,41
Centre Hospitalier de L'Universite de Montreal,Agricultural Bank of China,31,28
Centre Hospitalier de L'Universite de Montreal,Infosys,15,15
Centre Hospitalier de L'Universite de Montreal,IBM Singapore Pte. Ltd.,32,33
Centre Hospitalier de L'Universite de Montreal,Chinese Flight Test Establishment,41,48
Centre Hospitalier de L'Universite de Montreal,Lanzhou University of Technology,46,46
Centre Hospitalier de L'Universite de Montreal,Mutual of New York,31,25
Centre Hospitalier de L'Universite de Montreal,Seoul National University Hospital,52,57
Centre Hospitalier de L'Universite de Montreal,Cisco Inc.,18,18
Centre Hospitalier de L'Universite de Montreal,Consulting Department SPSS Korea,44,44
Centre Hospitalier de L'Universite de Montreal,Maastricht University School of Business and Economics,40,46
Centre Hospitalier de L'Universite de Montreal,Capgemini Deutschland GmbH,33,28
Centre Hospitalier de L'Universite de Montreal,SAP Research St. Gallen,32,35
Centre Hospitalier de L'Universite de Montreal,EkStep Foundation,32,29
Centre Hospitalier de L'Universite de Montreal,Chief Learning Scientist,37,37
Centre Hospitalier de L'Universite de Montreal,Universite d' Evry Val d'Essonne,44,49
Centre Hospitalier de L'Universite de Montreal,Universiteit Brussel,42,45
Centre Hospitalier de L'Universite de Montreal,KZA BV,12,8
Centre Hospitalier de L'Universite de Montreal,Division of Accounting and Finance,30,35
Centre Hospitalier de L'Universite de Montreal,Denison University,41,47
Centre Hospitalier de L'Universite de Montreal,University Fullerton,39,45
Centre Hospitalier de L'Universite de Montreal,University at Long Beach,43,51
Centre Hospitalier de L'Universite de Montreal,University of Hawaii's College of Business Administration,41,47
Centre Hospitalier de L'Universite de Montreal,School of Business,34,25
Centre Hospitalier de L'Universite de Montreal,Rafael - Advanced Defense Systems Ltd,36,44
Centre Hospitalier de L'Universite de Montreal,ELTA Systems Ltd,32,32
Centre Hospitalier de L'Universite de Montreal,Pvt. Ltd.,22,23
Centre Hospitalier de L'Universite de Montreal,Korea National University of Arts,48,51
Centre Hospitalier de L'Universite de Montreal,Sapient Corporation,31,34
Centre Hospitalier de L'Universite de Montreal,Southern University at New Orleans,52,52
Centre Hospitalier de L'Universite de Montreal,Hyundai Research Institute,36,33
Centre Hospitalier de L'Universite de Montreal,George Washington University Medical Center,52,54
Centre Hospitalier de L'Universite de Montreal,Shincron Co. Ltd.,25,30
Centre Hospitalier de L'Universite de Montreal,"Juji, Inc.",14,19
Centre Hospitalier de L'Universite de Montreal,InSites Consulting,31,38
Centre Hospitalier de L'Universite de Montreal,HSE,12,12
Centre Hospitalier de L'Universite de Montreal,i2 Technologies,26,30
Centre Hospitalier de L'Universite de Montreal,INERIS Institut National de l'Environnement Industriel et des Risques,45,43
Centre Hospitalier de L'Universite de Montreal,Friedr. Vieweg/Sohn V.M.,31,35
Centre Hospitalier de L'Universite de Montreal,National Ilan University Taiwan,49,47
Centre Hospitalier de L'Universite de Montreal,Hosei University,45,45
Centre Hospitalier de L'Universite de Montreal,I-Shou University,38,41
Centre Hospitalier de L'Universite de Montreal,United BioSource,35,35
Centre Hospitalier de L'Universite de Montreal,Faculty of Business and Economics,35,30
Centre Hospitalier de L'Universite de Montreal,Dynamic Digital Technology,33,31
Centre Hospitalier de L'Universite de Montreal,Saint Luis University,45,48
Centre Hospitalier de L'Universite de Montreal,Exsigno Consulting,25,31
Centre Hospitalier de L'Universite de Montreal,Steria Mummert Consulting AG,38,35
Centre Hospitalier de L'Universite de Montreal,Izmir Ekonomi Universitesi,44,50
Centre Hospitalier de L'Universite de Montreal,Universite Toulouse 1 Sciences Sociales,42,59
Centre Hospitalier de L'Universite de Montreal,Dun > Bradstreet Receivable Management Services,37,46
Centre Hospitalier de L'Universite de Montreal,Infocomm Development Authority of Singapore,36,36
Centre Hospitalier de L'Universite de Montreal,American Institutes for Research - Headquarters,34,37
Centre Hospitalier de L'Universite de Montreal,Common Skills and Methods,37,31
Centre Hospitalier de L'Universite de Montreal,Operations Center,35,41
Centre Hospitalier de L'Universite de Montreal,Graduate School of International Management,38,36
Centre Hospitalier de L'Universite de Montreal,Willamette University,42,33
Centre Hospitalier de L'Universite de Montreal,Sher-e-Bangla Agricultural University,43,48
Centre Hospitalier de L'Universite de Montreal,Prescience Inc.,30,27
Centre Hospitalier de L'Universite de Montreal,Southwest Institute,34,34
Centre Hospitalier de L'Universite de Montreal,Center for Digital Government,48,51
Centre Hospitalier de L'Universite de Montreal,Otto-Friedrich-University,39,48
Centre Hospitalier de L'Universite de Montreal,Park Nicollet Health Services,35,35
Centre Hospitalier de L'Universite de Montreal,Denver Health,34,31
Centre Hospitalier de L'Universite de Montreal,Virginia Union University,39,39
Centre Hospitalier de L'Universite de Montreal,Virginia Commonwealth University,38,46
Centre Hospitalier de L'Universite de Montreal,Daniel Garcia-Swartz,24,33
Centre Hospitalier de L'Universite de Montreal,Prince of Songkla University,43,49
Centre Hospitalier de L'Universite de Montreal,Information School,25,25
Centre Hospitalier de L'Universite de Montreal,Pouliadis Corp,30,30
Centre Hospitalier de L'Universite de Montreal,Millward Brown/Centrum,29,32
Centre Hospitalier de L'Universite de Montreal,Letterkenny Institute of Technology,42,32
Centre Hospitalier de L'Universite de Montreal,Baekseok University,40,43
Centre Hospitalier de L'Universite de Montreal,Sch. B.,11,8
Centre Hospitalier de L'Universite de Montreal,MarketRx,19,15
Centre Hospitalier de L'Universite de Montreal,Taiyuan University of Science and Technology,44,51
Centre Hospitalier de L'Universite de Montreal,DOE Joint Genome Institute,39,36
Centre Hospitalier de L'Universite de Montreal,Open Lab,22,19
Centre Hospitalier de L'Universite de Montreal,School of Business and Social Sciences,38,36
Centre Hospitalier de L'Universite de Montreal,"United International College, China",37,50
Centre Hospitalier de L'Universite de Montreal,University of Nordland,41,47
Centre Hospitalier de L'Universite de Montreal,Centre d'Etudes et de Recherche en Droit de l'Immateriel,51,55
Centre Hospitalier de L'Universite de Montreal,Univ of,23,23
Centre Hospitalier de L'Universite de Montreal,University Medical Center,42,59
Centre Hospitalier de L'Universite de Montreal,Strategic Management Academic Area,40,38
Centre Hospitalier de L'Universite de Montreal,"Sumitomo Research Institute, Inc.",35,36
Centre Hospitalier de L'Universite de Montreal,Reid Here and Associates Wellington,42,37
Centre Hospitalier de L'Universite de Montreal,Valdosta State College,32,38
Centre Hospitalier de L'Universite de Montreal,National Quality Research Center,41,46
Centre Hospitalier de L'Universite de Montreal,ICS,8,8
Centre Hospitalier de L'Universite de Montreal,Lally School of Management,31,25
Centre Hospitalier de L'Universite de Montreal,Decision Sciences Institute,38,36
Centre Hospitalier de L'Universite de Montreal,Universitas Katolik De La Salle,42,55
Centre Hospitalier de L'Universite de Montreal,Federal Reserve Bank of Atlanta,39,39
Centre Hospitalier de L'Universite de Montreal,Kforce Technology Staffing,31,31
Centre Hospitalier de L'Universite de Montreal,FT Services,28,28
Centre Hospitalier de L'Universite de Montreal,ABZ Branche Initiatieven b.v.,29,32
Centre Hospitalier de L'Universite de Montreal,American University of the Middle East,50,52
Centre Hospitalier de L'Universite de Montreal,Redaktion Studierendenforum,38,36
Centre Hospitalier de L'Universite de Montreal,Bergheim Enterprises,33,36
Centre Hospitalier de L'Universite de Montreal,the Faculty of Commerce and Business Administration at the University of British Columbia,39,44
Centre Hospitalier de L'Universite de Montreal,Army Medical Department,38,38
Centre Hospitalier de L'Universite de Montreal,"Hengtong Optic-Electronic Co., Ltd",40,33
Centre Hospitalier de L'Universite de Montreal,Union Bank of Switzerland,31,39
Centre Hospitalier de L'Universite de Montreal,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,38
Centre Hospitalier de L'Universite de Montreal,Microsoft Deutschland GmbH,36,31
Centre Hospitalier de L'Universite de Montreal,The Johns Hopkins University Applied Physics Laboratory,46,46
Centre Hospitalier de L'Universite de Montreal,Saginaw Valley State University,44,47
Centre Hospitalier de L'Universite de Montreal,Dongyang Mirae University,42,48
Centre Hospitalier de L'Universite de Montreal,Darden Graduate School of Business Administration,44,32
Centre Hospitalier de L'Universite de Montreal,ologne,19,19
Centre Hospitalier de L'Universite de Montreal,USAA,12,12
Centre Hospitalier de L'Universite de Montreal,Nova South Eastern University,45,51
Centre Hospitalier de L'Universite de Montreal,Zuoying Armed Forces General Hospital,39,43
Centre Hospitalier de L'Universite de Montreal,St. Mary's Hospital,34,44
Centre Hospitalier de L'Universite de Montreal,ISM University of Management and Economics,39,50
Centre Hospitalier de L'Universite de Montreal,Systematic Software Engineering A/S,40,37
Centre Hospitalier de L'Universite de Montreal,University of Applied Sciences (FH),40,51
Centre Hospitalier de L'Universite de Montreal,IT-University,37,41
Centre Hospitalier de L'Universite de Montreal,University Business School,39,47
Centre Hospitalier de L'Universite de Montreal,Univ. B.,19,19
Centre Hospitalier de L'Universite de Montreal,American Customer Satisfaction Index,34,34
Centre Hospitalier de L'Universite de Montreal,The Glickman Group,28,25
Centre Hospitalier de L'Universite de Montreal,Computing at Brunel University,45,50
Centre Hospitalier de L'Universite de Montreal,Hillingdon Hospital,34,34
Centre Hospitalier de L'Universite de Montreal,Embedded Systems Institute - Eindhoven,38,41
Centre Hospitalier de L'Universite de Montreal,Androscoggin Cardiology Associates,32,30
Centre Hospitalier de L'Universite de Montreal,CENTRAL PUBLIC SCHOOLS,38,38
Centre Hospitalier de L'Universite de Montreal,United Keetoowah Band of Cherokee,35,43
Centre Hospitalier de L'Universite de Montreal,AARM Dental Group,29,32
Centre Hospitalier de L'Universite de Montreal,SCIVAX Corporation,25,31
Centre Hospitalier de L'Universite de Montreal,S and P Consulting,25,31
Centre Hospitalier de L'Universite de Montreal,Fraunhofer Venture,38,34
Centre Hospitalier de L'Universite de Montreal,University Medical Centre Mannheim,42,60
Centre Hospitalier de L'Universite de Montreal,SRI,12,12
Centre Hospitalier de L'Universite de Montreal,Netherlands eScience Center,44,47
Centre Hospitalier de L'Universite de Montreal,SimCorp,19,19
Centre Hospitalier de L'Universite de Montreal,Hunter College,30,33
Centre Hospitalier de L'Universite de Montreal,Postgraduate Institute of Archaeology,41,39
Centre Hospitalier de L'Universite de Montreal,Hotu Inc.,22,19
Centre Hospitalier de L'Universite de Montreal,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
Centre Hospitalier de L'Universite de Montreal,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Centre Hospitalier de L'Universite de Montreal,ARIVA.DE AG,28,21
Centre Hospitalier de L'Universite de Montreal,London,19,15
Centre Hospitalier de L'Universite de Montreal,Jeonnam Nano Bio Research Center,36,41
Centre Hospitalier de L'Universite de Montreal,Deakin Medical School,30,33
Centre Hospitalier de L'Universite de Montreal,Universidad Autónoma de Nuevo León,40,49
Centre Hospitalier de L'Universite de Montreal,Jojoba Israel Ltd,29,29
Centre Hospitalier de L'Universite de Montreal,Anaesthesia and Pain Research Institute,40,38
Centre Hospitalier de L'Universite de Montreal,EVO,12,8
Centre Hospitalier de L'Universite de Montreal,Alfabet meta-modeling AG,31,34
Centre Hospitalier de L'Universite de Montreal,Shared Web Services Pty Ltd.,35,33
Centre Hospitalier de L'Universite de Montreal,Greenwich Hospital,34,38
Centre Hospitalier de L'Universite de Montreal,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,34
Centre Hospitalier de L'Universite de Montreal,Programa de Mestrado Profissionalizante em Administração,41,40
Centre Hospitalier de L'Universite de Montreal,UCL Institute of Neurology,36,31
Centre Hospitalier de L'Universite de Montreal,Guangdong Academy of Agricultural Sciences,32,39
Centre Hospitalier de L'Universite de Montreal,Decision and Information Systems,33,41
Centre Hospitalier de L'Universite de Montreal,Nove de Julho University,49,51
Centre Hospitalier de L'Universite de Montreal,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,42,40
Centre Hospitalier de L'Universite de Montreal,Sahlgrenska Universitetssjukhuset,46,43
Centre Hospitalier de L'Universite de Montreal,Inotera Memories,35,39
Centre Hospitalier de L'Universite de Montreal,Kenny's Bookshop and Art Galleries Ltd.,38,38
Centre Hospitalier de L'Universite de Montreal,"Bayer Corporation, USA",32,36
Centre Hospitalier de L'Universite de Montreal,Multimedia Agency,25,25
Centre Hospitalier de L'Universite de Montreal,School Management,32,25
Centre Hospitalier de L'Universite de Montreal,Inova Health System,31,31
Centre Hospitalier de L'Universite de Montreal,Systems (ERCIS),23,27
Centre Hospitalier de L'Universite de Montreal,UCL Institute of Education,33,33
Centre Hospitalier de L'Universite de Montreal,Royal Veterinary College University of London,48,48
Centre Hospitalier de L'Universite de Montreal,Université du Québec à Trois-Riviàres,39,51
Centre Hospitalier de L'Universite de Montreal,AvePoint Inc.,24,24
Centre Hospitalier de L'Universite de Montreal,"Chitika, Inc.",27,28
Centre Hospitalier de L'Universite de Montreal,Petrochemical Research Institute of Petrochina,43,41
Centre Hospitalier de L'Universite de Montreal,Esquire,23,23
Centre Hospitalier de L'Universite de Montreal,Duke Kunshan University,41,46
Centre Hospitalier de L'Universite de Montreal,George Institute for Global Health,40,45
Centre Hospitalier de L'Universite de Montreal,Ningxia Medical College,26,38
Centre Hospitalier de L'Universite de Montreal,Southern Nazarene University,43,54
Centre Hospitalier de L'Universite de Montreal,Hochschule Ludwigsburg,32,29
Centre Hospitalier de L'Universite de Montreal,ODS-Petrodata,27,27
Centre Hospitalier de L'Universite de Montreal,Standards and Architecture,39,39
Centre Hospitalier de L'Universite de Montreal,Institut,22,26
Centre Hospitalier de L'Universite de Montreal,Stonybrook State University of New York,52,52
Centre Hospitalier de L'Universite de Montreal,Panepistimion Ioanninon,32,29
Centre Hospitalier de L'Universite de Montreal,INRIA Rhone-Alpes,35,32
Centre Hospitalier de L'Universite de Montreal,Free Universities of Brussels,51,48
Centre Hospitalier de L'Universite de Montreal,Flinders University,43,43
Centre Hospitalier de L'Universite de Montreal,Audencia Nantes,30,33
Centre Hospitalier de L'Universite de Montreal,CHA University,43,43
Centre Hospitalier de L'Universite de Montreal,Sec. au Developpement des Regions,38,44
Centre Hospitalier de L'Universite de Montreal,Inst. d'Econ. Appliquée,32,36
Centre Hospitalier de L'Universite de Montreal,Mount Royal University,47,50
Centre Hospitalier de L'Universite de Montreal,Nebraska Medicine,32,35
Centre Hospitalier de L'Universite de Montreal,A. O. Smith Data Systems,34,35
Centre Hospitalier de L'Universite de Montreal,A. O. Smith Harvestore Products Inc,40,38
Centre Hospitalier de L'Universite de Montreal,Frostburg State University,47,50
Centre Hospitalier de L'Universite de Montreal,Ernst and Young,33,33
Centre Hospitalier de L'Universite de Montreal,Shanxi University of Finance and EcoNomics,43,50
Centre Hospitalier de L'Universite de Montreal,University of Maryland School of Medicine,34,48
Centre Hospitalier de L'Universite de Montreal,Dalton State College,30,39
Centre Hospitalier de L'Universite de Montreal,Ansal University Research Fellow,49,51
Centre Hospitalier de L'Universite de Montreal,University School of Management Studies,35,49
Centre Hospitalier de L'Universite de Montreal,Univ Notre-Dame,33,43
Centre Hospitalier de L'Universite de Montreal,Florida Stale University,49,51
Centre Hospitalier de L'Universite de Montreal,University of St. Gallen,40,46
Centre Hospitalier de L'Universite de Montreal,MTOnyx,12,12
Centre Hospitalier de L'Universite de Montreal,Arvato Services Benelux B.V.,35,33
Centre Hospitalier de L'Universite de Montreal,Information Systems,28,31
Centre Hospitalier de L'Universite de Montreal,Capital Group Companies Inc,38,38
Centre Hospitalier de L'Universite de Montreal,University of New Haven,41,46
Centre Hospitalier de L'Universite de Montreal,Faculty of Computer and Mathematical Sciences,37,44
Centre Hospitalier de L'Universite de Montreal,Roulac Global LLC,25,25
Centre Hospitalier de L'Universite de Montreal,Arizona University,41,47
Centre Hospitalier de L'Universite de Montreal,Douala I,19,26
Centre Hospitalier de L'Universite de Montreal,Beijing Seeyon Software Co.,33,33
Centre Hospitalier de L'Universite de Montreal,Paichai University,44,44
Centre Hospitalier de L'Universite de Montreal,Computing Trends,32,35
Centre Hospitalier de L'Universite de Montreal,Coventry Business School,40,29
Centre Hospitalier de L'Universite de Montreal,US Army Corps of Engineers,31,33
Centre Hospitalier de L'Universite de Montreal,USACE ERDC-CRREL,32,32
Centre Hospitalier de L'Universite de Montreal,"Big Kahuna Technologies, LLC",30,33
Centre Hospitalier de L'Universite de Montreal,Pragmedic Limited,35,29
Centre Hospitalier de L'Universite de Montreal,Hewlett-Packard Galway Limited,34,29
Centre Hospitalier de L'Universite de Montreal,"Providence Hospital, Southfield",47,42
Centre Hospitalier de L'Universite de Montreal,Saint Marys Regional Medical Center,37,49
Centre Hospitalier de L'Universite de Montreal,American Hospital Supply Corporation,41,34
Centre Hospitalier de L'Universite de Montreal,British Columbia,29,29
Centre Hospitalier de L'Universite de Montreal,SCI Ontario,28,28
Centre Hospitalier de L'Universite de Montreal,Universität der Künste Berlin,45,55
Centre Hospitalier de L'Universite de Montreal,University of Las Vegas,38,41
Centre Hospitalier de L'Universite de Montreal,Emeraldwise,28,28
Centre Hospitalier de L'Universite de Montreal,Isfahan University of Technology,44,46
Centre Hospitalier de L'Universite de Montreal,University of Concepcion,40,49
Centre Hospitalier de L'Universite de Montreal,University of Finance and Economics Mianyang,38,51
Centre Hospitalier de L'Universite de Montreal,PearlRichards Foundation,34,34
Centre Hospitalier de L'Universite de Montreal,University of,37,37
Centre Hospitalier de L'Universite de Montreal,Atos Consulting NV,28,31
Centre Hospitalier de L'Universite de Montreal,Pfeiffer University,43,43
Centre Hospitalier de L'Universite de Montreal,Clayton State University,49,51
