Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,Beijing University of Technology,49,58
Universität Bielefeld,TDS AG,15,15
Universität Bielefeld,Zhejiang University of Finance and Economics,40,41
Universität Bielefeld,Indian Institutes of Managements,34,31
Universität Bielefeld,Fachhochschule Ludwigshafen,25,26
Universität Bielefeld,INRIA Sophia Antipolis,33,33
Universität Bielefeld,Texas State,31,26
Universität Bielefeld,Novell Pty Ltd,40,41
Universität Bielefeld,Yonsei University College of Medicine,52,49
Universität Bielefeld,Università Carlo Cattaneo,52,55
Universität Bielefeld,IÉSEG School of Management,26,27
Universität Bielefeld,Shamoon College of Engineering,24,36
Universität Bielefeld,Institute of Geology and Geophysics Chinese Academy of Sciences,26,27
Universität Bielefeld,Deloitte Research,37,32
Universität Bielefeld,Ruhr-Universitat Bochum,55,56
Universität Bielefeld,Yahoo Inc.,13,14
Universität Bielefeld,Western Business School,36,37
Universität Bielefeld,Western Business School,36,37
Universität Bielefeld,"University of South Florida, Morsani College of Medicine",44,40
Universität Bielefeld,Resultmaker A/S Copenhagen,30,30
Universität Bielefeld,Murray State University Murray,39,44
Universität Bielefeld,Capgemini Consulting,24,25
Universität Bielefeld,Quinnipiac University,43,54
Universität Bielefeld,University of Applied Sciences Upper Austria and University of Linz,34,37
Universität Bielefeld,Yuhan University,49,50
Universität Bielefeld,HV-PCIA,14,15
Universität Bielefeld,Association of Chinese Enterprise Architects,25,28
Universität Bielefeld,"IBM, Kenya",19,21
Universität Bielefeld,SAP (Switzerland) Inc.,28,26
Universität Bielefeld,Dickson Computer Systems,27,23
Universität Bielefeld,University of Kansas Medical Center,50,51
Universität Bielefeld,Otto-Beisheim Graduate School of Management (WHU),23,27
Universität Bielefeld,Linz General Hospital,33,34
Universität Bielefeld,"General Dynamics Mission Systems, Inc.",27,36
Universität Bielefeld,"PepsiCo, Inc.",29,32
Universität Bielefeld,Samil PricewaterhouseCoopers,29,33
Universität Bielefeld,Troy University,50,57
Universität Bielefeld,Hsuan Chuang University,41,47
Universität Bielefeld,Jadavpur University,45,56
Universität Bielefeld,Union Hospital,40,35
Universität Bielefeld,Pittsburg State University,38,52
Universität Bielefeld,Higher Colleges of Technology,36,33
Universität Bielefeld,Kingston University,45,56
Universität Bielefeld,Vital Health Software,38,39
Universität Bielefeld,Management Strategies Inc.,30,31
Universität Bielefeld,Naval Research Laboratory,26,27
Universität Bielefeld,IBM,17,9
Universität Bielefeld,Università degli Studi di Trento,49,51
Universität Bielefeld,2020 University,50,57
Universität Bielefeld,Universidad Técnica Federico Santa María,43,41
Universität Bielefeld,Mason School of Business,27,27
Universität Bielefeld,Zeppelin Universität,54,51
Universität Bielefeld,Hochschule Ludwigshafen am Rhein,23,31
Universität Bielefeld,IBM Deutschland GmbH,24,25
Universität Bielefeld,Indiana University Southeast,45,50
Universität Bielefeld,Yuhan College,35,36
Universität Bielefeld,Cheongju University,45,56
Universität Bielefeld,Ernst and Young Project Finance Advisory,30,27
Universität Bielefeld,Shri Shankaracharya College of Engineering and Technology,21,29
Universität Bielefeld,Zeb Mönster,25,20
Universität Bielefeld,Zeb Frankfurt,18,24
Universität Bielefeld,Frontline Coach Pty Ltd.,31,28
Universität Bielefeld,John Holland Group Pty. Ltd.,24,30
Universität Bielefeld,United Nations University International Institute for Software Technology,36,37
Universität Bielefeld,Solution Forest Pty. Ltd,40,33
Universität Bielefeld,Panyapiwat Institute of Management,33,30
Universität Bielefeld,Ministry of Education,38,34
Universität Bielefeld,University of the Western Cape,55,56
Universität Bielefeld,INSEAD,30,23
Universität Bielefeld,Waterford Institute of Technology,37,30
Universität Bielefeld,University of Southern Mississppi,44,49
Universität Bielefeld,UMBC,16,8
Universität Bielefeld,Bank Indonesia,29,41
Universität Bielefeld,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,26
Universität Bielefeld,University of Chester,57,63
Universität Bielefeld,HQ Air Force Special Operations Command,23,27
Universität Bielefeld,254 Hospital of the Chinese People's Liberation Army,27,28
Universität Bielefeld,IBM's on Demand Lrng. Organization,22,26
Universität Bielefeld,HP's Certified Professional Program,29,29
Universität Bielefeld,Pacific Lutheran University,38,55
Universität Bielefeld,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Universität Bielefeld,University Southern Indiana,54,51
Universität Bielefeld,Elon University,50,69
Universität Bielefeld,Beijing Foreign Studies University,33,56
Universität Bielefeld,Viadesk BV,32,33
Universität Bielefeld,Chongqing University,44,55
Universität Bielefeld,Southern Utah University,40,55
Universität Bielefeld,Jersey Institute of Technology,39,28
Universität Bielefeld,EMCORE Corporation - Somerset,24,34
Universität Bielefeld,Landeshauptstadt Erfurt,36,37
Universität Bielefeld,"Lingnan University, Hong Kong",40,46
Universität Bielefeld,Price Waterhouse,27,33
Universität Bielefeld,Xi'an International Studies University,31,48
Universität Bielefeld,University of Zagreb,59,55
Universität Bielefeld,Kevin and Debra Rollins Faculty,27,27
Universität Bielefeld,"AccuWeather, Inc.",26,23
Universität Bielefeld,Smals Vzw,13,21
Universität Bielefeld,Procter and Gamble,31,32
Universität Bielefeld,Athens State University,41,56
Universität Bielefeld,IBM Client Innovation Center,29,29
Universität Bielefeld,University of Alaska Fairbanks,47,48
Universität Bielefeld,Univ of So. Cal,39,41
Universität Bielefeld,International Semiconductor Technology,31,28
Universität Bielefeld,Xi'an Jiaotong-Liverpool University,32,51
Universität Bielefeld,Fu Jen Catholic University,38,57
Universität Bielefeld,XLerateur Inc.,29,36
Universität Bielefeld,Human Centered Design and Engineering,34,35
Universität Bielefeld,Jackson Memorial Hospital,30,31
Universität Bielefeld,John Cook School of Business,24,25
Universität Bielefeld,Aberystwyth University,42,57
Universität Bielefeld,Universidade da Madeira,45,47
Universität Bielefeld,Hammer and Company,21,26
Universität Bielefeld,Sookmyung Women's University,37,42
Universität Bielefeld,Nokia Corporation,26,22
Universität Bielefeld,The College Entrance and Examination Board,22,32
Universität Bielefeld,Ocean University of China,48,58
Universität Bielefeld,School of Business Administration,30,23
Universität Bielefeld,Telenor Research and Future Studies,29,33
Universität Bielefeld,Cape Town University,44,55
Universität Bielefeld,Shell Canada Limited,29,25
Universität Bielefeld,China Jiliang University,40,55
Universität Bielefeld,Shanghai Library,22,28
Universität Bielefeld,Jones International University,35,56
Universität Bielefeld,Japan Advanced Institute of Science and Technology,37,26
Universität Bielefeld,University of Mary Hardin-Baylor,45,50
Universität Bielefeld,University of Technology,58,59
Universität Bielefeld,American Institutes for Research,34,31
Universität Bielefeld,Lille Economie Management,30,36
Universität Bielefeld,Universidad de Salamanca,49,50
Universität Bielefeld,Universidad de Cantabria,49,55
Universität Bielefeld,Royal Dutch Shell,32,22
Universität Bielefeld,University of Otago,55,56
Universität Bielefeld,Ted Rogers School of Business (CSCA),25,33
Universität Bielefeld,University of Mary Washington,44,49
Universität Bielefeld,Shanghai Academy of Social Science,33,30
Universität Bielefeld,Foundation for Research and Technology-Hellas,30,28
Universität Bielefeld,Universidad del Bio Bio,50,60
Universität Bielefeld,York College of Pennsylvania,29,33
Universität Bielefeld,Dankook University,46,58
Universität Bielefeld,Shri Shankaracharya College of Engineering and Technology,21,29
Universität Bielefeld,Logistics Institute-Asia Pacific,30,27
Universität Bielefeld,Universidade Federal do Rio Grande do Norte,41,41
Universität Bielefeld,Université de Sherbrooke,58,60
Universität Bielefeld,Swedish Institute for Quality (SIQ),29,26
Universität Bielefeld,Center for Research on Information Systems and Management,26,26
Universität Bielefeld,Eötvös Loránd University,40,63
Universität Bielefeld,Complex Systems Society,27,33
Universität Bielefeld,Science + Technology in Learning,26,32
Universität Bielefeld,Incept Labs,31,26
Universität Bielefeld,Politecnico di Torino,24,34
Universität Bielefeld,Center for Space Science and Applied Research Chinese Academy of Sciences,23,24
Universität Bielefeld,Abdus Salam International Centre for Theoretical Physics,29,32
Universität Bielefeld,Universidad de Jaen,55,56
Universität Bielefeld,Graduate School of Management,24,20
Universität Bielefeld,School of Management,20,25
Universität Bielefeld,Athabasca University,44,55
Universität Bielefeld,Lakehead University,45,72
Universität Bielefeld,Saudi Broadcasting Corporation,27,24
Universität Bielefeld,Conception de l'action en situation,29,36
Universität Bielefeld,The Citadel - The Military College of South Carolina,27,31
Universität Bielefeld,Universidad Autónoma de Madrid,47,45
Universität Bielefeld,Universidad Politécnica de Zacatecas,42,44
Universität Bielefeld,Institut TELECOM,49,33
Universität Bielefeld,Information Management Associates,26,26
Universität Bielefeld,Livingston Regional Hospital,33,29
Universität Bielefeld,Universitätsbibliothek Johann Christian Senckenberg,44,43
Universität Bielefeld,McIntire School,28,29
Universität Bielefeld,Reinsurance Group of America Inc,26,23
Universität Bielefeld,Chinese Academy of Fishery Sciences,29,33
Universität Bielefeld,Lanpo Communications Ltd.,30,23
Universität Bielefeld,Kwansei Gakuin University,39,53
Universität Bielefeld,Universiiy of Minnesota,50,56
Universität Bielefeld,European Parliamentary Research Service,30,27
Universität Bielefeld,Local Health Authority N. 16,20,26
Universität Bielefeld,European Commission,25,21
Universität Bielefeld,HEALTH INFORMATION MANAGEMENT SA,23,27
Universität Bielefeld,Arsenàl.IT,26,34
Universität Bielefeld,MEP,8,9
Universität Bielefeld,Local Health Authority N. 20,20,26
Universität Bielefeld,Audencia Business School,36,27
Universität Bielefeld,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,32
Universität Bielefeld,University of Namur,55,56
Universität Bielefeld,CIGER Parc Industriel de Rhisnes,38,35
Universität Bielefeld,Accounting and Information Systems,25,26
Universität Bielefeld,Hanseo University,47,59
Universität Bielefeld,Università di Pisa,56,59
Universität Bielefeld,Universidad Jaume I,50,56
Universität Bielefeld,JW Computers,24,25
Universität Bielefeld,Abergeldie Complex Infrastructure,30,42
Universität Bielefeld,Inje University,50,69
Universität Bielefeld,IE Universidad,51,65
Universität Bielefeld,HYVE AG,21,22
Universität Bielefeld,Bentley College,33,34
Universität Bielefeld,Fachhochschule Münster - Abteilung Steinfurt,31,39
Universität Bielefeld,Newhouse School of Public Communications,23,27
Universität Bielefeld,Institute for Statistics and Information Management,31,25
Universität Bielefeld,Università degli Studi di Bari,51,61
Universität Bielefeld,Al Akhawayan University,41,51
Universität Bielefeld,Dali University,50,63
Universität Bielefeld,California Sate Polytechnical University,30,47
Universität Bielefeld,Benedictine University,42,67
Universität Bielefeld,EzGov,8,16
Universität Bielefeld,MARYLAND PUBLIC TELEVISION,30,35
Universität Bielefeld,South Carolina State University,35,47
Universität Bielefeld,University of Winchester,58,55
Universität Bielefeld,Universiti Malaysia Sabah,48,49
Universität Bielefeld,National Engineering Research Center for Information Technology in Agriculture Beijing,24,23
Universität Bielefeld,Norwegian School of IT,28,24
Universität Bielefeld,Singapore Civil Service College,38,35
Universität Bielefeld,Qingdao University,46,63
Universität Bielefeld,Chinese Center for Disease Control and Prevention,29,26
Universität Bielefeld,Carlow University,47,59
Universität Bielefeld,Wissenschaftliche Hochschule für Unternehmensführung,27,29
Universität Bielefeld,Korea Institute of Industrial Technology Evaluation and Planning,28,24
Universität Bielefeld,AgroParisTech,24,18
Universität Bielefeld,Augustana University,44,50
Universität Bielefeld,Havforskningsinstituttet,31,32
Universität Bielefeld,Greenland Institute of Natural Resources,33,33
Universität Bielefeld,Fisheries and Oceans Canada,29,30
Universität Bielefeld,Northwest Atlantic Fisheries Centre,36,36
Universität Bielefeld,"Faculdade de Ciências, Universidade de Lisboa",33,48
Universität Bielefeld,MMU,8,9
Universität Bielefeld,École Polytechnique,25,32
Universität Bielefeld,Telecom Business School,27,33
Universität Bielefeld,Guangdong University of Foreign Studies,43,44
Universität Bielefeld,Guangdong University of Technology,47,48
Universität Bielefeld,Hyve AG,21,22
Universität Bielefeld,SCAD,16,8
Universität Bielefeld,Utah Valley University,42,48
Universität Bielefeld,Institut National des Télécommunications,33,24
Universität Bielefeld,Audencia Nantes School of Management,32,25
Universität Bielefeld,Development Research Center,29,30
Universität Bielefeld,Institute of Psychology Chinese Academy of Sciences,31,25
Universität Bielefeld,University of Jinan,55,62
Universität Bielefeld,Studies in Technology,38,34
Universität Bielefeld,National Defense University,38,60
Universität Bielefeld,Dickson Computer System,27,23
Universität Bielefeld,Hochschule Furtwangen,24,24
Universität Bielefeld,PRES-LUNAM,19,33
Universität Bielefeld,Fraunhofer Institute for Solar Energy Systems ISE,34,35
Universität Bielefeld,School of Business Administration,30,23
Universität Bielefeld,Information and Library Services,26,27
Universität Bielefeld,Dongbei University of Finance and EcoNomics,41,48
Universität Bielefeld,Excise Customs Stamps and Money,27,27
Universität Bielefeld,National Office,33,29
Universität Bielefeld,Itä-Suomen yliopisto,24,36
Universität Bielefeld,Active Community Solutions,30,35
Universität Bielefeld,Keele University,49,72
Universität Bielefeld,Siemens AG,26,33
Universität Bielefeld,Ford Motor Company,15,21
Universität Bielefeld,Tianjin University of Technology,49,50
Universität Bielefeld,Instituto Tecnológico y de Estudios Superiores,33,31
Universität Bielefeld,American College of Greece,34,26
Universität Bielefeld,Centers for Disease Control and Prevention,32,26
Universität Bielefeld,Teledyne Brown Engineering,30,39
Universität Bielefeld,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,31
Universität Bielefeld,College of Staten Island,36,41
Universität Bielefeld,"Booz Allen Hamilton, Inc.",22,23
Universität Bielefeld,Prince of Wales Hospital,27,32
Universität Bielefeld,Warwick Medical School,28,29
Universität Bielefeld,Morriston Hospital,31,32
Universität Bielefeld,Welsh Ambulance Services NHS Trust,25,37
Universität Bielefeld,CJ Olive Networks,26,32
Universität Bielefeld,National Institute of Environmental Health Sciences,33,31
Universität Bielefeld,SRA International,32,27
Universität Bielefeld,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,29
Universität Bielefeld,Università degli Studi di Cagliari,47,53
Universität Bielefeld,Liverpool Hope University,39,62
Universität Bielefeld,University of Sindh,60,62
Universität Bielefeld,Moore Stephens Belgium,33,33
Universität Bielefeld,Capital University of EcoNomics and Business,40,50
Universität Bielefeld,Sharif University of Technology,50,55
Universität Bielefeld,OrgLab,15,8
Universität Bielefeld,Sonoma State University,41,51
Universität Bielefeld,Indian Institute of Technology Roorkee,37,28
Universität Bielefeld,University of Wales Lampeter,57,54
Universität Bielefeld,Hitotsubashi University,41,56
Universität Bielefeld,Trilogy,21,15
Universität Bielefeld,University of Science and Technology,53,54
Universität Bielefeld,Kangwon National University,38,51
Universität Bielefeld,Mikkelin Amattikorkeakoulu,34,30
Universität Bielefeld,University of Puerto Rico-Mayaguez,47,48
Universität Bielefeld,RAND Corporation,22,17
Universität Bielefeld,Germon Notional Research Centre for Information Technology,25,26
Universität Bielefeld,University of Tennessee,59,60
Universität Bielefeld,United States Secret Service,45,33
Universität Bielefeld,Prifysgol Cymru,22,17
Universität Bielefeld,McNeese State University,40,59
Universität Bielefeld,Hôpital Saint-Francois d'Assise,27,40
Universität Bielefeld,Faculty of Nursing,26,37
Universität Bielefeld,Bgator Ltd,26,20
Universität Bielefeld,University of Michigan Health System,49,50
Universität Bielefeld,CJ CheilJedang Corporation,21,30
Universität Bielefeld,Abilene Christian University,37,62
Universität Bielefeld,Rupin Academic College,37,33
Universität Bielefeld,Livingpage MediaAgentur,27,33
Universität Bielefeld,Advanced Warning Systems Inc,29,29
Universität Bielefeld,Tufts University,49,61
Universität Bielefeld,New York State Psychiatric Institute,32,32
Universität Bielefeld,MIT Media Laboratory,24,30
Universität Bielefeld,Edge Hill University,44,65
Universität Bielefeld,United Technologies,40,41
Universität Bielefeld,Wrocław University of Science and Technology,46,47
Universität Bielefeld,University of Moratuwa,51,52
Universität Bielefeld,Loughborugh University,42,52
Universität Bielefeld,Finnish Tax Administration,30,26
Universität Bielefeld,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,38
Universität Bielefeld,Int Univ,28,43
Universität Bielefeld,Zhongnan University of EcoNomics and Law,43,43
Universität Bielefeld,Ming Hsin University of Science and Technology Taiwan,41,41
Universität Bielefeld,TEPHINET,21,29
Universität Bielefeld,Silicon Automation Systems,26,22
Universität Bielefeld,Haute Ecole Spécialisée de Suisse Occidentale,30,32
Universität Bielefeld,University of Southern Colorado,54,51
Universität Bielefeld,Hogeschool-Universiteit Brussel,54,63
Universität Bielefeld,Fraunhofer Institute for Industrial Mathematics ITWM,33,28
Universität Bielefeld,IBM's Almaden Services Research,27,31
Universität Bielefeld,URS Corporation,28,29
Universität Bielefeld,Trident University,46,63
Universität Bielefeld,University Northern Colorado,53,50
Universität Bielefeld,Carnegie Mellon in Qatar,31,27
Universität Bielefeld,AGT International GmbH,28,29
Universität Bielefeld,"IBM, India",26,28
Universität Bielefeld,Schlemmer Optik,22,29
Universität Bielefeld,Swedish Institute for Systems Development,32,36
Universität Bielefeld,Howard University,47,59
Universität Bielefeld,Tarbiat Modares University,38,52
Universität Bielefeld,Copenhagen Business School,30,30
Universität Bielefeld,"Coordination Chemistry Institute, Nanjing University",30,34
Universität Bielefeld,Centre de Recherche en Mathematiques de la Decision,28,28
Universität Bielefeld,Microelectronics Computer Technology Corporation,23,24
Universität Bielefeld,UT Southwestern Medical Center,35,40
Universität Bielefeld,University of Central Arkansas,51,52
Universität Bielefeld,University of New Brunswick,50,60
Universität Bielefeld,"Academia Sinica, Institute of Information Science",29,24
Universität Bielefeld,Medaille College,32,33
Universität Bielefeld,FXinnovation,24,25
Universität Bielefeld,Arkansas State University,39,49
Universität Bielefeld,CSIRO Tasmanian ICT Centre,34,35
Universität Bielefeld,Hospital Militar Central Gomez Ulla,32,29
Universität Bielefeld,Mater Dei Hospital,31,32
Universität Bielefeld,Deloitte Consulting BV,28,38
Universität Bielefeld,University of South Florida Sarasota-Manatee,43,44
Universität Bielefeld,Waag Society,18,19
Universität Bielefeld,Telematica Instituut,24,30
Universität Bielefeld,"Rutgers Business School, New Jersey",39,37
Universität Bielefeld,International Society of Service Innovation Professionals,31,31
Universität Bielefeld,IBM University Programs (IBM UP,42,48
Universität Bielefeld,Ivoclar Vivadent AG,30,36
Universität Bielefeld,ThyssenKrupp Presta AG,23,24
Universität Bielefeld,Fachhochschule Bonn-Rhein-Sieg,24,28
Universität Bielefeld,Kunming College of Metallurgy,36,37
Universität Bielefeld,Univ.TX,36,37
Universität Bielefeld,School of Information Technology,23,19
Universität Bielefeld,School of Business,26,32
Universität Bielefeld,Bedford Institute of Oceanography,33,38
Universität Bielefeld,Dongyang Technical College,30,30
Universität Bielefeld,"CEO of Gandiva, Inc",25,32
Universität Bielefeld,École des Ponts ParisTech,26,36
Universität Bielefeld,Universidade Catolica Portuguesa,42,42
Universität Bielefeld,Consiglio Nazionale delle Ricerche,33,37
Universität Bielefeld,Università degli Studi di Messina,48,54
Universität Bielefeld,University of the West of England,59,57
Universität Bielefeld,Human Systems International,38,30
Universität Bielefeld,Université Ddu Québec à Montréal,49,51
Universität Bielefeld,Utrecht University of Applied Sciences,47,52
Universität Bielefeld,Institute for Engaged Business Research,37,41
Universität Bielefeld,Green Templeton College,32,33
Universität Bielefeld,Takeda Pharmaceutical Company Limited,24,25
Universität Bielefeld,Chai Nan University of Pharmacy and Science,41,41
Universität Bielefeld,Xinjiang Medical University,38,51
Universität Bielefeld,"Penn State Erie, The Behrend College",39,40
Universität Bielefeld,Universidade Federal do Rio Grande do Sul,42,43
Universität Bielefeld,ID Research B. V.,26,34
Universität Bielefeld,"Interactive Development Environments, Inc.",29,37
Universität Bielefeld,"HP Inc., United kingdom",32,34
Universität Bielefeld,"A.T. Kearney, Inc.",21,29
Universität Bielefeld,European Research Center for Information Systems (ERCIS),23,30
Universität Bielefeld,Universidade Luterana do Brasil,50,51
Universität Bielefeld,Nanyang Technological University School of Computer Engineering,33,39
Universität Bielefeld,Federation University Australia,42,55
Universität Bielefeld,Duke University School of Medicine,51,52
Universität Bielefeld,Dr.Sivanthi Aditanar College of Engineering,31,41
Universität Bielefeld,InfoClin Inc,24,25
Universität Bielefeld,Sociotechnic Solutions Ltd,30,30
Universität Bielefeld,Merrimack College,37,38
Universität Bielefeld,Davidson College,32,33
Universität Bielefeld,Naveen Jindal School of Management,29,33
Universität Bielefeld,Bauman Moscow State Technical University,30,47
Universität Bielefeld,Namik Kemal Üniversitesi,40,51
Universität Bielefeld,IRIS,24,25
Universität Bielefeld,OCLNB,15,16
Universität Bielefeld,Ministry of Information Industry,30,27
Universität Bielefeld,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,27
Universität Bielefeld,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,29
Universität Bielefeld,Universite de Liege,70,72
Universität Bielefeld,AWD Holding AG,17,18
Universität Bielefeld,Gravity Jack,24,19
Universität Bielefeld,Saint Francis Xavier University,35,43
Universität Bielefeld,Purchasing Cooperation Department,30,30
Universität Bielefeld,McKinsey Consulting,25,21
Universität Bielefeld,WPI,8,9
Universität Bielefeld,Hubei University Of Economics,48,53
Universität Bielefeld,Dalian Nationalities University,35,51
Universität Bielefeld,Lipscomb Clinic,22,23
Universität Bielefeld,Harokopio University,44,55
Universität Bielefeld,Turku Centre for Computer Science,33,34
Universität Bielefeld,Institute of Work Psychology,33,25
Universität Bielefeld,Shenyang Ligong University,38,52
Universität Bielefeld,"Hogeschool van Amsterdam, University of Applied Sciences",36,40
Universität Bielefeld,"Universidad del Pacifico, Lima",51,49
Universität Bielefeld,Universidad ESAN,54,56
Universität Bielefeld,Seattle University,46,68
Universität Bielefeld,Seowon University,47,59
Universität Bielefeld,Kwangwoon University,44,50
Universität Bielefeld,Center for Economic Education at Purdue,27,24
Universität Bielefeld,University of Malaysia,56,57
Universität Bielefeld,Deloitte-Touche,33,34
Universität Bielefeld,University of Bahrain,57,63
Universität Bielefeld,MCS,8,9
Universität Bielefeld,Université du Québec á Trois-RiviéresUSA,43,47
Universität Bielefeld,Lebanon Valley College,33,33
Universität Bielefeld,University of Texas at Tyler,53,54
Universität Bielefeld,Simsion and Associates,28,29
Universität Bielefeld,Chongqing Medical University,37,54
Universität Bielefeld,Xavier University of Louisiana,47,48
Universität Bielefeld,NUTRITION,33,28
Universität Bielefeld,Botanical Society of South Africa,30,34
Universität Bielefeld,Universiteit Stellenbosch,61,62
Universität Bielefeld,People's Light and Theater Company,25,30
Universität Bielefeld,Rutgers University-Camden campus,38,46
Universität Bielefeld,Shri Shankaracharya Institute of Technology and Management,28,26
Universität Bielefeld,Tarleton State University,39,58
Universität Bielefeld,Shandong University,45,56
Universität Bielefeld,London South Bank University,37,54
Universität Bielefeld,Soroka University Medical Center,53,54
Universität Bielefeld,Alliant International University,34,50
Universität Bielefeld,University of the West Indies,52,61
Universität Bielefeld,Middle East Technical University (METU),37,53
Universität Bielefeld,Washington State University Tri-Cities,41,48
Universität Bielefeld,Ventana Corporation,25,26
Universität Bielefeld,California State University Channel Islands,44,48
Universität Bielefeld,Woodbury University,45,46
Universität Bielefeld,Ikangai Solutions,26,27
Universität Bielefeld,University of the South Pacific,50,51
Universität Bielefeld,Tinwisle Corporation,29,25
Universität Bielefeld,Lebanese International University,33,57
Universität Bielefeld,School of Graduate Professional Studies,27,31
Universität Bielefeld,Dayalbagh Educational Institute India,34,35
Universität Bielefeld,China Pharmaceutical University,35,51
Universität Bielefeld,"Capital Group Companies, Inc.",28,34
Universität Bielefeld,Cedarville University,43,63
Universität Bielefeld,University of Arizona College of Nursing,46,47
Universität Bielefeld,Humboldt State University,39,58
Universität Bielefeld,Senacor Technologies AG,27,28
Universität Bielefeld,"Iconix, Inc.",24,27
Universität Bielefeld,Johns Hopkins Bloomberg School of Public Health,29,27
Universität Bielefeld,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,32
Universität Bielefeld,Universidade Europeia,52,54
Universität Bielefeld,Università degli Studi di Camerino,47,53
Universität Bielefeld,Institute of Biomedical Technologies-CNR,39,37
Universität Bielefeld,Universität zu Lübeck,67,67
Universität Bielefeld,Minnesota State University,38,57
Universität Bielefeld,York University,50,51
Universität Bielefeld,Naval Academy,24,24
Universität Bielefeld,National Fisheries Research and Development Institute (NFRDI),27,28
Universität Bielefeld,Harvard Medical School,28,19
Universität Bielefeld,"Proofpoint, Inc.",27,29
Universität Bielefeld,Lieber Institute for Brain Development,44,41
Universität Bielefeld,MIS,17,17
Universität Bielefeld,University Guglielmo Marconi,53,54
Universität Bielefeld,EBS Business School,35,31
Universität Bielefeld,Xamax Consultancy Pty Ltd,30,22
Universität Bielefeld,Bath Spa University,45,56
Universität Bielefeld,Audencia-PRES LUNAM,35,31
Universität Bielefeld,Ericsson Sweden,33,23
Universität Bielefeld,Centre universitaire de santé McGill,49,51
Universität Bielefeld,Heilbronn Business School,30,31
Universität Bielefeld,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,26
Universität Bielefeld,University of Tsukuba,52,54
Universität Bielefeld,US Army Accessions Command,26,22
Universität Bielefeld,Ipsos,15,16
Universität Bielefeld,Innovations Unleashed LLC,35,36
Universität Bielefeld,"Infotech Solutions, LLC",32,38
Universität Bielefeld,Liaoning University,45,56
Universität Bielefeld,Independent Consultant,23,29
Universität Bielefeld,Hitfox Group,18,19
Universität Bielefeld,Alibaba Research Institute,34,30
Universität Bielefeld,Teleplan AS,31,32
Universität Bielefeld,KEDGE Business School,29,34
Universität Bielefeld,Guangdong General Hospital,34,39
Universität Bielefeld,Hainan Normal University,40,55
Universität Bielefeld,Erasmus University Medical Center,52,53
Universität Bielefeld,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Universität Bielefeld,Nanjing University of Finance and EcoNomics,41,41
Universität Bielefeld,Advanced Manufacturing and Design Centre,26,30
Universität Bielefeld,University of Innsbruck/Austria and visiting scholar,36,39
Universität Bielefeld,Virginia Union University,39,49
Universität Bielefeld,Mississippi Center for Supercomputing Research,24,27
Universität Bielefeld,SINTEF Digital,34,35
Universität Bielefeld,Eller College of Management,29,34
Universität Bielefeld,The Pirbright Institute,32,37
Universität Bielefeld,Kelley School of Business,26,36
Universität Bielefeld,Sch. of Lib. and Information Science,28,22
Universität Bielefeld,School of Informatics,19,20
Universität Bielefeld,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,21
Universität Bielefeld,Audencia School of Management,28,24
Universität Bielefeld,Carney Hospital,33,29
Universität Bielefeld,Brandenburgische Technische Universität Cottbus,38,48
Universität Bielefeld,Liander N.V.,24,32
Universität Bielefeld,Avaya Inc.,19,14
Universität Bielefeld,Universitätsklinikum Heidelberg,62,60
Universität Bielefeld,Research International,33,29
Universität Bielefeld,Università degli Studi di Bergamo,48,58
Universität Bielefeld,University of Michigan Medical School,48,49
Universität Bielefeld,Guangxi Medical University,38,57
Universität Bielefeld,College of Business Administration of Toledo,34,25
Universität Bielefeld,LivingSocial,30,31
Universität Bielefeld,Zhejiang Shuren University,38,48
Universität Bielefeld,Costco Wholesale,32,22
Universität Bielefeld,San Francisco State University,35,48
Universität Bielefeld,Hamilton Public Library,27,28
Universität Bielefeld,Donghua University,46,58
Universität Bielefeld,Shanghai Maya Audio-Video Franchise Corporation,24,24
Universität Bielefeld,Friedrich Schiller Universität Jena,46,56
Universität Bielefeld,The German University in Cairo (GUC,39,48
Universität Bielefeld,Martin-Universität Halle-Wittenberg,54,48
Universität Bielefeld,University of Stirling,56,57
Universität Bielefeld,Yokohama University,45,46
Universität Bielefeld,Tatung University,47,54
Universität Bielefeld,CoreLogic Inc.,23,24
Universität Bielefeld,Prudential Financial,34,30
Universität Bielefeld,San Jose State University,39,53
Universität Bielefeld,Nanjing University of Aeronautics and Astronautics,37,34
Universität Bielefeld,"Hitachi-LG Data Storage, Inc.",24,21
Universität Bielefeld,Hospital Universitario Araba,45,54
Universität Bielefeld,Hospital Universitari Vall d'Hebron,46,47
