Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consilis GmbH,Belly Chicago,23,23
Consilis GmbH,Charles River Associates,27,27
Consilis GmbH,Deutsches Archäologischen Institut,26,30
Consilis GmbH,Swedish National Data Service (SND),21,30
Consilis GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,21,19
Consilis GmbH,PIN,12,12
Consilis GmbH,Institut national de recherches archéologiques préventives,20,29
Consilis GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,15
Consilis GmbH,Baton Simulations,47,47
Consilis GmbH,Irish centre for fetal and neonatal translational research,23,20
Consilis GmbH,Office of the Prime Minister,24,29
Consilis GmbH,Institute of Computing Technology Chinese Academy of Sciences,22,24
Consilis GmbH,Nanjing Agricultural University,23,23
Consilis GmbH,"Capital Group Companies, Inc.",29,35
Consilis GmbH,School of Medicine,32,26
Consilis GmbH,Sacred Heart University Fairfield,22,17
Consilis GmbH,Universitat Ramon Llull,28,22
Consilis GmbH,Umm Al Qura University,17,17
Consilis GmbH,National Center for Biotechnology Information,21,21
Consilis GmbH,"University of Tokyo, Graduate School of Information Science and Technology",18,16
Consilis GmbH,Budapest University of Technology and Economics,20,23
Consilis GmbH,University of Applied Sciences,28,23
Consilis GmbH,Novartis AG,42,25
Consilis GmbH,Mayo Medical School,31,31
Consilis GmbH,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,20
Consilis GmbH,University of Colorado School of Medicine,26,26
Consilis GmbH,King University,21,21
Consilis GmbH,VUEBA,11,11
Consilis GmbH,IBA,25,25
Consilis GmbH,State University,21,21
Consilis GmbH,State University of New York at Plattsburgh,25,18
Consilis GmbH,"Sri Sathya Sai University, Anantapur",20,21
Consilis GmbH,Sathyabama Institute of Science and Technology,20,20
Consilis GmbH,"Luther College, Decorah",28,29
Consilis GmbH,Jordan University of Science and Technology,25,25
Consilis GmbH,Data Mining Consultant,29,40
Consilis GmbH,Ernst and Young LLP,25,31
Consilis GmbH,Central South University of Forestry & Technology,26,20
Consilis GmbH,China University of Technology,28,28
Consilis GmbH,Georgia College & State University,21,27
Consilis GmbH,Soongsiil Univ,44,44
Consilis GmbH,Washington Jefferson College,24,29
Consilis GmbH,Högskolan Väst,22,24
Consilis GmbH,T.C. Yeditepe Üniversitesi,26,32
Consilis GmbH,QuoJax Corporation,19,26
Consilis GmbH,Chongqing University of Education,30,26
Consilis GmbH,Expedia Inc.,16,17
Consilis GmbH,The 5th Electronics Research Institute of the Ministry of Information Industry,20,22
Consilis GmbH,Korea Polytechnic University,24,24
Consilis GmbH,International Black Sea University,21,26
Consilis GmbH,ServiceOne Home Warranties,26,26
Consilis GmbH,Chr. Michelsen Institute,27,39
Consilis GmbH,Hohai University,28,28
Consilis GmbH,IBM Enterprise Transformation,24,24
Consilis GmbH,United Technologies Corporation,27,32
Consilis GmbH,McCann and Associates,29,35
Consilis GmbH,Sethu Institute of Technology,24,29
Consilis GmbH,Cheil Industries Inc.,35,30
Consilis GmbH,"Naval Academy of Armament, Beijing",26,22
Consilis GmbH,National Defense University,25,30
Consilis GmbH,University of the Sinos River Valley,24,24
Consilis GmbH,"Advanced Brain Monitoring, Inc.",27,29
Consilis GmbH,St. Bonaventure University,21,26
Consilis GmbH,Bayswater Institute,19,19
Consilis GmbH,LE22 3TU,19,10
Consilis GmbH,Scripps Memorial Hospital,32,32
Consilis GmbH,University of Michigan School of Business Admznistration,23,23
Consilis GmbH,Infinite Computing Systems Pvt Ltd,26,30
Consilis GmbH,School of Information Systems,29,29
Consilis GmbH,"School of Mathematics, Statistics and Computer Science",24,21
Consilis GmbH,Shenyang Pharmaceutical University,21,21
Consilis GmbH,Microgarphics Inc.,32,27
Consilis GmbH,Tianjin Medical University,26,26
Consilis GmbH,Ericsson and IT University of Gothenborg,34,23
Consilis GmbH,CSi Global Services,38,38
Consilis GmbH,"TBEA Hengyang Transformer Co., Ltd.",12,27
Consilis GmbH,Jazan University,21,21
Consilis GmbH,Uniwersytet Zielonogórski,26,27
Consilis GmbH,Depameot of Aulamatic Control and Systems Engineering,21,21
Consilis GmbH,Hubei University of Medicine,24,24
Consilis GmbH,Aalborg University Hospital,30,30
Consilis GmbH,Management Forum at Cranfield,19,33
Consilis GmbH,Western Australian College,31,26
Consilis GmbH,Business Cycle Research Company,27,27
Consilis GmbH,Dohle Handelsgruppe GmbH and Co. KG,38,34
Consilis GmbH,Postgraduate School,25,25
Consilis GmbH,FlowConnect Pty. Ltd.,24,31
Consilis GmbH,General Dynamics Corporation,24,34
Consilis GmbH,Dominion,29,29
Consilis GmbH,University of Houston System,29,24
Consilis GmbH,Mid. Tenn St. U,21,23
Consilis GmbH,National White Collar Crime Center,26,30
Consilis GmbH,Defense Ammunition Center,26,21
Consilis GmbH,UNETsystem Corporation,23,34
Consilis GmbH,Mokpo University,28,28
Consilis GmbH,American Institutes for Research,31,36
Consilis GmbH,Xinao Research Institute,22,27
Consilis GmbH,Chinese Academy of Medical Sciences,29,29
Consilis GmbH,WHU - Otto Beisheim School of Management,26,24
Consilis GmbH,SOFTECO SISMAT SRL,39,26
Consilis GmbH,Monash SA,36,36
Consilis GmbH,Tianjin First Central Hospital,28,33
Consilis GmbH,GSP Consulting,52,59
Consilis GmbH,SCHUBERG PHILIS BV,45,39
Consilis GmbH,Salisbury State University,26,26
Consilis GmbH,Intel Ireland Ltd.,26,27
Consilis GmbH,Information Systems (IS,28,34
Consilis GmbH,Aurora Mental Health Center,25,25
Consilis GmbH,Korea University of Technology and Education,21,21
Consilis GmbH,Data Unbound LLC,21,21
Consilis GmbH,Beijing Police Department,26,21
Consilis GmbH,Universidade de Brasília,27,22
Consilis GmbH,School of Management,36,24
Consilis GmbH,College of Computer Science and College of Software Engineering,21,18
Consilis GmbH,Jacobs Management Center,32,32
Consilis GmbH,Fachhochschule Wuerzburg,32,32
Consilis GmbH,"The World Bank, USA",25,19
Consilis GmbH,Curtin Business School,40,29
Consilis GmbH,University of Malta,31,25
Consilis GmbH,College of Business Administration,30,30
Consilis GmbH,Caritas Bianchi College of Careers,26,26
Consilis GmbH,Instituto Politécnico Nacional (IPN),24,22
Consilis GmbH,Deutsche Sporthochschule Köln,24,24
Consilis GmbH,Inubit AG,36,18
Consilis GmbH,Kugamon Inc,25,33
Consilis GmbH,Impress Labs,32,32
Consilis GmbH,College of Communication Arts and Sciences,25,22
Consilis GmbH,"Deloitte Touche Tohmatsu, Belgium",26,27
Consilis GmbH,Indiana University of Pennsylvania,21,26
Consilis GmbH,Lille School of Management,31,31
Consilis GmbH,University of Limerick,34,29
Consilis GmbH,NSW Australia,31,31
Consilis GmbH,Tepper School of Business,26,26
Consilis GmbH,Heinz College,31,38
Consilis GmbH,Intel Research Laboratories,25,30
Consilis GmbH,Great Oak Consulting,42,48
Consilis GmbH,MIT Sloan Center for Information Systems Research,23,26
Consilis GmbH,ACM Education Board,31,19
Consilis GmbH,CCCU,12,12
Consilis GmbH,Duke University Medical Center,23,28
Consilis GmbH,University of Engineering and Technology Lahore,23,17
Consilis GmbH,Mercer University,27,27
Consilis GmbH,Jacksonville Public Library,40,40
Consilis GmbH,"Automapath, Inc.",21,22
Consilis GmbH,Second People's Hospital,38,32
Consilis GmbH,Taishan Medical College,28,39
Consilis GmbH,Novay,11,11
Consilis GmbH,COMSERV Corporation,25,25
Consilis GmbH,Cap Gemini,35,35
Consilis GmbH,Analysys Consulting Ltd,39,39
Consilis GmbH,Google,21,21
Consilis GmbH,School Information Management and Systems,26,26
Consilis GmbH,Yunlin Institute of Technology,28,23
Consilis GmbH,Irish Software Engineering Centre,22,26
Consilis GmbH,Liaoning Normal University,31,31
Consilis GmbH,Liaoning University of Petroleum and Chemical Technology,23,20
Consilis GmbH,CTO Emerging Solution Group,40,30
Consilis GmbH,Centro de Investigación y Docencia Económicas (CIDE,25,26
Consilis GmbH,Sir Padampat Singhania University,22,22
Consilis GmbH,Pan-Atlantic University,22,22
Consilis GmbH,Ampion.org/Roland Berger Strategy Consultants,21,28
Consilis GmbH,College of Business and Industry,27,31
Consilis GmbH,Fraunhofer Institute for Applied and Integrated Security AISEC,21,19
Consilis GmbH,Constraint Technologies International,36,32
Consilis GmbH,Bosch Software Innovations GmbH,45,32
Consilis GmbH,Applied Computing Devices,26,26
Consilis GmbH,Raba-Kistner Infrastructure Inc.,18,32
Consilis GmbH,St James's University Hospital,23,28
Consilis GmbH,MeiHo Institute of Technology (MIT-Taiwan),25,26
Consilis GmbH,School of Management,36,24
Consilis GmbH,Instituto Politécnico do Porto,28,33
Consilis GmbH,University of II linois,33,28
Consilis GmbH,Loyola University,27,27
Consilis GmbH,Cullen Group,32,32
Consilis GmbH,BASF Corporation USA,24,24
Consilis GmbH,University of Technology,27,27
Consilis GmbH,Social and Health Affairs,26,21
Consilis GmbH,Denver Health Med Center,22,27
Consilis GmbH,"Korea University, College of Medicine",28,20
Consilis GmbH,"College of Medicine, Pochon CHA University",22,22
Consilis GmbH,"Chonnam National University, College of Medicine",33,23
Consilis GmbH,Inje University Paik Hospital,29,29
Consilis GmbH,GTDNGT IT Consulting,42,48
Consilis GmbH,Max Delbruck Center for Molecular Medicine,18,22
Consilis GmbH,Max Planck Institut für Bildungsforschung,26,23
Consilis GmbH,EURAC Research,22,22
Consilis GmbH,ASML Taiwan Ltd,29,21
Consilis GmbH,Soonchunhyang University,22,22
Consilis GmbH,GameCreator GmbH,48,48
Consilis GmbH,Robert Bosch GmbH,47,47
Consilis GmbH,Information Systems/Technology Mgmt.,29,25
Consilis GmbH,Ohio Dominican University,26,26
Consilis GmbH,Karolinska Institutet,29,35
Consilis GmbH,Isis Papyrus Europe AG,29,29
Consilis GmbH,University of Applied Sciences,28,23
Consilis GmbH,ESG Management School,29,29
Consilis GmbH,Bureau of Traffic Services,21,26
Consilis GmbH,NorthTec Polytechnic,24,24
Consilis GmbH,Southwest University for Nationalities,27,31
Consilis GmbH,Institut polytechnique de Grenoble,34,26
Consilis GmbH,Goodman School of Business,31,36
Consilis GmbH,University of Noeth Carolina at Wilmington,25,29
Consilis GmbH,Earth Council,38,54
Consilis GmbH,Ruppin Academic Center,17,17
Consilis GmbH,National Academies,32,26
Consilis GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,21
Consilis GmbH,Asia University Taiwan,29,23
Consilis GmbH,Center for Change,27,27
Consilis GmbH,"Crystal Decision Systems, Inc.",33,34
Consilis GmbH,Alibaba Group,31,31
Consilis GmbH,Groote Schuur Hospital,29,34
Consilis GmbH,Bell Atlantic Science and Technology,20,24
Consilis GmbH,Chengdu Public Security Bureau,33,23
Consilis GmbH,Washington State Unviersity,25,25
Consilis GmbH,Duke Energy,17,17
Consilis GmbH,Kinneret College on the Sea of Galilee,24,31
Consilis GmbH,HS-Kempten,17,26
Consilis GmbH,OTH Regensburg,30,30
Consilis GmbH,Alfred University,20,20
Consilis GmbH,Singapore Institute of Management,30,26
Consilis GmbH,University of the Fraser Valley,23,23
Consilis GmbH,School of Interactive Arts and Technology,26,26
Consilis GmbH,Douglas College,36,36
Consilis GmbH,"Connotate Technologies, Inc.",34,36
Consilis GmbH,Ministry of Finance,25,31
Consilis GmbH,University of Technology Kingston,26,22
Consilis GmbH,Fraunhofer lESE,21,21
Consilis GmbH,Baan Development,21,21
Consilis GmbH,Health Canada,15,31
Consilis GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,17
Consilis GmbH,Apunipima Cape York Health Council,21,30
Consilis GmbH,National Chengci University,25,30
Consilis GmbH,Jaffalaan 5,17,8
Consilis GmbH,Ulkoasiainministerio,30,30
Consilis GmbH,VitalHealth Software,18,24
Consilis GmbH,Oakwood Computing Assoc.,27,22
Consilis GmbH,Eckerd College,30,30
Consilis GmbH,Wuhan University of Technology,23,33
Consilis GmbH,Digital Usage of Technology within Community,21,28
Consilis GmbH,Scandpower Risk Management AS,33,19
Consilis GmbH,Research Department,19,19
Consilis GmbH,Conservatoire National des Arts et Metiers,33,29
Consilis GmbH,ERCIS - European Research Center for Information Systems,23,24
Consilis GmbH,Loughborough Business School,29,34
Consilis GmbH,IRCCS Foundation Salvatore Maugeri,30,30
Consilis GmbH,DIBA Group,26,26
Consilis GmbH,Interdisciplinary Scientific Research,32,28
Consilis GmbH,University of West Florida,26,26
Consilis GmbH,Joseph M. Katz Graduate School of Business,18,26
Consilis GmbH,University Seeburg Castle,26,26
Consilis GmbH,"USA, Inc.",18,20
Consilis GmbH,Vignans Foundation for Science Technology and Research University,18,23
Consilis GmbH,Akdeniz Üniversitesi,24,25
Consilis GmbH,Eastern Kentucky University,20,20
Consilis GmbH,Carnegie Mellon Univerity,26,26
Consilis GmbH,Infrastructure Systems,23,23
Consilis GmbH,Simsion Bowles and Associates,24,33
Consilis GmbH,Parkland Center for Clinical Innovation,23,23
Consilis GmbH,FREIE UND HANSESTADT HAMBURG,29,24
Consilis GmbH,Chevron Corporation,25,25
Consilis GmbH,Henan Polytechnic University,24,24
Consilis GmbH,"FSI International, Inc.",22,24
Consilis GmbH,Rege Imaging and Cinefilms (P) Ltd,26,31
Consilis GmbH,"Kiturami Co., Ltd.",19,36
Consilis GmbH,Humans and Technology,24,24
Consilis GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,24,28
Consilis GmbH,Praxisnetz GO IN e.V.,24,30
Consilis GmbH,Advanced Research and Development Activity,18,22
Consilis GmbH,Stottler Henke Associates,26,26
Consilis GmbH,Autodesk Inc.,23,24
Consilis GmbH,Federal University of Espirito Santo,20,20
Consilis GmbH,Piedmont College,28,34
Consilis GmbH,innosabi GmbH,62,31
Consilis GmbH,"iSOCO, S.A.",25,27
Consilis GmbH,Huanggang Central Hospital,26,36
Consilis GmbH,Suining Central Hospital,27,38
Consilis GmbH,Leibniz Institute for the Social Sciences,22,33
Consilis GmbH,PersonalGenomes.org,31,31
Consilis GmbH,Lockheed Martin Corporation,15,30
Consilis GmbH,International Centre for Information Technology,20,23
Consilis GmbH,St. Louis University School of Public Health,28,21
Consilis GmbH,Utah Valley Regional Medical Center,21,29
Consilis GmbH,South Warwickshire Clinical Commissioning Group,27,30
Consilis GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
Consilis GmbH,Universidad de Malaga,29,18
Consilis GmbH,Ghana Health Service,18,18
Consilis GmbH,Parsons Brinckerhoff Quade Douglas Inc.,27,24
Consilis GmbH,Providence College,26,26
Consilis GmbH,Polaris Library Systems,33,33
Consilis GmbH,Diversion Project Corporation,14,29
Consilis GmbH,Riverbed Technology,25,25
Consilis GmbH,"ZeroStack, Inc.",21,23
Consilis GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,19
Consilis GmbH,"University of Pennsylvania, Annenberg School for Communications",21,21
Consilis GmbH,Northern Keittucky University,24,24
Consilis GmbH,Petra University,21,21
Consilis GmbH,Amman Arab University,18,18
Consilis GmbH,National University of Singapore (Suzhou) Research Institute,22,23
Consilis GmbH,"Shantou University, Medical College (SUMC)",29,27
Consilis GmbH,Quryon Korea,24,16
Consilis GmbH,Kompetenzzentrum Mgmt. Indust. D.,22,23
Consilis GmbH,Earlham College,29,36
Consilis GmbH,Vector Consulting Services GmbH,55,50
Consilis GmbH,Saint John’s University,28,33
Consilis GmbH,D.A.T.A. Corporation,18,25
Consilis GmbH,"SoftCamp Co., Ltd.",19,36
Consilis GmbH,Guru Gobind Singh Indraprastha University,26,26
Consilis GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,18
Consilis GmbH,NIVEL - The Netherlands Institute for Health Services Research,21,25
Consilis GmbH,Federal Research Centre for Cultivated Plants (JKI),19,26
Consilis GmbH,Texas Woman’s University,27,27
Consilis GmbH,Boston Consulting Group,44,44
Consilis GmbH,IBM Canada Ltd.,21,30
Consilis GmbH,York University,29,29
Consilis GmbH,Simplex Infrastructures Ltd.,29,25
Consilis GmbH,Chengdu Jiuheyuan Industry Company,30,30
Consilis GmbH,Archmarine International Pte Ltd,22,22
Consilis GmbH,"Deloitte MCS Ltd., Consulting",33,45
Consilis GmbH,Korea Institute of Energy Research,30,21
Consilis GmbH,"IBM Korea, Inc.",14,23
Consilis GmbH,Defense Logistics Agency,38,32
Consilis GmbH,Shanghai Children's Medical Center,26,38
Consilis GmbH,Warburg Institute,20,33
Consilis GmbH,BIS Applied Systems Ltd,28,28
Consilis GmbH,Tabriz Islamic Art University,19,24
Consilis GmbH,National Defence and the Canadian Forces,19,26
Consilis GmbH,Korea Institute of Finance,26,26
Consilis GmbH,Hochschule Ravensburg-Weingarten,22,27
Consilis GmbH,Independent University,17,17
Consilis GmbH,College of Business and Management,34,30
Consilis GmbH,TURKSAT,10,10
Consilis GmbH,MOONROC Advisory Partners,26,21
Consilis GmbH,USC,12,12
Consilis GmbH,Tainan University of Technology,23,23
Consilis GmbH,IBM EMEA,29,19
Consilis GmbH,Chongqing University of Science and Technology,27,27
Consilis GmbH,Toyota InfoTechnology Center,20,24
Consilis GmbH,Samsung Economic Research Institute,25,33
Consilis GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),14,20
Consilis GmbH,Larsen & Toubro Limited,22,29
Consilis GmbH,BORO Solutions Ltd,39,32
Consilis GmbH,Locdon School of Economics and Political Science,26,26
Consilis GmbH,Board Coaching Ltd,26,26
Consilis GmbH,Ordnance Engineering College,29,29
Consilis GmbH,Shri Shankaracharya Group of Institutions,26,30
Consilis GmbH,FDC Executive Development,21,21
Consilis GmbH,Correlation Systems Ltd,33,33
Consilis GmbH,HC Analytics,40,48
Consilis GmbH,Administrative Headquarters of the Max Planck Society,18,21
Consilis GmbH,"NEC Laboratories America, Inc.",28,29
Consilis GmbH,ERCIS,33,33
Consilis GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Consilis GmbH,Minerra Pty Ltd,14,21
Consilis GmbH,University Hospital Birmingham NHS Foundation Trust,25,22
Consilis GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,21
Consilis GmbH,Universität Tübingen,30,19
Consilis GmbH,Charles University,26,26
Consilis GmbH,Univerzita Palack&eacute;ho v Olomouci,20,24
Consilis GmbH,Universitat fur Bodenkultur Wien,22,27
Consilis GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,22
Consilis GmbH,Cognizant,36,36
Consilis GmbH,Adnan Menderes Üniversitesi,25,26
Consilis GmbH,Al-Hussein Bin Talal University,23,27
Consilis GmbH,Sam M. Walton College of Business,22,27
Consilis GmbH,Sun Tzu Art of War Institute,20,24
Consilis GmbH,Rehau AG and Co.,14,29
Consilis GmbH,MCI Management Center Innsbruck,27,32
Consilis GmbH,Hefei University,21,21
Consilis GmbH,Sezione AICA di Milano,34,23
Consilis GmbH,National Taiwan Ocean University,22,22
Consilis GmbH,General Research Institute for Non-ferrous Metals China,24,26
Consilis GmbH,China Electronic Technology Group Corporation,24,28
Consilis GmbH,Administration College of Public Policy,23,27
Consilis GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Consilis GmbH,Air Test and Evaluation Squadron ONE,20,20
Consilis GmbH,US Coast Guard Commander (TMM),28,29
Consilis GmbH,ABM AMRO Bank CCA-2,19,19
Consilis GmbH,Nyvej 19,19,10
Consilis GmbH,A.C. and Associates,31,32
Consilis GmbH,Nelson Mandela Metropolitan University,20,20
Consilis GmbH,InnoValor B.V.,30,23
Consilis GmbH,InfoBeyond Technology LLC,21,26
Consilis GmbH,Fidelity Management Research India,30,30
Consilis GmbH,Burapha University,19,19
Consilis GmbH,Faculty Block,31,15
Consilis GmbH,Seabrook Research Ltd.,17,24
Consilis GmbH,PWC Consulting,52,52
Consilis GmbH,Personalized Medicine Coalition,27,27
Consilis GmbH,University of South Pacific,25,25
Consilis GmbH,A'Sharqiyah University,23,23
Consilis GmbH,Trisept Solutions,27,33
Consilis GmbH,Karlsruhe Institute for Technology,21,34
Consilis GmbH,Korea Institute of S&T Evaluation and Planning,27,27
Consilis GmbH,Brigbam Young University,22,27
Consilis GmbH,Montana State University - Billings,29,26
Consilis GmbH,MIT,12,12
Consilis GmbH,Law and Economic Consulting Group (LECG,31,31
Consilis GmbH,University of Frankfurtam Main,23,19
Consilis GmbH,Dep of Business Information Systems,29,25
Consilis GmbH,Technische Universität Mönchen,37,24
Consilis GmbH,Xi’an Jiao tong University,21,26
Consilis GmbH,Leicester General Hospital,31,31
Consilis GmbH,Northwest Center for Community Mental Health,25,28
Consilis GmbH,Sheppard Pratt Health System,20,20
Consilis GmbH,Private Practice,14,21
Consilis GmbH,Université Libanaise,36,25
Consilis GmbH,Yildirim Beyazit Üniversitesi,24,29
Consilis GmbH,Object Management Group (OMG,24,25
Consilis GmbH,Global University Alliance,31,26
Consilis GmbH,LEGO System AS,30,30
Consilis GmbH,AB Electrolux,23,23
Consilis GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,37,31
Consilis GmbH,Business Modeling and Integration (BMI) task force,22,23
Consilis GmbH,Global Business Process User Group,26,26
Consilis GmbH,Lean Enterprise Institute Inc,24,29
Consilis GmbH,FEAC Institute,30,30
Consilis GmbH,Wiesbaden Business School,32,32
Consilis GmbH,Office Depot,24,16
Consilis GmbH,Fujitsu North America,24,29
Consilis GmbH,German Federal Employment Agency,18,31
Consilis GmbH,NATO Allied Command Transformation,21,21
Consilis GmbH,"Business Process Management, Inc. (BPMI",27,24
Consilis GmbH,"Maersk Line, Denmark",30,31
Consilis GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,15
Consilis GmbH,IMC,25,25
Consilis GmbH,European Patent Office,17,23
Consilis GmbH,Bundesagentur für Arbeit,22,17
Consilis GmbH,Instituttet for Fremtidsforskning Copenhagen,25,25
Consilis GmbH,Government of,23,23
Consilis GmbH,NonLife Business Unit,35,29
Consilis GmbH,Northrop Grumman corporation,20,34
Consilis GmbH,NATO,12,12
Consilis GmbH,Center for Advanced Study in the Behavioral Sciences,25,25
Consilis GmbH,PELKOREA Co. LTD,21,29
Consilis GmbH,Buckman Laboratories International,26,26
Consilis GmbH,Administration,22,22
Consilis GmbH,Ryder System,24,24
Consilis GmbH,Sir Mortimer B. Davis Jewish General Hospital,24,28
Consilis GmbH,Gouvernement du Québec,23,24
Consilis GmbH,Canadian Patient Safety Institute,26,26
Consilis GmbH,Eli Broad Grad. Sch. Mgmt.,31,39
Consilis GmbH,Central Intelligence Agency,35,30
Consilis GmbH,Health Information Exchange of New York,15,19
Consilis GmbH,Hashemite University,24,24
Consilis GmbH,J. Mack Robinson College of Business,29,29
Consilis GmbH,College of Business Administration,30,30
Consilis GmbH,Justyna Rudnicka is Teaching Fellow,25,21
Consilis GmbH,Joanne H. Pratt Associates,26,26
Consilis GmbH,Advanced Brain Monitoring,32,32
Consilis GmbH,Hunan University of Technology,23,23
Consilis GmbH,Pvt. Ltd,10,20
Consilis GmbH,University of Porland,24,24
Consilis GmbH,Western Connecticut State University,24,29
Consilis GmbH,College of Liberal Arts and Sciences,24,24
Consilis GmbH,Eastwei Relations,33,33
Consilis GmbH,Kingsdale Shareholder Services,23,33
Consilis GmbH,Canadian Tire Corporation,26,26
Consilis GmbH,London School of Hygiene & Tropical Medicine,25,22
Consilis GmbH,PHPC Ltd,19,29
Consilis GmbH,Imperial College Faculty of Medicine,20,24
Consilis GmbH,Nettuno University,26,26
Consilis GmbH,Aon Plc,30,30
Consilis GmbH,Globe Forum Business Network,24,29
Consilis GmbH,Woodward Governor (India) Limited,26,27
Consilis GmbH,Lana Labs GmbH,59,30
Consilis GmbH,Christian Brothers University,29,24
Consilis GmbH,Kenya Polytechnic University College,29,24
Consilis GmbH,Tokyo University of Science,25,25
Consilis GmbH,Design Science Research institute,22,26
Consilis GmbH,Drexel University College of Medicine,24,20
Consilis GmbH,Republic of Singapore Navy,26,26
Consilis GmbH,Palo Alto Research Center Incorporated,16,24
Consilis GmbH,Thales Research and Technology,19,23
Consilis GmbH,Arup Group Limited,26,26
Consilis GmbH,"Silicon Graphics, Inc.",40,36
Consilis GmbH,Financial Markets,33,33
Consilis GmbH,Buchholz High School,36,36
Consilis GmbH,Nazarbayev University,18,18
Consilis GmbH,Mihaylo School of Business,26,31
Consilis GmbH,AUDI AG,30,10
Consilis GmbH,Korea Energy Economics Institute,27,31
Consilis GmbH,Alternative Channels,24,24
Consilis GmbH,Hyundai Motor Company,24,35
Consilis GmbH,Network Planning and Engineering Systems,23,23
Consilis GmbH,State Key Laboratory of Management and Control for Complex Systems,15,18
Consilis GmbH,Institut Supérieur de Gestion de Gabès,31,20
Consilis GmbH,ICAP Group,26,17
Consilis GmbH,Farragut High School,18,18
Consilis GmbH,University of Tennessee College of Veterinary Medicine,21,21
Consilis GmbH,Mathematics and Computer Science,18,22
Consilis GmbH,Pondicherry University,29,29
Consilis GmbH,Taylor's University Malaysia,29,24
Consilis GmbH,Cleveland Clinic Foundation,25,25
Consilis GmbH,Manukau Institute of Technology,23,27
Consilis GmbH,Internal Revenue Service,16,16
Consilis GmbH,First American Corporation,21,26
Consilis GmbH,Blackpool Victoria Hospital,30,30
Consilis GmbH,Samsung Life Insurance,23,34
Consilis GmbH,Deerfield Institute,25,25
Consilis GmbH,National Semiconductor Corporation,21,30
Consilis GmbH,Ciba-Geigy Corporation,23,29
Consilis GmbH,SUNY-Buffalo and Sogang University,21,21
Consilis GmbH,Andersen Consulting,44,44
Consilis GmbH,Smeal College of Business,26,32
Consilis GmbH,Korea Information Security Agency,26,22
Consilis GmbH,Xerox Corporation,20,27
Consilis GmbH,Society and Citizenship,33,28
Consilis GmbH,Strategic Business Division,30,35
Consilis GmbH,Front Row Society,27,27
Consilis GmbH,Royal FloraHolland,26,19
Consilis GmbH,Wuyi University,21,29
Consilis GmbH,Athens Laboratory of Business Administration,25,25
Consilis GmbH,Southwestern Bell Telephone Company,21,29
Consilis GmbH,SUNY at Binghamfon,26,19
Consilis GmbH,Yongin University,33,33
Consilis GmbH,Metro AG,29,19
Consilis GmbH,University of Windsor,29,35
Consilis GmbH,Kim Hag Dong Oriental Medical Clinic,24,24
Consilis GmbH,A. James Clark School Of Engineering,24,29
Consilis GmbH,Innovative Business Solutions Inc.,30,26
Consilis GmbH,Jones and Demille Engineering,33,24
Consilis GmbH,JRB Associates,22,37
Consilis GmbH,Sami Shamoon College of Engineering,25,33
Consilis GmbH,University of Ontario Institute of Technology,24,21
Consilis GmbH,Georgia Gwinnett College,27,32
Consilis GmbH,"Peachtree Health Informatics, LLC",22,22
Consilis GmbH,Hebei Science and Technique Information Institute,16,23
Consilis GmbH,Korea Research Institute for Human Settlements,20,24
Consilis GmbH,Pricewaterhouse Coopers,22,28
Consilis GmbH,ICT Publications,28,28
Consilis GmbH,CNAM Laboratoire Cédric,28,29
Consilis GmbH,Institute of Vocational Education,22,26
Consilis GmbH,Ministry of Health Mozambique,29,29
Consilis GmbH,Fortis,32,32
Consilis GmbH,Norfolk State University,22,22
Consilis GmbH,Taiwan Semiconductor Manufacturing Company,22,22
Consilis GmbH,Texas University-Pan American,24,24
Consilis GmbH,Coll. Bus. Admin.,40,22
Consilis GmbH,Universidad de Santiago de Chile,27,22
Consilis GmbH,University of Tasmania,29,29
Consilis GmbH,Geschaftsfuhrer I.,19,20
Consilis GmbH,NFP,12,12
Consilis GmbH,Durland Consulting,45,45
Consilis GmbH,Cairo University,34,34
Consilis GmbH,Mannheim Business School,32,32
Consilis GmbH,Bavarian Motor Works Group,21,21
Consilis GmbH,Institute Hospital San Raffaele,27,32
Consilis GmbH,"Richmond Group Fund Co., Ltd",24,31
Consilis GmbH,Rotterdam Business School,32,32
Consilis GmbH,Donau-Universitat Krems,33,28
