Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Pacifico, Lima",Carlson School of the University of Minnesota,35,46
"Universidad del Pacifico, Lima",University of Ohio,50,51
"Universidad del Pacifico, Lima",University Corporation for Atmospheric Research,44,45
"Universidad del Pacifico, Lima",EBC University,36,51
"Universidad del Pacifico, Lima",Open Source Geospatial Foundation,32,32
"Universidad del Pacifico, Lima",Spencer Frost and Co.,35,37
"Universidad del Pacifico, Lima",Mahler,11,23
"Universidad del Pacifico, Lima",Administrative Committee of Development Zone,32,27
"Universidad del Pacifico, Lima",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
"Universidad del Pacifico, Lima",Ruppin Institute,26,27
"Universidad del Pacifico, Lima",American Israeli Paper Mills Ltd,42,33
"Universidad del Pacifico, Lima",College of Business Administration,28,32
"Universidad del Pacifico, Lima",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
"Universidad del Pacifico, Lima",Sch. Mgmt.,20,16
"Universidad del Pacifico, Lima",OpenDSP,16,17
"Universidad del Pacifico, Lima",Univ. D.,32,34
"Universidad del Pacifico, Lima",Institute for High Performance,37,31
"Universidad del Pacifico, Lima",PRTM,12,12
"Universidad del Pacifico, Lima",American College of,33,29
"Universidad del Pacifico, Lima",College of Business,24,21
"Universidad del Pacifico, Lima",705 Research Institute,27,31
"Universidad del Pacifico, Lima",QTS Data Center in Atlanta,36,33
"Universidad del Pacifico, Lima",AIS (America Internet Service),33,39
"Universidad del Pacifico, Lima",Nielsen,27,22
"Universidad del Pacifico, Lima","Carleton University, School of Computer Science",42,43
"Universidad del Pacifico, Lima",Bronovo Hospital,26,27
"Universidad del Pacifico, Lima",Rhodes University,34,48
"Universidad del Pacifico, Lima",Dongyang Technical College,32,29
"Universidad del Pacifico, Lima",m.Net Corporation Limited,40,30
"Universidad del Pacifico, Lima",Diwan University,35,53
"Universidad del Pacifico, Lima",Corporate Research,25,26
"Universidad del Pacifico, Lima",Daiichi Sankyo,32,37
"Universidad del Pacifico, Lima",Hackney Borough Council,26,27
"Universidad del Pacifico, Lima",University of Iowa Healthcare,51,55
"Universidad del Pacifico, Lima",INRS Institut National de Recherche et de Sécurité,32,36
"Universidad del Pacifico, Lima",Nnigma Inc,30,31
"Universidad del Pacifico, Lima",Central Laboratory for Agricultural Expert Systems,28,25
"Universidad del Pacifico, Lima",GISA GmbH,26,16
"Universidad del Pacifico, Lima",UCA and L,31,32
"Universidad del Pacifico, Lima",Xerox Research Centre Europe,28,28
"Universidad del Pacifico, Lima",Harvard-NASA Tournament Lab,32,36
"Universidad del Pacifico, Lima",Innsbruck University School of Management,42,46
"Universidad del Pacifico, Lima","Automatic Data Processing, Inc.",36,34
"Universidad del Pacifico, Lima",Center for the Study of the Information Society,36,32
"Universidad del Pacifico, Lima",Buw consulting GmbH,29,25
"Universidad del Pacifico, Lima",The INTERalliance of Greater Cincinnati,38,29
"Universidad del Pacifico, Lima",John Galt Solutions,29,29
"Universidad del Pacifico, Lima",Shanghai Construction Group,25,25
"Universidad del Pacifico, Lima",GSSP,12,6
"Universidad del Pacifico, Lima",Liberty High School,33,25
"Universidad del Pacifico, Lima",Saint Mary's Hospital,27,32
"Universidad del Pacifico, Lima",Ham Associates Ltd.,29,30
"Universidad del Pacifico, Lima",University of Aleppo,48,49
"Universidad del Pacifico, Lima","ProChain Solutions, Inc.",33,35
"Universidad del Pacifico, Lima",Newcastle Polytechnic Newcastle,36,30
"Universidad del Pacifico, Lima","CA Technologies, Inc.",31,38
"Universidad del Pacifico, Lima",Guiyang Medical College,38,31
"Universidad del Pacifico, Lima",Biosino Bio-Technology and Science Inc.,38,33
"Universidad del Pacifico, Lima",Quarterman Creations,36,37
"Universidad del Pacifico, Lima",SIM University,36,51
"Universidad del Pacifico, Lima",SBB AG,17,17
"Universidad del Pacifico, Lima",Louisiana State University - Eunice,37,52
"Universidad del Pacifico, Lima",Changi General Hospital,38,35
"Universidad del Pacifico, Lima",Chinese Naval Academy,35,40
"Universidad del Pacifico, Lima",Fordhara University,33,50
"Universidad del Pacifico, Lima",Citrix Systems,27,28
"Universidad del Pacifico, Lima",The University of Tennessee at Chattanooga,42,37
"Universidad del Pacifico, Lima",Kunming Hydroelectric Investigation,40,41
"Universidad del Pacifico, Lima",TRLabs,17,17
"Universidad del Pacifico, Lima",Computer Information Systems Department,32,32
"Universidad del Pacifico, Lima",IT Partners Ltd.,26,41
"Universidad del Pacifico, Lima",Texaco Inc,30,26
"Universidad del Pacifico, Lima",Percent IT Ltd,32,28
"Universidad del Pacifico, Lima",Sunmoon University,33,47
"Universidad del Pacifico, Lima",Kyunghcc University,33,46
"Universidad del Pacifico, Lima","Supply Chain Consultants, Inc.",33,28
"Universidad del Pacifico, Lima",Management and Information Systems,34,35
"Universidad del Pacifico, Lima",Hughes STX Corporation,35,31
"Universidad del Pacifico, Lima",Universidade Nova,64,57
"Universidad del Pacifico, Lima",Medical University,33,51
"Universidad del Pacifico, Lima",European Software Institute - TECNALIA,35,31
"Universidad del Pacifico, Lima",China Game Publishers' Association,34,35
"Universidad del Pacifico, Lima",Deloitte Services LP,32,41
"Universidad del Pacifico, Lima",Space Sciences Laboratory at UC Berkeley,29,35
"Universidad del Pacifico, Lima",Audencia Nantes School of Management,36,31
"Universidad del Pacifico, Lima",Bayer Business Services GmbH,34,32
"Universidad del Pacifico, Lima","STMicroelectronics SA, France",34,35
"Universidad del Pacifico, Lima",Tutu Consultancy Services,29,26
"Universidad del Pacifico, Lima",Cheltenham Glouscester Coll. H.,26,34
"Universidad del Pacifico, Lima",Israel School of Entrepreneurial Management and Innovation,27,28
"Universidad del Pacifico, Lima",University of Mönster,47,49
"Universidad del Pacifico, Lima",Hochschule Liechtenstein,26,30
"Universidad del Pacifico, Lima",Wallace Carroll Sch. Mgmt.,29,26
"Universidad del Pacifico, Lima","Spread Telecom, Inc.",44,26
"Universidad del Pacifico, Lima",Findwise AB,29,35
"Universidad del Pacifico, Lima",Defence Technology Agency,29,22
"Universidad del Pacifico, Lima",Coll of Bus & Public Adm,33,31
"Universidad del Pacifico, Lima",AppLabs.,21,22
"Universidad del Pacifico, Lima",Beckman Institute,21,35
"Universidad del Pacifico, Lima",Università Politecnica delle Marche,52,63
"Universidad del Pacifico, Lima",UFSC and FDC,33,34
"Universidad del Pacifico, Lima",NICE Systems,29,24
"Universidad del Pacifico, Lima",Bankers Trust,23,24
"Universidad del Pacifico, Lima",Institut Galilée,30,32
"Universidad del Pacifico, Lima",Institut de Chimie de la Matière Condensée de Bordeaux,36,35
"Universidad del Pacifico, Lima",Lviv Polytechnic National University,30,55
"Universidad del Pacifico, Lima",ELANET Desk c/o CEMR,40,29
"Universidad del Pacifico, Lima",KPS Gas Turbine Technology Service Center,28,34
"Universidad del Pacifico, Lima",School of Social and Political Sciences,35,41
"Universidad del Pacifico, Lima",Office for Nuclear Regulation,34,34
"Universidad del Pacifico, Lima",Thailand Ministry of Finance,34,35
"Universidad del Pacifico, Lima",Feld Group,20,26
"Universidad del Pacifico, Lima","Linden Consulting, Inc.",34,32
"Universidad del Pacifico, Lima",SAP Research and Innovation Hub,33,37
"Universidad del Pacifico, Lima",Kleinundpläcking GmbH,31,29
"Universidad del Pacifico, Lima",Purdue Center for Systems Integrity,31,31
"Universidad del Pacifico, Lima",Symantec Corporation,32,29
"Universidad del Pacifico, Lima",Fullerton Longitudinal Study,28,32
"Universidad del Pacifico, Lima",CrossRoads,20,26
"Universidad del Pacifico, Lima",ISS,12,12
"Universidad del Pacifico, Lima",Investment Banking Arm of Barclays Bank,35,32
"Universidad del Pacifico, Lima","GE Healthcare, China",36,25
"Universidad del Pacifico, Lima",Personnel Decisions International Corporation,35,32
"Universidad del Pacifico, Lima",Cameron University,33,47
"Universidad del Pacifico, Lima",Indian Institute of Technology Hyderabad,31,32
"Universidad del Pacifico, Lima",TransWorld University,31,44
"Universidad del Pacifico, Lima",American University of Nigeria,43,54
"Universidad del Pacifico, Lima",Interdev Technologies,39,32
"Universidad del Pacifico, Lima","Infineon Technologies, North America",33,41
"Universidad del Pacifico, Lima",MIS,12,19
"Universidad del Pacifico, Lima",Gwangju Institute of Science and Technology,36,28
"Universidad del Pacifico, Lima","Hitachi, Ltd.",33,30
"Universidad del Pacifico, Lima",XRCE Xerox,20,21
"Universidad del Pacifico, Lima",Accenture Institute for High Business Performance,35,31
"Universidad del Pacifico, Lima",Versant Corporation (db4o,40,38
"Universidad del Pacifico, Lima",Seoul Veterans Hospital,34,35
"Universidad del Pacifico, Lima",Grant Holland and Associates,34,32
"Universidad del Pacifico, Lima",Aizoon Consulting,26,30
"Universidad del Pacifico, Lima",BNP Paribas,29,30
"Universidad del Pacifico, Lima",School Wynd,20,25
"Universidad del Pacifico, Lima",University of Massachusetts and ITT,43,53
"Universidad del Pacifico, Lima",The James Cook University Hospital,38,44
"Universidad del Pacifico, Lima",Human Machine Interface Research,32,39
"Universidad del Pacifico, Lima",independent management consultant,32,26
"Universidad del Pacifico, Lima","AECOM Technology Corporation, Hong Kong",32,30
"Universidad del Pacifico, Lima",Zeb/Information.Technology,25,29
"Universidad del Pacifico, Lima",Ernst and Young,31,27
"Universidad del Pacifico, Lima",TU Muenchen,20,20
"Universidad del Pacifico, Lima",Smithsonian National Museum of Natural History,29,32
"Universidad del Pacifico, Lima",University Guglielmo Marconi,55,56
"Universidad del Pacifico, Lima",AUT Business School,33,25
"Universidad del Pacifico, Lima",Loughborough Centre for Global Sourcing and Services,29,30
"Universidad del Pacifico, Lima",Université Saint-Louis - Bruxelles,44,57
"Universidad del Pacifico, Lima","Westech Information Systems, Inc.",35,30
"Universidad del Pacifico, Lima",Hewlett-Packard Ltd,29,42
"Universidad del Pacifico, Lima",Howitzvej 60,19,24
"Universidad del Pacifico, Lima",Luoyang Ship Material Research Institute,37,35
"Universidad del Pacifico, Lima","JDA Software Group, Inc.",33,27
"Universidad del Pacifico, Lima",Brigham Younjj University,29,41
"Universidad del Pacifico, Lima",Coriolis Labs,33,29
"Universidad del Pacifico, Lima",Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
"Universidad del Pacifico, Lima",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
"Universidad del Pacifico, Lima",Susquehanna University,31,47
"Universidad del Pacifico, Lima",Praxair Inc,29,30
"Universidad del Pacifico, Lima",Center for Machine Intelligence,36,33
"Universidad del Pacifico, Lima",Santiago Canyon College,30,31
"Universidad del Pacifico, Lima",Marriott School of Management,31,28
"Universidad del Pacifico, Lima",Tianjin Women's and Children's Health Center,32,27
"Universidad del Pacifico, Lima",Ternopil National Economic University,33,48
"Universidad del Pacifico, Lima",AMAP,18,18
"Universidad del Pacifico, Lima",Centre Interuniversitaire de Recherche en Analyse des Organisations,39,29
"Universidad del Pacifico, Lima",Indian Space Research Organization,34,41
"Universidad del Pacifico, Lima",Fraunhofer Center for International Management and Knowledge Economy IMW,33,32
"Universidad del Pacifico, Lima",Bavarian Motor Works AG,34,31
"Universidad del Pacifico, Lima",Institut Jean-Pierre Bourgin,31,32
"Universidad del Pacifico, Lima",Escuela de Negocios,41,42
"Universidad del Pacifico, Lima",Indraprastha Institute of Information Technology Delhi,36,39
"Universidad del Pacifico, Lima",School of Life Sciences,26,38
"Universidad del Pacifico, Lima",People's Hospital,26,30
"Universidad del Pacifico, Lima",NTE Ltd,22,22
"Universidad del Pacifico, Lima",Arizona Health Sciences Center,37,31
"Universidad del Pacifico, Lima",ACM Education Board,33,29
"Universidad del Pacifico, Lima",3M,6,6
"Universidad del Pacifico, Lima","University of Colorado at Boulder, Leeds School of Business",43,41
"Universidad del Pacifico, Lima",Loma Linda University,31,56
"Universidad del Pacifico, Lima",Korea Institute for Defense Analyses,30,34
"Universidad del Pacifico, Lima",Griffith Business School,30,26
"Universidad del Pacifico, Lima",USTC-CityU Advanced Research Center,34,31
"Universidad del Pacifico, Lima",Min-Sheng General Hospital,32,33
"Universidad del Pacifico, Lima",Dana-Farber Cancer Institute,28,32
"Universidad del Pacifico, Lima",Bothell Business Administration Program,32,32
"Universidad del Pacifico, Lima",U.S. Army War College at Carlisle Barracks,31,31
"Universidad del Pacifico, Lima",Fudan Universit,36,50
"Universidad del Pacifico, Lima",Beijing Institute of Remote Sensing,31,31
"Universidad del Pacifico, Lima",Horrocks Engineers,21,26
"Universidad del Pacifico, Lima",BMC,6,12
"Universidad del Pacifico, Lima",Pink Elephant Inc,34,35
"Universidad del Pacifico, Lima",Texas Tech Health Sciences University,33,45
"Universidad del Pacifico, Lima",National University of Singapore (Suzhou) Research Institute,33,41
"Universidad del Pacifico, Lima",University of Liechtenstein,46,50
"Universidad del Pacifico, Lima",Nokia USA,26,32
"Universidad del Pacifico, Lima",Institute for Information Management Bremen,33,33
"Universidad del Pacifico, Lima",Unit 94782 of PLA,38,35
"Universidad del Pacifico, Lima",Maldives College of Higher Education,33,37
"Universidad del Pacifico, Lima",The University of North Carolina at Asheville,40,46
"Universidad del Pacifico, Lima",SOAS University of London,44,48
"Universidad del Pacifico, Lima",Henry Ford Health Systems,29,26
"Universidad del Pacifico, Lima",University of Virginia Health System,45,43
"Universidad del Pacifico, Lima",Discover Financial Services,35,39
"Universidad del Pacifico, Lima",BN41 1DN,16,16
"Universidad del Pacifico, Lima",College of Information and Science and Technology Agricultural University of Hebei,30,36
"Universidad del Pacifico, Lima",Reed College,29,24
"Universidad del Pacifico, Lima",Sequenom Inc.,23,24
"Universidad del Pacifico, Lima",Iowa City Community School District,31,31
"Universidad del Pacifico, Lima",Cocomore AG,24,30
"Universidad del Pacifico, Lima",Market Probe Inc.,30,31
"Universidad del Pacifico, Lima",Pondicherry Engineering College,36,33
"Universidad del Pacifico, Lima",CSB-System AG,19,24
"Universidad del Pacifico, Lima",United Stationers Supply Company,42,39
"Universidad del Pacifico, Lima",New Zealand Food Safety Authority,35,32
"Universidad del Pacifico, Lima",Deloitte Consulting,33,25
"Universidad del Pacifico, Lima",Philips HDSoftware,25,30
"Universidad del Pacifico, Lima",Fossil Group,24,20
"Universidad del Pacifico, Lima",School of Business,25,21
"Universidad del Pacifico, Lima",Polytechnica Madrid,29,33
"Universidad del Pacifico, Lima",Bank Hapoalim,33,24
"Universidad del Pacifico, Lima",TXT e-solutions,22,32
"Universidad del Pacifico, Lima",PFPC Worldwide Inc,29,38
"Universidad del Pacifico, Lima",Norwegian Institute of Public Health,36,31
"Universidad del Pacifico, Lima",Qaddoura Str.,23,24
"Universidad del Pacifico, Lima",Nanyang Normal University,29,44
"Universidad del Pacifico, Lima",SAP Research Darmstadt,35,35
"Universidad del Pacifico, Lima",Google Taiwan R and D Center,28,32
"Universidad del Pacifico, Lima",Texas A and M University System,36,47
"Universidad del Pacifico, Lima","University of Cambridge, Institute of Public Health",47,46
"Universidad del Pacifico, Lima",Institute for Socio-Informatics (IISI,36,40
"Universidad del Pacifico, Lima",Fujitsu Technology Solutions GmbH,35,23
"Universidad del Pacifico, Lima",Zhangzhou Normal University,28,43
"Universidad del Pacifico, Lima",MiraCosta College,34,35
"Universidad del Pacifico, Lima",The College at Old Westbury State University of New York,28,33
"Universidad del Pacifico, Lima",University of Wanwick,51,44
"Universidad del Pacifico, Lima",School of InformationFlorida State University142 Collegiate Loop,34,43
"Universidad del Pacifico, Lima",Université Concordia,56,50
"Universidad del Pacifico, Lima",QUMAS,17,18
"Universidad del Pacifico, Lima",John Holland Group Pty Ltd,29,25
"Universidad del Pacifico, Lima","SK E&C Co.,Ltd.",36,29
"Universidad del Pacifico, Lima",St. Jude Children's Research Hospital,33,34
"Universidad del Pacifico, Lima",Jinbox Sàrl,20,21
"Universidad del Pacifico, Lima",Manulife (International) Limited,39,37
"Universidad del Pacifico, Lima",Singleton Hospital,29,26
"Universidad del Pacifico, Lima",Agricultural Bank of China,36,29
"Universidad del Pacifico, Lima",Infosys,16,22
"Universidad del Pacifico, Lima",IBM Singapore Pte. Ltd.,34,32
"Universidad del Pacifico, Lima",Chinese Flight Test Establishment,35,35
"Universidad del Pacifico, Lima",Lanzhou University of Technology,42,49
"Universidad del Pacifico, Lima",Mutual of New York,25,26
"Universidad del Pacifico, Lima",Seoul National University Hospital,38,48
"Universidad del Pacifico, Lima",Cisco Inc.,30,32
"Universidad del Pacifico, Lima",Consulting Department SPSS Korea,32,26
"Universidad del Pacifico, Lima",Maastricht University School of Business and Economics,38,48
"Universidad del Pacifico, Lima",Capgemini Deutschland GmbH,32,33
"Universidad del Pacifico, Lima",SAP Research St. Gallen,30,31
"Universidad del Pacifico, Lima",EkStep Foundation,30,35
"Universidad del Pacifico, Lima",Chief Learning Scientist,30,38
"Universidad del Pacifico, Lima",Universite d' Evry Val d'Essonne,45,47
"Universidad del Pacifico, Lima",Universiteit Brussel,48,45
"Universidad del Pacifico, Lima",KZA BV,11,11
"Universidad del Pacifico, Lima",Division of Accounting and Finance,41,35
"Universidad del Pacifico, Lima",Denison University,33,55
"Universidad del Pacifico, Lima",University Fullerton,44,49
"Universidad del Pacifico, Lima",University at Long Beach,52,53
"Universidad del Pacifico, Lima",University of Hawaii's College of Business Administration,44,42
"Universidad del Pacifico, Lima",School of Business,25,21
"Universidad del Pacifico, Lima",Rafael - Advanced Defense Systems Ltd,30,31
"Universidad del Pacifico, Lima",ELTA Systems Ltd,26,31
"Universidad del Pacifico, Lima",Pvt. Ltd.,15,22
"Universidad del Pacifico, Lima",Korea National University of Arts,38,48
"Universidad del Pacifico, Lima",Sapient Corporation,33,29
"Universidad del Pacifico, Lima",Southern University at New Orleans,47,48
"Universidad del Pacifico, Lima",Hyundai Research Institute,36,36
"Universidad del Pacifico, Lima",George Washington University Medical Center,36,42
"Universidad del Pacifico, Lima",Shincron Co. Ltd.,30,32
"Universidad del Pacifico, Lima","Juji, Inc.",25,27
"Universidad del Pacifico, Lima",InSites Consulting,38,34
"Universidad del Pacifico, Lima",HSE,12,6
"Universidad del Pacifico, Lima",i2 Technologies,31,32
"Universidad del Pacifico, Lima",INERIS Institut National de l'Environnement Industriel et des Risques,30,31
"Universidad del Pacifico, Lima",Friedr. Vieweg/Sohn V.M.,30,31
"Universidad del Pacifico, Lima",National Ilan University Taiwan,39,53
"Universidad del Pacifico, Lima",Hosei University,35,49
"Universidad del Pacifico, Lima",I-Shou University,34,52
"Universidad del Pacifico, Lima",United BioSource,35,36
"Universidad del Pacifico, Lima",Faculty of Business and Economics,35,32
"Universidad del Pacifico, Lima",Dynamic Digital Technology,32,33
"Universidad del Pacifico, Lima",Saint Luis University,31,56
"Universidad del Pacifico, Lima",Exsigno Consulting,33,30
"Universidad del Pacifico, Lima",Steria Mummert Consulting AG,41,39
"Universidad del Pacifico, Lima",Izmir Ekonomi Universitesi,36,51
"Universidad del Pacifico, Lima",Universite Toulouse 1 Sciences Sociales,49,44
"Universidad del Pacifico, Lima",Dun > Bradstreet Receivable Management Services,31,32
"Universidad del Pacifico, Lima",Infocomm Development Authority of Singapore,33,36
"Universidad del Pacifico, Lima",American Institutes for Research - Headquarters,29,38
"Universidad del Pacifico, Lima",Common Skills and Methods,29,30
"Universidad del Pacifico, Lima",Operations Center,26,35
"Universidad del Pacifico, Lima",Graduate School of International Management,33,31
"Universidad del Pacifico, Lima",Willamette University,31,36
"Universidad del Pacifico, Lima",Sher-e-Bangla Agricultural University,30,42
"Universidad del Pacifico, Lima",Prescience Inc.,31,33
"Universidad del Pacifico, Lima",Southwest Institute,24,25
"Universidad del Pacifico, Lima",Center for Digital Government,31,38
"Universidad del Pacifico, Lima",Otto-Friedrich-University,29,48
"Universidad del Pacifico, Lima",Park Nicollet Health Services,31,38
"Universidad del Pacifico, Lima",Denver Health,37,33
"Universidad del Pacifico, Lima",Virginia Union University,33,44
"Universidad del Pacifico, Lima",Virginia Commonwealth University,32,39
"Universidad del Pacifico, Lima",Daniel Garcia-Swartz,36,41
"Universidad del Pacifico, Lima",Prince of Songkla University,28,49
"Universidad del Pacifico, Lima",Information School,29,30
"Universidad del Pacifico, Lima",Pouliadis Corp,32,33
"Universidad del Pacifico, Lima",Millward Brown/Centrum,23,27
"Universidad del Pacifico, Lima",Letterkenny Institute of Technology,31,22
"Universidad del Pacifico, Lima",Baekseok University,33,46
"Universidad del Pacifico, Lima",Sch. B.,16,12
"Universidad del Pacifico, Lima",MarketRx,11,22
"Universidad del Pacifico, Lima",Taiyuan University of Science and Technology,41,47
"Universidad del Pacifico, Lima",DOE Joint Genome Institute,25,36
"Universidad del Pacifico, Lima",Open Lab,21,27
"Universidad del Pacifico, Lima",School of Business and Social Sciences,35,39
"Universidad del Pacifico, Lima","United International College, China",46,41
"Universidad del Pacifico, Lima",University of Nordland,50,55
"Universidad del Pacifico, Lima",Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,26
"Universidad del Pacifico, Lima",Univ of,32,33
"Universidad del Pacifico, Lima",University Medical Center,47,52
"Universidad del Pacifico, Lima",Strategic Management Academic Area,34,32
"Universidad del Pacifico, Lima","Sumitomo Research Institute, Inc.",38,30
"Universidad del Pacifico, Lima",Reid Here and Associates Wellington,37,31
"Universidad del Pacifico, Lima",Valdosta State College,35,31
"Universidad del Pacifico, Lima",National Quality Research Center,29,36
"Universidad del Pacifico, Lima",ICS,12,19
"Universidad del Pacifico, Lima",Lally School of Management,29,29
"Universidad del Pacifico, Lima",Decision Sciences Institute,32,43
"Universidad del Pacifico, Lima",Universitas Katolik De La Salle,52,60
"Universidad del Pacifico, Lima",Federal Reserve Bank of Atlanta,36,30
"Universidad del Pacifico, Lima",Kforce Technology Staffing,29,25
"Universidad del Pacifico, Lima",FT Services,20,25
"Universidad del Pacifico, Lima",ABZ Branche Initiatieven b.v.,27,32
"Universidad del Pacifico, Lima",American University of the Middle East,41,48
"Universidad del Pacifico, Lima",Redaktion Studierendenforum,32,36
"Universidad del Pacifico, Lima",Bergheim Enterprises,28,33
"Universidad del Pacifico, Lima",the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
"Universidad del Pacifico, Lima",Army Medical Department,34,31
"Universidad del Pacifico, Lima","Hengtong Optic-Electronic Co., Ltd",34,26
"Universidad del Pacifico, Lima",Union Bank of Switzerland,33,33
"Universidad del Pacifico, Lima",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,29
"Universidad del Pacifico, Lima",Microsoft Deutschland GmbH,36,36
"Universidad del Pacifico, Lima",The Johns Hopkins University Applied Physics Laboratory,40,40
"Universidad del Pacifico, Lima",Saginaw Valley State University,30,47
"Universidad del Pacifico, Lima",Dongyang Mirae University,29,48
"Universidad del Pacifico, Lima",Darden Graduate School of Business Administration,33,33
"Universidad del Pacifico, Lima",ologne,11,23
"Universidad del Pacifico, Lima",USAA,24,18
"Universidad del Pacifico, Lima",Nova South Eastern University,27,48
"Universidad del Pacifico, Lima",Zuoying Armed Forces General Hospital,36,33
"Universidad del Pacifico, Lima",St. Mary's Hospital,24,30
"Universidad del Pacifico, Lima",ISM University of Management and Economics,42,48
"Universidad del Pacifico, Lima",Systematic Software Engineering A/S,28,25
"Universidad del Pacifico, Lima",University of Applied Sciences (FH),46,48
"Universidad del Pacifico, Lima",IT-University,37,48
"Universidad del Pacifico, Lima",University Business School,50,47
"Universidad del Pacifico, Lima",Univ. B.,26,29
"Universidad del Pacifico, Lima",American Customer Satisfaction Index,42,37
"Universidad del Pacifico, Lima",The Glickman Group,29,34
"Universidad del Pacifico, Lima",Computing at Brunel University,30,51
"Universidad del Pacifico, Lima",Hillingdon Hospital,29,33
"Universidad del Pacifico, Lima",Embedded Systems Institute - Eindhoven,29,31
"Universidad del Pacifico, Lima",Androscoggin Cardiology Associates,38,32
"Universidad del Pacifico, Lima",CENTRAL PUBLIC SCHOOLS,38,35
"Universidad del Pacifico, Lima",United Keetoowah Band of Cherokee,38,39
"Universidad del Pacifico, Lima",AARM Dental Group,30,26
"Universidad del Pacifico, Lima",SCIVAX Corporation,33,34
"Universidad del Pacifico, Lima",S and P Consulting,38,34
"Universidad del Pacifico, Lima",Fraunhofer Venture,25,26
"Universidad del Pacifico, Lima",University Medical Centre Mannheim,50,51
"Universidad del Pacifico, Lima",SRI,12,12
"Universidad del Pacifico, Lima",Netherlands eScience Center,39,39
"Universidad del Pacifico, Lima",SimCorp,22,28
"Universidad del Pacifico, Lima",Hunter College,36,33
"Universidad del Pacifico, Lima",Postgraduate Institute of Archaeology,30,30
"Universidad del Pacifico, Lima",Hotu Inc.,21,16
"Universidad del Pacifico, Lima",Virginia Institute of Psychiatric and Behavioral Genetics,34,37
"Universidad del Pacifico, Lima",Virginia Institute for Psychiatric and Behavioral Genetics,34,37
"Universidad del Pacifico, Lima",ARIVA.DE AG,34,35
"Universidad del Pacifico, Lima",London,17,23
"Universidad del Pacifico, Lima",Jeonnam Nano Bio Research Center,26,33
"Universidad del Pacifico, Lima",Deakin Medical School,35,32
"Universidad del Pacifico, Lima",Universidad Autónoma de Nuevo León,56,59
"Universidad del Pacifico, Lima",Jojoba Israel Ltd,30,26
"Universidad del Pacifico, Lima",Anaesthesia and Pain Research Institute,41,35
"Universidad del Pacifico, Lima",EVO,12,12
"Universidad del Pacifico, Lima",Alfabet meta-modeling AG,30,30
"Universidad del Pacifico, Lima",Shared Web Services Pty Ltd.,34,32
"Universidad del Pacifico, Lima",Greenwich Hospital,29,30
"Universidad del Pacifico, Lima",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
"Universidad del Pacifico, Lima",Programa de Mestrado Profissionalizante em Administração,33,36
"Universidad del Pacifico, Lima",UCL Institute of Neurology,32,25
"Universidad del Pacifico, Lima",Guangdong Academy of Agricultural Sciences,33,37
"Universidad del Pacifico, Lima",Decision and Information Systems,39,36
"Universidad del Pacifico, Lima",Nove de Julho University,37,57
"Universidad del Pacifico, Lima",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
"Universidad del Pacifico, Lima",Sahlgrenska Universitetssjukhuset,29,35
"Universidad del Pacifico, Lima",Inotera Memories,35,31
"Universidad del Pacifico, Lima",Kenny's Bookshop and Art Galleries Ltd.,29,30
"Universidad del Pacifico, Lima","Bayer Corporation, USA",38,40
"Universidad del Pacifico, Lima",Multimedia Agency,34,35
"Universidad del Pacifico, Lima",School Management,26,22
"Universidad del Pacifico, Lima",Inova Health System,33,29
"Universidad del Pacifico, Lima",Systems (ERCIS),27,29
"Universidad del Pacifico, Lima",UCL Institute of Education,32,29
"Universidad del Pacifico, Lima",Royal Veterinary College University of London,35,43
"Universidad del Pacifico, Lima",Université du Québec à Trois-Riviàres,45,49
"Universidad del Pacifico, Lima",AvePoint Inc.,28,24
"Universidad del Pacifico, Lima","Chitika, Inc.",28,25
"Universidad del Pacifico, Lima",Petrochemical Research Institute of Petrochina,37,32
"Universidad del Pacifico, Lima",Esquire,22,22
"Universidad del Pacifico, Lima",Duke Kunshan University,30,50
"Universidad del Pacifico, Lima",George Institute for Global Health,34,32
"Universidad del Pacifico, Lima",Ningxia Medical College,42,38
"Universidad del Pacifico, Lima",Southern Nazarene University,28,42
"Universidad del Pacifico, Lima",Hochschule Ludwigsburg,19,24
"Universidad del Pacifico, Lima",ODS-Petrodata,23,33
"Universidad del Pacifico, Lima",Standards and Architecture,39,44
"Universidad del Pacifico, Lima",Institut,16,22
"Universidad del Pacifico, Lima",Stonybrook State University of New York,35,41
"Universidad del Pacifico, Lima",Panepistimion Ioanninon,34,35
"Universidad del Pacifico, Lima",INRIA Rhone-Alpes,34,35
"Universidad del Pacifico, Lima",Free Universities of Brussels,44,48
"Universidad del Pacifico, Lima",Flinders University,33,46
"Universidad del Pacifico, Lima",Audencia Nantes,31,41
"Universidad del Pacifico, Lima",CHA University,36,47
"Universidad del Pacifico, Lima",Sec. au Developpement des Regions,29,33
