Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital,Florida Polytechnic University,37,37
Prince of Wales Hospital,"H2 and WF3 Research, LLC",33,30
Prince of Wales Hospital,Health Partners Medical Group,38,42
Prince of Wales Hospital,Corporate Headquarters,30,39
Prince of Wales Hospital,Software Design & Management AG,36,34
Prince of Wales Hospital,Mines Saint-Etienne,37,33
Prince of Wales Hospital,Hochschule für Öffentliche Verwaltung Kehl,33,34
Prince of Wales Hospital,ENERGIZE CLINTON COUNTY,34,34
Prince of Wales Hospital,Oakwood High School,28,33
Prince of Wales Hospital,Massachusetts Maritime Academy,26,33
Prince of Wales Hospital,AJM Associates,32,37
Prince of Wales Hospital,Shandong Jianzhu University,31,31
Prince of Wales Hospital,San Diego University,36,32
Prince of Wales Hospital,University of Dundee,32,32
Prince of Wales Hospital,Queen's Medical Research Institute,34,38
Prince of Wales Hospital,Hull York Medical School,38,33
Prince of Wales Hospital,NHS Lothian,34,34
Prince of Wales Hospital,Pennsylvania Stt. Univ. Gt. Valley,31,36
Prince of Wales Hospital,Enterprise Research Centre and Warwick Business School,38,28
Prince of Wales Hospital,Department of Veterans Affairs,41,37
Prince of Wales Hospital,UMASS,21,14
Prince of Wales Hospital,Catalina Marketing,29,38
Prince of Wales Hospital,Sørlandet Hospital HF,53,55
Prince of Wales Hospital,CORDS Limited,32,27
Prince of Wales Hospital,Welsearch Limited,29,34
Prince of Wales Hospital,National Kaohsiung First University of Science and Technology,33,42
Prince of Wales Hospital,Francisco Requena Alcaraz,37,37
Prince of Wales Hospital,Hopital Maisonneuve-Rosemont,31,50
Prince of Wales Hospital,T-Systems International GmbH,31,38
Prince of Wales Hospital,United Microelectronics Corporation Taiwan,39,36
Prince of Wales Hospital,KERN Global Language Services,38,38
Prince of Wales Hospital,"Pendére, Inc.",27,29
Prince of Wales Hospital,Konigsburg Offshore A.S.,33,38
Prince of Wales Hospital,Lally School of Management and Technology,34,28
Prince of Wales Hospital,Landis + Gyr AG,26,32
Prince of Wales Hospital,Institut des Sourds,37,33
Prince of Wales Hospital,Novay,21,14
Prince of Wales Hospital,Statoil ASA,29,34
Prince of Wales Hospital,Epidemiology Research Unit,40,32
Prince of Wales Hospital,University of Puerto Rico,37,45
Prince of Wales Hospital,BOISE STATE UNIVESITY,40,36
Prince of Wales Hospital,SingularLogic S.A.,33,34
Prince of Wales Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,28
Prince of Wales Hospital,"Pass and Seymour, Inc.",26,36
Prince of Wales Hospital,Milken Institute,35,35
Prince of Wales Hospital,University of Leth-Bridge,41,37
Prince of Wales Hospital,Environment,23,23
Prince of Wales Hospital,Califia Bio Inc.,30,41
Prince of Wales Hospital,Radiant Research,35,30
Prince of Wales Hospital,University of,27,32
Prince of Wales Hospital,State University of New York at Oswego,35,32
Prince of Wales Hospital,"EGG Idaho, Inc.",31,38
Prince of Wales Hospital,Russia Offroad Ltd.,37,38
Prince of Wales Hospital,Niagara Family Medicine Associates,34,38
Prince of Wales Hospital,Dendress Corporation,32,41
Prince of Wales Hospital,British Computer Society and the Australian Computer,37,34
Prince of Wales Hospital,Guang An Electric Power Bureau,33,33
Prince of Wales Hospital,Luzhou Electric Power Bureau,35,31
Prince of Wales Hospital,Leibniz Center for Law,39,35
Prince of Wales Hospital,"Institute for Tourism Studies, Macao",37,37
Prince of Wales Hospital,1st Advisory Ltd,25,35
Prince of Wales Hospital,"Institute of Management Technology, Ghaziabad",41,32
Prince of Wales Hospital,Senex Rex,24,24
Prince of Wales Hospital,"Scrum, Inc.",23,30
Prince of Wales Hospital,Seongbuk-gu Public Health Center,29,32
Prince of Wales Hospital,J.D. Edwards and Co.,27,38
Prince of Wales Hospital,Research Center at the University of Arkansas,32,35
Prince of Wales Hospital,Osterreichische Akademie Der Wissenschaften,33,33
Prince of Wales Hospital,Kyonggi University,29,29
Prince of Wales Hospital,University of Trás-os-Montes and Alto Douro,36,30
Prince of Wales Hospital,Unisys Corporation,29,38
Prince of Wales Hospital,"Scientific Solutions, Inc.",36,38
Prince of Wales Hospital,HILTI Befestigungstechnik AG,31,31
Prince of Wales Hospital,TMA,15,15
Prince of Wales Hospital,St. Joseph Medical Center,33,38
Prince of Wales Hospital,South Westphalia University of Applied Science,40,40
Prince of Wales Hospital,Nanokor Co.,23,24
Prince of Wales Hospital,Bryant College,32,26
Prince of Wales Hospital,Arkanses State University,41,33
Prince of Wales Hospital,TOTAL S.A.,35,30
Prince of Wales Hospital,University of Turku School of Cultural Production and Landscape Studies,29,34
Prince of Wales Hospital,Innovative Management Partner,34,30
Prince of Wales Hospital,Neijiang Normal University,40,36
Prince of Wales Hospital,TU,8,8
Prince of Wales Hospital,Institut für Informationssysteme,32,29
Prince of Wales Hospital,Central Hospital of XuanCheng,49,57
Prince of Wales Hospital,National Chung-Chen University,33,33
Prince of Wales Hospital,Bützow Attorneys Ltd,32,37
Prince of Wales Hospital,Finnish Competition Authority,42,42
Prince of Wales Hospital,Counseling for the Korea Youth Counseling Institute,32,35
Prince of Wales Hospital,Conway County Borough Council,34,30
Prince of Wales Hospital,"Blessington, Co.",30,32
Prince of Wales Hospital,IEEE,21,21
Prince of Wales Hospital,IP2Biz LLC,29,29
Prince of Wales Hospital,SHK and Associates,33,33
Prince of Wales Hospital,China Petroleum & Chemical Corporation,35,43
Prince of Wales Hospital,Universite du Quebec a Trois Riveres,33,30
Prince of Wales Hospital,Advisory Board Company,35,26
Prince of Wales Hospital,Abington Hospital,59,39
Prince of Wales Hospital,Ernst and Young LLP,33,28
Prince of Wales Hospital,National University,37,33
Prince of Wales Hospital,"Ministry of Oil, Republic of Iraq",42,32
Prince of Wales Hospital,Samsung Electro-Mechanics,24,33
Prince of Wales Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Prince of Wales Hospital,Asia Corporate Finance Group,38,46
Prince of Wales Hospital,NXP Semiconductors,29,29
Prince of Wales Hospital,NXP Research,28,28
Prince of Wales Hospital,UFRGS/EA/PPGA,27,32
Prince of Wales Hospital,University UNIPAMPA,28,28
Prince of Wales Hospital,Tualne University,34,39
Prince of Wales Hospital,Kemi-Tornio University of Applied Science,43,40
Prince of Wales Hospital,Information Management Group,35,38
Prince of Wales Hospital,ICITD,28,14
Prince of Wales Hospital,SST,22,15
Prince of Wales Hospital,Wichita State University,38,38
Prince of Wales Hospital,CLEAResult,35,29
Prince of Wales Hospital,VTC School of Business and Information Systems,31,31
Prince of Wales Hospital,N.L.M.,13,28
Prince of Wales Hospital,NACSIS,27,20
Prince of Wales Hospital,Office of Research and Development,45,45
Prince of Wales Hospital,Open Text Corp,37,42
Prince of Wales Hospital,CLARITECH Corporation,31,36
Prince of Wales Hospital,Bentley University,33,29
Prince of Wales Hospital,Curtain University,38,33
Prince of Wales Hospital,The Global Training division,31,35
Prince of Wales Hospital,ESE,15,15
Prince of Wales Hospital,School of Business at Queen's University,38,34
Prince of Wales Hospital,Taibah University,29,29
Prince of Wales Hospital,Southern Denmark University,31,31
Prince of Wales Hospital,Taipei Municipal Bai-Ling Senior High School,35,32
Prince of Wales Hospital,Beijing Institute of Biotechnology,38,31
Prince of Wales Hospital,Bahrain Training Institute,36,32
Prince of Wales Hospital,National University Health System,35,35
Prince of Wales Hospital,Lotus Development GmbH,26,30
Prince of Wales Hospital,International University of Grand-Bassam,38,38
Prince of Wales Hospital,Georgia Gwinett College,34,38
Prince of Wales Hospital,BluSpecs,19,25
Prince of Wales Hospital,Draper Fisher Jurvetson,34,34
Prince of Wales Hospital,O'Reilly Media,32,42
Prince of Wales Hospital,Accel Partners,32,42
Prince of Wales Hospital,Khosla Ventures,21,41
Prince of Wales Hospital,Enlitic,26,26
Prince of Wales Hospital,DeepMind Technologies Limited,42,34
Prince of Wales Hospital,Techonomy Media,31,26
Prince of Wales Hospital,Fakultät für Informatik (118),23,33
Prince of Wales Hospital,Information Systems Dept,38,42
Prince of Wales Hospital,Keck Graduate Institute,34,30
Prince of Wales Hospital,Nottingham Business School,36,32
Prince of Wales Hospital,Alibaba Group,27,27
Prince of Wales Hospital,"La Salle University, Philadelphia",35,39
Prince of Wales Hospital,Coalition for Gun Control,37,33
Prince of Wales Hospital,Delta State University,35,30
Prince of Wales Hospital,State University,30,35
Prince of Wales Hospital,Industry Technology Mortgage Bankers Association of America,34,27
Prince of Wales Hospital,Family Practice Physician,41,41
Prince of Wales Hospital,Orange County Department of Education,36,36
Prince of Wales Hospital,Technical University of British Columbia,38,44
Prince of Wales Hospital,Principal Financial Group,49,53
Prince of Wales Hospital,Izmir Yüksek Teknoloji Enstitüsü,32,30
Prince of Wales Hospital,Nagaoka University of Technology,36,36
Prince of Wales Hospital,IMS Government Solutions,33,29
Prince of Wales Hospital,University of Notre Dame,38,38
Prince of Wales Hospital,Salisbury State University,32,32
Prince of Wales Hospital,Corporate Technical Webmaster,34,38
Prince of Wales Hospital,Ernst and Young Denmark,30,26
Prince of Wales Hospital,Comilla University,33,33
Prince of Wales Hospital,Airbus Group SE,26,31
Prince of Wales Hospital,Newcastle Business School,45,41
Prince of Wales Hospital,University of Texas School of Public Health,45,42
Prince of Wales Hospital,Dell EMC Global Business Services,35,39
Prince of Wales Hospital,Harz University of Applied Sciences,44,47
Prince of Wales Hospital,Sri Lanka Institute of Information Technology,38,38
Prince of Wales Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Prince of Wales Hospital,EBS Business School,37,33
Prince of Wales Hospital,Univ. of NE17RU,31,26
Prince of Wales Hospital,Texas Tech University College of Business Lubbock 79409TX,32,30
Prince of Wales Hospital,Curtin University Sarawak,37,33
Prince of Wales Hospital,Officer of Marketing Sciences,45,42
Prince of Wales Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,24
Prince of Wales Hospital,IBM Nederland,27,27
Prince of Wales Hospital,MIT IQ Program,26,32
Prince of Wales Hospital,"World Evolved Services, LLC",35,44
Prince of Wales Hospital,Korea District Heating Corp.,31,39
Prince of Wales Hospital,Islamia University,29,33
Prince of Wales Hospital,U.S. Department of Homeland Security,40,34
Prince of Wales Hospital,Università degli Studi di Firenze,25,32
Prince of Wales Hospital,Continental Airlines,36,41
Prince of Wales Hospital,"Lincoln University, New Zealand",40,33
Prince of Wales Hospital,University of Chinese Medicine,37,37
Prince of Wales Hospital,School of Management State University of New York at Buffalo,33,29
Prince of Wales Hospital,Right Incentives,35,30
Prince of Wales Hospital,"Ministry of Education, Singapore",39,40
Prince of Wales Hospital,Shihezi University,33,29
Prince of Wales Hospital,"HuaTai Securities Co., Ltd.",31,38
Prince of Wales Hospital,Handelshochschule Leipzig,37,37
Prince of Wales Hospital,Ecole Nationale des Travaux Publics de l'Etat,38,35
Prince of Wales Hospital,University of Ulser,37,33
Prince of Wales Hospital,Dun and Bradstreet,29,24
Prince of Wales Hospital,Roland Berger Strategy Consultants,38,34
Prince of Wales Hospital,Ericpol,32,26
Prince of Wales Hospital,"Advanced Micro Devices, Inc.",38,28
Prince of Wales Hospital,"A.O. Smith Data Systems, Inc.",26,36
Prince of Wales Hospital,Fujian U. of Tech,39,40
Prince of Wales Hospital,Institute of Technology,47,38
Prince of Wales Hospital,Telefonica,35,35
Prince of Wales Hospital,St. Joseph Mercy Oakland,33,43
Prince of Wales Hospital,Fachhochschule Potsdam,35,30
Prince of Wales Hospital,Tung Wah College,35,35
Prince of Wales Hospital,Southwest University of Science and Technology,31,40
Prince of Wales Hospital,Angelo State University,43,34
Prince of Wales Hospital,Guangzhou University,32,27
Prince of Wales Hospital,York University,31,31
Prince of Wales Hospital,"10Blade, Inc",22,29
Prince of Wales Hospital,Texas A and M International University,32,32
Prince of Wales Hospital,Loughborough Research Centre for Global Sourcing and Services,28,28
Prince of Wales Hospital,National Museum of Korea,38,33
Prince of Wales Hospital,Metropolitan State University of Denver,32,41
Prince of Wales Hospital,United States Environmental Protection Agency,32,38
Prince of Wales Hospital,"North China Electric Power University, Baoding",37,35
Prince of Wales Hospital,Shijiazhuang University of Economics,33,37
Prince of Wales Hospital,University of Groningen Department of Economics and Business and Syracuse,29,29
Prince of Wales Hospital,"KnowledgeWare, Inc",33,34
Prince of Wales Hospital,General Hospital of Nikaia Saint Panteleimon,38,53
Prince of Wales Hospital,Tzanion General Hospital,58,46
Prince of Wales Hospital,Sogeti Netherlands B.V.,26,26
Prince of Wales Hospital,Shanghai Institute of Applied Mathematics and Mechanics,35,25
Prince of Wales Hospital,Université Savoie Mont Blanc,35,35
Prince of Wales Hospital,Universidade Lusófona do Porto,37,38
Prince of Wales Hospital,Information Technology Services Star Enterprise,34,34
Prince of Wales Hospital,"Texaco, Inc. - Houston",39,52
Prince of Wales Hospital,MIT Center for Collective Intelligence (CCI,36,33
Prince of Wales Hospital,"LIG Nex1 Co., Ltd.",38,31
Prince of Wales Hospital,Catharina Hospital,62,43
Prince of Wales Hospital,Oregon National Primate Research Center,35,41
Prince of Wales Hospital,Bole Sub City,38,32
Prince of Wales Hospital,Wipro Infotech Limited,39,30
Prince of Wales Hospital,ADOBE Systems India Private Limited,31,41
Prince of Wales Hospital,South Eastern University of Sri Lanka,33,39
Prince of Wales Hospital,China Three Gorges University,42,42
Prince of Wales Hospital,BlueScope Steel Research,29,29
Prince of Wales Hospital,Cal State,42,30
Prince of Wales Hospital,Citibank,25,25
Prince of Wales Hospital,Loma Linda University Medical Center,30,37
Prince of Wales Hospital,Morehouse College,34,34
Prince of Wales Hospital,Cyberlinks Systems Ltd,35,30
Prince of Wales Hospital,Jiangxi Normal University,41,37
Prince of Wales Hospital,Glassmeyer/McNamee Center for Digital Strategies,36,39
Prince of Wales Hospital,Theseus Institute,34,34
Prince of Wales Hospital,"Clothing Industry Training Authority, Kowloon",32,35
Prince of Wales Hospital,Woxsen School of Business,37,41
Prince of Wales Hospital,China Cotton Textile Association,39,39
Prince of Wales Hospital,Jiangsu Yueda Textile Group,35,35
Prince of Wales Hospital,Uber Tech. Lead for Search Quality and User Happiness,34,34
Prince of Wales Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Prince of Wales Hospital,Billion Electric Company,38,38
Prince of Wales Hospital,Academia Sinica Taiwan,35,39
Prince of Wales Hospital,State Islamic University of Sultan Syarif Kasim Riau,34,37
Prince of Wales Hospital,Brawijaya University,32,27
Prince of Wales Hospital,Open Garden,29,29
Prince of Wales Hospital,Dataffiti LLC,22,32
Prince of Wales Hospital,Telecom Bretagne,30,35
Prince of Wales Hospital,Research and Innovation Center,30,30
Prince of Wales Hospital,Florida State Universit,38,34
Prince of Wales Hospital,Sejong cyber university,34,26
Prince of Wales Hospital,Arizona University,38,33
Prince of Wales Hospital,Institute of Public Administration Riyadh,37,40
Prince of Wales Hospital,University of Incheon,36,40
Prince of Wales Hospital,Wuhan College of Economics and Management,34,31
Prince of Wales Hospital,Franz-Hospital Dülmen,44,36
Prince of Wales Hospital,Chutney Technologies and Georgia Tech,36,36
Prince of Wales Hospital,"dōTERRA International, LLC",36,33
Prince of Wales Hospital,The Green House Center for Growth and Learning,34,29
Prince of Wales Hospital,Martlesham Heath,35,35
Prince of Wales Hospital,Aberdeen,19,25
Prince of Wales Hospital,Leicestershire,37,32
Prince of Wales Hospital,Deutsche Bank AG,30,30
Prince of Wales Hospital,Drobny Polymer Associates,41,37
Prince of Wales Hospital,Norwegian Computing Center,36,36
Prince of Wales Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",32,26
Prince of Wales Hospital,Avans University of Applied Sciences,40,47
Prince of Wales Hospital,New Zealand Knowledge Management Network,28,31
Prince of Wales Hospital,Champlain College,34,39
Prince of Wales Hospital,New America Foundation,35,35
Prince of Wales Hospital,Fort Hays State University,36,32
Prince of Wales Hospital,Faculty of Business and Economics at the University of Mönster,30,28
Prince of Wales Hospital,Alabama AandM University,25,29
Prince of Wales Hospital,United Airlines,36,36
Prince of Wales Hospital,Diamond Cluster International,38,38
Prince of Wales Hospital,CSSS de la Vieille-Capitale,43,47
Prince of Wales Hospital,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Prince of Wales Hospital,University of Rochester School of Medicine and Dentistry,32,32
Prince of Wales Hospital,Texas AandM University-Corpus Christi,30,33
Prince of Wales Hospital,Liaocheng University,36,36
Prince of Wales Hospital,University of Canterbuury,33,33
Prince of Wales Hospital,Saint Leo University,41,36
Prince of Wales Hospital,Southeastern University,30,34
Prince of Wales Hospital,4S Information Technologies,31,39
Prince of Wales Hospital,Hertie School of Governance,35,31
Prince of Wales Hospital,General Atomics,36,36
Prince of Wales Hospital,RMD Engineering College,34,30
Prince of Wales Hospital,Sri manakulavinayagar Engineerng Collage,28,31
Prince of Wales Hospital,St. Xavier's Catholic College of Engineering,29,36
Prince of Wales Hospital,Business Engineering Institute,33,30
Prince of Wales Hospital,Bosch Software Innovation GmbH,37,37
Prince of Wales Hospital,Istel Ltd,30,30
Prince of Wales Hospital,Hochschule Liechtenstein University,34,37
Prince of Wales Hospital,İstanbul Şehir Üniversitesi,31,39
Prince of Wales Hospital,Robichaud Conseil,44,44
Prince of Wales Hospital,Telecom Eireann,31,31
Prince of Wales Hospital,"Water Technology Centre for Eastern Region, Orissa",35,36
Prince of Wales Hospital,University of Tennessee und WHU Vallendar,37,31
Prince of Wales Hospital,Police Information Technology Organisation (PITO),38,37
Prince of Wales Hospital,Islamic Azad University,34,30
Prince of Wales Hospital,"Institute for Information Management Bremen, GmbH",30,31
Prince of Wales Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
Prince of Wales Hospital,SAP America,34,34
Prince of Wales Hospital,Shell Chemicals Seraya Pte Ltd.,36,41
Prince of Wales Hospital,Nan-Tai Institute of Technology,40,40
Prince of Wales Hospital,Max Planck Institute for Developmental Biology,37,40
Prince of Wales Hospital,"Fujitsu China Co., Ltd.",30,41
Prince of Wales Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
Prince of Wales Hospital,Terma AS,25,25
Prince of Wales Hospital,Provo School District,44,36
Prince of Wales Hospital,Alberta School of Business,36,32
Prince of Wales Hospital,Boerse Stuttgart Holding GmbH,30,30
Prince of Wales Hospital,Polytechnic Institute of Leiria,44,40
Prince of Wales Hospital,Ruhr West University of Applied Sciences,41,47
Prince of Wales Hospital,LS Industrial System,32,32
Prince of Wales Hospital,Korea Electric Power,32,36
Prince of Wales Hospital,Saint Joseph Mercy Health System,36,39
Prince of Wales Hospital,Korea National University of Transportation,42,45
Prince of Wales Hospital,PA Computers and Telecommunications,34,34
Prince of Wales Hospital,Western Australian Institute of Technology,36,39
Prince of Wales Hospital,Center in Health and Social Services of Grand Littoral,41,41
Prince of Wales Hospital,Jamaica Public Service Company Limited,35,35
Prince of Wales Hospital,British Airports Authority,40,32
Prince of Wales Hospital,U.S. Army Research Laboratory,26,31
Prince of Wales Hospital,Morgan-Keegan,27,27
Prince of Wales Hospital,Management Development Institute,32,36
Prince of Wales Hospital,Nord-Trøndelag University College,32,39
Prince of Wales Hospital,"GlassHouse Technologies, Inc.",30,43
Prince of Wales Hospital,Beizona Inc,29,34
Prince of Wales Hospital,Norwegian Centre for Integrated Care and Telemedicine,34,31
Prince of Wales Hospital,Dalton State University,34,34
Prince of Wales Hospital,Rajamangala University of Technology Lanna,33,33
Prince of Wales Hospital,Simmons School of Management,38,31
Prince of Wales Hospital,Royal Infirmary of Edinburgh,35,38
Prince of Wales Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Prince of Wales Hospital,Progressive AS,42,32
Prince of Wales Hospital,Ernst and Young Denmark,30,26
Prince of Wales Hospital,OLX,15,15
Prince of Wales Hospital,Pittsburgh State Univ,31,31
Prince of Wales Hospital,Luxembourg School of Finance,31,35
Prince of Wales Hospital,Renfrew Center,32,32
Prince of Wales Hospital,Sinopec,26,32
Prince of Wales Hospital,Institute of Information Systems,39,36
Prince of Wales Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Prince of Wales Hospital,Institut de réadaptation en déficience physique de Queébec,27,23
Prince of Wales Hospital,Horváth and Partner GmbH,29,34
Prince of Wales Hospital,Director of Relida Limited,40,40
Prince of Wales Hospital,Sheldon B. Lubar School of Business Administration,32,33
Prince of Wales Hospital,Columbia University Medical Center,31,34
Prince of Wales Hospital,B/E Aerospace Inc.,38,44
Prince of Wales Hospital,Université de la Méditerrannée,33,31
Prince of Wales Hospital,Universite Paris-Sud XI,34,34
Prince of Wales Hospital,Ningxia Electric Power Corp.,38,35
Prince of Wales Hospital,Community-based Innovation Systems GmbH,29,32
Prince of Wales Hospital,PHEPC,21,21
Prince of Wales Hospital,University of Copenhagen,38,42
Prince of Wales Hospital,Fooyin University Taiwan,33,38
Prince of Wales Hospital,Yüzüncü Yil Üniversitesi,33,32
Prince of Wales Hospital,New York State Office of General Services,40,40
Prince of Wales Hospital,BT Fulcrum,18,24
Prince of Wales Hospital,USTC-CityU Joint Research Center,29,32
Prince of Wales Hospital,Dongyang Technical College,28,36
Prince of Wales Hospital,USTC-CityU Joint Advanced Research Centre,28,28
Prince of Wales Hospital,Korea Institute of Procurement,37,48
Prince of Wales Hospital,London College of Fashion,45,33
Prince of Wales Hospital,FGV-EAESP 2029,26,26
Prince of Wales Hospital,S&P Consulting/Blenks Groupware,36,36
Prince of Wales Hospital,UNL and INESC,27,38
Prince of Wales Hospital,Guangdong Science Center,29,33
Prince of Wales Hospital,"Central-South Architectural Design Institute Co., Ltd.",33,37
Prince of Wales Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Prince of Wales Hospital,COLT Telecom Group Limited,40,40
Prince of Wales Hospital,DEUTSCHER FUSSBALL-BUND EV,32,24
Prince of Wales Hospital,Woyne State University,39,39
Prince of Wales Hospital,School of Information Management,29,32
Prince of Wales Hospital,Universal Scientific Industrial Corp.,33,43
Prince of Wales Hospital,Ericsson,31,25
Prince of Wales Hospital,Optus,21,28
Prince of Wales Hospital,Faculty of Business and Economics,35,32
Prince of Wales Hospital,Pillsbury Company,39,39
Prince of Wales Hospital,Sociotechnic Solutions Ltd.,35,36
Prince of Wales Hospital,"Centre for Development of Advanced Computing, India",35,27
Prince of Wales Hospital,INSEAD,27,27
Prince of Wales Hospital,"ESSEC Asian Center, Singapore",34,35
Prince of Wales Hospital,Universidade Federal de Santa Catarina,39,35
Prince of Wales Hospital,MRC Health Services Research Collaboration,33,33
Prince of Wales Hospital,"YOUAI Co., Ltd.",31,28
Prince of Wales Hospital,Partners HealthCare,42,42
Prince of Wales Hospital,Interlace Corporation,40,44
Prince of Wales Hospital,Behrend College,31,31
Prince of Wales Hospital,First Consulting,30,35
Prince of Wales Hospital,Researcher at the Woolwich Centre for Computer Crime Research,31,28
Prince of Wales Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Prince of Wales Hospital,Federal University of Technology,39,36
Prince of Wales Hospital,"Saavn, LLC",24,24
Prince of Wales Hospital,AT and T Research Bin Wei,29,37
Prince of Wales Hospital,Research Institute of Petroleum Exploration and Development,36,34
Prince of Wales Hospital,German Council of Science and Humanities,38,34
Prince of Wales Hospital,Marketing Research Manager,32,32
Prince of Wales Hospital,Client Service Director,30,38
Prince of Wales Hospital,CEO,22,15
Prince of Wales Hospital,New York Life Insurance,43,34
Prince of Wales Hospital,Colorado State University,37,33
Prince of Wales Hospital,Suzhou Psychiatric Hospital,51,59
Prince of Wales Hospital,Organisation Mondiale de la Santé,39,39
Prince of Wales Hospital,North China University of Water Resources and Electronic Power,37,37
Prince of Wales Hospital,VP Business Development,38,30
Prince of Wales Hospital,East China University of Political Science and Law,38,43
Prince of Wales Hospital,University of Phoenix,40,36
Prince of Wales Hospital,Northwest Arkansas Community College,33,33
Prince of Wales Hospital,"National University, San Diego",33,34
Prince of Wales Hospital,DataServ LLC,22,28
Prince of Wales Hospital,Dell SecureWorks,25,30
Prince of Wales Hospital,American Economics Institutions Faculty,38,32
Prince of Wales Hospital,Chengdu University of Information Technology,32,32
Prince of Wales Hospital,Southwest University of Political Science and Law,36,41
Prince of Wales Hospital,Swiss Federal Institute of Aquatic Science and Technology,35,35
Prince of Wales Hospital,C-DAC,14,21
Prince of Wales Hospital,Columbia Asia Hospital,61,43
Prince of Wales Hospital,Midland Hospital,55,55
Prince of Wales Hospital,Nestle Nutrition,35,35
Prince of Wales Hospital,Medical and Scientific Affairs,33,30
Prince of Wales Hospital,Consulting + Software AG,42,39
Prince of Wales Hospital,Daegu Gyeongbuk Institute of Science and Technology,32,37
Prince of Wales Hospital,Loyola University,29,29
Prince of Wales Hospital,ELearn Magazine,26,31
Prince of Wales Hospital,"Co., Ltd",31,20
Prince of Wales Hospital,Design Department,29,34
Prince of Wales Hospital,Sungshin University,33,28
Prince of Wales Hospital,CERSYRA,26,19
Prince of Wales Hospital,"Dublin City Council, Ireland",35,35
Prince of Wales Hospital,Infosys Limited,36,26
Prince of Wales Hospital,Marketing Intern with Rich Products Corporation,34,37
Prince of Wales Hospital,Shanxi Precision Metal Group,38,46
Prince of Wales Hospital,Innovation Management Consulting,36,36
Prince of Wales Hospital,Hyosung Group,27,27
Prince of Wales Hospital,Otto Beisheim Graduate School of Management,27,30
Prince of Wales Hospital,AgResearch Ruakura Research Centre,28,28
Prince of Wales Hospital,Sheridan College Institute of Technology and Advanced Learning,33,33
Prince of Wales Hospital,DemandTec Inc.,26,27
Prince of Wales Hospital,Henley Management College and Brunel University,31,31
Prince of Wales Hospital,Business Consulting,37,28
Prince of Wales Hospital,Singapore Mgmt. U. / Dartmouth College,29,31
Prince of Wales Hospital,Camerloher-Gymnasium Freising,30,38
Prince of Wales Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
Prince of Wales Hospital,InfoMedia GmbH,32,32
Prince of Wales Hospital,Hong Kong Council of Social Service,37,47
Prince of Wales Hospital,Oracle Nederland BV,28,33
Prince of Wales Hospital,"Siemens Ltd, China",38,44
Prince of Wales Hospital,University of North,37,42
Prince of Wales Hospital,Hong Kong Technical College,35,35
Prince of Wales Hospital,International Management Consultants,40,37
Prince of Wales Hospital,Institute of Management Technology,45,34
Prince of Wales Hospital,Instituto Politécnico Nacional,37,38
Prince of Wales Hospital,Daeduk College,26,32
Prince of Wales Hospital,Institute of Design Optimization Co.,47,37
Prince of Wales Hospital,Technische Universitï¿½t Mï¿½nchen,28,31
Prince of Wales Hospital,Louisianna Tech University,32,36
Prince of Wales Hospital,"Facebook, Inc.",26,33
Prince of Wales Hospital,Asia-Pacific Institute of Creativity,37,33
Prince of Wales Hospital,Bangladesh University of Engineering and Technology,29,27
Prince of Wales Hospital,NCR/AT and T Corporation,33,38
Prince of Wales Hospital,Daqing Petroleum Institute,40,32
Prince of Wales Hospital,Daqing Petroleum Administrative Bureau,32,32
Prince of Wales Hospital,Open Polytechnic of New Zealand,40,36
Prince of Wales Hospital,Ingersoll-Rand Company,39,39
Prince of Wales Hospital,University of Malaysia,48,43
Prince of Wales Hospital,Epidemiological Unit,41,36
Prince of Wales Hospital,Shamoon College of Engineering,33,30
Prince of Wales Hospital,American Health Information Management Association (AHIMA),34,35
Prince of Wales Hospital,David R. Cheriton School of Computer Science,35,42
Prince of Wales Hospital,Chen Chi University,37,28
Prince of Wales Hospital,Jiangxi Province Patent Office,44,44
Prince of Wales Hospital,BBN Technologies,30,35
Prince of Wales Hospital,Harvey Mudd College,28,28
Prince of Wales Hospital,PricewaterhouseCoopers Center for Advanced Research,37,35
Prince of Wales Hospital,Southern New Hampshire University,35,35
Prince of Wales Hospital,"Applied Reactivity, Inc.",29,35
Prince of Wales Hospital,Academy of Arts and Sciences,42,38
Prince of Wales Hospital,"Cajana, Inc",23,29
