Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Mathematics, Statistics and Computer Science",Hinterhuber and Partners,36,36
"School of Mathematics, Statistics and Computer Science",Senacor Technologies AG,29,39
"School of Mathematics, Statistics and Computer Science",University of Missouri S and T,40,46
"School of Mathematics, Statistics and Computer Science",Robert H. Smith School of Business,36,42
"School of Mathematics, Statistics and Computer Science",Institut Quimic de Sarria,35,31
"School of Mathematics, Statistics and Computer Science",Buddle Findlay,18,21
"School of Mathematics, Statistics and Computer Science",Motivforce Marketing and Incentives,38,43
"School of Mathematics, Statistics and Computer Science",Vivendi Water Systems,27,30
"School of Mathematics, Statistics and Computer Science",ANTEVERTI CONSULTING SL,31,39
"School of Mathematics, Statistics and Computer Science",Barcelona City Council,34,29
"School of Mathematics, Statistics and Computer Science",Private Hospital of Medellin,34,35
"School of Mathematics, Statistics and Computer Science",US National Park Service,36,34
"School of Mathematics, Statistics and Computer Science","IBM, Brasil",18,19
"School of Mathematics, Statistics and Computer Science",Burda Digital GmbH,19,20
"School of Mathematics, Statistics and Computer Science",Singapore Clinical Research Institute,33,33
"School of Mathematics, Statistics and Computer Science",International Institute for Socio-Informatics,40,41
"School of Mathematics, Statistics and Computer Science",Northwest Airlines,33,28
"School of Mathematics, Statistics and Computer Science",Golden Asset Management Consultant LTD,35,37
"School of Mathematics, Statistics and Computer Science",Brooke Army Medical Center,35,35
"School of Mathematics, Statistics and Computer Science",ETA SA Manufacture Horlogère Suisse,36,39
"School of Mathematics, Statistics and Computer Science",Sprott School of Business,38,44
"School of Mathematics, Statistics and Computer Science",Complex Prod. Sys. Innov. Cen.,36,38
"School of Mathematics, Statistics and Computer Science",Centre for Research and Innovation Management,36,41
"School of Mathematics, Statistics and Computer Science",PSK Inc.,16,17
"School of Mathematics, Statistics and Computer Science",University Continental Dynamics,28,38
"School of Mathematics, Statistics and Computer Science",Pharmaceutical University,38,38
"School of Mathematics, Statistics and Computer Science",Centre for Research-based Innovation,33,40
"School of Mathematics, Statistics and Computer Science",Universiät Regensburg,21,25
"School of Mathematics, Statistics and Computer Science",Technological Institute,39,37
"School of Mathematics, Statistics and Computer Science",Future Technology Laboratory,27,32
"School of Mathematics, Statistics and Computer Science",Customer Relationship Management Group,35,40
"School of Mathematics, Statistics and Computer Science",N. Illinois Univ.,23,24
"School of Mathematics, Statistics and Computer Science",Kleinundpläcking GmbH,24,22
"School of Mathematics, Statistics and Computer Science",National Assembly Budget Office,33,33
"School of Mathematics, Statistics and Computer Science",National Health Service,36,37
"School of Mathematics, Statistics and Computer Science",No. 309 People's Liberation Army Hospital,32,39
"School of Mathematics, Statistics and Computer Science",Carefx Corp.,21,22
"School of Mathematics, Statistics and Computer Science",Adelphi University,25,31
"School of Mathematics, Statistics and Computer Science",Dialogic,16,16
"School of Mathematics, Statistics and Computer Science",Sierra Systems Consultants Inc.,40,43
"School of Mathematics, Statistics and Computer Science",Southeastern University,39,34
"School of Mathematics, Statistics and Computer Science","Eastern Mediterranean University, Famagusta",31,38
"School of Mathematics, Statistics and Computer Science",Infineon Technologies Asia Pacific Pte Ltd.,37,38
"School of Mathematics, Statistics and Computer Science",Division of International Business and Technology Studies,49,40
"School of Mathematics, Statistics and Computer Science",PricewaterhouseCoopers LLP,28,33
"School of Mathematics, Statistics and Computer Science",Shenzhen Bureau of Trade and Industry,35,49
"School of Mathematics, Statistics and Computer Science",Georgia Pacific Corporation,35,40
"School of Mathematics, Statistics and Computer Science",Monash University South Africa,33,36
"School of Mathematics, Statistics and Computer Science",DFA Capital Management Inc.,37,33
"School of Mathematics, Statistics and Computer Science",Cold Spring Harbor Laboratory,29,32
"School of Mathematics, Statistics and Computer Science",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,39
"School of Mathematics, Statistics and Computer Science",National Evolutionary Synthesis Center,37,42
"School of Mathematics, Statistics and Computer Science",Boyce Thompson Institute for Plant Research,39,33
"School of Mathematics, Statistics and Computer Science",Erasmus University Graduate School of Business,38,48
"School of Mathematics, Statistics and Computer Science",Center for the Army Profession and Ethic,43,47
"School of Mathematics, Statistics and Computer Science",Ort Barude College,28,31
"School of Mathematics, Statistics and Computer Science",Institute for Management of Innovation and Technology,41,42
"School of Mathematics, Statistics and Computer Science",University of Cinncinnati,28,36
"School of Mathematics, Statistics and Computer Science",Polaris Library Systems,31,29
"School of Mathematics, Statistics and Computer Science",Wuhan Iron and Steel Plant Material Section Stock Company,43,51
"School of Mathematics, Statistics and Computer Science",King Mongkut's Institute of Technology Ladkrabang,29,33
"School of Mathematics, Statistics and Computer Science",University of Auburn,24,33
"School of Mathematics, Statistics and Computer Science",University of Wales,22,25
"School of Mathematics, Statistics and Computer Science",SRM Institute of Science and Technology,39,48
"School of Mathematics, Statistics and Computer Science",State University of New York (SUNY)-Buffalo,33,34
"School of Mathematics, Statistics and Computer Science",Cyprus College,21,24
"School of Mathematics, Statistics and Computer Science",Methodist Univ,26,27
"School of Mathematics, Statistics and Computer Science",National Center for Higher Education Management Systems,35,44
"School of Mathematics, Statistics and Computer Science","Dr. Harisingh Gour University, Sagar",31,41
"School of Mathematics, Statistics and Computer Science",Quality Outcomes,26,29
"School of Mathematics, Statistics and Computer Science",University of Cincinnati Academic Health Center,40,46
"School of Mathematics, Statistics and Computer Science",Applied Systems Engineering,32,32
"School of Mathematics, Statistics and Computer Science",University of Findlay,24,32
"School of Mathematics, Statistics and Computer Science",Harbin Industry and Art Design School,40,40
"School of Mathematics, Statistics and Computer Science",DeafConnectEd,21,27
"School of Mathematics, Statistics and Computer Science",Qimonda AG i IN,23,24
"School of Mathematics, Statistics and Computer Science",Qimonda NA,16,19
"School of Mathematics, Statistics and Computer Science",Mentor Graphics Corporation,37,35
"School of Mathematics, Statistics and Computer Science",Mincom Limited,26,24
"School of Mathematics, Statistics and Computer Science",Netfish Technologies Inc,36,39
"School of Mathematics, Statistics and Computer Science",SAF Germany GmbH,26,26
"School of Mathematics, Statistics and Computer Science",Wolverhampton Business School,31,34
"School of Mathematics, Statistics and Computer Science",Japanese Management Research Unit,32,40
"School of Mathematics, Statistics and Computer Science","Pendére, Inc",24,19
"School of Mathematics, Statistics and Computer Science",Western University,28,23
"School of Mathematics, Statistics and Computer Science",Sphenon GmbH,18,22
"School of Mathematics, Statistics and Computer Science",German Graduate School of Management and Law Heilbronn,43,47
"School of Mathematics, Statistics and Computer Science",PHOENIX Pharma-Einkauf GmbH Mannheim,29,36
"School of Mathematics, Statistics and Computer Science",UWV Business Services,29,27
"School of Mathematics, Statistics and Computer Science",Next Generation Internet Institute,34,37
"School of Mathematics, Statistics and Computer Science",Riga Stradins University,33,34
"School of Mathematics, Statistics and Computer Science",SuZhou New District Economic Development Group Corporation,39,36
"School of Mathematics, Statistics and Computer Science",Norweg an School of Management BI,41,44
"School of Mathematics, Statistics and Computer Science",Chunchon Bio-Industry Foundation,33,31
"School of Mathematics, Statistics and Computer Science",Nagoya University School of Medicine,38,49
"School of Mathematics, Statistics and Computer Science",Meijo University,26,29
"School of Mathematics, Statistics and Computer Science",The Center for Economic and Social Research,37,52
"School of Mathematics, Statistics and Computer Science",University Healthcare System,29,35
"School of Mathematics, Statistics and Computer Science",University Health Care System,31,39
"School of Mathematics, Statistics and Computer Science",Universidade da Coruña,24,27
"School of Mathematics, Statistics and Computer Science",Da-Yeh University,23,23
"School of Mathematics, Statistics and Computer Science",Universidade Lusófona de Humanidades e Tecnologias,31,39
"School of Mathematics, Statistics and Computer Science",Adikavi Nannaya University,32,28
"School of Mathematics, Statistics and Computer Science",Universiti Teknikal Malaysia Melaka,29,36
"School of Mathematics, Statistics and Computer Science",Hiroshima International University,39,37
"School of Mathematics, Statistics and Computer Science",Hiroshima University,30,30
"School of Mathematics, Statistics and Computer Science","University of Hyogo, Kobe",25,31
"School of Mathematics, Statistics and Computer Science",CSIRO Mathematical and Information Sciences,62,60
"School of Mathematics, Statistics and Computer Science",Japan National Institute of Information and Communications Technology,39,44
"School of Mathematics, Statistics and Computer Science",Universidad de Las Palmas de Gran Canaria,32,34
"School of Mathematics, Statistics and Computer Science",Chubu University,23,23
"School of Mathematics, Statistics and Computer Science",Hellenic Military Academy,33,36
"School of Mathematics, Statistics and Computer Science",Brookhaven National Laboratory,31,31
"School of Mathematics, Statistics and Computer Science",National University Corporation Shizuoka University,34,42
"School of Mathematics, Statistics and Computer Science",Uludağ Üniversitesi,27,25
"School of Mathematics, Statistics and Computer Science",Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,36
"School of Mathematics, Statistics and Computer Science",The Institute for Science of Labour,45,43
"School of Mathematics, Statistics and Computer Science","Indian Institute of Information Technology, Allahabad",28,36
"School of Mathematics, Statistics and Computer Science",National Academy of Sciences in Ukraine,41,48
"School of Mathematics, Statistics and Computer Science",National Institute of Foundry and Forge Technology (NIFFT),32,39
"School of Mathematics, Statistics and Computer Science",Tokai University,26,26
"School of Mathematics, Statistics and Computer Science",Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
"School of Mathematics, Statistics and Computer Science",Nagoya University,23,26
"School of Mathematics, Statistics and Computer Science",Marc Bloch University,29,30
"School of Mathematics, Statistics and Computer Science",Merck Research Laboratories,35,35
"School of Mathematics, Statistics and Computer Science",RH Smith School of Business,37,42
"School of Mathematics, Statistics and Computer Science",International Burch University,31,39
"School of Mathematics, Statistics and Computer Science","National Technical University of Athens, School of Mechanical Engineering",39,46
"School of Mathematics, Statistics and Computer Science",NCR,11,11
"School of Mathematics, Statistics and Computer Science",Euro-Arab Management School,27,42
"School of Mathematics, Statistics and Computer Science",Wipro Infotech Ltd.,25,25
"School of Mathematics, Statistics and Computer Science",Aquenta Consulting,31,34
"School of Mathematics, Statistics and Computer Science",University of Applied Sciences,38,43
"School of Mathematics, Statistics and Computer Science",Researcher Data & Society,35,37
"School of Mathematics, Statistics and Computer Science",Aizoon Consulting S.r.l.,26,34
"School of Mathematics, Statistics and Computer Science","T. Rowe Price International, Inc.",34,39
"School of Mathematics, Statistics and Computer Science",Unique computing solutions gmbh,28,40
"School of Mathematics, Statistics and Computer Science",Shandong Normal University,32,38
"School of Mathematics, Statistics and Computer Science",Certus Technology Associates,37,32
"School of Mathematics, Statistics and Computer Science",European University Viadrina,32,27
"School of Mathematics, Statistics and Computer Science",German Graduate School of Management and Law (GGS),42,48
"School of Mathematics, Statistics and Computer Science",South Carelia Polytechnic,38,33
"School of Mathematics, Statistics and Computer Science",MIT-Zaragoza International Logistics Program,35,33
"School of Mathematics, Statistics and Computer Science",University of East Anglia,33,38
"School of Mathematics, Statistics and Computer Science",Kim Hag Dong Oriental Medical Clinic,33,36
"School of Mathematics, Statistics and Computer Science",Lehrst. fur Wirtschaftsinformatik,34,35
"School of Mathematics, Statistics and Computer Science",Saudi Arabian Monetary Agency,39,37
"School of Mathematics, Statistics and Computer Science",Caramba Labs Software Ag,31,36
"School of Mathematics, Statistics and Computer Science",University of,18,24
"School of Mathematics, Statistics and Computer Science",Webmergers.com,18,27
"School of Mathematics, Statistics and Computer Science",Jean Monnet Université,26,32
"School of Mathematics, Statistics and Computer Science",Strategic Design Management,37,40
"School of Mathematics, Statistics and Computer Science",German Archaeological Institute,35,36
"School of Mathematics, Statistics and Computer Science",Data Archiving and Networked Services,42,38
"School of Mathematics, Statistics and Computer Science",Inrap,10,10
"School of Mathematics, Statistics and Computer Science",TUI University,24,24
"School of Mathematics, Statistics and Computer Science",Sydney Business School,26,37
"School of Mathematics, Statistics and Computer Science",SETIS Ltd,25,23
"School of Mathematics, Statistics and Computer Science",Worcestershire Acute Hospitals NHS Trust,36,41
"School of Mathematics, Statistics and Computer Science",University of Detroit Mercy,35,40
"School of Mathematics, Statistics and Computer Science",University of Notre Dame Australia,34,39
"School of Mathematics, Statistics and Computer Science",Notre Dame Initiative for Global Development,33,41
"School of Mathematics, Statistics and Computer Science",Informing Science Institute,32,38
"School of Mathematics, Statistics and Computer Science",Chu Shang Show Chwan Hospital,34,34
"School of Mathematics, Statistics and Computer Science",Villa Maria Society,30,31
"School of Mathematics, Statistics and Computer Science",Ministry of Communication and Information Technology,43,46
"School of Mathematics, Statistics and Computer Science",Pioneer Hi Bred International Incorporated,33,40
"School of Mathematics, Statistics and Computer Science",Universität Frankrurt,24,30
"School of Mathematics, Statistics and Computer Science",State of Alabama,26,35
"School of Mathematics, Statistics and Computer Science",Jiangnan University,27,25
"School of Mathematics, Statistics and Computer Science",HCL,7,11
"School of Mathematics, Statistics and Computer Science",Independent Researcher,26,29
"School of Mathematics, Statistics and Computer Science",UL-Wiklund,12,16
"School of Mathematics, Statistics and Computer Science",Damai Sciences,35,42
"School of Mathematics, Statistics and Computer Science",Lingnan University,28,25
"School of Mathematics, Statistics and Computer Science",Glanbia plc,22,19
"School of Mathematics, Statistics and Computer Science",USAF Chief Information Office,36,39
"School of Mathematics, Statistics and Computer Science",CIO Office at Franke Management,42,40
"School of Mathematics, Statistics and Computer Science",Tektronix Incorporated,32,35
"School of Mathematics, Statistics and Computer Science",Berry Network,15,18
"School of Mathematics, Statistics and Computer Science",Monsanto Company,29,32
"School of Mathematics, Statistics and Computer Science",KPMG Australia,21,24
"School of Mathematics, Statistics and Computer Science",Eli Lilly and Company,37,38
"School of Mathematics, Statistics and Computer Science",Durable Hunke and Jochheim Gmbh and Co. KG,33,38
"School of Mathematics, Statistics and Computer Science",Saxion University,28,26
"School of Mathematics, Statistics and Computer Science",Memorial Sloan-Kettering Cancer Center,46,37
"School of Mathematics, Statistics and Computer Science",Queens University of Charlotte,29,39
"School of Mathematics, Statistics and Computer Science",Hospital of Central,33,31
"School of Mathematics, Statistics and Computer Science",Williams College,26,26
"School of Mathematics, Statistics and Computer Science",UNLM,7,7
"School of Mathematics, Statistics and Computer Science",NYSE Technologies,25,34
"School of Mathematics, Statistics and Computer Science",INRIA Rocquencourt,25,28
"School of Mathematics, Statistics and Computer Science",State University of Milan,33,36
"School of Mathematics, Statistics and Computer Science",A.B. Freeman School of Business,35,43
"School of Mathematics, Statistics and Computer Science",College of Industrial Management,40,33
"School of Mathematics, Statistics and Computer Science",Ecambria Systems GmbH,29,30
"School of Mathematics, Statistics and Computer Science",Telecommunications Research Group,34,35
"School of Mathematics, Statistics and Computer Science",Netdecisions Ltd.,25,29
"School of Mathematics, Statistics and Computer Science",Medical College of Wisconsin,34,44
"School of Mathematics, Statistics and Computer Science",Tsinghua National Laboratory for Information Science and Technology,41,48
"School of Mathematics, Statistics and Computer Science",International University,31,39
"School of Mathematics, Statistics and Computer Science",Ewing Marion Kauffman Foundation,33,31
"School of Mathematics, Statistics and Computer Science",Engineering Management and Systems Engineering,34,36
"School of Mathematics, Statistics and Computer Science",Business and Information Tech. Dept.,36,39
"School of Mathematics, Statistics and Computer Science",Epslilon Inc.,24,25
"School of Mathematics, Statistics and Computer Science",I5-SKS German National Research Center for Computer Science,53,57
"School of Mathematics, Statistics and Computer Science",Unternehmensberatung GmbH,23,31
"School of Mathematics, Statistics and Computer Science",J. Mack Robinson College of Business,38,39
"School of Mathematics, Statistics and Computer Science",Scott AFB,22,26
"School of Mathematics, Statistics and Computer Science",Qufu Normal University,26,35
"School of Mathematics, Statistics and Computer Science",Pennsylvania Stt. Univ. Harrisburg,30,31
"School of Mathematics, Statistics and Computer Science",Debis Systemhaus MEB,30,30
"School of Mathematics, Statistics and Computer Science",Yahoo Research Barcelona,36,29
"School of Mathematics, Statistics and Computer Science",Chongqing Youth Vocational and Technical College,43,40
"School of Mathematics, Statistics and Computer Science",Arkansas Tech Universit,34,37
"School of Mathematics, Statistics and Computer Science",Al-Zaytoonah University of Jordan,30,35
"School of Mathematics, Statistics and Computer Science",Yunnan Branch of China Development Bank,34,33
"School of Mathematics, Statistics and Computer Science",Dushu Lake,16,19
"School of Mathematics, Statistics and Computer Science",IBM,7,4
"School of Mathematics, Statistics and Computer Science",Rollins School of Public Health,35,38
"School of Mathematics, Statistics and Computer Science",National Computer Systems,41,49
"School of Mathematics, Statistics and Computer Science",Chu Hai College,32,32
"School of Mathematics, Statistics and Computer Science",Institute for Information Systems,32,40
"School of Mathematics, Statistics and Computer Science",Historic New Orleans Collection,38,36
"School of Mathematics, Statistics and Computer Science",University of Guglielmo Marconi,28,36
"School of Mathematics, Statistics and Computer Science",Ecologia Applicata Italia s.r.l.,37,36
"School of Mathematics, Statistics and Computer Science",Electronic Data Systems,34,37
"School of Mathematics, Statistics and Computer Science",Alstom,17,14
"School of Mathematics, Statistics and Computer Science",Bellevue University,22,22
"School of Mathematics, Statistics and Computer Science",Solution Architect Bei Sorman I.,37,40
"School of Mathematics, Statistics and Computer Science",University of Missouriand-St. Louis,38,39
"School of Mathematics, Statistics and Computer Science",Xingyi People's Hospital,23,31
"School of Mathematics, Statistics and Computer Science",Medien Management Institut an der Hochschule Fresenius,43,43
"School of Mathematics, Statistics and Computer Science",Saint Vincent College,32,32
"School of Mathematics, Statistics and Computer Science",Sam Houston State University,37,35
"School of Mathematics, Statistics and Computer Science",Grounded Theory Institute,33,28
"School of Mathematics, Statistics and Computer Science",Madras School of Economics,42,46
"School of Mathematics, Statistics and Computer Science",Green Accounting for Indian States and Union Territories Project (GAISP,38,39
"School of Mathematics, Statistics and Computer Science",Snitker and Co.,29,33
"School of Mathematics, Statistics and Computer Science",PWH Data Centre,32,26
"School of Mathematics, Statistics and Computer Science",Endoscopy Centre,31,26
"School of Mathematics, Statistics and Computer Science",Office of Educational Services,40,43
"School of Mathematics, Statistics and Computer Science",Computer Services Unit,34,45
"School of Mathematics, Statistics and Computer Science",Medical Media Services,34,37
"School of Mathematics, Statistics and Computer Science",Hospital Authority - Information Systems,36,40
"School of Mathematics, Statistics and Computer Science",National Ecological Observatory Network,32,33
"School of Mathematics, Statistics and Computer Science",Hilti AG,19,23
"School of Mathematics, Statistics and Computer Science",University of Caigary,27,32
"School of Mathematics, Statistics and Computer Science",INC,11,11
"School of Mathematics, Statistics and Computer Science",National Center for the Improvement of Educational Assessment,35,42
"School of Mathematics, Statistics and Computer Science",Research Institute for Design,41,34
"School of Mathematics, Statistics and Computer Science",Saint Petersburg State University,39,40
"School of Mathematics, Statistics and Computer Science",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,38
"School of Mathematics, Statistics and Computer Science",Wuxi Hand Surgery Hospital,30,35
"School of Mathematics, Statistics and Computer Science",CSSS Haut-Richelieu Rouville,32,32
"School of Mathematics, Statistics and Computer Science",Parker Associates,28,26
"School of Mathematics, Statistics and Computer Science",Steinbeis-Hochschule-Berlin,35,40
"School of Mathematics, Statistics and Computer Science",Dr. S.L. Pan,15,25
"School of Mathematics, Statistics and Computer Science",Small Business Corporation,38,35
"School of Mathematics, Statistics and Computer Science",EMIT University,29,26
"School of Mathematics, Statistics and Computer Science",SQS AG,13,14
"School of Mathematics, Statistics and Computer Science",Centre for Arab Genomic Studies,35,43
"School of Mathematics, Statistics and Computer Science",Cairo University Faculty of Pharmacy,31,36
"School of Mathematics, Statistics and Computer Science",University of Kelaniya,24,32
"School of Mathematics, Statistics and Computer Science",Consultant in Clinical Pharmacy and Global Health Diagnostics,38,46
"School of Mathematics, Statistics and Computer Science",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,44
"School of Mathematics, Statistics and Computer Science",Nord-Trøndelag Health Trust,27,33
"School of Mathematics, Statistics and Computer Science",University of the Incarnate Work,37,40
"School of Mathematics, Statistics and Computer Science",Totalforsvarets forskningsinstitut,34,28
"School of Mathematics, Statistics and Computer Science",Guger Technologies OEG,26,35
"School of Mathematics, Statistics and Computer Science","Scan, Inc.",25,20
"School of Mathematics, Statistics and Computer Science",Ministry of Public Administration,37,40
"School of Mathematics, Statistics and Computer Science",Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,48
"School of Mathematics, Statistics and Computer Science",Kharkiv National University of Radioelectronics,34,38
"School of Mathematics, Statistics and Computer Science",American University in Bulgaria,33,36
"School of Mathematics, Statistics and Computer Science",Belarussian State Agrotechnical University,38,42
"School of Mathematics, Statistics and Computer Science","Kimley-Horn and Associates, Inc.",35,43
"School of Mathematics, Statistics and Computer Science",Union County College,30,27
"School of Mathematics, Statistics and Computer Science",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
"School of Mathematics, Statistics and Computer Science",MIT Computer Science and Artificial Intelligence Laboratory,39,50
"School of Mathematics, Statistics and Computer Science",Alfred State College,35,38
"School of Mathematics, Statistics and Computer Science",Northern Virginia Community College,40,34
"School of Mathematics, Statistics and Computer Science",Highline Community College,35,35
"School of Mathematics, Statistics and Computer Science",Fachhochschule Gelsenkirchen,34,35
"School of Mathematics, Statistics and Computer Science",Devera / ICT Turku Oy,24,28
"School of Mathematics, Statistics and Computer Science",Zetanol Ltd,18,22
"School of Mathematics, Statistics and Computer Science",Viktoria Swedish ICT,24,30
"School of Mathematics, Statistics and Computer Science",NTNU Samfunnsforskning AS,25,31
"School of Mathematics, Statistics and Computer Science",Pfleiderer Wind Energy GmbH Beijing Office,31,36
"School of Mathematics, Statistics and Computer Science",Bass Economics Inc.,33,34
"School of Mathematics, Statistics and Computer Science",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,42
"School of Mathematics, Statistics and Computer Science",NASA Marshall Space Flight Center,39,40
"School of Mathematics, Statistics and Computer Science",Storage Dimensions,31,28
"School of Mathematics, Statistics and Computer Science",School of Business Administration,51,44
"School of Mathematics, Statistics and Computer Science",Proboscis,16,26
"School of Mathematics, Statistics and Computer Science",Mitsubishi Research Institute,34,37
"School of Mathematics, Statistics and Computer Science",Faculty of Management and Human Resource Development,43,42
"School of Mathematics, Statistics and Computer Science",Adidas AG,19,19
"School of Mathematics, Statistics and Computer Science",Changjiang Water Resources Commission,37,40
"School of Mathematics, Statistics and Computer Science",PricewaterhouseCoopers NV,30,36
"School of Mathematics, Statistics and Computer Science",Fraunhofer-Gesellschaft,23,34
"School of Mathematics, Statistics and Computer Science",Energy Information Administration,34,40
"School of Mathematics, Statistics and Computer Science",Center for Research in Healthcare Systems and Policies,44,50
"School of Mathematics, Statistics and Computer Science",Institute of Chartered Accountants,36,41
"School of Mathematics, Statistics and Computer Science",ICAR-Consiglio Nazionale Ricerche,34,33
"School of Mathematics, Statistics and Computer Science",Model Solutions Pty Ltd,29,34
"School of Mathematics, Statistics and Computer Science",New Zealand Press Council,33,28
"School of Mathematics, Statistics and Computer Science",UC Davis School of Veterinary Medicine,46,46
"School of Mathematics, Statistics and Computer Science",Indian Administrative Service,36,37
"School of Mathematics, Statistics and Computer Science",Czech University of Life Sciences Prague,38,43
"School of Mathematics, Statistics and Computer Science",JOBWORX,10,7
"School of Mathematics, Statistics and Computer Science",Institute of Disease Control and Prevention of PLA,37,47
"School of Mathematics, Statistics and Computer Science",Qinghai Center for Disease Control and Prevention,35,43
"School of Mathematics, Statistics and Computer Science",SIX Group Services AG,27,32
"School of Mathematics, Statistics and Computer Science",LinkedIn,19,16
"School of Mathematics, Statistics and Computer Science",Saxion Universities of Applied Sciences,45,50
"School of Mathematics, Statistics and Computer Science",Cuyahoga County Public Library,29,34
"School of Mathematics, Statistics and Computer Science","Federal University, Otuoke",28,33
"School of Mathematics, Statistics and Computer Science",IKI University,24,21
"School of Mathematics, Statistics and Computer Science",InSites Consulting,33,34
"School of Mathematics, Statistics and Computer Science",Quality Research,23,23
"School of Mathematics, Statistics and Computer Science",Claremont Graduate University,36,32
"School of Mathematics, Statistics and Computer Science",Mesa State University,37,32
"School of Mathematics, Statistics and Computer Science",East Tennessee State University,38,36
"School of Mathematics, Statistics and Computer Science",Tisco GmbH,19,22
"School of Mathematics, Statistics and Computer Science",Detecon International,29,35
"School of Mathematics, Statistics and Computer Science",Instituto Technologo Autonomo de,33,33
"School of Mathematics, Statistics and Computer Science",University of Suffolk,21,32
"School of Mathematics, Statistics and Computer Science",Regents Business School,29,34
"School of Mathematics, Statistics and Computer Science",The Clorox Company,31,28
"School of Mathematics, Statistics and Computer Science",Elmer's Products Company,33,34
"School of Mathematics, Statistics and Computer Science",State Administration of Radio Film and Television,43,43
"School of Mathematics, Statistics and Computer Science",Nordea Investment Management,32,32
"School of Mathematics, Statistics and Computer Science",DERA Cent for Human Sciences,39,44
"School of Mathematics, Statistics and Computer Science",University Hospitals Case Medical Center,36,41
"School of Mathematics, Statistics and Computer Science",Web Architechs,24,24
"School of Mathematics, Statistics and Computer Science",Renault Samsung Motors Company Ltd.,34,39
"School of Mathematics, Statistics and Computer Science",Ivey School of Business,39,37
"School of Mathematics, Statistics and Computer Science",Dialogic Innovation and Interaction,43,39
"School of Mathematics, Statistics and Computer Science",University of Sarajevo 71000 Sarajevo,26,33
"School of Mathematics, Statistics and Computer Science",Hibernum Canada,23,26
"School of Mathematics, Statistics and Computer Science",National Information Agency,32,38
"School of Mathematics, Statistics and Computer Science",NHS,7,11
"School of Mathematics, Statistics and Computer Science",NHS England,18,19
"School of Mathematics, Statistics and Computer Science",Instituto Tecnologico de Aeronautica,36,38
"School of Mathematics, Statistics and Computer Science",GKM Solutions,24,24
"School of Mathematics, Statistics and Computer Science",Truestone,22,23
"School of Mathematics, Statistics and Computer Science",Wildman,13,13
"School of Mathematics, Statistics and Computer Science",Thompson,23,20
"School of Mathematics, Statistics and Computer Science",Fujian College of Technology,29,32
"School of Mathematics, Statistics and Computer Science",Government Engineering College,31,29
"School of Mathematics, Statistics and Computer Science",KAERI Jeonbuk Branch Institute,31,31
"School of Mathematics, Statistics and Computer Science","Woori Life Science Co., Ltd.",34,44
"School of Mathematics, Statistics and Computer Science",Shanxi Academy of Agricultural Sciences,47,50
"School of Mathematics, Statistics and Computer Science",University of Central,27,35
"School of Mathematics, Statistics and Computer Science",University of Houston-Clear Lake,33,40
"School of Mathematics, Statistics and Computer Science",School of Economics,47,44
"School of Mathematics, Statistics and Computer Science",Health and Demographics at the South Carolina,44,41
"School of Mathematics, Statistics and Computer Science",IE University,21,21
"School of Mathematics, Statistics and Computer Science",Gap,7,7
"School of Mathematics, Statistics and Computer Science",Rimouski,16,16
"School of Mathematics, Statistics and Computer Science",Centro Technológico Tekniker,32,38
"School of Mathematics, Statistics and Computer Science",Profactor GmbH,24,21
"School of Mathematics, Statistics and Computer Science",Profactor Produktionsforschungs GmbH,29,31
"School of Mathematics, Statistics and Computer Science",Public Administration and Technology,42,36
"School of Mathematics, Statistics and Computer Science",Institute of Finance Management,33,36
"School of Mathematics, Statistics and Computer Science",Karlsruhe Service Research Institute (KSRI),39,38
"School of Mathematics, Statistics and Computer Science",Barclaycard US-Customer Support,33,31
"School of Mathematics, Statistics and Computer Science",Federal Reserve Bank of San Francisco,33,42
"School of Mathematics, Statistics and Computer Science","G-Cell Technology Co., Ltd.",27,29
"School of Mathematics, Statistics and Computer Science",Yokohama National University,39,30
"School of Mathematics, Statistics and Computer Science",Indiana University School of Nursing Indianapolis,35,45
"School of Mathematics, Statistics and Computer Science",Clinical Research Division,32,30
"School of Mathematics, Statistics and Computer Science",O/o PCCF,19,20
"School of Mathematics, Statistics and Computer Science",Code 633/Hughes STX,25,31
"School of Mathematics, Statistics and Computer Science",University of Ilorin,27,33
"School of Mathematics, Statistics and Computer Science",Complejo Astronomico El Leoncito,37,42
"School of Mathematics, Statistics and Computer Science",US Army Construction Engineering Research Lab,34,37
"School of Mathematics, Statistics and Computer Science",Public Research Centre Henri Tudor,32,34
"School of Mathematics, Statistics and Computer Science",Piedmont Virginia Community College,38,32
"School of Mathematics, Statistics and Computer Science","Virginia Tech, Northern Virginia Center",34,37
"School of Mathematics, Statistics and Computer Science",Rolls-Royce plc,20,24
"School of Mathematics, Statistics and Computer Science",Hong Kong Red Cross Blood Transfusion Services,40,38
"School of Mathematics, Statistics and Computer Science",Deloitte Research,28,29
