Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queen's School of Business,Systems (ERCIS),29,26
Queen's School of Business,UCL Institute of Education,38,42
Queen's School of Business,Royal Veterinary College University of London,34,25
Queen's School of Business,Université du Québec à Trois-Riviàres,35,34
Queen's School of Business,AvePoint Inc.,26,26
Queen's School of Business,"Chitika, Inc.",26,22
Queen's School of Business,Petrochemical Research Institute of Petrochina,33,39
Queen's School of Business,Esquire,30,30
Queen's School of Business,Duke Kunshan University,41,33
Queen's School of Business,George Institute for Global Health,33,27
Queen's School of Business,Ningxia Medical College,29,24
Queen's School of Business,Southern Nazarene University,33,33
Queen's School of Business,Hochschule Ludwigsburg,33,21
Queen's School of Business,ODS-Petrodata,15,21
Queen's School of Business,Standards and Architecture,27,27
Queen's School of Business,Institut,18,24
Queen's School of Business,Stonybrook State University of New York,31,37
Queen's School of Business,Panepistimion Ioanninon,29,29
Queen's School of Business,INRIA Rhone-Alpes,33,33
Queen's School of Business,Free Universities of Brussels,51,47
Queen's School of Business,Flinders University,31,36
Queen's School of Business,Audencia Nantes,39,24
Queen's School of Business,CHA University,35,20
Queen's School of Business,Sec. au Developpement des Regions,34,45
Queen's School of Business,Inst. d'Econ. Appliquée,33,35
Queen's School of Business,Mount Royal University,42,33
Queen's School of Business,Nebraska Medicine,33,28
Queen's School of Business,A. O. Smith Data Systems,32,25
Queen's School of Business,A. O. Smith Harvestore Products Inc,33,37
Queen's School of Business,Frostburg State University,31,31
Queen's School of Business,Ernst and Young,39,34
Queen's School of Business,Shanxi University of Finance and EcoNomics,32,32
Queen's School of Business,University of Maryland School of Medicine,51,42
Queen's School of Business,Dalton State College,30,26
Queen's School of Business,Ansal University Research Fellow,34,31
Queen's School of Business,University School of Management Studies,55,37
Queen's School of Business,Univ Notre-Dame,24,29
Queen's School of Business,Florida Stale University,32,24
Queen's School of Business,University of St. Gallen,36,33
Queen's School of Business,MTOnyx,12,12
Queen's School of Business,Arvato Services Benelux B.V.,26,30
Queen's School of Business,Information Systems,31,31
Queen's School of Business,Capital Group Companies Inc,30,34
Queen's School of Business,University of New Haven,37,37
Queen's School of Business,Faculty of Computer and Mathematical Sciences,34,28
Queen's School of Business,Roulac Global LLC,23,23
Queen's School of Business,Arizona University,27,27
Queen's School of Business,Douala I,24,18
Queen's School of Business,Beijing Seeyon Software Co.,34,46
Queen's School of Business,Paichai University,32,23
Queen's School of Business,Computing Trends,33,33
Queen's School of Business,Coventry Business School,44,76
Queen's School of Business,US Army Corps of Engineers,50,42
Queen's School of Business,USACE ERDC-CRREL,24,29
Queen's School of Business,"Big Kahuna Technologies, LLC",41,42
Queen's School of Business,Pragmedic Limited,23,23
Queen's School of Business,Hewlett-Packard Galway Limited,25,21
Queen's School of Business,"Providence Hospital, Southfield",39,36
Queen's School of Business,Saint Marys Regional Medical Center,30,30
Queen's School of Business,American Hospital Supply Corporation,32,32
Queen's School of Business,British Columbia,33,33
Queen's School of Business,SCI Ontario,27,27
Queen's School of Business,Universität der Künste Berlin,33,34
Queen's School of Business,University of Las Vegas,41,41
Queen's School of Business,Emeraldwise,27,16
Queen's School of Business,Isfahan University of Technology,31,38
Queen's School of Business,University of Concepcion,36,36
Queen's School of Business,University of Finance and Economics Mianyang,31,31
Queen's School of Business,PearlRichards Foundation,32,28
Queen's School of Business,University of,31,31
Queen's School of Business,Atos Consulting NV,32,27
Queen's School of Business,Pfeiffer University,31,27
Queen's School of Business,Clayton State University,32,24
Queen's School of Business,Georgia Gwinnett College,28,20
Queen's School of Business,Serco Asia Pacific,27,36
Queen's School of Business,University Middlesbrough,28,32
Queen's School of Business,EBusiness Development,38,34
Queen's School of Business,Local Government Denmark (LGDK,21,36
Queen's School of Business,Federal Police Department,27,31
Queen's School of Business,Korea Aerospace University,35,31
Queen's School of Business,Shared Services International Inc.,30,37
Queen's School of Business,Haicing Vocational High School of Technology and Commerce,34,34
Queen's School of Business,IPAG Business School,43,70
Queen's School of Business,Universite Francois-Rabelais Tours,37,30
Queen's School of Business,IMT Institute for Advanced Studies Lucca,30,30
Queen's School of Business,Hang Seng Management College,30,30
Queen's School of Business,China Huanqiu Contracting and Engineering Corporation,28,25
Queen's School of Business,School of Social,57,43
Queen's School of Business,TD Ameritrade Inc,23,23
Queen's School of Business,University of Louisana Monroe,40,40
Queen's School of Business,Compliance and Risks,35,30
Queen's School of Business,South Carelia Polytechnic,27,31
Queen's School of Business,Multinational Development of Women in Technology (MDWIT),29,30
Queen's School of Business,Science and Technology Policy Institute (STEPI),41,42
Queen's School of Business,Guangdong Institute of Microbiology,33,36
Queen's School of Business,Shell Canada Limited,30,30
Queen's School of Business,IBM Taiwan Corporation,29,21
Queen's School of Business,Informission,26,32
Queen's School of Business,George Tech,27,32
Queen's School of Business,Munich Re UK Life Branch,36,36
Queen's School of Business,Dickson Computer Systems,32,32
Queen's School of Business,Polaroid Corporation,26,26
Queen's School of Business,Universidade Atlântica,25,21
Queen's School of Business,Olm Systems,32,22
Queen's School of Business,German University of Administrative Sciences Speyer,36,34
Queen's School of Business,BiZZdesign,22,28
Queen's School of Business,University of Applied Sciences of Zwickau,36,36
Queen's School of Business,Arizona Department of Health Services,35,32
Queen's School of Business,Weifang University,32,32
Queen's School of Business,Universidad de La Habana,32,28
Queen's School of Business,Shaanxi University of Technology,31,31
Queen's School of Business,Open Text,23,23
Queen's School of Business,School of Management,52,52
Queen's School of Business,"Cook Systems International, Inc.",28,29
Queen's School of Business,"Jaguar Land Rover, UK",30,26
Queen's School of Business,IT Institute,21,32
Queen's School of Business,NYC,14,14
Queen's School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
Queen's School of Business,Sydney Children's Hospital,38,31
Queen's School of Business,Federal Ministry of Health Nigeria,33,23
Queen's School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,24
Queen's School of Business,WHO,14,14
Queen's School of Business,UNICEF,25,25
Queen's School of Business,CORE Group Partners Project,30,30
Queen's School of Business,Center for Substance Abuse Treatment,32,39
Queen's School of Business,Symbiosis Institute of Operations Management,29,40
Queen's School of Business,Villa Maria Society,27,27
Queen's School of Business,Kenyatta University,31,22
Queen's School of Business,University of Venda for Science and Technology,33,33
Queen's School of Business,University of Nairobi,38,38
Queen's School of Business,Insight Centre for Data Analytics,31,31
Queen's School of Business,HP European Innovation Center,33,36
Queen's School of Business,Softeco Sismat SpA,36,41
Queen's School of Business,Innovation Lab. Comverse,32,29
Queen's School of Business,Shanghai Software Center,32,28
Queen's School of Business,Palmetto Health Richland,28,28
Queen's School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Queen's School of Business,Adler Planetarium,23,14
Queen's School of Business,Baxter Healthcare Corporation,29,29
Queen's School of Business,Royal Tropical Institute - KIT,29,37
Queen's School of Business,Faculty of Economics and Business Administration,41,41
Queen's School of Business,Jimei University,29,29
Queen's School of Business,University of Sydney Faculty of Health Sciences,44,33
Queen's School of Business,ACT Health,17,17
Queen's School of Business,Canberra Hospital,28,28
Queen's School of Business,Faculty of Engineering,38,33
Queen's School of Business,NERA Economic Consulting,40,32
Queen's School of Business,Amsterdam Business School,39,59
Queen's School of Business,Shanghai Institute of Planned Parenthood Research,27,37
Queen's School of Business,University of International Business and Economy,43,43
Queen's School of Business,ESAN,20,20
Queen's School of Business,Cape Breton University,33,29
Queen's School of Business,Shanghai BizEngine Consulting Co,28,41
Queen's School of Business,Southwestern University of Finance,43,43
Queen's School of Business,Ningbo City College,27,31
Queen's School of Business,Ivey School,43,49
Queen's School of Business,Center for Research on Information Technology and Organizations (CRITO),29,32
Queen's School of Business,Mittuniversitetet,23,28
Queen's School of Business,MYcroarray,11,11
Queen's School of Business,Wilson Learning Corporation,30,30
Queen's School of Business,Jaypee Business School,46,75
Queen's School of Business,Nanjing Institute of Technology,28,42
Queen's School of Business,Prince of Wales Hospital Hong Kong,37,33
Queen's School of Business,JFR of CNUandICT,29,29
Queen's School of Business,Harvard School of Public Health,49,46
Queen's School of Business,Naval Academy,21,21
Queen's School of Business,Hanyang Cyber University,32,28
Queen's School of Business,IBM Deutschland,29,29
Queen's School of Business,Universitat Trier,28,28
Queen's School of Business,Meiho University,38,29
Queen's School of Business,Redflex Traffic System,29,29
Queen's School of Business,Cullen Group,32,26
Queen's School of Business,Information Management at Erasmus University,29,31
Queen's School of Business,Sunway University,33,28
Queen's School of Business,University of Centra,35,35
Queen's School of Business,Shri Shankaracarya Institute of Technology and Management,27,39
Queen's School of Business,Seeing Stone Ltd,38,33
Queen's School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Queen's School of Business,SAP Research,26,26
Queen's School of Business,Lubar School of Business,80,72
Queen's School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,34,35
Queen's School of Business,Yerevan Physics Institute,39,35
Queen's School of Business,University ‘Guglielmo Marconi’ of Rome,34,32
Queen's School of Business,London School of Economiscs,57,53
Queen's School of Business,BlueBridge Technologies,49,41
Queen's School of Business,Ernst and Young,39,34
Queen's School of Business,Business and Technology,37,57
Queen's School of Business,Initi8,12,12
Queen's School of Business,Guangzhou Red Cross Hospital,33,33
Queen's School of Business,PSNA College of Engineering and Technology,35,41
Queen's School of Business,CFI Group,23,23
Queen's School of Business,"DENSO International America, Inc.",34,32
Queen's School of Business,Centro de Investigación y Docencia Económicas (CIDE),28,30
Queen's School of Business,Logistical Engineering University China,28,31
Queen's School of Business,Beijing Canbao Institute of Architectural Design,35,32
Queen's School of Business,Citibank N.A.,15,21
Queen's School of Business,Amiens School of Management,60,57
Queen's School of Business,Universite de Bretagne Occidentale,30,30
Queen's School of Business,Fraud Risk Management Analytics,28,35
Queen's School of Business,University Heights,32,27
Queen's School of Business,4230 DJ Meerkerk,14,19
Queen's School of Business,DaeWoo Electronics Corp.,28,29
Queen's School of Business,China Construction Bank,33,37
Queen's School of Business,Anhui Provincial Hospital,31,31
Queen's School of Business,"Mayooth University, Co. Kildare",32,29
Queen's School of Business,State Oceanic Administration China,30,30
Queen's School of Business,The Congenital Heart Institute of Florida (CHIF),27,31
Queen's School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,27
Queen's School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,26
Queen's School of Business,Children's HeartLink,39,30
Queen's School of Business,University of Bambergxs,41,41
Queen's School of Business,Southern Taiwan University of Science and Technology,33,38
Queen's School of Business,Shenyang Aerospace University,36,25
Queen's School of Business,Pra Ming Project,19,29
Queen's School of Business,South Australian Research and Development Institute,31,39
Queen's School of Business,Bureau of Traffic Services,42,46
Queen's School of Business,Kunming Institute of Botany Chinese Academy of Sciences,37,32
Queen's School of Business,University of Southern,38,33
Queen's School of Business,Minnesota State University Mankato,30,30
Queen's School of Business,Mercer University,33,23
Queen's School of Business,MPR Teltech Ltd,24,29
Queen's School of Business,Pro Dynamics Consultants Pte Ltd,28,28
Queen's School of Business,Guangdong University of Science & Technology,34,38
Queen's School of Business,Shiv Nadar University,34,26
Queen's School of Business,NORWEGIAN AIR SHUTTLE ASA,31,39
Queen's School of Business,Service and Operations,33,38
Queen's School of Business,Sentrana Inc.,26,26
Queen's School of Business,Software Engineering Institute,29,36
Queen's School of Business,University of Derby,36,36
Queen's School of Business,Rich Products Corporation,31,35
Queen's School of Business,Penn State's Great Valley School of Graduate Professional Studies,46,40
Queen's School of Business,Information and Decision Sciences,37,31
Queen's School of Business,Center for Research in Electronic Commerce,29,38
Queen's School of Business,Vermont Blueprint for Health,30,37
Queen's School of Business,Onpoint Health Data,22,22
Queen's School of Business,"Graz University of Technology, Institute of Software Technology",31,34
Queen's School of Business,Lapin Yliopisto,29,29
Queen's School of Business,INSEAD,19,25
Queen's School of Business,Deutsche Leasing AG,36,27
Queen's School of Business,Center for Creative Leadership,29,32
Queen's School of Business,SEGi University,29,29
Queen's School of Business,"ULVAC, Inc.",27,29
Queen's School of Business,Debian Developer,29,33
Queen's School of Business,Beiersdorf AG,31,31
Queen's School of Business,Hubei University of Technology,36,39
Queen's School of Business,Ulsan National Institute of Science and Technology,34,39
Queen's School of Business,Accenture,23,17
Queen's School of Business,OTE S.A.,18,30
Queen's School of Business,Royal Holloway Management School,34,45
Queen's School of Business,HAY Group Inc.,30,26
Queen's School of Business,Faculty of Business,62,58
Queen's School of Business,Polish-American Freedom Foundation,30,33
Queen's School of Business,Universidade Eduardo Mondlane,33,25
Queen's School of Business,Henley Business School,50,75
Queen's School of Business,Cranfield School of Management Forum,45,52
Queen's School of Business,Microsoft Deutschland GmbH,31,31
Queen's School of Business,New York University Shanghai,33,33
Queen's School of Business,Université de Picardie Jules Verne,33,31
Queen's School of Business,"OPHIT Co., Ltd.",20,21
Queen's School of Business,University of Washington School of Public Health and Community Medicine,39,33
Queen's School of Business,"Health-e, LLC",21,26
Queen's School of Business,Evans and Peck,30,35
Queen's School of Business,Luoyang Tractor Institute Co. Ltd.,30,34
Queen's School of Business,University of Texas at RGV,35,31
Queen's School of Business,Sichuan College of Traditional Chinese Medicine,38,44
Queen's School of Business,Horvàth and Partners Management Consultants,26,32
Queen's School of Business,Kean University,34,24
Queen's School of Business,Epworth HealthCare,23,23
Queen's School of Business,Shinhan University,32,32
Queen's School of Business,Centro de Investigación Y Docencias Económicas,31,31
Queen's School of Business,Institute of Electronics Chinese Academy of Sciences,44,33
Queen's School of Business,Evolution Consulting,35,30
Queen's School of Business,Works For Federal Express,35,39
Queen's School of Business,School of Information Technology,45,41
Queen's School of Business,University of Pretoria,33,25
Queen's School of Business,"TopWorx, Inc.",26,27
Queen's School of Business,"Decision Support Technology, Inc.",41,42
Queen's School of Business,Technische Universität Mülnchen,39,29
Queen's School of Business,Eisenhower Army Medical Center,36,32
Queen's School of Business,Nanjing Howso Technology,32,36
Queen's School of Business,Food and the Marine,31,31
Queen's School of Business,University of Jyviiskylii,35,35
Queen's School of Business,Aalborg Unviersity,32,27
Queen's School of Business,"BCI Engineers and Scientists, Inc.",33,38
Queen's School of Business,Empirica GmbH,21,15
Queen's School of Business,American Statistical Association,34,38
Queen's School of Business,University of Liechtenstein,38,38
Queen's School of Business,Lucas Engineering and Systems,33,33
Queen's School of Business,Maidstone and Tunbridge Wells NHS Trust,28,31
Queen's School of Business,Wenzao Ursuline University of Languages,37,40
Queen's School of Business,Changsha Aeronautical Vocational and Technical College,28,35
Queen's School of Business,China Meitan General Hospital,29,33
Queen's School of Business,China Aerospace Science and Industry Corporation,30,30
Queen's School of Business,UAB School of Public Health,57,49
Queen's School of Business,Florida State University College of Medicine,40,29
Queen's School of Business,Business Rules Management Technologies Team,38,55
Queen's School of Business,IAE,14,14
Queen's School of Business,Rawhide Inc.,21,22
Queen's School of Business,Sharif University of Technology,32,32
Queen's School of Business,Bremer Institut for Produktion und Logistik,35,32
Queen's School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Queen's School of Business,Instituto Superior de Engenharia do Porto,27,36
Queen's School of Business,Augsburg College,33,33
Queen's School of Business,Süleyman Demirel Üniversitesi,33,34
Queen's School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,30
Queen's School of Business,Universite du Maine Le Mans - Laval,30,31
Queen's School of Business,Katholieke Hogeschool Limburg,44,29
Queen's School of Business,Vilniaus universitetas,33,33
Queen's School of Business,Satakunnan ammattikorkeakoulu,25,22
Queen's School of Business,University of the Aegan,33,33
Queen's School of Business,Wegian University of Science and Technology,35,35
Queen's School of Business,Hong Kong Intitute of Vocational Education,29,41
Queen's School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Queen's School of Business,Uniwersytet Szczecinski,37,33
Queen's School of Business,Institut National des Sciences Appliquées de Lyon,35,32
Queen's School of Business,Technological University Dublin,39,35
Queen's School of Business,Institute of Technology Carlow,32,43
Queen's School of Business,Hellenic American Educational Foundation,36,30
Queen's School of Business,Nord-Trndelag University College,28,24
Queen's School of Business,Carol I National Defense University,36,30
Queen's School of Business,Instituto Politcnico de Viseu,33,29
Queen's School of Business,Makebelieve Design and Consulting,31,31
Queen's School of Business,School of Fine Arts in Athens,55,55
Queen's School of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
Queen's School of Business,Volgograd State Technical University,32,32
Queen's School of Business,Panepistimio Thesalias,29,33
Queen's School of Business,Bauhaus-Universit t Weimar,27,35
Queen's School of Business,R.C. Technical Institute,32,41
Queen's School of Business,Future University - Hakodate,30,31
Queen's School of Business,University of North Dakota,31,31
Queen's School of Business,Interactive and Learning Technologies,38,35
Queen's School of Business,Open University of the Natherlands,37,40
Queen's School of Business,Open University of Cyprus,39,39
Queen's School of Business,Camelot ITLab GmbH,23,23
Queen's School of Business,Concordia College,28,33
Queen's School of Business,Yau Lee Construction Company Limited,39,26
Queen's School of Business,College of Technology and Innovation,35,39
Queen's School of Business,Hinterhuber and Partners,28,28
Queen's School of Business,Senacor Technologies AG,45,37
Queen's School of Business,University of Missouri S and T,36,36
Queen's School of Business,Robert H. Smith School of Business,70,68
Queen's School of Business,Institut Quimic de Sarria,31,31
Queen's School of Business,Buddle Findlay,30,35
Queen's School of Business,Motivforce Marketing and Incentives,30,33
Queen's School of Business,Vivendi Water Systems,30,30
Queen's School of Business,ANTEVERTI CONSULTING SL,37,37
Queen's School of Business,Barcelona City Council,33,38
Queen's School of Business,Private Hospital of Medellin,41,30
Queen's School of Business,US National Park Service,40,32
Queen's School of Business,"IBM, Brasil",22,22
Queen's School of Business,Burda Digital GmbH,23,23
Queen's School of Business,Singapore Clinical Research Institute,32,32
Queen's School of Business,International Institute for Socio-Informatics,31,34
Queen's School of Business,Northwest Airlines,36,36
Queen's School of Business,Golden Asset Management Consultant LTD,25,28
Queen's School of Business,Brooke Army Medical Center,27,31
Queen's School of Business,ETA SA Manufacture Horlogère Suisse,43,33
Queen's School of Business,Sprott School of Business,78,71
Queen's School of Business,Complex Prod. Sys. Innov. Cen.,36,31
Queen's School of Business,Centre for Research and Innovation Management,31,34
Queen's School of Business,PSK Inc.,24,24
Queen's School of Business,University Continental Dynamics,35,28
Queen's School of Business,Pharmaceutical University,31,24
Queen's School of Business,Centre for Research-based Innovation,32,39
Queen's School of Business,Universiät Regensburg,30,26
Queen's School of Business,Technological Institute,41,45
Queen's School of Business,Future Technology Laboratory,37,37
Queen's School of Business,Customer Relationship Management Group,28,38
Queen's School of Business,N. Illinois Univ.,33,34
Queen's School of Business,Kleinundpläcking GmbH,21,26
Queen's School of Business,National Assembly Budget Office,32,28
Queen's School of Business,National Health Service,33,29
Queen's School of Business,No. 309 People's Liberation Army Hospital,30,30
Queen's School of Business,Carefx Corp.,21,27
Queen's School of Business,Adelphi University,32,23
Queen's School of Business,Dialogic,18,18
Queen's School of Business,Sierra Systems Consultants Inc.,35,32
Queen's School of Business,Southeastern University,37,33
Queen's School of Business,"Eastern Mediterranean University, Famagusta",29,29
Queen's School of Business,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Queen's School of Business,Division of International Business and Technology Studies,34,48
Queen's School of Business,PricewaterhouseCoopers LLP,31,31
Queen's School of Business,Shenzhen Bureau of Trade and Industry,35,41
Queen's School of Business,Georgia Pacific Corporation,26,23
Queen's School of Business,Monash University South Africa,32,32
Queen's School of Business,DFA Capital Management Inc.,26,27
Queen's School of Business,Cold Spring Harbor Laboratory,25,18
Queen's School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Queen's School of Business,National Evolutionary Synthesis Center,34,31
Queen's School of Business,Boyce Thompson Institute for Plant Research,32,41
Queen's School of Business,Erasmus University Graduate School of Business,61,56
Queen's School of Business,Center for the Army Profession and Ethic,33,27
Queen's School of Business,Ort Barude College,32,41
Queen's School of Business,Institute for Management of Innovation and Technology,28,35
Queen's School of Business,University of Cinncinnati,35,35
Queen's School of Business,Polaris Library Systems,29,24
Queen's School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Queen's School of Business,King Mongkut's Institute of Technology Ladkrabang,35,35
Queen's School of Business,University of Auburn,43,43
Queen's School of Business,University of Wales,40,36
Queen's School of Business,SRM Institute of Science and Technology,34,49
Queen's School of Business,State University of New York (SUNY)-Buffalo,29,42
Queen's School of Business,Cyprus College,35,25
Queen's School of Business,Methodist Univ,30,25
Queen's School of Business,National Center for Higher Education Management Systems,30,30
Queen's School of Business,"Dr. Harisingh Gour University, Sagar",35,30
Queen's School of Business,Quality Outcomes,38,33
Queen's School of Business,University of Cincinnati Academic Health Center,27,27
Queen's School of Business,Applied Systems Engineering,26,34
Queen's School of Business,University of Findlay,38,38
Queen's School of Business,Harbin Industry and Art Design School,32,44
Queen's School of Business,DeafConnectEd,26,21
Queen's School of Business,Qimonda AG i IN,34,24
Queen's School of Business,Qimonda NA,22,22
Queen's School of Business,Mentor Graphics Corporation,34,26
Queen's School of Business,Mincom Limited,30,30
Queen's School of Business,Netfish Technologies Inc,44,40
Queen's School of Business,SAF Germany GmbH,19,24
Queen's School of Business,Wolverhampton Business School,44,55
Queen's School of Business,Japanese Management Research Unit,34,37
Queen's School of Business,"Pendére, Inc",26,28
Queen's School of Business,Western University,36,36
Queen's School of Business,Sphenon GmbH,26,26
Queen's School of Business,German Graduate School of Management and Law Heilbronn,38,40
Queen's School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Queen's School of Business,UWV Business Services,43,55
Queen's School of Business,Next Generation Internet Institute,30,30
Queen's School of Business,Riga Stradins University,28,32
Queen's School of Business,SuZhou New District Economic Development Group Corporation,31,31
Queen's School of Business,Norweg an School of Management BI,51,51
Queen's School of Business,Chunchon Bio-Industry Foundation,38,34
Queen's School of Business,Nagoya University School of Medicine,55,42
Queen's School of Business,Meijo University,33,29
Queen's School of Business,The Center for Economic and Social Research,38,35
Queen's School of Business,University Healthcare System,33,26
Queen's School of Business,University Health Care System,36,25
Queen's School of Business,Universidade da Coruña,29,26
Queen's School of Business,Da-Yeh University,33,33
Queen's School of Business,Universidade Lusófona de Humanidades e Tecnologias,34,32
Queen's School of Business,Adikavi Nannaya University,23,23
Queen's School of Business,Universiti Teknikal Malaysia Melaka,30,26
Queen's School of Business,Hiroshima International University,30,30
Queen's School of Business,Hiroshima University,30,26
Queen's School of Business,"University of Hyogo, Kobe",43,36
Queen's School of Business,CSIRO Mathematical and Information Sciences,35,26
Queen's School of Business,Japan National Institute of Information and Communications Technology,25,34
Queen's School of Business,Universidad de Las Palmas de Gran Canaria,27,27
Queen's School of Business,Chubu University,33,29
Queen's School of Business,Hellenic Military Academy,27,27
Queen's School of Business,Brookhaven National Laboratory,25,29
Queen's School of Business,National University Corporation Shizuoka University,36,26
Queen's School of Business,Uludağ Üniversitesi,31,32
Queen's School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,26
Queen's School of Business,The Institute for Science of Labour,39,36
Queen's School of Business,"Indian Institute of Information Technology, Allahabad",28,36
Queen's School of Business,National Academy of Sciences in Ukraine,37,31
Queen's School of Business,National Institute of Foundry and Forge Technology (NIFFT),26,34
Queen's School of Business,Tokai University,29,24
Queen's School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
Queen's School of Business,Nagoya University,33,28
Queen's School of Business,Marc Bloch University,34,26
Queen's School of Business,Merck Research Laboratories,38,38
Queen's School of Business,RH Smith School of Business,75,72
Queen's School of Business,International Burch University,36,36
Queen's School of Business,"National Technical University of Athens, School of Mechanical Engineering",38,31
Queen's School of Business,NCR,14,14
Queen's School of Business,Euro-Arab Management School,42,53
Queen's School of Business,Wipro Infotech Ltd.,22,32
Queen's School of Business,Aquenta Consulting,45,36
Queen's School of Business,University of Applied Sciences,43,39
Queen's School of Business,Researcher Data & Society,35,29
Queen's School of Business,Aizoon Consulting S.r.l.,32,37
Queen's School of Business,"T. Rowe Price International, Inc.",27,29
Queen's School of Business,Unique computing solutions gmbh,42,32
Queen's School of Business,Shandong Normal University,38,27
Queen's School of Business,Certus Technology Associates,48,44
Queen's School of Business,European University Viadrina,30,26
Queen's School of Business,German Graduate School of Management and Law (GGS),42,43
Queen's School of Business,South Carelia Polytechnic,27,31
Queen's School of Business,MIT-Zaragoza International Logistics Program,26,29
Queen's School of Business,University of East Anglia,35,39
Queen's School of Business,Kim Hag Dong Oriental Medical Clinic,29,32
Queen's School of Business,Lehrst. fur Wirtschaftsinformatik,34,31
Queen's School of Business,Saudi Arabian Monetary Agency,22,29
Queen's School of Business,Caramba Labs Software Ag,24,24
Queen's School of Business,University of,31,31
Queen's School of Business,Webmergers.com,25,25
Queen's School of Business,Jean Monnet Université,38,30
Queen's School of Business,Strategic Design Management,26,38
Queen's School of Business,German Archaeological Institute,42,25
Queen's School of Business,Data Archiving and Networked Services,32,29
Queen's School of Business,Inrap,13,13
Queen's School of Business,TUI University,30,30
Queen's School of Business,Sydney Business School,42,62
Queen's School of Business,SETIS Ltd,23,17
Queen's School of Business,Worcestershire Acute Hospitals NHS Trust,36,36
Queen's School of Business,University of Detroit Mercy,34,34
Queen's School of Business,University of Notre Dame Australia,37,40
Queen's School of Business,Notre Dame Initiative for Global Development,29,26
Queen's School of Business,Informing Science Institute,30,34
Queen's School of Business,Chu Shang Show Chwan Hospital,36,36
Queen's School of Business,Villa Maria Society,27,27
Queen's School of Business,Ministry of Communication and Information Technology,28,33
Queen's School of Business,Pioneer Hi Bred International Incorporated,29,26
Queen's School of Business,Universität Frankrurt,26,22
Queen's School of Business,State of Alabama,29,29
Queen's School of Business,Jiangnan University,27,27
Queen's School of Business,HCL,14,14
Queen's School of Business,Independent Researcher,33,42
Queen's School of Business,UL-Wiklund,22,22
Queen's School of Business,Damai Sciences,35,25
Queen's School of Business,Lingnan University,27,27
Queen's School of Business,Glanbia plc,16,22
Queen's School of Business,USAF Chief Information Office,44,29
Queen's School of Business,CIO Office at Franke Management,28,32
Queen's School of Business,Tektronix Incorporated,29,25
Queen's School of Business,Berry Network,21,26
Queen's School of Business,Monsanto Company,29,29
Queen's School of Business,KPMG Australia,20,20
Queen's School of Business,Eli Lilly and Company,26,30
Queen's School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Queen's School of Business,Saxion University,33,33
Queen's School of Business,Memorial Sloan-Kettering Cancer Center,25,34
Queen's School of Business,Queens University of Charlotte,46,46
Queen's School of Business,Hospital of Central,36,27
Queen's School of Business,Williams College,29,24
Queen's School of Business,UNLM,20,20
Queen's School of Business,NYSE Technologies,51,37
Queen's School of Business,INRIA Rocquencourt,32,45
Queen's School of Business,State University of Milan,35,35
Queen's School of Business,A.B. Freeman School of Business,77,75
Queen's School of Business,College of Industrial Management,41,31
Queen's School of Business,Ecambria Systems GmbH,26,26
Queen's School of Business,Telecommunications Research Group,37,31
Queen's School of Business,Netdecisions Ltd.,33,29
Queen's School of Business,Medical College of Wisconsin,44,30
Queen's School of Business,Tsinghua National Laboratory for Information Science and Technology,28,28
Queen's School of Business,International University,36,32
Queen's School of Business,Ewing Marion Kauffman Foundation,34,31
Queen's School of Business,Engineering Management and Systems Engineering,28,31
Queen's School of Business,Business and Information Tech. Dept.,29,47
Queen's School of Business,Epslilon Inc.,36,32
Queen's School of Business,I5-SKS German National Research Center for Computer Science,33,31
Queen's School of Business,Unternehmensberatung GmbH,31,31
Queen's School of Business,J. Mack Robinson College of Business,58,56
Queen's School of Business,Scott AFB,34,29
Queen's School of Business,Qufu Normal University,42,29
Queen's School of Business,Pennsylvania Stt. Univ. Harrisburg,30,28
Queen's School of Business,Debis Systemhaus MEB,35,39
Queen's School of Business,Yahoo Research Barcelona,28,40
Queen's School of Business,Chongqing Youth Vocational and Technical College,30,32
Queen's School of Business,Arkansas Tech Universit,41,33
Queen's School of Business,Al-Zaytoonah University of Jordan,27,37
Queen's School of Business,Yunnan Branch of China Development Bank,37,31
