Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Westminster,"Arthur D Little, Inc.",30,32
University of Westminster,Axon Labs Limited,33,38
University of Westminster,"Barclays de Zoete Wedd Securities, Ltd",38,32
University of Westminster,China University of Science and Technology,57,39
University of Westminster,China University of Technology,58,47
University of Westminster,T-Systems SfR,37,47
University of Westminster,Slovak Academy of Sciences,43,31
University of Westminster,Zuse Institute Berlin,39,39
University of Westminster,HPC Center Stuttgart (HLRS,31,36
University of Westminster,EML Research and TU,27,32
University of Westminster,Georg-August-University Gttingen,53,42
University of Westminster,Applied Science Private University Jordan,39,36
University of Westminster,Hashemite University,44,49
University of Westminster,U.S. Army Artificial Intelligence,34,28
University of Westminster,IESE,28,28
University of Westminster,Securities and Futures Commission of Hong Kong,31,31
University of Westminster,EXFO,14,7
University of Westminster,University of Mannheim,72,55
University of Westminster,University of Colombo,65,57
University of Westminster,"Westat, Inc.",32,40
University of Westminster,State Center for Information Forensics and Assurance,34,36
University of Westminster,National Institute of Mental Health,43,33
University of Westminster,Instacart,29,29
University of Westminster,Det Norske Veritas Pty Ltd,35,39
University of Westminster,"Cimnet Systems, Inc.",40,42
University of Westminster,School of Management Fudan University,35,42
University of Westminster,Infonyte GmbH,26,26
University of Westminster,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
University of Westminster,Ohio State University Medical Center,56,39
University of Westminster,U.S. Census Bureau,33,29
University of Westminster,Suzhou University,48,57
University of Westminster,Principia College,33,24
University of Westminster,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
University of Westminster,University of Limerick,72,55
University of Westminster,Atlantis Aerospace Corporation,36,33
University of Westminster,Aerojet Rocketdyne,42,37
University of Westminster,Chosun University,48,57
University of Westminster,GECKO mbH,24,18
University of Westminster,Reginald H. Jones Center's Project in Information Systems,34,35
University of Westminster,North Alabama Medical Center,42,34
University of Westminster,Roland Berger Strategy Consultants,41,31
University of Westminster,Service für Gasaufbereitung GmbH,32,43
University of Westminster,Pressetext Nachrichtenagentur GmbH,31,37
University of Westminster,Elizabethtown College,30,30
University of Westminster,J. M. Thompson Company,21,31
University of Westminster,Museum Lolland-Falster,38,30
University of Westminster,California State University,38,46
University of Westminster,Sakarya Üniversitesi,49,59
University of Westminster,Eastern Connecticut State University,39,46
University of Westminster,Cornaby Farms,32,32
University of Westminster,Kosin University,49,59
University of Westminster,"Cambridgeshire County Council, United Kingdom",34,32
University of Westminster,CRAN Centre de Recherche en Automatique de Nancy,27,27
University of Westminster,Savannah State University,40,44
University of Westminster,Mercer University,48,52
University of Westminster,Eurocopter Group,29,24
University of Westminster,Karlshochschule International University,34,37
University of Westminster,Chongqing Environmental Protection Bureau,36,33
University of Westminster,Kanto Gakuin University,42,50
University of Westminster,Tokyo Metropolitan Institute of Technology,33,33
University of Westminster,University of La Verne,72,72
University of Westminster,Wuxi Hand Surgery Hospital,39,35
University of Westminster,Jiangsu Provincial People's Hospital,33,33
University of Westminster,Institute of System Science,54,42
University of Westminster,UNSW and Enterprise Analysts Pty. Ltd,35,33
University of Westminster,International Trade Centre,39,39
University of Westminster,Universidade de Aveiro,55,47
University of Westminster,Hanyang University,47,51
University of Westminster,National University of Singapore Business School,52,36
University of Westminster,Singapore Polytechnic,26,35
University of Westminster,"Ministry of Water Resources, P.R. China",44,42
University of Westminster,Netrii.com,34,40
University of Westminster,Thomson Reuters,35,40
University of Westminster,Dan McCreary and Associates,38,35
University of Westminster,Royal Berkshire NHS Foundation Trust,36,36
University of Westminster,Eagle Technology,20,20
University of Westminster,Universitatea Tehnica Gh. Asachi din IasI,45,37
University of Westminster,Seneca College of Applied Arts & Technology,32,30
University of Westminster,Computer Sciences Corporation in Deutschland,32,35
University of Westminster,Mount Saint Mary College,41,41
University of Westminster,Computing Trends,29,34
University of Westminster,Huaiyin Institute of Technology,43,32
University of Westminster,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
University of Westminster,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,34
University of Westminster,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
University of Westminster,University North Texas,64,51
University of Westminster,Shenyang Meteorological Bureau,25,29
University of Westminster,SMR Automotive Mirrors Stuttgart GmbH,35,39
University of Westminster,The ICT University,47,51
University of Westminster,University Teaching Hospital of Kigali (CHUK),46,38
University of Westminster,Texas Telehealth Technologies,26,33
University of Westminster,Muhimbili University of Health and Allied Sciences,51,35
University of Westminster,African Organization for Research and Training in Cancer,35,32
University of Westminster,Health First,38,43
University of Westminster,Weill Cornell Medical College,30,33
University of Westminster,"International Atomic Energy Agency, Vienna",36,36
University of Westminster,Kibagabaga Hospital,27,27
University of Westminster,African Renaissance Ambassador Corporation,27,30
University of Westminster,Advance Bank AG,20,20
University of Westminster,Southern Alberta Institute of Technology,40,34
University of Westminster,Information and Communication Technology University,29,34
University of Westminster,Shaw Regional Cancer Center,35,35
University of Westminster,American Association of Physicists in Medicine,42,31
University of Westminster,Purdue University Center for Cancer Research,49,35
University of Westminster,Lowell General Hospital,33,38
University of Westminster,Brigham and Women's Hospital,34,34
University of Westminster,Industrial Research and Development,33,37
University of Westminster,Australian Bureau of Statistics,43,36
University of Westminster,Al-Ahliyya Amman University,38,42
University of Westminster,The Norwegian Open Source Competence Center,35,35
University of Westminster,Swedish National Police,33,38
University of Westminster,York University,50,60
University of Westminster,Bank of Greece,36,21
University of Westminster,Panasonic Corporation,35,26
University of Westminster,Sumitomo Marine Research Institute Inc.,38,38
University of Westminster,"Latco, Inc.",28,18
University of Westminster,Maryville University,44,49
University of Westminster,Open University Business School,54,43
University of Westminster,International Monetary Fund,38,46
University of Westminster,Valdosta State University,40,56
University of Westminster,University of Mysore,76,58
University of Westminster,International Institute of Information Technology Bangalore,38,33
University of Westminster,Bureau of Labor Statistics,43,35
University of Westminster,NYS Off. Cyber Secty./Critical I,39,33
University of Westminster,SUNY Buffalo State College,39,31
University of Westminster,University of Bamberg,74,57
University of Westminster,IQser AG,24,30
University of Westminster,University of Hawai'i,70,57
University of Westminster,New York Institute of Technology,42,32
University of Westminster,Key Research Institute of Humanities and Social Sciences at Universities,35,35
University of Westminster,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
University of Westminster,Xi’an Telenavsoftware Inc,36,32
University of Westminster,Iksan National College,30,34
University of Westminster,Tohoku University,48,57
University of Westminster,Fraunhofer Institute for Systems and Innovation Research ISI,42,35
University of Westminster,Yingtian College,29,29
University of Westminster,Laboratory of Toxicology College of Veterinary Medicine,32,30
University of Westminster,Gartner Deutschland GmbH,29,29
University of Westminster,Uniwersytet Opolski,50,50
University of Westminster,Max Planck Institut für Gesellschaftsforschung,37,31
University of Westminster,Ghana Football Association,31,24
University of Westminster,Ulleval University Hospital,58,46
University of Westminster,Florida Southern College,29,37
University of Westminster,Honda Atlantic University,40,48
University of Westminster,Chuzhou University,47,56
University of Westminster,Coimbatore Institute of Technology,37,31
University of Westminster,Canadian Imperial Bank of Commerce World Markets,36,30
University of Westminster,Group Management Services,36,36
University of Westminster,Doowon Technical University College,47,40
University of Westminster,Guangzhou Li Zhi Network Technology Ltd,31,28
University of Westminster,University of South Florida’s (USF),60,52
University of Westminster,Ngee Ann Polytechnic,27,27
University of Westminster,Kyung Hee Cyber University,39,43
University of Westminster,School of Electrical Engineering and Computer Science,31,31
University of Westminster,State College,32,37
University of Westminster,Nanyang Polytechnic,27,23
University of Westminster,Northeast Forestry University,44,44
University of Westminster,"Bear, Stearns & Co. Inc",38,41
University of Westminster,Goddard Associates,28,28
University of Westminster,MasterCard Inc. O'Fallon,29,38
University of Westminster,Carolina A and T State University,34,41
University of Westminster,Fundacao Dom Cabral,27,18
University of Westminster,Grad. Sch. Bus. A.,19,26
University of Westminster,Blue Cross Blue Shield of Minnesota,47,40
University of Westminster,"University of Minnesota Medical Center, Fairview",63,36
University of Westminster,Capgcmini LLC,16,16
University of Westminster,Arieste Oy,34,34
University of Westminster,Institute of Biology Leiden,42,38
University of Westminster,Price Waterhouse,34,34
University of Westminster,DSC,7,7
University of Westminster,European Union,31,31
University of Westminster,World Association for Disaster and Emergency Medicine,33,31
University of Westminster,Alabama Department of Public Health,30,27
University of Westminster,United Nations University Institute for Environment and Human Security,42,36
University of Westminster,United Nations University,44,48
University of Westminster,Scientific and Cultural Organization,30,33
University of Westminster,Public Health England,30,22
University of Westminster,USDA Forest Service,45,36
University of Westminster,The Huck Institutes of the Life Sciences,43,40
University of Westminster,Eastgate Systems,39,39
University of Westminster,HBS India Research Center,40,40
University of Westminster,Seoul Women's University,41,65
University of Westminster,European Patent Office,38,34
University of Westminster,Tokyo International University,36,44
University of Westminster,Sloan Valve Co,26,26
University of Westminster,Mason Harriman Group,27,31
University of Westminster,Financial Voyages LLC,26,30
University of Westminster,Allion Computer Inc.,31,36
University of Westminster,Ministry of Community and Social Services,45,42
University of Westminster,GCUF,14,7
University of Westminster,LANSING SCHOOL DISTRICT,42,38
University of Westminster,Hanshin University,47,51
University of Westminster,The School of Hospitality Business,37,37
University of Westminster,Tech Mahindra,32,26
University of Westminster,Ryerson University,47,56
University of Westminster,School of Management,40,22
University of Westminster,Hypo Real Estate Holding AG,31,31
University of Westminster,The University of Nottingham Malaysia Campus,52,38
University of Westminster,College of Management,39,30
University of Westminster,MindLeaders,28,28
University of Westminster,Financial Planning Standards Board of China Ltd.,30,33
University of Westminster,IbisSoft AB,28,33
University of Westminster,Technical State University,39,43
University of Westminster,New Zhong Yan Building Materials Technology Co. Ltd,29,27
University of Westminster,"General Mills, Inc.",32,38
University of Westminster,Nipissing University,44,49
University of Westminster,Ghana Institute of Management and Public Administration,42,30
University of Westminster,Swiss Reinsurance Company,32,36
University of Westminster,Okan Üniversitesi,52,59
University of Westminster,European University Cyprus,47,47
University of Westminster,Ostravská Univerzita v Ostrave,47,41
University of Westminster,Universidad de Guadalajara,43,35
University of Westminster,National University of Mongolia,57,46
University of Westminster,Al-Asmarya Islamic University,37,41
University of Westminster,Fountain University Osogbo,51,47
University of Westminster,Anadolu Üniversitesi,53,59
University of Westminster,Royal University of Bhutan,63,51
University of Westminster,Vasile Goldis Western University of Arad,46,62
University of Westminster,Boise State University,43,51
University of Westminster,Dicle Üniversitesi,51,57
University of Westminster,Sokoine University of Agriculture,59,45
University of Westminster,University of Botswana,68,55
University of Westminster,Mohammed V University in Rabat,51,47
University of Westminster,University of Mauritius,71,54
University of Westminster,Al Qassim University,44,49
University of Westminster,New Mexico Highlands University,36,43
University of Westminster,Universitat Oberta of Catalunya,54,46
University of Westminster,Universidad Nacional de Costa Rica,51,34
University of Westminster,Bharathidasan University,41,45
University of Westminster,University of Latvia,71,58
University of Westminster,Ion Creangă State Pedagogical University,34,37
University of Westminster,University of Technology,65,53
University of Westminster,Bridgewater State University,38,42
University of Westminster,Adama Science and Technology University,31,38
University of Westminster,Al-Quds Open University,42,50
University of Westminster,University of Calabar,65,57
University of Westminster,Aksaray Üniversitesi,49,55
University of Westminster,Institute of Educational Technology (ITD),42,31
University of Westminster,Public Authority for Applied Education and Training Kuwait,36,34
University of Westminster,Kenyon College,31,26
University of Westminster,University of Lahore,67,58
University of Westminster,University of Dhaka,64,59
University of Westminster,Gazisomanpasa University,41,49
University of Westminster,Palestine Ahliya University,38,42
University of Westminster,ASharqiyah University,43,48
University of Westminster,Technical University,44,49
University of Westminster,Universitat de Barcelona,53,49
University of Westminster,Universidad Catolica de la Santisima Concepcion,47,36
University of Westminster,R-Institute,39,39
University of Westminster,Biologie du Développement et Reproduction,30,34
University of Westminster,Physiologie de la Reproduction et des Comportements (PRC),32,28
University of Westminster,Education,24,24
University of Westminster,Rotterdam University of Applied Sciences,58,40
University of Westminster,University Hospital of Ghent,64,49
University of Westminster,Our Lady's Hospital for Sick Children,35,32
University of Westminster,Centre Hospitalier Universitaire Vaudois,40,43
University of Westminster,Hôpitaux universitaires de Genève,48,43
University of Westminster,Southampton General Hospital,34,42
University of Westminster,Diversified Radiology of Colorado,41,38
University of Westminster,Solect Technology Group Inc.,30,31
University of Westminster,Shri Shankaracharya College of Engg. and Tech.,31,32
University of Westminster,The Logistics Institute,42,46
University of Westminster,Allen Institute for Brain Science,41,38
University of Westminster,Showa University School of Medicine,60,43
University of Westminster,Osaka University,49,59
University of Westminster,Ottawa Hospital Research Institute,37,41
University of Westminster,"Assoc, LLC",17,12
University of Westminster,Research and Development Center,36,39
University of Westminster,Queens University,48,52
University of Westminster,IDeA FIMIT,40,40
University of Westminster,Jilin Normal University,42,50
University of Westminster,Willibald Hauthalerstrasse 2,30,34
University of Westminster,Oliver Wyman Delta Organization and Leadership Consulting,34,32
University of Westminster,Yahoo Holding (HK) Ltd.,25,18
University of Westminster,Slippery Rock University,45,49
University of Westminster,New Mexico State Universit,39,43
University of Westminster,TU,7,7
University of Westminster,China Hi-Ment Corporation,36,28
University of Westminster,Management Information Systems,40,36
University of Westminster,Strategy and Global Management Area,37,33
University of Westminster,Cybermedia,23,23
University of Westminster,RINA Plan Approval Centre,36,32
University of Westminster,University of St. Gallen,69,54
University of Westminster,Northwest Sic-Tech University of Agriculture and Forestry,46,37
University of Westminster,Enervee Corporation,36,36
University of Westminster,Korea Information Society Development Institute,42,33
University of Westminster,Tampa Bay Water,35,35
University of Westminster,Kenexa High Performance Institute,38,34
University of Westminster,Whitireia Polytechnic,30,35
University of Westminster,York Universitie,54,59
University of Westminster,Universidad de Almeria,55,38
University of Westminster,"Universidad de Granada, Facultad de Ciencias",43,29
University of Westminster,Corporate Executive Board,32,36
University of Westminster,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,28
University of Westminster,Ludwigstr. 28,32,38
University of Westminster,ISCN GmbH,24,24
University of Westminster,Alps Electronics,29,29
University of Westminster,University of Central Arkansas,65,47
University of Westminster,Fundación CARTIF,29,30
University of Westminster,Dragados y Construcciones SA,38,30
University of Westminster,Oficina 102,22,28
University of Westminster,Suffolk University,47,56
University of Westminster,PricewaterhouseCoopers (PwC),26,27
University of Westminster,Chih Lee Institute of Technology,39,32
University of Westminster,University BW Munich,62,49
University of Westminster,Institute of Information Systems,49,39
University of Westminster,Lilly Faculty,26,32
University of Westminster,Managerial Economics,40,40
University of Westminster,"Soochow University, Taipei",55,48
University of Westminster,Service Delivery Headquarters,37,41
University of Westminster,Universidad de la Frontera,55,39
University of Westminster,Averett University,47,51
University of Westminster,Texas AandM International University,36,39
University of Westminster,Universidad Iberoamericana,51,39
University of Westminster,Goizueta Business School,33,33
University of Westminster,Terry College of Business,44,36
University of Westminster,U21 Global,17,17
University of Westminster,"Technology Partnerz, Ltd",29,29
University of Westminster,Xi'an Technological University,36,51
University of Westminster,Office of Watersheds,44,44
University of Westminster,The Bobst Hospital of the Animal Medical Center,42,36
University of Westminster,National Veterinary Research and Quarantine Service,42,39
University of Westminster,Telematica Instituut,31,36
University of Westminster,"Hanmi Pharmaceutical Co., Ltd.",29,35
University of Westminster,CNES Centre National d'Etudes Spatiales,38,41
University of Westminster,Universidad Pedagógica Nacional,43,36
University of Westminster,Susruta Clinic and Research Institute for Advanced Medicine,38,33
University of Westminster,Tatung Institute of Technology Taiwan,45,32
University of Westminster,Kansas State,38,38
University of Westminster,Department of Agriculture and Food Western Australia,39,34
University of Westminster,The Directors College of Canada,32,32
University of Westminster,Julius Blum GmbH,29,24
University of Westminster,Business Semantics Ltd,43,43
University of Westminster,Model Systems,37,42
University of Westminster,Meiji University,49,54
University of Westminster,OU Price College of Business,42,30
University of Westminster,"Pacific Metrics, Inc.",30,27
University of Westminster,BASF Raw Material Purchasing,30,38
University of Westminster,National Chin-Yi University of Technology Taiwan,49,41
University of Westminster,Center for Creative Leadership,40,33
University of Westminster,Xi'an Institute of Geology and Mineral Resources,41,33
University of Westminster,Tianjin University of Science & Technology,57,40
University of Westminster,"SDIC Zhonglu Fruit Juice Co., Ltd",28,39
University of Westminster,Jangyn People's Hospital,33,33
University of Westminster,Steven G. Mihaylo College of Business and Economics,34,35
University of Westminster,Tokyo Keisai University,42,50
University of Westminster,Korea Institute of Ceramic Engineering And Technology,36,33
University of Westminster,Customs Administration of,44,36
University of Westminster,University of Souhthern California,61,44
University of Westminster,Xijing Hospital,35,35
University of Westminster,School of Economics Science and Technology of Chang Chun,27,27
University of Westminster,AK Collaborations,29,29
University of Westminster,TOPCON Corporation,28,28
University of Westminster,Space and Naval Warfare Systems Center San Diego,33,33
University of Westminster,Agency for Integrated Care,39,35
University of Westminster,University of Saints Cyril and Methodius,58,40
University of Westminster,National Central University,38,46
University of Westminster,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,30
University of Westminster,Software Engineering Programme,33,36
University of Westminster,Credit Suisse group,41,36
University of Westminster,Lufthansa Technik AG,31,31
University of Westminster,Risk Quantification and Pricing,32,32
University of Westminster,"Hyunse Systems, Inc.",44,42
University of Westminster,Deloitte Consulting,41,41
University of Westminster,Aravind Eye Care System,38,33
University of Westminster,Creighton University School of Medicine,56,41
University of Westminster,Universiti Pendidikan Sultan Idris,54,37
University of Westminster,Stanford University School of Medicine,57,41
University of Westminster,Université Laval,49,50
University of Westminster,Greenwich Consulting Benelux,34,30
University of Westminster,CHA University,51,56
University of Westminster,Missouri Western State University,45,66
University of Westminster,ABB Information Systems Ltd,38,38
University of Westminster,Institute for Information Systems and New Media,36,39
University of Westminster,Turku School of Economics and Business Administration,38,33
University of Westminster,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
University of Westminster,Longwood University,45,55
University of Westminster,National Defense University Taiwan,47,41
University of Westminster,Netherlands Railways,31,31
University of Westminster,Incontrol Enterprise Dynamics,33,37
University of Westminster,Polsko-Japońska Akademia Technik Komputerowych,28,28
University of Westminster,Security Management Institute,48,41
University of Westminster,Departamento de Fitopatología,30,30
University of Westminster,Kettering University,44,49
University of Westminster,Delhi Technological University,36,44
University of Westminster,China Merchants Securities,35,35
University of Westminster,Laboratoire d'informatique de Paris 6,29,29
University of Westminster,ECU,7,7
University of Westminster,Zhejiang Sci-Tech University,38,57
University of Westminster,innoQ Deutschland GmbH,26,26
University of Westminster,nubibase GmbH,26,26
University of Westminster,PricewaterhouseCoopers,30,30
University of Westminster,University of OK,68,63
University of Westminster,Universitat fur Musik und darstellende Kunst Wien,49,41
University of Westminster,National Institute for Mathematical Sciences (NIMS),34,35
University of Westminster,Université Ferhat Abbas Sétif 1,54,41
University of Westminster,School of Electrical Engineering and Computer Science,31,31
University of Westminster,Softeco Sismat S.p.A.,35,36
University of Westminster,Innovation Lab.,25,26
University of Westminster,North Georgia College & State University,37,38
University of Westminster,Loyola University Medical Center,60,42
University of Westminster,Medizinische Universitat Wien,48,52
University of Westminster,TCS North American Global Consulting Practice,37,29
University of Westminster,Bemidji State University,41,45
University of Westminster,KAIST Knowledge Service Engineering Department,34,37
University of Westminster,Fox River Research,42,37
University of Westminster,Normandy Business School,33,33
University of Westminster,"The Boston Consulting Group GmbH, Germany",33,34
University of Westminster,The Moses H. Cone Memorial Hospital,33,44
University of Westminster,ASUSTeK Computer Inc,40,36
University of Westminster,St. John's U,32,33
University of Westminster,St. John's University,43,53
University of Westminster,St. John's University,43,53
University of Westminster,Loyola University,48,57
University of Westminster,"Ssangyong Software & Data Co., Ltd.",30,29
University of Westminster,Entre' Computer Center,43,39
University of Westminster,Marmara Üniversitesi,49,55
University of Westminster,Yildiz Technical University,38,50
University of Westminster,UNSW Australia Business School,33,33
University of Westminster,University of North,73,59
University of Westminster,"University of Southern Denmark, Esbjerg",62,41
University of Westminster,Jackson State University,41,49
University of Westminster,Politeknik Negeri Batam,33,38
University of Westminster,China Geo-Engineering Corp. (Hong Kong),28,33
University of Westminster,Koneru Lakshmaiah Education Foundation,35,35
University of Westminster,Siemens Healthcare China,33,37
University of Westminster,Executive Assessment Institute,47,40
University of Westminster,Universidade de Pernambuco,47,43
University of Westminster,Universität zu Kö ln,53,51
University of Westminster,Graduate School of Business,42,31
University of Westminster,National Institute for Medical Research Tanga,37,40
University of Westminster,Xi'an University of Science and Technology,57,45
University of Westminster,Universitas Islam Indonesia,58,46
University of Westminster,Universitas Sanata Dharma,56,44
University of Westminster,National Kaohsiung Marine University Taiwan,41,35
University of Westminster,The Center for Global Enterprise,39,35
University of Westminster,BMO Financial Group,23,27
University of Westminster,Sooul National University,40,48
University of Westminster,Florida Hospital,34,34
University of Westminster,School of Public Policy and Management,32,25
University of Westminster,School of Economics and Management,34,31
University of Westminster,Futurenet,29,35
University of Westminster,Mzumbe University,48,52
University of Westminster,Indian Institute of Technology Mandi,39,33
University of Westminster,Remin University,49,54
University of Westminster,Centre de Recherche Henri Tudor,29,29
University of Westminster,Shanghai Ocean University,40,48
University of Westminster,Univ. C.,30,32
University of Westminster,USC Marshall School of Business,39,29
University of Westminster,National Instruments,40,36
University of Westminster,East China Jiaotong University,36,44
University of Westminster,Abo Academy,22,22
University of Westminster,Cameron & Partners,37,34
University of Westminster,UWV,14,14
University of Westminster,Dalian University,48,52
University of Westminster,CRITICAL PATH INSTITUTE,42,38
University of Westminster,Friedrich Alexander University of Erlangen-Nurenberg,47,34
University of Westminster,Arthur Andersen Consulting,43,39
University of Westminster,Intellectual Capital Services Ltd.,31,31
University of Westminster,CICERO Center for International Climate Research,38,38
University of Westminster,Inland Norway University of Applied Sciences,55,38
University of Westminster,Erasmus Research Institute of Management - ERIM,44,37
University of Westminster,Universite de Bourgogne,54,50
University of Westminster,Templeton College,29,29
University of Westminster,Amirkabir University of Technology,54,44
University of Westminster,Life Insurance Marketing and Research Assn,33,39
University of Westminster,Apex Systems,38,38
University of Westminster,Royal Society for Encouragement of Arts,41,28
University of Westminster,Government of West Bengal,52,40
University of Westminster,Castell Safety International Ltd.,38,32
University of Westminster,Marymount University,44,53
University of Westminster,AVEDAS AG,24,24
University of Westminster,Northern Michigan University,38,45
University of Westminster,Durban University of Technology,57,46
University of Westminster,Technical State University,39,43
University of Westminster,BCCARD Co. Ltd,26,16
University of Westminster,Research Center of Laser Fusion,39,36
University of Westminster,U. of Wisconsin-Parkside,45,46
University of Westminster,U. of Memphis,47,22
University of Westminster,Staatliche Fachober- und Berufsoberschule Technik München,29,28
University of Westminster,Shanghai University of International Business and Economics,48,33
University of Westminster,"Independent University, Bangladesh",44,38
University of Westminster,Ennex Corporation,33,33
University of Westminster,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
University of Westminster,Teamlab S.a.,22,28
University of Westminster,College of Business,41,32
University of Westminster,Mays Business School,27,31
University of Westminster,Mercer University at Macon,55,47
University of Westminster,DEKRA Automobil GmbH,27,27
University of Westminster,ISIS Group Australia,40,31
University of Westminster,"PPG Industries, Inc.",31,33
University of Westminster,The Venture Factory BV,30,34
University of Westminster,City University of Technology School of Industrial Management Programme,46,27
University of Westminster,Texas Women’s University,41,61
University of Westminster,Kirksville College of Osteopathic Medicine,42,39
University of Westminster,"CSquare Technology Co., Ltd.",30,32
University of Westminster,Utah State Hospital,36,41
University of Westminster,CEU San Pablo University,41,49
University of Westminster,Yarmouk University,47,56
University of Westminster,University of British,74,57
University of Westminster,Zentrum Mathematik,28,33
University of Westminster,International School of Management (ISM),37,29
University of Westminster,Technische Universität Mönchen,47,42
University of Westminster,Northern New Mexico College,31,38
University of Westminster,Decision Consultants Inc.,36,37
University of Westminster,Blue Cross Blue Shield of Delaware,37,37
University of Westminster,Institute of Remote Sensing Application Chinese Academy of Sciences,35,30
University of Westminster,Paradigm Incorporated (NFP),27,24
University of Westminster,Institute of Management Sciences Peshawar,45,33
University of Westminster,University of Peshawar,72,55
University of Westminster,Harvard Law School,23,23
University of Westminster,"SKEMA Business School, Sophia Antipolis",34,32
University of Westminster,Guilford College,34,24
University of Westminster,Federal Reserve Bank of New York,35,32
University of Westminster,Fujitsu Australia Limited,40,36
University of Westminster,Johnson & Johnson,29,30
University of Westminster,Leonardo Consulting,36,36
University of Westminster,Allied Irish Banks,33,28
University of Westminster,Christ Church,26,26
University of Westminster,Tan Tao University,47,56
University of Westminster,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
University of Westminster,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
University of Westminster,National Renewable Energy Laboratory,30,33
University of Westminster,Università degli Studi di Catania,52,39
University of Westminster,Università degli Studi di Napoli Federico II,49,35
University of Westminster,Fairfax Station,40,40
University of Westminster,Universidade Federal de Ouro Preto,44,37
University of Westminster,University of Carnegie Mellon,63,48
University of Westminster,Indira Gandhi Delhi Technical University for Women,43,43
University of Westminster,Symbiosis Institute of Geoinformatics,39,39
University of Westminster,Coventry Teaching Primary Care Trust,33,39
University of Westminster,Hygiene-Institut der Karl-Franzens-Universität,34,34
University of Westminster,Penn State,34,34
University of Westminster,Henan Provincial Mental Hospital,32,32
University of Westminster,Universidade Salvador,48,48
University of Westminster,Liverpool Business School,40,32
University of Westminster,Ecole Normale Supérieure de Lyon,28,32
University of Westminster,Universite de Toulouse II - Le Mirail,52,40
University of Westminster,Hôpital regional Chaleur Regional Hospital,30,30
University of Westminster,Technologies Immersion Inc.,38,39
University of Westminster,Centre Hospitalier Universitaire de Québec,36,39
University of Westminster,Universidad Nacional Autónoma de México,44,32
University of Westminster,Institute of Information Systems,49,39
University of Westminster,Blackwood Health Centre,29,29
University of Westminster,Federal University,47,56
University of Westminster,Sichuan Provincial People's Hospital,33,30
University of Westminster,Rockford College,29,20
University of Westminster,Anhui University of Science and Technology,57,39
University of Westminster,Infosys Ltd,28,28
University of Westminster,USTC-CityU Joint Advanced Research Center,42,39
University of Westminster,ZEW Mannheim and TWS Partners AG,39,35
University of Westminster,Xi'an Institute of Posts and Telecommunications,42,36
University of Westminster,LegisTICs Law Firm,33,47
University of Westminster,Oxilion,25,25
University of Westminster,IBMT,21,21
University of Westminster,Naeun Hospital,36,36
University of Westminster,IBM Systems Integration Division,39,42
University of Westminster,Tokushima University,44,53
University of Westminster,SCIVAX Corporation,33,28
University of Westminster,School of Management SUNY at Buffalo,33,26
University of Westminster,Tongmyung University of Information Technology,54,37
University of Westminster,Faculty of Literal Arts,46,38
University of Westminster,Boston Consulting Group,38,38
University of Westminster,Roland Berger Strategy Consultants,41,31
University of Westminster,University of Sciences and Arts,68,46
University of Westminster,Corporate Development,30,35
University of Westminster,"Lancashire County Council, United Kingdom",33,37
University of Westminster,Korea Institute for Defense Analyses,39,39
University of Westminster,AI Consultants,36,31
University of Westminster,Institut für Logistik und Facility Management,37,35
University of Westminster,"Ningbo Institute of Technology, Zhejiang University",37,45
University of Westminster,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,27
University of Westminster,"Health Services Engineering, Inc",32,46
University of Westminster,"Federal University of Technology, Akure",53,41
University of Westminster,Ekiti State University,43,47
University of Westminster,EWERK,27,27
University of Westminster,Tongji Universith School of Medicine,56,39
University of Westminster,Thames Polytechnic,28,33
University of Westminster,Waisman Center,41,41
University of Westminster,David Geffen School of Medicine at UCLA,34,28
University of Westminster,CA Inc.,19,19
University of Westminster,Memorial Medical Center,42,33
University of Westminster,for Information Systems (ERCIS,40,37
University of Westminster,InterVal GmbH,26,32
University of Westminster,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
University of Westminster,Linux Foundation,29,34
University of Westminster,Hynix (China) Semiconductor Ltd.,35,41
University of Westminster,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
University of Westminster,Svimservice S.p.A.,28,38
University of Westminster,Forensic Expert,35,35
University of Westminster,Forensic Expert,35,35
University of Westminster,Point Loma Nazarene University,36,44
University of Westminster,Hebei University of Science and Technology,57,39
University of Westminster,E-Finance Lab.,26,26
University of Westminster,University of Ceorgia,70,57
University of Westminster,"A-Star, Institute for Infocomm Research",38,41
