Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Normal University,InfoMedia GmbH,29,34
Chongqing Normal University,Hong Kong Council of Social Service,48,45
Chongqing Normal University,Oracle Nederland BV,35,35
Chongqing Normal University,"Siemens Ltd, China",27,45
Chongqing Normal University,University of North,43,61
Chongqing Normal University,Hong Kong Technical College,44,41
Chongqing Normal University,International Management Consultants,35,41
Chongqing Normal University,Institute of Management Technology,33,30
Chongqing Normal University,Instituto Politécnico Nacional,28,36
Chongqing Normal University,Daeduk College,20,29
Chongqing Normal University,Institute of Design Optimization Co.,29,35
Chongqing Normal University,Technische Universitï¿½t Mï¿½nchen,46,55
Chongqing Normal University,Louisianna Tech University,60,60
Chongqing Normal University,"Facebook, Inc.",24,26
Chongqing Normal University,Asia-Pacific Institute of Creativity,38,29
Chongqing Normal University,Bangladesh University of Engineering and Technology,36,54
Chongqing Normal University,NCR/AT and T Corporation,27,35
Chongqing Normal University,Daqing Petroleum Institute,45,34
Chongqing Normal University,Daqing Petroleum Administrative Bureau,40,31
Chongqing Normal University,Open Polytechnic of New Zealand,31,28
Chongqing Normal University,Ingersoll-Rand Company,37,41
Chongqing Normal University,University of Malaysia,41,57
Chongqing Normal University,Epidemiological Unit,43,43
Chongqing Normal University,Shamoon College of Engineering,42,39
Chongqing Normal University,American Health Information Management Association (AHIMA),33,34
Chongqing Normal University,David R. Cheriton School of Computer Science,37,34
Chongqing Normal University,Chen Chi University,65,65
Chongqing Normal University,Jiangxi Province Patent Office,32,32
Chongqing Normal University,BBN Technologies,37,37
Chongqing Normal University,Harvey Mudd College,22,35
Chongqing Normal University,PricewaterhouseCoopers Center for Advanced Research,31,26
Chongqing Normal University,Southern New Hampshire University,53,57
Chongqing Normal University,"Applied Reactivity, Inc.",35,41
Chongqing Normal University,Academy of Arts and Sciences,33,29
Chongqing Normal University,"Cajana, Inc",26,27
Chongqing Normal University,Southern Medical University,63,56
Chongqing Normal University,Zhujiang Hospital,41,36
Chongqing Normal University,Barclay Research & Knowledge Centre,29,30
Chongqing Normal University,State University of New York Upstate Medical University,49,39
Chongqing Normal University,"Beijing Beida Software Engineering Development Co., Ltd",32,32
Chongqing Normal University,California State U,36,36
Chongqing Normal University,Princess Sumaya University,60,60
Chongqing Normal University,Qunnipiac University,64,64
Chongqing Normal University,Ernst and Young,29,33
Chongqing Normal University,Cabrini College,33,33
Chongqing Normal University,LEMNA,12,12
Chongqing Normal University,Texas Southern University,54,58
Chongqing Normal University,Expw: Consulting,28,38
Chongqing Normal University,Yantai University,59,45
Chongqing Normal University,Appalachien State University,62,62
Chongqing Normal University,PliXos GmbH,16,26
Chongqing Normal University,The London School of Econmocis and Political Science,33,33
Chongqing Normal University,Ordina Finance,39,34
Chongqing Normal University,Jiangsu Province Hospital,38,35
Chongqing Normal University,EAStreet CAROLINA UNIVERSITY,58,62
Chongqing Normal University,Hangzhou Automotive Engine Plant,37,37
Chongqing Normal University,College of Telecommunications and Information Technology,34,36
Chongqing Normal University,Fourth Shift,31,31
Chongqing Normal University,"Aclima, Inc.",31,32
Chongqing Normal University,U.S. General Services Administration,35,39
Chongqing Normal University,Network Centric Operations,34,42
Chongqing Normal University,Finnish Air Force HQ,26,26
Chongqing Normal University,Samsung Research America,35,27
Chongqing Normal University,Yichun University,64,45
Chongqing Normal University,Tobacco Monopoly Administration of Changsha County,34,29
Chongqing Normal University,San Jose University,61,61
Chongqing Normal University,ITHUM Srl,22,22
Chongqing Normal University,OC/ACE,18,18
Chongqing Normal University,Network Foundation and D-Age Management Limited,32,30
Chongqing Normal University,RISE Viktoria,25,25
Chongqing Normal University,Veterans Administration,28,36
Chongqing Normal University,Universite Paris-Saclay,40,56
Chongqing Normal University,"Advanced Semiconductor Engineering, Inc.",33,37
Chongqing Normal University,Dj and Dj Pty Ltd,23,27
Chongqing Normal University,Mechanical Engineering,49,41
Chongqing Normal University,Center for Advanced Technologies,37,34
Chongqing Normal University,Tianjin Third Central Hospital,42,35
Chongqing Normal University,Tianjin Haihe Hospital,41,37
Chongqing Normal University,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Chongqing Normal University,University of Science and Technology of Chi,29,57
Chongqing Normal University,N.S.W. State Fisheries,33,29
Chongqing Normal University,MIT Haystack Observatory,31,31
Chongqing Normal University,Charles Darwin University,58,58
Chongqing Normal University,Information Systems at the University of Colorado in Colorado Springs,35,44
Chongqing Normal University,Best Practice Consulting AG (BPC),30,38
Chongqing Normal University,Mount Olive College,35,43
Chongqing Normal University,Child and Adolescent Team,38,27
Chongqing Normal University,Ernst and Young Centre for Business Innovation,38,36
Chongqing Normal University,St Francis Xavier U,35,35
Chongqing Normal University,University of Colorado Denve,36,58
Chongqing Normal University,Independent Researcher,29,29
Chongqing Normal University,Lusófona University,61,62
Chongqing Normal University,"ALDI, Inc.",22,23
Chongqing Normal University,Economic Commission for West Africa,39,39
Chongqing Normal University,University of Virginia�s McIntire School of Commerce,28,46
Chongqing Normal University,Reco Bell Inc.,29,25
Chongqing Normal University,Media Defender: Inc,30,31
Chongqing Normal University,Universidad PolitCrossed D Signcnica de Madrid,30,41
Chongqing Normal University,IT Outsourcing,29,29
Chongqing Normal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,31
Chongqing Normal University,Seinäjoen Ammattikorkeakoulu,29,30
Chongqing Normal University,Université Jean Monnet Saint Etienne,32,52
Chongqing Normal University,Distimo,18,18
Chongqing Normal University,Waikato Institute of Technology,28,31
Chongqing Normal University,Baker College,20,20
Chongqing Normal University,National Medical Research Council (NMRC),36,40
Chongqing Normal University,Holy Cross Health System,35,31
Chongqing Normal University,The W. A. Franke College of Business,32,30
Chongqing Normal University,"Protean, Inc.",20,32
Chongqing Normal University,Vector Consulting Services,42,45
Chongqing Normal University,Nijenrode,28,28
Chongqing Normal University,Pohang Iron & Steel Co,37,43
Chongqing Normal University,Korea Conformity Laboratories,39,43
Chongqing Normal University,Cyanamid (Singapore) Pvt. Ltd,36,34
Chongqing Normal University,Hochschule für Philosophie,30,27
Chongqing Normal University,Saint Mary's College of California,33,39
Chongqing Normal University,Institut Teknologi Bandung,34,34
Chongqing Normal University,Farmingdale State College,31,42
Chongqing Normal University,Texas A and M International University,55,55
Chongqing Normal University,Faculté Département LEA,24,25
Chongqing Normal University,Oliver Wyman,36,36
Chongqing Normal University,Chinese Naval Academy Kaohsiung,41,34
Chongqing Normal University,The Mount Sinai Medical Center,46,42
Chongqing Normal University,Research Institute of Intelligent Manufacture and Control,31,31
Chongqing Normal University,Boltzmannstr. 3,29,34
Chongqing Normal University,Danmarks Pæagogiske Universitetsskole,41,41
Chongqing Normal University,CEO,13,13
Chongqing Normal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
Chongqing Normal University,Plastic Plant of Daqing Petrochemical Company,39,47
Chongqing Normal University,The Transpo Group,27,27
Chongqing Normal University,Wavetronix LLC,24,34
Chongqing Normal University,Argonne National Laboratory,44,37
Chongqing Normal University,Research Councils UK,34,38
Chongqing Normal University,"Khalsa College, Amritsar",31,28
Chongqing Normal University,Nagoya Institute of Technology,35,32
Chongqing Normal University,Specialist People Foundation,33,40
Chongqing Normal University,Arthur D. Little International Inc.,29,37
Chongqing Normal University,Universita del Salento,37,53
Chongqing Normal University,London Metropolitan University,60,60
Chongqing Normal University,SBC Technology Resources,35,24
Chongqing Normal University,University Pk,50,55
Chongqing Normal University,Eric Sprott School of Business,35,28
Chongqing Normal University,Salk Institute for Biological Studies,38,41
Chongqing Normal University,Southwestern University of Economics and Finance,35,51
Chongqing Normal University,AMS.HINRICHS+MÜLLER,35,36
Chongqing Normal University,PSIPENTA Software Systems GmbH,28,32
Chongqing Normal University,Lawson Deutschland,22,27
Chongqing Normal University,US Fish & Wildlife Service,26,27
Chongqing Normal University,University of the West Indies,36,54
Chongqing Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
Chongqing Normal University,Sharat Industries,36,32
Chongqing Normal University,Illinois State Library,33,33
Chongqing Normal University,Velammal Engineering College,33,40
Chongqing Normal University,S.P. Jain Institute of Management and Research,30,31
Chongqing Normal University,School of Information Management,44,34
Chongqing Normal University,GameStop Inc.,25,26
Chongqing Normal University,"Coastline Community College, Fountain Valley",42,43
Chongqing Normal University,National Institute on Alcohol Abuse and Alcoholism,34,34
Chongqing Normal University,HP Italiana SRL,29,29
Chongqing Normal University,Fluxicon Process Laboratories,36,39
Chongqing Normal University,the College of Business Administration at the University of Arkansas,42,38
Chongqing Normal University,Collab. Hypermedia Research Lab,31,35
Chongqing Normal University,Sch. Arch. Bldg.,23,30
Chongqing Normal University,IRG,13,13
Chongqing Normal University,IAE Cerege,27,27
Chongqing Normal University,Anhui Institute of Architecture and Industry,34,31
Chongqing Normal University,University of South Florida Health,33,52
Chongqing Normal University,Scripps Institution of Oceanography,32,35
Chongqing Normal University,First Atlantic Bank plc,24,36
Chongqing Normal University,Northeast Dianli University,59,67
Chongqing Normal University,Netlab Inc,22,32
Chongqing Normal University,Det Norske Veritas Korea LTD,36,44
Chongqing Normal University,Universitat Rovira i Virgili,40,55
Chongqing Normal University,Ceské vysoké ucení technické v Praze,29,31
Chongqing Normal University,Next Generation Vehicle Technology,36,36
Chongqing Normal University,Trinity Health,29,39
Chongqing Normal University,Clinical Quality and Patient Safety,42,35
Chongqing Normal University,Saint Joseph Regional Medical Center South Bend,38,32
Chongqing Normal University,Miami Children's Hospital,35,42
Chongqing Normal University,Brigham Young University Hawaii,52,52
Chongqing Normal University,USTC-CityU Joint Advanced Research Center,35,32
Chongqing Normal University,Doowon Technical University,63,63
Chongqing Normal University,Gangneung-Wonju University,60,57
Chongqing Normal University,Shaanxi Company of Real Estate Service,40,40
Chongqing Normal University,University of Richmond,41,61
Chongqing Normal University,Viswa Shanti,26,31
Chongqing Normal University,Guangzhou University of Traditional Chinese Medicine,38,58
Chongqing Normal University,Perot Systems Corporation,23,38
Chongqing Normal University,International University of Japan,57,57
Chongqing Normal University,Mercer Management Consulting,33,44
Chongqing Normal University,Henley Management College Greenlands,32,35
Chongqing Normal University,Det Norske Veritas Pte Ltd,38,38
Chongqing Normal University,Innsbruck University School of Management,44,53
Chongqing Normal University,Institut für Informationsmanagement Bremen GmbH,30,36
Chongqing Normal University,Universite Catholique de Lyon,36,57
Chongqing Normal University,Silla University,60,60
Chongqing Normal University,EMS Research,21,21
Chongqing Normal University,Boston Consulting Group,36,36
Chongqing Normal University,Newscron Ltd.,30,26
Chongqing Normal University,University of Liverpool's,38,54
Chongqing Normal University,Institute,28,28
Chongqing Normal University,McKinsey and Co.,28,33
Chongqing Normal University,Cranfeld University,65,65
Chongqing Normal University,JNTG,13,13
Chongqing Normal University,Product Strategy and User Research,30,30
Chongqing Normal University,Towson University,59,59
Chongqing Normal University,PrimeKey Solutions AB,29,29
Chongqing Normal University,RedBridge AB,21,26
Chongqing Normal University,Pro4u Open Source AB,26,30
Chongqing Normal University,Faculty of Business and Public Management,32,29
Chongqing Normal University,"Zapex Technologies, Inc",36,37
Chongqing Normal University,Guangdong College of Pharmacy,36,43
Chongqing Normal University,PICTURE GmbH,15,26
Chongqing Normal University,Center for Digital Technology and Management,37,37
Chongqing Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,28
Chongqing Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,41
Chongqing Normal University,System Concepts,24,29
Chongqing Normal University,Al Al-Bayt University,58,58
Chongqing Normal University,East Normal University,73,73
Chongqing Normal University,"HP Inc., Singapore",36,37
Chongqing Normal University,Ministry of Culture,30,35
Chongqing Normal University,Deakin University,59,59
Chongqing Normal University,Northwest Normal University,70,63
Chongqing Normal University,Ruppin Academic Center,33,33
Chongqing Normal University,"National Institute of Education, Singapore",32,38
Chongqing Normal University,Huaqiao University,67,67
Chongqing Normal University,University of Northampton,38,62
Chongqing Normal University,School of Business,44,27
Chongqing Normal University,Hwangseongsoo Clinic,38,34
Chongqing Normal University,University of Muünster,41,58
Chongqing Normal University,The Bahá'í Institute for Higher Education (BIHE),29,37
Chongqing Normal University,Verifone/Hewlett-Packard,20,31
Chongqing Normal University,U.S. Army Research Office,27,27
Chongqing Normal University,"Research Institute of Industrial Science & Technology, Pohang",32,33
Chongqing Normal University,CSC Consulting and Systems Integration,43,40
Chongqing Normal University,First Horizon National Corporation,39,36
Chongqing Normal University,"National Heart, Lung, and Blood Institute",35,30
Chongqing Normal University,Food and Drug Administration,33,25
Chongqing Normal University,"National Institutes of Health, Bethesda",33,31
Chongqing Normal University,Vertechs Software Solutions,33,37
Chongqing Normal University,Codon Devices,35,35
Chongqing Normal University,True Technology Partners Pty Ltd,41,27
Chongqing Normal University,Fudan-Pacific Institute of Finance,26,33
Chongqing Normal University,Research Inst,30,30
Chongqing Normal University,Telemedicine Project,30,21
Chongqing Normal University,Personalgenomes.org,35,39
Chongqing Normal University,Gartner Group,25,25
Chongqing Normal University,Southern Yangtze University,56,48
Chongqing Normal University,RosettaNet,27,27
Chongqing Normal University,Hull Business School,30,26
Chongqing Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Chongqing Normal University,West Chester University,56,56
Chongqing Normal University,School Economics and Business Administration,42,31
Chongqing Normal University,Otago School of Medical Sciences,41,34
Chongqing Normal University,Mulligan Partners LLC,33,38
Chongqing Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Chongqing Normal University,NetU Consultants Ltd,30,43
Chongqing Normal University,British Telecommunications plc,28,28
Chongqing Normal University,NIT Surat,33,33
Chongqing Normal University,Second Artillery Petty Officer School,34,25
Chongqing Normal University,Jarvis Christian College,31,39
Chongqing Normal University,Yaasuo Consulting Company,46,35
Chongqing Normal University,Drobny Polymer Associates,38,31
Chongqing Normal University,Japan Aerospace Exploration Agency,30,30
Chongqing Normal University,ITMethods Inc.,24,30
Chongqing Normal University,Administration Division,36,36
Chongqing Normal University,UTPA,13,13
Chongqing Normal University,Savannah River Ecology Laboratory,33,43
Chongqing Normal University,Tisco GmbH,22,27
Chongqing Normal University,Aachen Institute of Technology,35,35
Chongqing Normal University,T.C. Beykent Üniversitesi,46,44
Chongqing Normal University,Pfizer Global Research and Development,31,34
Chongqing Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,43
Chongqing Normal University,Carnegie Institution of Washington,36,36
Chongqing Normal University,Centro Nacional de Investigaciones Oncológicas,36,42
Chongqing Normal University,Jackson Laboratory,40,40
Chongqing Normal University,Merck KGaA,16,27
Chongqing Normal University,Aetna Inc.,22,22
Chongqing Normal University,Universidad de Valladolid,31,35
Chongqing Normal University,Universitat de Girona,38,58
Chongqing Normal University,"SCA Technologies, LLC",33,34
Chongqing Normal University,Monash Business School,33,29
Chongqing Normal University,Communications and Society Program,39,46
Chongqing Normal University,City University,62,62
Chongqing Normal University,Energie-Forschungszentrum Niedersachsen,42,42
Chongqing Normal University,University of Cincinatti,39,67
Chongqing Normal University,University of Napoli Federico I,34,62
Chongqing Normal University,Zhejiang University City College,51,54
Chongqing Normal University,Institute for Business Informatics,39,43
Chongqing Normal University,NYU and Mediaó,29,35
Chongqing Normal University,Temple University School of Medicine,41,57
Chongqing Normal University,Mingchi Institute of Technology,31,31
Chongqing Normal University,Manaaki Whenua - Landcare Research,33,27
Chongqing Normal University,Insius UG,22,22
Chongqing Normal University,United Bible Societies,33,33
Chongqing Normal University,Universidad de Logroño,33,50
Chongqing Normal University,University of Nebraska Medical Center,38,56
Chongqing Normal University,HP Decision Support and Analytics Services,38,29
Chongqing Normal University,Industrial Technology Research Institute of Taiwan,31,36
Chongqing Normal University,China Telecommunications,43,43
Chongqing Normal University,Accenture Consulting,30,30
Chongqing Normal University,Institut TELECOM,23,23
Chongqing Normal University,Senacor Technologies AG,36,40
Chongqing Normal University,ING Investment Management,38,38
Chongqing Normal University,Coopers and Lybrand,30,30
Chongqing Normal University,Computer Sciences Corporation,32,36
Chongqing Normal University,Vienna Internet Technologies Advanced Research Lab.,31,31
Chongqing Normal University,Passeport Sante.net,26,30
Chongqing Normal University,Barts and The London School of Medicine and Dentistry,35,28
Chongqing Normal University,BRAC University,62,62
Chongqing Normal University,Agenzi di Sanita Pubblica,31,35
Chongqing Normal University,Scientists for Global Responsibility,44,35
Chongqing Normal University,RELX Group,22,22
Chongqing Normal University,The George W. Woodruff School of Mechanical Engineering,37,35
Chongqing Normal University,SAP Labs,17,17
Chongqing Normal University,First Round Capital,30,39
Chongqing Normal University,St Joseph Mercy Oakland Hospital,31,37
Chongqing Normal University,Zurich Financial Services,42,38
Chongqing Normal University,Yezreel Valley Academic College,21,31
Chongqing Normal University,International Institute of Information Technology Hyderabad,33,35
Chongqing Normal University,Changsha University,70,70
Chongqing Normal University,Thalkirchner Strasse 68,32,28
Chongqing Normal University,Wilhelmstrasse 49,23,23
Chongqing Normal University,Zhejiang University School of Medicine,46,52
Chongqing Normal University,Kingdee International Software Group Co. Ltd,34,40
Chongqing Normal University,MP Objects,22,22
Chongqing Normal University,University Business School,38,60
Chongqing Normal University,Nantes University Hospital,49,64
Chongqing Normal University,United States Department of Energy,33,36
Chongqing Normal University,Corus International Trading Limited,42,42
Chongqing Normal University,Deloitte Consulting GmbH - CIO Advisory Services,37,36
Chongqing Normal University,Schönberger & Partner,38,27
Chongqing Normal University,Best Buy,23,23
Chongqing Normal University,Washington State University Spokane,55,48
Chongqing Normal University,Chang Gung University of Science and Technology,46,57
Chongqing Normal University,Université PSL,44,55
Chongqing Normal University,Sunnaas Rehabilitation Hospital,34,38
Chongqing Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
Chongqing Normal University,Communication Partners International,41,48
Chongqing Normal University,Southwest Airlines,31,36
Chongqing Normal University,Carroll School of Management,36,33
Chongqing Normal University,Voyageur Insurance,36,36
Chongqing Normal University,ChungChou Institute of Technology,37,37
Chongqing Normal University,Northwestern State University,54,54
Chongqing Normal University,Colorado Technical University,61,61
Chongqing Normal University,Hill AFB,23,17
Chongqing Normal University,State College,20,30
Chongqing Normal University,e-Government Corporate Communication Directory,38,41
Chongqing Normal University,Abbott Laboratories,35,35
Chongqing Normal University,MET Research Group,22,27
Chongqing Normal University,Cascades Tissue Group,25,25
Chongqing Normal University,Strategyn Inc,20,35
Chongqing Normal University,Fudan University Shanghai Medical College,35,56
Chongqing Normal University,Indian Navy,42,42
Chongqing Normal University,General Headquarters,43,43
Chongqing Normal University,MNIS-TextWise Labs,22,27
Chongqing Normal University,Harvard Stem Cell Institute,33,37
Chongqing Normal University,Children's Hospital Boston,42,38
Chongqing Normal University,University of Malawi,43,60
Chongqing Normal University,Ancitel Lombardia,36,36
Chongqing Normal University,MIS Quarterly,30,30
Chongqing Normal University,Kwantlen Polytechnic University,55,55
Chongqing Normal University,Pallas Athena,20,30
Chongqing Normal University,University of Miinster,41,61
Chongqing Normal University,Beijing Electric Power Corporation,30,36
Chongqing Normal University,School of Telecommunications Engineering,39,39
Chongqing Normal University,Hebei Polyteehie University,59,59
Chongqing Normal University,DMI,13,13
Chongqing Normal University,PricewaterhouseCoopers,29,29
Chongqing Normal University,GLOBAL INNOVATION GATHERING EV,35,42
Chongqing Normal University,Intellion AG,26,26
Chongqing Normal University,Bryant College,24,24
Chongqing Normal University,North Durham Health Care NHS Trust,36,36
Chongqing Normal University,Telkom SA Limited,32,27
Chongqing Normal University,Antaris Solutions BV,34,34
Chongqing Normal University,Geoponiko Panepistimion Athinon,34,38
Chongqing Normal University,Korean Minjok Leadership Academy,37,34
Chongqing Normal University,Duequesne University,55,55
Chongqing Normal University,U.S. Senate,21,27
Chongqing Normal University,Dipartimento di CommStrategy,29,33
Chongqing Normal University,Move Management,33,33
Chongqing Normal University,Economics at ETH Zurich,40,36
Chongqing Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Chongqing Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Chongqing Normal University,Robichaud Conseil and CIRANO,36,33
Chongqing Normal University,"Motorola Inc., UK",27,38
Chongqing Normal University,"ING Group, Netherlands",41,42
Chongqing Normal University,Formal Systems (Europe) Ltd.,33,38
Chongqing Normal University,DHBW,6,6
Chongqing Normal University,Singapore University of Social Sciences,48,61
Chongqing Normal University,ESSCA Business School,29,25
Chongqing Normal University,"Southern Company, Atlanta",35,35
Chongqing Normal University,Joint Research Center of the European Commission,32,32
Chongqing Normal University,The Glasgow School of Art,35,27
Chongqing Normal University,Historic England,33,33
Chongqing Normal University,Ariel University,60,60
Chongqing Normal University,Hochschule Heilbronn,26,34
Chongqing Normal University,Origin Nederland B.V.,42,30
Chongqing Normal University,USTC-City U Joint Research Center,37,37
Chongqing Normal University,Hong Kong Baptist Hospital,45,38
Chongqing Normal University,Concordia University,72,72
Chongqing Normal University,William Paterson University,52,48
Chongqing Normal University,Local Government Management Agency,36,39
Chongqing Normal University,Lambeth Walk Group Practice,30,22
Chongqing Normal University,Wells Park Practice,22,26
Chongqing Normal University,Zhanjiang Normal College,55,51
Chongqing Normal University,College of Business,43,26
Chongqing Normal University,"Barclays, United States",36,33
Chongqing Normal University,Merrill Lynch,25,35
Chongqing Normal University,Banco Sabadell,24,24
Chongqing Normal University,IBM,13,13
Chongqing Normal University,Computer Technology Institute,39,36
Chongqing Normal University,Visiting Professor of MIS,35,35
Chongqing Normal University,Deutsche Bundeswehr,30,22
Chongqing Normal University,University of Western Macedonia,34,59
Chongqing Normal University,National Observatory of Athens,35,42
Chongqing Normal University,Radio Observatorio de Jicamarca Lima,29,29
Chongqing Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Chongqing Normal University,Henan University,65,65
Chongqing Normal University,"Smith Barney, Inc",27,33
Chongqing Normal University,SimCorp A/S,26,21
Chongqing Normal University,Gyeonggi Tourism Organization,43,43
Chongqing Normal University,Mauá Institute of Technology,29,30
Chongqing Normal University,Data Communications Corp. of Korea,33,37
Chongqing Normal University,GE Ultrasound,30,30
Chongqing Normal University,Ministry of Defence,30,35
Chongqing Normal University,"Maanpuolustuskorkeakoulu, Finland",23,31
Chongqing Normal University,Bureau of Sport Fisheries and Wildlife,31,31
Chongqing Normal University,Skolkovo Institute of Science and Technology,28,31
Chongqing Normal University,France Télécom Division Recherche et Développement,26,27
Chongqing Normal University,Land Warfare Centre,30,30
Chongqing Normal University,WHO Country Office,36,31
Chongqing Normal University,Ministry of Health,31,40
Chongqing Normal University,Association County Commissioners of Georgia,34,34
Chongqing Normal University,Université de Mons,40,55
Chongqing Normal University,Yancheng Institute of Technology,37,31
Chongqing Normal University,University of Texas Health Science Center at San Antonio,29,46
Chongqing Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Chongqing Normal University,Tufts University School of Dental Medicine,32,49
Chongqing Normal University,Lloyds Register,29,29
Chongqing Normal University,Benchmark Education,30,30
Chongqing Normal University,Lero - Irish Software Engineering Centre,36,40
Chongqing Normal University,Acer Inc,23,23
Chongqing Normal University,National Institute of Technology Calicut,33,33
Chongqing Normal University,CSwitch Corporation,30,39
Chongqing Normal University,Leibniz-Institut für Globale und Regionale Studien,36,32
Chongqing Normal University,USM,13,13
Chongqing Normal University,College of Business Administration,39,30
Chongqing Normal University,Delhi Public School at Dhamtari,28,31
Chongqing Normal University,Jagadamba Paddy Processing Private Limited,32,32
Chongqing Normal University,Wuhan Yangtze Business University,57,43
Chongqing Normal University,xG Technology Inc.,31,32
Chongqing Normal University,Festo AG & Co. KG,23,34
Chongqing Normal University,Health Integrity LLC,43,43
Chongqing Normal University,CEO Hyve AG,26,32
Chongqing Normal University,University of Electro-Communications,32,57
Chongqing Normal University,Xi'An Research Institute of China Coal Technology,32,42
Chongqing Normal University,"University of Pennsylvania, School of Medicine",27,50
Chongqing Normal University,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Chongqing Normal University,Pacific Institute for Research and Evaluation,31,33
Chongqing Normal University,Center for Abuse Recovery,42,38
Chongqing Normal University,Macon State College,30,39
Chongqing Normal University,Associates,27,27
Chongqing Normal University,AUS,20,20
Chongqing Normal University,Fraunhofer Institute for Secure Information Technology SIT,35,40
Chongqing Normal University,ISI - Information Systems Institute,39,43
Chongqing Normal University,Tata Steel Europe Limited,27,27
Chongqing Normal University,Association of Finnish Pharmacies,40,43
Chongqing Normal University,Virtual Reality Medical Center,35,39
Chongqing Normal University,Virtual Reality Medical Institute,37,37
Chongqing Normal University,Aristotle University of Thessaloniki School of Medicine,34,44
Chongqing Normal University,Unit Instruments,37,42
Chongqing Normal University,DSC Communications,36,31
Chongqing Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,40,35
Chongqing Normal University,Emerson College,29,38
Chongqing Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Chongqing Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Chongqing Normal University,Stt. Univ. of New York at Geneseo,37,38
Chongqing Normal University,University of the West Indie,36,55
Chongqing Normal University,Chinese Culture University Taiwan,57,60
Chongqing Normal University,Krekel van der Woerd Wouterse B.V.,30,30
Chongqing Normal University,Chien Hsin University of Science and Technology,46,54
Chongqing Normal University,Haiching Vocational High School of Technology and Commerce,35,31
Chongqing Normal University,Financial Institutions Consulting Practices,34,46
Chongqing Normal University,Ascension Health Information Services,44,44
Chongqing Normal University,UWO,7,7
Chongqing Normal University,Deloitte Australia,31,31
Chongqing Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
Chongqing Normal University,International Management,39,39
Chongqing Normal University,GmbH,13,13
Chongqing Normal University,INSEAD Abu Dhabi,28,23
Chongqing Normal University,FOM University of Applied Sciences,43,49
Chongqing Normal University,"The Nielsen Company (US), LLC",39,42
Chongqing Normal University,USDA ARS National Center for Genetic Resources Preservation,33,33
Chongqing Normal University,Concordia University,72,72
Chongqing Normal University,Guanghua School of Management,36,32
Chongqing Normal University,Kumoh National Institute of Technology,37,31
Chongqing Normal University,Plains Cotton Cooperative Association,41,34
Chongqing Normal University,School of Management,43,30
Chongqing Normal University,Consulting,32,32
Chongqing Normal University,Lehrstuhl für Wirtschaftsinformatik,29,30
Chongqing Normal University,Daqing Oilfield General Hospital,47,44
Chongqing Normal University,Fushun Mining Bureau General Hospital,47,34
Chongqing Normal University,AT&T Communications,30,35
Chongqing Normal University,Heritage Grove Middle School,33,29
Chongqing Normal University,J.P. Morgan Chase & Co.,24,35
Chongqing Normal University,Korea Bio Polytechnic,29,33
Chongqing Normal University,Shenzhen Press Group,30,26
Chongqing Normal University,Campus Parnas,25,25
Chongqing Normal University,"Louisiana Health Care Review, Inc.",33,34
Chongqing Normal University,State Key Laboratory of Information Engineering in Surveying,32,39
Chongqing Normal University,Cyprus International Institute of Management,34,34
Chongqing Normal University,Toyota InfoTechnology Center,36,36
Chongqing Normal University,"Marvell Semiconductor, Inc",26,38
Chongqing Normal University,King Mongkuts University of Technology Thonburi,43,51
Chongqing Normal University,NetDox,18,18
Chongqing Normal University,General Hospital Celje,37,41
Chongqing Normal University,Center of Innovation on Disability and Rehabilitation Research,31,27
Chongqing Normal University,HEALTHeLINK,26,26
Chongqing Normal University,Hebei Agricultural University,61,57
Chongqing Normal University,Vellore Institute of Technology,28,34
Chongqing Normal University,IT Business Information Management,39,39
Chongqing Normal University,Hypertech SA,21,21
Chongqing Normal University,Institute for Industrial Mathematics Israel,31,34
Chongqing Normal University,Universidad de la Laguna,31,47
Chongqing Normal University,Uniwersytet Gdanski,30,43
Chongqing Normal University,"Hanqi Network Technology Co., Ltd.",36,45
Chongqing Normal University,Home Shopping Europe GmbH,31,31
Chongqing Normal University,Trifork AS,27,22
