Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Wisconsin,Revalidatiecentrum Leijpark,29,33
Medical College of Wisconsin,Amsterdam Rehabilitation Research Center Reade,30,32
Medical College of Wisconsin,Revalidatie Friesland,37,29
Medical College of Wisconsin,Revant,18,18
Medical College of Wisconsin,Rijnlands Rehabilitation Center,27,41
Medical College of Wisconsin,Groot Klimmendaal,22,31
Medical College of Wisconsin,Treant Zorggroep,27,23
Medical College of Wisconsin,"St. Martin Clinic, Nijmegen",36,34
Medical College of Wisconsin,Sophia Rehabilitation Center,29,43
Medical College of Wisconsin,Rehabilitation Hospital Tolbrug',27,31
Medical College of Wisconsin,Klimmendaal,26,31
Medical College of Wisconsin,InSites Consulting,39,39
Medical College of Wisconsin,International Service Research,34,31
Medical College of Wisconsin,Center for Research on Consumers and Marketing Strategy,34,31
Medical College of Wisconsin,Templeton College,44,53
Medical College of Wisconsin,UNITY AG,17,22
Medical College of Wisconsin,Shanghai International Studies University,29,32
Medical College of Wisconsin,Jinggangshan University,27,24
Medical College of Wisconsin,General Electric,36,32
Medical College of Wisconsin,"Versata, Inc",25,21
Medical College of Wisconsin,Center for Information Technology Renato Archer,32,29
Medical College of Wisconsin,ERPsim Lab,21,16
Medical College of Wisconsin,Kongkuk University,26,26
Medical College of Wisconsin,Università degli Studi di Palermo,30,43
Medical College of Wisconsin,Dutch Ministry of Security and Justice,36,36
Medical College of Wisconsin,Prnc. William Co. African-Amer. H.,32,34
Medical College of Wisconsin,Institut für Wirtschaftsinformatik,35,33
Medical College of Wisconsin,Dongguan University of Technology,33,39
Medical College of Wisconsin,Mongolian University of Science and Technology,35,38
Medical College of Wisconsin,National Chun Chen University,35,35
Medical College of Wisconsin,Workers Compensation Research Institute,36,36
Medical College of Wisconsin,University at Montgomery,27,31
Medical College of Wisconsin,Lukol Networks,33,33
Medical College of Wisconsin,Institute of Software Chinese Academy of Sciences,36,34
Medical College of Wisconsin,Pannasastra University of Cambodia,32,42
Medical College of Wisconsin,Fachhochschule Schmalkalden,33,33
Medical College of Wisconsin,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Medical College of Wisconsin,Southampton Business School,25,29
Medical College of Wisconsin,College of Management,53,53
Medical College of Wisconsin,University of Delhi,30,38
Medical College of Wisconsin,University of the North Carolina,40,40
Medical College of Wisconsin,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Medical College of Wisconsin,Li and Fung.,25,26
Medical College of Wisconsin,Dyax Corp.,26,27
Medical College of Wisconsin,DK Multimedia,24,29
Medical College of Wisconsin,"University of Hong Kong, School of Professional and Continuing Education",32,38
Medical College of Wisconsin,mcm Institute,34,20
Medical College of Wisconsin,Dexia Group,31,26
Medical College of Wisconsin,Social and Health Affairs department in the City of Lahti,28,33
Medical College of Wisconsin,Gartner Group Pacific,29,29
Medical College of Wisconsin,Telecom,29,23
Medical College of Wisconsin,Under the Guidance,26,26
Medical College of Wisconsin,Zeppelin Baumaschinen GmbH,26,30
Medical College of Wisconsin,Huawei Technologies Duesseldorf GmbH,38,34
Medical College of Wisconsin,Baragwanath Hospital,25,25
Medical College of Wisconsin,Shanghai First Maternity and Infant Health Hospital,28,30
Medical College of Wisconsin,Snitker and Co,29,33
Medical College of Wisconsin,Cornell University School of Hotel Administration,39,44
Medical College of Wisconsin,Trilogy Corp.,34,30
Medical College of Wisconsin,TEXAS EDUCATION AGENCY,32,44
Medical College of Wisconsin,Stevens Institute of Technology,31,31
Medical College of Wisconsin,University of Maine Business School,35,44
Medical College of Wisconsin,NEC Australia Pty Ltd,24,24
Medical College of Wisconsin,Orient. Logistics Group of Companies,41,44
Medical College of Wisconsin,Clinic of Radiotherapy and Oncology,35,35
Medical College of Wisconsin,University of Vienna Institute of Anatomy,32,35
Medical College of Wisconsin,NL-7300 AS,16,21
Medical College of Wisconsin,Kangnam University,26,26
Medical College of Wisconsin,University of Waika,34,30
Medical College of Wisconsin,Shri Shakaracharya Institute of Technology and Management,31,33
Medical College of Wisconsin,University of Zaragoza,28,24
Medical College of Wisconsin,ALBA Graduate Business School,35,32
Medical College of Wisconsin,Zhejiang Academy of Surveying and Mapping,41,38
Medical College of Wisconsin,VitalHealth Software,33,25
Medical College of Wisconsin,Groupe Hospitalier Sainte-Périne,33,41
Medical College of Wisconsin,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Medical College of Wisconsin,Hopital Sebastopol,30,30
Medical College of Wisconsin,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Medical College of Wisconsin,Sunchon National University,29,36
Medical College of Wisconsin,Korea Institute for International Economic Policy,31,34
Medical College of Wisconsin,DEKRA Automobil GmbH,25,25
Medical College of Wisconsin,Stratica Limited,32,32
Medical College of Wisconsin,Siemens Industry Software GmbH,24,28
Medical College of Wisconsin,AVASO GmbH,16,16
Medical College of Wisconsin,Advanis Inc.,30,31
Medical College of Wisconsin,National Research Center for Audiology and Hearing Rehabilitation,32,30
Medical College of Wisconsin,Heritage Institute of Technology,37,37
Medical College of Wisconsin,The Bayswater Institute,31,24
Medical College of Wisconsin,Essent,24,24
Medical College of Wisconsin,Groupvision,31,31
Medical College of Wisconsin,Institute of Xinjiang Oilfield Company,33,36
Medical College of Wisconsin,National School of Public Health,43,43
Medical College of Wisconsin,Hanzhong University,30,26
Medical College of Wisconsin,Norwegian National University of Science and Technology,36,39
Medical College of Wisconsin,Anderson,28,22
Medical College of Wisconsin,City University Londona,27,31
Medical College of Wisconsin,SAP Canada Inc.,28,33
Medical College of Wisconsin,Normal University,31,36
Medical College of Wisconsin,Taishan Medical University,41,48
Medical College of Wisconsin,Taian Central Hospital,36,36
Medical College of Wisconsin,Rollins College,42,56
Medical College of Wisconsin,Smith College,49,49
Medical College of Wisconsin,ETAS GmbH,22,16
Medical College of Wisconsin,Université de Strasboug,27,32
Medical College of Wisconsin,University of Cyprus,33,33
Medical College of Wisconsin,Centre de Gestion Scientifique,38,41
Medical College of Wisconsin,Aichi Gakuin University,31,27
Medical College of Wisconsin,Yuhan College,44,49
Medical College of Wisconsin,"Skycloud Co., Ltd.",26,37
Medical College of Wisconsin,University of Calcutta,28,44
Medical College of Wisconsin,Adger University College,38,42
Medical College of Wisconsin,One More Restaurant,30,30
Medical College of Wisconsin,TU Mönchen,21,16
Medical College of Wisconsin,SIGNUM-66 Co.,24,35
Medical College of Wisconsin,Dialogos LLC,45,35
Medical College of Wisconsin,Viadata,11,11
Medical College of Wisconsin,Scape Consulting GmbH,41,37
Medical College of Wisconsin,"Ministry of Defence, Government of Singapore",39,42
Medical College of Wisconsin,BIP Institute of Psychology Ltd.,33,34
Medical College of Wisconsin,SWPS Uniwersytet Humanistycznospołeczny,30,27
Medical College of Wisconsin,"Institute for Psychology, Budapest",29,30
Medical College of Wisconsin,Psychological Sciences University,39,46
Medical College of Wisconsin,Human Sciences Research Council of South Africa,40,40
Medical College of Wisconsin,Investigadora Colegio de la Fontera Norte,43,43
Medical College of Wisconsin,Odessa I.I.Mechnikov National University,32,35
Medical College of Wisconsin,Gakushuin University,21,25
Medical College of Wisconsin,Semiconductor Manufacturing International Corporation Shanghai,31,36
Medical College of Wisconsin,Telecom Ecole de Management,40,40
Medical College of Wisconsin,Faculty of Economics and Administrative Sciences,34,39
Medical College of Wisconsin,Yezreel Valley College,44,44
Medical College of Wisconsin,China Huanqiu Contracting and Engineering Corporation,32,30
Medical College of Wisconsin,Shanghai Academy of System Science,39,39
Medical College of Wisconsin,Chinese Pharmaceutical Association,35,35
Medical College of Wisconsin,Palm Beach Atlantic University,34,34
Medical College of Wisconsin,First Affiliated Hospital of Harbin Medical University,37,41
Medical College of Wisconsin,Asiatek Inc.,30,26
Medical College of Wisconsin,CA Inc.,29,29
Medical College of Wisconsin,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Medical College of Wisconsin,Universidade Nove de Julho,33,33
Medical College of Wisconsin,BearingPoint GmbH,27,27
Medical College of Wisconsin,Southampton University Hospitals NHS Trust,26,31
Medical College of Wisconsin,Universidade de Santa Cruz do Sol (UNISC),35,42
Medical College of Wisconsin,Maastricht University,29,29
Medical College of Wisconsin,Universities of Gøteborg,31,35
Medical College of Wisconsin,Dowling College,47,60
Medical College of Wisconsin,Information,26,31
Medical College of Wisconsin,Zagazig University,26,17
Medical College of Wisconsin,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,38
Medical College of Wisconsin,American Bureau of Shipping,51,44
Medical College of Wisconsin,DNV Korea Ltd,24,20
Medical College of Wisconsin,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Medical College of Wisconsin,China Academy of Railway Sciences,46,46
Medical College of Wisconsin,College of Business Administration,55,32
Medical College of Wisconsin,Operations,32,37
Medical College of Wisconsin,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Medical College of Wisconsin,Government of Western Australia,41,41
Medical College of Wisconsin,IBM and MIT,21,21
Medical College of Wisconsin,University of Kang Ning,35,39
Medical College of Wisconsin,FTM - Frankfurt Technology Management GmbH,29,21
Medical College of Wisconsin,Zik Energy Points Inc.,44,45
Medical College of Wisconsin,IT Value Group,29,24
Medical College of Wisconsin,Knobbe Martens Intellectual Property Law,32,35
Medical College of Wisconsin,University of Economics - The University of Danang,33,37
Medical College of Wisconsin,Universiteit Van,23,23
Medical College of Wisconsin,United States Department of Health and Human Services,32,35
Medical College of Wisconsin,Maricopa Integrated Health System,39,39
Medical College of Wisconsin,Software Engineering Institute,34,34
Medical College of Wisconsin,Instituto Superiore Mario Boella (ISMB,30,37
Medical College of Wisconsin,Fontys University of Applied Sciences,34,37
Medical College of Wisconsin,Commerzbank,21,31
Medical College of Wisconsin,Pennsylvania College of Technology,55,48
Medical College of Wisconsin,Institute for Defense Information Systems,32,32
Medical College of Wisconsin,Biosense Technologies,33,41
Medical College of Wisconsin,Advanced Information Technology Institute,41,35
Medical College of Wisconsin,Moore Corporation,40,27
Medical College of Wisconsin,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Medical College of Wisconsin,Centro de Tecnología Biomédica (CTB),34,37
Medical College of Wisconsin,Hospital de Sabadell,29,29
Medical College of Wisconsin,Northern University of,24,36
Medical College of Wisconsin,Bahai Institute for Higher Education (BIHE,31,38
Medical College of Wisconsin,Joanneum Research Forschungsgesellschaft mbH,28,31
Medical College of Wisconsin,Alsbridge,22,22
Medical College of Wisconsin,Sewell Automotive Companies,36,29
Medical College of Wisconsin,"Merced Systems, Inc.",38,35
Medical College of Wisconsin,Oulu Advanced Research on Software and Information Systems,30,30
Medical College of Wisconsin,"The New School, New York",31,31
Medical College of Wisconsin,Institut Jean Nicod,30,30
Medical College of Wisconsin,Gabe Gershenfeld,27,27
Medical College of Wisconsin,Charles Stark Draper Lab Inc,32,36
Medical College of Wisconsin,"WayMark Systems, Inc.",29,21
Medical College of Wisconsin,Managing and Training Division,34,31
Medical College of Wisconsin,Ecosynergy Group Ltd (EGL),30,38
Medical College of Wisconsin,Teradata University Network,29,33
Medical College of Wisconsin,Rivendel Consulting and Design Inc.,44,39
Medical College of Wisconsin,Petroleum Engineering South-West Company,38,38
Medical College of Wisconsin,Addis Ababa University,28,28
Medical College of Wisconsin,LLP,13,13
Medical College of Wisconsin,Northwest Nazarene University,28,32
Medical College of Wisconsin,Kemi-Tornio University of Applied Sciences,37,43
Medical College of Wisconsin,Ohio University,28,33
Medical College of Wisconsin,Adler Consultants,40,36
Medical College of Wisconsin,G.R. Herberger Coll. Bus.,30,32
Medical College of Wisconsin,Sichuan Prov. Inst. of Dermatology,32,43
Medical College of Wisconsin,Waters Australia Pty. Ltd.,19,31
Medical College of Wisconsin,WHU Vollendar,29,39
Medical College of Wisconsin,Daegu Health College,46,46
Medical College of Wisconsin,National Institute for Mathematical Sciences,36,44
Medical College of Wisconsin,Marlo Group,31,31
Medical College of Wisconsin,Jiangxi Science and Technology Normal University,37,34
Medical College of Wisconsin,SUNY New Paltz,14,33
Medical College of Wisconsin,Tianjin Normal University,34,34
Medical College of Wisconsin,Singapore Telecom,31,31
Medical College of Wisconsin,Consorzio di Bioingegneria e Informatica Medica,32,35
Medical College of Wisconsin,KSI Technologies (UK) Ltd.,33,31
Medical College of Wisconsin,Management Information Systems,34,28
Medical College of Wisconsin,Japanese financial institution,38,34
Medical College of Wisconsin,Bertelsmann,26,31
Medical College of Wisconsin,Univ. Georgia's Terry Coll. Business,38,39
Medical College of Wisconsin,Alinement Network,31,31
Medical College of Wisconsin,Shenzhen Stock Exchange,27,31
Medical College of Wisconsin,University of New Mexico Health Sciences Center,35,45
Medical College of Wisconsin,Harvey Strategic Information Management,30,27
Medical College of Wisconsin,BIS Mackintosh Ltd,26,30
Medical College of Wisconsin,Temasek Polytechnic,38,30
Medical College of Wisconsin,Jiujiang University,30,26
Medical College of Wisconsin,Interactive Intelligence,35,35
Medical College of Wisconsin,Shenzhen Aerospace Tech-Innovation Institute,31,33
Medical College of Wisconsin,Lufthansa Group,19,28
Medical College of Wisconsin,Center for Telecom Management,35,32
Medical College of Wisconsin,Ministry of Health Vitenam,30,37
Medical College of Wisconsin,True Generation Hospital,35,35
Medical College of Wisconsin,National Central University,36,36
Medical College of Wisconsin,Dytecna Ltd.,25,21
Medical College of Wisconsin,MIT Sloan School's Center for Information Systems Research (CISR,37,33
Medical College of Wisconsin,Laboratoire des Sciences du Climat et de l'Environnement,33,36
Medical College of Wisconsin,Faculty of Earth and Life Sciences,39,39
Medical College of Wisconsin,Univ. N. T.,15,22
Medical College of Wisconsin,Korea District Heating Corp.,36,33
Medical College of Wisconsin,Advanced Technology Center,37,30
Medical College of Wisconsin,Theseus Institute,31,22
Tsinghua National Laboratory for Information Science and Technology,International University,37,37
Tsinghua National Laboratory for Information Science and Technology,Ewing Marion Kauffman Foundation,40,36
Tsinghua National Laboratory for Information Science and Technology,Engineering Management and Systems Engineering,37,37
Tsinghua National Laboratory for Information Science and Technology,Business and Information Tech. Dept.,47,42
Tsinghua National Laboratory for Information Science and Technology,Epslilon Inc.,22,20
Tsinghua National Laboratory for Information Science and Technology,I5-SKS German National Research Center for Computer Science,52,49
Tsinghua National Laboratory for Information Science and Technology,Unternehmensberatung GmbH,28,28
Tsinghua National Laboratory for Information Science and Technology,J. Mack Robinson College of Business,31,29
Tsinghua National Laboratory for Information Science and Technology,Scott AFB,16,21
Tsinghua National Laboratory for Information Science and Technology,Qufu Normal University,29,29
Tsinghua National Laboratory for Information Science and Technology,Pennsylvania Stt. Univ. Harrisburg,26,32
Tsinghua National Laboratory for Information Science and Technology,Debis Systemhaus MEB,18,23
Tsinghua National Laboratory for Information Science and Technology,Yahoo Research Barcelona,29,31
Tsinghua National Laboratory for Information Science and Technology,Chongqing Youth Vocational and Technical College,47,43
Tsinghua National Laboratory for Information Science and Technology,Arkansas Tech Universit,27,31
Tsinghua National Laboratory for Information Science and Technology,Al-Zaytoonah University of Jordan,34,38
Tsinghua National Laboratory for Information Science and Technology,Yunnan Branch of China Development Bank,38,36
Tsinghua National Laboratory for Information Science and Technology,Dushu Lake,18,13
Tsinghua National Laboratory for Information Science and Technology,IBM,9,6
Tsinghua National Laboratory for Information Science and Technology,Rollins School of Public Health,31,33
Tsinghua National Laboratory for Information Science and Technology,National Computer Systems,35,39
Tsinghua National Laboratory for Information Science and Technology,Chu Hai College,24,22
Tsinghua National Laboratory for Information Science and Technology,Institute for Information Systems,50,50
Tsinghua National Laboratory for Information Science and Technology,Historic New Orleans Collection,35,35
Tsinghua National Laboratory for Information Science and Technology,University of Guglielmo Marconi,33,31
Tsinghua National Laboratory for Information Science and Technology,Ecologia Applicata Italia s.r.l.,28,35
Tsinghua National Laboratory for Information Science and Technology,Electronic Data Systems,27,33
Tsinghua National Laboratory for Information Science and Technology,Alstom,14,14
Tsinghua National Laboratory for Information Science and Technology,Bellevue University,21,19
Tsinghua National Laboratory for Information Science and Technology,Solution Architect Bei Sorman I.,38,33
Tsinghua National Laboratory for Information Science and Technology,University of Missouriand-St. Louis,37,34
Tsinghua National Laboratory for Information Science and Technology,Xingyi People's Hospital,26,31
Tsinghua National Laboratory for Information Science and Technology,Medien Management Institut an der Hochschule Fresenius,33,36
Tsinghua National Laboratory for Information Science and Technology,Saint Vincent College,36,30
Tsinghua National Laboratory for Information Science and Technology,Sam Houston State University,34,32
Tsinghua National Laboratory for Information Science and Technology,Grounded Theory Institute,33,33
Tsinghua National Laboratory for Information Science and Technology,Madras School of Economics,28,37
Tsinghua National Laboratory for Information Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,39
Tsinghua National Laboratory for Information Science and Technology,Snitker and Co.,29,25
Tsinghua National Laboratory for Information Science and Technology,PWH Data Centre,27,22
Tsinghua National Laboratory for Information Science and Technology,Endoscopy Centre,24,24
Tsinghua National Laboratory for Information Science and Technology,Office of Educational Services,31,35
Tsinghua National Laboratory for Information Science and Technology,Computer Services Unit,25,27
Tsinghua National Laboratory for Information Science and Technology,Medical Media Services,25,29
Tsinghua National Laboratory for Information Science and Technology,Hospital Authority - Information Systems,52,40
Tsinghua National Laboratory for Information Science and Technology,National Ecological Observatory Network,43,40
Tsinghua National Laboratory for Information Science and Technology,Hilti AG,21,16
Tsinghua National Laboratory for Information Science and Technology,University of Caigary,32,27
Tsinghua National Laboratory for Information Science and Technology,INC,9,9
Tsinghua National Laboratory for Information Science and Technology,National Center for the Improvement of Educational Assessment,47,44
Tsinghua National Laboratory for Information Science and Technology,Research Institute for Design,31,35
Tsinghua National Laboratory for Information Science and Technology,Saint Petersburg State University,32,30
Tsinghua National Laboratory for Information Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,41
Tsinghua National Laboratory for Information Science and Technology,Wuxi Hand Surgery Hospital,30,32
Tsinghua National Laboratory for Information Science and Technology,CSSS Haut-Richelieu Rouville,25,25
Tsinghua National Laboratory for Information Science and Technology,Parker Associates,26,21
Tsinghua National Laboratory for Information Science and Technology,Steinbeis-Hochschule-Berlin,26,28
Tsinghua National Laboratory for Information Science and Technology,Dr. S.L. Pan,15,23
Tsinghua National Laboratory for Information Science and Technology,Small Business Corporation,32,32
Tsinghua National Laboratory for Information Science and Technology,EMIT University,22,24
Tsinghua National Laboratory for Information Science and Technology,SQS AG,14,11
Tsinghua National Laboratory for Information Science and Technology,Centre for Arab Genomic Studies,35,35
Tsinghua National Laboratory for Information Science and Technology,Cairo University Faculty of Pharmacy,31,37
Tsinghua National Laboratory for Information Science and Technology,University of Kelaniya,31,29
Tsinghua National Laboratory for Information Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,44
Tsinghua National Laboratory for Information Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,37
Tsinghua National Laboratory for Information Science and Technology,Nord-Trøndelag Health Trust,26,32
Tsinghua National Laboratory for Information Science and Technology,University of the Incarnate Work,38,32
Tsinghua National Laboratory for Information Science and Technology,Totalforsvarets forskningsinstitut,38,34
Tsinghua National Laboratory for Information Science and Technology,Guger Technologies OEG,29,34
Tsinghua National Laboratory for Information Science and Technology,"Scan, Inc.",18,16
Tsinghua National Laboratory for Information Science and Technology,Ministry of Public Administration,34,38
Tsinghua National Laboratory for Information Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,43
Tsinghua National Laboratory for Information Science and Technology,Kharkiv National University of Radioelectronics,46,40
Tsinghua National Laboratory for Information Science and Technology,American University in Bulgaria,29,37
Tsinghua National Laboratory for Information Science and Technology,Belarussian State Agrotechnical University,33,33
Tsinghua National Laboratory for Information Science and Technology,"Kimley-Horn and Associates, Inc.",32,39
Tsinghua National Laboratory for Information Science and Technology,Union County College,32,28
Tsinghua National Laboratory for Information Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,39
Tsinghua National Laboratory for Information Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,41,54
Tsinghua National Laboratory for Information Science and Technology,Alfred State College,30,28
Tsinghua National Laboratory for Information Science and Technology,Northern Virginia Community College,35,33
Tsinghua National Laboratory for Information Science and Technology,Highline Community College,32,28
Tsinghua National Laboratory for Information Science and Technology,Fachhochschule Gelsenkirchen,25,25
Tsinghua National Laboratory for Information Science and Technology,Devera / ICT Turku Oy,23,28
Tsinghua National Laboratory for Information Science and Technology,Zetanol Ltd,23,21
Tsinghua National Laboratory for Information Science and Technology,Viktoria Swedish ICT,28,23
Tsinghua National Laboratory for Information Science and Technology,NTNU Samfunnsforskning AS,33,33
Tsinghua National Laboratory for Information Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Tsinghua National Laboratory for Information Science and Technology,Bass Economics Inc.,28,26
Tsinghua National Laboratory for Information Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
Tsinghua National Laboratory for Information Science and Technology,NASA Marshall Space Flight Center,36,34
Tsinghua National Laboratory for Information Science and Technology,Storage Dimensions,28,28
Tsinghua National Laboratory for Information Science and Technology,School of Business Administration,34,44
Tsinghua National Laboratory for Information Science and Technology,Proboscis,16,21
Tsinghua National Laboratory for Information Science and Technology,Mitsubishi Research Institute,33,29
Tsinghua National Laboratory for Information Science and Technology,Faculty of Management and Human Resource Development,37,39
Tsinghua National Laboratory for Information Science and Technology,Adidas AG,18,18
Tsinghua National Laboratory for Information Science and Technology,Changjiang Water Resources Commission,37,35
Tsinghua National Laboratory for Information Science and Technology,PricewaterhouseCoopers NV,24,30
Tsinghua National Laboratory for Information Science and Technology,Fraunhofer-Gesellschaft,22,29
Tsinghua National Laboratory for Information Science and Technology,Energy Information Administration,42,44
Tsinghua National Laboratory for Information Science and Technology,Center for Research in Healthcare Systems and Policies,38,45
Tsinghua National Laboratory for Information Science and Technology,Institute of Chartered Accountants,34,36
Tsinghua National Laboratory for Information Science and Technology,ICAR-Consiglio Nazionale Ricerche,36,42
Tsinghua National Laboratory for Information Science and Technology,Model Solutions Pty Ltd,27,31
Tsinghua National Laboratory for Information Science and Technology,New Zealand Press Council,28,26
Tsinghua National Laboratory for Information Science and Technology,UC Davis School of Veterinary Medicine,36,36
Tsinghua National Laboratory for Information Science and Technology,Indian Administrative Service,35,35
Tsinghua National Laboratory for Information Science and Technology,Czech University of Life Sciences Prague,43,36
Tsinghua National Laboratory for Information Science and Technology,JOBWORX,11,11
Tsinghua National Laboratory for Information Science and Technology,Institute of Disease Control and Prevention of PLA,38,39
Tsinghua National Laboratory for Information Science and Technology,Qinghai Center for Disease Control and Prevention,47,45
Tsinghua National Laboratory for Information Science and Technology,SIX Group Services AG,30,27
Tsinghua National Laboratory for Information Science and Technology,LinkedIn,16,16
Tsinghua National Laboratory for Information Science and Technology,Saxion Universities of Applied Sciences,40,42
Tsinghua National Laboratory for Information Science and Technology,Cuyahoga County Public Library,29,31
Tsinghua National Laboratory for Information Science and Technology,"Federal University, Otuoke",26,30
Tsinghua National Laboratory for Information Science and Technology,IKI University,22,22
Tsinghua National Laboratory for Information Science and Technology,InSites Consulting,26,31
Tsinghua National Laboratory for Information Science and Technology,Quality Research,29,22
Tsinghua National Laboratory for Information Science and Technology,Claremont Graduate University,29,33
Tsinghua National Laboratory for Information Science and Technology,Mesa State University,30,27
Tsinghua National Laboratory for Information Science and Technology,East Tennessee State University,31,31
Tsinghua National Laboratory for Information Science and Technology,Tisco GmbH,16,21
Tsinghua National Laboratory for Information Science and Technology,Detecon International,34,34
Tsinghua National Laboratory for Information Science and Technology,Instituto Technologo Autonomo de,36,44
Tsinghua National Laboratory for Information Science and Technology,University of Suffolk,30,27
Tsinghua National Laboratory for Information Science and Technology,Regents Business School,31,27
Tsinghua National Laboratory for Information Science and Technology,The Clorox Company,31,28
Tsinghua National Laboratory for Information Science and Technology,Elmer's Products Company,24,29
Tsinghua National Laboratory for Information Science and Technology,State Administration of Radio Film and Television,48,47
Tsinghua National Laboratory for Information Science and Technology,Nordea Investment Management,32,32
Tsinghua National Laboratory for Information Science and Technology,DERA Cent for Human Sciences,42,40
Tsinghua National Laboratory for Information Science and Technology,University Hospitals Case Medical Center,34,32
Tsinghua National Laboratory for Information Science and Technology,Web Architechs,22,22
Tsinghua National Laboratory for Information Science and Technology,Renault Samsung Motors Company Ltd.,33,38
Tsinghua National Laboratory for Information Science and Technology,Ivey School of Business,27,27
Tsinghua National Laboratory for Information Science and Technology,Dialogic Innovation and Interaction,43,47
Tsinghua National Laboratory for Information Science and Technology,University of Sarajevo 71000 Sarajevo,33,35
Tsinghua National Laboratory for Information Science and Technology,Hibernum Canada,27,22
Tsinghua National Laboratory for Information Science and Technology,National Information Agency,53,49
Tsinghua National Laboratory for Information Science and Technology,NHS,9,9
Tsinghua National Laboratory for Information Science and Technology,NHS England,21,21
Tsinghua National Laboratory for Information Science and Technology,Instituto Tecnologico de Aeronautica,35,43
Tsinghua National Laboratory for Information Science and Technology,GKM Solutions,22,20
Tsinghua National Laboratory for Information Science and Technology,Truestone,16,16
Tsinghua National Laboratory for Information Science and Technology,Wildman,14,11
Tsinghua National Laboratory for Information Science and Technology,Thompson,16,13
Tsinghua National Laboratory for Information Science and Technology,Fujian College of Technology,42,38
Tsinghua National Laboratory for Information Science and Technology,Government Engineering College,33,29
Tsinghua National Laboratory for Information Science and Technology,KAERI Jeonbuk Branch Institute,31,33
Tsinghua National Laboratory for Information Science and Technology,"Woori Life Science Co., Ltd.",38,41
Tsinghua National Laboratory for Information Science and Technology,Shanxi Academy of Agricultural Sciences,43,42
Tsinghua National Laboratory for Information Science and Technology,University of Central,34,27
Tsinghua National Laboratory for Information Science and Technology,University of Houston-Clear Lake,36,36
Tsinghua National Laboratory for Information Science and Technology,School of Economics,30,30
Tsinghua National Laboratory for Information Science and Technology,Health and Demographics at the South Carolina,34,41
Tsinghua National Laboratory for Information Science and Technology,IE University,22,20
Tsinghua National Laboratory for Information Science and Technology,Gap,6,6
Tsinghua National Laboratory for Information Science and Technology,Rimouski,16,16
Tsinghua National Laboratory for Information Science and Technology,Centro Technológico Tekniker,27,34
Tsinghua National Laboratory for Information Science and Technology,Profactor GmbH,20,20
Tsinghua National Laboratory for Information Science and Technology,Profactor Produktionsforschungs GmbH,33,31
Tsinghua National Laboratory for Information Science and Technology,Public Administration and Technology,52,52
Tsinghua National Laboratory for Information Science and Technology,Institute of Finance Management,39,33
Tsinghua National Laboratory for Information Science and Technology,Karlsruhe Service Research Institute (KSRI),29,33
Tsinghua National Laboratory for Information Science and Technology,Barclaycard US-Customer Support,24,29
Tsinghua National Laboratory for Information Science and Technology,Federal Reserve Bank of San Francisco,33,38
Tsinghua National Laboratory for Information Science and Technology,"G-Cell Technology Co., Ltd.",30,37
Tsinghua National Laboratory for Information Science and Technology,Yokohama National University,38,36
Tsinghua National Laboratory for Information Science and Technology,Indiana University School of Nursing Indianapolis,40,41
Tsinghua National Laboratory for Information Science and Technology,Clinical Research Division,32,28
Tsinghua National Laboratory for Information Science and Technology,O/o PCCF,13,16
Tsinghua National Laboratory for Information Science and Technology,Code 633/Hughes STX,12,19
Tsinghua National Laboratory for Information Science and Technology,University of Ilorin,32,32
Tsinghua National Laboratory for Information Science and Technology,Complejo Astronomico El Leoncito,36,36
Tsinghua National Laboratory for Information Science and Technology,US Army Construction Engineering Research Lab,41,39
Tsinghua National Laboratory for Information Science and Technology,Public Research Centre Henri Tudor,32,36
Tsinghua National Laboratory for Information Science and Technology,Piedmont Virginia Community College,33,33
Tsinghua National Laboratory for Information Science and Technology,"Virginia Tech, Northern Virginia Center",40,38
Tsinghua National Laboratory for Information Science and Technology,Rolls-Royce plc,24,22
Tsinghua National Laboratory for Information Science and Technology,Hong Kong Red Cross Blood Transfusion Services,37,35
