Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellimedia Commerce,Shinhan University,31,26
Intellimedia Commerce,Centro de Investigación Y Docencias Económicas,39,34
Intellimedia Commerce,Institute of Electronics Chinese Academy of Sciences,36,33
Intellimedia Commerce,Evolution Consulting,29,34
Intellimedia Commerce,Works For Federal Express,30,30
Intellimedia Commerce,School of Information Technology,26,26
Intellimedia Commerce,University of Pretoria,37,37
Intellimedia Commerce,"TopWorx, Inc.",24,19
Intellimedia Commerce,"Decision Support Technology, Inc.",26,31
Intellimedia Commerce,Technische Universität Mülnchen,35,36
Intellimedia Commerce,Eisenhower Army Medical Center,47,47
Intellimedia Commerce,Nanjing Howso Technology,27,31
Intellimedia Commerce,Food and the Marine,35,35
Intellimedia Commerce,University of Jyviiskylii,26,26
Intellimedia Commerce,Aalborg Unviersity,21,36
Intellimedia Commerce,"BCI Engineers and Scientists, Inc.",33,34
Intellimedia Commerce,Empirica GmbH,35,29
Intellimedia Commerce,American Statistical Association,34,42
Intellimedia Commerce,University of Liechtenstein,38,38
Intellimedia Commerce,Lucas Engineering and Systems,32,28
Intellimedia Commerce,Maidstone and Tunbridge Wells NHS Trust,27,27
Intellimedia Commerce,Wenzao Ursuline University of Languages,30,30
Intellimedia Commerce,Changsha Aeronautical Vocational and Technical College,32,27
Intellimedia Commerce,China Meitan General Hospital,36,44
Intellimedia Commerce,China Aerospace Science and Industry Corporation,32,32
Intellimedia Commerce,UAB School of Public Health,25,21
Intellimedia Commerce,Florida State University College of Medicine,40,37
Intellimedia Commerce,Business Rules Management Technologies Team,34,34
Intellimedia Commerce,IAE,25,17
Intellimedia Commerce,Rawhide Inc.,24,25
Intellimedia Commerce,Sharif University of Technology,35,35
Intellimedia Commerce,Bremer Institut for Produktion und Logistik,25,34
Intellimedia Commerce,University of Medicine and Pharmacy of Tîrgu Mureș,39,29
Intellimedia Commerce,Instituto Superior de Engenharia do Porto,35,32
Intellimedia Commerce,Augsburg College,32,27
Intellimedia Commerce,Süleyman Demirel Üniversitesi,32,42
Intellimedia Commerce,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,30
Intellimedia Commerce,Universite du Maine Le Mans - Laval,32,30
Intellimedia Commerce,Katholieke Hogeschool Limburg,36,36
Intellimedia Commerce,Vilniaus universitetas,37,37
Intellimedia Commerce,Satakunnan ammattikorkeakoulu,28,28
Intellimedia Commerce,University of the Aegan,36,32
Intellimedia Commerce,Wegian University of Science and Technology,31,38
Intellimedia Commerce,Hong Kong Intitute of Vocational Education,32,32
Intellimedia Commerce,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Intellimedia Commerce,Uniwersytet Szczecinski,32,32
Intellimedia Commerce,Institut National des Sciences Appliquées de Lyon,31,29
Intellimedia Commerce,Technological University Dublin,31,35
Intellimedia Commerce,Institute of Technology Carlow,35,31
Intellimedia Commerce,Hellenic American Educational Foundation,36,43
Intellimedia Commerce,Nord-Trndelag University College,45,45
Intellimedia Commerce,Carol I National Defense University,29,43
Intellimedia Commerce,Instituto Politcnico de Viseu,40,32
Intellimedia Commerce,Makebelieve Design and Consulting,37,33
Intellimedia Commerce,School of Fine Arts in Athens,24,28
Intellimedia Commerce,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Intellimedia Commerce,Volgograd State Technical University,28,32
Intellimedia Commerce,Panepistimio Thesalias,33,37
Intellimedia Commerce,Bauhaus-Universit t Weimar,30,34
Intellimedia Commerce,R.C. Technical Institute,27,41
Intellimedia Commerce,Future University - Hakodate,33,34
Intellimedia Commerce,University of North Dakota,30,30
Intellimedia Commerce,Interactive and Learning Technologies,41,41
Intellimedia Commerce,Open University of the Natherlands,29,33
Intellimedia Commerce,Open University of Cyprus,30,35
Intellimedia Commerce,Camelot ITLab GmbH,31,41
Intellimedia Commerce,Concordia College,47,47
Intellimedia Commerce,Yau Lee Construction Company Limited,32,49
Intellimedia Commerce,College of Technology and Innovation,25,35
Intellimedia Commerce,Hinterhuber and Partners,40,31
Intellimedia Commerce,Senacor Technologies AG,32,41
Intellimedia Commerce,University of Missouri S and T,31,27
Intellimedia Commerce,Robert H. Smith School of Business,25,26
Intellimedia Commerce,Institut Quimic de Sarria,39,39
Intellimedia Commerce,Buddle Findlay,23,34
Intellimedia Commerce,Motivforce Marketing and Incentives,36,32
Intellimedia Commerce,Vivendi Water Systems,38,33
Intellimedia Commerce,ANTEVERTI CONSULTING SL,36,27
Intellimedia Commerce,Barcelona City Council,33,33
Intellimedia Commerce,Private Hospital of Medellin,41,37
Intellimedia Commerce,US National Park Service,40,27
Intellimedia Commerce,"IBM, Brasil",25,32
Intellimedia Commerce,Burda Digital GmbH,26,31
Intellimedia Commerce,Singapore Clinical Research Institute,41,34
Intellimedia Commerce,International Institute for Socio-Informatics,36,36
Intellimedia Commerce,Northwest Airlines,31,31
Intellimedia Commerce,Golden Asset Management Consultant LTD,27,27
Intellimedia Commerce,Brooke Army Medical Center,43,51
Intellimedia Commerce,ETA SA Manufacture Horlogère Suisse,25,33
Intellimedia Commerce,Sprott School of Business,22,17
Intellimedia Commerce,Complex Prod. Sys. Innov. Cen.,27,34
Intellimedia Commerce,Centre for Research and Innovation Management,33,36
Intellimedia Commerce,PSK Inc.,21,14
Intellimedia Commerce,University Continental Dynamics,35,35
Intellimedia Commerce,Pharmaceutical University,30,35
Intellimedia Commerce,Centre for Research-based Innovation,32,39
Intellimedia Commerce,Universiät Regensburg,33,34
Intellimedia Commerce,Technological Institute,32,32
Intellimedia Commerce,Future Technology Laboratory,29,24
Intellimedia Commerce,Customer Relationship Management Group,34,41
Intellimedia Commerce,N. Illinois Univ.,32,28
Intellimedia Commerce,Kleinundpläcking GmbH,29,29
Intellimedia Commerce,National Assembly Budget Office,35,31
Intellimedia Commerce,National Health Service,45,32
Intellimedia Commerce,No. 309 People's Liberation Army Hospital,32,30
Intellimedia Commerce,Carefx Corp.,30,25
Intellimedia Commerce,Adelphi University,31,31
Intellimedia Commerce,Dialogic,34,21
Intellimedia Commerce,Sierra Systems Consultants Inc.,31,31
Intellimedia Commerce,Southeastern University,27,36
Intellimedia Commerce,"Eastern Mediterranean University, Famagusta",31,32
Intellimedia Commerce,Infineon Technologies Asia Pacific Pte Ltd.,41,29
Intellimedia Commerce,Division of International Business and Technology Studies,31,23
Intellimedia Commerce,PricewaterhouseCoopers LLP,34,26
Intellimedia Commerce,Shenzhen Bureau of Trade and Industry,28,31
Intellimedia Commerce,Georgia Pacific Corporation,29,33
Intellimedia Commerce,Monash University South Africa,31,31
Intellimedia Commerce,DFA Capital Management Inc.,33,30
Intellimedia Commerce,Cold Spring Harbor Laboratory,28,24
Intellimedia Commerce,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,35
Intellimedia Commerce,National Evolutionary Synthesis Center,37,34
Intellimedia Commerce,Boyce Thompson Institute for Plant Research,31,34
Intellimedia Commerce,Erasmus University Graduate School of Business,27,27
Intellimedia Commerce,Center for the Army Profession and Ethic,33,30
Intellimedia Commerce,Ort Barude College,36,31
Intellimedia Commerce,Institute for Management of Innovation and Technology,30,24
Intellimedia Commerce,University of Cinncinnati,30,35
Intellimedia Commerce,Polaris Library Systems,27,27
Intellimedia Commerce,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
Intellimedia Commerce,King Mongkut's Institute of Technology Ladkrabang,26,20
Intellimedia Commerce,University of Auburn,34,29
Intellimedia Commerce,University of Wales,35,35
Intellimedia Commerce,SRM Institute of Science and Technology,33,27
Intellimedia Commerce,State University of New York (SUNY)-Buffalo,28,26
Intellimedia Commerce,Cyprus College,29,29
Intellimedia Commerce,Methodist Univ,29,29
Intellimedia Commerce,National Center for Higher Education Management Systems,34,32
Intellimedia Commerce,"Dr. Harisingh Gour University, Sagar",25,29
Intellimedia Commerce,Quality Outcomes,38,38
Intellimedia Commerce,University of Cincinnati Academic Health Center,32,38
Intellimedia Commerce,Applied Systems Engineering,33,29
Intellimedia Commerce,University of Findlay,29,29
Intellimedia Commerce,Harbin Industry and Art Design School,28,24
Intellimedia Commerce,DeafConnectEd,41,41
Intellimedia Commerce,Qimonda AG i IN,28,39
Intellimedia Commerce,Qimonda NA,32,32
Intellimedia Commerce,Mentor Graphics Corporation,29,33
Intellimedia Commerce,Mincom Limited,40,34
Intellimedia Commerce,Netfish Technologies Inc,36,36
Intellimedia Commerce,SAF Germany GmbH,27,27
Intellimedia Commerce,Wolverhampton Business School,24,28
Intellimedia Commerce,Japanese Management Research Unit,33,30
Intellimedia Commerce,"Pendére, Inc",24,26
Intellimedia Commerce,Western University,26,31
Intellimedia Commerce,Sphenon GmbH,18,18
Intellimedia Commerce,German Graduate School of Management and Law Heilbronn,29,24
Intellimedia Commerce,PHOENIX Pharma-Einkauf GmbH Mannheim,35,28
Intellimedia Commerce,UWV Business Services,38,24
Intellimedia Commerce,Next Generation Internet Institute,33,33
Intellimedia Commerce,Riga Stradins University,31,31
Intellimedia Commerce,SuZhou New District Economic Development Group Corporation,30,28
Intellimedia Commerce,Norweg an School of Management BI,33,26
Intellimedia Commerce,Chunchon Bio-Industry Foundation,23,26
Intellimedia Commerce,Nagoya University School of Medicine,39,35
Intellimedia Commerce,Meijo University,32,38
Intellimedia Commerce,The Center for Economic and Social Research,34,31
Intellimedia Commerce,University Healthcare System,33,37
Intellimedia Commerce,University Health Care System,36,36
Intellimedia Commerce,Universidade da Coruña,47,43
Intellimedia Commerce,Da-Yeh University,26,26
Intellimedia Commerce,Universidade Lusófona de Humanidades e Tecnologias,28,34
Intellimedia Commerce,Adikavi Nannaya University,26,21
Intellimedia Commerce,Universiti Teknikal Malaysia Melaka,36,36
Intellimedia Commerce,Hiroshima International University,33,40
Intellimedia Commerce,Hiroshima University,34,34
Intellimedia Commerce,"University of Hyogo, Kobe",30,31
Intellimedia Commerce,CSIRO Mathematical and Information Sciences,38,34
Intellimedia Commerce,Japan National Institute of Information and Communications Technology,33,29
Intellimedia Commerce,Universidad de Las Palmas de Gran Canaria,32,35
Intellimedia Commerce,Chubu University,22,32
Intellimedia Commerce,Hellenic Military Academy,43,43
Intellimedia Commerce,Brookhaven National Laboratory,27,31
Intellimedia Commerce,National University Corporation Shizuoka University,31,28
Intellimedia Commerce,Uludağ Üniversitesi,35,41
Intellimedia Commerce,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Intellimedia Commerce,The Institute for Science of Labour,36,36
Intellimedia Commerce,"Indian Institute of Information Technology, Allahabad",27,22
Intellimedia Commerce,National Academy of Sciences in Ukraine,33,33
Intellimedia Commerce,National Institute of Foundry and Forge Technology (NIFFT),28,29
Intellimedia Commerce,Tokai University,27,32
Intellimedia Commerce,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Intellimedia Commerce,Nagoya University,26,32
Intellimedia Commerce,Marc Bloch University,29,43
Intellimedia Commerce,Merck Research Laboratories,29,38
Intellimedia Commerce,RH Smith School of Business,25,25
Intellimedia Commerce,International Burch University,39,43
Intellimedia Commerce,"National Technical University of Athens, School of Mechanical Engineering",34,26
Intellimedia Commerce,NCR,25,17
Intellimedia Commerce,Euro-Arab Management School,29,29
Intellimedia Commerce,Wipro Infotech Ltd.,30,36
Intellimedia Commerce,Aquenta Consulting,31,26
Intellimedia Commerce,University of Applied Sciences,43,35
Intellimedia Commerce,Researcher Data & Society,35,32
Intellimedia Commerce,Aizoon Consulting S.r.l.,27,23
Intellimedia Commerce,"T. Rowe Price International, Inc.",30,35
Intellimedia Commerce,Unique computing solutions gmbh,31,35
Intellimedia Commerce,Shandong Normal University,30,30
Intellimedia Commerce,Certus Technology Associates,29,33
Intellimedia Commerce,European University Viadrina,24,41
Intellimedia Commerce,German Graduate School of Management and Law (GGS),28,23
Intellimedia Commerce,South Carelia Polytechnic,39,30
Intellimedia Commerce,MIT-Zaragoza International Logistics Program,34,31
Intellimedia Commerce,University of East Anglia,30,26
Intellimedia Commerce,Kim Hag Dong Oriental Medical Clinic,42,39
Intellimedia Commerce,Lehrst. fur Wirtschaftsinformatik,22,30
Intellimedia Commerce,Saudi Arabian Monetary Agency,32,36
Intellimedia Commerce,Caramba Labs Software Ag,27,22
Intellimedia Commerce,University of,35,35
Intellimedia Commerce,Webmergers.com,34,40
Intellimedia Commerce,Jean Monnet Université,28,33
Intellimedia Commerce,Strategic Design Management,38,29
Intellimedia Commerce,German Archaeological Institute,31,38
Intellimedia Commerce,Data Archiving and Networked Services,34,31
Intellimedia Commerce,Inrap,23,23
Intellimedia Commerce,TUI University,29,29
Intellimedia Commerce,Sydney Business School,33,23
Intellimedia Commerce,SETIS Ltd,20,20
Intellimedia Commerce,Worcestershire Acute Hospitals NHS Trust,26,30
Intellimedia Commerce,University of Detroit Mercy,42,42
Intellimedia Commerce,University of Notre Dame Australia,33,33
Intellimedia Commerce,Notre Dame Initiative for Global Development,34,31
Intellimedia Commerce,Informing Science Institute,38,38
Intellimedia Commerce,Chu Shang Show Chwan Hospital,16,28
Intellimedia Commerce,Villa Maria Society,50,45
Intellimedia Commerce,Ministry of Communication and Information Technology,30,33
Intellimedia Commerce,Pioneer Hi Bred International Incorporated,41,38
Intellimedia Commerce,Universität Frankrurt,29,29
Intellimedia Commerce,State of Alabama,27,22
Intellimedia Commerce,Jiangnan University,30,25
Intellimedia Commerce,HCL,8,17
Intellimedia Commerce,Independent Researcher,47,33
Intellimedia Commerce,UL-Wiklund,19,26
Intellimedia Commerce,Damai Sciences,40,29
Intellimedia Commerce,Lingnan University,31,26
Intellimedia Commerce,Glanbia plc,31,19
Intellimedia Commerce,USAF Chief Information Office,36,36
Intellimedia Commerce,CIO Office at Franke Management,31,38
Intellimedia Commerce,Tektronix Incorporated,37,37
Intellimedia Commerce,Berry Network,24,29
Intellimedia Commerce,Monsanto Company,32,32
Intellimedia Commerce,KPMG Australia,23,23
Intellimedia Commerce,Eli Lilly and Company,43,38
Intellimedia Commerce,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Intellimedia Commerce,Saxion University,26,32
Intellimedia Commerce,Memorial Sloan-Kettering Cancer Center,37,44
Intellimedia Commerce,Queens University of Charlotte,31,35
Intellimedia Commerce,Hospital of Central,35,35
Intellimedia Commerce,Williams College,54,54
Intellimedia Commerce,UNLM,24,24
Intellimedia Commerce,NYSE Technologies,32,37
Intellimedia Commerce,INRIA Rocquencourt,41,26
Intellimedia Commerce,State University of Milan,35,35
Intellimedia Commerce,A.B. Freeman School of Business,27,24
Intellimedia Commerce,College of Industrial Management,38,42
Intellimedia Commerce,Ecambria Systems GmbH,33,33
Intellimedia Commerce,Telecommunications Research Group,41,41
Intellimedia Commerce,Netdecisions Ltd.,32,32
Intellimedia Commerce,Medical College of Wisconsin,41,41
Intellimedia Commerce,Tsinghua National Laboratory for Information Science and Technology,30,27
Intellimedia Commerce,International University,40,36
Intellimedia Commerce,Ewing Marion Kauffman Foundation,26,26
Intellimedia Commerce,Engineering Management and Systems Engineering,33,27
Intellimedia Commerce,Business and Information Tech. Dept.,35,29
Intellimedia Commerce,Epslilon Inc.,29,24
Intellimedia Commerce,I5-SKS German National Research Center for Computer Science,35,32
Intellimedia Commerce,Unternehmensberatung GmbH,35,35
Intellimedia Commerce,J. Mack Robinson College of Business,28,25
Intellimedia Commerce,Scott AFB,13,20
Intellimedia Commerce,Qufu Normal University,28,33
Intellimedia Commerce,Pennsylvania Stt. Univ. Harrisburg,22,23
Intellimedia Commerce,Debis Systemhaus MEB,39,34
Intellimedia Commerce,Yahoo Research Barcelona,31,31
Intellimedia Commerce,Chongqing Youth Vocational and Technical College,35,29
Intellimedia Commerce,Arkansas Tech Universit,27,32
Intellimedia Commerce,Al-Zaytoonah University of Jordan,26,30
Intellimedia Commerce,Yunnan Branch of China Development Bank,23,33
Intellimedia Commerce,Dushu Lake,19,19
Intellimedia Commerce,IBM,17,17
Intellimedia Commerce,Rollins School of Public Health,31,23
Intellimedia Commerce,National Computer Systems,48,48
Intellimedia Commerce,Chu Hai College,33,33
Intellimedia Commerce,Institute for Information Systems,33,30
Intellimedia Commerce,Historic New Orleans Collection,42,42
Intellimedia Commerce,University of Guglielmo Marconi,38,35
Intellimedia Commerce,Ecologia Applicata Italia s.r.l.,30,35
Intellimedia Commerce,Electronic Data Systems,32,32
Intellimedia Commerce,Alstom,22,15
Intellimedia Commerce,Bellevue University,35,35
Intellimedia Commerce,Solution Architect Bei Sorman I.,34,38
Intellimedia Commerce,University of Missouriand-St. Louis,29,33
Intellimedia Commerce,Xingyi People's Hospital,31,31
Intellimedia Commerce,Medien Management Institut an der Hochschule Fresenius,32,35
Intellimedia Commerce,Saint Vincent College,48,48
Intellimedia Commerce,Sam Houston State University,24,33
Intellimedia Commerce,Grounded Theory Institute,30,35
Intellimedia Commerce,Madras School of Economics,34,34
Intellimedia Commerce,Green Accounting for Indian States and Union Territories Project (GAISP,24,26
Intellimedia Commerce,Snitker and Co.,39,34
Intellimedia Commerce,PWH Data Centre,39,39
Intellimedia Commerce,Endoscopy Centre,38,38
Intellimedia Commerce,Office of Educational Services,43,31
Intellimedia Commerce,Computer Services Unit,33,47
Intellimedia Commerce,Medical Media Services,56,37
Intellimedia Commerce,Hospital Authority - Information Systems,26,31
Intellimedia Commerce,National Ecological Observatory Network,37,30
Intellimedia Commerce,Hilti AG,28,28
Intellimedia Commerce,University of Caigary,33,33
Intellimedia Commerce,INC,25,17
Intellimedia Commerce,National Center for the Improvement of Educational Assessment,32,32
Intellimedia Commerce,Research Institute for Design,36,36
Intellimedia Commerce,Saint Petersburg State University,33,37
Intellimedia Commerce,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Intellimedia Commerce,Wuxi Hand Surgery Hospital,26,26
Intellimedia Commerce,CSSS Haut-Richelieu Rouville,33,37
Intellimedia Commerce,Parker Associates,26,32
Intellimedia Commerce,Steinbeis-Hochschule-Berlin,33,42
Intellimedia Commerce,Dr. S.L. Pan,12,26
Intellimedia Commerce,Small Business Corporation,34,30
Intellimedia Commerce,EMIT University,33,33
Intellimedia Commerce,SQS AG,7,7
Intellimedia Commerce,Centre for Arab Genomic Studies,35,35
Intellimedia Commerce,Cairo University Faculty of Pharmacy,35,32
Intellimedia Commerce,University of Kelaniya,33,28
Intellimedia Commerce,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Intellimedia Commerce,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
Intellimedia Commerce,Nord-Trøndelag Health Trust,33,30
Intellimedia Commerce,University of the Incarnate Work,34,34
Intellimedia Commerce,Totalforsvarets forskningsinstitut,22,25
Intellimedia Commerce,Guger Technologies OEG,37,42
Intellimedia Commerce,"Scan, Inc.",19,21
Intellimedia Commerce,Ministry of Public Administration,33,30
Intellimedia Commerce,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Intellimedia Commerce,Kharkiv National University of Radioelectronics,35,26
Intellimedia Commerce,American University in Bulgaria,27,38
Intellimedia Commerce,Belarussian State Agrotechnical University,32,35
Intellimedia Commerce,"Kimley-Horn and Associates, Inc.",30,35
Intellimedia Commerce,Union County College,39,39
Intellimedia Commerce,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Intellimedia Commerce,MIT Computer Science and Artificial Intelligence Laboratory,30,38
Intellimedia Commerce,Alfred State College,44,34
Intellimedia Commerce,Northern Virginia Community College,46,43
Intellimedia Commerce,Highline Community College,47,43
Intellimedia Commerce,Fachhochschule Gelsenkirchen,29,37
Intellimedia Commerce,Devera / ICT Turku Oy,29,25
Intellimedia Commerce,Zetanol Ltd,25,19
Intellimedia Commerce,Viktoria Swedish ICT,39,34
Intellimedia Commerce,NTNU Samfunnsforskning AS,22,22
Intellimedia Commerce,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Intellimedia Commerce,Bass Economics Inc.,30,36
Intellimedia Commerce,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
Intellimedia Commerce,NASA Marshall Space Flight Center,33,33
Intellimedia Commerce,Storage Dimensions,36,31
Intellimedia Commerce,School of Business Administration,26,26
Intellimedia Commerce,Proboscis,13,20
Intellimedia Commerce,Mitsubishi Research Institute,36,28
Intellimedia Commerce,Faculty of Management and Human Resource Development,30,25
Intellimedia Commerce,Adidas AG,27,20
Intellimedia Commerce,Changjiang Water Resources Commission,34,38
Intellimedia Commerce,PricewaterhouseCoopers NV,35,26
Intellimedia Commerce,Fraunhofer-Gesellschaft,23,36
Intellimedia Commerce,Energy Information Administration,30,30
Intellimedia Commerce,Center for Research in Healthcare Systems and Policies,27,32
Intellimedia Commerce,Institute of Chartered Accountants,36,40
Intellimedia Commerce,ICAR-Consiglio Nazionale Ricerche,44,33
Intellimedia Commerce,Model Solutions Pty Ltd,23,27
Intellimedia Commerce,New Zealand Press Council,35,39
Intellimedia Commerce,UC Davis School of Veterinary Medicine,34,34
Intellimedia Commerce,Indian Administrative Service,44,36
Intellimedia Commerce,Czech University of Life Sciences Prague,33,36
Intellimedia Commerce,JOBWORX,14,14
Intellimedia Commerce,Institute of Disease Control and Prevention of PLA,37,34
Intellimedia Commerce,Qinghai Center for Disease Control and Prevention,34,31
Intellimedia Commerce,SIX Group Services AG,33,33
Intellimedia Commerce,LinkedIn,34,34
Intellimedia Commerce,Saxion Universities of Applied Sciences,43,30
Intellimedia Commerce,Cuyahoga County Public Library,27,27
Intellimedia Commerce,"Federal University, Otuoke",34,35
Intellimedia Commerce,IKI University,29,29
Intellimedia Commerce,InSites Consulting,36,36
Intellimedia Commerce,Quality Research,38,27
Intellimedia Commerce,Claremont Graduate University,28,36
Intellimedia Commerce,Mesa State University,29,38
Intellimedia Commerce,East Tennessee State University,27,31
Intellimedia Commerce,Tisco GmbH,32,26
Intellimedia Commerce,Detecon International,29,43
Intellimedia Commerce,Instituto Technologo Autonomo de,34,34
Intellimedia Commerce,University of Suffolk,29,29
Intellimedia Commerce,Regents Business School,32,27
Intellimedia Commerce,The Clorox Company,36,36
Intellimedia Commerce,Elmer's Products Company,40,40
Intellimedia Commerce,State Administration of Radio Film and Television,29,29
Intellimedia Commerce,Nordea Investment Management,37,37
Intellimedia Commerce,DERA Cent for Human Sciences,37,29
Intellimedia Commerce,University Hospitals Case Medical Center,39,43
Intellimedia Commerce,Web Architechs,29,34
Intellimedia Commerce,Renault Samsung Motors Company Ltd.,25,33
Intellimedia Commerce,Ivey School of Business,27,23
Intellimedia Commerce,Dialogic Innovation and Interaction,32,32
Intellimedia Commerce,University of Sarajevo 71000 Sarajevo,31,31
Intellimedia Commerce,Hibernum Canada,28,28
Intellimedia Commerce,National Information Agency,38,38
Intellimedia Commerce,NHS,8,8
Intellimedia Commerce,NHS England,25,25
Intellimedia Commerce,Instituto Tecnologico de Aeronautica,39,39
Intellimedia Commerce,GKM Solutions,18,24
Intellimedia Commerce,Truestone,27,27
Intellimedia Commerce,Wildman,29,29
Intellimedia Commerce,Thompson,21,21
Intellimedia Commerce,Fujian College of Technology,37,41
Intellimedia Commerce,Government Engineering College,43,43
Intellimedia Commerce,KAERI Jeonbuk Branch Institute,27,35
Intellimedia Commerce,"Woori Life Science Co., Ltd.",37,39
Intellimedia Commerce,Shanxi Academy of Agricultural Sciences,33,30
Intellimedia Commerce,University of Central,38,38
Intellimedia Commerce,University of Houston-Clear Lake,34,34
Intellimedia Commerce,School of Economics,30,30
Intellimedia Commerce,Health and Demographics at the South Carolina,24,27
Intellimedia Commerce,IE University,29,35
Intellimedia Commerce,Gap,8,8
Intellimedia Commerce,Rimouski,21,28
Intellimedia Commerce,Centro Technológico Tekniker,37,42
Intellimedia Commerce,Profactor GmbH,23,23
Intellimedia Commerce,Profactor Produktionsforschungs GmbH,21,18
Intellimedia Commerce,Public Administration and Technology,28,25
Intellimedia Commerce,Institute of Finance Management,42,35
Intellimedia Commerce,Karlsruhe Service Research Institute (KSRI),25,26
Intellimedia Commerce,Barclaycard US-Customer Support,31,27
Intellimedia Commerce,Federal Reserve Bank of San Francisco,28,24
Intellimedia Commerce,"G-Cell Technology Co., Ltd.",29,31
Intellimedia Commerce,Yokohama National University,29,29
Intellimedia Commerce,Indiana University School of Nursing Indianapolis,26,23
Intellimedia Commerce,Clinical Research Division,34,34
Intellimedia Commerce,O/o PCCF,21,14
Intellimedia Commerce,Code 633/Hughes STX,20,30
Intellimedia Commerce,University of Ilorin,34,34
Intellimedia Commerce,Complejo Astronomico El Leoncito,26,38
Intellimedia Commerce,US Army Construction Engineering Research Lab,30,33
Intellimedia Commerce,Public Research Centre Henri Tudor,33,36
Intellimedia Commerce,Piedmont Virginia Community College,46,43
Intellimedia Commerce,"Virginia Tech, Northern Virginia Center",37,37
Intellimedia Commerce,Rolls-Royce plc,28,28
Intellimedia Commerce,Hong Kong Red Cross Blood Transfusion Services,30,27
Intellimedia Commerce,Deloitte Research,42,32
Intellimedia Commerce,25 de Mayo I40 Piao 6,24,29
Intellimedia Commerce,Lidilem-University of Grenoble,35,35
Intellimedia Commerce,Goldsmith Pharmacovigilance and Systems,27,30
Intellimedia Commerce,Center for Prevention,33,33
Intellimedia Commerce,ProSanos Corporation,24,29
Intellimedia Commerce,Taratec Development Corporation,35,38
Intellimedia Commerce,"RCN Associates, Inc.",24,31
Intellimedia Commerce,NYU School of Medicine,37,33
Intellimedia Commerce,Dell,24,24
Intellimedia Commerce,EMC,25,17
Intellimedia Commerce,Omnicare Corporation,34,39
Intellimedia Commerce,Georgia Southern University,33,33
Intellimedia Commerce,Information International Assoc.,38,38
Intellimedia Commerce,Education Technology Consultant,31,35
Intellimedia Commerce,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,29
Intellimedia Commerce,"CE Outcomes, LLC",38,39
Intellimedia Commerce,Corporate Data Services,41,41
Intellimedia Commerce,University of Mumbai,39,34
Intellimedia Commerce,SØberg,15,15
Intellimedia Commerce,Customer Service Operations,33,46
Intellimedia Commerce,UNISINOS (University of Vale do Rio dos Sinos,27,28
Intellimedia Commerce,IBM and MIT,31,25
Intellimedia Commerce,Institute for Healthcare Evaluation: TAMUS HS,30,34
Intellimedia Commerce,Norwegian Sch. Mgmt.,39,36
Intellimedia Commerce,National University of Singapore (Suzhou) Research Institute,32,28
Intellimedia Commerce,Origin Systems,29,40
Intellimedia Commerce,Centraal Beheer Achmea,37,42
Intellimedia Commerce,Insitut Telecom,50,33
Intellimedia Commerce,Fluxicon,28,21
Intellimedia Commerce,Università degli studi della Calabri,39,36
Intellimedia Commerce,Grosvenor Consultancy Services Ltd.,29,33
Intellimedia Commerce,GX Software,25,19
Intellimedia Commerce,NYU School of Law,21,16
Intellimedia Commerce,Joint Information Systems Committee,46,43
Intellimedia Commerce,The Institute of Statistical Mathematics,36,26
Intellimedia Commerce,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Intellimedia Commerce,United Keetoowah Band of Cherokee Indians,32,35
Intellimedia Commerce,"Hyperion Solutions, Inc",27,33
Intellimedia Commerce,Università G. D'Annunuzio,26,27
Intellimedia Commerce,University of South Alabama,29,25
Intellimedia Commerce,University of Applied Sciences Northwestern Switzerland (FHNW,29,32
Intellimedia Commerce,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Intellimedia Commerce,Aahrus Business School Management,33,26
Intellimedia Commerce,Simon School of Business,27,27
Intellimedia Commerce,Melbourne Institute of Technology,33,30
Intellimedia Commerce,Arab Academy for Science & Technology and Maritime Transport,27,30
Intellimedia Commerce,P and Q Consulting,26,26
Intellimedia Commerce,Flintloque Management Systems,40,32
Intellimedia Commerce,Pamukkale Üniversitesi,28,38
Intellimedia Commerce,"Essential Products, Inc",32,33
Intellimedia Commerce,Montgomery & Scott Inc.,36,34
Intellimedia Commerce,Redline Communications,47,51
