Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Technology Institute,Open Geospatial Consortium,47,44
Computer Technology Institute,EDEKA AG,16,16
Computer Technology Institute,Netherlands Forensic Institute - NFI,49,51
Computer Technology Institute,Southwest Institute of Technical Physics,43,46
Computer Technology Institute,American University of Middle East,35,38
Computer Technology Institute,The Ottawa Hospital,38,38
Computer Technology Institute,Vector Consulting,43,43
Computer Technology Institute,Middllesex University Business School,30,36
Computer Technology Institute,"Soonchunhyang University, College of Medicine",35,36
Computer Technology Institute,Oulu City Council,35,35
Computer Technology Institute,Laredo State University,35,35
Computer Technology Institute,Henley Management College Greenlands,31,34
Computer Technology Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,38
Computer Technology Institute,National University of Timor-Leste (UNTL),34,35
Computer Technology Institute,Headstrong LLC,23,23
Computer Technology Institute,Credite Suisse,37,33
Computer Technology Institute,Hainan University,30,30
Computer Technology Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,37,51
Computer Technology Institute,Singapore Telecommunications Limited,40,40
Computer Technology Institute,Shanghai Academy of Social Sciences,28,34
Computer Technology Institute,Sejong-Lockheed Martin Aerospace Research Center,34,36
Computer Technology Institute,Urbino and IEFE,36,27
Computer Technology Institute,Knowledge Media Research Center,37,37
Computer Technology Institute,"PEL KOREA, Inc.",32,33
Computer Technology Institute,Chongqing University of Posts and Telecommunications,32,32
Computer Technology Institute,School of Business Administration at the University of Michigan,30,35
Computer Technology Institute,PPG Industries,42,37
Computer Technology Institute,Marketing Science Institute,54,46
Computer Technology Institute,Marketing Intelligence company (MIcompany),31,43
Computer Technology Institute,FL Gulf Coast University,34,34
Computer Technology Institute,Operations Management,36,28
Computer Technology Institute,Unicon Inc.,30,31
Computer Technology Institute,Transnationale Universiteit Limburg,38,38
Computer Technology Institute,International University of La Rioja,34,31
Computer Technology Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,51,48
Computer Technology Institute,City University Business School,33,40
Computer Technology Institute,Asian Institute of Management,38,48
Computer Technology Institute,Alton Coal Development,31,27
Computer Technology Institute,Isle of Man International Business School,34,37
Computer Technology Institute,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Computer Technology Institute,American Philosophical Society,37,37
Computer Technology Institute,Smithsonian Center for Folklife and Cultural Heritage,32,32
Computer Technology Institute,University of British Columbia's Sauder School of Business,37,32
Computer Technology Institute,National Labour Market Authority,30,36
Computer Technology Institute,Korea Color Steel Corp,43,39
Computer Technology Institute,Hochschule Magdeburg-Stendal,32,35
Computer Technology Institute,Lapland University of Applied Sciences,33,30
Computer Technology Institute,Tampere University of Applied Sciences,36,33
Computer Technology Institute,University of Minnesota Medical School,33,39
Computer Technology Institute,"Universidad De Los Andes, Merida",36,27
Computer Technology Institute,Biocomplexity Institute of Virginia Tech,49,61
Computer Technology Institute,Ministry of Health and Family Welfare,33,30
Computer Technology Institute,Health Partners,27,23
Computer Technology Institute,Monterey Institute of International Studies,44,47
Computer Technology Institute,DHL Express,20,15
Computer Technology Institute,Deloitte and Touche Management,37,34
Computer Technology Institute,University of Swaziland,31,31
Computer Technology Institute,Theological University Amsterdam/Groningen,37,45
Computer Technology Institute,Deggendorf Institute of Technology,48,73
Computer Technology Institute,Paris Dauphine at Paris,31,23
Computer Technology Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,48
Computer Technology Institute,Finnair Oyj,20,30
Computer Technology Institute,Institute of Agriculture and Life Science,34,51
Computer Technology Institute,"Omneuron, Inc.",37,29
Computer Technology Institute,Institute for Information Systems and Management (IISM),31,41
Computer Technology Institute,Process Flow Products Division,31,20
Computer Technology Institute,"/Associates, Ltd.",26,28
Computer Technology Institute,Duke Institute for Genome Sciences & Policy,36,49
Computer Technology Institute,CHA Medical University,39,35
Computer Technology Institute,AWS Inc,17,22
Computer Technology Institute,National Applied Research Laboratories Taiwan,35,32
Computer Technology Institute,Fundación Getúlio Vargas,26,31
Computer Technology Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,26
Computer Technology Institute,Citigroup,26,26
Computer Technology Institute,Waseda Business School,27,35
Computer Technology Institute,National Universitym,33,33
Computer Technology Institute,Infratest Burke AG,30,34
Computer Technology Institute,HM REVENUE AND CUSTOMS,31,27
Computer Technology Institute,Dutch Customs Administration,39,42
Computer Technology Institute,Whole Systems International (WSI,39,40
Computer Technology Institute,GID Ltd,17,17
Computer Technology Institute,Pepperdine's School of Business and Management,37,32
Computer Technology Institute,Fred Hutchinson Cancer Research Center,36,39
Computer Technology Institute,NV ST Dept of Health and Human Services,32,29
Computer Technology Institute,Chung Jung Christian University,40,40
Computer Technology Institute,Bloom International Trading,39,43
Computer Technology Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Computer Technology Institute,Xinjiang Oilfield Company of CNPC,26,35
Computer Technology Institute,Solution Architect,38,34
Computer Technology Institute,Radboud U.,21,21
Computer Technology Institute,U Diego Portales,31,27
Computer Technology Institute,U Arizona,21,21
Computer Technology Institute,Missouri U. of Science and Technology,42,55
Computer Technology Institute,Price Waterhouse,40,40
Computer Technology Institute,University of Economics Ho Chi Minh City,41,32
Computer Technology Institute,Norwegian University of Science and Technology,40,48
Computer Technology Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,34
Computer Technology Institute,Pontifcal Catholic University,41,34
Computer Technology Institute,Pontifcal Catholic University of Rio Grande Do sul,33,28
Computer Technology Institute,Norwegian University of Science and Technology,40,48
Computer Technology Institute,CQU,12,12
Computer Technology Institute,Boston College,37,37
Computer Technology Institute,"Offshore Oil Engineering Co., Ltd.",32,37
Computer Technology Institute,China Classification Society,32,32
Computer Technology Institute,National Business Research Institute,52,52
Computer Technology Institute,Ernst and Young Center for Business Innovation,35,35
Computer Technology Institute,Novell Pvt. Ltd,27,28
Computer Technology Institute,Det Norske Veritas Pty Ltd,33,29
Computer Technology Institute,Daqing Petrochemical Research Center,34,40
Computer Technology Institute,"University of Southern Denmark, Sønderborg",31,32
Computer Technology Institute,Business Administration Department,32,38
Computer Technology Institute,Hakuoh University,30,35
Computer Technology Institute,TSM Business School,33,38
Computer Technology Institute,Universite Catholique de Lille,41,37
Computer Technology Institute,Babson University,30,35
Computer Technology Institute,Price Waterhouse,40,40
Computer Technology Institute,U.C.L.A. Graduate School of Education,39,40
Computer Technology Institute,"Rossmoore Associates, Inc.",33,34
Computer Technology Institute,Uniformed Services University of the Health Sciences,35,32
Computer Technology Institute,Digia Plc,11,21
Computer Technology Institute,Active Intranet Pic.,33,42
Computer Technology Institute,Blueend Web:applications AG,29,32
Computer Technology Institute,University of Prague,33,41
Computer Technology Institute,Jomo Kenyatta University of Agriculture and Technology,39,46
Computer Technology Institute,SFIDA-LUISS,15,20
Computer Technology Institute,Beuth University of Applied Sciences Berlin,33,33
Computer Technology Institute,Fachbereich Wirtschaft,39,31
Computer Technology Institute,Korea Small Business Institute,47,51
Computer Technology Institute,Honam University,36,40
Computer Technology Institute,Bank of Thailand,27,22
Computer Technology Institute,Rhode Island College,33,37
Computer Technology Institute,"FNC, Inc.",21,28
Computer Technology Institute,Wipro Infotech Limited,47,39
Computer Technology Institute,Andersen Consulting,38,38
Computer Technology Institute,Micro Planning International,35,39
Computer Technology Institute,Deloitte Services,35,35
Computer Technology Institute,Chang Jung Christian University,37,33
Computer Technology Institute,Pontificia Universidade Catolica do Parana,31,31
Computer Technology Institute,Antra Inc.,26,32
Computer Technology Institute,Indigo Books & Music Inc.,26,27
Computer Technology Institute,Senacor Technologies AG,58,50
Computer Technology Institute,Institut des sourds de Charlesbourg,34,47
Computer Technology Institute,Tajen Technological University,58,47
Computer Technology Institute,Adelante Zorggroep,26,30
Computer Technology Institute,Merem behandelcentra,41,24
Computer Technology Institute,De Vogellanden,28,23
Computer Technology Institute,Maasstad Ziekenhuis,29,29
Computer Technology Institute,Noordwest Ziekenhuisgroep,30,33
Computer Technology Institute,Militair Revalidatie Centrum Aardenburg,35,29
Computer Technology Institute,Revalidatiecentrum Leijpark,32,32
Computer Technology Institute,Amsterdam Rehabilitation Research Center Reade,35,37
Computer Technology Institute,Revalidatie Friesland,28,24
Computer Technology Institute,Revant,23,17
Computer Technology Institute,Rijnlands Rehabilitation Center,33,40
Computer Technology Institute,Groot Klimmendaal,26,30
Computer Technology Institute,Treant Zorggroep,31,31
Computer Technology Institute,"St. Martin Clinic, Nijmegen",32,33
Computer Technology Institute,Sophia Rehabilitation Center,39,39
Computer Technology Institute,Rehabilitation Hospital Tolbrug',33,43
Computer Technology Institute,Klimmendaal,20,20
Computer Technology Institute,InSites Consulting,38,47
Computer Technology Institute,International Service Research,34,34
Computer Technology Institute,Center for Research on Consumers and Marketing Strategy,40,38
Computer Technology Institute,Templeton College,39,39
Computer Technology Institute,UNITY AG,22,27
Computer Technology Institute,Shanghai International Studies University,34,37
Computer Technology Institute,Jinggangshan University,27,27
Computer Technology Institute,General Electric,31,36
Computer Technology Institute,"Versata, Inc",29,25
Computer Technology Institute,Center for Information Technology Renato Archer,50,55
Computer Technology Institute,ERPsim Lab,21,31
Computer Technology Institute,Kongkuk University,34,34
Computer Technology Institute,Università degli Studi di Palermo,35,33
Computer Technology Institute,Dutch Ministry of Security and Justice,42,39
Computer Technology Institute,Prnc. William Co. African-Amer. H.,29,31
Computer Technology Institute,Institut für Wirtschaftsinformatik,35,52
Computer Technology Institute,Dongguan University of Technology,48,45
Computer Technology Institute,Mongolian University of Science and Technology,40,45
Computer Technology Institute,National Chun Chen University,38,34
Computer Technology Institute,Workers Compensation Research Institute,56,59
Computer Technology Institute,University at Montgomery,34,38
Computer Technology Institute,Lukol Networks,28,28
Computer Technology Institute,Institute of Software Chinese Academy of Sciences,36,44
Computer Technology Institute,Pannasastra University of Cambodia,29,35
Computer Technology Institute,Fachhochschule Schmalkalden,32,32
Computer Technology Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,33
Computer Technology Institute,Southampton Business School,36,36
Computer Technology Institute,College of Management,32,36
Computer Technology Institute,University of Delhi,29,33
Computer Technology Institute,University of the North Carolina,36,33
Computer Technology Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
Computer Technology Institute,Li and Fung.,20,20
Computer Technology Institute,Dyax Corp.,15,26
Computer Technology Institute,DK Multimedia,29,24
Computer Technology Institute,"University of Hong Kong, School of Professional and Continuing Education",32,30
Computer Technology Institute,mcm Institute,57,52
Computer Technology Institute,Dexia Group,20,20
Computer Technology Institute,Social and Health Affairs department in the City of Lahti,33,30
Computer Technology Institute,Gartner Group Pacific,32,28
Computer Technology Institute,Telecom,28,28
Computer Technology Institute,Under the Guidance,43,34
Computer Technology Institute,Zeppelin Baumaschinen GmbH,29,25
Computer Technology Institute,Huawei Technologies Duesseldorf GmbH,49,49
Computer Technology Institute,Baragwanath Hospital,29,29
Computer Technology Institute,Shanghai First Maternity and Infant Health Hospital,30,32
Computer Technology Institute,Snitker and Co,28,33
Computer Technology Institute,Cornell University School of Hotel Administration,44,38
Computer Technology Institute,Trilogy Corp.,33,49
Computer Technology Institute,TEXAS EDUCATION AGENCY,31,31
Computer Technology Institute,Stevens Institute of Technology,47,67
Computer Technology Institute,University of Maine Business School,34,38
Computer Technology Institute,NEC Australia Pty Ltd,36,36
Computer Technology Institute,Orient. Logistics Group of Companies,40,44
Computer Technology Institute,Clinic of Radiotherapy and Oncology,38,34
Computer Technology Institute,University of Vienna Institute of Anatomy,46,46
Computer Technology Institute,NL-7300 AS,21,26
Computer Technology Institute,Kangnam University,30,34
Computer Technology Institute,University of Waika,29,33
Computer Technology Institute,Shri Shakaracharya Institute of Technology and Management,42,49
Computer Technology Institute,University of Zaragoza,24,35
Computer Technology Institute,ALBA Graduate Business School,31,41
Computer Technology Institute,Zhejiang Academy of Surveying and Mapping,29,34
Computer Technology Institute,VitalHealth Software,33,37
Computer Technology Institute,Groupe Hospitalier Sainte-Périne,43,40
Computer Technology Institute,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Computer Technology Institute,Hopital Sebastopol,30,38
Computer Technology Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Computer Technology Institute,Sunchon National University,39,32
Computer Technology Institute,Korea Institute for International Economic Policy,36,56
Computer Technology Institute,DEKRA Automobil GmbH,29,24
Computer Technology Institute,Stratica Limited,40,36
Computer Technology Institute,Siemens Industry Software GmbH,34,37
Computer Technology Institute,AVASO GmbH,15,15
Computer Technology Institute,Advanis Inc.,20,20
Computer Technology Institute,National Research Center for Audiology and Hearing Rehabilitation,36,32
Computer Technology Institute,Heritage Institute of Technology,46,75
Computer Technology Institute,The Bayswater Institute,58,62
Computer Technology Institute,Essent,23,23
Computer Technology Institute,Groupvision,25,30
Computer Technology Institute,Institute of Xinjiang Oilfield Company,30,54
Computer Technology Institute,National School of Public Health,33,36
Computer Technology Institute,Hanzhong University,38,33
Computer Technology Institute,Norwegian National University of Science and Technology,36,43
Computer Technology Institute,Anderson,22,22
Computer Technology Institute,City University Londona,31,35
Computer Technology Institute,SAP Canada Inc.,32,23
Computer Technology Institute,Normal University,35,39
Computer Technology Institute,Taishan Medical University,36,33
Computer Technology Institute,Taian Central Hospital,35,39
Computer Technology Institute,Rollins College,32,32
Computer Technology Institute,Smith College,38,38
Computer Technology Institute,ETAS GmbH,16,21
Computer Technology Institute,Université de Strasboug,35,27
Computer Technology Institute,University of Cyprus,29,37
Computer Technology Institute,Centre de Gestion Scientifique,44,37
Computer Technology Institute,Aichi Gakuin University,31,31
Computer Technology Institute,Yuhan College,33,33
Computer Technology Institute,"Skycloud Co., Ltd.",34,36
Computer Technology Institute,University of Calcutta,31,35
Computer Technology Institute,Adger University College,34,34
Computer Technology Institute,One More Restaurant,38,33
Computer Technology Institute,TU Mönchen,26,26
Computer Technology Institute,SIGNUM-66 Co.,19,29
Computer Technology Institute,Dialogos LLC,20,20
Computer Technology Institute,Viadata,11,11
Computer Technology Institute,Scape Consulting GmbH,40,32
Computer Technology Institute,"Ministry of Defence, Government of Singapore",33,36
Computer Technology Institute,BIP Institute of Psychology Ltd.,46,67
Computer Technology Institute,SWPS Uniwersytet Humanistycznospołeczny,35,29
Computer Technology Institute,"Institute for Psychology, Budapest",48,68
Computer Technology Institute,Psychological Sciences University,42,32
Computer Technology Institute,Human Sciences Research Council of South Africa,34,32
Computer Technology Institute,Investigadora Colegio de la Fontera Norte,34,40
Computer Technology Institute,Odessa I.I.Mechnikov National University,41,32
Computer Technology Institute,Gakushuin University,33,29
Computer Technology Institute,Semiconductor Manufacturing International Corporation Shanghai,37,37
Computer Technology Institute,Telecom Ecole de Management,39,39
Computer Technology Institute,Faculty of Economics and Administrative Sciences,39,36
Computer Technology Institute,Yezreel Valley College,35,31
Computer Technology Institute,China Huanqiu Contracting and Engineering Corporation,29,29
Computer Technology Institute,Shanghai Academy of System Science,29,35
Computer Technology Institute,Chinese Pharmaceutical Association,32,35
Computer Technology Institute,Palm Beach Atlantic University,37,34
Computer Technology Institute,First Affiliated Hospital of Harbin Medical University,34,36
Computer Technology Institute,Asiatek Inc.,24,30
Computer Technology Institute,CA Inc.,22,29
Computer Technology Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
Computer Technology Institute,Universidade Nove de Julho,29,25
Computer Technology Institute,BearingPoint GmbH,30,35
Computer Technology Institute,Southampton University Hospitals NHS Trust,45,37
Computer Technology Institute,Universidade de Santa Cruz do Sol (UNISC),31,29
Computer Technology Institute,Maastricht University,40,36
Computer Technology Institute,Universities of Gøteborg,34,35
Computer Technology Institute,Dowling College,32,36
Computer Technology Institute,Information,25,25
Computer Technology Institute,Zagazig University,26,34
Computer Technology Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Computer Technology Institute,American Bureau of Shipping,32,39
Computer Technology Institute,DNV Korea Ltd,24,24
Computer Technology Institute,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
Computer Technology Institute,China Academy of Railway Sciences,32,29
Computer Technology Institute,College of Business Administration,38,41
Computer Technology Institute,Operations,41,36
Computer Technology Institute,Institut d'Administration des Entreprises de La Réunion (IAE),27,37
Computer Technology Institute,Government of Western Australia,37,33
Computer Technology Institute,IBM and MIT,30,20
Computer Technology Institute,University of Kang Ning,35,31
Computer Technology Institute,FTM - Frankfurt Technology Management GmbH,48,46
Computer Technology Institute,Zik Energy Points Inc.,39,32
Computer Technology Institute,IT Value Group,23,33
Computer Technology Institute,Knobbe Martens Intellectual Property Law,38,35
Computer Technology Institute,University of Economics - The University of Danang,33,36
Computer Technology Institute,Universiteit Van,31,40
Computer Technology Institute,United States Department of Health and Human Services,34,32
Computer Technology Institute,Maricopa Integrated Health System,45,35
Computer Technology Institute,Software Engineering Institute,58,51
Computer Technology Institute,Instituto Superiore Mario Boella (ISMB,30,42
Computer Technology Institute,Fontys University of Applied Sciences,33,30
Computer Technology Institute,Commerzbank,30,30
Computer Technology Institute,Pennsylvania College of Technology,44,57
Computer Technology Institute,Institute for Defense Information Systems,40,46
Computer Technology Institute,Biosense Technologies,56,60
Computer Technology Institute,Advanced Information Technology Institute,71,71
Computer Technology Institute,Moore Corporation,35,39
Computer Technology Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Computer Technology Institute,Centro de Tecnología Biomédica (CTB),49,52
Computer Technology Institute,Hospital de Sabadell,33,33
Computer Technology Institute,Northern University of,39,39
Computer Technology Institute,Bahai Institute for Higher Education (BIHE,34,40
Computer Technology Institute,Joanneum Research Forschungsgesellschaft mbH,30,27
Computer Technology Institute,Alsbridge,21,16
Computer Technology Institute,Sewell Automotive Companies,36,39
Computer Technology Institute,"Merced Systems, Inc.",37,34
Computer Technology Institute,Oulu Advanced Research on Software and Information Systems,37,32
Computer Technology Institute,"The New School, New York",42,38
Computer Technology Institute,Institut Jean Nicod,38,50
Computer Technology Institute,Gabe Gershenfeld,27,27
Computer Technology Institute,Charles Stark Draper Lab Inc,32,32
Computer Technology Institute,"WayMark Systems, Inc.",32,29
Computer Technology Institute,Managing and Training Division,31,31
Computer Technology Institute,Ecosynergy Group Ltd (EGL),36,34
Computer Technology Institute,Teradata University Network,36,36
Computer Technology Institute,Rivendel Consulting and Design Inc.,31,38
Computer Technology Institute,Petroleum Engineering South-West Company,38,38
Computer Technology Institute,Addis Ababa University,24,27
Computer Technology Institute,LLP,6,6
Computer Technology Institute,Northwest Nazarene University,38,31
Computer Technology Institute,Kemi-Tornio University of Applied Sciences,31,34
Computer Technology Institute,Ohio University,36,36
Computer Technology Institute,Adler Consultants,39,35
Computer Technology Institute,G.R. Herberger Coll. Bus.,30,27
Computer Technology Institute,Sichuan Prov. Inst. of Dermatology,35,36
Computer Technology Institute,Waters Australia Pty. Ltd.,33,34
Computer Technology Institute,WHU Vollendar,24,24
Computer Technology Institute,Daegu Health College,33,33
Computer Technology Institute,National Institute for Mathematical Sciences,38,52
Computer Technology Institute,Marlo Group,30,25
Computer Technology Institute,Jiangxi Science and Technology Normal University,47,44
Computer Technology Institute,SUNY New Paltz,28,33
Computer Technology Institute,Tianjin Normal University,37,37
Computer Technology Institute,Singapore Telecom,30,35
Computer Technology Institute,Consorzio di Bioingegneria e Informatica Medica,32,32
Computer Technology Institute,KSI Technologies (UK) Ltd.,51,50
Computer Technology Institute,Management Information Systems,37,31
Computer Technology Institute,Japanese financial institution,47,41
Computer Technology Institute,Bertelsmann,30,25
Computer Technology Institute,Univ. Georgia's Terry Coll. Business,40,35
Computer Technology Institute,Alinement Network,26,30
Computer Technology Institute,Shenzhen Stock Exchange,35,31
Computer Technology Institute,University of New Mexico Health Sciences Center,37,34
Computer Technology Institute,Harvey Strategic Information Management,32,32
Computer Technology Institute,BIS Mackintosh Ltd,26,30
Computer Technology Institute,Temasek Polytechnic,38,33
Computer Technology Institute,Jiujiang University,33,29
Computer Technology Institute,Interactive Intelligence,42,34
Computer Technology Institute,Shenzhen Aerospace Tech-Innovation Institute,58,49
Computer Technology Institute,Lufthansa Group,27,32
Computer Technology Institute,Center for Telecom Management,41,41
Computer Technology Institute,Ministry of Health Vitenam,36,36
Computer Technology Institute,True Generation Hospital,38,38
Computer Technology Institute,National Central University,36,39
Computer Technology Institute,Dytecna Ltd.,29,25
Computer Technology Institute,MIT Sloan School's Center for Information Systems Research (CISR,32,39
Computer Technology Institute,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Computer Technology Institute,Faculty of Earth and Life Sciences,41,29
Computer Technology Institute,Univ. N. T.,25,22
Computer Technology Institute,Korea District Heating Corp.,35,46
Computer Technology Institute,Advanced Technology Center,62,62
Computer Technology Institute,Theseus Institute,57,52
Visiting Professor of MIS,Deutsche Bundeswehr,23,23
Visiting Professor of MIS,University of Western Macedonia,46,43
Visiting Professor of MIS,National Observatory of Athens,47,33
Visiting Professor of MIS,Radio Observatorio de Jicamarca Lima,33,30
Visiting Professor of MIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Visiting Professor of MIS,Henan University,24,29
Visiting Professor of MIS,"Smith Barney, Inc",38,34
Visiting Professor of MIS,SimCorp A/S,33,28
Visiting Professor of MIS,Gyeonggi Tourism Organization,30,33
Visiting Professor of MIS,Mauá Institute of Technology,38,38
Visiting Professor of MIS,Data Communications Corp. of Korea,37,31
Visiting Professor of MIS,GE Ultrasound,26,26
Visiting Professor of MIS,Ministry of Defence,36,27
Visiting Professor of MIS,"Maanpuolustuskorkeakoulu, Finland",34,28
Visiting Professor of MIS,Bureau of Sport Fisheries and Wildlife,32,38
Visiting Professor of MIS,Skolkovo Institute of Science and Technology,32,38
Visiting Professor of MIS,France Télécom Division Recherche et Développement,32,31
Visiting Professor of MIS,Land Warfare Centre,27,23
Visiting Professor of MIS,WHO Country Office,33,28
Visiting Professor of MIS,Ministry of Health,37,28
Visiting Professor of MIS,Association County Commissioners of Georgia,47,32
Visiting Professor of MIS,Université de Mons,42,38
Visiting Professor of MIS,Yancheng Institute of Technology,35,39
Visiting Professor of MIS,University of Texas Health Science Center at San Antonio,35,32
Visiting Professor of MIS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,27
Visiting Professor of MIS,Tufts University School of Dental Medicine,39,42
Visiting Professor of MIS,Lloyds Register,30,35
Visiting Professor of MIS,Benchmark Education,18,27
Visiting Professor of MIS,Lero - Irish Software Engineering Centre,28,25
Visiting Professor of MIS,Acer Inc,24,30
Visiting Professor of MIS,National Institute of Technology Calicut,37,34
Visiting Professor of MIS,CSwitch Corporation,36,36
Visiting Professor of MIS,Leibniz-Institut für Globale und Regionale Studien,32,32
Visiting Professor of MIS,USM,14,7
Visiting Professor of MIS,College of Business Administration,37,34
Visiting Professor of MIS,Delhi Public School at Dhamtari,32,21
Visiting Professor of MIS,Jagadamba Paddy Processing Private Limited,36,39
Visiting Professor of MIS,Wuhan Yangtze Business University,31,38
Visiting Professor of MIS,xG Technology Inc.,33,29
Visiting Professor of MIS,Festo AG & Co. KG,33,46
Visiting Professor of MIS,Health Integrity LLC,27,22
Visiting Professor of MIS,CEO Hyve AG,22,28
Visiting Professor of MIS,University of Electro-Communications,43,43
Visiting Professor of MIS,Xi'An Research Institute of China Coal Technology,32,38
Visiting Professor of MIS,"University of Pennsylvania, School of Medicine",48,49
Visiting Professor of MIS,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Visiting Professor of MIS,Pacific Institute for Research and Evaluation,34,34
Visiting Professor of MIS,Center for Abuse Recovery,28,32
Visiting Professor of MIS,Macon State College,23,27
Visiting Professor of MIS,Associates,29,29
Visiting Professor of MIS,AUS,7,7
Visiting Professor of MIS,Fraunhofer Institute for Secure Information Technology SIT,31,39
Visiting Professor of MIS,ISI - Information Systems Institute,43,34
Visiting Professor of MIS,Tata Steel Europe Limited,36,28
Visiting Professor of MIS,Association of Finnish Pharmacies,48,34
Visiting Professor of MIS,Virtual Reality Medical Center,33,33
Visiting Professor of MIS,Virtual Reality Medical Institute,34,34
Visiting Professor of MIS,Aristotle University of Thessaloniki School of Medicine,42,42
Visiting Professor of MIS,Unit Instruments,39,39
Visiting Professor of MIS,DSC Communications,28,28
Visiting Professor of MIS,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
Visiting Professor of MIS,Emerson College,25,30
Visiting Professor of MIS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Visiting Professor of MIS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Visiting Professor of MIS,Stt. Univ. of New York at Geneseo,41,32
Visiting Professor of MIS,University of the West Indie,42,42
Visiting Professor of MIS,Chinese Culture University Taiwan,28,34
Visiting Professor of MIS,Krekel van der Woerd Wouterse B.V.,34,28
Visiting Professor of MIS,Chien Hsin University of Science and Technology,33,36
Visiting Professor of MIS,Haiching Vocational High School of Technology and Commerce,34,34
Visiting Professor of MIS,Financial Institutions Consulting Practices,35,29
Visiting Professor of MIS,Ascension Health Information Services,39,32
Visiting Professor of MIS,UWO,7,7
Visiting Professor of MIS,Deloitte Australia,28,28
Visiting Professor of MIS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Visiting Professor of MIS,International Management,29,29
Visiting Professor of MIS,GmbH,14,7
Visiting Professor of MIS,INSEAD Abu Dhabi,29,20
Visiting Professor of MIS,FOM University of Applied Sciences,37,44
Visiting Professor of MIS,"The Nielsen Company (US), LLC",30,27
Visiting Professor of MIS,USDA ARS National Center for Genetic Resources Preservation,31,31
Visiting Professor of MIS,Concordia University,27,36
Visiting Professor of MIS,Guanghua School of Management,37,26
Visiting Professor of MIS,Kumoh National Institute of Technology,32,35
Visiting Professor of MIS,Plains Cotton Cooperative Association,39,32
Visiting Professor of MIS,School of Management,36,31
Visiting Professor of MIS,Consulting,29,34
Visiting Professor of MIS,Lehrstuhl für Wirtschaftsinformatik,33,34
Visiting Professor of MIS,Daqing Oilfield General Hospital,39,32
Visiting Professor of MIS,Fushun Mining Bureau General Hospital,39,39
Visiting Professor of MIS,AT&T Communications,27,27
Visiting Professor of MIS,Heritage Grove Middle School,42,26
Visiting Professor of MIS,J.P. Morgan Chase & Co.,21,32
Visiting Professor of MIS,Korea Bio Polytechnic,26,35
Visiting Professor of MIS,Shenzhen Press Group,44,44
Visiting Professor of MIS,Campus Parnas,26,32
Visiting Professor of MIS,"Louisiana Health Care Review, Inc.",34,28
Visiting Professor of MIS,State Key Laboratory of Information Engineering in Surveying,31,33
Visiting Professor of MIS,Cyprus International Institute of Management,35,32
Visiting Professor of MIS,Toyota InfoTechnology Center,30,26
Visiting Professor of MIS,"Marvell Semiconductor, Inc",31,32
Visiting Professor of MIS,King Mongkuts University of Technology Thonburi,33,39
Visiting Professor of MIS,NetDox,19,13
Visiting Professor of MIS,General Hospital Celje,26,30
Visiting Professor of MIS,Center of Innovation on Disability and Rehabilitation Research,28,32
Visiting Professor of MIS,HEALTHeLINK,17,22
Visiting Professor of MIS,Hebei Agricultural University,26,30
Visiting Professor of MIS,Vellore Institute of Technology,39,36
Visiting Professor of MIS,IT Business Information Management,41,37
Visiting Professor of MIS,Hypertech SA,27,27
Visiting Professor of MIS,Institute for Industrial Mathematics Israel,38,29
Visiting Professor of MIS,Universidad de la Laguna,29,24
Visiting Professor of MIS,Uniwersytet Gdanski,27,27
Visiting Professor of MIS,"Hanqi Network Technology Co., Ltd.",27,36
Visiting Professor of MIS,Home Shopping Europe GmbH,40,36
Visiting Professor of MIS,Trifork AS,40,34
Visiting Professor of MIS,Systematic A/S,31,31
Visiting Professor of MIS,University of Iceland,39,43
Visiting Professor of MIS,Wallace E. Carroll School of Management,31,25
Visiting Professor of MIS,Perceptive Sciences Corporation,36,36
