Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAEW,USTC-City U Joint Research Center,16,11
ICAEW,Hong Kong Baptist Hospital,13,13
ICAEW,Concordia University,24,24
ICAEW,William Paterson University,19,19
ICAEW,Local Government Management Agency,15,15
ICAEW,Lambeth Walk Group Practice,19,25
ICAEW,Wells Park Practice,25,33
ICAEW,Zhanjiang Normal College,21,14
ICAEW,College of Business,17,25
ICAEW,"Barclays, United States",21,22
ICAEW,Merrill Lynch,22,22
ICAEW,Banco Sabadell,32,32
ICAEW,IBM,25,25
ICAEW,Computer Technology Institute,12,12
ICAEW,Visiting Professor of MIS,13,13
ICAEW,Deutsche Bundeswehr,25,17
ICAEW,University of Western Macedonia,17,22
ICAEW,National Observatory of Athens,17,17
ICAEW,Radio Observatorio de Jicamarca Lima,15,20
ICAEW,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,17
ICAEW,Henan University,19,19
ICAEW,"Smith Barney, Inc",27,19
ICAEW,SimCorp A/S,38,25
ICAEW,Gyeonggi Tourism Organization,12,12
ICAEW,Mauá Institute of Technology,12,19
ICAEW,Data Communications Corp. of Korea,21,21
ICAEW,GE Ultrasound,11,11
ICAEW,Ministry of Defence,25,17
ICAEW,"Maanpuolustuskorkeakoulu, Finland",11,16
ICAEW,Bureau of Sport Fisheries and Wildlife,14,14
ICAEW,Skolkovo Institute of Science and Technology,16,12
ICAEW,France Télécom Division Recherche et Développement,11,12
ICAEW,Land Warfare Centre,17,25
ICAEW,WHO Country Office,26,35
ICAEW,Ministry of Health,17,9
ICAEW,Association County Commissioners of Georgia,12,12
ICAEW,Université de Mons,17,18
ICAEW,Yancheng Institute of Technology,11,22
ICAEW,University of Texas Health Science Center at San Antonio,10,13
ICAEW,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
ICAEW,Tufts University School of Dental Medicine,17,13
ICAEW,Lloyds Register,20,20
ICAEW,Benchmark Education,25,25
ICAEW,Lero - Irish Software Engineering Centre,13,14
ICAEW,Acer Inc,31,31
ICAEW,National Institute of Technology Calicut,13,18
ICAEW,CSwitch Corporation,25,25
ICAEW,Leibniz-Institut für Globale und Regionale Studien,11,11
ICAEW,USM,0,0
ICAEW,College of Business Administration,10,15
ICAEW,Delhi Public School at Dhamtari,17,11
ICAEW,Jagadamba Paddy Processing Private Limited,13,13
ICAEW,Wuhan Yangtze Business University,11,16
ICAEW,xG Technology Inc.,17,27
ICAEW,Festo AG & Co. KG,9,21
ICAEW,Health Integrity LLC,16,16
ICAEW,CEO Hyve AG,25,25
ICAEW,University of Electro-Communications,15,20
ICAEW,Xi'An Research Institute of China Coal Technology,15,15
ICAEW,"University of Pennsylvania, School of Medicine",12,16
ICAEW,UAB Institut de Ciència i Tecnologia Ambientals,15,16
ICAEW,Pacific Institute for Research and Evaluation,16,12
ICAEW,Center for Abuse Recovery,20,13
ICAEW,Macon State College,25,25
ICAEW,Associates,40,40
ICAEW,AUS,25,25
ICAEW,Fraunhofer Institute for Secure Information Technology SIT,13,10
ICAEW,ISI - Information Systems Institute,15,16
ICAEW,Tata Steel Europe Limited,13,13
ICAEW,Association of Finnish Pharmacies,16,16
ICAEW,Virtual Reality Medical Center,23,23
ICAEW,Virtual Reality Medical Institute,21,21
ICAEW,Aristotle University of Thessaloniki School of Medicine,10,13
ICAEW,Unit Instruments,19,19
ICAEW,DSC Communications,26,26
ICAEW,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
ICAEW,Emerson College,20,20
ICAEW,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
ICAEW,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,15
ICAEW,Stt. Univ. of New York at Geneseo,16,17
ICAEW,University of the West Indie,18,18
ICAEW,Chinese Culture University Taiwan,21,21
ICAEW,Krekel van der Woerd Wouterse B.V.,15,16
ICAEW,Chien Hsin University of Science and Technology,15,12
ICAEW,Haiching Vocational High School of Technology and Commerce,13,10
ICAEW,Financial Institutions Consulting Practices,17,17
ICAEW,Ascension Health Information Services,14,14
ICAEW,UWO,25,25
ICAEW,Deloitte Australia,17,26
ICAEW,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
ICAEW,International Management,21,21
ICAEW,GmbH,0,0
ICAEW,INSEAD Abu Dhabi,19,19
ICAEW,FOM University of Applied Sciences,15,15
ICAEW,"The Nielsen Company (US), LLC",18,19
ICAEW,USDA ARS National Center for Genetic Resources Preservation,9,12
ICAEW,Concordia University,24,24
ICAEW,Guanghua School of Management,18,12
ICAEW,Kumoh National Institute of Technology,14,14
ICAEW,Plains Cotton Cooperative Association,19,19
ICAEW,School of Management,24,16
ICAEW,Consulting,13,13
ICAEW,Lehrstuhl für Wirtschaftsinformatik,15,15
ICAEW,Daqing Oilfield General Hospital,11,16
ICAEW,Fushun Mining Bureau General Hospital,14,10
ICAEW,AT&T Communications,25,25
ICAEW,Heritage Grove Middle School,18,18
ICAEW,J.P. Morgan Chase & Co.,21,25
ICAEW,Korea Bio Polytechnic,15,23
ICAEW,Shenzhen Press Group,8,8
ICAEW,Campus Parnas,22,22
ICAEW,"Louisiana Health Care Review, Inc.",26,27
ICAEW,State Key Laboratory of Information Engineering in Surveying,9,9
ICAEW,Cyprus International Institute of Management,12,12
ICAEW,Toyota InfoTechnology Center,18,18
ICAEW,"Marvell Semiconductor, Inc",13,27
ICAEW,King Mongkuts University of Technology Thonburi,8,12
ICAEW,NetDox,18,18
ICAEW,General Hospital Celje,22,15
ICAEW,Center of Innovation on Disability and Rehabilitation Research,9,9
ICAEW,HEALTHeLINK,25,25
ICAEW,Hebei Agricultural University,24,24
ICAEW,Vellore Institute of Technology,11,17
ICAEW,IT Business Information Management,15,15
ICAEW,Hypertech SA,24,24
ICAEW,Institute for Industrial Mathematics Israel,17,12
ICAEW,Universidad de la Laguna,21,14
ICAEW,Uniwersytet Gdanski,17,17
ICAEW,"Hanqi Network Technology Co., Ltd.",15,22
ICAEW,Home Shopping Europe GmbH,13,7
ICAEW,Trifork AS,27,13
ICAEW,Systematic A/S,32,21
ICAEW,University of Iceland,23,31
ICAEW,Wallace E. Carroll School of Management,14,19
ICAEW,Perceptive Sciences Corporation,17,17
ICAEW,The e-Spirit Company GmbH,20,20
ICAEW,Locus Technologies,17,17
ICAEW,Accenture LLP,22,22
ICAEW,Carlson School of the University of Minnesota,12,12
ICAEW,University of Ohio,17,17
ICAEW,University Corporation for Atmospheric Research,15,15
ICAEW,EBC University,21,21
ICAEW,Open Source Geospatial Foundation,11,16
ICAEW,Spencer Frost and Co.,15,16
ICAEW,Mahler,36,36
ICAEW,Administrative Committee of Development Zone,12,12
ICAEW,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,14
ICAEW,Ruppin Institute,19,19
ICAEW,American Israeli Paper Mills Ltd,22,22
ICAEW,College of Business Administration,10,15
ICAEW,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,12
ICAEW,Sch. Mgmt.,13,15
ICAEW,OpenDSP,17,17
ICAEW,Univ. D.,15,18
ICAEW,Institute for High Performance,17,17
ICAEW,PRTM,0,0
ICAEW,American College of,33,33
ICAEW,College of Business,17,25
ICAEW,705 Research Institute,15,15
ICAEW,QTS Data Center in Atlanta,13,13
ICAEW,AIS (America Internet Service),23,24
ICAEW,Nielsen,33,33
ICAEW,"Carleton University, School of Computer Science",12,12
ICAEW,Bronovo Hospital,19,19
ICAEW,Rhodes University,18,18
ICAEW,Dongyang Technical College,26,19
ICAEW,m.Net Corporation Limited,20,20
ICAEW,Diwan University,29,29
ICAEW,Corporate Research,26,26
ICAEW,Daiichi Sankyo,32,32
ICAEW,Hackney Borough Council,14,21
ICAEW,University of Iowa Healthcare,24,24
ICAEW,INRS Institut National de Recherche et de Sécurité,11,11
ICAEW,Nnigma Inc,27,40
ICAEW,Central Laboratory for Agricultural Expert Systems,15,15
ICAEW,GISA GmbH,29,29
ICAEW,UCA and L,29,29
ICAEW,Xerox Research Centre Europe,12,18
ICAEW,Harvard-NASA Tournament Lab,12,12
ICAEW,Innsbruck University School of Management,17,17
ICAEW,"Automatic Data Processing, Inc.",22,24
ICAEW,Center for the Study of the Information Society,12,12
ICAEW,Buw consulting GmbH,8,8
ICAEW,The INTERalliance of Greater Cincinnati,18,18
ICAEW,John Galt Solutions,8,8
ICAEW,Shanghai Construction Group,12,12
ICAEW,GSSP,0,0
ICAEW,Liberty High School,17,17
ICAEW,Saint Mary's Hospital,15,15
ICAEW,Ham Associates Ltd.,25,26
ICAEW,University of Aleppo,24,16
ICAEW,"ProChain Solutions, Inc.",14,22
ICAEW,Newcastle Polytechnic Newcastle,22,22
ICAEW,"CA Technologies, Inc.",23,25
ICAEW,Guiyang Medical College,29,21
ICAEW,Biosino Bio-Technology and Science Inc.,18,14
ICAEW,Quarterman Creations,16,24
ICAEW,SIM University,21,21
ICAEW,SBB AG,18,18
ICAEW,Louisiana State University - Eunice,15,21
ICAEW,Changi General Hospital,21,21
ICAEW,Chinese Naval Academy,31,23
ICAEW,Fordhara University,17,17
ICAEW,Citrix Systems,21,21
ICAEW,The University of Tennessee at Chattanooga,13,13
ICAEW,Kunming Hydroelectric Investigation,15,15
ICAEW,TRLabs,18,18
ICAEW,Computer Information Systems Department,14,14
ICAEW,IT Partners Ltd.,29,30
ICAEW,Texaco Inc,27,40
ICAEW,Percent IT Ltd,21,32
ICAEW,Sunmoon University,17,17
ICAEW,Kyunghcc University,17,17
ICAEW,"Supply Chain Consultants, Inc.",17,18
ICAEW,Management and Information Systems,15,15
ICAEW,Hughes STX Corporation,15,22
ICAEW,Universidade Nova,27,27
ICAEW,Medical University,35,35
ICAEW,European Software Institute - TECNALIA,14,15
ICAEW,China Game Publishers' Association,15,21
ICAEW,Deloitte Services LP,24,24
ICAEW,Space Sciences Laboratory at UC Berkeley,18,18
ICAEW,Audencia Nantes School of Management,20,15
ICAEW,Bayer Business Services GmbH,18,18
ICAEW,"STMicroelectronics SA, France",24,18
ICAEW,Tutu Consultancy Services,20,20
ICAEW,Cheltenham Glouscester Coll. H.,17,18
ICAEW,Israel School of Entrepreneurial Management and Innovation,13,10
ICAEW,University of Mönster,15,16
ICAEW,Hochschule Liechtenstein,21,21
ICAEW,Wallace Carroll Sch. Mgmt.,13,21
ICAEW,"Spread Telecom, Inc.",16,35
ICAEW,Findwise AB,25,25
ICAEW,Defence Technology Agency,20,13
ICAEW,Coll of Bus & Public Adm,21,15
ICAEW,AppLabs.,15,17
ICAEW,Beckman Institute,27,27
ICAEW,Università Politecnica delle Marche,20,21
ICAEW,UFSC and FDC,24,12
ICAEW,NICE Systems,35,35
ICAEW,Bankers Trust,22,22
ICAEW,Institut Galilée,29,20
ICAEW,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
ICAEW,Lviv Polytechnic National University,20,15
ICAEW,ELANET Desk c/o CEMR,16,24
ICAEW,KPS Gas Turbine Technology Service Center,13,13
ICAEW,School of Social and Political Sciences,18,18
ICAEW,Office for Nuclear Regulation,24,18
ICAEW,Thailand Ministry of Finance,18,18
ICAEW,Feld Group,13,13
ICAEW,"Linden Consulting, Inc.",14,23
ICAEW,SAP Research and Innovation Hub,11,17
ICAEW,Kleinundpläcking GmbH,15,16
ICAEW,Purdue Center for Systems Integrity,10,10
ICAEW,Symantec Corporation,16,24
ICAEW,Fullerton Longitudinal Study,12,12
ICAEW,CrossRoads,27,27
ICAEW,ISS,25,25
ICAEW,Investment Banking Arm of Barclays Bank,14,18
ICAEW,"GE Healthcare, China",24,33
ICAEW,Personnel Decisions International Corporation,12,16
ICAEW,Cameron University,26,26
ICAEW,Indian Institute of Technology Hyderabad,13,13
ICAEW,TransWorld University,15,15
ICAEW,American University of Nigeria,23,23
ICAEW,Interdev Technologies,23,23
ICAEW,"Infineon Technologies, North America",20,20
ICAEW,MIS,25,25
ICAEW,Gwangju Institute of Science and Technology,17,12
ICAEW,"Hitachi, Ltd.",22,25
ICAEW,XRCE Xerox,27,27
ICAEW,Accenture Institute for High Business Performance,11,11
ICAEW,Versant Corporation (db4o,13,21
ICAEW,Seoul Veterans Hospital,14,21
ICAEW,Grant Holland and Associates,18,18
ICAEW,Aizoon Consulting,18,18
ICAEW,BNP Paribas,25,25
ICAEW,School Wynd,25,25
ICAEW,University of Massachusetts and ITT,15,15
ICAEW,The James Cook University Hospital,10,15
ICAEW,Human Machine Interface Research,16,22
ICAEW,independent management consultant,16,16
ICAEW,"AECOM Technology Corporation, Hong Kong",9,14
ICAEW,Zeb/Information.Technology,19,19
ICAEW,Ernst and Young,10,20
ICAEW,TU Muenchen,25,25
ICAEW,Smithsonian National Museum of Natural History,12,8
ICAEW,University Guglielmo Marconi,12,18
ICAEW,AUT Business School,17,17
ICAEW,Loughborough Centre for Global Sourcing and Services,11,11
ICAEW,Université Saint-Louis - Bruxelles,15,17
ICAEW,"Westech Information Systems, Inc.",16,28
ICAEW,Hewlett-Packard Ltd,17,17
ICAEW,Howitzvej 60,24,24
ICAEW,Luoyang Ship Material Research Institute,13,13
ICAEW,"JDA Software Group, Inc.",14,30
ICAEW,Brigham Younjj University,20,20
ICAEW,Coriolis Labs,22,22
ICAEW,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,10
ICAEW,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
ICAEW,Susquehanna University,15,15
ICAEW,Praxair Inc,25,38
ICAEW,Center for Machine Intelligence,17,22
ICAEW,Santiago Canyon College,29,21
ICAEW,Marriott School of Management,24,12
ICAEW,Tianjin Women's and Children's Health Center,16,12
ICAEW,Ternopil National Economic University,14,19
ICAEW,AMAP,22,22
ICAEW,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,8
ICAEW,Indian Space Research Organization,15,21
ICAEW,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
ICAEW,Bavarian Motor Works AG,21,21
ICAEW,Institut Jean-Pierre Bourgin,18,18
ICAEW,Escuela de Negocios,25,25
ICAEW,Indraprastha Institute of Information Technology Delhi,10,10
ICAEW,School of Life Sciences,21,21
ICAEW,People's Hospital,18,27
ICAEW,NTE Ltd,17,17
ICAEW,Arizona Health Sciences Center,17,23
ICAEW,ACM Education Board,17,25
ICAEW,3M,0,0
ICAEW,"University of Colorado at Boulder, Leeds School of Business",12,13
ICAEW,Loma Linda University,23,23
ICAEW,Korea Institute for Defense Analyses,15,10
ICAEW,Griffith Business School,14,14
ICAEW,USTC-CityU Advanced Research Center,20,10
ICAEW,Min-Sheng General Hospital,13,19
ICAEW,Dana-Farber Cancer Institute,18,18
ICAEW,Bothell Business Administration Program,9,14
ICAEW,U.S. Army War College at Carlisle Barracks,13,17
ICAEW,Fudan Universit,20,20
ICAEW,Beijing Institute of Remote Sensing,10,10
ICAEW,Horrocks Engineers,17,17
ICAEW,BMC,25,25
ICAEW,Pink Elephant Inc,18,18
ICAEW,Texas Tech Health Sciences University,14,19
ICAEW,National University of Singapore (Suzhou) Research Institute,9,13
ICAEW,University of Liechtenstein,19,19
ICAEW,Nokia USA,29,29
ICAEW,Institute for Information Management Bremen,12,12
ICAEW,Unit 94782 of PLA,18,9
ICAEW,Maldives College of Higher Education,15,15
ICAEW,The University of North Carolina at Asheville,16,16
ICAEW,SOAS University of London,13,13
ICAEW,Henry Ford Health Systems,13,13
ICAEW,University of Virginia Health System,15,10
ICAEW,Discover Financial Services,25,25
ICAEW,BN41 1DN,0,0
ICAEW,College of Information and Science and Technology Agricultural University of Hebei,9,9
ICAEW,Reed College,24,24
ICAEW,Sequenom Inc.,22,35
ICAEW,Iowa City Community School District,10,15
ICAEW,Cocomore AG,25,25
ICAEW,Market Probe Inc.,18,38
ICAEW,Pondicherry Engineering College,17,17
ICAEW,CSB-System AG,22,22
ICAEW,United Stationers Supply Company,16,16
ICAEW,New Zealand Food Safety Authority,11,16
ICAEW,Deloitte Consulting,17,17
ICAEW,Philips HDSoftware,26,17
ICAEW,Fossil Group,12,12
ICAEW,School of Business,17,17
ICAEW,Polytechnica Madrid,25,25
ICAEW,Bank Hapoalim,11,11
ICAEW,TXT e-solutions,10,10
ICAEW,PFPC Worldwide Inc,17,26
ICAEW,Norwegian Institute of Public Health,15,15
ICAEW,Qaddoura Str.,11,12
ICAEW,Nanyang Normal University,13,13
ICAEW,SAP Research Darmstadt,15,15
ICAEW,Google Taiwan R and D Center,18,18
ICAEW,Texas A and M University System,11,11
ICAEW,"University of Cambridge, Institute of Public Health",14,11
ICAEW,Institute for Socio-Informatics (IISI,14,15
ICAEW,Fujitsu Technology Solutions GmbH,11,11
ICAEW,Zhangzhou Normal University,12,12
ICAEW,MiraCosta College,36,27
ICAEW,The College at Old Westbury State University of New York,13,13
ICAEW,University of Wanwick,23,23
ICAEW,School of InformationFlorida State University142 Collegiate Loop,12,12
ICAEW,Université Concordia,24,25
ICAEW,QUMAS,20,20
ICAEW,John Holland Group Pty Ltd,6,6
ICAEW,"SK E&C Co.,Ltd.",10,22
ICAEW,St. Jude Children's Research Hospital,14,15
ICAEW,Jinbox Sàrl,12,13
ICAEW,Manulife (International) Limited,16,17
ICAEW,Singleton Hospital,17,26
ICAEW,Agricultural Bank of China,19,19
ICAEW,Infosys,17,17
ICAEW,IBM Singapore Pte. Ltd.,21,23
ICAEW,Chinese Flight Test Establishment,16,16
ICAEW,Lanzhou University of Technology,11,11
ICAEW,Mutual of New York,26,26
ICAEW,Seoul National University Hospital,15,15
ICAEW,Cisco Inc.,27,29
ICAEW,Consulting Department SPSS Korea,16,16
ICAEW,Maastricht University School of Business and Economics,14,14
ICAEW,Capgemini Deutschland GmbH,19,19
ICAEW,SAP Research St. Gallen,21,15
ICAEW,EkStep Foundation,9,9
ICAEW,Chief Learning Scientist,21,21
ICAEW,Universite d' Evry Val d'Essonne,16,11
ICAEW,Universiteit Brussel,16,16
ICAEW,KZA BV,18,18
ICAEW,Division of Accounting and Finance,21,15
ICAEW,Denison University,17,17
ICAEW,University Fullerton,16,16
ICAEW,University at Long Beach,21,14
ICAEW,University of Hawaii's College of Business Administration,10,13
ICAEW,School of Business,17,17
ICAEW,Rafael - Advanced Defense Systems Ltd,10,15
ICAEW,ELTA Systems Ltd,19,19
ICAEW,Pvt. Ltd.,0,0
ICAEW,Korea National University of Arts,16,16
ICAEW,Sapient Corporation,25,25
ICAEW,Southern University at New Orleans,21,15
ICAEW,Hyundai Research Institute,19,13
ICAEW,George Washington University Medical Center,17,21
ICAEW,Shincron Co. Ltd.,18,20
ICAEW,"Juji, Inc.",27,31
ICAEW,InSites Consulting,17,17
ICAEW,HSE,25,25
ICAEW,i2 Technologies,30,30
ICAEW,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
ICAEW,Friedr. Vieweg/Sohn V.M.,21,22
ICAEW,National Ilan University Taiwan,22,17
ICAEW,Hosei University,19,19
ICAEW,I-Shou University,18,18
ICAEW,United BioSource,29,29
ICAEW,Faculty of Business and Economics,16,16
ICAEW,Dynamic Digital Technology,26,19
ICAEW,Saint Luis University,15,23
ICAEW,Exsigno Consulting,17,17
ICAEW,Steria Mummert Consulting AG,18,12
ICAEW,Izmir Ekonomi Universitesi,13,13
ICAEW,Universite Toulouse 1 Sciences Sociales,18,18
ICAEW,Dun > Bradstreet Receivable Management Services,12,12
ICAEW,Infocomm Development Authority of Singapore,17,17
ICAEW,American Institutes for Research - Headquarters,15,16
ICAEW,Common Skills and Methods,20,13
ICAEW,Operations Center,27,18
ICAEW,Graduate School of International Management,12,12
ICAEW,Willamette University,23,23
ICAEW,Sher-e-Bangla Agricultural University,19,19
ICAEW,Prescience Inc.,30,32
ICAEW,Southwest Institute,17,25
ICAEW,Center for Digital Government,18,18
ICAEW,Otto-Friedrich-University,20,20
ICAEW,Park Nicollet Health Services,24,24
ICAEW,Denver Health,11,11
ICAEW,Virginia Union University,20,13
ICAEW,Virginia Commonwealth University,22,16
ICAEW,Daniel Garcia-Swartz,32,32
ICAEW,Prince of Songkla University,24,24
ICAEW,Information School,17,17
ICAEW,Pouliadis Corp,21,21
ICAEW,Millward Brown/Centrum,22,22
ICAEW,Letterkenny Institute of Technology,10,10
ICAEW,Baekseok University,17,17
ICAEW,Sch. B.,17,20
ICAEW,MarketRx,31,31
ICAEW,Taiyuan University of Science and Technology,16,16
ICAEW,DOE Joint Genome Institute,13,13
ICAEW,Open Lab,15,31
ICAEW,School of Business and Social Sciences,19,14
ICAEW,"United International College, China",15,21
ICAEW,University of Nordland,15,15
ICAEW,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
ICAEW,Univ of,17,17
ICAEW,University Medical Center,27,27
ICAEW,Strategic Management Academic Area,21,21
ICAEW,"Sumitomo Research Institute, Inc.",16,17
ICAEW,Reid Here and Associates Wellington,25,20
ICAEW,Valdosta State College,15,22
ICAEW,National Quality Research Center,16,16
ICAEW,ICS,50,50
ICAEW,Lally School of Management,19,13
ICAEW,Decision Sciences Institute,19,19
ICAEW,Universitas Katolik De La Salle,17,17
ICAEW,Federal Reserve Bank of Atlanta,11,11
ICAEW,Kforce Technology Staffing,13,19
ICAEW,FT Services,38,38
ICAEW,ABZ Branche Initiatieven b.v.,18,18
ICAEW,American University of the Middle East,19,19
ICAEW,Redaktion Studierendenforum,12,12
ICAEW,Bergheim Enterprises,16,16
ICAEW,the Faculty of Commerce and Business Administration at the University of British Columbia,6,9
ICAEW,Army Medical Department,29,21
ICAEW,"Hengtong Optic-Electronic Co., Ltd",15,16
ICAEW,Union Bank of Switzerland,20,13
ICAEW,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,6
ICAEW,Microsoft Deutschland GmbH,19,13
ICAEW,The Johns Hopkins University Applied Physics Laboratory,10,10
ICAEW,Saginaw Valley State University,17,17
ICAEW,Dongyang Mirae University,20,20
ICAEW,Darden Graduate School of Business Administration,7,11
ICAEW,ologne,18,18
ICAEW,USAA,22,22
ICAEW,Nova South Eastern University,12,12
ICAEW,Zuoying Armed Forces General Hospital,14,10
ICAEW,St. Mary's Hospital,17,17
ICAEW,ISM University of Management and Economics,13,17
ICAEW,Systematic Software Engineering A/S,20,15
ICAEW,University of Applied Sciences (FH),15,16
ICAEW,IT-University,22,22
ICAEW,University Business School,13,19
ICAEW,Univ. B.,15,18
ICAEW,American Customer Satisfaction Index,20,20
ICAEW,The Glickman Group,26,35
ICAEW,Computing at Brunel University,17,11
ICAEW,Hillingdon Hospital,17,17
ICAEW,Embedded Systems Institute - Eindhoven,9,10
ICAEW,Androscoggin Cardiology Associates,21,21
ICAEW,CENTRAL PUBLIC SCHOOLS,15,15
ICAEW,United Keetoowah Band of Cherokee,16,16
ICAEW,AARM Dental Group,18,18
ICAEW,SCIVAX Corporation,26,26
ICAEW,S and P Consulting,9,9
ICAEW,Fraunhofer Venture,17,17
ICAEW,University Medical Centre Mannheim,21,21
ICAEW,SRI,25,25
ICAEW,Netherlands eScience Center,19,19
ICAEW,SimCorp,33,33
ICAEW,Hunter College,21,21
ICAEW,Postgraduate Institute of Archaeology,19,14
ICAEW,Hotu Inc.,29,31
ICAEW,Virginia Institute of Psychiatric and Behavioral Genetics,13,10
ICAEW,Virginia Institute for Psychiatric and Behavioral Genetics,13,10
ICAEW,ARIVA.DE AG,38,38
ICAEW,London,0,0
ICAEW,Jeonnam Nano Bio Research Center,16,22
ICAEW,Deakin Medical School,23,23
ICAEW,Universidad Autónoma de Nuevo León,15,11
ICAEW,Jojoba Israel Ltd,27,27
ICAEW,Anaesthesia and Pain Research Institute,14,14
ICAEW,EVO,25,25
ICAEW,Alfabet meta-modeling AG,14,14
ICAEW,Shared Web Services Pty Ltd.,18,31
ICAEW,Greenwich Hospital,26,26
ICAEW,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
ICAEW,Programa de Mestrado Profissionalizante em Administração,10,10
ICAEW,UCL Institute of Neurology,13,13
ICAEW,Guangdong Academy of Agricultural Sciences,17,17
ICAEW,Decision and Information Systems,16,16
ICAEW,Nove de Julho University,14,14
ICAEW,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
ICAEW,Sahlgrenska Universitetssjukhuset,11,11
ICAEW,Inotera Memories,29,29
ICAEW,Kenny's Bookshop and Art Galleries Ltd.,9,9
ICAEW,"Bayer Corporation, USA",15,15
ICAEW,Multimedia Agency,27,18
ICAEW,School Management,27,18
ICAEW,Inova Health System,25,25
ICAEW,Systems (ERCIS),10,22
ICAEW,UCL Institute of Education,19,19
ICAEW,Royal Veterinary College University of London,12,12
ICAEW,Université du Québec à Trois-Riviàres,14,11
ICAEW,AvePoint Inc.,22,24
ICAEW,"Chitika, Inc.",22,25
ICAEW,Petrochemical Research Institute of Petrochina,16,16
ICAEW,Esquire,33,33
ICAEW,Duke Kunshan University,14,14
ICAEW,George Institute for Global Health,15,10
ICAEW,Ningxia Medical College,29,21
ICAEW,Southern Nazarene University,12,12
ICAEW,Hochschule Ludwigsburg,22,22
ICAEW,ODS-Petrodata,11,11
ICAEW,Standards and Architecture,19,19
ICAEW,Institut,15,15
ICAEW,Stonybrook State University of New York,14,9
ICAEW,Panepistimion Ioanninon,14,21
ICAEW,INRIA Rhone-Alpes,27,27
ICAEW,Free Universities of Brussels,12,12
ICAEW,Flinders University,17,17
ICAEW,Audencia Nantes,30,30
ICAEW,CHA University,32,32
ICAEW,Sec. au Developpement des Regions,16,11
ICAEW,Inst. d'Econ. Appliquée,29,16
ICAEW,Mount Royal University,15,15
ICAEW,Nebraska Medicine,27,27
ICAEW,A. O. Smith Data Systems,21,15
ICAEW,A. O. Smith Harvestore Products Inc,15,11
ICAEW,Frostburg State University,13,13
ICAEW,Ernst and Young,10,20
ICAEW,Shanxi University of Finance and EcoNomics,17,17
ICAEW,University of Maryland School of Medicine,13,13
ICAEW,Dalton State College,16,24
ICAEW,Ansal University Research Fellow,22,16
ICAEW,University School of Management Studies,18,9
ICAEW,Univ Notre-Dame,30,20
ICAEW,Florida Stale University,21,21
ICAEW,University of St. Gallen,21,14
ICAEW,MTOnyx,0,0
ICAEW,Arvato Services Benelux B.V.,18,19
ICAEW,Information Systems,25,25
ICAEW,Capital Group Companies Inc,25,25
ICAEW,University of New Haven,21,21
ICAEW,Faculty of Computer and Mathematical Sciences,16,16
ICAEW,Roulac Global LLC,18,18
ICAEW,Arizona University,26,26
ICAEW,Douala I,15,15
ICAEW,Beijing Seeyon Software Co.,19,26
ICAEW,Paichai University,35,35
ICAEW,Computing Trends,19,19
ICAEW,Coventry Business School,14,21
ICAEW,US Army Corps of Engineers,13,13
ICAEW,USACE ERDC-CRREL,19,29
ICAEW,"Big Kahuna Technologies, LLC",18,19
ICAEW,Pragmedic Limited,27,27
ICAEW,Hewlett-Packard Galway Limited,17,17
ICAEW,"Providence Hospital, Southfield",22,17
ICAEW,Saint Marys Regional Medical Center,20,20
ICAEW,American Hospital Supply Corporation,15,15
ICAEW,British Columbia,29,29
ICAEW,SCI Ontario,25,25
ICAEW,Universität der Künste Berlin,12,12
ICAEW,University of Las Vegas,21,14
ICAEW,Emeraldwise,25,25
ICAEW,Isfahan University of Technology,16,16
ICAEW,University of Concepcion,21,14
ICAEW,University of Finance and Economics Mianyang,16,16
ICAEW,PearlRichards Foundation,21,21
ICAEW,University of,22,22
ICAEW,Atos Consulting NV,9,9
ICAEW,Pfeiffer University,17,17
ICAEW,Clayton State University,21,21
ICAEW,Georgia Gwinnett College,21,21
ICAEW,Serco Asia Pacific,17,26
ICAEW,University Middlesbrough,14,14
ICAEW,EBusiness Development,15,15
ICAEW,Local Government Denmark (LGDK,17,12
ICAEW,Federal Police Department,27,20
ICAEW,Korea Aerospace University,13,19
ICAEW,Shared Services International Inc.,15,21
ICAEW,Haicing Vocational High School of Technology and Commerce,13,10
